CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
195.3309004197847,0.0,100.0,2.0846890026403715,57.41258243495103,15.578817082101388,311.15635466377876,47.14039608241,6313.416627560727,2229.5
195.4119340856244,0.0,100.0,2.1902105139181813,57.07547191373652,15.582446128785547,310.7871968687688,47.1496138665709,6315.314898133978,2230.0
195.49016254319002,0.0,100.0,2.3843652447480195,56.738326980433456,15.586179690369853,310.4169637553634,47.15882547218706,6319.636337467582,2230.5
195.56795690469409,0.0,100.0,2.576092058748308,56.401301464310656,15.589929777774863,310.0466461048597,47.16803566578838,6324.37626796927,2231.0
195.6447267066753,0.0,100.0,2.673933742613508,56.06523897408876,15.593720794585593,309.6765759638356,47.17724003717886,6330.34154442145,2231.5
195.72211683772687,0.07149290616087718,100.0,2.773190707897756,55.72925686073361,15.597493470288331,309.3062832113675,47.18644233827066,6335.558876946639,2232.0
195.8008272700249,0.2951504901097038,100.0,2.87545994184855,55.39344582057561,15.601227108988121,308.9355166552665,47.19564023296258,6339.184294234843,2232.5
195.88025013620776,0.6828668042345664,100.0,2.9755744715680192,55.0579816271408,15.60493271517008,308.56467452760245,47.20483490587656,6341.730078243665,2233.0
195.96047127372586,1.254408430984543,100.0,3.0732746879588837,54.72290607018546,15.608606911342044,308.193747723151,47.21402596883733,6343.0661495789245,2233.5
196.0394408092143,2.2930479356331577,100.0,3.176129144044706,54.387766310960394,15.612208605935905,307.8220146588431,47.22321246834919,6344.478496161461,2234.0
196.11780848759767,3.5563005121176854,100.0,3.281462116230989,54.052595678829015,15.615775436740096,307.44989388884954,47.23239677343815,6345.927521175665,2234.5
196.1900848703173,4.493079615230675,100.0,3.2939999999999996,53.71817566668297,15.619386875053657,307.07777995716714,47.2415752775158,6347.622089577866,2235.0
196.26127955783394,5.396318718220734,100.0,3.2939999999999996,53.38388141475828,15.623004149265485,306.70565980728384,47.25075281929457,6349.33044363145,2235.5
196.3237646028651,6.65548240062123,100.0,3.2939999999999996,53.05040672716489,15.626614986295898,306.3332991824398,47.25992435090695,6350.385919071109,2236.0
196.3836924811516,7.99236033615424,100.0,3.2939999999999996,52.71706460964418,15.630238047992576,305.96083496560385,47.26909468102089,6351.2634884842855,2236.5
196.43499654826613,9.591322488833923,100.0,3.2939999999999996,52.384169572579346,15.633902336259133,305.5880213942412,47.27826095919116,6351.541086080238,2237.0
196.48064798980568,11.241936854080246,100.0,3.24907562540264,52.05124440240022,15.63761632670509,305.2147025037479,47.287425394084316,6351.272148813358,2237.5
196.518730733476,12.961711998862297,100.0,3.1439988466212365,51.718278884875446,15.64139686689405,304.8407070059371,47.29658736088413,6350.271417586869,2238.0
196.54588741040936,14.227964821882233,100.0,3.0455353455537777,51.38598075704346,15.645341224548984,304.4666503727521,47.30574731957854,6348.205850300677,2238.5
196.56659558045217,15.226551165526926,100.0,2.950974966070157,51.05407651908386,15.649382266407258,304.0925576577921,47.31490609309976,6345.51182239516,2239.0
196.57174732967206,16.602178120184544,99.97856632860352,2.848480722121314,50.72282483086885,15.65364365273785,303.71828830349034,47.3240634825819,6342.713765517559,2239.5
196.57232807636572,18.08859235715207,99.95083471970487,2.7436552404844248,50.391764883836785,15.657969783726038,303.3439670465764,47.333220465386546,6339.885141409897,2240.0
196.5501719333742,29.33536043873729,97.93844196101655,2.648804302378806,50.061100175499206,15.662645598685495,302.9688431121174,47.34237740088276,6337.030842180101,2240.5
196.52214721636744,39.573333333333345,95.88894008793864,2.565,49.73055734157073,15.66736702662942,302.59367849835536,47.35153455948026,6333.687261831166,2241.0
196.4538249773066,39.573333333333345,94.030530967781,2.565,49.400870016164845,15.672359767549246,302.2183908058817,47.360693470870665,6326.5309998460825,2241.5
196.3696165798942,39.642376977119284,91.7143453432109,2.565,49.07137731990923,15.677474308361809,301.8429608938032,47.36985416812338,6318.1650787216495,2242.0
196.25020574811984,39.864415717938606,88.38376423092103,2.565,48.742315906014994,15.682858747826677,301.4672158346517,47.37901882270166,6307.118651365888,2242.5
196.1078276112816,40.32504327464397,84.59435842422515,2.565,48.41327050377856,15.688364734199384,301.0909060812313,47.388188596756336,6296.140713830897,2243.0
195.9433356200222,41.01539383656718,80.36317756082478,2.565,48.08424051821677,15.693987750873115,300.7140526172266,47.39736330005086,6285.228721077917,2243.5
195.75009351456922,41.76854928399261,75.9883536143013,2.565,47.75597672412154,15.699725562966705,300.3372215005524,47.406547873431926,6274.311554025474,2244.0
195.5452944325612,42.54695105163792,71.55578799298777,2.565,47.42802092382264,15.705509520545736,299.96039936706245,47.415736414392306,6263.392307007116,2244.5
195.30950294497597,43.26847852234926,66.93171287820242,2.565,47.100927731814465,15.711360065264486,299.5836667855493,47.424940327201,6250.093181049533,2245.0
195.06451823980746,44.03135015656029,62.289028395916255,2.565,46.773997035040665,15.71722124920525,299.2068395303618,47.43414910547715,6236.1432776190895,2245.5
194.7889780188182,45.153068834498704,57.72978473719883,2.565,46.44725123949925,15.723083133909315,298.82923645734155,47.44337521808328,6220.240201523801,2246.0
194.50338253229242,46.43239502647254,53.648251975544994,2.565,46.12064801130271,15.728949310221736,298.45150964712593,47.45260808531937,6204.2185827174,2246.5
194.19201122297127,48.11573475128233,50.79129069690769,2.565,45.79441024243736,15.734826487709219,298.0734656470746,47.46185826747805,6187.893089696616,2247.0
193.86442877747544,49.61864689291059,47.55393992946624,2.565,45.468295639266806,15.740618970713998,297.69507669371785,47.47112053491998,6170.943804208816,2247.5
193.51646454342148,50.89471269811696,43.838336555482975,2.565,45.14233588873101,15.74630496981661,297.316254040634,47.48039799683596,6153.210242651169,2248.0
193.14431569727222,52.322258519947894,40.45767241361138,2.565,44.81713699030226,15.751920884755307,296.9376187764456,47.4896952268201,6132.078198728292,2248.5
192.7600774431455,53.825526198064345,37.24443775163745,2.565,44.49231842675325,15.757501766010314,296.55907718424993,47.49900233846949,6109.247320866898,2249.0
192.33837686593958,54.90239598664066,34.398096679356755,2.651094908386841,44.167818841011794,15.762907578929864,296.18000719779536,47.50833883886201,6085.264008671325,2249.5
191.90912548367263,55.98081056271307,31.64065346327534,2.7405,43.843416712564746,15.768272498397538,295.8008606189027,47.51768161802981,6061.265145921915,2250.0
191.44102937925234,57.73026677615496,29.453833196472978,2.7405,43.519767313078,15.773384545774478,295.4215467035337,47.52705939062023,6038.828937989787,2250.5
190.960093428603,59.44977639008282,27.360969324675136,2.7405,43.19611876623137,15.778435049638725,295.04192999655726,47.53644979246174,6015.7069023919685,2251.0
190.45088609795863,61.10334816649208,25.47498308199636,2.7405,42.87247209676804,15.783350044089342,294.66164658871526,47.54586800198491,5991.074779040619,2251.5
189.91921698728427,62.92482545415457,24.023673695349103,2.7996878357895096,42.54939063691217,15.788161886794766,294.2813469343312,47.55531102808059,5965.362117634077,2252.0
189.37008271797237,64.87685768386717,22.910347328592874,2.9048971774479733,42.22674865582621,15.79289352385348,293.9010346474473,47.56477335030397,5938.809283786941,2252.5
188.78936653325852,66.33382141552423,21.39203336724529,2.9295,41.90473853998007,15.797486995227636,293.52064899382174,47.57427346304792,5912.031142074959,2253.0
188.19764419203352,67.9989575174188,19.749836959206903,2.9295,41.58294196848572,15.802035528215477,293.14022553837697,47.58378668379131,5885.112906225974,2253.5
187.56231098417192,81.12863616290402,18.098972953046633,2.9295,41.261805475497916,15.80649575728475,292.7593103908503,47.593350115808974,5855.91867959072,2254.0
186.90676187214535,90.33777906828198,16.476873134414344,2.9295,40.94081866107606,15.811027982903404,292.3782064971717,47.60293059006113,5826.223485754757,2254.5
186.20493274185026,90.57168820750651,14.920622812960726,2.9295,40.620174503935836,15.815725029328155,291.996670509272,47.612550078889,5795.381433929586,2255.0
185.46454167156165,91.0033369647393,13.270931124044552,2.9295,40.30008995575996,15.820545484256957,291.615006463946,47.62220402946874,5762.109202298267,2255.5
184.69089581563122,91.60551107963998,11.540658099086425,2.9295,39.98048799938719,15.825472363378873,291.23323198532046,47.63188769894155,5726.741248601665,2256.0
183.8603767283564,91.91019310142619,9.698931606066555,2.9295,39.66100104157293,15.830682383716193,290.85046623564625,47.64162894971362,5690.566476384916,2256.5
183.01010722004077,92.2069779814772,7.803484154055043,2.9295,39.3417516819088,15.836030244368647,290.4675342750406,47.65139260845194,5654.520196363877,2257.0
182.11000863285423,92.81816720741746,5.71988452016779,2.9295,39.023794377777605,15.84186432334353,290.0848067880045,47.66122125153522,5620.230099531905,2257.5
181.1895874175733,93.3695889754499,4.060671833588959,2.8785334882741567,38.70612183951123,15.84791237209862,289.7016879996591,47.67108773828893,5584.919028391335,2258.0
180.2455503055528,93.85155800795098,2.894617722699244,2.7683413747950785,38.3887802132326,15.854209064297425,289.3181144998819,47.68099820125523,5548.421534720486,2258.5
179.28031672607275,94.34751552971512,1.4231366404121208,2.7405,38.07218625664894,15.860914829216672,288.93431692411275,47.690975286859796,5506.293089906908,2259.0
178.30475448895473,94.88487786747817,0.0,2.7405,37.755861853634904,15.867801421265966,288.55032487594184,47.70098355997802,5461.949603215753,2259.5
177.2995053026514,95.76652063646597,0.0,2.7405,37.43969496064512,15.875087219148574,288.16521841643254,47.711073159419065,5414.683754767241,2260.0
176.28124028078653,96.46927462585654,0.0,2.7405,37.12407024402173,15.882494589055396,287.78009275367356,47.72120614747576,5370.301638865517,2260.5
175.247876576739,96.96451333000759,0.0,2.7405,36.80907446501857,15.89004298543318,287.3949448146832,47.731389467369766,5329.264722049775,2261.0
174.20345246477484,97.57424458030829,0.0,2.7405,36.49472763021998,15.897829365303783,287.0095689484142,47.74165244106819,5280.655201375619,2261.5
173.1558152193345,98.19121609917272,0.0,2.7628788420285963,36.18068616472459,15.905691922801905,286.6240338870214,47.75195489368085,5233.194204477529,2262.0
172.10671722833789,98.7111203964797,0.0,2.881744058388704,35.86723418676757,15.913616270559247,286.23806783791986,47.76233831119812,5199.169822440059,2262.5
171.05436596793194,99.22502556260623,0.0,2.9295,35.55404136327904,15.92163367121388,285.851684848551,47.77278208214188,5176.7182156572235,2263.0
169.99982985970541,99.73490180058826,0.0,2.9295,35.24102258411468,15.929713564823837,285.46502184823936,47.78326638555797,5162.038714289516,2263.5
168.95371140296814,100.13170207457752,0.0,3.0396745338397078,34.92819907080815,15.937809966532082,285.0773632691425,47.79385371383858,5155.924468881337,2264.0
167.9019532128668,100.47262798716147,0.0,3.105,34.615879223978794,15.945878839614844,284.68979823729035,47.80448655417984,5202.9918532766615,2264.5
166.84215717826245,100.74030925572693,0.0,3.105,34.30424641809082,15.953909277671809,284.30239436263906,47.815178700359255,5322.99509295048,2265.0
165.78783968446876,100.77333333333334,0.0,3.105,33.99290062785011,15.961971662979602,283.9144363059654,47.82596285339449,5580.463836733156,2265.5
164.73926712861717,100.77333333333334,0.0,3.105,33.68177209226495,15.970016087762742,283.5263500183336,47.836792753894564,5749.89837872417,2266.0
163.70217475184802,100.77333333333334,0.0,3.105,33.37105176699282,15.978008681163661,283.13814777521617,47.84769835695035,5671.491698006053,2266.5
162.65634887205115,100.9906507038279,0.0,3.105,33.060712804627265,15.985956637198916,282.74968766116905,47.85868653216141,5403.320092463768,2267.0
161.60846756616985,101.18666666666668,0.0,3.105,32.750393597090195,15.993899664467381,282.36087235055373,47.869727747338175,5149.13533398418,2267.5
160.56129696865617,101.18666666666668,0.0,3.105,32.439871050345644,16.001860051283774,281.9713530837922,47.88084496721451,5054.757527576266,2268.0
159.53983019522724,101.18666666666668,0.0,3.105,32.13007840228843,16.00981577227322,281.58212067955617,47.89204898302468,5090.732468189885,2268.5
158.53151834372244,101.09417722909264,0.0,3.0657292831590843,31.820483641590194,16.017807553696723,281.1927871164376,47.903309238423766,5101.969543612348,2269.0
157.53703821312882,100.81866652883545,0.0,2.9487483285740783,31.51093403868833,16.025872907260705,280.8031172244126,47.91463958708766,5002.385756632292,2269.5
156.54456140476677,100.5409736534109,0.0,2.9295,31.201518594770157,16.03400214224289,280.41339662916675,47.92605967747654,4794.415696167181,2270.0
155.5597335966003,100.31114446682523,0.0,2.9295,30.892204843917156,16.042182476457313,280.0236640568085,47.93753522670637,4611.4163988096425,2270.5
154.58841971040326,100.17127858431873,0.0,2.9295,30.583031310636546,16.050434563525197,279.63392777520414,47.94908116230057,4514.699141056399,2271.0
153.6608141519008,99.35410242930753,0.0,3.0435605029488135,30.273371188935187,16.05876902526949,279.2434856306044,47.9607225172236,4513.594149175913,2271.5
152.76193206234348,98.63157617826376,0.0,3.170942059243731,29.963832456521196,16.067156577369172,278.8531809617081,47.97242239971547,4467.272440858318,2272.0
151.8875231492025,98.05060168572686,0.0,3.309171122291463,29.654461032352206,16.075591136469242,278.463082749374,47.98417716525582,4362.737266431908,2272.5
151.0140035868243,97.31390675990768,0.0,3.570721739623689,29.34519267550669,16.08405834438288,278.0731606493511,47.99602408791058,4166.843388429994,2273.0
150.13235741359327,96.66937704582499,0.0,3.833675887254186,29.03594679889941,16.09257098894266,277.6833088185424,48.007934583402836,4019.01483801642,2273.5
149.24734560673605,96.03496238995383,0.0,4.168590017263299,28.726625874425157,16.10117642827718,277.2934186248191,48.01990477177582,3917.4784923068537,2274.0
148.3642168557482,95.3077417956014,0.0,4.684963861370052,28.417084900660203,16.10995974194923,276.9033403313354,48.03194520024018,3872.0035941015676,2274.5
147.49611920029872,94.68333518267443,0.0,5.219381433665745,28.10717795727959,16.11898585958037,276.5129027985695,48.04407374260947,3776.5345867172778,2275.0
146.6213238091605,93.91519638805956,0.0,5.758178897664995,27.797458998936712,16.128190746379396,276.1227813931519,48.0562651924311,3637.581082997884,2275.5
145.73162436506476,93.02451221520539,0.0,6.298343844360398,27.487942445785663,16.13758245539393,275.7329949780391,48.06852028388711,3473.62016469913,2276.0
144.80920854644523,92.27927835631931,0.0,6.837307617304793,27.178283259875794,16.147236621293136,275.34312636868094,48.080858953936946,3356.608770492212,2276.5
143.87782339482962,91.26639843396066,0.0,7.384635792807422,26.868764275792255,16.157302514681618,274.95351116029684,48.09328287499401,3302.7316692596414,2277.0
142.9490843554049,90.10185247408161,0.0,7.870330441933027,26.55924282794271,16.167660635449757,274.56395586036615,48.10577941941599,3276.570683335208,2277.5
142.02786068237089,88.82676396723306,0.0,8.281201156908189,26.249651326029944,16.178317917531388,274.1743562503883,48.11834956542633,3261.769101157868,2278.0
141.11575272821545,87.44624115092739,0.0,8.6934957857707,25.93992755605518,16.189491213706525,273.7845571911584,48.13101136066905,3240.83779298978,2278.5
140.21313479488134,86.25059531891368,0.0,8.896109364392581,25.629945210279367,16.200927380144197,273.3945380234427,48.14376141846595,3240.865136870644,2279.0
139.3319144344024,84.96093194573784,0.0,9.115910236930878,25.320002118166194,16.212559831748774,273.0045919096068,48.156589884091424,3342.806437932729,2279.5
138.47575697535623,83.58106274359157,0.0,9.360231948689325,25.01017940405285,16.22433021324905,272.6147730657248,48.16948906549962,3508.8693016049874,2280.0
137.65135739827926,82.28113962142658,0.0,9.498217739782039,24.700477961822536,16.236202494989794,272.22503200222246,48.18246995889447,3624.840265628779,2280.5
136.84833785517893,80.81731468264198,0.0,9.647723484701798,24.390243332434217,16.248106625769985,271.8345626747445,48.19554561168735,3497.6112735835854,2281.0
136.0692870730105,79.81769652712615,0.0,9.890269106359595,24.080280488856157,16.259872190688696,271.4443658043343,48.2086929641233,3306.789869346117,2281.5
135.32171692736154,78.73418720589784,0.0,10.177097551848341,23.77051048841706,16.271492030154818,271.0543319001327,48.22190886536899,3152.4759330679303,2282.0
134.61183098926375,77.07060238426304,0.0,10.447122126420224,23.460831017031644,16.282894437601442,270.6643186394329,48.23519624205514,3087.0860814687826,2282.5
133.93487651398604,74.57810868907134,0.0,10.600070603170622,23.15113058289208,16.293819328797902,270.2741786360394,48.24855698745535,3035.8604805253945,2283.0
133.25912282642386,72.43181097300527,0.0,10.878688395649098,22.841335954524688,16.304367505245907,269.88380070756546,48.261995245319326,2874.9651975076217,2283.5
132.56483046898745,69.9167675906443,0.0,11.174273653188557,22.53138249260906,16.314607588296898,269.4930672529957,48.27549680953361,2675.2774491904447,2284.0
131.8592404029947,61.34421631654075,0.0,11.470311521541852,22.221523311177158,16.324525842004544,269.1023507939657,48.28906651792462,2498.1765159225165,2284.5
131.15588909952677,48.47387853257485,0.0,11.762722379688912,21.911894789232907,16.33415289329051,268.7118576783392,48.302702963921696,2380.8019612222474,2285.0
130.47103935089152,47.635067883483494,0.0,12.056709381221411,21.60234139777016,16.343508858222684,268.3213267972911,48.31641291264126,2314.664967736199,2285.5
129.7884646479125,45.72938208913137,0.0,12.525788388381967,21.29312713382272,16.352482835120455,267.9312340359563,48.330208374897566,2219.882104237418,2286.0
129.08018789907874,30.80074820886684,0.0,12.985143066876706,20.98346693390636,16.36114992459656,267.54029411860955,48.34407479665588,2101.6804984613414,2286.5
128.3340108291268,23.386219056420117,0.0,13.439653943920865,20.674275376517755,16.369557370973084,267.1499533453254,48.358014132613896,2013.3916890347298,2287.0
127.55520560005212,22.5269015123404,0.0,13.896649102824304,20.365130926344793,16.377844993143327,266.7597166121252,48.372029085722225,1981.896837927574,2287.5
126.75523562349909,20.9964794554799,0.0,14.32774004374791,20.055614106506617,16.386140948212578,266.36896011672206,48.38612901962879,2004.7111889118592,2288.0
125.94883505191837,19.095213832972522,0.0,14.658294812635305,19.746580740666317,16.394476898173956,265.9786737243444,48.40031568868626,2029.2703266118513,2288.5
125.12810673204119,17.952655579767317,0.0,15.086754157587256,19.43761394636208,16.402887396426713,265.58845834314553,48.41460192764151,2002.2932567445062,2289.0
124.2853304890577,15.283106438603946,0.0,15.443710841031033,19.128519487486905,16.41148151117034,265.19800009194694,48.428982343329906,1975.0455453324766,2289.5
123.41268760349375,5.279041853438011,0.0,15.769621250768612,18.81924857230449,16.420367590556488,264.8071061797906,48.44346319391175,1999.611137281332,2290.0
122.5128205136149,0.0,0.0,15.998058228874024,18.510139660498545,16.429431308074417,264.41640995534317,48.45804276101211,2084.086920542314,2290.5
121.58275025331842,0.0,0.0,16.229618823770153,18.20136798912083,16.438664328256753,264.02602170002626,48.47272513801546,2201.000555888245,2291.0
120.61241866522799,0.0,0.0,16.4565,17.89289460913064,16.448183329708993,263.63574265155484,48.48752049929624,2342.3990145376356,2291.5
119.58960503000547,0.0,0.0,16.4565,17.58457848273403,16.458076756880548,263.2454409682162,48.50243358841005,2549.1166522880794,2292.0
118.50023780471778,0.0,0.0,16.46749120026917,17.276458951058288,16.468274592185832,262.8548017843687,48.517468366481125,2844.028259836485,2292.5
117.35341858616725,0.0,0.0,16.641594123628565,16.968508647994557,16.47896027425445,262.4635768555288,48.532648934652926,3080.495034579112,2293.0
116.74993249890908,0.0,0.0,16.645500000000002,16.661287469718026,16.48991895903608,262.07127927923455,48.547986967870806,3316.166780639773,2293.5
116.20556394342874,0.0,0.0,16.49089934590443,16.35468200553713,16.501061312409394,261.67783648845904,48.56340399017203,3828.80513939353,2294.0
115.6581001672695,0.0,0.0,16.318687608628714,16.049075192428013,16.51212290971213,261.28368149846665,48.578892376688515,4308.991374001359,2294.5
115.1040821951699,0.0,0.0,15.897485439675666,15.744339724730885,16.523211418495737,260.88860943125263,48.59445346136522,4534.196027750592,2295.0
114.53399643641313,0.0,0.0,15.493398193758026,15.440992327702501,16.534250153504544,260.49282292475885,48.61009093007429,4574.043098155015,2295.5
113.94450680678966,0.0,0.0,15.152684623963268,15.139045203395465,16.545381662688737,260.09608372223715,48.625805276684474,4664.661614953575,2296.0
113.3527388618965,0.0,0.0,14.808546189115733,14.83864945092138,16.556597282818508,259.6983246302355,48.64159955874415,4907.34372586799,2296.5
112.76484901085473,0.0,0.0,14.634,14.539962865593745,16.56796851180251,259.29924353336014,48.657477557925816,5215.663921619728,2297.0
112.15664629470746,0.0,0.0,14.554633845002758,14.24306433513937,16.57958111362681,258.8987763051727,48.673436904776025,5443.355209688326,2297.5
111.52920929291103,0.0,0.0,14.445,13.94817431871632,16.591507920878396,258.4966030308107,48.68948432264291,5574.463295852602,2298.0
110.8930674718634,0.0,0.0,14.51314699333376,13.655699452020478,16.603931585770752,258.09238729330417,48.705622417170986,5723.054391316183,2298.5
110.25282149712486,0.0,0.0,14.748924833200327,13.366243189364122,16.616882593090494,257.686468322103,48.72185116678449,5951.474217545387,2299.0
109.68063413116278,0.0,0.0,15.049815879070557,13.079671788001136,16.63034737531312,257.2784407314631,48.73817471455376,6203.4989285319725,2299.5
109.18157716422141,0.0,0.0,15.286264127643392,12.796183849599547,16.644242727571392,256.86822892097683,48.75458731826852,6359.9816584040755,2300.0
108.81442002811323,0.0,0.0,15.647484116293693,12.51517778836378,16.658455043436973,256.4550678179304,48.771073634181526,6398.375596802499,2300.5
108.58705772146477,0.0,0.0,16.005114912725226,12.23729864597236,16.673074244717714,256.0399814492084,48.787614790069284,6363.746990998714,2301.0
108.43337694594305,0.0,0.0,16.31966825721469,11.962606908782734,16.688188758146634,255.6226311322934,48.804191420925584,6304.994318330603,2301.5
108.28634365392298,0.0,0.0,16.600433037370426,11.690734849662986,16.703782653453867,255.2032546106353,48.82079108976754,6255.81672222715,2302.0
108.11572964822778,0.0,0.29409883843124957,17.107453660552903,11.421648916196107,16.719624328770195,254.78215528758986,48.83741380896996,6232.1642309686285,2302.5
107.91722577685955,0.0,1.650824535135932,17.47243928929612,11.15495237829917,16.735606596281087,254.35927006629964,48.85406285431815,6234.194682707719,2303.0
107.70263963830376,0.0,3.7141243001449866,17.832465139728562,10.891061542651105,16.75167708016923,253.9355035426996,48.87074178563831,6252.700231192452,2303.5
107.49330970233603,0.0,6.389849334806597,18.1035,10.629148735209244,16.76792948807554,253.50957282723294,48.887454810757454,6276.177041567052,2304.0
107.31194582446184,0.0,10.30475165586854,18.002829505358978,10.369859716871785,16.78470566970303,253.08255158896407,48.90420034225612,6298.64851531588,2304.5
107.1715110258151,0.0,14.323521962570306,17.589151950293328,10.112820153059902,16.80195652476053,252.65389856081995,48.92097363502104,6319.264816034033,2305.0
107.08085278158018,0.0,18.5186931050645,16.97513524108839,9.85787587312332,16.819549908478674,252.22387878467572,48.93776934378716,6335.303084806474,2305.5
107.04128179647545,0.0,22.616766547212624,16.17371729358451,9.6047751939615,16.8373907378674,251.7920977098779,48.954579189205624,6346.157204772972,2306.0
107.05072082965012,0.0,26.49189104200388,15.251599875696526,9.353972469472895,16.855177736014408,251.35947476563604,48.9713951408557,6356.320830712845,2306.5
107.10281555656232,0.0,29.930416257791485,14.46441862541013,9.10495178981976,16.872914841450076,250.92545404056978,48.988209647459584,6367.02507682171,2307.0
107.19180165430474,0.0,32.730297053779786,13.90688139499075,8.857768897140623,16.890795194229735,250.49016252068682,49.00501602813481,6376.29571858187,2307.5
107.31143293833104,0.0,34.98646148682452,13.39858385287588,8.612510927504799,16.908871076594814,250.0538486233072,49.021807813218636,6383.777538321381,2308.0
107.45213567251488,0.0,37.694206250336734,13.09972672122636,8.368974336716853,16.926945589752467,249.61671743344016,49.03858121086524,6395.174053252438,2308.5
107.60905380860935,0.0,39.95205289868601,12.986999999999998,8.126922450363965,16.944843024677095,249.1784421173977,49.055333080666976,6415.482599124609,2309.0
107.78541094458721,0.0,41.70540073057686,12.986999999999998,7.886515151479049,16.96236156832858,248.73943702857107,49.072060580743916,6438.87236978973,2309.5
107.98491043007876,0.0,43.328315315857296,13.048260743296085,7.64753031924844,16.97959918268777,248.29947788074966,49.088760207758085,6456.109517520889,2310.0
108.2042350943998,0.0,45.19783646205468,13.355626240873633,7.41007113903,16.996671177219877,247.85850766145288,49.10542896226172,6465.981994909602,2310.5
108.43653831327629,0.0,47.122891309337504,13.838726422839741,7.174348355422465,17.0136901962853,247.41708856638272,49.1220647247742,6474.537347856025,2311.0
108.67584238556883,0.0,48.88217371948521,14.330793317099817,6.939842609653927,17.030702410231804,246.97428799335935,49.13866412189062,6488.492087363946,2311.5
108.91754396667858,0.0,50.32073672895674,14.995802223582045,6.7071580678683205,17.047622996328762,246.53111426446162,49.15522706394598,6509.750347147351,2312.0
109.16610053335812,0.0,51.32489849631208,15.650628527116863,6.476028829088347,17.06431515516276,246.08695481607342,49.17175404804201,6533.764140125881,2312.5
109.42699017392493,0.0,51.98556210049785,16.44312069180618,6.246440309984435,17.08067184693124,245.64186601078623,49.18824271753282,6552.729598529248,2313.0
109.69668222155615,0.0,52.94636865547932,17.050547954404017,6.018338712196603,17.096901065653423,245.19564456468362,49.204692091786974,6563.824580588355,2313.5
109.97007151142172,0.0,53.9998965139265,17.768624558652416,5.79214417434677,17.11297828213118,244.74905804858392,49.22110114791375,6572.368872001799,2314.0
110.2415075975793,0.0,54.95713067453883,18.479967921942194,5.567592364167313,17.12893062188697,244.30144340059877,49.237470373166275,6584.926082396428,2314.5
110.50623845976679,0.0,55.65,19.20534509451836,5.344994996138769,17.144735884156518,243.85302467586928,49.25379848574998,6604.55513906977,2315.0
110.76562709623411,0.0,55.58485638304947,19.90879898918978,5.124063436222708,17.160430897159394,243.40340798592334,49.27008845528038,6628.589774817058,2315.5
111.02578531470373,0.0,55.22825898397668,20.62741533446834,4.904958725764742,17.175985556585943,242.95266812274218,49.28633940898663,6650.830489464676,2316.0
111.28865781493893,0.0,54.491121570150476,21.34330169668593,4.688248543095714,17.1914031366776,242.50151804868102,49.302552428189735,6666.1238313641725,2316.5
111.5542903055123,0.0,53.150146925484925,22.084272097923876,4.473670340800937,17.206790095845715,242.04925612553524,49.31872724841442,6672.495929475767,2317.0
111.81922370914214,0.0,51.95915108330119,22.937643088218746,4.261117646761125,17.222180330307076,241.5956253275947,49.334864704651416,6673.067607480016,2317.5
112.075692913168,0.0,50.66677733013959,23.666548005332615,4.050809091569666,17.237603217520395,241.14058054281577,49.350962913713005,6673.93069457487,2318.0
112.31871643738712,0.0,48.62779382144702,24.568572791665854,3.8431458648873744,17.252878856172828,240.68523099196804,49.3670244020298,6677.402719474927,2318.5
112.54719559054891,0.0,45.93663369930464,25.599146221548292,3.6378833606473333,17.268153807928442,240.2284813067132,49.383052194040566,6678.983206442716,2319.0
112.75539177400232,0.0,42.15866861152738,26.488421080671245,3.4353263094026607,17.283362539179237,239.77096004749345,49.3990455892659,6674.236532358073,2319.5
112.93906185018128,0.0,37.54254759707717,27.54085400054086,3.2355856414159243,17.298449220309497,239.3122195489194,49.41500937816089,6661.141074341597,2320.0
113.08950913286202,0.0,32.46262116289112,28.56805023089515,3.0385321915976395,17.31363037379104,238.85208453740609,49.430947234988416,6637.285444856468,2320.5
113.19773588428254,0.0,27.135533739238664,29.631371919038344,2.8442387702412835,17.32887902106667,238.3903314127661,49.44686401461254,6608.718579986487,2321.0
113.25344263731938,0.0,21.667883252135642,30.68704292347187,2.653353286074035,17.344020918059908,237.92805714900882,49.46276547900502,6581.39135632628,2321.5
113.25177322413063,0.0,16.18069297622783,31.605188394354887,2.4657369431549903,17.35921141245186,237.46473188374586,49.47865908713259,6557.656226813022,2322.0
113.19135770391222,0.0,12.335630913004772,32.460132912447094,2.281507668180348,17.37444484961071,236.99993419132954,49.49455285955153,6540.9092868804155,2322.5
113.07953463225336,0.0,7.747338706161061,33.333596835092365,2.1007869157655996,17.38982478143952,236.53333395657057,49.51045490621784,6529.194677412323,2323.0
112.92564965850269,0.0,2.806006163186687,34.100394301407384,1.9241730237236767,17.405386540031277,236.0657325978291,49.526372683937176,6514.721781324626,2323.5
112.73822091316656,0.0,0.4016926078857701,34.79175377773819,1.7516981304168409,17.421096383355284,235.5967708626396,49.54231204953719,6499.41164859099,2324.0
112.52544660071493,0.0,0.0,35.49476625300292,1.5832524639508387,17.43686624905582,235.1264948748005,49.55827741543401,6491.783489385446,2324.5
112.29659274053182,0.0,0.0,36.10502305627665,1.4189843142762244,17.45261876859226,234.65479663456668,49.574273303411644,6492.112615281383,2325.0
