CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
243.91480355746617,0.0,100.0,-0.3645000000000001,-83.81000596961273,19.111758532761552,252.14594743522662,5.315692760815913,6729.808466998135,348.0
243.93465322470473,0.0,100.0,-0.3645000000000001,-83.5417704081843,19.101611978446563,252.56781166264898,5.323072483864643,6730.478944155513,348.5
243.95450289194326,0.0,100.0,-0.3645000000000001,-83.27353484675588,19.091465424131574,252.9896758900713,5.330452206913375,6731.149421312892,349.0
243.97467797785615,0.0,100.0,-0.3645000000000001,-83.00508269917682,19.08142947510264,253.4117449528221,5.337830687950539,6731.440792854477,349.5
243.99487961529334,0.0,100.0,-0.3645000000000001,-82.73661287992462,19.071402550567917,253.8338307284742,5.345209067649634,6731.701232452781,350.0
244.01490516071524,0.0,100.0,-0.3645000000000001,-82.46805774212575,19.06146446237259,254.2559513107018,5.352586573723052,6732.1331513643845,350.5
244.03482312924726,0.0,100.0,-0.3645000000000001,-82.19945048212314,19.05158064544609,254.67809315671659,5.359963546087244,6732.669829206548,351.0
244.05460685392654,0.0,100.0,-0.33433176555185506,-81.93088883815763,19.041735416897925,255.1000552506872,5.36734000044115,6733.32660766639,351.5
244.07417594477295,0.0,100.0,-0.25592948792201414,-81.66240012673009,19.03195188481762,255.5217299507146,5.374715626581837,6734.175407253266,352.0
244.093736863953,0.0,100.0,-0.18899999999999997,-81.3938724058263,19.02216528873555,255.94343702233078,5.38209105903271,6734.995224198968,352.5
244.1132501116028,0.0,100.0,-0.18899999999999997,-81.12511711304722,19.01236081800624,256.365332941988,5.38946536154392,6735.645963406665,353.0
244.13276335925258,0.0,100.0,-0.18899999999999997,-80.85636182026815,19.002556347276933,256.78722886164525,5.39683966405513,6736.296702614362,353.5
244.15187557283946,0.0,100.0,-0.18899999999999997,-80.58744082457132,18.99276487295681,257.20917533921335,5.404212823597972,6737.0016531173105,354.0
244.17091211487806,0.0,100.0,-0.18899999999999997,-80.31848856221289,18.9829758509431,257.631131356608,5.411585767472884,6737.7168328078105,354.5
244.18937649529354,0.0,100.0,-0.18899999999999997,-80.04955632390791,18.973101031797274,258.052959675858,5.418957934550677,6738.864480134017,355.0
244.20746584628063,0.0,100.0,-0.18899999999999997,-79.78063721058197,18.963169976007624,258.47470429399937,5.426329592468526,6740.295592977068,355.5
244.2253437001706,0.0,100.0,-0.18899999999999997,-79.51165595667787,18.953189016471725,258.89648183845327,5.433700874980215,6741.846240374599,356.0
244.24272371887847,0.0,100.0,-0.18899999999999997,-79.24252843236879,18.943090590356192,259.3183368869345,5.441071273837256,6743.678255731841,356.5
244.26009627345522,0.0,100.0,-0.18899999999999997,-78.97341505796426,18.932976900588507,259.7401567568041,5.448441602049877,6745.4938559782995,357.0
244.27735228501973,0.0,100.0,-0.18899999999999997,-78.70452261651053,18.922624888103417,260.16142735692955,5.45581082723882,6747.0531549300285,357.5
244.29460829658424,0.0,100.0,-0.18899999999999997,-78.43563017505679,18.912272875618328,260.5826979570551,5.463180052427762,6748.6124538817585,358.0
244.31239594417295,0.0,100.0,-0.18899999999999997,-78.16642315867993,18.901736497262,261.00441665682234,5.470548374548642,6750.004093823487,358.5
244.33035942532618,0.0,100.0,-0.18899999999999997,-77.89711209963563,18.8911391416452,261.4262835612893,5.477916397988338,6751.340282140388,359.0
244.349085065587,0.0,100.0,-0.18899999999999997,-77.62794602077253,18.880399168001283,261.8478249207074,5.48528373824309,6752.263010897045,359.5
244.368360107387,0.0,100.0,-0.18899999999999997,-77.35888445071065,18.869556388312223,262.2691316113416,5.492650586024738,6752.887697792711,360.0
244.38816110658644,0.0,100.0,-0.18899999999999997,-77.08964823671103,18.85866232652837,262.69063500954724,5.50001699107951,6753.156794119861,360.5
244.40898314641913,0.0,100.0,-0.18899999999999997,-76.82007298658985,18.84766871085937,263.11252027598687,5.507382536668984,6752.735582791547,361.0
244.42980518625185,0.0,100.0,-0.18899999999999997,-76.55049773646867,18.836675095190365,263.53440554242655,5.514748082258458,6752.314371463232,361.5
244.45136043308602,0.0,100.0,-0.18899999999999997,-76.28121009316946,18.82567955104519,263.95570983715146,5.522112189061985,6751.455696526605,362.0
244.4729415801782,0.0,100.0,-0.18899999999999997,-76.01193260947166,18.814683938777332,264.37699360927184,5.529476245040946,6750.581568354683,362.5
244.49485339259098,0.0,100.0,-0.18899999999999997,-75.74236174863616,18.80373564449857,264.7985197457592,5.536839181547224,6749.692705673352,363.0
244.51685189550574,0.0,100.0,-0.18899999999999997,-75.47271397313875,18.792799755573416,265.22010942289427,5.544201824561434,6748.799980046809,363.5
244.53879928812145,0.0,100.0,-0.18899999999999997,-75.20308222021207,18.782019952806323,265.6415725983515,5.551563648512662,6747.945850013496,364.0
244.56070519259268,0.0,100.0,-0.18899999999999997,-74.9334634734063,18.771366851021195,266.06293308765765,5.558924807599785,6747.123049469116,364.5
244.5824765107542,0.0,100.0,-0.18899999999999997,-74.66384913767259,18.760778496871314,266.48421286287737,5.566285597075942,6746.370137177922,365.0
244.60382803678843,0.0,100.0,-0.18899999999999997,-74.39424856064375,18.750392098979827,266.90524088041,5.5736452336876425,6745.835215398103,365.5
244.6251795628227,0.0,100.0,-0.18899999999999997,-74.12464798361492,18.74000570108834,267.32626889794267,5.581004870299344,6745.300293618284,366.0
244.64563286586815,0.0,100.0,-0.1072308567670903,-73.85479161962223,18.72987620131402,267.74750292740714,5.588363066665207,6745.386528193897,366.5
244.66608567560868,0.0,100.0,-0.025416805844664853,-73.58493511515113,18.719746842628386,268.16873707001355,5.595721262240086,6745.473103909159,367.0
244.68571083336445,0.0,100.0,0.0,-73.31491349501209,18.709750011058187,268.59005855887995,5.603078478317867,6745.943980764747,367.5
244.70496298939332,0.0,100.0,0.0,-73.04481746143554,18.69981290609267,269.01141941248716,5.610435252961186,6746.588052382882,368.0
244.72338296704746,0.0,100.0,0.0,-72.77478008976006,18.68990711723126,269.43258683699776,5.617791378869291,6747.61517077178,368.5
244.74102132078934,0.0,100.0,0.0,-72.5047978163015,18.680030742034692,269.8535725831426,5.625146895452556,6749.00206601215,369.0
244.75843330932204,0.0,100.0,0.0,-72.23482157796063,18.670158740714406,270.27452214458117,5.632502240190856,6750.503452327057,369.5
244.77441023868704,0.0,100.0,0.0,-71.96488359969942,18.66031446790983,270.69524231036945,5.639856495505163,6752.730663368817,370.0
244.79038716805206,0.0,100.0,0.0,-71.69494562143821,18.650470195105257,271.1159624761578,5.647210750819469,6754.957874410576,370.5
244.8059519809733,0.0,100.0,0.0,-71.42465660044981,18.640465544973306,271.5370290785985,5.654564045714105,6757.331154410037,371.0
244.82146652707266,0.0,100.0,0.0,-71.15432476194586,18.63044133323766,271.9581379367409,5.661917223464072,6759.722250787347,371.5
244.8377446292676,0.0,100.0,0.0,-70.88405812263315,18.620285742148116,272.3791511511542,5.669269675089031,6761.515734248593,372.0
244.85432477155882,0.0,100.0,0.0,-70.6138172741826,18.610078181291147,272.80012653175106,5.676621839480519,6763.072819803045,372.5
244.87139692624848,0.0,100.0,0.0,-70.34354105643898,18.59978379372929,273.22107525158845,5.683973538252653,6764.26241947743,373.0
244.88919329156292,0.0,100.0,0.0,-70.07321277736948,18.589361602838913,273.6419847285015,5.691324551663028,6764.911103557744,373.5
244.90705937063007,0.0,100.0,0.0,-69.80289869018053,18.578915271979458,274.0628695627754,5.698675451227755,6765.549236401027,374.0
244.925612116411,0.0,100.0,0.0,-69.53272439021589,18.568231167185996,274.48351167191464,5.706025229435309,6766.0834416407,374.5
244.94416486219197,0.0,100.0,0.0,-69.26255009025125,18.557547062392537,274.9041537810539,5.713375007642863,6766.617646880373,375.0
244.96324377249007,0.0,100.0,0.0,-68.99212792453636,18.546705404972307,275.3250644607241,5.720723728128407,6766.850731066028,375.5
244.98241857984723,0.0,100.0,0.0,-68.72166058360402,18.535835032515134,275.7460240891987,5.728072255836926,6767.028933893194,376.0
245.0020553044568,0.0,100.0,0.0,-68.45134532410314,18.524891583506832,276.166785638435,5.735420007384061,6766.832452773556,376.5
245.0219984287833,0.0,100.0,0.0,-68.18113094350926,18.513899661239588,276.5874157974227,5.742767244086541,6766.387435677717,377.0
245.0419855137018,0.0,100.0,-0.02892207683898281,-67.91083579002203,18.502867209657342,277.00813286049464,5.750114004970948,6765.962275824577,377.5
245.06205278474067,0.0,100.0,-0.11059933798944166,-67.64039330310163,18.491760830760168,277.42900844057095,5.757459897941539,6765.573336485764,378.0
245.08209505150845,0.0,100.0,-0.18899999999999997,-67.36994505355301,18.480655227634475,277.84988706001474,5.76480573507726,6765.201786234399,378.5
245.10153902983095,0.0,100.0,-0.18899999999999997,-67.09935891900628,18.469568186742237,278.27083840377065,5.772150236226965,6765.246312503044,379.0
245.12098300815344,0.0,100.0,-0.18899999999999997,-66.82877278445956,18.458481145849998,278.6917897475266,5.7794947373766705,6765.290838771687,379.5
245.1403695925369,0.0,100.0,-0.18899999999999997,-66.55824245357731,18.447416299603287,279.1126266623608,5.786838199320948,6765.471556648374,380.0
245.15974130915902,0.0,100.0,-0.18899999999999997,-66.28772657849959,18.436357202825917,279.5334339346591,5.794181392061568,6765.687554632306,380.5
245.17913335595082,0.0,100.0,-0.18899999999999997,-66.01711707953345,18.42526528607092,279.9542588807976,5.8015239409032615,6765.8640165671495,381.0
245.19854747879913,0.0,100.0,-0.18899999999999997,-65.74640591657325,18.414137730868678,280.3751030185465,5.808865790550146,6765.997547229576,381.5
245.21762153367263,0.0,100.0,-0.18899999999999997,-65.47574348949743,18.40300268176592,280.7958495666194,5.816207336255683,6766.25521822116,382.0
245.23557450523242,0.0,100.0,-0.18899999999999997,-65.20524172732037,18.391842927935144,281.21627439619635,5.823547879974562,6766.922135780768,382.5
245.2535274767922,0.0,100.0,-0.18899999999999997,-64.9347399651433,18.38068317410437,281.6366992257733,5.830888423693441,6767.589053340377,383.0
245.2697621851473,0.0,100.0,-0.18899999999999997,-64.66394837388266,18.369340015665475,282.05743847791086,5.8382277786902765,6769.569409000211,383.5
245.2859682196048,0.0,100.0,-0.18899999999999997,-64.39315194603502,18.357993796621578,282.4781829770445,5.845567113850049,6771.571682949134,384.0
245.30208685106686,0.0,100.0,-0.12710300248393847,-64.12228686884906,18.34651781885891,282.89891423571925,5.852905646771311,6773.704736972639,384.5
245.3181741542772,0.0,100.0,-0.043019983634194986,-63.85139718536964,18.334995331090614,283.3196407485563,5.860243892142587,6775.884667090965,385.0
245.3350184774813,0.0,100.0,0.0,-63.580643128136956,18.323371447147927,283.7401380424391,5.8675816092785364,6777.400156265402,385.5
245.35265589811658,0.0,100.0,0.0,-63.310031160715305,18.311641334775228,284.16039519343894,5.874918773004954,6778.219539114965,386.0
245.37059030951312,0.0,100.0,0.0,-63.039363707606675,18.299887817711348,284.5807117403099,5.882255729384555,6778.856097840974,386.5
245.38997942677233,0.0,100.0,0.0,-62.7684244771747,18.288019660914788,285.0013192171799,5.889591670147952,6778.597156238141,387.0
245.40936854403154,0.0,100.0,0.0,-62.49748524674272,18.27615150411823,285.42192669404994,5.896927610911349,6778.338214635307,387.5
245.42984369037154,0.0,100.0,0.0,-62.22647560559585,18.26420384543155,285.842608990231,5.904262406898433,6777.65563335441,388.0
245.45050686178945,0.0,100.0,0.0,-61.955453774185955,18.252242422519444,286.26330423993875,5.911597004689486,6776.89970699937,388.5
245.4712209568686,0.0,100.0,0.0,-61.6844092461695,18.240309197633824,286.68395142233726,5.918930764452582,6776.143867014086,389.0
245.4919685055431,0.0,100.0,0.0,-61.41334980793112,18.228394497051916,287.10456702758137,5.926263973684795,6775.388083768218,389.5
245.5124830372465,0.0,100.0,0.0,-61.14236588477864,18.216500228108856,287.5250323656705,5.93359668917304,6774.789893620831,390.0
245.53257272015193,0.0,100.0,0.0,-60.87151964470276,18.204643211204402,287.9452237287789,5.940928504441315,6774.47903549974,390.5
245.5525635239158,0.0,100.0,0.0,-60.600644857922305,18.19279037554807,288.3654476205503,5.948260181431572,6774.226488126685,391.0
245.57168730951747,0.0,100.0,0.0,-60.32951976039945,18.18097420301407,288.78595673872195,5.955590645936062,6774.485236430349,391.5
245.59081109511914,0.0,100.0,0.0,-60.058394662876594,18.169158030480066,289.20646585689366,5.962921110440552,6774.743984734013,392.0
245.6085049229095,0.0,100.0,0.0,-59.78722995030782,18.15733946694771,289.627014832105,5.970250537878359,6775.600722782717,392.5
245.62580365245609,0.0,100.0,0.0,-59.5160542920769,18.145520242781004,290.04757481984143,5.977579678773988,6776.622685774575,393.0
245.64252940402093,0.0,100.0,0.0,-59.24501144333272,18.133755147614654,290.46791580560495,5.984908200580701,6777.998880267588,393.5
245.65875301446587,0.0,100.0,0.0,-58.97408498493254,18.12203748951871,290.88806486445424,5.9922361798360235,6779.685512872307,394.0
245.67542600330384,0.0,100.0,0.0,-58.70309167590329,18.11033006583529,291.3082934975742,5.999563853882376,6781.16545591005,394.5
245.69325491611096,0.0,100.0,0.0,-58.431926408796635,18.098648967856285,291.72872681745315,6.006890742847895,6782.113736926796,395.0
245.71108382891808,0.0,100.0,0.0,-58.160761141689974,18.086967869877284,292.14916013733205,6.014217631813413,6783.062017943542,395.5
245.7309571626424,0.0,100.0,0.0,-57.88951573629502,18.075454147059226,292.5695666495777,6.021543336780639,6782.189854813869,396.0
245.7509157994529,0.0,100.0,0.0,-57.61826698714475,18.063947407938933,292.9899720432798,6.028868992345756,6781.241733987477,396.5
245.77118526480425,0.0,100.0,0.0,-57.34696605049004,18.05259382991569,293.4105010564399,6.03619376500463,6780.109078893185,397.0
245.7916298999809,0.0,100.0,0.0,-57.075635703164046,18.041326567011875,293.8310997363006,6.043518040094869,6778.872428086669,397.5
245.81175900150294,0.0,100.0,0.0,-56.80439241801801,18.030201509447153,294.25142229572833,6.050841708340574,6778.119052784569,398.0
245.8315120570342,0.0,100.0,0.0,-56.533252891641396,18.019245929042274,294.6714157809664,6.058164653362458,6777.941634478418,398.5
245.85111372998747,0.0,100.0,0.0,-56.262069328516006,18.00831946054881,295.091471728943,6.065487330834576,6777.84343704086,399.0
245.87011622186273,0.0,100.0,0.0,-55.99071146536909,17.997508218699625,295.5117749080839,6.0728089493291035,6778.05880042431,399.5
245.889118713738,0.0,100.0,0.0,-55.71935360222218,17.98669697685044,295.9320780872248,6.080130567823631,6778.2741638077605,400.0
245.9068557083907,0.0,100.0,0.0,-55.44793607279072,17.976065716382763,296.3523953980705,6.087451030280149,6778.768666959862,400.5
245.92442019149343,0.0,100.0,0.0,-55.17651040969997,17.965458990830328,296.77271463533873,6.094771335146506,6779.301222217724,401.0
245.94057092586513,0.0,100.0,0.0,-54.90505650273722,17.954853335102026,297.1930192883415,6.102090901666353,6780.528981595084,401.5
245.95587971655286,0.0,100.0,0.0,-54.63358577542363,17.94424831649661,297.6133152558332,6.1094100284714425,6782.170762718099,402.0
245.9704738519768,0.0,100.0,0.0,-54.36215315340809,17.93365308903116,298.03355320717344,6.116728772245123,6784.229628948392,402.5
245.98386717565177,0.0,100.0,0.0,-54.090784558472315,17.92307431329638,298.45369367588137,6.124046872423719,6786.9893095748575,403.0
245.99726049932676,0.0,100.0,0.0,-53.81941596353654,17.912495537561593,298.87383414458935,6.131364972602315,6789.748990201323,403.5
246.01177359812223,0.0,100.0,0.0,-53.54817840021468,17.901903437524723,299.29372147653044,6.1386821375076375,6791.888012547336,404.0
246.0263077845681,0.0,100.0,0.0,-53.27694330448547,17.89131108656406,299.71360404138966,6.1459992847998555,6794.015346631487,404.5
246.04313665493845,0.0,100.0,0.0,-53.00548815341177,17.88071265414332,300.13379200559785,6.153315724814618,6794.471341491939,405.0
246.06083517686568,0.0,100.0,0.0,-52.733949604589505,17.870111916938402,300.55409571168076,6.160631896781596,6794.29392329604,405.5
246.07950055911266,0.0,100.0,0.0,-52.462390037154435,17.859532859053356,300.974409083581,6.167947510425605,6793.532149116418,406.0
246.0992535611807,0.0,100.0,0.0,-52.19080682591122,17.84897818820491,301.3947333285456,6.175262496012888,6792.113033708223,406.5
246.11903647927372,0.0,100.0,0.0,-51.91923374356405,17.838463513262386,301.81501947299904,6.182577196064177,6790.767999301078,407.0
246.13892818382544,0.0,100.0,0.0,-51.64769749387539,17.828094279198854,302.2351670689759,6.1898908577940475,6789.692352613989,407.5
246.15881988837717,0.0,100.0,0.0,-51.376161244186726,17.81772504513532,302.6553146649527,6.197204519523918,6788.6167059269,408.0
246.17756334698325,0.0,100.0,0.0,-51.10477765966646,17.8075580192694,303.07517482683556,6.204516956693531,6788.144638311898,408.5
246.19616706066142,0.0,100.0,0.0,-50.833412654948745,17.797415602739232,303.495000007139,6.21182924483054,6787.746028055254,409.0
246.2141812621226,0.0,100.0,0.0,-50.56186176167683,17.7874087672729,303.91505395648613,6.219140742456491,6787.768515162334,409.5
246.23185464256738,0.0,100.0,0.0,-50.29020339866273,17.777480316740164,304.3352401665324,6.226451783055814,6788.034455801603,410.0
246.2492689147368,0.0,100.0,0.0,-50.01856335443473,17.767647253759947,304.7553941245293,6.233762376729432,6788.346109849602,410.5
246.26625594196236,0.0,100.0,0.0,-49.746953516145666,17.75797147579683,305.175494901959,6.241072233465,6788.733140968127,411.0
246.28318778321832,0.0,100.0,0.0,-49.47535417159472,17.7483085530174,305.59557746614564,6.248382029093069,6789.127687153949,411.5
246.29911598653956,0.0,100.0,0.0,-49.20394567108844,17.738879420639673,306.0153287957494,6.2556907133914885,6789.658905879455,412.0
246.3150441898608,0.0,100.0,0.0,-48.932537170582165,17.729450288261948,306.4350801253531,6.262999397689908,6790.190124604961,412.5
246.33031701700844,0.0,100.0,0.0,-48.66084661522719,17.72017836157321,306.8552157770928,6.270307235190247,6791.351126308797,413.0
246.3454189390752,0.0,100.0,0.0,-48.38908250729482,17.710947430044317,307.2754516500617,6.277614851867643,6792.676359053044,413.5
246.36047338015587,0.0,100.0,0.0,-48.117379992841435,17.701761999758737,307.6955460110675,6.284921875592521,6794.032000036245,414.0
246.3754968042169,0.0,100.0,0.0,-47.84571771441313,17.6926062932231,308.1155479291882,6.292228511970347,6795.407505243477,414.5
246.39066025039827,0.0,100.0,0.0,-47.57405419905197,17.683438980951927,308.5355571923217,6.2995348597417955,6796.591478059669,415.0
246.40618653581797,0.0,100.0,0.0,-47.30238747842748,17.67424159474505,308.95558548858224,6.306840459647704,6797.279133103173,415.5
246.42171282123763,0.0,100.0,0.0,-47.03072075780298,17.66504420853818,309.3756137848428,6.314146059553614,6797.9667881466785,416.0
246.4366395491307,0.0,100.0,0.0,-46.75918665799727,17.65574011398848,309.79542005598034,6.32145064017876,6798.955477903203,416.5
246.45153585052233,0.0,100.0,0.0,-46.48765928846738,17.646430604176025,310.2152150597292,6.328755169077183,6799.959444647683,417.0
246.46566661592678,0.0,100.0,0.0,-46.2160596987837,17.63699695062589,310.635114034589,6.336058962318377,6801.627917276806,417.5
246.47955615650667,0.0,100.0,0.0,-45.94443735211118,17.62752417866481,311.05504577134815,6.343362523749718,6803.5057795598395,418.0
246.49366796862023,0.0,100.0,0.0,-45.67277135016022,17.617970287664562,311.47503808379435,6.350665726143592,6805.183522237731,418.5
246.50816805598566,0.0,100.0,0.0,-45.40102908894226,17.60827469378924,311.89513621294014,6.357968301352504,6806.511685782296,419.0
246.52280067622024,0.0,100.0,0.0,-45.1293170724904,17.598561552161186,312.3151968988259,6.365270774403739,6807.718626867064,419.5
246.53855944197335,0.0,100.0,0.0,-44.85786204894921,17.588699305460356,312.7349394254518,6.372572379410603,6807.895528153177,420.0
246.55431820772648,0.0,100.0,0.0,-44.586407025408015,17.57883705875953,313.1546819520776,6.379873984417467,6808.072429439291,420.5
246.57076945086393,0.0,100.0,0.06852204566775057,-44.31482305989267,17.568888828256657,313.57471065009327,6.387174698643666,6808.0274898987645,421.0
246.58734854437992,0.0,100.0,0.14969514633354547,-44.04321528814109,17.5589247227781,313.99479218322136,6.394475248407247,6807.941592437742,421.5
246.60454016065688,0.0,100.0,0.18899999999999997,-43.771553307933786,17.54896433131679,314.4149252184314,6.401775208711657,6807.626097670229,422.0
246.62230679784383,0.0,100.0,0.18899999999999997,-43.49984043819628,17.539007426481135,314.8351066024961,6.4090746156466745,6807.0950627456605,422.5
246.64018136323907,0.0,100.0,0.18899999999999997,-43.228150222804864,17.529073594996824,315.25529313145825,6.416373718337487,6806.428099909972,423.0
246.65836951053507,0.0,100.0,0.18899999999999997,-42.956525828879556,17.519206802384776,315.6754946087524,6.423671937056655,6805.366202947241,423.5
246.67655765783107,0.0,100.0,0.18899999999999997,-42.684901434954256,17.509340009772732,316.0956960860465,6.430970155775823,6804.3043059845095,424.0
246.69421414117588,0.0,100.0,0.18899999999999997,-42.41329677017965,17.499637643442483,316.5157885896984,6.438267163223349,6803.744200728993,424.5
246.71186845984948,0.0,100.0,0.18899999999999997,-42.14169218573233,17.489935946574285,316.93588064966383,6.44556416573918,6803.18613851976,425.0
246.72874370855737,0.0,100.0,0.18899999999999997,-41.87024309872947,17.480338643433573,317.3557818860234,6.452860357616904,6803.206155073912,425.5
246.74522905220056,0.0,100.0,0.18899999999999997,-41.59887183431483,17.470793586746783,317.7755876199331,6.460156143790497,6803.515485614687,426.0
246.76138410007533,0.0,100.0,0.18899999999999997,-41.327397992536454,17.46129908375289,318.1955601229109,6.467451484895168,6803.914136126597,426.5
246.77705087525462,0.0,100.0,0.18899999999999997,-41.05577251174032,17.451879313741564,318.6157791588153,6.474746168059219,6804.444827394841,427.0
246.7926843651064,0.0,100.0,0.18899999999999997,-40.784194587255726,17.442479834444505,319.0359406346375,6.482040702215373,6804.988011037032,427.5
246.80811723475895,0.0,100.0,0.18899999999999997,-40.51290329827721,17.43320265309204,319.45575517936356,6.489334338258274,6805.606489793864,428.0
246.82355010441154,0.0,100.0,0.18899999999999997,-40.24161200929869,17.423925471739572,319.87556972408964,6.496627974301175,6806.224968550695,428.5
246.83863718696236,0.0,100.0,0.18899999999999997,-39.970133955363536,17.41468075177837,320.2957509777348,6.50392070328246,6806.960417319463,429.0
246.85367652816447,0.0,100.0,0.18899999999999997,-39.69863011558828,17.405440513622857,320.71598286131467,6.51121330702962,6807.712015638333,429.5
246.86851824689595,0.0,100.0,0.18899999999999997,-39.42714945483667,17.396255599601236,321.1362606714563,6.518505290914065,6808.518085060756,430.0
246.88323720793176,0.0,100.0,0.18899999999999997,-39.155683192263176,17.3871050514246,321.55656700992705,6.525796889756675,6809.35799044895,430.5
246.89794849306398,0.0,100.0,0.18899999999999997,-38.884267401365484,17.377929369474167,321.976849478568,6.533088139821423,6810.204244700077,431.0
246.91264581219687,0.0,100.0,0.18899999999999997,-38.61294344166157,17.368707957628395,322.39708851700914,6.540378755298813,6811.062050453172,431.5
246.92733792067517,0.0,100.0,0.18899999999999997,-38.341621346207766,17.359485582732155,322.81732819085596,6.547669347356461,6811.917868105654,432.0
246.9418101349004,0.0,100.0,0.18899999999999997,-38.07037792376507,17.350222566250316,323.23759467938373,6.5549589510802155,6812.6897861458065,432.5
246.95628234912564,0.0,100.0,0.18899999999999997,-37.79913450132238,17.34095954976848,323.65786116791156,6.562248554803969,6813.46170418596,433.0
246.96997986946405,0.0,100.0,0.18899999999999997,-37.528078840662744,17.331599607862685,324.077981367073,6.5695374699150655,6814.585029915409,433.5
246.9833314403623,0.0,100.0,0.18899999999999997,-37.25710702742316,17.322196382672065,324.49803623885117,6.576826077517393,6815.865281232442,434.0
246.99683512009614,0.0,100.0,0.18899999999999997,-36.98606137091523,17.312733461971273,324.9182724186084,6.584114304821737,6817.240103208226,434.5
247.0105436587634,0.0,100.0,0.18899999999999997,-36.714916262898555,17.30319014384652,325.33875278246614,6.591402019943875,6818.742292172307,435.0
247.02454827000858,0.0,100.0,0.18899999999999997,-36.44379107715959,17.293632641372582,325.75924611987625,6.598689586088056,6820.0,435.5
247.04007599589718,0.0,100.0,0.18899999999999997,-36.17276837951026,17.28400216898667,326.1798061983802,6.605976385830598,6820.0,436.0
247.05560372178576,0.0,100.0,0.18899999999999997,-35.90174568186093,17.274371696600763,326.60036627688413,6.613263185573139,6820.0,436.5
247.07165896927935,0.0,100.0,0.18899999999999997,-35.63102565583265,17.264813941030006,327.0205865946797,6.620549053210259,6819.229949868162,437.0
247.08777341578252,0.0,100.0,0.18899999999999997,-35.36033959592068,17.255264345814002,327.4407687841839,6.627834816245564,6818.373483929507,437.5
247.10462946140868,0.0,100.0,0.1419298239503132,-35.08955852396152,17.245845075583873,327.86124364923245,6.635119953578806,6817.6513320292615,438.0
247.12205897633456,0.0,100.0,0.05846087117471005,-34.81870398037804,17.236526584030617,328.2819448366083,6.642404607064492,6817.033043490183,438.5
247.13957330983055,0.0,100.0,0.0,-34.5478909455243,17.227304067515053,328.7026284247844,6.6496889120094895,6816.176353466652,439.0
247.1572859219302,0.0,100.0,0.0,-34.277174944763026,17.218305909844926,329.12327087167796,6.656972402178185,6814.762357261346,439.5
247.17499853402984,0.0,100.0,0.0,-34.00645894400175,17.209307752174798,329.54391331857147,6.664255892346881,6813.34836105604,440.0
247.19200675156537,0.0,100.0,0.0,-33.73573729414661,17.200685383620122,329.9646928652134,6.6715382060785515,6812.404579774475,440.5
247.2089900244698,0.0,100.0,0.0,-33.465015444240855,17.192076322835447,330.3854772669505,6.678820478149214,6811.477450151509,441.0
247.2254326631551,0.0,100.0,0.0,-33.19446590638481,17.183762338235667,330.80606080749726,6.686101956161151,6811.295627696072,441.5
247.24164442022473,0.0,100.0,0.0,-32.92398995559193,17.175574367979575,331.2265585688712,6.693383095064767,6811.432093867007,442.0
247.2573407184606,0.0,100.0,0.0,-32.65352290320214,17.167592122869703,331.6471179333774,6.700663706694934,6811.562693215994,442.5
247.2725264741535,0.0,100.0,0.0,-32.383064664345156,17.159813640761694,332.0677383134638,6.707943796080628,6811.68748169901,443.0
247.2875987493001,0.0,100.0,0.0,-32.11259675160607,17.152071024999152,332.4883780095717,6.7152237797854335,6811.856408779828,443.5
247.301630401069,0.0,100.0,0.0,-31.842040128791076,17.144657305763644,332.9091948347493,6.72250279439019,6812.430089434956,444.0
247.31566205283787,0.0,100.0,0.0,-31.571483505976087,17.137243586528133,333.3300116599269,6.729781808994945,6813.003770090086,444.5
247.32866688168872,0.0,100.0,0.0,-31.30120061908437,17.13009318102326,333.75053316397606,6.737060044743732,6814.274026132023,445.0
247.34146475499938,0.0,100.0,0.0,-31.030972903502988,17.122995846242087,334.17099514622976,6.744338123514569,6815.684676523312,445.5
247.35384619325123,0.0,100.0,0.04561930145472132,-30.76067360386954,17.116013911357562,334.5916445047611,6.7516157206652,6817.144801878791,446.0
247.3659054466713,0.0,100.0,0.12653305436056841,-30.490318921541277,17.109121258332248,335.01243883138096,6.758892945198968,6818.643204710381,446.5
247.3779591547543,0.0,100.0,0.18899999999999997,-30.21996054282144,17.102231105348366,335.43326405619155,6.766169980816913,6820.131881560922,447.0
247.3899940845055,0.0,100.0,0.18899999999999997,-29.949589646906187,17.09534941832556,335.8541939124198,6.773446376703855,6821.5876230465165,447.5
247.40202901425667,0.0,100.0,0.18899999999999997,-29.679218750990938,17.088467731302757,336.27512376864814,6.7807227725907975,6823.04336453211,448.0
247.4141906211965,0.0,100.0,0.18899999999999997,-29.40883395972785,17.081544377108855,336.6960516512752,6.787998397304686,6824.456560079724,448.5
247.42635735599777,0.0,100.0,0.18899999999999997,-29.1384486059845,17.074619336238104,337.11697945401136,6.79527399080168,6825.868033378221,449.0
247.4384977696612,0.0,100.0,0.18899999999999997,-28.86814749782511,17.06759957832797,337.53783543212757,6.802549021436558,6827.250384809121,449.5
247.45062657559063,0.0,100.0,0.18899999999999997,-28.59788354232753,17.06053804979953,337.95865973528004,6.809823803846845,6828.619893372212,450.0
