CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.82539931848709,0.0,100.0,7.84442525800202,248.78618146984374,23.031199494458885,432.2485735071031,45.36757396233506,7051.027920593025,2022.0
117.21858533293995,0.0,100.0,7.504221225648916,248.304109089294,23.001425808225516,432.109878529853,45.382983487646996,7070.721487349267,2022.5
117.61341863695453,0.0,100.0,7.33490994305716,247.82218280622345,22.9716656306429,431.97013825892583,45.39833954766969,7086.216159199754,2023.0
118.0053323055551,0.0,100.0,7.160795406553713,247.3397786919892,22.941704717627964,431.82942308557773,45.413644367860606,7102.941923813346,2023.5
118.39165305026218,0.0,100.0,7.127999999999999,246.8583779715823,22.911546908326834,431.6881179424528,45.42889867569504,7123.3649981794015,2024.0
118.77126987519426,0.0,100.0,7.127999999999999,246.3767317790449,22.881268130676187,431.5459985715057,45.44410497603412,7146.042537411091,2024.5
119.14488232369976,0.0,100.0,7.228297388914899,245.89546147891076,22.851093892294134,431.4031617861925,45.45926192330139,7168.848445976315,2025.0
119.51154240282821,0.0,100.0,7.317,245.41458038369834,22.821192422239655,431.2595707275141,45.47437181384981,7190.650182342454,2025.5
119.87011650000377,0.0,100.0,7.317,244.93370994448304,22.79157550109957,431.1151242753886,45.48943686006588,7212.9236300875755,2026.0
120.22281397681797,0.0,100.0,7.362997245427224,244.4531119697507,22.762224736047628,430.96979747098146,45.504455125452836,7237.867614022722,2026.5
120.57722891795864,0.0,100.0,7.4925,243.97292033032844,22.73308238840375,430.82367286368526,45.51943228420719,7261.420432754108,2027.0
120.9419948450542,0.0,100.0,7.4925,243.4931972298323,22.704167117485056,430.6767878439267,45.53436497316435,7267.768966217936,2027.5
121.30661458397265,0.0,100.0,7.4925,243.0135651287483,22.675793774276876,430.528878656647,45.54925072366195,7265.492092997527,2028.0
121.66269877503662,0.0,100.0,7.4925,242.53467256984078,22.648142499332167,430.3799930419959,45.5640897036352,7264.230464141102,2028.5
122.00810406613058,0.0,100.0,7.4925,242.05588196001517,22.62119383061131,430.2299420107024,45.578885694287585,7267.281785588533,2029.0
122.33755812854605,0.0,100.0,7.4925,241.57763670049454,22.594875031106536,430.0789735538547,45.59364099981782,7274.355554735157,2029.5
122.65199974795793,0.0,100.0,7.4925,241.09943428928423,22.568965593588654,429.9268915633819,45.60835659595541,7286.43153869729,2030.0
122.95076127427767,0.0,100.0,7.428395961043892,240.62156996616008,22.543316889355893,429.7738821770278,45.62303492176185,7295.007787856611,2030.5
123.22882537365176,0.0,100.0,7.317,240.1445964511817,22.517836968976848,429.6202435309953,45.63767803593136,7289.103164448076,2031.0
123.48173347734264,0.0,100.0,7.340374351932207,239.66788787824086,22.492317703004144,429.465779799801,45.65228836448837,7273.739298514385,2031.5
123.70827159754636,0.0,100.0,7.490919027274568,239.19120596321096,22.466669350908777,429.3104314197184,45.6668695727472,7277.85675972033,2032.0
123.90061258552747,0.0,100.0,7.6576194550498,238.71434276363811,22.44088948101876,429.154164319874,45.68141998073808,7303.49788377227,2032.5
124.05943151627106,0.0,100.0,7.948383440833414,238.23819666697315,22.41479497039917,428.997443041446,45.69594818662137,7307.93219050983,2033.0
124.18702910807447,0.0,100.0,8.151850939244166,237.7625810352197,22.38844550842593,428.84015713158703,45.71045832513068,7303.254258109389,2033.5
124.28695991827662,0.0,100.0,8.309815706912847,237.28710511700172,22.361733987627268,428.6821328575921,45.72495344178658,7295.420667048963,2034.0
124.36268088669095,0.0,100.0,8.472641729103367,236.81185901423558,22.334575924371187,428.5234242125277,45.7394371527985,7268.138042207217,2034.5
124.41287996831862,0.0,100.0,8.5995,236.33693432422538,22.30693229579385,428.3640261436482,45.753911665698695,7198.661552060496,2035.0
124.47908478219523,0.0,100.0,8.614187649101012,235.861631483888,22.278880064981294,428.20370935230955,45.7683800178264,7055.047825214435,2035.5
124.91525042266335,0.0,100.0,8.76795045158177,235.38667527178077,22.2504054719293,428.0425869627015,45.78284511985823,6538.387286052595,2036.0
125.59968734206618,0.0,100.0,8.775,234.91096319532215,22.221845999790407,427.8802484735858,45.79725522579296,6143.010430376027,2036.5
126.26086781199828,0.0,100.0,8.657186373929932,234.43579324373908,22.193381271025082,427.7169923083942,45.81158980449887,5954.2032022887115,2037.0
126.7395529442986,0.0,100.0,8.49818690312247,233.96092713241822,22.16501762128263,427.55266841167236,45.82585039982465,5939.482314116277,2037.5
127.04250566970013,0.0,100.0,8.4105,233.4872119776158,22.13674019393933,427.3874747662104,45.84005635419007,6023.472826817107,2038.0
127.26365472567475,0.0,100.0,8.36802403908577,233.0145005436401,22.108483562380055,427.22137559588214,45.854228509381606,6132.41116419468,2038.5
127.49145925734554,0.0,100.0,8.191217378248544,232.5412315899342,22.08013343949431,427.05384156866154,45.86837603989832,6213.692092726051,2039.0
127.77751023751897,0.0,100.0,7.8794459833496004,232.068998429101,22.051650620701075,426.8854251416228,45.88249771026185,6240.378697721516,2039.5
128.1255340744618,0.0,100.0,7.7180597132852435,231.59712038414852,22.0231578029842,426.7157551734687,45.896585086741126,6223.37878716534,2040.0
128.4962745234682,0.0,100.0,7.453963660385821,231.12527034068154,21.994726062873177,426.5448321348807,45.91063546263733,6191.557578591468,2040.5
128.86178608607864,0.0,100.0,7.229551224120642,230.65348209123724,21.9665311661163,426.3727884602441,45.92464763175718,6165.9148153146725,2041.0
129.2041677874075,0.0,100.0,7.018247158370197,230.1820957316561,21.938562423551677,426.1997861418687,45.9386204733343,6160.530667046577,2041.5
129.51802450756932,0.0,100.0,6.74095860486258,229.71148773191808,21.910689888066113,426.02609620351507,45.952558336989846,6179.2000275099235,2042.0
129.8060102805333,0.0,100.0,6.588675063141921,229.24188173317611,21.882923088436133,425.8517727645881,45.966460592197194,6217.032292005767,2042.5
130.08553528486524,0.0,100.0,6.4345027769827,228.77199893937586,21.855186742949268,425.67622432596124,45.98032745974098,6256.102206256765,2043.0
130.37267802188015,0.0,100.0,6.276908156737933,228.30191719261688,21.82748237657329,425.4997548032223,45.9941660724874,6284.479657660646,2043.5
130.6689563893305,0.0,100.0,6.21,227.83227697067298,21.799988853383503,425.3225917577143,46.007975147045094,6301.199255371349,2044.0
130.9708534157128,0.0,100.0,6.1594337122927545,227.36322856504086,21.772735872646805,425.1448696356662,46.02175526957669,6310.808393757539,2044.5
131.274398881844,0.0,100.0,6.0345,226.89465260479025,21.74568306616144,424.9665233756488,46.035504244964315,6319.627717146871,2045.0
131.5806900217787,0.0,100.0,6.0345,226.42633483034444,21.718765386736134,424.7873214172526,46.04922063868309,6334.249666464322,2045.5
131.89441047925678,0.0,100.0,6.0345,225.95809419621548,21.691962857422197,424.60713663851567,46.062900840579836,6347.756464896376,2046.0
132.21076688922906,0.0,100.0,5.925157350741158,225.4898662912664,21.665502665362798,424.42591210840044,46.07655052113773,6352.899211817946,2046.5
132.52683167204643,0.0,100.0,5.8455,225.02228623637765,21.639571288283133,424.2439611644212,46.090168643410706,6351.557994448406,2047.0
132.83855056436613,0.0,100.0,5.805640782684728,224.55547423728316,21.61424103496911,424.06138454001996,46.10375582123341,6349.535590236902,2047.5
133.1415472890249,0.0,100.0,5.66114558528558,224.08893257488324,21.589471112969367,423.87793577369166,46.117312458725394,6354.477521367363,2048.0
133.4335238966368,0.0,100.0,5.510806614873989,223.62256358889218,21.56521006218866,423.6934722433295,46.13083365140982,6372.772739988879,2048.5
133.72277306363029,0.0,100.0,5.481,223.15680260838033,21.54141100796883,423.5083929864597,46.14432503614914,6394.341323505313,2049.0
134.0123872453177,0.0,100.0,5.398315545920299,222.69098106393443,21.517972610021246,423.32239819827566,46.15778849908356,6411.9035476363015,2049.5
134.3029261295189,0.0,100.0,5.3055,222.2252944898075,21.49495771400932,423.1356290126927,46.171224367131316,6423.277158920405,2050.0
134.5933361046236,0.0,100.0,5.3055,221.76019829707948,21.47244220103062,422.94840930623235,46.18463401843406,6429.960943489303,2050.5
134.8790912700816,0.0,100.0,5.3055,221.29572411415467,21.450486418094524,422.76061039536205,46.1980100404205,6438.953902551689,2051.0
135.15695759988643,0.0,100.0,5.4260870223084465,220.8315952882522,21.428922992630174,422.57206085635886,46.21135632934008,6455.691164100907,2051.5
135.43048138227832,0.0,100.0,5.481,220.36756767208124,21.407551511187126,422.3827629103177,46.224676705180265,6477.475494685166,2052.0
135.701236867911,0.0,100.0,5.532060051118722,219.90348035203792,21.386213770583293,422.1927803804514,46.23797259254927,6500.875340717149,2052.5
135.97018141612259,0.0,100.0,5.683210749544041,219.43933625762548,21.36478263197846,422.0021770400773,46.25124278978393,6522.463575868509,2053.0
136.2388919722936,0.0,100.0,5.823957760006385,218.976274583318,21.343289641207,421.8112262526637,46.26448344249163,6540.1872734822855,2053.5
136.51664061457691,0.0,100.0,5.969880226593599,218.51317452354613,21.32150749012021,421.6195159897039,46.27769652408414,6555.601261234161,2054.0
136.79386263494112,0.0,100.0,6.0345,218.0504281208328,21.299568005753944,421.42732909376275,46.29088516044646,6568.097910291593,2054.5
137.06671368379645,0.0,100.0,6.0774179912542055,217.587816035771,21.277452685156025,421.2345239984244,46.30404831916063,6579.361660731157,2055.0
137.33295213957058,0.0,100.0,6.21,217.12490521285324,21.25510025742485,421.04089813492686,46.31718677203436,6592.803795759525,2055.5
137.5889453100594,0.0,100.0,6.21,216.66268194285922,21.232274416931322,420.84680137640584,46.33029488879797,6615.706750579047,2056.0
137.8423022555113,0.0,100.0,6.21,216.20099113316985,21.20898120395028,420.65220229903287,46.34337911364757,6643.388634264686,2056.5
138.09802545785564,0.0,100.0,6.21,215.7394809667234,21.18532725439065,420.45697105690084,46.35644071556152,6669.632055221941,2057.0
138.3579935029343,0.0,100.0,6.21,215.27807804861837,21.161394897559138,420.2611191684605,46.36948094659118,6690.380044046234,2057.5
138.62195363375722,0.0,100.0,6.21,214.81709392000002,21.137194807359784,420.0646806512723,46.38249540037597,6700.785294555403,2058.0
138.8875890054844,0.0,100.0,6.21,214.35648368806048,21.11268618929057,419.86759223253677,46.39548088208178,6707.905774140129,2058.5
139.15662269993152,0.0,100.0,6.120341334723012,213.89551820635592,21.087751981260034,419.66965500218856,46.40844337910455,6718.678359604231,2059.0
139.42968463281443,0.0,100.0,5.980253446041317,213.43465271040859,21.062370062543916,419.4710871789895,46.42138273173629,6731.521915907439,2059.5
139.70660409639012,0.0,100.0,5.837018762280745,212.97433590303908,21.036576241667426,419.27213817317045,46.434300065068726,6743.698137177487,2060.0
139.9851550127015,0.0,100.0,5.700044499261547,212.5146331057838,21.01035210926033,419.0724913556188,46.447185799839026,6746.898105715258,2060.5
140.2574932173479,0.0,100.0,5.67,212.0550300118113,20.98405838172266,418.87209967445466,46.46004589921115,6746.5965301416245,2061.0
140.51950012836485,0.0,100.0,5.60276495114456,211.59575706945202,20.957633657826158,418.6711207847984,46.4728837874548,6751.1293926887565,2061.5
140.7712032209744,0.0,100.0,5.457801100148123,211.13674502158227,20.931013095015043,418.4694990720152,46.4856988919836,6765.266217463084,2062.0
141.02218150063706,0.0,100.0,5.32158641613767,210.67726301056123,20.90408061903121,418.2669233881022,46.49848948185826,6792.664384674304,2062.5
141.28036029090558,0.0,100.0,5.05703495925083,210.21891199957173,20.87704190280872,418.0637234411056,46.51125421209168,6814.986477753022,2063.0
141.5483007686857,0.0,100.0,4.941,209.76079289421122,20.849998109027183,417.85974470261556,46.52399768186438,6823.767851321555,2063.5
141.82394909685632,0.0,100.0,4.870085380321744,209.30295761334224,20.823010095399802,417.65503485619735,46.536720374293644,6820.312051927126,2064.0
142.10416704086504,0.0,100.0,4.589742042549852,208.84579415662998,20.796167893785977,417.4496035653363,46.549418512318454,6807.313965758827,2064.5
142.38004182202468,0.0,100.0,4.438102248909437,208.38821047090306,20.769417239481736,417.24277473760014,46.56208563463024,6801.720610013673,2065.0
142.64625200135453,0.0,100.0,4.210964707254128,207.93132955609187,20.74285814424759,417.03533205947195,46.57473044225328,6806.922665966571,2065.5
142.90319584844462,0.0,100.0,3.9788290137183466,207.47507577349128,20.716460413078895,416.82735072247544,46.58735462664136,6820.359577514191,2066.0
143.15058809061352,0.0,100.0,3.834559261909901,207.0193665574614,20.690201791585718,416.61880841457037,46.59995724592736,6839.824544028029,2066.5
143.39380489907074,0.0,100.0,3.7008566656933115,206.564078146732,20.66415411946844,416.40929497853125,46.61253144348056,6858.107635460743,2067.0
143.63969904947777,0.0,100.0,3.5632088138710536,206.10886838896445,20.638253484050193,416.1991565229346,46.62508641273158,6872.4207462729055,2067.5
143.88796851633882,0.0,100.0,3.4695,205.65391412245935,20.612463967892197,415.9885449045545,46.637622924320375,6883.437815349343,2068.0
144.1385466946411,0.0,100.0,3.4682738367698005,205.19940519428255,20.586763151376047,415.77754372817975,46.6501395470068,6891.471962856245,2068.5
144.38963995700217,0.0,100.0,3.335279638718936,204.74442105462592,20.56107367380383,415.565359252657,46.66262773251584,6899.277320348689,2069.0
144.63816526125194,0.0,100.0,3.2939999999999996,204.29000586024458,20.53535772384536,415.3529619413895,46.675096165890594,6908.776691343731,2069.5
144.88297495843477,0.0,100.0,3.2939999999999996,203.83604448989837,20.509622844546023,415.1402802633487,46.68754626199758,6919.986556153351,2070.0
145.1224762274272,0.0,100.0,3.2939999999999996,203.38249320389124,20.483873418946015,414.92720753104453,46.699976767089694,6933.162431825868,2070.5
145.35350342681417,0.0,100.0,3.2939999999999996,202.9292590394102,20.458030450780228,414.7137015730157,46.71238010288704,6949.905260104679,2071.0
145.58165209679964,0.0,100.0,3.2939999999999996,202.47595718354543,20.432038045568465,414.49967309527375,46.72476589420096,6968.933690998701,2071.5
145.8088231626071,0.0,100.0,3.2525439679220374,202.0225529597165,20.405879088205584,414.2851263131768,46.73713518865646,6988.881011803276,2072.0
146.03709032503676,0.0,100.0,3.110897493153756,201.568984459559,20.3794983690953,414.06995857293356,46.749485779473794,7008.291825012264,2072.5
146.26923068843354,0.0,100.0,3.105,201.11640893323988,20.353002387215465,413.8547427671611,46.76181168566334,7022.550003390119,2073.0
146.50630991597498,0.0,100.0,3.105,200.66381302458203,20.32637952462768,413.6390587561345,46.77412030353161,7032.6457192126445,2073.5
146.74767370476926,0.0,100.0,3.0741302042922354,200.21131988746745,20.29966773421379,413.42299659526765,46.786412349207026,7039.22117471454,2074.0
146.99337770021188,0.0,100.0,2.9436924874454453,199.75928444936935,20.272911279475988,413.2066409293184,46.79868316407606,7042.268437615235,2074.5
147.23988247142717,0.0,100.0,2.804362998733909,199.306748353591,20.24603196060406,412.9894355932787,46.81092938915868,7044.189041285918,2075.0
147.48436473265525,0.0,100.0,2.6717406882918886,198.8545810297955,20.21922537666358,412.77192652127417,46.82315757618582,7047.07649203449,2075.5
147.7259952988014,0.0,100.0,2.565,198.40286763906147,20.192504943995615,412.5542022150112,46.83536892699674,7051.445708189593,2076.0
147.96166183097992,0.0,100.0,2.565,197.95167909220922,20.165855882245996,412.336211413497,46.84755663547254,7058.901539870233,2076.5
148.19188013509373,0.0,100.0,2.350467499965965,197.5006207139346,20.13931160493491,412.1178311673248,46.859723339289125,7069.3462112497045,2077.0
148.4182529195432,0.0,100.0,2.1391705747414536,197.0497525363703,20.11285065414401,411.8991655934286,46.87187351436146,7081.538245937732,2077.5
148.64132046293685,0.0,100.0,2.0005888043610693,196.59906770052746,20.086469718946685,411.68021301917275,46.884007451575236,7095.014212041436,2078.0
148.86241968415726,0.0,100.0,1.8659277945490098,196.14820268989743,20.06017875988814,411.46069419841564,46.89611859917566,7108.765309868804,2078.5
149.08380460252826,0.0,100.0,1.7352985061655284,195.6971724281619,20.03396157646786,411.24068855499434,46.908212650146055,7121.54749342689,2079.0
149.30575969057688,0.0,100.0,1.6048934527833862,195.24627546998357,20.007801476520786,411.02042495814413,46.920290882653724,7133.18583928676,2079.5
149.52866344167387,0.0,100.0,1.4707850846180226,194.7958416492885,19.981689370973243,410.8001040675868,46.93235233384202,7143.332662909854,2080.0
149.7516407546489,0.0,100.0,1.3387268747160868,194.34621602182398,19.95568518441696,410.5796998008074,46.944390864483324,7151.911732211851,2080.5
149.97451654151737,0.0,100.0,1.1347686894251223,193.89636537255106,19.92972554431249,410.35892262291406,46.95641330583414,7160.120403129091,2081.0
150.19704345291174,0.0,100.0,0.918,193.44623336850032,19.90379687971352,410.1377929651893,46.96842158319466,7168.294599872652,2081.5
150.41814902489344,0.0,100.0,0.918,192.99583208907177,19.877901715715364,409.9162292867107,46.98040863645747,7177.096046063036,2082.0
150.63709285396322,0.0,100.0,0.8106787208367047,192.54617042611116,19.852028202824712,409.69471208973425,46.99237671207512,7186.7793731456995,2082.5
150.85454826898984,0.0,100.0,0.7290000000000001,192.09666311368792,19.826112318710287,409.4730578778535,47.004329899675405,7196.895072515886,2083.0
151.0706858542206,0.0,100.0,0.7290000000000001,191.6470821874953,19.800124981936147,409.25118221063855,47.016268826346064,7207.2900072255425,2083.5
151.28313675033652,0.0,100.0,0.7290000000000001,191.19757440527587,19.774120833363067,409.0290625901012,47.02818392545695,7217.801549853208,2084.0
151.4936388137085,0.0,100.0,0.7290000000000001,190.7483181952161,19.748039279047866,408.8069436269521,47.04008534263159,7228.993381584567,2084.5
151.70205832747564,0.0,100.0,0.7290000000000001,190.29913837366084,19.721860173672727,408.5847249102999,47.05197235711916,7240.839481224838,2085.0
151.90758864405925,0.0,100.0,0.7290000000000001,189.8493210955186,19.695502004636534,408.36197677688745,47.063840367585016,7253.226380334742,2085.5
152.11129452211617,0.0,100.0,0.7290000000000001,189.40019107797096,19.669108633001965,408.1394825062666,47.07569107918615,7260.2875958120885,2086.0
152.31292351247023,0.0,100.0,0.7290000000000001,188.95115443139727,19.642614408055923,407.9169186658045,47.08752837516151,7265.348842560137,2086.5
152.51204761716647,0.0,100.0,0.7290000000000001,188.50194828768187,19.615973659675156,407.6941241042807,47.099352060978575,7269.6614441256925,2087.0
152.70496678406005,0.0,100.0,0.7290000000000001,188.05309918190983,19.589312501170944,407.4713189441014,47.11115478250785,7273.816554777708,2087.5
152.89395046826914,0.0,100.0,0.8025944733703918,187.60435235526296,19.56263686082512,407.24849389400225,47.122944922123246,7277.685882614756,2088.0
153.07901648637758,0.0,100.0,0.918,187.15563346239745,19.53595732516921,407.02560137921006,47.134722714835064,7281.648382754849,2088.5
153.2584833214562,0.0,100.0,0.918,186.70667843470338,19.509320295478627,406.80240382653,47.14648333705375,7287.52928541381,2089.0
153.43519892351642,0.0,100.0,0.918,186.25745516847365,19.482776981555762,406.57889958361164,47.158230052398444,7294.876822757405,2089.5
153.60831607042974,0.0,100.0,0.9537365513513376,185.8082998634512,19.45632144580273,406.3553044655671,47.16996521407884,7299.156061316702,2090.0
153.77567402894886,0.0,100.0,1.0747598958821032,185.35958253988326,19.429979042605716,406.13180779341656,47.18168710078733,7294.604756052297,2090.5
153.93264872212205,0.0,100.0,1.0935,184.91153538339364,19.40379854325749,405.9084115789983,47.19339335507041,7294.8877746030175,2091.0
154.0819665775974,0.0,100.0,1.1553774911788022,184.46334080689982,19.377691762350917,405.6848332096365,47.20508906369473,7288.85389909561,2091.5
154.22462096327797,0.0,100.0,1.2825,184.01485167446145,19.35163570182947,405.46103031578764,47.21677597936374,7275.176114363152,2092.0
154.35228707761496,0.0,100.0,1.2825,183.56648372868145,19.325681171430563,405.2370523312341,47.228447477631846,7274.077509901823,2092.5
154.47139026852003,0.0,100.0,1.2825,183.1178891107454,19.299682848794813,405.0128445553727,47.24011103027485,7279.998761393559,2093.0
154.58171848828994,0.0,100.0,1.2825,182.66932016725752,19.273663498978387,404.78853803040175,47.25176665424406,7288.618631397973,2093.5
154.67979156201227,0.0,100.0,1.2825,182.22186927538405,19.24771483614557,404.5646672138049,47.2634121015765,7282.149637022284,2094.0
154.76296359488322,0.0,100.0,1.2825,181.7736800001919,19.221661887531567,404.3402560469873,47.27504966801905,7216.47496961548,2094.5
154.8282363994554,0.0,100.0,1.2825,181.32551831543222,19.195567127462684,404.11576496217964,47.286682526332065,7125.115311979714,2095.0
154.85730740038747,0.0,100.0,1.2825,180.87799793260626,19.169441232572296,403.8914766192527,47.29830890870131,7010.893744561351,2095.5
155.14282295481155,0.0,100.0,1.2825,180.4293912527751,19.14334017971504,403.6664037671084,47.30993264745371,6616.0440252143335,2096.0
155.53927643589114,0.0,100.0,1.2825,179.98081198257222,19.117329062403183,403.4411825508179,47.32154070765398,6248.042407525931,2096.5
156.0205035026448,0.0,100.0,1.2825,179.53251519628722,19.091431044030216,403.21594371182994,47.333128474830154,5980.383793480448,2097.0
156.32730592150827,0.0,100.0,1.2825,179.0845848817293,19.065715231899592,402.9906508359899,47.34466565731482,5969.272885521836,2097.5
156.51905669517433,0.0,100.0,1.2825,178.63653949867296,19.040013714832785,402.7651595824445,47.35618408053127,6048.416257789312,2098.0
156.62432699505464,0.0,100.0,1.2825,178.18863429141234,19.014328960365226,402.5396140890991,47.36768721309062,6188.2536413538355,2098.5
156.71235040187307,0.0,100.0,1.2825,177.74202679306595,18.988681257573685,402.3145892440807,47.37918063040045,6300.158618270615,2099.0
156.85654953697122,0.0,100.0,1.2825,177.29448630432813,18.962989414574132,402.0889216028832,47.39066768426613,6336.579856695476,2099.5
157.044485123779,0.0,100.0,1.2825,176.84656783575394,18.937325383049277,401.86293659580707,47.402147367739886,6322.252047776949,2100.0
157.2841619720099,0.0,100.0,1.2825,176.39895379732488,18.91182838086028,401.6369711002167,47.41361312005045,6265.18732859205,2100.5
157.5231246661482,0.0,100.0,1.2825,175.9515971876625,18.886433612809366,401.4110125993752,47.425059507709875,6230.175349448437,2101.0
157.75050318666518,0.0,100.0,1.2825,175.50437231361502,18.861111256296503,401.18505941253966,47.43649175206663,6216.813954142919,2101.5
157.95199410768765,0.0,100.0,1.2825,175.05725002687774,18.835875500202626,400.9591129716772,47.4479066174219,6235.896334093358,2102.0
158.1318658830361,0.0,100.0,1.2825,174.60998789834576,18.810840504433234,400.7328714288649,47.45930340910167,6265.467518578232,2102.5
158.3097032036901,0.0,100.0,1.2825,174.16255352029037,18.785945322273196,400.5064397719139,47.47069027785062,6290.611403135835,2103.0
158.4901933471761,0.0,100.0,1.2825,173.7148612263732,18.7612345851128,400.2797636243308,47.482065147848594,6305.106528285789,2103.5
158.68268829054094,0.0,100.0,1.2825,173.2677356814469,18.73688436761008,400.0531477333335,47.493422797662014,6305.380399764152,2104.0
158.8796551139277,0.0,100.0,1.2825,172.8208242954734,18.712716458518322,399.8264964069556,47.504770182541485,6304.077683274952,2104.5
159.08129415386912,0.0,100.0,1.2825,172.37413767056003,18.688754941135173,399.5997888699953,47.516105566255256,6302.36124220166,2105.0
159.2790242819034,0.0,100.0,1.2825,171.92758537888457,18.66516650864584,399.3728901457162,47.52742077074394,6305.736457995396,2105.5
159.47330095225152,0.0,100.0,1.3432545881287195,171.48071755695733,18.64176449836146,399.14563362554105,47.538724889672466,6311.307979882712,2106.0
159.66412421246125,0.0,100.0,1.4580000000000002,171.03356681311843,18.618547719923626,398.91803515089265,47.55001797266373,6318.911761769015,2106.5
159.85055528786134,0.0,100.0,1.4580000000000002,170.5870607553148,18.595665279349912,398.6904709375349,47.56129224399068,6327.865760254383,2107.0
160.03606609841853,0.0,100.0,1.4580000000000002,170.14065634383113,18.572947042463493,398.46276561031345,47.57255584975257,6336.704370659292,2107.5
160.2207473228357,0.0,100.0,1.4580000000000002,169.69436028463608,18.550373511344592,398.23494114014767,47.58380975975264,6345.43297546873,2108.0
160.40402848553381,0.0,100.0,1.4580000000000002,169.2488010754906,18.527934268831757,398.0071828286423,47.5950446186572,6353.7775687781905,2108.5
160.58637610850644,0.0,100.0,1.4580000000000002,168.80263573660216,18.50556383502599,397.7789431646868,47.606268464705124,6362.425309288481,2109.0
160.76779579495607,0.0,100.0,1.4580000000000002,168.35625240926595,18.4832519814375,397.5504435609665,47.617482554023006,6371.443180055103,2109.5
160.94718596424258,0.0,100.0,1.4580000000000002,167.91106579608422,18.461025530144234,397.3223265209182,47.62868048349186,6381.570024727183,2110.0
161.12655738026058,0.0,100.0,1.4580000000000002,167.46516231308536,18.43874311565427,397.0937027821676,47.639866803556444,6392.058625308892,2110.5
161.30613560276453,0.0,100.0,1.4580000000000002,167.0189253765185,18.416417298881278,396.8647931181733,47.65104323617213,6402.520041832486,2111.0
161.48708252398464,0.0,100.0,1.4580000000000002,166.57344680252362,18.394041971416588,396.6361051036324,47.662203866993735,6411.375533971078,2111.5
161.66961904907785,0.0,100.0,1.5395750599234796,166.1278455913123,18.37176828290261,396.4071508812527,47.67335232119231,6418.198203848288,2112.0
161.85300594893624,0.0,100.0,1.6627109111727896,165.6822356627117,18.349554763660485,396.1780450029574,47.68449190031665,6423.755029340577,2112.5
162.03656167467182,0.0,100.0,1.7809461604594385,165.23698394616727,18.327389865076267,395.9488505197248,47.69561477865325,6427.932001110247,2113.0
162.22033329939111,0.0,100.0,1.9025729905267936,164.7916441008404,18.30532243502247,395.7194235509465,47.706725532247994,6432.831699594005,2113.5
162.40433187395385,0.0,100.0,2.0264694102563268,164.34620409990532,18.28333381538463,395.48980457540375,47.71782744881812,6438.109864862295,2114.0
162.58915429977566,0.0,100.0,2.1536003136303865,163.900371492729,18.26153994623479,395.2596909137939,47.728912382420475,6443.289272036794,2114.5
162.7731333696138,0.0,100.0,2.2747370796121977,163.45519500837233,18.239963894315725,395.0296675668664,47.73998549875651,6447.188115522377,2115.0
162.95618147446513,0.0,100.0,2.3935995391178455,163.01043156724924,18.21856674348036,394.79964835256953,47.75104911982449,6450.384220123877,2115.5
163.13652030144064,0.0,100.0,2.5200682298550605,162.56585062478464,18.19748862835749,394.5693281231952,47.76209673542638,6453.86378198543,2116.0
163.31475502420702,0.0,100.0,2.6384165457761544,162.12121989276127,18.176613507322866,394.3386589345461,47.77313258889401,6459.576108488917,2116.5
163.4915995538534,0.0,100.0,2.7535748275657315,161.67652679810172,18.155883123156027,394.1077294827962,47.784160054339246,6466.740834152878,2117.0
163.66644654071342,0.0,100.0,2.879857333155111,161.23153130221533,18.13543738415584,393.87621155588226,47.7951710135352,6475.827829264072,2117.5
163.84018375237835,0.0,100.0,3.0004204821240217,160.78722339952208,18.115155609069188,393.6447329938102,47.80617129272975,6484.208853203851,2118.0
164.013099894773,0.0,100.0,3.1178233146060115,160.34334756019527,18.094996705011713,393.4132153477809,47.817162823811834,6492.019191189544,2118.5
164.1851454013764,0.0,100.0,3.239862249685243,159.8993582916213,18.074979736824112,393.181147658535,47.82813876672063,6498.8637028923995,2119.0
164.3561342541141,0.0,100.0,3.358810524525335,159.4556768579181,18.055021277858916,392.9489113126135,47.83910480377787,6506.257630708826,2119.5
164.52623724049246,0.0,100.0,3.481538460028405,159.0122146276516,18.03510587751206,392.71649419793147,47.85006209347506,6514.165685285049,2120.0
164.69551130609474,0.0,100.0,3.723537327514207,158.56825127322702,18.015121883242312,392.4831926834335,47.86100315771852,6523.526958348286,2120.5
164.86404584902616,0.0,100.0,3.901972532364229,158.12489092110383,17.99513878054286,392.24988986819244,47.87193501999503,6532.691145185998,2121.0
165.031949200525,0.0,100.0,4.030532904029644,157.68203398175126,17.97515107493407,392.01656296268965,47.882858613517804,6541.656263401831,2121.5
165.19954760508404,0.0,100.0,4.264422540802774,157.2390874350723,17.955002557527553,391.78254499141076,47.893765949248575,6549.61300275982,2122.0
165.36678727667663,0.0,100.0,4.498137070668575,156.79629039197553,17.934747712353197,391.5482165734269,47.90466511894919,6557.320960273678,2122.5
165.5336285088286,0.0,100.0,4.731657111862522,156.35365940031326,17.914374770487715,391.3135433468443,47.915555218759955,6564.752599444733,2123.0
165.6993939025332,0.0,100.0,4.97113655784961,155.9116362305271,17.89390275185426,391.07853254459116,47.92642967986684,6572.614372274884,2123.5
