CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
77.50682898735121,0.0,88.9422108806659,-4.968,425.1853207602496,28.336554701642818,307.0938851007854,27.67295333838253,5657.2328745483255,1267.5
78.28978223146447,0.0,91.0008868638317,-4.968,424.9905217623375,28.34279533460801,306.6313980635467,27.69613198453488,5676.231077661615,1268.0
79.10077861910773,0.0,92.64310921109187,-4.968,424.79488085164684,28.349099122999924,306.1689716426278,27.719094558613698,5672.834015444502,1268.5
79.89969324139008,0.0,93.69977185999353,-4.968,424.5986730048021,28.355297718599935,305.70702686335153,27.741824588929813,5682.199197132995,1269.0
80.64875969578779,0.0,94.16896730145281,-4.968,424.40172465494913,28.36146097544552,305.2454383620072,27.76431560430469,5721.353345784511,1269.5
81.35546706962674,0.0,94.25,-4.968,424.20434755126547,28.367815506852736,304.78418615729043,27.78661511015422,5781.273027431747,1270.0
82.03655929078083,0.0,94.23040077093,-4.968,424.00644345558504,28.374518638399234,304.32319303327154,27.808719100350473,5849.168267105507,1270.5
82.711143974511,0.0,94.0580327669089,-4.968,423.808034723175,28.381692132286194,303.8624796004361,27.830633391985803,5914.386239116819,1271.0
83.38347313665409,0.0,94.0,-4.8377090753915475,423.609215910356,28.389231671055658,303.40193301320824,27.852378319672905,5768.356047659484,1271.5
83.80303854279992,0.0,94.00276600508316,-4.7925,423.4099624802126,28.397063194299903,302.94194153406664,27.87395527128485,5561.385054459356,1272.0
84.22462863850954,0.0,94.14928071519589,-4.730406298853186,423.2103394247786,28.404771228607835,302.48249895070734,27.89541915059223,5427.835653300435,1272.5
84.97145023082025,0.0,94.43127104656611,-4.6035,423.00994083745155,28.41260669197789,302.02248254427434,27.916770862727116,5279.535155708795,1273.0
85.80891937771253,0.0,94.76880599889178,-4.6035,422.8090023102964,28.420438866372958,301.56235697359364,27.937941438959967,5115.410911726184,1273.5
86.49799712955387,0.0,95.2347027406739,-4.576818636687725,422.60777733193186,28.428403495900522,301.10278902132575,27.958898769582948,5063.944489106499,1274.0
86.993092853286,0.0,96.00887923721066,-4.4145,422.4060516981113,28.43626689588307,300.6435460732856,27.97969212606031,5136.8525756546815,1274.5
87.40081997606457,0.0,96.87478598119861,-4.4145,422.2038624733901,28.444183757542387,300.18412069511834,28.000412458017585,5261.7905487158,1275.0
87.82145038118914,0.0,97.57503771408271,-4.4145,422.00154775046593,28.452055475197444,299.72544225752074,28.02102633774425,5369.506034253232,1275.5
88.31450515525557,0.0,98.4688349120547,-4.4145,421.79871138727765,28.459987391249534,299.2670680194802,28.04151324681997,5421.79465349578,1276.0
88.88869099278347,0.0,99.37146982141152,-4.4145,421.59542464066743,28.46791978257637,298.8088079836828,28.061876797215174,5421.207326479937,1276.5
89.48833194246942,0.0,99.92832156776966,-4.4145,421.3917064166401,28.475893934603352,298.3506005093329,28.08211430578905,5405.860847120584,1277.0
90.06718681451922,0.0,100.0,-4.4145,421.1875859752474,28.48388769382957,297.89260522784616,28.10221924710594,5406.106085599371,1277.5
90.60143163003232,0.0,100.0,-4.4145,420.9830226102397,28.4917878858944,297.4348943400541,28.122199656704467,5436.35344730718,1278.0
91.09811807348291,0.0,100.0,-4.6035,420.77802730747027,28.499498512739,296.9774886779373,28.14205645260215,5490.988287819608,1278.5
91.5862341343722,0.0,100.0,-4.6035,420.57268827558005,28.507124906402815,296.5203664058859,28.161802733457343,5549.563617162975,1279.0
92.08954715952176,0.0,100.0,-4.697412966665177,420.3668553521707,28.514580121622526,296.0633815276045,28.181446676506177,5597.193153721069,1279.5
92.61611509472611,0.0,100.0,-4.7925,420.1605644863689,28.522065635499807,295.60647536067074,28.200986677766668,5629.1065700447925,1280.0
93.16068055964197,0.0,100.0,-4.935237257832402,419.9538374150842,28.529523901563213,295.14970740203927,28.22041740101187,5649.62509271008,1280.5
93.71021134759665,0.0,100.0,-5.153981491195654,419.74653164873547,28.537096188850644,294.69333026605597,28.239736221219538,5667.555644525362,1281.0
94.25130540570558,0.0,100.0,-5.3325000000000005,419.53880462390003,28.544674357520915,294.2369966679189,28.258934243040297,5691.632628152784,1281.5
94.77964247280053,0.0,100.0,-5.385903310707897,419.33051121148554,28.55228011035693,293.78106756970686,28.27802103742585,5723.987528904844,1282.0
95.3004332909723,0.0,100.0,-5.5215,419.12170280374227,28.559801602420407,293.3253741602307,28.297002541236292,5761.352153314105,1282.5
95.81975156170341,0.0,100.0,-5.5215,418.9122808699367,28.56740973057283,292.8698725702271,28.315885032198885,5797.1296864285105,1283.0
96.3406484984101,0.0,100.0,-5.393579193549027,418.70235419517047,28.575170124679957,292.414662036697,28.33466640158565,5828.094522358677,1283.5
96.86164164008882,0.0,100.0,-5.3325000000000005,418.4919859994077,28.582981292180914,291.95970551107234,28.353346743400074,5856.298519949354,1284.0
97.3795505651622,0.0,100.0,-5.1683940056199384,418.2809795752382,28.59084553823738,291.50502893601396,28.371928061542445,5885.0314761001,1284.5
97.89293850134655,0.0,100.0,-5.157,418.0695119945387,28.598790624693205,291.05053105360605,28.390407546849666,5916.073200819198,1285.0
98.40407902375951,0.0,100.0,-5.181346714438836,417.85743364207957,28.606671094023202,290.596332617958,28.408788677572492,5947.617902831686,1285.5
98.91264618597772,0.0,100.0,-5.379170535759998,417.6448664214386,28.61447792517181,290.1424101047759,28.427073429555104,5976.848657885841,1286.0
99.41845550698679,0.0,100.0,-5.583764582193301,417.43173489983167,28.622403760977086,289.6887031342539,28.445265396796348,6004.2972749730325,1286.5
99.91923778152673,0.0,100.0,-5.780374633655236,417.21807169228265,28.630326837031067,289.2352249128053,28.463368705121987,6032.192539154268,1287.0
100.4124728886662,0.0,100.0,-5.981978159229695,417.0039100552787,28.638307092922627,288.782146485505,28.481377924260894,6062.276025406022,1287.5
100.89880467922097,0.0,100.0,-6.18397283384557,416.78914789821147,28.64616666121935,288.3292994158532,28.49930085334301,6094.777454142352,1288.0
101.38124519413263,0.0,100.0,-6.492117592985421,416.5738027417383,28.653931193931665,287.8767384083136,28.517138889818582,6127.600947551572,1288.5
101.86254785670079,0.0,100.0,-6.759000743167554,416.357875399337,28.661671456882576,287.4244769164062,28.534892377731186,6157.84296330965,1289.0
102.34378692020424,0.0,100.0,-6.817500000000001,416.14125641937596,28.6693062132335,286.97249224068247,28.55256165612223,6184.4745236062,1289.5
102.82341444620828,0.0,100.0,-6.817500000000001,415.9239731970939,28.676941341927304,286.5209199610758,28.57014829480841,6208.746621421721,1290.0
103.29802549391681,0.0,100.0,-6.817500000000001,415.7060326541064,28.68449099735462,286.0695975248084,28.587653587919007,6233.288765966559,1290.5
103.76607193447546,0.0,100.0,-6.817500000000001,415.4874580939801,28.69198806724296,285.6187193906771,28.60507832762097,6260.267738252492,1291.0
104.2277265413249,0.0,100.0,-6.817500000000001,415.26809305976207,28.699532363355466,285.1681128521473,28.622424727662377,6289.761050492445,1291.5
104.6856046088919,0.0,100.0,-6.63197056899448,415.0480616966113,28.706969624127723,284.7178015123721,28.639694530076742,6319.6748239511,1292.0
105.14232927433922,0.0,100.0,-6.435379898724931,414.82739249229644,28.7144690297959,284.2680276929773,28.65688719614298,6347.2516944727295,1292.5
105.59957447695324,0.0,100.0,-6.241636611456262,414.60600144385296,28.72194371802666,283.8183952432074,28.674004315693104,6371.513405358917,1293.0
106.05571918277703,0.0,100.0,-5.874840165720624,414.3839330249488,28.72947055711491,283.3691562068599,28.691049663620788,6393.773518065153,1293.5
106.50831197134015,0.0,100.0,-5.693076816396102,414.16111263646934,28.737082177559095,282.92024090062546,28.708020039758264,6416.184811912235,1294.0
106.95508242866799,0.0,100.0,-5.500145974788482,413.9377655571545,28.744658680378876,282.47166332375275,28.724918640823223,6440.727978178141,1294.5
107.3971232589048,0.0,100.0,-5.3325000000000005,413.7138945916873,28.752187103876,282.0234657073625,28.741748772913265,6467.320455555666,1295.0
107.8344902432762,0.0,100.0,-5.30661437851959,413.48943806976143,28.75973572242393,281.5754858820021,28.75850636886024,6494.208655095333,1295.5
108.26812653473542,0.0,100.0,-5.132550112568176,413.2644814864919,28.767309042973377,281.1278416215737,28.77519969501076,6520.13760368117,1296.0
108.69837983841687,0.0,100.0,-4.968,413.03886778692515,28.774930704567133,280.6803672247732,28.791826401660018,6545.413319467355,1296.5
109.12460555429475,0.0,100.0,-4.947919371510051,412.81278397519674,28.78246958847022,280.23317735151386,28.808385774655154,6571.032117692214,1297.0
109.54576042715222,0.0,100.0,-4.7925,412.5862099135227,28.79006301692006,279.786393908285,28.824880705113095,6597.631202415099,1297.5
109.96512560095206,0.0,100.0,-4.776958108318548,412.35901977502226,28.797600295287165,279.339730300786,28.841314183613314,6624.880475447306,1298.0
110.38294086025736,0.0,100.0,-4.6035,412.13149403131945,28.805068482833857,278.8934255144647,28.857681765999555,6650.453478678678,1298.5
110.80117167134648,0.0,100.0,-4.6035,411.903346431664,28.812530587752747,278.4472432369263,28.873992993789585,6673.216897104747,1299.0
111.21842875554546,0.0,100.0,-4.600731200435486,411.6746792873105,28.82011280294522,278.001444626232,28.890239245463267,6693.497389582855,1299.5
111.63258992843836,0.0,100.0,-4.41536304526067,411.44566624903894,28.827664838896787,277.55587450508955,28.906424513910853,6713.407302546077,1300.0
112.0415549054578,0.0,100.0,-4.248801277515449,411.21602073667515,28.83534763334544,277.11052051164387,28.922548844002407,6735.026671639019,1300.5
112.44551990656612,0.0,100.0,-3.8927480556146987,410.98595513319395,28.843036482435565,276.66550002917205,28.938614512280385,6758.833856698091,1301.0
112.84708064610818,0.0,100.0,-3.7054628198414594,410.7555265868623,28.850790013910363,276.22066495258855,28.954622417487613,6782.790417948239,1301.5
113.24620169216197,0.0,100.0,-3.3630418310854155,410.52461771859635,28.85860981790531,275.77600528169944,28.97057343511087,6804.793938625869,1302.0
113.64314945638225,0.0,100.0,-3.168452491340902,410.29332813023365,28.866613724071044,275.33158521300135,28.986468331182042,6824.658934079631,1302.5
114.03651909575149,0.0,100.0,-2.8600701594887283,410.06165788897795,28.874666695913017,274.8873856895563,29.002308286966983,6843.995308077577,1303.0
114.42407376481613,0.0,100.0,-2.501907073576713,409.8297724781933,28.882842590389526,274.4434298562867,29.01809335427817,6864.838840084343,1303.5
114.8063105376808,0.0,100.0,-2.2777427654455487,409.59751014947585,28.891067460897634,273.9995118288715,29.033825118191192,6887.992948005472,1304.0
115.18422346906856,0.0,100.0,-2.214,409.3649168066563,28.899370522436477,273.5557284955621,29.0495054156085,6912.265849870583,1304.5
115.55891077549241,0.0,100.0,-2.1150900097970666,409.13215534609543,28.90775766620532,273.112209024306,29.06513382467791,6935.812332084078,1305.0
115.9315124144394,0.0,100.0,-2.025,408.89920576421144,28.91620682621147,272.668776474167,29.080711801628837,6957.443125420992,1305.5
116.30183705833578,0.0,100.0,-2.025,408.6659843528567,28.92475832576949,272.22546325021244,29.096239967827383,6977.578787082532,1306.0
116.66903072848277,0.0,100.0,-2.025,408.4325474405,28.93342935630817,271.78230833259107,29.11171897993054,6997.602442975485,1306.5
117.03328771656446,0.0,100.0,-2.025,408.198915085847,28.94216536973689,271.33912366477927,29.127150816438963,7018.362443295187,1307.0
117.3954402108905,0.0,100.0,-2.025,407.9649928393556,28.950947787151854,270.8961714715339,29.142533828183055,7039.473916050532,1307.5
117.75553134308045,0.0,100.0,-2.045787914936289,407.7309588727544,28.959799889679168,270.4533634299913,29.15786976437345,7059.255783771171,1308.0
118.1134142068814,0.0,100.0,-2.214,407.4967016521491,28.968797412645557,270.0105840819238,29.173160804560315,7076.87954487613,1308.5
118.4670991978963,0.0,100.0,-2.214,407.2622128783093,28.97794032355216,269.5679596303866,29.188400880732296,7093.731184586335,1309.0
118.81547754130382,0.0,100.0,-2.3586139749242165,407.027477130452,28.987140112531296,269.1253977906207,29.20359553910043,7112.145027313214,1309.5
119.15742448897441,0.0,100.0,-2.529792940044418,406.7925735838552,28.99647136501827,268.6830158883523,29.2187458348774,7133.069602100738,1310.0
119.49586764846127,0.0,100.0,-2.6991709538724056,406.55740527631644,29.00586778894734,268.24077776654053,29.233853018315045,7155.572542909566,1310.5
119.82494307193836,0.0,100.0,-2.7675,406.322022912035,29.015267947351045,267.79868212805326,29.248918528878452,7032.674764848009,1311.0
120.06620005582032,0.0,100.0,-2.8466668077460913,406.0865218240056,29.024736475677116,267.35685905867206,29.263942446808052,6838.6972904771055,1311.5
120.33074034248764,0.0,100.0,-2.943,405.85077610016896,29.034240955993244,266.9151664243931,29.27893537618475,6557.639897751409,1312.0
120.83300266078578,0.0,100.0,-2.943,405.61450120972,29.043752738945745,266.4732271640683,29.293897989500998,6121.936703320141,1312.5
121.50710961330067,0.0,100.0,-2.9140560236177784,405.37769043656385,29.05341415236584,266.03098406822915,29.308801888007338,5779.227966345319,1313.0
122.13212728426441,0.0,100.0,-2.7675,405.14072458557655,29.06301031099462,265.58882827199614,29.323626769311428,5607.7424654057,1313.5
122.48130404812426,0.0,100.0,-2.7675,404.90379305138765,29.072659106504574,265.14739587741565,29.33836669816779,5644.014789267201,1314.0
122.66724929093205,0.0,100.0,-2.6121450148606797,404.66678784632757,29.08203083250774,264.7066178960637,29.353063213119913,5793.441954226744,1314.5
122.82825286541758,0.0,100.0,-2.4480027950223384,404.4295231144505,29.09128793700138,264.2659504081397,29.367737570049584,5938.573762208106,1315.0
123.04081186370857,0.0,100.0,-2.3895,404.19191823847723,29.100464683135492,263.8253703134145,29.382393260834164,6018.780354348671,1315.5
123.33183737267487,0.0,100.0,-2.3895,403.9540484325315,29.10959773407118,263.3848404925239,29.39702434182345,6025.036825971724,1316.0
123.6844774687722,0.0,100.0,-2.333111362865149,403.71587888504035,29.1187022002551,262.9442665711011,29.411622302395205,5987.717872062832,1316.5
124.0596298910121,0.0,100.0,-2.214,403.47736448988,29.127775620177793,262.5036616057278,29.42618279309802,5945.4559328172245,1317.0
124.41714749047964,0.0,100.0,-2.214,403.23869614659174,29.136844298768512,262.0632999793495,29.440697428716632,5927.4535655583595,1317.5
124.733961771966,0.0,100.0,-2.214,402.99984604106976,29.146069104055616,261.62313206432657,29.455166662424432,5943.09955883943,1318.0
125.02046547180538,0.0,100.0,-2.214,402.76066675423345,29.155239741143642,261.18317242270837,29.469597604581907,5978.15897655866,1318.5
125.29981134425613,0.0,100.0,-2.214,402.52134349338655,29.16446498714063,260.7433799042435,29.483996641932997,6013.893535409212,1319.0
125.58420258457636,0.0,100.0,-2.214,402.2817861335109,29.173641181844413,260.30367111388887,29.498363996051694,6040.877659802466,1319.5
125.87952357378478,0.0,100.0,-2.137253792479699,402.0419825343909,29.18276367819557,259.8640876786784,29.512699652169623,6056.4606459005445,1320.0
126.18483120869132,0.0,100.0,-2.025,401.80198498620246,29.191860168412077,259.4246142472184,29.527002664084943,6063.6182198792185,1320.5
126.49466574918456,0.0,100.0,-2.025,401.56183234742736,29.200929028891323,258.98514747509876,29.54127332341955,6067.870965144737,1321.0
126.80169522267911,0.0,100.0,-2.025,401.3213835445,29.20998791812971,258.545834484605,29.5555074784322,6074.859251128633,1321.5
127.10036314947817,0.0,100.0,-2.025,401.08080935743965,29.219020242212668,258.10673012861264,29.569703064351,6087.72358872691,1322.0
127.3929693446882,0.0,100.0,-2.025,400.83996206530156,29.22794512183238,257.6676207153986,29.583866183156857,6104.460332358716,1322.5
127.68199221596555,0.0,100.0,-2.025,400.5989594193963,29.23684965189937,257.2287171430945,29.597999023462123,6122.299296905654,1323.0
127.96948813188318,0.0,100.0,-2.025,400.3577613593654,29.245738584264895,256.789972141578,29.61209897541215,6139.387926905233,1323.5
128.25754539247694,0.0,100.0,-2.025,400.1163395882762,29.254598690672516,256.3512495026332,29.626169922882877,6154.7172541883165,1324.0
128.54698343141908,0.0,100.0,-2.025,399.87471323380595,29.263444203902417,255.9126208023313,29.640209451417004,6167.999459635297,1324.5
128.83721196528418,0.0,100.0,-2.025,399.6329410604534,29.27218500202643,255.47422310224712,29.654213720557372,6179.7952939968345,1325.0
129.1272683748896,0.0,100.0,-2.16048690024163,399.39091248248053,29.280827050013425,255.03585417312746,29.668185566568827,6191.264380493961,1325.5
129.41526608034044,0.0,100.0,-2.214,399.14867417305885,29.289498035588625,254.59763007048014,29.68212766772204,6203.000223475689,1326.0
129.7006816224119,0.0,100.0,-2.214,398.9062615956112,29.298142401822105,254.15949787568235,29.696039422689225,6215.522128294805,1326.5
129.98368902581942,0.0,100.0,-2.214,398.66366136457,29.306722811923514,253.72144432711318,29.70992163330394,6229.107243070338,1327.0
130.26480588988235,0.0,100.0,-2.214,398.4208137936138,29.315276329029984,253.28354879366614,29.723775943530477,6243.625322576702,1327.5
130.54422700821218,0.0,100.0,-2.214,398.17779005421835,29.323734426093708,252.8458213347345,29.737595619948546,6258.280441251476,1328.0
130.82379716939073,0.0,100.0,-2.214,397.93453309477576,29.33210353383325,252.4081788978144,29.75138485071952,6271.8976894715315,1328.5
131.1031632377678,0.0,100.0,-2.214,397.6910539765536,29.340441414480406,251.9706950395679,29.76514577370265,6284.470021087967,1329.0
131.38192219385215,0.0,100.0,-2.214,397.4473930070898,29.34872751186434,251.5333073996953,29.778879396911076,6296.352769183267,1329.5
131.65962245815345,0.0,100.0,-2.214,397.2035508420532,29.35696945706183,251.09597252743717,29.79258449128927,6308.0769604899,1330.0
131.93594101052668,0.0,100.0,-2.214,396.95949303011247,29.365257605637463,250.6587123394761,29.80626258381856,6320.388482160501,1330.5
132.20988898384923,0.0,100.0,-2.214,396.71525080533513,29.37344353322437,250.22179262734468,29.819905689057602,6333.586954685185,1331.0
132.4823964647685,0.0,100.0,-2.214,396.470724158764,29.381548497533498,249.78482178675426,29.83352134486521,6347.0573869619875,1331.5
132.75394198705862,0.0,100.0,-2.214,396.2260159795509,29.389666907938327,249.3479937955093,29.847111131133666,6360.426991697685,1332.0
133.0252051644411,0.0,100.0,-2.214,395.98112406430124,29.397775767481072,248.911315479599,29.86067398102961,6373.320299537547,1332.5
133.2968246875845,0.0,100.0,-2.1949750794218086,395.7360158969601,29.405836807841034,248.4747069371767,29.87421053411225,6385.389121185074,1333.0
133.56810512401208,0.0,100.0,-2.0447919149529263,395.4906372663358,29.414021392994627,248.03822221631557,29.88771771391521,6396.354876051057,1333.5
133.83840456083195,0.0,100.0,-2.025,395.2450251814331,29.422117429514135,247.60196520122238,29.901194927501628,6406.881379371235,1334.0
134.10728210038894,0.0,100.0,-2.025,394.9992003033351,29.43029035869985,247.16576191093552,29.914646803712397,6417.721707636532,1334.5
134.37444840357725,0.0,100.0,-2.025,394.7532045082455,29.43851097545962,246.7297130362289,29.928071899426275,6429.299577172309,1335.0
134.6400779380408,0.0,100.0,-2.025,394.5070538097306,29.446739390616855,246.29384326533446,29.941472307652077,6441.6302701998275,1335.5
134.90441177256258,0.0,100.0,-2.025,394.26056523832546,29.455070322177527,245.85788332384755,29.95484613551978,6454.241313388001,1336.0
135.16765159544346,0.0,100.0,-1.8910753364321777,394.0138364692016,29.463398539866393,245.42220841941617,29.968189922415874,6466.287222332296,1336.5
135.42974595032575,0.0,100.0,-1.836,393.76697408333456,29.471712334884568,244.98668923906158,29.981508948539066,6478.026953625024,1337.0
135.69049806456337,0.0,100.0,-1.7795836428990621,393.519947265519,29.48004319153191,244.55125760212354,29.994803692260824,6489.821910863328,1337.5
135.94970252292768,0.0,100.0,-1.6605,393.27273286648955,29.488408170631114,244.11588644872572,30.008074382390333,6502.037727329233,1338.0
136.20691805741254,0.0,100.0,-1.6605,393.0253844716523,29.496754774480262,243.68065921147632,30.021318500508425,6515.039167940408,1338.5
136.4626364621694,0.0,100.0,-1.6605,392.7776894022568,29.505145417181133,243.24551254277793,30.034534242445915,6528.588407469428,1339.0
136.71729798669168,0.0,100.0,-1.5662431541050708,392.5298990814994,29.513486620091573,242.81045051539795,30.04772734411327,6541.928772260669,1339.5
136.971485524098,0.0,100.0,-1.4715,392.2819961797848,29.521779194251337,242.37547839702955,30.060897080393083,6554.7628060269835,1340.0
137.22579191188467,0.0,100.0,-1.4715,392.03395696426895,29.530042064257042,241.9405882265548,30.074046246491513,6566.965489504432,1340.5
137.47997022142135,0.0,100.0,-1.4715,391.78571494258,29.538251909502126,241.50588961646469,30.087164326556973,6578.137650044131,1341.0
137.73355548512097,0.0,100.0,-1.4715,391.53731519822486,29.546495536201984,241.07128804951284,30.100257764875856,6588.910551800651,1341.5
137.9862716528678,0.0,100.0,-1.4715,391.28878005458705,29.554681370276196,240.63669139950528,30.11332900524077,6599.647092817617,1342.0
138.23782051838066,0.0,100.0,-1.4715,391.04009640830935,29.5628191502061,240.20212110831716,30.126378848939325,6610.623325763349,1342.5
138.48783431034744,0.0,100.0,-1.4715,390.7912355295544,29.570943342737056,239.7676300945624,30.139406903718296,6622.119824627913,1343.0
138.73578475649285,0.0,100.0,-1.4715,390.5422740856944,29.57889934114042,239.33342111181054,30.152404485668203,6634.166328658261,1343.5
138.98274385087223,0.0,100.0,-1.575798370791614,390.29311281620306,29.586839169609696,238.89919083251542,30.165380531287003,6646.219123060886,1344.0
139.2285560511323,0.0,100.0,-1.6605,390.0438130948191,29.594734420156584,238.46504250013155,30.17833599305036,6658.1516302348755,1344.5
139.47300209182745,0.0,100.0,-1.6793171246250136,389.79439679341664,29.602572200833336,238.03103574178328,30.19126978805028,6669.929745266668,1345.0
139.71577899082754,0.0,100.0,-1.81663174493083,389.5448049764505,29.610396395722553,237.59710589322714,30.20417859075763,6681.822521498283,1345.5
139.9574102649139,0.0,100.0,-1.836,389.29507872571,29.61813870448349,237.16322135419168,30.2170627745132,6694.239080782112,1346.0
140.1988182810539,0.0,100.0,-1.836,389.0452102215738,29.62585706793277,236.72945443113537,30.229927115930547,6706.508540702823,1346.5
140.44032378076204,0.0,100.0,-1.873467266375104,388.7951668795091,29.633542747145373,236.29580218036682,30.242770718343905,6718.215881213433,1347.0
140.68220165111921,0.0,100.0,-2.020355502099699,388.5449128482746,29.64115917418295,235.86220986972793,30.255593183101993,6728.863335337385,1347.5
140.92515816342805,0.0,100.0,-2.025,388.2944999569886,29.648832663857004,235.42874218561093,30.268388179937432,6737.758825047461,1348.0
141.16810972898483,0.0,100.0,-2.025,388.0439023023045,29.65649771275163,234.99537252375586,30.281162983204794,6745.8996286879365,1348.5
141.41053431842204,0.0,100.0,-2.025,387.7931075054487,29.66420696621187,234.56208050892855,30.293918506256034,6753.734588316074,1349.0
141.65164076961312,0.0,100.0,-2.025,387.5420943968744,29.672012887266504,234.12886899109657,30.306652471008938,6761.741885914729,1349.5
141.88912212121724,0.0,100.0,-2.025,387.2910072567941,29.679861696349096,233.69583898142545,30.319361636428287,6771.010955688459,1350.0
142.12327720225932,0.0,100.0,-2.025,387.0396788957838,29.68776150221164,233.26292737421412,30.3320493816062,6781.808163350591,1350.5
142.35508463495782,0.0,100.0,-1.961425086365185,386.7881715433866,29.695699214687263,232.83013145615195,30.34471788486302,6793.71837847509,1351.0
142.58526157881923,0.0,100.0,-1.836,386.5365099638704,29.703662139659016,232.39743773564982,30.357368599184046,6806.326368706179,1351.5
142.81456149369265,0.0,100.0,-1.836,386.28457580753434,29.711621177404748,231.96481811664384,30.369994824316795,6818.571042161151,1352.0
143.0430762069712,0.0,100.0,-1.836,386.0324530280795,29.719750492427465,231.53231365778745,30.382599821200845,6829.509518200167,1352.5
143.2711698288108,0.0,100.0,-1.836,385.78020702390046,29.727903876720678,231.0999485506149,30.395186613853877,6839.704652064813,1353.0
143.49890056401208,0.0,100.0,-1.836,385.527829643399,29.736060207303492,230.6677095586628,30.407756264900108,6849.505021688634,1353.5
143.72583925762905,0.0,100.0,-1.836,385.27513029958067,29.744349171635783,230.23554273021875,30.42030269226376,6859.543033540582,1354.0
143.95249469195588,0.0,100.0,-1.836,385.022281495141,29.752664848878588,229.80353536706377,30.432827634523772,6869.501368129286,1354.5
144.1785640212724,0.0,100.0,-1.7739344161331958,384.76923942310503,29.761025515560807,229.37161337618667,30.445335530114058,6879.07916561133,1355.0
144.40378569351688,0.0,100.0,-1.6605,384.5159851013432,29.769435372893064,228.93977039262109,30.45782539971256,6888.178342384996,1355.5
144.62756584936287,0.0,100.0,-1.6605,384.2625683472897,29.777870373389778,228.50804506285004,30.47029327663372,6896.906734203338,1356.0
144.84894897226965,0.0,100.0,-1.6605,384.00899963724726,29.78627536455466,228.0764993214967,30.482740564221352,6906.34949263683,1356.5
145.06807151988514,0.0,100.0,-1.59190034753103,383.755234713237,29.794710349040425,227.64503516006258,30.495170042077053,6916.825897424704,1357.0
145.28522279280776,0.0,100.0,-1.4715,383.50130363746314,29.80318165797827,227.2136261184704,30.507584004233824,6928.275863778689,1357.5
145.49995751054178,0.0,100.0,-1.4715,383.247303817553,29.81163617135261,226.78237305264315,30.519975769909845,6940.593215160268,1358.0
145.71331613482258,0.0,100.0,-1.361070452831718,382.99307078826257,29.820010259838188,226.35118676502398,30.532348575324963,6952.948533093611,1358.5
145.92615248652353,0.0,100.0,-1.2825,382.7386996866761,29.828372753629015,225.9200952352076,30.544704461503663,6964.925036239894,1359.0
146.13902297714853,0.0,100.0,-1.2825,382.48423401158897,29.83673702978909,225.48910161266915,30.557044768962903,6976.246255097416,1359.5
146.35276240546625,0.0,100.0,-1.2825,382.22961827063773,29.84499718757749,225.0581967147076,30.569364069729055,6986.172935948387,1360.0
146.56629134289963,0.0,100.0,-1.2825,381.97482558403044,29.853265836307784,224.62732103124682,30.581664868011938,6995.088028607162,1360.5
146.7801297067974,0.0,100.0,-1.2298484366740152,381.71989694461075,29.86156009976781,224.19653484057883,30.59394966100057,7003.440096204676,1361.0
146.99447605728514,0.0,100.0,-1.107,381.4648482850108,29.86989388781867,223.76586528735027,30.606218722595663,7011.439011394375,1361.5
147.20792642921035,0.0,100.0,-1.107,381.2096652695646,29.87832314044634,223.3351809095023,30.61846512265108,7018.931680396748,1362.0
147.42027650703733,0.0,100.0,-1.107,380.9543233548593,29.886812533118093,222.90459354363173,30.63069500282836,7026.367420102688,1362.5
147.63134333357118,0.0,100.0,-1.107,380.6988833628461,29.895360459550258,222.47412303014633,30.642909174109953,7033.999432743159,1363.0
147.84083650285044,0.0,100.0,-1.107,380.4434009636362,29.903969807459603,222.04379912381077,30.655107256950746,7042.106568691128,1363.5
148.04870507637784,0.0,100.0,-1.2270191454008215,380.1876707362056,29.91266966333749,221.61346714759114,30.667283013343223,7050.769663337491,1364.0
148.25495580350875,0.0,100.0,-1.2825,379.93185366651517,29.921408147822934,221.1832378186422,30.679443782140353,7059.59231837458,1364.5
148.4566016512863,0.0,100.0,-1.2825,379.67595812713796,29.930203632694468,220.75309921694196,30.691589770047525,7027.918183648409,1365.0
148.64539272737662,0.0,100.0,-1.2825,379.41995923250346,29.939122211799628,220.3230096581747,30.703717817568922,6846.692656231548,1365.5
148.73189317750482,0.0,100.0,-1.3950961134268134,379.1638844254711,29.947948959582654,219.89317119770325,30.715828341551003,6712.574140506022,1366.0
148.8911575309561,0.0,100.0,-1.4715,378.9076543071533,29.95678416609507,219.46334904284805,30.727931677428423,6471.240603398175,1366.5
149.18153180326897,0.0,100.0,-1.4715,378.65122464449945,29.96564787540173,219.0334416407253,30.740028559555554,6096.722661541067,1367.0
149.60903875212907,0.0,100.0,-1.4715,378.39446645648854,29.9744259331115,218.60317051198453,30.75209734285462,5848.157327392634,1367.5
149.93781345211858,0.0,100.0,-1.4715,378.1376110646068,29.983214059820945,218.17315234047433,30.764132296374687,5762.808136371153,1368.0
150.18038472389125,0.0,100.0,-1.4715,377.88072664760983,29.991940537389873,217.74334420773027,30.776145105896017,5780.983214562633,1368.5
150.28949052325035,0.0,100.0,-1.4715,377.6238678903253,30.00048251473247,217.31384759257432,30.788132976842324,5910.161889462999,1369.0
