CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
208.8499808256414,0.0,100.0,-3.6855,436.7624311418592,28.24597335995411,318.81882635008225,23.830025276095412,5786.4981555428085,1247.5
208.8929990283818,0.0,100.0,-3.6855,436.55497821579115,28.253275540681024,318.36370779435975,23.83864503898628,5788.526539078062,1248.0
208.93577216008828,0.0,100.0,-3.6855,436.34653868480973,28.260589535567227,317.9086455139888,23.84726246374888,5790.806561686374,1248.5
208.97842347984562,0.0,100.0,-3.6855,436.13760876430496,28.26790940265198,317.4536112051416,23.85587872635063,5793.211660871365,1249.0
209.02129539253232,0.0,100.0,-3.6855,435.9280438633564,28.2752115177963,316.9992845660386,23.864492448461192,5795.292702736498,1249.5
209.0642387419789,0.0,100.0,-3.6855,435.7182733304975,28.282507884156608,316.5451870985311,23.87310534785972,5797.268801959081,1250.0
209.10788200312098,0.0,100.0,-3.6855,435.5077570795104,28.28968519675998,316.0917865325476,23.88171551769042,5799.0045715059805,1250.5
209.15172061692087,0.0,100.0,-3.6855,435.2970326908121,28.296829280217455,315.63858047905177,23.89032492567026,5800.673262532544,1251.0
209.1965048661105,0.0,100.0,-3.7645503545372847,435.08543558966926,28.303880796502867,315.18575704871176,23.898931343412603,5801.800858741165,1251.5
209.2414378100844,0.0,100.0,-3.856030843926018,434.8737012603832,28.310917757225077,314.73299378328124,23.907537290960274,5802.843371440752,1252.0
209.28680422990934,0.0,100.0,-3.861,434.660763595373,28.31785661378805,314.2804493394691,23.916139885736303,5803.474301937639,1252.5
209.33219554831206,0.0,100.0,-3.861,434.44775681152265,28.324789835310384,313.82791746463187,23.92474228793126,5804.0815914140485,1253.0
209.37720137192295,0.0,100.0,-3.861,434.23383328680484,28.331615905411045,313.37613615621837,23.93334111599202,5804.857546421113,1253.5
209.42216305820466,0.0,100.0,-3.861,434.0198088831634,28.33843652425878,312.92436418653205,23.94193965627097,5805.6647162036115,1254.0
209.46651034120467,0.0,100.0,-3.861,433.8044015670953,28.34521689982509,312.47232176319966,23.950534825435973,5806.968634581748,1254.5
209.5108281653845,0.0,100.0,-3.861,433.58888553116776,28.35198291488683,312.0204162914001,23.95912953297665,5808.307351223422,1255.0
209.55495283906504,0.0,100.0,-3.861,433.3726566596606,28.358654773474708,311.5694087597362,23.967721213818752,5809.874227103909,1255.5
209.59902668022082,0.0,100.0,-3.876127935545863,433.1562904746199,28.36530052483769,311.11853166443706,23.976312344006047,5811.4241175636425,1256.0
209.64282100437393,0.0,100.0,-3.974441099888545,432.9391692323096,28.371802718246595,310.66837181035163,23.984900446262284,5812.880608887238,1256.5
209.68640335122114,0.0,100.0,-4.05,432.7217555436811,28.378266137130193,310.2181924397379,23.9934877504015,5814.422446291751,1257.0
209.7292817960692,0.0,100.0,-4.05,432.50337074379513,28.3846007994671,309.76794826160517,24.002072404275104,5816.247687982046,1257.5
209.77209006356276,0.0,100.0,-4.05,432.28464790732124,28.39083348322317,309.317994157201,24.010655852961452,5818.386455090233,1258.0
209.8147781606845,0.0,100.0,-4.05,432.06534622340047,28.396891540790044,308.8685367695521,24.019237237907987,5821.062097182268,1258.5
209.8578084214024,0.0,100.0,-4.05,431.84562865541403,28.402850791075657,308.41924748703315,24.027817281689853,5823.443739659782,1259.0
209.9013787317572,0.0,100.0,-4.05,431.62525468200863,28.408654090123427,307.97022353114556,24.036395208661222,5825.3613515190455,1259.5
209.94530971862645,0.0,100.0,-4.05,431.4045073424893,28.414336240717233,307.5215784442614,24.044971702509795,5826.795352547559,1260.0
209.9897679238178,0.0,100.0,-4.05,431.18321423564606,28.419841302750882,307.0734871685412,24.053546101493392,5827.522436212381,1260.5
210.0341744251587,0.0,100.0,-4.05,430.96141546873946,28.425245463971184,306.6256084723185,24.06211882035477,5828.424066111714,1261.0
210.07852507416368,0.0,100.0,-4.05,430.7390704698694,28.43054062854852,306.1779594120205,24.070689724288442,5829.514247054108,1261.5
210.12321156181002,0.0,100.0,-4.05,430.515913261473,28.435724738763216,305.73015357975635,24.07925869593885,5830.576477298616,1262.0
210.16816794861782,0.0,100.0,-4.05,430.29210331499615,28.44081959933342,305.2822217565638,24.087826114695794,5831.616244761923,1262.5
210.21351508921214,0.0,100.0,-3.9917029157870796,430.0678596768753,28.445815346828308,304.83528498472805,24.096391309581428,5831.938309963796,1263.0
210.25909081367516,0.0,100.0,-3.89930309602905,429.84336233701873,28.45075311497411,304.3889302998652,24.104955203542733,5831.84053237675,1263.5
210.30498322513358,0.0,100.0,-3.8059985251591084,429.6179830616648,28.455745947940194,303.94249413011516,24.113516874697943,5831.392581667846,1264.0
210.35109986629683,0.0,100.0,-3.712053346756342,429.39197933333634,28.460777769461483,303.49600026512513,24.122076971998965,5830.696691457454,1264.5
210.39638041679677,0.0,100.0,-3.6152335456365097,429.1653718144185,28.465917801818176,303.0503292897643,24.13063455451962,5830.4256439636365,1265.0
210.44133153560207,0.0,100.0,-3.5172811019999943,428.9385263933619,28.47110047079365,302.60498254470156,24.139191146180796,5830.321990584127,1265.5
210.48573605333033,0.0,100.0,-3.4965,428.71058315607974,28.47656063774939,302.1598650827878,24.14774495954992,5830.854990259013,1266.0
210.52999337946522,0.0,100.0,-3.4965,428.4823442931097,28.48209553081083,301.7148093634381,24.15629802476605,5831.559431194106,1266.5
210.5742279094418,0.0,100.0,-3.4180136508084455,428.2529176961798,28.487934097252822,301.26977994530944,24.164848229796316,5831.866108675537,1267.0
210.61845675651867,0.0,100.0,-3.3199612833415655,428.02319500668597,28.493848367036538,300.8247570838645,24.173397721805156,5832.073626913563,1267.5
210.66250946472542,0.0,100.0,-3.2282015467564396,427.79283947929326,28.50024803798031,300.3810157003737,24.18194419308283,5832.190368607685,1268.0
210.70653652871476,0.0,100.0,-3.1373579599920896,427.5623918164586,28.506718378917945,299.9374608884172,24.190490224569526,5832.293894062687,1268.5
210.75063729550223,0.0,100.0,-3.0426191374205347,427.33073907018314,28.51357893025047,299.4941420165008,24.199033009801994,5833.198537771963,1269.0
210.79474268174047,0.0,100.0,-2.947636174185774,427.09901079321196,28.520463938696587,299.05083793253584,24.20757559156985,5834.153392957921,1269.5
210.83922004198885,0.0,100.0,-2.856661383157239,426.86641732275854,28.52778580261634,298.60842838184834,24.216114790355903,5834.888741103019,1270.0
210.88371104232257,0.0,100.0,-2.7675,426.6337580354603,28.535135189738035,298.16606788925554,24.224653753840272,5835.612451686398,1270.5
210.9278999140177,0.0,100.0,-2.7675,426.3999108834192,28.542767735821407,297.72388235760985,24.23318929540366,5836.315449351971,1271.0
210.97202735417426,0.0,100.0,-2.7623741412929905,426.16604490140975,28.550403407091547,297.28171800020726,24.241724743541035,5837.067802363849,1271.5
211.01387513045321,0.0,100.0,-2.567032715705163,425.9314801578269,28.558155050964082,296.84033939810524,24.250256724731162,5839.651683654693,1272.0
211.05551256874944,0.0,100.0,-2.3812195358243025,425.6967991024224,28.56590773198083,296.39893005029086,24.25878840747338,5842.396329909264,1272.5
211.09505317501544,0.0,100.0,-2.2903921998035046,425.46095854957525,28.573670752153546,295.9572142024632,24.267317115027115,5846.743621205986,1273.0
211.13457470407394,0.0,100.0,-2.198934383280931,425.22503958413745,28.581395683866592,295.5156488678692,24.27584533207417,5851.085525416846,1273.5
211.1739952746223,0.0,100.0,-2.1041400002210655,424.9887056513448,28.588919047601504,295.07488006451996,24.28437095331027,5855.398920624862,1274.0
211.21375439820892,0.0,100.0,-2.0088886398935424,424.75227241117005,28.596393434081957,294.6342198644087,24.29289605061624,5859.511471749412,1274.5
211.2552250608449,0.0,100.0,-1.9113270523640986,424.51533712716997,28.6036202183434,294.194108702887,24.301418499217966,5862.608665004314,1275.0
211.29729448983593,0.0,100.0,-1.8153614963581417,424.2782577374546,28.610775817372087,293.75408271906787,24.309940209296347,5865.364554765184,1275.5
211.34139244356308,0.0,100.0,-1.724803040129643,424.0406901406022,28.617690252206625,293.31434530369506,24.31845941737564,5866.9641628239215,1276.0
211.3861172937129,0.0,100.0,-1.6605,423.8028767793324,28.624502740472252,292.8746309130954,24.326977626819975,5868.274296837153,1276.5
211.4323774973941,0.0,100.0,-1.6605,423.56446150799826,28.631065547899183,292.43497291325764,24.335493390473193,5868.875470036567,1277.0
211.479051155168,0.0,100.0,-1.6605,423.32576952040137,28.637551600887146,291.99525218725466,24.344008061500272,5869.269645887096,1277.5
211.52671847482705,0.0,100.0,-1.6605,423.0864124954806,28.643853188509144,291.5553807102962,24.3525201065987,5869.166341171982,1278.0
211.57470656679854,0.0,100.0,-1.6605,422.84699292763736,28.650112747135008,291.11594246989006,24.361030823110514,5868.860285727041,1278.5
211.62327037227973,0.0,100.0,-1.6605,422.60746110944075,28.656296873250238,290.67728179078307,24.369539155110846,5868.190338731224,1279.0
211.67159464169433,0.0,100.0,-1.6605,422.36756585886036,28.66244750576879,290.23863456495917,24.378045906052016,5867.52854446726,1279.5
211.71958451396776,0.0,100.0,-1.6605,422.1271632494013,28.668551380556305,289.80000612018756,24.386550449802964,5866.878131580066,1280.0
211.7668284933803,0.0,100.0,-1.6605,421.8865901500899,28.674708080359018,289.36165841707606,24.39505338081057,5866.693989448191,1280.5
211.81303661157628,0.0,100.0,-1.6605,421.64578028242323,28.680938141079068,288.92370059488815,24.403554072115433,5867.157382394311,1281.0
211.8588533940799,0.0,100.0,-1.6605,421.40443821684534,28.687221568484233,288.4855187250289,24.412053047628948,5868.087836728118,1281.5
211.90424012434798,0.0,100.0,-1.6605,421.16251130070066,28.693563642372936,288.04709064148716,24.4205501376004,5869.531560865384,1282.0
211.94962290007967,0.0,100.0,-1.609877368451837,420.9206489324098,28.699981979947758,287.6094949049046,24.429045332318037,5870.7089047615955,1282.5
211.99500226626927,0.0,100.0,-1.5156086610626742,420.6788422163131,28.706466070932194,287.17261680542225,24.437538892976175,5871.656579597783,1283.0
212.04033078462274,0.0,100.0,-1.4715,420.4363675011097,28.71303622135584,286.73524799161305,24.44603051425067,5872.675663941648,1283.5
212.08561458950138,0.0,100.0,-1.4715,420.1933053752408,28.719682048875356,286.29744766400944,24.45452043011175,5873.757542840174,1284.0
212.13021779182392,0.0,100.0,-1.4715,419.95002692308753,28.726352040045995,285.86001185794527,24.463008266532057,5875.485981284807,1284.5
212.17435004132184,0.0,100.0,-1.4715,419.70659878081955,28.733038751606003,285.4228282878551,24.47149466405312,5877.661815998779,1285.0
212.21856455056817,0.0,100.0,-1.4715,419.463090597431,28.739757050498525,284.98631574898764,24.479978711130727,5879.840052319667,1285.5
212.26281320076401,0.0,100.0,-1.4715,419.21954919390856,28.746488459345137,284.55008171380564,24.48846178268418,5882.019285399506,1286.0
212.30734184033568,0.0,100.0,-1.4715,418.97560955126204,28.75321772166274,284.1139061651908,24.496942510979316,5883.722871805777,1286.5
212.35202678230652,0.0,100.0,-1.4715,418.73144759399946,28.759945785693322,283.6777632663533,24.505421931164474,5885.1609312932305,1287.0
212.39713427314106,0.0,100.0,-1.4715,418.4866481031166,28.7666091279534,283.2412550672528,24.513898938063313,5886.56470119955,1287.5
212.4424274793863,0.0,100.0,-1.4715,418.2415684083843,28.773244024201137,282.8045863142041,24.522374884293203,5887.953400414192,1288.0
212.4883423883328,0.0,100.0,-1.4715,417.996378290643,28.77987457059847,282.368437826881,24.530848194109637,5889.048055729094,1288.5
212.53446407395668,0.0,100.0,-1.4715,417.7511514465005,28.78650367024704,281.932462378565,24.53932062706191,5890.044912819104,1289.0
212.5809787139288,0.0,100.0,-1.545837462081374,417.50582090000967,28.793077166824386,281.4971977180266,24.5477903153246,5890.457327962077,1289.5
212.627628486933,0.0,100.0,-1.6457388266672017,417.2604546913285,28.799631542067054,281.062177490227,24.55625905971626,5890.668759421517,1290.0
212.67342713761715,0.0,100.0,-1.6605,417.0144087800614,28.806202355053994,280.62682886184035,24.56472480847654,5891.4639575073625,1290.5
212.7190782250423,0.0,100.0,-1.6605,416.76824502541695,28.812776017933434,280.1914232970302,24.57319003786949,5892.360366081832,1291.0
212.7639839290908,0.0,100.0,-1.7342537333278338,416.5217505748303,28.819389314263592,279.7562181556969,24.58165218765062,5893.9288472553535,1291.5
212.80875210104762,0.0,100.0,-1.8216159069996252,416.2751951069122,28.82600992343644,279.32104999487706,24.590113769206763,5895.621333810818,1292.0
212.85323186509888,0.0,100.0,-1.836,416.02799056848244,28.832630735975464,278.8856576432881,24.598572363736427,5897.143343746422,1292.5
212.8976547835042,0.0,100.0,-1.836,415.7806580972472,28.83925158859828,278.4502211033504,24.60703036951853,5898.631752475582,1293.0
212.9416208207884,0.0,100.0,-1.836,415.53336597363403,28.845859202609486,278.01574607338245,24.615485325478645,5900.117185082753,1293.5
212.98552863100352,0.0,100.0,-1.836,415.2860789921107,28.852465129430055,277.58139358274644,24.623939892755164,5901.602238399004,1294.0
213.03021161973052,0.0,100.0,-1.9237806579622259,415.0381798194404,28.859170046997303,277.14701184729313,24.632391280531383,5903.093343777178,1294.5
213.07494923481445,0.0,100.0,-2.01774716534927,414.7902375060334,28.86588194038209,276.71262805097535,24.640842444250154,5904.584875640465,1295.0
213.12056339756018,0.0,100.0,-2.025,414.5420493609887,28.87263267044929,276.27874535803403,24.649290314503354,5905.077737602987,1295.5
213.16625087579413,0.0,100.0,-2.025,414.29384065429355,28.87938664886276,275.8449045779747,24.657737909287178,5905.487069628046,1296.0
213.2116623942448,0.0,100.0,-2.025,414.0446923504062,28.8862492340213,275.4105615164288,24.66618207731747,5905.797726896476,1296.5
213.25704762261836,0.0,100.0,-2.0265739783967254,413.79551854733865,28.893117423785153,274.97622722045577,24.67462607462076,5906.122485405668,1297.0
213.30142116281795,0.0,100.0,-2.1202543037373816,413.5466461063146,28.900106273453424,274.54336463781027,24.683066622367644,5907.460775767677,1297.5
213.3457947030175,0.0,100.0,-2.2139346290780377,413.29777366529055,28.907095123121696,274.11050205516483,24.691507170114523,5908.799066129686,1298.0
213.3899162656351,0.0,100.0,-2.214,413.0476261224304,28.914211414036465,273.6767107112879,24.699944178533386,5910.027870049462,1298.5
213.4340422482692,0.0,100.0,-2.214,412.79747539088373,28.921336467763094,273.2429684026492,24.70838102756178,5911.228235057042,1299.0
213.47826341309727,0.0,100.0,-2.214,412.5472770619712,28.928641155601902,272.8102550412328,24.716814626811118,5911.841215854704,1299.5
213.52246593476502,0.0,100.0,-2.2216954553300035,412.2970213031002,28.93596650097445,272.37753758221675,24.725247923740064,5912.474542872143,1300.0
213.56647623971932,0.0,100.0,-2.308733420601123,412.04617342370346,28.943504831869728,271.9447778756892,24.733678103652817,5913.31764566964,1300.5
213.6104285141876,0.0,100.0,-2.396450653591095,411.7952988799072,28.951062671957377,271.5120654850253,24.742108031218493,5914.184584673331,1301.0
213.65363343807815,0.0,100.0,-2.4929158940016634,411.5440809363618,28.958871762847757,271.07996245575765,24.75053470891072,5915.358500297375,1301.5
213.69676656303955,0.0,100.0,-2.5893969679536,411.2927468058989,28.966710963458556,270.64780003346067,24.758961010076302,5916.526843013216,1302.0
213.739334963136,0.0,100.0,-2.6860025785054424,411.04049882279133,28.97478698804437,270.21517046324334,24.767384349721976,5917.651352765672,1302.5
213.78189835607697,0.0,100.0,-2.795736928206513,410.78819928753774,28.982909201883924,269.7826792685191,24.775807176171085,5918.785922161031,1303.0
213.82443473914532,0.0,100.0,-2.9762910422142044,410.5356216668724,28.99128057232763,269.3509345064639,24.78422723430715,5919.974755833509,1303.5
213.86698470077906,0.0,100.0,-3.158348939470941,410.2830150626244,28.999685521556444,268.91932392217785,24.792646827212582,5921.08674547974,1304.0
213.90961976166713,0.0,100.0,-3.349831310470303,410.03022681317333,29.008300914929254,268.4885542535373,24.80106350443592,5921.717140116774,1304.5
213.95204550901812,0.0,100.0,-3.538723090378835,409.7771980775137,29.016973507044668,268.0577279366203,24.809479434416858,5922.33900605886,1305.0
213.99378620347508,0.0,100.0,-3.719136240816668,409.5233822653202,29.025833302361093,267.62671621809835,24.81789291878162,5922.932958817503,1305.5
214.0351657932126,0.0,100.0,-3.9022194414951437,409.26934235692414,29.034751925933236,267.1956778196426,24.826305694798712,5923.803470723629,1306.0
214.07521649885376,0.0,100.0,-4.09512856554152,409.01447776287984,29.043887040537548,266.7645412376469,24.83471586405964,5925.691734636253,1306.5
214.11515132722226,0.0,100.0,-4.261717081508354,408.7595624722078,29.053055845489755,266.3337379572581,24.843125249702958,5927.591879827532,1307.0
214.15474618383485,0.0,100.0,-4.351083695871611,408.5044984429511,29.062323494386685,265.9039125488021,24.85153233629445,5929.526883443374,1307.5
214.19430955202677,0.0,100.0,-4.442436342218928,408.2491952421511,29.071619728554648,265.47420635822283,24.85993853661058,5931.195622668983,1308.0
214.23379597010725,0.0,100.0,-4.538642372096915,407.99330756374013,29.080985818235888,265.04479150740235,24.868342571083307,5932.213675895205,1308.5
214.27294243711958,0.0,100.0,-4.6035,407.73703280061653,29.09036828089687,264.6153644748105,24.87674561411647,5933.4635617973845,1309.0
214.31138556940044,0.0,100.0,-4.6035,407.4799571865826,29.099784618095647,264.18591223899494,24.885146605931247,5935.193093119608,1309.5
214.3495621856161,0.0,100.0,-4.6035,407.2227703715828,29.109186994198847,263.75673272745377,24.893546831363718,5937.121465814905,1310.0
214.3869146382367,0.0,100.0,-4.6035,406.96523968317416,29.11854619756981,263.3283965775251,24.901944686866273,5939.664727600492,1310.5
214.42434371123213,0.0,100.0,-4.6035,406.70731724254193,29.12788096829773,262.89997985023564,24.910341741706738,5942.053064635228,1311.0
214.46197140197788,0.0,100.0,-4.6035,406.44837928944924,29.13715240395834,262.4713542477721,24.918736721045693,5944.039800848215,1311.5
214.49987943408445,0.0,100.0,-4.6035,406.1893157411838,29.146353312048074,262.04315314002184,24.9271307886768,5945.816775917134,1312.0
214.53839608155445,0.0,100.0,-4.6035,405.9299795283661,29.155401106223213,261.61587360161616,24.935522877008786,5947.138363830357,1312.5
214.57668960046607,0.0,100.0,-4.6035,405.6703215063988,29.16437705152023,261.1887880536387,24.943913933871812,5948.4421051034815,1313.0
214.61456512849261,0.0,100.0,-4.6035,405.41006063335664,29.17321840097539,260.76206591154414,24.952303058464807,5949.712413933245,1313.5
214.6520704478639,0.0,100.0,-4.568066763152313,405.14937445036026,29.18192461203058,260.3354632454632,24.960691075955424,5951.2874052632815,1314.0
214.68897175350094,0.0,100.0,-4.474822447607557,404.88799435313484,29.190410338101323,259.9090555104085,24.969077287153738,5953.3595011642765,1314.5
214.7254997006682,0.0,100.0,-4.4145,404.62626332017675,29.198825368836527,259.48285693729434,24.977462466895247,5955.500993848096,1315.0
214.76134354641155,0.0,100.0,-4.4145,404.36388927077786,29.207110865133334,259.05704160975483,24.985845756707572,5957.76964164365,1315.5
214.7978661055877,0.0,100.0,-4.384568886555657,404.10114863908933,29.215326433886286,258.6313664684742,24.994228123365367,5959.675204840898,1316.0
214.8357955313913,0.0,100.0,-4.292595263572303,403.83764813973875,29.2233970537948,258.2059819113484,25.002608576468422,5960.828150542114,1316.5
214.87470385859487,0.0,100.0,-4.239,403.5738273190686,29.231424272447434,257.78106661189184,25.010987851614622,5961.076525802875,1317.0
214.91497921866136,0.0,100.0,-4.239,403.3095591706384,29.239390881376686,257.35680662936016,25.019365481747606,5960.061671162206,1317.5
214.95551654041174,0.0,100.0,-4.197419704257381,403.0446971564294,29.247364025349366,256.93273265382345,25.027741730398482,5958.77399483624,1318.0
214.99637853490606,0.0,100.0,-4.104305197440205,402.7790991107937,29.25534526879084,256.5088892135334,25.036116266853966,5957.148185987051,1318.5
215.03652647303431,0.0,100.0,-4.011205660583411,402.5130306125501,29.263366281303874,256.0853397014459,25.044489456940514,5956.035791155909,1319.0
215.07567524440168,0.0,100.0,-3.9181270709340628,402.2463038180841,29.271442941993023,255.66220147802406,25.052860763076236,5955.641807707657,1319.5
215.1140962402552,0.0,100.0,-3.861,401.97909207772506,29.279573353602256,255.23928452013863,25.06123087425845,5955.763823979876,1320.0
215.15136079863717,0.0,100.0,-3.861,401.71110975688947,29.287789175584525,254.81671915385328,25.06959908665596,5956.705765353639,1320.5
215.18817661001717,0.0,100.0,-3.861,401.4426200292455,29.296053121466528,254.39458375902245,25.077965982727378,5957.808172533312,1321.0
215.22449703836577,0.0,100.0,-3.861,401.1735701625436,29.30437019252426,253.9729230204269,25.086331425673528,5959.0877219268095,1321.5
215.26037643504492,0.0,100.0,-3.861,400.90401592759935,29.31270780996142,253.5515881057065,25.094695596999323,5960.49794069862,1322.0
215.2957020628722,0.0,100.0,-3.861,400.63382839703974,29.32107122587459,253.130662302453,25.10305817165125,5962.072230752864,1322.5
215.33084255408798,0.0,100.0,-3.824505897162414,400.3632877877552,29.32941027513696,252.71015236761704,25.111419601013022,5964.018923668969,1323.0
215.36571737086172,0.0,100.0,-3.7356420856591606,400.0922405040077,29.33771435780735,252.29023921160766,25.119779386862373,5966.5000215400005,1323.5
215.40081629658127,0.0,100.0,-3.6855,399.82072368620953,29.345951113564038,251.87062718920896,25.12813800785426,5969.002830299391,1324.0
215.436205428631,0.0,100.0,-3.6855,399.5485988527284,29.354100685400063,251.45140511501052,25.136495120432425,5971.533753229833,1324.5
215.47221217341803,0.0,100.0,-3.6855,399.2759038585017,29.36214134821669,251.03233471521216,25.144850985091825,5973.533277950728,1325.0
215.50894342123544,0.0,100.0,-3.6855,399.00254002575696,29.370054253119946,250.61344224011623,25.153205385855053,5974.909435325208,1325.5
215.54569620323198,0.0,100.0,-3.6855,398.72861803764084,29.3778563055934,250.19465204962196,25.161558553909046,5976.239123442616,1326.0
215.58247805690473,0.0,100.0,-3.6855,398.453942525924,29.38550870453607,249.77599994587786,25.169910057774985,5977.506076909945,1326.5
215.61915805615715,0.0,100.0,-3.6855,398.1790580426001,29.393016317556146,249.35799009547756,25.178260290070018,5979.046232755706,1327.0
215.6557147126743,0.0,100.0,-3.6855,397.9039205007491,29.400348599042708,248.9407579951628,25.186608982529737,5980.917228721242,1327.5
215.69270276337812,0.0,100.0,-3.6401437309846165,397.6282987843222,29.407583721656703,248.5238562663033,25.19495634648152,5982.451954596483,1328.0
215.73016812778735,0.0,100.0,-3.544603269654689,397.3521413556209,29.414711343374968,248.10732007510828,25.203302240513057,5983.614616295207,1328.5
215.76864730288492,0.0,100.0,-3.4965,397.0753624968996,29.421784866055088,247.69094500596398,25.21164671103605,5983.956303073071,1329.0
215.8081545238511,0.0,100.0,-3.4965,396.7979534824971,29.428803530078362,247.27473332122713,25.219989738062637,5983.4654874071075,1329.5
215.84792546923285,0.0,100.0,-3.451247833784296,396.51999678734165,29.435808354641747,246.85875078470616,25.22833133662915,5982.6014263728075,1330.0
215.88800714133671,0.0,100.0,-3.3526784301496746,396.24139480098387,29.44279687320632,246.4430382363614,25.236671252148167,5981.297598282403,1330.5
215.9275848734122,0.0,100.0,-3.2608765260672685,395.9622998986082,29.44987864797389,246.02783064441647,25.245009559662183,5980.487471343896,1331.0
215.966736180984,0.0,100.0,-3.1748011518802928,395.68278790003745,29.45703933437349,245.61305033700947,25.253346506512834,5980.095104965836,1331.5
216.0055377059953,0.0,100.0,-3.0840364507208946,395.4028277691823,29.464330498277263,245.19878031034878,25.26168190427635,5980.001510157204,1332.0
216.04399327224186,0.0,100.0,-2.98863368594615,395.12242440498983,29.4717507133153,244.78501498608497,25.270015769887234,5980.203420770485,1332.5
216.0822535952996,0.0,100.0,-2.8981291948530132,394.84136409277505,29.479288516013067,244.37146446119104,25.278348102555082,5980.453404462041,1333.0
216.12033489823938,0.0,100.0,-2.812115971995613,394.5597014194067,29.48693413582261,243.9581108876416,25.2866790296546,5980.747466762408,1333.5
216.15802246573207,0.0,100.0,-2.6757327061273775,394.27764845352203,29.494687221651887,243.54525929626593,25.295008515342595,5981.409818299292,1334.0
216.1952856840394,0.0,100.0,-2.485063023127427,393.9951748490776,29.502556129204265,243.13294871720728,25.30333644754636,5982.4690943159585,1334.5
216.23205735216533,0.0,100.0,-2.3466264009761435,393.712153767323,29.51048199238797,242.72079987749933,25.31166296045325,5984.001605447281,1335.0
216.26833511143758,0.0,100.0,-2.2606734766919487,393.428582581223,29.518465084500974,242.308813553238,25.319988047252856,5986.009622481841,1335.5
216.30425151763433,0.0,100.0,-2.1703822998192717,393.14443924390514,29.526446347422517,241.8968746229238,25.328311831131984,5988.415454449895,1336.0
216.33973854904644,0.0,100.0,-2.0749362304141377,392.8596160526644,29.53442543682252,241.48499200807285,25.3366340668267,5991.293986701796,1336.5
216.3753655856232,0.0,100.0,-1.9795890431042102,392.5746794798098,29.54232417900468,241.0737523461217,25.344955013716692,5994.145509833949,1337.0
216.4111462445883,0.0,100.0,-1.8843503553890866,392.2896184975852,29.55013475921412,240.66321817214543,25.353274546449853,5996.96739687736,1337.5
216.44786196802218,0.0,100.0,-1.7924751186277121,392.0041819504807,29.557869676335375,240.25294871254187,25.36159273539434,5999.2928180794315,1338.0
216.4855419121296,0.0,100.0,-1.7040682084388574,391.71835812802397,29.565526571120962,239.84295222135833,25.369909538649534,6001.106293160228,1338.5
216.5241811291884,0.0,100.0,-1.6136154507659255,391.43205867081514,29.573070609250568,239.43306997170205,25.37822488457355,6002.421712876709,1339.0
216.5637524384413,0.0,100.0,-1.52117481418166,391.145297055845,29.580504988489093,239.0232987265682,25.3865388144595,6003.253189502069,1339.5
216.60395057183487,0.0,100.0,-1.4715,390.8580730456345,29.587813008678566,238.61351191181672,25.394851307562565,6003.886648376257,1340.0
216.64487679534724,0.0,100.0,-1.4715,390.5703119383602,29.594974256002953,238.20370701211272,25.403162131764656,6004.290098929744,1340.5
216.6854431289348,0.0,100.0,-1.4258755577260662,390.2824713975177,29.60205544840004,237.7944838776379,25.41147146263591,6004.693119332376,1341.0
216.7256191681174,0.0,100.0,-1.3307721961426864,389.9945447123431,29.60904982261173,237.38589165750193,25.41977917401567,6005.095673243841,1341.5
216.76540303142696,0.0,100.0,-1.2825,389.70624275821507,29.61594402718025,236.97740127194442,25.428085378432954,6005.949559236452,1342.0
216.80478265131256,0.0,100.0,-1.2825,389.41755398782146,29.622734979809245,236.56901585449305,25.436390029517373,6007.268665142803,1342.5
216.84414591597715,0.0,100.0,-1.2825,389.12858654261106,29.629481286911258,236.1608067820684,25.44469330499933,6008.631075331579,1343.0
216.88348883063765,0.0,100.0,-1.2825,388.8392723559142,29.63617204376093,235.75281712716196,25.45299486888621,6010.047366927496,1343.5
216.92330342489896,0.0,100.0,-1.2825,388.5496503898203,29.642843568891415,235.34493030640746,25.461295205725946,6011.127181701606,1344.0
216.96383151786662,0.0,100.0,-1.2825,388.25956285302686,29.649486002649834,234.93719904047083,25.469593686440152,6011.698015852719,1344.5
217.00486327726142,0.0,100.0,-1.2825,387.9695407978503,29.656143247764536,234.53006015074973,25.477890760435404,6011.839396099623,1345.0
217.04646077693644,0.0,100.0,-1.2825,387.67959229450526,29.662817129645966,234.12358664404437,25.48618625434207,6011.4983948356075,1345.5
217.0880351276914,0.0,100.0,-1.2825,387.38906016991893,29.669561868202248,233.71679779881762,25.494480383560305,6011.2789568514545,1346.0
217.12957727354336,0.0,100.0,-1.2825,387.0977161083006,29.67640518294838,233.30957025293208,25.502772614216607,6011.228638360673,1346.5
217.17072911101985,0.0,100.0,-1.2825,386.80639214830614,29.68330682374792,232.90279853150582,25.51106348655728,6011.5677410339185,1347.0
217.21136537077726,0.0,100.0,-1.2825,386.5150947415452,29.69028551032837,232.49662893124798,25.519352564631376,6012.421249464621,1347.5
217.25193956144255,0.0,100.0,-1.2449370882058528,386.2234510156863,29.69736769854446,232.0905099400312,25.52764028665479,6013.263857265242,1348.0
217.29243445928591,0.0,100.0,-1.1593878248064542,385.93136486965255,29.704582109361052,231.684455601503,25.53592627633314,6014.09253958877,1348.5
