CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
176.04111151082677,0.0,100.0,-0.887486747477085,115.53963516243155,29.831630887929737,27.612753396831884,57.49073616965769,6936.534948674633,2570.0
176.15551959935146,0.0,100.0,-0.663137829523162,115.73767495339183,29.861855651031078,27.152379074162496,57.500963883355006,6937.436396211626,2570.5
176.27594294228285,0.0,100.0,-0.429134834735475,115.9351536712153,29.89268461701104,26.692049373305025,57.51118449654012,6932.236329660788,2571.0
176.38879337232845,0.0,100.0,-0.2834032098656662,116.1324858014331,29.924165871622087,26.23127104001716,57.52139694778555,6928.628177130306,2571.5
176.49429955390147,0.0,100.0,-0.18899999999999997,116.32967754915421,29.955965049506258,25.770365187777248,57.53160471542392,6928.357250323441,2572.0
176.5759708382274,0.0,100.0,-0.18899999999999997,116.52641744769048,29.988133421541807,25.309693120855105,57.541804088227224,6942.6931552523265,2572.5
176.6481068213599,0.0,100.0,-0.23833150835639888,116.72307285828843,30.020295106393153,24.849086723679868,57.55199988811145,6966.019471255976,2573.0
176.70817976920875,0.0,100.0,-0.35007192376517193,116.91962138385361,30.052448331339836,24.388563404790034,57.56219116792359,7000.719486297447,2573.5
176.77883909490563,0.0,100.0,-0.4631304442098643,117.1161681783113,30.084310458135153,23.92779411853235,57.57237770906618,7035.467543725778,2574.0
176.8567835848641,0.0,100.0,-0.5763687956860352,117.31272394509907,30.116076643029917,23.466967132065918,57.5825621447144,7064.470488649224,2574.5
176.95729862440587,0.0,100.0,-0.6895455486986344,117.50931615681355,30.14763439373766,23.00605630246911,57.5927410403174,7070.7580860388125,2575.0
177.0718511639584,0.0,100.0,-0.7424999999999999,117.70587283391538,30.17908071993049,22.54505971659489,57.60291479959517,7063.003965846098,2575.5
177.19874710603113,0.0,100.0,-0.7424999999999999,117.9023982648532,30.210429068731532,22.08398772382842,57.613084042418464,7042.902734553828,2576.0
177.33262429092895,0.0,100.0,-0.7424999999999999,118.09879340086931,30.241853768121622,21.623052581668887,57.62324281070891,7021.146479476437,2576.5
177.46468096889623,0.0616455534345283,100.0,-0.7424999999999999,118.2952043365823,30.273297466412142,21.162028683033228,57.63339692852549,7002.525204630958,2577.0
177.58713449229913,0.32385608705041646,100.0,-0.7424999999999999,118.49173536072956,30.30476273044605,20.70064387392314,57.64354143749467,6994.976078784112,2577.5
177.69926188068703,0.8165223601969473,100.0,-0.7424999999999999,118.68816084296968,30.336431793959576,20.239315906830782,57.65367868432012,6996.170079212231,2578.0
177.80604024723817,1.4285665788551942,100.0,-0.7424999999999999,118.88453165364439,30.3682064272594,19.77801738436544,57.663812169296115,7001.893090087997,2578.5
177.90178531868534,2.4348200823000683,100.0,-0.7424999999999999,119.08062548124167,30.400209037275843,19.317097829113937,57.67393563704049,7010.604391437636,2579.0
177.99540142191955,3.3139395098259463,99.81735527595579,-0.7802107636114808,119.2767388790844,30.432345460505335,18.85604867541358,57.68405580830813,7018.147934855036,2579.5
178.0854604149025,3.9434811405701593,99.29614386089159,-0.8878255910747367,119.47289832811856,30.464721887229324,18.394745913586757,57.69417022241242,7023.421367995685,2580.0
178.16890760871118,5.266588554362329,97.65258957452681,-0.9988601629755522,119.66899884523458,30.49711681948237,17.933488283405115,57.70427863476034,7026.4829767355,2580.5
178.24917044658508,6.871244027654343,95.54866151238822,-1.107,119.86507237497375,30.529516061851343,17.472248087143928,57.71438441841329,7028.768129763538,2581.0
178.31387728947377,8.765034392344228,92.85490797640692,-1.107,120.06104294471639,30.56184110428312,17.011004015778404,57.72448278003549,7033.237311766416,2581.5
178.37030895462004,10.604951546945399,89.92807033235259,-1.1970641801602768,120.2568933993671,30.59394866219022,16.549968525139093,57.73457872271629,7039.359255205059,2582.0
178.4145433906476,12.365462082466612,86.65767749726979,-1.4198787948121807,120.4525668099297,30.62573565797046,16.08924047283967,57.7446710999894,7047.917292530508,2582.5
178.44182410091153,14.3723387171938,83.09566070986449,-1.5576821342822134,120.64833114338467,30.65703948174506,15.628286868198819,57.75476033244099,7054.32310424623,2583.0
178.4621482971592,16.37447936274279,79.52569647694158,-1.6694466518856257,120.84411298349515,30.688138708056435,15.167262532639535,57.76484844057657,7059.533728504552,2583.5
178.46219420917905,17.507751462756787,76.83519436899468,-1.7767609973275984,121.03978586407311,30.718590300096377,14.706208307777725,57.774934613223174,7058.738807427203,2584.0
178.4522105300886,18.98070084178211,73.37767907516233,-1.836,121.23543131442439,30.748740559588832,14.245181563161792,57.785020783968726,7054.519718227395,2584.5
178.42986827089538,20.872204558226368,68.97504111447313,-1.836,121.43104296492778,30.778519513572938,13.784188680027958,57.795106952371796,7046.08132880274,2585.0
178.38645332669964,22.41519376906008,64.12667514662772,-1.836,121.6264165517007,30.80780629733963,13.323606696870788,57.80519479916874,7030.093124177745,2585.5
178.33386188637832,23.90016420971316,59.317651874114205,-1.8505862073267865,121.82174220105526,30.836934975476677,12.863063545083238,57.8152836138799,7011.651888254586,2586.0
178.2513614209242,25.54000772584562,55.493389942835144,-1.9662318881286651,122.01711609460044,30.865754613390795,12.402132903030035,57.82537645299846,6988.2779993306085,2586.5
178.14742574371255,26.871263111715063,51.98393053573488,-2.025,122.21241210484763,30.894434391737455,11.941211445047625,57.83547304774917,6965.798914395744,2587.0
178.02134237372434,27.88367326382269,48.79973731539639,-2.025,122.40762764304839,30.922969661750486,11.480299476403628,57.84557352296477,6944.244375673452,2587.5
177.855301947607,28.946238089945368,46.11722765930533,-2.118776438309176,122.60255869122584,30.951560495747643,11.019602358392032,57.855684031541216,6926.662171203921,2588.0
177.677229420091,30.025529364463935,43.53983399839972,-2.214,122.79739965547023,30.980182730500015,10.558960607392109,57.865798366148866,6910.125379332616,2588.5
177.4619544710614,31.162579437855662,41.116444903131374,-2.214,122.99194565094102,31.00895664152991,10.098455327668457,57.875927525186036,6896.259912610321,2589.0
177.22890380642306,32.31915849966135,39.15718211823517,-2.214,123.18645080807352,31.037971874191218,9.637690251355753,57.88606666499534,6882.788490057721,2589.5
176.97793750095175,33.49542027635496,37.66569911001755,-2.214,123.38091480540027,31.067230328097104,9.176663333411382,57.89621586414249,6869.7142134750475,2590.0
176.69913767738726,34.144215221673804,35.78085554661197,-2.214,123.57500525242008,31.096841323370544,8.715876447683021,57.906385983078806,6855.029338314728,2590.5
176.41262137063006,34.78441954933423,33.877051608910925,-2.236569807805563,123.76898241932827,31.12657005657221,8.255107247725341,57.91656348835638,6839.27761174889,2591.0
176.1048438870192,35.566085084090666,32.029092328372606,-2.3484032056450372,123.96263580738191,31.156647186931316,7.794328159533183,57.92676324862711,6819.8421779363325,2591.5
175.7811734173255,36.261220932064255,30.31067102246449,-2.3895,124.15616627961927,31.186878561132637,7.333321146945978,57.93698071458572,6799.443653041245,2592.0
175.44777846460673,36.903039581825965,28.663004872548623,-2.3895,124.34961885186594,31.217202662560094,6.872183684561256,57.94720908609839,6778.479926294745,2592.5
175.09004704135396,37.39391406810383,26.7920488387846,-2.3895,124.54274979728676,31.247681139884314,6.411143905789533,57.95746813553037,6757.235522298457,2593.0
174.72455353388006,37.70666666666667,24.931964006722758,-2.349757519721981,124.73577393963481,31.278082964635235,5.950028677074166,57.96773980362714,6734.890983003904,2593.5
174.34543108926908,37.70666666666667,23.09096720828483,-2.2402338118827076,124.92861055343728,31.308350200134978,5.488780970726548,57.97803362801395,6710.6147879329765,2594.0
173.9516591551852,37.90333094201763,21.769768767582402,-2.214,125.1211087048478,31.338295691776388,5.027825229297945,57.9883547437565,6685.197012553727,2594.5
173.54940249950593,38.22600778483173,20.585945819089794,-2.214,125.31348055901925,31.368060157261194,4.566893160299999,57.99869059914312,6659.512584450239,2595.0
173.1271491236192,38.87968847942964,19.266013647305535,-2.214,125.50575067870916,31.397412934605157,4.105608293217873,58.00905819494813,6634.308165360453,2595.5
172.6826687679293,39.30455388987327,18.01803205180756,-2.27537711533732,125.69780448972487,31.4264371761872,3.6443855084212577,58.01944879356618,6607.972114410388,2596.0
172.2215012325263,39.55763339860695,16.824068240443072,-2.3828338583601236,125.88969590433085,31.455214765486755,3.1832093326675492,58.02985666183032,6580.78647685932,2596.5
171.74002638531243,40.05679993865988,15.680032922637995,-2.5018465431230106,126.08129502638141,31.483570849087823,2.7219172024378873,58.040307230805155,6551.934724758087,2597.0
171.25337451885423,40.67058815288096,14.537855907108284,-2.62177512975363,126.27270516661888,31.511797530275846,2.260697518140837,58.05077734949725,6523.004810101509,2597.5
170.75990772883677,41.45918928923369,13.393112322080126,-2.7419732061815867,126.46381374845274,31.539843748109035,1.7996202408378286,58.061277198406295,6494.131833012465,2598.0
170.23799310143133,41.92642087461855,12.343596016651183,-2.7675,126.654684378715,31.567792835909515,1.3382806048374667,58.071814648949164,6467.8154639319355,2598.5
169.70216448659238,42.330757744992326,11.395701784988669,-2.7675,126.84540717391732,31.59577337804212,0.8768352223669607,58.08237157137394,6444.405439269751,2599.0
169.13711470524615,42.84628996993596,10.803255478097796,-2.7675,127.03573834535216,31.62402371246544,0.415226005145251,58.09297217572548,6431.371620518152,2599.5
168.56147701132585,43.45137974587653,10.06910865098767,-2.7675,127.22578144487679,31.65267225571981,-0.04659024195678105,58.103605338907016,6425.689025073305,2600.0
167.97786146287078,44.12641691565135,9.226653917640391,-2.7614139178400468,127.41559175751695,31.681634194038345,-0.5085556811026634,58.11426423348498,6425.3663638044245,2600.5
167.39139877373364,44.92250673403715,8.285623833407186,-2.516097109674425,127.60470635513458,31.71122796772182,-0.9703094086419222,58.12497900320979,6419.979777805021,2601.0
166.80235186372883,45.79267968126406,7.29429759860838,-2.3340307678473566,127.79370570905154,31.741196976040445,-1.4323733126157916,58.13572181667833,6405.821695968689,2601.5
166.21054926198318,46.74185139707039,6.249337911482143,-2.2194117521656973,127.9825821724996,31.771566116947554,-1.8947679741691519,58.14649453467785,6382.310103008348,2602.0
165.61120185100074,47.66092300463798,5.471453051690577,-2.099253855641266,128.1709046860212,31.80262757589792,-2.3572494792358163,58.157323219659524,6348.53681181746,2602.5
165.00917826753638,48.43580487547656,4.911453580947424,-1.9771849337116092,128.35897558920132,31.83396880787551,-2.819695229920128,58.16817833361148,6315.129996217,2603.0
164.40345266109617,48.981231873090564,4.680526827925369,-1.852484487079699,128.54668604987208,31.86570474164797,-3.282076568542576,58.17907148504479,6283.130146155372,2603.5
163.78372987611712,49.53681910289031,4.590555028333159,-1.9483509964503298,128.73426033242382,31.897779691711747,-3.7451074534395135,58.19001745025367,6251.61475800492,2604.0
163.1552883688022,50.02756336415071,4.691212527047162,-2.0735257592943883,128.92158043961038,31.930022627532598,-4.208088311159598,58.20099628571317,6220.444922595261,2604.5
162.5172882409788,50.42195910649097,5.03735772644154,-2.1924738369044565,129.10856178277416,31.962434405294072,-4.670852975004481,58.21201114832247,6189.669467594562,2605.0
161.86556986522857,50.49333333333333,5.320138030217422,-2.310585560757894,129.295285861986,31.99488166714875,-5.134007895079727,58.22308232443481,6162.5264730386925,2605.5
161.20647635968834,50.58568376490243,5.488828576826319,-2.431727979596513,129.48175454168697,32.027369251939426,-5.597137868864816,58.234188076166234,6136.2309756172235,2606.0
160.53859587038528,50.86484061076645,5.4550596035363155,-2.5593746986327277,129.66782158451488,32.05992254219099,-6.060042954724189,58.245338597900385,6110.026252344181,2606.5
159.8629099302861,50.90666666666666,5.247608650158217,-2.687791328914563,129.85362307897654,32.09238304967843,-6.5234270450919745,58.25654755062228,6078.227819821789,2607.0
159.1803472694934,50.90666666666666,4.9359776387491925,-2.859478693347568,130.03915297587187,32.1247890599891,-6.986909547564521,58.26779341409694,6042.658537508386,2607.5
158.48880724096176,50.90666666666666,4.5042847438912235,-3.1015587859256137,130.2243160206202,32.15713281995769,-7.450414888058947,58.27908270797038,6002.544305432354,2608.0
157.79055188826152,50.90666666666666,4.209085526517002,-3.237701225240665,130.409072925852,32.189447222015886,-7.914159058871886,58.29043688002869,5960.820771412214,2608.5
157.09045451423708,51.02769463752845,3.903595196538161,-3.4181820314171505,130.59347023159893,32.221715646721954,-8.377877469914019,58.30183135953839,5920.905405068891,2609.0
156.38916056988563,51.314018173104124,3.557236080922438,-3.680029522822637,130.77745619381398,32.25392704447422,-8.841513782077225,58.31326814446322,5883.7757078748855,2609.5
155.67047052260503,51.04594835744336,3.3510915497572764,-3.8018614433919935,130.96084802775243,32.28602753513835,-9.305573203171129,58.32477742506892,5851.439859228154,2610.0
154.94034891469522,50.90666666666666,3.108805512951626,-3.994428790260714,131.14394701382497,32.31802557427999,-9.769823889847439,58.3363277894131,5820.080398155251,2610.5
154.19800414138265,50.90666666666666,2.830985545734129,-4.24853439063903,131.32669665822988,32.34992077336553,-10.234268521848975,58.347923586308,5790.093121872194,2611.0
153.4409066372333,50.90666666666666,2.5907220222437637,-4.369009385989199,131.50861046887258,32.38177285190825,-10.698869529558344,58.35959235501861,5765.99812280216,2611.5
152.67363598913605,50.90666666666666,2.256314053251741,-4.498239352609857,131.6899272139335,32.41364932802604,-11.163444452450753,58.37131342348667,5744.051104626001,2612.0
151.89897202001748,50.90666666666666,1.8562947044611597,-4.633017168094735,131.87073128373225,32.445565426968386,-11.62817980692823,58.383084495705965,5722.949236885697,2612.5
151.1199165348107,50.90666666666666,1.4257297306804317,-4.768645134835665,132.05099448608846,32.477570756686085,-12.093548782756233,58.39492126504142,5700.201054104283,2613.0
150.34328122584694,51.14557305072944,0.9454004786033734,-4.893938880007298,132.23037882530977,32.50978796854892,-12.559133746078887,58.406828175777925,5673.19562721202,2613.5
149.56576064150607,51.43589688743269,0.5196160016382338,-5.022761279311942,132.4091288951088,32.542151477170606,-13.024792968336007,58.418785116926195,5643.2457032763905,2614.0
148.78587806609758,51.73431257762842,0.1965372796060294,-5.163310807918012,132.58718296623593,32.57467218664786,-13.49051491357322,58.43079706353607,5610.265903276479,2614.5
147.9958872145694,52.34054763095805,0.04986750863918221,-5.43061646550509,132.76436004956386,32.60737954557346,-13.957071455018761,58.442893469559365,5579.171911831507,2615.0
147.2018347778132,53.03868894559781,0.0,-5.610915587228833,132.94074564372846,32.64030983371031,-14.423781642346118,58.455048092868964,5551.615769409973,2615.5
146.40559779759022,53.74704991673048,0.0,-5.782376673747864,133.11645996158606,32.67341450566949,-14.89073690291813,58.46725716132866,5525.4038767389,2616.0
145.6091049434519,54.35240770590157,0.0,-6.0536712403292485,133.29144309630016,32.70668437432844,-15.35815250734367,58.47953407779539,5497.865059280707,2616.5
144.8135022474536,55.117788164555144,0.0,-6.326570948058026,133.46511492089175,32.74001305127183,-15.825503880640335,58.49189416401412,5461.95015264736,2617.0
144.01200085937455,55.9832793296056,0.0,-6.606912706459985,133.6381448272401,32.77337577149611,-16.293392269855,58.504314652327714,5422.308141091965,2617.5
143.20250767935622,56.94821611281622,0.0,-6.922112408890429,133.81046396315458,32.80673707340918,-16.761719580446254,58.51679705234057,5381.387467140592,2618.0
142.3823942370494,58.02129041338017,0.0,-7.320823502219234,133.98183589789832,32.8400368332409,-17.230205115107598,58.529347805656535,5342.845394785474,2618.5
141.55397062494677,58.974120140191644,0.0,-7.620698977982966,134.1521075481863,32.87324951255731,-17.69915316120207,58.54198750873566,5304.972725887407,2619.0
140.7218221515441,60.024270717493025,0.0,-7.905444960912527,134.32146697654753,32.90635512846929,-18.168141601520876,58.5546947188453,5262.5383862887575,2619.5
139.88515787457897,61.23214595678258,0.0,-8.184991295637005,134.48996424590237,32.93934299412952,-18.63736320575453,58.567470610015675,5214.334913151439,2620.0
139.04261179932718,62.63251562545899,0.0,-8.46040572597831,134.65770636808557,32.97221138293568,-19.107116707381934,58.580314435412454,5160.007622228147,2620.5
138.18431684417348,63.601838946444495,0.0,-8.892487383307357,134.82420383739745,33.00478938826966,-19.577269724663246,58.59325974197977,5107.083740496991,2621.0
137.31679496426233,64.44774202448052,0.0,-9.216982661464566,134.98977892660406,33.03712804329633,-20.047685660388566,58.606279584978175,5059.209424171648,2621.5
136.44581469645738,65.05456225453835,0.0,-9.505559352134263,135.15440131445396,33.069189598280836,-20.51823954347958,58.619373307180766,5012.599324886661,2622.0
135.5752708172137,65.28063223659618,0.0,-9.78287671567106,135.3180287708617,33.1009578510944,-20.988985258455827,58.632547341706,4963.478818507689,2622.5
134.70558485691393,64.93779886960125,0.0,-9.92844265738302,135.4808469723321,33.13255934613272,-21.46051937733474,58.64581102001237,4906.745425840464,2623.0
133.84364066359853,64.30368348312449,0.0,-10.07690784881791,135.64236021884824,33.1637981036935,-21.93225194976648,58.65917261352677,4845.349336786644,2623.5
132.98516718017936,63.29825469925124,0.0,-10.125,135.80287425009965,33.19466038655659,-22.40403572951351,58.672613732916304,4784.652220003292,2624.0
132.12508111386342,61.964507413539984,0.5017526933746532,-10.054754622927549,135.962543552318,33.225214573618906,-22.87620064498349,58.68613852165855,4726.884033993027,2624.5
131.25779723527202,56.74793261150257,2.0467672409555093,-9.830339543049623,136.12141544636364,33.25548220949026,-23.348855443956406,58.69974758085595,4674.428961980983,2625.0
130.37935597978748,39.6503120995591,4.9867632303679015,-9.384507274518183,136.27928920360333,33.28536545639634,-23.821671237322178,58.713439335493455,4629.402722033544,2625.5
129.49144436506262,38.3634736538706,8.787748767125343,-9.079063862501718,136.43600530087016,33.31488627065484,-24.294479813831355,58.72724510527971,4610.885610356757,2626.0
128.61618316316648,36.86932566159831,11.540731635765288,-8.644484759187769,136.59197256269908,33.34421640263086,-24.767978870222052,58.74114204784711,4620.966415379529,2626.5
127.76773568600066,25.806181750453582,15.924954624733713,-8.191735628087754,136.7469131310394,33.37333933200221,-25.241744342909012,58.75513062828773,4651.895001870414,2627.0
126.95636682165718,14.586301656329113,20.6315061033096,-7.855705514365111,136.9009027041764,33.402317801515075,-25.715890300848496,58.769204542746,4697.158891318081,2627.5
126.20286504059257,13.34189421475041,23.916960514582204,-7.701623615685991,137.05393213798553,33.43118945615525,-26.19066045665813,58.783371321741946,4753.191164606387,2628.0
125.53585794351069,11.361203266336386,27.35437272402217,-7.558915508442634,137.20594546512984,33.45993347770926,-26.665769160921577,58.79762541652383,4812.199088501695,2628.5
124.97587120816407,1.1074666797225632,29.335974778178617,-7.7182869076918115,137.35671586822906,33.48860346487578,-27.141606624394125,58.81195896817539,4864.816947301424,2629.0
124.53666344348018,0.0,31.024510242359597,-8.011119991456447,137.50623523318143,33.51725817753423,-27.618188261168616,58.82636049164492,4888.799050187232,2629.5
124.20168498397977,0.0,31.982907785308466,-8.456385945557649,137.65460267260667,33.54584651468766,-28.09533146856187,58.84081156863773,4888.068066415097,2630.0
123.95848931563647,0.0,32.25,-9.019982915068953,137.80183117650986,33.57434329765002,-28.573318651742476,58.85530268931159,4872.535806864708,2630.5
123.76926638556239,0.0,31.99537746048124,-9.721329850802467,137.9479266883073,33.60263976638733,-29.05175802296062,58.86982070720019,4856.18041964016,2631.0
123.61154021870256,0.0,31.29902400179988,-10.556522069839696,138.09268861611204,33.6306218357298,-29.53047901539209,58.88436254983822,4847.730140634231,2631.5
123.46656843724602,0.0,30.535861813908674,-11.362841899626307,138.2363598642026,33.65837519060784,-30.0098166388464,58.89892238584141,4847.1275879072755,2632.0
123.32894342084434,0.0,30.15,-12.150027043158746,138.3787057983446,33.68590112543246,-30.489419766090574,58.91349853132365,4849.70005827482,2632.5
123.2007753978295,0.0,30.15,-12.806408944130476,138.5194411500412,33.713217220705225,-30.969175264619,58.928093644790145,4851.114483920012,2633.0
123.08831212517521,0.0,30.299376710226976,-13.436978108777328,138.65889513528387,33.74032683186075,-31.4496079050844,58.942703683198424,4851.07593493466,2633.5
122.9878559338487,0.0,30.72540942794631,-13.849561227477384,138.7971310418381,33.76707047139732,-31.930532691101458,58.95732670443602,4851.375409427947,2634.0
122.8957322082389,0.0,31.359967056598514,-14.269645957284098,138.93391118310277,33.79341753521207,-32.411608910255865,58.97196168025513,4852.573671759422,2634.5
122.80668758822166,0.0,32.02164834655412,-14.754296228311011,139.06919996746828,33.81936445818187,-32.89306941508344,58.986607500532486,4853.4223861866985,2635.0
122.70666646775858,0.0,32.56606045408657,-15.235754358526473,139.20300311469666,33.84500207784952,-33.37519469884042,59.00126347594453,4870.322199932696,2635.5
122.55714318853325,0.0,33.089532822085204,-15.73042513361933,139.33503092858888,33.87046972208588,-33.85774024890769,59.01593103114456,4948.92777074836,2636.0
122.27983056912835,0.0,34.251098342007545,-16.24691594933787,139.46512329842983,33.895676637973516,-34.34016271154883,59.03061541452149,5146.135265717966,2636.5
121.84958323604197,0.0,35.59763541462003,-16.871793309597106,139.59329679602914,33.92067173238388,-34.82314872778152,59.04533186125763,5564.824136733414,2637.0
121.49178818882156,0.0,36.78196928618257,-17.52119662279007,139.71917330065492,33.945330119515404,-35.30622601827133,59.06010308787274,5925.998045252287,2637.5
121.33773059607951,0.0,37.63801122648171,-18.18514510077961,139.843150285316,33.969747181456064,-35.79064500654616,59.07491778373883,6061.666210627668,2638.0
121.42065155926147,0.0,38.13622350590499,-18.740874276296026,139.9648120421076,33.99398603077211,-36.27597890060116,59.0897519611118,6003.417052315636,2638.5
121.65966159426621,0.0,38.34889877735403,-19.14573604345546,140.0840529934432,34.01825156866295,-36.762475867145646,59.1045775710776,5862.829787056662,2639.0
121.92541508003659,0.0,38.4,-19.332,140.2006558038592,34.04255315854297,-37.24999956595592,59.11937525739532,5743.1539953469055,2639.5
122.12584281745217,0.0,38.4,-19.332,140.31451928908507,34.06678949623523,-37.73800668030227,59.1341414329018,5695.692155787411,2640.0
122.23734464646259,0.0,38.417088126707654,-19.31046896034836,140.42575277471767,34.090975862807376,-38.22638305456741,59.1488822669926,5725.978214280512,2640.5
122.28916434390932,0.0,38.55301267282111,-19.141825057599767,140.5342926676934,34.115080090886416,-38.71527211342751,59.16360846168533,5800.137841783335,2641.0
122.34266549861788,0.0,38.954203626852845,-18.985360585527392,140.6398504653764,34.139062394582986,-39.20427930961952,59.178327720936394,5858.4442604359465,2641.5
122.43800043261544,0.0,39.86911952107889,-18.9675,140.7429995279822,34.16305392283366,-39.69434371707724,59.19304058474573,5878.452836278394,2642.0
122.57316124126298,0.0,41.09182565204746,-18.9675,140.84370281862795,34.18714795712808,-40.18494070502462,59.20774225004195,5869.370753363929,2642.5
122.73017781170996,0.0,42.17771692214454,-18.9675,140.94219476410012,34.21125300193439,-40.67603720790931,59.22242843434592,5851.4507009975,2643.0
122.89070621234944,0.0,42.979711469389976,-18.891977903264706,141.03851593725398,34.23528887096219,-41.16741181350613,59.23709646879534,5840.660453405245,2643.5
123.04221325325014,0.0,43.53327174850407,-18.7785,141.13267133544136,34.2591409135809,-41.65916339526675,59.25174522781643,5845.478949660723,2644.0
123.18285761714418,0.0,43.899638420753476,-18.706127182541437,141.22474813671647,34.28270066017797,-42.15163154963036,59.26637556308444,5863.602829653457,2644.5
123.31857218551716,0.0,44.135002890607545,-18.39194817891725,141.31487382666367,34.30605762863203,-42.64419193249632,59.28099042880898,5885.285089608834,2645.0
123.45779353732962,0.0,44.65025922826017,-18.067336686196096,141.40281090828975,34.32898653565758,-43.137206371573605,59.295587889895224,5901.258036076066,2645.5
123.60290724790553,0.0,45.57753193990708,-17.594441882964936,141.48860258634272,34.35162256151057,-43.6301873473183,59.310168034639254,5912.293300077176,2646.0
123.75425481292518,0.0,46.501900897315124,-16.838154976264715,141.5725643122838,34.37392638189449,-44.12395142688319,59.32473132464814,5923.473761216439,2646.5
123.91274171552863,0.0,47.805816254911676,-16.036877530280616,141.65450145383807,34.39585617971443,-44.617734314549985,59.33927686436784,5936.740885618019,2647.0
124.08006665470594,0.0,49.193563335419114,-15.015164367953844,141.73458640568418,34.41751186403504,-45.11185835169414,59.353804824139196,5950.664675577804,2647.5
124.25841933639437,0.0,50.38491563574764,-13.801496258394483,141.81282446521806,34.43894778990008,-45.606579538417584,59.36831391233281,5961.867740012007,2648.0
124.44918594176549,0.0,51.42047328089738,-12.64065167528261,141.88911556067404,34.46020419492132,-46.10168716080833,59.38280230434622,5966.713445685395,2648.5
124.65076637534804,0.0,52.57469549987529,-11.349441225096932,141.96355247699356,34.48143174999811,-46.59711051795591,59.397269143039715,5965.732095000114,2649.0
124.85888709953957,0.0,53.97652322585945,-10.2598387653547,142.0358528039519,34.50267156402817,-47.092762818161454,59.41171077227279,5964.4577061583095,2649.5
125.06652635795083,0.0,55.64168996387803,-9.27817908204463,142.10638002158575,34.5240417457,-47.588449518712785,59.426127579343856,5968.736821431022,2650.0
125.27313528824047,0.0,57.39878613113222,-8.567135671621246,142.17533418952792,34.545694668366714,-48.08450871842039,59.44052086538332,5979.624431628303,2650.5
125.48074228158704,0.0,59.036574128532834,-8.108299988236908,142.24281804471178,34.56754666745088,-48.5809231659017,59.454891419203776,5994.869630239568,2651.0
125.69328175948759,0.0,60.453891124063205,-7.784332196744112,142.3088980851153,34.589596284673114,-49.07744160955293,59.46923839206702,6010.625426808693,2651.5
125.91412924343581,0.0,61.67985146909586,-7.5465,142.37372237152195,34.611918556418,-49.574014497871275,59.483561820784495,6022.6360547424065,2652.0
126.143324373902,0.0,62.76776414265152,-7.575558858819385,142.437331355545,34.634584397069,-50.07111167679791,59.497860886527505,6028.879028822683,2652.5
126.37753069779542,0.0,63.48143587351333,-7.881598089288953,142.49979862234045,34.65758981521678,-50.56833096975835,59.51213288540514,6031.8176771262315,2653.0
126.60989910482516,0.0,64.87666775555522,-8.342947413352832,142.56097377077515,34.68087060552941,-51.065762329853484,59.52637641409467,6038.187063819606,2653.5
126.8377087435584,0.0,66.53353573977773,-8.941012643392485,142.62116704374426,34.70438443963495,-51.56298512164781,59.54059437394954,6051.323468084021,2654.0
127.063685178271,0.0,68.0530354272635,-9.762600136237932,142.6803293850871,34.72805236112029,-52.06044825552677,59.55478745788365,6069.544772552136,2654.5
127.2907674909015,0.0,69.0425982123344,-10.763104013307055,142.7384623211838,34.75181510704139,-52.55820678359269,59.568955976848606,6088.233535644039,2655.0
127.52091638836784,0.0,69.43646255539466,-11.798320244109455,142.79560611244568,34.775650607976836,-53.0560782785178,59.58310083545369,6103.160134379798,2655.5
127.7553514220382,0.0,69.59792657969345,-12.72122774362091,142.8516570137267,34.79957459793538,-53.55401679455565,59.59722137426622,6112.510582416348,2656.0
127.98983930472022,0.0,69.46588776539483,-13.850159605874245,142.90623305697014,34.82342961038534,-54.05180312446151,59.61131120973227,6119.552652512276,2656.5
128.22035666094115,0.0,69.26253634774753,-14.816089052173913,142.95966591306313,34.847145958130476,-54.55006500442716,59.625375254311955,6129.773182612623,2657.0
128.4466966421834,0.0,68.70427318468333,-15.738611275947699,143.01169218032442,34.87077974931536,-55.04844100128024,59.63941487902062,6143.2227819189475,2657.5
128.66930504420955,0.0,68.1820660066979,-16.664757326463576,143.06230233001875,34.89428744553784,-55.54675305266247,59.65343110977189,6157.527277223712,2658.0
128.88878770240734,0.0,67.8964827641836,-17.502070324550786,143.11141861911815,34.91765861992476,-56.04515474224348,59.66742340980326,6170.81944788924,2658.5
129.10622767901188,0.0,67.75,-18.097484564615733,143.15899844391248,34.94094365524594,-56.543960816981546,59.681392624859726,6182.43297359267,2659.0
129.32250738049294,0.0,67.75,-18.551568592360606,143.20477602069326,34.96416059830859,-57.04291999615848,59.695337795569706,6193.015961773173,2659.5
129.53844924373442,0.0,67.865984418553,-19.01748250446053,143.24849863998222,34.98720916417665,-57.54211986971869,59.70925691658616,6204.029305886961,2660.0
129.75467663527076,0.0,68.13877741610833,-19.47340824953989,143.29034564878367,35.01011441912758,-58.041092197459484,59.723153568769554,6214.819960377547,2660.5
129.9717312674474,0.0,68.65091003945226,-19.77452587936056,143.33030967867526,35.03291810600084,-58.540261646075884,59.7370284848406,6224.641188745853,2661.0
