CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
237.68450078871123,0.0,100.0,-0.18899999999999997,-180.7402185003111,21.755998462654258,100.42690594323604,2.5991436742817755,6564.988674802966,168.5
237.71066030198241,0.0,100.0,-0.18899999999999997,-180.47185894004483,21.751968989757373,100.84870536838862,2.6067167894727383,6564.133797951474,169.0
237.73677279449635,0.0,100.0,-0.18899999999999997,-180.20350377833108,21.74794744731279,101.27049420242918,2.614289812824851,6563.329489462558,169.5
237.76259308900532,0.0,100.0,-0.18899999999999997,-179.93503115190478,21.74423562615398,101.69244729045357,2.6218613611345196,6562.826295872436,170.0
237.78835731431477,0.0,100.0,-0.18899999999999997,-179.6665359854464,21.740583236696516,102.11443189679511,2.6294326264017043,6562.380882523965,170.5
237.81366539399295,0.0,100.0,-0.1390158355315038,-179.3980267133624,21.737116501409982,102.53640843518701,2.6370027978997026,6562.014873464931,171.0
237.838661567589,0.0,100.0,-0.054853189805626784,-179.1295077960465,21.733776713881177,102.95837945682639,2.644572221493438,6561.703159962243,171.5
237.86323319882916,0.0,100.0,0.0,-178.86095300423491,21.730497567428216,103.38037503228747,2.6521410229947033,6561.771613822034,172.0
237.88701029118423,0.0,100.0,0.0,-178.59233107263984,21.72733191187227,103.80241656068083,2.6597086602383855,6562.551557944513,172.5
237.910473453438,0.0,100.0,0.0,-178.32375313328401,21.724190045559553,104.22438455836532,2.6672760195320175,6563.470430385085,173.0
237.9323886135588,0.0,100.0,0.0,-178.05539212145396,21.7211654849754,104.64598997312564,2.674842008242621,6565.074364028195,173.5
237.9543037736796,0.0,100.0,0.0,-177.7870311096239,21.718140924391253,105.06759538788596,2.6824079969532244,6566.678297671305,174.0
237.97417549591043,0.0,100.0,0.0,-177.51851214292873,21.715114853450306,105.48950844761234,2.6899724856976794,6569.026658340202,174.5
237.99401918977378,0.0,100.0,0.0,-177.2499910096803,21.712088761792884,105.91142572708341,2.697536953868178,6571.385229779076,175.0
238.01377981965945,0.0,100.0,0.0,-176.98138503229768,21.709027117447068,106.33348425822942,2.7051003741860353,6573.9931431618015,175.5
238.0335111656684,0.0,100.0,0.0,-176.71274914345125,21.705952939141607,106.75559258709464,2.7126634250875896,6576.688961060437,176.0
238.0547312963468,0.0,100.0,0.0,-176.44434073110685,21.702883417900328,107.17736059732462,2.720225647591581,6578.36663725206,176.5
238.07684484943258,0.0,100.0,0.0,-176.17606882782803,21.69981669137179,107.59892438171819,2.727787372972678,6579.4333247402465,177.0
238.10012390137473,0.0,100.0,0.0,-175.90766226394064,21.69679998036038,108.02066532564999,2.7353485057735316,6579.567177987061,177.5
238.1253454170657,0.0,100.0,0.0,-175.63903126967378,21.693866627070317,108.44270153025826,2.7429086509581087,6578.146334987185,178.0
238.1506587505422,0.0,100.0,0.0,-175.3704034463012,21.690986523351327,108.86473655059127,2.7504684586354258,6576.672437310328,178.5
238.1763555115878,0.0,100.0,0.0,-175.10178886446195,21.688328787809418,109.28676662543593,2.758026856895301,6574.976985326696,179.0
238.20203956627873,0.0,100.0,0.0,-174.83317717468103,21.685675572498614,109.70879237026065,2.765585235773908,6573.296011836508,179.5
238.22656973749227,0.0,100.0,0.0,-174.56482811713488,21.683432846279995,110.13042489936096,2.773141854609969,6572.929852453877,180.0
238.25109990870578,0.0,100.0,0.0,-174.29647905958873,21.681190120061377,110.55205742846127,2.78069847344603,6572.563693071245,180.5
238.27512539354538,0.0,100.0,0.0,-174.02790072814136,21.679294726977798,110.97392577560456,2.78825368813674,6572.536713976151,181.0
238.29904460200322,0.0,100.0,0.0,-173.7592741164116,21.677472474978966,111.39584378108945,2.7958086071438433,6572.581159146855,181.5
238.3225949797895,0.0,100.0,0.0,-173.49062860322942,21.675908600323314,111.81779160068875,2.803362543272336,6572.4944800431085,182.0
238.34587395473508,0.0,100.0,0.0,-173.22196918147543,21.674534851788692,112.2397613589064,2.810915756152824,6572.311313571826,182.5
238.368917855118,0.0,100.0,0.0,-172.9532963182702,21.673268974550773,112.66171377250328,2.818468337095278,6572.415512724613,183.0
238.3915975810639,0.0,100.0,0.0,-172.68460263174458,21.672170210114476,113.08363931604053,2.826019939047598,6572.964894942761,183.5
238.4138302292043,0.0,100.0,0.0,-172.41591284094125,21.671096740370427,113.50553424738335,2.833571214604,6573.741845740647,184.0
238.43436064907272,0.0,100.0,0.0,-172.14723788292213,21.67011957900881,113.92731262419764,2.841121247422892,6575.385253485185,184.5
238.45489106894112,0.0,100.0,0.0,-171.87856292490298,21.669142417647194,114.34909100101191,2.848671280241785,6577.028661229722,185.0
238.4725510202236,0.0,100.0,0.0,-171.61012582209477,21.6679965076652,114.77051423830477,2.856219913081826,6580.028498888506,185.5
238.4900807127818,0.0,100.0,0.0,-171.34169951289581,21.66684294005542,115.19192135975464,2.863768482392359,6583.089889852924,186.0
238.50440841088883,0.0,100.0,0.0,-171.07309594712981,21.66537463524345,115.61365323015382,2.8713161729480325,6587.504707384682,186.5
238.51738148917244,0.0,100.0,0.0,-170.80441739208345,21.663773179278426,116.0355224872259,2.878863491742053,6592.492098818614,187.0
238.52994560546136,0.0,100.0,0.0,-170.53578419997214,21.661851935536962,116.45735520926688,2.8864103465362927,6598.229386942816,187.5
238.54212796412614,0.0,100.0,0.0,-170.26719335322917,21.659632176472968,116.87915382660654,2.8939567681962655,6604.666688228392,188.0
238.55548173418458,0.0,100.0,-0.02288601911521264,-169.9985717056705,21.657200805681693,117.30098135148127,2.901502960073024,6610.392938395475,188.5
238.57208942998224,0.0,100.0,-0.10934441517017342,-169.72986450015367,21.654181623597232,117.72288917519286,2.9090485136620554,6614.144043409499,189.0
238.58909088721762,0.0,100.0,-0.18899999999999997,-169.46118005079956,21.651097978254537,118.14477205504312,2.916593976909258,6617.564045030303,189.5
238.61070298210961,0.0,100.0,-0.18899999999999997,-169.1927620582664,21.64725951870861,118.56636286183763,2.9241383823244904,6617.107085560549,190.0
238.63231507700158,0.0,100.0,-0.18899999999999997,-168.92434406573324,21.643421059162684,118.98795366863214,2.931682787739723,6616.650126090796,190.5
238.65707785408213,0.0,100.0,-0.2604511486834474,-168.6557116817577,21.63901013528719,119.40989868948766,2.9392258619358906,6615.582177369182,191.0
238.68222882787816,0.0,100.0,-0.3407058197708758,-168.3870528825334,21.634528677870343,119.8318873531884,2.9467687721120654,6614.438948436313,191.5
238.70904964718025,0.0,100.0,-0.3645000000000001,-168.11844849073668,21.62964194382953,120.2538167910628,2.954310459528249,6612.601871086119,192.0
238.7365741905259,0.0,100.0,-0.3645000000000001,-167.84986702789644,21.62458441380578,120.67572126935988,2.9618516316359194,6610.472384760329,192.5
238.7643011370438,0.0,100.0,-0.40451063021402967,-167.5813118503438,21.619365490754173,121.09753183719904,2.9693919229746224,6607.818124806888,193.0
238.79227601377426,0.0,100.0,-0.49353157950686166,-167.3127888704928,21.613948872146405,121.51922737107138,2.9769311354308416,6604.521052610857,193.5
238.81982433961824,0.0,100.0,-0.5535,-167.04421902002537,21.608491100429635,121.94099343529602,2.9844697359582257,6601.677738547795,194.0
238.84649220568878,0.0,100.0,-0.5535,-166.77555242215078,21.602948383028362,122.36290508388106,2.99200707338022,6599.771043761757,194.5
238.87299428004448,0.0,100.0,-0.5594608310479798,-166.50688434022126,21.59740576514233,122.78481231124475,2.9995442757904875,6597.993692242278,195.0
238.8973317973402,0.0,100.0,-0.643245568684925,-166.23819688264587,21.591864446515547,123.20666181566442,3.0070797155035836,6597.905031144249,195.5
238.92166931463592,0.0,100.0,-0.7270303063218702,-165.96950942507047,21.586323127888765,123.62851132008409,3.0146151552166796,6597.81637004622,196.0
238.9455168475502,0.0,100.0,-0.7424999999999999,-165.70080423908732,21.580916968085717,124.05028654216649,3.0221491831417544,6598.162926209463,196.5
238.9692534252803,0.0,100.0,-0.7424999999999999,-165.4320950385706,21.575541414507594,124.47204494328331,3.0296828913725578,6598.60803574141,197.0
238.99299000301036,0.0,100.0,-0.7424999999999999,-165.16338583805387,21.570165860929468,124.89380334440013,3.037216599603361,6599.053145273357,197.5
239.01682363205776,0.0,100.0,-0.7424999999999999,-164.89461087031324,21.564825640076666,125.31548994265137,3.0447483525594463,6599.331017415646,198.0
239.04066867920454,0.0,100.0,-0.7424999999999999,-164.62582816505065,21.559489576123326,125.73716809328668,3.0522798754772213,6599.589214058548,198.5
239.0640690166288,0.0,100.0,-0.7424999999999999,-164.35697915679978,21.55412876413977,126.15888489144234,3.0598104016830012,6600.109498114698,199.0
239.08687570426906,0.0,100.0,-0.7424999999999999,-164.0880508013096,21.548734871907598,126.58065614513816,3.067339999827799,6600.9912024416735,199.5
239.1084737900323,0.0,100.0,-0.7424999999999999,-163.81898493319622,21.543273517454203,127.00254577666296,3.0748687641337242,6602.63902490606,200.0
239.13001236809174,0.0,100.0,-0.7424999999999999,-163.54992158511746,21.53780826306826,127.42442335251216,3.0823974523175575,6604.316694772696,200.5
239.15048136807383,0.0,100.0,-0.7424999999999999,-163.2809035315747,21.53227291217232,127.84608424236146,3.089924772300038,6606.530835131072,201.0
239.1709503680559,0.0,100.0,-0.7424999999999999,-163.0118854780319,21.526737561276377,128.26774513221076,3.0974520922825186,6608.74497548945,201.5
239.19308433833268,0.0,100.0,-0.6740520889624549,-162.74292662691985,21.521181669234615,128.68914287921694,3.1049782564852375,6610.069179822699,202.0
239.2156489808101,0.0,100.0,-0.5878989896869938,-162.4739830894991,21.51562046388456,129.1104725599593,3.112504121726338,6611.163187432547,202.5
239.24018287003847,0.0,100.0,-0.5535,-162.20481393628967,21.51013906816031,129.53198397474165,3.1200290514674527,6610.558694034385,203.0
239.26602564273938,0.0,100.0,-0.5535,-161.9354948248402,21.50471071886111,129.9536161812334,3.127553359417281,6608.825271569094,203.5
239.29194826022723,0.0,100.0,-0.5193302592314616,-161.66616981887972,21.499402809561296,130.37516848748083,3.1350769395915705,6606.950276287766,204.0
239.3179864782042,0.0,100.0,-0.43568905140500436,-161.39683627875706,21.494269275112686,130.79660511294716,3.1425994660814367,6604.870309743934,204.5
239.3438329774043,0.0,100.0,-0.3645000000000001,-161.12750702248653,21.489201492441833,131.21799613956563,3.1501217172592604,6603.05931023933,205.0
239.3685834192307,0.0,100.0,-0.3645000000000001,-160.85820225702375,21.48450961307061,131.639126477303,3.1576423944765186,6602.785996877899,205.5
239.3933338610571,0.0,100.0,-0.3645000000000001,-160.588897491561,21.479817733699388,132.0602568150404,3.165163071693777,6602.512683516469,206.0
239.41666616909478,0.0,100.0,-0.2882125613181775,-160.31928307703535,21.475644355031314,132.48162397901697,3.172682121192016,6602.5,206.5
239.4399294638417,0.0,100.0,-0.20821260465876862,-160.04965359347958,21.471496209130457,132.90300266811073,3.180201091477527,6602.5,207.0
239.46301344204105,0.0,100.0,-0.18899999999999997,-159.7799524794967,21.46771091257554,133.32423938109093,3.1877188440814903,6602.600810388836,207.5
239.48604074499752,0.0,100.0,-0.18899999999999997,-159.51022872581933,21.464040299105264,133.74543122074056,3.195236211821934,6602.73348316487,208.0
239.50908905504127,0.0,100.0,-0.14605877139155282,-159.24038265634653,21.460586863898836,134.1666030560994,3.2027527646063,6602.936321360662,208.5
239.53215848677021,0.0,100.0,-0.05994206096553059,-158.9704136038205,21.45735179170823,134.58775477804,3.210268497988834,6603.209707742966,209.0
239.5547691765432,0.0,100.0,0.0,-158.7004962212836,21.454187002463684,135.00876115497226,3.2177837485537206,6603.593666144066,209.5
239.57632931019185,0.0,100.0,0.0,-158.43069716719432,21.451183166841233,135.42943468009832,3.2252978934272063,6604.230843397314,210.0
239.59750091707988,0.0,100.0,0.008917246594693319,-158.16086285122392,21.44818388596728,135.85013065572554,3.2328118797016763,6605.092523433265,210.5
239.6154215616605,0.0,100.0,0.09244874246871759,-157.89073348467258,21.445222716536822,136.2710144838781,3.24032453891332,6607.832710070403,211.0
239.6333422062411,0.0,100.0,0.17598023834274187,-157.62060411812124,21.44226154710637,136.69189831203065,3.247837198124964,6610.572896707539,211.5
239.648398707156,0.0,100.0,0.18899999999999997,-157.35035757280312,21.43903230753864,137.1127640795541,3.2553487842922118,6615.074658345892,212.0
239.66292635328813,0.0,100.0,0.18899999999999997,-157.08008939080807,21.43575356969472,137.53362651224128,3.2628601723253126,6619.901689060547,212.5
239.67697971915214,0.0,100.0,0.18899999999999997,-156.8097922839375,21.43213712592655,137.95442034652882,3.2703709122946503,6624.836101980233,213.0
239.6907756393433,0.0,100.0,0.18899999999999997,-156.53947947625764,21.428337370865993,138.37517694468752,3.277881300486309,6629.828803397007,213.5
239.7047822123703,0.0,100.0,0.18899999999999997,-156.2692022587859,21.424266996064603,138.79579954924117,3.2853913121518623,6634.422942852319,214.0
239.7191254779049,0.0,100.0,0.18899999999999997,-155.99898192617098,21.419764081920707,139.21620798794842,3.292900722004872,6638.380049221196,214.5
239.7340910988636,0.0,100.0,0.18899999999999997,-155.72870469154793,21.415124825766114,139.6366870488526,3.300409947842984,6642.176624764385,215.0
239.75177521488553,0.0,100.0,0.18899999999999997,-155.4581789046954,21.409890017506303,140.05747459279755,3.307918369890253,6645.271989648446,215.5
239.76945933090747,0.0,100.0,0.18899999999999997,-155.18765311784284,21.404655209246496,140.47826213674253,3.3154267919375218,6648.367354532506,216.0
239.79288053461076,0.0,100.0,0.18899999999999997,-154.9171018178832,21.398788074074186,140.89893003340882,3.3229340102515543,6648.137807852971,216.5
239.81636288982156,0.0,100.0,0.18899999999999997,-154.64655024597988,21.39291419894145,141.31959665475705,3.330441215735018,6647.872821004878,217.0
239.84338305595077,0.0,100.0,0.18899999999999997,-154.37609517931205,21.3866413628517,141.74011970298406,3.3379472142157143,6644.875600038293,217.5
239.87174387108314,0.0,100.0,0.18899999999999997,-154.10567668318194,21.380217341008485,142.16058834435714,3.345452755304228,6640.843002384888,218.0
239.9004170595433,0.0,100.0,0.13956113191597247,-153.83512449723642,21.373676280310793,142.58118699092103,3.3529571750103875,6636.845768186475,218.5
239.92930502501162,0.0,100.0,0.0561298219994924,-153.56448039083537,21.36705474777774,143.00187502452107,3.3604608236931415,6632.872848666642,219.0
239.9572400813203,0.0,100.0,0.0,-153.2938410615131,21.36045405169647,143.4225212075441,3.3679638027056993,6629.652993569688,219.5
239.98321602750002,0.0,100.0,0.0,-153.02321155350825,21.353896193805316,143.84308134890355,3.375465404926302,6627.981382734688,220.0
240.00919197367978,0.0,100.0,0.0,-152.7525820455034,21.347338335914163,144.26364149026304,3.3829670071469047,6626.309771899689,220.5
240.03403668796685,0.0,100.0,-0.06265305670569427,-152.48172445522732,21.34116729339124,144.68435059071732,3.390466726236911,6625.769603752756,221.0
240.0588747504152,0.0,100.0,-0.12567452419554132,-152.21086552378816,21.334998525409432,145.1050605670768,3.3979664342537843,6625.236088684059,221.5
240.08371281286355,0.0,100.0,-0.18869599168538836,-151.940006592349,21.328829757427624,145.5257705434363,3.4054661422706576,6624.702573615362,222.0
240.1087958400252,0.0,100.0,-0.18899999999999997,-151.66935528575456,21.32310579966528,145.94600738013884,3.4129635346403413,6623.389430081692,222.5
240.13388005459643,0.0,100.0,-0.18899999999999997,-151.39870498557332,21.317383998017153,146.36624192340682,3.4204609157854633,6622.0725074801385,223.0
240.1579643904675,0.0,100.0,-0.18899999999999997,-151.1277836112589,21.311838228272784,146.78677640595654,3.427956929208318,6621.6017376487625,223.5
240.1813459094065,0.0,100.0,-0.18899999999999997,-150.85680716070692,21.306368031389827,147.20734938211214,3.435452356135674,6621.708626126407,224.0
240.20287987337764,0.0,100.0,-0.18899999999999997,-150.58589614607632,21.301021760905602,147.6277561097222,3.4429468230551574,6623.307510757204,224.5
240.22388616835644,0.0,100.0,-0.18899999999999997,-150.31497387698298,21.295660970696098,148.04815433692698,3.4504410323110863,6625.140633133738,225.0
240.24266656006418,0.0,100.0,-0.18899999999999997,-150.0440041323969,21.29023893090692,148.46851670627348,3.4579341546466993,6627.961857089084,225.5
240.26144695177194,0.0,100.0,-0.18899999999999997,-149.7730343878108,21.28481689111774,148.88887907561997,3.465427276982312,6630.783081044429,226.0
240.27845354808338,0.0,100.0,-0.18899999999999997,-149.50216872749894,21.279205850596394,149.30891811999828,3.4729191727899322,6634.1416226231495,226.5
240.29531240062252,0.0,100.0,-0.18899999999999997,-149.23131173662173,21.273579067740172,149.7289302338464,3.480410966437026,6637.54491870554,227.0
240.31307603448417,0.0,100.0,-0.18899999999999997,-148.96023386064536,21.267735473740466,150.1492699102619,3.487901926841872,6640.464557040909,227.5
240.33119263562668,0.0,100.0,-0.18899999999999997,-148.68906981444098,21.261807298817306,150.56973737321084,3.495392562187786,6643.195514027983,228.0
240.34930923676916,0.0,100.0,-0.18899999999999997,-148.4179057682366,21.255879123894143,150.99020483615976,3.5028831975337,6645.926471015057,228.5
240.3696173810378,0.0,100.0,-0.18899999999999997,-148.14673676691044,21.24971590916349,151.4105235386582,3.5103726177764347,6647.078937253789,229.0
240.39079157101952,0.0,100.0,-0.18899999999999997,-147.87556580743802,21.243459812291828,151.8307834545652,3.5178615578392964,6647.607621496465,229.5
240.41344525684804,0.0,100.0,-0.18899999999999997,-147.6043832278637,21.237095848167566,152.25099760958153,3.5253498287098193,6647.420183610294,230.0
240.4379295066876,0.0,100.0,-0.18899999999999997,-147.33318627086462,21.2305984210728,152.67115514514902,3.532837271595989,6646.346695655506,230.5
240.46241375652716,0.0,100.0,-0.18899999999999997,-147.06198931386552,21.224100993978027,153.09131268071647,3.5403247144821584,6645.273207700718,231.0
240.48689800636674,0.0,100.0,-0.18899999999999997,-146.79079235686643,21.217603566883255,153.51147021628393,3.547812157368328,6644.1997197459295,231.5
240.5118011437079,0.0,100.0,-0.18899999999999997,-146.51943725465492,21.211048637180525,153.93166681467275,3.5552971524899855,6642.901739029637,232.0
240.53674717765924,0.0,100.0,-0.18899999999999997,-146.2480659574185,21.204487818863438,154.35186741333038,3.562781896945773,6641.580768898679,232.5
240.5610482324961,0.0,100.0,-0.18899999999999997,-145.97657469408767,21.197973752297784,154.77205388963583,3.570265520159879,6640.840306088672,233.0
240.58498022586693,0.0,100.0,-0.18899999999999997,-145.7050147853361,21.191486437404453,155.19223228503463,3.577748501791817,6640.432013542938,233.5
240.60832074068227,0.0,100.0,-0.18899999999999997,-145.43348930756991,21.184957857560345,155.61232499655577,3.5852307750528967,6640.439921115036,234.0
240.63088276779885,0.0,100.0,-0.18899999999999997,-145.16200914691353,21.178374965930512,156.03230493332936,3.5927121159758655,6640.995619759113,234.5
240.65324983151135,0.0,100.0,-0.18899999999999997,-144.89052313220057,21.171782895870706,156.45226104398114,3.6001933053658925,6641.625146991255,235.0
240.67370070760654,0.0,100.0,-0.18899999999999997,-144.6189795811992,21.16510061609215,156.8719829808413,3.6076730054223356,6642.980294638654,235.5
240.69415158370174,0.0,100.0,-0.18899999999999997,-144.34743603019783,21.158418336313595,157.29170491770145,3.6151527054787786,6644.335442286054,236.0
240.7114176849429,0.0,100.0,-0.18899999999999997,-144.07564871992525,21.151493787180744,157.7116997095267,3.6226311103202837,6647.292916724772,236.5
240.72852447780986,0.0,100.0,-0.18899999999999997,-143.8038492163596,21.14455711928324,158.13170815006583,3.630109450372723,6650.330542536099,237.0
240.74507340043348,0.0,100.0,-0.12508649826787854,-143.53216762783637,21.137321699851533,158.55137760849016,3.6375869151996394,6654.211133417649,237.5
240.7614330701636,0.0,100.0,-0.0394908665440582,-143.26052604102182,21.12998493141806,158.97093207001896,3.645064083113492,6658.377693268755,238.0
240.77969272645225,0.0,100.0,0.0,-142.98872611666332,21.122454289247305,159.3906189093399,3.652540646778893,6661.271280804917,238.5
240.79957980921895,0.0,100.0,0.0,-142.7167905688656,21.11475758524203,159.81041913637034,3.6600166928775106,6663.074508600438,239.0
240.82049018287506,0.0,100.0,0.0,-142.44483359907255,21.10696806476403,160.2302217797695,3.6674923670711754,6664.050502420332,239.5
240.84423970231248,0.0,100.0,0.0,-142.17281719342577,21.098921022695915,160.65003112744327,3.674967009405387,6662.731315196051,240.0
240.86798922174987,0.0,100.0,0.0,-141.900800787779,21.090873980627798,161.06984047511705,3.6824416517395977,6661.412127971769,240.5
240.8938921403218,0.0,100.0,0.0,-141.62860925082333,21.082630273576875,161.48968271847875,3.689914633457041,6659.739121551342,241.0
240.91981503990368,0.0,100.0,0.0,-141.35641608885524,21.074384741706336,161.9095252670737,3.6973875997659147,6658.062832105134,241.5
240.9458116166986,0.0,100.0,0.0,-141.08420259819792,21.066105253822002,162.32932517802024,3.7048591754382345,6656.422345014164,242.0
240.97182854623546,0.0,100.0,0.0,-140.8119834919025,21.05781638585993,162.7491133106568,3.7123303669583074,6654.791748038018,242.5
240.99693750514388,0.0,100.0,0.0,-140.5398530361662,21.049598316076636,163.16857838593654,3.7198005331459347,6653.468053236107,243.0
241.02137746728903,0.0,100.0,0.0,-140.2677878985528,21.0414324107037,163.5878054311311,3.727269943864094,6652.370485309637,243.5
241.04543671352135,0.0,100.0,0.0,-139.99559708539482,21.033320274482005,164.0071956297148,3.7347388404971147,6651.641749570491,244.0
241.0685991342946,0.0,100.0,0.0,-139.7231102272749,21.025334798434276,164.42697015715953,3.7422065261362554,6651.781845641503,244.5
241.0916398684328,0.0,100.0,0.0,-139.45064229601374,21.017389266908307,164.84670978688547,3.7496739711541327,6651.982549983524,245.0
241.11402532982063,0.0,100.0,0.0,-139.1782762843658,21.009658833421767,165.2662614952004,3.757140120445844,6652.509624993971,245.5
241.13641079120848,0.0,100.0,0.0,-138.90591027271788,21.001928399935224,165.68581320351538,3.764606269737556,6653.036700004417,246.0
241.1581277965675,0.0,100.0,0.0,-138.63362957258607,20.994276751538866,166.10506366705113,3.7720710305518277,6653.5773904232765,246.5
241.17975356530894,0.0,100.0,0.0,-138.36136051650243,20.98663585640799,166.52427301411316,3.7795356018547785,6654.119939189965,247.0
241.20056061584188,0.0,100.0,0.0,-138.08892904871064,20.979081939579274,166.94371611012892,3.7869991841039163,6655.176649109645,247.5
241.220960979584,0.0,100.0,0.0,-137.81641690517995,20.971571228002635,167.36327531766003,3.7944622750544403,6656.488761373033,248.0
241.2409286264375,0.0,100.0,0.0,-137.5439052882649,20.964042414558886,167.78277691215024,3.8019247272109298,6658.144805324025,248.5
241.26038407746967,0.0,100.0,0.0,-137.27139429469122,20.956492174401884,168.2022103115698,3.8093864232433954,6660.207952343671,249.0
241.27998020257132,0.0,100.0,0.0,-136.99886871729632,20.948925139077993,168.6216546452757,3.816847872733339,6662.1440581518345,249.5
241.3002177387159,0.0,100.0,0.0,-136.72627664417828,20.94128152528059,169.0411488344527,3.824308198099295,6663.500912672084,250.0
241.32045527486045,0.0,100.0,0.0,-136.45368457106022,20.93363791148319,169.46064302362973,3.8317685234652505,6664.857767192333,250.5
241.3415974991777,0.0,100.0,0.0,-136.18114095662997,20.92591740595184,169.8800983892407,3.8392275086126704,6665.3251473891,251.0
241.3627687870052,0.0,100.0,0.0,-135.90859889895665,20.918194430239314,170.2995525076273,3.8466864507049734,6665.763952827311,251.5
241.38415773521274,0.0,100.0,0.0,-135.63614390445932,20.910439620554968,170.71874884006405,3.854144364083801,6666.180484970961,252.0
241.40564449108626,0.0,100.0,0.0,-135.36372803258982,20.90267050598664,171.13782933404605,3.861601815200899,6666.587008407676,252.5
241.42705441560307,0.0,100.0,0.0,-135.0911962394205,20.894855660752512,171.55709809319924,3.869058566770253,6667.1012686750855,253.0
241.4483797833222,0.0,100.0,0.0,-134.81853686899223,20.886990486605544,171.97657404770428,3.8765145484519006,6667.734098778864,253.5
241.46980499827728,0.0,100.0,0.0,-134.54593419474932,20.879103814762328,172.39594995100046,3.883970145865665,6668.271460860375,254.0
241.49150888848868,0.0,100.0,0.0,-134.27348976048017,20.87115714249992,172.8150466097486,3.891424670781531,6668.542370142049,254.5
241.5132076562016,0.0,100.0,0.0,-134.00103391589982,20.8632088394748,173.23415527067604,3.8988791229694573,6668.81289540193,255.0
241.53480704395707,0.0,100.0,0.0,-133.7283567035165,20.855228898543178,173.65349678204987,3.906332164185865,6669.075970377698,255.5
241.55640643171256,0.0,100.0,0.0,-133.45567949113322,20.847248957611555,174.0728382934237,3.9137852054022724,6669.339045353465,256.0
241.57747202432137,0.0,100.0,0.0,-133.18296776595562,20.83925668288457,174.49226383851286,3.9212370788694884,6669.955328100829,256.5
241.59837663710883,0.0,100.0,0.0,-132.91024563254652,20.831260688580542,174.9117147261563,3.928688600171539,6670.678129845826,257.0
241.619086107417,0.0,100.0,0.0,-132.63751097940445,20.82320241542501,175.33108590069705,3.9361393298327236,6671.534847895405,257.5
241.63963891623644,0.0,100.0,0.0,-132.36476627534975,20.815094144454395,175.75039308110706,3.943589423960133,6672.499074713532,258.0
241.66023159684565,0.0,100.0,0.0,-132.09201945330983,20.806980381058903,176.16973233736067,3.9510391233071576,6673.42196189411,258.5
241.68093041867442,0.0,100.0,0.0,-131.8192669930597,20.79885199648191,176.58915698153336,3.9584877717238935,6674.234800351809,259.0
241.70166019614285,0.0,100.0,0.0,-131.54652440575015,20.790721498831836,177.00855689144245,3.9659363373520136,6675.0264365286275,259.5
241.72288719939914,0.0,100.0,0.0,-131.27394040281203,20.78255705988896,177.4275595065827,3.973383573185782,6675.477510503372,260.0
241.7441142026554,0.0,100.0,0.0,-131.00135639987388,20.77439262094608,177.8465621217229,3.9808308090195506,6675.928584478117,260.5
241.76565820546406,0.0,100.0,0.0,-130.72860484555605,20.766185169930697,178.26593626925256,3.988276824686025,6676.037993571809,261.0
241.78726183736384,0.0,100.0,0.0,-130.4558217740439,20.757969628144295,178.68538030375376,3.9957226108333534,6676.083133911296,261.5
241.80900856998872,0.0,100.0,0.0,-130.18303082776168,20.74974292753559,179.10472665837366,4.003167473876166,6676.209724946051,262.0
241.83084066471713,0.0,100.0,0.0,-129.9102351840404,20.74150957049279,179.52401474522347,4.010611786270873,6676.3849027554725,262.5
241.85252165807174,0.0,100.0,0.0,-129.63750624382055,20.73325514285811,179.94319620802574,4.01805557238376,6676.63915062107,263.0
241.873913184245,0.0,100.0,0.0,-129.3649050885047,20.724960349972694,180.36217340953152,4.025498350290626,6677.044874186118,263.5
241.8952115529692,0.0,100.0,0.0,-129.09227353106098,20.716664803193655,180.78119994299888,4.032940946115313,6677.484391043995,264.0
241.91585608601574,0.0,100.0,0.0,-128.81942859297956,20.70836396513033,181.2005727181981,4.0403822639764515,6678.161089799158,264.5
241.9365006190623,0.0,100.0,0.0,-128.54658365489814,20.700063127067008,181.6199454933973,4.047823581837589,6678.83778855432,265.0
241.95667600294507,0.0,100.0,0.0,-128.27381058096466,20.691708748550106,182.03925491565445,4.055263621602536,6679.893619299724,265.5
241.97680388959355,0.0,100.0,0.0,-128.00104478264527,20.68334894953229,182.45855792398243,4.062703531971463,6680.987833830852,266.0
241.9968963838361,0.0,100.0,0.0,-127.72820980879335,20.67485920734932,182.87788963609827,4.070142561030262,6682.102735875089,266.5
242.01696749022227,0.0,100.0,0.0,-127.45533303172657,20.66629093968403,183.29723869409597,4.077581057507738,6683.230139515259,267.0
242.03670997976462,0.0,100.0,0.0,-127.18248941528643,20.65766649456969,183.71655870622456,4.085018998845283,6684.397176643461,267.5
242.05597136181865,0.0,100.0,0.0,-126.9096943472579,20.6489598035452,184.13583619410227,4.092456127436974,6685.622238697158,268.0
242.0752305183092,0.0,100.0,0.0,-126.63692093869929,20.640222347067763,184.55507892074684,4.099893093401405,6686.900367630617,268.5
242.09447339093052,0.0,100.0,0.0,-126.3643060068516,20.631259787768624,184.974067308485,4.1073288694644345,6688.566773128447,269.0
242.11371626355182,0.0,100.0,0.0,-126.09169107500391,20.622297228469485,185.39305569622314,4.1147646455274645,6690.233178626277,269.5
242.1337122487667,0.0,100.0,0.0,-125.81888392295834,20.61305607432946,185.8122871296123,4.1221992407682215,6691.344595358929,270.0
