CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
130.64337335144634,35.54557444219511,0.0,-10.007976339676738,66.40503030827102,15.096250593008675,482.4370083981595,9.739698173593942,5893.90462162673,623.0
129.88540113073415,34.251577199318334,0.0,-10.467953630811678,66.7061219164459,15.088614201910925,482.83409189078003,9.753468209637957,5880.848271400095,623.5
129.14576539082714,32.59787315374064,0.0,-10.819022298266715,67.00841312731251,15.08088814483553,483.23027457004963,9.767316007213017,5861.8551237282,624.0
128.43229620029848,30.801694899747257,0.0,-11.258570978501478,67.31198649174553,15.073122057338646,483.62567395367654,9.781238183838928,5836.07364994251,624.5
127.75302603343039,29.615230384109424,0.0,-11.558894809022304,67.61700674430742,15.065459474008485,484.0198438316496,9.795246795093076,5805.258529883582,625.0
127.1016881836569,28.081190250771584,0.0,-11.73778869205261,67.92372327082167,15.057771967045115,484.4130772399164,9.809334540598687,5775.310183319386,625.5
126.4649317404283,26.838784125252918,0.0,-12.013179988988155,68.23183595107483,15.049940735522648,484.80528931449317,9.823492908751781,5750.009597505385,626.0
125.83667569083899,25.676792884931874,0.0,-12.32631180100162,68.5414721985476,15.04200476787513,485.19617289066076,9.83772235758554,5731.7318404462885,626.5
125.21544129617975,24.65685493326995,0.0,-12.640921978093498,68.85263432415657,15.033956173031537,485.58586589577624,9.85201833807115,5718.786603870048,627.0
124.60614123698032,23.811083789465066,0.0,-12.967319415791655,69.16547255976823,15.025749974074017,485.9743917347395,9.866385553604385,5707.618378752344,627.5
124.0177299833273,22.55767862645119,0.0,-13.27028291740126,69.4799818306571,15.017443138609615,486.3615016232668,9.88082217593881,5693.211062562536,628.0
123.459605039884,21.363994708131912,0.0,-13.415763144946423,69.79630806901172,15.00915366695462,486.74704494994063,9.895330268308365,5670.33212079475,628.5
122.92852952914514,19.933041131601836,0.0,-13.728260354186192,70.11453301475626,15.000845112885317,487.13136792035425,9.909908415308903,5640.236538539853,629.0
122.41483313660387,19.162601317947942,0.0,-13.928027394619788,70.43445060535247,14.992505085416376,487.51426066167113,9.924549107928353,5610.500831780895,629.5
121.91203764972015,18.510145362467057,0.0,-14.19169966087192,70.75614342268923,14.98417588162865,487.89566666918836,9.939250422403182,5588.281076862075,630.0
121.41740700738839,17.589883642104343,0.46017917402454944,-14.440915661944103,71.0796751504762,14.97585560707979,488.27564518422156,9.954010345691954,5575.863618603844,630.5
120.93272416411327,16.682844755757653,1.4446660829543996,-14.66922502552762,71.40514931756526,14.967574033756721,488.6540198968723,9.968832354964348,5571.825449681423,631.0
120.46195581489849,16.094067537725067,2.4923937914807435,-14.999482720765178,71.73235780246404,14.959398227119863,489.03081860314256,9.983710370335624,5570.1304248340775,631.5
120.01429136036082,15.345645981899452,3.701913783938532,-15.3294823059649,72.06156927926916,14.951392730862274,489.40596577287454,9.998647824832126,5564.43258294554,632.0
119.59644894163551,14.603556042422245,5.108404566704656,-15.667356082368403,72.39269042569096,14.943683484928828,489.77941821748556,10.013640991782049,5552.689578077023,632.5
119.20850325161538,14.06057383556174,6.480615035129302,-16.157368014157463,72.72609330466432,14.936246989487042,490.1510659301595,10.028689528222895,5538.347765439294,633.0
118.84668894130466,13.342853510293068,7.45161751716808,-16.353291153090254,73.06135788045968,14.929030379153275,490.5209649625194,10.04378858448078,5525.501780480473,633.5
118.50501039261917,12.588806091754181,8.770988577960908,-16.789301405097653,73.39855509758608,14.921858896188326,490.8893213060201,10.058932952782454,5514.555309813707,634.0
118.18067043423518,12.36,10.101305746081543,-17.177161388890518,73.7376009271469,14.914678439414688,491.2559776949416,10.074121061387952,5507.150987197044,634.5
117.8745692002968,12.012396646895207,11.195081827326142,-17.51357840577179,74.07848215213829,14.907592741059354,491.62091072031615,10.089350654710127,5501.51288133477,635.0
117.58958871516155,11.33984794536167,11.994483594653426,-17.94388809948667,74.42127630516632,14.900559892400905,491.984118693585,10.104619661793437,5493.931169964385,635.5
117.32637671377192,10.488970506406222,12.287024911650258,-18.304348611320673,74.76596218589182,14.893509262190278,492.34567952864916,10.119925619355964,5481.562823320362,636.0
117.08144039050663,9.612867244539435,12.2,-18.53766518874844,75.11245244068697,14.886453666742831,492.7055576499705,10.135265891880989,5464.643111314218,636.5
116.84875524522141,8.755679244627988,12.2,-18.917315756530975,75.46069845627427,14.879393948058473,493.0637045082158,10.150637410444858,5447.188214640183,637.0
116.62428036339446,7.485024267588449,12.22765091359446,-19.399191720034537,75.8108484912949,14.872280586435483,493.42013837745156,10.166040239223223,5434.883359801844,637.5
116.40673179075284,5.80626938260354,12.303593347019502,-19.738788062528478,76.16284207168678,14.86507186694039,493.7746028517278,10.181472664363234,5429.175153429136,638.0
116.20030517653805,4.511579575086116,11.926316472876012,-20.070947081392074,76.51677865942824,14.857794742764924,494.1273286637565,10.196933030366779,5426.507900279994,638.5
116.01130202344207,3.735458351042218,11.081345785408867,-20.425834770128276,76.87279297574774,14.850471663473543,494.4779914990553,10.212422817072477,5419.654249148316,639.0
115.8384530157552,2.7771355772167916,9.691918862816742,-20.769013716335532,77.2307715313596,14.843137978086647,494.82662711836923,10.227938487331086,5405.638111143209,639.5
115.67568058660942,1.3204921244887977,8.439917964552347,-21.10322214957087,77.5908617260518,14.835657279488391,495.17318079631673,10.243477224712839,5388.165481710201,640.0
115.51818419161737,0.24654544408179435,7.668099166419405,-21.58858158769551,77.95283757180238,14.828197119163876,495.51769632012883,10.259037580968666,5375.0497991621805,640.5
115.36454443374195,0.0,7.5,-22.11128979172149,78.31686130194277,14.820807027325333,495.8600894248326,10.274619225801453,5370.943659101025,641.0
115.21677833180004,0.0,7.910019652951448,-22.743368603563766,78.68300438669861,14.813390524324758,496.2003696425561,10.290221568564254,5375.230995995594,641.5
115.07965561044021,0.0,8.424855584306881,-23.314344031051434,79.0510990919647,14.805947339534228,496.53842411441383,10.30584359425989,5382.39768934891,642.0
114.9576670182651,0.0,8.843585801410827,-23.91684364386885,79.42127210313085,14.798476680422135,496.8742910732947,10.321484172238959,5386.338775152469,642.5
114.85253558737048,0.0,9.417952659765136,-24.697388872546348,79.79359714864894,14.791023493239802,497.2078666301786,10.337141660721715,5384.881880975278,643.0
114.76191401986598,0.0,10.244381891631447,-25.502115060595944,80.16811323835397,14.78365362159382,497.53900182224197,10.352813517002218,5381.42858967048,643.5
114.68234539691908,0.0,11.383258869260025,-26.266460938274687,80.54498307325237,14.7763669900535,497.8675853837662,10.368497781304349,5380.533226956086,644.0
114.61198975289479,0.0,13.076380087971971,-27.085922207638685,80.92406881686831,14.769166026670383,498.19348238916456,10.384192948506026,5384.846126928724,644.5
114.5531216765186,0.0,14.835688407452887,-27.777762443438828,81.3054947276688,14.762057246370189,498.5167621856574,10.399897782578698,5393.884820756584,645.0
114.50971081396783,0.0,16.664097415013963,-28.467540143759944,81.68921280568725,14.755044386465391,498.837373276789,10.415610579956342,5402.89731031069,645.5
114.48484652665539,0.0,18.888235275297024,-29.173316736804434,82.07528642238887,14.74810181000687,499.1551502238512,10.431329606871525,5408.776470550594,646.0
114.47842882790742,0.0,21.345578183903417,-29.855788308421506,82.46388548865362,14.741260168040121,499.46998892068603,10.447052162845814,5413.802663061861,646.5
114.49020588399338,0.0,23.5193525593879,-30.367781549626045,82.85488737312905,14.73469259439504,499.78190241830873,10.462775757411372,5419.815230483413,647.0
114.51972178942965,0.0,25.1937222493787,-30.89488586573206,83.24841237783905,14.728212964973842,500.09062343359926,10.478497628099257,5425.629546126405,647.5
114.56410871849975,0.0,25.86271334320708,-31.40767205456172,83.64445795009883,14.721913152717217,500.3962449496328,10.494215457838008,5428.250853372829,648.0
114.61888161311727,0.0,26.07206556430878,-31.932421932299388,84.04272567850724,14.71554773812754,500.6988907340774,10.50992725884759,5426.728328013933,648.5
114.67877273876336,0.0,26.1,-32.30635212670118,84.44341900857702,14.709247065949059,500.99838590668816,10.525631554463056,5423.4019937060775,649.0
114.73757571355058,0.0,25.688001253966146,-32.78006884321623,84.84648911281896,14.7030366802513,501.29477801753023,10.541327763585588,5419.928007523797,649.5
114.7912249102669,0.0,24.912272856592185,-33.29592839355392,85.25195793048084,14.696916843003693,501.5877203397322,10.557015871752565,5416.325359396178,650.0
114.83696559995076,0.0,23.63018950254547,-33.71019450080132,85.65977542851799,14.690943742373202,501.8773778932594,10.572696757805451,5412.737394642072,650.5
114.87180433126487,0.0,21.879676406707347,-34.16111492763461,86.06990968042236,14.685008218503034,502.16365437754405,10.588371292487286,5408.6930828055665,651.0
114.89374987027166,0.0,20.02763696638495,-34.597410936283424,86.48243270040503,14.679120057891398,502.4464197379227,10.60404097478496,5403.803861901741,651.5
114.90250956121967,0.0,18.105420435148407,-35.09142060313741,86.89730597235791,14.673360237550405,502.7257944431728,10.619707725259671,5398.034935890459,652.0
114.89620707683692,0.0,16.087902825904653,-35.72907289293089,87.31462424146413,14.667699313336419,503.0013995736349,10.635373179081926,5391.0091918687995,652.5
114.87410886001851,0.0,14.310822824392583,-36.24959670709013,87.73437619539713,14.662210115211538,503.2731398894302,10.651039410298399,5383.257878977395,653.0
114.83635715152671,0.0,12.835237059312279,-36.763443776907614,88.156464411945,14.656963431304442,503.5412052743984,10.66670844118368,5376.508397438824,653.5
114.78225049011981,0.0,11.584050117270275,-37.31984469948418,88.58091568669197,14.651791642747163,503.80531584508714,10.682382617638645,5371.823542512623,654.0
114.7141730642351,0.0,10.65606855594838,-38.014429649746376,89.00789622073471,14.646886726890564,504.0654425367968,10.698064073100499,5368.64943200123,654.5
114.63566240727845,0.0,9.568672725931977,-38.717897802541444,89.43736409147891,14.64223772396097,504.32146177058036,10.713754742054276,5364.96028263573,655.0
114.54998083171759,0.0,8.552853012592982,-39.3911092307452,89.86908746964798,14.637712708874279,504.5732927122417,10.7294557225146,5358.218933629026,655.5
114.45636305034752,0.0,7.410295837194614,-40.09819195073583,90.30348255721296,14.63342610938948,504.8207459512474,10.745169384593583,5348.607489963055,656.0
114.35232972117171,0.0,5.95074076342694,-40.79360321513663,90.74012936007834,14.629227909263921,505.06391043832417,10.760895868800285,5336.815651317959,656.5
114.23486858384759,0.0,5.009975269418233,-41.324793356186326,91.17921340230315,14.625224098587893,505.3026719612407,10.776636622607999,5325.121777257547,657.0
114.10464342221353,0.0,3.8259346724778327,-41.83786678428409,91.62078470234265,14.621314018981042,505.53685543437376,10.792393397893944,5317.007321416722,657.5
113.96420490948721,0.0,2.7449322317979616,-42.35143637245439,92.0646290492654,14.617622941549103,505.76646060997973,10.808168020637956,5310.844163488316,658.0
113.81546519599891,0.0,1.6073183533518574,-42.7561459681626,92.51075561959254,14.61399024779419,505.99154610253044,10.823961940907955,5303.8902519931835,658.5
113.65811558519403,0.0,0.7055801526557524,-43.1134876030615,92.95923277660033,14.610466784732749,506.2118851216334,10.839776666933894,5294.659610177889,659.0
113.4929889461493,0.0,0.17906350799132542,-43.36443588586881,93.4100765487252,14.607122039817927,506.42743022131083,10.85561323492399,5285.218460683801,659.5
113.32126687458604,0.0,0.0,-43.443000000000005,93.86332974841241,14.604007806477394,506.63789129685,10.871472803963304,5277.966974036165,660.0
113.14599716060265,0.0,0.0,-43.533006440184835,94.31887805974408,14.60116657125652,506.84305477821607,10.887356368509934,5272.76174460916,660.5
112.97007603799136,0.0,0.0,-43.632,94.77670310146078,14.598555174308958,507.04305688026153,10.903264515905082,5267.173745228307,661.0
112.79377430059932,0.0,0.0,-43.55753259706323,95.23685165208937,14.596114981442636,507.23785631576555,10.919197427545747,5259.259925770541,661.5
112.61747763951907,0.0,0.0,-43.38285553062502,95.69915499048783,14.593880322588674,507.4273648072539,10.935154698165793,5249.738694355058,662.0
112.4414893159815,0.0,0.7007399710551283,-43.208637842431365,96.16367805781738,14.591908264024442,507.61133440561105,10.951137461314156,5241.6050880617495,662.5
112.2662837312995,0.0,2.974378001214139,-42.97886385605941,96.63037303894455,14.590135304678467,507.78974244997147,10.967145239984234,5239.61208090786,663.0
112.09671866289348,0.0,5.42382284343487,-42.629742538375154,97.099073763745,14.588565644993553,507.9627514387454,10.983177404090119,5244.7940653660025,663.5
111.93835975423862,0.0,7.6323903101780095,-42.26452242663596,97.5698681140381,14.587164682886044,508.13032673739684,10.999234457029171,5251.915805088771,664.0
111.79784096107143,0.0,9.514484393602986,-41.911168651858794,98.04252456905004,14.586034481898103,508.2923760049148,11.015314284696284,5257.032414481517,664.5
111.67995425674104,0.0,11.25864396957051,-41.567120188339,98.5171976037647,14.585112472292652,508.44887600289684,11.03141391991199,5257.306125316928,665.0
111.58305191576662,0.0,12.59301253651525,-41.23624663892201,98.99359295851477,14.58438014806007,508.5999743915532,11.047530236684386,5253.957727763835,665.5
111.50036703715965,0.0,13.93025956151091,-41.03887269491464,99.47188365746055,14.583783948087698,508.74524257162614,11.06366181359558,5249.832103824605,666.0
111.42873623174646,0.0,15.885180912310917,-40.689,99.95184342890214,14.583392783402601,508.88514926303054,11.079805033456934,5250.713661409005,666.5
111.37049280842662,0.0,17.737871005519175,-40.689,100.43335283363955,14.583012744409125,509.0193980374769,11.095958695385466,5256.699275556292,667.0
111.32670068706501,0.0,18.994632880575846,-40.51531875813166,100.91650956146819,14.582816210326065,509.14795802990596,11.112120950882742,5260.75958315263,667.5
111.2977779713011,0.0,19.951472225655564,-40.5,101.40091370061756,14.582441485378672,509.27138396244186,11.128289551291804,5260.114084791347,668.0
111.27974140394234,0.0,20.727922693033122,-40.5,101.88670325138803,14.582038441230383,509.3897039916511,11.144462372264275,5258.192206151912,668.5
111.26778584201892,0.0,21.919482636699847,-40.33724444743364,102.37371781671281,14.581569429755115,509.5027729199397,11.160637825775842,5259.1194826367,669.0
111.26089127522063,0.0,23.31402873731212,-40.16406065972533,102.86192352891648,14.580997643281112,509.61071264895736,11.17681500245107,5264.156114949249,669.5
111.26209587889457,0.0,24.462827265748274,-39.98547882328137,103.3513116047834,14.58042374229613,509.71351200014055,11.192993190941824,5271.291350150293,670.0
111.2704407778749,0.0,25.408072375383245,-39.80563086426586,103.84162243106323,14.579852796394496,509.81125194326466,11.209171211488659,5277.819239660557,670.5
111.28686866350317,0.0,25.93722638029728,-39.63147942564457,104.33301007429772,14.57919735383448,509.90409555320434,11.225348034172294,5283.305749538939,671.0
111.31520346030004,0.0,26.294446866004844,-39.44999869235738,104.82542569958296,14.57851110626799,509.9919307682715,11.241522464943037,5286.3365231577445,671.5
111.35346245942893,0.0,26.53168587443613,-39.2774456451823,105.31865900122453,14.577839099439474,510.07446649663535,11.257692792028758,5284.5638113229315,672.0
111.39727569117386,0.0,26.694166658568797,-39.2175,105.81280219497019,14.577286111138104,510.15177610695963,11.273857644720424,5278.968333705835,672.5
111.44199718335766,0.0,26.841074273010438,-39.2175,106.3077417324092,14.576735702907957,510.223872786317,11.290016081789748,5274.214217447749,673.0
111.48330284711342,0.0,26.985319052767938,-39.2175,106.80336718300093,14.57621560315744,510.2907917293251,11.306168037113775,5274.165104844287,673.5
111.52100345967847,0.0,27.210280067806746,-39.2175,107.29964044803974,14.575839719932192,510.352576573697,11.322314089727717,5278.13846790979,674.0
111.55823538119431,0.0,27.708712371281756,-39.2175,107.79652767079949,14.5757,510.4090870327068,11.338454602659423,5284.030900590473,674.5
111.59819823426479,0.0,28.39321388846651,-39.2175,108.29396552747065,14.57579806111099,510.4605152777476,11.354589735616715,5290.926322217636,675.0
111.6425893656532,0.0,29.181366077993374,-39.2175,108.79192273765254,14.576081627822314,510.50684179261043,11.370719100535066,5298.841219046464,675.5
111.69407805025038,0.0,29.907324862454,-39.13913120199239,109.29037868456554,14.576548789834945,510.5481957341889,11.386842193365379,5307.265987634209,676.0
111.75617815788418,0.0,30.297858911496192,-39.0285,109.78930190222742,14.577213148516789,510.5845479555281,11.402957758405776,5313.278589114962,676.5
111.82840890844055,0.0,30.541898887714066,-38.959024440888165,110.28853540292823,14.57803083599577,510.61588675186465,11.419064401466544,5313.439896461832,677.0
111.9064736614684,0.0,30.816543040929574,-38.8395,110.78801350174518,14.57899957614033,510.6421914168417,11.43516067259201,5309.867973567316,677.5
111.98488664160415,0.0,31.208250988774534,-38.8395,111.28783378607311,14.58017404779165,510.66366544199013,11.451245988210665,5308.176868490347,678.0
112.06071619309111,0.0,31.85422495121489,-38.8395,111.7878104216878,14.581506759921943,510.6801574593365,11.467319798043052,5312.515137036542,678.5
112.13468954943757,0.0,32.75380728867345,-38.8395,112.28780926183754,14.583028122215838,510.6919406110792,11.483383007091586,5321.958378426327,679.0
112.21015809366989,0.0,33.50129176737471,-38.8395,112.78797601684033,14.584655980629117,510.69883397094367,11.499435373807168,5332.826506051218,679.5
112.29111505797523,0.0,34.290062012311175,-38.8395,113.28817320656299,14.58661521704309,510.7010148036277,11.515476979189732,5342.135919849283,680.0
112.37938867030891,0.0,34.882691106312556,-38.8395,113.7884034846153,14.588648073318938,510.6985849019521,11.531507061760617,5350.810423427625,680.5
112.4733183134994,0.0,35.512454560403974,-38.82857112324552,114.28860785672144,14.590630772884243,510.691790090057,11.5475249994426,5359.722728020199,681.0
112.56902994367451,0.0,35.716046128751806,-38.664,114.78865960487185,14.592664184515007,510.68058652388,11.563529206035959,5369.513990121797,681.5
112.65745747550832,0.0,36.200716660296536,-38.664,115.2887724879619,14.59460247573557,510.6650734184181,11.579519792910085,5382.024757355698,682.0
112.75423275962302,0.0,36.73322837680463,-38.664,115.78846211867067,14.596442061665325,510.6453220747512,11.595497448728754,5400.420616653251,682.5
112.85994833970088,0.0,37.65954544616686,-38.492095910674465,116.28816913190538,14.598046227258484,510.62132468203356,11.611461387262125,5416.189408950986,683.0
112.97766393488858,0.0,38.66717448495975,-38.15660942879254,116.78772454650209,14.59942289931328,510.5934064643721,11.627410452802213,5425.736195487266,683.5
113.10791758743547,0.0,39.57361537313586,-37.95659125734455,117.28697607453347,14.600251465577378,510.56152411377843,11.643342883616414,5430.23876108406,684.0
113.24848527248726,0.0,40.32993709772137,-37.775355851374215,117.78597927248138,14.600786624731814,510.52579384532845,11.65925714040314,5432.159874195443,684.5
113.3979556654838,0.0,40.90505396459643,-37.60325096220604,118.28463989612369,14.6009,510.48612131398914,11.67515157171687,5431.616245895426,685.0
113.5414378280595,0.0,41.15477747869124,-37.302390726780295,118.783071263052,14.600690445042618,510.4423792783008,11.691025103777408,5430.391928518009,685.5
113.67384189115783,0.0,41.39200955260832,-36.95056796371352,119.28114100682701,14.600151977710581,510.39463432510934,11.706878596860022,5436.528324788683,686.0
113.79909015365388,0.0,41.64719760066449,-36.59988589823118,119.77868782377814,14.599252330557077,510.34308101169273,11.722713882965015,5453.3889050195385,686.5
113.92545314542043,0.0,41.75,-36.14700006606615,120.27584953158355,14.59797886196766,510.2874544787063,11.738531550063243,5473.65799216886,687.0
114.05715489640211,0.0,41.848027228185614,-35.625209645996314,120.77257776732606,14.596466768560422,510.227558905786,11.75433172858304,5485.936871301939,687.5
114.19563946057791,0.0,41.95,-35.1043506217254,121.26878798093743,14.594780788042057,510.1634478560691,11.770114078232028,5488.768835811608,688.0
114.34093716699574,0.0,41.95,-34.64859192562872,121.76449588420097,14.592926841841583,510.0949225427832,11.785877051998845,5488.238657907921,688.5
114.48834158637227,0.0,41.95,-34.24196227607676,122.25955458615533,14.591005547930914,510.02188409272105,11.801620072603962,5489.391281822849,689.0
114.63619251716702,0.0,41.95,-33.725777448687495,122.75388691891767,14.58907345058243,509.9444216497533,11.817343383579374,5492.653098835141,689.5
114.78814755719038,0.0,42.00374604050469,-33.199006266322634,123.24759078642292,14.587127034843558,509.8624729238345,11.833046040335619,5496.266450902258,690.0
114.94518938228552,0.0,42.224796286610136,-32.67300170240861,123.74041249738237,14.584986728556498,509.77624527772014,11.84872802513585,5498.947962866101,690.5
115.10470097552215,0.0,42.394462069528025,-32.10895955043318,124.2325679783373,14.582599881030687,509.6857843636487,11.864388687879593,5500.111075860944,691.0
115.26088311407695,0.0,42.78056113810532,-31.269548347706554,124.72397029659598,14.580119575952354,509.5911350578465,11.880028405278155,5499.393566076188,691.5
115.41658017350682,0.0,43.679618758623015,-30.57963992101455,125.2143825691773,14.57775363484573,509.4921440819453,11.895645868957816,5499.2042907876585,692.0
115.56206751933206,0.0,44.80858156656821,-29.87806515568592,125.7039453277714,14.575575218664078,509.3885571684562,11.911241576242437,5505.851489399409,692.5
115.70662809030186,0.0,45.868534596288136,-29.048356730963032,126.19263161187834,14.573968253205487,509.2808199283809,11.926817714995567,5525.2653695276995,693.0
115.86004717756296,0.0,46.618029090463445,-28.06508906247595,126.6804036030773,14.57286689066732,509.1688917547399,11.94237461094418,5549.551996104931,693.5
116.03112717829029,0.0,48.010494617926774,-27.29224252773222,127.16731469569609,14.572323315515902,509.0528819543246,11.957911115821995,5566.506497032634,694.0
116.22288112360127,0.0,49.82061015603118,-26.583690748280436,127.65321423035242,14.572395478485543,508.93265967405256,11.973424685955596,5571.816754446992,694.5
116.43485005912589,0.0,51.69543869776554,-25.78967671973231,128.1381475487565,14.573141454910996,508.80836825162856,11.988912486908218,5568.584526865295,695.0
116.65763945851035,0.0,53.69184275571223,-25.03019189061496,128.6221163481446,14.57456422277149,508.6804117376812,12.004373101357785,5564.426794425463,695.5
116.88215741724001,0.0,55.90664106344336,-24.341803465899915,129.10513204370739,14.57665090670598,508.5488443968136,12.019803958020042,5567.0609703985465,696.0
117.10347165680385,0.0,58.19448463566034,-23.600342083454613,129.5873039686116,14.579268306462904,508.4140340292048,12.03520533377041,5581.135317625706,696.5
117.32369214524039,0.0,60.43009089113781,-22.758926667308213,130.0685742633766,14.582299317227795,508.27635074692773,12.050578484620447,5604.605573069887,697.0
117.5509460952208,0.0,62.70334046550258,-21.901173381067455,130.54891151915206,14.585745611982043,508.13576808086856,12.065922370880541,5630.290465045383,697.5
117.79208201892239,0.0,64.8950206110625,-21.071227610294393,131.02870035455098,14.589595457768645,507.9925074355777,12.08123791390897,5649.606873738463,698.0
118.04929185605705,0.0,66.62104802849964,-20.215044369978173,131.50753788886476,14.593973672958555,507.84662559192003,12.096521643720697,5659.195776789644,698.5
118.3157368843279,0.0,68.7006433107734,-19.191883491099485,131.98575237733073,14.599057128093001,507.6980962755372,12.111770687425699,5664.92621712302,699.0
118.583018495355,0.0,70.95100791439667,-18.33703050391178,132.46320893798963,14.604479978242832,507.54727755282175,12.126984355565774,5678.018251244976,699.5
118.85528838178031,0.0,73.30212170461529,-17.51411406609931,132.9399218831187,14.610156067513033,507.3941831241421,12.142163988285002,5699.237077277677,700.0
119.1374879941869,0.0,75.62988111476194,-16.570469848445587,133.41602363686164,14.615991236675933,507.23903222808775,12.157309533405483,5719.2047861413,700.5
119.4306630544367,0.0,77.78458205887843,-15.675890519977601,133.8914386317251,14.62219647751651,507.08190119041404,12.172419827234135,5730.853217804111,701.0
119.73100262321452,0.0,79.88841386925439,-15.013867201433065,134.3662527886805,14.628784792609567,506.9228307265246,12.187493005919519,5735.265749154195,701.5
120.03049000196624,0.0,82.30710019462133,-14.434640362456943,134.84051730536353,14.635687010333786,506.7619528411008,12.202528794258024,5740.990938445117,702.0
120.32358063596925,0.0,85.08186314087024,-13.822258333818516,135.31417881012814,14.6428553854188,506.5994052832102,12.217527436865403,5756.549474530524,702.5
120.6115087202051,0.0,87.6695360935153,-13.304218184679687,135.78728922472408,14.65021333828773,506.4353825272383,12.232491001753829,5782.882965323581,703.0
120.89900994816479,0.0,89.55547105289021,-12.682511407859822,136.25991128338194,14.65776641315867,506.2699755704507,12.247419572535017,5812.3049976631555,703.5
121.19259589648117,0.0,92.06786006239457,-12.343338891576732,136.73196126283435,14.665303580187183,506.1031343299306,12.262310269565734,5835.009550193492,704.0
121.49824883650332,0.0,94.6014056887495,-11.861576534923156,137.20360647958174,14.672904217066248,505.93478590475104,12.277162697691383,5848.4970713923685,704.5
121.81175750084202,0.0,97.11792369920867,-11.49958030060683,137.6748350534695,14.680453771097625,505.7651888700392,12.291978590145018,5857.558892154543,705.0
122.128770682115,0.0,99.23433658075868,-11.16985650741521,138.14557163991861,14.687976557853805,505.59437791459135,12.306756696047081,5866.058923261492,705.5
122.44323946397806,0.0,100.0,-10.844230396358121,138.61582071395932,14.695426166557551,505.42228033386914,12.321497021178487,5876.380112281525,706.0
122.75172004224449,0.0,100.0,-10.59844644217242,139.08559163698865,14.702885005042857,505.24890953831726,12.336200044050482,5889.993573883743,706.5
123.05418818893912,0.0,100.0,-10.38513562185182,139.5549309748683,14.710391001618351,505.0743762034876,12.350867654816003,5907.557625209879,707.0
123.35237010989935,0.0,100.0,-10.096347954080915,140.0238712080114,14.717843104637758,504.8986955345015,12.365500112302854,5928.720272789211,707.5
123.64943316036684,0.0,100.0,-9.929626429845815,140.49236234535485,14.72508326978463,504.72176767057476,12.380096840978013,5950.877176075782,708.0
123.95456904762898,0.0,100.0,-9.774796458752354,140.96029292465957,14.731964601833228,504.54364703716294,12.394655604615467,5969.75672810655,708.5
124.2663482059386,0.0,100.0,-9.458586948538889,141.4278555667759,14.738510467145005,504.36442253997944,12.409177504164855,5981.084541316226,709.0
124.57995064401436,0.0,100.0,-9.267249958956528,141.89499742172276,14.744596867733927,504.18418057720106,12.423663677266816,5987.899859116759,709.5
124.88833904843612,0.0,100.0,-9.207,142.36174687566208,14.750393783408596,504.0029555670823,12.438114822020239,5996.15217397815,710.0
125.18587573856674,0.0,100.0,-9.134379760391674,142.82812085663696,14.755920674653611,503.82078228726203,12.452530472183767,6011.3211220216435,710.5
125.47057545830451,0.0,100.0,-8.976353566800796,143.29410382363656,14.761152619197922,503.6377581690314,12.466913481403408,6035.419127930777,711.0
125.7435751278341,0.0,100.0,-8.822295116401017,143.75961131268474,14.766077282388542,503.4538294168964,12.481263584467465,6067.001332938837,711.5
126.01470715172267,0.0,100.0,-8.658267176602102,144.22487786573342,14.770763794954226,503.2689725323611,12.49558223423704,6101.108729944643,712.0
126.30470987467758,0.0,100.0,-8.347186578902614,144.689676562769,14.775185866797248,503.08300533828856,12.509866419709327,6126.050432102265,712.5
126.61493366244653,0.0,100.0,-7.910697947521862,145.15424883051244,14.77934901546006,502.8959438866687,12.524118624490729,6133.402237425764,713.0
126.9391581657171,0.0,100.0,-7.438982267286129,145.61844987883066,14.783364284680188,502.7078786206606,12.538337565933912,6126.235717837616,713.5
127.27010701658008,0.0,100.0,-6.969638185906697,146.08217445955106,14.787379987152768,502.51879978093865,12.55252083395305,6112.531063931438,714.0
127.59722096480256,0.0,100.0,-6.463346330626962,146.54547867456523,14.791489903003269,502.32875380605515,12.566669491243598,6102.122056652527,714.5
127.90816339172851,0.0,100.0,-5.84160929202792,147.00845312757022,14.795701000072015,502.13770035685724,12.580781703562492,6103.0558802794185,715.0
128.19743923703768,0.0,100.0,-5.354765926839915,147.47075642069183,14.800098862449504,501.9457776427036,12.594857202833238,6120.119586304075,715.5
128.47553530466627,0.0,100.0,-4.757934571675281,147.9329518706317,14.804634855769253,501.75304448426476,12.608898247358898,6147.5396590910495,716.0
128.75275211321636,0.0,100.0,-4.148733646469285,148.39479500492118,14.809413631630749,501.5596059667137,12.622910351595364,6173.0131501287115,716.5
129.0335236972243,0.0,100.0,-3.5342714327469578,148.85630691633696,14.814254667809797,501.36555136913853,12.63689368771422,6192.084728495372,717.0
129.32045810303694,0.0,100.0,-2.862290363134788,149.31760367605608,14.819074667679882,501.17096126889743,12.650847209157298,6204.032352530334,717.5
129.61330464722718,0.0,100.0,-2.0857244505883283,149.77879545174758,14.823857397232167,500.97593783680253,12.664770989442946,6211.825606430235,718.0
129.9085980278048,0.0,100.0,-1.301534853104373,150.23971204286136,14.828487609562991,500.7805428764418,12.678663630054565,6219.318131838294,718.5
130.19715700457897,0.0,100.0,-0.5524106093315151,150.70056507786924,14.83313323477866,500.58468836538384,12.692519671883879,6229.282243469741,719.0
