CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
173.21015928028748,0.0,100.0,-2.3895,114.96430312038416,29.77037582364183,28.370587902437226,56.60314091422644,6822.931754415952,2565.0
173.3240909720578,0.0,100.0,-2.3895,115.16679198215803,29.799099331583964,27.912673465905243,56.61353662236152,6833.317320304119,2565.5
173.44176394940814,0.0,100.0,-2.294700328970468,115.36914828699477,29.82869597990082,27.453678801827806,56.62392246071647,6838.581183459867,2566.0
173.56076027039768,0.0,100.0,-2.214,115.57125446212747,29.85866919958094,26.994663885541513,56.634303619215096,6841.222684218169,2566.5
173.68164744236253,0.0,100.0,-2.214,115.77274485486501,29.889266586940835,26.53608004500789,56.6446765796111,6839.086521650947,2567.0
173.79857444029005,0.0,100.0,-2.1335062714768607,115.97382826719713,29.920309458626733,26.077414993769512,56.65504174345428,6838.91107129221,2567.5
173.91251370361684,0.0,100.0,-2.025,116.17470964418784,29.951608199644173,25.618649692312943,56.665402284220626,6840.543181546138,2568.0
174.0145127182423,0.0,100.0,-2.025,116.37549121404523,29.983388905898195,25.159221071149897,56.67575283305272,6851.611411219127,2568.5
174.11100135405422,0.0,100.0,-2.025,116.57594996710215,30.015224134310074,24.70002660859684,56.68609831930649,6867.3931757209875,2569.0
174.2028007363951,0.0,100.0,-2.025,116.77613400768405,30.047105760297615,24.241031411668125,56.6964394973786,6887.18609087239,2569.5
174.2975419772718,0.0,100.0,-2.025,116.97633118258722,30.078958578375914,23.78106655601555,56.70677246507404,6906.1694698219035,2570.0
174.39703478232536,0.0,100.0,-2.0662210245292263,117.17629592025014,30.110779513471346,23.32128325598323,56.717101814059234,6920.986347511287,2570.5
174.50507107597693,0.0,100.0,-2.184400410037727,117.37582524255576,30.14254413137522,22.86194687188511,56.727425321130866,6928.114627907037,2571.0
174.62204389405295,0.0,100.0,-2.214,117.57523502021164,30.174329565000274,22.402144404070487,56.73774116810019,6925.807135782396,2571.5
174.74242058099586,0.0,100.0,-2.214,117.77453853417907,30.20612431103607,21.94221734739756,56.74805327270995,6920.137131584811,2572.0
174.86650086745854,0.0,100.0,-2.214,117.97325398750864,30.237939954792,21.482566568106677,56.75835488999423,6912.60958555753,2572.5
174.9897898400501,0.0,100.0,-2.214,118.17201763037036,30.269877463367518,21.02232974950232,56.768651526081925,6907.246834725133,2573.0
175.11189639238125,0.0,100.0,-2.214,118.37085328041057,30.301997068374014,20.561217242017776,56.77894071901972,6905.118827768181,2573.5
175.22659595337996,0.0,100.0,-2.214,118.56870228528932,30.334163070225642,20.101377593173552,56.78922023310056,6907.282692476413,2574.0
175.33910367125355,0.0,100.0,-2.214,118.76645706963318,30.36641883160583,19.641313390080523,56.79949597914654,6910.63309581019,2574.5
175.44736859218912,0.0,100.0,-2.214,118.9642714662064,30.398941387514878,19.18007875139339,56.80976332512553,6916.178129288935,2575.0
175.5522701623408,0.0,100.0,-2.214,119.16154981800038,30.431469772734655,18.719301028087845,56.82002421135373,6922.827561059998,2575.5
175.65524157459475,0.0,100.0,-2.214,119.35852054471133,30.46400150327607,18.258785519130146,56.83028139046371,6930.110784315538,2576.0
175.7528601863645,0.0,100.0,-2.214,119.55544108977655,30.496570518169534,17.797532469743743,56.84052985727996,6939.380041738142,2576.5
175.84891923836582,0.0,100.0,-2.214,119.752162970773,30.529134015662596,17.33628274123121,56.85077433011065,6949.528734490219,2577.0
175.94466573309333,0.0,100.0,-2.214,119.94800470957122,30.56162161608936,16.876029989848973,56.861011356232375,6961.2270895245865,2577.5
176.0419066571145,0.0,100.0,-2.214,120.14382788226698,30.59384298989876,16.415017757352057,56.87124241945256,6971.999401202967,2578.0
176.13944173566054,0.0,100.0,-2.214,120.3396257250502,30.62592437751034,15.95371202461261,56.8814706676304,6982.21484783586,2578.5
176.2350936489239,0.0,100.0,-2.214,120.53523472176938,30.657483641994464,15.491953230743981,56.8916903581406,6989.929334709757,2579.0
176.3331299935369,0.0,100.0,-2.214,120.73065790862307,30.688768052966278,15.030171579492576,56.901906428183764,6998.793235814357,2579.5
176.43503047310276,0.0,100.0,-2.214,120.92577997781365,30.71960704492277,14.568352886280731,56.91211663101118,7009.519841712268,2580.0
176.54960532862296,0.0,100.0,-2.214,121.1204485423214,30.74983535729137,14.106857601125366,56.92231930382411,7014.220552964546,2580.5
176.66585450470228,0.0,100.0,-2.214,121.3149367441816,30.77983395969713,13.645423923634537,56.93251811026956,7015.392893744908,2581.0
176.77722988522953,0.0,100.0,-2.214,121.50910811109192,30.809459597369393,13.183942896810487,56.942708101399255,7007.739604012906,2581.5
176.88762133201172,0.0,100.0,-2.214,121.70315998397955,30.838850585049755,12.722037694888263,56.95289209534104,7003.765769714608,2582.0
176.99725257205128,0.0,100.0,-2.214,121.89712170593437,30.868067475723738,12.259821775382674,56.96307162997767,7002.5540915381025,2582.5
177.1003637039226,0.0,100.0,-2.214,122.09066427299987,30.89696424848808,11.79771272190077,56.97324131369428,7011.8872106918025,2583.0
177.20277389804224,0.0,100.0,-2.214,122.2840189333908,30.925787315994935,11.335674262107354,56.983407689934566,7021.309487757961,2583.5
177.30378847734391,0.0,100.0,-2.214,122.4769994587907,30.95446363131265,10.873776359157219,56.99356748076415,7030.909284302088,2584.0
177.4101267685623,0.0,100.0,-2.214,122.66987415048779,30.983180254211756,10.411233804383167,57.00372060094733,7034.523444614616,2584.5
177.51864699398774,0.0,100.0,-2.214,122.86270546602553,31.01191339725546,9.948427037741858,57.01387098715247,7035.684379687089,2585.0
177.63309395335594,0.0,100.0,-2.0957715255813905,123.05515366130184,31.040887520004926,9.485612891650037,57.024010827432264,7029.882408401623,2585.5
177.74753115556405,0.0,100.0,-1.9789672777726102,123.24725047528806,31.069934409466363,9.02310307605166,57.03414630391678,7024.402813109711,2586.0
177.861837704186,0.0,100.0,-1.8665427536671817,123.43884803726878,31.099081508308508,8.561032333590829,57.0442756940548,7019.52513534429,2586.5
177.97259004015325,0.0,100.0,-1.7551210323248398,123.63049110717269,31.128475554949645,8.098112579857636,57.054397114845976,7018.983442991725,2587.0
178.08112145064078,0.0,100.0,-1.6433505941099795,123.82211013035813,31.158009847228865,7.634811450199648,57.06451410932736,7020.7438596549055,2587.5
178.18449650094325,0.0,100.0,-1.527416825315166,124.01349285979718,31.1878213877761,7.171137715638805,57.074622730404165,7026.448537167032,2588.0
178.28598123441438,0.0,100.0,-1.4715,124.20447017341989,31.217660117916367,6.7078980180838395,57.08472640345467,7032.721802923033,2588.5
178.38570478995936,0.0,100.0,-1.4715,124.39506976761756,31.247524180165122,6.245062705857931,57.09482546650829,7039.524813242248,2589.0
178.48398259752034,0.0,100.0,-1.4715,124.58552780668985,31.27735506086799,5.782026534308161,57.10491686132134,7045.88159059126,2589.5
178.58166348518657,0.0,100.0,-1.4715,124.77595890916393,31.307153919030828,5.318784624009195,57.115004804773,7052.195886961683,2590.0
178.67820131497555,0.0,100.0,-1.4715,124.96646127361373,31.33682002170788,4.854669943942531,57.125085026809025,7058.981517252652,2590.5
178.77404491465754,0.0,99.49221340718083,-1.4715,125.15678259460446,31.36632809147761,4.390832941089343,57.135161719071384,7066.063303784179,2591.0
178.86867333742495,0.0,98.09559969654607,-1.4715,125.34678701802804,31.395559541235084,3.927481983044797,57.14523223283556,7073.663480721121,2591.5
178.96051569268585,0.0,95.44316858413708,-1.5693260510963634,125.53646288267721,31.42435423563547,3.4645301605395775,57.15529598787109,7080.8488591396235,2592.0
179.0512920587879,0.0,92.39074848240382,-1.684571803616632,125.72610133675337,31.45301117341494,3.001492993306461,57.16535640711513,7087.699044996522,2592.5
179.1405066546223,0.0,88.90101703953786,-1.7883765270442553,125.91584809046039,31.481520504863436,2.537891043320301,57.175410554079185,7093.732140033341,2593.0
179.2309739634536,0.0,85.05653694317542,-1.9607101522764256,126.10563741116106,31.50990833615245,2.073965129739423,57.18546012044273,7097.093857867983,2593.5
179.32250316647605,0.0,80.91134508329797,-2.1911340527225542,126.29546281486192,31.53819317472573,1.609764600136971,57.19550580394316,7098.191114536774,2594.0
179.41620629678505,0.0,76.48422576883786,-2.214,126.48482413490207,31.566424371953584,1.1458999127711447,57.20554391112002,7091.385421853628,2594.5
179.50705185534537,0.0,71.89885660270991,-2.2598852417140405,126.67406295938886,31.594678849898617,0.6821242346333181,57.21557933982048,7082.580874565094,2595.0
179.5860507771437,0.0,66.82696757347594,-2.481286864606949,126.86302878896906,31.623044983750738,0.2185475032427341,57.2256077156997,7069.460778393663,2595.5
179.65977878165864,0.0,62.59127149422156,-2.642847404676632,127.05188382462663,31.651433643062784,-0.24511331837537897,57.23563201859625,7060.125144184632,2596.0
179.72938078056848,0.0,59.010136398014616,-2.757565122165295,127.24065213224026,31.67983993501236,-0.708839964731667,57.24565313321484,7053.751937657484,2596.5
179.78340507989233,0.0,53.759797308980886,-2.969826278750165,127.42951853891785,31.70855523452643,-1.1734688761598109,57.255668408072445,7047.760226250338,2597.0
179.83136238217187,0.0,48.45297480111617,-3.1877943960219497,127.61820629522641,31.737452544625313,-1.6379477674925003,57.26568183927742,7038.899711267365,2597.5
179.8667745079259,0.0,43.42433312304125,-3.3960830200740304,127.8063803525662,31.766767239862272,-2.10178281863948,57.275691744828855,7022.099476570161,2598.0
179.8893062179381,0.0,39.80722549986515,-3.5558248369803915,127.99434251056361,31.796563012514927,-2.5657754505798085,57.28569986445397,7006.435298564934,2598.5
179.89984763653064,0.0,37.504105329127334,-3.670374761261825,128.1821074129043,31.82680661686225,-3.0299147734090233,57.2957063215724,6991.828668008413,2599.0
179.88534928936892,0.0,34.88129010795916,-3.777984905921175,128.36968397401168,31.85809753918357,-3.494971708927658,57.305711939015,6988.951436862347,2599.5
179.86194017407524,0.0,32.391599657117695,-3.861,128.557001569018,31.889790524069763,-3.9600089123772833,57.315717799260675,6988.863239985059,2600.0
179.82053971880845,0.0,30.542911533970262,-3.861,128.74350692491717,31.922339557582227,-4.424484226727406,57.32572496627708,6992.318165329957,2600.5
179.77105580197244,0.0,28.892331581180823,-3.861,128.92968271365538,31.955471411714782,-4.889274503333186,57.33573430431645,6995.145362225599,2601.0
179.7155010269849,0.0,27.390535239300032,-3.861,129.11561099017763,31.98904097700388,-5.354301323548509,57.34574527284204,6997.501121193255,2601.5
179.65305083678078,0.0,26.248193578223965,-3.861,129.30095564270616,32.02298607056026,-5.819489821617395,57.355760829503375,6996.462326109936,2602.0
179.5887202358641,0.0,25.184350058558994,-3.861,129.48608876270842,32.05697408498487,-6.284684506536838,57.3657781101224,6994.697706629178,2602.5
179.52027834026993,0.0,24.24343878166933,-3.861,129.6706287808855,32.09090759490625,-6.749798197087071,57.3758003388905,6991.844620821836,2603.0
179.44976709379685,0.0,23.385536663382602,-3.861,129.8549823055716,32.12453955960644,-7.215290693151523,57.385825896202526,6989.273188523613,2603.5
179.37741126206248,0.0,22.601627540712602,-3.861,130.03916959303416,32.157902731867274,-7.681120850206943,57.39585442052374,6986.95281752051,2604.0
179.30193604763562,0.0,21.777939232023652,-3.965228203676807,130.22275263768847,32.19065154753278,-8.146966537150098,57.405888970594056,6984.152934509795,2604.5
179.22536756363937,0.0,20.996570988998233,-4.1032617852477555,130.40609530943325,32.22317145055009,-8.612786279737191,57.415925670005656,6980.816404772272,2605.0
179.14603706401076,0.0,20.357912322961347,-4.324967579314848,130.58881251255468,32.255104383851936,-9.078520508865237,57.42596782330363,6975.889609348558,2605.5
179.06455249312648,0.0,19.86369141949764,-4.551922528353679,130.77126559186485,32.28672291060903,-9.544971507831779,57.43601433598358,6970.773455704122,2606.0
178.98160878407458,0.0,19.46731066485238,-4.782433182593538,130.9535397573471,32.31812846270785,-10.011908036803893,57.44606380164876,6965.529033411894,2606.5
178.8947823661704,0.0,18.544055009089682,-4.992631484355643,131.1346178518994,32.349039297279376,-10.478134747041926,57.45612057087324,6959.919235811563,2607.0
178.8066282457339,0.0,17.67844828296517,-5.206228445399106,131.31548045750975,32.37991781570523,-10.944566660807398,57.466179502258846,6954.027873649245,2607.5
178.7142630043509,0.0,17.111945639109535,-5.43566201616064,131.49575418773225,32.41076073742626,-11.411868397250092,57.476245127529374,6947.166897184771,2608.0
178.61780737730712,0.0,16.422642137200636,-5.6606975527922945,131.67520724892725,32.44166163491514,-11.879110332436378,57.486315926470745,6941.163023387845,2608.5
178.51890661621863,0.0,15.659931239598249,-5.88310405053315,131.85416973394067,32.472597188921895,-12.346316519871696,57.49638981810796,6935.671504925108,2609.0
178.41335724960425,0.0,14.881704161648884,-5.886,132.03212673756678,32.50395947674541,-12.814572629870328,57.506472737376356,6930.819492561371,2609.5
178.30626205063425,0.0,14.176398208898286,-5.886,132.20967389591604,32.53546501686939,-13.282817814532116,57.51655839350892,6926.242086118961,2610.0
178.19485533784996,0.0,13.687318112401298,-5.886,132.3860484057153,32.567377493165814,-13.750989736903858,57.526651790113874,6922.45171537111,2610.5
178.0809379598673,0.0,13.305080947411593,-5.886,132.56174109037605,32.599715646227125,-14.219793776904304,57.53675155690429,6919.4796313898105,2611.0
177.96543304922744,0.0,12.994898842809736,-5.886,132.73696223252398,32.632338578284866,-14.689003333018226,57.546855633797044,6917.018381484956,2611.5
177.849110289233,0.0,12.84614715941458,-5.886,132.91082320007624,32.66553995401866,-15.158582647160058,57.5569697308064,6914.638354550633,2612.0
177.73339535039196,0.0,12.75,-5.886,133.0841648011678,32.69888499147632,-15.628229625380715,57.567087761170164,6911.820411501637,2612.5
177.6187913478907,0.0,12.75,-5.886,133.25655713770726,32.73249260457615,-16.09800027564479,57.57721298066568,6908.202073594903,2613.0
177.5060060540591,0.0,12.794390124658003,-5.886,133.4279708872972,32.76617017843724,-16.568083964755644,57.58734590402006,6903.515619653385,2613.5
177.39406196738076,0.0,12.869677344615955,-5.907251532185231,133.598900492222,32.799882107729324,-17.038363978961286,57.59748276060061,6898.3659006461385,2614.0
177.28350861227574,0.0,13.078592884282877,-6.132880315025506,133.7687786710483,32.833666735001174,-17.50937898567891,57.60762906611137,6892.695335998036,2614.5
177.1732596698203,0.0,13.300114147541711,-6.307925082233925,133.93810550255378,32.86734100919272,-17.98060018456291,57.61777981328255,6887.347659975395,2615.0
177.06343306226833,0.0,13.53912429328458,-6.412790783678609,134.10666740783896,32.90086218213316,-18.452107449577156,57.62793672270825,6882.447951987666,2615.5
176.95385887253423,0.0,13.645983288548564,-6.694017502116305,134.27444462840936,32.934184992527676,-18.92429404041636,57.63810149143804,6877.843219935955,2616.0
176.84444899112768,0.0,13.7,-7.036772427072441,134.44173274837073,32.96736486495307,-19.396619109487425,57.648270216084924,6873.291061086797,2616.5
176.73558798196163,0.0,13.7,-7.388378209425622,134.60746707288013,33.00001624203157,-19.86828540288803,57.65844787265459,6868.399706933013,2617.0
176.62676715254153,0.0,13.667019851314125,-7.791377603992624,134.77259646844013,33.032443319993,-20.340547412834184,57.6686309613161,6863.363707213015,2617.5
176.51797915939545,0.0,13.607087187768096,-8.23637763082188,134.93723149520105,33.06468709298076,-20.81329626288525,57.67881848927037,6858.209498148057,2618.0
176.40853574203155,0.0,13.272608856630296,-8.686780239194192,135.1006975378921,33.09643737756755,-21.286951098939742,57.68901525512212,6852.52543727777,2618.5
176.29862582996577,0.0,12.868525785234887,-9.077902939102355,135.26350989684394,33.1279828755302,-21.76062082353021,57.69921598075068,6846.459360993289,2619.0
176.18767012699465,0.0,12.373880828732696,-9.303275547408665,135.42494964452234,33.15914550778984,-22.23399604690281,57.70942422222355,6839.534331602258,2619.5
176.07502640822338,0.0,11.810165635714268,-9.598273320632153,135.58535695746357,33.18994256914214,-22.707940329985014,57.71963920757612,6832.266053882857,2620.0
175.96146764453022,0.0,11.209008631325846,-9.931013722561143,135.74520460493045,33.22054146066551,-23.182193090747038,57.72985784867225,6824.811707028441,2620.5
175.84322786370927,0.0,10.803294904690537,-10.273809646544288,135.90323046046757,33.2506003032654,-23.65667963382767,57.74008729552404,6818.169623815675,2621.0
175.72301113330852,0.0,10.371156576136276,-10.57400351777561,136.06054526933184,33.28045415971165,-24.1314843267856,57.750321030479306,6811.988011481533,2621.5
175.59956437497934,0.0,9.88919166193294,-10.801731939736685,136.21670190153372,33.30997451070661,-24.60682222341864,57.760561754706124,6806.565906196745,2622.0
175.47257018349313,0.0,9.613205485356552,-11.03370533529179,136.37146360257248,33.33920156988271,-25.082848816428722,57.770810979368385,6801.534538962366,2622.5
175.34362274811272,0.0,9.45,-11.266329213003228,136.52530857815276,33.36825119243004,-25.559161983547526,57.78106543005481,6796.806655577721,2623.0
175.2118034934286,0.0,9.45,-11.492941403642327,136.67719159097345,33.39697405445343,-26.03551386411728,57.79132981834993,6792.889901665441,2623.5
175.07834847391118,0.0,9.585452018304894,-11.719930651680334,136.8279389369921,33.425575393091336,-26.512759930076754,57.801600953839134,6789.474575780341,2624.0
174.94351683869152,0.0,9.834896813264397,-11.94723722108718,136.97773053636527,33.45407446091546,-26.9907585184179,57.81187776758548,6786.481238240827,2624.5
174.80771365212811,0.0,10.162771616094584,-12.275761980924276,137.12481758404755,33.48241402115132,-27.46901064341151,57.82216651388026,6784.0252973374945,2625.0
174.6722721572788,0.0,10.552471631760772,-12.582305031535967,137.2709005324828,33.5107258410809,-27.94741910104337,57.83245982901774,6781.618362116835,2625.5
174.5378824552122,0.0,11.082896756065994,-12.818188204462288,137.4149265544706,33.538994380058575,-28.42617457794568,57.84276256326073,6779.2470497964105,2626.0
174.40653123396118,0.0,11.421186015475723,-13.048493256602253,137.55697730223991,33.56715842674102,-28.90554876020178,57.85307400706843,6776.146192287209,2626.5
174.27693786245183,0.0,11.693613701853192,-13.285400216442047,137.69788334107292,33.595255139900075,-29.385306921937193,57.863390496296596,6772.563862981468,2627.0
174.15125119538524,0.0,12.2100536467765,-13.621693757047991,137.8362284886718,33.623142896925934,-29.866142889481083,57.873718256239414,6767.399463532235,2627.5
174.02675694929277,0.0,12.692268753442363,-13.858704523184478,137.97322864391936,33.65091293146687,-30.347183624314937,57.8840513986315,6762.4399776416885,2628.0
173.90378918397343,0.0,13.130670845497363,-13.968618190549696,138.10850700375346,33.678532263266334,-30.828486492521034,57.89439143137985,6757.742812369671,2628.5
173.78329322260876,0.0,13.67593796811575,-14.185893946608617,138.24153389452138,33.70595655045538,-31.311209670760224,57.90474129331801,6753.721316219647,2629.0
173.6641709154389,0.0,14.24473574639629,-14.419532820590998,138.37339033650932,33.733203550359406,-31.794240083177957,57.91509584756909,6750.05346825543,2629.5
173.5477780516133,0.0,14.823908223751959,-14.641752155323779,138.5030030403891,33.760028380889565,-32.27739186034045,57.9254589441271,6747.066157582753,2630.0
173.43315358997725,0.0,15.394769153087815,-14.800901522148441,138.63086659797534,33.78647430409307,-32.760777625890086,57.93582899240577,6744.329384969266,2630.5
173.31970019759913,0.0,15.962249356599047,-14.921558991345776,138.7575594495036,33.812664361972885,-33.24433401326366,57.94620368919618,6741.756570462967,2631.0
173.20833084436384,0.0,16.634307643389697,-15.14425466910504,138.88152365531252,33.83814148066305,-33.72901023045549,57.956588999792345,6739.373818355254,2631.5
173.09755509040662,0.0,17.38829269576103,-15.322945081452456,139.00427779821572,33.863395526012056,-34.21395109196962,57.96697848127412,6737.340067262188,2632.0
172.98774184610346,0.0,18.27512040093627,-15.430281814044355,139.12506984771372,33.888287862288344,-34.699321069091745,57.97737472576557,6735.872214508795,2632.5
172.87961640675024,0.0,19.252943092917853,-15.54931048036224,139.24362432246332,33.91281636515124,-35.18541572473388,57.98777902588189,6735.305692105054,2633.0
172.77251245768917,0.0,20.281478015926606,-15.6465,139.36070941420752,33.93708963723219,-35.67188468414182,57.998188151357425,6735.292898346606,2633.5
172.66709579617017,0.0,21.384564402796496,-15.6465,139.47512398555673,33.960867277126944,-36.15883604136783,58.008605141523574,6736.212137002331,2634.0
172.5638933586791,0.0,22.269854382984366,-15.6465,139.58740041159754,33.98448137656263,-36.6460405455209,58.019028132227504,6736.673018153563,2634.5
172.46230713291314,0.0,22.996169886459267,-15.6465,139.69811615747506,34.00797610415329,-37.133429827287486,58.02945550285839,6736.799333893297,2635.0
172.36500112448266,0.0,24.19478478081129,-15.527650356014034,139.8049729620827,34.031303978111545,-37.621711455104546,58.0398925471995,6735.353681581123,2635.5
172.26991313260592,0.0,25.369401878661055,-15.412970254213505,139.9101491536757,34.054616395243926,-38.110521911644,58.05033349132651,6734.423880776433,2636.0
172.17794707323435,0.0,26.506331540566638,-15.305115575475975,140.01296446850637,34.07790808939864,-38.6000776784948,58.0607799083384,6734.239513804232,2636.5
172.0918411930362,0.0,27.66820137773093,-15.01451344075049,140.1123705476709,34.10131235394292,-39.09035462031718,58.07123345963005,6734.3449791649045,2637.0
172.00872869888562,0.0,28.786022417230807,-14.690361406861054,140.21015663526117,34.124766774631006,-39.58101049389654,58.081690292337434,6734.290734742722,2637.5
171.93294426706464,0.0,29.636677398425284,-14.451850837133833,140.30431759817952,34.148323374110234,-40.0726236380284,58.0921541403696,6732.982034771653,2638.0
171.86358598414375,0.0,30.280740343600886,-14.148629670372834,140.39569278595607,34.172019502662344,-40.56463483361349,58.102622441500266,6730.165362280464,2638.5
171.79806125121414,0.0,30.804731841147095,-13.806596231053645,140.48540767313156,34.195797160047796,-41.05688147586943,58.11309339304962,6726.468454392353,2639.0
171.7428804914723,0.0,31.37587931997992,-13.335399561016565,140.57082595163257,34.21959497166583,-41.54952790677823,58.12357078259076,6722.660804533467,2639.5
171.69106437026508,0.0,31.933349374642365,-12.878987006539685,140.6545876109876,34.24331551706768,-42.04274431633923,58.134050466860195,6719.85180729266,2640.0
171.64366294792907,0.0,32.47287345727128,-12.44197249961027,140.73617564170513,34.26693468246277,-42.536708587546144,58.14453316201303,6718.353129285358,2640.5
171.60075215110973,0.0,33.20041296334998,-11.9674944789272,140.81484088337166,34.29026221683244,-43.03030944422462,58.15501954865611,6718.7004817905745,2641.0
171.55985182258695,0.0,34.0045104233707,-11.490008500973405,140.8918609358468,34.313390310444554,-43.524082217379714,58.16550799106038,6720.276473243017,2641.5
171.52097100623905,0.0,34.868595191672945,-11.040067218050304,140.96648082762377,34.33616511612338,-44.01877074723276,58.175999393543364,6723.979693678598,2642.0
171.4844934676786,0.0,35.645055738491095,-10.56708737651851,141.03928189694838,34.35861580866804,-44.51384869621749,58.1864931716145,6729.36504203383,2642.5
171.45028030470127,0.0,36.40032469832221,-10.092335458516857,141.11069717488124,34.3808005925136,-45.009154613284416,58.19698873045446,6735.931780152468,2643.0
171.42358601498478,0.0,37.48133445900623,-9.74037139820003,141.17962744432722,34.402357198917834,-45.50432067248715,58.207487249253866,6743.816792524516,2643.5
171.4025202003042,0.0,38.43735128170738,-9.457632469869758,141.24709455436857,34.423633782042685,-46.00006221371641,58.217987105573,6750.567740840158,2644.0
171.38664568295934,0.0,39.278083679799344,-9.2387417847951,141.31321215224708,34.44465209199498,-46.496334537847275,58.22848819552337,6756.272710684353,2644.5
171.38091769998965,0.0,39.83511495369938,-9.008750749220722,141.3766998648895,34.465213376886396,-46.99237391174926,58.238990670295934,6755.794655138902,2645.0
171.37943442362183,0.0,40.35800082140302,-8.772236105305485,141.43887114705188,34.48568097123016,-47.48865790771254,58.2494934891944,6752.692460151585,2645.5
171.38434495396683,0.0,40.91628448624781,-8.523964075527445,141.49883738069934,34.50610758532036,-47.98566173028673,58.2599965848698,6745.598973586498,2646.0
171.39205584309,0.0,41.44923749940234,-8.302808812742052,141.55618457076898,34.52657026247669,-48.48264483276755,58.27049933210514,6739.419668062263,2646.5
171.40075054155733,0.0,41.966658946764746,-8.088959661644093,141.61255340852352,34.54705713221412,-48.97966208644064,58.281001927968546,6733.727306414117,2647.0
171.41155169882626,0.0,42.327854287444296,-7.8495856585937345,141.6657476314236,34.567809446333165,-49.477520609657304,58.29150366279723,6732.151181291152,2647.5
171.42365656463593,0.0,42.79960443462549,-7.6096661374572925,141.71719887519404,34.588818653462766,-49.97525612183443,58.30200487023525,6731.266842473499,2648.0
171.43694856759015,0.0,43.3720241050983,-7.369249875858714,141.7670629887108,34.61006178345587,-50.47287962203212,58.312505597439355,6731.012433731067,2648.5
171.45393997397971,0.0,43.97568479261563,-7.251149809364165,141.81416102022712,34.63200644773183,-50.971746064312946,58.32300510714007,6730.515212806218,2649.0
171.47303515789733,0.0,44.675016364982376,-7.182,141.86000084594372,34.65420043304261,-51.47025956470277,58.33350392418872,6730.375008811913,2649.5
171.49523196282485,0.0,45.52680543958348,-7.182,141.90403178887695,34.67674008240129,-51.96809751768887,58.34400172001199,6730.833664467467,2650.0
171.52256306799543,0.0,46.214747362616905,-7.182,141.9458764025062,34.69976615769159,-52.467151687477035,58.35449774208067,6732.748264095837,2650.5
171.55165525828022,0.0,46.85226405487722,-7.203114519565826,141.986899105147,34.72295149415348,-52.96630776924959,58.36499292008078,6734.8849940889495,2651.0
171.58457153710813,0.0,47.39247696218589,-7.314652596310145,142.02598509785227,34.74646664423633,-53.465019614385014,58.375485767729984,6736.918736798817,2651.5
171.6188857598485,0.0,47.77607677058451,-7.431452243645492,142.06385085200475,34.77013393604413,-53.9637952724131,58.385976664984746,6738.952101479712,2652.0
171.6540852879457,0.0,48.07198189926361,-7.555926355625396,142.10087925251514,34.79389565073136,-54.462634526416345,58.3964662037629,6741.083613511496,2652.5
171.68958890344692,0.0,48.59634946172388,-7.7807875044686545,142.13616610495365,34.81764641679573,-54.96201751678292,58.40695250010795,6745.463624915576,2653.0
171.72532251245852,0.0,49.0472636220026,-8.012210271121788,142.17079085812026,34.84133360068417,-55.461653103443716,58.417437317065776,6751.079148460054,2653.5
171.76137253409618,0.0,49.397124566322624,-8.252660156490819,142.20450473093655,34.86493331165558,-55.961636198417416,58.4279200987627,6758.394422750382,2654.0
171.7993119727005,0.0,49.77327858681127,-8.681783482975694,142.23675540129213,34.88821999379549,-56.460910467780636,58.438399944501754,6764.941856211323,2654.5
171.83856107717344,0.0,50.092119855764615,-9.111253360662865,142.26832288349908,34.91136743453777,-56.9601862682735,58.4488782620922,6770.543484769128,2655.0
171.88039701876582,0.0,50.246188960456685,-9.452362358451106,142.29876693858625,34.93429291731596,-57.45980156096895,58.45935390737859,6773.99463271423,2655.5
171.92527055093038,0.0,50.3,-9.950385812629275,142.32809665284543,34.95703444826892,-57.95928332120293,58.46982686053964,6775.571456679048,2656.0
171.9719285662665,0.0,50.28175491645472,-10.531372466736403,142.35669327537732,34.979646618789964,-58.45872383578425,58.48029803805296,6775.995090769615,2656.5
172.02051322106243,0.0,50.03544676257826,-11.09664967988289,142.38360244118834,35.00187592967731,-58.95854465703807,58.490765081625355,6774.5788188848255,2657.0
172.06874889370965,0.0,49.771413581053245,-11.61966759126215,142.40968703010756,35.02401544163878,-59.45868340599472,58.501229964678174,6772.771308648426,2657.5
172.1165581915687,0.0,49.48572454997147,-12.091054492547078,142.43476417839142,35.046045240257754,-59.95921058844999,58.51169220808,6770.485796399772,2658.0
172.1613160058727,0.0,49.19300622253141,-12.57403973282318,142.4580597340992,35.06776042980435,-60.458575202239956,58.52215044647619,6769.114915161799,2658.5
172.20358217835724,0.0,48.862932245059284,-13.046226759002739,142.48039078529766,35.08931730937914,-60.958061217757376,58.53260669838174,6768.553048162968,2659.0
172.2419092853445,0.0,48.4631977825974,-13.494544333056151,142.5013614701745,35.11065697991365,-61.4580982814924,58.543060240406234,6769.291019478282,2659.5
172.2763165831806,0.0,48.10000368919919,-13.873087196414998,142.52079980078324,35.13183614027212,-61.95860379456058,58.55351107127971,6771.318154987643,2660.0
172.30849520800825,0.0,47.77852148998647,-14.222553421169959,142.53930249627345,35.15287812034181,-62.45921684579604,58.563960391767914,6774.067032664358,2660.5
172.33648877608633,0.0,47.62487931255877,-14.56271720199488,142.5557729376937,35.173466172117124,-62.95935286175869,58.5744070089205,6778.123186148448,2661.0
