CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
193.86817603373865,0.0,100.0,-1.6605,-14.459043405969053,37.91323916419223,-214.79212705311016,64.6875475698709,6275.921671615553,2894.5
193.95449192121305,0.0,100.0,-1.6605,-14.919259250737166,37.91199633410247,-214.9883113442935,64.69683479317705,6278.448740781097,2895.0
194.04095762684025,0.0,100.0,-1.6605,-15.379562402371388,37.910795068463564,-215.18417224641829,64.70611636667574,6281.015081009663,2895.5
194.12730409465087,0.0,100.0,-1.615763473052286,-15.839829293800328,37.90957925735828,-215.37980100751176,64.71539474919197,6283.565155403517,2896.0
194.21348683486673,0.0,100.0,-1.509598414762574,-16.300046395687954,37.90834347361099,-215.5751110115717,64.72466875011267,6286.092894886606,2896.5
194.29926264788344,0.0,100.0,-1.4715,-16.76090075465851,37.90710684996312,-215.77037349672938,64.73393805456038,6288.69445689697,2897.0
194.38481069469327,0.0,100.0,-1.4715,-17.222111800596394,37.905869756204204,-215.9656093845002,64.74320473028769,6291.3373390182915,2897.5
194.46965899719117,0.0,100.0,-1.4715,-17.682712147042096,37.90468385640143,-216.16020885713579,64.75246514903522,6294.409716262861,2898.0
194.5544032513385,0.0,100.0,-1.4715,-18.14323153003503,37.90350617173936,-216.35467719499349,64.76172399929598,6297.541272670222,2898.5
194.639231113375,0.0,100.0,-1.4715,-18.603937510664444,37.902329328825694,-216.548800235609,64.77097623180693,6300.567440162496,2899.0
194.72414896325327,0.0,100.0,-1.4715,-19.06477647305989,37.901146670314034,-216.7428394091267,64.78022634021261,6303.422719812206,2899.5
194.80928156560842,0.0,100.0,-1.4715,-19.525932791256672,37.89995013310441,-216.93667843708442,64.7894713795239,6305.87018228642,2900.0
194.89470390943816,0.0,100.0,-1.4231200368156174,-19.98742640033826,37.89878804271763,-217.1304662183943,64.7987130274577,6308.121523108274,2900.5
194.98047099907524,0.0,100.0,-1.3171756897669535,-20.449321331386404,37.89766693851605,-217.32419302442614,64.80795064019708,6310.139510671106,2901.0
195.06620373578608,0.0,100.0,-1.2825,-20.910737022521648,37.89654781907499,-217.51735120956474,64.81718337729691,6312.116316618773,2901.5
195.151919758117,0.0,100.0,-1.2825,-21.371919539984514,37.895429665317046,-217.7102327328096,64.82641374215947,6314.07308569517,2902.0
195.23666629677734,0.0,100.0,-1.2825,-21.833811084210087,37.89436744814657,-217.90307047880717,64.83563769663185,6316.351614077548,2902.5
195.32128566307804,0.0,100.0,-1.2825,-22.2957956352693,37.893312568477526,-218.095902482309,64.84486081021905,6318.672349349452,2903.0
195.40437993907594,0.0,100.0,-1.1857067767316478,-22.757303629619795,37.89230724899212,-218.28803605384027,64.85407643837092,6321.733405857412,2903.5
195.48737686942155,0.0,100.0,-1.107,-23.218938368174733,37.89130759378782,-218.48013425361256,64.86329059714373,6324.924352798802,2904.0
195.5700510369629,0.0,100.0,-1.107,-23.681114715016125,37.89032865061609,-218.67212228505653,64.87249911822443,6328.609785915903,2904.5
195.65281993134158,0.0,100.0,-1.107,-24.14289213930943,37.88935259944857,-218.86376391952865,64.8817045305468,6332.041623999057,2905.0
195.73570003653265,0.0,100.0,-1.107,-24.60420122219187,37.88837994353995,-219.0549988784511,64.89090629313749,6335.175737482386,2905.5
195.81911330327284,0.0,100.0,-1.0427410784859636,-25.066425266644938,37.8873880102713,-219.24635204217708,64.9001036625635,6337.725977745527,2906.0
195.90286833997945,0.0,100.0,-0.9372905716366349,-25.52923582448366,37.88638371972988,-219.43778097815593,64.90929821586042,6339.901940585276,2906.5
195.98636151061794,0.0,100.0,-0.918,-25.99170631854234,37.88536092109266,-219.62878035266996,64.9184870129473,6342.198968053457,2907.0
196.06979605138244,0.0,100.0,-0.918,-26.454100674838223,37.88433397862982,-219.81968355155215,64.92767452126137,6344.523100995681,2907.5
196.1527402092648,0.0,100.0,-0.8236432885378652,-26.91634435463517,37.88327847434884,-220.01014343974805,64.93685503563995,6347.55704793756,2908.0
196.2356646190083,0.0,100.0,-0.7424999999999999,-27.378589215229894,37.88223148967859,-220.20054504612162,64.94603413505094,6350.558722541618,2908.5
196.31857438385634,0.0,100.0,-0.7424999999999999,-27.840865348513336,37.88123137304408,-220.39073389278377,64.95520743262698,6353.281262268889,2909.0
196.40140036757745,0.0,100.0,-0.704922685467815,-28.30332884302392,37.880202356459975,-220.58084490957506,64.96437816010501,6355.85493361105,2909.5
196.48408289891995,0.0,100.0,-0.6030044465626508,-28.76611314264515,37.87912385657738,-220.77082266389405,64.97354448698967,6358.173708358628,2910.0
196.56699299562405,0.0,100.0,-0.4994783534363289,-29.229224068279308,37.87808550812797,-220.9607677070413,64.98270713600293,6360.614812561867,2910.5
196.65011802616104,0.0,100.0,-0.3944336536644185,-29.692643489812742,37.87708508241585,-221.15068185472418,64.99186631129336,6363.171456048379,2911.0
196.73326096465092,0.0,100.0,-0.3645000000000001,-30.15526437929686,37.876064777112646,-221.34008101127284,65.00102050624379,6365.574674354525,2911.5
196.81641103991345,0.0,100.0,-0.3645000000000001,-30.617567033540723,37.87503654928905,-221.52927493081512,65.01017271640261,6367.916748841612,2912.0
196.89940225771193,0.0,100.0,-0.27343366316854406,-31.080666112504375,37.87401409663829,-221.71854779086783,65.01931839848072,6369.868027422184,2912.5
196.98229637147327,0.0,100.0,-0.17791262385567425,-31.54385430651791,37.87300027227807,-221.9078218067622,65.0284630823508,6371.863985146294,2913.0
197.06441918749695,0.0,100.0,-0.07310750356248175,-32.00754764825954,37.872057580719876,-222.09708100018054,65.03760136241334,6374.359345153274,2913.5
197.1463367242876,0.0,100.0,0.0,-32.47099367031912,37.87111563001608,-222.2861747285373,65.04673756604603,6377.0534758284375,2914.0
197.22778080427585,0.0,100.0,0.0,-32.93386927332513,37.870175388021686,-222.4748868276479,65.05586898059303,6380.206051927295,2914.5
197.30926482117655,0.0,100.0,0.05015881001194097,-33.3969585657212,37.869248836100425,-222.66361131005397,65.06499702517799,6383.2596479104,2915.0
197.39078967999953,0.0,100.0,0.1516130780845444,-33.86026638991942,37.86833628448284,-222.85234845637314,65.07412162343427,6386.21202079082,2915.5
197.4725956658456,0.0,100.0,0.18899999999999997,-34.32341636196933,37.867407146314434,-223.0408892220679,65.08324178898663,6388.729823594603,2916.0
197.55456570521804,0.0,100.0,0.18899999999999997,-34.786474218358194,37.86646832895503,-223.22931538855553,65.09235936780541,6390.994030167285,2916.5
197.63631469866385,0.0,100.0,0.26862903907944646,-35.25022208941062,37.86557403725056,-223.41791155631856,65.10147132491863,6393.260279545446,2917.0
197.7180089954657,0.0,100.0,0.3657046383584911,-35.714115204082546,37.86468980200331,-223.60654164714646,65.11058197281568,6395.535055613607,2917.5
197.79917152263056,0.0,100.0,0.46692898170299096,-36.177551311468775,37.86383287634537,-223.79490461833302,65.11968589209202,6398.480737562785,2918.0
197.8803217472227,0.0,100.0,0.5674983438486911,-36.64094847771629,37.862972379771186,-223.98324691885304,65.12878880203377,6401.430718272268,2918.5
197.96139928890855,0.0,100.0,0.6641981139965534,-37.10411558191169,37.86209078642511,-224.17146709824058,65.13788574888359,6404.406095815279,2919.0
198.0428202108587,0.0,100.0,0.7290000000000001,-37.56737015084974,37.86123539669251,-224.35971121637917,65.1469804658372,6407.070328378985,2919.5
198.12493872418017,0.0,100.0,0.7290000000000001,-38.03080240807134,37.86043324069685,-224.54800396709197,65.1560706526634,6409.102456901305,2920.0
198.20701037957667,0.0,100.0,0.7768209775953177,-38.49409311608327,37.859620468431785,-224.736258499658,65.16515759999106,6411.009667345529,2920.5
198.28902700673197,0.0,100.0,0.8808011703954043,-38.957217593856356,37.858795228806386,-224.92446815022365,65.17424074296956,6412.770178546377,2921.0
198.3704370812302,0.0,100.0,0.9781847017267998,-39.42056564728696,37.85801989411728,-225.1127866824457,65.18331950073232,6415.0117840348485,2921.5
198.45150929127254,0.0,100.0,1.0718937335542738,-39.88403823774991,37.85727235768105,-225.30116586437578,65.1923958158242,6417.521370642195,2922.0
198.53192280918944,0.0,100.0,1.1733844284357424,-40.34716764406607,37.85655053038642,-225.4894909104115,65.2014667883192,6420.424679134374,2922.5
198.6121389438646,0.0,100.0,1.2772069712629217,-40.81019421205035,37.85583640707597,-225.67779973412132,65.21053615985518,6423.445970063207,2923.0
198.69205859718124,0.0,100.0,1.3712982363893613,-41.27354100994868,37.85509163800031,-225.8663625994924,65.2195992033541,6426.433447998749,2923.5
198.77196819335623,0.0,100.0,1.4580000000000002,-41.73694087283233,37.854347573587624,-226.0549607368706,65.22866140543286,6429.389541644724,2924.0
198.85195190499917,0.0,100.0,1.4580000000000002,-42.20079354369865,37.85363319321549,-226.24383191679806,65.23771727569651,6431.972301451704,2924.5
198.93182730788598,0.0,100.0,1.484273906510958,-42.66439848702912,37.85293318154596,-226.43267689630886,65.246771465287,6434.511667664805,2925.0
199.01138398236506,0.0,100.0,1.5878660344367495,-43.12727442371341,37.852275453749606,-226.62144477386252,65.2558207090329,6436.923336251438,2925.5
199.09072281501258,0.0,100.0,1.6469999999999998,-43.590262144564996,37.85162603425973,-226.81033952007627,65.26486712091933,6439.441523917787,2926.0
199.1697718954373,0.0,100.0,1.6469999999999998,-44.053398549949364,37.850987665678915,-226.99940301476224,65.27390976613904,6442.101393004534,2926.5
199.24908121152063,0.0,100.0,1.6469999999999998,-44.51631755861018,37.850399328730205,-227.1885420579675,65.28294870567103,6444.622953587091,2927.0
199.32860398710773,0.0,100.0,1.6469999999999998,-44.97905824660205,37.84985203045937,-227.37774307019552,65.29198460559552,6447.031065978768,2927.5
199.40865580344834,0.0,100.0,1.6469999999999998,-45.44229254557926,37.849383431028066,-227.56741393596974,65.3010157490092,6448.6892780373,2928.0
199.48891110286158,0.0,100.0,1.6469999999999998,-45.90571670040273,37.84894510125287,-227.7572655198505,65.31004506294295,6450.059058584779,2928.5
199.56906267956285,0.0,100.0,1.6469999999999998,-46.3686322317037,37.84861428974883,-227.94717854644907,65.31906842950903,6451.295222629494,2929.0
199.64918689890408,0.0,100.0,1.6469999999999998,-46.83147739471071,37.84829703866746,-228.13709862433288,65.32809102417613,6452.5251713266125,2929.5
199.7281513958353,0.0,100.0,1.6469999999999998,-47.29342004972881,37.84807194783787,-228.32701901179618,65.33710688541888,6454.438443378094,2930.0
199.80671750774044,0.0,100.0,1.6696528907038048,-47.75562762635967,37.84787418473994,-228.51713472117697,65.34612125160014,6456.532473871502,2930.5
199.88399461724535,0.0,100.0,1.765600781413411,-48.21869237525446,37.84776484241435,-228.70788240817743,65.35513078040624,6459.21136084858,2931.0
199.9604919021116,0.0,100.0,1.8225,-48.68148056761739,37.847678444379426,-228.8987080121719,65.3641377168966,6462.244226578507,2931.5
200.0358528765694,0.0,100.0,1.8225,-49.14386577955352,37.84762547929215,-229.08964715180875,65.37314087603085,6465.792887426127,2932.0
200.1106956886212,0.0,100.0,1.8775753124968426,-49.60580475841881,37.84762914037698,-229.28063556249433,65.38214071252112,6469.627247519719,2932.5
200.18505816487556,0.0,100.0,1.98370535965024,-50.06733007987584,37.84768529384109,-229.47166964737045,65.39113746892527,6473.726450399189,2933.0
200.26026223639295,0.0,100.0,2.0832258192929887,-50.52948586926024,37.847662049831065,-229.66329208030803,65.4001298328565,6477.1908606431,2933.5
200.33576491921028,0.0,100.0,2.18040109282878,-50.99186535862921,37.847610634342416,-229.85512326843607,65.40912063826893,6480.430036427626,2934.0
200.41193339430535,0.0,100.0,2.2005,-51.45355416421104,37.84755683832517,-230.047074388791,65.41810621683018,6482.74014364344,2934.5
200.4882754854882,0.0,100.0,2.2005,-51.91506286284209,37.84750242154665,-230.2390567834108,65.4270904324056,6484.8079812272135,2935.0
200.56474405185165,0.0,100.0,2.2916877797788553,-52.376470832719995,37.84734412345337,-230.43143040732627,65.4360686411455,6486.926395106197,2935.5
200.64114535251264,0.0,100.0,2.3760000000000003,-52.837879833233785,37.84717539524958,-230.62390104426046,65.44504583670765,6489.101408192663,2936.0
200.71699210184443,0.0,100.0,2.3760000000000003,-53.29933220744523,37.84696427669795,-230.8169689597203,65.45401747261984,6491.687610450053,2936.5
200.79271236417247,0.0,100.0,2.3988132099460304,-53.76086631705389,37.84672757711128,-231.01018298445385,65.46298768378402,6494.2552421468345,2937.0
200.86798903032147,0.0,100.0,2.5016334756797907,-54.22268707674378,37.846401163569276,-231.20390942163795,65.47195289828645,6496.757745968926,2937.5
200.94304071434115,0.0,100.0,2.565,-54.68410008039022,37.84603342354927,-231.39769720730587,65.48091574358412,6499.27863664802,2938.0
201.0177310553029,0.0,100.0,2.565,-55.14485818839641,37.84559930920891,-231.59158352457194,65.48987478370985,6501.829058397672,2938.5
201.09230171866625,0.0,100.0,2.565,-55.60547501152725,37.8450773639747,-231.7857500136982,65.49883050636727,6504.407866292194,2939.0
201.16677079631333,0.0,100.0,2.565,-56.06597190807657,37.844480865404044,-231.9801543205905,65.50778341306415,6507.010769145982,2939.5
201.24098838212328,0.0,100.0,2.565,-56.526574199172614,37.843859907405154,-232.17501526304085,65.51673206162913,6509.633719145182,2940.0
201.31509652966798,0.0,100.0,2.565,-56.98722235337297,37.84322830573121,-232.37007491334555,65.52567885724105,6512.265392786638,2940.5
201.38939560332022,0.0,100.0,2.565,-57.44805139880663,37.842494759319216,-232.56580886416606,65.53462066696191,6514.658953519563,2941.0
201.46374334995343,0.0,100.0,2.565,-57.90892655902086,37.84173522403458,-232.76171471508232,65.54356120562464,6516.9918118938085,2941.5
201.53810970472597,0.0,100.0,2.565,-58.36913005683698,37.84094814953141,-232.95796064331574,65.5524959448679,6519.054811218349,2942.0
201.61248133665023,0.0,100.0,2.565,-58.8292691796853,37.840155812323495,-233.15424717294601,65.56143008186316,6521.088375353016,2942.5
201.6869342087344,0.0,100.0,2.565,-59.28881907495506,37.839290573640945,-233.35098081839098,65.57035826892647,6522.818852718117,2943.0
201.76127140833827,0.0,100.0,2.565,-59.7483763721108,37.838441063775505,-233.54786120510286,65.57928522602364,6524.570851190484,2943.5
201.83515127334812,0.0,100.0,2.565,-60.20796293412285,37.837653740976265,-233.74532176315327,65.58820732020042,6526.407937722053,2944.0
201.90911182612095,0.0,100.0,2.565,-60.66753313066634,37.83686842224832,-233.94302074892616,65.59712756889888,6528.262403111217,2944.5
201.98326366141777,0.0,100.0,2.565,-61.127064530395835,37.83608785447397,-234.1412849636117,65.60604344261237,6530.158067706074,2945.0
202.0573927581024,0.0,100.0,2.565,-61.58618867112477,37.835347029091224,-234.33971791879284,65.61495636325667,6531.833093425926,2945.5
202.13149939750716,0.0,100.0,2.565,-62.04491059164555,37.83464545438925,-234.53831752673597,65.62386636736848,6533.290210114639,2946.0
202.20537745180195,0.0,100.0,2.565,-62.50365518635802,37.833991337949726,-234.73748209062015,65.63277243670217,6534.617324100547,2946.5
202.27913249640605,0.0,100.0,2.565,-62.962411982850846,37.83336276047109,-234.93695067717468,65.64167638859331,6535.874479057824,2947.0
202.3518612265413,0.0,100.0,2.565,-63.42097094514616,37.83288967147378,-235.1369370355336,65.650575747855,6537.790433696882,2947.5
202.424231353569,0.0,100.0,2.565,-63.87946078247037,37.83247091148992,-235.3371043078167,65.65947350241245,6539.936578614144,2948.0
202.4959127576231,0.0,100.0,2.565,-64.337359661157,37.83208684498493,-235.53768794087893,65.66836620918626,6542.626294397666,2948.5
202.56745376040175,0.0,100.0,2.565,-64.79513806855165,37.831709851002365,-235.73835645216747,65.67725788693201,6545.426821125257,2949.0
202.63877990897743,0.0,100.0,2.565,-65.25267654190776,37.83143792698394,-235.9396830306172,65.68614388623185,6547.911071747766,2949.5
202.71002540026092,0.0,100.0,2.565,-65.71021377783896,37.83116368504772,-236.14112314422158,65.6950290601504,6550.384467126206,2950.0
202.78069936622606,0.0,100.0,2.565,-66.16779069925668,37.83085024041608,-236.3432949316273,65.70390909806291,6552.83978340736,2950.5
202.8512275017343,0.0,100.0,2.565,-66.62533892806573,37.83054405014675,-236.54562172266608,65.71278794170557,6555.460208268334,2951.0
202.92117826002348,0.0,100.0,2.565,-67.08277355606073,37.83026658161103,-236.74856220969477,65.72166205695189,6558.73433698988,2951.5
202.99091453788904,0.0,100.0,2.525592541598896,-67.54000874109887,37.829933195943276,-236.95173782816016,65.73053396966174,6562.117834482156,2952.0
203.06032860919518,0.0,100.0,2.426984614568444,-67.99694430984633,37.829515807892356,-237.15526667649127,65.73940257357688,6565.665632914997,2952.5
203.1298090974911,0.0,100.0,2.3305003325430866,-68.45359468549927,37.82904074263558,-237.3590177984822,65.74826837167929,6568.925915504347,2953.0
203.19936069055586,0.0,100.0,2.2362895845595148,-68.90993973883735,37.82850392925675,-237.56300688243525,65.7571311659318,6571.8783890878785,2953.5
203.26960844350546,0.0,100.0,2.1394311467972185,-69.36631697629797,37.82787994968697,-237.76748444078675,65.76599045633546,6574.5186434394345,2954.0
203.34028267329333,0.0,100.0,2.040950698933289,-69.82271393018165,37.82720257094504,-237.97226124507523,65.77484760023454,6576.967628121764,2954.5
203.41136789581196,0.0,100.0,1.9403445352385176,-70.2792866462445,37.826397625695144,-238.1776557008316,65.78370060333326,6579.13063897404,2955.0
203.4826284633574,0.0,100.0,1.8388314608578222,-70.73593434909354,37.825538255753294,-238.3833136700399,65.79255183981012,6581.171642585928,2955.5
203.55410691875744,0.0,100.0,1.8225,-71.19162434404524,37.82463573113988,-238.58912476238788,65.80139823383726,6582.893666744931,2956.0
203.6256271487473,0.0,100.0,1.8225,-71.64713072227036,37.82372493268895,-238.7949652122986,65.81024369944484,6584.5545345083965,2956.5
203.697163003563,0.0,100.0,1.7311073410820301,-72.10234665875817,37.82276263939571,-239.00145554726302,65.81908352497244,6586.162267673812,2957.0
203.7687369615268,0.0,100.0,1.6469999999999998,-72.55756429761901,37.82179641346253,-239.2080368170993,65.82792258368632,6587.741749998641,2957.5
203.84063227346826,0.0,100.0,1.6469999999999998,-73.01286620841567,37.82080899920558,-239.4152379035445,65.83675645415461,6589.09294845552,2958.0
203.91256424875428,0.0,100.0,1.6469999999999998,-73.46821288920502,37.819835451656104,-239.6225944569229,65.84558924163986,6590.403265601282,2958.5
203.98466246907617,0.0,100.0,1.6469999999999998,-73.92376257354277,37.8189247808384,-239.8306559543321,65.85441711848316,6591.528211905503,2959.0
204.0565910327045,0.0,100.0,1.6469999999999998,-74.37905956619872,37.81805560448608,-240.03883282559394,65.86324316721355,6592.691032822275,2959.5
204.12814883044757,0.0,100.0,1.6469999999999998,-74.83380432921304,37.81727710968521,-240.2472618336133,65.87206522080601,6593.936624503665,2960.0
204.19921667753462,0.0,100.0,1.6079287896099896,-75.28834111935313,37.81651058362674,-240.4558298585317,65.88088496801193,6595.444213531238,2960.5
204.2695089050204,0.0,100.0,1.5070056432040946,-75.74254867666983,37.81576300476447,-240.66461795506453,65.88970106407753,6597.366559177065,2961.0
204.33893268698378,0.0,100.0,1.4580000000000002,-76.1966056843911,37.81507057744972,-240.87369372206282,65.89851423799952,6599.864757113836,2961.5
204.4075367313099,0.0,100.0,1.4580000000000002,-76.65052058628484,37.81443020843694,-241.08304102515817,65.90732465367012,6602.906509924552,2962.0
204.47561880404768,0.0,100.0,1.4580000000000002,-77.10482498242453,37.81378933821687,-241.2929286212364,65.91613152062378,6606.292861622481,2962.5
204.54340791283298,0.0,100.0,1.4580000000000002,-77.55934798773058,37.81314818668711,-241.50311946440956,65.92493639580975,6609.87262433031,2963.0
204.6113742371781,0.0,100.0,1.3882728622924034,-78.01267811347282,37.81248350268365,-241.71324446832998,65.93373707205056,6613.123564330577,2963.5
204.6793938330437,0.0,100.0,1.297585541130605,-78.46564965609636,37.811811744749114,-241.92334968077662,65.94253648607605,6616.27565925415,2964.0
204.74868935994493,0.0,100.0,1.120351256139007,-78.91956949526941,37.81112169172286,-242.13437262776455,65.95133118266936,6618.712865839787,2964.5
204.81823948548276,0.0,100.0,0.9258474335512742,-79.37367855705861,37.8104279881032,-242.34557869904089,65.96012493794863,6621.007423966336,2965.0
204.8885758396054,0.0,100.0,0.821455594366762,-79.82675631552618,37.80968485625457,-242.5567921701337,65.96891332313467,6622.785695971374,2965.5
204.95896746209115,0.0,100.0,0.7216563056255788,-80.27980591854839,37.808937233381414,-242.76805202463862,65.9777010234567,6624.533902119647,2966.0
205.02961115122605,0.0,100.0,0.6309808825832302,-80.73302803303699,37.808162229765664,-242.97983467936828,65.98648351426438,6626.187243166573,2966.5
205.10020259528733,0.0,100.0,0.5388800051672064,-81.18617506666459,37.80737623284797,-243.19164122719488,65.99526515307352,6627.863005198051,2967.0
205.17048724621478,0.0,100.0,0.43840858515467,-81.63888121101738,37.806525681144166,-243.403588079888,66.00404178878314,6629.670427568646,2967.5
205.24067512847256,0.0,100.0,0.3645000000000001,-82.09175983467821,37.805660786899566,-243.6157432213206,66.01281692958159,6631.534711636273,2968.0
205.310593761025,0.0,100.0,0.3645000000000001,-82.54511836576215,37.8047559858866,-243.82847790654512,66.02158791093049,6633.557208018193,2968.5
205.38015801475936,0.0,100.0,0.3296113317476983,-82.99822285959371,37.8038421675051,-244.04122315966325,66.03035672917761,6635.754219986388,2969.0
205.44915741448816,0.0,100.0,0.23911266930567268,-83.45092243656154,37.80291397609544,-244.25398525723352,66.03912209959813,6638.22939707882,2969.5
205.51776338016316,0.0,100.0,0.18899999999999997,-83.90344734430596,37.801950134951106,-244.46679255663994,66.04788492287153,6640.854886715333,2970.0
205.58588115602035,0.0,100.0,0.18899999999999997,-84.35575551499996,37.80094205808974,-244.67965594441992,66.05664458553574,6643.666890591789,2970.5
205.65389883946318,0.0,100.0,0.1327311837457126,-84.80796465407424,37.79987479093051,-244.8926531071566,66.06540117713782,6646.596996045764,2971.0
205.72183835118506,0.0,100.0,0.032516677575081226,-85.26009644990333,37.7987612964175,-245.10575474752684,66.07415537025433,6649.619338295355,2971.5
205.79030572959394,0.0,100.0,0.0,-85.71274678694701,37.79761101520187,-245.3192842180575,66.08290588049589,6652.393147268474,2972.0
205.85902665337085,0.0,100.0,0.0,-86.16564619013998,37.79644306456651,-245.53301918432814,66.09165462177586,6655.047580530653,2972.5
205.92862336910252,0.0,100.0,0.0,-86.61809324964221,37.79522244280289,-245.74669885820032,66.10039900697008,6657.06633579567,2973.0
205.99845024722825,0.0,100.0,0.0,-87.07042143101792,37.793987978810044,-245.9603640009607,66.10914224736374,6658.918031784927,2973.5
206.06874421022553,0.0,100.0,0.0,-87.52238969495643,37.792723275245464,-246.17401407641867,66.11788060352693,6660.231861223094,2974.0
206.13912207508764,0.0,100.0,0.0,-87.97429330738082,37.791453139784856,-246.38766144535617,66.12661808234199,6661.449074372849,2974.5
206.2096422305269,0.0,100.0,0.0,-88.4261202929288,37.79018378941469,-246.60148080818345,66.13535016038568,6662.665535144254,2975.0
206.28014104480428,0.0,100.0,-0.006537525624498174,-88.87796348580684,37.78892044280986,-246.81532406447312,66.14408162225638,6663.896852231474,2975.5
206.3502584760903,0.0,100.0,-0.10356206783008393,-89.33007731819023,37.78773972086768,-247.02939408616479,66.15280781964012,6665.334252856742,2976.0
206.4202709033172,0.0,100.0,-0.18899999999999997,-89.78224892379272,37.78656729482058,-247.2435057803353,66.16153332746543,6666.795898122013,2976.5
206.4895090462925,0.0,100.0,-0.18899999999999997,-90.23484654048556,37.78545604146496,-247.45792476114198,66.17025375058985,6668.436319742202,2977.0
206.55850102612803,0.0,100.0,-0.18899999999999997,-90.6872009401656,37.784360057322225,-247.6722539714183,66.17897290499118,6670.191311197346,2977.5
206.62666731616426,0.0,100.0,-0.18899999999999997,-91.1387395320577,37.783315289756146,-247.8862820699551,66.18768780379314,6672.330597165985,2978.0
206.69465806281207,0.0,100.0,-0.18899999999999997,-91.59042282643465,37.78229664120807,-248.10040746603633,66.19640143361597,6674.550264966397,2978.5
206.76202513815,0.0,100.0,-0.18899999999999997,-92.04262022042582,37.78137078842018,-248.3148785412546,66.20511055500434,6677.05551368657,2979.0
206.8293620859192,0.0,100.0,-0.15078849693073748,-92.49458504512766,37.78047651637613,-248.52924462273566,66.21381767866558,6679.530015418617,2979.5
206.89665060171686,0.0,100.0,-0.05114958673989123,-92.94617599999263,37.77963301237452,-248.74344192014593,66.22252159085414,6681.955089423262,2980.0
206.96394749888339,0.0,100.0,0.0,-93.39794673794472,37.77882644915431,-248.95777010628694,66.23122289040326,6684.196135588518,2980.5
207.03125323724467,0.0,100.0,0.0,-93.84990712239946,37.778058853392665,-249.1722363620897,66.23992143397604,6686.243057619563,2981.0
207.09813101095904,0.0,100.0,0.0,-94.30165018660195,37.777279436474,-249.3866409409581,66.24861703534668,6688.405615441217,2981.5
207.1646330551745,0.0,100.0,0.0,-94.75320245553648,37.77648964122749,-249.60099137085925,66.25731005362518,6690.6696951478625,2982.0
207.23116380965695,0.0,100.0,0.0,-95.20530980757822,37.77573261042809,-249.81561036542456,66.26599971603589,6693.269403379358,2982.5
207.29771119037179,0.0,100.0,0.0,-95.65773861050593,37.774994553653336,-250.03038488687966,66.27468743504993,6696.063475455234,2983.0
207.36429625910753,0.0,100.0,0.0,-96.10950414835746,37.77425783157734,-250.24488718994334,66.2833712586285,6698.426505267996,2983.5
207.43089481873574,0.0,100.0,0.0,-96.56103226228517,37.77352158727324,-250.45929204907253,66.29205368778786,6700.635238180291,2984.0
207.49778988638175,0.0,100.0,0.08054591387384999,-97.01284467175202,37.77276074671529,-250.67386138726226,66.30073169181135,6702.278506569426,2984.5
207.56474360722717,0.0,100.0,0.17702487259471064,-97.46471331862877,37.771995040693696,-250.88846326158102,66.30940882048455,6703.809918612615,2985.0
207.63103767941357,0.0,100.0,0.18899999999999997,-97.91625256131412,37.771255940453884,-251.10298137045217,66.31808114681925,6705.702157371873,2985.5
207.6972382720901,0.0,100.0,0.18899999999999997,-98.36774512378277,37.770520610547585,-251.31748760883303,66.32675279260948,6707.645529267096,2986.0
207.7629829864186,0.0,100.0,0.18899999999999997,-98.82003919092485,37.76968216171901,-251.5323554510079,66.33541932360828,6710.255744628094,2986.5
207.82870262681806,0.0,100.0,0.1954842482355734,-99.27230052681685,37.76883718961823,-251.74720774417963,66.34408534001835,6712.877346960289,2987.0
207.89426483848848,0.0,100.0,0.287551761328273,-99.72382479188174,37.767945367554084,-251.96171718066742,66.35274651131085,6715.395432788466,2987.5
207.95975083313797,0.0,100.0,0.3645000000000001,-100.17539188048521,37.76702438801959,-252.17624783321068,66.3614068277955,6717.867948911333,2988.0
208.0248489278559,0.0,100.0,0.3645000000000001,-100.62717691578216,37.76595501406318,-252.39088646303222,66.37006279380952,6720.108541962851,2988.5
208.0895913406405,0.0,100.0,0.38435075537119,-101.07889423718422,37.76485842996109,-252.6055099699709,66.37871769380791,6722.530182710196,2989.0
208.15291505027852,0.0,100.0,0.4833799183825873,-101.53034146919808,37.763653313162536,-252.82007315649562,66.38736834180584,6725.673965662939,2989.5
208.2160186856243,0.0,100.0,0.5535,-101.98187825292095,37.7623694134953,-253.0346874559595,66.39601752388863,6729.147216082567,2990.0
208.2785885223645,0.0,100.0,0.5535,-102.43363224773609,37.760894422969564,-253.24942573181062,66.40466315033822,6733.419602432991,2990.5
208.34182712163434,0.0,100.0,0.5834804742371786,-102.88555702038171,37.759353347478296,-253.46425693723458,66.41330711336407,6737.256641912982,2991.0
208.4064495696725,0.0,100.0,0.6754985784318441,-103.33783517809293,37.75767552449583,-253.67928043883134,66.42194763432073,6740.192832132298,2991.5
208.47217137150818,0.0,100.0,0.7290000000000001,-103.78976111088107,37.75593373434355,-253.89415012154512,66.43058601675737,6742.1189330447005,2992.0
208.53942022570047,0.0,100.0,0.7290000000000001,-104.24119778725324,37.75410309088705,-254.1088061428441,66.43922142869256,6742.641974032271,2992.5
208.60726363638224,0.0,100.0,0.7290000000000001,-104.69262588801939,37.7522200488818,-254.3235010592848,66.44785414344891,6742.794059338574,2993.0
