CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.62511404026243,0.0,37.4456599402464,32.50158216661537,305.69291007691214,29.464528637636853,373.0084796465999,40.5186304087905,6924.789778249808,1882.5
99.8224542035167,0.0,34.00461361017769,33.11252130351244,305.92507471466024,29.451587892716447,373.45268940074374,40.53669673664174,6914.440518859137,1883.0
99.98494670387895,0.0,30.298831669641896,33.716972073203564,306.15307061087,29.43870167937886,373.89808068867967,40.554726525715104,6894.869076187977,1883.5
100.10762687667614,0.0,26.343471683952107,34.313913127729236,306.37760569295847,29.425802812090613,374.34519816198144,40.572727685712906,6872.348543531661,1884.0
100.18517710126132,0.0,22.79118642457102,34.83647985427221,306.59866347291654,29.412764745698283,374.7942899037985,40.590707679100376,6852.122821131685,1884.5
100.21120251199687,0.0,19.538172123137,35.16710016446565,306.8160522300462,29.399646180294983,375.24506299566656,40.60867413651325,6836.865704887677,1885.0
100.18683633404156,0.0,16.552647518892975,35.37403906624675,307.029308453031,29.386610705776665,375.69771517054556,40.62663627713967,6826.165480159534,1885.5
100.12312286589143,0.0,13.897431745433975,35.569594053615134,307.23831384383044,29.37374153941505,376.15195563767026,40.6446029510036,6817.685724204482,1886.0
100.02772998725507,0.0,11.355755959223632,35.869756150154466,307.4429940455408,29.360980455961993,376.60810358536827,40.66258133618551,6808.048387567694,1886.5
99.9077464442604,0.0,8.886919787059702,36.14509873788698,307.6435931212529,29.34823198289271,377.06651063178674,40.68057675571965,6794.5525266845025,1887.0
99.76626664637563,0.0,7.036371970683181,36.33729447943007,307.83983079639427,29.335490975765467,377.5265581935529,40.69859396812967,6778.269784757863,1887.5
99.60422924598493,0.0,4.9119867478653125,36.840590635741215,308.03162062499877,29.32279954584535,377.98798895128647,40.716636512939495,6761.702857091794,1888.0
99.42347198402764,0.0,2.797762923865762,37.446454327179104,308.21884799882804,29.31010213153518,378.45108775295796,40.73470844718388,6743.329866314792,1888.5
99.22807557567577,0.0,1.2324065894063896,37.86517699025947,308.4017572367039,29.297461971503733,378.91688842604475,40.75281364633511,6723.506735527907,1889.0
99.01852327772242,0.0,0.35490593432469686,38.47618393469324,308.57948314000157,29.284802083964067,379.3835548325653,40.77095672201725,6702.746758364004,1889.5
98.79306656808784,0.0,0.0,39.214287713277095,308.7526577967605,29.27191981945554,379.8519153127072,40.78913642016881,6683.58996321967,1890.0
98.55639051105504,0.0,0.0,39.78401710150292,308.9210097436056,29.258919336631728,380.3225758356127,40.80736021195058,6669.83374819458,1890.5
98.31261731820156,0.0,0.0,40.256768761740176,309.084284093043,29.245883103853554,380.7946845136215,40.825626617570045,6661.127147556485,1891.0
98.06726215732095,0.0,0.0,40.77009577280939,309.24278871584403,29.232767243631187,381.268901136198,40.84393742926493,6653.4387438316835,1891.5
97.8281831244695,0.0,0.47565457155160445,41.06334672163413,309.39636127716375,29.219465181426727,381.7445968253158,40.862294347166106,6643.078663284054,1892.0
97.59767272827116,0.0,1.9364383732838513,41.38554956791634,309.54489457176805,29.20585286827836,382.22167010835204,40.880695611234096,6630.503868701771,1892.5
97.37651971594518,0.0,3.8442035726317325,41.498999999999995,309.6884386825364,29.191702396725894,382.7002010345803,40.899139642814994,6620.904510607157,1893.0
97.16562219619696,0.0,5.209859223889704,41.8460243514821,309.8268534007717,29.176981689313322,383.180869681165,40.91762539825465,6616.645838480301,1893.5
96.96324703382325,0.0,6.770703216987847,41.877,309.95965469517796,29.161977342879183,383.66230940291524,40.93615079041021,6615.61562495094,1894.0
96.77788713112352,0.0,8.421788968144204,41.90074884878812,310.08673646514546,29.146646101262693,384.1459880625578,40.954718282313294,6617.086467892429,1894.5
96.61278843497107,0.0,9.314529632031062,42.0525,310.2082853075701,29.131185953833686,384.6307007661533,40.973320379775245,6615.2184279461835,1895.0
96.46626315436583,0.0,9.65,42.0525,310.32461888489246,29.115480235733685,385.1170969407016,40.991953199707574,6605.160770761978,1895.5
96.33483406540391,0.0,9.65,42.0525,310.43564178393655,29.0992586815327,385.6046382820986,41.0106139552951,6588.812253734465,1896.0
96.20920915710522,0.0,9.65,42.0525,310.54114890718387,29.082514408682922,386.0935403892132,41.02930013391213,6572.049767964337,1896.5
96.0796902950919,0.0,9.355415099527033,42.0525,310.6407714941301,29.065411188881555,386.5837202866766,41.048010538919655,6558.872561462112,1897.0
95.94347997200815,0.0,9.04034176894808,42.0525,310.7344774390486,29.0479657365051,387.0750464209042,41.06674555564922,6548.116850512448,1897.5
95.80215634557672,0.0,9.0,41.88222522304868,310.8222223386711,29.030264464270996,387.56710813914486,41.08550697168217,6539.032232135497,1898.0
95.65944967873759,0.0,9.011024482343093,41.877,310.90381947661695,29.01224710730745,388.0609911309573,41.10429816313733,6531.294433130042,1898.5
95.51943263110397,0.0,9.07570615429339,41.877,310.97936953048077,28.99401863392129,388.55522060877144,41.12311756834539,6523.996606183364,1899.0
95.3832603957441,0.0,8.86917273087816,41.877,311.0492818799385,28.975244566400647,389.0505796190449,41.141963713264396,6516.047041639821,1899.5
95.25013404605642,0.0,8.397116496557542,41.877,311.11347929609315,28.95599619387607,389.5465528231671,41.16083710112099,6505.334256121512,1900.0
95.11696216570066,0.0,7.621778620775661,41.877,311.17227469630336,28.936224853957146,390.04341719078775,41.17973558966935,6491.248457932411,1900.5
94.97981318726083,0.0,6.547750171407912,42.01596825780833,311.22542430792276,28.91598031889286,390.5405695293926,41.19866079752237,6473.272160817693,1901.0
94.83550527163871,0.0,5.233636395221572,42.0525,311.27272428982764,28.895431273207368,391.0387431883817,41.21761294625635,6452.038182323545,1901.5
94.68067353875665,0.0,4.1353919428629435,42.417,311.31414673248526,28.87442437735741,391.5370168738652,41.23659426332878,6429.912025700233,1902.0
94.51072059911294,0.0,3.75,42.417,311.34952185035854,28.85300733518018,392.03643384495774,41.255609294697976,6412.447064251789,1902.5
94.32845786022013,0.0,3.8438770477200195,42.36208192708379,311.37927207092827,28.831060576596677,392.5353142410661,41.27465754956377,6402.360551934959,1903.0
94.13660909431528,0.0,4.510285480676087,42.06489572873007,311.40342429637474,28.80849738818002,393.03501631811685,41.2937429249414,6399.345353309687,1903.5
93.94361733599708,0.0,5.735051992682717,41.29023675714545,311.4217402117351,28.78530514656713,393.5346579043047,41.31286684298847,6402.504125535312,1904.0
93.7595757258901,0.0,7.533524852825948,40.094494613391326,311.43425244636074,28.761592994581182,394.0352471137952,41.33202868798683,6410.050333663378,1904.5
93.59575980419771,0.0,9.235378604276391,38.46192170271949,311.440969209301,28.737460089307895,394.53536123151287,41.3512276686503,6419.039966509539,1905.0
93.46238376497696,0.0,10.63080360133652,36.74588066942679,311.44148443862167,28.712860458243707,395.0356101591866,41.37046192578367,6423.553826513522,1905.5
93.35961044746311,0.0,11.358726673393877,34.93672557820384,311.43631875839594,28.6878670203984,395.5362897786448,41.38972305704988,6421.726149538438,1906.0
93.28170420516236,0.0,11.794111467510659,33.34820817167032,311.4258461616685,28.662519347555097,396.0371626806547,41.40900444496152,6413.900210104638,1906.5
93.22039499805608,0.0,11.95,31.911975743326543,311.41024315814076,28.63672668134966,396.5374542859334,41.42830204254105,6403.12827799476,1907.0
93.16661637291409,0.0,12.058205211080791,30.52984544525923,311.38960050171517,28.610387166227074,397.03786828469356,41.44761181053322,6392.7076873351525,1907.5
93.11423478753166,0.0,12.275023104947085,29.05016433952682,311.3643974122459,28.583572342931085,397.53787432906205,41.46693229606454,6385.9994454812695,1908.0
93.06089439568461,0.0,13.090688585360251,27.743509101183772,311.33440701431294,28.556160719609913,398.0383065222813,41.48626394641316,6385.911148005696,1908.5
93.01014312790774,0.0,14.198457666732153,26.496675028886262,311.299664926427,28.528191717213122,398.5377451601158,41.50560740426559,6394.572934952924,1909.0
92.96832491696054,0.0,15.968308868655422,25.462101293986485,311.2609669573446,28.499736113952572,399.03716830375356,41.52496093418894,6409.257515855134,1909.5
92.94369804027342,0.0,18.4496961770792,24.578788819161108,311.21833799195144,28.470903038229206,399.53603945976147,41.54432284280468,6429.028933350229,1910.0
92.94464915627356,0.0,21.62128880582635,24.054987800096946,311.17197642223294,28.44166939644012,400.0350493381037,41.5636896021624,6454.5376897605265,1910.5
92.97837789705329,0.0,25.10796038686714,23.636475302899008,311.1220454073498,28.412193169671013,400.53397259915175,41.58305588563373,6486.436272031136,1911.0
93.0535754843587,0.0,28.638524096851278,23.409649684194388,311.06857510007063,28.382695879319854,401.0324796765135,41.602415093958186,6521.78413039724,1911.5
93.1827344608783,0.0,31.50768636749067,23.64758473412529,311.011332937341,28.35302512226915,401.5303748816276,41.62175566026392,6553.813361050051,1912.0
93.36245757741385,0.0,32.95190145942639,24.141405736763467,310.9506206207374,28.323179592653496,402.0283140913731,41.64106846964302,6574.0066417710605,1912.5
93.58294517824355,0.0,34.10960827102483,24.766143350788063,310.88673079256677,28.2932109332424,402.5258553937506,41.66034585231134,6581.400272875619,1913.0
93.83170464583614,0.0,34.5463155557241,25.52409360081915,310.81954430215615,28.263005303674486,403.0232140715908,41.67957696858775,6581.023161478897,1913.5
94.09058041531479,0.0,34.47941708971791,26.512114949000985,310.74922178399805,28.23263818500406,403.51966129430394,41.698758007030584,6577.547175973794,1914.0
94.34371224820049,0.0,34.356511562768866,27.547723853781857,310.67549763142745,28.201977656635897,404.01597098506375,41.71788728567702,6576.9,1914.5
94.57957848258408,0.0,34.136469245945385,28.419308214814333,310.5982307506213,28.17097348477287,404.51221599760163,41.73696291589833,6584.554624345995,1915.0
94.79637013069947,0.0,34.0,29.426314837372853,310.5174649877908,28.139900801856736,405.00706160492274,41.75598989299309,6600.489478793122,1915.5
94.99920833912276,0.0,34.0,30.178647420783697,310.43324057840505,28.10852227279462,405.50172370758673,41.774975014826076,6621.627682251247,1916.0
95.19444681898187,0.0,34.0,30.991938444029458,310.3454849235152,28.076869015093255,405.995403717531,41.79392019921228,6643.969034341763,1916.5
95.38845063073708,0.0,34.09852627275584,32.04911342471769,310.2539644443482,28.044908429085577,406.4887360869911,41.81282636817748,6664.169258366816,1917.0
95.58598872533365,0.0,34.02994849603789,33.09421520424814,310.15871108910926,28.012570248583174,406.98136795371516,41.83169511687289,6680.624601020616,1917.5
95.78686612489957,0.0,33.33374431774807,34.4167972166508,310.0594619635827,27.979983270437025,407.4734606298098,41.85052548550083,6689.873722731552,1918.0
95.98534568000775,0.0,31.445596383300156,35.86855214701589,309.95621948253216,27.94701901043298,407.96428345363853,41.86931632421112,6688.449538066514,1918.5
96.17207675778128,0.0,28.223785900320213,37.378593926863424,309.84814920420934,27.91380020660281,408.4544454853588,41.88806462409583,6672.361541602116,1919.0
96.33182532830268,0.0,24.326662047767705,38.99482282483018,309.73574197763566,27.880328559175386,408.9435393117333,41.90677883204741,6645.593473887087,1919.5
96.44780855100286,0.0,19.98907996120559,40.61385888208835,309.6187911141199,27.846552070936596,409.43134660407344,41.925462733890186,6613.448524599865,1920.0
96.50790194851469,0.0,16.113394777510326,42.17006460295963,309.4970474515361,27.81265025766153,409.91759166967023,41.944124657392216,6583.408338987167,1920.5
96.50301584155082,0.0,12.593228381608272,43.74406215549664,309.37012841608794,27.77867589897051,410.40299381738157,41.96277568922248,6563.142086186237,1921.0
96.43468050880784,0.0,8.77107296494732,45.36400742524835,309.2378112447615,27.745211162561713,410.88673584951596,41.9814281701828,6548.698701263285,1921.5
96.31796803997206,0.0,5.027704456134673,46.84671031363857,309.1000551840041,27.712407775388574,411.3683875707482,42.000093972015804,6535.693351622522,1922.0
96.16222340527062,0.0,1.8676819581258446,48.10559988357336,308.9568003161782,27.680311827472746,411.84828892494215,42.0187827823411,6520.826147118856,1922.5
95.97859446399903,0.0,0.0,49.31541346346349,308.8073740147736,27.64872411658723,412.32640136877166,42.03750406523122,6503.196278898591,1923.0
95.77851638235485,0.0,0.0,50.56153566910261,308.65223805872535,27.617257780915022,412.80230967588506,42.05626179250003,6487.24287069464,1923.5
95.55737529879642,0.0,0.0,51.5844593110034,308.49154101369055,27.58575460346216,413.27680150016624,42.075057883506965,6475.973926914864,1924.0
95.3245482491167,0.0,0.0,52.30620657724661,308.3252389134197,27.554380124061957,413.7491238415409,42.09389794578522,6471.035171651756,1924.5
95.09794762739202,0.0,0.0,53.01652854341092,308.153625129564,27.523283197173267,414.21894406339896,42.11278326737409,6467.358095471576,1925.0
94.87952557966099,0.0,0.0,53.647290835720995,307.97642163513166,27.492171487537416,414.6874492980537,42.1317128423927,6453.692969070665,1925.5
94.66422248911587,0.0,0.0,53.92395353401938,307.79396243120976,27.461019710701283,415.15357251641734,42.150685248639284,6427.2979661716445,1926.0
94.45177152475735,0.0,0.0,54.1215,307.6053327876711,27.4294867836499,415.61777405423084,42.169701562393946,6398.673606254278,1926.5
94.23797755688834,0.0,0.0,54.1215,307.4109920604417,27.39758615640553,416.0789770980278,42.18876364783742,6378.1788001408195,1927.0
94.00932561991756,0.0,0.0,54.1215,307.2106814977961,27.365435269232748,416.5380132144439,42.207869143480536,6365.26180730175,1927.5
93.76659743104828,0.0,0.0,54.029469123028385,307.0047489329127,27.333065796004202,416.99448408159833,42.22701859458596,6356.634916929548,1928.0
93.51795299129112,0.0,0.0,53.81828438035388,306.79275256971573,27.30041248483159,417.44830136635034,42.24621836517101,6347.312628485787,1928.5
93.27157031389908,0.0,0.0,53.46784613160844,306.57452259024745,27.267435958965613,417.89901509228616,42.26546819777652,6332.676637298111,1929.0
93.03672219246893,0.0,1.0995592544217032,53.04398752327243,306.3502477283464,27.233958825563565,418.3465361278608,42.28476778590099,6315.644764313044,1929.5
92.79927299144859,0.0,3.068477408737769,52.79215587324418,306.11865259480936,27.200098735663737,418.79031924926966,42.30411983016034,6308.234141919245,1930.0
92.54820143022845,0.0,4.9651819353660285,52.42245397881661,305.8794737224143,27.166281179357313,419.2307336359125,42.3235224278144,6312.724188939461,1930.5
92.31251534932113,0.0,6.517538017401838,52.21318825176884,305.63338176137285,27.132705536244632,419.6667015801575,42.34297577667417,6319.8161216556855,1931.0
92.10962274645355,0.0,7.786169353073274,52.00171292477436,305.3802044571207,27.09924470718481,420.0986592352967,42.36247803121334,6318.359579807229,1931.5
91.93623518932964,0.0,8.386832346229584,51.9345,305.12025456082876,27.06575881533901,420.5265567037063,42.3820217113486,6304.73204738098,1932.0
91.78792747043175,0.0,8.347429480417059,51.935627815467015,304.8534319830544,27.032005283141594,420.9507072915894,42.40160162399082,6284.28239872908,1932.5
91.6481077618153,0.0,7.855067014342084,52.135631906127635,304.5791838879495,26.998007747588023,421.37031224540857,42.421214893632225,6264.02503617062,1933.0
91.49671993620505,0.0,7.0315985894215585,52.35796838085618,304.29851469696604,26.963892739887655,421.7851615276415,42.440858921262866,6246.398371571419,1933.5
91.33365979111332,0.0,6.386845054038843,52.57521571196665,304.01100513761884,26.929939688944835,422.19564279612825,42.460535223965955,6231.731661513088,1934.0
91.16113911111587,0.0,6.2,52.91588474330595,303.71712681765155,26.896081523993047,422.60160612631586,42.480245186524805,6221.099174217321,1934.5
90.98230062449933,0.0,6.375871714538123,53.182327429507204,303.4170016396819,26.862390024107395,423.0025057632787,42.4999918488287,6215.4463732810445,1935.0
90.80674076187054,0.0,7.260476287189507,53.39250000000001,303.1100177651838,26.828822853661176,423.3981849215478,42.519778641834755,6216.032619579542,1935.5
90.64490935707046,0.0,8.211758396116705,53.39250000000001,302.79618050793647,26.79522442930439,423.788843975752,42.53960503792647,6221.071597346889,1936.0
90.50302646515904,0.0,9.099117415866932,53.30689419709301,302.47650246551063,26.761336482526143,424.17491633674916,42.55946618266113,6224.181176302449,1936.5
90.3834011252466,0.0,10.091677112860026,53.08789111113625,302.1514155568606,26.72682828490441,424.55653725984723,42.57935724576202,6222.160283634548,1937.0
90.28229425866695,0.0,11.542273505361038,52.86920023652829,301.8212044810257,26.691625646260075,424.9336235137464,42.59927358984883,6219.6556633780165,1937.5
90.19554437334571,0.0,13.258351214646792,52.83900000000001,301.4856240465437,26.656011950965574,425.3057441513882,42.61921204500613,6222.928495726901,1938.0
90.1260903199151,0.0,14.870571469855792,52.83900000000001,301.1435768697811,26.6199049220988,425.6730206691695,42.63917090924313,6232.419340945155,1938.5
90.07739735616993,0.0,16.29268609085932,52.83900000000001,300.7964036319362,26.58367238075471,426.03500057215,42.65914411766802,6242.3620435061375,1939.0
90.05375330245205,0.0,17.330416160117917,52.83900000000001,300.4441245570478,26.547292105114927,426.3917984189979,42.679127508725315,6249.221008937833,1939.5
90.05548340508695,0.0,18.177886850847848,52.83900000000001,300.08678875156255,26.51068575488473,426.743432379929,42.6991157224091,6251.542997379662,1940.0
90.07532529245515,0.0,19.205632030271804,52.83900000000001,299.72408837130524,26.47379857209381,427.0901678462749,42.71910333174888,6251.7092762851535,1940.5
90.10253465628325,0.0,20.345360615094616,52.83900000000001,299.35524529401476,26.436992673647513,427.43100052958135,42.739085783117645,6254.2814424603785,1941.0
90.13948236828607,0.0,22.04184668996412,52.83900000000001,298.98159588848745,26.40060733148968,427.76571287277477,42.759062195315195,6263.8118346755655,1941.5
90.19022479026434,0.0,23.828249697853693,52.72823688904947,298.60276608121717,26.36480878027546,428.09461841189363,42.77903039064505,6282.680786560372,1942.0
90.2614103041967,0.0,25.70788749034458,52.6635,298.21941213238955,26.32951279626936,428.41781803823795,42.79898771221532,6307.047766278919,1942.5
90.36213865968132,0.0,27.693435742303308,52.6635,297.8306812280778,26.29430499429239,428.736023427907,42.818928914754,6332.931758784562,1943.0
90.50325499882105,0.0,29.606872953998366,52.626081297867294,297.4374235117325,26.258940725215904,429.04786941090424,42.83884509481631,6355.470746989017,1943.5
90.67391125256889,0.0,31.357310570423692,52.4745,297.0398479546449,26.223873310790875,429.35394024389944,42.858730322296545,6370.143863422542,1944.0
90.87458264155332,0.0,32.883860137451805,52.4745,296.637658006502,26.18949313175843,429.6541421183838,42.87857778399712,6377.835440549807,1944.5
91.09858353357271,0.0,34.15342798356179,52.4745,296.23117987535966,26.156080533411085,429.9484258687103,42.89838278313961,6384.903152655448,1945.0
91.33241465449109,0.0,34.827187923418066,52.4745,295.82041321845753,26.123568724594914,430.2376031430542,42.91814042640884,6397.037302110979,1945.5
91.56808700730564,0.0,35.072112625329964,52.4745,295.4060812415036,26.091552403192587,430.5204932564998,42.937843224235365,6415.971449041356,1946.0
91.81220526770396,0.0,35.14690363430203,52.4745,294.98802361439385,26.059388678403042,430.7984816311513,42.95749403281387,6438.159178420965,1946.5
92.06058176602261,0.0,35.05,52.4745,294.56679000638997,26.027050270096836,431.07136891748263,42.97709530588312,6453.913259649044,1947.0
92.30634180774533,0.0,35.05,52.4745,294.1424854737526,25.994863449217725,431.33900242253213,42.99664472360814,6460.532864117399,1947.5
92.5465988153337,0.0,35.05,52.4745,293.71505799817646,25.96294444859637,431.6012182376053,43.016142839452975,6465.116213361292,1948.0
92.77352088849561,0.0,35.2,52.4745,293.2837205023982,25.931406948358,431.85840240155306,43.03559031108513,6477.664722249863,1948.5
92.98305741787402,0.0,35.26341593179516,52.4745,292.84991604275825,25.900162270345913,432.1093945097783,43.05498784203962,6502.892086167055,1949.0
93.18558337962804,0.0,35.638740525855646,52.4745,292.41239569984754,25.868751519417934,432.3556546364602,43.07434186787715,6535.116419947543,1949.5
93.39336835499086,0.0,35.8,52.4745,291.972443065706,25.83707861220138,432.59657913083595,43.09365476327416,6564.55957705445,1950.0
93.60919377757301,0.0,35.89650488224257,52.4745,291.52937190122975,25.80528575531472,432.8321977082013,43.112925859831854,6581.504985639848,1950.5
93.83340515565864,0.0,35.95,52.4745,291.08316164018663,25.773648027779924,433.0622034189748,43.132153095957634,6587.058172264266,1951.0
94.06005970794865,0.0,35.80140235607641,52.4745,290.634414339061,25.742450554285654,433.2861040493181,43.15133489724769,6589.184106631134,1951.5
94.2788806968001,0.0,35.788007857982215,52.4745,290.1823308425802,25.711398098081254,433.50377753345475,43.17046744384635,6597.766907740472,1952.0
94.48710041763218,0.0,35.63296624672275,52.4745,289.72774223616335,25.68047266013688,433.7155926719343,43.18955538939333,6614.826430235962,1952.5
94.69242533552378,0.0,35.34977170412417,52.4745,289.27031673560236,25.64933525272706,433.92222108556996,43.208602694798415,6633.733058524098,1953.0
94.89385952153395,0.0,35.11701908474256,52.4745,288.8104962768728,25.618108114643487,434.1232174113257,43.22760877827139,6646.559686983215,1953.5
95.09063854454787,0.0,34.718602971314645,52.4745,288.3481892610683,25.58697781055346,434.31824362161774,43.2465753446798,6651.922102766375,1954.0
95.28199645341219,0.0,34.265315807475375,52.4745,287.8839336292616,25.556152031412456,434.5073839467247,43.265503729336885,6654.526766814426,1954.5
95.46209949199155,0.0,33.814054316997584,52.4745,287.41664243049604,25.525538125659587,434.69079935467647,43.284394120058984,6660.978644507288,1955.0
95.62777331039143,0.0,33.41598323084961,52.4745,286.947987724484,25.495181671697075,434.8677069565884,43.3032476811268,6674.396095894846,1955.5
95.78625524246237,0.0,32.96741901375514,52.4745,286.4761375507317,25.464657143133422,435.03904248389,43.32206752272477,6690.515082187072,1956.0
95.94254690035393,0.0,32.780989158561184,52.4745,286.0028611963273,25.434007493040006,435.20435044135394,43.34085678147962,6703.025928236833,1956.5
96.09461997700038,0.0,32.58070927524179,52.4745,285.52751693975955,25.403373863360027,435.36386269151154,43.359616343724454,6709.539620678659,1957.0
96.24394922930249,0.0,32.5579263040216,52.4745,285.0501102090262,25.37297026639406,435.5172011102056,43.37834623114389,6712.721936512605,1957.5
96.38876378445482,0.0,32.74445016250503,52.4745,284.57059936621465,25.342693703955597,435.66464800107815,43.39704770441576,6718.955755687676,1958.0
96.52717319714327,0.0,33.3603101313985,52.4745,284.08962616627196,25.312570385392,435.80583132808306,43.41572113595767,6732.537210421353,1958.5
96.66357832123423,0.0,34.172239023231526,52.30549606856382,283.606704947022,25.282417902481512,435.9411546027371,43.434368364488265,6754.044901431897,1959.0
96.80738193602171,0.0,34.845164147038545,52.287618634946284,283.1220396482822,25.25207409070661,436.0704300967853,43.452988226145976,6777.087589348576,1959.5
96.9604999669515,0.0,35.73799176753487,52.11,282.63549956465744,25.221605423099806,436.19371433229816,43.47157908596191,6794.9438929779535,1960.0
97.12046667664244,0.0,36.898795105606716,52.0567708338835,282.1480215588593,25.191168257447075,436.31075221952295,43.490140932917974,6809.68554126728,1960.5
97.28806313268586,0.0,38.16594205861373,51.857923435584354,281.6590040845298,25.160901007498513,436.42177448261685,43.508672951345346,6826.187839127334,1961.0
97.46341053909197,0.0,39.56099941720993,51.64596008159061,281.1683568559655,25.13089067814979,436.5265739607588,43.527172840952566,6848.097323663335,1961.5
97.64767729767473,0.0,40.84607040988872,51.44311464306453,280.67646441260797,25.10111452709696,436.6252912693324,43.545639768927984,6874.787153206229,1962.0
97.84702667208145,0.0,42.038762147296914,51.236885412873534,280.18382262120383,25.071340955151975,436.71794465000426,43.564072214945014,6900.909000676036,1962.5
98.06994769479856,0.0,42.93863533991172,51.042559330460655,279.6897581995471,25.04149821949125,436.8047398918947,43.58246743828278,6920.946037128642,1963.0
98.30917307191443,0.0,43.48146013378963,50.83528674380835,279.194850347578,25.011512391972623,436.88553362140635,43.60082125249661,6930.4992421703655,1963.5
98.55732608251904,0.0,44.329468413397294,50.45150731877506,278.6982224186257,24.981646764224124,436.9599154854286,43.6191280629992,6933.114329742904,1964.0
98.8047782126063,0.0,44.77782376903936,50.24693294474062,278.2016145666325,24.95215051491329,437.0280441504781,43.63738986598011,6938.846504852963,1964.5
99.0457487973436,0.0,45.0,49.847199676775546,277.7037349278481,24.922786751109495,437.09014602082095,43.655605131864895,6952.048585281048,1965.0
99.2772904978002,0.0,45.0,49.4172660897618,277.20520720144015,24.893548490451884,437.1461508392576,43.67377426953022,6972.254024532046,1965.5
99.50561684388411,0.0,45.0,49.10611738635374,276.70591602503106,24.864447921909832,437.1964843813157,43.69190307303519,6994.89716647364,1966.0
99.7360245339294,0.0,45.0,48.82814302180354,276.2062557030329,24.835245044395485,437.2412348053967,43.70999176990019,7014.872146678259,1966.5
99.96745738545648,0.0,45.0,48.42938681263857,275.70599086833255,24.805977823261216,437.28018688378364,43.72803770168578,7028.591856992083,1967.0
100.19848040847037,0.0,45.0,48.03189156740478,275.2058372252278,24.776885776935437,437.31335363833256,43.746042229734535,7037.889778018446,1967.5
100.42757060448102,0.0,44.96320159690131,47.63330407257386,274.7050567513995,24.747934475101914,437.34061042709976,43.764005558548206,7047.244502976358,1968.0
100.6514108573089,0.0,44.95,47.23634482787054,274.2034849726887,24.719096126031744,437.36232652190955,43.78192839811403,7059.5644103779605,1968.5
100.86757709152101,0.0,44.95,47.011270815221046,273.70235217209563,24.690293468289916,437.37820263675184,43.79981137599997,7075.281126904184,1969.0
101.08030782079872,0.0,45.18786421092539,46.64669398047078,273.200798774395,24.661625228166947,437.3885436943308,43.81765628935175,7093.545640449147,1969.5
101.29419757111458,0.0,45.60693391012763,46.249148322977426,272.69959243968304,24.632734496321913,437.3934889057438,43.835462908460755,7111.8160346076575,1970.0
101.50957257862639,0.0,45.90047046839353,45.6543954285248,272.1979725539981,24.603865651889368,437.39272729500266,43.85323140747522,7127.347291868309,1970.5
101.72722807553468,0.0,46.6275758504662,44.85799627334685,271.6963638577852,24.574801087342095,437.3865479583203,43.870960626872595,7141.117496782534,1971.0
101.94537618539788,0.0,47.39804945249601,44.03447900811588,271.1952609914954,24.54566891934514,437.3752364102201,43.88865469318034,7156.578128246914,1971.5
102.16451942994784,0.0,48.10216691790134,42.82680135792825,270.6938963300122,24.51637259930775,437.3585121769813,43.906308612389196,7174.929441922757,1972.0
102.38492890698711,0.0,48.48556488809965,41.6178450775305,270.19288614942786,24.4869698719467,437.3367949769378,43.92392567565236,7194.674897072833,1972.5
102.60785455946731,0.0,48.93824135896134,40.35831614795155,269.6915732875401,24.457397318344295,437.3102349666161,43.94150625420368,7214.050799291855,1973.0
102.83385651462514,0.0,49.43339891367696,39.17513321973561,269.19091022996014,24.427570376585773,437.278636387449,43.95904684474701,7232.832003016528,1973.5
103.06425384019863,0.0,49.77965808391407,38.01587554095986,268.69090553757025,24.397518978433794,437.24226991974854,43.97654968504804,7249.30526299849,1974.0
103.29997579426643,0.0,50.09594698922771,37.07381245856691,268.19105376070314,24.367172498342676,437.2011863612927,43.99401353785009,7258.083409308538,1974.5
103.53630908973508,0.0,50.45472399460321,36.32058916552646,267.69137324409303,24.336435243894236,437.1555009550027,44.01143809665782,7261.5547770965995,1975.0
103.76645503290976,0.0,50.75669927079079,35.56106492637405,267.19179818258067,24.30522144692174,437.10536158350834,44.02882294626405,7265.307188332653,1975.5
103.98504464947047,0.0,51.29077855859881,34.913660104331626,266.6930638401369,24.27362075004664,437.0508561581949,44.04616892216964,7270.461852640667,1976.0
104.1900404243832,0.0,51.97226148093113,34.20584058523262,266.1951131852456,24.24159472697756,436.99214098967803,44.06347859888123,7276.84995919686,1976.5
104.37883044476712,0.0,52.96308558274631,33.44198629540757,265.69706582282134,24.209117179406277,436.9290312893121,44.08075433688574,7286.343672216632,1977.0
104.55128997293559,0.0,54.6297704440259,32.40891445525427,265.20042584907696,24.17636413200753,436.86182190342305,44.09799892179719,7287.646819703982,1977.5
104.71080977292038,0.0,56.78917766962602,31.116734715676568,264.7034843857014,24.14323681400274,436.79041344430783,44.115215290472015,7295.139233640708,1978.0
104.85662910064421,0.0,59.059300042965106,29.66427357215861,264.2072877328539,24.109812074923493,436.71490209189545,44.13240532147882,7293.475404371881,1978.5
104.98789066937428,0.0,60.76617677859087,28.275418854304807,263.7124907875497,24.07611028764959,436.63564655333,44.14957158365261,7299.82196234486,1979.0
105.10583944138126,0.0,62.75957814764071,26.75773372089574,263.2172768430299,24.041925578944934,436.5522327995461,44.16671630307094,7303.7423413856295,1979.5
