CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
101.50111889921227,0.0,15.134980291377614,15.860904763782516,299.69102942269313,29.74556772484686,362.7212873802056,49.72870733906008,5979.068570398687,1895.5
101.50295769193818,0.0,16.1927012729701,16.686093209406117,299.97238900354,29.734932067526586,363.13465292952174,49.74644116169852,5978.451608919244,1896.0
101.52337085684795,0.0,16.572261517320857,17.63714429160218,300.2520408826206,29.724298443914094,363.5490717827434,49.76417461949431,5972.499009763515,1896.5
101.55217207933781,0.0,17.130593830102047,18.611585671504177,300.5304720433589,29.713649311058163,363.9653415847864,49.78190449857681,5965.4328740387755,1897.0
101.5813146689327,0.0,17.60469411242437,19.392221832649764,300.8068463461638,29.702910385126447,364.38242499511983,49.799629326153216,5963.533285524464,1897.5
101.60735025894299,0.0,18.191982007723453,20.153256104538,301.08111879195025,29.691964729401526,364.8008082107729,49.81734894420915,5967.825067828199,1898.0
101.63270455250753,0.0,19.069189394464342,20.93546217743632,301.3532291014152,29.68099518978692,365.22028130803164,49.83506393746792,5976.804810213083,1898.5
101.66326409469879,0.0,20.098545666943775,21.717739791202014,301.6233761258693,29.66981527049709,365.6412078653757,49.85277449331842,5987.984729502909,1899.0
101.7036497825806,0.0,21.199658492948856,22.504269482740483,301.8915410943629,29.658485140114042,366.0640229156063,49.870479664286535,5999.042443074185,1899.5
101.75578243978995,0.0,22.38465910502974,23.28834042397103,302.15709259204914,29.64698720342102,366.48777070659446,49.888177763059524,6009.2107214580665,1900.0
101.82101556726627,0.0,23.632779230075332,24.055056846979934,302.42039299506433,29.63542878745215,366.9131782845176,49.90586691193308,6019.0304998101665,1900.5
101.89946437532288,0.0,24.90356861320842,24.836228653662673,302.6812766528355,29.62385587179759,367.3402869645243,49.92354450993244,6029.469454413387,1901.0
101.99020345385424,0.0,25.628144855385912,25.51521270982441,302.93936089094774,29.612310368420868,367.76890284875043,49.94120847757938,6039.100635372349,1901.5
102.09259088727033,0.0,25.75,26.198538346400117,303.19479632204934,29.60077350597926,368.19922244344104,49.95885695675462,6044.304716319232,1902.0
102.2036915274821,0.0,25.6228122006994,26.97759952845069,303.4475908214757,29.589104671038466,368.6312552935837,49.97648751919165,6044.854842702448,1902.5
102.31586151113204,0.0,25.447629516323538,27.7405205506676,303.6975340088279,29.577183349262352,369.06479137838113,49.99409899112648,6044.054024087059,1903.0
102.4230191185567,0.0,25.252272498019096,28.380835861732155,303.94452526478796,29.565005668636097,369.499855014049,50.01169137267488,6044.834092513866,1903.5
102.523747812187,0.0,24.757489647410893,29.11202735824992,304.18882339382156,29.5527475108095,369.93713454874245,50.02926527896437,6047.130954265844,1904.0
102.61793396467465,0.0,23.998757102143124,29.887508096716882,304.4296543608345,29.540340610793432,370.37567042620765,50.04682199567475,6047.6,1904.5
102.7021456905838,0.0,23.583594865066278,30.483872120530904,304.66705216998366,29.528042225412253,370.8161950675534,50.064362673546,6046.424780927389,1905.0
102.77798212446069,0.0,23.405589566210075,31.05687756164372,304.90128706404863,29.515732259786912,371.2581796378234,50.08188904470653,6049.091935053271,1905.5
102.84549819421207,0.0,23.4,31.627241760102354,305.1322808101878,29.50317181666983,371.70206345876807,50.099402497657344,6057.749375134382,1906.0
102.906629746032,0.0,23.41395972642036,31.829299727947095,305.3602266802234,29.490313181460117,372.14825285041644,50.116903960891214,6069.036053494542,1906.5
102.9668256477989,0.0,23.66679258239471,32.016158653817335,305.5842581730442,29.477267032968985,372.5953776098235,50.13439503790264,6078.894848900017,1907.0
103.03193065632556,0.0,23.8,32.21018337670229,305.8047894128989,29.46410968364429,373.04467196333354,50.15187613706757,6085.513305362249,1907.5
103.10402413267849,0.0,23.8,32.40246378677802,306.0214056297805,29.451013015385815,373.49595790716614,50.169345648873815,6086.959017565254,1908.0
103.177856491495,0.0,23.8,32.548500000000004,306.234199001994,29.437950062375375,373.94875135928874,50.186803498306375,6085.774609862307,1908.5
103.25176585522902,0.0,23.8,32.44365404427854,306.44326301492214,29.424775695357777,374.4029605231898,50.2042488836594,6086.706751289506,1909.0
103.3233071470559,0.0,23.883734694679752,31.99861138597903,306.64895137206423,29.411378808120908,374.85968317694227,50.22168154649291,6091.410595939546,1909.5
103.3909816526162,0.0,24.198175784893884,31.290436573668536,306.8507130583624,29.397858374883395,375.3176041221259,50.239102409225886,6098.948735428995,1910.0
103.45771645898964,0.0,24.49249089154192,30.328169886003327,307.04852060381023,29.384403656774175,375.7769577233636,50.256511710442645,6107.699271323354,1910.5
103.52985267659906,0.0,24.621937901407442,29.19293094296637,307.24253261230865,29.371057216281773,376.2383984651144,50.27390980284577,6114.793847248791,1911.0
103.61006298198825,0.0,24.803655144964726,27.958765494905364,307.4327663885125,29.357814243149775,376.70168986878,50.291295761070515,6119.054827174471,1911.5
103.69574788770598,0.0,24.9,26.81619734811014,307.61918287775234,29.344590864124832,377.16602040819345,50.30866844868178,6121.3900490000215,1912.0
103.7854985470438,0.0,24.9,25.77537764294484,307.80204171482967,29.33128280383129,377.63159421266334,50.32602662109588,6122.950714538283,1912.5
103.87750938802428,0.0,24.67627518553505,24.9458837864565,307.98153456448136,29.317990221177016,378.09874342832467,50.34336981078994,6124.139213755614,1913.0
103.96763883667504,0.0,24.176360838618628,24.558775140322854,308.15791456748804,29.304808200877694,378.56759499904166,50.3606978082909,6123.752721677237,1913.5
104.04996677367018,0.0,23.56286117967669,24.5025,308.3308846108884,29.291692941243262,379.0371969858414,50.378010670491555,6122.744291769515,1914.0
104.12404008035291,0.0,23.08945323987181,24.638752391006246,308.50055034433166,29.27844014036593,379.507621648314,50.395309895287966,6124.829100700961,1914.5
104.19043825386345,0.0,22.36018155119054,25.120674389270047,308.66704298625103,29.265042995594644,379.9795146095339,50.412596854425274,6129.258933386755,1915.0
104.24991524999372,0.0,21.525674978221545,25.809832871619406,308.83043972186954,29.251610799651544,380.45289864463854,50.429872877877756,6130.43799706651,1915.5
104.30360736393216,0.0,20.838738181727667,26.581683109200885,308.990355617598,29.23823392242237,380.92649928188445,50.447139104686116,6127.858480605592,1916.0
104.34995189500562,0.0,20.191405785122363,27.204803163224614,309.14728670096457,29.224855719559194,381.40188054986345,50.4643963323248,6124.513929889799,1916.5
104.38557487348467,0.0,19.5036613442897,27.754069208479503,309.30097184975506,29.211442563260487,381.87845834062745,50.48164594592397,6123.468993156944,1917.0
104.4128290418126,0.0,18.053287761638277,28.14760455922955,309.45131899907074,29.197685102381808,382.355416192593,50.49888971415342,6123.4,1917.5
104.43306598889392,0.0,16.136622359730985,28.339208972154477,309.59832264627835,29.183495951686794,382.83340906866187,50.516128945938334,6117.60561331588,1918.0
104.44115787035872,0.0,14.244010941745747,28.719845371577403,309.74205555398163,29.168839980899346,383.3131912277537,50.53336480524346,6104.074534564512,1918.5
104.43338481248574,0.0,12.134516965930723,29.091031668113544,309.88214152210594,29.1539341194338,383.79351081040505,50.550599403692765,6085.749118089231,1919.0
104.40307929358667,0.0,9.554474350120657,29.50372032110749,310.0184521426621,29.13898297285915,384.274454918813,50.567835441673516,6064.825010091495,1919.5
104.34418978367755,0.0,6.920037844199038,30.067261650397747,310.15137035456354,29.123799770395582,384.7564335060331,50.58507663643966,6044.278705679559,1920.0
104.25445319027713,0.0,4.938601745480494,30.694359832353715,310.2807241870714,29.108328760909252,385.2396970135586,50.60232740897308,6028.934415824354,1920.5
104.13358328098629,0.0,2.4428229780924746,31.619325355098038,310.40652934550707,29.092541361054923,385.72416490996983,50.61959354810465,6018.416374314317,1921.0
103.98653826619608,0.0,0.5047907648881048,32.38729647485224,310.52809232733847,29.076370752424488,386.20880899601497,50.636880268437885,6009.731568749644,1921.5
103.82025657204107,0.0,0.0,33.17431235697862,310.6457557496148,29.059874001660173,386.6950086560173,50.654190000116394,6004.757673008181,1922.0
103.64181507357486,0.0,0.0,34.134425733478075,310.75902355115,29.04313260172952,387.181986818648,50.67152861913278,6004.601277435143,1922.5
103.46090646565104,0.3115265931286133,0.0,35.08144525704685,310.867879001259,29.0262820296936,387.67001966153737,50.68889711060202,6003.34187458496,1923.0
103.28353799631982,0.9090321679106951,0.0,36.103833378051725,310.97211780609837,29.009328394399233,388.1587055973849,50.70629537727048,5996.481724937799,1923.5
103.11083971411311,1.220336415652303,0.0,37.09490271440767,311.07180713767747,28.992115684153152,388.6489099117646,50.72372402167528,5984.180784932815,1924.0
102.93941404569897,1.6511515036001314,0.0,38.0481149254518,311.1667787071566,28.974613372914703,389.1397375819465,50.74118175344869,5969.135073738576,1924.5
102.76420975931767,1.8533333333333333,0.0,39.09297040663255,311.25706398778993,28.95675610358088,389.631418372242,50.758668155548136,5954.1448828647035,1925.0
102.58116495998514,1.5980458897677756,0.0,40.05964715977028,311.342669315854,28.938453222133774,390.1242807430994,50.77618471243557,5940.87371833133,1925.5
102.39057262510269,1.0222005486165548,0.0,41.03083678755979,311.4234127704964,28.91974285278888,390.6177743675683,50.79373249226144,5929.24745504425,1926.0
102.19603231546054,0.5271675488000158,0.0,41.98867787951997,311.499053435688,28.900622539696,391.11205623791994,50.81131283982318,5918.219296816001,1926.5
102.0013258116518,0.4133333333333333,0.0,42.94998444909854,311.5696354237109,28.88116582043283,391.6068325490349,50.828926360983395,5906.605497639587,1927.0
101.8073019410405,0.06045031137638579,0.0,43.92974180844308,311.63518107957424,28.86123488908727,392.10309815075624,50.846573630710516,5894.3818836632945,1927.5
101.6146114278757,0.0,0.0,44.71890658254373,311.6952965238179,28.840892086395257,392.599688630793,50.86425440376269,5882.458662495201,1928.0
101.42201691301037,0.0,0.0,45.4988828174801,311.7499986039544,28.8200183608493,393.09661472259955,50.88196852416383,5871.810765965288,1928.5
101.22779296918466,0.0,0.0,46.098795376329484,311.7989592533524,28.798720373323786,393.59405043772966,50.89971749384374,5862.754883313638,1929.0
101.03226729377273,0.0,0.0,46.67815821733579,311.842213490874,28.776815601668794,394.0924575859429,50.9175005595389,5854.144419992801,1929.5
100.83658970691882,0.0,0.0,47.23167747915777,311.8794758357274,28.754388951818072,394.5917570826648,50.93531883340924,5844.932039649299,1930.0
100.6429216118378,0.0,0.0,47.626488626590124,311.9107222426015,28.73158796353179,395.0907507873818,50.95317147751714,5834.070980937073,1930.5
100.45171689971332,0.0,0.0,48.077311786241985,311.9361797654955,28.70833682266398,395.5903006066008,50.971057704905505,5821.684587752726,1931.0
100.2621058534954,0.0,0.0,48.594568710533906,311.95563059855635,28.68458635014032,396.0899138545255,50.98897846037477,5808.589918994769,1931.5
100.07117796372742,0.0,0.0,48.99128292989954,311.9690684165543,28.660280066055584,396.590170918252,51.00693293525504,5796.0102545160635,1932.0
99.8777420719365,0.0,0.0,49.38279299690015,311.97649744440616,28.635502291558726,397.0908316626483,51.02492151095004,5784.750123541834,1932.5
99.68236887842205,0.0,0.41174870574031264,49.78444770887668,311.97786654045274,28.61024039254808,397.5910344347959,51.04294438346042,5775.422361485846,1933.0
99.48764276336767,0.0,1.6317781166193812,50.18808009148724,311.973063817399,28.584464339730463,398.0911500735519,51.061002760017175,5769.763752107544,1933.5
99.2975712481486,0.0,2.999383569379763,50.42781345314092,311.9620457697906,28.558172229983505,398.5914083207157,51.07909622938686,5767.660641087845,1934.0
99.1161972759504,0.0,4.592224860677012,50.62666483785029,311.9449788241087,28.531291426467657,399.09164466914285,51.09722396511421,5766.1010727154735,1934.5
98.9455466919585,0.0,5.90831632383057,50.46985062156176,311.92178655284596,28.503902542205754,399.5922367602468,51.11538473292051,5764.454370012395,1935.0
98.78760697161563,0.0,7.781576060166026,50.238652387663365,311.89188820423436,28.476015826429872,400.0916559260065,51.13357823103456,5765.494728180499,1935.5
98.64442006421318,0.0,9.947254059647241,49.39136211602804,311.85553027015044,28.447700639917223,400.5908575754965,51.15180127731624,5772.764622734025,1936.0
98.52000340058957,0.0,11.789732046993196,48.34295974067485,311.812546770157,28.41899667664868,401.09024113311006,51.17005038266006,5783.614685292849,1936.5
98.42019630150529,0.0,13.295975642044498,47.09815916172733,311.76321570232784,28.390068817335685,401.5884359402051,51.18832173267154,5793.2298782102225,1937.0
98.34698600814153,0.0,14.594158959738634,45.6109200907446,311.7074037340936,28.360785114734718,402.0858091474863,51.20661130919856,5799.098972255059,1937.5
98.29970386477885,0.0,15.549166805319539,44.06166938882527,311.6450270121825,28.331217613739195,402.58295270774585,51.224914519925,5801.613214463982,1938.0
98.27333083769138,0.0,15.915984508872707,42.548445860635915,311.57618423963515,28.301290322024514,403.0792586633588,51.24322612817328,5800.020464733819,1938.5
98.2609703475593,0.0,15.95,40.79979248451662,311.5010665087605,28.270959571387827,403.57512741463603,51.261542473244916,5794.284282576808,1939.0
98.25636666965887,0.0,15.862941273085152,39.13618376158153,311.41964124844844,28.240284732644586,404.06957251095184,51.27986107451953,5787.40235893128,1939.5
98.25273306086508,0.0,15.707195999423861,37.559445114399935,311.3321242183525,28.20909122655528,404.5630378097583,51.298180505433045,5782.315879982716,1940.0
98.24690904366939,0.0,15.5818923545132,36.316497632200615,311.2383039216449,28.1775677019151,405.0552027412112,51.316500662542424,5780.157748827197,1940.5
98.24092823529021,0.0,15.249939474148436,35.10652938327105,311.1380637027821,28.145627321098743,405.5468084440329,51.33482194945528,5779.199636844891,1941.0
98.23734428042698,0.0,14.873999895052622,33.91653576764651,311.03202677919944,28.113441593871073,406.03675569241665,51.35314429598538,5776.868399307347,1941.5
98.23675563274529,0.0,14.391456619513763,32.761241707833996,310.92034399035174,28.08096274871235,406.5250798712855,51.371467284039426,5772.699487039049,1942.0
98.23773899243109,0.0,13.993864202321088,31.676905937709872,310.80302413013067,28.048182765757836,407.0124145329146,51.38979035362152,5767.86768179841,1942.5
98.23735959711078,0.0,13.445916521404808,30.673951171098373,310.6802905308406,28.01501362844026,407.4989187215306,51.4081132448085,5763.654347507632,1943.0
98.23254558762984,0.0,12.967769407208886,29.989701371122283,310.5524013336057,27.981495465824082,407.98375931861773,51.4264362254551,5759.74404567003,1943.5
98.22174188312364,0.0,12.474416626020547,29.53419972036898,310.41927927317994,27.94771336411409,408.4670978197604,51.44476013022015,5756.646966455307,1944.0
98.20633855488369,0.0,11.923101994974486,29.59334119976396,310.2812193599406,27.91377384209244,408.9488059499581,51.46308605066388,5753.780130373867,1944.5
98.18687182399596,0.0,11.560812418702255,29.970362911276762,310.13826015246065,27.879802866707628,409.42911209637094,51.48141484619703,5751.086499349618,1945.0
98.16302285230864,0.0,11.4,30.753679518143805,309.99025895856875,27.845618377822625,409.90818888104775,51.49974741470314,5750.349343649192,1945.5
98.13680739775866,0.0,11.470784662023084,31.802506728716093,309.83741518544883,27.811339453207747,410.38631845809573,51.51808468217302,5751.934817446397,1946.0
98.10985895798048,0.0,12.058450436652114,33.01244329171737,309.68038033139186,27.776935926229335,410.86219985276784,51.53642680621607,5756.545772406962,1946.5
98.08455115653778,0.0,12.877475026206023,34.27510124346991,309.51870568634075,27.742351191057868,411.33674863640175,51.554773839165264,5764.229700314472,1947.0
98.06695246559094,0.0,13.501715955039801,35.67489047186343,309.35234767341393,27.707945405843855,411.8096230825309,51.573125594003116,5771.675765692691,1947.5
98.06143670889237,0.0,14.04957928073503,37.08106441371396,309.1811918290719,27.67367802923897,412.28130370136535,51.59148048228524,5775.417034402005,1948.0
98.06818084555542,0.0,14.3,38.5337201239253,309.00551169343373,27.639514534352458,412.7508743927275,51.60983631626424,5775.151689533337,1948.5
98.08383232534088,0.0,14.18364714568187,40.07844974397223,308.8251296660246,27.605155626315014,413.2186719061317,51.62819082040017,5770.511297244548,1949.0
98.09903926667732,0.0,14.15,41.81417838072912,308.64020294515876,27.570544884018577,413.68486176155716,51.646542418566575,5764.339262532952,1949.5
98.10561660253055,0.0,14.294626276402546,43.106825554974556,308.4500403748307,27.53581773450827,414.14955388343424,51.664891195171414,5760.993144542355,1950.0
98.10488579512237,0.0,14.413789997376766,44.48745223878567,308.25441221157655,27.501507210264947,414.6113026163852,51.68323876998197,5762.28386663169,1950.5
98.09716897120698,0.0,14.778640925618436,45.882987704327526,308.0533343138914,27.46791300083314,415.0703900254137,51.70158659493673,5767.216701143782,1951.0
98.08676413870988,0.0,15.40151535687741,47.05115479681795,307.8467912613527,27.434873729296154,415.52697364742653,51.71993590740959,5775.806265282281,1951.5
98.08185095055065,0.0,16.33091077620752,48.00018395585528,307.6348318558815,27.40213931425712,415.9814068680717,51.73828710532743,5787.280473926387,1952.0
98.09058375175881,0.0,17.285611069881153,48.716872467398886,307.4172933453489,27.369520779556556,416.4335721420877,51.75663911470438,5798.762943908455,1952.5
98.11690927528396,0.0,18.404623215917177,49.10310101806924,307.1943849426048,27.336974697185845,416.88277676637455,51.77498937686291,5805.065144447828,1953.0
98.1583129824088,0.0,19.952791711945313,49.42001212345108,306.96614934985166,27.304578455987855,417.32896764181663,51.79333465013253,5807.41706614504,1953.5
98.21203186349297,0.0,21.56328795725629,49.545,306.7326367367204,27.272334240854875,417.7721854635662,51.81167210469462,5812.069259429972,1954.0
98.27650015634093,0.0,23.395138315948586,49.545,306.49344153524913,27.240270597941574,418.2132431262414,51.829999578191945,5823.326221648125,1954.5
98.35291954700091,0.0,25.281428116076796,49.545,306.2493088825912,27.208413537099176,418.6509924153936,51.84831511412394,5841.5142811607675,1955.0
98.4482137782928,0.0,26.51454696396706,49.533075797709245,305.9996204012235,27.176763591080988,419.08590502173,51.86661553828958,5860.2832742437595,1955.5
98.5598500393605,0.0,27.496580655159516,49.3695,305.74491468197414,27.145195366050828,419.51768594254264,51.88489759983036,5874.472094056149,1956.0
98.68443401455995,0.0,27.950000000000006,49.3695,305.48521816133774,27.11350294851948,419.9473324127364,51.90315897993996,5888.050963782796,1956.5
98.82158251201679,0.0,27.72376819182137,49.43058258820823,305.2213402297015,27.081284507462385,420.3739665980954,51.921397806742526,5902.272172547216,1957.0
98.97015363369914,0.0,26.673671854127747,49.545,304.95319936069166,27.048311901503496,420.7978370205994,51.93961136617354,5909.208879287313,1957.5
99.11985895537316,0.0,25.244154710256275,49.64909523614688,304.68062418994543,27.014576946643352,421.21896401735387,51.957797323868924,5899.157243809322,1958.0
99.25618539218166,0.0,23.299907632012356,49.85580775891096,304.4035314911147,26.980347567000354,421.636671586533,51.975955901074215,5874.878928531343,1958.5
99.36533517793224,0.0,20.850620313272252,50.190199509249894,304.12139782349135,26.945881990149665,422.05156950667634,51.99409030602386,5846.17397257854,1959.0
99.42645125489253,0.0,18.380838199426286,50.43329462044475,303.83434804940856,26.91141480864977,422.4628793020421,52.012204882230726,5827.718881480951,1959.5
99.44634989584954,0.0,15.658356638912473,50.79128038658323,303.5421361197557,26.877009584398795,422.87042157407984,52.03030859497245,5827.561516948696,1960.0
99.43150437181733,0.0,13.082904090706181,51.361880244080886,303.24447214391574,26.842712296550307,423.27411497101684,52.04840879176002,5829.730913257745,1960.5
99.39363678474227,0.0,10.653478686634532,51.77929147789491,302.94113869117206,26.808619643145143,423.67298430205955,52.066512061882676,5818.936253672223,1961.0
99.34158821225932,0.0,7.984709117191345,52.41544117444904,302.6316298119749,26.774780400311343,424.06804276912356,52.08462256870311,5795.363063898176,1961.5
99.26883821622206,0.0,5.325264133426028,53.16292493049997,302.31741644114436,26.740929434661204,424.4583744949086,52.10274269193725,5767.578350323983,1962.0
99.16497558619426,0.0,3.362101666082035,53.68682663194734,301.99824969595676,26.706894031302145,424.8446410476994,52.12087602332908,5745.392412722808,1962.5
99.02572338744342,0.0,1.8876499213014875,54.16845384536427,301.6741758784027,26.67265699121969,425.22691413195156,52.13902889543754,5735.450599685206,1963.0
98.86015071968824,0.0,0.8715865569300867,54.778476840739195,301.34527028439044,26.638054976543298,425.60519466677545,52.157207391229214,5733.711365377228,1963.5
98.68077734502073,0.0,0.15472998730657,55.37061451713613,301.0117762150674,26.60314917646231,425.9790556885211,52.17541621701015,5732.183109911146,1964.0
98.49711465142929,0.0,0.0,55.95937276056901,300.6734827846069,26.56792039056419,426.3488044387988,52.19365768180171,5726.501720874774,1964.5
98.31412077567356,0.0,0.0,56.56692082813257,300.3307026030389,26.53243494384272,426.71400864340444,52.211933026660645,5717.109189337611,1965.0
98.13071066953694,0.0,0.0,57.16868798342572,299.98312732297404,26.496568720994457,427.07466996633946,52.230242340052314,5705.634828473495,1965.5
97.93723248512413,0.0,0.0,57.78313716880989,299.630022233014,26.460612393337655,427.43103752507346,52.24858572418287,5694.250689487541,1966.0
97.73144105820141,0.0,0.0,58.39884233810403,299.27142451158727,26.424867602353793,427.78112343645483,52.26696750903366,5684.972570141663,1966.5
97.5191122493383,0.0,0.0,59.17341196229577,298.90744370299956,26.38973283179413,428.1250982484175,52.28538871260487,5677.182791592888,1967.0
97.30724150087059,0.0,0.0,59.77644612569556,298.5377182677706,26.35523205357391,428.4630424567546,52.30384967137119,5669.028740617141,1967.5
97.10354919998295,0.0,0.0,60.30737439291386,298.1621046423834,26.321241202229313,428.7951732782642,52.32234980110915,5658.964008757966,1968.0
96.90988658463498,0.0,0.0,60.717065335051814,297.7813772384495,26.287467855733716,429.12107946289956,52.34088888741388,5646.636568028501,1968.5
96.71622326874751,0.0,0.0,61.12021230209807,297.3957407103052,26.253724721798022,429.44066641994203,52.3594645040734,5633.391854992081,1969.0
96.5119015800186,0.0,0.0,61.527300098090926,297.0050038570474,26.220393078507893,429.7537220495025,52.378076714484166,5621.097528038534,1969.5
96.30253724837726,0.0,0.12993468432494273,61.77771770224943,296.60872429516246,26.187672932503663,430.0599390353698,52.39672823829707,5610.2841802032035,1970.0
96.09588564338992,0.0,2.4281908669094827,61.98311814807684,296.2069197214837,26.155686508339453,430.35948043219156,52.415420568146104,5604.009955906591,1970.5
95.90625010820679,0.0,5.983674748738548,62.14774951144299,295.79982502119077,26.12443075160444,430.6517606851907,52.434154129814964,5610.092899019171,1971.0
95.75099269651291,0.0,10.814206077198712,61.93138116468714,295.38872574195545,26.093343555056567,430.93722279120453,52.45292605937521,5632.788743458931,1971.5
95.64297981832678,0.0,15.43453827180011,61.72813056665745,294.97301958714206,26.062049778270218,431.21711480161713,52.47172678029208,5668.370508026326,1972.0
95.59141386402993,0.0,19.015674875075533,61.42516067023776,294.55351847385424,26.030601054865738,431.49073622794685,52.49054754664316,5697.5109368227995,1972.5
95.59976578330517,0.0,22.078534674631396,61.13375572153407,294.1295340910991,25.99916343214921,431.75813858381645,52.50937792242119,5705.536195376716,1973.0
95.65841807706045,0.0,24.859840018592415,60.9228137438573,293.70174734954884,25.96804197795195,432.01902347101185,52.52820619741153,5703.000218156464,1973.5
95.7482269520677,0.0,27.125295672857973,60.724830304706714,293.2698372255236,25.93713712536363,432.27377014889316,52.547022852591496,5705.86806177843,1974.0
95.85731907011916,0.0,28.87586287892967,60.705879196949844,292.8343166270078,25.90627699511498,432.5224959137149,52.56582168892941,5722.844458363828,1974.5
95.9913376152631,0.0,30.41353278519138,60.5205,292.39488164408164,25.87513444083609,432.7653687592997,52.5845968984584,5748.7950831561975,1975.0
96.14890400522465,0.0,31.978025019675,60.5205,291.95291833971004,25.84368191962224,433.00225152777415,52.60334594512796,5768.767640136413,1975.5
96.32489095314486,0.0,33.746517839686604,60.5205,291.50768497842495,25.812035316603836,433.23324084493777,52.6220649283047,5778.1502499511225,1976.0
96.5156494063048,0.0,35.41030523256987,60.5205,291.05908745955105,25.780599604398102,433.45807030965824,52.64074945398272,5785.664021739218,1976.5
96.71316911069607,0.0,37.404340976463615,60.5205,290.6074455166516,25.749354631386183,433.67669377136036,52.65939745457491,5802.656855972131,1977.0
96.91773458359698,0.0,39.796130431172244,60.5205,290.1530163384136,25.718255765467305,433.88921578936277,52.678007895789236,5836.70998578417,1977.5
97.14267706670014,0.0,42.06717613513833,60.5205,289.69605637411286,25.687124610528336,434.09583153994487,52.696579627831426,5878.499628954114,1978.0
97.40879352441274,0.0,44.10858913371454,60.51918922350704,289.235723514288,25.655784898216538,434.29704214550304,52.715108264979236,5908.951534802287,1978.5
97.7080494871231,0.0,45.31682313800198,60.345,288.7738784175391,25.62453662064249,434.4916189302093,52.73358304890642,5915.246322570841,1979.0
98.02495449965096,0.0,45.95,60.345,288.3083581685874,25.593409664288814,434.68051442576797,52.75200019232836,5909.404587003924,1979.5
98.33635003005995,0.0,45.91847182923866,60.345,287.8411209290174,25.562677527674538,434.8632682916346,52.77035863989773,5911.109493174406,1980.0
98.62819030211708,0.0,45.85,60.345,287.37156112727706,25.532201789325462,435.0403203365394,52.788660646153424,5931.303567620422,1980.5
98.9060370624509,0.0,45.85,60.248654490407155,286.8997717272234,25.501730497011838,435.2117410545758,52.806908350644875,5967.359337317549,1981.0
99.19107142038798,0.0,45.90952445352618,60.156000000000006,286.42588999970434,25.471116481837985,435.3777914628021,52.8251053192313,6002.959713790222,1981.5
99.49213795495828,0.0,46.05235030352414,60.156000000000006,285.95057585635095,25.440394610008827,435.5383292255259,52.843250833564575,6021.3139523541795,1982.0
99.80421651395456,0.0,46.56683778412908,60.00894609799934,285.4734311246408,25.40963643044329,435.6931288162968,52.86134130747391,6022.199229971419,1982.5
100.11445822369745,0.0,46.91134705547143,59.818634367059055,284.9943154460633,25.37913735803188,435.8423007345974,52.87937564415819,6022.529927044075,1983.0
100.40971608170916,0.0,47.36918017094313,59.7915,284.51285822328293,25.34871082940153,435.9860211564681,52.89735462361568,6037.604183855756,1983.5
100.68613546565757,0.0,47.91519014182954,59.59953792234324,284.0306327741445,25.318515603254994,436.1237249320626,52.915280186039936,6070.971741827573,1984.0
100.96081775161493,0.0,48.88810696986903,59.40130800758619,283.54653787930783,25.288312306759753,436.25581024939805,52.93315529756287,6112.4189754469535,1984.5
101.25629621842059,0.0,50.29822099797916,59.03406741295875,283.0610777087348,25.257842633792237,436.3824745959216,52.950980714517556,6145.7078654325,1985.0
101.57099193263056,0.0,52.08775644203214,58.79273587250245,282.5738250061561,25.227330006795807,436.503782884823,52.9687542404444,6162.462395724236,1985.5
101.89383779859637,0.0,54.014660486697984,58.46290794631837,282.0860050116093,25.196957385970737,436.619380497778,52.986474198234646,6170.147538009754,1986.0
102.21794343004719,0.0,56.04911783083443,58.272869092837354,281.59618052979465,25.166774282143788,436.72945705048255,53.00413813539118,6184.197166687814,1986.5
102.53494892858578,0.0,57.755805535717336,57.995585882287045,281.10525715960347,25.136860781081033,436.83368907255806,53.02174444781231,6212.608771409323,1987.0
102.84680104234636,0.0,59.44563405668028,57.69340397175956,280.6132899391591,25.107104414744313,436.9321274720374,53.03929767725333,6251.339563783249,1987.5
103.17020584339436,0.0,60.65310687162934,57.40761754529111,280.11975157644645,25.077362696907215,437.0251647054628,53.056798634659955,6290.555322948234,1988.0
103.52116402510204,0.0,61.58566168285475,57.13092671832374,279.6251237166868,25.04755280628616,437.1125365264651,53.07424405953382,6316.657810760663,1988.5
103.8909644987503,0.0,62.21290586698261,56.9405795358673,279.13002519255815,25.017766142143095,437.1942513386011,53.09163119998431,6323.698917688046,1989.0
104.26701276468522,0.0,62.46335803086001,56.861999999999995,278.6341997238778,24.988196393328337,437.2702674117563,53.10895589723078,6319.3985181483995,1989.5
104.63539601029771,0.0,62.5,56.746232427458764,278.1372764056013,24.958902244506056,437.34049406058136,53.12621831490399,6319.244897292751,1990.0
104.98323312248824,0.0,62.5,56.55556204856843,277.6391061990763,24.929840343651865,437.4051754416472,53.14342066873342,6334.017309197593,1990.5
105.30724086490923,0.0,62.28045411903994,56.36906565963836,277.1408534085036,24.901028596991353,437.464169624057,53.16056562896702,6364.981866508807,1991.0
105.622362970721,0.0,61.89316246312367,56.321999999999996,276.6422073492956,24.872198081802875,437.51766152964643,53.17765801700553,6403.326275387471,1991.5
105.94590280715171,0.0,61.722367447058076,56.17527447493976,276.14274645847865,24.843419457305668,437.56580966732975,53.19469950648346,6435.489765882578,1992.0
