CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
130.92014220120262,0.0,53.20837262398954,25.808768214441887,198.05726705618667,15.306890448656324,492.3393800759231,14.236525114031222,6299.447954409733,768.5
131.07672123783252,0.0,53.03507477434202,24.905085314860056,198.55239830048254,15.314188036105277,492.4123086962554,14.250276663534764,6287.299980238169,769.0
131.21431331912547,0.0,52.941032287986715,24.00266910092952,199.0468058574523,15.321097289664293,492.48861244414735,14.26401100567361,6291.970516143993,769.5
131.35912217967228,0.0,52.61815790189087,23.261672384839535,199.54072294958246,15.328200526158401,492.5691696034782,14.277731786794662,6291.809078950946,770.0
131.5194118902663,0.0,52.409812279397755,22.388118910085776,200.03377523968135,15.336055358647608,492.65525249459427,14.291434884116939,6271.9444019691255,770.5
131.6840304672581,0.0,52.08753727323465,21.70131038264014,200.5262008490279,15.344874080593545,492.74564080593547,14.305122281249592,6252.110263258594,771.0
131.84788671345183,0.0,51.772613501091314,21.16247190951347,201.01765745624166,15.354977619453074,492.8401370209201,14.318793153910631,6241.635681006548,771.5
132.0062035009412,0.0,51.56191031210867,20.703449051680987,201.5081465785152,15.366539079417525,492.93863802846545,14.332447194154161,6245.246941922743,772.0
132.15741168962617,0.0,51.44646925070767,20.2905,201.99812322030635,15.379303758128989,493.04053348209135,14.346087158268915,6259.652049599265,772.5
132.30317257440242,0.0,51.36389289275786,20.2905,202.4874707175169,15.393424315338406,493.1465615256989,14.359707922071836,6277.240813842576,773.0
132.4472349176175,0.0,51.35,20.2905,202.97581034054008,15.4080990597587,493.2552292631605,14.373313573508973,6292.640428261674,773.5
132.5889574651196,0.0,51.35,20.38944372894483,203.46369924748694,15.422832616997804,493.36640105578755,14.386904795281941,6307.903777611827,774.0
132.72802609466683,0.0,51.4496402485837,20.537789545421468,203.95125627753663,15.43734592100166,493.47956628875903,14.400482749967756,6325.669061378198,774.5
132.864484034561,0.0,51.69629441972063,20.655,204.43833147894824,15.451430761611395,493.5945744178941,14.41404676777512,6347.575736391784,775.0
132.99988624930936,0.0,51.942512954525355,20.655,204.9246130851876,15.464890708180718,493.7114461490813,14.427597002681148,6372.443808407061,775.5
133.14392119285162,0.0,52.74551984565245,20.655,205.41082506053365,15.477551005623049,493.8306685855579,14.441130940974077,6393.326652095007,776.0
133.2984667029349,0.0,53.63649456665398,20.437411069960543,205.8964390721237,15.489773667315776,493.9519724056737,14.454650949762966,6405.424640846249,776.5
133.46395471276404,0.0,54.36223035680434,19.996398569060982,206.3815330560101,15.501628724717879,494.0754443054149,14.468156578735227,6408.607304122806,777.0
133.63956547577837,0.0,54.900148933042566,19.326945916739934,206.8659513194607,15.513210227898739,494.20128440353284,14.481646210542518,6404.104866309206,777.5
133.82154858345405,0.0,55.450997376773124,18.459472428589837,207.34943897333596,15.524693753416672,494.32937251249007,14.495120056536852,6395.656780339831,778.0
134.0031828771589,0.0,55.57331718224138,17.413638091836255,207.8325206583986,15.536191815130689,494.4609070766369,14.508570953945187,6390.356255436207,778.5
134.1805434252075,0.0,55.695478069117435,16.36916250904594,208.31491106892173,15.547802242589196,494.5948804842135,14.52200437587051,6390.409388875488,779.0
134.35290029530788,0.0,55.6825767048757,15.332598923248376,208.79638716915076,15.559607482922182,494.73123327235385,14.535420941844908,6395.01055111721,779.5
134.52133509329497,0.0,55.60000000000001,14.394060803232714,209.27715816819816,15.571725123780192,494.86992184827824,14.548821150420345,6402.622814079616,780.0
134.68795591131797,0.0,55.610596313130294,13.664501918186822,209.75757754497897,15.58426559444433,495.01090630939274,14.562205434690123,6411.362934545381,780.5
134.8542801369448,0.0,55.72854088356971,13.091291305851236,210.23706153867204,15.597239497192668,495.1545627961879,14.575571141438488,6419.854943617019,781.0
135.0223520897593,0.0,55.75,12.865619050329263,210.71599439790572,15.610710531371977,495.3004111588287,14.58891970141158,6427.6938270199635,781.5
135.19273022146223,0.0,55.85990893179788,12.720843929877887,211.19442038692466,15.624505698080412,495.4481248645214,14.602252911411096,6434.9808672538475,782.0
135.36480912546958,0.0,56.10181035907983,12.715274689711489,211.67219786527954,15.638603298030203,495.597647355612,14.615570041145753,6441.632586463437,782.5
135.5370104675413,0.0,56.48598464070286,13.015492183214722,212.14917377948478,15.653039906747134,495.7489133571038,14.628870530512907,6447.672243554586,783.0
135.70839882026928,0.0,57.32078071039265,13.292113244489201,212.6256146636223,15.667990345449759,495.90243994337493,14.642152765873243,6454.198831008524,783.5
135.8789000754347,0.0,58.63636533927134,13.692409601781403,213.1016379338048,15.683447493101037,496.05781179960263,14.655417647877757,6463.428294559425,784.0
136.04802584933893,0.0,60.558991461779335,14.049742202696057,213.5769079121977,15.699499767229819,496.2148680059023,14.668666602973767,6475.901256760132,784.5
136.21744102375868,0.0,62.9553960686085,14.425964115436912,214.05155670953275,15.716319100110386,496.3736694812629,14.681900082860329,6490.663704041777,785.0
136.38986475953462,0.0,65.52707839290524,15.00096751855349,214.52600963302947,15.73406991691548,496.53427829019887,14.695118992830354,6505.796805254636,785.5
136.56391581147886,0.0,68.7275158837901,15.292607384910372,214.99991441449222,15.754152662170783,496.6971805584849,14.708316596906041,6517.23836928455,786.0
136.7472553859377,0.0,71.34836637714828,15.469356819406402,215.47348909892975,15.776150415892884,496.8615828918831,14.721498257475233,6528.666111210892,786.5
136.94519038062927,0.0,74.30650164228011,15.614816967905963,215.94648991357155,15.799575321821912,497.02729283752564,14.734663464408984,6538.459072854134,787.0
137.16172581022136,0.0,77.77144087596237,15.7275,216.418996588479,15.823970367682213,497.1942500232594,14.747811253652609,6544.660099370756,787.5
137.39988512496174,0.0,81.23380643964846,15.7275,216.89139060274283,15.84888348081862,497.3625130301935,14.760940185694347,6544.898883202734,788.0
137.64726145048874,0.0,84.12655497519464,15.7275,217.3632071882171,15.87423697564904,497.5320578918781,14.774040660845156,6533.240363833877,788.5
137.87379311270703,0.0,86.71238071395175,15.824442843644686,217.8341904304659,15.899797140365173,497.70244855483855,14.787119693777795,6526.606667097378,789.0
138.05536789584582,0.0,88.97520942203455,16.021153271974665,218.30474243795453,15.9252887405211,497.8738466131659,14.800178190304846,6539.91859992418,789.5
138.18119083322875,0.0,90.9949819250578,16.281951601504282,218.77507356141305,15.950501551350682,498.04617143280484,14.813220370719224,6582.496169252845,790.0
138.21996510508913,0.0,93.07027596736432,16.435767512875238,219.24417139905444,15.97499815945791,498.2193567552373,14.82624708908366,6684.633189766361,790.5
138.23192150353339,0.0,94.92104940999866,16.4565,219.71327719974835,15.998518722841721,498.39345243686375,14.839269922593939,6827.704197092498,791.0
138.24783806494176,0.0,96.75042673852232,16.4565,220.182117116095,16.02101341863406,498.56835320018655,14.852291595343813,6966.24295846203,791.5
138.2822022366286,0.0,98.48738567830944,16.37474252320831,220.65055966271086,16.04244395921805,498.74400123017966,14.86531212518318,7080.8019938111165,792.0
138.34789005070397,0.0,99.97951465564512,16.095829183598642,221.1184760061164,16.06272160942287,498.9203785272442,14.878330797471566,7155.178884373695,792.5
138.58081592686688,0.0,100.0,15.808439834986586,221.58660907526874,16.08167062814903,499.09892625887255,14.891341502652548,7170.903119667362,793.0
138.96221557695787,0.0,100.0,15.620621335712974,222.05413472480004,16.100798092109013,499.28039497415125,14.904331988189151,7089.540519012556,793.5
139.3928438932266,0.0,100.0,15.476928550583631,222.52035534115987,16.120311195528068,499.46529502236524,14.9172913106016,6920.373998359284,794.0
139.809644126676,0.0,100.0,15.314287488268993,222.98494971044303,16.140394970001548,499.6540031252559,14.930213431503091,6700.734715415342,794.5
140.20743632222886,0.0,100.0,15.029645680028349,223.44802952467268,16.161401457358675,499.8474346092098,14.943094351850077,6535.5721847078075,795.0
140.4966685547459,0.0,100.0,14.9985,223.90893724293358,16.183872295177853,500.045309305758,14.955933607446626,6499.008729420302,795.5
140.69356276187594,0.0,100.0,14.915464973055158,224.36822954185678,16.207802774417615,500.24628708754534,14.968748863125388,6535.559430127938,796.0
140.81996274817183,0.0,100.0,14.809500000000002,224.8258038184265,16.233279328714307,500.4503059971147,14.98154521482375,6620.393466273478,796.5
140.92046816148232,0.0,100.0,14.809500000000002,225.28159638616165,16.260227309273574,500.65713949157964,14.994330025987942,6716.569879648788,797.0
141.04029990364145,0.0,100.0,14.809500000000002,225.73570864564672,16.28845309319596,500.86771066398853,15.007103225066928,6765.40139924893,797.5
141.14629970440762,0.0,100.0,14.899543214336166,226.18913868061742,16.316784581831413,501.0799487523412,15.019867084336882,6795.095849401586,798.0
141.24378333293222,0.0,100.0,14.9985,226.64183173188204,16.344876135923062,501.29361104399055,15.032621553430964,6828.496902773657,798.5
141.3449286677499,0.0,100.0,15.007355365214812,227.09382108084336,16.372276118835106,501.50824701875456,15.045367588381637,6895.409538444924,799.0
141.48874507818883,0.0,100.0,15.138845727248414,227.54553355531664,16.39864911452504,501.72425084424907,15.058103265339202,6984.643168748068,799.5
141.625144351931,0.0,100.0,15.174000000000001,227.99683089405576,16.42394670633738,501.94147508356167,15.070826287100882,7037.762519760878,800.0
141.76796759672428,0.0,100.0,15.237420818291048,228.44760186484007,16.448268132485214,502.15983389929875,15.083537909770971,7063.185815012185,800.5
141.92927212373473,0.0,100.0,15.363,228.89771134238373,16.471667915919518,502.3793628792035,15.096238284221002,7069.98589463818,801.0
142.13243412209152,0.0,100.0,15.363,229.34671406598565,16.494025854415096,502.6006373220463,15.10892314898259,7077.899529225962,801.5
142.38508887280997,0.0,100.0,15.472240135115326,229.7950287139538,16.515688831366568,502.8243577246138,15.12158829734321,7069.7387461324615,802.0
142.6631125335602,0.0,100.0,15.5385,230.24248223556796,16.5370590639788,503.0501423105309,15.13423413604927,7033.642283613879,802.5
142.95814227810396,0.0,100.0,15.5385,230.68883889879552,16.558224139323528,503.2782071312089,15.146857759725162,6968.12530217295,803.0
143.2572285761521,0.0,100.0,15.5385,231.13367166747204,16.57919493284934,503.5091081652245,15.159453789049612,6885.427755972216,803.5
143.5292967938407,0.0,100.0,15.423143633807966,231.57681508514054,16.600281403137128,503.7426729574649,15.172020102448787,6659.165861122616,804.0
143.68410538865498,0.0,100.0,15.133163440577759,232.01859788590133,16.621542023890235,503.9786079894019,15.184563907388727,6475.324993353924,804.5
143.78834382180992,0.0,100.0,14.69506467744102,232.45927326231742,16.643036599207072,504.21664561552666,15.19709306577062,6301.527194446854,805.0
144.03177140323277,0.0,100.0,14.141609233752872,232.89877306526813,16.66497742543833,504.457235505931,15.209615849281986,5957.306758002129,805.5
144.4165153698369,0.0,100.0,13.70785835239312,233.3369074461971,16.687395405481343,504.70038323041575,15.222113837792978,5692.75272914234,806.0
144.7449757506575,0.0,100.0,13.223615580055446,233.77415929988055,16.710125970293916,504.94528988567816,15.234582646504402,5546.676861932528,806.5
144.97987379325386,0.0,100.0,12.686701275978372,234.21051454422454,16.73310233292163,505.1917516038166,15.247025145388294,5522.65673143234,807.0
145.06748256453642,0.0,100.0,12.137919341105503,234.6454750407534,16.756288181473185,505.44002085226805,15.259442183550487,5654.093392377201,807.5
145.112370852034,0.0,100.0,11.589522342824209,235.07934117575797,16.779457766585754,505.6899575703384,15.27185051192826,5801.8150790213585,808.0
145.19643027572806,0.0,100.0,10.975312821369059,235.5122370677672,16.802632954553882,505.94105427038886,15.284255189180824,5886.387771594628,808.5
145.33472407284933,0.0,100.0,10.327177723717856,235.94440424017813,16.825793201484036,506.1932772450082,15.296655390331557,5900.863356456235,809.0
145.55132302769988,0.0,100.0,9.779661472340308,236.376333727376,16.848850470232033,506.4472076216759,15.309043790451454,5841.755634942637,809.5
145.78919438561482,0.0,100.0,9.246682988928042,236.8074473649659,16.871662856579633,506.70253826843714,15.321411534356832,5792.7885999775635,810.0
146.0135724963861,0.0,100.0,8.704748760691244,237.2380018689919,16.894309713539656,506.9588411798981,15.333762239053328,5770.248867403305,810.5
146.21320060610026,0.0,100.0,8.16925832693935,237.66790835865788,16.916802315170038,507.2161217402139,15.346094930781906,5779.07291562195,811.0
146.38079599754838,0.0,100.0,7.766543898460701,238.0965754947496,16.939175338974405,507.4745301651544,15.358407551548918,5810.469725694083,811.5
146.54589099362278,0.0,100.0,7.36572678996145,238.52478051133122,16.961471481245145,507.7341956982997,15.37070526498863,5834.215079134881,812.0
146.71643800754458,0.0,100.0,6.964794215282666,238.95254215108278,16.98376698803985,507.9948348765336,15.38299124669903,5847.976475510519,812.5
146.89667153619226,0.0,100.0,6.562389720689705,239.37976806211375,17.00609734495966,508.2564702200903,15.395264653220456,5849.708500885899,813.0
147.08797347816355,0.0,100.0,6.151555986880379,239.80596630954523,17.028513205413212,508.51907722103294,15.407519159188887,5845.032344566118,813.5
147.27874568622948,0.0,100.0,5.740965521361329,240.23191219084794,17.051074889970153,508.7827484694548,15.41975831610935,5843.912129704527,814.0
147.46651392539874,0.0,100.0,5.384975951071251,240.657451378179,17.07377740673782,509.0472358750606,15.431983537395512,5846.839780819915,814.5
147.6494587656377,0.0,100.0,5.123116046553596,241.08246185695168,17.096622797584626,509.3124004587574,15.44419525370927,5854.311229398745,815.0
147.82887278700753,0.0,100.0,4.993816761424774,241.50675785721427,17.11963949833769,509.5785872829579,15.456386441096532,5864.28669709432,815.5
148.00871582089405,0.0,100.0,4.784921020085635,241.93075820593364,17.142745486884255,509.84543693943203,15.46856513556637,5873.124562367833,816.0
148.1894803871839,0.0,100.0,4.545204128182886,242.35434607378895,17.16593253729852,510.11289008956936,15.48073066680772,5880.459106363597,816.5
148.37212263706337,0.0,100.0,4.406116003081778,242.77720341073655,17.189187483082623,510.3808371072906,15.492880647423084,5885.610518404379,817.0
148.55303936139774,0.0,100.0,4.3875,243.19988476320418,17.212572801339014,510.64958998611405,15.505013027691266,5890.811934444354,817.5
148.73098545117486,0.0,100.0,4.3875,243.62220706760104,17.23594621492789,510.91880972808616,15.51713308714342,5898.069765806017,818.0
148.9058176706294,0.0,100.0,4.3875,244.0441472153958,17.259282719754914,511.1884236988399,15.52924209013816,5907.686826873063,818.5
149.07584160508574,0.0,100.0,4.3875,244.46579564381588,17.2825739757383,511.45870420285905,15.541330421935966,5921.690469737725,819.0
149.24570452101324,0.0,100.0,4.489429772863452,244.88723525510463,17.3058500887675,511.72950685127694,15.553405689581686,5936.240150447383,819.5
149.41834804396458,0.0,100.0,4.622597880566397,245.30844479596735,17.329062911147947,512.000701072689,15.565469512605423,5949.12479060864,820.0
149.59574819274275,0.0,100.0,4.747029721164032,245.72938601398909,17.35217674592563,512.27225318066,15.577521526917176,5958.909174655633,820.5
149.7813566770101,0.0,100.0,4.884356462100647,246.14992222434404,17.37543952984662,512.5446615798655,15.5895541896656,5960.490507860165,821.0
149.96926470740308,0.0,100.0,4.941,246.57000615837202,17.398715419528433,512.8172847119129,15.601573989262949,5959.199851186893,821.5
150.15795948477447,0.0,100.0,4.941,246.98975664596577,17.422040992285527,513.0902510242047,15.613580912197218,5956.830276229944,822.0
150.34453597217987,0.0,100.0,4.941,247.40939816217096,17.445530759455863,513.3640161484931,15.625571486049825,5956.971355912648,822.5
150.52647654140668,0.0,100.0,4.941,247.82869611268907,17.46915326860596,513.6383788807864,15.637545252341678,5961.626568983058,823.0
150.70454207076,0.0,100.0,4.941,248.2475450517111,17.492935659535704,513.9130826905624,15.649506445114545,5968.57766714566,823.5
150.8787925844113,0.0,100.0,4.936055767400861,248.66588610466965,17.516905134645132,514.1880808646109,15.661455424600785,5977.124383514441,824.0
151.05103173037216,0.0,100.0,4.803402071649164,249.08406108842027,17.54118988529597,514.4639163272057,15.673386038304272,5985.827588950002,824.5
151.22144028350394,0.0,100.0,4.674375102323186,249.50206312413434,17.565638441715166,514.7401593921393,15.685304785190628,5994.596146733089,825.0
151.39081821905583,0.0,100.0,4.516658010650931,249.9198412280773,17.59019838638355,515.0168090828691,15.697211824715547,6003.73129286353,825.5
151.56062848103159,0.0,100.0,4.253851753913796,250.33723091813252,17.61478465073125,515.293963335516,15.70910461896334,6013.969561301576,826.0
151.73255851719952,0.0,100.0,4.097714732426808,250.75405388376672,17.639380191275148,515.5713870699987,15.720981878150734,6023.339954629296,826.5
151.90534662105046,0.0,100.0,3.9050145603232576,251.17074378430894,17.663937869665233,515.8492332297471,15.732847755297973,6031.119006017241,827.0
152.0786120667982,0.0,100.0,3.6509524314786246,251.5873755220532,17.688449612366806,516.1275529006921,15.744702222016802,6037.111486954851,827.5
152.25060470416514,0.0,100.0,3.5231286355746434,252.00358062257865,17.712999896976932,516.4061952494352,15.756538996333562,6042.386754722316,828.0
152.42039245656656,0.0,100.0,3.4695,252.41968970875843,17.737497707566437,516.6852798559175,15.768364299885615,6049.446951525702,828.5
152.58797554523318,0.0,100.0,3.4695,252.835526371311,17.761930998384592,516.964719813357,15.780177306312428,6058.5315576359735,829.0
152.75348065066353,0.0,100.0,3.4695,253.25067251535344,17.786273847793026,517.2442811408937,15.79197668766721,6070.113483137993,829.5
152.92218686601646,0.0,100.0,3.3710641689732515,253.66601241780717,17.810514100694053,517.5243924221932,15.803761596118678,6080.452430965097,830.0
153.09394165751726,0.0,100.0,3.243622352717598,254.0812224196324,17.83470253910135,517.8048386851982,15.815535506973665,6087.932741991598,830.5
153.26916553802457,0.0,100.0,3.1128359544673376,254.49614053810254,17.858853043328516,518.085579646945,15.82729817959543,6091.392699617267,831.0
153.44823996538534,0.0,100.0,2.861046519760064,254.91085707061663,17.883122534091033,518.3667665972422,15.839042584616518,6090.127578445739,831.5
153.62528875841272,0.0,100.0,2.6737672739674427,255.3252199575475,17.90744235044397,518.6481285048394,15.850775509411951,6089.4,832.0
153.79937490991028,0.0,100.0,2.533062252031369,255.73928633155978,17.931836821336837,518.9296806798167,15.862497093076263,6090.320017431195,832.5
153.9666537976183,0.0,100.0,2.282064353123476,256.15334678866077,17.956489015523125,519.2116659736514,15.87420227163596,6097.550409580805,833.0
154.1316049495616,0.0,100.0,1.9274399644657252,256.5673733697022,17.981372002195613,519.4939733581464,15.885894987959967,6107.793334360521,833.5
154.2955605560741,0.0,100.0,1.5305551638154697,256.98115341246825,18.00648402698975,519.7764341166048,15.897576495470041,6118.571814669455,834.0
154.4597987358704,0.0,100.0,1.1509050190092545,257.3944130551887,18.031862627455567,520.0588910807081,15.909246227576942,6127.2828478023175,834.5
154.6295477954502,0.0,100.0,0.779320000904949,257.80796705824804,18.057459874011396,520.3417149733825,15.920900606920037,6131.392711103067,835.0
154.80110471447244,0.0,100.0,0.39650002315364075,258.2215547187663,18.083254650715627,520.6247247352959,15.932544938102529,6133.513459784532,835.5
154.97388825976512,0.0,100.0,-0.0019714079710610633,258.6351105916534,18.109304712324217,520.9079235375873,15.944177554573564,6133.832335263018,836.0
155.1424151459358,0.0,100.0,-0.13111645502684216,259.04851140365736,18.135817028862654,521.1911543418446,15.955792607282126,6135.950587357583,836.5
155.30571274473158,0.0,100.0,-0.3302726123627179,259.46169655986085,18.162621798562316,521.4743331688434,15.96739747619435,6141.163371017805,837.0
155.46373593837342,0.0,100.0,-0.5699931222986608,259.87474379523064,18.1897167874531,521.757484869057,15.978991909131429,6149.72384262456,837.5
155.6147702154793,0.0,100.0,-0.6987451348658373,260.2880445678471,18.21717025891584,522.0407392967048,15.990571613087521,6163.96149904072,838.0
155.76947795639904,0.0,100.0,-0.8237194744302139,260.7014529687689,18.24478016660965,522.3240130462522,16.002140429321138,6178.102059464657,838.5
155.92803584187163,0.0,100.0,-0.9489162486499648,261.1149419031873,18.2725431214074,522.607316388643,16.013699768795874,6189.7996791935175,839.0
156.09301849710337,0.0,100.0,-1.0812198768603913,261.52851324470436,18.30054388928262,522.8906841595402,16.025246410443614,6193.64978477636,839.5
156.25995056542675,0.0,100.0,-1.107,261.9418368566522,18.32882716522487,523.1736656313448,16.036779017983612,6190.970302761781,840.0
156.42513798511848,0.0,100.0,-1.107,262.35526694989363,18.357328607178843,523.4566455323412,16.048301633817083,6188.534362778179,840.5
156.58660170735945,0.0,100.0,-1.107,262.76897666102514,18.38608171125883,523.739779860624,16.059813169339492,6189.162464566333,841.0
156.74222995703497,0.0,100.0,-1.107,263.1827496554854,18.415012494287915,524.0225940446544,16.071308713774066,6200.072281596341,841.5
156.89623710837355,0.0,100.0,-1.107,263.5964322331223,18.444008618834278,524.3052330581905,16.082795476867002,6212.491060849321,842.0
157.04880667029573,0.0,100.0,-1.107,264.0100144540146,18.47307070672812,524.5876946768173,16.094272808090565,6225.758095157343,842.5
157.20229684670403,0.0,100.0,-1.107,264.42401639795537,18.50225513379343,524.870297212233,16.105734470669976,6232.637281537023,843.0
157.35593564866653,0.0,100.0,-1.107,264.838076477212,18.531461949773988,525.1527404502358,16.117186733890396,6237.544288913012,843.5
157.5094020257371,0.0,100.0,-1.107,265.25218512386976,18.560673905622664,525.4350430348431,16.128630659727648,6241.509737842875,844.0
157.66032695217112,0.0,100.0,-1.107,265.6663588845264,18.58978709366882,525.7170980552903,16.140059630010168,6249.71252985588,844.5
157.81013461819578,0.0,100.0,-1.107,266.0804236061477,18.61872440203099,525.9989288687681,16.15147865495866,6260.592185059089,845.0
157.9592878165834,0.0,100.0,-1.1269818833512455,266.49450274542687,18.647525060735482,526.2806308377814,16.162888790857032,6272.796467589365,845.5
158.10872284691843,0.0,100.0,-1.2482443584991894,266.90900621460776,18.67619966312089,526.5624019908602,16.174285908873813,6283.091686277139,846.0
158.26004771118235,0.0,100.0,-1.376071531528448,267.32359805976427,18.704598586204586,526.843995687109,16.18567184401947,6290.208243481438,846.5
158.41253105959188,0.0,100.0,-1.5368781001495042,267.7382414203367,18.73281534265093,527.1254404085676,16.197049127657056,6295.701737369003,847.0
158.5661449121823,0.0,100.0,-1.7805964655804325,268.15293039218926,18.760831253519395,527.4066693372376,16.20841482163215,6300.181608557994,847.5
158.72021049975282,0.0,100.0,-1.936386922581073,268.56753520110396,18.788605253862524,527.6875738511872,16.219767794474528,6305.767870551308,848.0
158.87440239873987,0.0,100.0,-2.066288197174661,268.9822693117101,18.816238242788287,527.9683611500824,16.231111928255814,6311.700567806452,848.5
159.02858015648945,0.0,100.0,-2.196146183401351,269.397333912131,18.843721414476477,528.2491017488771,16.242445129410903,6317.678157648634,849.0
159.18346611676404,0.0,100.0,-2.214,269.81261610048756,18.870986756187786,528.529573391352,16.25376453943373,6321.945489905299,849.5
159.33835755757485,0.0,100.0,-2.257348439654936,270.22800529145707,18.898205886349295,528.8098734594355,16.265075787578343,6325.51269859023,850.0
159.49305848492625,0.0,100.0,-2.3775847377904116,270.64352275481417,18.925404638691052,529.0899452467734,16.276376458112072,6328.32163774895,850.5
159.64776086078066,0.0,100.0,-2.622261232170688,271.05896528283955,18.952607664128024,529.369488539245,16.287662716377657,6331.802006368486,851.0
159.802036602395,0.0,100.0,-2.818441811219075,271.4746423734471,18.979829962627374,529.6489184002719,16.298940388063983,6335.48354703744,851.5
159.95576439814096,0.0,100.0,-2.93478609482752,271.8906311937565,19.00707640169465,529.9282772670103,16.31020907109883,6339.328543304841,852.0
160.10735062981777,0.0,100.0,-3.0664843885207973,272.3067217437326,19.03461157687839,530.2070558732725,16.32146257206522,6342.866782765101,852.5
160.25811529838603,0.0,100.0,-3.1926054970106903,272.7231041137991,19.062254950019003,530.4856365619845,16.332707249725452,6346.879181084163,853.0
160.4082570528516,0.0,100.0,-3.3075,273.13977200901195,19.089991140561246,530.7640463375973,16.343943863591942,6351.405214509225,853.5
160.55884278470538,0.0,100.0,-3.3075,273.5566655846908,19.117946477226266,531.0419326428868,16.355165642259475,6356.662869570077,854.0
160.70867472917843,0.0,100.0,-3.3690518254089934,273.97382485033773,19.146015347907266,531.3196366173522,16.366379555543308,6361.451727513633,854.5
160.85767005385497,0.0,100.0,-3.4965,274.3912744424137,19.17420922387061,531.5971383098803,16.3775848150463,6365.733455845658,855.0
161.00423057445906,0.0,100.0,-3.4965,274.8089673102999,19.202634319151485,531.8740625078194,16.388774906702242,6370.278757477683,855.5
161.14828639550805,0.0,100.0,-3.4965,275.22669725536167,19.231061187176266,532.1505079078686,16.399956994092662,6376.442983247003,856.0
161.29005580856466,0.0,100.0,-3.4965,275.64449340641227,19.259482322373458,532.4265230540392,16.411131265094596,6384.213104028695,856.5
161.43022802275297,0.0,100.0,-3.4965,276.0628595682618,19.287780472994477,532.7023479513916,16.422291825900164,6395.177816682316,857.0
161.57040283682713,0.0,100.0,-3.5645504856882426,276.4814263808519,19.31597830796101,532.9778505969356,16.43344452512596,6405.6288211015135,857.5
161.71060912046846,0.0,100.0,-3.6855,276.90017017317797,19.344074204077042,533.2530278706867,16.444589575037643,6415.467658643911,858.0
161.85133757562699,0.0,100.0,-3.6855,277.31893306927924,19.37191981285016,533.5274385915258,16.455721083011007,6422.412205141807,858.5
161.9918423113035,0.0,100.0,-3.7490713112823015,277.7382440439235,19.399548322777182,533.801729666986,16.46684441489875,6429.20341178612,859.0
162.13217811347621,0.0,100.0,-3.8606461502745355,278.1579688798361,19.427012898529117,534.0759303966577,16.47796157291741,6435.878829503605,859.5
162.27412052890733,0.0,100.0,-3.99167389003618,278.57745644811575,19.453926174250814,534.349279259594,16.489063643230942,6444.749871917794,860.0
162.41663682576439,0.0,100.0,-4.120520547207722,278.9973774926681,19.480638421241828,534.6224258953495,16.500157896804524,6452.841682931247,860.5
162.55963882191077,0.0,100.0,-4.2550159083316395,279.41766287744326,19.50715318173507,534.8953534839784,16.511244944525192,6460.0943939254375,861.0
162.70305258748874,0.0,100.0,-4.492469050656737,279.838173174757,19.533145994845555,535.1674637104508,16.52231846269983,6464.459101891359,861.5
162.84606920002616,0.0,100.0,-4.670899660688492,280.25871665050954,19.558922576922225,535.4391635055287,16.53338400704743,6468.889300140809,862.0
162.98875797178582,0.0,100.0,-4.802126487808639,280.6793251689315,19.584493020415927,535.7104855335182,16.54444197828474,6473.469383197937,862.5
163.13195718652725,0.0,100.0,-5.046178111105755,281.1008080135557,19.60966816729102,535.9813861831369,16.555486067484683,6480.298811339585,863.0
163.27584843563523,0.0,100.0,-5.35306145995476,281.5224792323696,19.63459582949282,536.2518623049308,16.566522255472705,6486.481724844817,863.5
163.4203185098987,0.0,100.0,-5.711057110102834,281.94430813590344,19.659315866203723,536.5219805596324,16.577551799648845,6492.110158132929,864.0
163.56545450159868,0.0,100.0,-5.8281412506165555,282.3663447586327,19.683666698846178,536.7911072962889,16.588566388427882,6494.245025652268,864.5
163.70998098281774,0.0,100.0,-6.072712022549075,282.7888345342378,19.707945070313514,537.059908961659,16.599573570070355,6496.177057377828,865.0
163.85390561996854,0.0,100.0,-6.441040484680442,283.2117701734461,19.732151195718636,537.3283867899714,16.610573424128944,6497.929750100971,865.5
163.99682203125394,0.0,100.0,-6.685329762827608,283.6352049222345,19.756127735981227,537.5958770868633,16.621558880310776,6502.647506001697,866.0
164.1393016031614,0.0,100.0,-6.871072104243901,284.05896057479396,19.779997573341923,537.8629458654185,16.632537540977083,6507.733609488458,866.5
164.28126621201096,0.0,100.0,-6.987797065149623,284.48309452105934,19.80374162521847,538.1295177419486,16.643508190828356,6513.253935274883,867.0
164.42273055605526,0.0,100.0,-7.112833740799836,284.90740578765826,19.827371858055418,538.3948895744538,16.654465222534082,6517.050629357032,867.5
164.56363706844206,0.0,100.0,-7.290457609052489,285.3322199305497,19.850903576404807,538.6598338785439,16.66541525155533,6520.46873800176,868.0
164.7038864527317,0.0,100.0,-7.532257707047321,285.7576421605746,19.87432070523668,538.9243213931406,16.676357452286208,6523.520261872202,868.5
164.84095567096907,0.0,100.0,-7.660850668941847,286.1835928742903,19.897723091796205,539.1877202857067,16.687286435303548,6528.29822795745,869.0
164.97641555389197,0.0,100.0,-7.8284220747327025,286.60973000878624,19.921073544665543,539.4505033635367,16.69820915091375,6534.308176904928,869.5
