CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.69822347138066,0.0,100.0,0.3645000000000001,370.61441891793766,30.211845792913117,205.05502580671217,25.457738966482857,7154.447627171528,1379.5
221.73666029420076,0.0,100.0,0.3645000000000001,370.3505361048747,30.217556351020594,204.62987068351373,25.465858258928932,7154.123766909611,1380.0
221.77519745450613,0.0,100.0,0.3645000000000001,370.0866753250427,30.22324278691461,204.20470805693807,25.4739772759408,7153.819136415289,1380.5
221.81421190549403,0.0,100.0,0.3645000000000001,369.82324956701575,30.228759994119866,203.77989723937725,25.482093688796343,7153.8,1381.0
221.85325834885373,0.0,100.0,0.3645000000000001,369.5598529681152,30.23426585807598,203.35511000326312,25.490209927097595,7153.8,1381.5
221.89294511113317,0.0,100.0,0.3645000000000001,369.2965183200589,30.239799578552322,202.92996684703365,25.49832354156123,7152.593205177026,1382.0
221.93270066671556,0.0,100.0,0.3645000000000001,369.0331903277534,30.245336291821754,202.504785452171,25.506436874130245,7151.256757146473,1382.5
221.97202249957326,0.0,100.0,0.3645000000000001,368.77012166677923,30.251003564933438,202.07969786750854,25.514547746817822,7149.849108766642,1383.0
222.011241190494,0.0,100.0,0.3645000000000001,368.50711467639394,30.25670188598026,201.65463259148984,25.522658034530433,7148.424528504936,1383.5
222.04956124100187,0.0,100.0,0.3645000000000001,368.2441197041921,30.262714232474327,201.2292769244456,25.530766070212973,7148.136829941206,1384.0
222.08761618177482,0.0,100.0,0.3645000000000001,367.9811282774989,30.268819220253928,200.8038355885546,25.53887344151955,7148.184525158234,1384.5
222.12514814218193,0.0,100.0,0.3645000000000001,367.71802488544137,30.275218630206748,200.37799102645835,25.546978845286155,7148.598673402113,1385.0
222.16242892493074,0.0,100.0,0.3645000000000001,367.4548677185199,30.28175944560584,199.95195280238042,25.55508330408023,7149.188822159926,1385.5
222.19957415003068,0.0,100.0,0.3645000000000001,367.1923293806064,30.288591105253285,199.5266424420605,25.56318598714614,7149.522206945668,1386.0
222.23664383695566,0.0,100.0,0.3645000000000001,366.9301358791095,30.295584835015585,199.10173767670605,25.571287680704888,7149.712512517431,1386.5
222.27344396508434,0.0,100.0,0.3645000000000001,366.6675731715362,30.30275625302694,198.67611421139162,25.57938783974463,7150.17172847233,1387.0
222.3100147267593,0.0,100.0,0.3645000000000001,366.4046963080549,30.310078865227112,198.24987920728364,25.587486693068563,7150.859759148856,1387.5
222.34546619514546,0.0,100.0,0.31958589575638674,366.14200505384434,30.317513220246326,197.82376822045254,25.595584176165598,7152.223683287603,1388.0
222.37982266513467,0.0,100.0,0.23073257322363766,365.87949538015073,30.325056892643694,197.39777855903344,25.603680318777286,7154.248830239917,1388.5
222.41295510317954,0.0,100.0,0.18899999999999997,365.6173665821173,30.332607718490078,196.972259533489,25.611775151297085,7156.9644043667,1389.0
222.44500347521324,0.0,100.0,0.18899999999999997,365.35557510727193,30.340164879800973,196.54715732742196,25.619868823531736,7160.291456516152,1389.5
222.47683175286545,0.0,100.0,0.15064317440466218,365.0936375457389,30.347706549441302,196.1217037696153,25.627961449833407,7163.722096253783,1390.0
222.50836390282532,0.0,100.0,0.060678860377140154,364.8315034307391,30.35522737569334,195.69577748288606,25.63605266887645,7167.292108715193,1390.5
222.54007141647267,0.0,100.0,0.0,364.5692975594863,30.362696700856322,195.26966710839602,25.644143103852976,7170.578790313985,1391.0
222.57214228009002,0.0,100.0,0.0,364.30694301074647,30.37005931681722,194.84317530783457,25.652231914259733,7173.278416166313,1391.5
222.6045312380925,0.0,100.0,0.0,364.04476450489193,30.377375040752412,194.41689027713798,25.66032004037908,7175.7646369394315,1392.0
222.63770581565467,0.0,100.0,0.0,363.78302078424747,30.38457495222972,193.99111592018403,25.668406476466796,7177.723796525093,1392.5
222.6712024059188,0.04845717342662219,100.0,-0.02215743333297966,363.52125035559186,30.391723355925897,193.5652573530881,25.676492306176957,7179.5165347618995,1393.0
222.70568326009206,0.24502852576822157,100.0,-0.11204126944401745,363.2593982912387,30.398714320956756,193.13914138930244,25.68457628243372,7180.800589563486,1393.5
222.74038190603812,0.44337024246050255,100.0,-0.2017535747221408,362.9975424363475,30.405688311203537,192.71298837040987,25.692659880294183,7181.9,1394.0
222.77637732888772,0.6522530717548956,100.0,-0.29044455022496174,362.7356640118144,30.412561230102902,192.2866147178074,25.70074122510543,7181.9,1394.5
222.81239971407683,0.8423521691787662,100.0,-0.3645000000000001,362.4738021260817,30.419421513429615,191.860274049487,25.708822143602497,7181.727459472367,1395.0
222.8485585281322,0.9374059817253978,100.0,-0.3645000000000001,362.21202392632824,30.4262178610267,191.43410028093416,25.716900904958866,7180.681867534354,1395.5
222.88458667323528,1.038989005773215,100.0,-0.37013448893017176,361.9502624455975,30.433011407128234,191.00793961396616,25.724979498246483,7179.655281833888,1396.0
222.91860146717806,1.2411743176392327,100.0,-0.4625853533076168,361.68875857207274,30.439761787701826,190.5819808166123,25.73305550192574,7178.921544815019,1396.5
222.95255678055545,1.4550594467825013,100.0,-0.5535,361.4272552412619,30.446514570971026,190.15602260171892,25.741131463750172,7178.209750720938,1397.0
222.98299198435527,2.361349542012251,100.0,-0.5535,361.1657840287155,30.453409547774662,189.7300988573241,25.74920494857129,7178.796557257418,1397.5
223.01342718815508,3.2676396372420005,100.0,-0.5535,360.9043128161691,30.460304524578298,189.30417511292927,25.757278433392408,7179.383363793897,1398.0
223.03900695853127,4.056122773325281,100.0,-0.6406979057410149,360.64259584315107,30.46723592287735,188.87797915241728,25.765349728937455,7180.230456245152,1398.5
223.06444505897684,4.841168584194975,100.0,-0.7304400377497076,360.3808716994305,30.4741683838685,188.45177524929028,25.773420960604668,7181.085143216664,1399.0
223.0847086778957,5.907403303921638,100.0,-0.7424999999999999,360.11889551120805,30.481203503342563,188.0251956623352,25.781490514326304,7181.284770879757,1399.5
223.10416897152032,7.017291897330804,100.0,-0.7424999999999999,359.8568801937081,30.488254560288926,187.59855775140693,25.789559807551097,7181.382702226235,1400.0
223.1167532678185,8.125328690272726,100.0,-0.7424999999999999,359.5952618021909,30.49533408794513,187.17255119695324,25.797627917263096,7180.876943839402,1400.5
223.12786250302037,9.232968229013172,100.0,-0.7424999999999999,359.3337285605142,30.502419723229718,186.7466800831243,25.80569577308412,7180.241679986301,1401.0
223.1303743967609,10.163390585789168,99.28096494121104,-0.7424999999999999,359.0719683887519,30.509531038913764,186.32068575780778,25.813762990230487,7179.17816018104,1401.5
223.1304184804647,11.042943921914507,98.35553562172664,-0.7424999999999999,358.8101430782085,30.51664972598672,185.89465606544823,25.82183002404951,7177.991712335547,1402.0
223.1218505637128,12.210485864366449,96.83900583402145,-0.7424999999999999,358.5484004120816,30.523745787947757,185.46885996827015,25.82989705561898,7176.127169257594,1402.5
223.1090379306119,13.51997275351242,95.0311321437826,-0.7424999999999999,358.28669848005677,30.530830698355448,185.04317900639552,25.83796408607967,7173.928403958655,1403.0
223.08622817334884,14.865271775812664,93.04842737954547,-0.7424999999999999,358.02487096091664,30.537848435800154,184.61733834781913,25.846031707467837,7171.473034224432,1403.5
223.05737500476965,16.23221976908191,90.96003461205079,-0.7424999999999999,357.762967522484,30.544825566182467,184.19140115019417,25.85409968608052,7168.862543265064,1404.0
223.0176624695119,22.617729065574213,89.1675649572334,-0.7424999999999999,357.5010901766419,30.551733577612495,183.76571243186322,25.862168800122706,7165.908930714021,1404.5
222.96777860466855,33.703829342312204,87.65226906402847,-0.7424999999999999,357.23923727019354,30.55857684938826,183.3402564494614,25.87023897765489,7162.63393636419,1405.0
222.8987592634487,39.47804347772914,85.57050314854035,-0.7829597653029138,356.97716889832947,30.565312289638687,182.91447633127936,25.878310893488923,7157.257468422871,1405.5
222.80820945507938,39.27553731533422,82.85136798412475,-0.8689432286101093,356.71485809345955,30.571926402200777,182.4883315085751,25.886384765190183,7149.516507053905,1406.0
222.69734888680756,39.33095772564883,79.96526857638922,-0.918,356.4527042113517,30.57847455980971,182.06258351797905,25.894461513803307,7139.424764025593,1406.5
222.5595056603674,39.72903122119311,76.85735870338985,-0.918,356.1907587996936,30.584935096868545,181.63736271519764,25.902542084367443,7126.210029132524,1407.0
222.40455953630843,40.20132563125064,73.77326555913652,-0.918,355.92870890570754,30.591345401259918,181.21211684017007,25.91062660644978,7112.896627394307,1407.5
222.22244142537195,40.79153747028075,70.72701090607785,-0.918,355.6664930168997,30.597675899210806,180.7868311319657,25.918717406450806,7099.426470100313,1408.0
222.02858005445745,41.357145794007636,67.66051059225798,-0.918,355.40431285121366,30.603964971108276,180.36167730181734,25.926812183860882,7086.3541040267,1408.5
221.8053078248121,41.86113489835099,64.54330525532914,-0.918,355.1422221536725,30.610150291934307,179.93685375873415,25.934916922645904,7074.27800146159,1409.0
221.57308149526688,42.51732734853593,61.429193104804575,-0.918,354.8799750546304,30.61634161379039,179.51187498529808,25.94302579055896,7061.8598367874865,1409.5
221.31374289392974,43.634378905302235,58.32444686614527,-0.918,354.6172543848162,30.62255110626771,179.08642618722908,25.951147161129196,7048.405936419963,1410.0
221.0472876071709,44.82165932130548,55.28902286815749,-0.918,354.35462741779804,30.62876451559445,178.66123982939015,25.95927276690108,7034.397064444102,1410.5
220.75546991914422,46.25922092904454,52.50064906004293,-0.918,354.09233438824805,30.634991883765903,178.23698875448554,25.967413466059455,7018.410387944246,1411.0
220.4613784548101,47.67790649651658,49.77798467824977,-0.918,353.8300026227692,30.641229631414614,177.812700295992,25.975555726093862,7002.496381015463,1411.5
220.13578717877107,48.83509241153459,47.96562732605244,-0.918,353.56713422822094,30.64761117138714,177.3878939431009,25.98371960975981,6987.589103639642,1412.0
219.80684931011723,50.010934371225865,46.10775945129985,-0.9085526186006941,353.30428021273303,30.654005189152883,176.96316352950035,25.991886064195885,6972.620465529012,1412.5
219.4504278560466,51.33998738954819,43.87614057725118,-0.8215194825127958,353.04154428396174,30.660501679652892,176.53905676037004,26.000073630846263,6957.1479080022755,1413.0
219.09113842908067,52.61074041774782,41.68314127322616,-0.7340903201705986,352.77877656243857,30.667014040114527,176.11494615880284,26.00826367014046,6941.480357958782,1413.5
218.70356905066453,53.30662019907925,39.87095434267557,-0.6427560988708484,352.51569534510736,30.673682888018952,175.69079776708438,26.016478091201723,6923.8900634862375,1414.0
218.31530566019924,54.01246851917328,38.06755796486299,-0.5513485808277564,352.25260220760924,30.680355949432062,175.26664251838235,26.024693198839877,6906.286790920886,1414.5
217.89723420490918,55.14646913146108,36.64171895970702,-0.4567929415384657,351.9889970946911,30.687209982544566,174.84219275979487,26.03293779520025,6888.126104644689,1415.0
217.4784759611074,56.28052365256883,35.229007474119655,-0.3623947495474282,351.72539864351717,30.69406434148832,174.41776600807788,26.04118314960698,6869.972952044948,1415.5
217.03170437264293,57.41677705488684,34.35175300909472,-0.2744186589120704,351.46207191752995,30.7009319907288,173.9942776811904,26.049459423887036,6852.127089785013,1416.0
216.5840969672022,58.54731348065261,33.461956223376724,-0.18623451008392325,351.1987414951213,30.70780192466054,173.57079430148454,26.05773668812787,6834.217637573229,1416.5
216.10857313116657,59.48690190742487,32.15324377180108,-0.0911011818732323,350.9352876116003,30.71474816767275,173.14747615849413,26.06604701722888,6814.184270045263,1417.0
215.63192181988705,60.41219611996513,30.85317287778136,0.0,350.6718197644197,30.721697612376765,172.72415584676583,26.0743588893348,6794.025995857853,1417.5
215.12979664961236,61.014530870844304,29.74834690809809,0.0,350.4080364262357,30.72871939520631,172.3007865351832,26.082705623660225,6771.04561568844,1418.0
214.6275123970654,61.61886439592261,28.64298669222044,0.0,350.1442505066387,30.73574148296942,171.877414901537,26.091052591193836,6748.071372950936,1418.5
214.09826011534645,62.562035178948136,27.4470597101467,0.0,349.8800269793652,30.74281526384211,171.4536496258039,26.09943909276877,6726.137563194606,1419.0
213.5679481850066,63.50441401583056,26.25753423219062,0.0,349.6158298724118,30.749893216015828,171.02994272083404,26.10782726288898,6704.240573746715,1419.5
213.01276316083556,64.42820352948004,25.21827102933496,0.0,349.352252928678,30.757069080987925,170.60760595068308,26.116254598712207,6683.207866069874,1420.0
212.45704244470568,65.34399425233515,24.17455917056387,0.0,349.0886574258184,30.764247452970608,170.18524668930345,26.12468283332598,6662.158679489374,1420.5
211.87533682511705,65.87178623234503,22.915055581903918,0.0,348.8241616721998,30.771547432953863,169.761796441965,26.133154665729784,6640.310147849354,1421.0
211.29209799395727,66.43943318145729,21.647484773930938,0.0,348.5596932846236,30.778853195370864,169.33841699239602,26.141629899587738,6618.239251934369,1421.5
210.68994635817063,67.49870780821092,20.280401448818694,0.0,348.29556246860193,30.78623028652147,168.91591086286132,26.150147091802236,6593.4253998823315,1422.0
210.0848338460996,68.61240164992579,18.921113724721074,0.013003656164506518,348.0313924933591,30.793625155962175,168.4933816552571,26.15867074337851,6568.449795459849,1422.5
209.4609995238278,70.07019166990477,17.611118084647785,0.1082302623082956,347.7669749118551,30.80113243866875,168.0707065235427,26.16723523791263,6542.451420449163,1423.0
208.83342776416825,71.51897702743321,16.381169574197834,0.18899999999999997,347.5025749262208,30.808632850059315,167.64809494629392,26.175807437678845,6516.502362033689,1423.5
208.18497514511304,72.9174538256395,15.598440022962967,0.18899999999999997,347.23827324775385,30.816094871781086,167.22583844438776,26.184422686157657,6490.828832753185,1424.0
207.5299393107514,74.3185141680637,14.801882088718191,0.18899999999999997,346.9738300050546,30.823558296462625,166.80342098484198,26.193050071336142,6464.612579449879,1424.5
206.85352592142993,75.72796400649229,13.960419498611571,0.18899999999999997,346.7089270634067,30.83102627694982,166.38048085048965,26.201716867798034,6436.633948328835,1425.0
206.16960601204042,76.98423913162979,13.168674733255276,0.18899999999999997,346.4441166128986,30.838450334306998,165.9577601281055,26.2104017018285,6406.776440761645,1425.5
205.47071757881892,77.9350732101082,12.476070773212552,0.18899999999999997,346.17949059616524,30.845786805883748,165.5354769284676,26.219122504026984,6373.172322700313,1426.0
204.76220800052275,78.98380871148997,11.794223137045973,0.18899999999999997,345.9149008085443,30.85308285226894,165.11333284739678,26.227865602852127,6338.196957823611,1426.5
204.038318391057,80.1890460558547,11.129570189786017,0.18899999999999997,345.65036893553486,30.860314276335128,164.69141115647616,26.236644344296757,6301.029565012835,1427.0
203.2991918753994,81.3983447471719,10.449184630298479,0.13799684240493268,345.3858092021204,30.867435139494685,164.26957890016322,26.245452667893794,6264.195685989505,1427.5
202.54507912140693,82.6116379707533,9.753325281479729,0.03682959861512988,345.12122206664264,30.87444726062509,163.84783460713683,26.254290086976553,6227.689833997629,1428.0
201.76661656955628,83.53276018832365,9.050537323446589,0.0,344.85646802365306,30.881461333233936,163.4259874288634,26.263166651052025,6192.992259183419,1428.5
200.97421515999577,84.28663132219094,8.343783135445996,0.0,344.5916184357201,30.88847652295187,163.0040813547081,26.27206562338266,6159.329818969762,1429.0
200.15411893368133,85.14622787987767,7.715614515403978,-0.0746353241714983,344.3265277407345,30.895454667457116,162.58188180623324,26.28101329295414,6125.892881631149,1429.5
199.3235605411307,86.04576393126887,7.117132868309028,-0.17746535262690324,344.06134596364893,30.902418817532403,162.15957139307406,26.289979358698215,6092.541131661222,1430.0
198.46896170742775,86.64546831962775,6.612738810715937,-0.18899999999999997,343.79649923389496,30.909564579532912,161.7380501757026,26.29900641845299,6060.9124530389945,1430.5
197.6094488775004,87.2001007775874,6.11276303117885,-0.19468268524183646,343.53167838941505,30.916750081623142,161.31662343733174,26.308045514169333,6029.793953344757,1431.0
196.7207640431195,87.64296638828982,5.496679822742012,-0.2887023400945888,343.2666018924285,30.92419665257729,160.89511537785512,26.317151915074675,6003.222016702612,1431.5
195.8254327194113,88.06612008033974,4.913756416948172,-0.38487504649599447,343.00153116584477,30.931720043151287,160.4736920095372,26.32627325302327,5978.66288966649,1432.0
194.90245412990987,88.40727850730357,4.468767164386627,-0.49000375741365965,342.7364844422878,30.939562978727686,160.05262092930084,26.33545672428537,5962.476405604563,1432.5
193.97311431745652,88.7973242470552,3.988558828988968,-0.5535,342.4711690677326,30.94754951694396,159.63128373186666,26.344671246608065,5957.2404209353945,1433.0
193.03407261194008,89.26193103967219,3.4546357003767163,-0.5535,342.20544395698744,30.95575507239421,159.20954066269758,26.353933126816454,5968.705717591911,1433.5
192.10864360069277,89.71969957756319,2.9624056762959206,-0.5535,341.9401110856308,30.96414436707931,158.78869292777682,26.36324454084645,5980.712790921579,1434.0
191.1916741994607,90.17321848147118,2.4960858355840783,-0.5535,341.6750219714756,30.972647846527583,158.36840159840114,26.37258673767411,5993.05655141101,1434.5
190.30613784173622,90.5451363211722,2.172986694696581,-0.5535,341.4090960154236,30.981482815125467,157.94709158266065,26.38199384152948,5988.199366247109,1435.0
189.42607986459114,90.88,1.8959662072305963,-0.5535,341.14294971640015,30.990411446862478,157.525538984567,26.391421244848463,5984.011469954664,1435.5
188.4895094088146,90.88,1.8068523012684037,-0.5535,340.8767367746558,30.99950106527062,157.1044460742603,26.40092150607623,6088.0965121185045,1436.0
187.51928494490753,90.88,1.7500000000000002,-0.5535,340.6107488690938,31.008619770035523,156.68384414579725,26.410450624489506,6275.681789640306,1436.5
186.4897544474882,90.88,1.7500000000000002,-0.5535,340.3451575285805,31.017789731591055,156.26410743925845,26.420030595841435,6610.413515133658,1437.0
185.44971568646469,90.81347083570797,1.7500000000000002,-0.5535,340.0792215493031,31.026988862307654,155.84407432543387,26.429665640140488,6782.631523817427,1437.5
184.40220647820675,90.69964531208304,1.7500000000000002,-0.5535,339.8130405623062,31.036208729721274,155.42383049221053,26.439339836440382,6839.316634582653,1438.0
183.37636443268423,90.68,1.7500000000000002,-0.5535,339.54660914157654,31.045457253711426,155.00363214515195,26.449094005664023,6642.259028627338,1438.5
182.3579531620689,90.65829448133925,1.7500000000000002,-0.5634250234521317,339.2800685425167,31.054713956949776,154.58340411916683,26.45887320325256,6403.1406881533385,1439.0
181.36981973113663,90.41083842316364,1.7500000000000002,-0.6765763016663116,339.0129357364894,31.063993559131365,154.1627687325357,26.468739210436777,6277.05783528611,1439.5
180.3726700854095,90.05225646118592,1.8148417960123278,-0.7880189408006539,338.74600554132445,31.073238634323932,153.7426530874851,26.478642810993712,6227.6952113981815,1440.0
179.36293494989548,89.53855686290657,1.9701944971048662,-0.897076536967616,338.47935816516923,31.082435514228607,153.3232629356157,26.4885988871204,6285.424275124168,1440.5
178.3433651688139,89.05618394466704,2.0696440422983162,-0.918,338.2121177514291,31.09158226848362,152.90340136719954,26.498627932804887,6296.360711915403,1441.0
177.32171754631037,88.51091559904152,2.1686843163910705,-0.9258474128842497,337.94473849415533,31.100706202265133,152.48347457635114,26.508681107223254,6286.695911062408,1441.5
176.30361643672566,86.9948943711029,2.4452557566231206,-1.0420074177817105,337.677386101931,31.109679408992662,152.06419227295936,26.518828212209797,6146.013238464373,1442.0
175.28480655605216,80.27428878053937,2.7551797487525636,-1.107,337.40977874744874,31.118565386468926,151.64473859748603,26.529017449909183,6016.429256908932,1442.5
174.26509639819344,66.942848416826,3.107467971048,-1.107,337.14184754129207,31.127340565824287,151.2250672461261,26.53926020435145,5900.9427724000825,1443.0
173.2441930547168,64.55627989446786,3.2569339594769016,-1.107,336.8737640863332,31.13599231112286,150.80585210866286,26.549585292270173,5877.536344586294,1443.5
172.22557677970212,63.436036543405585,3.35,-1.107,336.6055946665983,31.144603601313854,150.38673614844802,26.55994531116382,5868.045947379101,1444.0
171.21494962105794,61.544901797215516,3.35,-1.107,336.33721317388404,31.153138267863216,149.96773928130514,26.570382342606944,5862.704105725901,1444.5
170.2144450256475,59.88936219847009,3.2501493638673344,-1.107,336.0684638813226,31.161652292824446,149.54867998167848,26.58088032996411,5821.0591480914645,1445.0
169.222028075238,58.367908770836344,3.1,-1.107,335.7994711066708,31.17015285158436,149.12964487315463,26.59142624539288,5757.276806811024,1445.5
168.24514248695465,56.65073199049853,3.1,-1.107,335.5304324346114,31.178652876647032,148.7112762153351,26.60205772257359,5708.4660568299205,1446.0
167.2711095854258,54.97422292099699,3.0507960590110255,-1.107,335.2612668476477,31.18715956519831,148.2931876737548,26.612740685751067,5703.349405619401,1446.5
166.29954981141546,53.332970591348094,2.958934921157543,-1.107,334.9919912322198,31.1956720306394,147.87534197803862,26.623468284546256,5736.11321145381,1447.0
165.32337062929645,51.404425552285176,2.8888626342955708,-1.107,334.72180077347366,31.204203308078757,147.45711562940943,26.634288320652008,5792.85633235708,1447.5
164.354451552084,49.69989248032237,2.85,-1.107,334.45117761454736,31.2128292626265,147.0388581976471,26.645158713800082,5837.692260025171,1448.0
163.3959783719694,48.338671255617356,2.85,-1.107,334.1801045502055,31.221579970499604,146.6206141372576,26.656083501897633,5863.016278264002,1448.5
162.48619666115394,46.75361751215115,2.760904285009142,-1.107,333.9092229551755,31.230556202922486,146.20386058840256,26.667097046682642,5873.237408635832,1449.0
161.5999646969653,44.969028685881646,2.7,-1.107,333.6377880765169,31.239618925605175,145.78686346748793,26.678154035170696,5887.246757377493,1449.5
160.7460268419059,42.88232971994065,2.7,-1.107,333.3653929119328,31.24879320554164,145.36923135655664,26.689270759764085,5909.912625455817,1450.0
159.9109671287037,41.78333773290487,2.7,-1.107,333.092747060936,31.25813745783744,144.95268520803964,26.700465467266,5935.781131761515,1450.5
159.0949244225902,40.603456495127155,2.7,-1.056147034226044,332.8195902498162,31.267582137002407,144.53622725809112,26.711705724421776,5958.337803065182,1451.0
158.30224254309533,39.139937293786936,2.7,-0.9341153596437044,332.5457615027772,31.27713805649351,144.11970538892143,26.72299628219851,5975.706332410499,1451.5
157.5638064760571,37.93579168126279,2.638361281377813,-0.8098240488180609,332.2716129073997,31.286844504451242,143.70423677349743,26.73436288907311,5975.287896380624,1452.0
156.85788804800404,36.84223256156064,2.424239386829142,-0.7424999999999999,331.9967286631911,31.296669775942444,143.28860853991986,26.745775294122076,5961.712191254625,1452.5
156.18113310674465,35.83292731239809,2.047874372819246,-0.7424999999999999,331.72103104783145,31.3066097285485,142.87262318984818,26.757229400181664,5935.701377199925,1453.0
155.5353033199273,34.85667144412271,1.946181053207227,-0.7424999999999999,331.44503537840444,31.31664346941689,142.45751105919192,26.76875348376719,5902.278172820776,1453.5
154.89623651558395,34.10552175619598,1.7696765500023304,-0.7424999999999999,331.16859926854556,31.32671082017133,142.04264678498976,26.780316169419603,5875.37088950021,1454.0
154.26402760678437,33.53860752745948,1.55,-0.7424999999999999,330.8917792308851,31.336819718382444,141.62806127966357,26.79191654018437,5854.704704745415,1454.5
153.6460120268452,32.93675519788604,1.55,-0.7424999999999999,330.6147572816076,31.34708518351993,141.21431207132093,26.803581115415355,5843.492778283199,1455.0
153.04208403328818,32.25963490682515,1.6231052895872355,-0.8280331888170654,330.3370391921687,31.35745926581845,140.80042757851078,26.815291262752897,5858.427585537084,1455.5
152.45751717133285,31.5121267849387,1.7089196188868803,-0.9517161593924071,330.05889329957614,31.367875885666066,140.3865603036306,26.827037485370557,5895.813861767009,1456.0
151.91197465962125,30.65164676088258,1.7436163940504337,-1.0828699695106383,329.78034758856313,31.37828491821513,139.97290535013073,26.838833202296456,5966.664676650985,1456.5
151.43312946259377,29.89056234815654,1.6619328106072868,-1.2100386115894746,329.5009472680133,31.388830584560484,139.55897426148957,26.85067876498397,6008.409903742025,1457.0
150.95037814286601,29.024095658647248,1.5692659022208737,-1.340587444802549,329.2213746370081,31.399387178275752,139.1454780243123,26.86255711261673,6083.798439611312,1457.5
150.43582034282537,27.967362452357207,1.494260882486181,-1.476923466050559,328.94182063363957,31.409913216460996,138.73267221067317,26.8744666844377,6221.265101020209,1458.0
149.76858591475644,26.469858185777372,1.3493411147526486,-1.6138726465587472,328.66205302202997,31.42034743973781,138.3203754714713,26.886429818510127,6551.1749522655955,1458.5
149.07203252328313,25.094449106669476,1.3,-1.7424626880105256,328.3819986572891,31.430718548404293,137.90823881394115,26.898441537065427,6784.926204460038,1459.0
148.38823103711238,23.845246142102077,1.2727686953578552,-1.8703114438491024,328.1017146357718,31.441005280027078,137.49627307484147,26.910498480746345,6912.680094955521,1459.5
147.78929388233598,22.788295132629788,1.1626696318711578,-2.009036263842341,327.82118222200774,31.451134393867854,137.0845759767769,26.92261672500742,6868.934067063473,1460.0
147.31544679166066,8.376163335843902,1.0845672924412877,-2.148667817285966,327.5396668169089,31.461067982812867,136.67215092452994,26.934794206498882,6766.405265737519,1460.5
146.89345103564045,0.9056002145070289,1.05,-2.3578563909390597,327.2579867923294,31.470870147383543,136.2601015376473,26.947006688320908,6680.327106045921,1461.0
146.50344352852812,1.0001878773524366,1.05,-2.6267575935251846,326.9761736850746,31.480521121305426,135.84847516863843,26.959251200698066,6628.054645495456,1461.5
146.11676887942406,0.8556973335132381,1.05,-2.890091609672124,326.69391140768477,31.489913006654973,135.43689385451245,26.97153166153025,6632.172625994873,1462.0
145.73511338736552,0.5871750696363549,1.1079415154105592,-3.263706287797446,326.4112280898988,31.49904268942632,135.0255557245913,26.98384808681989,6661.101634974121,1462.5
145.37042957091063,0.283277209873413,1.15,-3.670659833068708,326.12829304260765,31.50798142736568,134.61450782206276,26.996192216206985,6690.845161774419,1463.0
145.03213813099,0.0,1.1665423497190759,-4.086624762278034,325.84506876613153,31.516734480327525,134.20375668635512,27.008565448753004,6710.94855628427,1463.5
144.74420885806097,0.0,1.3605386390995908,-4.516132546966495,325.56090300144695,31.525347915576024,133.79279494693142,27.02097439036381,6707.999812685686,1464.0
144.494527727045,0.0,1.5749026248873685,-4.926195342917195,325.27636789727103,31.533804600620684,133.38224869321056,27.033408681798644,6694.748710133147,1464.5
144.2666973533327,0.0,1.7000000000000002,-5.387077577808583,324.9913972763713,31.542166360259582,132.9719756296365,27.04586160105635,6679.7350257605185,1465.0
144.05561127864704,0.0,1.7000000000000002,-5.923650284403337,324.70593765323093,31.550452711245786,132.56198247976178,27.058332290568345,6666.394340370065,1465.5
143.85486225968816,0.0,1.7000000000000002,-6.4855397576245695,324.41996050585004,31.558701324388025,132.15280586269682,27.070826298409113,6660.340312375763,1466.0
143.65840988709323,0.0,1.6150546823075589,-6.941948222285108,324.13291127856786,31.56697269308565,131.74346315842516,27.083337490089708,6658.290328093845,1466.5
143.4674539363383,0.0,1.5011247503269929,-7.419533713410815,323.8453085358262,31.57528418497602,131.33469402267085,27.09586414907235,6657.378664003488,1467.0
143.28308830123532,0.034319146411456544,1.4,-7.972649918251226,323.55732689154473,31.583654847218707,130.92680054557928,27.108405992128517,6655.718788649484,1467.5
143.1084104015656,0.33975008395747563,1.4,-8.521317187109096,323.26832518265536,31.592152724110107,130.51919803311867,27.120966814803538,6650.546167932978,1468.0
142.94103264354746,0.7681255240357181,1.4,-8.973680669924626,322.97853601992176,31.600736660470005,130.11244648719457,27.13354339165721,6642.647646424331,1468.5
142.77765323721567,1.3004941401416572,1.4,-9.390342951494041,322.68792153579557,31.609309293481807,129.70621138168357,27.146133493069478,6633.261972112975,1469.0
142.61633013895732,1.8842471407397856,1.4,-9.801897078385819,322.3964922629041,31.6178301853118,129.30039043773598,27.158736027909857,6623.217460659525,1469.5
142.45477501883295,2.200189755424125,1.4,-10.224979910388516,322.1041179481055,31.626314773270664,128.8955762230501,27.171355904670857,6614.1978085951505,1470.0
142.29069194791012,2.266666666666667,1.8541708672228747,-10.64917810001048,321.81036729656006,31.634821728834897,128.49090593393763,27.183990569019603,6607.092174055844,1470.5
142.12586601847678,1.8049357764700316,2.410654534788423,-11.068576355408211,321.5158517149527,31.643258763470275,128.08712291709813,27.19663844710844,6601.428581911129,1471.0
141.96156091623868,0.88781766306852,2.9108591411874998,-11.482356743660624,321.22061404344385,31.651574143642094,127.68437722460378,27.209299621846796,6596.477486951431,1471.5
141.79993788757184,0.1221570427726334,3.246457140343164,-11.895142282622091,320.9240199895234,31.659703072954976,127.28225624428215,27.221976493209173,6590.287568300338,1472.0
