CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
76.00592327670186,0.0,2.2116084376352787,61.9785,291.87185972306185,25.857243849697916,433.9188607251473,45.192110764077725,4441.569953855565,1981.0
75.9081689905415,0.0,1.377361604583703,62.1480048756449,291.40853769413525,25.824172422540567,434.1097359319963,45.215796579205,4434.877633314225,1981.5
75.8083241443787,0.0,0.3994288068399541,62.1675,290.9417566991785,25.791545151724304,434.2921510943232,45.23951511281397,4421.690289716279,1982.0
75.70102061890869,0.0,0.0,62.309399166231664,290.47220926312065,25.75900661072382,434.4672224710562,45.26326377174075,4409.269080705092,1982.5
75.58178457174871,0.0,0.0,62.3565,290.0000023345765,25.726036043605347,434.6349260737281,45.28704618033454,4405.330856765322,1983.0
75.45326857178273,0.0,0.029906974766918552,62.24345163538104,289.5250728502355,25.692563349758615,434.7947981352442,45.31086867144074,4405.380372100933,1983.5
75.32315574073321,0.0,0.31287061284928225,61.9785,289.0478618229861,25.65887464117634,434.94733607122873,45.33472890136564,4403.4584232586585,1984.0
75.20222319482635,0.0,0.8082166552539666,61.89729550445095,288.56772864915825,25.625404085765965,435.09085836422435,45.358633641927405,4398.449185286631,1984.5
75.09198573189397,0.0,1.6893696541875562,61.63037019336936,288.08551673721684,25.592366155499917,435.2269967943528,45.38257333999125,4393.559844339196,1985.0
74.99509549799265,0.0,3.0200371735341167,61.067845387537794,287.6008096184747,25.559631057814073,435.3546265021052,45.4065497715165,4394.242832034505,1985.5
74.91507815473778,0.0,4.6600833811104145,60.121902686543926,287.11422616725423,25.526814883119044,435.4750015251043,45.43055533155372,4400.415159636325,1986.0
74.85994743913145,0.0,6.591480578210164,58.635675548737325,286.62582362540076,25.493554250325293,435.5878724526276,45.45458548959125,4410.518389943191,1986.5
74.83729513020222,0.0,9.484248645969615,57.04226095710556,286.13574249131915,25.459747923369775,435.6931284908235,45.47863225053195,4428.147616198803,1987.0
74.85855519431132,0.0,12.5737102851754,55.21465578915882,285.64394414413914,25.42605041943803,435.79107669597397,45.50268413460213,4450.747030852033,1987.5
74.9434845173726,0.0,15.269347831223747,53.14135387931278,285.15055283320976,25.39270259312477,435.8811713898644,45.52672551937125,4466.72935560639,1988.0
75.08132258951746,0.0,19.846759628542436,50.853675191579285,284.6559066789164,25.359857584584418,435.9649020653769,45.550740243480256,4485.856842482597,1988.5
75.27994567463375,0.0,25.7764057005751,48.87708341476026,284.1598413217731,25.32713815892387,436.041355368993,45.574701735684144,4523.439183910424,1989.0
75.5381241702503,0.0,32.091254339709835,47.320434032795774,283.662848745755,25.294210482017757,436.11225072369825,45.598603736054024,4570.675316006642,1989.5
75.88141984575839,0.0,37.05838114742879,46.464151158983,283.16503172804283,25.260860563693413,436.17721733606396,45.62241521192777,4608.812022977051,1990.0
76.29640287674911,0.0,41.33824984328483,45.8157026440409,282.66620786873267,25.22725145126417,436.2365652978478,45.64611822030954,4628.72642444105,1990.5
76.75467837604612,0.0,44.46960592618075,45.45008866660933,282.1665777318145,25.19381047604692,436.29019433518886,45.66969333768504,4641.251297285267,1991.0
77.22769742402575,0.0,47.73826281335725,44.676091410607796,281.66642748626896,25.16093308326114,436.3376752360301,45.693118651621354,4664.545844587539,1991.5
77.69959926375778,0.0,50.24462621256004,43.746056055178016,281.1656738219412,25.128413550765046,436.37998411295564,45.71641321988042,4703.720250054158,1992.0
78.17752398770375,0.0,51.30098171521213,42.66149595145088,280.6645258686063,25.09619074735693,436.4166121977887,45.73955338715666,4743.7131795039195,1992.5
78.66918036939431,0.0,51.890132320814686,41.40133368998566,280.1630542837262,25.063705111033393,436.44834715913106,45.762558744613074,4774.3703624447635,1993.0
79.17868417365719,0.0,52.27163442455315,40.15055839304084,279.6611916240808,25.03093174901272,436.47545383332994,45.78542466798023,4795.996146823556,1993.5
79.69083743033823,0.0,52.6796041151816,38.98467150008156,279.15927822041255,24.998054346916334,436.4973106491753,45.80813137708763,4808.216587447609,1994.0
80.19247924370325,0.0,53.34015896131754,37.999589303999116,278.6571536982317,24.965453121310258,436.5145833526387,45.830703933527396,4823.8639595819095,1994.5
80.67311216666108,0.0,54.40179730115227,36.99437335276942,278.15493210453064,24.933356908557304,436.52704170614373,45.853134876866484,4854.449544212861,1995.0
81.13767147853082,0.0,55.13420153557968,35.85689635070301,277.65271405922795,24.901710130276243,436.53466903286983,45.8754256096709,4896.560162190977,1995.5
81.60151983030056,0.0,55.96210083728877,34.86603025662617,277.15031889303816,24.870313680814885,436.5382835630142,45.89759769057174,4938.2908905722425,1996.0
82.07772603524981,0.0,56.62804565627632,33.91167452762427,276.64785725176466,24.838817196577086,436.537622779328,45.9196422951287,4972.071445782084,1996.5
82.57022181349885,0.0,57.42463250942356,33.02415151005677,276.1455407098745,24.807260471707963,436.532719851585,45.94155159338478,4995.00809188655,1997.0
83.06662207439766,0.0,58.178059974114106,32.44031298079165,275.643193352482,24.775621019311384,436.5240628185348,45.9633382031964,5012.717781206334,1997.5
83.55627149037966,0.0,58.714657342003356,32.17291904944546,275.14107690732993,24.744151854610067,436.51145540702623,45.984997759000024,5033.936749590706,1998.0
84.0314097830977,0.0,59.00018784255984,31.995,274.6390499518127,24.712903403752133,436.4945481328674,46.006520908995356,5064.467270222476,1998.5
84.49596319087222,0.0,59.1,31.995,274.13715019919067,24.681893757443014,436.4738917678776,46.027927513911266,5100.8297503829535,1999.0
84.95656179014173,0.0,58.96159940217322,31.995,273.63548884923733,24.650863637282498,436.44960792228255,46.049222851717104,5136.781175869692,1999.5
85.4251302692422,0.0,59.076346646259516,31.964174423876365,273.13399473781595,24.619831843305956,436.42121427887514,46.07039580912201,5166.737241859539,2000.0
85.89984605050982,0.0,59.49348052641839,31.654925150954615,272.6327959518407,24.588738041696537,436.38895442129126,46.09145060487624,5189.488683484259,2000.5
86.37531424858157,0.0,60.39074476209721,31.055930365572255,272.13171936142237,24.55756357180321,436.3530749046274,46.11239461955281,5210.212682670977,2001.0
86.84423445124744,0.0,61.363587592019556,30.205680806772175,271.631111292029,24.52645609395338,436.3135929087272,46.1332286568786,5235.516864984528,2001.5
87.30290585001646,0.0,62.535603661789764,29.251985905349223,271.13065159274475,24.495384474546547,436.27026447073615,46.15394018331731,5270.080183089489,2002.0
87.75631035625446,0.0,63.5604319588645,28.11804214066295,270.6305664217474,24.464148569966344,436.22350145952134,46.17454457692352,5311.778739581845,2002.5
88.2153803341388,0.0,64.6352196383703,26.875326654526265,270.13083078107786,24.43292686940472,436.1735468137466,46.195047586701314,5354.096636858048,2003.0
88.68821255661115,0.0,65.50394560097114,25.65639705472642,269.63139704265603,24.40152506236573,436.1205698431416,46.21544673434093,5390.043353637042,2003.5
89.1779284896139,0.0,66.33675016390414,24.583027076424845,269.1321913090751,24.36999098791792,436.0642599775217,46.235733116474464,5416.6425086635045,2004.0
89.67655708297285,0.0,66.71358452000449,23.541734424583613,268.6332320395705,24.3383796743194,436.0048951938388,46.255902476302175,5439.399490700438,2004.5
90.17437676746088,0.0,67.18349491961804,22.66354618797477,268.13472859698,24.30660628248315,435.94291779260914,46.275964781785106,5464.346668731276,2005.0
90.6657545797309,0.0,68.29467825581754,21.91188521987139,267.63645116711285,24.274510991426975,435.87834403503155,46.29591848323204,5496.206121606859,2005.5
91.15235764558743,0.0,69.66401497989536,21.24988496402428,267.13866956115425,24.24202625569116,435.811209527506,46.315767473933846,5535.750357229941,2006.0
91.64289261648555,0.0,71.61871159298455,20.62171509565933,266.64107531532994,24.20916139824233,435.74149360841767,46.33550658139834,5578.3408431126045,2006.5
92.14419607062132,0.0,73.40388912871519,20.188119726782936,266.1439275759673,24.176063485259927,435.66920125920046,46.355135043351574,5616.970184202657,2007.0
92.65561885673984,0.0,76.0088929295691,19.76175894773279,265.6469328711289,24.14288775138278,435.59443558305685,46.37465951402078,5652.413434089191,2007.5
93.17565208745279,0.0,78.79677875996526,19.338815976323534,265.1502987511374,24.109549584986524,435.5172731479438,46.39407982936773,5689.966158554627,2008.0
93.70298100916186,0.0,81.70358181389865,18.91216777153358,264.65400366472744,24.075994737503887,435.4377155717541,46.41339293978162,5731.600437755476,2008.5
94.24127501625044,0.0,84.7457223729539,18.339149166632147,264.158140836768,24.042068788013722,435.35585029358157,46.432599715963796,5772.400922615965,2009.0
94.7950583462473,0.0,88.106017866021,17.888151399240474,263.66260214527637,24.00783139088399,435.27168570590703,46.45169284550722,5805.590313351741,2009.5
95.3644037561804,0.0,91.29009860193949,17.43333870198107,263.1672760330785,23.97328117339187,435.1850464684024,46.47066918944668,5829.780690213576,2010.0
95.93535845387238,0.0,93.8875786475738,16.887685569978608,262.6724300574149,23.93869874163882,435.0962230374274,46.48953626547215,5849.640889079264,2010.5
96.49597234062759,0.0,95.63130170063329,16.47223138777202,262.17800287212896,23.904060948981,435.00523337872096,46.508291127349366,5874.863903302904,2011.0
97.04356266285141,0.0,96.73094195693261,16.052468507442292,261.6840543898786,23.869360928319683,434.9122922045284,46.52694011379806,5911.537678277305,2011.5
97.58190335723533,0.0,98.08691776734774,15.646048909858392,261.1903501257581,23.83461237372972,434.8172356630358,46.545483473060514,5955.907533020432,2012.0
98.12048818720893,0.0,99.15097971829553,15.395691324298916,260.6970964505713,23.799730418521687,434.7201804657762,46.56392736335451,5998.326439506382,2012.5
98.6698989216342,0.0,99.6239934507823,15.363,260.20406887396547,23.76483315898696,434.6211428157145,46.5822704670637,6030.841767390483,2013.0
99.22933516082948,0.0,100.0,15.363107218317229,259.71171823881537,23.729880022569954,434.5202410451988,46.600512404775216,6051.909469424028,2013.5
99.78791893827919,0.0,100.0,15.563810300340451,259.219580490993,23.69499185857112,434.4171547441905,46.61864620902368,6068.712385943579,2014.0
100.3352681651305,0.0,100.0,15.962103405867818,258.72798960836946,23.660259868406012,434.3122418022116,46.63667730153344,6090.548310654971,2014.5
100.86728950993364,0.0,100.0,16.314614947591583,258.2366989114113,23.625822580191038,434.2053714563007,46.654611243009725,6120.576848158557,2015.0
101.3848621619184,0.0,100.0,16.573406153799812,257.7460096144946,23.591708341884463,434.0965271111245,46.672451684760155,6156.446286795043,2015.5
101.8950792947129,0.0,100.0,16.892067951880588,257.25573364857644,23.557892943444177,433.9857434170564,46.690203349935224,6193.5719046474915,2016.0
102.40564174644818,0.0,100.0,17.01,256.7659849619882,23.524280256938777,433.87295966290975,46.70786520837132,6227.637468069674,2016.5
102.92154314505831,0.0,100.0,17.01,256.2766853625473,23.490811713570594,433.75813720475236,46.72543956444308,6255.4193179767935,2017.0
103.44181797720837,0.0,100.0,16.90772113524249,255.7878849972594,23.457507638341873,433.6413149971747,46.74292742616116,6276.237338843653,2017.5
103.95983011013973,0.0,100.0,16.603863841020647,255.29960987507647,23.4245734306056,433.5224678154295,46.760326536631595,6293.133499215857,2018.0
104.46771366060204,0.0,100.0,16.22831987360729,254.81192888722825,23.39203032638703,433.4015667733081,46.77763937159797,6312.921785267716,2018.5
104.95944874310507,0.0,100.0,15.727327116409501,254.32478577919878,23.359873337802657,433.2787264016161,46.79486916543037,6340.9631226247375,2019.0
105.43527519558191,0.0,100.0,15.161578794248294,253.83824635345218,23.32804113167407,433.1540511304921,46.81201766808773,6378.173085965631,2019.5
105.90632262504407,0.0,100.0,14.470500426524433,253.35209583393095,23.296400018094975,433.0273600728969,46.82908901312433,6419.239976218031,2020.0
106.38203520104206,0.0,100.0,13.989058198142951,252.86650374129945,23.26489007095521,432.898936467016,46.846085168263734,6454.635219916119,2020.5
106.86581077240503,0.0,100.0,13.606649689181902,252.38142146036603,23.233568122907503,432.7686524870253,46.86300483082779,6478.595201983859,2021.0
107.35489231134515,0.0,100.0,13.240801607761252,251.89675401097156,23.202602359841293,432.6364642943189,46.87984759050428,6493.735494685582,2021.5
107.83931735012013,0.0,100.0,13.027088252627065,251.41252426504659,23.171981115848656,432.5026112251157,46.896614638041335,6509.35386129297,2022.0
108.3102780239638,0.0,100.0,12.840299698814828,250.92896971382547,23.141536618700137,432.3671021666169,46.913306456488215,6532.815278571976,2022.5
108.76794183683471,0.0,100.0,12.664550348066141,250.44580770457844,23.111227696809404,432.2300121593898,46.929925266632324,6565.950327263888,2023.0
109.21918322954804,0.0,100.0,12.479606703856756,249.9631867120498,23.08096731458452,432.09143597790967,46.946474720965135,6602.4982149613,2023.5
109.66985397656067,0.0,100.0,12.290789670666836,249.4809203169267,23.050796550550995,431.95128458005235,46.96295536409931,6634.378957559761,2024.0
110.12309750247121,0.0,100.0,12.116810368865881,248.99924842285824,23.020772378756288,431.8096280189968,46.97936834342962,6658.388738403749,2024.5
110.57648771047985,0.0,100.0,12.069,248.51786731795107,22.990925305922943,431.66653220461217,46.99571445684809,6678.234356354801,2025.0
111.01426472071128,0.0,100.0,11.937324580728735,248.03698234358492,22.961159800730197,431.52201611547724,47.01199304124589,6506.351696886819,2025.5
111.3130120681253,0.0,100.0,11.767599272523745,247.55685745145763,22.931377188463046,431.3762073222721,47.02820751819471,6307.9249707207555,2026.0
111.69465061464899,0.0,100.0,11.7045,247.07703068400335,22.901398809478636,431.2291230183146,47.044379247549024,5974.255967708369,2026.5
112.31503346050123,0.0,100.0,11.7045,246.59703896218988,22.871257161427934,431.0806728535826,47.06049442584868,5586.597744863857,2027.0
113.00881919321114,0.0,100.0,11.7045,246.1171298834722,22.8413307201089,430.93083731686886,47.076520710701736,5341.042462491206,2027.5
113.54344915237543,0.0,100.0,11.7045,245.63795423253376,22.81177613933698,430.77981940805165,47.092453111663225,5275.063085388321,2028.0
113.86033904474446,0.0,100.0,11.7045,245.15965459276808,22.78251489285458,430.62752550691795,47.10830724191076,5362.337188804931,2028.5
114.07936844995085,0.0,100.0,11.625369184110928,244.68216514793318,22.75335339884171,430.47383138749234,47.12411683520923,5503.583553267045,2029.0
114.32145428462827,0.0,100.0,11.452788930002555,244.2052218453406,22.724201494957708,430.31871259921604,47.13989672659169,5611.782613264078,2029.5
114.6549315866636,0.0,100.0,11.279212294872131,243.72837822350513,22.695144134757886,430.16207869485174,47.1556431160228,5640.661692653698,2030.0
115.07619152851227,0.0,100.0,11.050057647583024,243.25194355083383,22.666476586828164,430.00390579223534,47.17134312743979,5597.157592628966,2030.5
115.52632769645044,0.0,100.0,10.753670765009698,242.77593285611528,22.638424875061386,429.84431620115726,47.18699087169763,5529.096590532634,2031.0
115.94133010226945,0.0,100.0,10.551993115609408,242.30057732328524,22.61106667852727,429.6831410345655,47.20257301885934,5491.503984178877,2031.5
116.29302841677757,0.0,100.0,10.199647052367974,241.8259725395302,22.58436405175803,429.5204444411626,47.2181008049505,5511.252942483521,2032.0
116.59646845603686,0.0,100.0,9.877206149595404,241.3519976816275,22.55791416700385,429.3565259246091,47.233583125568806,5576.537273415252,2032.5
116.89561392753318,0.0,100.0,9.7086912787842,240.8782588337354,22.531794510986206,429.1912896286797,47.24902113096452,5642.951961289584,2033.0
117.2239376806452,0.0,100.0,9.528591093707863,240.4052758771225,22.50563903570822,429.02492231915784,47.2644197524672,5677.4843839357945,2033.5
117.58466146924941,0.0,100.0,9.504,239.93245518797846,22.479533890245563,428.85739908022845,47.27977522698194,5678.498579585011,2034.0
117.95446523064734,0.0,100.0,9.384400796011883,239.45985645575976,22.453369020877183,428.6889230726623,47.295084619567824,5670.989673625728,2034.5
118.3124433449453,0.0,100.0,9.3285,238.98772307156187,22.42709277263557,428.51951830211993,47.31034667977945,5677.507591598853,2035.0
118.64790140361303,0.0,100.0,9.419586342117595,238.5158628237457,22.40065249770378,428.34912355291846,47.32556229838544,5706.68075869253,2035.5
118.9653273645558,0.0,100.0,9.504,238.04433316011395,22.373990976573793,428.1778257437314,47.340735119589326,5751.124720923272,2036.0
119.2804051526369,0.0,100.0,9.504,237.57319798601728,22.347068752025525,428.0056071850546,47.355867765479736,5795.636575072967,2036.5
119.6098640139943,0.0,100.0,9.504,237.10233306510176,22.319891448987494,427.83237764406385,47.37096204493526,5827.909586661504,2037.0
119.96445291396195,0.0,100.0,9.450062421138687,236.63188750479688,22.292438727752725,427.65812658599737,47.38601450420408,5842.666820792935,2037.5
120.34148890152552,0.0,100.0,9.127848039852081,236.16153791343584,22.264612220662357,427.4827792278607,47.401024971067514,5841.535576555044,2038.0
120.72715946181289,0.0,100.0,8.797435014647773,235.6918891113553,22.236601898361087,427.3063776511672,47.41598409671599,5831.201671240013,2038.5
121.1025673208228,0.0,100.0,8.468107108513992,235.22260395849938,22.20834678325511,427.12887148843305,47.43089409466283,5826.206025386615,2039.0
121.46000133946002,0.0,100.0,8.011411908489515,234.7535972540117,22.1800387458628,426.95027800628174,47.445758415203336,5835.133855890499,2039.5
121.7990045329495,0.0,100.0,7.634260661731825,234.28497637683907,22.15168981319815,426.7706169787199,47.46058013252373,5856.926914894132,2040.0
122.1249478622178,0.0,100.0,7.218763951454096,233.81688156779722,22.123432063834823,426.58989828993447,47.475360603505194,5886.64906990306,2040.5
122.44679622998436,0.0,100.0,6.806620747329713,233.349246045749,22.095253129260957,426.40823557936756,47.49010216008692,5917.407066424648,2041.0
122.77441331173904,0.0,100.0,6.431519273449297,232.8818966229282,22.067083610324204,426.22568038257145,47.50480560933933,5943.600258752035,2041.5
123.11573161105827,0.0,100.0,5.979861858824422,232.41477824052416,22.038963195442665,426.0422210332935,47.519471978252874,5961.814180915013,2042.0
123.47381251492156,0.0,100.0,5.656809113560314,231.94810307057827,22.01096004685089,425.85780755013707,47.53409759868591,5968.511817257925,2042.5
123.83914704819493,0.0,100.0,5.334626728338027,231.48166783139638,21.983117124671185,425.6723648493973,47.54867735484632,5963.915525342545,2043.0
124.19954397737997,0.0,100.0,5.013557039286224,231.01580226003406,21.95561064369199,425.4860408099229,47.56321286120995,5960.536518642961,2043.5
124.54757618131288,0.0,100.0,4.816367827229478,230.55018772909094,21.92823231351358,425.2989573990743,47.57770698363008,5967.647210878144,2044.0
124.88126587610944,0.0,100.0,4.662567391986612,230.08504987949783,21.900942240927467,425.11117540777343,47.59216210442888,5986.427079040382,2044.5
125.20536901877578,0.0,100.0,4.5765,229.62014673577872,21.873740839712365,424.9227648782558,47.606579704377964,6012.7223914296865,2045.0
125.52659573213757,0.0,100.0,4.531109467095363,229.15535373242818,21.846630975802462,424.7337447821523,47.62096000715553,6039.431990279071,2045.5
125.84930612476478,0.0,100.0,4.368301086699746,228.69102963999455,21.819641557616425,424.5441095630385,47.635304436398116,6059.829993208968,2046.0
126.17625260638329,0.0,100.0,4.216143153026674,228.22683956769507,21.793024756683298,424.3539771707051,47.649611946606015,6072.74824512765,2046.5
126.50338413835473,0.0,100.0,4.062085914401555,227.76271271152046,21.766600442468835,424.16311276487517,47.66387786331363,6084.284066703376,2047.0
126.82553317776804,0.0,100.0,3.8976829364926626,227.299085121525,21.740406234565523,423.971944636121,47.67810887189164,6099.532790376913,2047.5
127.14971399046259,0.0,100.0,3.740358141929674,226.83549134904197,21.714332773222047,423.78025340793675,47.69230333412197,6118.552366996471,2048.0
127.4791406032335,0.0,100.0,3.5866040951565465,226.37201630159893,21.688407549999223,423.5880750667684,47.70646312693302,6135.2538635487535,2048.5
127.8122812215569,0.0,100.0,3.4324159936640153,225.90886509436308,21.662776331666016,423.395508224074,47.720588673874815,6144.511304879407,2049.0
128.1458004914855,0.0,100.0,3.2857313360658678,225.4459658574689,21.637614387340662,423.20255947222256,47.73467907231884,6145.374374225863,2049.5
128.47570092856736,0.0,100.0,3.11438141913949,224.9831397591043,21.613045166448043,423.00899752902797,47.74872731765084,6146.915616864883,2050.0
128.79100891680872,0.0,100.0,2.9722205782372804,224.5207249461406,21.588927005156368,422.8149298588179,47.76273795781874,6159.483535379401,2050.5
129.09987891877273,0.0,100.0,2.8214432879975244,224.05844546998628,21.56513421531391,422.6205146592477,47.77671670485519,6181.223587682945,2051.0
129.40761606836415,0.0,100.0,2.7405,223.59636292539463,21.541650231532504,422.4257408879406,47.790663173918944,6205.407382196465,2051.5
129.718336181445,0.0,100.0,2.6957650024246234,223.13451854581,21.51849612287047,422.2305964589517,47.80457707865305,6224.380373063258,2052.0
130.03311939844338,0.0,100.0,2.565,222.6728795725122,21.4957289901565,422.03508038586244,47.818457705483944,6233.191922564927,2052.5
130.3498629386137,0.0,100.0,2.565,222.2113660996081,21.473324608835522,421.8392308502701,47.83230510676573,6235.961003402352,2053.0
130.6587568644447,0.0,100.0,2.565,221.75016823343194,21.451220249206465,421.64288683669537,47.84611442560228,6243.808469041564,2053.5
130.95711108968396,0.0,100.0,2.565,221.28891612201755,21.42934901310337,421.4461659991752,47.85989234815765,6261.538308763923,2054.0
131.2486410769875,0.0,100.0,2.565,220.82786522649786,21.40755024180221,421.2492092474406,47.873641660026266,6285.950259652867,2054.5
131.53637441862534,0.0,100.0,2.565,220.36705716999703,21.385697305477198,421.0520205592837,47.88736046973694,6313.150879465241,2055.0
131.82454234490282,0.0,100.0,2.565,219.90627655473276,21.363681027229415,420.8545209060364,47.90104937513248,6336.916609716749,2055.5
132.1167256141078,0.0,100.0,2.565,219.44563586937093,21.341504709566784,420.65662137559053,47.91470732726152,6353.789894894837,2056.0
132.41247173600993,0.0,100.0,2.6871502690734763,218.98530136959243,21.31904203668966,420.4585064013175,47.92833262019283,6366.648997816662,2056.5
132.70711146248973,0.0,100.0,2.837060482042723,218.52495467984082,21.296399104209634,420.2600704324407,47.94192940111733,6379.321161735824,2057.0
132.99749901447643,0.0,100.0,2.9879915881595394,218.06469353183235,21.273534680186422,420.0613116184053,47.955496952362466,6394.332278857606,2057.5
133.2820941731173,0.0,100.0,3.1340546206624693,217.60463552440117,21.25035725641722,419.86226719507243,47.96903621037529,6413.47348921311,2058.0
133.56217943052292,0.0,100.0,3.2887891791898594,217.14468909593194,21.226696786885782,419.66291341199616,47.98254673145439,6437.297699018121,2058.5
133.84361538060944,0.0,100.0,3.428447598869083,216.6847951447068,21.202534462874603,419.4631470375213,47.996023814133224,6461.312320488508,2059.0
134.13239668960875,0.0,100.0,3.4695,216.22511724447602,21.177946383540796,419.26307832481336,48.009474546420535,6479.480749923113,2059.5
134.42662475263768,0.0,100.0,3.4695,215.76553384683606,21.15307354657636,419.0625745209148,48.022897626497375,6489.994995769218,2060.0
134.72206259773378,0.0,100.0,3.4695,215.30602048729966,21.128026976016827,418.8616205702005,48.03629412255044,6494.725398248703,2060.5
135.0121034971629,0.0,100.0,3.467837198957395,214.84675448746304,21.102790178951036,418.6602612251375,48.049660562939955,6499.292335391253,2061.0
135.29779694299305,0.0,100.0,3.330185196416272,214.38767917642417,21.077142198990384,418.45837162141055,48.062993041770696,6515.2144758561235,2061.5
135.58393221608623,0.0,100.0,3.1817471297007303,213.92881595582855,21.051216043858908,418.2561640437453,48.076299077310956,6535.079766010057,2062.0
135.87357113735072,0.0,100.0,3.037082653025239,213.4700478631273,21.024980922721117,418.05350430949954,48.089578416552186,6551.837097508867,2062.5
136.16769702737858,0.0,100.0,2.864935740217284,213.01138084485729,20.998496380891623,417.8504080539574,48.10283237097937,6561.293721383074,2063.0
136.4657672614018,0.0,100.0,2.564331870778893,212.55301218456094,20.97187874691913,417.64697062871835,48.116057410234184,6560.800707015049,2063.5
136.75453537663049,0.0,100.0,2.4176725935658214,212.09472134264536,20.9452628040175,417.44296679813993,48.129247658515965,6560.955902017391,2064.0
137.0348922422086,0.0,100.0,2.275855873159725,211.63673483500253,20.918470045159445,417.23863550692573,48.142412227868306,6572.127125204475,2064.5
137.3082225984498,0.0,100.0,2.1311728755714467,211.17892737812954,20.891528453806504,417.03400969707513,48.1555512310139,6592.7881411024155,2065.0
137.57790155484906,0.0,100.0,1.954346221184389,210.72119778840056,20.864449262633546,416.82909698921196,48.16866571021099,6618.500174079583,2065.5
137.85014016531952,0.0,100.0,1.6736793467757443,210.26350673175173,20.83719108059221,416.6238136182453,48.18175448092318,6640.599321666766,2066.0
138.13171401762622,0.0,100.0,1.6469999999999998,209.80606084549237,20.809901105447054,416.4183065853665,48.194812878651966,6649.930690869123,2066.5
138.41755927904137,0.0,100.0,1.5513764959276877,209.34860518195816,20.782644915923306,416.2123978999297,48.20784646748041,6652.648216660203,2067.0
138.70484998464283,0.0,100.0,1.4580000000000002,208.8912821150997,20.755427507598245,416.0062205000642,48.22085513247149,6653.671551091214,2067.5
138.99099767251155,0.0,100.0,1.4580000000000002,208.434208138492,20.728246445857053,415.7999221608573,48.23384009948404,6657.291256125916,2068.0
139.27025945938612,0.0,100.0,1.4580000000000002,207.97704755082827,20.701156029721016,415.5932497687702,48.24679226300752,6667.970376689686,2068.5
139.54345850749738,0.0,100.0,1.4580000000000002,207.52023460479464,20.67422199768751,415.3863675754259,48.259718268053284,6682.041148179549,2069.0
139.8141569210769,0.0,100.0,1.4580000000000002,207.06350340211588,20.647428198762622,415.1792775437983,48.272621668416356,6696.595894972023,2069.5
140.08387788752225,0.0,100.0,1.4816495898085555,206.60678856143807,20.620783219551843,414.97195386790736,48.285502606526,6710.214282435858,2070.0
140.35370014044207,0.0,100.0,1.633490209510116,206.1502222959545,20.59435170427046,414.76427767641076,48.29835590694983,6721.220718890416,2070.5
140.62439562645102,0.0,100.0,1.6469999999999998,205.69393393176225,20.56800292964363,414.556442586421,48.31118119182531,6730.694538179246,2071.0
140.89466247984396,0.0,100.0,1.6469999999999998,205.23764782625267,20.541758681321888,414.34836773338407,48.32398392511129,6740.210599973559,2071.5
141.1633122631477,0.0,100.0,1.6469999999999998,204.78144018735878,20.515588705209776,414.1400921575312,48.336765122453265,6750.262470872786,2072.0
141.42882691864853,0.0,100.0,1.6472144635266839,204.32545579323218,20.489457351697542,413.9316594245875,48.3495233421551,6761.322240662027,2072.5
141.6870144037537,0.0,100.0,1.7786182096510499,203.86947356309122,20.4633263503315,413.7229857833063,48.36225062981156,6774.949295815664,2073.0
141.94024488052523,0.0,100.0,1.8225,203.41353354924166,20.43713818410613,413.51410296048135,48.37495729904532,6791.041713069451,2073.5
142.18972581171687,0.0,100.0,1.8225,202.9577139905766,20.410910475872168,413.30506007822123,48.38764381640868,6809.204932014936,2074.0
142.43662296077812,0.0,100.0,1.8225,202.50209425329243,20.384655945097645,413.0958979650779,48.40030945824929,6829.051771844552,2074.5
142.68414008818516,0.0,100.0,1.8225,202.04630145699434,20.358223180814093,412.8865045019273,48.41294719270338,6847.59301519707,2075.0
142.93505397957279,0.0,100.0,1.8225,201.59074228183405,20.331732305283747,412.67697179652254,48.42556435907584,6862.691023195751,2075.5
143.1896573470234,0.0,100.0,1.8225,201.13525405188676,20.30519608523596,412.46726211066624,48.4381615542979,6874.201778422207,2076.0
143.44782045589477,0.0,100.0,1.814600052479561,200.67975015053855,20.278624511890513,412.25736264672423,48.45073978724195,6882.288089254306,2076.5
143.70860481623185,0.0,100.0,1.6811386065066307,200.22446030607134,20.252008269103886,412.0472464215258,48.463289254460165,6887.15505936386,2077.0
143.96891491060936,0.0,100.0,1.6469999999999998,199.7693011154425,20.225382812388784,411.836938571949,48.47581644568353,6892.069849557633,2077.5
144.2272058100919,0.0,100.0,1.6469999999999998,199.31418722611866,20.19876702871407,411.62641281312693,48.488323288245304,6898.061961601875,2078.0
144.48255982537117,0.0,100.0,1.6469999999999998,198.85909264716562,20.172174870377678,411.41567268650954,48.50081107534407,6905.673341191618,2078.5
144.7316433738032,0.0,100.0,1.6469999999999998,198.40426778318368,20.145673620832913,411.2047952221833,48.513270724645004,6916.017133748976,2079.0
144.97665427975744,0.0,100.0,1.5446298714375493,197.94945352934928,20.11919259971449,410.9935657822511,48.525709348955786,6928.23287969682,2079.5
145.2190011636043,0.0,100.0,1.4580000000000002,197.49469522718104,20.09276204215542,410.78216485588234,48.53812996157301,6941.5372657937305,2080.0
145.4591867515941,0.0,100.0,1.4470356962166075,197.04004660021448,20.06640713924332,410.5706634019484,48.55053049129408,6955.524543977784,2080.5
