CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.01912172125574,0.0,100.0,-16.11635845916652,452.8613490320643,26.492105307521715,489.216868163175,20.522991928234287,7291.4772906634635,1069.5
185.0669513618479,0.0,100.0,-16.2,453.06814740258653,26.497586678438886,488.76144582208786,20.532721480019557,7294.250874555615,1070.0
185.11484231717253,0.0,100.0,-16.2,453.27373234011407,26.503012327966292,488.3053963895289,20.542449168339356,7296.5508781596245,1070.5
185.16250650219072,0.0,100.0,-16.302375831033192,453.4765931326268,26.508204204041174,487.84844669169644,20.552173051630476,7297.883342127336,1071.0
185.20962187629124,0.0,100.0,-16.389,453.6784058768917,26.513321286533824,487.3910170344682,20.56189546191668,7297.396222374915,1071.5
185.25513531897317,0.0,100.0,-16.389,453.8780147197461,26.518295783620143,486.93244845248813,20.571614765833605,7291.6784096320225,1072.0
185.29748477588345,0.0,100.0,-16.389,454.0761335035537,26.523042164761844,486.4732397762811,20.581331996183486,7290.304237118706,1072.5
185.3366267815214,0.0,100.0,-16.389,454.2727417585124,26.527557296198395,486.01338221250273,20.59104712448053,7293.333375930569,1073.0
185.37060338561255,0.0,100.0,-16.305885586011385,454.46713667069235,26.531822287509623,485.55249295281124,20.60075957153513,7293.880120597914,1073.5
185.4024519624262,0.0,100.0,-16.194446104409554,454.66063004552893,26.535985129853014,485.0912110420616,20.610470971180707,7293.8380240967335,1074.0
185.42688026583295,0.0,100.0,-16.079808779502102,454.85114636168464,26.539806374016596,484.62908311694525,20.62017964261991,7298.751052307053,1074.5
185.44874176103153,0.0,100.0,-15.972089289346423,455.0403948037537,26.54349679474141,484.1663918976395,20.62988747112842,7301.8108567255085,1075.0
185.46674934949016,0.0,100.0,-15.874756508213617,455.22773960983153,26.546990792012846,483.70285492629597,20.639594034027652,7302.088158096258,1075.5
185.48163937197572,0.0,100.0,-15.76706007569851,455.41320220648413,26.550355426408615,483.23837429637746,20.649299583025872,7301.294709996012,1076.0
185.49442208371153,0.0,100.0,-15.652358359525165,455.5973925284874,26.55363261829928,482.7732558028576,20.659004446680292,7299.777491528111,1076.5
185.50304923401018,0.0,100.0,-15.541088838080686,455.77813496794505,26.55686752058495,482.3072750778528,20.668708264642326,7298.194126258295,1077.0
185.51099412778697,0.0,100.0,-15.4575,455.9577996281642,26.56013781038508,481.84074867871897,20.67841184120059,7296.780246456373,1077.5
185.51754489317844,0.0,100.0,-15.4575,456.1347519593586,26.56352259941075,481.37270449131705,20.688114854984267,7295.892432941443,1078.0
185.5241300796251,0.0,100.0,-15.4575,456.30984361386936,26.567101134320243,480.90425304806877,20.697817593790546,7295.112115730421,1078.5
185.53075813631528,0.0,100.0,-15.4575,456.48261785939803,26.57092097308193,480.43529438163387,20.707519990121906,7294.465681478443,1079.0
185.54054825311997,0.0,100.0,-15.4575,456.65248492273963,26.575049465147075,479.9649407152453,20.717221947810373,7292.375326854565,1079.5
185.55165330983164,0.0,100.0,-15.4575,456.821175282901,26.579309908383117,479.49404177774613,20.726923712231994,7289.999834474897,1080.0
185.5677070741569,0.0,100.0,-15.4575,456.9860244177969,26.584132466021885,479.0217251875394,20.736624551574945,7292.2934899372385,1080.5
185.58516010031394,0.0,100.0,-15.4575,457.1493947117695,26.589158663926884,478.5491114674407,20.746324901226668,7292.645671876989,1081.0
185.6052911603274,0.0,100.0,-15.4575,457.30993466622226,26.594574606992584,478.07592907327955,20.75602431366303,7289.2820861835535,1081.5
185.62775758976812,0.0,100.0,-15.4575,457.4682008597145,26.600332715831474,477.601618856528,20.765722639064833,7289.735626853609,1082.0
185.65185292792307,0.0,100.0,-15.4575,457.6248811160957,26.606329483617923,477.12652198905465,20.77542020626537,7292.85159442892,1082.5
185.67891514485572,0.0,100.0,-15.4575,457.77818942800945,26.612742728597095,476.65031752226497,20.785115872047903,7295.914744427717,1083.0
185.70641109077815,0.0,100.0,-15.4575,457.93034839194087,26.619239900823217,476.17384783903873,20.79481084300799,7297.5112215338,1083.5
185.734169080006,0.0,100.0,-15.4575,458.07935379686256,26.625874105218863,475.6968309300598,20.80450383246943,7292.755729887365,1084.0
185.76080987274682,0.0,100.0,-15.4575,458.2267312500124,26.632510460367648,475.21906274199233,20.814195628774282,7290.186355385216,1084.5
185.78625770156756,0.0,100.0,-15.4575,458.3723703449147,26.639149112132053,474.7404923236486,20.823886151003563,7289.951358862582,1085.0
185.80975756459418,0.0,100.0,-15.381582850744923,458.51532886406625,26.64566114328367,474.2612888817385,20.833574907722777,7296.085841791154,1085.5
185.83271263028726,0.0,100.0,-15.284433572768936,458.6575376931946,26.652137761815403,473.7819083989624,20.843263170672962,7304.001708885494,1086.0
185.85093253492616,0.0,100.0,-15.180021232730468,458.79647816247575,26.658343186208565,473.30160702585596,20.852949325864348,7297.887028692839,1086.5
185.86801486943824,0.0,100.0,-15.093,458.93481149410087,26.664465788061335,472.82115724064846,20.862635140511934,7292.353032251536,1087.0
185.8800677960806,0.0,100.0,-15.093,459.07055482990654,26.670212859802763,472.34008985498826,20.87231953735023,7291.478477856102,1087.5
185.8884076943826,0.0,100.0,-15.093,459.2046227898198,26.67576978336889,471.85843077209563,20.882003363993856,7292.941870021335,1088.0
185.89391476570236,0.0,100.0,-15.093,459.33741253432544,26.68118163481807,471.3763202582599,20.89168675561176,7296.188980890841,1088.5
185.89488770765746,0.0,100.0,-15.093,459.4677438439171,26.686280046217973,470.8933748340576,20.901369738419437,7298.815444517312,1089.0
185.89415662623034,0.0,100.0,-15.076971039798856,459.59697594965616,26.691248931473787,470.41013079259926,20.911052627545214,7300.790400272129,1089.5
185.8900055169552,0.0,100.0,-14.976999393773985,459.72343580958506,26.69591997134503,469.92633638251993,20.920735522306614,7300.106833461702,1090.0
185.88277941539812,0.0,100.0,-14.9175,459.8484909228025,26.70052190037119,469.4421882486319,20.93041857074185,7264.89939670728,1090.5
185.87103268139631,0.0,100.0,-14.9175,459.9714808784592,26.705022227604577,468.95752009544645,20.940101845097292,7178.937449932852,1091.0
185.83692913189262,0.0,100.0,-14.845504813879637,460.0921186263254,26.709456951830173,468.47257344485956,20.94978581710476,7057.187077979115,1091.5
185.79075601712697,0.0,100.0,-14.734642258774896,460.2114865097318,26.713856259572424,467.98747644448065,20.95947016574711,6916.115943044245,1092.0
186.06352654394158,0.0,100.0,-14.620336473232639,460.32786594938614,26.718277744684663,467.5004185615152,20.969158390216286,6310.481904438175,1092.5
186.33903562894363,0.0,100.0,-14.5101621843097,460.44303250752034,26.722720619623665,467.0130205287351,20.97883948384086,5849.357067884742,1093.0
186.5762076683788,0.0,100.0,-14.410391460788805,460.5557080482715,26.727211723417483,466.5250819988321,20.988502912284844,5800.580269718971,1093.5
186.64883463952089,0.0,100.0,-14.304946786384061,460.66630959627855,26.731612136406124,466.03733477223307,20.998154786917105,5905.87987458777,1094.0
186.57845689885153,0.0,100.0,-14.194570929784714,460.7751086549265,26.735933730791498,465.54975380569977,21.007796620230398,6145.085963810485,1094.5
186.56479208139095,0.0,100.0,-13.99960097435606,460.8810649232331,26.7400684312195,465.06110931239175,21.0174435772654,6188.318047581878,1095.0
186.57747592968366,0.0,100.0,-13.786246125172935,460.9860366314653,26.744136313092127,464.5721331518829,21.0270916530104,6177.5093756785955,1095.5
186.70098960233398,0.0,100.0,-13.571694228173373,461.0880906819429,26.747995976847672,464.0823531732561,21.036739841807357,6074.0930909343615,1096.0
186.81108633751123,0.0,100.0,-13.39755327278856,461.18894803723526,26.751754497899896,463.5923355344124,21.046384082556642,6013.192838839178,1096.5
186.89640045553614,0.0,100.0,-13.298055945788779,461.28759495973077,26.755326196817837,463.1018789099822,21.056021030810587,6030.82455889441,1097.0
186.95085389408047,0.0,100.0,-13.0673865590033,461.38424196009896,26.75871840157106,462.6113286782901,21.06565342234325,6065.951079951277,1097.5
186.98362724297763,0.0,100.0,-12.744566835179752,461.47948398521254,26.761984508984632,462.1207126860943,21.075282612710946,6113.367960794735,1098.0
187.03922531233434,0.0,100.0,-12.61008338486052,461.5718196647468,26.76506904614684,461.62917669172435,21.08490927748655,6111.392861559473,1098.5
187.10061111763295,0.0,100.0,-12.479965993429555,461.6633648758749,26.76811196031229,461.1374223816668,21.094535001472224,6101.247128445068,1099.0
187.1825419756448,0.0,100.0,-12.157124364354326,461.75184739643623,26.771028325525254,460.6449649518055,21.104155944491545,6082.9906822119065,1099.5
187.26028239988216,0.0,100.0,-11.875070966590945,461.8389579100889,26.77395515024336,460.1524184194638,21.113774054431808,6073.479491149083,1100.0
187.33153715571282,0.0,100.0,-11.6561468192639,461.9239449247576,26.776898163472172,459.65973398036266,21.123387779524982,6077.503611278277,1100.5
187.39645509230584,0.0,100.0,-11.521015941695685,462.0062890869878,26.77989662603531,459.16649142851986,21.132997075535197,6082.633804173935,1101.0
187.45899999115156,0.0,100.0,-11.417264307348166,462.087643543127,26.782915853489868,458.6730398723559,21.14260471292448,6088.178203681394,1101.5
187.5255679095419,0.0,100.0,-11.31203971679289,462.16573935427533,26.78619163280706,458.1787797654449,21.1522070606292,6085.871547164234,1102.0
187.59318885286947,0.0,100.0,-11.205586199416006,462.2426328092832,26.789524557796007,457.6844239218161,21.16180748567078,6083.122659991657,1102.5
187.6628159302614,0.0,100.0,-11.095734022585477,462.316797559355,26.792953805644157,457.1900310032339,21.17140357317341,6081.553343179793,1103.0
187.73121514427743,0.0,100.0,-11.043,462.3891847035966,26.7965390386392,456.6950644984533,21.180996476218755,6082.39685534993,1103.5
187.7984807401671,0.0,100.0,-11.043,462.4599306830065,26.80026828406546,456.19956843336143,21.190586439231385,6085.467998642142,1104.0
187.86552703645387,0.0,100.0,-10.96980956913866,462.5282752389106,26.80411075669857,455.70409982029764,21.20017204011892,6088.652013257272,1104.5
187.93251736767937,0.0,100.0,-10.864607835651526,462.59549092148416,26.808004056706718,455.2086240506044,21.209755590200473,6091.873451792977,1105.0
188.0009700811467,0.0,100.0,-10.754861302682173,462.65965489975457,26.811952609215666,454.71244197429587,21.219333588214734,6094.660665328707,1105.5
188.06972895257354,0.0,100.0,-10.6785,462.7229033244469,26.815933369576587,454.21618074739973,21.228909759686125,6097.713458645533,1106.0
188.13918809236486,0.0,100.0,-10.6785,462.78405762358426,26.81998779824868,453.719738481106,21.2384817533462,6101.373706752282,1106.5
188.2092884046677,0.0,100.0,-10.6785,462.843557602547,26.824038902503275,453.22331708053565,21.248050431761765,6105.090367607217,1107.0
188.27996104251991,0.0,100.0,-10.6785,462.90158089670814,26.828087039305224,452.7269143051971,21.2576161509127,6108.857383797916,1107.5
188.35210512344827,0.0,100.0,-10.6785,462.95750983433857,26.832054741589744,452.22983768262384,21.267177082329038,6111.755343699095,1108.0
188.424795115374,0.0,100.0,-10.6785,463.01267147231806,26.835995536041576,451.73252874015833,21.276736261635563,6114.335123544698,1108.5
188.49969055211088,0.0,100.0,-10.6785,463.06508476970976,26.83993377275167,451.23492094878884,21.28628923663171,6115.7830046881145,1109.0
188.57475177184617,0.0,100.0,-10.6785,463.11662978497264,26.843870123105305,450.73737942717884,21.29584026178968,6116.972076927251,1109.5
188.65020427976,0.0,100.0,-10.6785,463.1661254433301,26.84780202119912,450.23999431831146,21.305386684855545,6117.550297235165,1110.0
188.72486799135723,0.0,100.0,-10.6785,463.2140610483522,26.851732020869935,449.74221163970464,21.314929356861892,6118.692808347974,1110.5
188.79893214708505,0.0,100.0,-10.6785,463.2608108730734,26.855660577569193,449.2441267724773,21.324469177726943,6120.264231027678,1111.0
188.87282286886884,0.0,100.0,-10.592607272073185,463.3052934288341,26.859681212145436,448.7457746636821,21.334003755576564,6122.690510838431,1111.5
188.94672089347003,0.0,100.0,-10.483815956484193,463.34900600511867,26.86372995275762,448.24733968793623,21.343536547218143,6125.293924365788,1112.0
189.0215351329109,0.0,100.0,-10.382454189650028,463.3901282717773,26.867830628224983,447.7487322047001,21.35306325379072,6126.9688481482335,1112.5
189.09646445498137,0.0,100.0,-10.314,463.43036791340114,26.871947882529852,447.2501792140549,21.362587841395374,6128.511852995233,1113.0
189.1716331714048,0.0,100.0,-10.314,463.46877152251534,26.876099624055712,446.75173957864496,21.372108021132778,6129.780440683689,1113.5
189.24568305518122,0.0,100.0,-10.253340065148617,463.50555445357804,26.880271330679133,446.2530623163327,21.381624327976613,6132.001045792129,1114.0
189.3189568669866,0.0,100.0,-10.15060370775994,463.5412132104283,26.88445688598015,445.7542202254566,21.391137948409618,6134.882012427896,1114.5
189.3910123524814,0.0,100.0,-10.04064106697632,463.5749613363461,26.888579770570704,445.2550160431398,21.40064648361565,6139.036845419483,1115.0
189.46267548321882,0.0,100.0,-9.929060841819451,463.60789558623117,26.892676775539964,444.7557193724072,21.41015291527607,6143.612360966532,1115.5
189.53450209115496,0.0,100.0,-9.828068152648111,463.638394802904,26.89670497396845,444.25679822419323,21.419653714752698,6148.158470621538,1116.0
189.60691113282817,0.0,100.0,-9.690622735353543,463.66807999652184,26.90069402341938,443.7576977511988,21.429152444041385,6152.290676882048,1116.5
189.6804975721783,0.0,100.0,-9.479487635135223,463.69611963152437,26.904603932682683,443.2582347707352,21.438646988417144,6155.586171832546,1117.0
189.7555314514693,0.0,100.0,-9.331063438486709,463.7227457249856,26.908451600744122,442.7587507249097,21.448137968207348,6157.979257461766,1117.5
189.83179517652837,0.0,100.0,-9.235922792462823,463.7481707751196,26.91224638434621,442.2592487804857,21.457625919277444,6159.605593291234,1118.0
189.90918600206635,0.0,100.0,-9.207,463.7718347418434,26.91604158822003,441.759392055142,21.46710897719802,6160.227818784841,1118.5
189.9870216594679,0.0,100.0,-9.20022792633682,463.79456842014645,26.919840068219806,441.2594126300718,21.47658950144921,6160.410749323274,1119.0
190.06414457367842,0.0,100.0,-9.091766815991326,463.81488335827464,26.923684985888137,440.7599176541738,21.48606407296463,6160.5829098158865,1119.5
190.14099171731993,0.0,100.0,-8.986731404742414,463.8344013962863,26.927582814164413,440.26027583416976,21.495536502108724,6161.145421584865,1120.0
190.217252519109,0.0,100.0,-8.888979695889052,463.85222506969546,26.931593140681475,439.7603217950428,21.505004376154794,6162.537896069956,1120.5
190.29346931102643,0.0,100.0,-8.785639340077314,463.86864244138604,26.935726290388505,439.26028883922436,21.51446867640349,6163.831785110252,1121.0
190.36964620660797,0.0,100.0,-8.677232699638964,463.8837849562409,26.939970783188738,438.7601843429376,21.523929736892217,6165.036303337345,1121.5
190.4456483798911,0.0,100.0,-8.653500000000001,463.8969182446715,26.944375484839476,438.2600555040426,21.533385642399004,6165.951653407403,1122.0
190.52160158141515,0.0,100.0,-8.653500000000001,463.9094883802976,26.94882509037083,437.7599198423187,21.542840103049947,6166.785954444531,1122.5
190.5968550193247,0.0,100.0,-8.653500000000001,463.91965812686186,26.95351336950662,437.26017614754477,21.552287901303423,6169.050424149572,1123.0
190.67192135873182,0.0,100.0,-8.678991841156847,463.9292208457969,26.958246458464725,436.76030360658626,21.561734050089544,6171.595777051986,1123.5
190.7464196807488,0.0,100.0,-8.78717055561681,463.9369478968298,26.96311163874467,436.2599913615627,21.571175218609852,6174.972784540419,1124.0
190.8203282920763,0.0,100.0,-8.888718963504463,463.9435072235823,26.96799653884838,435.75978471542396,21.58061324049591,6178.4381490548685,1124.5
190.8936195180596,0.0,100.0,-8.983325909793818,463.94884402568067,26.97290208421153,435.259688623842,21.59004796807867,6181.996017120451,1125.0
190.96600554505306,0.0,100.0,-9.09081317227987,463.9527647998869,26.9777820390383,434.7596049123506,21.5994784394335,6186.304988062344,1125.5
191.03786787013274,0.0,100.0,-9.205752328015736,463.9558663326607,26.98264718848744,434.2595283633474,21.608906448352187,6191.048508775253,1126.0
191.1097235995813,0.0,100.0,-9.207,463.9568869120956,26.987305589779698,433.759328069381,21.618328688892415,6196.528016526073,1126.5
191.18187339220015,0.0,100.0,-9.224991629815431,463.95748471554066,26.991920131273638,433.2591174308472,21.627749683653416,6201.738118146274,1127.0
191.25531834812426,0.0,100.0,-9.322205572539135,463.95632147178156,26.996351536070158,432.7588672218798,21.637165471633253,6205.726382463144,1127.5
191.32942993828607,0.0,100.0,-9.3825,463.95432182810015,27.00068146692695,432.2586073294608,21.646578781177165,6209.088221150753,1128.0
191.40463022989485,0.0,100.0,-9.3825,463.9509562332656,27.00484567748501,431.75833162269083,21.655988043109023,6211.427024340898,1128.5
191.47995743865982,0.0,100.0,-9.3825,463.94627335214744,27.00879151464711,431.2583115812283,21.665393243990888,6213.549298696253,1129.0
191.5553602331166,0.0,100.0,-9.3825,463.9408059593202,27.01260729922442,430.7584438016013,21.674796026308684,6215.542618997831,1129.5
191.63066361657667,0.0,100.0,-9.3825,463.93323158615686,27.01628403290741,430.25814235352885,21.684193149155465,6217.482988822488,1130.0
191.70595226075298,0.0,100.0,-9.3825,463.92534481917266,27.0199401500524,429.7577766071143,21.693589432894377,6219.415507884841,1130.5
191.78144034733805,0.0,100.0,-9.277444816141015,463.915302598413,27.023452188202906,429.25767443655303,21.702978960394425,6220.637349568843,1131.0
191.85703933413083,0.0,100.0,-9.169569553044559,463.9043241899408,27.026908072626604,428.75759131271457,21.712366061122637,6221.578240223597,1131.5
191.93282023801012,0.0,100.0,-9.065238669804359,463.89184864517233,27.030275365683565,428.25752069299347,21.721749376515618,6222.075053953313,1132.0
192.00808818043797,0.0,100.0,-8.965023713576162,463.87801961617043,27.033641341009606,427.75746465160563,21.731129019913144,6222.662231018283,1132.5
192.0829316934179,0.0,100.0,-8.868214316624051,463.86307070074366,27.03700622603187,427.2574206724769,21.74050562506481,6223.324175612827,1133.0
192.15664769671776,0.0,100.0,-8.679998619999068,463.84633203442854,27.040393407418005,426.7576822015058,21.74987736673001,6224.660724142864,1133.5
192.22993309621265,0.0,100.0,-8.461975643782692,463.8288836217197,27.043792056295107,426.2580481434098,21.75924718993757,6226.263288702884,1134.0
192.3023682550879,0.0,100.0,-8.365297645470434,463.809107324629,27.047317635720738,425.75818708546933,21.768611068296153,6228.687124558006,1134.5
192.37490522450733,0.0,100.0,-8.26706693082782,463.78880005660596,27.050842707104245,425.2583516391825,21.777973597303586,6231.099006335664,1135.0
192.44782334065482,0.0,100.0,-8.163023333503089,463.7665050000364,27.05436587653746,424.7586120748894,21.787331074763742,6233.466135798607,1135.5
192.52090060304351,0.0,100.0,-7.976401495734654,463.7432862964128,27.05795147294982,424.2590579376515,21.796686013525576,6235.5252498860755,1136.0
192.59422237694196,0.0,100.0,-7.662906851632964,463.7186485059549,27.06163298186881,423.7597886896377,21.806037051843678,6237.111130651179,1136.5
192.66768122736076,0.0,100.0,-7.416677712887468,463.6925109105754,27.065421924697848,423.26029773661304,21.815384139177926,6238.875345809249,1137.0
192.74122103990294,0.0,100.0,-7.210177902904216,463.6654874786517,27.069274321701652,422.7606758369581,21.82472889292476,6240.744891414036,1137.5
192.81437391597703,0.0,100.0,-6.919413301204033,463.6365613145873,27.073215761935558,422.2612600556359,21.834068212215506,6243.609262589662,1138.0
192.88756863697336,0.0,100.0,-6.619570799961812,463.6072379601588,27.077176379260013,421.7618763926647,21.843406393861,6246.5955387658405,1138.5
192.96303884945183,0.0,100.0,-6.4133523970526785,463.5757818745573,27.08124982919402,421.2624827458941,21.852738413069183,6248.801990813428,1139.0
193.03912740166098,0.0,100.0,-6.203270890169396,463.54376210630886,27.085356744949152,420.76324374646305,21.862068653795323,6250.4803295103575,1139.5
193.11683995611136,0.0,100.0,-5.983043359665968,463.5102618867217,27.08955155505398,420.26441091149735,21.871394223531247,6250.771635767637,1140.0
193.1944626907868,0.0,100.0,-5.833730022808966,463.4756344303211,27.093782677022954,419.76555873714943,21.880716191025087,6251.346751941804,1140.5
193.27201466626755,0.0,100.0,-5.740282237123575,463.44011894710053,27.098042405145364,419.2666913274136,21.890035320705664,6252.145450964756,1141.0
193.347891082133,0.0,100.0,-5.7105,463.40321049678727,27.102335849981,418.76769683328143,21.899349666429014,6254.4630297163785,1141.5
193.4229836845404,0.0,100.0,-5.7105,463.3656504275498,27.10664506722685,418.2686428900798,21.908661774255236,6257.49112832157,1142.0
193.49548637962076,0.0,100.0,-5.7105,463.3264395553311,27.110912973097737,417.77037856477824,21.917967897108603,6262.240277341038,1142.5
193.56786966173763,0.0,100.0,-5.7105,463.2869133972654,27.11517203246086,417.27210701580054,21.927272932516818,6267.105754334827,1143.0
193.64010769261586,0.0,100.0,-5.7105,463.2457725155932,27.11938459614272,416.7736020772407,21.93657246774192,6272.303073163096,1143.5
193.71318415158268,0.0,100.0,-5.7105,463.2040976571374,27.123583802065482,416.27509890979206,21.94587005082697,6277.045012652998,1144.0
193.78814500169176,0.0,100.0,-5.7105,463.1612226705671,27.127752986042097,415.7765997229664,21.955163246421343,6280.763474037547,1144.5
193.8649415132126,0.0,100.0,-5.7105,463.1174631096632,27.131830618475238,415.2781628909465,21.964453041844294,6283.100174218377,1145.0
193.94334638879232,0.0,100.0,-5.7105,463.07292850519394,27.135828035564135,414.7797806927646,21.97373985811571,6284.2262072011645,1145.5
194.02299430465817,0.0,100.0,-5.7105,463.02710193730917,27.139857681982434,414.2815960755713,21.98302162798179,6284.5,1146.0
194.1030415627346,0.0,100.0,-5.7105,462.9808603100477,27.14389768247517,413.78347493373735,21.992301776627148,6284.5,1146.5
194.18233698838293,0.0,100.0,-5.609198927153541,462.93318127772574,27.147844694684423,413.2857357053841,22.00157544001844,6285.303976768622,1147.0
194.26126438882022,0.0,100.0,-5.500364344470007,462.8850478769725,27.151805167829714,412.787997259626,22.01084727917488,6286.391401028333,1147.5
194.33895566013112,0.0,100.0,-5.394185758854313,462.8355540494977,27.15585006632936,412.29013766929467,22.02011388883142,6288.357671132328,1148.0
194.4158920457088,0.0,100.0,-5.3325000000000005,462.7853608352326,27.15986281009054,411.7924057854474,22.029377735936933,6290.675052463982,1148.5
194.49178184237113,0.0,100.0,-5.3325000000000005,462.7341979769141,27.16383097386912,411.2948509564638,22.038637752985576,6293.4792215341795,1149.0
194.5670544186486,0.0,100.0,-5.22443303210092,462.6822308779629,27.16783465615603,410.79755186878,22.047894158122592,6296.667824136528,1149.5
194.64177743543007,0.0,100.0,-5.020145605715261,462.62954770078807,27.171869963343894,410.3004804875415,22.057147347292698,6300.1987179259095,1150.0
194.7167543643868,0.0,100.0,-4.894728979103092,462.57564437649626,27.1759059906009,409.80319515817814,22.06639581659226,6303.68849190633,1150.5
194.79181832006716,0.0,100.0,-4.796344798989282,462.52132285482656,27.179942264656848,409.305836499506,22.075642668187314,6307.164172343399,1151.0
194.8677852946118,0.0,100.0,-4.693772234576023,462.4656049273413,27.184017768469204,408.80869343132156,22.084883411945665,6309.755134907369,1151.5
194.94395179338414,0.0,100.0,-4.577977485804295,462.4096539549843,27.188104148428557,408.31161225041836,22.094123102874626,6312.238070091263,1152.0
195.02129676017876,0.0,100.0,-4.367703463649569,462.3524271154844,27.19225770936001,407.8149155890323,22.103356970713843,6314.199473864448,1152.5
195.0996453711861,0.0,100.0,-4.199199416612038,462.2946357509829,27.19644256375887,407.31817251895944,22.11258837655342,6315.779053175123,1153.0
195.1795775497062,0.0,100.0,-4.096600771874769,462.2359536689929,27.200676793541678,406.8213562244433,22.1218158978066,6316.756183125002,1153.5
195.2599650433243,0.0,100.0,-3.9940443646379986,462.17649637884597,27.204998098658372,406.3246260331352,22.131039620301674,6317.1111815311715,1154.0
195.34073144481746,0.0,100.0,-3.891523106952893,462.1163939695787,27.209391866844875,405.8279674959051,22.140260181514886,6316.948449376116,1154.5
195.42047009212985,0.0,100.0,-3.7899883754001733,462.055367013206,27.213896534668596,405.33131355894557,22.149475807614916,6317.587861890711,1155.0
195.49977303032384,0.0,100.0,-3.688871874626222,461.9939481016248,27.218448217609417,404.8346615722382,22.158689341508605,6318.567337966584,1155.5
195.57607969795475,0.0,100.0,-3.583616067672002,461.9313626158707,27.222966454242627,404.33870644963343,22.1678966050877,6321.888317392597,1156.0
195.65178499398382,0.0,100.0,-3.4965,461.8685207337965,27.22747509269736,403.8427555918553,22.177102536867576,6325.620992499218,1156.5
195.72511727810672,0.0,100.0,-3.4965,461.80464888372234,27.231943493731357,403.3467105076578,22.18630315333261,6330.930504316084,1157.0
195.79835299856657,0.0,100.0,-3.5250717081968435,461.7404581039864,27.236364032556168,402.85065597727413,22.195501991818936,6336.357082510199,1157.5
195.87132924090747,0.0,100.0,-3.6304190156526754,461.6754103220811,27.24065595989696,402.35457606385773,22.204696052663692,6342.098232069961,1158.0
195.94447339958143,0.0,100.0,-3.732144678480332,461.60987829704976,27.244760471506336,401.8585746025582,22.21388718176846,6347.438878465111,1158.5
196.01780155812526,0.0,100.0,-3.829901804547392,461.54381564661355,27.248659616135793,401.3626591077576,22.223075098322273,6352.340660284997,1159.0
196.0916615266811,0.0,100.0,-4.064867322439025,461.4770541617942,27.252330938262144,400.86688908436804,22.232258807810922,6356.993921424549,1159.5
196.1657695990025,0.0,100.0,-4.363844269067465,461.409966651819,27.25589597502411,400.37118692732935,22.241440554589794,6361.5312409397775,1160.0
196.2414869502268,0.0,100.0,-4.588978560019646,461.3420098638666,27.259131025905056,399.8758829501759,22.250616968070666,6365.392609397174,1160.5
196.3176243951712,0.0,100.0,-4.801858533509014,461.27384233810767,27.262286653088047,399.38065148746307,22.25979209420481,6369.041593482262,1161.0
196.3966148598717,0.0,100.0,-5.102028118858551,461.2046365725965,27.265066001100543,398.88514932379536,22.26896102433063,6370.37568052826,1161.5
196.47586595677805,0.0,100.0,-5.381208041171038,461.13514801474975,27.267792743358164,398.3897851028669,22.278128414515376,6371.284028473402,1162.0
196.55597889548335,0.0,100.0,-5.59098069706581,461.0647243374136,27.270345532292335,397.8948770221077,22.28729071252213,6370.784569768891,1162.5
196.63590508964404,0.0,100.0,-5.79754657107632,460.9937456324196,27.27287464902563,397.39985680094054,22.29645011600347,6370.404475642166,1163.0
196.71558398465118,0.0,100.0,-5.999865817976631,460.9220319240533,27.275372417505885,396.9046880762223,22.305605686367823,6370.182451777255,1163.5
196.79409637169059,0.0,100.0,-6.140899694263396,460.84944455183114,27.277903907902704,396.40964186687484,22.314757057364822,6370.378940504818,1164.0
196.87191964777136,0.0,100.0,-6.245729428220219,460.7763410653999,27.280455319416998,395.914668033102,22.3239059475986,6370.822664246434,1164.5
196.94895293671973,0.0,100.0,-6.341939794449745,460.70204754694737,27.283164917103665,395.4199599489719,22.33304945426551,6371.344101392876,1165.0
197.0258194782523,0.0,100.0,-6.436330818014703,460.6275028411576,27.285907904113245,394.92530795824433,22.342191824590035,6371.88194198299,1165.5
197.10176046603033,0.0,100.0,-6.537667647524828,460.5514002346335,27.289012552146264,394.43084690093735,22.351327786038333,6372.15970277123,1166.0
197.17746320098792,0.0,100.0,-6.6285,460.475076235923,27.29218011528749,393.9364492319098,22.36046283253108,6372.49653721587,1166.5
197.25142382584454,0.0,100.0,-6.6285,460.39733834485224,27.295773282666403,393.4425313033167,22.369592027111327,6373.409087661308,1167.0
197.32480650126314,0.0,100.0,-6.6285,460.319021754264,27.299499858136894,392.9486257489771,22.378719106833763,6374.832348081396,1167.5
197.39712737011433,0.0,100.0,-6.6285,460.2396419790649,27.303471530459223,392.45474292857034,22.387842301147273,6377.1938829757555,1168.0
197.46893830332132,0.0,100.0,-6.6285,460.1594284189507,27.307636370076956,391.96090088268966,22.396962449028727,6379.725090300896,1168.5
197.5402169251649,0.0,100.0,-6.6285,460.0783444878592,27.312002853073704,391.46710140050055,22.40607941680222,6382.433415197613,1169.0
197.6105448800869,0.0,100.0,-6.6285,459.99622166226357,27.31658981877595,390.9738688102878,22.415192337634018,6385.1388367061345,1169.5
197.68042552243264,0.0,100.0,-6.6285,459.91361001080634,27.321280527108524,390.48090295693584,22.424303354278475,6387.842892097855,1170.0
