CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.12224315606747,4.460776325478345e-30,100.0,-10.80088839058678,80.98522947444924,102.25327485578498,50.25573482428115,6535.3935936876,2492.5
165.24126884785105,3.7848838657975674e-30,100.0,-10.322810615884496,81.22573555077798,101.81487517726869,50.26663297872341,6539.2713171127,2493.0
165.3612419018905,3.21121525869954e-30,100.0,-9.936086331701608,81.46519117715494,101.37593452552399,50.277522594364704,6542.960491012094,2493.5
165.4816918922623,2.7244332768226813e-30,100.0,-9.691555835057368,81.70356535765212,100.93656411432461,50.288401486988846,6546.675959136849,2494.0
165.60189956284177,2.3110915018600136e-30,100.0,-9.511723387703514,81.9410708665999,100.49645600232431,50.29927774827403,6550.479940275657,2494.5
165.72116134983358,1.9610575624355815e-30,100.0,-9.334050606821652,82.17756434564247,100.05593136586353,50.310143160127254,6554.503376545102,2495.0
165.83915746837428,1.666661590228045e-30,100.0,-9.24471378326416,82.41306228102347,99.61484669874062,50.32100158982512,6559.083674638563,2495.5
165.95605387972927,1.4163971026376382e-30,100.0,-9.221005964809274,82.6477122279518,99.17325163453447,50.33185283218634,6564.409708292665,2496.0
166.07195738131406,1.2037239642364704e-30,100.0,-9.077991945781404,82.88141001631864,98.73133324701001,50.342693121693124,6570.324847831928,2496.5
166.1873045002954,1.0229244011547863e-30,100.0,-8.972809791564941,83.11427865726388,98.28893560049453,50.35352723426758,6576.383201627363,2497.0
166.30241042413368,8.692300279659603e-31,100.0,-9.005105978338714,83.34636785825337,97.8460421440109,50.36435517970401,6582.067204223375,2497.5
166.41699869243544,7.3858455669089116e-31,100.0,-9.132276930509267,83.57767403187306,97.40267446407731,50.375176967776014,6587.14267794795,2498.0
166.53092533806068,6.275680660927501e-31,100.0,-9.23149578678262,83.8081347053283,96.95897091477279,50.38598944591029,6591.930585473698,2498.5
166.64456035115046,5.332279593065827e-31,100.0,-9.24471378326416,84.03778292654582,96.51490294403641,50.396793248945144,6597.016962107727,2499.0
166.75835589628568,4.530431660360081e-31,100.0,-9.24471378326416,84.26665760533973,96.07038354591734,50.407590933052184,6602.686267842729,2499.5
166.87290603267883,3.8489360629718095e-31,100.0,-9.184380089143808,84.494795468272,95.62539630641024,50.418382507903054,6608.636883654258,2500.0
166.98902406135065,3.2697614423352648e-31,100.0,-9.026102944384633,84.72214471913563,95.17997859498078,50.42916798314903,6614.123950156743,2500.5
167.10716798191382,2.7778092911953094e-31,100.0,-8.973041165696515,84.94863614503345,94.73428333358768,50.43994213571804,6618.37562852405,2501.0
167.22725070907265,2.363614302500762e-31,100.0,-8.94463998370589,85.1742879379373,94.2881219511119,50.45070940620074,6620.9944546850365,2501.5
167.34896418053333,2.011404603045828e-31,100.0,-8.757060909521547,85.39912193849965,93.8415109403681,50.46146981627297,6622.456759555446,2502.0
167.4717918816514,1.7117179375986227e-31,100.0,-8.48592834773026,85.62311639143482,93.39457073454037,50.472220472440945,6623.4411371186025,2502.5
167.59469116658784,1.456611094815899e-31,100.0,-8.140022125384094,85.84637572762092,92.9470876078081,50.48296645702306,6624.5540359465085,2503.0
167.716360847905,1.239601076977154e-31,100.0,-7.7879632234073535,86.06873412282349,92.49938315426512,50.493700209643606,6626.293213914276,2503.5
167.8365066927765,1.054871414113041e-31,100.0,-7.434353707598142,86.29035141614338,92.05116208515105,50.504429319371724,6629.0429677274215,2504.0
167.95532622811683,8.976540610357719e-32,100.0,-7.083208587406817,86.51121315644413,91.60250546619129,50.51515183246073,6632.892928869437,2504.5
168.07290051984214,7.638849377360024e-32,100.0,-6.7379200614315025,86.7312633118391,91.1535507072249,50.52586513329849,6637.583487415463,2505.0
168.18933460417057,6.500496160498762e-32,100.0,-6.309471873668745,86.95057333525912,90.70424472685059,50.53657083115525,6642.735085598536,2505.5
168.3052220516354,5.531783252898995e-32,100.0,-5.80752722887084,87.16918555172366,90.2545962064583,50.547268929503915,6648.027235639686,2506.0
168.42109484264398,4.707446919145969e-32,100.0,-5.414689815865678,87.38711895669097,89.80464225169034,50.557959290187895,6653.160555590667,2506.5
168.53662839281603,4.005857678210948e-32,100.0,-5.062552752815688,87.60445683530149,89.35432779843042,50.56864371413667,6657.905532733437,2507.0
168.65108433505665,3.408752895240633e-32,100.0,-4.71061104654147,87.82118829894551,88.90367170408443,50.57932221063608,6662.408095183785,2507.5
168.7641812672896,2.900585409583739e-32,100.0,-4.366615629867069,88.03738537967025,88.45268096695196,50.58999478895258,6667.2856910948085,2508.0
168.8754947753652,2.4720726162905934e-32,100.0,-4.025590553243996,88.25294902674406,88.0016151349331,50.600655567117585,6673.26177362448,2508.5
168.98538834070453,2.106884044897215e-32,100.0,-3.684247321903985,88.46807059212175,87.55027107087446,50.611310452418095,6680.423863165464,2509.0
169.09470666421427,1.7956387948797905e-32,100.0,-3.338331401348114,88.68277008892008,87.09867675941459,50.62195945945946,6688.195807379645,2509.5
169.20408202554577,1.5304002284451222e-32,100.0,-3.019749188348883,88.89704013779394,86.64690372271876,50.63260124610592,6695.5939926195,2510.0
169.31340834953332,1.3043871705535227e-32,100.0,-2.819370262224231,89.11089822504124,86.1950116792939,50.64323468328141,6701.940005039995,2510.5
169.42289978438887,1.1117225320318261e-32,100.0,-2.7190332412719727,89.32444227879681,85.74283199010436,50.65386410788381,6707.461461743873,2511.0
169.53303228826212,9.475655284985644e-33,100.0,-2.6867585101851903,89.53760233016592,85.29059724556073,50.66448418869881,6712.904246249676,2511.5
169.6443970200929,8.076496967889472e-33,100.0,-2.565512725602778,89.75048223744301,84.83816081886658,50.67509844559586,6718.668156978627,2512.0
169.75764215757636,6.884264341842412e-33,100.0,-2.4643080343124044,89.96301283870136,84.38566690224467,50.68570393374741,6724.288842621798,2512.5
169.8730651192043,5.8679863052841385e-33,100.0,-2.4370463568231338,90.17531039468203,83.93295159478518,50.696304347826086,6728.697350543478,2513.0
169.98974211731272,5.0018635215187205e-33,100.0,-2.320812881177806,90.3873332612063,83.48008766458017,50.706897621509825,6731.138999078981,2513.5
170.1069533710332,4.2637343013929884e-33,100.0,-2.199379336926364,90.59904668184144,83.02712800556803,50.71748320413437,6732.104445251938,2514.0
170.22503953728793,3.634558238362487e-33,100.0,-2.1752266883850098,90.81052697979675,82.57397887487933,50.72806301652892,6733.049153477692,2514.5
170.34424512329733,3.098470907922052e-33,100.0,-2.1752266883850098,91.02166437773404,82.12081423813784,50.73863261093911,6735.174851046504,2515.0
170.4650834837545,2.641524257661475e-33,100.0,-2.1674133049205997,91.2325490070675,81.66747985318311,50.74919546157813,6738.589403566593,2515.5
170.58756540829373,2.251991102078016e-33,100.0,-2.0009948597740888,91.44318326595246,81.21394920862782,50.75975257731959,6742.306159391108,2516.0
170.71260252995276,1.9214034111606216e-33,100.0,-1.9033232927322388,91.65344382022654,80.76043360393545,50.77029850746269,6745.085048390858,2516.5
170.84101335501964,1.64030544133962e-33,100.0,-1.8929603416855934,91.86348520752306,80.30667628443189,50.78083847736626,6745.960735807694,2517.0
170.97066971405437,1.4003776503038355e-33,100.0,-1.759381870694175,92.07325300174912,79.85273861194986,50.79137204522097,6744.817551427608,2517.5
171.0994557526152,1.1956533267085388e-33,100.0,-1.6314198970794678,92.28268732519041,79.39876933849173,50.801895223420644,6742.802144525231,2518.0
171.22547379440377,1.0209025679578733e-33,100.0,-1.6155243132773762,92.49187570579353,78.94464533585405,50.81241149307337,6741.792639554739,2518.5
171.34710643253553,8.717495427561042e-34,100.0,-1.5173944311915084,92.7008076926819,78.49043777232063,50.82291944586968,6743.384534887683,2519.0
171.46379739281338,7.443853038348421e-34,100.0,-1.386608516479504,92.90959502244881,78.03595627985638,50.83342388518708,6748.092907333178,2519.5
171.5752426358412,6.357002926357162e-34,100.0,-1.3532515681833714,93.11808180660586,77.58157413678194,50.843917050691246,6755.209353398617,2520.0
171.6814418075882,5.429095976605508e-34,100.0,-1.273091602740505,93.32640042532056,77.12710427024962,50.854403481822835,6763.510847694252,2520.5
171.7829375174297,4.636562435835632e-34,100.0,-1.1366766898024412,93.5346398492922,76.67240600656471,50.86488741044012,6772.21970857056,2521.0
171.88061383799297,3.960013280706287e-34,100.0,-1.0876133441925049,93.74269849093739,76.21775469216223,50.87536298568507,6781.263030069737,2521.5
171.97562270829673,3.382431528118673e-34,100.0,-1.0876133441925049,93.95059853063339,75.76314132467117,50.885830352580484,6790.949251435152,2522.0
172.06932692413253,2.8890506755889514e-34,100.0,-1.097682322417831,94.15844364175312,75.30833517254186,50.89629535002555,6801.419690084872,2522.5
172.16263410909983,2.46777474924272e-34,100.0,-1.2116243601940675,94.36616250893798,74.85353783190239,50.90675344563552,6812.31747104709,2523.0
172.2572259085519,2.108067598781938e-34,100.0,-1.3326853489389225,94.57376492194504,74.39875968282169,50.917204081632654,6822.943465003189,2523.5
172.35507762675383,1.8007503887337409e-34,100.0,-1.3595166206359863,94.78132770209334,73.94377517301047,50.92765306122449,6832.33728774713,2524.0
172.4574012095289,1.5383585191590718e-34,100.0,-1.4566074649857454,94.98875031757177,73.4888209327038,50.93809378185525,6839.453463959767,2524.5
172.56475645853317,1.3142775985691715e-34,100.0,-1.6160763192407588,95.19607248244428,73.03384609142721,50.948527763627105,6843.57349640219,2525.0
172.67717094965235,1.1228829185852806e-34,100.0,-1.7872487431631066,95.40329295258309,72.57877486513615,50.95895621181263,6844.577050482912,2525.5
172.79349854664304,9.59474381884035e-35,100.0,-1.9589293877445426,95.61033565758589,72.12379231436573,50.96937436419125,6842.960410225792,2526.0
172.9117839886965,8.198230590973433e-35,100.0,-2.1305925342825645,95.8173546689355,71.66849802083014,50.97979145473042,6839.729997109057,2526.5
173.02910686822108,7.009027905354455e-35,100.0,-2.3023882127655337,96.02418271091379,71.21328425710085,50.990197969543146,6836.375695738817,2527.0
173.14396051707,5.995855654527271e-35,100.0,-2.4981169034986936,96.23078550703816,70.75815613543294,51.00059390862944,6834.606451261104,2527.5
173.25569246458474,5.129053394338214e-35,100.0,-2.8245019119603154,96.43735117861969,70.30269981999348,51.01098884381339,6835.448184742647,2528.0
173.36383231424523,4.388064446745908e-35,100.0,-3.079487179718946,96.64367480286322,69.84730419622055,51.02137354282819,6838.960519008569,2528.5
173.46944803935537,3.7543061626938863e-35,100.0,-3.249889476200247,96.8498160484684,69.39180996252375,51.03175278622087,6844.455809310094,2529.0
173.5743961382516,3.212237295131705e-35,100.0,-3.4151098227199115,97.05575710069864,68.93617970293128,51.04212658227848,6850.688360363924,2529.5
173.67960533728967,2.748572392271258e-35,100.0,-3.534743309020996,97.2615051924518,68.48040420261817,51.052494939271256,6856.290598263142,2530.0
173.78562401134155,2.3520028785660586e-35,100.0,-3.534743377123371,97.46698818308049,68.02455699391452,51.0628564206269,6860.5043814478795,2530.5
173.8925423463025,2.0128189199102768e-35,100.0,-3.534743547439575,97.67220788457969,67.56865073025207,51.07321031344793,6863.431106675383,2531.0
173.999968326453,1.7225940072574244e-35,100.0,-3.5347434625481116,97.87724383993304,67.1125108517901,51.08356060606061,6865.793116714015,2531.5
174.10732648638628,1.4743694397806203e-35,100.0,-3.534743309020996,98.08198368093957,66.65635550604298,51.09390206966179,6868.460849752335,2532.0
174.2141803966528,1.262022831391025e-35,100.0,-3.534743309020996,98.28644502829165,66.20013873323055,51.10423600605144,6871.882135850038,2532.5
174.3193471334345,1.0803321438098375e-35,100.0,-3.534743309020996,98.49063366401545,65.74380358573788,51.11456379223399,6875.942783680818,2533.0
174.42231429007745,9.24811104579541e-36,100.0,-3.534743309020996,98.69462686128882,65.28719385519759,51.124889112903226,6880.446564705141,2533.5
174.52313916224608,7.917548570733153e-36,100.0,-3.534743309020996,98.89833378682476,64.83055253332721,51.13520644511581,6885.347638547961,2534.0
174.62163258414805,6.779078035456585e-36,100.0,-3.530198517671229,99.10174192116453,64.3738873782407,51.14551585304479,6890.747014775729,2534.5
174.71819273183044,5.804653454651232e-36,100.0,-3.4305973970434316,99.3049060996257,63.91708219083321,51.1558199195171,6896.885125941194,2535.0
174.8139285926128,4.9703574119325006e-36,100.0,-3.3011858328967025,99.5078652586655,63.46001583605139,51.166121730382294,6903.788701446963,2535.5
174.9097418090207,4.2563051300733636e-36,100.0,-3.2628397941589355,99.71055143515994,63.00286500412581,51.17641708542713,6910.953367423052,2536.0
175.0067945602011,3.645168668035271e-36,100.0,-3.2628397941589355,99.91294669271417,62.545667992591696,51.186705173279755,6917.557142149438,2536.5
175.10619510512754,3.12197677514833e-36,100.0,-3.2628396275531815,100.11505825189995,62.08833436481739,51.19698795180723,6922.819459478539,2537.0
175.20797083633713,2.6741995993728627e-36,100.0,-3.262839728874811,100.3168333260401,61.63101408133709,51.20726178535607,6926.351010061434,2537.5
175.31205406686368,2.2907124322549722e-36,100.0,-3.2628397941589355,100.51839312115132,61.173433115869315,51.21753259779338,6928.432404635782,2538.0
175.4192262960257,1.9623036115848558e-36,100.0,-3.2628397941589355,100.71971093299256,60.71561795358882,51.22779949874686,6929.6103515625,2538.5
175.52842651275498,1.681194365254818e-36,100.0,-3.2628397941589355,100.92067174826592,60.25779667643134,51.23805708562844,6929.999775542219,2539.0
175.6377312218224,1.4404767280419436e-36,100.0,-3.2628397941589355,101.1213179846672,59.79986036043253,51.24830830830831,6929.60913257007,2539.5
175.74556492113243,1.2343090615533616e-36,100.0,-3.2628397941589355,101.32168213456187,59.34174106476322,51.258554277138565,6928.9145112106835,2540.0
175.85088022395053,1.0577954925774517e-36,100.0,-3.2628397941589355,101.52167431011505,58.88361895976711,51.26879060469766,6928.894852866535,2540.5
175.95325242347087,9.065324596701543e-37,100.0,-3.2628397941589355,101.72145437199465,58.425175563960494,51.279025487256376,6930.576053281953,2541.0
176.05254765099664,7.770041546251096e-37,100.0,-3.1561254325415335,101.92086237387178,57.966757138473014,51.289251123315026,6934.4635727073455,2541.5
176.14944438962894,6.65985039144906e-37,100.0,-2.9991431042246974,102.12009918181361,57.50799929546095,51.299475786320514,6940.302935245569,2542.0
176.24593488355526,5.709102424844837e-37,100.0,-2.9909365177154537,102.3189583714891,57.04928623129094,51.30969077306733,6947.1984382305955,2542.5
176.34364986704924,4.894456292840646e-37,100.0,-2.9275971350379866,102.51750302666694,56.59045859350012,51.31990029910269,6953.8177815187255,2543.0
176.44330773980494,4.197361818674575e-37,100.0,-2.7653077433546227,102.71579475639942,56.13148238274826,51.330104581673304,6959.017858011314,2543.5
176.54551210683516,3.600600276724929e-37,100.0,-2.5986841436996575,102.91382603706587,55.672344507719835,51.34030363364858,6962.47902359305,2544.0
176.650988874241,3.088895099588588e-37,100.0,-2.4311790524401635,103.11156413217567,55.21306214851251,51.35049726504227,6964.505171265073,2544.5
176.75856287428422,2.6502528070142333e-37,100.0,-2.272107081885127,103.30899196378401,54.75381731071475,51.360681253107906,6965.377190588482,2545.0
176.86612111303384,2.273912767201093e-37,100.0,-2.1752266883850098,103.50624723956876,54.294219012852864,51.370864381520114,6965.493213545547,2545.5
176.9718200395692,1.9512708528969127e-37,100.0,-2.163256082894667,103.703158476218,53.83467163849349,51.381037735849056,6965.6580188679245,2546.0
177.07456996718943,1.6745204041317584e-37,100.0,-2.040029879835048,103.89981977471622,53.374978650613414,51.39120595533499,6966.860321999069,2546.5
177.17341413952056,1.4371183575789953e-37,100.0,-1.8734290621110372,104.09621231944855,52.915146773003926,51.40136904761905,6969.809209914434,2547.0
177.26810400124467,1.233470437676119e-37,100.0,-1.719515518343484,104.29239273709928,52.45522508354352,51.41152626362735,6974.720583111372,2547.5
177.3593836955438,1.0588049226890069e-37,100.0,-1.6314198970794678,104.48828424666978,51.99534613439437,51.42167492566898,6981.219607516725,2548.0
177.44772975972646,9.088805974052637e-38,100.0,-1.610394708469045,104.68405869573434,51.53519837124381,51.43182268449728,6988.492436114722,2548.5
177.5335953287559,7.802388149215646e-38,100.0,-1.4837277064229002,104.87964756085832,51.07497947366158,51.44196534653465,6995.801139967512,2549.0
177.617715162667,6.698511142422605e-38,100.0,-1.3178846265702244,105.07506325067511,50.61468505679685,51.45210291934686,7002.846481814,2549.5
177.7007741201761,5.751209333033293e-38,100.0,-1.155822485891695,105.27028722390652,50.154351678253235,51.462235410484666,7009.701250598881,2550.0
177.7832844876088,4.938218496643797e-38,100.0,-0.9938413565900146,105.46537191376783,49.69396871203117,51.472362827483934,7016.593082384608,2550.5
177.86583374234527,4.2404488397211274e-38,100.0,-0.8303265841935463,105.66031499648517,49.23353257343512,51.48248517786561,7023.6261237223625,2551.0
177.94899745611497,3.6415298713228943e-38,100.0,-0.6611530823766449,105.85513014112195,48.77306280066257,51.492602469135804,7030.583037471065,2551.5
178.0327695976476,3.127422398771854e-38,100.0,-0.4923896139077585,106.0498198934752,48.31256285033273,51.50271470878578,7036.992464176641,2552.0
178.11742308155092,2.68608607844398e-38,100.0,-0.3302532517533615,106.2443980349795,47.85203728505848,51.51282190429205,7042.4560069915515,2552.5
178.20346286781205,2.3071940473257563e-38,100.0,-0.16604124264391157,106.43888580836173,47.391476989238384,51.52292406311637,7046.7543610642415,2553.0
178.29083143606692,1.9818455791062455e-38,100.0,-0.0008549871606498768,106.63331834532916,46.93082316199686,51.53302268244576,7049.845856013853,2553.5
178.3786708361997,1.7024490004779858e-38,100.0,0.16086210394874584,106.82771239960381,46.47004945555445,51.54311822660098,7052.00329289178,2554.0
178.46683884230464,1.4626192741533874e-38,100.0,0.32277342734343895,107.0219768432653,46.00939912185869,51.55320531757755,7053.928025035773,2554.5
178.55632795130074,1.2566354992578947e-38,100.0,0.48794463859409726,107.21620883605875,45.548660550881756,51.5632890201871,7037.44948633101,2555.0
178.6428573465793,1.0797117804724846e-38,100.0,0.65306146037561,107.41043292433831,45.087827459291745,51.57336940482046,6939.183754909232,2555.5
178.69867542302498,9.277860387483477e-39,100.0,0.8169090693593904,107.60458041779086,44.62707959337493,51.583443187407774,6791.215116351682,2556.0
178.70462815576363,7.972570986025538e-39,100.0,0.9779847401726327,107.79869744642495,44.1663292581499,51.59351524090462,6669.556365996805,2556.5
178.77127426282493,6.851237901240876e-39,100.0,1.0810810327529907,107.9927526481069,43.705678495018915,51.60358407079646,6400.1721299433075,2557.0
178.99282910324044,5.888080151022573e-39,100.0,1.1019923178425126,108.18686614376165,43.24487765442795,51.61364752086401,6081.539685016645,2557.5
179.21245480285316,5.061295331758017e-39,100.0,1.1989826653856106,108.3809533168553,42.784066272614744,51.6236978911231,5961.682553727701,2558.0
179.3226298163919,4.351119815014527e-39,100.0,1.32059059937795,108.57506981970326,42.32318691732272,51.633740196078435,6012.5201944986975,2558.5
179.3479904630849,3.7408643736766015e-39,100.0,1.351351261138916,108.76916152674328,41.86236621821188,51.6437775600196,6127.3028441844535,2559.0
179.36948149184397,3.216343286797368e-39,100.0,1.351351261138916,108.96319227197517,41.40164303561511,51.653811856932876,6206.977582364267,2559.5
179.4405764066256,2.765367015465073e-39,100.0,1.351351261138916,109.15727593938108,40.94080580074004,51.66384615384615,6210.3010817307695,2560.0
179.5628507132633,2.3778234750962222e-39,100.0,1.351351261138916,109.35136390363596,40.47998866667386,51.673874755381604,6161.093998440558,2560.5
179.70143691807576,2.0448632559768612e-39,100.0,1.351351261138916,109.54542895994874,40.01924650769805,51.68389432485323,6110.387014967588,2561.0
179.82040670773384,1.75862620577591e-39,100.0,1.351351261138916,109.73958598989641,39.55834929578906,51.6939100684262,6093.714396039529,2561.5
179.90726899192225,1.5126325685882076e-39,100.0,1.351351261138916,109.93372367184217,39.09755441388672,51.70391792867611,6112.893613367122,2562.0
179.9727369248867,1.3011414626075089e-39,100.0,1.351351261138916,110.12786848018817,38.63681002960138,51.7139208984375,6145.49405670166,2562.5
180.03476675991433,1.1193010922908137e-39,100.0,1.351351261138916,110.32202605152682,38.176145258018636,51.723918984870664,6167.690429210896,2563.0
180.1040987654277,9.629164996311151e-40,100.0,1.3930248200689774,110.51624690290932,37.71548196963788,51.73391410444119,6171.368054443478,2563.5
180.17936539068452,8.284046513856635e-40,100.0,1.5218233890649748,110.7105914729676,37.25474300032589,51.74390731707317,6165.036207841083,2564.0
180.25207456293947,7.1273391397016506e-40,100.0,1.6216216087341309,110.90501989253531,36.79407928913355,51.75389566065334,6162.507286127575,2564.5
180.31616204988654,6.132587885804773e-40,100.0,1.6216216087341309,111.09951487867862,36.33349851744567,51.7638791423002,6170.966447558784,2565.0
180.37224485163102,5.276907240908848e-40,100.0,1.6216216087341309,111.29411530405405,35.872937813230116,51.77385964912281,6187.0837188185305,2565.5
180.42260819484824,4.54074229585357e-40,100.0,1.664337009554425,111.48882822901453,35.41237886372109,51.78383828543595,6202.456937779697,2566.0
180.46627344576487,3.907446013650018e-40,100.0,1.7935441534982561,111.68362590136994,34.95187744063086,51.793813930832926,6213.275740484581,2566.5
180.50224882161143,3.362575006563819e-40,100.0,1.8918919274266066,111.87853027067501,34.491387954273655,51.80378773125609,6224.504691208465,2567.0
180.53220644526496,2.8938115527114043e-40,100.0,1.8918919859285366,112.07349612961167,34.0309981487672,51.813758519961056,6243.322874669091,2567.5
180.56135715087177,2.4903908236300085e-40,100.0,1.891891837120056,112.26858444845047,33.57057205774396,51.82372930866602,6270.006959077562,2568.0
180.5972382111561,2.143265817031745e-40,100.0,1.8918919252943238,112.463767063711,33.11018326323823,51.833698296836985,6296.380836802387,2568.5
180.64781276539605,1.8446610037862597e-40,100.0,1.8918919882189904,112.65900233746301,32.649964292967596,51.84366245136187,6312.6413790335455,2569.0
180.71809482945542,1.5877250650875779e-40,100.0,1.8325381942876118,112.8543494030832,32.189791404941914,51.853623540856034,6314.594316653241,2569.5
180.80925534498243,1.366610107665797e-40,100.0,1.67000808244083,113.04989535437458,31.729537823705435,51.86358288770053,6304.926154641544,2570.0
180.9213830133617,1.1764066259316317e-40,100.0,1.50976629330152,113.24557323367003,31.269393214905605,51.87353569694026,6288.303091752292,2570.5
181.0494352840683,1.0127880365383186e-40,100.0,1.3135122950794627,113.44138182282278,30.80937361697643,51.88348058252427,6266.520266753261,2571.0
181.18236703807932,8.720102904584977e-41,100.0,1.02640425170312,113.63737440261835,30.349395222338188,51.893419010669255,6240.850169880198,2571.5
181.31006326827963,7.508853609717358e-41,100.0,0.7559461009427291,113.8335340591314,29.889529977021017,51.90334949103247,6216.760448934728,2572.0
181.42793767766435,6.466333313755753e-41,100.0,0.5939151895947234,114.02989264093807,29.429640424406024,51.91327519379845,6201.660189369853,2572.5
181.53493974654282,5.569089734716495e-41,100.0,0.4341084207304449,114.22640330260138,28.96982777310802,51.92319457889642,6198.449089234935,2573.0
181.63365483387807,4.79684131328443e-41,100.0,0.27556234710621386,114.423001627261,28.510179688026984,51.93310595065312,6203.480923014559,2573.5
181.7297284183465,4.131965346923078e-41,100.0,0.11445418764013847,114.61972486008041,28.050558314921954,51.943012572533846,6209.880124119772,2574.0
181.82827258029383,3.559488889997602e-41,100.0,0.0,114.81655465055978,27.590958167072216,51.95291445142581,6212.251420711998,2574.5
181.93038573334184,3.0665719086652716e-41,100.0,-0.013899669213139492,115.01349264994505,27.13135997643437,51.9628115942029,6209.227990545743,2575.0
182.03130603239538,2.6420602927266624e-41,100.0,-0.09399628111996378,115.21051957263532,26.671759009038443,51.97270400772573,6203.241238522679,2575.5
182.1249956256174,2.2764648120881724e-41,100.0,-0.22917486326661118,115.4076273921261,26.212147604649488,51.982591698841695,6198.8668321292835,2576.0
182.20791192638723,1.9616252221896624e-41,100.0,-0.2719033360481262,115.60474433998459,25.752614371293113,51.99247348119576,6199.806925730397,2576.5
182.27946063844539,1.6904876174763588e-41,100.0,-0.2719033360481262,115.80185812062241,25.293221503226984,52.0023481195757,6206.687552500829,2577.0
182.34141742016897,1.4568945588190534e-41,100.0,-0.2719033360481262,115.99906442101403,24.833741313645785,52.01222168674699,6217.695647590362,2577.5
182.3975597188559,1.2555897616929198e-41,100.0,-0.2719033360481262,116.19628911837003,24.37430454027196,52.02209156626506,6230.727908038403,2578.0
182.45261322050888,1.0821365390925935e-41,100.0,-0.2719033360481262,116.39360345724513,23.914796916494538,52.03196050096339,6244.553062953471,2578.5
182.51177909458033,9.326673531718835e-42,100.0,-0.2719033360481262,116.5909468256228,23.45537190996174,52.04182474723158,6258.095122218419,2579.0
182.5792587911773,8.038854120967137e-42,100.0,-0.2719033360481262,116.78831596082253,22.996033780795234,52.0516843118383,6269.295958591494,2579.5
182.65742514704831,6.929813377552166e-42,100.0,-0.27951634188359237,116.98568789998109,22.53671155876437,52.06153994225217,6275.67933503519,2580.0
182.74585518470175,5.974058729985386e-42,100.0,-0.34431580554407376,117.18316071093201,22.07723484408368,52.07139423076923,6276.131427471454,2580.5
182.84090951885642,5.149994744328201e-42,100.0,-0.4932808437523849,117.3805402169545,21.617957983426397,52.08123978856319,6272.1647795531,2581.0
182.93894553745898,4.4397976933644176e-42,100.0,-0.5438066720962524,117.57793608206443,21.158607753501382,52.091081210956276,6267.225815413263,2581.5
183.0382481875811,3.8275354183393177e-42,100.0,-0.5438066720962524,117.7753894342101,20.69904411372098,52.100921747479596,6263.7194926188195,2582.0
183.13469813194934,3.301337476084565e-42,100.0,-0.5438066720962524,117.97271612625636,20.239614201521526,52.110753358925145,6261.247994860395,2582.5
183.22475628656258,2.8466122105189964e-42,100.0,-0.5438066720962524,118.16999641343783,19.780178592216508,52.12058005752636,6259.099596969005,2583.0
183.30781127988203,2.455316072559732e-42,100.0,-0.5479432638745294,118.36713344757986,19.32090177852638,52.1303978906999,6258.256839448631,2583.5
183.38437254659735,2.1165887799148187e-42,100.0,-0.6512200428621195,118.5642681253726,18.86141246991937,52.140215723873446,6260.0262508520345,2584.0
183.4546559432457,1.8264334928182583e-42,100.0,-0.8077395443315707,118.76145501120138,18.40169146255077,52.15003352490422,6264.404620992726,2584.5
183.51863762428025,1.574908471911404e-42,100.0,-0.8155835557771826,118.95843393729996,17.94222345248413,52.15984195402299,6270.499448578933,2585.0
183.5778498889271,1.359996718155864e-42,100.0,-0.8157099485397339,119.15534157649692,17.482795920691682,52.16964576352322,6277.831036923319,2585.5
183.6338984232419,1.1734918750586468e-42,100.0,-0.8157099485397339,119.3522690981375,17.023196707356718,52.17944949736716,6286.468343761219,2586.0
183.68858878654746,1.012665876630084e-42,100.0,-0.8157099485397339,119.5491947969703,16.563438331931515,52.189253231211104,6296.357030361791,2586.5
183.7446204704967,8.73733383083034e-43,100.0,-0.8157099485397339,119.74598219638622,16.103934816071455,52.19904830224773,6306.61997450943,2587.0
183.80447937186855,7.538328984124409e-43,100.0,-0.8157099485397339,119.94276338485106,15.644318234230322,52.20884265901483,6315.44892265214,2587.5
183.86801920251833,6.503231157219797e-43,100.0,-0.8157099485397339,120.13957855187574,15.18450378253997,52.21863701578192,6321.360631781295,2588.0
183.93506939810996,5.618269518555008e-43,100.0,-0.8157099485397339,120.33624122923685,14.724914585026795,52.22842331581462,6324.903551038805,2588.5
184.00599770288517,4.846450660612509e-43,100.0,-0.9036320506017058,120.53292377121053,14.26516696486674,52.23820831342571,6327.69087177683,2589.0
184.08104647515268,4.1821665672167486e-43,100.0,-1.0544822294595932,120.72954913409107,13.805404782215417,52.247989493791785,6330.279376156578,2589.5
184.16030473003522,3.6144470532674126e-43,100.0,-1.2118268219554054,120.926101746196,13.345637874980246,52.2577661097852,6331.685906967855,2590.0
184.24379159476007,3.1195203656861496e-43,100.0,-1.4042945556513224,121.12258309626314,12.885858653520062,52.26753816793893,6330.661009810353,2590.5
184.3303893257108,2.691655788426837e-43,100.0,-1.689181029711329,121.31898694495437,12.42605796721788,52.27730567477349,6327.072746920824,2591.0
184.41817835834166,2.3208521572583483e-43,100.0,-1.9357056067146723,121.51529306024267,11.96620643507046,52.28706863679695,6322.394197738546,2591.5
