CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.20103725031368,4.502262484153322e-42,100.0,-0.7881482789566467,232.9043628900349,259.7915793710083,32.72367253436219,6257.947625919339,1749.0
182.30559361015472,3.879590065158024e-42,100.0,-0.616627250021196,233.18616318423196,260.204580368928,32.73354869816779,6265.1671136692385,1749.5
182.414298408523,3.343916635420382e-42,100.0,-0.3816521042573888,233.46811498093209,260.61753630299836,32.743420038535646,6267.700570696351,1750.0
182.52602730559752,2.882667656022169e-42,100.0,-0.08455885253898672,233.7501612376696,261.0303640120505,32.7532843727426,6266.128723658914,1750.5
182.6381906046442,2.4848574739958914e-42,100.0,0.1294768596745065,234.03236404740014,261.4431718184558,32.763144094298774,6263.969057627759,1751.0
182.74869460490896,2.141451914098837e-42,100.0,0.28725819657645163,234.31461306651303,261.8558343015419,32.77299591247896,6264.6380671294555,1751.5
182.8562337760311,1.8460889845237566e-42,100.0,0.45445437054312077,234.59698785415623,262.26848363946374,32.782843066570535,6268.836808567465,1752.0
182.96116624258667,1.5914530506040527e-42,100.0,0.6736062895381371,234.87944897087505,262.68109954930003,32.79268491834774,6274.882904668363,1752.5
183.06540013664141,1.3725309872116259e-42,100.0,0.9688402115225877,235.1619333300022,263.0936174410466,32.80251979841613,6280.5434883178095,1753.0
183.17028806397184,1.1842501751954655e-42,100.0,1.193265281260128,235.44444817855342,263.5060999588776,32.81234884836852,6284.465023692418,1753.5
183.27616301019597,1.0203797836655078e-42,100.0,1.353372154433617,235.72708613184705,263.9186387385081,32.82217453847998,6286.726958416372,1754.0
183.3829040673571,8.801000372282348e-43,100.0,1.5135883191126525,236.0096885616231,264.3311234043594,32.83199329180642,6288.273073921148,1754.5
183.48999680413144,7.593869927920237e-43,100.0,1.7135317193137274,236.29226678088366,264.7435801767467,32.84180555555556,6289.828782823351,1755.0
183.5968880417188,6.546783266191983e-43,100.0,2.022930177412241,236.5748432912037,265.1560840760815,32.85161282603494,6291.466753409906,1755.5
183.703296189672,5.646431781970525e-43,100.0,2.259026045663538,236.85736631023394,265.5685670915821,32.86141353743123,6292.945916515935,1756.0
183.80892270381773,4.875862215843176e-43,100.0,2.403634389659415,237.13986017298114,265.98112185394154,32.871209369024854,6294.203452232463,1756.5
183.91336323910144,4.201163112097775e-43,100.0,2.4324324131011963,237.42223621868177,266.3937037965605,32.88099880525687,6295.642856742831,1757.0
184.01661910154735,3.630681025931293e-43,100.0,2.4324324131011963,237.70461766432564,266.80645057987425,32.89078539030795,6297.834807774081,1757.5
184.11881653501948,3.128459842118096e-43,100.0,2.4324324131011963,237.98680359679545,267.2191187210792,32.90056311142925,6300.904420838553,1758.0
184.22043658929084,2.705796046180833e-43,100.0,2.4324324131011963,238.26889647130332,267.63190440921187,32.910336274743614,6304.389452915388,1758.5
184.32173281500252,2.3366409713501514e-43,100.0,2.4324324131011963,238.55091894353058,268.0447918009143,32.92010488676996,6307.626990022534,1759.0
184.42270122978204,2.008266134074855e-43,100.0,2.4324324131011963,238.83281804799785,268.4578093203056,32.929868891537545,6310.40315212027,1759.5
184.5229228048338,1.7340784764791723e-43,100.0,2.4324324131011963,239.11455426612298,268.8708457056637,32.939626012386846,6313.165136416336,1760.0
184.62197210039412,1.5001800895324232e-43,100.0,2.4324324131011963,239.39617065056214,269.28401156936866,32.949378571428575,6316.492132393973,1760.5
184.71971938701995,1.2935398796562597e-43,100.0,2.4324324131011963,239.67766200334535,269.69729968352965,32.959126606377914,6320.507724883612,1761.0
184.81653295419449,1.1260607852190391e-43,100.0,2.4324324131011963,239.95894701187493,270.1106381917575,32.96886801426873,6324.780349843936,1761.5
184.91297293106052,9.743904056675345e-44,100.0,2.4324324131011963,240.24007573794785,270.5241034449232,32.978604706441644,6328.680844890213,1762.0
185.00986980457265,8.360581443529977e-44,100.0,2.4187765158845624,240.52103490240395,270.93772060167606,32.98833689712521,6331.82060507432,1762.5
185.1083915688713,7.223673622077844e-44,100.0,2.2839854816425897,240.80178887608932,271.3513988421979,32.99806267806268,6333.91913589521,1763.0
185.20829345210555,6.242812930669946e-44,100.0,2.124726822108575,241.08244065791706,271.7652817189502,33.007785426062185,6334.719759825429,1763.5
185.308477794782,5.394949243028859e-44,100.0,1.9655922997865682,241.3628216909573,272.1792016671603,33.017500592838516,6334.622907696897,1764.0
185.40794557053195,4.679499679728223e-44,100.0,1.8092997696457342,241.64306895023822,272.5933025724466,33.0272119487909,6334.811369243421,1764.5
185.50592014264848,3.999460521064661e-44,100.0,1.6543918888141296,241.92310570760384,273.00752189199807,33.036917791992416,6336.460843568615,1765.0
185.60223148751535,3.5052702954633287e-44,100.0,1.4968300998817823,242.20296396328538,273.421861301827,33.046618517641484,6339.955023319101,1765.5
185.69771198340422,3.0091599306807575e-44,100.0,1.291458597634671,242.48265899973921,273.8363469852087,33.05631479289941,6344.694019739275,1766.0
185.79303215265048,2.550144459331703e-44,100.0,1.0072005327117814,242.76216985820267,274.2508986135072,33.066005203405865,6349.594175571525,1766.5
185.8884615273622,2.2227310109299748e-44,100.0,0.766675222427287,243.04151706436505,274.6655401676872,33.07569030732861,6354.072325072953,1767.0
185.9837480627972,1.951420692261786e-44,100.0,0.5982355931051963,243.32073064511152,275.08030644144736,33.08537098298677,6358.458707928432,1767.5
186.07812478376775,1.680234304129483e-44,100.0,0.44440006582619845,243.59984417728455,275.49516997401156,33.095047236655645,6363.6116258912225,1768.0
186.1710240271319,1.4752999908756814e-44,100.0,0.25668083492233806,243.87886662744623,275.9101225277225,33.10471907459868,6370.224078559335,1768.5
186.26240529111885,1.278391465259951e-44,100.0,-0.013878444612630825,244.15777772819587,276.325110954953,33.11438546827082,6378.30271202856,1769.0
186.35304031785833,1.0643392155819618e-44,100.0,-0.2833266661108679,244.4365935536974,276.7401048412262,33.12404621551521,6387.111957905344,1769.5
186.4444317635586,9.290126523386806e-45,100.0,-0.45927132392817654,244.71537466584132,277.1551941425105,33.13370344177275,6395.450516574398,1770.0
186.53789652362727,7.937390241387567e-45,100.0,-0.6156037972167187,244.99414201739526,277.5703546290014,33.143356890459366,6402.085526860645,1770.5
186.63429913996748,6.585574986294878e-45,100.0,-0.773919447779431,245.2728483017404,277.98545080260766,33.15300376647834,6406.265985923523,1771.0
186.7338888011259,5.605193857299267e-45,100.0,-0.9299846358299255,245.5514993969275,278.40053094525064,33.16264470588235,6407.943508961397,1771.5
186.8361260242767,5.285518525597698e-45,100.0,-1.0849442231913051,245.83017149868152,278.81564817017477,33.17228127939793,6407.654825348733,1772.0
186.9399901956362,4.203895392974451e-45,100.0,-1.2395849104604646,246.1088570786797,279.2308187983824,33.18191349318288,6406.238050079704,1772.5
187.04413565487155,3.987956517569922e-45,100.0,-1.3595166206359863,246.38756574943602,279.6460085483581,33.19154099130843,6404.526633408026,1773.0
187.14730184850558,2.8025969286496335e-45,100.0,-1.3595166206359863,246.6662686406798,280.06113207424426,33.20116197183099,6403.22919990647,1773.5
187.2484316420857,2.8025969286496335e-45,100.0,-1.3595166206359863,246.9449656269114,280.47618954546493,33.210776630689814,6402.909376512274,1774.0
187.34714169171244,2.8025969286496335e-45,100.0,-1.3547067509974593,247.22371323429408,280.89126320423065,33.22038696060037,6403.95390047857,1774.5
187.44383786901076,2.8025969286496335e-45,100.0,-1.2353053810616594,247.50253168181305,281.3063349362476,33.22999296435272,6406.361029934481,1775.0
187.5391341844822,1.45844070308566e-45,100.0,-1.0936323734253945,247.78135226281665,281.72129843257784,33.23959221935787,6409.572064796878,1775.5
187.63374907074407,1.4012984643248168e-45,100.0,-1.0876133441925049,248.06030198786422,282.1363473089228,33.2491893158388,6412.777584000849,1776.0
187.7281657660825,1.4012984643248168e-45,100.0,-1.0225037827309778,248.33925930709174,282.55130091645333,33.25878014516506,6415.584206965399,1776.5
187.8224517979389,1.4012984643248168e-45,100.0,-0.875586572182756,248.61829473734954,282.96621866464,33.268366487245494,6418.131909299673,1777.0
187.91646004258416,1.4012984643248168e-45,100.0,-0.7207960027528768,248.89736483031075,283.3810316406903,33.27794667913938,6420.87276664998,1777.5
188.01014483997915,1.4012984643248168e-45,100.0,-0.5674148424362395,249.17654213663542,283.79588917702324,33.2875239653963,6424.139606082498,1778.0
188.10354495538726,1.4012984643248168e-45,100.0,-0.4143200026703215,249.45574722641095,284.2106823340277,33.29709579439252,6427.920135441004,1778.5
188.196403948852,4.676449102102203e-46,100.0,-0.2600109940764504,249.73499752395125,284.6254371777855,33.30666277440449,6432.026127266026,1779.0
188.28851366432573,0.0,100.0,-0.10342151486122483,250.01426737026472,285.04011577928895,33.31622403733956,6436.455455303749,1779.5
188.37982405583767,0.0,100.0,0.05364853040433854,250.29359878349345,285.45481237812464,33.32578161455903,6441.401306123863,1780.0
188.47018178600507,0.0,100.0,0.2189686311867916,250.57295572274592,285.8694917823237,33.33533457682444,6447.016073321652,1780.5
188.55969163960884,0.0,100.0,0.46297502285726866,250.85230646766917,286.28413371090585,33.34488231181543,6453.274115813803,1781.0
188.64902006435483,0.0,100.0,0.7420641120526686,251.1317086577457,286.69882265771895,33.354426840633735,6459.866835737273,1781.5
188.7389363369925,0.0,100.0,0.9454277342495457,251.41113167293057,287.1135310961625,33.36396740395809,6466.147696835892,1782.0
188.82998933077636,0.0,100.0,1.0970051950662842,251.69049043640163,287.52816939718434,33.37350162866449,6471.383447106576,1782.5
188.92258546185454,0.0,100.0,1.248655061717365,251.96983649470664,287.94280005109425,33.38303093742731,6475.177014276576,1783.0
189.0167238243454,0.0,100.0,1.4029889789529868,252.24920354703218,288.35750590719977,33.392556950255695,6477.624861982798,1783.5
189.11197139073482,0.0,100.0,1.5628742237738071,252.52851099667836,288.77217863855896,33.40207713754646,6479.173768451223,1784.0
189.2080331280571,0.0,100.0,1.718491687367143,252.8077949612937,289.1869095490132,33.41159312587087,6480.3215129053215,1784.5
189.30472046096742,0.0,100.0,1.8565369528223563,253.08704239751881,289.6016912048559,33.421104664655374,6481.243658916113,1785.0
189.4010658211055,0.0,100.0,1.8924074420243022,253.3661693413418,290.0164818031088,33.4306102088167,6481.871246805214,1785.5
189.49664254292435,0.0,100.0,1.9022564590944424,253.64530525249828,290.43142837344817,33.44011358368104,6482.466030271174,1786.0
189.59098653921552,0.0,100.0,2.062639419188033,253.92424189744068,290.84627773918095,33.44960825220213,6483.626438245212,1786.5
189.68374037228762,0.0,100.0,2.1538081258086446,254.20314059619264,291.261313793119,33.45910081112399,6485.772657721068,1787.0
189.7748606100078,0.0,100.0,2.162162065505981,254.48188492293858,291.6763599660876,33.46858730893932,6488.951155817581,1787.5
189.86508482897494,0.0,100.0,2.162162065505981,254.76053563547435,292.09159484701274,33.478071312803884,6492.821380071161,1788.0
189.95452053664957,0.0,100.0,2.150159488227399,255.03903862303414,292.50686442014063,33.4875497454882,6496.767994779616,1788.5
190.04345696420168,0.0,100.0,2.0346012873631953,255.31738905781413,292.922222798246,33.4970235892692,6500.444816427028,1789.0
190.13225565822842,0.0,100.0,1.9253565010199072,255.59554764622322,293.3376318683812,33.50649179570141,6503.887478085459,1789.5
190.2208857439362,0.0,100.0,1.891891837120056,255.8735949893402,293.7531787553121,33.515956561922366,6507.301031482859,1790.0
190.3095066484623,0.0,100.0,1.8918919662955729,256.15151271134044,294.16887891006667,33.525418013856815,6510.886553659065,1790.5
190.39877590141586,0.0,100.0,1.8879000128979997,256.42922927985484,294.58466317445095,33.53487422109393,6514.4984273129185,1791.0
190.48868853823123,0.0,100.0,1.8128541175881885,256.7067576111348,295.00052646265283,33.54432525951557,6517.583524816177,1791.5
190.57855688318944,0.0,100.0,1.6828286175027487,256.9841303133848,295.41651269908004,33.55377219275997,6519.848713648547,1792.0
190.66800680378117,0.0,100.0,1.6216216087341309,257.26132833743463,295.83263856996103,33.563215026503805,6521.797953404983,1792.5
190.75666435784774,0.0,100.0,1.6216216087341309,257.5383472556444,296.24889905966273,33.57265376641327,6524.3018161902855,1793.0
190.84415627448152,0.0,100.0,1.6183013940170397,257.81520460216103,296.6652858576367,33.58208841814414,6527.876566255145,1793.5
190.9316943081304,0.0,100.0,1.5815796767628474,258.0918440149108,297.0818091033714,33.59151863782789,6532.320669554259,1794.0
191.0206462438007,0.0,100.0,1.4377438086105376,258.36826394265876,297.4983899347502,33.60094317920405,6536.3148009987135,1794.5
191.11029513655038,0.0,100.0,1.351351261138916,258.64455103968794,297.9151998593029,33.61036551724138,6538.340423289332,1795.0
191.20003651586072,0.0,100.0,1.351351261138916,258.92061073389436,298.33205794700456,33.6197816091954,6538.619503749102,1795.5
191.28920454137466,0.0,100.0,1.351351261138916,259.196493575847,298.74904695106164,33.62919347426471,6539.060960769653,1796.0
191.37622158627036,0.0,100.0,1.351351261138916,259.4721852458328,299.16617642257194,33.63860128617363,6541.211644016278,1796.5
191.46246692387746,0.0,100.0,1.351351261138916,259.74770902578837,299.58343767293053,33.64800505050505,6545.3438942649145,1797.0
191.54958691537897,0.0,100.0,1.3028351538987704,260.02302392022597,300.00084604450745,33.65740477283157,6549.752203540005,1797.5
191.63741339403836,0.0,100.0,1.1744651600626241,260.29813048429196,300.41830397190733,33.666798899335014,6552.269320307126,1798.0
191.72543374839478,0.0,100.0,1.0966837378282823,260.5731018255326,300.83592275449683,33.676189821182945,6552.5654632694295,1798.5
191.8129543273856,0.0,100.0,1.0765141926543682,260.84789025102367,301.2536439546103,33.685576174112256,6552.279177629224,1799.0
191.89869685748474,0.0,100.0,0.9916849357873809,261.1224828952114,301.67144766416556,33.69495763682162,6553.453460546607,1799.5
191.98292508666768,0.0,100.0,0.8664758790270749,261.3969348317852,302.0894171456551,33.70433608058608,6557.012454301883,1800.0
192.06743974932215,0.0,100.0,0.8108108043670654,261.67123572305456,302.5075155672499,33.71371082132235,6561.883430810848,1800.5
192.15325617882908,0.0,100.0,0.8108108043670654,261.9453494538337,302.9256594916258,33.723080265264116,6565.65658988752,1801.0
192.24018453543525,0.0,100.0,0.8088077847617013,262.2193101468076,303.34391389237686,33.73244571428571,6566.815712053572,1801.5
192.32761488163447,0.0,100.0,0.7730193258094439,262.49311520273045,303.7622888604322,33.74180717386338,6566.261867008117,1802.0
192.41419282678052,0.0,100.0,0.6273770185366069,262.7667867589119,304.1807411294584,33.751164383561644,6566.413216368793,1802.5
192.49792654267785,0.0,100.0,0.5405405163764954,263.04028614186075,304.59921345180953,33.760515863958,6569.221117957873,1803.0
192.57898680289244,0.0,100.0,0.5405405163764954,263.31369018636116,305.0178747006704,33.7698653275508,6575.033946079308,1803.5
192.65887221402295,0.0,100.0,0.5405405163764954,263.58697960180854,305.4366067713842,33.77921058635638,6581.98064198234,1804.0
192.73922906960436,0.0,100.0,0.547544537887337,263.86013578349855,305.8554150839899,33.788551881413916,6587.642351522415,1804.5
192.82168260847814,0.0,100.0,0.6779560873767834,264.13318516663156,306.2742958882465,33.79788921814452,6591.067001603637,1805.0
192.90674261656787,0.04172664161159639,98.86957286348813,0.7835145163683042,264.40612742552327,306.6932441738412,33.807222601959445,6592.396328289652,1805.5
192.99313259645893,0.1429859369591715,98.43487548828124,0.8108108043670654,264.67892697999946,307.11220425750014,33.81655054644809,6592.261652711962,1806.0
193.07904459125982,0.2536044903464375,98.43487548828124,0.8808655287148865,264.95165101947316,307.53127872179044,33.82587525608923,6592.385005597506,1806.5
193.1629922188229,0.34977549864987656,98.43487548828124,1.0127743666989897,265.22426062650754,307.95040808118426,33.83519563239309,6593.896733180733,1807.0
193.24373901034042,0.43338650831694714,98.43487548828124,1.1631804900953437,265.4967676482885,308.3696104539243,33.84451216738686,6597.138915293808,1807.5
193.320720356089,0.506081409117232,98.43487548828124,1.3150017256356283,265.76920797968796,308.7889196726772,33.8538258695158,6602.2566998536595,1808.0
193.3943232436853,0.5692744334701298,98.43487548828124,1.4647956966297433,266.0415384771018,309.2082780424108,33.86313565098841,6609.287206565269,1808.5
193.46529700499948,0.6242049454207749,98.43487548828124,1.6135661641549122,266.31372728230394,309.6276980210684,33.8724415171474,6617.905123726011,1809.0
193.53459487551322,0.6719510543224625,98.43487548828124,1.7647979609676712,266.58577074980457,310.0471739750473,33.88174347332577,6627.332074258655,1809.5
193.6041591261605,0.7134513495404577,98.43487548828124,1.9164031455314503,266.85768365016366,310.4667219869711,33.89104176123468,6636.519325564572,1810.0
193.67544916017954,0.7971032097698372,96.95989855921954,2.0623166511907343,267.1295248390676,310.8863946772214,33.90033802177859,6644.204345592356,1810.5
193.74811533531565,2.136158376689359,56.412881771560755,2.15834079231199,267.4011947781346,311.3061443914541,33.909630217785846,6649.365416372755,1811.0
193.8107749471859,5.457745623102161,54.79931640625,2.162162065505981,267.6727166137201,311.72595530466,33.91891836734694,6645.22875777264,1811.5
193.84857710580977,8.441132198818146,54.79931640625,2.256256281383454,267.9441763980249,312.145952067073,33.92820634920635,6625.85920061384,1812.0
193.85331198311025,11.037958868179764,54.79931640625,2.3933888130153895,268.2154362216246,312.56592558786065,33.93749093381687,6594.589013716132,1812.5
193.81813679593296,13.29909192459114,54.79931640625,2.4324324131011963,268.48654635773465,312.9859970654131,33.94677624121515,6573.156774478928,1813.0
193.74164267920884,15.268136484548872,54.79931640625,2.393864156492012,268.75751814615734,313.4062005787326,33.956064867316854,6569.089097540188,1813.5
193.6307297064616,16.982786540491603,54.79931640625,2.2836471013572615,269.02834662108444,313.8265348911988,33.96535860190649,6573.155818237914,1814.0
193.49673794259706,18.475675246294806,54.79931640625,2.134229007320677,269.2990122419702,314.24697466520627,33.97465818759936,6573.634166335453,1814.5
193.34882973410865,19.775176877108485,54.79931640625,1.9825776295228434,269.56947900417913,314.66748980666534,33.98396363636363,6565.740887784091,1815.0
193.1910301963624,20.906246914391787,54.79931640625,1.8300336216903563,269.83976703960815,315.08812235977956,33.99327645051195,6551.774564046499,1815.5
193.02314317421826,22.336004369246982,40.562973050231484,1.677848701431383,270.10989765487295,315.50890734258587,34.002597905282336,6536.6829624975035,1816.0
192.83852740379726,25.204984977955068,0.0,1.5274063304748842,270.3797742261273,315.9297545713501,34.01192614542968,6517.560284202601,1816.5
192.61796438835526,29.486974177077485,0.0,1.364861198919549,270.64947720503494,316.350764294189,34.02126484018265,6472.831812526755,1817.0
192.34028512460213,33.2123511514546,0.0,1.109148364008209,270.9190231755278,316.7720096598439,34.03061728395062,6397.423369984568,1817.5
191.98864760745536,36.45098426759543,0.0,0.8113923590642217,271.1882757710858,317.19324664664623,34.03998171010517,6320.90530871342,1818.0
191.54211013192545,39.2441802370122,0.0,0.5039294964670589,271.4573259034919,317.6146660252322,34.04936755270394,6281.743753043366,1818.5
191.0106894268709,41.67867837583318,0.0,0.1953528177623144,271.7262039180131,318.03620341399494,34.05877757352941,6303.107183568618,1819.0
190.42444069256922,43.8001897819804,0.0,-0.11469821322755691,271.9949405587474,318.4578753852255,34.068215767634854,6339.565822743776,1819.5
189.82108632951395,45.647892674067634,0.0,-0.42630451118141055,272.26346766363287,318.8796254852349,34.07768270120259,6349.933303988278,1820.0
189.2248480870514,47.256433679488175,0.0,-0.7331677336763633,272.53186447348077,319.3015075353604,34.087180320259925,6322.621056468837,1820.5
188.63816743613123,48.65575930025858,0.0,-0.9309937555243166,272.80014030442527,319.7234788891738,34.096707799767174,6272.347028703434,1821.0
188.04993704912093,49.97878991972893,0.0,-1.1210172375692824,273.0682567390102,320.14546685190135,34.10626342830453,6221.949222170933,1821.5
187.4472876674596,51.35671248613694,0.0,-1.3957553522241797,273.33626119484677,320.5675497898329,34.11584954300445,6185.3359778944805,1822.0
186.82464461806563,52.66430673392923,0.0,-1.6496856030101699,273.6042110137537,320.9897308715029,34.125468015051744,6161.784154538485,1822.5
186.1855542072857,53.79947639935304,0.0,-1.8310078168101038,273.8720947594732,321.41196213056566,34.135119188104795,6141.328703746386,1823.0
185.53654381338507,54.78430137751729,0.0,-1.9881294350925904,274.13985471654286,321.8341800536218,34.144802273265455,6114.013328470941,1823.5
184.87853537363134,55.638412578980216,0.0,-2.1435535755602273,274.40755170492633,322.2564577865409,34.15451973371374,6076.218068774508,1824.0
184.20881620064412,56.37885426143791,0.0,-2.2995574307083317,274.67523548908724,322.67882496305634,34.16427344309234,6031.158841001365,1824.5
183.5307207363319,57.020235536655704,0.0,-2.4573869933570482,274.9428151014512,323.10115758149317,34.17406130268199,5984.303338646432,1825.0
182.85256127011004,57.5756119354094,0.0,-2.618273261935415,275.21034015335334,323.5235323094896,34.18388554941092,5938.6773251063205,1825.5
182.17643866667876,58.0562982135758,0.0,-2.7190332412719727,275.47788863147554,323.9459736237062,34.19374758687259,5894.677086200493,1826.0
181.49478801091513,58.291295647621155,0.0,-2.7190332412719727,275.7454189294368,324.3683949086393,34.20364583333333,5852.380645751953,1826.5
180.7987424598655,57.87707880411072,0.0,-2.7190332412719727,276.0129423607483,324.7908008946414,34.213581327498176,5813.849965524708,1827.0
180.08500516414642,56.97407890856266,0.0,-2.679234898649156,276.2804417637368,325.2131631782224,34.2235546875,5784.05938911438,1827.5
179.36223352595445,56.19407257843205,0.0,-2.5499813404700484,276.5480071147975,325.6355730701348,34.233569502329004,5765.494984912241,1828.0
178.64992387275996,55.52080349940953,0.0,-2.3276734958718137,276.8155975543953,326.05796058388626,34.24362450787402,5749.22239721103,1828.5
177.95827224791756,54.940105955591314,0.0,-1.9950160872735994,277.0832089821138,326.4802610047804,34.253717885375494,5718.81647850308,1829.0
177.28144009529598,54.43944424201572,0.0,-1.6610264585959533,277.35091240764416,326.9025954845561,34.263851686507934,5682.437436906118,1829.5
176.60678249452172,54.008100649205645,0.0,-1.3284855150594943,277.61866871934075,327.3249079689064,34.2740243902439,5677.369908774771,1830.0
175.92672238527402,53.636747102453924,0.0,-1.0001459633026486,277.8864046406566,327.7471295825866,34.28423432425681,5692.585563390933,1830.5
175.24920220299714,53.31712295382969,0.0,-0.7418087040956438,278.1542032452888,328.16935556634013,34.29448457486832,5690.417689154792,1831.0
174.577354713438,52.970247915341396,0.0,-0.5722373532027704,278.4220584981868,328.59157320229303,34.304774729423606,5732.092904571679,1831.5
173.89575067673906,52.4564710708167,0.0,-0.40200694673947684,278.68997561701525,329.0137603796971,34.3151048774324,5836.619352497354,1832.0
173.18212668826772,51.879464620264095,0.0,-0.23294442798706072,278.9579777848634,329.4359241270468,34.32547691527144,6027.294903295044,1832.5
172.40925789365218,51.38390679536762,0.0,-0.065712748458813,279.22600046888095,329.8579699187564,34.33589149261335,6296.946920992462,1833.0
171.5883163518542,50.958311089231806,0.0,0.2081985394607458,279.49412991692367,330.2800067331545,34.34635525979012,6478.735196967183,1833.5
170.7676038335099,50.59304338273781,0.0,0.5120879285439734,279.7623182086047,330.70197531793906,34.35686889460154,6496.4167785487625,1834.0
170.00484339494628,50.27982332587632,0.0,0.7143232157733883,280.0305770818951,331.12386609129686,34.36743093209399,6413.8829076851825,1834.5
169.30519530474592,50.011464169150884,0.0,0.8855053867921792,280.29895967472544,331.5457701886959,34.37803992740472,6329.4060975782595,1835.0
168.61672438006832,49.781804497962256,0.0,1.0596416727379216,280.56737756018333,331.96760438614854,34.38869112672391,6290.820400931889,1835.5
167.9039973554937,49.58536609860914,0.0,1.2348256149761108,280.83583596280977,332.389392245941,34.39938610240335,6298.199615319077,1836.0
167.1694697454662,49.31741061046118,0.0,1.351351261138916,281.1043559989067,332.81122822524657,34.410129049249406,6326.182024228626,1836.5
166.43543431267668,48.90807026437085,0.0,1.351351261138916,281.37280583693024,333.2330371203115,34.42092039143084,6343.647227063566,1837.0
165.72161107763296,48.55822867526912,0.0,1.351351261138916,281.6412757875549,333.65490999163046,34.43176002123706,6334.648722276721,1837.5
165.03685766393394,48.25955787900604,0.0,1.351351261138916,281.9096429841981,334.0767351020392,34.44264321875833,6300.577936999359,1838.0
164.37533787318628,48.00470461164198,0.0,1.33087625673838,282.1779432288392,334.49864767839944,34.45357142857143,6253.163574218742,1838.5
163.72448406946367,47.78740416632753,0.0,1.2195946240834186,282.4461857475659,334.9206384172997,34.4645437466452,6205.393753878981,1839.0
163.07377100812977,47.60228945571801,0.0,1.1029107789348425,282.7142916730103,335.3426255949582,34.475557650862065,6164.632050481336,1839.5
162.41762554278026,47.44464328986618,0.0,1.0810810327529907,282.9823417692377,335.76473900087916,34.48661709031909,6131.0290585440935,1840.0
161.75827618499292,47.310509483720416,0.0,0.958338811164615,283.2502815383439,336.1868956354465,34.49772048846676,6100.324373118425,1840.5
161.10612155357478,47.06779939572536,0.0,0.7798455962688056,283.5181084200439,336.60904260275794,34.508867102396515,6067.32449852771,1841.0
160.4650707647797,46.5132506267197,0.0,0.596881945600889,283.7858697021486,337.031348471854,34.520060356652955,6028.992276984739,1841.5
159.82741736263208,46.01456779020075,0.0,0.4127444290783397,284.0535813901307,337.45369377344036,34.531301954307736,5986.918917760158,1842.0
159.17955422697878,45.590896507362224,0.0,0.2279058073676182,284.32116053897096,337.8760214454094,34.54258634982039,5946.746832985411,1842.5
158.5173834040635,45.23106401732272,0.0,0.06475011940527703,284.58873284832544,338.29844234248844,34.55391846921797,5913.474999350034,1843.0
157.84565387049525,44.92574328457848,0.0,0.0,284.8562322922055,338.72084486740937,34.5652964096855,5889.37360786164,1843.5
157.17339837201382,44.66683146819685,0.0,0.0,285.12371262390394,339.1432691903461,34.57672254819782,5871.037823174245,1844.0
156.50416988131016,44.44746384591242,0.0,0.0,285.39118229827193,339.5657153317324,34.58819685922603,5850.176610342243,1844.5
155.83030425827837,44.261778196146416,0.0,0.0,285.65859750480263,339.98814283855205,34.59971854770617,5821.930581056062,1845.0
155.13927947348736,43.919665735123004,0.0,0.0,285.9260153856852,340.41065769405503,34.61129645390071,5794.124739860373,1845.5
154.4344506752518,43.38219033069654,0.0,0.030248325250211226,286.19345850190837,340.8331733561597,34.6229271070615,5781.60257187411,1846.0
153.72280576693936,42.92744209808646,0.0,0.17660328902180636,286.4608530395528,341.25563145925435,34.634608347627214,5788.823519969,1846.5
153.01163539601797,42.54294944877056,0.0,0.2673634817795967,286.72826373769885,341.6780994316941,34.64634328358209,5806.7803645347485,1847.0
152.311521757714,42.21817012863819,0.0,0.230306805193596,286.995714892281,342.100617462851,34.658132564841495,5843.501404617706,1847.5
151.6389450946938,41.94423306422678,0.0,0.05780373428376717,287.2630898472417,342.5230286060486,34.66997108155003,5930.885647016429,1848.0
151.03980132932224,41.71834522218432,0.0,0.0,287.53046807673456,342.94551331350135,34.681866627839256,5984.565611975375,1848.5
150.50355106425062,41.52791011556287,0.0,0.0,287.7978499440168,343.36800547105025,34.693805490654206,6001.322837758287,1849.0
149.93211753818383,41.305361922153416,0.0,-0.028616064315463072,288.06526164687244,343.79056733393554,34.70578839390387,6103.306611144948,1849.5
149.30125868593785,40.871524791728746,0.0,-0.1782365900632443,288.33263933093826,344.2130634778252,34.71781599059377,6276.798577812684,1850.0
148.5869761380279,40.41078322386919,0.0,-0.27130750465125275,288.60004622667213,344.63555579468016,34.72989669421488,6510.124577293819,1850.5
147.858179361967,40.03228265137515,0.0,-0.3038561950301847,288.8674221857875,345.05799505406287,34.742041059208574,6630.491215295858,1851.0
147.1825661152208,39.71397575711114,0.0,-0.4774132578443825,289.1348581352303,345.4804849555111,34.75424432497013,6607.9804461443655,1851.5
146.56973834519334,39.446364772294785,0.0,-0.5438066720962524,289.40232816182186,345.90298719563754,34.76649985016482,6510.068235292741,1852.0
145.99417194060317,39.221765822607516,0.0,-0.5438066720962524,289.6697919834743,346.32537828514876,34.77880072137061,6403.12322299087,1852.5
145.41409458270027,39.03582164862507,0.0,-0.5438066720962524,289.9372882258221,346.7477762255906,34.79115279878972,6328.155302394556,1853.0
144.8050752159603,38.82477706969418,0.0,-0.5438066720962524,290.2048340387793,347.1702113434324,34.80355906468266,6295.704294324609,1853.5
