phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113787,144456,0,0.0,0.0,0.0,56.580001839999994,2,2343.3614661626143,18.6435,0.0,0.0,0,0,4832.7,19.0,3,1.3939,17.5028,227.3586,-3.1381,-0.2504,3.0875,-7.1896,0.2883,-27.9411,0.0024,0.3141,-0.0024,0.0101,-0.0064,-0.0064,0.0102,-0.0032,-0.0032,0.0147,-0.008,-0.008,0.0144,-0.0057,-0.0057,-0.6934,-0.0808,11.6691,222.92167664,2.25773573,41.56726074,17.50281143,0.0,0.0,0.0,0.0,,103.86454933765995
0,113788,144457,0,0.0,0.0,0.0,56.59700013,2,2343.851888309937,18.832500000000003,0.0,0.0,0,0,4827.8,19.0,3,1.2733,17.5118,226.8837,-3.1384,-0.2451,3.0873,-7.0039,0.2882,-27.9313,0.0046,0.3089,-0.0046,0.0098,-0.0047,-0.0047,0.0099,-0.0026,-0.0026,0.0136,-0.0072,-0.0072,0.0134,-0.0053,-0.0053,-0.9087,-0.057,11.7893,222.93867493,2.25773716,41.56726456,17.51177216,0.0,0.0,0.0,0.0,,103.66575745299892
0,113789,144458,0,0.0,0.0,0.0,56.61399842,2,2344.34137181223,18.832500000000003,0.0,0.0,0,0,4823.2,19.0,3,1.1558,17.5206,226.4089,-3.1387,-0.2399,3.0872,-6.8252,0.2893,-27.9234,0.0061,0.3037,-0.0061,0.0092,-0.0035,-0.0035,0.0093,-0.0021,-0.0021,0.0126,-0.0065,-0.0065,0.0125,-0.005,-0.005,-0.9032,-0.0515,11.7893,222.95567322,2.25773859,41.56726837,17.52060509,0.0,0.0,0.0,0.0,,103.4835402800658
0,113790,144459,0,0.0,0.0,0.0,56.63000489000001,2,2344.8014846408378,18.6435,4.0,0.0,0,0,4825.9,19.0,3,1.0479,17.5288,225.9621,-3.1391,-0.2351,3.0871,-6.6636,0.2908,-27.917,0.0065,0.2981,-0.0065,0.0086,-0.0027,-0.0027,0.0087,-0.0017,-0.0017,0.0118,-0.0057,-0.0057,0.0116,-0.0046,-0.0046,-1.1157,-0.0271,11.9107,222.97167969,2.25773978,41.567276,17.52883339,0.0,0.0,0.0,0.0,,103.3245440508769
0,113791,144460,0,0.0,0.0,0.0,56.64700318000001,2,2345.2893570196975,18.6435,12.3,0.0,0,0,4860.2,19.0,3,0.9361,17.5375,225.4875,-3.1395,-0.2301,3.0872,-6.4987,0.293,-27.9128,0.0078,0.2928,-0.0078,0.0082,-0.002,-0.002,0.0083,-0.0014,-0.0014,0.0109,-0.004,-0.004,0.0107,-0.0032,-0.0032,-1.1039,-0.0153,11.9107,222.98867798,2.25774097,41.56727982,17.53754234,0.0,0.0,0.0,0.0,,103.173607437507
0,113792,144461,0,0.0,0.0,0.0,56.66400147000002,2,2345.7765167140224,18.468,16.7,0.0,0,0,4914.9,19.0,3,0.827,17.5463,225.0129,-3.14,-0.2251,3.0875,-6.3417,0.2968,-27.9184,0.0124,0.2884,-0.0124,0.0077,-0.0017,-0.0017,0.0078,-0.0012,-0.0012,0.0102,0.0008,0.0008,0.01,0.0003,0.0003,-1.3171,0.0049,12.0309,223.00567627,2.25774217,41.56728363,17.54626846,0.0,0.0,0.0,0.0,,103.0665739129423
0,113793,144462,0,0.0,0.0,0.0,56.68049622000001,2,2346.2487548723693,18.279,20.45,0.0,0,0,4933.9,19.0,3,0.7236,17.5548,224.552,-3.1406,-0.2204,3.0879,-6.199,0.3039,-27.9414,0.0202,0.2827,-0.0202,0.0074,-0.0016,-0.0016,0.0075,-0.0012,-0.0012,0.0095,0.0073,0.0073,0.0094,0.0042,0.0042,-1.3026,0.0194,12.0309,223.02217102,2.2577436,41.56728745,17.55481148,0.0,0.0,0.0,0.0,,103.03483234849078
0,113794,144463,0,0.0,0.0,0.0,56.69749451000001,2,2346.735259305803,18.1035,21.4,0.0,0,0,4915.1,19.0,3,0.6194,17.5637,224.0766,-3.1414,-0.2157,3.0884,-6.0614,0.3157,-27.9831,0.0282,0.2741,-0.0282,0.0073,-0.0016,-0.0016,0.0074,-0.0012,-0.0012,0.0089,0.0129,0.0129,0.0088,0.0067,0.0067,-1.5216,0.0251,12.1478,223.03916931,2.25774479,41.56729126,17.5637188,0.0,0.0,0.0,0.0,,103.07539058469389
0,113795,144464,0,0.0,0.0,0.0,56.71400452,2,2347.207974786166,18.1035,21.6,0.0,0,0,4879.1,19.0,3,0.5205,17.5725,223.6144,3.141,-0.2113,3.0889,-5.9343,0.3297,-28.0329,0.0303,0.2644,-0.0303,0.0077,-0.0016,-0.0016,0.0078,-0.0011,-0.0011,0.0083,0.0146,0.0146,0.0082,0.007,0.007,-1.4927,0.0579,12.1478,223.05567932,2.25774598,41.56729507,17.57245064,0.0,0.0,0.0,0.0,,103.15488262677633
0,113796,144465,0,0.0,0.0,0.0,56.72999573000001,2,2347.6661890613354,18.1035,21.45,0.0,0,0,4855.5,19.0,3,0.4266,17.581,223.1655,3.1403,-0.2072,3.0892,-5.8144,0.3424,-28.08,0.025,0.2562,-0.025,0.0079,-0.0014,-0.0014,0.008,-0.001,-0.001,0.0077,0.0132,0.0132,0.0076,0.0061,0.0061,-1.7045,0.0655,12.2593,223.07167053,2.2577467,41.56729889,17.58095551,0.0,0.0,0.0,0.0,,103.23238672909582
0,113797,144466,0,0.0,0.0,0.0,56.747009280000015,2,2348.154063887234,18.468,20.65,0.0,0,0,4853.2,19.0,3,0.3288,17.59,222.6876,3.1396,-0.2029,3.0896,-5.6871,0.3523,-28.1231,0.0169,0.2535,-0.0169,0.0083,-0.0011,-0.0011,0.0084,-0.0009,-0.0009,0.0073,0.0106,0.0106,0.0072,0.005,0.005,-1.6717,0.1015,12.2593,223.08868408,2.25774789,41.5673027,17.59000015,0.0,0.0,0.0,0.0,,103.29251718231676
0,113798,144467,0,0.0,0.0,0.0,56.76350403000001,2,2348.6273372893984,18.832500000000003,19.45,0.0,0,0,4863.9,19.0,3,0.2361,17.5988,222.2232,3.1391,-0.1987,3.09,-5.5624,0.3586,-28.1583,0.0116,0.2571,-0.0116,0.0083,-0.0009,-0.0009,0.0083,-0.0008,-0.0008,0.0071,0.0089,0.0089,0.007,0.0043,0.0043,-1.8507,0.1379,12.363,223.10517883,2.25774908,41.56730652,17.59881592,0.0,0.0,0.0,0.0,,103.32878968779224
0,113799,144468,0,0.0,0.0,0.0,56.78050232000001,2,2349.1152297150825,19.0215,19.35,0.0,0,0,4875.9,19.0,3,0.1426,17.608,221.7442,3.1386,-0.1942,3.0904,-5.4335,0.3634,-28.191,0.0089,0.263,-0.0089,0.0079,-0.0008,-0.0008,0.008,-0.0007,-0.0007,0.0071,0.0083,0.0083,0.007,0.0041,0.0041,-1.8377,0.1509,12.363,223.12217712,2.25775027,41.56731033,17.60798264,0.0,0.0,0.0,0.0,,103.35545474777805
0,113800,144469,0,0.0,0.0,0.0,56.797500619999994,2,2349.6032483335375,19.750500000000002,20.05,0.0,0,0,4886.3,19.0,3,0.0514,17.6172,221.2646,3.1382,-0.1897,3.0909,-5.304,0.3677,-28.2232,0.0093,0.2711,-0.0093,0.0083,-0.0007,-0.0007,0.0084,-0.0007,-0.0007,0.0073,0.0088,0.0088,0.0072,0.0044,0.0044,-2.0201,0.1743,12.4568,223.13917542,2.25775099,41.56731796,17.61724472,0.0,0.0,0.0,0.0,,103.38216184502237
0,113801,144470,0,0.0,0.0,0.0,56.813507079999994,2,2350.06291012195,20.290499999999998,20.75,0.0,0,0,4893.3,19.0,3,-0.0324,17.6261,220.8127,3.1377,-0.1853,3.0915,-5.1797,0.3728,-28.2553,0.013,0.2807,-0.013,0.0085,-0.0007,-0.0007,0.0086,-0.0008,-0.0008,0.0076,0.0096,0.0096,0.0075,0.0049,0.0049,-1.9892,0.2066,12.4568,223.15518188,2.25775218,41.56732178,17.62605858,0.0,0.0,0.0,0.0,,103.41411345427083
0,113802,144471,0,0.0,0.0,0.0,56.830001839999994,2,2350.536740950295,21.032999999999998,22.0,0.0,0,0,4897.7,19.0,3,-0.1168,17.6352,220.3461,3.1371,-0.1806,3.0921,-5.0492,0.3806,-28.2907,0.0181,0.2905,-0.0181,0.009,-0.0007,-0.0007,0.0091,-0.0008,-0.0008,0.008,0.0107,0.0107,0.0079,0.0053,0.0053,-2.1583,0.2352,12.5385,223.17167664,2.25775313,41.56732559,17.63523674,0.0,0.0,0.0,0.0,,103.45589073419067
0,113803,144472,0,0.0,0.0,0.0,56.84700013,2,2351.0252335149917,21.762,23.45,0.0,0,0,4903.0,19.0,3,-0.2014,17.6448,219.8648,3.1364,-0.1756,3.0927,-4.9103,0.3901,-28.3301,0.0189,0.2987,-0.0189,0.0095,-0.0007,-0.0007,0.0096,-0.0008,-0.0008,0.0083,0.0114,0.0114,0.0082,0.0055,0.0055,-2.1071,0.2865,12.5385,223.18867493,2.25775409,41.56732941,17.6447773,0.0,0.0,0.0,0.0,,103.50895967410744
0,113804,144473,0,0.0,0.0,0.0,56.863006600000006,2,2351.485459364368,22.491,25.1,0.0,0,0,4909.6,19.0,3,-0.2788,17.6539,219.4111,3.1358,-0.1708,3.0933,-4.7732,0.3986,-28.3699,0.0172,0.3073,-0.0172,0.01,-0.0007,-0.0007,0.0102,-0.0008,-0.0008,0.0086,0.0122,0.0122,0.0085,0.0057,0.0057,-2.2795,0.303,12.6058,223.2046814,2.2577548,41.56733322,17.653862,0.0,0.0,0.0,0.0,,103.56710505116962
0,113805,144474,0,0.0,0.0,0.0,56.88000489000001,2,2351.9744770549573,23.409,26.25,0.0,0,0,4916.8,19.0,3,-0.3586,17.6637,218.9283,3.1351,-0.1655,3.0938,-4.6204,0.4069,-28.4151,0.0167,0.3189,-0.0167,0.0106,-0.0007,-0.0007,0.0107,-0.0008,-0.0008,0.0091,0.0132,0.0132,0.009,0.0061,0.0061,-2.2225,0.3587,12.6058,223.22167969,2.25775576,41.56733704,17.66368675,0.0,0.0,0.0,0.0,,103.63786669959586
0,113806,144475,0,0.0,0.0,0.0,56.89700318000001,2,2352.463828864163,24.3135,26.25,0.0,0,0,4919.3,19.0,3,-0.4358,17.6737,218.4448,3.1346,-0.16,3.094,-4.4622,0.4152,-28.4631,0.0164,0.3317,-0.0164,0.0112,-0.0008,-0.0008,0.0113,-0.0009,-0.0009,0.0097,0.0141,0.0141,0.0095,0.0066,0.0066,-2.3828,0.3778,12.6567,223.23867798,2.25775671,41.56734085,17.67370987,0.0,0.0,0.0,0.0,,103.71869843105438
0,113807,144476,0,0.0,0.0,0.0,56.91400147000002,2,2352.9535623403726,25.2315,25.35,0.0,0,0,4914.4,19.0,3,-0.5102,17.6839,217.9604,3.134,-0.1542,3.094,-4.2998,0.4233,-28.5126,0.0153,0.3443,-0.0153,0.0118,-0.0008,-0.0008,0.0119,-0.0009,-0.0009,0.0102,0.0143,0.0143,0.0101,0.0069,0.0069,-2.3199,0.4377,12.6567,223.25567627,2.25775766,41.56734467,17.68388748,0.0,0.0,0.0,0.0,,103.80596340696424
0,113808,144477,0,0.0,0.0,0.0,56.93049622000001,2,2353.429188288958,25.785,22.650000000000002,0.0,0,0,4903.1,19.0,3,-0.5798,17.6938,217.4895,3.1336,-0.1485,3.0939,-4.14,0.43,-28.5597,0.011,0.3548,-0.011,0.0121,-0.0009,-0.0009,0.0122,-0.0009,-0.0009,0.0107,0.0134,0.0134,0.0106,0.0068,0.0068,-2.4467,0.4803,12.6888,223.27217102,2.25775838,41.56735229,17.69383621,0.0,0.0,0.0,0.0,,103.88954225814261
0,113809,144478,0,0.0,0.0,0.0,56.94650269000002,2,2353.891106300477,26.514,18.55,0.0,0,0,4885.3,19.0,3,-0.6448,17.7035,217.0321,3.1332,-0.1427,3.0937,-3.9829,0.434,-28.6014,0.0034,0.3643,-0.0034,0.0127,-0.0008,-0.0008,0.0129,-0.0008,-0.0008,0.0113,0.0117,0.0117,0.0111,0.0062,0.0062,-2.3984,0.5238,12.6888,223.28817749,2.25775909,41.56735611,17.70346069,0.0,0.0,0.0,0.0,,103.95859908557446
0,113810,144479,0,0.0,0.0,0.0,56.96350098000002,2,2354.3819725269354,27.243000000000002,11.65,0.0,0,0,4856.3,19.0,3,-0.711,17.7136,216.5454,3.133,-0.1365,3.0936,-3.8093,0.4326,-28.6383,-0.011,0.3741,0.011,0.0134,-0.0007,-0.0007,0.0136,-0.0008,-0.0008,0.0118,0.0088,0.0088,0.0117,0.0044,0.0044,-2.5089,0.5722,12.7,223.30517578,2.25775981,41.56735992,17.71357346,0.0,0.0,0.0,0.0,,104.00592480337262
0,113811,144480,0,0.0,0.0,0.0,56.97999573000001,2,2354.8585146736436,27.971999999999998,3.05,0.0,0,0,4809.1,19.0,3,-0.7723,17.7233,216.0726,3.1329,-0.1301,3.0933,-3.6245,0.4253,-28.6622,-0.0151,0.3947,0.0151,0.0133,-0.0004,-0.0004,0.0134,-0.0008,-0.0008,0.0126,0.0046,0.0046,0.0124,0.0015,0.0015,-2.4617,0.6137,12.7,223.32167053,2.25776052,41.56736374,17.72332764,0.0,0.0,0.0,0.0,,104.00565787401375
0,113812,144481,0,0.0,0.0,0.0,56.99650574,2,2355.3354964657424,28.525499999999997,0.0,0.0,0,0,4774.2,19.0,3,-0.8304,17.7333,215.5996,3.1328,-0.1234,3.093,-3.4226,0.4202,-28.6677,-0.0026,0.4219,0.0026,0.0122,-0.0001,-0.0001,0.0125,-0.0006,-0.0006,0.0135,-0.0012,-0.0012,0.0133,-0.0028,-0.0028,-2.5684,0.6656,12.6971,223.33818054,2.25776124,41.56736755,17.73328018,0.0,0.0,0.0,0.0,,103.93663326319552
0,113813,144482,0,0.0,0.0,0.0,57.01350403000001,2,2355.8262589751403,29.2545,0.0,0.0,0,0,4792.2,19.0,3,-0.8867,17.7439,215.1123,3.1324,-0.116,3.0927,-3.2041,0.4226,-28.6515,0.0159,0.4459,-0.0159,0.0118,0.0001,0.0001,0.0121,-0.0005,-0.0005,0.0145,-0.0059,-0.0059,0.0142,-0.0067,-0.0067,-2.5445,0.6895,12.6971,223.35517883,2.25776172,41.56737137,17.74394417,0.0,0.0,0.0,0.0,,103.78836268781582
0,113814,144483,0,0.0,0.0,0.0,57.02999878,2,2356.30180427943,29.9835,0.0,0.0,0,0,4836.5,19.0,3,-0.9378,17.7548,214.6396,3.1316,-0.1085,3.0923,-2.9856,0.4355,-28.6234,0.0419,0.4679,-0.0419,0.0116,0.0002,0.0002,0.012,-0.0005,-0.0005,0.0156,-0.0075,-0.0075,0.0153,-0.0077,-0.0077,-2.6256,0.7565,12.6888,223.37167358,2.25776219,41.56737518,17.75476265,0.0,0.0,0.0,0.0,,103.60327379269054
0,113815,144484,0,0.0,0.0,0.0,57.04650879000002,2,2356.7769406923057,30.537000000000003,0.0,0.0,0,0,4864.2,19.0,3,-0.9852,17.766,214.1675,3.1303,-0.1007,3.0918,-2.7643,0.4629,-28.5957,0.0743,0.4869,-0.0743,0.0116,0.0001,0.0001,0.012,-0.0005,-0.0005,0.0168,-0.0063,-0.0063,0.0164,-0.006,-0.006,-2.5561,0.8207,12.6888,223.38818359,2.25776291,41.567379,17.76604652,0.0,0.0,0.0,0.0,,103.42439824442201
0,113816,144485,0,0.0,0.0,0.0,57.063507079999994,2,2357.2652845574257,31.455000000000002,0.0,0.0,0,0,4858.2,19.0,3,-1.0302,17.778,213.6814,3.1284,-0.0924,3.0912,-2.5365,0.5058,-28.5748,0.0968,0.4963,-0.0968,0.0129,-0.0,-0.0,0.0133,-0.0004,-0.0004,0.0179,-0.0039,-0.0039,0.0175,-0.0034,-0.0034,-2.6777,0.8463,12.6757,223.40518188,2.25776339,41.56738663,17.77802849,0.0,0.0,0.0,0.0,,103.27376837163636
0,113817,144486,0,0.0,0.0,0.0,57.080001839999994,2,2357.738472341755,32.184,0.0,0.0,0,0,4831.5,19.0,3,-1.0702,17.7898,213.2099,3.1265,-0.0843,3.0907,-2.3079,0.5494,-28.5612,0.0823,0.4848,-0.0823,0.0147,-0.0001,-0.0001,0.015,-0.0003,-0.0003,0.0176,-0.0023,-0.0023,0.0172,-0.0019,-0.0019,-2.6092,0.9091,12.6757,223.42167664,2.25776362,41.56739044,17.78978729,0.0,0.0,0.0,0.0,,103.1554573453872
0,113818,144487,0,0.0,0.0,0.0,57.096496590000015,2,2358.21111775288,32.913,0.0,0.0,0,0,4805.8,19.0,3,-1.1062,17.8017,212.7385,3.1251,-0.0765,3.0904,-2.0644,0.5785,-28.548,0.0488,0.475,-0.0488,0.0156,-0.0001,-0.0001,0.0159,-0.0005,-0.0005,0.0164,-0.0022,-0.0022,0.016,-0.0021,-0.0021,-2.7247,0.9347,12.6584,223.43817139,2.2577641,41.56739426,17.80166626,0.0,0.0,0.0,0.0,,103.04116005570589
0,113819,144488,0,0.0,0.0,0.0,57.11349488000002,2,2358.697652064148,33.830999999999996,0.0,0.0,0,0,4793.5,19.0,3,-1.139,17.8143,212.2532,3.1241,-0.0684,3.0904,-1.8018,0.5943,-28.5285,0.0286,0.486,-0.0286,0.0151,0.0,0.0,0.0154,-0.0006,-0.0006,0.0157,-0.003,-0.003,0.0154,-0.0031,-0.0031,-2.6783,0.9811,12.6584,223.45516968,2.25776434,41.56739807,17.81434059,0.0,0.0,0.0,0.0,,102.90723234812216
0,113820,144489,0,0.0,0.0,0.0,57.13050843000002,2,2359.183990214958,34.735499999999995,0.0,0.0,0,0,4794.5,19.0,3,-1.1674,17.8277,211.7683,3.1232,-0.06,3.0904,-1.5386,0.6042,-28.5022,0.0215,0.5046,-0.0215,0.0146,0.0001,0.0001,0.015,-0.0006,-0.0006,0.016,-0.0038,-0.0038,0.0156,-0.0037,-0.0037,-2.7438,1.0439,12.6375,223.47218323,2.25776482,41.56740189,17.82767296,0.0,0.0,0.0,0.0,,102.75731275489836
0,113821,144490,0,0.0,0.0,0.0,57.14700318000001,2,2359.654811377337,35.6535,0.0,0.0,0,0,4798.2,19.0,3,-1.1906,17.8412,211.2981,3.1224,-0.0515,3.0902,-1.2855,0.6135,-28.4728,0.027,0.5265,-0.027,0.0145,0.0001,0.0001,0.0149,-0.0006,-0.0006,0.0168,-0.0042,-0.0042,0.0164,-0.004,-0.004,-2.722,1.0657,12.6375,223.48867798,2.25776505,41.5674057,17.84123802,0.0,0.0,0.0,0.0,,102.60649558954053
0,113822,144491,0,0.0,0.0,0.0,57.163497930000005,2,2360.124941514316,36.3825,0.0,0.0,0,0,4796.2,19.0,3,-1.2097,17.8553,210.8284,3.1214,-0.0427,3.0896,-1.0366,0.6304,-28.442,0.049,0.552,-0.049,0.0144,0.0001,0.0001,0.0149,-0.0006,-0.0006,0.0184,-0.0042,-0.0042,0.0179,-0.0039,-0.0039,-2.7828,1.1259,12.6136,223.50517273,2.25776505,41.56740952,17.85533524,0.0,0.0,0.0,0.0,,102.45918148285979
0,113823,144492,0,0.0,0.0,0.0,57.180007939999996,2,2360.5948309895584,37.4895,0.0,0.0,0,0,4786.7,19.0,3,-1.2248,17.8697,210.3592,3.1199,-0.0335,3.0889,-0.7959,0.6596,-28.411,0.0713,0.5718,-0.0713,0.0156,0.0,0.0,0.0161,-0.0006,-0.0006,0.0201,-0.0041,-0.0041,0.0196,-0.0037,-0.0037,-2.7614,1.1473,12.6136,223.52168274,2.25776529,41.56741333,17.86973763,0.0,0.0,0.0,0.0,,102.31972525577656
0,113824,144493,0,0.0,0.0,0.0,57.19700623,2,2361.0779588680634,38.218500000000006,0.0,0.0,0,0,4774.2,19.0,3,-1.2362,17.8846,209.8763,3.1182,-0.0238,3.0883,-0.5429,0.6945,-28.378,0.0663,0.5701,-0.0663,0.0173,-0.0001,-0.0001,0.0178,-0.0005,-0.0005,0.0207,-0.0038,-0.0038,0.0202,-0.0031,-0.0031,-2.8166,1.205,12.5873,223.53868103,2.25776529,41.56741714,17.88460541,0.0,0.0,0.0,0.0,,102.17949350213868
0,113825,144494,0,0.0,0.0,0.0,57.21350098000002,2,2361.546132534854,38.9475,0.0,0.0,0,0,4765.0,19.0,3,-1.2429,17.8991,209.4081,3.1167,-0.0145,3.0885,-0.2754,0.7204,-28.3427,0.0499,0.5672,-0.0499,0.018,-0.0002,-0.0002,0.0185,-0.0006,-0.0006,0.02,-0.0037,-0.0037,0.0195,-0.003,-0.003,-2.7955,1.2261,12.5873,223.55517578,2.25776553,41.56742477,17.8990612,0.0,0.0,0.0,0.0,,102.03853669233013
0,113826,144495,0,0.0,0.0,0.0,57.22999573000001,2,2362.0136603551614,39.501000000000005,0.0,0.0,0,0,4760.0,19.0,3,-1.2449,17.9139,208.9406,3.1155,-0.0051,3.0892,0.0096,0.7395,-28.3027,0.0418,0.5759,-0.0418,0.0173,-0.0001,-0.0001,0.0179,-0.0006,-0.0006,0.0195,-0.0039,-0.0039,0.019,-0.0031,-0.0031,-2.8455,1.2808,12.5592,223.57167053,2.25776529,41.56742859,17.91387939,0.0,0.0,0.0,0.0,,101.88972586120742
0,113827,144496,0,0.0,0.0,0.0,57.247009280000015,2,2362.495189784446,40.23,0.0,0.0,0,0,4756.5,19.0,3,-1.2421,17.9298,208.4596,3.1143,0.0048,3.0901,0.3049,0.7572,-28.2577,0.0402,0.5888,-0.0402,0.0171,-0.0001,-0.0001,0.0177,-0.0006,-0.0006,0.0197,-0.0042,-0.0042,0.0192,-0.0031,-0.0031,-2.8069,1.3194,12.5592,223.58868408,2.25776529,41.5674324,17.92975616,0.0,0.0,0.0,0.0,,101.7336415841289
0,113828,144497,0,0.0,0.0,0.0,57.26350403000001,2,2362.961320613479,40.769999999999996,0.0,0.0,0,0,4751.5,19.0,3,-1.2347,17.9457,207.9935,3.1131,0.0146,3.0904,0.5881,0.7753,-28.2115,0.0441,0.6025,-0.0441,0.0172,-0.0001,-0.0001,0.0177,-0.0006,-0.0006,0.0205,-0.0044,-0.0044,0.02,-0.003,-0.003,-2.7904,1.3359,12.5592,223.60517883,2.25776505,41.56743622,17.94574928,0.0,0.0,0.0,0.0,,101.58346487704385
0,113829,144498,0,0.0,0.0,0.0,57.27999878,2,2363.4267633516124,41.323499999999996,0.0,0.0,0,0,4743.5,19.0,3,-1.2226,17.9622,207.5282,3.1118,0.0246,3.0902,0.8632,0.7964,-28.1637,0.0496,0.6141,-0.0496,0.0179,-0.0,-0.0,0.0184,-0.0006,-0.0006,0.0218,-0.0046,-0.0046,0.0212,-0.0031,-0.0031,-2.8337,1.3885,12.5299,223.62167358,2.25776505,41.56744003,17.96217918,0.0,0.0,0.0,0.0,,101.43693060524258
0,113830,144499,0,0.0,0.0,0.0,57.29699708000001,2,2363.905723178698,41.876999999999995,0.0,0.0,0,0,4733.4,19.0,3,-1.2056,17.9792,207.0496,3.1104,0.0351,3.0894,1.1319,0.8205,-28.1134,0.0478,0.6182,-0.0478,0.0195,0.0,0.0,0.0201,-0.0006,-0.0006,0.0233,-0.0048,-0.0048,0.0225,-0.0032,-0.0032,-2.818,1.4042,12.5299,223.63867188,2.25776458,41.56744385,17.97924805,0.0,0.0,0.0,0.0,,101.29023726363366
0,113831,144500,0,0.0,0.0,0.0,57.313995370000015,2,2364.383990075136,42.0525,0.0,0.0,0,0,4723.7,19.0,3,-1.184,17.9961,206.5718,3.1092,0.0454,3.0885,1.4002,0.8377,-28.0606,0.0219,0.6027,-0.0219,0.0212,-0.0001,-0.0001,0.0217,-0.0005,-0.0005,0.0233,-0.0044,-0.0044,0.0226,-0.003,-0.003,-2.8554,1.4536,12.5,223.65567017,2.25776434,41.56744766,17.99612617,0.0,0.0,0.0,0.0,,101.14384562544575
0,113832,144501,0,0.0,0.0,0.0,57.330001839999994,2,2364.833700055882,42.416999999999994,0.0,0.0,0,0,4717.0,19.0,3,-1.1594,18.0119,206.1231,3.1085,0.055,3.0883,1.6728,0.8396,-28.0057,-0.0036,0.5971,0.0036,0.0213,-0.0001,-0.0001,0.0218,-0.0006,-0.0006,0.0221,-0.0039,-0.0039,0.0215,-0.0031,-0.0031,-2.8971,1.4824,12.4701,223.67167664,2.25776386,41.56745148,18.01189041,0.0,0.0,0.0,0.0,,101.00021138887186
0,113833,144502,0,0.0,0.0,0.0,57.346496590000015,2,2365.2964703994403,42.606,0.0,0.0,0,0,4711.9,19.0,3,-1.1292,18.0284,205.6613,3.1082,0.0649,3.089,1.9702,0.8326,-27.9433,-0.0138,0.6095,0.0138,0.0196,-0.0001,-0.0001,0.0202,-0.0007,-0.0007,0.0214,-0.0037,-0.0037,0.0208,-0.0031,-0.0031,-2.8712,1.515,12.4701,223.68817139,2.25776362,41.56745529,18.02838326,0.0,0.0,0.0,0.0,,100.84561343941938
0,113834,144503,0,0.0,0.0,0.0,57.36349488000002,2,2365.7726378945713,42.7815,0.0,0.0,0,0,4706.5,19.0,3,-1.0929,18.0459,205.1866,3.108,0.0755,3.0898,2.2761,0.8241,-27.8758,-0.0114,0.627,0.0114,0.0183,0.0,0.0,0.019,-0.0007,-0.0007,0.0219,-0.0041,-0.0041,0.0212,-0.0031,-0.0031,-2.9056,1.5418,12.4408,223.70516968,2.25776315,41.56746292,18.04588509,0.0,0.0,0.0,0.0,,100.68684871807243
0,113835,144504,0,0.0,0.0,0.0,57.38000489000001,2,2366.2343992499054,42.7815,0.0,0.0,0,0,4699.4,19.0,3,-1.0528,18.0634,204.727,3.1075,0.086,3.09,2.5636,0.8215,-27.8086,0.0074,0.6485,-0.0074,0.0176,0.0001,0.0001,0.0183,-0.0007,-0.0007,0.0235,-0.0046,-0.0046,0.0228,-0.0032,-0.0032,-2.8824,1.571,12.4408,223.72167969,2.25776243,41.56746674,18.06336784,0.0,0.0,0.0,0.0,,100.53545650566868
0,113836,144505,0,0.0,0.0,0.0,57.39649964,2,2366.695040144682,42.7815,0.0,0.0,0,0,4690.3,19.0,3,-1.0082,18.0812,204.2685,3.1065,0.0969,3.0893,2.8387,0.8323,-27.7403,0.0393,0.6714,-0.0393,0.0176,0.0,0.0,0.0183,-0.0007,-0.0007,0.026,-0.0051,-0.0051,0.0251,-0.0035,-0.0035,-2.8572,1.5962,12.4408,223.73817444,2.25776196,41.56747055,18.08119392,0.0,0.0,0.0,0.0,,100.38659624007978
0,113837,144506,0,0.0,0.0,0.0,57.41400147000002,2,2367.183081572925,42.606,0.0,0.0,0,0,4680.4,19.0,3,-0.956,18.1002,203.7834,3.1048,0.1087,3.0881,3.1135,0.8599,-27.6675,0.0639,0.6811,-0.0639,0.0186,-0.0001,-0.0001,0.0194,-0.0006,-0.0006,0.0285,-0.0056,-0.0056,0.0274,-0.0037,-0.0037,-2.8745,1.6357,12.4127,223.75567627,2.25776124,41.56747437,18.10016823,0.0,0.0,0.0,0.0,,100.23168322920652
0,113838,144507,0,0.0,0.0,0.0,57.430007939999996,2,2367.628735859218,42.606,0.0,0.0,0,0,4673.2,19.0,3,-0.9041,18.1173,203.341,3.1031,0.1193,3.0872,3.368,0.888,-27.5976,0.0533,0.6578,-0.0533,0.0208,-0.0003,-0.0003,0.0215,-0.0003,-0.0003,0.0284,-0.0054,-0.0054,0.0275,-0.0032,-0.0032,-2.863,1.6473,12.4127,223.77168274,2.25776076,41.56747818,18.1172924,0.0,0.0,0.0,0.0,,100.08847840230963
