phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68867,89892,0,0.0,0.0,0.0,51.71649169999998,2,2188.5670183292905,5.3055,65.0,0.0,0,0,6516.3,19.0,4,89.6197,15.6986,345.0752,-3.102,-0.8225,3.1175,-33.708,-1.0057,-31.1017,0.0206,0.1286,-0.0206,0.0055,-0.0009,-0.0009,0.0054,-0.0008,-0.0008,0.0058,0.0174,0.0174,0.0059,0.013,0.013,-2.8791,1.1579,12.2637,198.96461487,2.25668836,41.56619644,15.69859314,0.0,0.0,0.0,0.0,,165.11191140948736
0,68868,89893,0,0.0,0.0,0.0,51.732498169999985,2,2189.3011457894627,5.3055,65.0,0.0,0,0,6523.7,19.0,4,89.0805,15.6866,344.5766,-3.1025,-0.8204,3.1177,-33.6809,-0.9888,-31.2044,0.0274,0.1313,-0.0274,0.0054,-0.0009,-0.0009,0.0053,-0.0008,-0.0008,0.0059,0.0173,0.0173,0.006,0.0128,0.0128,-2.9191,1.1347,12.2582,198.98062134,2.25669479,41.56620026,15.68660069,0.0,0.0,0.0,0.0,,165.29127064077886
0,68869,89894,0,0.0,0.0,0.0,51.74899291999998,2,2190.0584897301296,5.3055,65.0,0.0,0,0,6530.4,19.0,4,88.5249,15.6744,344.0606,-3.1031,-0.8182,3.1177,-33.6514,-0.9675,-31.3125,0.0327,0.1331,-0.0327,0.0054,-0.0009,-0.0009,0.0053,-0.0007,-0.0007,0.006,0.017,0.017,0.0061,0.0124,0.0124,-2.9321,1.1217,12.2582,198.99711609,2.25670171,41.56620789,15.6744175,0.0,0.0,0.0,0.0,,165.47823525044498
0,68870,89895,0,0.0,0.0,0.0,51.76599120999998,2,2190.839836127762,5.3055,64.85,0.0,0,0,6534.7,19.0,4,87.9529,15.6623,343.5272,-3.1038,-0.816,3.1177,-33.618,-0.9382,-31.4267,0.0456,0.1353,-0.0456,0.0053,-0.0009,-0.0009,0.0052,-0.0007,-0.0007,0.0061,0.0166,0.0166,0.0062,0.0119,0.0119,-2.973,1.0981,12.2524,199.01411438,2.25670815,41.5662117,15.66225624,0.0,0.0,0.0,0.0,,165.67070913017304
0,68871,89896,0,0.0,0.0,0.0,51.78250122,2,2191.5996208678866,5.3055,65.0,0.0,0,0,6537.9,19.0,4,87.3984,15.651,343.0076,-3.1047,-0.8137,3.1177,-33.5839,-0.8987,-31.5385,0.0604,0.1367,-0.0604,0.0052,-0.0008,-0.0008,0.0051,-0.0007,-0.0007,0.0061,0.0163,0.0163,0.0062,0.0117,0.0117,-3.0013,1.0875,12.2464,199.03062439,2.25671482,41.56621552,15.65103626,0.0,0.0,0.0,0.0,,165.85631421842703
0,68872,89897,0,0.0,0.0,0.0,51.79899596999999,2,2192.359553767596,5.3055,65.10000000000001,0.0,0,0,6543.7,19.0,4,86.8444,15.6404,342.4861,-3.1058,-0.8115,3.1176,-33.5487,-0.8486,-31.6497,0.0728,0.1378,-0.0728,0.0052,-0.0008,-0.0008,0.0051,-0.0007,-0.0007,0.0061,0.0163,0.0163,0.0062,0.0115,0.0115,-3.043,1.0633,12.2402,199.04711914,2.2567215,41.56621933,15.64043617,0.0,0.0,0.0,0.0,,166.03841547024228
0,68873,89898,0,0.0,0.0,0.0,51.815490719999985,2,2193.1203210324784,5.1165,65.25,0.0,0,0,6551.8,19.0,4,86.291,15.6304,341.9628,-3.1068,-0.8092,3.1173,-33.5124,-0.7927,-31.7623,0.0746,0.1364,-0.0746,0.0051,-0.0008,-0.0008,0.005,-0.0007,-0.0007,0.0061,0.0155,0.0155,0.0062,0.0109,0.0109,-3.0848,1.0386,12.2338,199.06361389,2.25672817,41.56622696,15.63041687,0.0,0.0,0.0,0.0,,166.22197065805713
0,68874,89899,0,0.0,0.0,0.0,51.83248900999999,2,2193.9051791607058,5.1165,65.25,0.0,0,0,6556.9,19.0,4,85.7215,15.6209,341.4217,-3.1076,-0.8069,3.1166,-33.4726,-0.7361,-31.8809,0.0721,0.1345,-0.0721,0.0051,-0.0008,-0.0008,0.0049,-0.0006,-0.0006,0.006,0.015,0.015,0.0061,0.0104,0.0104,-3.1146,1.0249,12.2273,199.08061218,2.25673485,41.56623077,15.62085247,0.0,0.0,0.0,0.0,,166.41218492943116
0,68875,89900,0,0.0,0.0,0.0,51.84899901999998,2,2194.6683643932906,4.941,65.35,0.0,0,0,6558.3,19.0,4,85.1694,15.6125,340.8946,-3.1081,-0.8047,3.1157,-33.4333,-0.6822,-31.9959,0.0723,0.1335,-0.0723,0.0048,-0.0008,-0.0008,0.0046,-0.0006,-0.0006,0.0059,0.0149,0.0149,0.006,0.0104,0.0104,-3.1554,0.9993,12.2206,199.09712219,2.25674152,41.56623459,15.61249733,0.0,0.0,0.0,0.0,,166.59573892351509
0,68876,89901,0,0.0,0.0,0.0,51.86599730999998,2,2195.454987360787,4.752000000000001,65.35,0.0,0,0,6562.7,19.0,4,84.6012,15.6049,340.3496,-3.1086,-0.8025,3.1146,-33.3942,-0.6236,-32.1108,0.0789,0.1316,-0.0789,0.0045,-0.0008,-0.0008,0.0044,-0.0006,-0.0006,0.0057,0.0151,0.0151,0.0058,0.0106,0.0106,-3.1672,0.9872,12.2206,199.11412048,2.2567482,41.5662384,15.60488892,0.0,0.0,0.0,0.0,,166.78050806622696
0,68877,89902,0,0.0,0.0,0.0,51.882492059999976,2,2196.219154801183,4.5765,65.35,0.0,0,0,6572.5,19.0,4,84.0504,15.5984,339.8188,-3.1092,-0.8003,3.1134,-33.3585,-0.5627,-32.2187,0.0801,0.1264,-0.0801,0.0044,-0.0008,-0.0008,0.0042,-0.0006,-0.0006,0.0055,0.0147,0.0147,0.0056,0.0104,0.0104,-3.2072,0.9604,12.2137,199.13061523,2.25675464,41.56624603,15.59837437,0.0,0.0,0.0,0.0,,166.95751138880334
0,68878,89903,0,0.0,0.0,0.0,51.899002069999995,2,2196.984840963018,4.212,65.5,0.0,0,0,6582.0,19.0,4,83.5002,15.5927,339.2862,-3.1097,-0.7983,3.1123,-33.3249,-0.5044,-32.3239,0.0728,0.118,-0.0728,0.004,-0.0008,-0.0008,0.0039,-0.0006,-0.0006,0.0051,0.0143,0.0143,0.0052,0.0103,0.0103,-3.2338,0.9459,12.2067,199.14712524,2.25676131,41.56624985,15.5927,0.0,0.0,0.0,0.0,,167.1339875280046
0,68879,89904,0,0.0,0.0,0.0,51.91600036999998,2,2197.7740058686277,4.023,65.35,0.0,0,0,6587.2,19.0,4,82.9338,15.5878,338.7358,-3.1103,-0.7964,3.1115,-33.2943,-0.4531,-32.4286,0.0583,0.1083,-0.0583,0.0039,-0.0008,-0.0008,0.0038,-0.0006,-0.0006,0.0046,0.0142,0.0142,0.0048,0.0105,0.0105,-3.2704,0.9183,12.1995,199.16412354,2.25676823,41.56625366,15.58775711,0.0,0.0,0.0,0.0,,167.31770275566183
0,68880,89905,0,0.0,0.0,0.0,51.93249512,2,2198.5406346679424,3.6585,65.5,0.0,0,0,6590.5,19.0,4,82.3846,15.5838,338.1998,-3.1108,-0.7947,3.111,-33.2697,-0.4149,-32.5245,0.0436,0.0994,-0.0436,0.0034,-0.0008,-0.0008,0.0033,-0.0006,-0.0006,0.0042,0.0144,0.0144,0.0043,0.0111,0.0111,-3.3049,0.8903,12.1922,199.18061829,2.25677466,41.56626129,15.5837574,0.0,0.0,0.0,0.0,,167.49543234633714
0,68881,89906,0,0.0,0.0,0.0,51.949493409999974,2,2199.3315057603577,3.6585,65.5,0.0,0,0,6598.0,19.0,4,81.8192,15.5803,337.6461,-3.1113,-0.7931,3.1108,-33.2486,-0.3866,-32.6176,0.0297,0.0924,-0.0297,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0038,0.0146,0.0146,0.0039,0.0114,0.0114,-3.3228,0.8749,12.1848,199.19761658,2.25678134,41.56626511,15.58026218,0.0,0.0,0.0,0.0,,167.67566586446347
0,68882,89907,0,0.0,0.0,0.0,51.96549987999998,2,2200.077032292411,3.4695,65.5,0.0,0,0,6608.5,19.0,4,81.2873,15.5774,337.1234,-3.1118,-0.7916,3.1109,-33.2306,-0.3692,-32.7017,0.0193,0.0884,-0.0193,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0035,0.0147,0.0147,0.0037,0.0117,0.0117,-3.3514,0.8467,12.1773,199.21362305,2.25678778,41.56626892,15.57741261,0.0,0.0,0.0,0.0,,167.8416352156997
0,68883,89908,0,0.0,0.0,0.0,51.982498169999985,2,2200.869538067264,3.4695,65.5,0.0,0,0,6619.4,19.0,4,80.7225,15.5748,336.5667,-3.1122,-0.7901,3.1111,-33.2134,-0.3579,-32.7882,0.0112,0.0857,-0.0112,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0034,0.015,0.015,0.0035,0.0121,0.0121,-3.365,0.8338,12.1773,199.23062134,2.25679445,41.56627274,15.57475567,0.0,0.0,0.0,0.0,,168.01613060789134
0,68884,89909,0,0.0,0.0,0.0,51.99899291999998,2,2201.6393669756926,3.4695,65.35,0.0,0,0,6628.2,19.0,4,80.1746,15.5724,336.025,-3.1125,-0.7887,3.1112,-33.1985,-0.3517,-32.87,0.0067,0.0847,-0.0067,0.0031,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0033,0.0156,0.0156,0.0034,0.0128,0.0128,-3.3896,0.8055,12.1697,199.24711609,2.25680113,41.56628036,15.57241058,0.0,0.0,0.0,0.0,,168.18502263031627
0,68885,89910,0,0.0,0.0,0.0,52.01548767,2,2202.4099697262577,3.4695,65.5,0.0,0,0,6636.7,19.0,4,79.6269,15.5701,335.4819,-3.1127,-0.7874,3.1113,-33.1852,-0.3481,-32.9503,0.0035,0.0843,-0.0035,0.0031,-0.0007,-0.0007,0.0031,-0.0007,-0.0007,0.0032,0.0159,0.0159,0.0034,0.0131,0.0131,-3.4103,0.7773,12.162,199.26361084,2.25680733,41.56628418,15.57013893,0.0,0.0,0.0,0.0,,168.3545598073447
0,68886,89911,0,0.0,0.0,0.0,52.03250122,2,2203.2056110376493,3.4695,65.35,0.0,0,0,6645.1,19.0,4,79.0629,15.5678,334.9211,-3.1128,-0.7859,3.1115,-33.1723,-0.3479,-33.0329,-0.0021,0.0839,0.0021,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0032,0.0159,0.0159,0.0033,0.0131,0.0131,-3.4132,0.7621,12.1541,199.28062439,2.25681424,41.56628799,15.56777763,0.0,0.0,0.0,0.0,,168.5312987172175
0,68887,89912,0,0.0,0.0,0.0,52.049499509999976,2,2204.0013732292236,3.6585,65.35,0.0,0,0,6651.2,19.0,4,78.4991,15.5654,334.3587,-3.1129,-0.7845,3.1116,-33.159,-0.3524,-33.1158,-0.0081,0.0848,0.0081,0.0033,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0032,0.016,0.016,0.0033,0.0132,0.0132,-3.4247,0.734,12.1463,199.29762268,2.25682092,41.56629562,15.56537628,0.0,0.0,0.0,0.0,,168.7081336471197
0,68888,89913,0,0.0,0.0,0.0,52.065490719999985,2,2204.7507752275183,3.834,65.25,0.0,0,0,6656.6,19.0,4,77.9686,15.5631,333.8282,-3.1128,-0.7831,3.1117,-33.1454,-0.3605,-33.1944,-0.0118,0.0878,0.0118,0.0035,-0.0007,-0.0007,0.0034,-0.0007,-0.0007,0.0033,0.0163,0.0163,0.0034,0.0133,0.0133,-3.4381,0.721,12.1463,199.31361389,2.25682735,41.56629944,15.56306648,0.0,0.0,0.0,0.0,,168.87360685867762
0,68889,89914,0,0.0,0.0,0.0,52.082000729999976,2,2205.525248821399,4.023,65.05,0.0,0,0,6663.4,19.0,4,77.4218,15.5606,333.2798,-3.1127,-0.7816,3.1118,-33.1298,-0.3706,-33.2762,-0.013,0.092,0.013,0.0036,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0034,0.0164,0.0164,0.0035,0.0133,0.0133,-3.4447,0.6927,12.1383,199.3301239,2.25683379,41.56630325,15.56060028,0.0,0.0,0.0,0.0,,169.0424892826085
0,68890,89915,0,0.0,0.0,0.0,52.09948729999999,2,2206.346352521904,4.212,64.8,0.0,0,0,6671.4,19.0,4,76.8422,15.5579,332.6967,-3.1125,-0.78,3.1118,-33.1111,-0.3813,-33.3644,-0.0118,0.0969,0.0118,0.0038,-0.0007,-0.0007,0.0037,-0.0007,-0.0007,0.0036,0.0164,0.0164,0.0037,0.0131,0.0131,-3.4463,0.6644,12.1303,199.34761047,2.25684071,41.56631088,15.55788898,0.0,0.0,0.0,0.0,,169.22022506836234
0,68891,89916,0,0.0,0.0,0.0,52.11599730999998,2,2207.1224157463703,4.3875,64.1,0.0,0,0,6677.6,19.0,4,76.296,15.5553,332.1454,-3.1123,-0.7783,3.1118,-33.0913,-0.3897,-33.4492,-0.009,0.1017,0.009,0.0039,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0038,0.0164,0.0164,0.0039,0.013,0.013,-3.4286,0.6492,12.1222,199.36412048,2.25684714,41.5663147,15.55528355,0.0,0.0,0.0,0.0,,169.38690972928455
0,68892,89917,0,0.0,0.0,0.0,52.13198851999999,2,2207.8748328699076,4.5765,63.3,0.0,0,0,6681.6,19.0,4,75.7667,15.5527,331.6096,-3.1123,-0.7767,3.1118,-33.0698,-0.3951,-33.5329,-0.0045,0.1066,0.0045,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.004,0.0164,0.0164,0.0041,0.0129,0.0129,-3.4191,0.6205,12.114,199.38011169,2.25685334,41.56631851,15.55274296,0.0,0.0,0.0,0.0,,169.54689329407367
0,68893,89918,0,0.0,0.0,0.0,52.149002069999995,2,2208.6761091327976,4.752000000000001,62.35000000000001,0.0,0,0,6685.9,19.0,4,75.2047,15.5501,331.0387,-3.1123,-0.7748,3.1119,-33.0441,-0.3966,-33.6236,0.0016,0.1117,-0.0016,0.0043,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0042,0.0163,0.0163,0.0043,0.0126,0.0126,-3.433,0.607,12.114,199.39712524,2.25686002,41.56632233,15.55005074,0.0,0.0,0.0,0.0,,169.71466914247338
0,68894,89919,0,0.0,0.0,0.0,52.16600036999998,2,2209.4774593718203,4.752000000000001,61.150000000000006,0.0,0,0,6690.6,19.0,4,74.6432,15.5474,330.4662,-3.1126,-0.7729,3.1121,-33.0153,-0.3914,-33.7158,0.0127,0.1158,-0.0127,0.0043,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0044,0.0159,0.0159,0.0045,0.0121,0.0121,-3.4176,0.5783,12.1059,199.41412354,2.25686693,41.56632996,15.54744339,0.0,0.0,0.0,0.0,,169.879007061911
0,68895,89920,0,0.0,0.0,0.0,52.18199157999999,2,2210.232062393076,4.752000000000001,59.8,0.0,0,0,6694.2,19.0,4,74.1152,15.5452,329.926,-3.1133,-0.771,3.1125,-32.986,-0.3772,-33.8033,0.0247,0.1178,-0.0247,0.0043,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0045,0.0156,0.0156,0.0046,0.0116,0.0116,-3.3823,0.5628,12.0977,199.43011475,2.25687313,41.56633377,15.54519844,0.0,0.0,0.0,0.0,,170.03053007649655
0,68896,89921,0,0.0,0.0,0.0,52.19898986999999,2,2211.034903576158,4.752000000000001,57.49999999999999,0.0,0,0,6695.1,19.0,4,73.5547,15.5431,329.3505,-3.1142,-0.769,3.113,-32.9525,-0.3536,-33.8966,0.0336,0.1186,-0.0336,0.0043,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0046,0.0152,0.0152,0.0047,0.0113,0.0113,-3.4121,0.5338,12.0977,199.44711304,2.25687981,41.56633759,15.54310513,0.0,0.0,0.0,0.0,,170.18699671719224
0,68897,89922,0,0.0,0.0,0.0,52.21549987999998,2,2211.8154005255105,4.5765,54.300000000000004,0.0,0,0,6691.9,19.0,4,73.0112,15.5414,328.7904,-3.1152,-0.7671,3.1136,-32.9182,-0.3264,-33.9867,0.0352,0.117,-0.0352,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0047,0.0145,0.0145,0.0048,0.0106,0.0106,-3.3852,0.5045,12.0894,199.46362305,2.25688624,41.56634521,15.54135609,0.0,0.0,0.0,0.0,,170.33378860039718
0,68898,89923,0,0.0,0.0,0.0,52.232498169999985,2,2212.6196736186853,4.3875,50.849999999999994,0.0,0,0,6686.6,19.0,4,72.452,15.5399,328.2118,-3.1163,-0.7652,3.1142,-32.8801,-0.2993,-34.0782,0.0328,0.1135,-0.0328,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0046,0.0134,0.0134,0.0047,0.0096,0.0096,-3.3363,0.4907,12.0812,199.48062134,2.25689292,41.56634903,15.53990555,0.0,0.0,0.0,0.0,,170.4752885276925
0,68899,89924,0,0.0,0.0,0.0,52.24899291999998,2,2213.4007700813077,4.212,47.199999999999996,0.0,0,0,6681.7,19.0,4,71.9097,15.539,327.6487,-3.1173,-0.7633,3.1149,-32.8395,-0.2743,-34.1636,0.0323,0.1108,-0.0323,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0046,0.0125,0.0125,0.0047,0.0088,0.0088,-3.297,0.461,12.073,199.49711609,2.25689936,41.56635284,15.53898621,0.0,0.0,0.0,0.0,,170.59534827984496
0,68900,89925,0,0.0,0.0,0.0,52.26599120999998,2,2214.2062781931722,4.023,45.35,0.0,0,0,6680.0,19.0,4,71.3519,15.5386,327.0672,-3.1182,-0.7615,3.1153,-32.7942,-0.2471,-34.2464,0.0367,0.1089,-0.0367,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0046,0.0117,0.0117,0.0047,0.0081,0.0081,-3.313,0.445,12.073,199.51411438,2.25690603,41.56636047,15.53859138,0.0,0.0,0.0,0.0,,170.6975396633941
0,68901,89926,0,0.0,0.0,0.0,52.28199767999999,2,2214.9652407064214,3.6585,43.65,0.0,0,0,6687.3,19.0,4,70.8275,15.5387,326.5186,-3.119,-0.7598,3.1155,-32.7496,-0.2167,-34.3191,0.043,0.1055,-0.043,0.0035,-0.0006,-0.0006,0.0034,-0.0005,-0.0005,0.0045,0.0109,0.0109,0.0046,0.0074,0.0074,-3.2672,0.4147,12.0647,199.53012085,2.25691223,41.56636429,15.53869247,0.0,0.0,0.0,0.0,,170.77577857416196
0,68902,89927,0,0.0,0.0,0.0,52.29899596999999,2,2215.7716007645267,3.4695,43.2,0.0,0,0,6696.7,19.0,4,70.2711,15.5393,325.9345,-3.1198,-0.7581,3.1155,-32.7017,-0.1814,-34.3926,0.0435,0.0993,-0.0435,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0043,0.0103,0.0103,0.0045,0.007,0.007,-3.2146,0.3842,12.0565,199.54711914,2.25691891,41.5663681,15.53929043,0.0,0.0,0.0,0.0,,170.84843413020795
0,68903,89928,0,0.0,0.0,0.0,52.315490719999985,2,2216.5544069336565,3.294,43.2,0.0,0,0,6703.1,19.0,4,69.7319,15.5404,325.3664,-3.1204,-0.7565,3.1154,-32.6563,-0.1498,-34.4618,0.0368,0.0931,-0.0368,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0041,0.0101,0.0101,0.0042,0.007,0.007,-3.2289,0.3699,12.0565,199.56361389,2.25692511,41.56637573,15.54039097,0.0,0.0,0.0,0.0,,170.91659566154715
0,68904,89929,0,0.0,0.0,0.0,52.332000729999976,2,2217.338249906861,3.105,43.2,0.0,0,0,6704.8,19.0,4,69.1934,15.542,324.7972,-3.1209,-0.755,3.1153,-32.6141,-0.1251,-34.5286,0.027,0.0873,-0.027,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0038,0.0103,0.0103,0.004,0.0074,0.0074,-3.1697,0.3392,12.0483,199.5801239,2.25693178,41.56637955,15.54197598,0.0,0.0,0.0,0.0,,170.98687794254622
0,68905,89930,0,0.0,0.0,0.0,52.34899901999998,2,2218.1456067228232,2.9295,43.6,0.0,0,0,6705.8,19.0,4,68.6393,15.544,324.2096,-3.1212,-0.7536,3.1151,-32.5745,-0.1081,-34.5943,0.0153,0.0818,-0.0153,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0036,0.0104,0.0104,0.0037,0.0077,0.0077,-3.0879,0.3229,12.0401,199.59712219,2.25693846,41.56638718,15.54399586,0.0,0.0,0.0,0.0,,171.06113763771828
0,68906,89931,0,0.0,0.0,0.0,52.36549377,2,2218.9293874728382,2.9295,43.7,0.0,0,0,6709.4,19.0,4,68.1021,15.5462,323.6382,-3.1213,-0.7523,3.115,-32.5386,-0.1013,-34.6556,0.0026,0.0778,-0.0026,0.0029,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.0105,0.0105,0.0035,0.0079,0.0079,-3.1194,0.2922,12.0401,199.61361694,2.25694489,41.56639099,15.54619503,0.0,0.0,0.0,0.0,,171.1333791903473
0,68907,89932,0,0.0,0.0,0.0,52.38198851999999,2,2219.7134992246156,2.9295,43.5,0.0,0,0,6713.4,19.0,4,67.5655,15.5485,323.0659,-3.1211,-0.751,3.1148,-32.5044,-0.1045,-34.7146,-0.0097,0.0754,0.0097,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0107,0.0107,0.0033,0.0082,0.0082,-3.0288,0.2778,12.032,199.63011169,2.25695109,41.56639481,15.54849911,0.0,0.0,0.0,0.0,,171.20411082640277
0,68908,89933,0,0.0,0.0,0.0,52.39949035999999,2,2220.5458289343446,2.9295,42.35,0.0,0,0,6715.0,19.0,4,66.997,15.5509,322.4579,-3.1207,-0.7497,3.1146,-32.4701,-0.117,-34.7747,-0.0192,0.0743,0.0192,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0031,0.011,0.011,0.0032,0.0086,0.0086,-2.9464,0.2474,12.0239,199.64761353,2.25695777,41.56640244,15.55090332,0.0,0.0,0.0,0.0,,171.2778138497103
0,68909,89934,0,0.0,0.0,0.0,52.415496829999995,2,2221.307371486859,3.105,39.7,0.0,0,0,6711.2,19.0,4,66.4777,15.5529,321.9011,-3.1203,-0.7485,3.1145,-32.4392,-0.1341,-34.828,-0.025,0.075,0.025,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0032,0.0086,0.0086,-2.9763,0.2172,12.0239,199.66362,2.25696421,41.56640625,15.55292797,0.0,0.0,0.0,0.0,,171.34227440154518
0,68910,89935,0,0.0,0.0,0.0,52.43199157999999,2,2222.0924403703825,3.105,34.2,0.0,0,0,6694.7,19.0,4,65.9428,15.5547,321.326,-3.1197,-0.7472,3.1143,-32.4059,-0.1559,-34.881,-0.03,0.0765,0.03,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0032,0.008,0.008,-2.8716,0.2013,12.0159,199.68011475,2.25697041,41.56641006,15.55473423,0.0,0.0,0.0,0.0,,171.4003256849228
0,68911,89936,0,0.0,0.0,0.0,52.44898986999999,2,2222.9017493820734,3.4695,28.7,0.0,0,0,6666.9,19.0,4,65.3922,15.5562,320.7326,-3.1191,-0.7459,3.1141,-32.3666,-0.1816,-34.9315,-0.0329,0.0796,0.0329,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0031,0.0089,0.0089,0.0032,0.0063,0.0063,-2.9017,0.1716,12.0159,199.69711304,2.25697684,41.56641769,15.55624104,0.0,0.0,0.0,0.0,,171.43737072767303
0,68912,89937,0,0.0,0.0,0.0,52.46549987999998,2,2223.6879806890415,3.6585,19.25,0.0,0,0,6638.2,19.0,4,64.8586,15.5574,320.1559,-3.1185,-0.7445,3.114,-32.319,-0.2076,-34.9738,-0.0325,0.0851,0.0325,0.0034,-0.0003,-0.0003,0.0034,-0.0003,-0.0003,0.0032,0.006,0.006,0.0033,0.0039,0.0039,-2.7871,0.1577,12.0079,199.71362305,2.25698328,41.56642151,15.55736923,0.0,0.0,0.0,0.0,,171.43275777640162
0,68913,89938,0,0.0,0.0,0.0,52.481994629999974,2,2224.473464156078,3.834,10.4,0.0,0,0,6605.2,19.0,4,64.3258,15.5582,319.5785,-3.1181,-0.743,3.114,-32.2591,-0.2312,-35.0074,-0.0273,0.0924,0.0273,0.0035,-0.0001,-0.0001,0.0034,-0.0003,-0.0003,0.0035,0.0024,0.0024,0.0036,0.0008,0.0008,-2.6796,0.1282,12.0,199.7301178,2.25698972,41.56642532,15.55822563,0.0,0.0,0.0,0.0,,171.37541228223841
0,68914,89939,0,0.0,0.0,0.0,52.49899291999998,2,2225.282655532979,4.212,2.0,0.0,0,0,6581.6,19.0,4,63.7781,15.5589,318.9832,-3.1177,-0.7414,3.1141,-32.1815,-0.2492,-35.0315,-0.0179,0.1011,0.0179,0.0038,-0.0,-0.0,0.0037,-0.0002,-0.0002,0.0038,-0.0015,-0.0015,0.0039,-0.0028,-0.0028,-2.6246,0.0989,11.9941,199.74711609,2.25699615,41.56643295,15.55891895,0.0,0.0,0.0,0.0,,171.25010934630086
0,68915,89940,0,0.0,0.0,0.0,52.51548767,2,2226.067302127741,4.3875,0.0,0.0,0,0,6583.0,19.0,4,63.2478,15.5595,318.405,-3.1176,-0.7397,3.1142,-32.0912,-0.2591,-35.0454,-0.0088,0.1076,0.0088,0.0039,0.0001,0.0001,0.0038,-0.0001,-0.0001,0.004,-0.004,-0.004,0.0041,-0.006,-0.006,-2.6402,0.0833,11.9941,199.76361084,2.25700259,41.56643677,15.55953121,0.0,0.0,0.0,0.0,,171.06725669939294
0,68916,89941,0,0.0,0.0,0.0,52.53199767999999,2,2226.851836049624,4.5765,0.0,0.0,0,0,6605.1,19.0,4,62.7192,15.5602,317.8267,-3.1178,-0.7378,3.1145,-31.9905,-0.2622,-35.0546,-0.0005,0.114,0.0005,0.004,0.0001,0.0001,0.0039,-0.0,-0.0,0.0043,-0.0051,-0.0051,0.0044,-0.0068,-0.0068,-2.4855,0.0537,11.9821,199.78012085,2.25700879,41.5664444,15.56021118,0.0,0.0,0.0,0.0,,170.84710487881733
0,68917,89942,0,0.0,0.0,0.0,52.54899596999999,2,2227.6585328925107,4.752000000000001,0.0,0.0,0,0,6617.7,19.0,4,62.1763,15.5611,317.2307,-3.1181,-0.7358,3.1148,-31.8821,-0.2583,-35.0669,0.0095,0.1209,-0.0095,0.0042,0.0001,0.0001,0.0041,-0.0001,-0.0001,0.0046,-0.0044,-0.0044,0.0047,-0.0058,-0.0058,-2.5001,0.0397,11.9821,199.79711914,2.25701523,41.56644821,15.56112385,0.0,0.0,0.0,0.0,,170.61705324269084
0,68918,89943,0,0.0,0.0,0.0,52.56599426,2,2228.4641434897235,4.752000000000001,0.0,0.0,0,0,6606.9,19.0,4,61.6352,15.5624,316.6343,-3.1186,-0.7337,3.1151,-31.7735,-0.2438,-35.0863,0.0257,0.1276,-0.0257,0.0041,0.0,0.0,0.004,-0.0001,-0.0001,0.0049,-0.0035,-0.0035,0.005,-0.0045,-0.0045,-2.4316,0.0093,11.976,199.81411743,2.25702167,41.56645203,15.56244087,0.0,0.0,0.0,0.0,,170.40605798862435
