phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,179855,619739,0,0.0,0.0,0.0,68.60949707,2,2884.4386184002365,0.189,78.60000000000001,0.0,0,0,6945.6,19.0,4,9.68,37.9846,-200.4933,-3.1386,-1.1487,-3.1368,-44.6485,-0.3571,-20.0469,0.001,0.0039,-0.001,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,0.0001,0.0151,0.0151,0.0003,0.015,0.015,-1.743,2.6474,12.0598,229.20378113,2.25758624,41.57111359,37.9846344,0.0,0.0,0.0,0.0,,176.19294283286604
0,179856,619740,0,0.0,0.0,0.0,68.62599182,2,2885.2459124401785,0.36450000000000005,78.60000000000001,0.0,0,0,6952.3,19.0,4,8.9429,37.9828,-200.8242,-3.1385,-1.1486,-3.137,-44.6926,-0.356,-20.0689,0.0024,0.0054,-0.0024,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0002,0.0151,0.0151,0.0003,0.0149,0.0149,-1.7099,2.6599,12.0238,229.22027588,2.25759506,41.5711174,37.98276901,0.0,0.0,0.0,0.0,,176.37021453729426
0,179857,619741,0,0.0,0.0,0.0,68.64299011,2,2886.078688010753,0.36450000000000005,78.60000000000001,0.0,0,0,6958.4,19.0,4,8.1827,37.9808,-201.1656,-3.1384,-1.1485,-3.1372,-44.7377,-0.354,-20.0928,0.0029,0.0074,-0.0029,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0003,0.015,0.015,0.0004,0.0148,0.0148,-1.6821,2.6663,11.9887,229.23727417,2.25760388,41.57112122,37.98084259,0.0,0.0,0.0,0.0,,176.55357281619877
0,179858,619742,0,0.0,0.0,0.0,68.65950011999999,2,2886.888382803178,0.36450000000000005,78.60000000000001,0.0,0,0,6964.0,19.0,4,7.4442,37.979,-201.4974,-3.1383,-1.1484,-3.1374,-44.7809,-0.3525,-20.117,0.0015,0.0089,-0.0015,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0004,0.0149,0.0149,0.0005,0.0146,0.0146,-1.6693,2.679,11.9887,229.25378418,2.25761271,41.57112503,37.97898102,0.0,0.0,0.0,0.0,,176.73113509446378
0,179859,619743,0,0.0,0.0,0.0,68.67649841,2,2887.722862549391,0.36450000000000005,78.60000000000001,0.0,0,0,6970.0,19.0,4,6.6825,37.9771,-201.8396,-3.138,-1.1482,-3.1377,-44.8244,-0.3521,-20.143,0.0005,0.0102,-0.0005,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0005,0.0149,0.0149,0.0006,0.0146,0.0146,-1.6344,2.6917,11.9545,229.27078247,2.257622,41.57112885,37.9770813,0.0,0.0,0.0,0.0,,176.9123398898607
0,179860,619744,0,0.0,0.0,0.0,68.69299315999999,2,2888.533452776723,0.36450000000000005,78.60000000000001,0.0,0,0,6976.7,19.0,4,5.9425,37.9752,-202.1721,-3.1375,-1.1481,-3.1382,-44.8661,-0.3531,-20.1687,-0.002,0.0107,0.002,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0006,0.0148,0.0148,0.0007,0.0145,0.0145,-1.6046,2.6979,11.9214,229.28727722,2.25763083,41.57112885,37.9752388,0.0,0.0,0.0,0.0,,177.08719411675145
0,179861,619745,0,0.0,0.0,0.0,68.70950317,2,2889.3455948172073,0.36450000000000005,78.60000000000001,0.0,0,0,6983.8,19.0,4,5.2018,37.9734,-202.5052,-3.1371,-1.1479,-3.1386,-44.9071,-0.3556,-20.1949,-0.0028,0.0112,0.0028,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0006,0.0149,0.0149,0.0007,0.0145,0.0145,-1.5921,2.7105,11.9214,229.30378723,2.25763988,41.57113266,37.9733963,0.0,0.0,0.0,0.0,,177.26049122351884
0,179862,619746,0,0.0,0.0,0.0,68.72599792,2,2890.157780230432,0.36450000000000005,78.60000000000001,0.0,0,0,6990.7,19.0,4,4.4605,37.9716,-202.8386,-3.1367,-1.1477,-3.139,-44.9476,-0.3578,-20.2216,-0.0019,0.0116,0.0019,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0006,0.0149,0.0149,0.0008,0.0145,0.0145,-1.5613,2.7166,11.8894,229.32028198,2.25764871,41.57113647,37.97156525,0.0,0.0,0.0,0.0,,177.43288896387614
0,179863,619747,0,0.0,0.0,0.0,68.74299621,2,2890.9955734810283,0.36450000000000005,78.60000000000001,0.0,0,0,6997.7,19.0,4,3.696,37.9697,-203.1826,-3.1362,-1.1475,-3.1395,-44.9888,-0.359,-20.2497,0.0004,0.0117,-0.0004,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0007,0.0149,0.0149,0.0008,0.0146,0.0146,-1.5492,2.7287,11.8894,229.33728027,2.25765777,41.57114029,37.96969223,0.0,0.0,0.0,0.0,,177.60965762837563
0,179864,619748,0,0.0,0.0,0.0,68.75949096,2,2891.809358731074,0.36450000000000005,78.7,0.0,0,0,7004.8,19.0,4,2.9533,37.9679,-203.517,-3.1359,-1.1473,-3.1399,-45.0288,-0.3575,-20.2768,0.0038,0.0113,-0.0038,0.0006,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0007,0.0149,0.0149,0.0008,0.0145,0.0145,-1.517,2.7346,11.8584,229.35377502,2.25766659,41.57114029,37.96787643,0.0,0.0,0.0,0.0,,177.78101462735776
0,179865,619749,0,0.0,0.0,0.0,68.77600096999998,2,2892.624682711437,0.36450000000000005,78.60000000000001,0.0,0,0,7011.3,19.0,4,2.21,37.9661,-203.8518,-3.1357,-1.1471,-3.1402,-45.0688,-0.3535,-20.3038,0.0065,0.0109,-0.0065,0.0006,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0006,0.0147,0.0147,0.0008,0.0144,0.0144,-1.4776,2.7461,11.8287,229.37028503,2.25767565,41.5711441,37.96607971,0.0,0.0,0.0,0.0,,177.95222876189217
0,179866,619750,0,0.0,0.0,0.0,68.79299927,2,2893.4649286475938,0.36450000000000005,78.64999999999999,0.0,0,0,7016.8,19.0,4,1.4434,37.9643,-204.1972,-3.1357,-1.1469,-3.1403,-45.1098,-0.3483,-20.3322,0.0063,0.0112,-0.0063,0.0006,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0007,0.0147,0.0147,0.0008,0.0143,0.0143,-1.4665,2.7571,11.8287,229.38728333,2.25768471,41.57114792,37.96426773,0.0,0.0,0.0,0.0,,178.12880079011592
0,179867,619751,0,0.0,0.0,0.0,68.80949401999999,2,2894.281092546714,0.189,78.64999999999999,0.0,0,0,7022.0,19.0,4,0.6988,37.9625,-204.5329,-3.1356,-1.1467,-3.1406,-45.1495,-0.3441,-20.3598,0.0046,0.0108,-0.0046,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0007,0.0146,0.0146,0.0008,0.0142,0.0142,-1.4314,2.7623,11.8002,229.40377808,2.25769377,41.57115173,37.9625473,0.0,0.0,0.0,0.0,,178.29992857406984
0,179868,619752,0,0.0,0.0,0.0,68.84300231999998,2,2895.940683518002,0.189,78.64999999999999,0.0,0,0,7034.2,19.0,4,-0.8152,37.9591,-205.2159,-3.1348,-1.1464,-3.1415,-45.2295,-0.3444,-20.4148,-0.0035,0.0091,0.0035,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0006,0.0144,0.0144,0.0008,0.0141,0.0141,-1.3842,2.7774,11.7731,229.43728638,2.25771165,41.57115936,37.95912933,0.0,0.0,0.0,0.0,,178.643873702958
0,179869,619753,0,0.0,0.0,0.0,68.85949707,2,2896.759207416826,0.189,78.5,0.0,0,0,7040.9,19.0,4,-1.5618,37.9575,-205.553,-3.1342,-1.1463,3.1412,-45.2681,-0.3485,-20.4416,-0.0055,0.0086,0.0055,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0006,0.0145,0.0145,0.0007,0.0142,0.0142,-1.3757,2.7861,11.7731,229.45378113,2.25772071,41.57115936,37.95746231,0.0,0.0,0.0,0.0,,178.81022384271878
0,179870,619754,0,0.0,0.0,0.0,68.87599182,2,2897.578493511195,0.189,78.5,0.0,0,0,7048.0,19.0,4,-2.3091,37.9558,-205.8905,-3.1336,-1.1461,3.1406,-45.3064,-0.3533,-20.4677,-0.0048,0.0079,0.0048,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0006,0.0146,0.0146,0.0007,0.0144,0.0144,-1.3327,2.7944,11.7473,229.47027588,2.25772953,41.57116318,37.95577621,0.0,0.0,0.0,0.0,,178.97455755017248
0,179871,619755,0,0.0,0.0,0.0,68.89299011,2,2898.4235661311563,0.36450000000000005,78.64999999999999,0.0,0,0,7056.2,19.0,4,-3.0796,37.954,-206.2387,-3.1332,-1.146,3.1402,-45.3458,-0.3563,-20.4943,-0.0011,0.0079,0.0011,0.0006,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0005,0.0146,0.0146,0.0006,0.0144,0.0144,-1.3286,2.7985,11.7473,229.48727417,2.25773883,41.57116699,37.9540062,0.0,0.0,0.0,0.0,,179.14324579867585
0,179872,619756,0,0.0,0.0,0.0,68.90950011999999,2,2899.245137458814,0.36450000000000005,78.5,0.0,0,0,7063.3,19.0,4,-3.8282,37.9523,-206.577,-3.1331,-1.1458,3.1401,-45.3841,-0.3558,-20.5202,0.0026,0.0086,-0.0026,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0004,0.0146,0.0146,0.0006,0.0143,0.0143,-1.284,2.8055,11.7229,229.50378418,2.25774789,41.57117081,37.95226669,0.0,0.0,0.0,0.0,,179.3072921702182
0,179873,619757,0,0.0,0.0,0.0,68.92599486999998,2,2900.066701058126,0.36450000000000005,78.5,0.0,0,0,7068.7,19.0,4,-4.5774,37.9505,-206.9158,-3.1332,-1.1457,3.1401,-45.4226,-0.3532,-20.5461,0.004,0.0095,-0.004,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0005,0.0145,0.0145,0.0006,0.0142,0.0142,-1.2815,2.8085,11.7229,229.52027893,2.25775695,41.57117462,37.95050812,0.0,0.0,0.0,0.0,,179.47199897190427
0,179874,619758,0,0.0,0.0,0.0,68.94299315999999,2,2900.914122470738,0.5535,78.5,0.0,0,0,7073.5,19.0,4,-5.3499,37.9487,-207.2654,-3.1333,-1.1455,3.1401,-45.4619,-0.3504,-20.5739,0.003,0.0114,-0.003,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0005,0.0144,0.0144,0.0006,0.0141,0.0141,-1.2142,2.8143,11.6942,229.53727722,2.25776601,41.57117462,37.94868088,0.0,0.0,0.0,0.0,,179.6421539565455
0,179875,619759,0,0.0,0.0,0.0,68.95950317,2,2901.737981848029,0.5535,78.5,0.0,0,0,7078.3,19.0,4,-6.1004,37.9469,-207.6051,-3.1332,-1.1453,3.1401,-45.4994,-0.3494,-20.6018,0.0005,0.0134,-0.0005,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0006,0.0143,0.0143,0.0007,0.0139,0.0139,-1.2113,2.8172,11.6942,229.55378723,2.25777507,41.57117844,37.94691849,0.0,0.0,0.0,0.0,,179.80656034821425
0,179876,619760,0,0.0,0.0,0.0,68.97599792,2,2902.5618330317243,0.5535,78.5,0.0,0,0,7083.6,19.0,4,-6.8515,37.9452,-207.9453,-3.133,-1.1451,3.1399,-45.5362,-0.35,-20.6301,-0.0011,0.0149,0.0011,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0006,0.0143,0.0143,0.0008,0.0138,0.0138,-1.1635,2.822,11.6825,229.57028198,2.25778413,41.57118225,37.94518661,0.0,0.0,0.0,0.0,,179.9692726895122
0,179877,619761,0,0.0,0.0,0.0,68.99299621,2,2903.4116024451314,0.7290000000000001,78.5,0.0,0,0,7090.2,19.0,4,-7.6259,37.9434,-208.2962,-3.1327,-1.1448,3.1395,-45.5727,-0.3515,-20.6606,-0.0012,0.0171,0.0012,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0007,0.0143,0.0143,0.0009,0.0138,0.0138,-1.1367,2.8261,11.6766,229.58728027,2.25779343,41.57118607,37.94343185,0.0,0.0,0.0,0.0,,180.13427950932603
0,179878,619762,0,0.0,0.0,0.0,69.00949096,2,2904.236955197058,0.7290000000000001,78.5,0.0,0,0,7097.5,19.0,4,-8.3782,37.9417,-208.6374,-3.1321,-1.1445,3.1389,-45.6072,-0.3525,-20.6914,-0.0007,0.0193,0.0007,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0008,0.0143,0.0143,0.001,0.0137,0.0137,-1.1118,2.8276,11.6707,229.60377502,2.25780249,41.57118988,37.94174194,0.0,0.0,0.0,0.0,,180.2931873542869
0,179879,619763,0,0.0,0.0,0.0,69.02600096999998,2,2905.063800287655,0.9179999999999999,78.60000000000001,0.0,0,0,7104.3,19.0,4,-9.131,37.9401,-208.9791,-3.1317,-1.1442,3.1384,-45.6412,-0.3532,-20.723,0.0001,0.0212,-0.0001,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0009,0.0143,0.0143,0.001,0.0137,0.0137,-1.0848,2.8307,11.6648,229.62028503,2.25781155,41.57118988,37.94005585,0.0,0.0,0.0,0.0,,180.4516605328485
0,179880,619764,0,0.0,0.0,0.0,69.04299927,2,2905.9158479157763,0.9179999999999999,78.45,0.0,0,0,7110.2,19.0,4,-9.9072,37.9383,-209.3317,-3.1314,-1.1438,3.1381,-45.6757,-0.3526,-20.7567,0.002,0.0233,-0.002,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.001,0.0144,0.0144,0.0011,0.0137,0.0137,-1.0588,2.8322,11.6589,229.63728333,2.25782061,41.5711937,37.93833923,0.0,0.0,0.0,0.0,,180.61491561696891
0,179881,619765,0,0.0,0.0,0.0,69.05949401999999,2,2906.7434028822686,0.9179999999999999,78.60000000000001,0.0,0,0,7115.5,19.0,4,-10.6612,37.9367,-209.6744,-3.1311,-1.1434,3.1378,-45.7086,-0.3507,-20.7903,0.0032,0.0247,-0.0032,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0011,0.0144,0.0144,0.0012,0.0136,0.0136,-1.0315,2.8341,11.6529,229.65377808,2.25782967,41.57119751,37.93669128,0.0,0.0,0.0,0.0,,180.77279783509465
0,179882,619766,0,0.0,0.0,0.0,69.07600403000001,2,2907.5724475211546,0.9179999999999999,78.60000000000001,0.0,0,0,7121.4,19.0,4,-11.4157,37.9351,-210.0178,-3.1308,-1.143,3.1374,-45.741,-0.348,-20.8248,0.0039,0.0254,-0.0039,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0012,0.0143,0.0143,0.0013,0.0135,0.0135,-1.0044,2.8354,11.6469,229.67028809,2.25783873,41.57120132,37.93505096,0.0,0.0,0.0,0.0,,180.93040494476986
0,179883,619767,0,0.0,0.0,0.0,69.09300231999998,2,2908.426755158117,0.9179999999999999,78.45,0.0,0,0,7127.3,19.0,4,-12.1936,37.9334,-210.3721,-3.1306,-1.1425,3.1371,-45.774,-0.3447,-20.8607,0.0044,0.0254,-0.0044,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0012,0.0142,0.0142,0.0013,0.0134,0.0134,-0.9775,2.8359,11.6409,229.68728638,2.25784802,41.57120514,37.93338394,0.0,0.0,0.0,0.0,,181.09209074708482
0,179884,619768,0,0.0,0.0,0.0,69.10949707,2,2909.2564964814096,0.9179999999999999,78.45,0.0,0,0,7132.3,19.0,4,-12.9492,37.9318,-210.7166,-3.1306,-1.1421,3.137,-45.8056,-0.342,-20.896,0.0026,0.0256,-0.0026,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0012,0.0142,0.0142,0.0013,0.0134,0.0134,-0.9501,2.8364,11.6349,229.70378113,2.25785708,41.57120514,37.93180847,0.0,0.0,0.0,0.0,,181.24832044293709
0,179885,619769,0,0.0,0.0,0.0,69.12599182,2,2910.0869536296386,0.9179999999999999,78.45,0.0,0,0,7137.7,19.0,4,-13.7052,37.9302,-211.0617,-3.1305,-1.1417,3.1368,-45.8363,-0.341,-20.9323,0.0005,0.0265,-0.0005,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0013,0.0142,0.0142,0.0014,0.0133,0.0133,-0.9228,2.8364,11.6289,229.72027588,2.25786614,41.57120895,37.93024826,0.0,0.0,0.0,0.0,,181.40312414481951
0,179886,619770,0,0.0,0.0,0.0,69.14349364999998,2,2910.968866585263,0.9179999999999999,78.45,0.0,0,0,7144.1,19.0,4,-14.5077,37.9286,-211.4284,-3.1301,-1.1412,3.1365,-45.8683,-0.342,-20.9717,-0.0019,0.0274,0.0019,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0014,0.0141,0.0141,0.0015,0.0132,0.0132,-0.8953,2.8361,11.6228,229.73777771,2.25787568,41.57121277,37.9285965,0.0,0.0,0.0,0.0,,181.56685371870273
0,179887,619771,0,0.0,0.0,0.0,69.15950011999999,2,2911.7761566955533,0.9179999999999999,78.45,0.0,0,0,7149.9,19.0,4,-15.2418,37.9271,-211.7642,-3.1297,-1.1408,3.136,-45.8969,-0.3443,-21.0079,-0.0027,0.0278,0.0027,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0014,0.0141,0.0141,0.0015,0.0133,0.0133,-0.8678,2.8353,11.6168,229.75378418,2.2578845,41.57121658,37.92710495,0.0,0.0,0.0,0.0,,181.71469534569627
0,179888,619772,0,0.0,0.0,0.0,69.17599486999998,2,2912.6087507152897,0.9179999999999999,78.45,0.0,0,0,7156.0,19.0,4,-15.9994,37.9256,-212.1112,-3.1293,-1.1403,3.1356,-45.9258,-0.3465,-21.0458,-0.0021,0.0284,0.0021,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0142,0.0142,0.0016,0.0133,0.0133,-0.8398,2.8347,11.6107,229.77027893,2.25789356,41.5712204,37.92557907,0.0,0.0,0.0,0.0,,181.86609978362875
0,179889,619773,0,0.0,0.0,0.0,69.19299315999999,2,2913.4674764667598,0.9179999999999999,78.45,0.0,0,0,7162.6,19.0,4,-16.7804,37.924,-212.4693,-3.1286,-1.1398,3.1349,-45.9551,-0.3483,-21.0854,-0.0013,0.0288,0.0013,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0015,0.0142,0.0142,0.0016,0.0133,0.0133,-0.8124,2.8331,11.6046,229.78727722,2.25790286,41.57122421,37.92398453,0.0,0.0,0.0,0.0,,182.02140095835765
0,179890,619774,0,0.0,0.0,0.0,69.20950317,2,2914.302247341771,0.9179999999999999,78.45,0.0,0,0,7168.7,19.0,4,-17.5389,37.9224,-212.8175,-3.128,-1.1393,3.1342,-45.9835,-0.3498,-21.124,-0.0022,0.0284,0.0022,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0015,0.0142,0.0142,0.0016,0.0133,0.0133,-0.7841,2.8323,11.5985,229.80378723,2.25791216,41.57122421,37.92240143,0.0,0.0,0.0,0.0,,182.172295372595
0,179891,619775,0,0.0,0.0,0.0,69.22599792,2,2915.136938027631,0.9179999999999999,78.45,0.0,0,0,7174.0,19.0,4,-18.2979,37.9208,-213.1664,-3.1275,-1.1389,3.1337,-46.012,-0.3529,-21.1622,-0.0044,0.0278,0.0044,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0142,0.0142,0.0016,0.0133,0.0133,-0.7567,2.8302,11.5924,229.82028198,2.25792122,41.57122803,37.92077255,0.0,0.0,0.0,0.0,,182.3229534995701
0,179892,619776,0,0.0,0.0,0.0,69.24299621,2,2915.997820926865,0.9179999999999999,78.45,0.0,0,0,7179.2,19.0,4,-19.0804,37.919,-213.5265,-3.1271,-1.1384,3.1334,-46.0412,-0.3574,-21.2012,-0.0051,0.0273,0.0051,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0142,0.0142,0.0015,0.0133,0.0133,-0.7282,2.8288,11.5863,229.83728027,2.25793028,41.57123184,37.91904831,0.0,0.0,0.0,0.0,,182.47714214740654
0,179893,619777,0,0.0,0.0,0.0,69.25900267999998,2,2916.809158399494,0.7290000000000001,78.45,0.0,0,0,7184.8,19.0,4,-19.8173,37.9174,-213.866,-3.127,-1.138,3.1333,-46.0686,-0.3613,-21.2374,-0.0032,0.0264,0.0032,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0014,0.0141,0.0141,0.0015,0.0133,0.0133,-0.7008,2.8265,11.5801,229.85328674,2.25793934,41.57123566,37.9173851,0.0,0.0,0.0,0.0,,182.62126414733638
0,179894,619778,0,0.0,0.0,0.0,69.27549743,2,2917.6459062041604,0.7290000000000001,78.45,0.0,0,0,7191.1,19.0,4,-20.5777,37.9157,-214.2168,-3.1268,-1.1376,3.1332,-46.0968,-0.3623,-21.274,0.0016,0.0248,-0.0016,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0014,0.0141,0.0141,0.0015,0.0133,0.0133,-0.6736,2.8238,11.574,229.86978149,2.2579484,41.57123947,37.91565323,0.0,0.0,0.0,0.0,,182.76863702306915
0,179895,619779,0,0.0,0.0,0.0,69.29299927,2,2918.5344582714365,0.7290000000000001,78.45,0.0,1,0,6961.8,19.0,4,-21.3847,37.9138,-214.5894,-3.1268,-1.1371,3.1331,-46.1217,-0.359,-21.3103,0.0048,0.0238,-0.0048,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0013,0.0101,0.0101,0.0014,0.0093,0.0093,-0.6752,2.8222,11.574,229.88728333,2.25795817,41.57124329,37.91382217,0.0,0.0,0.0,0.0,,182.90480490370066
0,179896,619780,0,0.0,0.0,0.0,69.30899048,2,2919.346921922888,0.7290000000000001,78.4,0.0,1,0,6728.9,19.0,5,-22.1226,37.9121,-214.9305,-3.1268,-1.1368,3.1331,-46.1162,-0.359,-21.3306,-0.004,0.0231,0.004,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0013,0.017,0.017,0.0014,0.0163,0.0163,-0.6181,2.8192,11.5617,229.90327454,2.257967,41.57124329,37.91213989,0.0,0.0,0.0,0.0,,182.91749847526344
0,179897,619781,0,0.0,0.0,0.0,69.32600403000001,2,2920.2113874801616,0.7290000000000001,78.4,0.0,1,0,5728.2,19.0,5,-22.9076,37.9105,-215.2938,-3.1269,-1.1363,3.1329,-46.2491,-0.3468,-21.4162,0.0386,0.0265,-0.0386,0.001,-0.0016,-0.0016,0.0009,-0.0015,-0.0015,0.0014,0.0442,0.0442,0.0015,0.0433,0.0433,-0.6196,2.8177,11.5617,229.92028809,2.25797653,41.5712471,37.9104538,0.0,0.0,0.0,0.0,,183.48112174640747
0,179898,619782,0,0.0,0.0,0.0,69.34300231999998,2,2921.0777389570967,0.7290000000000001,78.25,0.0,1,0,5682.8,19.0,5,-23.6949,37.909,-215.6586,-3.1273,-1.1359,3.1325,-46.3428,-0.3087,-21.4845,0.0341,0.0253,-0.0341,0.0011,-0.0009,-0.0009,0.001,-0.0008,-0.0008,0.0013,0.0078,0.0078,0.0015,0.007,0.007,-0.5932,2.8139,11.5556,229.93728638,2.25798559,41.57125092,37.90897751,0.0,0.0,0.0,0.0,,183.89055310995832
0,179899,619783,0,0.0,0.0,0.0,69.35899352999999,2,2921.8945813048185,0.7290000000000001,78.10000000000001,0.0,1,0,6071.5,19.0,5,-24.4362,37.9076,-216.0025,-3.1271,-1.1355,3.1321,-46.3108,-0.3037,-21.4937,-0.0183,0.023,0.0183,0.0011,0.0,0.0,0.001,0.0,0.0,0.0012,0.0019,0.0019,0.0014,0.0012,0.0012,-0.567,2.8096,11.5494,229.95327759,2.25799465,41.57125473,37.90755463,0.0,0.0,0.0,0.0,,183.79998530695482
0,179900,619784,0,0.0,0.0,0.0,69.37550353999998,2,2922.737508970212,0.7290000000000001,77.85,0.0,1,0,6094.2,19.0,5,-25.2003,37.906,-216.3573,-3.1262,-1.1351,3.1317,-46.3142,-0.3275,-21.5196,-0.0287,0.0233,0.0287,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0012,0.0171,0.0171,0.0014,0.0164,0.0164,-0.5386,2.8072,11.5433,229.9697876,2.25800371,41.57125854,37.90599823,0.0,0.0,0.0,0.0,,183.85035774555348
0,179901,619785,0,0.0,0.0,0.0,69.39299011,2,2923.630540123058,0.7290000000000001,77.75,0.0,0,0,5901.0,19.0,5,-26.0113,37.9043,-216.7343,-3.1253,-1.1347,3.1311,-46.3766,-0.3438,-21.5737,-0.0067,0.0243,0.0067,0.001,-0.0009,-0.0009,0.0009,-0.0008,-0.0008,0.0012,0.0208,0.0208,0.0014,0.02,0.02,-0.5126,2.8022,11.5371,229.98727417,2.25801349,41.57126236,37.90434647,0.0,0.0,0.0,0.0,,184.13616626800942
0,179902,619786,0,0.0,0.0,0.0,69.40950011999999,2,2924.475009552626,0.7290000000000001,77.60000000000001,0.0,0,0,5913.6,19.0,5,-26.777,37.9028,-217.0907,-3.1249,-1.1343,3.1306,-46.4178,-0.3458,-21.6158,-0.0009,0.0235,0.0009,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0012,0.0127,0.0127,0.0013,0.012,0.012,-0.484,2.7995,11.531,230.00378418,2.25802279,41.57126617,37.90278244,0.0,0.0,0.0,0.0,,184.33458808802214
0,179903,619787,0,0.0,0.0,0.0,69.42549133,2,2925.293824304954,0.5535,77.60000000000001,0.0,0,0,6006.7,19.0,5,-27.5198,37.9012,-217.4368,-3.1246,-1.1339,3.1303,-46.4334,-0.349,-21.6442,-0.0065,0.0218,0.0065,0.0008,-0.0005,-0.0005,0.0007,-0.0004,-0.0004,0.0011,0.0116,0.0116,0.0012,0.0109,0.0109,-0.4583,2.7938,11.5248,230.01977539,2.25803137,41.57126617,37.90120697,0.0,0.0,0.0,0.0,,184.42867211589416
0,179904,619788,0,0.0,0.0,0.0,69.44299315999999,2,2926.190446323425,0.5535,77.55,0.0,0,0,6005.9,19.0,5,-28.3326,37.8994,-217.8159,-3.1243,-1.1336,3.1301,-46.4616,-0.3553,-21.6796,-0.0048,0.0204,0.0048,0.0008,-0.0006,-0.0006,0.0007,-0.0005,-0.0005,0.001,0.0154,0.0154,0.0012,0.0148,0.0148,-0.4327,2.7876,11.5187,230.03727722,2.25804114,41.57126999,37.89942551,0.0,0.0,0.0,0.0,,184.57454289834013
0,179905,619789,0,0.0,0.0,0.0,69.45899963,2,2927.0111093466658,0.36450000000000005,77.55,0.0,0,0,5968.3,19.0,5,-29.0763,37.8978,-218.1631,-3.1241,-1.1332,3.1299,-46.4993,-0.3566,-21.7168,0.0022,0.019,-0.0022,0.0006,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.001,0.0156,0.0156,0.0011,0.015,0.015,-0.404,2.7844,11.5125,230.05328369,2.2580502,41.5712738,37.89779663,0.0,0.0,0.0,0.0,,184.7541711663929
