phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,96394,117422,0,0.0,0.0,0.0,60.713012700000036,5,2519.984572475688,-0.0,92.25,0.0,1,0,4848.7,19.0,5,90.0545,26.7092,69.4479,3.0998,0.421,-3.1041,16.4733,2.3257,-37.3033,0.0019,0.0149,-0.0019,0.0031,-0.0002,-0.0002,0.0031,-0.0002,-0.0002,0.0041,0.0045,0.0045,0.0042,0.004,0.004,2.5555,5.5281,11.1696,657.80511475,2.25665092,41.56867981,26.70920372,0.0,0.0,0.0,0.0,,146.80347140646504
0,96395,117423,0,0.0,0.0,0.0,60.72900390999996,5,2520.6366739034597,-0.0,92.10000000000001,0.0,1,0,4902.5,19.0,5,90.3186,26.7488,68.85,3.0996,0.4212,-3.1048,16.4922,2.3232,-37.3134,-0.0052,0.0151,0.0052,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0041,0.0159,0.0159,0.0042,0.0153,0.0153,2.5385,5.5692,11.1864,657.82110596,2.25664783,41.56868362,26.74883652,0.0,0.0,0.0,0.0,,146.86422622948044
0,96396,117424,0,0.0,0.0,0.0,60.74652100000003,5,2521.35129442253,0.189,92.10000000000001,0.0,1,0,4749.4,19.0,5,90.608,26.7926,68.1955,3.0992,0.4215,-3.1055,16.5336,2.3308,-37.373,0.014,0.0148,-0.014,0.0032,-0.001,-0.001,0.0032,-0.0009,-0.0009,0.0039,0.0201,0.0201,0.004,0.0196,0.0196,2.5005,5.5888,11.2046,657.83862305,2.25664401,41.56869125,26.79263687,0.0,0.0,0.0,0.0,,147.12073175172014
0,96397,117425,0,0.0,0.0,0.0,60.76348876999998,5,2522.0447140721376,0.189,92.10000000000001,0.0,1,0,4736.6,19.0,5,90.8898,26.8356,67.5586,3.0987,0.4217,-3.1061,16.5687,2.3467,-37.4188,0.0185,0.0161,-0.0185,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0039,0.0136,0.0136,0.004,0.013,0.013,2.4833,5.6294,11.2241,657.85559082,2.25664067,41.56869507,26.8355751,0.0,0.0,0.0,0.0,,147.32264535421837
0,96398,117426,0,0.0,0.0,0.0,60.77954102000001,5,2522.7016196093296,0.36450000000000005,92.10000000000001,0.0,1,0,4820.2,19.0,5,91.1556,26.8762,66.9587,3.0983,0.422,-3.1067,16.5927,2.3577,-37.4386,0.0084,0.0183,-0.0084,0.0032,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0039,0.0119,0.0119,0.004,0.0112,0.0112,2.4648,5.6677,11.2448,657.87164307,2.25663757,41.5687027,26.87619209,0.0,0.0,0.0,0.0,,147.42281154461816
0,96399,117427,0,0.0,0.0,0.0,60.79602051000006,5,2523.3764675950597,0.36450000000000005,92.10000000000001,0.0,0,0,4836.2,19.0,5,91.43,26.9183,66.3398,3.0979,0.4223,-3.1074,16.6212,2.362,-37.4654,-0.0006,0.0198,0.0006,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.004,0.0153,0.0153,0.0041,0.0145,0.0145,2.4834,5.6857,11.2448,657.88812256,2.256634,41.56870651,26.91825676,0.0,0.0,0.0,0.0,,147.55259911752148
0,96400,117428,0,0.0,0.0,0.0,60.8125,5,2524.0519097010656,0.36450000000000005,92.10000000000001,0.0,0,0,4797.7,19.0,5,91.705,26.9605,65.7202,3.0977,0.4225,-3.1081,16.654,2.3635,-37.5053,-0.0034,0.019,0.0034,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0038,0.0164,0.0164,0.0039,0.0157,0.0157,2.4639,5.7225,11.2665,657.90460205,2.25663066,41.56871414,26.96052742,0.0,0.0,0.0,0.0,,147.73179090299556
0,96401,117429,0,0.0,0.0,0.0,60.82904053000004,5,2524.730676956452,0.5535,92.10000000000001,0.0,0,0,4797.3,19.0,5,91.9804,27.0029,65.1,3.0976,0.4228,-3.1086,16.6851,2.3625,-37.5414,-0.0077,0.0192,0.0077,0.0032,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0037,0.015,0.015,0.0038,0.0143,0.0143,2.4822,5.7409,11.2665,657.92114258,2.25662732,41.56871796,27.00294113,0.0,0.0,0.0,0.0,,147.8960128487959
0,96402,117430,0,0.0,0.0,0.0,60.846008299999994,5,2525.4277507147654,0.5535,92.10000000000001,0.0,0,0,4829.1,19.0,5,92.2648,27.0466,64.4605,3.0976,0.4232,-3.1089,16.7149,2.3576,-37.5702,-0.0119,0.021,0.0119,0.0031,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0037,0.0151,0.0151,0.0038,0.0143,0.0143,2.4616,5.7763,11.2891,657.93811035,2.25662398,41.56872559,27.04662323,0.0,0.0,0.0,0.0,,148.0343379701075
0,96403,117431,0,0.0,0.0,0.0,60.86303711000005,5,2526.127986441092,0.5535,92.10000000000001,0.0,0,0,4840.1,19.0,5,92.5497,27.0902,63.8205,3.0977,0.4235,-3.1093,16.7464,2.3519,-37.6008,-0.0107,0.0225,0.0107,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0038,0.0166,0.0166,0.0039,0.0157,0.0157,2.4233,5.7941,11.3125,657.95513916,2.25662017,41.5687294,27.09016037,0.0,0.0,0.0,0.0,,148.18109351012362
0,96404,117432,0,0.0,0.0,0.0,60.87951659999999,5,2526.8063055657253,0.5535,91.95,0.0,0,0,4833.4,19.0,5,92.8267,27.1323,63.1988,3.0976,0.4239,-3.1098,16.7787,2.3479,-37.6351,-0.009,0.0226,0.009,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0038,0.0169,0.0169,0.0039,0.016,0.016,2.4015,5.8281,11.3366,657.97161865,2.25661707,41.56873703,27.13225555,0.0,0.0,0.0,0.0,,148.34121077122165
0,96405,117433,0,0.0,0.0,0.0,60.89599609000004,5,2527.48535764892,0.5535,92.10000000000001,0.0,0,0,4834.7,19.0,5,93.1043,27.1742,62.5765,3.0976,0.4242,-3.1102,16.8105,2.3441,-37.6693,-0.0099,0.0222,0.0099,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0037,0.0162,0.0162,0.0038,0.0154,0.0154,2.379,5.8609,11.3612,657.98809814,2.25661373,41.56874084,27.17420769,0.0,0.0,0.0,0.0,,148.50028681019577
0,96406,117434,0,0.0,0.0,0.0,60.91253661999997,5,2528.167655829193,0.7290000000000001,92.10000000000001,0.0,0,0,4844.7,19.0,5,93.3823,27.216,61.9537,3.0977,0.4246,-3.1105,16.8424,2.3389,-37.7009,-0.0124,0.0234,0.0124,0.0032,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0037,0.016,0.016,0.0038,0.0151,0.0151,2.3948,5.8765,11.3612,658.00463867,2.25660992,41.56874847,27.21601868,0.0,0.0,0.0,0.0,,148.65098354692174
0,96407,117435,0,0.0,0.0,0.0,60.92901611000002,5,2528.8481259394316,0.7290000000000001,92.10000000000001,0.0,0,0,4851.4,19.0,5,93.6609,27.2577,61.3304,3.0978,0.4249,-3.1109,16.8759,2.3322,-37.7318,-0.014,0.0256,0.014,0.0032,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0039,0.0163,0.0163,0.004,0.0153,0.0153,2.3718,5.9085,11.3863,658.02111816,2.25660658,41.56875229,27.25767899,0.0,0.0,0.0,0.0,,148.80175444989888
0,96408,117436,0,0.0,0.0,0.0,60.94604491999996,5,2529.551991718372,0.7290000000000001,92.10000000000001,0.0,0,0,4853.4,19.0,5,93.9486,27.3005,60.6877,3.0978,0.4254,-3.1115,16.9113,2.3256,-37.7645,-0.0115,0.0265,0.0115,0.0032,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0039,0.0163,0.0163,0.004,0.0153,0.0153,2.3865,5.9229,11.3863,658.03814697,2.25660324,41.56875992,27.30048561,0.0,0.0,0.0,0.0,,148.96126302533284
0,96409,117437,0,0.0,0.0,0.0,60.96398926000006,5,2530.294494926864,0.9179999999999999,92.25,0.0,0,0,4856.7,19.0,5,94.2538,27.3458,60.0065,3.0977,0.4258,-3.1121,16.9488,2.3214,-37.7992,-0.0067,0.0269,0.0067,0.0033,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.0038,0.0159,0.0159,0.0039,0.0149,0.0149,2.3612,5.952,11.4117,658.05609131,2.25659943,41.56876373,27.34578323,0.0,0.0,0.0,0.0,,149.13046567806595
0,96410,117438,0,0.0,0.0,0.0,60.97900390999996,5,2530.91647874533,0.9179999999999999,92.10000000000001,0.0,0,0,4861.7,19.0,5,94.5086,27.3836,59.4384,3.0976,0.4262,-3.1124,16.9801,2.321,-37.8271,-0.0017,0.0278,0.0017,0.0033,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0038,0.0159,0.0159,0.0039,0.0148,0.0148,2.3352,5.9795,11.4372,658.07110596,2.25659633,41.56877136,27.383564,0.0,0.0,0.0,0.0,,149.26822918438873
0,96411,117439,0,0.0,0.0,0.0,60.99603272000002,5,2531.622551054726,0.9179999999999999,92.10000000000001,0.0,0,0,4868.0,19.0,5,94.7981,27.4264,58.7941,3.0975,0.4267,-3.1127,17.0163,2.3244,-37.8582,0.0041,0.0292,-0.0041,0.0032,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0038,0.0159,0.0159,0.0039,0.0148,0.0148,2.3489,5.9933,11.4372,658.08813477,2.25659275,41.56877518,27.42642403,0.0,0.0,0.0,0.0,,149.4237569370172
0,96412,117440,0,0.0,0.0,0.0,61.012512209999954,5,2532.3065586403363,0.9179999999999999,92.05,0.0,0,0,4872.4,19.0,5,95.0796,27.4681,58.1682,3.0973,0.4272,-3.1131,17.0528,2.3311,-37.8883,0.0084,0.0303,-0.0084,0.0032,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0039,0.0157,0.0157,0.004,0.0145,0.0145,2.3214,6.0185,11.4628,658.10461426,2.25658917,41.56878281,27.46807671,0.0,0.0,0.0,0.0,,149.57648074112723
0,96413,117441,0,0.0,0.0,0.0,61.02954102000001,5,2533.0140890489524,1.0935,92.15,0.0,0,0,4874.7,19.0,5,95.3702,27.5112,57.5228,3.0968,0.4277,-3.1137,17.0919,2.3418,-37.9193,0.0142,0.0317,-0.0142,0.0034,-0.0008,-0.0008,0.0034,-0.0007,-0.0007,0.004,0.0153,0.0153,0.0041,0.0141,0.0141,2.2819,6.0312,11.4883,658.12164307,2.2565856,41.56878662,27.51115608,0.0,0.0,0.0,0.0,,149.73604242458126
0,96414,117442,0,0.0,0.0,0.0,61.04602051000006,5,2533.699526163892,1.0935,92.15,0.0,0,0,4877.5,19.0,5,95.653,27.5532,56.8958,3.0963,0.4282,-3.1143,17.1305,2.3559,-37.9485,0.0198,0.0333,-0.0198,0.0034,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.004,0.0151,0.0151,0.0041,0.0138,0.0138,2.2537,6.0539,11.5137,658.13812256,2.25658226,41.56879425,27.55323792,0.0,0.0,0.0,0.0,,149.8890028160839
0,96415,117443,0,0.0,0.0,0.0,61.06298828000001,5,2534.4059934209213,1.0935,92.05,0.0,0,0,4883.2,19.0,5,95.945,27.5969,56.2494,3.0957,0.4287,-3.1149,17.1702,2.3756,-37.9774,0.0291,0.0342,-0.0291,0.0033,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.004,0.0151,0.0151,0.0041,0.0138,0.0138,2.2749,6.0747,11.5137,658.15509033,2.25657868,41.56879807,27.59692955,0.0,0.0,0.0,0.0,,150.04265685880134
0,96416,117444,0,0.0,0.0,0.0,61.079528810000056,5,2535.095378161771,1.0935,92.05,0.0,0,0,4890.0,19.0,5,96.2291,27.6397,55.6214,3.0949,0.4293,-3.1154,17.2089,2.402,-38.0051,0.0391,0.0346,-0.0391,0.0033,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.004,0.015,0.015,0.0041,0.0137,0.0137,2.2343,6.0837,11.5388,658.17163086,2.25657511,41.56880569,27.63967705,0.0,0.0,0.0,0.0,,150.19094144871454
0,96417,117445,0,0.0,0.0,0.0,61.09552001999998,5,2535.76252674088,1.0935,92.15,0.0,0,0,4894.0,19.0,5,96.5052,27.6815,55.0121,3.094,0.4298,-3.116,17.247,2.4314,-38.0325,0.0398,0.0344,-0.0398,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.004,0.0147,0.0147,0.0041,0.0134,0.0134,2.2049,6.1033,11.5634,658.18762207,2.25657177,41.56880951,27.68145752,0.0,0.0,0.0,0.0,,150.33739935771138
0,96418,117446,0,0.0,0.0,0.0,61.112487790000046,5,2536.4711074116326,1.0935,92.15,0.0,0,0,4895.6,19.0,5,96.7993,27.7262,54.3641,3.0932,0.4304,-3.1165,17.2879,2.4591,-38.0622,0.029,0.0334,-0.029,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0039,0.0145,0.0145,0.004,0.0132,0.0132,2.2128,6.1105,11.5634,658.20458984,2.25656819,41.56881714,27.72617722,0.0,0.0,0.0,0.0,,150.49561161721627
0,96419,117447,0,0.0,0.0,0.0,61.12951659999999,5,2537.1829855160922,1.0935,92.15,0.0,0,0,4898.9,19.0,5,97.094,27.7712,53.7157,3.0927,0.431,-3.117,17.3281,2.4759,-38.0918,0.0105,0.0319,-0.0105,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0038,0.0143,0.0143,0.0039,0.0131,0.0131,2.1807,6.1253,11.5875,658.22161865,2.25656438,41.56882095,27.77118111,0.0,0.0,0.0,0.0,,150.6525063448199
0,96420,117448,0,0.0,0.0,0.0,61.14599609000004,5,2537.872617869368,1.0935,92.30000000000001,0.0,0,0,4904.8,19.0,5,97.3808,27.8151,53.0858,3.0926,0.4315,-3.1172,17.3658,2.4787,-38.12,-0.0086,0.0303,0.0086,0.0032,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0036,0.0145,0.0145,0.0038,0.0133,0.0133,2.1883,6.1329,11.5875,658.23809814,2.25656104,41.56882858,27.81506348,0.0,0.0,0.0,0.0,,150.80113430917686
0,96421,117449,0,0.0,0.0,0.0,61.16302489999998,5,2538.585941164903,1.0935,92.30000000000001,0.0,0,0,4912.2,19.0,5,97.6768,27.8604,52.4364,3.0929,0.432,-3.1173,17.4036,2.4697,-38.1486,-0.0216,0.0293,0.0216,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0035,0.0151,0.0151,0.0036,0.014,0.014,2.1546,6.1445,11.6109,658.25512695,2.25655746,41.5688324,27.86038208,0.0,0.0,0.0,0.0,,150.95126576138142
0,96422,117450,0,0.0,0.0,0.0,61.17950440000004,5,2539.2769415493817,1.0935,92.30000000000001,0.0,0,0,4920.4,19.0,5,97.9648,27.9044,51.8057,3.0933,0.4324,-3.1172,17.4395,2.4551,-38.1761,-0.026,0.029,0.026,0.0031,-0.0007,-0.0007,0.0031,-0.0007,-0.0007,0.0034,0.0158,0.0158,0.0035,0.0148,0.0148,2.1204,6.1539,11.6335,658.27160645,2.25655365,41.56884003,27.9043541,0.0,0.0,0.0,0.0,,151.09499660187825
0,96423,117451,0,0.0,0.0,0.0,61.195495609999966,5,2539.9481059439922,1.0935,92.30000000000001,0.0,0,0,4928.6,19.0,5,98.2446,27.9469,51.1936,3.0938,0.4329,-3.117,17.474,2.4403,-38.203,-0.024,0.0291,0.024,0.0031,-0.0007,-0.0007,0.003,-0.0007,-0.0007,0.0034,0.0165,0.0165,0.0035,0.0154,0.0154,2.1255,6.159,11.6335,658.28759766,2.25655031,41.56884384,27.94686508,0.0,0.0,0.0,0.0,,151.23470537413033
0,96424,117452,0,0.0,0.0,0.0,61.212524410000015,5,2540.663479708126,1.0935,92.30000000000001,0.0,0,0,4935.9,19.0,5,98.5425,27.9918,50.5428,3.0943,0.4334,-3.1167,17.5107,2.4276,-38.2322,-0.018,0.0295,0.018,0.003,-0.0007,-0.0007,0.003,-0.0007,-0.0007,0.0034,0.0169,0.0169,0.0035,0.0158,0.0158,2.0898,6.165,11.6552,658.30462646,2.25654674,41.56885147,27.99182129,0.0,0.0,0.0,0.0,,151.385274970972
0,96425,117453,0,0.0,0.0,0.0,61.22900390999996,5,2541.356466830036,1.0935,92.45,0.0,0,0,4940.9,19.0,5,98.8322,28.0352,49.9107,3.0946,0.4339,-3.1165,17.5467,2.4197,-38.2613,-0.0117,0.03,0.0117,0.003,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0034,0.017,0.017,0.0035,0.0158,0.0158,2.0512,6.1661,11.6759,658.32110596,2.25654316,41.56885529,28.03521729,0.0,0.0,0.0,0.0,,151.53450534844134
0,96426,117454,0,0.0,0.0,0.0,61.24603272000002,5,2542.0732591356,1.0935,92.55,0.0,0,0,4944.5,19.0,5,99.1313,28.0797,49.259,3.0949,0.4344,-3.1163,17.5843,2.4161,-38.2918,-0.0057,0.0303,0.0057,0.003,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0034,0.0167,0.0167,0.0035,0.0156,0.0156,2.0532,6.1687,11.6759,658.33813477,2.25653934,41.56886292,28.0797081,0.0,0.0,0.0,0.0,,151.69075586976552
0,96427,117455,0,0.0,0.0,0.0,61.262512209999954,5,2542.7676442173884,1.0935,92.55,0.0,0,0,4947.3,19.0,5,99.4222,28.1227,48.6259,3.095,0.4349,-3.1161,17.621,2.4161,-38.3217,-0.0017,0.0306,0.0017,0.003,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0035,0.0163,0.0163,0.0036,0.0152,0.0152,2.0161,6.1689,11.6954,658.35461426,2.25653601,41.56886673,28.12274551,0.0,0.0,0.0,0.0,,151.84372960808884
0,96428,117456,0,0.0,0.0,0.0,61.278991700000006,5,2543.4627295572905,1.2825,92.7,0.0,0,0,4950.2,19.0,5,99.7138,28.1657,47.9923,3.0951,0.4354,-3.116,17.6584,2.4183,-38.3511,0.0009,0.0318,-0.0009,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0035,0.016,0.016,0.0036,0.0148,0.0148,1.9813,6.169,11.7136,658.37109375,2.25653243,41.56887436,28.16571999,0.0,0.0,0.0,0.0,,151.99615937430525
0,96429,117457,0,0.0,0.0,0.0,61.29553223000005,5,2544.1610898445188,1.2825,92.7,0.0,0,0,4953.8,19.0,5,100.006,28.2087,47.3582,3.0951,0.436,-3.1159,17.6967,2.422,-38.3798,0.0027,0.0335,-0.0027,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0036,0.0157,0.0157,0.0037,0.0144,0.0144,1.9769,6.1648,11.7136,658.38763428,2.25652862,41.56887817,28.2087059,0.0,0.0,0.0,0.0,,152.14769737505986
0,96430,117458,0,0.0,0.0,0.0,61.31298828000001,5,2544.8988392369515,1.2825,92.7,0.0,0,0,4957.9,19.0,5,100.3166,28.2544,46.6852,3.0951,0.4366,-3.1159,17.7375,2.4256,-38.4099,-0.0011,0.0344,0.0011,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0037,0.0154,0.0154,0.0038,0.0142,0.0142,1.9431,6.1632,11.7304,658.40509033,2.25652504,41.5688858,28.25435638,0.0,0.0,0.0,0.0,,152.3076283132582
0,96431,117459,0,0.0,0.0,0.0,61.330017089999956,5,2545.6192885880873,1.2825,92.7,0.0,0,0,4961.7,19.0,5,100.6189,28.2987,46.0309,3.0952,0.4371,-3.116,17.7772,2.4239,-38.439,-0.0109,0.0345,0.0109,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0037,0.0154,0.0154,0.0038,0.0141,0.0141,1.905,6.1543,11.7458,658.42211914,2.25652122,41.56888962,28.29873466,0.0,0.0,0.0,0.0,,152.4626802482706
0,96432,117460,0,0.0,0.0,0.0,61.346008299999994,5,2546.2965282372593,1.2825,92.7,0.0,0,0,4966.1,19.0,5,100.9041,28.3405,45.4146,3.0954,0.4377,-3.116,17.8145,2.4151,-38.4662,-0.0213,0.0343,0.0213,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0037,0.0154,0.0154,0.0038,0.0142,0.0142,1.8987,6.1476,11.7458,658.43811035,2.25651765,41.56889725,28.34049225,0.0,0.0,0.0,0.0,,152.6079427384512
0,96433,117461,0,0.0,0.0,0.0,61.362487790000046,5,2546.995111866783,1.2825,92.80000000000001,0.0,0,0,4971.5,19.0,5,101.1989,28.3835,44.7787,3.0959,0.4382,-3.116,17.8528,2.399,-38.4938,-0.0303,0.0341,0.0303,0.0033,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0037,0.0156,0.0156,0.0038,0.0143,0.0143,1.8601,6.1349,11.7594,658.45458984,2.25651407,41.56890106,28.3835144,0.0,0.0,0.0,0.0,,152.75606887252894
0,96434,117462,0,0.0,0.0,0.0,61.37951659999999,5,2547.7176824426633,1.2825,92.60000000000001,0.0,0,0,4977.8,19.0,5,101.5032,28.4278,44.1231,3.0965,0.4388,-3.116,17.8921,2.3779,-38.5215,-0.0325,0.0343,0.0325,0.0033,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0037,0.0161,0.0161,0.0038,0.0149,0.0149,1.8217,6.1198,11.7713,658.47161865,2.2565105,41.56890869,28.4277668,0.0,0.0,0.0,0.0,,152.9060833727475
0,96435,117463,0,0.0,0.0,0.0,61.395507810000026,5,2548.3968916897456,1.0935,92.75,0.0,0,0,4985.9,19.0,5,101.7902,28.4693,43.5056,3.097,0.4393,-3.116,17.9285,2.3601,-38.547,-0.0247,0.0341,0.0247,0.0031,-0.0007,-0.0007,0.003,-0.0007,-0.0007,0.0037,0.0167,0.0167,0.0038,0.0155,0.0155,1.8141,6.1121,11.7713,658.48760986,2.25650668,41.56891251,28.46928596,0.0,0.0,0.0,0.0,,153.04456241043
0,96436,117464,0,0.0,0.0,0.0,61.41253661999997,5,2549.120826904971,0.9179999999999999,92.75,0.0,0,0,4994.9,19.0,5,102.0958,28.5132,42.8491,3.0973,0.4399,-3.1159,17.9661,2.3498,-38.5749,-0.0096,0.0324,0.0096,0.0029,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0037,0.017,0.017,0.0038,0.0158,0.0158,1.7745,6.0934,11.7813,658.50463867,2.25650311,41.56892014,28.51321983,0.0,0.0,0.0,0.0,,153.19273946075646
0,96437,117465,0,0.0,0.0,0.0,61.42950440000004,5,2549.8428659885208,0.7290000000000001,92.75,0.0,0,0,4999.9,19.0,5,102.402,28.557,42.192,3.0974,0.4404,-3.1158,18.0032,2.3511,-38.6045,0.0058,0.0294,-0.0058,0.0028,-0.0008,-0.0008,0.0028,-0.0007,-0.0007,0.0036,0.0169,0.0169,0.0037,0.0158,0.0158,1.7654,6.0843,11.7813,658.52160645,2.25649929,41.56892395,28.55698204,0.0,0.0,0.0,0.0,,153.34574428770563
0,96438,117466,0,0.0,0.0,0.0,61.44604491999996,5,2550.5474266413803,0.7290000000000001,92.95,0.0,0,0,5001.2,19.0,5,102.6998,28.5994,41.5538,3.0972,0.4409,-3.1156,18.0393,2.3623,-38.6346,0.0191,0.027,-0.0191,0.0029,-0.0008,-0.0008,0.0028,-0.0007,-0.0007,0.0035,0.0163,0.0163,0.0036,0.0153,0.0153,1.7248,6.0623,11.7893,658.53814697,2.25649548,41.56893158,28.59936523,0.0,0.0,0.0,0.0,,153.4988946376618
0,96439,117467,0,0.0,0.0,0.0,61.462524410000015,5,2551.2500887244914,0.5535,92.95,0.0,0,0,5002.4,19.0,5,102.9983,28.6418,40.9151,3.0969,0.4414,-3.1155,18.0751,2.3835,-38.6651,0.0335,0.0248,-0.0335,0.0027,-0.0008,-0.0008,0.0026,-0.0007,-0.0007,0.0035,0.0155,0.0155,0.0036,0.0146,0.0146,1.6843,6.0385,11.7952,658.55462646,2.2564919,41.56893539,28.64182663,0.0,0.0,0.0,0.0,,153.65292579817415
0,96440,117468,0,0.0,0.0,0.0,61.47900390999996,5,2551.9534563330144,0.36450000000000005,92.95,0.0,0,0,5004.5,19.0,5,103.2973,28.6846,40.2758,3.0963,0.4418,-3.1154,18.1092,2.4138,-38.6959,0.0443,0.0216,-0.0443,0.0025,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0034,0.0147,0.0147,0.0035,0.0139,0.0139,1.6709,6.0254,11.7952,658.57110596,2.25648832,41.56894302,28.68455696,0.0,0.0,0.0,0.0,,153.80537307516926
0,96441,117469,0,0.0,0.0,0.0,61.49603272000002,5,2552.6809903538715,0.189,93.05,0.0,0,0,5007.2,19.0,5,103.6059,28.729,39.6166,3.0955,0.4421,-3.1153,18.1421,2.4518,-38.728,0.0526,0.0178,-0.0526,0.0024,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0032,0.0141,0.0141,0.0033,0.0134,0.0134,1.6313,6.0006,11.7988,658.58813477,2.25648451,41.56894684,28.72901344,0.0,0.0,0.0,0.0,,153.9602524753503
0,96442,117470,0,0.0,0.0,0.0,61.512512209999954,5,2553.385764365276,-0.0,93.0,0.0,0,0,5010.9,19.0,5,103.9061,28.7727,38.9762,3.0946,0.4424,-3.1152,18.172,2.4936,-38.7597,0.0569,0.0143,-0.0569,0.0022,-0.0007,-0.0007,0.0022,-0.0006,-0.0006,0.0031,0.0136,0.0136,0.0032,0.0131,0.0131,1.6168,5.9862,11.7988,658.60461426,2.25648093,41.56895447,28.77268982,0.0,0.0,0.0,0.0,,154.10926522453607
0,96443,117471,0,0.0,0.0,0.0,61.52954102000001,5,2554.1147358643752,-0.0,93.0,0.0,0,0,5014.2,19.0,5,104.2158,28.8183,38.3159,3.0937,0.4427,-3.1153,18.2016,2.5366,-38.7931,0.0531,0.0118,-0.0531,0.0023,-0.0007,-0.0007,0.0022,-0.0006,-0.0006,0.003,0.0131,0.0131,0.0031,0.0126,0.0126,1.5752,5.9581,11.8,658.62164307,2.25647712,41.5689621,28.81830215,0.0,0.0,0.0,0.0,,154.26337523275967
0,96444,117472,0,0.0,0.0,0.0,61.54602051000006,5,2554.820897461465,-0.189,93.0,0.0,0,0,5016.5,19.0,5,104.5169,28.8632,37.6743,3.0928,0.4428,-3.1154,18.2286,2.5742,-38.826,0.0452,0.0094,-0.0452,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0029,0.0129,0.0129,0.003,0.0125,0.0125,1.5361,5.9291,11.7999,658.63812256,2.2564733,41.56896591,28.86324501,0.0,0.0,0.0,0.0,,154.4118911746165
0,96445,117473,0,0.0,0.0,0.0,61.56201171999999,5,2555.506795510981,-0.36450000000000005,93.0,0.0,0,0,5020.8,19.0,5,104.8093,28.9075,37.0517,3.0921,0.443,-3.1155,18.2523,2.6042,-38.8583,0.0349,0.006,-0.0349,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0027,0.0129,0.0129,0.0028,0.0126,0.0126,1.5121,5.9145,11.7995,658.65411377,2.25646973,41.56897354,28.90745354,0.0,0.0,0.0,0.0,,154.55341014346075
