CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.33762415874432,2.020165892135546e-44,100.0,-3.534743309020996,120.69843410594112,14.443293607021525,53.34861204819277,6269.083521507907,2590.0
182.40221917945217,1.7241036045403654e-44,100.0,-3.534743309020996,120.89232276971867,13.982432987682008,53.35848192771084,6280.502316688629,2590.5
182.4884820177376,1.5645807853846305e-44,100.0,-3.534743309020996,121.08600878796925,13.521484483944858,53.36834778420038,6290.329702741149,2591.0
182.5804946671671,1.3113643837785974e-44,100.0,-3.534742917587508,121.27940519148987,13.060408839373244,53.37820895522388,6285.498127040579,2591.5
182.6690116786865,1.1481476252932787e-44,100.0,-3.5347432167743467,121.4725253116685,12.599189770452345,53.38806544754572,6268.469354829614,2592.0
182.75240892168992,1.0100942177186968e-44,100.0,-3.534743309020996,121.66532850498014,12.137844243338643,53.397917267917265,6255.095012861126,2592.5
182.8286133766633,8.720538495158481e-45,100.0,-3.5347429386063687,121.8578844216578,11.676211107303889,53.40776815776815,6256.112520527071,2593.0
182.89749157972946,7.34116091209474e-45,100.0,-3.534743195139176,122.05007075983093,11.214634558675858,53.41761172513215,6268.506426963824,2593.5
182.96411405447924,5.962585540563666e-45,100.0,-3.534743309020996,122.24192514158446,10.753020073374175,53.42744956772334,6281.785823239373,2594.0
183.03540511777146,5.605193857299267e-45,100.0,-3.534743309020996,122.43352053775999,10.291156404101093,53.43728626320845,6288.084271199193,2594.5
183.11509599836754,4.607533932866381e-45,100.0,-3.534743309020996,122.62481853953973,9.829133296677849,53.44711953912626,6286.580469828297,2595.0
183.20177472896174,4.203895392974451e-45,100.0,-3.511843487305742,122.81579386783726,9.366992074154483,53.456948176583495,6281.383518211673,2595.5
183.29145166355036,3.2553654641026185e-45,100.0,-3.3902400433731446,123.0063868943887,8.90485356280418,53.466768935762225,6277.131033058935,2596.0
183.38029437554306,2.8025969286496335e-45,100.0,-3.1687529903130245,123.19666901443487,8.4425043022229,53.47658676893576,6276.10592660145,2596.5
183.46707643180815,2.8025969286496335e-45,100.0,-2.87058930472432,123.38665161582374,7.979935494363347,53.48640153330139,6277.937179470382,2597.0
183.55199230407746,2.8025969286496335e-45,100.0,-2.6421549144460004,123.57625624201337,7.5173716948586575,53.49620871230254,6280.829691754054,2597.5
183.63559755404754,1.9600737734596048e-45,100.0,-2.478336665549308,123.76557580126223,7.054622282762531,53.50601244614648,6283.2713990601815,2598.0
183.71775142541912,1.4012984643248168e-45,100.0,-2.3183730122004973,123.95463286713182,6.591682075674354,53.515813397129186,6285.028176631654,2598.5
183.79781248511338,1.4012984643248168e-45,100.0,-2.106095104682736,124.143407214673,6.128647986047744,53.525609756097566,6286.977741520579,2599.0
183.87498283021537,1.4012984643248168e-45,100.0,-1.8159341262813735,124.33192799729325,5.665540350621124,53.53540152963671,6290.121980218541,2599.5
183.94859706916935,1.4012984643248168e-45,100.0,-1.5725858537306698,124.5202361396943,5.202362245405761,53.54518872431916,6294.799226122043,2600.0
184.01903122953834,1.4012984643248168e-45,100.0,-1.423860493908639,124.70834194323952,4.7391345271040395,53.55497134670487,6300.648340263476,2600.5
184.08655452637186,1.4012984643248168e-45,100.0,-1.3595166206359863,124.89631852262015,4.27579037043698,53.56475167144222,6306.97074090034,2601.0
184.14953573969484,7.668365164983612e-46,100.0,-1.321045048876118,125.08417568573704,3.8124448319695845,53.574527671755725,6313.425118715709,2601.5
184.20872987733537,0.0,100.0,-1.2014605822028295,125.27195222098571,3.3490512961761487,53.58430071599045,6320.508126211963,2602.0
184.26382476850299,0.0,100.0,-1.1563094160814882,125.45968851726558,2.8855419041087496,53.59407248450167,6328.572888724964,2602.5
184.31183968809142,0.0,100.0,-1.2806815266552345,125.64730977664263,2.422142145032796,53.60383881735813,6339.208364534901,2603.0
184.3622373684573,0.0,100.0,-1.3595166206359863,125.83489979197783,1.9586855610362475,53.61360343183985,6355.013170095031,2603.5
184.42912743407507,0.0,100.0,-1.389119054955227,126.02245168586045,1.4951904265980682,53.62336510962822,6371.390985741629,2604.0
184.51602541968938,0.0,100.0,-1.497448506809416,126.20995358995823,1.0316261150478894,53.63312380952381,6376.842692522321,2604.5
184.62410819241117,0.0,100.0,-1.6948616341827372,126.39730054280305,0.5681461651284172,53.642874821513566,6364.600956389814,2605.0
184.7466643938669,0.0,100.0,-1.9979559596553518,126.58454452067254,0.10453809614016381,53.652621313035205,6338.666013998944,2605.5
184.8702808641209,0.0,100.0,-2.3189947811369667,126.77164153182277,-0.3591885159037025,53.66236216730038,6311.53062433163,2606.0
184.9825127245978,0.0,100.0,-2.6202232247576864,126.9584839112167,-0.8229110131351919,53.672095011876486,6296.276623738124,2606.5
185.07942164929165,0.0,100.0,-2.8361654390297044,127.14509115413408,-1.28678678974695,53.68182336182336,6298.343894675926,2607.0
185.1673321101583,0.0,100.0,-3.0127264824194198,127.33145722244466,-1.7507999398617682,53.691547223540574,6312.2771140932755,2607.5
185.2559218433822,0.0,100.0,-3.3005078546914928,127.51751824995515,-2.2149228521940727,53.70126660341556,6325.6579003813595,2608.0
185.34863934577953,0.0,100.0,-3.576913766467554,127.70328476127298,-2.6791793194783238,53.71098150782361,6328.493111969906,2608.5
185.44440378887518,0.0,100.0,-3.741546620242915,127.88872821909007,-3.143552138819317,53.72069161534817,6320.730815473635,2609.0
185.53757040583088,0.0,100.0,-3.9009038124644664,128.0738464698572,-3.607893510085087,53.73039317858834,6310.267373884193,2609.5
185.61955829553563,0.0,100.0,-4.056072645372426,128.2587034410886,-4.07255644404214,53.74009465215334,6305.515418641668,2610.0
185.68420275838466,0.0,100.0,-4.2110951252588436,128.44319463561877,-4.537113680782703,53.74978703265499,6310.544287548435,2610.5
185.73260365895507,0.0,100.0,-4.390238409182273,128.6274572277508,-5.001899720727793,53.75947941315665,6323.807008049131,2611.0
185.7690937134309,0.0,100.0,-4.702173726117504,128.81149350008502,-5.4669122792722735,53.76917179365831,6341.467109763222,2611.5
185.7994511441003,0.0,100.0,-5.0214768820702185,128.9952170853076,-5.931912459332861,53.778859981078526,6360.794415115746,2612.0
185.83048371718306,0.0,100.0,-5.340767086510852,129.17869987769825,-6.397080332390364,53.78854777672658,6380.740973957101,2612.5
185.86906021154238,0.0,100.0,-5.775231222734384,129.36188282038574,-6.862237309790146,53.79823167848699,6399.917096307993,2613.0
185.91949449904422,0.0,100.0,-6.24726778598542,129.54482701942786,-7.3275794079283125,53.807914893617024,6414.884144365026,2613.5
185.98280125349368,0.0,100.0,-6.714149759487303,129.72745123465558,-7.793013041606297,53.81759451795841,6421.972537410282,2614.0
186.0584710162619,0.0,100.0,-7.243773825452549,129.90978606572568,-8.258690397640308,53.82727315689981,6420.362311148689,2614.5
186.1435380742953,0.0,100.0,-7.856867605160722,130.09168088100716,-8.724408974521918,53.836945231350334,6412.430498766156,2615.0
186.2328695357549,0.0,100.0,-8.483141276677749,130.27311508990326,-9.190264132805128,53.84661160924965,6402.176686840048,2615.5
186.32167765779315,0.0,100.0,-9.104098212044196,130.4540405422168,-9.656322184488868,53.85627358490566,6393.233078290831,2616.0
186.4065562985978,0.0,100.0,-9.7347301645099,130.63444375266607,-10.122733044367905,53.86593396226415,6387.4499898658605,2616.5
186.4863464758151,0.0,100.0,-10.325104433899215,130.81420294498108,-10.589348321490109,53.875589066918,6384.770424974965,2617.0
186.56162345695765,0.0,100.0,-10.838456009672996,130.99322921126765,-11.056115568098305,53.88523787093735,6383.948830056966,2617.5
186.63343633507088,0.0,100.0,-11.375731107933703,131.17153066706786,-11.523249660831128,53.89488459726802,6383.687205605275,2618.0
186.7026994205913,0.0,100.0,-11.960534864450803,131.34904202589016,-11.990768917657856,53.90452919020716,6383.484157526336,2618.5
186.76991119025735,0.0,100.0,-12.42250183509378,131.5256616829187,-12.458579420647135,53.9141694117647,6383.621284696691,2619.0
186.8355629060589,0.0,100.0,-12.708726411031757,131.7013408802514,-12.92670525339219,53.92380526810913,6384.601149091604,2619.5
186.90097876630816,0.0,100.0,-12.918484920507089,131.8760181797245,-13.395152095255783,53.933436765397275,6386.4983595402855,2620.0
186.96750929616795,0.0,100.0,-12.991280609080642,132.0496642380822,-13.863994301138591,53.94306535025858,6388.558766840768,2620.5
187.03520910031025,0.0,100.0,-12.867197602497349,132.22227340240917,-14.333273678331356,53.95269140441522,6389.722319567579,2621.0
187.10359622638177,0.0,100.0,-12.710505927208164,132.39373330352248,-14.802798647178387,53.96231094410521,6389.799978533056,2621.5
187.17158189364136,0.0,100.0,-12.556179937592914,132.56415830589103,-15.272906975908551,53.971930483795205,6389.753936753244,2622.0
187.23789557712504,0.0,100.0,-12.399639612517408,132.7335003680875,-15.743498245179717,53.981548568747066,6390.877883173613,2622.5
187.30162915462958,0.0,100.0,-12.225032502974997,132.90169218876713,-16.21429241841362,53.99115908024402,6393.744726516674,2623.0
187.36251831054688,0.0,100.0,-11.932764713580793,133.06886242910284,-16.685596936346617,54.00076923076923,6397.805701622596,2623.5
187.41992048718703,0.0,100.0,-11.653855149420673,133.23495237796052,-17.157205652213094,54.010375058602904,6402.097493947418,2624.0
187.47379120917483,0.0,100.0,-11.500286232402388,133.40000607155466,-17.629100954104167,54.01997655883732,6406.505839001333,2624.5
187.52453433008634,0.0,100.0,-11.42331431183634,133.56410238219524,-18.10150690712672,54.02957805907173,6411.848138350475,2625.0
187.57289501072205,0.0,100.0,-11.419939994812012,133.72717558361015,-18.57413675714508,54.039175257731955,6418.680412371134,2625.5
187.62047029803452,0.0,100.0,-11.535532376023587,133.88932331198203,-19.04699115983228,54.0487681498829,6426.636885245902,2626.0
187.6694363453349,0.0,100.0,-11.710212003989298,134.05058902997342,-19.52025899690422,54.05836065573771,6434.29541015625,2626.5
187.72010934726973,0.0,100.0,-12.003399950782363,134.21100337998882,-19.993962722212128,54.067953161592506,6440.039931343311,2627.0
187.77273193273692,0.0,100.0,-12.381430820934561,134.37045319002527,-20.467753798519606,54.07753860552176,6443.546521984309,2627.5
187.82695185831346,0.0,100.0,-12.83493044134273,134.52900138703794,-20.941882462393302,54.08712213383248,6445.60006383986,2628.0
187.8817131460187,0.0,100.0,-13.381169606549303,134.68668407799424,-21.416462400296417,54.096705662143194,6447.142676603811,2628.5
187.9359915209664,0.0,100.0,-13.97397748859716,134.84342570803864,-21.891333286722723,54.106286248830685,6448.738722941271,2629.0
187.98895843634264,0.0,100.0,-14.605460025150679,134.99918529854122,-22.366457758257315,54.11586255259467,6450.554784060528,2629.5
188.03987679169558,0.0,100.0,-15.295307868440574,135.15392957492352,-22.841815740686457,54.12543457943925,6452.725174777307,2630.0
188.08869219628448,0.0,100.0,-16.05092117897818,135.30767978214942,-23.317515771614833,54.135004672897196,6455.568494907272,2630.5
188.13611343241183,0.0,100.0,-16.767830261337423,135.46043958640368,-23.79366697281555,54.14457476635514,6459.159016546802,2631.0
188.1829109174077,0.0,100.0,-17.394961566025273,135.61212599575595,-24.270199681639227,54.15414292386735,6462.958367922773,2631.5
188.22990666807087,0.0,100.0,-18.006833303542365,135.76265569640978,-24.74700635689284,54.16370681605976,6466.153433834471,2632.0
188.27771095824397,0.0,100.0,-18.599420697081325,135.9119917246035,-25.22414808442677,54.17326797385621,6468.253162658292,2632.5
188.32626238105124,0.0,100.0,-19.134914662534257,136.06008956500864,-25.70174592915632,54.182827811479235,6469.4334903063755,2633.0
188.375952478665,0.0,100.0,-19.61600083824414,136.20685803728966,-26.17966138343553,54.192383395522384,6470.328864026425,2633.5
188.42697668787258,0.0,100.0,-20.068624544499524,136.35223910823723,-26.65795263061825,54.20193563432836,6471.087138389474,2634.0
188.47939521163258,0.0,100.0,-20.44198756698352,136.49620818601852,-27.136804064116674,54.21148787313433,6471.082489696902,2634.5
188.53293879812054,0.0,100.0,-20.59913045717863,136.63866503264998,-27.616203901002738,54.22103914259087,6469.571677912759,2635.0
188.5863556093072,0.0,100.0,-20.75394130308608,136.7794419148573,-28.0958451710036,54.23058247903075,6466.678843132936,2635.5
188.63868901802908,0.0,100.0,-20.904968295492864,136.91859273313497,-28.576081796950458,54.24012581547065,6463.815462907007,2636.0
188.68975786705053,0.0,100.0,-20.93549747769231,137.05601885003333,-29.056942643253528,54.24966915191053,6462.632797482963,2636.5
188.73908958204078,0.0,100.0,-20.93655586242676,137.1917039374048,-29.538236728099342,54.25920819748486,6463.348056062966,2637.0
188.78651019048428,0.0,100.0,-20.93655586242676,137.32566742686322,-30.019920410570492,54.26874301675978,6464.876089767371,2637.5
188.83236147349552,0.0,100.0,-20.870359868310683,137.45793763771786,-30.502137091288617,54.27827746741155,6466.036232832867,2638.0
188.8762191126323,0.0,100.0,-20.73169831000355,137.5884931900791,-30.984763244118724,54.28780828292229,6466.4210872517015,2638.5
188.91638923112737,0.0,100.0,-20.57932637325553,137.7173139852507,-31.467763538086057,54.29733488372093,6467.025539834665,2639.0
188.9530329715379,0.0,100.0,-20.426587632446857,137.84454785251157,-31.951401538819376,54.30686365751512,6470.0603491994825,2639.5
188.98681493783099,0.0,100.0,-20.27100814702288,137.9701622900241,-32.43528886322306,54.31638772663877,6476.906989572437,2640.0
189.01931720822358,0.0,100.0,-20.157902005217796,138.09427439043083,-32.91965251998372,54.325911627906976,6486.717462527253,2640.5
189.05353939494438,0.0,100.0,-20.120846665443125,138.2169155882248,-33.404433596017974,54.33543468154347,6496.698333442294,2641.0
189.09169858627604,0.0,100.0,-20.186149253277975,138.3380391817157,-33.88946762708173,54.34495353159851,6503.572536085618,2641.5
189.13320038253238,0.0,100.0,-20.336782495347027,138.45769273432998,-34.37497555513816,54.35447233844724,6505.916253977075,2642.0
189.1763993833323,0.0,100.0,-20.568360950135098,138.5758340412233,-34.860884639966706,54.36398978169995,6505.474457198168,2642.5
189.22039315825663,0.0,100.0,-20.84820443245072,138.69238393683494,-35.34701570017651,54.373502090106825,6505.480356488403,2643.0
189.26450138472978,0.0,100.0,-21.06038512687488,138.80740002344243,-35.833637466116215,54.3830143985137,6507.530519959431,2643.5
189.3086795364139,0.0,100.0,-21.25041216440298,138.9208020277975,-36.320694288447214,54.392525533890435,6510.512785533455,2644.0
189.3537006564041,0.0,100.0,-21.539108816266335,139.0324754433073,-36.80805574713135,54.40203248259861,6512.044397794011,2644.5
189.3999615591806,0.0,100.0,-21.852324811045918,139.14236410794211,-37.295754866214196,54.411535962877025,6510.607556237312,2645.0
189.44706527908124,0.0,100.0,-22.148403960388976,139.25040393758513,-37.78396276404944,54.42103896103896,6506.75047559862,2645.5
189.4941387848863,0.0,100.0,-22.29607391357422,139.3565176909202,-38.27250811224775,54.43053803339517,6502.48524104244,2646.0
189.54016702552056,0.0,100.0,-22.29607391357422,139.46065660803052,-38.76159021282141,54.440037088548905,6499.611036559747,2646.5
189.58464430878436,0.0,100.0,-22.29607391357422,139.5626156145232,-39.25104247709897,54.449531757070005,6498.536395855065,2647.0
189.62782690820177,0.0,100.0,-22.25276054095824,139.66249468024893,-39.74103224950019,54.4590264255911,6497.93819880585,2647.5
189.6697677598163,0.0,100.0,-21.975637911424467,139.7602256060522,-40.23135989108766,54.468517145505096,6496.658381874855,2648.0
189.71154997280286,0.0,100.0,-21.609184134326895,139.85575619911216,-40.72220446791186,54.47800741427247,6494.843535952705,2648.5
189.75427293446177,0.0,100.0,-21.15930903294728,139.94909715251362,-41.2134164351381,54.48749421028254,6493.367165562398,2649.0
189.79810543060302,0.0,100.0,-20.609359464821992,140.04027328725078,-41.7048965907361,54.496976851851855,6492.846041304977,2649.5
189.8426839272807,0.0,100.0,-20.010108081981947,140.12941355784872,-42.19698132140392,54.50646132468735,6493.266645437702,2650.0
189.8876227326329,0.0,100.0,-19.391374604782534,140.2165440393812,-42.68933061931997,54.515941693660345,6494.17342412367,2650.5
189.9320173003176,0.0,100.0,-18.887233303410763,140.30177237388503,-43.181949280674175,54.52541878759833,6495.182475289941,2651.0
189.9739927109167,0.0,100.0,-18.606496910649504,140.3851949258492,-43.674995288961426,54.53489588153633,6496.577559217376,2651.5
190.01116743625917,0.0,100.0,-18.50798033432868,140.46689354333404,-44.16833563131115,54.54437095282146,6499.61629043565,2652.0
190.04247380228873,0.0,100.0,-18.516289143555703,140.5469574423461,-44.6618051783793,54.55384188626907,6506.066287057905,2652.5
190.0691679496659,0.0,100.0,-18.713712383485525,140.62546282444453,-45.155528202059855,54.56331174838113,6516.9133985097715,2653.0
190.09411137158045,0.0,100.0,-19.178977713229973,140.7024929835495,-45.649643091474395,54.57278317152104,6531.147983983111,2653.5
190.12142619125498,0.0,100.0,-19.730087421362565,140.77806289213723,-46.14389745538351,54.58225150254276,6545.737904259853,2654.0
190.1556457124664,0.0,100.0,-20.41614253243325,140.85217712805795,-46.63841370315558,54.59171903881701,6556.755803416705,2654.5
190.19913252797014,0.0,100.0,-21.30019040204681,140.9247397055515,-47.133064997352314,54.60118299445472,6560.839098241105,2655.0
190.2501633007587,0.0,100.0,-22.230175815608703,140.9956724338509,-47.62807282164563,54.61064665127021,6556.94349920612,2655.5
190.30568399896032,0.0,100.0,-23.137203105598932,141.06479935226739,-48.123228407261315,54.620106186518925,6547.623011482499,2656.0
190.3618070368181,0.0,100.0,-23.976527465017213,141.13186850516118,-48.618629810746135,54.629561403508774,6537.576381750274,2656.5
190.41358246103218,0.0,100.0,-24.73653539197927,141.19685469540227,-49.114430657168505,54.639016620498616,6530.619089226973,2657.0
190.4596982497359,0.0,100.0,-25.298445538325854,141.25966336726228,-49.61041946737692,54.64846792801107,6527.725927756907,2657.5
190.5013875428795,0.0,100.0,-25.751265366065322,141.32018008640392,-50.106801671580975,54.65791878172588,6526.8774017488895,2658.0
190.54015873279076,0.0,100.0,-25.96868197240513,141.37825251213002,-50.60339842256373,54.66736623616236,6525.106652516721,2658.5
190.5776790182529,0.0,100.0,-25.97278973361223,141.43384415247928,-51.10033729055238,54.676812730627304,6521.350255987301,2659.0
190.61479957337863,0.0,100.0,-25.748211307974113,141.4868626578354,-51.59749060079647,54.686256339326874,6516.842392087367,2659.5
190.65146751984193,0.0,100.0,-25.222693273140685,141.53732543152745,-52.094926447996606,54.69569847856155,6513.527051996888,2660.0
190.6878650155485,0.0,100.0,-24.490046571476668,141.58523791269943,-52.5925913601695,54.70513824884793,6512.233540196573,2660.5
190.7240532167496,0.0,100.0,-23.55618386686123,141.6306104324779,-53.09047599746402,54.71457603686636,6512.163081887241,2661.0
190.75917142525245,0.0,100.0,-22.46750735709195,141.6734954059209,-53.58866710175586,54.72401382488479,6512.230769594254,2661.5
190.79325081620112,0.0,100.0,-21.37901462008469,141.7139717503972,-54.087083317578845,54.73345002303086,6512.642014723558,2662.0
190.82671323518827,0.0,100.0,-20.372455957132463,141.75215840792234,-54.58563339825681,54.74288346384155,6514.635465772181,2662.5
190.85767837299605,0.0,100.0,-19.578888452294564,141.78819071378385,-55.0843490663419,54.75231583793738,6519.1881429486075,2663.0
190.88668619510656,0.0,100.0,-18.94542725090603,141.82220871966405,-55.58310473765945,54.76174493554328,6526.7432112720135,2663.5
190.91467540171922,0.0,100.0,-18.666805636158305,141.85432332238597,-56.08207133416495,54.77117403314917,6536.411657512517,2664.0
190.94316393189095,0.0,100.0,-18.56764827891533,141.88466825776,-56.58121094995014,54.780602853198346,6546.538635113467,2664.5
190.97399278088645,0.0,100.0,-18.728847758209326,141.9132889769727,-57.0803309137769,54.79002761159687,6555.7021304612,2665.0
191.0083203234543,0.0,100.0,-19.243257560326214,141.94018852701666,-57.57962031145814,54.79945236999539,6563.029327884117,2665.5
191.04668440206555,0.0,100.0,-19.886687516178668,141.96548443443567,-58.07908517747934,54.808877128393924,6568.531252471741,2666.0
191.08952356810514,0.0,100.0,-20.921501580793702,141.98915776243138,-58.57854334073446,54.818298068077276,6571.903031476397,2666.5
191.13546074527434,0.0,100.0,-22.107043206225867,142.01120310998414,-59.07795008835871,54.827714942528736,6572.587957076149,2667.0
191.18291253451645,0.0,100.0,-23.42654068782412,142.03156140121658,-59.577533809751436,54.83713103448276,6570.768772225216,2667.5
191.23038628522087,0.0,100.0,-24.80295172859641,142.0502025888947,-60.07713481225829,54.84654411764706,6567.448102165671,2668.0
191.2760175817153,0.0,100.0,-26.18523565460654,142.06708184129388,-60.57685779117919,54.855955882352944,6563.840870576746,2668.5
191.3173577059394,0.0,100.0,-27.485660694912593,142.08214498971475,-61.07661692112325,54.86536518144235,6561.08213801246,2669.0
191.35325169771374,0.0,100.0,-28.648831817388647,142.09533381270867,-61.57642510405817,54.87477262287552,6560.26296737734,2669.5
191.38416248579117,0.0,100.0,-29.654741931191595,142.10661394323427,-62.07636949799898,54.88418006430868,6561.985984287078,2670.0
191.411205022022,0.0,100.0,-30.387925446635542,142.11598037522356,-62.576342854533394,54.89358585858586,6565.81207583649,2670.5
191.43600060328964,0.0,100.0,-30.789016978471405,142.12341851586314,-63.07628022442696,54.90298898071625,6570.410015684186,2671.0
191.4604169154944,0.0,100.0,-30.996978759765625,142.1288872844874,-63.57625290387804,54.912391005048185,6574.303139296624,2671.5
191.48520917748027,0.0,100.0,-30.971214506263962,142.13233381186308,-64.07615222211321,54.9217898118403,6576.595401730653,2672.0
191.5098240271573,0.0,100.0,-30.815007093796332,142.13369783926748,-64.57608898390585,54.9311886186324,6577.44859108787,2672.5
191.53419820252444,0.0,100.0,-30.50025985721275,142.13294648577818,-65.07610127425262,54.9405874254245,6577.960580532569,2673.0
191.55890850541567,0.0,100.0,-29.97411361753858,142.12998597388653,-65.5761876639384,54.94998623221662,6579.10330655368,2673.5
191.58382219787035,0.0,100.0,-29.364552786590853,142.12464410913145,-66.07606776518693,54.959380733944954,6580.665077139478,2674.0
191.60916466669204,0.0,100.0,-28.60132717517538,142.1169580645735,-66.57598924039694,54.968775229357796,6581.778417520785,2674.5
191.63613302248334,0.0,100.0,-27.773416058951565,142.10689297523825,-67.07595878013684,54.97816972477064,6581.526504936568,2675.0
191.6641958062663,0.0,100.0,-26.862985069628213,142.09434298115332,-67.57574561434303,54.98756075194865,6579.1314873570755,2675.5
191.69297384559562,0.0,100.0,-25.934223962486335,142.07921936191212,-68.07563303328006,54.996954128440365,6575.0524172161695,2676.0
191.72201879345747,0.0,100.0,-24.997630347471297,142.06148401516396,-68.5752887119283,55.00634280476627,6570.9050863599905,2676.5
191.75064210747425,0.0,100.0,-23.989564174143123,142.04109484095758,-69.07491371184096,55.01573131591013,6568.304842648513,2677.0
191.779204203381,0.0,100.0,-22.965294999665453,142.01804094084716,-69.57445000623709,55.02511915673694,6567.696943833782,2677.5
191.80890409825213,0.0,100.0,-21.99915580382546,141.9923022109165,-70.07371506399895,55.03450297755383,6567.741520726566,2678.0
191.84067950945516,0.0,100.0,-21.023550616346036,141.9638545657183,-70.57279002036837,55.04388456252863,6566.421795148233,2678.5
191.87487990780812,0.0,100.0,-19.971934425574183,141.93270067500524,-71.07178159578353,55.053266147503436,6563.121774614922,2679.0
191.91166158580913,0.0,100.0,-18.94447094860068,141.89887631375717,-71.5706948849307,55.06264773247824,6559.363333589813,2679.5
191.9510894118648,0.0,100.0,-18.034222020334376,141.86248515702727,-72.06948911393876,55.07202838827839,6557.205939100775,2680.0
191.99236980237458,0.0,100.0,-17.20148033299217,141.82361661027767,-72.56798687118052,55.081405034324945,6557.008162453519,2680.5
192.0334537951297,0.0,100.0,-16.46124213456562,141.78237179797696,-73.0661944833357,55.09077803203662,6557.319720305349,2681.0
192.0741428748687,0.0,100.0,-15.825070134675077,141.73879815036756,-73.56434237089897,55.10015096065874,6557.094114982417,2681.5
192.11394159399038,0.0,100.0,-15.247935992692003,141.69291338967327,-74.06212474035831,55.109519670631286,6557.1773720729925,2682.0
192.1521399272001,0.0,100.0,-15.071874835353757,141.64490817653504,-74.55982569444201,55.11888838060384,6559.7604862084,2682.5
192.18923123037717,0.0,100.0,-14.971915208846196,141.59497948379925,-75.05743538933463,55.1282570905764,6566.133503822264,2683.0
192.22820676534099,0.0,100.0,-14.954682350158693,141.54325910116663,-75.55478267761178,55.1376223136717,6574.992018041624,2683.5
192.27114739845177,0.0,100.0,-15.127304975031935,141.48983852670702,-76.05181472946992,55.14698354661792,6582.780435007712,2684.0
192.31885198003852,0.0,100.0,-15.430620967579062,141.43476230752756,-76.54875463055708,55.1563436928702,6586.591264853748,2684.5
192.36991150404234,0.0,100.0,-15.927216763799187,141.37809558086525,-77.04549294788849,55.165701233439925,6586.269415258109,2685.0
192.42145416691946,0.0,100.0,-16.596370331932825,141.31988411255438,-77.54208815110654,55.17505710370032,6584.488122207272,2685.5
192.47164582552978,0.0,100.0,-17.417728523358907,141.2601896585583,-78.03854334970939,55.18441095890411,6584.656159032535,2686.0
192.5192792221836,0.0,100.0,-18.295854463969192,141.19906731734054,-78.53483616467616,55.193762557077626,6588.2920644263695,2686.5
192.56334273644313,0.0,100.0,-19.101159660308017,141.13655212136737,-79.03099692848674,55.20311273391146,6594.359968915806,2687.0
192.60447811210244,0.0,100.0,-19.964301381668037,141.07269587704468,-79.52687216393669,55.21245894160584,6600.815744441791,2687.5
192.64368018964782,0.0,100.0,-21.010354513669537,141.00749910307158,-80.0225089744228,55.22180200729927,6606.246960271014,2688.0
192.68053256682236,0.0,100.0,-22.056406207328294,140.94095398057345,-80.51807917111036,55.231145072992696,6610.7029009074195,2688.5
192.71417124305094,0.0,100.0,-23.104822827646622,140.87303655065298,-81.01352706786469,55.240487916096676,6615.702889208917,2689.0
192.74510774555893,0.0,100.0,-24.19613965961197,140.80373391780674,-81.50866921064926,55.24982672138623,6622.903983600162,2689.5
192.77590439322873,0.0,100.0,-25.28562614138247,140.73289746510926,-82.00366873460021,55.25916552667579,6631.701884591955,2690.0
192.80881280473068,0.0,100.0,-26.19872738343537,140.660560143415,-82.4983049032841,55.26850045578852,6639.0520119680095,2690.5
192.8454076720023,0.0,100.0,-27.051995142655908,140.58659483921204,-82.99278081868299,55.277835004557886,6642.359508086685,2691.0
192.8859175244786,0.0,100.0,-27.8387439409602,140.51087872389203,-83.48712277653601,55.28716955332725,6640.8664610870555,2691.5
192.92858574591355,0.0,100.0,-28.43983123709781,140.4332718919017,-83.98110081797451,55.29650113895216,6635.485334433727,2692.0
192.9705799707298,0.0,100.0,-28.903517092511954,140.35362395857555,-84.47464653196315,55.305828779599274,6628.019907466701,2692.5
193.0090937101993,0.0,100.0,-29.093657464060406,140.2717533190707,-84.96785165312669,55.31515482695811,6620.658115963684,2693.0
193.04216720497672,0.0,100.0,-29.06412038125627,140.18750901508932,-85.46074792083999,55.32448087431694,6615.396548411885,2693.5
193.0696268893395,0.0,100.0,-28.965035075212427,140.10080304369106,-85.95320124758338,55.33380518889395,6613.278955722647,2694.0
193.09343919853868,0.0,100.0,-28.662515670644407,140.0115560902252,-86.44512755358112,55.343126991351845,6613.737267794151,2694.5
193.11659659523283,0.0,100.0,-28.020256320291832,139.91967316714405,-86.93661889473148,55.35244879380974,6614.602352373265,2695.0
193.14140460055128,0.0,100.0,-27.17180364537608,139.82510132672968,-87.42762657695062,55.36176979071883,6613.2751178272865,2695.5
193.1687730298029,0.0,100.0,-25.97810406116489,139.72780233265112,-87.91800483560853,55.371087352138304,6608.759055195775,2696.0
193.19716281908225,0.0,100.0,-24.7722134889528,139.62780080626214,-88.40789165089328,55.38040491355778,6602.612081650933,2696.5
193.22674937504223,0.0,100.0,-23.543863142046526,139.52503121147015,-88.89728597500437,55.389722474977255,6598.337286382507,2697.0
193.25458562347012,0.0,100.0,-22.31605475227526,139.41957733469314,-89.38595108569147,55.39903592542064,6597.594917966973,2697.5
193.28039344693926,0.0,100.0,-21.095140977575866,139.311652629052,-89.87415008722922,55.40834924965893,6599.555865237039,2698.0
193.3046988105167,0.0,100.0,-19.994978567750522,139.20129268127,-90.36188469362052,55.417662573897225,6603.03204870289,2698.5
