phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,297750,804928,0,0.0,0.0,0.0,63.17749022999999,2,2031.9716862880625,-2.205,26.150000000000002,0.0,0,0,3489.9,19.0,5,225.9318,21.6066,420.7576,-3.071,-1.1823,3.1213,-26.1408,-1.4646,-10.6976,0.0288,-0.0276,-0.0288,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0018,0.0086,0.0086,-0.0017,0.0102,0.0102,0.9311,-3.4362,12.0711,246.18055725,2.25505781,41.56551361,21.6065712,0.0,0.0,0.0,0.0,,101.6820028932554
0,297751,804929,0,0.0,0.0,0.0,63.19450377999999,2,2032.452234021486,-2.205,26.150000000000002,0.0,0,0,3495.7,19.0,5,225.4865,21.5846,420.5755,-3.0724,-1.1828,3.1222,-26.1775,-1.4504,-10.697,0.0376,-0.0276,-0.0376,-0.0021,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0018,0.0093,0.0093,-0.0017,0.0109,0.0109,0.9415,-3.4252,12.0711,246.1975708,2.2550633,41.56551361,21.58460236,0.0,0.0,0.0,0.0,,101.80347541042005
0,297752,804930,0,0.0,0.0,0.0,63.21099852999998,2,2032.918684820382,-2.205,26.150000000000002,0.0,0,0,3500.6,19.0,5,225.0537,21.5634,420.3987,-3.0738,-1.1833,3.123,-26.2133,-1.4332,-10.6978,0.0407,-0.0269,-0.0407,-0.0021,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0017,0.0094,0.0094,-0.0016,0.0109,0.0109,0.9554,-3.4163,12.0744,246.21406555,2.25506854,41.56551361,21.56336784,0.0,0.0,0.0,0.0,,101.92387885878756
0,297753,804931,0,0.0,0.0,0.0,63.227493280000004,2,2033.3856872928286,-3.3975,26.150000000000002,0.0,0,0,3503.4,19.0,5,224.6203,21.5421,420.2219,-3.0747,-1.1837,3.1234,-26.2504,-1.4182,-10.6984,0.0291,-0.029,-0.0291,-0.0033,-0.0006,-0.0006,-0.0034,-0.0006,-0.0006,-0.0016,0.0089,0.0089,-0.0015,0.0105,0.0105,0.9628,-3.4081,12.0744,246.2305603,2.25507355,41.56551743,21.54213715,0.0,0.0,0.0,0.0,,102.04836522380552
0,297754,804932,0,0.0,0.0,0.0,63.24449157000001,2,2033.8675338778564,-3.3975,26.150000000000002,0.0,0,0,3503.7,19.0,5,224.1731,21.5203,420.0399,-3.0747,-1.1843,3.123,-26.2894,-1.4106,-10.6977,0.0097,-0.0336,-0.0097,-0.003,-0.0006,-0.0006,-0.0031,-0.0006,-0.0006,-0.0016,0.0085,0.0085,-0.0015,0.0104,0.0104,0.9763,-3.3969,12.0775,246.24755859,2.25507903,41.56551743,21.52032471,0.0,0.0,0.0,0.0,,102.1774459259185
0,297755,804933,0,0.0,0.0,0.0,63.26100158,2,2034.3361312817483,-3.3975,26.150000000000002,0.0,0,0,3506.1,19.0,5,223.7385,21.4993,419.8632,-3.0742,-1.1848,3.1224,-26.3267,-1.4119,-10.6959,-0.0061,-0.0364,0.0061,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.0018,0.0084,0.0084,-0.0017,0.0104,0.0104,0.9843,-3.3881,12.0775,246.2640686,2.25508428,41.56552124,21.49927902,0.0,0.0,0.0,0.0,,102.29939603786525
0,297756,804934,0,0.0,0.0,0.0,63.27749632999999,2,2034.804854326969,-3.3975,26.150000000000002,0.0,0,0,3512.0,19.0,5,223.3032,21.4784,419.6865,-3.0737,-1.1854,3.1221,-26.3635,-1.4186,-10.6924,-0.0139,-0.038,0.0139,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.0019,0.0085,0.0085,-0.0019,0.0106,0.0106,0.9976,-3.3747,12.0805,246.28056335,2.25508952,41.56552124,21.47836876,0.0,0.0,0.0,0.0,,102.41740910670217
0,297757,804935,0,0.0,0.0,0.0,63.29449463,2,2035.288443728419,-3.3975,26.0,0.0,0,0,3518.3,19.0,5,222.8542,21.4569,419.5045,-3.0735,-1.1861,3.1221,-26.4011,-1.4271,-10.6877,-0.0126,-0.039,0.0126,-0.003,-0.0006,-0.0006,-0.003,-0.0007,-0.0007,-0.0021,0.009,0.009,-0.002,0.0112,0.0112,1.0138,-3.3576,12.0805,246.29756165,2.25509453,41.56552505,21.45692062,0.0,0.0,0.0,0.0,,102.53650745953854
0,297758,804936,0,0.0,0.0,0.0,63.31100463999999,2,2035.758687829397,-3.3975,25.75,0.0,0,0,3523.0,19.0,5,222.4177,21.4361,419.328,-3.0735,-1.1867,3.1223,-26.4374,-1.4327,-10.6832,-0.0041,-0.0394,0.0041,-0.003,-0.0007,-0.0007,-0.003,-0.0007,-0.0007,-0.0021,0.0094,0.0094,-0.0021,0.0115,0.0115,1.0216,-3.3498,12.0805,246.31407166,2.25510001,41.56552505,21.43612289,0.0,0.0,0.0,0.0,,102.65157951907022
0,297759,804937,0,0.0,0.0,0.0,63.327499389999986,2,2036.2290245353058,-3.3975,25.75,0.0,0,0,3527.7,19.0,5,221.9806,21.4153,419.1516,-3.0735,-1.1874,3.1224,-26.4736,-1.4345,-10.6795,0.001,-0.039,-0.001,-0.003,-0.0007,-0.0007,-0.003,-0.0007,-0.0007,-0.0021,0.0093,0.0093,-0.002,0.0115,0.0115,1.0372,-3.3309,12.0834,246.33056641,2.25510526,41.56552505,21.41527367,0.0,0.0,0.0,0.0,,102.76743499300545
0,297760,804938,0,0.0,0.0,0.0,63.34449767999999,2,2036.714266386019,-3.3975,25.900000000000002,0.0,0,0,3532.6,19.0,5,221.5297,21.3936,418.9698,-3.0733,-1.188,3.1221,-26.5109,-1.4378,-10.6767,-0.0093,-0.0379,0.0093,-0.003,-0.0006,-0.0006,-0.0031,-0.0007,-0.0007,-0.002,0.0093,0.0093,-0.002,0.0114,0.0114,1.0461,-3.3221,12.0834,246.3475647,2.2551105,41.56552887,21.39361382,0.0,0.0,0.0,0.0,,102.88821046374555
0,297761,804939,0,0.0,0.0,0.0,63.36099243000001,2,2037.1856873053382,-3.3975,25.75,0.0,0,0,3535.3,19.0,5,221.0914,21.3723,418.7934,-3.0724,-1.1886,3.1216,-26.5472,-1.4478,-10.6746,-0.0258,-0.037,0.0258,-0.0031,-0.0007,-0.0007,-0.0031,-0.0007,-0.0007,-0.002,0.0095,0.0095,-0.0019,0.0115,0.0115,1.0611,-3.3017,12.086,246.36405945,2.25511575,41.56552887,21.3723011,0.0,0.0,0.0,0.0,,103.00662033325818
0,297762,804940,0,0.0,0.0,0.0,63.37750244,2,2037.6580873974958,-2.205,25.75,0.0,0,0,3537.6,19.0,5,220.6525,21.3507,418.6171,-3.0712,-1.1892,3.1208,-26.5829,-1.4655,-10.6744,-0.0405,-0.0335,0.0405,-0.0018,-0.0006,-0.0006,-0.0018,-0.0007,-0.0007,-0.0019,0.0096,0.0096,-0.0019,0.0114,0.0114,1.0808,-3.282,12.086,246.38056946,2.25512123,41.56553268,21.35066605,0.0,0.0,0.0,0.0,,103.12560450973947
0,297763,804941,0,0.0,0.0,0.0,63.394500730000004,2,2038.1450204341297,-2.205,25.6,0.0,0,0,3541.9,19.0,5,220.1997,21.3281,418.4354,-3.0697,-1.1897,3.1201,-26.6184,-1.4897,-10.6759,-0.05,-0.0283,0.05,-0.0021,-0.0006,-0.0006,-0.0022,-0.0007,-0.0007,-0.0018,0.0096,0.0096,-0.0018,0.0112,0.0112,1.0855,-3.2701,12.0885,246.39756775,2.25512648,41.56553268,21.32806206,0.0,0.0,0.0,0.0,,103.24622128405089
0,297764,804942,0,0.0,0.0,0.0,63.41099548,2,2038.6180817142754,-2.205,25.6,0.0,0,0,3546.2,19.0,5,219.7597,21.3059,418.259,-3.0681,-1.1901,3.1193,-26.6526,-1.5159,-10.677,-0.0517,-0.0258,0.0517,-0.0023,-0.0006,-0.0006,-0.0023,-0.0007,-0.0007,-0.0018,0.0096,0.0096,-0.0017,0.011,0.011,1.1068,-3.2488,12.0885,246.4140625,2.25513196,41.5655365,21.30589867,0.0,0.0,0.0,0.0,,103.36197573696819
0,297765,804943,0,0.0,0.0,0.0,63.42749022999999,2,2039.091673366855,-2.205,25.5,0.0,0,0,3550.1,19.0,5,219.319,21.2836,418.0826,-3.0667,-1.1905,3.1186,-26.6864,-1.5406,-10.6775,-0.0438,-0.0249,0.0438,-0.0024,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0017,0.0098,0.0098,-0.0017,0.0112,0.0112,1.1106,-3.2365,12.0907,246.43055725,2.25513721,41.5655365,21.28361893,0.0,0.0,0.0,0.0,,103.47560798411189
0,297766,804944,0,0.0,0.0,0.0,63.44450377999999,2,2039.5806976530268,-2.205,25.35,0.0,0,0,3555.6,19.0,5,218.8644,21.2605,417.9008,-3.0655,-1.1909,3.118,-26.7206,-1.5612,-10.6779,-0.0346,-0.0247,0.0346,-0.0024,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0018,0.0103,0.0103,-0.0018,0.0116,0.0116,1.1333,-3.2138,12.0907,246.4475708,2.25514269,41.5655365,21.26050568,0.0,0.0,0.0,0.0,,103.59046213575456
0,297767,804945,0,0.0,0.0,0.0,63.46099852999998,2,2040.055336201725,-2.205,25.25,0.0,0,0,3562.5,19.0,5,218.4226,21.2377,417.7244,-3.0646,-1.1913,3.1176,-26.7534,-1.5785,-10.6787,-0.0317,-0.0242,0.0317,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0018,0.0106,0.0106,-0.0018,0.0119,0.0119,1.1447,-3.2023,12.0907,246.46406555,2.25514793,41.56554031,21.23770332,0.0,0.0,0.0,0.0,,103.70118816310641
0,297768,804946,0,0.0,0.0,0.0,63.477493280000004,2,2040.5304820832403,-2.205,25.1,0.0,0,0,3567.3,19.0,5,217.9803,21.2144,417.5479,-3.0635,-1.1917,3.117,-26.7863,-1.5958,-10.6809,-0.0348,-0.0234,0.0348,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0017,0.0107,0.0107,-0.0017,0.012,0.012,1.1603,-3.1769,12.0928,246.4805603,2.25515318,41.56554031,21.21438789,0.0,0.0,0.0,0.0,,103.81413151782372
0,297769,804947,0,0.0,0.0,0.0,63.49449157000001,2,2041.0206661703621,-2.205,24.95,0.0,0,0,3568.8,19.0,5,217.5239,21.1898,417.3661,-3.0619,-1.192,3.116,-26.8209,-1.6169,-10.6844,-0.0436,-0.0227,0.0436,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0016,0.0104,0.0104,-0.0016,0.0116,0.0116,1.1751,-3.1512,12.0946,246.49755859,2.25515842,41.56554413,21.18979645,0.0,0.0,0.0,0.0,,103.93450514147456
0,297770,804948,0,0.0,0.0,0.0,63.51100158,2,2041.497321647926,-2.205,24.95,0.0,0,0,3569.6,19.0,5,217.0804,21.1655,417.1895,-3.0598,-1.1924,3.1146,-26.8547,-1.6422,-10.6878,-0.0539,-0.0227,0.0539,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0016,0.0097,0.0097,-0.0016,0.0109,0.0109,1.1878,-3.1385,12.0946,246.5140686,2.25516391,41.56554413,21.16546822,0.0,0.0,0.0,0.0,,104.05208115579812
0,297771,804949,0,0.0,0.0,0.0,63.52799987,2,2041.9886292730898,-2.205,24.95,0.0,0,0,3571.7,19.0,5,216.6229,21.1401,417.0076,-3.0576,-1.1927,3.1134,-26.8896,-1.6726,-10.6895,-0.0596,-0.0233,0.0596,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0017,0.0092,0.0092,-0.0017,0.0105,0.0105,1.2145,-3.1119,12.0946,246.53106689,2.25516939,41.56554413,21.14014435,0.0,0.0,0.0,0.0,,104.17108686863934
0,297772,804950,0,0.0,0.0,0.0,63.54449463,2,2042.4659284611002,-2.205,24.85,0.0,0,0,3576.1,19.0,5,216.1782,21.1155,416.8309,-3.056,-1.1931,3.1126,-26.9222,-1.701,-10.6892,-0.05,-0.0243,0.05,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0019,0.0096,0.0096,-0.0019,0.011,0.011,1.216,-3.0987,12.0962,246.54756165,2.25517464,41.56554794,21.11546326,0.0,0.0,0.0,0.0,,104.2797558937534
0,297773,804951,0,0.0,0.0,0.0,63.56100463999999,2,2042.9441672979342,-2.205,24.85,0.0,0,0,3584.6,19.0,5,215.733,21.0906,416.6543,-3.0551,-1.1935,3.1124,-26.954,-1.7226,-10.6882,-0.0323,-0.025,0.0323,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.002,0.0102,0.0102,-0.002,0.0115,0.0115,1.2427,-3.072,12.0962,246.56407166,2.25518012,41.56554794,21.09059525,0.0,0.0,0.0,0.0,,104.38483763799415
0,297774,804952,0,0.0,0.0,0.0,63.577499389999986,2,2043.4224455758865,-2.205,24.85,0.0,0,0,3592.8,19.0,5,215.2872,21.0654,416.4776,-3.0546,-1.1939,3.1122,-26.9857,-1.735,-10.6884,-0.0131,-0.025,0.0131,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0019,0.0105,0.0105,-0.0019,0.0118,0.0118,1.2588,-3.0437,12.0975,246.58056641,2.25518537,41.56555176,21.06541252,0.0,0.0,0.0,0.0,,104.49119528308594
0,297775,804953,0,0.0,0.0,0.0,63.59449767999999,2,2043.9158265869612,-2.205,24.85,0.0,0,0,3596.1,19.0,5,214.8273,21.0391,416.2956,-3.0538,-1.1943,3.1115,-27.0194,-1.7401,-10.6907,-0.0022,-0.0243,0.0022,-0.0025,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0018,0.0103,0.0103,-0.0018,0.0117,0.0117,1.2727,-3.0298,12.0975,246.5975647,2.25519085,41.56555176,21.0390892,0.0,0.0,0.0,0.0,,104.6070456295177
0,297776,804954,0,0.0,0.0,0.0,63.61099243000001,2,2044.3951229941556,-2.205,24.85,0.0,0,0,3595.8,19.0,5,214.3804,21.0132,416.1188,-3.0526,-1.1946,3.1103,-27.0533,-1.7433,-10.6942,-0.0043,-0.0237,0.0043,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0017,0.0097,0.0097,-0.0017,0.011,0.011,1.2893,-3.001,12.0986,246.61405945,2.25519633,41.56555557,21.01319504,0.0,0.0,0.0,0.0,,104.72516665400347
0,297777,804955,0,0.0,0.0,0.0,63.62750244,2,2044.8754045354635,-0.0,24.85,0.0,0,0,3595.8,19.0,5,213.9329,20.9871,415.942,-3.0513,-1.1949,3.109,-27.0864,-1.7495,-10.7003,-0.0131,-0.0177,0.0131,-0.0002,-0.0005,-0.0005,-0.0002,-0.0007,-0.0007,-0.0018,0.0091,0.0091,-0.0017,0.01,0.01,1.3036,-2.9867,12.0986,246.63056946,2.25520182,41.56555557,20.98708344,0.0,0.0,0.0,0.0,,104.84405813515615
0,297778,804956,0,0.0,0.0,0.0,63.644500730000004,2,2045.3704516757298,-0.0,24.85,0.0,0,0,3598.4,19.0,5,213.4713,20.9601,415.7598,-3.0505,-1.1951,3.1084,-27.1183,-1.7597,-10.7085,-0.0178,-0.0082,0.0178,-0.0008,-0.0005,-0.0005,-0.0008,-0.0006,-0.0006,-0.0017,0.0091,0.0091,-0.0016,0.0096,0.0096,1.3328,-2.9574,12.0986,246.64756775,2.2552073,41.56555557,20.96012497,0.0,0.0,0.0,0.0,,104.96171304877984
0,297779,804957,0,0.0,0.0,0.0,63.66099548,2,2045.8513731247049,-0.0,24.85,0.0,0,0,3604.2,19.0,5,213.0228,20.934,415.5827,-3.0504,-1.1952,3.1086,-27.1484,-1.7688,-10.7153,-0.0114,-0.0034,0.0114,-0.0011,-0.0005,-0.0005,-0.0011,-0.0006,-0.0006,-0.0015,0.0095,0.0095,-0.0015,0.0097,0.0097,1.3499,-2.9281,12.0994,246.6640625,2.25521255,41.56555939,20.93397141,0.0,0.0,0.0,0.0,,105.0714921631172
0,297780,804958,0,0.0,0.0,0.0,63.67749022999999,2,2046.3327975678596,-0.0,24.85,0.0,0,0,3610.8,19.0,5,212.5738,20.9078,415.4055,-3.0506,-1.1953,3.1089,-27.1776,-1.7732,-10.7232,0.0011,-0.0005,-0.0011,-0.0012,-0.0006,-0.0006,-0.0012,-0.0006,-0.0006,-0.0013,0.0098,0.0098,-0.0012,0.0098,0.0098,1.3646,-2.9135,12.0994,246.68055725,2.25521779,41.56555939,20.90779686,0.0,0.0,0.0,0.0,,105.17971345083615
0,297781,804959,0,0.0,0.0,0.0,63.69450377999999,2,2046.8298754327989,-0.0,24.95,0.0,0,0,3615.7,19.0,5,212.1107,20.8808,415.2228,-3.0506,-1.1952,3.1088,-27.2075,-1.771,-10.7337,0.0141,0.0011,-0.0141,-0.0011,-0.0006,-0.0006,-0.0011,-0.0006,-0.0006,-0.001,0.0099,0.0099,-0.001,0.0099,0.0099,1.3821,-2.8841,12.0998,246.6975708,2.25522327,41.5655632,20.8807869,0.0,0.0,0.0,0.0,,105.29371500874305
0,297782,804960,0,0.0,0.0,0.0,63.71099852999998,2,2047.3123180732543,-0.0,24.95,0.0,0,0,3618.5,19.0,5,211.6607,20.8545,415.0453,-3.0504,-1.1952,3.1083,-27.2368,-1.7641,-10.7458,0.0207,0.0015,-0.0207,-0.001,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0009,0.0098,0.0098,-0.0009,0.0097,0.0097,1.3969,-2.8692,12.0998,246.71406555,2.25522876,41.5655632,20.85453606,0.0,0.0,0.0,0.0,,105.40782122197953
0,297783,804961,0,0.0,0.0,0.0,63.727493280000004,2,2047.7952835341164,-0.0,24.95,0.0,0,0,3620.3,19.0,5,211.2102,20.8283,414.8675,-3.05,-1.1952,3.1075,-27.2664,-1.7561,-10.7582,0.0195,0.0011,-0.0195,-0.001,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0009,0.0094,0.0094,-0.0009,0.0093,0.0093,1.415,-2.8398,12.1,246.7305603,2.25523424,41.56556702,20.82826996,0.0,0.0,0.0,0.0,,105.52332847836065
0,297784,804962,0,0.0,0.0,0.0,63.74449157000001,2,2048.293538017239,-0.0,24.95,0.0,0,0,3622.6,19.0,5,210.7455,20.8012,414.6842,-3.0498,-1.1951,3.1069,-27.2972,-1.7499,-10.7699,0.0127,0.0005,-0.0127,-0.001,-0.0005,-0.0005,-0.0011,-0.0006,-0.0006,-0.001,0.0091,0.0091,-0.001,0.0091,0.0091,1.4303,-2.8243,12.1,246.74755859,2.25523973,41.56556702,20.80123901,0.0,0.0,0.0,0.0,,105.64192938931019
0,297785,804963,0,0.0,0.0,0.0,63.76100158,2,2048.77802393686,-0.0,24.95,0.0,0,0,3626.1,19.0,5,210.2941,20.7751,414.5061,-3.0499,-1.1951,3.1069,-27.3268,-1.7471,-10.78,0.0074,0.0002,-0.0074,-0.0011,-0.0005,-0.0005,-0.0011,-0.0006,-0.0006,-0.0011,0.009,0.009,-0.0011,0.009,0.009,1.4497,-2.7943,12.0994,246.7640686,2.25524521,41.56556702,20.77507401,0.0,0.0,0.0,0.0,,105.7543979283623
0,297786,804964,0,0.0,0.0,0.0,63.77749632999999,2,2049.262577368868,-0.0,24.95,0.0,0,0,3630.6,19.0,5,209.8421,20.749,414.3279,-3.0503,-1.1951,3.1072,-27.356,-1.7457,-10.79,0.0064,0.0005,-0.0064,-0.0011,-0.0005,-0.0005,-0.0011,-0.0006,-0.0006,-0.0011,0.0091,0.0091,-0.001,0.0091,0.0091,1.4814,-2.7624,12.0994,246.78056335,2.25525069,41.56557083,20.74899101,0.0,0.0,0.0,0.0,,105.86539507582258
0,297787,804965,0,0.0,0.0,0.0,63.79399108999999,2,2049.7476396700013,2.1825,24.95,0.0,0,0,3635.0,19.0,5,209.3897,20.723,414.1494,-3.0507,-1.1951,3.1075,-27.3833,-1.7439,-10.8047,0.0089,0.0074,-0.0089,0.0014,-0.0005,-0.0005,0.0013,-0.0006,-0.0006,-0.0009,0.0094,0.0094,-0.0009,0.009,0.009,1.4849,-2.7469,12.0977,246.79705811,2.25525618,41.56557083,20.72299767,0.0,0.0,0.0,0.0,,105.97623849854645
0,297788,804966,0,0.0,0.0,0.0,63.81100463999999,2,2050.2484819012534,2.1825,24.95,0.0,0,0,3639.1,19.0,5,208.9232,20.6963,413.9652,-3.0513,-1.1949,3.1079,-27.4091,-1.7403,-10.8253,0.0129,0.0179,-0.0129,0.0009,-0.0005,-0.0005,0.0008,-0.0006,-0.0006,-0.0006,0.0097,0.0097,-0.0005,0.0088,0.0088,1.5173,-2.7144,12.0977,246.81407166,2.25526166,41.56557465,20.6962986,0.0,0.0,0.0,0.0,,106.08986116676748
0,297789,804967,0,0.0,0.0,0.0,63.82800293,2,2050.7494114085234,2.1825,24.95,0.0,0,0,3643.0,19.0,5,208.4562,20.6697,413.7806,-3.0517,-1.1946,3.1081,-27.4347,-1.7349,-10.8471,0.0158,0.0233,-0.0158,0.0006,-0.0005,-0.0005,0.0006,-0.0006,-0.0006,-0.0002,0.0099,0.0099,-0.0002,0.0086,0.0086,1.5198,-2.6987,12.0949,246.83106995,2.25526738,41.56557465,20.66967583,0.0,0.0,0.0,0.0,,106.20441402691321
0,297790,804968,0,0.0,0.0,0.0,63.84449767999999,2,2051.236026758043,2.1825,24.95,0.0,0,0,3646.6,19.0,5,208.0025,20.6439,413.6012,-3.0518,-1.1941,3.1079,-27.4592,-1.7286,-10.8691,0.0169,0.0258,-0.0169,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,-0.0001,0.0099,0.0099,-0.0,0.0085,0.0085,1.5526,-2.6659,12.0949,246.8475647,2.25527287,41.56557846,20.6438942,0.0,0.0,0.0,0.0,,106.31556420803118
0,297791,804969,0,0.0,0.0,0.0,63.86050415,2,2051.70873144944,2.1825,24.95,0.0,0,0,3650.0,19.0,5,207.5622,20.6189,413.4268,-3.0518,-1.1937,3.1076,-27.483,-1.7226,-10.8907,0.0152,0.0267,-0.0152,0.0005,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,-0.0,0.0099,0.0099,0.0,0.0085,0.0085,1.5701,-2.634,12.0912,246.86357117,2.25527811,41.56557846,20.61893845,0.0,0.0,0.0,0.0,,106.42385708078054
0,297792,804970,0,0.0,0.0,0.0,63.87750244,2,2052.2112380009894,2.1825,24.95,0.0,0,0,3653.5,19.0,5,207.0939,20.5924,413.2411,-3.0518,-1.1932,3.1074,-27.5082,-1.7183,-10.9137,0.0089,0.027,-0.0089,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0,0.0098,0.0098,0.0001,0.0084,0.0084,1.586,-2.6182,12.0912,246.88056946,2.25528336,41.56557846,20.59244347,0.0,0.0,0.0,0.0,,106.53870891602169
0,297793,804971,0,0.0,0.0,0.0,63.89399718999999,2,2052.699385047904,2.1825,24.95,0.0,0,0,3656.7,19.0,5,206.6391,20.5667,413.0605,-3.0517,-1.1928,3.1072,-27.5323,-1.7175,-10.9366,0.0017,0.0274,-0.0017,0.0006,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0001,0.0099,0.0099,0.0001,0.0084,0.0084,1.6042,-2.5846,12.0865,246.89706421,2.25528884,41.56558228,20.56672668,0.0,0.0,0.0,0.0,,106.64976533746335
0,297794,804972,0,0.0,0.0,0.0,63.910491939999986,2,2053.1880409414593,2.1825,24.85,0.0,0,0,3660.2,19.0,5,206.1838,20.541,412.8796,-3.0514,-1.1923,3.1068,-27.5559,-1.72,-10.9604,-0.0043,0.0278,0.0043,0.0006,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0002,0.0099,0.0099,0.0002,0.0084,0.0084,1.6202,-2.5686,12.0865,246.91355896,2.25529432,41.56558228,20.54099655,0.0,0.0,0.0,0.0,,106.76036525270604
0,297795,804973,0,0.0,0.0,0.0,63.92749022999999,2,2053.692136399535,2.1825,24.95,0.0,0,0,3664.4,19.0,5,205.7144,20.5145,412.6928,-3.0507,-1.1918,3.1062,-27.5796,-1.7252,-10.9854,-0.008,0.0281,0.008,0.0006,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0002,0.0099,0.0099,0.0002,0.0084,0.0084,1.6377,-2.5347,12.0809,246.93055725,2.25530005,41.56558609,20.5144577,0.0,0.0,0.0,0.0,,106.87291989642279
0,297796,804974,0,0.0,0.0,0.0,63.94400024000001,2,2054.1822677818186,2.1825,24.85,0.0,0,0,3668.5,19.0,5,205.2584,20.4887,412.511,-3.05,-1.1913,3.1057,-27.6027,-1.7309,-11.0092,-0.0079,0.0282,0.0079,0.0006,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0002,0.01,0.01,0.0002,0.0085,0.0085,1.6539,-2.5186,12.0809,246.94706726,2.25530553,41.56558609,20.48868752,0.0,0.0,0.0,0.0,,106.98189311193178
0,297797,804975,0,0.0,0.0,0.0,63.96099852999998,2,2054.6874092384473,2.1825,24.85,0.0,0,0,3672.0,19.0,5,204.7881,20.4621,412.3234,-3.0497,-1.1909,3.1054,-27.6266,-1.7361,-11.0331,-0.005,0.0283,0.005,0.0005,-0.0006,-0.0006,0.0005,-0.0005,-0.0005,0.0001,0.0101,0.0101,0.0001,0.0086,0.0086,1.6704,-2.4849,12.0745,246.96406555,2.25531125,41.5655899,20.46214104,0.0,0.0,0.0,0.0,,107.09369667857769
0,297798,804976,0,0.0,0.0,0.0,63.977493280000004,2,2055.178099169917,3.375,24.95,0.0,0,0,3676.5,19.0,5,204.3313,20.4364,412.1408,-3.0497,-1.1904,3.1054,-27.6489,-1.7391,-11.0578,0.0,0.0319,-0.0,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0001,0.0102,0.0102,0.0002,0.0085,0.0085,1.6855,-2.4524,12.0673,246.9805603,2.25531673,41.5655899,20.43637276,0.0,0.0,0.0,0.0,,107.20124295999558
0,297799,804977,0,0.0,0.0,0.0,63.99449157000001,2,2055.6842763410823,3.375,24.95,0.0,0,0,3681.5,19.0,5,203.8603,20.4098,411.9522,-3.0501,-1.1898,3.1058,-27.6707,-1.7393,-11.086,0.006,0.0374,-0.006,0.0016,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0003,0.0104,0.0104,0.0004,0.0085,0.0085,1.7026,-2.4348,12.0673,246.99755859,2.25532246,41.5655899,20.40980911,0.0,0.0,0.0,0.0,,107.31182957619538
0,297800,804978,0,0.0,0.0,0.0,64.01100158,2,2056.1764206131434,3.375,24.95,0.0,0,0,3685.0,19.0,5,203.4028,20.384,411.7688,-3.0505,-1.1892,3.1061,-27.6917,-1.737,-11.1144,0.01,0.04,-0.01,0.0015,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0005,0.0105,0.0105,0.0006,0.0084,0.0084,1.7169,-2.4021,12.0594,247.0140686,2.25532794,41.56559372,20.38401031,0.0,0.0,0.0,0.0,,107.42005104169333
