phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,397654,922505,0,0.0,0.0,0.0,110.47702026999997,4,3831.156906705309,-13.185,44.2,0.0,0,0,3620.8,19.0,4,-280.031,36.3295,-576.7364,0.0018,-0.9598,0.0502,-20.623,-1.0817,14.4097,-0.0252,-0.1446,0.0252,-0.0109,-0.0012,-0.0012,-0.0109,-0.002,-0.002,-0.0084,0.0169,0.0169,-0.0084,0.0261,0.0261,0.3901,3.232,13.4848,548.79315186,2.26102638,41.57451248,36.32948303,0.0,0.0,0.0,0.0,,90.57041833207133
0,397655,922506,0,0.0,0.0,0.0,110.49398804000003,4,3831.583789490606,-12.465,44.3,0.0,0,0,3629.2,19.0,4,-280.3821,36.313,-576.4905,0.0022,-0.9575,0.0505,-20.6461,-1.0992,14.4922,-0.0417,-0.1346,0.0417,-0.0107,-0.0013,-0.0013,-0.0107,-0.0019,-0.0019,-0.008,0.017,0.017,-0.008,0.0254,0.0254,0.4241,3.266,13.4848,548.81011963,2.26103067,41.57450867,36.31302643,0.0,0.0,0.0,0.0,,90.80890686715703
0,397656,922507,0,0.0,0.0,0.0,110.51052856999996,4,3832.001019337355,-11.745000000000001,44.2,0.0,0,0,3633.7,19.0,4,-280.7232,36.2965,-576.2504,0.0028,-0.9553,0.0509,-20.6693,-1.1227,14.5728,-0.0559,-0.1274,0.0559,-0.0102,-0.0012,-0.0012,-0.0102,-0.0018,-0.0018,-0.0077,0.0165,0.0165,-0.0078,0.0245,0.0245,0.3136,3.3354,13.3903,548.82666016,2.26103497,41.57450485,36.29654312,0.0,0.0,0.0,0.0,,91.0441681372113
0,397657,922508,0,0.0,0.0,0.0,110.52749634000003,4,3832.4301350331325,-10.26,44.3,0.0,0,0,3637.1,19.0,4,-281.0751,36.2792,-576.0018,0.0036,-0.9532,0.0512,-20.6936,-1.152,14.6556,-0.0644,-0.1201,0.0644,-0.0087,-0.0012,-0.0012,-0.0087,-0.0017,-0.0017,-0.0075,0.0159,0.0159,-0.0075,0.0234,0.0234,0.3743,3.3877,13.3903,548.84362793,2.26103902,41.57450485,36.27922821,0.0,0.0,0.0,0.0,,91.28763077475065
0,397658,922509,0,0.0,0.0,0.0,110.54397582999997,4,3832.8480165882634,-9.495000000000001,44.45,0.0,0,0,3642.6,19.0,4,-281.4171,36.2623,-575.759,0.0047,-0.9514,0.0512,-20.7175,-1.1826,14.7341,-0.0654,-0.1121,0.0654,-0.0082,-0.0011,-0.0011,-0.0082,-0.0016,-0.0016,-0.0072,0.0155,0.0155,-0.0072,0.0225,0.0225,0.4069,3.4203,13.3903,548.86010742,2.26104331,41.57450104,36.26229095,0.0,0.0,0.0,0.0,,91.52135421538297
0,397659,922510,0,0.0,0.0,0.0,110.56100464000002,4,3833.280933186008,-8.73,44.45,0.0,0,0,3653.0,19.0,4,-281.7699,36.2448,-575.5076,0.0059,-0.9495,0.051,-20.7416,-1.2109,14.8106,-0.0492,-0.1063,0.0492,-0.0075,-0.0011,-0.0011,-0.0075,-0.0015,-0.0015,-0.0069,0.0167,0.0167,-0.007,0.0233,0.0233,0.2964,3.4718,13.2944,548.87713623,2.26104736,41.57450104,36.24484634,0.0,0.0,0.0,0.0,,91.75183510013954
0,397660,922511,0,0.0,0.0,0.0,110.57748412999996,4,3833.7009396996214,-7.920000000000001,44.45,0.0,0,0,3669.9,19.0,4,-282.1127,36.2278,-575.2624,0.0068,-0.9479,0.0508,-20.7671,-1.2301,14.8787,-0.0285,-0.1,0.0285,-0.0069,-0.0011,-0.0011,-0.0069,-0.0015,-0.0015,-0.0067,0.0181,0.0181,-0.0068,0.0244,0.0244,0.3269,3.5023,13.2944,548.89361572,2.26105165,41.57449722,36.22783279,0.0,0.0,0.0,0.0,,91.96912581435141
0,397661,922512,0,0.0,0.0,0.0,110.59402466,4,3834.12350027868,-6.255,44.6,0.0,0,0,3689.8,19.0,4,-282.4559,36.2105,-575.0161,0.0074,-0.9463,0.0506,-20.7964,-1.2417,14.9416,-0.0137,-0.09,0.0137,-0.0055,-0.0011,-0.0011,-0.0055,-0.0016,-0.0016,-0.0065,0.0193,0.0193,-0.0065,0.0249,0.0249,0.2286,3.5641,13.1974,548.91015625,2.26105571,41.57449722,36.21048355,0.0,0.0,0.0,0.0,,92.18683181029273
0,397662,922513,0,0.0,0.0,0.0,110.61099242999995,4,3834.5580016562303,-5.3775,44.6,0.0,0,0,3704.4,19.0,4,-282.8102,36.1921,-574.7613,0.0077,-0.9449,0.0504,-20.8319,-1.2502,15.0043,-0.0126,-0.0764,0.0126,-0.0053,-0.0011,-0.0011,-0.0053,-0.0017,-0.0017,-0.0061,0.0195,0.0195,-0.0061,0.0242,0.0242,0.2814,3.6092,13.1974,548.92712402,2.26106,41.57449341,36.19207001,0.0,0.0,0.0,0.0,,92.42238963723024
0,397663,922514,0,0.0,0.0,0.0,110.62747193000001,4,3834.981077981239,-4.4325,44.45,0.0,0,0,3707.4,19.0,4,-283.1547,36.1736,-574.5129,0.0081,-0.9437,0.0503,-20.8704,-1.2611,15.0653,-0.0242,-0.0635,0.0242,-0.0049,-0.0011,-0.0011,-0.0049,-0.0017,-0.0017,-0.0056,0.0191,0.0191,-0.0056,0.0231,0.0231,0.3101,3.6379,13.1974,548.94360352,2.26106429,41.57448959,36.17362976,0.0,0.0,0.0,0.0,,92.66324896548794
0,397664,922515,0,0.0,0.0,0.0,110.64450072999995,4,3835.4193957406774,-3.3975,44.45,0.0,0,0,3703.8,19.0,4,-283.5102,36.1541,-574.2559,0.0088,-0.9428,0.0503,-20.9134,-1.279,15.1271,-0.0409,-0.0512,0.0409,-0.0043,-0.0011,-0.0011,-0.0043,-0.0016,-0.0016,-0.005,0.0183,0.0183,-0.005,0.0214,0.0214,0.2104,3.6813,13.1,548.96063232,2.26106858,41.57448959,36.15412903,0.0,0.0,0.0,0.0,,92.91902347448126
0,397665,922516,0,0.0,0.0,0.0,110.66049195,4,3835.832142559169,-2.205,44.45,0.0,0,0,3703.2,19.0,4,-283.8456,36.1355,-574.0132,0.0097,-0.9421,0.0501,-20.9554,-1.3023,15.182,-0.0548,-0.04,0.0548,-0.0034,-0.001,-0.001,-0.0034,-0.0015,-0.0015,-0.0045,0.0173,0.0173,-0.0045,0.0197,0.0197,0.2367,3.7076,13.1,548.97662354,2.26107264,41.57448578,36.13547897,0.0,0.0,0.0,0.0,,93.15739366552502
0,397666,922517,0,0.0,0.0,0.0,110.67697144000005,4,3836.2585832084305,-2.205,44.45,0.0,0,0,3710.3,19.0,4,-284.1921,36.1161,-573.7619,0.0108,-0.9415,0.05,-20.9983,-1.3305,15.2338,-0.0582,-0.031,0.0582,-0.0038,-0.001,-0.001,-0.0038,-0.0013,-0.0013,-0.004,0.0173,0.0173,-0.004,0.0192,0.0192,0.1447,3.7495,13.0026,548.99310303,2.26107693,41.57448578,36.11613464,0.0,0.0,0.0,0.0,,93.39188700672452
0,397667,922518,0,0.0,0.0,0.0,110.69400024999999,4,3836.7003478471456,-0.0,44.45,0.0,0,0,3726.7,19.0,4,-284.5499,36.0962,-573.5023,0.0118,-0.9411,0.0498,-21.043,-1.3566,15.2801,-0.0427,-0.0211,0.0427,-0.0015,-0.0009,-0.0009,-0.0015,-0.0012,-0.0012,-0.0036,0.0186,0.0186,-0.0036,0.0199,0.0199,0.1688,3.7735,13.0026,549.01013184,2.26108122,41.57448196,36.09615707,0.0,0.0,0.0,0.0,,93.62002666593084
0,397668,922519,0,0.0,0.0,0.0,110.71047974000004,4,3837.128906261936,2.1825,44.45,0.0,0,0,3747.4,19.0,4,-284.898,36.0767,-573.2495,0.0125,-0.9409,0.0496,-21.091,-1.3728,15.317,-0.017,-0.0046,0.017,0.0003,-0.0008,-0.0008,0.0003,-0.0012,-0.0012,-0.0032,0.0201,0.0201,-0.0032,0.0204,0.0204,0.2171,3.8219,13.0026,549.02661133,2.26108527,41.57447815,36.07665253,0.0,0.0,0.0,0.0,,93.83790481036968
0,397669,922520,0,0.0,0.0,0.0,110.72750854999998,4,3837.572780665216,2.1825,44.5,0.0,0,0,3764.9,19.0,4,-285.2575,36.0564,-572.9884,0.0129,-0.9409,0.0491,-21.1445,-1.3777,15.3522,0.0081,0.0104,-0.0081,-0.0006,-0.0009,-0.0009,-0.0006,-0.0012,-0.0012,-0.0026,0.0208,0.0208,-0.0025,0.0202,0.0202,0.1267,3.8559,12.9057,549.04364014,2.26108956,41.57447815,36.05636978,0.0,0.0,0.0,0.0,,94.06820838714003
0,397670,922521,0,0.0,0.0,0.0,110.74398804000003,4,3838.003390692838,3.375,44.5,0.0,0,0,3772.4,19.0,4,-285.6074,36.0365,-572.7344,0.0129,-0.9412,0.0488,-21.2009,-1.3743,15.3859,0.0205,0.0211,-0.0205,0.0004,-0.0009,-0.0009,0.0004,-0.0012,-0.0012,-0.002,0.0208,0.0208,-0.002,0.0195,0.0195,0.1483,3.8775,12.9057,549.06011963,2.26109385,41.57447433,36.03646851,0.0,0.0,0.0,0.0,,94.30379033673674
0,397671,922522,0,0.0,0.0,0.0,110.76052856999996,4,3838.436678102052,3.375,44.5,0.0,0,0,3772.4,19.0,4,-285.9582,36.0163,-572.4799,0.0128,-0.9416,0.0485,-21.2616,-1.3688,15.4179,0.0189,0.0293,-0.0189,0.0001,-0.001,-0.001,0.0001,-0.0011,-0.0011,-0.0015,0.0201,0.0201,-0.0015,0.0184,0.0184,0.0645,3.909,12.8097,549.07666016,2.26109838,41.57447433,36.01634598,0.0,0.0,0.0,0.0,,94.5483150754745
0,397672,922523,0,0.0,0.0,0.0,110.77749634000003,4,3838.882309786523,3.375,44.5,0.0,0,0,3772.1,19.0,4,-286.3207,35.9954,-572.2172,0.0127,-0.9421,0.0484,-21.3255,-1.3663,15.4495,0.0076,0.0331,-0.0076,0.0,-0.001,-0.001,-0.0,-0.0011,-0.0011,-0.0012,0.0191,0.0191,-0.0012,0.0171,0.0171,0.0835,3.928,12.8097,549.09362793,2.26110268,41.57447052,35.99542236,0.0,0.0,0.0,0.0,,94.80133673361364
0,397673,922524,0,0.0,0.0,0.0,110.79397582999997,4,3839.3162758089347,3.375,44.45,0.0,0,0,3777.2,19.0,4,-286.6736,35.975,-571.9617,0.0126,-0.9427,0.0484,-21.3874,-1.3695,15.4775,-0.0054,0.0349,0.0054,0.0,-0.001,-0.001,0.0,-0.001,-0.001,-0.001,0.0184,0.0184,-0.001,0.0163,0.0163,0.1106,3.9567,12.8097,549.11010742,2.26110697,41.57446671,35.9750061,0.0,0.0,0.0,0.0,,95.0409467005122
0,397674,922525,0,0.0,0.0,0.0,110.81051636000001,4,3839.7529501506383,4.3875,44.45,0.0,0,0,3788.0,19.0,4,-287.0275,35.9545,-571.7057,0.0126,-0.9433,0.0485,-21.4489,-1.3769,15.502,-0.012,0.0384,0.012,0.0011,-0.0009,-0.0009,0.0011,-0.001,-0.001,-0.0009,0.0185,0.0185,-0.0009,0.0162,0.0162,0.0386,3.9896,12.7152,549.12664795,2.26111126,41.57446671,35.95454788,0.0,0.0,0.0,0.0,,95.27203369888564
0,397675,922526,0,0.0,0.0,0.0,110.82748412999996,4,3840.20199291598,5.3325,44.45,0.0,0,0,3802.3,19.0,4,-287.3931,35.9334,-571.4417,0.0129,-0.944,0.0485,-21.513,-1.3863,15.5237,-0.0135,0.0457,0.0135,0.0019,-0.0009,-0.0009,0.0019,-0.0011,-0.0011,-0.0008,0.019,0.019,-0.0007,0.0163,0.0163,0.0548,4.0058,12.7152,549.14361572,2.26111555,41.57446289,35.9334259,0.0,0.0,0.0,0.0,,95.50484711124561
0,397676,922527,0,0.0,0.0,0.0,110.84402466,4,3840.6407986906447,5.3325,44.45,0.0,0,0,3815.1,19.0,4,-287.7491,35.9129,-571.185,0.0132,-0.9448,0.0482,-21.5761,-1.3948,15.5433,-0.0101,0.0523,0.0101,0.0015,-0.001,-0.001,0.0015,-0.0011,-0.0011,-0.0005,0.0196,0.0196,-0.0005,0.0165,0.0165,-0.0225,4.0264,12.6227,549.16015625,2.26111984,41.57446289,35.9128685,0.0,0.0,0.0,0.0,,95.73037432631297
0,397677,922528,0,0.0,0.0,0.0,110.86050415000005,4,3841.0790175090924,5.3325,44.45,0.0,0,0,3824.9,19.0,4,-288.1061,35.8922,-570.9281,0.0136,-0.9457,0.0479,-21.6403,-1.4014,15.5629,-0.0051,0.0563,0.0051,0.0013,-0.001,-0.001,0.0013,-0.001,-0.001,-0.0003,0.02,0.02,-0.0002,0.0167,0.0167,-0.0088,4.0401,12.6227,549.17663574,2.26112413,41.57445908,35.89224243,0.0,0.0,0.0,0.0,,95.95917605356979
0,397678,922529,0,0.0,0.0,0.0,110.87698363999999,4,3841.518283698586,6.21,44.45,0.0,0,0,3832.5,19.0,4,-288.4643,35.8715,-570.6708,0.0139,-0.9467,0.0476,-21.7068,-1.4062,15.5804,-0.0019,0.0608,0.0019,0.0023,-0.001,-0.001,0.0023,-0.0011,-0.0011,-0.0,0.0202,0.0202,0.0,0.0166,0.0166,0.0042,4.0535,12.6227,549.19311523,2.26112843,41.57445526,35.87153625,0.0,0.0,0.0,0.0,,96.19035832132033
0,397679,922530,0,0.0,0.0,0.0,110.89401245000005,4,3841.973285736278,6.21,44.6,0.0,0,0,3840.2,19.0,4,-288.8344,35.8501,-570.4054,0.0141,-0.9477,0.0474,-21.7774,-1.4103,15.596,-0.0014,0.0654,0.0014,0.0022,-0.001,-0.001,0.0021,-0.001,-0.001,0.0003,0.02,0.02,0.0003,0.0162,0.0162,-0.0609,4.0739,12.5326,549.21014404,2.26113319,41.57445526,35.8501091,0.0,0.0,0.0,0.0,,96.42963835465525
0,397680,922531,0,0.0,0.0,0.0,110.91098023,4,3842.4277848721326,6.21,44.45,0.0,0,0,3848.4,19.0,4,-289.2058,35.8286,-570.1398,0.0141,-0.9489,0.0473,-21.8486,-1.4149,15.6102,-0.0035,0.0676,0.0035,0.0021,-0.0011,-0.0011,0.0021,-0.001,-0.001,0.0004,0.0198,0.0198,0.0005,0.0158,0.0158,-0.065,4.0683,12.5326,549.22711182,2.26113772,41.57445145,35.82859802,0.0,0.0,0.0,0.0,,96.66785438479538
0,397681,922532,0,0.0,0.0,0.0,110.92752075000004,4,3842.871933921803,6.21,44.45,0.0,0,0,3856.8,19.0,4,-289.5674,35.8077,-569.8818,0.0141,-0.95,0.0474,-21.918,-1.4202,15.6229,-0.0047,0.0686,0.0047,0.0021,-0.0011,-0.0011,0.0021,-0.001,-0.001,0.0005,0.0198,0.0198,0.0006,0.0158,0.0158,-0.1242,4.08,12.4454,549.24365234,2.26114202,41.57444763,35.80766296,0.0,0.0,0.0,0.0,,96.89777871650928
0,397682,922533,0,0.0,0.0,0.0,110.94400024999999,4,3843.315496961901,7.0425,44.6,0.0,0,0,3866.4,19.0,4,-289.9301,35.7867,-569.6235,0.014,-0.9511,0.0476,-21.9878,-1.4254,15.634,-0.0033,0.0713,0.0033,0.003,-0.001,-0.001,0.003,-0.001,-0.001,0.0006,0.0199,0.0199,0.0006,0.0157,0.0157,-0.1287,4.0719,12.4454,549.26013184,2.26114631,41.57444763,35.78667068,0.0,0.0,0.0,0.0,,97.12565856006538
0,397683,922534,0,0.0,0.0,0.0,110.96047974000004,4,3843.760102883842,7.0425,44.6,0.0,0,0,3876.8,19.0,4,-290.294,35.7656,-569.3651,0.014,-0.9523,0.0475,-22.058,-1.4295,15.6437,-0.0005,0.0752,0.0005,0.0028,-0.0011,-0.0011,0.0028,-0.001,-0.001,0.0007,0.0201,0.0201,0.0007,0.0157,0.0157,-0.1254,4.0752,12.4454,549.27661133,2.2611506,41.57444763,35.76562881,0.0,0.0,0.0,0.0,,97.35192884284524
0,397684,922535,0,0.0,0.0,0.0,110.97750854999998,4,3844.220599411451,7.0425,44.6,0.0,0,0,3886.8,19.0,4,-290.6702,35.7439,-569.0987,0.0141,-0.9536,0.0473,-22.1303,-1.4324,15.6538,0.0026,0.0776,-0.0026,0.0027,-0.0011,-0.0011,0.0027,-0.001,-0.001,0.0008,0.0202,0.0202,0.0008,0.0157,0.0157,-0.1872,4.0643,12.3616,549.29364014,2.26115513,41.57444763,35.74388504,0.0,0.0,0.0,0.0,,97.58534499395286
0,397685,922536,0,0.0,0.0,0.0,110.99398804000003,4,3844.667309610612,7.0425,44.6,0.0,0,0,3895.7,19.0,4,-291.0364,35.7227,-568.84,0.0142,-0.9549,0.0472,-22.2011,-1.4341,15.6629,0.0044,0.079,-0.0044,0.0027,-0.0011,-0.0011,0.0027,-0.001,-0.001,0.0009,0.0203,0.0203,0.001,0.0157,0.0157,-0.1925,4.0591,12.3616,549.31011963,2.26115966,41.57444382,35.72270966,0.0,0.0,0.0,0.0,,97.81242251347832
0,397686,922537,0,0.0,0.0,0.0,111.01052856999996,4,3845.116717751987,7.0425,44.45,0.0,0,0,3903.8,19.0,4,-291.4039,35.7015,-568.5811,0.0141,-0.9562,0.0471,-22.2727,-1.4353,15.6713,0.0045,0.0796,-0.0045,0.0028,-0.0011,-0.0011,0.0028,-0.001,-0.001,0.001,0.0202,0.0202,0.0011,0.0155,0.0155,-0.2474,4.0391,12.2817,549.32666016,2.26116395,41.57444,35.70145416,0.0,0.0,0.0,0.0,,98.04055285636042
0,397687,922538,0,0.0,0.0,0.0,111.02700806000001,4,3845.5655117270967,7.0425,44.45,0.0,0,0,3911.4,19.0,4,-291.7725,35.6801,-568.3221,0.014,-0.9575,0.0472,-22.345,-1.437,15.6787,0.0025,0.0798,-0.0025,0.0028,-0.0011,-0.0011,0.0028,-0.001,-0.001,0.0011,0.0199,0.0199,0.0012,0.0153,0.0153,-0.2543,4.0322,12.2817,549.34313965,2.26116872,41.57444,35.68011475,0.0,0.0,0.0,0.0,,98.26883400459374
0,397688,922539,0,0.0,0.0,0.0,111.04397582999997,4,3846.0286792197503,6.21,44.45,0.0,0,0,3919.5,19.0,4,-292.1535,35.6581,-568.0551,0.0138,-0.9589,0.0474,-22.4189,-1.4398,15.6866,0.0,0.0773,-0.0,0.002,-0.0011,-0.0011,0.0019,-0.0009,-0.0009,0.0011,0.0196,0.0196,0.0011,0.0152,0.0152,-0.2848,4.0054,12.2817,549.36010742,2.26117325,41.57443619,35.65807724,0.0,0.0,0.0,0.0,,98.50303243118559
0,397689,922540,0,0.0,0.0,0.0,111.06051636000001,4,3846.4812604317012,5.3325,44.6,0.0,0,0,3928.1,19.0,4,-292.5245,35.6366,-567.7958,0.0135,-0.9601,0.0477,-22.4885,-1.4435,15.6967,-0.0016,0.0713,0.0016,0.0012,-0.0011,-0.0011,0.0012,-0.0009,-0.0009,0.001,0.0195,0.0195,0.001,0.0153,0.0153,-0.3113,3.9945,12.2063,549.37664795,2.26117778,41.57443619,35.63664627,0.0,0.0,0.0,0.0,,98.72923852585109
0,397690,922541,0,0.0,0.0,0.0,111.07748412999996,4,3846.946597934917,4.3875,44.6,0.0,0,0,3937.9,19.0,4,-292.908,35.6145,-567.5285,0.0132,-0.9613,0.0481,-22.558,-1.4475,15.7098,-0.0013,0.0632,0.0013,0.0005,-0.0011,-0.0011,0.0005,-0.0008,-0.0008,0.0007,0.0192,0.0192,0.0008,0.0155,0.0155,-0.3462,3.9614,12.2063,549.39361572,2.26118231,41.57443237,35.61452866,0.0,0.0,0.0,0.0,,98.96145155219986
0,397691,922542,0,0.0,0.0,0.0,111.09402466,4,3847.401285395541,3.375,44.45,0.0,0,0,3947.1,19.0,4,-293.2812,35.593,-567.2688,0.0128,-0.9622,0.0484,-22.623,-1.4511,15.7259,-0.0003,0.0538,0.0003,-0.0003,-0.0011,-0.0011,-0.0003,-0.0008,-0.0008,0.0004,0.0189,0.0189,0.0004,0.0158,0.0158,-0.3784,3.9317,12.1356,549.41015625,2.26118684,41.57442856,35.59304047,0.0,0.0,0.0,0.0,,99.18663526472506
0,397692,922543,0,0.0,0.0,0.0,111.11050415000005,4,3847.8553257188696,2.1825,44.45,0.0,0,0,3955.7,19.0,4,-293.6556,35.5715,-567.0088,0.0125,-0.963,0.0488,-22.6853,-1.4541,15.7458,0.0013,0.0428,-0.0013,-0.0012,-0.0011,-0.0011,-0.0012,-0.0008,-0.0008,0.0,0.0186,0.0186,0.0001,0.0162,0.0162,-0.3935,3.9167,12.1356,549.42663574,2.26119137,41.57442856,35.57152176,0.0,0.0,0.0,0.0,,99.41170744102931
0,397693,922544,0,0.0,0.0,0.0,111.12802124000001,4,3848.339049003951,-0.0,44.45,0.0,0,0,3965.1,19.0,4,-294.0537,35.5487,-566.7326,0.0121,-0.9637,0.0492,-22.747,-1.4564,15.7729,0.003,0.0272,-0.003,-0.0031,-0.0012,-0.0012,-0.0031,-0.0009,-0.0009,-0.0004,0.0181,0.0181,-0.0004,0.0166,0.0166,-0.4293,3.8706,12.0704,549.44415283,2.26119614,41.57442474,35.54866791,0.0,0.0,0.0,0.0,,99.64981971380381
0,397694,922545,0,0.0,0.0,0.0,111.14352417000003,4,3848.7681779427116,-2.205,44.6,0.0,0,0,3973.6,19.0,4,-294.4071,35.5284,-566.4875,0.0117,-0.964,0.0497,-22.7968,-1.4578,15.8033,0.0041,0.0086,-0.0041,-0.0048,-0.0012,-0.0012,-0.0048,-0.0009,-0.0009,-0.001,0.0175,0.0175,-0.0009,0.017,0.017,-0.4478,3.8521,12.0704,549.45965576,2.26120067,41.57442093,35.52839661,0.0,0.0,0.0,0.0,,99.85950840778659
0,397695,922546,0,0.0,0.0,0.0,111.16049195,4,3849.2388429898137,-2.205,44.5,0.0,0,0,3982.7,19.0,4,-294.7957,35.5061,-566.2181,0.011,-0.9639,0.0504,-22.8482,-1.4595,15.841,0.0024,-0.0086,-0.0024,-0.0039,-0.0012,-0.0012,-0.0039,-0.0009,-0.0009,-0.0017,0.017,0.017,-0.0016,0.0175,0.0175,-0.497,3.8012,12.0704,549.47662354,2.2612052,41.57442093,35.50613403,0.0,0.0,0.0,0.0,,100.08890405110049
0,397696,922547,0,0.0,0.0,0.0,111.17752075000004,4,3849.7122857479553,-3.3975,44.4,0.0,0,0,3990.8,19.0,4,-295.185,35.4838,-565.9481,0.0105,-0.9637,0.051,-22.8972,-1.4624,15.8821,-0.0004,-0.021,0.0004,-0.0048,-0.0011,-0.0011,-0.0048,-0.001,-0.001,-0.0023,0.0167,0.0167,-0.0022,0.0179,0.0179,-0.5237,3.7486,12.011,549.49365234,2.26120996,41.57441711,35.48381042,0.0,0.0,0.0,0.0,,100.31817568377129
0,397697,922548,0,0.0,0.0,0.0,111.19400024999999,4,3850.171506130226,-3.3975,44.5,0.0,0,0,3999.2,19.0,4,-295.5637,35.4621,-565.6854,0.0103,-0.9633,0.0514,-22.9419,-1.4666,15.9257,-0.0034,-0.0304,0.0034,-0.0045,-0.0011,-0.0011,-0.0045,-0.0011,-0.0011,-0.0028,0.0165,0.0165,-0.0028,0.0182,0.0182,-0.548,3.7242,12.011,549.51013184,2.26121449,41.57441711,35.46207809,0.0,0.0,0.0,0.0,,100.53986622955095
0,397698,922549,0,0.0,0.0,0.0,111.21047974000004,4,3850.631741052486,-3.3975,44.4,0.0,0,0,4008.5,19.0,4,-295.9432,35.4403,-565.4218,0.0102,-0.9627,0.0516,-22.9852,-1.4721,15.9706,-0.0056,-0.0351,0.0056,-0.0044,-0.001,-0.001,-0.0044,-0.0011,-0.0011,-0.0032,0.0164,0.0164,-0.0031,0.0184,0.0184,-0.562,3.6758,11.958,549.52661133,2.26121902,41.5744133,35.44026566,0.0,0.0,0.0,0.0,,100.76010175096093
0,397699,922550,0,0.0,0.0,0.0,111.22750854999998,4,3851.1083590047897,-3.3975,44.4,0.0,0,0,4018.4,19.0,4,-296.3348,35.4177,-565.1495,0.0102,-0.9621,0.0516,-23.0287,-1.4783,16.0181,-0.0062,-0.0375,0.0062,-0.0044,-0.001,-0.001,-0.0044,-0.0011,-0.0011,-0.0034,0.0163,0.0163,-0.0034,0.0184,0.0184,-0.5926,3.6406,11.958,549.54364014,2.26122379,41.57440948,35.41770172,0.0,0.0,0.0,0.0,,100.98629186601516
0,397700,922551,0,0.0,0.0,0.0,111.24398804000003,4,3851.570637501164,-3.3975,44.15,0.0,0,0,4027.2,19.0,4,-296.7157,35.3957,-564.8845,0.0104,-0.9615,0.0516,-23.0704,-1.4845,16.0653,-0.0062,-0.0384,0.0062,-0.0045,-0.001,-0.001,-0.0045,-0.0011,-0.0011,-0.0036,0.0162,0.0162,-0.0035,0.0184,0.0184,-0.6462,3.587,11.958,549.56011963,2.26122832,41.57440948,35.39573669,0.0,0.0,0.0,0.0,,101.20657278279904
0,397701,922552,0,0.0,0.0,0.0,111.26052856999996,4,3852.035640377082,-4.4325,43.6,0.0,0,0,4034.2,19.0,4,-297.0972,35.3737,-564.6186,0.0104,-0.9609,0.0517,-23.1107,-1.4906,16.1144,-0.0057,-0.0415,0.0057,-0.0056,-0.0011,-0.0011,-0.0057,-0.0011,-0.0011,-0.0036,0.0162,0.0162,-0.0036,0.0185,0.0185,-0.6306,3.5506,11.9117,549.57666016,2.26123309,41.57440567,35.37372208,0.0,0.0,0.0,0.0,,101.42665976150452
0,397702,922553,0,0.0,0.0,0.0,111.27700806000001,4,3852.499934717437,-4.4325,43.1,0.0,0,0,4040.9,19.0,4,-297.4794,35.3517,-564.3519,0.0103,-0.9601,0.0519,-23.1494,-1.496,16.1648,-0.0031,-0.0461,0.0031,-0.0054,-0.0011,-0.0011,-0.0055,-0.0011,-0.0011,-0.0038,0.0161,0.0161,-0.0038,0.0187,0.0187,-0.6889,3.4923,11.9117,549.59313965,2.26123786,41.57440186,35.35166168,0.0,0.0,0.0,0.0,,101.64474119709293
0,397703,922554,0,0.0,0.0,0.0,111.29397582999997,4,3852.9790137703085,-4.4325,42.3,0.0,0,0,4049.4,19.0,4,-297.8738,35.3289,-564.0763,0.01,-0.9593,0.0524,-23.1883,-1.5,16.2164,0.0002,-0.0487,-0.0002,-0.0053,-0.0011,-0.0011,-0.0054,-0.0011,-0.0011,-0.004,0.0159,0.0159,-0.0039,0.0186,0.0186,-0.6937,3.4234,11.8728,549.61010742,2.26124263,41.57440186,35.32887268,0.0,0.0,0.0,0.0,,101.8659352316367
0,397704,922555,0,0.0,0.0,0.0,111.31051636000001,4,3853.447046147442,-5.3775,41.349999999999994,0.0,0,0,4057.9,19.0,4,-298.2573,35.3067,-563.8079,0.0096,-0.9585,0.0528,-23.2241,-1.5025,16.2681,0.0025,-0.0526,-0.0025,-0.0064,-0.0011,-0.0011,-0.0064,-0.0011,-0.0011,-0.0041,0.0156,0.0156,-0.0041,0.0185,0.0185,-0.725,3.3921,11.8728,549.62664795,2.26124716,41.57439804,35.3066864,0.0,0.0,0.0,0.0,,102.07824588776592
