phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,402978,927829,0,0.0,0.0,0.0,64.72802735000005,5,2377.6363843900963,46.3275,35.5,0.0,0,0,3514.5,19.0,5,9.902,19.2877,180.8111,3.0869,0.6586,3.1284,17.2021,1.3176,-22.3873,-0.0156,0.5359,0.0156,0.0379,-0.0022,-0.0022,0.0378,-0.0017,-0.0017,0.0263,0.0361,0.0361,0.0256,0.0067,0.0067,-2.0697,1.0259,12.593,637.53015137,2.2576282,41.56768036,19.28773117,0.0,0.0,0.0,0.0,,101.63887374559008
0,402979,927830,0,0.0,0.0,0.0,64.74401856000009,5,2378.0878645496055,45.765,35.65,0.0,0,0,3537.6,19.0,5,10.1792,19.3113,180.4537,3.0872,0.6672,3.1287,17.4046,1.3124,-22.2518,-0.0105,0.5314,0.0105,0.0375,-0.0021,-0.0021,0.0374,-0.0017,-0.0017,0.0263,0.0338,0.0338,0.0256,0.0073,0.0073,-2.0813,1.0178,12.593,637.54614258,2.25762463,41.56768417,19.311306,0.0,0.0,0.0,0.0,,101.70001302371598
0,402980,927831,0,0.0,0.0,0.0,64.76098633000004,5,2378.5672041134885,44.595,35.65,0.0,0,0,3538.2,19.0,5,10.4772,19.3362,180.0762,3.0873,0.6761,3.1288,17.6113,1.3101,-22.1164,-0.0035,0.5236,0.0035,0.0366,-0.0022,-0.0022,0.0366,-0.0017,-0.0017,0.0262,0.0356,0.0356,0.0255,0.0086,0.0086,-1.8942,0.9812,12.5982,637.56311035,2.25762081,41.56768799,19.33624649,0.0,0.0,0.0,0.0,,101.77837567471786
0,402981,927832,0,0.0,0.0,0.0,64.7780151400001,5,2379.048638730566,43.4475,35.65,0.0,0,0,3527.8,19.0,5,10.7788,19.361,179.701,3.0875,0.6849,3.1292,17.8148,1.3099,-21.9894,-0.0057,0.5027,0.0057,0.0363,-0.0025,-0.0025,0.0363,-0.0016,-0.0016,0.0254,0.032,0.032,0.0247,0.0087,0.0087,-1.9311,0.9486,12.5982,637.58013916,2.25761724,41.5676918,19.36096191,0.0,0.0,0.0,0.0,,101.88068764856273
0,402982,927833,0,0.0,0.0,0.0,64.79400635000002,5,2379.5011930281007,42.2775,35.449999999999996,0.0,0,0,3522.7,19.0,5,11.0657,19.384,179.3498,3.0882,0.6928,3.1301,18.0046,1.3059,-21.8683,-0.0168,0.4799,0.0168,0.0358,-0.0025,-0.0025,0.0357,-0.0015,-0.0015,0.024,0.0289,0.0289,0.0234,0.0082,0.0082,-1.7054,0.927,12.6,637.59613037,2.2576139,41.56769562,19.38399696,0.0,0.0,0.0,0.0,,101.9752451921936
0,402983,927834,0,0.0,0.0,0.0,64.81103516000007,5,2379.9835588822916,42.2775,35.6,0.0,0,0,3525.1,19.0,5,11.3739,19.4083,178.9789,3.0894,0.7009,3.1314,18.2057,1.2961,-21.7332,-0.026,0.469,0.026,0.0358,-0.0022,-0.0022,0.0357,-0.0016,-0.0016,0.0229,0.0278,0.0278,0.0224,0.0077,0.0077,-1.7499,0.8874,12.6,637.61315918,2.25761008,41.56769562,19.40833664,0.0,0.0,0.0,0.0,,102.0636186488643
0,402984,927835,0,0.0,0.0,0.0,64.82751465000001,5,2380.4507689886477,41.129999999999995,35.6,0.0,0,0,3531.5,19.0,5,11.6763,19.4319,178.6212,3.0906,0.7087,3.1327,18.3978,1.284,-21.5992,-0.0274,0.469,0.0274,0.0339,-0.002,-0.002,0.0339,-0.0016,-0.0016,0.0226,0.0289,0.0289,0.0221,0.0076,0.0076,-1.5943,0.8631,12.5995,637.62963867,2.25760627,41.56769943,19.43193817,0.0,0.0,0.0,0.0,,102.14136347151825
0,402985,927836,0,0.0,0.0,0.0,64.84399414000006,5,2380.9183349825144,40.545,35.6,0.0,0,0,3537.2,19.0,5,11.9818,19.4556,178.2656,3.0915,0.7165,3.1335,18.585,1.2732,-21.4669,-0.0217,0.4716,0.0217,0.0329,-0.0019,-0.0019,0.0329,-0.0016,-0.0016,0.0227,0.0305,0.0305,0.0222,0.0078,0.0078,-1.6401,0.8241,12.5995,637.64611816,2.25760269,41.56770325,19.45555496,0.0,0.0,0.0,0.0,,102.21908367377199
0,402986,927837,0,0.0,0.0,0.0,64.86053466999999,5,2381.3879899325343,39.96,35.6,0.0,0,0,3542.2,19.0,5,12.2903,19.4792,177.9122,3.0919,0.7243,3.1338,18.7674,1.2665,-21.3375,-0.0105,0.4742,0.0105,0.0321,-0.0019,-0.0019,0.0321,-0.0016,-0.0016,0.023,0.0312,0.0312,0.0224,0.0082,0.0082,-1.4947,0.7719,12.598,637.66265869,2.25759888,41.56770706,19.47916603,0.0,0.0,0.0,0.0,,102.29982672893243
0,402987,927838,0,0.0,0.0,0.0,64.87750244000006,5,2381.8701565800297,38.79,35.6,0.0,0,0,3546.6,19.0,5,12.6113,19.5034,177.5502,3.092,0.7324,3.1339,18.9488,1.2655,-21.2092,0.0009,0.4704,-0.0009,0.031,-0.002,-0.002,0.031,-0.0015,-0.0015,0.0231,0.0311,0.0311,0.0226,0.0085,0.0085,-1.5104,0.7626,12.598,637.67962646,2.25759506,41.56771088,19.50340843,0.0,0.0,0.0,0.0,,102.38739146787948
0,402988,927839,0,0.0,0.0,0.0,64.89453125,5,2382.354471978834,38.205,35.449999999999996,0.0,0,0,3548.1,19.0,5,12.9354,19.5275,177.1904,3.0922,0.7403,3.1343,19.1261,1.2685,-21.0857,0.004,0.4557,-0.004,0.0311,-0.0021,-0.0021,0.0311,-0.0014,-0.0014,0.0226,0.0289,0.0289,0.0221,0.0087,0.0087,-1.3526,0.7124,12.5956,637.69665527,2.25759101,41.56771469,19.52746582,0.0,0.0,0.0,0.0,,102.48400468498487
0,402989,927840,0,0.0,0.0,0.0,64.91101075000006,5,2382.823606744171,37.0125,35.6,0.0,0,0,3545.2,19.0,5,13.2527,19.5506,176.8432,3.0927,0.7477,3.1352,19.2965,1.2693,-20.9674,-0.007,0.4327,0.007,0.0308,-0.0023,-0.0023,0.0308,-0.0013,-0.0013,0.0215,0.027,0.027,0.0211,0.0085,0.0085,-1.3798,0.6851,12.5956,637.71313477,2.25758719,41.56771469,19.55058861,0.0,0.0,0.0,0.0,,102.58337391668107
0,402990,927841,0,0.0,0.0,0.0,64.92749024,5,2383.2931961010095,36.427499999999995,35.6,0.0,0,0,3543.5,19.0,5,13.5729,19.5735,176.4979,3.0937,0.7547,3.1362,19.4647,1.2631,-20.8489,-0.0242,0.4119,0.0242,0.031,-0.0022,-0.0022,0.0309,-0.0013,-0.0013,0.0204,0.0259,0.0259,0.02,0.0082,0.0082,-1.1986,0.6525,12.5923,637.72961426,2.25758314,41.56771851,19.5735054,0.0,0.0,0.0,0.0,,102.68214673353884
0,402991,927842,0,0.0,0.0,0.0,64.94403077000004,5,2383.764978636708,35.8425,35.6,0.0,0,0,3546.1,19.0,5,13.8958,19.5963,176.1547,3.0949,0.7614,3.1373,19.6281,1.2485,-20.7309,-0.0407,0.3985,0.0407,0.0307,-0.002,-0.002,0.0306,-0.0014,-0.0014,0.0195,0.0259,0.0259,0.0191,0.008,0.008,-1.0109,0.6163,12.5883,637.74615479,2.25757933,41.56772232,19.5962677,0.0,0.0,0.0,0.0,,102.77558813494184
0,402992,927843,0,0.0,0.0,0.0,64.96051026000009,5,2384.2354478802963,35.8425,35.6,0.0,0,0,3551.8,19.0,5,14.2213,19.6189,175.8133,3.0964,0.7679,3.1383,19.7855,1.2273,-20.6152,-0.0519,0.3931,0.0519,0.0307,-0.0018,-0.0018,0.0306,-0.0015,-0.0015,0.019,0.0268,0.0268,0.0186,0.0081,0.0081,-1.0352,0.592,12.5883,637.76263428,2.25757551,41.56772614,19.61886978,0.0,0.0,0.0,0.0,,102.86507744379723
0,402993,927844,0,0.0,0.0,0.0,64.97802735000005,5,2384.735974774584,35.235,35.6,0.0,0,0,3558.5,19.0,5,14.5694,19.6426,175.4534,3.0982,0.7749,3.1395,19.947,1.2016,-20.4946,-0.0529,0.396,0.0529,0.0296,-0.0017,-0.0017,0.0295,-0.0015,-0.0015,0.0189,0.0289,0.0289,0.0186,0.0084,0.0084,-0.8407,0.5546,12.5835,637.78015137,2.25757122,41.56772995,19.64264679,0.0,0.0,0.0,0.0,,102.95694361505493
0,402994,927845,0,0.0,0.0,0.0,64.99401856000009,5,2385.193309804115,35.235,35.6,0.0,0,0,3565.5,19.0,5,14.89,19.6642,175.1262,3.0998,0.7813,3.1408,20.0907,1.1794,-20.3862,-0.0471,0.4006,0.0471,0.0293,-0.0016,-0.0016,0.0293,-0.0015,-0.0015,0.0191,0.0309,0.0309,0.0188,0.0087,0.0087,-0.8645,0.5308,12.5835,637.79614258,2.25756741,41.56773376,19.66419411,0.0,0.0,0.0,0.0,,103.04011143730774
0,402995,927846,0,0.0,0.0,0.0,65.01049805000002,5,2385.6649899391214,34.65,35.449999999999996,0.0,0,0,3572.6,19.0,5,15.2231,19.6862,174.7905,3.1016,0.788,-3.1409,20.2365,1.16,-20.276,-0.0386,0.4051,0.0386,0.0285,-0.0016,-0.0016,0.0285,-0.0015,-0.0015,0.0195,0.0317,0.0317,0.0192,0.0092,0.0092,-0.9157,0.4796,12.5835,637.81262207,2.25756335,41.56773376,19.68618202,0.0,0.0,0.0,0.0,,103.12803752093802
0,402996,927847,0,0.0,0.0,0.0,65.02752686000008,5,2386.1528087604056,34.0425,35.449999999999996,0.0,0,0,3576.7,19.0,5,15.5687,19.7086,174.4467,3.1035,0.7949,-3.1391,20.3876,1.1443,-20.1617,-0.0297,0.4063,0.0297,0.0279,-0.0016,-0.0016,0.0279,-0.0015,-0.0015,0.0199,0.0318,0.0318,0.0195,0.0093,0.0093,-0.6881,0.4689,12.5781,637.82965088,2.25755906,41.56773758,19.70859146,0.0,0.0,0.0,0.0,,103.22326778989319
0,402997,927848,0,0.0,0.0,0.0,65.04400635000002,5,2386.6253273185457,33.4575,35.6,0.0,0,0,3578.5,19.0,5,15.9067,19.7301,174.1147,3.1052,0.8017,-3.1372,20.5352,1.1334,-20.0491,-0.0201,0.405,0.0201,0.0274,-0.0017,-0.0017,0.0274,-0.0014,-0.0014,0.0201,0.0316,0.0316,0.0197,0.0092,0.0092,-0.7385,0.4184,12.5781,637.84613037,2.25755501,41.56774139,19.73014069,0.0,0.0,0.0,0.0,,103.31817175142038
0,402998,927849,0,0.0,0.0,0.0,65.06048584000007,5,2387.0982803124903,32.2425,35.6,0.0,0,0,3580.7,19.0,5,16.2471,19.7515,173.7847,3.1069,0.8084,-3.1353,20.6824,1.1274,-19.9357,-0.0096,0.4003,0.0096,0.0262,-0.0017,-0.0017,0.0262,-0.0014,-0.0014,0.0202,0.0311,0.0311,0.0198,0.009,0.009,-0.5327,0.3809,12.572,637.86260986,2.25755072,41.56774521,19.75154305,0.0,0.0,0.0,0.0,,103.41427224073088
0,402999,927850,0,0.0,0.0,0.0,65.07751465000001,5,2387.5874530883984,31.050000000000004,35.6,0.0,0,0,3582.7,19.0,5,16.6003,19.7735,173.4466,3.1085,0.8151,-3.1333,20.8335,1.1258,-19.8188,-0.0016,0.389,0.0016,0.0254,-0.0018,-0.0018,0.0254,-0.0013,-0.0013,0.0199,0.03,0.03,0.0195,0.0085,0.0085,-0.5585,0.3552,12.572,637.87963867,2.25754666,41.56774902,19.77347565,0.0,0.0,0.0,0.0,,103.51609267037855
0,403000,927851,0,0.0,0.0,0.0,65.09399414000006,5,2388.061312092289,29.834999999999997,35.6,0.0,0,0,3583.3,19.0,5,16.9456,19.7947,173.1204,3.1097,0.8215,-3.1316,20.978,1.1272,-19.7063,0.0035,0.3744,-0.0035,0.0247,-0.0018,-0.0018,0.0247,-0.0012,-0.0012,0.0194,0.029,0.029,0.0191,0.0084,0.0084,-0.3515,0.3151,12.5654,637.89611816,2.25754237,41.56774902,19.79469681,0.0,0.0,0.0,0.0,,103.61590166679245
0,403001,927852,0,0.0,0.0,0.0,65.11053466999999,5,2388.537384850619,28.597499999999997,35.6,0.0,0,0,3584.3,19.0,5,17.2932,19.8159,172.796,3.1107,0.8276,-3.1302,21.119,1.1309,-19.5967,0.0071,0.3582,-0.0071,0.024,-0.0018,-0.0018,0.024,-0.0012,-0.0012,0.0188,0.0274,0.0274,0.0185,0.0084,0.0084,-0.3774,0.2892,12.5654,637.91265869,2.25753832,41.56775284,19.81585884,0.0,0.0,0.0,0.0,,103.71766890021391
0,403002,927853,0,0.0,0.0,0.0,65.12799073000008,5,2389.040302031561,27.3825,35.6,0.0,0,0,3585.8,19.0,5,17.6645,19.8382,172.4538,3.1115,0.8337,-3.129,21.2639,1.1359,-19.4844,0.0072,0.3396,-0.0072,0.0233,-0.0018,-0.0018,0.0232,-0.0011,-0.0011,0.0179,0.0256,0.0256,0.0177,0.0085,0.0085,-0.1702,0.2465,12.5583,637.93011475,2.25753355,41.56775665,19.83823395,0.0,0.0,0.0,0.0,,103.82710105722495
0,403003,927854,0,0.0,0.0,0.0,65.14398194,5,2389.5015023028636,26.145,35.699999999999996,0.0,0,0,3586.4,19.0,5,18.006,19.8586,172.1427,3.1122,0.839,-3.128,21.3922,1.1394,-19.3855,0.0029,0.3218,-0.0029,0.0224,-0.0018,-0.0018,0.0224,-0.0011,-0.0011,0.017,0.0241,0.0241,0.0167,0.0085,0.0085,-0.2239,0.1928,12.5583,637.94610596,2.2575295,41.56776047,19.85862732,0.0,0.0,0.0,0.0,,103.92869118259115
0,403004,927855,0,0.0,0.0,0.0,65.16052246000004,5,2389.9790119126087,24.885,35.699999999999996,0.0,0,0,3586.9,19.0,5,18.3604,19.8796,171.8234,3.113,0.8442,-3.127,21.5202,1.1406,-19.2875,-0.0027,0.3051,0.0027,0.0213,-0.0017,-0.0017,0.0213,-0.0011,-0.0011,0.0159,0.023,0.023,0.0157,0.0085,0.0085,-0.2397,0.175,12.5583,637.96264648,2.25752521,41.56776047,19.87963104,0.0,0.0,0.0,0.0,,104.03480941107357
0,403005,927856,0,0.0,0.0,0.0,65.17749024,5,2390.469356289949,23.6475,35.699999999999996,0.0,0,0,3589.0,19.0,5,18.7277,19.9013,171.4962,3.1139,0.8493,-3.126,21.6462,1.1392,-19.1911,-0.0074,0.2892,0.0074,0.0201,-0.0016,-0.0016,0.0201,-0.0011,-0.0011,0.0149,0.0225,0.0225,0.0148,0.0083,0.0083,-0.0443,0.1206,12.5507,637.97961426,2.25752068,41.56776428,19.90128899,0.0,0.0,0.0,0.0,,104.1424868423258
0,403006,927857,0,0.0,0.0,0.0,65.19403077000004,5,2390.947848492142,23.017500000000002,35.699999999999996,0.0,0,0,3592.8,19.0,5,19.0861,19.9223,171.1801,3.1148,0.8539,-3.125,21.763,1.1362,-19.1026,-0.0095,0.2779,0.0095,0.0196,-0.0015,-0.0015,0.0195,-0.0011,-0.0011,0.0142,0.0219,0.0219,0.014,0.0085,0.0085,-0.0628,0.1005,12.5507,637.99615479,2.25751638,41.5677681,19.92234993,0.0,0.0,0.0,0.0,,104.24704285997565
0,403007,927858,0,0.0,0.0,0.0,65.21051026000009,5,2391.425053520016,21.735,35.85,0.0,0,0,3596.8,19.0,5,19.4465,19.9434,170.8654,3.1158,0.8585,-3.124,21.874,1.1327,-19.0194,-0.0097,0.2677,0.0097,0.0182,-0.0014,-0.0014,0.0182,-0.001,-0.001,0.0135,0.022,0.022,0.0134,0.0087,0.0087,0.1337,0.0453,12.5428,638.01263428,2.25751209,41.56777191,19.94344711,0.0,0.0,0.0,0.0,,104.35091998916732
0,403008,927859,0,0.0,0.0,0.0,65.22698975000003,5,2391.902734059584,21.105,35.85,0.0,0,0,3601.1,19.0,5,19.8086,19.9645,170.552,3.1167,0.8628,-3.1231,21.9799,1.1292,-18.9418,-0.0096,0.2571,0.0096,0.0178,-0.0014,-0.0014,0.0178,-0.001,-0.001,0.0131,0.0221,0.0221,0.0129,0.0089,0.0089,0.1047,0.0163,12.5428,638.02911377,2.2575078,41.56777191,19.96453094,0.0,0.0,0.0,0.0,,104.45633046685109
0,403009,927860,0,0.0,0.0,0.0,65.24401856000009,5,2392.396836005368,20.4525,36.0,0.0,0,0,3605.4,19.0,5,20.1835,19.9862,170.2305,3.1177,0.8671,-3.1221,22.0851,1.1255,-18.8664,-0.0104,0.247,0.0104,0.0175,-0.0014,-0.0014,0.0174,-0.001,-0.001,0.0126,0.0219,0.0219,0.0125,0.0092,0.0092,0.3097,-0.0329,12.5346,638.04614258,2.25750303,41.56777573,19.98617744,0.0,0.0,0.0,0.0,,104.5669989765949
0,403010,927861,0,0.0,0.0,0.0,65.26098633000004,5,2392.8896884465403,19.799999999999997,36.0,0.0,0,0,3608.5,19.0,5,20.5601,20.0077,169.9102,3.1186,0.8712,-3.1212,22.1879,1.1212,-18.7941,-0.0112,0.2382,0.0112,0.017,-0.0014,-0.0014,0.017,-0.001,-0.001,0.0122,0.0213,0.0213,0.0121,0.0093,0.0093,0.2583,-0.0849,12.5346,638.06311035,2.2574985,41.56777954,20.0077095,0.0,0.0,0.0,0.0,,104.68024394226066
0,403011,927862,0,0.0,0.0,0.0,65.27752686000008,5,2393.3706514230234,19.799999999999997,36.1,0.0,0,0,3610.3,19.0,5,20.9273,20.0286,169.6005,3.1196,0.8751,-3.1202,22.287,1.1177,-18.7244,-0.008,0.234,0.008,0.017,-0.0013,-0.0013,0.017,-0.0011,-0.0011,0.0118,0.0207,0.0207,0.0117,0.0093,0.0093,0.4835,-0.1138,12.5262,638.07965088,2.25749397,41.56778336,20.02855873,0.0,0.0,0.0,0.0,,104.79114120814603
0,403012,927863,0,0.0,0.0,0.0,65.29400635000002,5,2393.8503471351405,19.799999999999997,36.25,0.0,0,0,3613.0,19.0,5,21.2962,20.0495,169.2919,3.1205,0.879,-3.1191,22.3856,1.1164,-18.6542,-0.0022,0.2337,0.0022,0.0169,-0.0013,-0.0013,0.0168,-0.0011,-0.0011,0.0116,0.0201,0.0201,0.0115,0.0092,0.0092,0.429,-0.1684,12.5262,638.09613037,2.25748968,41.56778336,20.04945183,0.0,0.0,0.0,0.0,,104.90119958513344
0,403013,927864,0,0.0,0.0,0.0,65.31048584000007,5,2394.3305466544616,19.799999999999997,36.5,0.0,0,0,3617.4,19.0,5,21.6667,20.0704,168.9845,3.1214,0.8829,-3.1181,22.4832,1.1185,-18.5836,0.0063,0.2355,-0.0063,0.0167,-0.0012,-0.0012,0.0167,-0.0011,-0.0011,0.0116,0.0202,0.0202,0.0115,0.0092,0.0092,0.3994,-0.1981,12.5262,638.11260986,2.25748515,41.56778717,20.07044029,0.0,0.0,0.0,0.0,,105.00925838587759
0,403014,927865,0,0.0,0.0,0.0,65.32751465000001,5,2394.827264073708,19.799999999999997,36.5,0.0,0,0,3623.0,19.0,5,22.0501,20.0922,168.669,3.1218,0.8869,-3.1173,22.5826,1.1255,-18.5109,0.0173,0.2376,-0.0173,0.0167,-0.0013,-0.0013,0.0166,-0.0011,-0.0011,0.0117,0.0206,0.0206,0.0116,0.0093,0.0093,0.5926,-0.2598,12.5176,638.12963867,2.25748062,41.56779099,20.09217072,0.0,0.0,0.0,0.0,,105.11921351849622
0,403015,927866,0,0.0,0.0,0.0,65.34448243000008,5,2395.322719542809,19.799999999999997,36.6,0.0,0,0,3627.8,19.0,5,22.4352,20.114,168.3547,3.1219,0.891,-3.1169,22.6813,1.138,-18.439,0.0273,0.238,-0.0273,0.0168,-0.0013,-0.0013,0.0167,-0.0011,-0.0011,0.0118,0.0206,0.0206,0.0117,0.0095,0.0095,0.5345,-0.3177,12.5176,638.14660645,2.25747561,41.5677948,20.11397362,0.0,0.0,0.0,0.0,,105.23078283155742
0,403016,927867,0,0.0,0.0,0.0,65.36102295,5,2395.8062117283735,19.147499999999997,36.6,0.0,0,0,3630.9,19.0,5,22.8105,20.1352,168.0508,3.1218,0.8949,-3.1164,22.7764,1.1534,-18.3712,0.0295,0.2334,-0.0295,0.0162,-0.0013,-0.0013,0.0161,-0.001,-0.001,0.0117,0.0195,0.0195,0.0116,0.0095,0.0095,0.7576,-0.35,12.5088,638.16314697,2.25747108,41.5677948,20.13516045,0.0,0.0,0.0,0.0,,105.34324566740861
0,403017,927868,0,0.0,0.0,0.0,65.37701416000004,5,2396.2741467182495,18.494999999999997,36.6,0.0,0,0,3631.0,19.0,5,23.176,20.1557,167.7572,3.1219,0.8986,-3.1158,22.8676,1.1671,-18.3075,0.0228,0.2251,-0.0228,0.0157,-0.0013,-0.0013,0.0156,-0.001,-0.001,0.0112,0.0186,0.0186,0.0111,0.0092,0.0092,0.6955,-0.4117,12.5088,638.17913818,2.25746679,41.56779861,20.15573692,0.0,0.0,0.0,0.0,,105.45552735959173
0,403018,927869,0,0.0,0.0,0.0,65.39453125,5,2396.787278374847,17.842499999999998,36.75,0.0,0,0,3631.8,19.0,5,23.5774,20.1783,167.4372,3.1224,0.9024,-3.1149,22.965,1.1766,-18.2402,0.0082,0.2146,-0.0082,0.0153,-0.0013,-0.0013,0.0152,-0.0009,-0.0009,0.0107,0.0181,0.0181,0.0106,0.0089,0.0089,0.9177,-0.4452,12.5,638.19665527,2.25746202,41.56780243,20.17832756,0.0,0.0,0.0,0.0,,105.57862344565022
0,403019,927870,0,0.0,0.0,0.0,65.41101075000006,5,2397.270579187369,17.1675,36.9,0.0,0,0,3636.0,19.0,5,23.9574,20.1997,167.1366,3.1233,0.9059,-3.1139,23.0524,1.1772,-18.1803,-0.0102,0.2042,0.0102,0.0149,-0.0012,-0.0012,0.0149,-0.0009,-0.0009,0.0102,0.0183,0.0183,0.0101,0.0089,0.0089,0.8514,-0.511,12.5,638.21313477,2.25745749,41.56780243,20.19969749,0.0,0.0,0.0,0.0,,105.69151546787472
0,403020,927871,0,0.0,0.0,0.0,65.4270019600001,5,2397.740061192666,15.840000000000002,37.0,0.0,0,0,3641.8,19.0,5,24.3273,20.2204,166.8459,3.1244,0.9091,-3.1129,23.1337,1.1708,-18.1252,-0.0194,0.1956,0.0194,0.0136,-0.0012,-0.0012,0.0135,-0.0009,-0.0009,0.0099,0.0191,0.0191,0.0098,0.009,0.009,1.0378,-0.58,12.4912,638.22912598,2.25745296,41.56780624,20.22044945,0.0,0.0,0.0,0.0,,105.79902987013067
0,403021,927872,0,0.0,0.0,0.0,65.44403077000004,5,2398.2405144087315,14.4675,37.0,0.0,0,0,3647.7,19.0,5,24.7216,20.2426,166.5381,3.1256,0.9123,-3.1119,23.2162,1.1621,-18.0712,-0.0184,0.1854,0.0184,0.0123,-0.0012,-0.0012,0.0123,-0.0009,-0.0009,0.0096,0.0195,0.0195,0.0096,0.0096,0.0096,1.002,-0.6158,12.4912,638.24615479,2.2574482,41.56781006,20.24256134,0.0,0.0,0.0,0.0,,105.9134568691099
0,403022,927873,0,0.0,0.0,0.0,65.46051026000009,5,2398.7253476735495,13.0725,37.0,0.0,0,0,3652.1,19.0,5,25.1056,20.2641,166.2401,3.1265,0.9153,-3.111,23.2931,1.1558,-18.0238,-0.0122,0.1736,0.0122,0.0112,-0.0012,-0.0012,0.0112,-0.0008,-0.0008,0.0093,0.0193,0.0193,0.0093,0.01,0.01,0.9288,-0.689,12.4912,638.26263428,2.25744343,41.56781387,20.26409149,0.0,0.0,0.0,0.0,,106.02754042081709
0,403023,927874,0,0.0,0.0,0.0,65.47747803000004,5,2399.225084040083,10.9125,37.0,0.0,0,0,3655.4,19.0,5,25.5026,20.2863,165.9339,3.1273,0.9181,-3.1103,23.368,1.1529,-17.9814,-0.0041,0.157,0.0041,0.0093,-0.0011,-0.0011,0.0092,-0.0007,-0.0007,0.0088,0.0187,0.0187,0.0087,0.0102,0.0102,1.1471,-0.7261,12.4824,638.27960205,2.25743866,41.56781387,20.28634453,0.0,0.0,0.0,0.0,,106.1477670169354
0,403024,927875,0,0.0,0.0,0.0,65.49401856000009,5,2399.7127896858556,10.17,37.0,0.0,0,0,3658.6,19.0,5,25.889,20.308,165.6373,3.1279,0.9206,-3.1096,23.4359,1.1545,-17.9462,0.0058,0.1406,-0.0058,0.0091,-0.0011,-0.0011,0.0091,-0.0007,-0.0007,0.0082,0.0182,0.0182,0.0082,0.0107,0.0107,1.0708,-0.8024,12.4824,638.29614258,2.25743389,41.56781769,20.30802536,0.0,0.0,0.0,0.0,,106.26450603150613
0,403025,927876,0,0.0,0.0,0.0,65.51049805000002,5,2400.1992299259928,7.8525,37.0,0.0,0,0,3663.8,19.0,5,26.2766,20.3297,165.3412,3.1285,0.9228,-3.1087,23.4985,1.1614,-17.9173,0.0172,0.1239,-0.0172,0.007,-0.0011,-0.0011,0.007,-0.0007,-0.0007,0.0076,0.0177,0.0177,0.0076,0.0111,0.0111,1.2867,-0.8421,12.4738,638.31262207,2.25742936,41.5678215,20.32972908,0.0,0.0,0.0,0.0,,106.38040456004292
0,403026,927877,0,0.0,0.0,0.0,65.52752686000008,5,2400.7024331751545,6.21,37.0,0.0,0,0,3668.7,19.0,5,26.6769,20.3521,165.0366,3.1289,0.9247,-3.1077,23.5582,1.1727,-17.8953,0.0207,0.1027,-0.0207,0.0059,-0.0011,-0.0011,0.0059,-0.0006,-0.0006,0.0069,0.0167,0.0167,0.0069,0.0112,0.0112,1.2073,-0.9215,12.4738,638.32965088,2.25742435,41.5678215,20.35205841,0.0,0.0,0.0,0.0,,106.5034643535918
0,403027,927878,0,0.0,0.0,0.0,65.54449463000003,5,2401.2044126994183,3.375,37.0,0.0,0,0,3669.7,19.0,5,27.0782,20.3743,164.7323,3.1292,0.9263,-3.107,23.6131,1.1832,-17.8813,0.0147,0.0782,-0.0147,0.0036,-0.0011,-0.0011,0.0035,-0.0005,-0.0005,0.0061,0.0156,0.0156,0.0061,0.0114,0.0114,1.3868,-0.994,12.4654,638.34661865,2.25741959,41.56782532,20.37434959,0.0,0.0,0.0,0.0,,106.63047960901235
0,403028,927879,0,0.0,0.0,0.0,65.56048584000007,5,2401.6780655860384,-0.0,37.0,0.0,0,0,3670.3,19.0,5,27.4567,20.3953,164.446,3.1293,0.9273,-3.1068,23.657,1.1892,-17.879,0.0048,0.0491,-0.0048,0.0007,-0.001,-0.001,0.0007,-0.0003,-0.0003,0.0051,0.0145,0.0145,0.0052,0.0118,0.0118,1.3478,-1.033,12.4654,638.36260986,2.25741506,41.56782913,20.39531517,0.0,0.0,0.0,0.0,,106.75152119946583
0,403029,927880,0,0.0,0.0,0.0,65.57702637,5,2402.1685452357433,-3.3975,36.95,0.0,0,0,3673.6,19.0,5,27.8477,20.4169,164.1507,3.1293,0.9279,-3.1068,23.6919,1.1899,-17.8895,-0.0064,0.0137,0.0064,-0.0019,-0.001,-0.001,-0.002,-0.0003,-0.0003,0.0039,0.0132,0.0132,0.0039,0.0125,0.0125,1.5251,-1.0953,12.4572,638.37915039,2.25741005,41.56782913,20.41692162,0.0,0.0,0.0,0.0,,106.87455615227415
