phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,335993,849679,0,0.0,0.0,0.0,77.52348328000002,2,2776.642981555207,-21.3075,42.449999999999996,0.0,0,0,4278.7,19.0,5,96.9712,38.1169,-157.76,3.1033,-0.9706,-3.0982,-28.4546,0.0862,-19.598,-0.0098,-0.3009,0.0098,-0.0191,-0.0011,-0.0011,-0.0191,-0.0015,-0.0015,-0.0135,0.0099,0.0099,-0.0137,0.021,0.021,-2.3132,-1.4504,11.8286,257.54397583,2.25654125,41.57072449,38.11689758,0.0,0.0,0.0,0.0,,124.38225923528483
0,335994,849680,0,0.0,0.0,0.0,77.53999329000001,2,2777.213412761817,-21.3075,42.449999999999996,0.0,0,0,4281.6,19.0,5,96.5007,38.1211,-158.0823,3.1032,-0.9755,-3.098,-28.5783,0.0822,-19.4784,-0.0055,-0.2985,0.0055,-0.0192,-0.0011,-0.0011,-0.0193,-0.0016,-0.0016,-0.0135,0.0098,0.0098,-0.0137,0.0206,0.0206,-2.2945,-1.4318,11.8286,257.56048584,2.25654697,41.5707283,38.12108231,0.0,0.0,0.0,0.0,,124.50626399885269
0,335995,849681,0,0.0,0.0,0.0,77.5565033,2,2777.7844126683954,-21.3075,42.449999999999996,0.0,0,0,4283.9,19.0,5,96.0281,38.1252,-158.4027,3.103,-0.9804,-3.0979,-28.7032,0.0797,-19.3558,-0.0036,-0.2964,0.0036,-0.0193,-0.0011,-0.0011,-0.0194,-0.0016,-0.0016,-0.0134,0.0095,0.0095,-0.0135,0.0202,0.0202,-2.3782,-1.3812,11.8818,257.57699585,2.25655246,41.57073212,38.12516022,0.0,0.0,0.0,0.0,,124.63076692006995
0,335996,849682,0,0.0,0.0,0.0,77.57398987000002,2,2778.3897917322574,-21.3075,42.449999999999996,0.0,0,0,4287.0,19.0,5,95.5246,38.1294,-158.7402,3.1027,-0.9856,-3.0975,-28.8355,0.078,-19.2238,-0.0025,-0.2951,0.0025,-0.0193,-0.0011,-0.0011,-0.0194,-0.0015,-0.0015,-0.0133,0.0094,0.0094,-0.0134,0.0197,0.0197,-2.3329,-1.3358,11.8818,257.59448242,2.25655842,41.57073593,38.12942505,0.0,0.0,0.0,0.0,,124.7617148211037
0,335997,849683,0,0.0,0.0,0.0,77.5900116,2,2778.9450413181457,-21.3075,42.449999999999996,0.0,0,0,4290.8,19.0,5,95.0622,38.1333,-159.0468,3.1023,-0.9903,-3.0972,-28.955,0.0764,-19.1032,-0.0035,-0.2937,0.0035,-0.0193,-0.0011,-0.0011,-0.0194,-0.0015,-0.0015,-0.0132,0.0094,0.0094,-0.0133,0.0195,0.0195,-2.4414,-1.3087,11.9386,257.61050415,2.25656414,41.57073593,38.13328934,0.0,0.0,0.0,0.0,,124.88027309030997
0,335998,849684,0,0.0,0.0,0.0,77.60700989,2,2779.5346944007206,-20.655,42.449999999999996,0.0,0,0,4295.4,19.0,5,94.5689,38.1373,-159.3705,3.1019,-0.9953,-3.0968,-29.0793,0.0737,-18.9773,-0.0059,-0.2904,0.0059,-0.0186,-0.0011,-0.0011,-0.0187,-0.0015,-0.0015,-0.013,0.0096,0.0096,-0.0131,0.0194,0.0194,-2.3941,-1.2611,11.9386,257.62750244,2.2565701,41.57073975,38.13732529,0.0,0.0,0.0,0.0,,125.00574828778394
0,335999,849685,0,0.0,0.0,0.0,77.62348938,2,2780.106925228179,-20.655,42.449999999999996,0.0,0,0,4299.7,19.0,5,94.0881,38.1411,-159.6826,3.1016,-1.0,-3.0963,-29.198,0.0693,-18.8572,-0.0098,-0.2857,0.0098,-0.0188,-0.0011,-0.0011,-0.0188,-0.0015,-0.0015,-0.0129,0.0096,0.0096,-0.013,0.0194,0.0194,-2.5023,-1.2328,11.9984,257.64398193,2.25657582,41.57074356,38.14113617,0.0,0.0,0.0,0.0,,125.12872914757186
0,336000,849686,0,0.0,0.0,0.0,77.64048767,2,2780.697751457452,-20.0025,42.449999999999996,0.0,0,0,4303.4,19.0,5,93.5906,38.1449,-160.0021,3.1013,-1.0048,-3.0959,-29.3187,0.0615,-18.7348,-0.0169,-0.2795,0.0169,-0.0182,-0.0011,-0.0011,-0.0183,-0.0015,-0.0015,-0.0126,0.0096,0.0096,-0.0127,0.0193,0.0193,-2.5902,-1.1829,12.0608,257.66098022,2.25658178,41.57074738,38.14492798,0.0,0.0,0.0,0.0,,125.25614776712878
0,336001,849687,0,0.0,0.0,0.0,77.65650939999998,2,2781.2552015075526,-20.0025,42.55,0.0,0,0,4306.9,19.0,5,93.1206,38.1484,-160.3009,3.1012,-1.0093,-3.0955,-29.431,0.0504,-18.6206,-0.022,-0.275,0.022,-0.0182,-0.0011,-0.0011,-0.0183,-0.0015,-0.0015,-0.0123,0.0096,0.0096,-0.0124,0.0193,0.0193,-2.5387,-1.131,12.0608,257.67700195,2.25658727,41.57074738,38.14837265,0.0,0.0,0.0,0.0,,125.3767129472838
0,336002,849688,0,0.0,0.0,0.0,77.67298889999998,2,2781.829130824501,-20.0025,42.449999999999996,0.0,0,0,4311.2,19.0,5,92.634,38.1519,-160.6071,3.1013,-1.0138,-3.0954,-29.5458,0.0383,-18.5017,-0.0186,-0.2769,0.0186,-0.018,-0.0011,-0.0011,-0.0181,-0.0014,-0.0014,-0.0122,0.0096,0.0096,-0.0123,0.0196,0.0196,-2.6467,-1.1014,12.125,257.69348145,2.25659299,41.57075119,38.15185547,0.0,0.0,0.0,0.0,,125.4984578346236
0,336003,849689,0,0.0,0.0,0.0,77.69050598999999,2,2782.439788541377,-19.3275,42.449999999999996,0.0,0,0,4317.4,19.0,5,92.1159,38.1555,-160.9297,3.1015,-1.0187,-3.0955,-29.6655,0.0298,-18.3764,-0.009,-0.2792,0.009,-0.017,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0123,0.0096,0.0096,-0.0123,0.0201,0.0201,-2.593,-1.0471,12.125,257.71099854,2.25659919,41.570755,38.15551376,0.0,0.0,0.0,0.0,,125.62576254511494
0,336004,849690,0,0.0,0.0,0.0,77.70649719999997,2,2782.9978185275622,-19.3275,42.449999999999996,0.0,0,0,4323.4,19.0,5,91.6404,38.1588,-161.2228,3.1015,-1.0232,-3.0955,-29.7738,0.0279,-18.2624,0.0016,-0.2791,-0.0016,-0.017,-0.0011,-0.0011,-0.0171,-0.0014,-0.0014,-0.0123,0.0096,0.0096,-0.0124,0.0203,0.0203,-2.6997,-1.0163,12.1907,257.72698975,2.25660491,41.57075882,38.15883255,0.0,0.0,0.0,0.0,,125.74230666641996
0,336005,849691,0,0.0,0.0,0.0,77.72349548999998,2,2783.5915419147805,-18.675,42.449999999999996,0.0,0,0,4328.2,19.0,5,91.1332,38.1623,-161.5322,3.1013,-1.0279,-3.0955,-29.8873,0.0313,-18.1437,0.0082,-0.2741,-0.0082,-0.0165,-0.001,-0.001,-0.0166,-0.0014,-0.0014,-0.0123,0.0097,0.0097,-0.0124,0.0204,0.0204,-2.6436,-0.9596,12.1907,257.74398804,2.25661111,41.57075882,38.1622963,0.0,0.0,0.0,0.0,,125.8685082961612
0,336006,849692,0,0.0,0.0,0.0,77.74000550000002,2,2784.168789228853,-18.675,42.449999999999996,0.0,0,0,4331.3,19.0,5,90.6391,38.1655,-161.8306,3.1013,-1.0324,-3.0958,-29.9963,0.0363,-18.0313,0.0075,-0.2652,-0.0075,-0.0169,-0.001,-0.001,-0.017,-0.0014,-0.0014,-0.0119,0.0096,0.0096,-0.012,0.0198,0.0198,-2.7225,-0.9009,12.2572,257.76049805,2.25661707,41.57076263,38.16553497,0.0,0.0,0.0,0.0,,125.99515499496322
0,336007,849693,0,0.0,0.0,0.0,77.75700379000003,2,2784.763706501964,-18.675,42.449999999999996,0.0,0,0,4333.0,19.0,5,90.1282,38.1688,-162.1361,3.1018,-1.0368,-3.0965,-30.1089,0.039,-17.9142,0.0017,-0.2579,-0.0017,-0.0171,-0.001,-0.001,-0.0171,-0.0014,-0.0014,-0.0115,0.0092,0.0092,-0.0116,0.0194,0.0194,-2.6901,-0.8685,12.2572,257.77749634,2.25662327,41.57076645,38.16877747,0.0,0.0,0.0,0.0,,126.1266779639264
0,336008,849694,0,0.0,0.0,0.0,77.77348328000002,2,2785.341068537586,-18.0,42.449999999999996,0.0,0,0,4335.0,19.0,5,89.6304,38.1719,-162.4307,3.1025,-1.0411,-3.0974,-30.2176,0.0378,-17.7997,-0.005,-0.2524,0.005,-0.0163,-0.001,-0.001,-0.0164,-0.0013,-0.0013,-0.0112,0.0089,0.0089,-0.0112,0.0193,0.0193,-2.7657,-0.8074,12.3239,257.79397583,2.25662899,41.57076645,38.17191315,0.0,0.0,0.0,0.0,,126.25342530504274
0,336009,849695,0,0.0,0.0,0.0,77.78999329000001,2,2785.920081124897,-17.325,42.449999999999996,0.0,0,0,4339.3,19.0,5,89.1309,38.1751,-162.7234,3.103,-1.0452,-3.098,-30.3237,0.0333,-17.6867,-0.0095,-0.2467,0.0095,-0.0156,-0.001,-0.001,-0.0156,-0.0013,-0.0013,-0.0109,0.0089,0.0089,-0.011,0.0193,0.0193,-2.8673,-0.7736,12.3903,257.81048584,2.25663495,41.57077026,38.17511368,0.0,0.0,0.0,0.0,,126.37723670027287
0,336010,849696,0,0.0,0.0,0.0,77.8065033,2,2786.499661525367,-17.325,42.449999999999996,0.0,0,0,4345.3,19.0,5,88.6297,38.1783,-163.0143,3.1032,-1.0492,-3.0982,-30.4258,0.0273,-17.5785,-0.0104,-0.2422,0.0104,-0.0157,-0.001,-0.001,-0.0158,-0.0013,-0.0013,-0.0108,0.0093,0.0093,-0.0108,0.0194,0.0194,-2.8036,-0.7099,12.3903,257.82699585,2.25664091,41.57077408,38.17834854,0.0,0.0,0.0,0.0,,126.49956230696769
0,336011,849697,0,0.0,0.0,0.0,77.82298279,2,2787.078730489823,-16.65,42.449999999999996,0.0,0,0,4351.6,19.0,5,88.1268,38.1815,-163.3035,3.1035,-1.0532,-3.0984,-30.5242,0.0219,-17.4757,-0.0083,-0.2381,0.0083,-0.015,-0.001,-0.001,-0.015,-0.0013,-0.0013,-0.0106,0.0098,0.0098,-0.0106,0.0194,0.0194,-2.9023,-0.6749,12.4559,257.84347534,2.25664711,41.57077789,38.18151093,0.0,0.0,0.0,0.0,,126.62213200955354
0,336012,849698,0,0.0,0.0,0.0,77.84049988000001,2,2787.6948558460467,-15.974999999999998,42.449999999999996,0.0,0,0,4356.2,19.0,5,87.5917,38.1847,-163.6083,3.1043,-1.0573,-3.0992,-30.6262,0.0169,-17.3717,-0.0089,-0.2305,0.0089,-0.0144,-0.001,-0.001,-0.0144,-0.0013,-0.0013,-0.0103,0.0098,0.0098,-0.0103,0.0194,0.0194,-2.8363,-0.609,12.4559,257.86099243,2.25665355,41.57077789,38.18471909,0.0,0.0,0.0,0.0,,126.75579486475876
0,336013,849699,0,0.0,0.0,0.0,77.85700989,2,2788.2761723573726,-15.974999999999998,42.449999999999996,0.0,0,0,4358.8,19.0,5,87.0856,38.1876,-163.8941,3.1051,-1.0611,-3.1001,-30.7223,0.0102,-17.2742,-0.0145,-0.2228,0.0145,-0.0147,-0.0009,-0.0009,-0.0148,-0.0013,-0.0013,-0.0101,0.0095,0.0095,-0.0101,0.0195,0.0195,-2.8999,-0.5412,12.52,257.87750244,2.25665951,41.57078171,38.18759537,0.0,0.0,0.0,0.0,,126.88443493972302
0,336014,849700,0,0.0,0.0,0.0,77.87348938,2,2788.8570031286904,-15.974999999999998,42.449999999999996,0.0,0,0,4361.8,19.0,5,86.5778,38.1904,-164.1783,3.1058,-1.0648,-3.1006,-30.8181,-0.0006,-17.1758,-0.0218,-0.2179,0.0218,-0.015,-0.001,-0.001,-0.015,-0.0013,-0.0013,-0.0099,0.0095,0.0095,-0.0099,0.0193,0.0193,-2.8634,-0.5047,12.52,257.89398193,2.25666571,41.57078552,38.19036102,0.0,0.0,0.0,0.0,,127.01233631628072
0,336015,849701,0,0.0,0.0,0.0,77.88999938999999,2,2789.43949616833,-15.974999999999998,42.449999999999996,0.0,0,0,4366.8,19.0,5,86.0686,38.193,-164.4608,3.1063,-1.0683,-3.1007,-30.9111,-0.0151,-17.0799,-0.0273,-0.2149,0.0273,-0.0151,-0.001,-0.001,-0.0151,-0.0013,-0.0013,-0.0097,0.0098,0.0098,-0.0098,0.0194,0.0194,-2.9244,-0.4374,12.5822,257.91049194,2.25667143,41.57078552,38.19298553,0.0,0.0,0.0,0.0,,127.13756081650772
0,336016,849702,0,0.0,0.0,0.0,77.90599060000002,2,2790.0042415666385,-15.3,42.449999999999996,0.0,0,0,4372.9,19.0,5,85.5733,38.1953,-164.7334,3.107,-1.0718,-3.1011,-30.9981,-0.0315,-16.9915,-0.0298,-0.2119,0.0298,-0.0142,-0.001,-0.001,-0.0143,-0.0013,-0.0013,-0.0096,0.0103,0.0103,-0.0096,0.0194,0.0194,-2.8873,-0.4004,12.5822,257.92648315,2.25667739,41.57078934,38.1953125,0.0,0.0,0.0,0.0,,127.25851191627851
0,336017,849703,0,0.0,0.0,0.0,77.92350768999998,2,2790.6234634573325,-15.3,42.449999999999996,0.0,0,0,4378.9,19.0,5,85.03,38.1976,-165.0298,3.1083,-1.0755,-3.1021,-31.0909,-0.0504,-16.8987,-0.0316,-0.2083,0.0316,-0.0144,-0.001,-0.001,-0.0144,-0.0013,-0.0013,-0.0094,0.0105,0.0105,-0.0094,0.0198,0.0198,-2.9446,-0.3352,12.6418,257.94400024,2.25668406,41.57079315,38.19755173,0.0,0.0,0.0,0.0,,127.39169208986904
0,336018,849704,0,0.0,0.0,0.0,77.93998718999998,2,2791.2066166211644,-14.6025,42.449999999999996,0.0,0,0,4383.5,19.0,5,84.5162,38.1993,-165.3079,3.1097,-1.0789,-3.1031,-31.1781,-0.0702,-16.812,-0.0362,-0.2047,0.0362,-0.0138,-0.001,-0.001,-0.0138,-0.0013,-0.0013,-0.0094,0.0107,0.0107,-0.0095,0.0198,0.0198,-2.9935,-0.2698,12.6984,257.96047974,2.25669026,41.57079315,38.19932938,0.0,0.0,0.0,0.0,,127.51915831115575
0,336019,849705,0,0.0,0.0,0.0,77.95750428,2,2791.827106780293,-14.6025,42.449999999999996,0.0,0,0,4387.5,19.0,5,83.9698,38.2009,-165.6012,3.1108,-1.0825,-3.1037,-31.2708,-0.0942,-16.7195,-0.0401,-0.2015,0.0401,-0.014,-0.001,-0.001,-0.0141,-0.0013,-0.0013,-0.0095,0.0108,0.0108,-0.0096,0.0198,0.0198,-2.9577,-0.234,12.6984,257.97799683,2.2566967,41.57079697,38.20085144,0.0,0.0,0.0,0.0,,127.65564532387276
0,336020,849706,0,0.0,0.0,0.0,77.97349548999998,2,2792.39415351142,-14.6025,42.449999999999996,0.0,0,0,4391.7,19.0,5,83.4688,38.2019,-165.868,3.1115,-1.0857,-3.1037,-31.3549,-0.1174,-16.6351,-0.0408,-0.1997,0.0408,-0.0141,-0.001,-0.001,-0.0142,-0.0013,-0.0013,-0.0095,0.0109,0.0109,-0.0095,0.0198,0.0198,-2.9989,-0.1692,12.7513,257.99398804,2.2567029,41.57080078,38.20192719,0.0,0.0,0.0,0.0,,127.78003649247876
0,336021,849707,0,0.0,0.0,0.0,77.99000550000002,2,2792.9801673115026,-13.905,42.4,0.0,0,0,4396.5,19.0,5,82.9507,38.2027,-166.1418,3.1123,-1.089,-3.104,-31.44,-0.1408,-16.5502,-0.0382,-0.1972,0.0382,-0.0133,-0.001,-0.001,-0.0133,-0.0013,-0.0013,-0.0093,0.0109,0.0109,-0.0093,0.0197,0.0197,-2.9631,-0.1335,12.7513,258.01049805,2.2567091,41.57080078,38.20270157,0.0,0.0,0.0,0.0,,127.90809220576469
0,336022,849708,0,0.0,0.0,0.0,78.00648499000002,2,2793.565684013287,-13.905,42.4,0.0,0,0,4401.0,19.0,5,82.4313,38.2032,-166.4141,3.1136,-1.0923,-3.1049,-31.5237,-0.1618,-16.467,-0.0326,-0.1952,0.0326,-0.0133,-0.001,-0.001,-0.0133,-0.0012,-0.0012,-0.0092,0.011,0.011,-0.0092,0.0197,0.0197,-2.9957,-0.0691,12.8,258.02697754,2.25671506,41.5708046,38.20315933,0.0,0.0,0.0,0.0,,128.03584860867056
0,336023,849709,0,0.0,0.0,0.0,78.02348328000002,2,2794.1702369258,-13.185,42.4,0.0,0,0,4406.1,19.0,5,81.8946,38.2033,-166.6933,3.115,-1.0956,-3.106,-31.6096,-0.1799,-16.3813,-0.0269,-0.1936,0.0269,-0.0126,-0.001,-0.001,-0.0126,-0.0013,-0.0013,-0.0093,0.0111,0.0111,-0.0093,0.0197,0.0197,-2.999,-0.0043,12.8319,258.04397583,2.2567215,41.57080841,38.20331573,0.0,0.0,0.0,0.0,,128.1677762621167
0,336024,849710,0,0.0,0.0,0.0,78.04051209000002,2,2794.7764993452697,-12.465,42.4,0.0,0,0,4410.7,19.0,5,81.3565,38.2032,-166.971,3.1157,-1.0989,-3.1064,-31.6957,-0.1949,-16.2954,-0.022,-0.1889,0.022,-0.012,-0.0009,-0.0009,-0.012,-0.0013,-0.0013,-0.0093,0.011,0.011,-0.0093,0.0194,0.0194,-2.9639,0.0308,12.8319,258.06100464,2.25672793,41.57080841,38.20317078,0.0,0.0,0.0,0.0,,128.30136662196549
0,336025,849711,0,0.0,0.0,0.0,78.05699158000002,2,2795.363816314223,-11.745000000000001,42.4,0.0,0,0,4413.8,19.0,5,80.8328,38.2028,-167.2391,3.1158,-1.1019,-3.1062,-31.7783,-0.2069,-16.2142,-0.0188,-0.1803,0.0188,-0.0114,-0.0009,-0.0009,-0.0114,-0.0013,-0.0013,-0.0091,0.0109,0.0109,-0.0091,0.0189,0.0189,-2.9617,0.0955,12.8652,258.07748413,2.25673437,41.57081223,38.20278168,0.0,0.0,0.0,0.0,,128.4327754024992
0,336026,849712,0,0.0,0.0,0.0,78.07350159,2,2795.9528236492847,-11.0025,42.5,0.0,0,0,4416.5,19.0,5,80.3078,38.2022,-167.506,3.1159,-1.1048,-3.1059,-31.859,-0.2181,-16.1374,-0.0189,-0.1687,0.0189,-0.0108,-0.0008,-0.0008,-0.0108,-0.0013,-0.0013,-0.0085,0.0108,0.0108,-0.0086,0.0183,0.0183,-2.9265,0.1307,12.8652,258.09399414,2.25674057,41.57081223,38.20215607,0.0,0.0,0.0,0.0,,128.5664568014908
0,336027,849713,0,0.0,0.0,0.0,78.09049988000001,2,2796.5598819595584,-10.26,42.4,0.0,0,0,4419.5,19.0,5,79.7655,38.2013,-167.7797,3.1166,-1.1076,-3.1064,-31.939,-0.2303,-16.0635,-0.0201,-0.1567,0.0201,-0.01,-0.0008,-0.0008,-0.0101,-0.0012,-0.0012,-0.0079,0.0109,0.0109,-0.0079,0.0178,0.0178,-2.9195,0.1954,12.8998,258.11099243,2.25674701,41.57081604,38.20128632,0.0,0.0,0.0,0.0,,128.70368822267682
0,336028,849714,0,0.0,0.0,0.0,78.10700989,2,2797.1501317316674,-9.495000000000001,42.5,0.0,0,0,4423.8,19.0,5,79.2378,38.2003,-168.0441,3.1176,-1.1101,-3.1072,-32.014,-0.2427,-15.9957,-0.0203,-0.1472,0.0203,-0.0093,-0.0008,-0.0008,-0.0093,-0.0011,-0.0011,-0.0074,0.011,0.011,-0.0074,0.0175,0.0175,-2.9389,0.2308,12.9355,258.12750244,2.25675344,41.57081985,38.20025253,0.0,0.0,0.0,0.0,,128.8356769058571
0,336029,849715,0,0.0,0.0,0.0,78.12300109999998,2,2797.7224201663594,-9.495000000000001,42.4,0.0,0,0,4428.9,19.0,5,78.725,38.1991,-168.2995,3.1184,-1.1124,-3.1078,-32.0856,-0.2542,-15.9315,-0.0184,-0.141,0.0184,-0.0094,-0.0008,-0.0008,-0.0094,-0.0011,-0.0011,-0.0071,0.0111,0.0111,-0.0071,0.0173,0.0173,-2.9238,0.2954,12.9721,258.14349365,2.25675964,41.57081985,38.19910812,0.0,0.0,0.0,0.0,,128.96335726920887
0,336030,849716,0,0.0,0.0,0.0,78.14100647000001,2,2798.3674293230474,-8.73,42.4,0.0,0,0,4433.6,19.0,5,78.1467,38.1977,-168.5856,3.1189,-1.1149,-3.108,-32.1644,-0.2652,-15.8625,-0.0147,-0.1344,0.0147,-0.0085,-0.0008,-0.0008,-0.0086,-0.0011,-0.0011,-0.0068,0.0113,0.0113,-0.0068,0.0172,0.0172,-2.8583,0.3606,12.9721,258.16149902,2.25676632,41.57082367,38.19767761,0.0,0.0,0.0,0.0,,129.10744066701037
0,336031,849717,0,0.0,0.0,0.0,78.15699767999999,2,2798.9409249331216,-8.73,42.5,0.0,0,0,4438.0,19.0,5,77.6315,38.1963,-168.839,3.1192,-1.117,-3.1082,-32.232,-0.2732,-15.8063,-0.0121,-0.1277,0.0121,-0.0086,-0.0008,-0.0008,-0.0086,-0.001,-0.001,-0.0064,0.0113,0.0113,-0.0063,0.017,0.017,-2.8706,0.3955,13.0095,258.17749023,2.25677252,41.57082748,38.19625854,0.0,0.0,0.0,0.0,,129.23653752024774
0,336032,849718,0,0.0,0.0,0.0,78.17399598,2,2799.551147554158,-7.920000000000001,42.5,0.0,0,0,4442.7,19.0,5,77.083,38.1946,-169.1072,3.1201,-1.1192,-3.109,-32.3012,-0.2803,-15.7516,-0.0099,-0.1207,0.0099,-0.0076,-0.0008,-0.0008,-0.0076,-0.001,-0.001,-0.0058,0.0115,0.0115,-0.0058,0.0168,0.0168,-2.85,0.4606,13.0475,258.19448853,2.25677919,41.57082748,38.19458008,0.0,0.0,0.0,0.0,,129.37382384021893
0,336033,849719,0,0.0,0.0,0.0,78.18998718999998,2,2800.125826439027,-7.920000000000001,42.5,0.0,0,0,4446.8,19.0,5,76.5656,38.1928,-169.3588,3.1213,-1.1211,-3.1102,-32.365,-0.2862,-15.7033,-0.0096,-0.1154,0.0096,-0.0077,-0.0008,-0.0008,-0.0077,-0.001,-0.001,-0.0055,0.0115,0.0115,-0.0055,0.0166,0.0166,-2.8151,0.4956,13.0475,258.21047974,2.25678539,41.5708313,38.19283676,0.0,0.0,0.0,0.0,,129.50430746633256
0,336034,849720,0,0.0,0.0,0.0,78.20698547999999,2,2800.7373130430724,-7.920000000000001,42.5,0.0,0,0,4450.6,19.0,5,76.0148,38.1909,-169.6253,3.1225,-1.123,-3.1113,-32.4332,-0.2923,-15.6512,-0.0086,-0.1133,0.0086,-0.0077,-0.0008,-0.0008,-0.0077,-0.0009,-0.0009,-0.0054,0.0113,0.0113,-0.0054,0.0163,0.0163,-2.7929,0.5606,13.0859,258.22747803,2.25679207,41.5708313,38.19086075,0.0,0.0,0.0,0.0,,129.64361884370862
0,336035,849721,0,0.0,0.0,0.0,78.22300721000002,2,2801.314289447889,-7.920000000000001,42.5,0.0,0,0,4454.0,19.0,5,75.4953,38.189,-169.8753,3.123,-1.1248,-3.1119,-32.4972,-0.2968,-15.602,-0.0057,-0.1127,0.0057,-0.0076,-0.0008,-0.0008,-0.0076,-0.0009,-0.0009,-0.0053,0.0112,0.0112,-0.0053,0.0162,0.0162,-2.769,0.6262,13.1246,258.24349976,2.25679827,41.57083511,38.1889534,0.0,0.0,0.0,0.0,,129.77440324442415
0,336036,849722,0,0.0,0.0,0.0,78.24000550000002,2,2801.9270513759243,-7.11,42.5,0.0,0,0,4458.7,19.0,5,74.9422,38.1869,-170.1401,3.1233,-1.1267,-3.1121,-32.563,-0.2995,-15.5532,-0.0023,-0.1091,0.0023,-0.0066,-0.0008,-0.0008,-0.0066,-0.0009,-0.0009,-0.0051,0.0113,0.0113,-0.0051,0.016,0.016,-2.7757,0.6609,13.1633,258.26049805,2.25680494,41.57083893,38.18688965,0.0,0.0,0.0,0.0,,129.91217398746895
0,336037,849723,0,0.0,0.0,0.0,78.25700379000003,2,2802.5404638225828,-7.11,42.5,0.0,0,0,4464.1,19.0,5,74.3881,38.1848,-170.4041,3.1238,-1.1285,-3.1127,-32.6263,-0.3002,-15.5089,0.0013,-0.1041,-0.0013,-0.0066,-0.0008,-0.0008,-0.0066,-0.0009,-0.0009,-0.0048,0.0114,0.0114,-0.0047,0.016,0.016,-2.7092,0.7267,13.1633,258.27749634,2.25681162,41.57083893,38.18476868,0.0,0.0,0.0,0.0,,130.0492927488035
0,336038,849724,0,0.0,0.0,0.0,78.27299500000001,2,2803.11814314222,-6.255,42.5,0.0,0,0,4468.8,19.0,5,73.8655,38.1827,-170.6519,3.1246,-1.1302,-3.1136,-32.6846,-0.299,-15.4705,0.0035,-0.0991,-0.0035,-0.0056,-0.0007,-0.0007,-0.0057,-0.0009,-0.0009,-0.0045,0.0114,0.0114,-0.0045,0.0158,0.0158,-2.7146,0.7616,13.202,258.29348755,2.25681758,41.57084274,38.18270111,0.0,0.0,0.0,0.0,,130.17967598067528
0,336039,849725,0,0.0,0.0,0.0,78.28950501,2,2803.715161962286,-6.255,42.5,0.0,0,0,4472.2,19.0,5,73.3257,38.1805,-170.9068,3.1253,-1.1318,-3.1145,-32.7446,-0.2973,-15.4323,0.0027,-0.0939,-0.0027,-0.0058,-0.0007,-0.0007,-0.0058,-0.0009,-0.0009,-0.0043,0.0113,0.0113,-0.0043,0.0154,0.0154,-2.6881,0.8277,13.2404,258.30999756,2.25682402,41.57084274,38.1805191,0.0,0.0,0.0,0.0,,130.31625636639504
0,336040,849726,0,0.0,0.0,0.0,78.3065033,2,2804.3304823837943,-6.255,42.5,0.0,0,0,4474.5,19.0,5,72.7685,38.1783,-171.1688,3.1257,-1.1333,-3.115,-32.8067,-0.2969,-15.3923,0.0005,-0.091,-0.0005,-0.0059,-0.0007,-0.0007,-0.0059,-0.0009,-0.0009,-0.0042,0.0111,0.0111,-0.0042,0.0151,0.0151,-2.6561,0.8601,13.2404,258.32699585,2.25683069,41.57084656,38.17829895,0.0,0.0,0.0,0.0,,130.4572877832925
0,336041,849727,0,0.0,0.0,0.0,78.32350159,2,2804.946468720004,-5.3775,42.5,0.0,0,0,4478.8,19.0,5,72.2102,38.1761,-171.4302,3.1257,-1.1349,-3.115,-32.8668,-0.2969,-15.3547,0.0011,-0.0867,-0.0011,-0.0048,-0.0007,-0.0007,-0.0049,-0.0009,-0.0009,-0.004,0.0112,0.0112,-0.004,0.015,0.015,-2.6263,0.9294,13.2785,258.34399414,2.25683737,41.57085037,38.17613983,0.0,0.0,0.0,0.0,,130.59584171066396
0,336042,849728,0,0.0,0.0,0.0,78.34049988000001,2,2805.563109272835,-4.4325,42.5,0.0,0,0,4485.1,19.0,5,71.651,38.174,-171.6909,3.1256,-1.1363,-3.1149,-32.9236,-0.2958,-15.3229,0.0037,-0.0785,-0.0037,-0.0038,-0.0006,-0.0006,-0.0039,-0.0009,-0.0009,-0.0037,0.0114,0.0114,-0.0036,0.0148,0.0148,-2.5992,0.9969,13.3159,258.36099243,2.25684428,41.57085037,38.17402649,0.0,0.0,0.0,0.0,,130.7327844488719
