CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
91.58214048989049,0.005555980752320156,100.0,108.5386871286613,290.459992521077,434.3107087673684,38.358362938070094,5050.757017607192,1963.5
91.95935465956741,0.005585902311525733,100.0,105.31768781322792,290.00805245433924,434.52463073854256,38.37797801147228,5085.164016986216,1964.0
92.34818535940988,0.004695411795484168,100.0,101.96539548601424,289.55365367421285,434.7333373354358,38.39751428571429,5116.194529854911,1964.5
92.75494734054497,0.003959105642053311,100.0,98.74940300891707,289.0969859178011,434.93679072539135,38.41696208530806,5135.013162303763,1965.0
93.16929142430162,0.003411531461213655,100.0,96.35077431876603,288.63791512716847,435.13496790730056,38.43632547169812,5142.747747917898,1965.5
93.58043526236918,0.0030037941622861456,100.0,94.19108625262375,288.1765900536287,435.3277190339225,38.455603569751055,5151.124644052372,1966.0
93.97878510891778,0.00310254251406684,100.0,92.37553085312874,287.7129964873438,435.51502922486975,38.47479887745556,5170.2938831925285,1966.5
94.36322068368929,0.004837450743054843,100.0,90.67782736268533,287.24718518870236,435.69689602687185,38.493915270018626,5200.320605968858,1967.0
94.7433035774922,0.006323866012273862,100.0,88.6335267167312,286.77932813269626,435.8732656388005,38.512953175707004,5233.827094561322,1967.5
95.13518518536775,0.00743642792296495,100.0,86.49856174470754,286.3094665428441,436.04421025627323,38.53191508998616,5262.230608902717,1968.0
95.5386394718116,0.008269797193968755,100.0,84.80014541219191,285.83773497628084,436.20968936854587,38.55079503676471,5280.199623781097,1968.5
95.946083792958,0.008893067451046191,100.0,83.21621129011022,285.3640040141069,436.3696273995622,38.569596515359926,5291.07463628532,1969.0
96.34820541319158,0.008357287880198181,100.0,82.23089880967238,284.88834796081693,436.52386730030565,38.58832040164309,5305.419993189468,1969.5
96.73976529208096,0.007853517325764354,100.0,81.12308081886985,284.41096229367344,436.672495831834,38.60696363636364,5329.504627130682,1970.0
97.12114462874064,0.007473519567728836,100.0,80.20460742587933,283.931860439295,436.8155465342128,38.625533936651586,5361.018091372675,1970.5
97.50230487481385,0.007186621564149575,100.0,79.28760721104378,283.45112436802714,436.9530770853679,38.644033348355116,5394.057268415178,1971.0
97.89426142135079,0.006969889450213295,100.0,78.52204370648404,282.9689065104672,437.0851236452369,38.66245850157021,5421.963570363321,1971.5
98.29536164243713,0.00747902037128942,100.0,78.28075641090052,282.48525487532135,437.21172689340403,38.68080875781949,5440.938323183722,1972.0
98.6977182752096,0.008276396028451795,100.0,78.67228463116814,282.00006686866175,437.33273630810646,38.69908645276293,5454.103057371742,1972.5
99.09362656499789,0.008877670199350462,100.0,79.04608598921608,281.5135024673596,437.4480681168883,38.71728806036396,5469.054286775624,1973.0
99.47788350117507,0.009334965023387865,100.0,79.31217305532768,281.02572630153105,437.5577737452944,38.73541758727353,5490.73623297165,1973.5
99.85071097498574,0.00968299793006563,100.0,79.2946097545565,280.5366506458444,437.66186066115085,38.75347998240211,5519.3992716381845,1974.0
100.21920767005969,0.010036257221334917,100.0,78.76292147958206,280.0465591393927,437.7602952769515,38.77147239263804,5551.81707726227,1974.5
100.59785350671123,0.011261443786687945,100.0,77.83433305867958,279.5552500809887,437.85307055778145,38.7894009619589,5581.408753749111,1975.0
100.99039047035279,0.012207871867351082,100.0,76.6695675648551,279.0627871520604,437.939982655574,38.80726164562473,5600.559235509292,1975.5
101.39019584903801,0.01293236359277303,100.0,75.59618568833773,278.56943183707904,438.02124809915176,38.825049848287826,5610.38780008026,1976.0
101.79046315546175,0.013487122541516891,100.0,74.6185409177265,278.07518302685213,438.096837286547,38.84276962899051,5618.526715598711,1976.5
102.1832236473172,0.013911904224851356,100.0,73.22270662629866,277.5801120470628,438.16676605182926,38.860421143102705,5632.779732698015,1977.0
102.56409647941999,0.012721874192676421,100.0,71.24565991770797,277.0842340812869,438.2306634678925,38.878002571795975,5656.880300980497,1977.5
102.94011029863243,0.010195886132877143,100.0,68.2599688757181,276.58763933508607,438.28886131539207,38.89552092228865,5687.469457403201,1978.0
103.32551665533157,0.00825051079127228,100.0,63.96104521978468,276.090387781545,438.34152953270643,38.912976190476186,5717.923328218006,1978.5
103.7288817390358,0.006753341624454913,100.0,59.133750556991025,275.59268324954587,438.3887109946771,38.930364098221844,5740.9095985096055,1979.0
104.1508011662945,0.005621129388218442,100.0,53.91787615542978,275.0943648915845,438.4300638448987,38.94768256648375,5753.089010435904,1979.5
104.58698370797303,0.004747776251419138,100.0,48.607335989814636,274.5957126775532,438.4660590447356,38.96492857142857,5760.619001116073,1980.0
105.02753563309992,0.005501645019147109,100.0,43.99980131678757,274.09661551102363,438.497030829577,38.982107023411366,5770.09944933633,1980.5
105.46043951729213,0.006707499697757828,100.0,40.57497366378841,273.59733520416023,438.5230885555038,38.99921151439299,5785.366990720823,1981.0
105.87834864518175,0.007626465037526978,100.0,38.79578713958842,273.0977433509978,438.5443483684565,39.01624584717608,5807.162467880503,1981.5
106.28775680163676,0.008341559286668035,100.0,38.51831203807484,272.59801916172376,438.5614010600025,39.03321487603306,5832.968652747289,1982.0
106.6940995361581,0.008897301879684821,100.0,39.325521707731745,272.09827515090717,438.57435609245016,39.05011934156379,5859.244916047786,1982.5
107.101542392975,0.009318918427865346,100.0,41.0567979624706,271.5982719909035,438.58295410217505,39.06695812807882,5883.604318402671,1983.0
107.50845417666542,0.009648201488183746,100.0,43.40430642811191,271.09836528559407,438.58757883484947,39.083731099305275,5907.124843159353,1983.5
107.912366142304,0.009905350064908808,100.0,45.6721462501172,270.5982983969785,438.58829443239256,39.10044751830757,5931.447096375356,1984.0
108.31048393249512,0.010101303145253137,100.0,47.181349382772076,270.0983885599629,438.58466761569144,39.11709415584416,5957.486483487216,1984.5
108.70468606659867,0.01025457330725412,100.0,48.27145622947014,269.5984235826302,438.57705694963994,39.133684848484855,5984.839089725383,1985.0
109.09558164723204,0.010374709670722364,100.0,48.75932510191766,269.0985205089604,438.5655843099381,39.150217303822934,6012.515768635249,1985.5
109.48351264861692,0.010466300899230214,100.0,48.60662924525249,268.5987526908221,438.54967925855766,39.16668674698795,6039.241884530309,1986.0
109.87147042123092,0.010538362967939984,100.0,48.09823720505694,268.09917110945304,438.52983977594903,39.1830987604958,6065.1549969855805,1986.5
110.26104213195728,0.010594783036174244,100.0,47.1766292829175,267.59980473141104,438.5060083125114,39.199453530115676,6089.681443131108,1987.0
110.6528129168432,0.010638053084208964,100.0,46.31957591787709,267.1006036859131,438.477823237126,39.21574890742948,6112.024408436693,1987.5
111.0458473163315,0.010672276540102343,100.0,45.53103836427761,266.60159389469345,438.44584042220515,39.23198971518987,6132.873297389549,1988.0
111.43806933227636,0.010698865582738675,100.0,44.90337787016979,266.1028463111123,438.40983513375943,39.248172849250196,6153.087775009866,1988.5
111.82706135148395,0.010719558085389953,100.0,44.37042464610388,265.6045353675114,438.369825001652,39.26429469548134,6173.791450569443,1989.0
112.21150546603734,0.010086859394949228,100.0,43.84540766804058,265.1064225790108,438.3260833337661,39.28036776212833,6195.3286060219825,1989.5
112.58835400719515,0.009281039605995772,100.0,43.016180292417744,264.6087437478947,438.2781050185335,39.296380320187424,6218.335359989689,1990.0
112.95992366890182,0.008641317035410247,100.0,41.668616797477995,264.1114395133686,438.2264039403618,39.31234150136134,6243.7276469363815,1990.5
113.3277318774613,0.008140658867589879,100.0,39.84978440698839,263.61446791354484,438.17081002425056,39.32825378346915,6271.6348918164285,1991.0
113.69682012496075,0.007749899100494993,100.0,37.4723441228616,263.11801715105713,438.1113161197111,39.3441112828439,6299.525405718702,1991.5
114.07311690124912,0.007438490915407075,100.0,34.65091573507043,262.6220337478209,438.04830086677055,39.35991901272657,6323.384875973173,1992.0
114.46031596803446,0.006859228008508271,100.0,31.609592270741263,262.1266469748104,437.9810990906908,39.37566820276498,6338.505224834389,1992.5
114.85382754066303,0.0057978861050648955,100.0,28.242311886691173,261.6315716375091,437.91040311760383,39.39137232415902,6347.282476862636,1993.0
115.24921053668461,0.004960862360397216,100.0,24.909595466942697,261.13719822472194,437.83590436958525,39.40701640595192,6354.493404197766,1993.5
115.64301018981122,0.0042971473820705595,100.0,21.67632991082307,260.6433158876166,437.75797175596796,39.42260919103684,6365.371048871891,1994.0
116.03164734742784,0.0037738481590169864,100.0,18.71130159535672,260.149965272773,437.67671398636134,39.438150113722514,6380.378796303426,1994.5
116.41435780075362,0.003363008643061204,100.0,16.499480479978164,259.6571405087331,437.5921981195049,39.45363773584906,6397.251296801297,1995.0
116.79534101755605,0.00303524748594088,100.0,15.076264469412534,259.16481465966854,437.50484121665914,39.46907721280603,6414.196792976107,1995.5
117.17713571783753,0.004521444988659439,100.0,14.135734195158552,258.6730581530116,437.4145146796708,39.48446194225722,6430.538230755824,1996.0
117.559639491007,0.0058279855957207366,100.0,13.697493400045495,258.18170780192804,437.32178960977734,39.49980164670659,6446.524299484527,1996.5
117.94214354399962,0.006838801451722966,100.0,13.827862943515749,257.69094494789357,437.2264037626398,39.515085692995534,6462.443476715319,1997.0
118.32482524015465,0.007657885467823672,100.0,14.078041598261617,257.20051679987284,437.12897391449513,39.53032653061224,6478.068347417092,1997.5
118.70622486452048,0.008292959816133212,100.0,14.603939429251012,256.71058076288995,437.0291986356374,39.545512773047015,6492.722924524482,1998.0
119.08511007359597,0.008807306080042855,100.0,15.236452452904356,256.2210663127264,436.92761499725583,39.56065265486726,6506.961788751382,1998.5
119.4599669753321,0.008846612688293783,100.0,15.830241412077871,255.73192860968075,436.82391647563156,39.57574319352465,6522.148434445997,1999.0
119.83038756138853,0.00832499766851321,100.0,16.50133260836659,255.24314507242374,436.71847664233456,39.59079149871748,6539.281547370259,1999.5
120.19571320919059,0.007917690661546843,100.0,16.982502379757396,254.754851943576,436.61110778827793,39.60578793418647,6558.81578585609,2000.0
120.5572678612881,0.007587646454816959,100.0,17.474706132815836,254.26683964350008,436.50216413027914,39.62074316939891,6579.6265379525275,2000.5
120.91494842496017,0.007329622295088267,100.0,18.177880088531595,253.7792199007195,436.39133389565524,39.635652490003636,6600.784308014415,2001.0
121.2678493484558,0.007120024242189777,100.0,18.71403730628025,253.2920650167979,436.2789809491893,39.65051792828685,6621.454622914592,2001.5
121.61600644380813,0.006956271065535702,100.0,19.01390963872504,252.80523997920963,436.16461697791914,39.665341525117455,6640.891645326053,2002.0
121.96150684837303,0.006822668854080146,100.0,19.089696159115626,252.31894681761315,436.0485714971712,39.68012239020878,6658.82978740607,2002.5
122.30298315686285,0.006718582934504185,100.0,18.831137602679643,251.83317688669223,435.93029869874584,39.69485806683435,6674.947469674979,2003.0
122.64470717486228,0.006633453666889896,100.0,18.139767646789203,251.34779135696235,435.8101529662434,39.70955882352942,6689.467048196238,2003.5
122.98554700370178,0.006566816400849729,100.0,17.25174762215918,250.86299060934675,435.6878750689198,39.724213724088635,6702.316578841194,2004.0
123.33364831989039,0.0065125546389908475,100.0,16.50060704413153,250.37862345295213,435.5638754480927,39.738830659536546,6713.63353769775,2004.5
123.68625290285458,0.00646968300233394,100.0,15.661466416987507,249.89469622770366,435.43792119189646,39.75340553977273,6721.399463480169,2005.0
124.03787902431765,0.0064350411509490855,100.0,15.306828694578522,249.41132504184975,435.3103087311657,39.76793690180787,6728.143075406826,2005.5
124.38862683139952,0.0064073707487455195,100.0,15.296820742935786,248.92828125639946,435.181013807562,39.78242937853108,6738.19445731815,2006.0
124.72648083024937,0.006385208880295731,100.0,15.59935555510173,248.44572986423722,435.050228163115,39.79688050757843,6755.984069673621,2006.5
125.06066525920053,0.0063672877094064825,100.0,16.193374951903742,247.9633865722935,434.91827679755784,39.81129564606742,6783.570552525895,2007.0
125.36556437038948,0.006353084322066418,100.0,17.16011531423254,247.48143409961241,434.7852938658714,39.82566970546985,6821.909393010947,2007.5
125.66970208339303,0.006341440612899306,100.0,18.571635630812207,246.99965616442512,434.65147392341623,39.84001397624039,6870.355663926013,2008.0
125.93638403201054,0.006332319576568792,100.0,19.943967334723357,246.5181959720703,434.5166582477966,39.854319609211444,6924.992216122208,2008.5
126.1992577316869,0.006324830771024738,100.0,21.156968126728977,246.03700098240282,434.3808245346411,39.86859930313589,6984.305517067726,2009.0
126.4317847935171,0.005535451853563691,100.0,21.67170492520839,245.55615186950462,434.2437421604346,39.88284920083392,7046.099031513312,2009.5
126.63947985197933,0.0048142303200291005,100.0,21.984694863226455,245.0756970987315,434.1054222067743,39.89707393266227,7115.1979783021,2010.0
126.85575521949916,0.004229546140832955,100.0,21.966133610363478,244.59555536496154,433.9657412355891,39.91127770083102,7191.00724915058,2010.5
127.10389116690868,0.0037643107157141562,100.0,21.56495480517612,244.11596935050298,433.8243545833052,39.92545297372061,7250.76388765075,2011.0
127.39309392684815,0.003382254210835998,100.0,20.82349557056893,243.63692781065825,433.68126427234404,39.93959958577839,7263.171085019255,2011.5
127.73310607185797,0.0030806932519380635,100.0,19.81533709349893,243.1585113824835,433.535675871936,39.95371173030616,7236.258184715773,2012.0
128.10838357143888,0.0029380308071377654,100.0,18.4925842141156,242.68095148631897,433.38776222627376,39.967783115991764,7041.393633107413,2012.5
128.44281648774157,0.0034748272839411273,100.0,16.16662572607622,242.2041477256587,433.2371172855408,39.981816005471956,6756.004665891383,2013.0
128.60845806984892,0.004008123746634507,100.0,13.377471276529016,241.72832233264103,433.08363237896805,39.99582023239918,6568.999885021947,2013.5
128.95128926511757,0.004446742377466043,100.0,10.311151992253825,241.25327499747144,432.92777233912864,40.009802115319005,6264.760374019106,2014.0
129.4807974896594,0.00479265091852906,100.0,7.041694912620832,240.77895846428282,432.7693342773298,40.023732609433324,6011.914598996331,2014.5
129.9841656407421,0.005076289499879317,100.0,3.622051378305141,240.30534509253025,432.6090592801467,40.03760825439784,5827.389644638238,2015.0
130.35840383565647,0.0053058825081811764,100.0,1.3384290345595533,239.83233922696678,432.4471128866947,40.051435309973044,5777.573192174866,2015.5
130.59101019508907,0.0054899613695121394,100.0,0.435381769772975,239.3598426593275,432.2836715391297,40.065228802153435,5857.642346142118,2016.0
130.76112856220382,0.005641698752102149,100.0,0.995030000535289,238.88761721698702,432.1192059870816,40.07900470746469,5991.750776587193,2016.5
130.94332709088422,0.005763090831921405,100.0,2.468273494387633,238.41575660781066,431.95374659541324,40.092761744966445,6102.82855642434,2017.0
131.18201045510756,0.005862061962192033,100.0,4.6857417729631745,237.94421356792816,431.78760531768285,40.10649581239531,6148.497980462207,2017.5
131.47295207378474,0.005943422707957392,100.0,7.406128375628665,237.4728747278808,431.6208917937643,40.120203740814965,6138.088973519943,2018.0
131.78753494206728,0.0060079259924943375,100.0,10.23930682417312,237.00166839518502,431.45351380334796,40.133877959319776,6110.329507947962,2018.5
132.08960869863705,0.0060611291983770745,100.0,12.934484976897025,236.53073512931795,431.28556108691083,40.147520798668886,6106.149440060836,2019.0
132.36346173215222,0.006104459521665778,100.0,15.27640478974199,236.0600465280369,431.1168884750734,40.1611350813143,6139.2719783282855,2019.5
132.61675351941085,0.006139226765121902,100.0,17.166605338898613,235.5895777666698,430.9473911885505,40.17472166998012,6195.103300606517,2020.0
132.84953024338446,0.0061679234765815195,100.0,18.574732529257087,235.11950823770826,430.7771388028142,40.188282594308404,6249.389554400542,2020.5
133.09703780306805,0.006191141070467818,100.0,19.48498993952623,234.64973876573086,430.60595759610237,40.201819082205354,6290.2951752847475,2021.0
133.3450300182727,0.006209945618669178,100.0,20.0160292447517,234.1802912227137,430.4336803157378,40.21533289386948,6315.257402112002,2021.5
133.62616283621352,0.006225469178946425,100.0,19.902972984251203,233.7112820041325,430.26044020427787,40.228818690358665,6328.596629718606,2022.0
133.90684103778045,0.0062379648250813725,100.0,19.374860870556265,233.242801369827,430.0859029478257,40.24227362204725,6329.203977569819,2022.5
134.21385844392412,0.006248150189933519,100.0,18.58656077706569,232.77470983999382,429.9100401978621,40.25570072036673,6322.627975413901,2023.0
134.51240665792574,0.005791678574110148,100.0,17.528868441958622,232.30712906212543,429.73280774616444,40.26910071942447,6310.127673252018,2023.5
134.82816087058012,0.005076386534884743,100.0,16.07658136473369,231.84023198796552,429.55395414838085,40.28246579804561,6296.122591994091,2024.0
135.12161963716613,0.004480992026672971,100.0,14.818160540729995,231.37399855160973,429.3734887770702,40.29580026024723,6281.993521775371,2024.5
135.41801080459047,0.0039887483863594786,100.0,13.620297549954818,230.90829742381456,429.19137338148505,40.30911010068204,6272.68212383155,2025.0
135.68976839756496,0.003592624089190077,100.0,12.39214229151515,230.4433018948534,429.00748698935183,40.32238912269343,6271.127749486585,2025.5
135.95996694928536,0.0032681967201025623,100.0,11.541821925811176,229.9790570926613,428.82197871290856,40.33563994828701,6279.012052687662,2026.0
136.21638391739788,0.0029997506070391475,100.0,10.693025606843717,229.51537402936182,428.6350119790269,40.34886701097482,6293.044827780775,2026.5
136.47839188982445,0.0031087132722935496,100.0,10.096875722361487,229.0522581544229,428.44642739630893,40.36206952043772,6310.66038349644,2027.0
136.7328728847816,0.004485438898450039,100.0,9.908413074055655,228.58978864343044,428.2564369267762,40.375245901639346,6327.265641009221,2027.5
136.99802261568013,0.005625530411621228,100.0,10.155672821062169,228.1277644984328,428.06526942758285,40.38839858793325,6341.921669564601,2028.0
137.25359418457037,0.006553404096067258,100.0,10.570157026062175,227.66628274387298,427.8727985554026,40.4015264,6354.238590937505,2028.5
137.51048683563943,0.007307945678029036,100.0,10.993401540205783,227.20528585070977,427.6792038891952,40.414627676573986,6369.987535641879,2029.0
137.75269162506484,0.007933499036488196,100.0,11.541258672232678,226.744677546338,427.48455692805663,40.427708266836895,6392.2564526998385,2029.5
137.99580997148945,0.008447227632611477,100.0,12.12442551290511,226.2846043938564,427.2888845749075,40.44076384468491,6421.392894217955,2030.0
138.22461146125733,0.00877424492300836,100.0,12.473679242642014,225.82494465929486,427.0920919374419,40.45379650238474,6451.9018666472075,2030.5
138.4692549250006,0.008568706382237438,100.0,12.545455283416487,225.36579319898675,426.89421993944103,40.46680736274199,6476.13356529921,2031.0
138.71456286056025,0.00816034847904722,100.0,12.23111053229739,224.90707069950614,426.69528671639637,40.479797083069116,6487.023575903119,2031.5
138.9832879789185,0.007832431838615971,100.0,11.523964496869436,224.44890736117145,426.4950648028839,40.492760037938666,6482.9911967352,2032.0
139.24688573317093,0.007560780483552001,100.0,10.393236050100038,223.99118217558967,426.2936959443275,40.50570075757576,6470.943419485381,2032.5
139.51912124879044,0.007335424088904376,100.0,9.137212383307533,223.53400730812825,426.0912273777131,40.51861645130791,6458.05177489388,2033.0
139.78251314672713,0.007151691717055283,100.0,7.52162249653239,223.07739974174726,425.88757589952684,40.53150534255185,6448.743910755323,2033.5
140.0446565099596,0.007001586869016528,100.0,5.843519617780309,222.62121178002585,425.68277098341014,40.54437088170693,6445.621338580071,2034.0
140.29582074770056,0.006596494678473263,100.0,4.145549835567188,222.1655836813009,425.4769854050359,40.55721177944862,6448.311170993891,2034.5
140.54630370140072,0.005808234387950506,100.0,2.451036139577627,221.71035724325378,425.27023072003664,40.57003125,6455.9581649780275,2035.0
140.78896356305916,0.00511186278908972,100.0,1.0392477768629997,221.25559635066227,425.06238242213277,40.58282683307333,6467.389402697203,2035.5
141.03175535701467,0.004532569324791404,100.0,-0.165423223967598,220.80117878408657,424.8537523950187,40.59560162094764,6481.238818998652,2036.0
141.26913851421668,0.004051164580206512,100.0,-1.0319166134883528,220.34713489639952,424.6444562284621,40.60835407591786,6497.5631364063975,2036.5
141.50633163025924,0.003656094651154753,100.0,-1.631970922004207,219.89332128947737,424.43452266992915,40.62108628181254,6516.708324543664,2037.0
141.73656539562137,0.0033339498228891645,100.0,-1.8184817144482635,219.43976206939968,424.2241283922187,40.63379534883721,6538.358171784157,2037.5
141.9700575790169,0.0030658094651403113,100.0,-1.7522964682372362,218.9863175633529,424.01332660369565,40.64648606811146,6560.742685607343,2038.0
142.201163254775,0.003611350578691375,100.0,-1.444510119301932,218.53306184426415,423.8022284402985,40.65915584415584,6581.748595398742,2038.5
142.4374864774099,0.004818814858763196,100.0,-1.0065717398293255,218.07995849321097,423.5907915151371,40.671803885291396,6600.16811103362,2039.0
142.67138163405343,0.0058476893409965015,100.0,-0.4303398519653447,217.6270400089492,423.3791436249078,40.68442870341854,6616.468477964034,2039.5
142.9101905505938,0.006704512105665136,100.0,0.05232132611018772,217.17417341596874,423.167238682786,40.697034758535835,6631.116757343894,2040.0
143.1492210001441,0.007417449410490066,100.0,0.6817311429623362,216.7214080879552,422.9550460561147,40.70962211981568,6644.185978902656,2040.5
143.39570835057427,0.007995501266479693,100.0,1.398680806963467,216.26879351145865,422.7426385131344,40.72218443627451,6654.69061683206,2041.0
143.6386651934434,0.008475155021591865,100.0,1.6005985732834807,215.81624145575753,422.52992519936254,40.734727662178706,6662.302566883177,2041.5
143.88349479584386,0.008874802384098764,100.0,1.8057889488178516,215.36379742724944,422.316969720709,40.747250229147575,6668.5552939354675,2042.0
144.13076020683582,0.009207465002896258,100.0,2.0093133753578134,214.91157609909519,422.103793398128,40.759749847467965,6675.312377557295,2042.5
144.38391907555305,0.0094772735162935,100.0,2.2105519361034864,214.45949050948045,421.89028152314415,40.77222695466992,6681.866602067568,2043.0
144.63472042819794,0.009701658379591077,100.0,2.393020373715088,214.0074955916775,421.6765213115932,40.78468246733516,6687.1314390513435,2043.5
144.88286936861797,0.009888779971007152,100.0,2.4545453281946554,213.55562805294636,421.46246594941755,40.7971177184466,6692.378159310054,2044.0
145.1248452758789,0.010044719322274128,100.0,2.5539572636286416,213.10385202475314,421.24816778295497,40.809533333333334,6701.535735677084,2044.5
145.36033321414055,0.01017172509440174,100.0,2.720795547468639,212.6522478770408,421.033632389085,40.82192505288607,6718.55715251611,2045.0
145.58271876138537,0.01027716139127373,100.0,2.7698998146822835,212.20072062213282,420.8188782938108,40.834298219136734,6742.980373982465,2045.5
145.79778679199956,0.010365185981466445,100.0,3.046400216677335,211.74927300149284,420.6039255608322,40.846653602653,6772.857381835054,2046.0
146.00926310037568,0.010061287542693465,100.0,3.3576566518986306,211.29796547037157,420.3887662575386,40.858991267690456,6805.012596215372,2046.5
146.2239540583668,0.00944431979079354,100.0,3.5665139964337382,210.84665962237833,420.1733550807248,40.871312706518474,6834.638303427278,2047.0
146.43953372693227,0.008915205491707288,100.0,3.782274145640806,210.39552985995107,419.9578010649304,40.883612361236125,6858.069705408041,2047.5
146.6625680760563,0.008473035160776987,100.0,4.112215645555468,209.9445256387443,419.74199697298957,40.895894516032364,6875.320261872097,2048.0
146.8961405771221,0.008103688016065402,100.0,4.430054189773377,209.49353416325914,419.5258840798076,40.908161676646706,6886.7779726679455,2048.5
147.14392617892537,0.007796977646648884,100.0,4.636363506317139,209.0427447506139,419.3095770540614,40.92040572792363,6890.979612218452,2049.0
147.39934477467727,0.007546552730703112,100.0,4.636363506317139,208.59229242228312,419.09294642975425,40.93262373285629,6885.453846212079,2049.5
147.65702228546144,0.007336991291127301,100.0,4.636363506317139,208.1417478497599,418.87587736347785,40.94482738095238,6874.20550914946,2050.0
147.91367760316572,0.007161884025775175,100.0,4.564718057765043,207.69158643386342,418.6585234254872,40.95700534759359,6862.719092057988,2050.5
148.1661557086573,0.007015517516827074,100.0,4.377807732715743,207.2414062580351,418.4406756667916,40.96916864608076,6855.301292727509,2051.0
148.4091543344351,0.006895169082026069,100.0,4.182039125149067,206.7914944960205,418.22245987746686,40.98130769230769,6854.089242788462,2051.5
148.64225154540583,0.006795527166474912,100.0,3.9847270652854467,206.3419470675941,418.00385437322717,40.99342400946186,6858.129569804295,2052.0
148.86899758511197,0.006712086375037465,100.0,3.7288329708252492,205.89245326205423,417.78479441782173,41.0055253837072,6865.162982170528,2052.5
149.09185566092438,0.00664228204152336,100.0,3.3655786716713094,205.44327175476317,417.56537007541095,41.01760613207547,6872.639858605727,2053.0
149.3130322862669,0.006583871359404003,100.0,2.9693761013786304,204.99403824650045,417.3454316964482,41.02967589864467,6878.552314861705,2053.5
149.5339229507536,0.006536049977903606,100.0,2.5711901644562163,204.54517258473,417.12518372636947,41.04172150411281,6882.278887774493,2054.0
149.75489044189453,0.006653514748904854,100.0,2.2541324198246,204.09643379064798,416.90462084063415,41.05375,6885.3724365234375,2054.5
149.9749488048408,0.0072109256701911656,100.0,2.1818185863818913,203.6479496931128,416.68384291764426,41.06575864089045,6889.600343656177,2055.0
150.19268848856942,0.00780535280591082,100.0,2.1818184852600098,203.19945303553587,416.46287742734864,41.07775175644028,6896.376053178059,2055.5
150.40734567028738,0.008303074276194587,100.0,2.2300711129841053,202.75096739844707,416.24167399784164,41.08973099415205,6906.403287760417,2056.0
150.61762359886058,0.008711204693025474,100.0,2.4246439947678815,202.30255929824384,416.02035028243483,41.10169096209913,6919.780313297194,2056.5
150.82346324431592,0.009052285796469882,100.0,2.6219924133974355,201.85435199605539,415.7990053297308,41.113630536130536,6935.4104994126965,2057.0
151.02604716148866,0.009338483206246903,100.0,2.8164513199931673,201.40604171254256,415.57746398990537,41.12555878928987,6952.4422895900025,2057.5
151.22732645966286,0.009578419808666546,100.0,3.0435116596000142,200.9578125006382,415.3558286623082,41.13747093023256,6969.801996275436,2058.0
151.42931617621622,0.00977947969805194,100.0,3.396802689417175,200.50964629826478,415.1341063692922,41.14936701509872,6986.0927918685575,2058.5
151.62952692732475,0.009945414350654063,100.0,3.665217608593292,200.0615836963125,414.9122447741049,41.16124565469293,6999.713066587305,2059.0
151.83121405707465,0.010083563818221185,100.0,3.812485771046745,199.61366645044654,414.69009024925,41.17310763888889,7009.520005120172,2059.5
152.03470583347917,0.010199554096584375,100.0,3.769053824650759,199.16599346057058,414.4675197131628,41.18495375722543,7014.711940593389,2060.0
152.23665496808542,0.010296931559169381,100.0,3.4946122501434997,198.71844427309364,414.2444084395209,41.19678798382438,7016.390637975701,2060.5
152.4370951757024,0.010378606834437058,100.0,3.10942539321785,198.2712369502077,414.020860004352,41.20860438292964,7018.620996882209,2061.0
152.66292430671368,0.010446762075589838,100.0,2.7236964732785767,197.8242610033898,413.79692350778896,41.220402761795164,6934.552086517369,2061.5
152.84405764140502,0.010502980608019664,100.0,2.180349748390992,197.377510542438,413.5724500580413,41.23218516388729,6734.297517150212,2062.0
152.93559572943326,0.010550263171330437,100.0,1.9090909957885744,196.9308585685138,413.3475493687382,41.24395977011494,6611.018557774336,2062.5
153.0752480039646,0.010109357489299699,100.0,1.9090909957885744,196.4843644857001,413.1223697518779,41.25572659391155,6390.982543875198,2063.0
153.34252579715275,0.008930862496752259,100.0,1.9090909957885744,196.03805042299962,412.8969619236242,41.26747706422019,6167.970037897792,2063.5
153.61881342136184,0.007767500645312059,100.0,1.9090909957885744,195.59187373620676,412.6714108430058,41.27920435031483,6042.930405807277,2064.0
153.81386502111795,0.006801898256135729,100.0,1.9737812036926032,195.1457710271876,412.44570887011025,41.29091376356368,6051.095908086005,2064.5
154.01555397220835,0.005998373417320825,100.0,2.1950661226197505,194.69967165179835,412.21996671460636,41.302606959498,6155.922489738573,2065.0
154.1546692834605,0.005322148105372923,100.0,2.538505682860928,194.25354632789302,411.99410224511917,41.31428978893326,6250.999928415127,2065.5
154.3282719918427,0.004753250976629844,100.0,2.9185801701013485,193.80743342195902,411.7681121335002,41.32596241457858,6281.975904321344,2066.0
154.55145324429284,0.00427514502743685,100.0,3.2925115700332244,193.3615564766992,411.5420262132926,41.33761660978385,6243.8039364689985,2066.5
154.81056743968617,0.0038733532549072563,100.0,3.6659579552032735,192.91571475814084,411.31563391220146,41.349255681818185,6171.507388583096,2067.0
155.06706562852725,0.003978504526241558,100.0,4.045372786265257,192.4700668597421,411.08900991692076,41.360872521246456,6115.1998077306125,2067.5
155.29975838467007,0.004347206967275977,100.0,4.428817575603588,192.02443993951402,410.86214321546373,41.37247171945701,6103.936140655932,2068.0
