CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.12327306116657,0.010794986557412034,100.0,-4.980593869193964,237.64896876027203,431.51490569178253,40.9369649295313,6086.838699145796,2013.0
134.25629405076594,0.010795031803421168,100.0,0.8553504989097256,237.1790155043597,431.34419170598676,40.950379581151836,6245.044569085406,2013.5
134.4310767279731,0.010795067478385236,100.0,6.772268591986761,236.7091463720859,431.1732611056025,40.96377777777778,6330.327864583333,2014.0
134.6523917083292,0.01079509729489689,100.0,12.444864831638615,236.239410166881,431.0020621936701,40.97715638263141,6351.112566443234,2014.5
134.91702153285345,0.010795121847574288,100.0,17.781119314332802,235.76974546136782,430.8303560384837,40.99051432291667,6342.231640497844,2015.0
135.18654509833542,0.010795140990955337,100.0,21.48288803050996,235.3004591525494,430.6578766693528,41.0038414039649,6344.102563817741,2015.5
135.45275940317796,0.010795157004651971,100.0,24.039110727257558,234.83144913851837,430.48460402636334,41.01714378448556,6369.320784140701,2016.0
135.69380653309722,0.010795170794020738,100.0,25.383892639125577,234.3628207989244,430.3104370372752,41.03042084817093,6408.825144413645,2016.5
135.9522654823742,0.01079518121890555,100.0,25.727011164003756,233.89451433174838,430.135021499182,41.0436748545572,6444.279246374031,2017.0
136.20943123742666,0.010795189842170632,100.0,25.128118544557317,233.42673566833716,429.95847779193684,41.056902226524684,6459.048458959795,2017.5
136.49743516393778,0.010795197499051435,100.0,24.112520423415543,232.95938021026748,429.78066130265785,41.07010614345449,6454.580725030908,2018.0
136.7844293522674,0.010795203326859354,100.0,22.6514533876492,232.4928038216814,429.6011775313929,41.08327658207517,6435.327250234651,2018.5
137.09283071544237,0.010795208223883102,100.0,20.781500466858283,232.02672101346005,429.4201394181771,41.096421930105805,6415.007731876452,2019.0
137.38407044160382,0.010795212221998486,100.0,18.771051057627503,231.56133486549803,429.23740934850497,41.1095390524968,6396.118206576104,2019.5
137.6768923323095,0.010795214947137147,100.0,17.04160333425282,231.09676201622554,429.052584174833,41.1226260370134,6385.547313892241,2020.0
137.94372612568435,0.01079521806693385,100.0,15.347167075250162,230.63289302254918,428.86583928583735,41.135688336520076,6382.210890352384,2020.5
138.20943527877088,0.010795219682839753,100.0,13.523328058058919,230.16976585497216,428.6772321065426,41.14872733057588,6388.02944819092,2021.0
138.4556888444775,0.010795221825929235,100.0,11.907418662521442,229.70760339771923,428.4866183523166,41.1617385786802,6399.8066040658705,2021.5
138.71122441938468,0.010283942151394481,100.0,10.525039657138297,229.2460716040624,428.2942051273801,41.17472750316857,6414.532681425261,2022.0
138.96200552834472,0.008861845742813285,100.0,9.13941215525998,228.78521048536646,428.1002227497432,41.187693767795,6427.018634857689,2022.5
139.2224974651824,0.007602065238830099,100.0,8.412285034044865,228.32505857885744,427.9047886146863,41.20063426948565,6438.14590025565,2023.0
139.47129260446144,0.0065843060445480465,100.0,8.31902772437869,227.86545518670087,427.7077736083258,41.21355275590551,6448.52448003814,2023.5
139.72144999903205,0.0057390021615063265,100.0,8.618986545680379,227.4063672583959,427.509657157783,41.22644745122719,6463.516486790287,2024.0
139.95708912122262,0.0050374669199291545,100.0,9.131033924365246,226.9477284956017,427.31045723191266,41.23932139491046,6484.457971916235,2024.5
140.19223634820244,0.004469646940522259,100.0,10.139353651749936,226.48965111843629,427.110126888587,41.25217105263158,6512.878099943476,2025.0
140.41525531703135,0.004001563214820732,100.0,11.18995369238124,226.03204551113353,426.9088012680621,41.26499843505478,6542.683373832411,2025.5
140.65104243143455,0.00445702903758165,100.0,12.126036299955624,225.57480951033548,426.706389308101,41.27780869021569,6568.284868837185,2026.0
140.88523427489244,0.005537145313991819,100.0,12.887456698547023,225.11811601214742,426.50292376905486,41.29059557218584,6581.687108552824,2026.5
141.14022006507682,0.006448441826808853,100.0,13.19834804534912,224.6619694613158,426.2980568143937,41.30336134453781,6581.399574087447,2027.0
141.39535077076948,0.007206332139707905,100.0,12.99662965419391,224.20645419677447,426.09204334967416,41.31610195834629,6571.778053328751,2027.5
141.65919561898338,0.007836369509025099,100.0,12.342742735463608,223.75138008418804,425.88472955625593,41.32882334678671,6559.261616424678,2028.0
141.91375683306615,0.008350757083269565,100.0,11.427803588555493,223.2970164450862,425.67597769741394,41.3415196533581,6548.678969359332,2028.5
142.16779209509474,0.008772643925380352,100.0,10.10194204115897,222.8433446428169,425.4658918746951,41.35419035846724,6544.104498223115,2029.0
142.41118769514668,0.009123847579198804,100.0,8.525076125057511,222.39020482226843,425.25450349158274,41.366841617783265,6545.725185242359,2029.5
142.65290486797903,0.009415941765651447,100.0,6.8861426638315155,221.93763357665853,425.04186223252896,41.37947287299631,6553.302051022083,2030.0
142.8855469200444,0.009652995248983852,100.0,5.254053681245736,221.48578586829322,424.8279151396141,41.39207872078721,6564.691738377344,2030.5
143.11936205312597,0.009849265505441648,100.0,3.673449322164956,221.03435649082076,424.6128209151565,41.404666871354,6577.784947714777,2031.0
143.34924067006233,0.010012727308754485,100.0,2.367852398969761,220.58345324604815,424.3967810265101,41.417233977307575,6591.732190686331,2031.5
143.57925027610696,0.01014878130268311,100.0,1.513082358300412,220.1329333739915,424.1798896613253,41.42978254211332,6607.364629594181,2032.0
143.8041444866438,0.01025896572149104,100.0,1.0218169431492639,219.68288067682747,423.96226637910917,41.44230675221509,6625.1329566123395,2032.5
144.03169763150072,0.010350638695588698,100.0,0.9393627440416722,219.23297727074214,423.7439908222305,41.45481537992066,6644.083999871266,2033.0
144.25862583251063,0.010427043807285912,100.0,1.2249083181731295,218.78335595726142,423.52524880498316,41.467303473491775,6662.35571512226,2033.5
144.48836704934445,0.00996226817822908,100.0,1.7622585811780056,218.33398635130888,423.3060817171105,41.479771758977485,6679.06499029382,2034.0
144.71747790616286,0.009342262324038444,100.0,2.4277148840279126,217.88485284159432,423.0863757543677,41.49221918639952,6693.748945911365,2034.5
144.94804296730652,0.008824269124348983,100.0,3.2494727207576792,217.43587130588799,422.86625394944394,41.504648271679805,6707.738688101694,2035.0
145.17809052428368,0.008392179113297598,100.0,4.069899403106938,216.9871384683883,422.64572094661844,41.51705722070845,6721.754688564373,2035.5
145.40930865126,0.00803199055905127,100.0,4.6235912664440555,216.53862096779858,422.4247675545005,41.52944662836408,6735.7178912628515,2036.0
145.63965607379896,0.0077380917064542145,100.0,5.031529303014189,216.0903611661415,422.203221910946,41.54181598793363,6748.568994214273,2036.5
145.8702611532556,0.007494347558654172,100.0,5.36094664134175,215.64233534084366,421.9812108232988,41.554165662650604,6760.177938658932,2037.0
146.1036402843489,0.007290834137216148,100.0,5.454545497894287,215.19457674692995,421.7587520338481,41.56649518652226,6770.569563478913,2037.5
146.34128180833963,0.0075972358957257635,100.0,5.330809583600897,214.7470323023324,421.5357761410423,41.57880709134615,6778.81936616164,2038.0
146.5788785701817,0.008127737873514921,100.0,5.08245593457653,214.29975144198323,421.31235549392807,41.59109679352712,6784.194012123773,2038.5
146.81765943000295,0.00857455231080976,100.0,4.688751114659903,213.85269838652863,421.08839788140654,41.60336725531278,6788.732191253088,2039.0
147.05456516518967,0.008948040240457046,100.0,4.295658213324129,213.4057917012974,420.864090884849,41.61561864913329,6794.416863769239,2039.5
147.2895563866124,0.009259983058713134,100.0,4.000935673322368,212.95913942150867,420.63949084311196,41.627848403461655,6802.5896401901955,2040.0
147.52149292428294,0.009520304697890508,100.0,3.7665282505967097,212.51257089344276,420.4145222676852,41.64006251860673,6813.233640324972,2040.5
147.74896715738714,0.009732135346947487,100.0,3.40076136092788,212.06611417462247,420.18937250820653,41.65225393993458,6825.982289169361,2041.0
147.974095768147,0.009909413742220069,100.0,3.272727223728162,211.61977147907217,419.96406107647726,41.66442695961995,6839.982312997559,2041.5
148.19680572029958,0.010057706403256223,100.0,3.2727273325296298,211.1735125659501,419.7385789432838,41.676582616434295,6854.61356877248,2042.0
148.417005276793,0.01018167542673259,100.0,3.2727272510528564,210.72728074038488,419.51301179421785,41.688720379146915,6869.62803845157,2042.5
148.63527372824666,0.010284253036114554,100.0,3.2727270126342773,210.28119194141294,419.28728788336235,41.70083924349882,6885.10390347961,2043.0
148.8505647157131,0.010368735769185223,100.0,3.2727271528142685,209.83513689560723,419.0614183337977,41.71293978748524,6900.774697115739,2043.5
149.06722039996453,0.010439494561034976,100.0,3.272727369699838,209.3891847335348,418.8353139169762,41.72502358490566,6915.084598181383,2044.0
149.28634030686953,0.010498727854995058,100.0,3.272727081997515,208.9433647555415,418.6088985434573,41.73709069493522,6925.626644857921,2044.5
149.50573899213006,0.01054828677983845,100.0,3.272727230576908,208.49772256764123,418.38211924611744,41.74914117647059,6931.508114659927,2045.0
149.72358713012946,0.010589164132610221,100.0,3.1760222486611793,208.0522245499849,418.1550032704536,41.761173364623055,6935.261829755565,2045.5
149.96122105953597,0.010450811737669709,100.0,3.0174253020438844,207.60698917223627,417.9275598332309,41.77318488133607,6938.364970705987,2046.0
150.19541616869503,0.009823985384736863,100.0,2.983384910419435,207.16192051203703,417.6997360055016,41.78517846693973,6937.2145648954065,2046.5
150.4278583091856,0.009240159617920914,100.0,2.85314905608627,206.71707163713765,417.4715175417181,41.797153711279954,6933.553137328317,2047.0
150.64821553940112,0.008751215065258049,100.0,2.588198060120885,206.27236423670456,417.2428875846205,41.80911266783421,6933.404090502773,2047.5
150.86711610574736,0.008347067813046028,100.0,2.2253487108749765,205.8279350156278,417.01395468028403,41.82105094614265,6943.902739776656,2048.0
151.0663514284286,0.008011917206564396,100.0,1.9930818537905717,205.38361425829038,416.78475318655046,41.832972658522394,6964.321322580352,2048.5
151.26451416724925,0.0077306351433402585,100.0,1.6981525667042041,204.93930594994018,416.55535523886346,41.84488088320744,6990.291757835197,2049.0
151.45738167079188,0.007494716597769627,100.0,1.3609982711661366,204.49510877096904,416.3258603369343,41.856773070226346,7015.229218432603,2049.5
151.65855705101916,0.007296853002999193,100.0,1.1379456152218954,204.0508199352436,416.09618582050246,41.868654292343386,7034.669500435035,2050.0
151.85917842725993,0.007760122509973802,100.0,1.0896330008691553,203.6067310602363,415.86653784148984,41.88051474840949,7045.823376330701,2050.5
152.07532941344155,0.008252134675838355,100.0,1.0271342323005543,203.16266320076954,415.6367938230691,41.89235838150289,7050.26691711073,2051.0
152.28862948673554,0.008665498974316566,100.0,0.8662044155549535,202.71851815271924,415.4068775769248,41.904189267166764,7050.816968351035,2051.5
152.50645751953124,0.009012442640960216,100.0,0.818181824684143,202.27454432768437,415.1769628531696,41.916,7051.0193359375,2052.0
152.72106222044002,0.009303639986041331,100.0,0.8181818259057466,201.83063908911174,414.9468920082784,41.92779504893495,7052.647977048251,2052.5
152.93614261708362,0.009547948163557559,100.0,0.8181818127632141,201.38676573345523,414.7167155871546,41.939574468085105,7056.530585106383,2053.0
153.14377660488864,0.009749558189811202,100.0,0.8292231689967694,200.94293756381768,414.48644426089396,41.95133600917431,7062.000335413381,2053.5
153.3525760683426,0.009876939373085524,100.0,0.9516920592518454,200.49933022389052,414.25612216633044,41.96307736389685,7068.276972992031,2054.0
153.5573028931293,0.009632631643229063,100.0,1.0780371181201989,200.05558192347058,414.02561134168707,41.97480824270177,7074.585691822142,2054.5
153.76145997001078,0.009092106047768535,100.0,1.0909091648611087,199.61192545306557,413.79498223005015,41.986523727844485,7081.294020969572,2055.0
153.96335985672806,0.008638023287653583,100.0,1.09090922145691,199.168320365974,413.5642654526021,41.998223872073105,7088.7233932730405,2055.5
154.16355316283972,0.00825669631283333,100.0,1.0909092426300049,198.72470386601475,413.33353260426884,42.00990872789504,7097.185732382879,2056.0
154.35917105156383,0.007942673905530504,100.0,1.0909092426300049,198.28118621197586,413.10273627771164,42.0215765509391,7107.102341193263,2056.5
154.5533478841516,0.007678698973900693,100.0,1.0909092041360444,197.8376903487986,412.87193820622036,42.03322910744741,7118.227821094194,2057.0
154.7427363135598,0.007456519871431573,100.0,1.0909091814675114,197.3941463541285,412.64107752008755,42.04486931818182,7037.69534440474,2057.5
154.90227567831766,0.007269618773100749,100.0,1.0909092426300049,196.95064771773346,412.4102585950417,42.056494611457744,6858.69272485864,2058.0
154.97038933748016,0.0073771409764864775,100.0,1.0909092426300049,196.50716240817465,412.1794348104381,42.068111174135,6758.064595205704,2058.5
155.09863789876303,0.007873861351981759,100.0,1.0909092426300049,196.0636743278522,411.94859171361526,42.07972222222222,6511.369330512152,2059.0
155.39569930210837,0.008339556749571072,100.0,1.0909091391221082,195.62015562607272,411.71771047378513,42.09131712832109,6259.287811020527,2059.5
155.74218226447869,0.008730102063453092,100.0,1.0909092426300049,195.1766098100999,411.4867058494841,42.10288939051919,6105.667552112725,2060.0
156.03699431548247,0.00905880711444125,100.0,1.0909092426300049,194.7331445182754,411.25564424872573,42.11443693693693,6043.807917414485,2060.5
156.24399014088164,0.009335537718846917,100.0,1.0909092426300049,194.2897535639292,411.02451092452594,42.12596510973551,6071.588009329277,2061.0
156.38510777696993,0.009568611528471055,100.0,1.0909091534408173,193.84640813715149,410.79323221802673,42.13748173130973,6149.070166482223,2061.5
156.5064857392951,0.009764806290587503,100.0,1.0909092305149675,193.40331310826798,410.5619344868848,42.14898371701291,6227.129949159531,2062.0
156.64817582417658,0.009929116337392447,100.0,1.0909092426300049,192.9600778864697,410.33034116163213,42.160482333146376,6269.136286334917,2062.5
156.82806709353665,0.010065740514390109,100.0,1.0909092426300049,192.51704596338826,410.0985867732122,42.17196638655462,6266.156940979517,2063.0
157.03521853181724,0.010180961231742247,100.0,1.0909092426300049,192.07406463277545,409.86673174437624,42.183435926133185,6239.080514217264,2063.5
157.25084349801247,0.010278112206102051,100.0,1.0909092426300049,191.63116722636136,409.63467377111107,42.194891000558975,6211.81042323531,2064.0
157.45762542264546,0.010360009561119666,100.0,1.0909092426300049,191.18831731297678,409.4024471761957,42.20633165829146,6201.46129328282,2064.5
157.64670629086703,0.010429007919046326,100.0,1.0909092426300049,190.74567499165462,409.17021304902175,42.21775362318841,6212.404579936594,2065.0
157.82003122455168,0.010487190164820838,100.0,1.2121580622533759,190.3028428728161,408.93770193057486,42.22916945373467,6238.061597741168,2065.5
157.9858833796721,0.0105358493266766,100.0,1.3636363744735718,189.8603210950612,408.7051466782964,42.240567296996666,6266.690309110818,2066.0
158.15420484754773,0.010556810994942982,100.0,1.379322649108039,189.41772993107247,408.47241075309984,42.251955555555554,6288.043914930556,2066.5
158.329922590351,0.010305417347058537,100.0,1.4972668633476873,188.97530165986512,408.2395758839921,42.26332963374029,6299.643343333796,2067.0
158.5131569606889,0.009675751919060102,100.0,1.681378526417864,188.5328923957533,408.0065788080166,42.2746921797005,6304.138869299864,2067.5
158.70073916244084,0.009144333703804386,100.0,1.8684458149760008,188.09059708981064,407.77345549068906,42.28604097452935,6306.184908540542,2068.0
158.8888882424334,0.008695883873291416,100.0,2.055816156664934,187.64833935544175,407.5401966210061,42.29737686773658,6309.585270335414,2068.5
159.0751912046889,0.008317488725999892,100.0,2.240875971785166,187.2061206053636,407.3067487955291,42.30870093974572,6315.804971723414,2069.0
159.25889053807623,0.00799837498013824,100.0,2.4224952358733995,186.7639982722425,407.0731823015711,42.320011031439606,6324.110488108884,2069.5
159.44095711195766,0.007733574800562759,100.0,2.4545454667619437,186.32203109143535,406.83945292457065,42.331305785123966,6332.616399793388,2070.0
159.62349104356136,0.007509717087995769,100.0,2.454545321180957,185.88014921592136,406.60553559962506,42.342588105726875,6339.6732349815875,2070.5
159.80708271045486,0.007422016916152472,100.0,2.454545589906295,185.43830402086743,406.3714052358756,42.3538592633315,6344.713467489434,2071.0
159.99138647226187,0.0077267327560828275,100.0,2.4545456143525928,184.99664418003596,406.1371372865054,42.365115384615386,6348.235631385216,2071.5
160.17574313652634,0.008205145352615123,100.0,2.538659810889042,184.55498118488143,405.9026266034861,42.37636114160264,6351.3919928306805,2072.0
160.3592281090586,0.0086092982086835,100.0,2.693458249955847,184.1134852094211,405.6679176337256,42.387593201754385,6355.259584928814,2072.5
160.54088403674623,0.008950671148440533,100.0,2.727272748947144,183.6721359116018,405.4330247189361,42.39881161007667,6360.366371380408,2073.0
160.72018446799768,0.009238917581704453,100.0,2.727272748947144,183.23091884851104,405.1979668700548,42.41001640240568,6366.7658535231,2073.5
160.89718894458755,0.009478830918466356,100.0,2.727272748947144,182.78968448368207,404.96257162754574,42.421211790393016,6374.324984221479,2074.0
161.07252377574065,0.009681797874466488,100.0,2.727272748947144,182.3487622781849,404.727099924129,42.43238952536825,6382.507977125102,2074.5
161.24683638320633,0.009853624038357663,100.0,2.727272748947144,181.9078465061035,404.49132544025935,42.44355858310627,6390.814317151311,2075.0
161.42060301870043,0.009845067210260103,100.0,2.727272748947144,181.46702610886385,404.2552980744961,42.45471677559913,6398.785281777642,2075.5
161.59416432715162,0.009453547729534776,100.0,2.727272748947144,181.0263571043452,404.01908181951643,42.465861881457315,6406.147190378178,2076.0
161.7677862913712,0.008965012426589333,100.0,2.727272748947144,180.5858141971561,403.78265766164407,42.47699456521739,6412.8381506878395,2076.5
161.94148490483286,0.008551709724531531,100.0,2.727272748947144,180.1453691294254,403.5459766695742,42.48811617806732,6418.944936878647,2077.0
162.1152687838591,0.008202012071948917,100.0,2.727272748947144,179.70496228888547,403.30895425573664,42.4992295170917,6424.624517017515,2077.5
162.2888095114253,0.00790763078393585,100.0,2.812698295455916,179.26487635603544,403.0718353330543,42.51032485110991,6430.011510959495,2078.0
162.46187805703937,0.007660872019120185,100.0,2.972443913433473,178.82481053195878,402.83434362278365,42.52141157382369,6435.323539011797,2078.5
162.63435535235124,0.007451786654374926,100.0,3.0000001791681483,178.38489224871518,402.59666916310005,42.53248514316586,6440.834569468362,2079.0
162.80614116934268,0.007274632052158062,100.0,3.0000001690674654,177.94521520182263,402.35874175299546,42.543545601726926,6446.694310640684,2079.5
162.97712944549264,0.007124509330850975,100.0,3.000000476837158,177.50563761538686,402.1205460200132,42.554595469255666,6452.906411180218,2080.0
163.14709707786298,0.006997293471017499,100.0,3.0000003424697907,177.066100633667,401.882073912686,42.56563577586207,6459.340083681303,2080.5
163.31578691398366,0.006889531272087563,100.0,3.0000002384185787,176.62677344974435,401.643379589756,42.57666307857912,6465.9044240699,2081.0
163.48325751326686,0.006798219912890355,100.0,3.000000055276174,176.1874669848131,401.4043976663544,42.587681549220015,6472.6353524030055,2081.5
163.64971080579255,0.0067209039912804166,100.0,3.000000414095427,175.7485096510717,401.16525891662275,42.598684210526315,6479.5872995476975,2082.0
163.81628565396664,0.0066553993703986425,100.0,3.0776306565449048,175.30959338760616,400.92583358056237,42.609677938808375,6486.563286282206,2082.5
163.98326168867376,0.006600367533363278,100.0,3.24277284034255,174.87058834217052,400.6861104730442,42.62066416711301,6492.885350150224,2083.0
164.1503346788296,0.006553915816127887,100.0,3.2727272510528564,174.43204131372238,400.4462154208225,42.631632762312634,6498.017869316281,2083.5
164.31699881324155,0.006514485843260498,100.0,3.2727271892170218,173.99344127933225,400.2060366221056,42.6425935828877,6502.134836125501,2084.0
164.4821980794271,0.00636541927815415,100.0,3.243457183241844,173.55508222289546,399.9656207754293,42.65354166666666,6506.102915445964,2084.5
164.64550860273093,0.0058648003458189124,100.0,3.1160424210079456,173.11686422100044,399.72491112667745,42.664479444741055,6511.016756936566,2085.0
164.80739943847655,0.00524706399589777,100.0,3.0113853614807127,172.67872147444737,399.48390977771766,42.675408,6517.3216640625,2085.5
164.96844094651902,0.0047230216335618375,100.0,3.0000000876445494,172.24082267007256,399.2426716990185,42.68632392115077,6524.330368180191,2086.0
165.12899699023228,0.004278320188339526,100.0,3.0000003448055703,171.80299445430902,399.0011232606101,42.69723109691161,6530.811776678148,2086.5
165.28944117769282,0.003901032830013874,100.0,3.000000476837158,171.36530177457558,398.75930266465906,42.70812765957447,6536.017181266622,2087.0
165.44989007185674,0.003581007616940835,100.0,3.0000002619817328,170.9278885308832,398.5172133202291,42.71901168969182,6540.134038651534,2087.5
165.61008251998504,0.003309427953557177,100.0,2.865157278940137,170.49050391151826,398.2747593262454,42.729888475836425,6544.023181560758,2088.0
165.76955926892109,0.0030813208782663405,100.0,2.727272748947144,170.0533467651812,398.0320432959442,42.74075251722311,6548.678968663056,2088.5
165.9280271999668,0.002982424627452134,100.0,2.727272748947144,169.61642882593642,397.78907990970765,42.75160402329275,6554.448047030092,2089.0
166.08531053331163,0.003600618119041125,100.0,2.727272748947144,169.1797265188311,397.5458329496246,42.76244444444444,6561.089181857639,2089.5
166.2416199230757,0.004680992203352392,100.0,2.727272748947144,168.74298831640272,397.30224256630066,42.77327868852459,6568.174268378586,2090.0
166.39721915739517,0.005599099299658991,100.0,2.727272748947144,168.30645285445954,397.0583632895365,42.78410242872228,6575.373207229243,2090.5
166.55228750586195,0.006379125571974349,100.0,2.727272748947144,167.87019321976393,396.8142843403115,42.79491292875989,6582.565346976006,2091.0
166.70715074498946,0.0070422629085035385,100.0,2.727272748947144,167.43392685394113,396.56985184500235,42.805717299578056,6589.790598422666,2091.5
166.86191511832143,0.007605660770759339,100.0,2.727272748947144,166.99789894130805,396.32524541769055,42.81650868878357,6597.054954396228,2092.0
167.01661245015623,0.008084597255840403,100.0,2.727272748947144,166.5619112300895,396.0802987239391,42.82729331226962,6604.243715853739,2092.5
167.1710302310787,0.008491499125213214,100.0,2.727272748947144,166.1261642793932,395.83516996320526,42.83806519453207,6611.194612168112,2093.0
167.32522403398315,0.008837330992922336,100.0,2.727272748947144,165.69051561751502,395.58977020928427,42.8488281660536,6617.839754458421,2093.5
167.4791858102393,0.00881846789808411,100.0,2.806446806339454,165.25506864465152,395.34414256187205,42.859580052493435,6624.2022701874175,2094.0
167.6327346545845,0.008453631342097773,100.0,2.976012507074784,164.81965106971182,395.0981809282717,42.8703249475891,6630.379361262611,2094.5
167.7864361029021,0.008132623466638683,100.0,3.0000002132036294,164.38446998687527,394.85199636098383,42.88105759162304,6636.411477932756,2095.0
167.94036022048542,0.007859406286625417,100.0,3.00000008483759,163.94948773768263,394.6055817056556,42.891779173207745,6642.062794092998,2095.5
168.09428561300865,0.007626782351801969,100.0,3.000000476837158,163.51455383004586,394.3588542758929,42.902493465760585,6647.101325633821,2096.0
168.24778812099686,0.007428799857757499,100.0,3.000000400642813,163.07985257979252,394.1119151601053,42.913195822454306,6651.61416551077,2096.5
168.40046799406875,0.00726026266138604,100.0,3.0000002384185787,162.64530453758647,393.8647234812132,42.923888308977034,6656.048930827163,2097.0
168.55209445306642,0.0071167390109523245,100.0,3.000000129345499,162.2107479094419,393.6171856739048,42.93457485654669,6660.95668407872,2097.5
168.7027557373047,0.0069945766124874355,100.0,3.0000002503395082,161.77640912422686,393.369434677576,42.94525,6666.611083984375,2098.0
168.85270206385886,0.006697551602810886,100.0,3.0000003358462646,161.3423221797173,393.121451128017,42.95591358667361,6672.7618298269945,2098.5
169.00213763567461,0.00609211588320085,100.0,3.0000002384185787,160.9082540809607,392.87311263996196,42.96657127991675,6678.868247644462,2099.0
169.15114459941913,0.005454431674019857,100.0,3.0000002384185787,160.47448578592952,392.6246099800508,42.97721558441558,6684.549422433036,2099.5
169.29986866344106,0.00491127053106373,100.0,3.019474316510287,160.04072774054129,392.3757267389128,42.987854545454546,6689.834284446023,2100.0
169.44804225620888,0.004448961993559607,100.0,3.164963636531869,159.60727967596486,392.1266711346568,42.998480290456435,6695.080721906606,2100.5
169.5956779230809,0.004055250717781797,100.0,3.2652723236736576,159.17396082315742,391.87729776485355,43.00909797822706,6700.723171109546,2101.0
169.74292283132286,0.00371988246198068,100.0,3.2727272441350115,158.74059687163984,391.62761983158424,43.019709844559586,6706.922971988342,2101.5
169.889616231514,0.003435527656618371,100.0,3.2727272510528564,158.30755312193023,391.3776621791829,43.030310237849015,6713.501164906767,2102.0
170.03590085524922,0.003194169398729307,100.0,3.2727272296136665,157.87472775045543,391.12748625524193,43.0408992248062,6720.187998879603,2102.5
170.18201795114214,0.0030850273466615655,100.0,3.2727270126342773,157.44193755749015,390.8769935457609,43.051481672689725,6726.835821794737,2103.0
170.32784834193495,0.0037053009486489067,100.0,3.2727271105605875,157.00939096592592,390.6262430757524,43.062053663570694,6733.442536502676,2103.5
170.4733510440158,0.004745900461968687,100.0,3.272727427040179,156.57692299484486,390.3751720881806,43.07261855670103,6740.102038700064,2104.0
170.61829628438585,0.005633250923384169,100.0,3.2727272510528564,156.14467994203574,390.123918213026,43.083171987641606,6746.926183038588,2104.5
170.76278371609675,0.006390110484352675,100.0,3.2727271624588194,155.71266112613023,389.8723743584119,43.09371590324241,6753.935488572762,2105.0
170.90697958832416,0.007035920902829878,100.0,3.3078850207260118,155.28064129058905,389.6205083548947,43.10425411522634,6760.965647756318,2105.5
171.05099194198004,0.0075867475628944685,100.0,3.434408516533631,154.84884529736814,389.3684206635672,43.11478171545968,6767.779349289372,2106.0
171.19495597568977,0.008056670203460566,100.0,3.5338028685888636,154.41723116564157,389.1160459525093,43.12530046224961,6774.179187180999,2106.5
171.33904639610878,0.008457592177467468,100.0,3.545454502105713,153.98576926216774,388.8634007883015,43.13581025641026,6780.0712472455925,2107.0
171.4833387866624,0.008799619167405388,100.0,3.545454502105713,153.55456223027562,388.61050103899066,43.146309584828295,6785.463717274394,2107.5
171.62777097107934,0.00886947121929194,100.0,3.545454502105713,153.12338694832684,388.3572405537581,43.15680327868852,6790.422659451844,2108.0
171.77200817158914,0.008588936095990568,100.0,3.545454502105713,152.69239408178248,388.10371780362004,43.16728761514841,6795.038788122921,2108.5
171.915646721335,0.008253469592069879,100.0,3.545454502105713,152.26150885821195,387.8498600725821,43.17776470588235,6799.459914981618,2109.0
172.0581953693581,0.007967313515180312,100.0,3.5250548444558945,151.83100954346912,387.59583190455425,43.188227783452504,6803.917224108625,2109.5
172.19970082798335,0.007722944928527226,100.0,3.3770669715762502,151.4005095476048,387.3413545781917,43.19868743615935,6808.655967455232,2110.0
172.34065298742178,0.00751437724981343,100.0,3.279853009812686,150.97017272531465,387.0866297950587,43.20913775510204,6813.687886140784,2110.5
172.48128574071916,0.007336380400207885,100.0,3.2727272409668515,150.54019522425074,386.83160870879334,43.219576962283384,6818.597028602032,2111.0
172.6216576030236,0.0071844043549027,100.0,3.2727020160539158,150.11023900779384,386.57626325315294,43.23001017811705,6822.81863420404,2111.5
172.76151243813283,0.007055399126287016,100.0,3.2407875884464534,149.68059095434052,386.3206220104621,43.24043234994914,6826.074340199406,2112.0
172.90056219333556,0.006972813487811984,100.0,3.075631680042763,149.2510506493734,386.06458846700673,43.25084857723577,6828.738894082667,2112.5
173.03835147915757,0.007250469907418574,100.0,3.0000002384185787,148.82178308453643,385.8083184342408,43.2612538071066,6831.515942506741,2113.0
173.1747796305545,0.0077631279334501565,100.0,3.0000002384185787,148.39276696217343,385.5517391837451,43.2716497461929,6835.016747799016,2113.5
173.3102376931099,0.008201610479641705,100.0,3.0000001897198016,147.96374115101435,385.2947118295997,43.28204257475925,6839.313207797453,2114.0
173.44445582688067,0.008576345599779942,100.0,3.00000011552365,147.53508224920867,385.0374882157962,43.29242270653827,6843.944339897206,2114.5
173.5776814680833,0.00889687816026104,100.0,3.00000041011374,147.10649876644638,384.7798235886461,43.30279858299595,6848.422372177062,2115.0
173.71001008840707,0.009170882285078646,100.0,3.0000002384185787,146.67822859933298,384.5219463817712,43.313162955465586,6852.562710534223,2115.5
173.8416929408923,0.009405303711619668,100.0,3.0000002384185787,146.24998028910025,384.26363129001635,43.32352376137513,6856.530538560888,2116.0
173.97278332951092,0.009605737629751062,100.0,3.000000146061483,145.82205912175326,384.0050674602794,43.333873737373736,6860.627547693734,2116.5
174.10353816271672,0.009777164200940469,100.0,3.000000200988908,145.3943579415374,383.7462212625855,43.34421504290763,6865.012570838986,2117.0
174.23392548931596,0.009775277775055404,100.0,3.000000368333849,144.9667297585612,383.4870153370686,43.35455095862765,6869.567289689235,2117.5
