CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
190.06275697155863,0.0020741457560045384,100.0,-24.99229460618322,140.64894268021703,-51.087077669593555,54.37617483811286,6513.056022030021,2658.0
190.09866788020247,0.0023919103409443952,100.0,-21.949707261401638,140.70086772710928,-51.58439780553256,54.38564493758668,6511.443522586902,2658.5
190.13690308999864,0.0029102329919747645,100.0,-18.641660097733286,140.75050444510714,-52.08195359456399,54.39511326860841,6510.493557531857,2659.0
190.17813842970872,0.0033597978407150396,100.0,-15.2438258855929,140.79789421336685,-52.57970718666804,54.40457948243992,6509.581943927983,2659.5
190.22277394151953,0.0037497072317078024,100.0,-11.969471544082417,140.8430936731178,-53.07765717248104,54.414043438077634,6508.116042836978,2660.0
190.27071666409182,0.004087887406263148,100.0,-9.06449362091875,140.88619825164577,-53.575847811704044,54.423505773672055,6506.114796162312,2660.5
190.32104771157051,0.004381119086564495,100.0,-6.864883906293112,140.92729604194187,-54.07411213110703,54.43296398891967,6504.209253538348,2661.0
190.37291733732076,0.004635403377785659,100.0,-5.814318117122351,140.96649659549507,-54.572508604458065,54.44241920590951,6503.222481767227,2661.5
190.42503997704156,0.004855953661933796,100.0,-5.430388953204964,141.0039312489948,-55.071133401218155,54.45187355791417,6503.589670023723,2662.0
190.47670549745652,0.005047187635251315,100.0,-6.169495201682956,141.03968510782857,-55.56980814047379,54.46132441162898,6505.296340752264,2662.5
190.52771058029793,0.005213048218017465,100.0,-7.799976028639452,141.07383919191432,-56.06873413445055,54.470774907749075,6508.104432728897,2663.0
190.57753096246788,0.0053568447458288565,100.0,-10.316850506583355,141.10649989532953,-56.56767396180122,54.48022130013831,6511.706224201461,2663.5
190.62575306942955,0.005480891877013302,100.0,-13.609893995806502,141.13765101836432,-57.0666211676743,54.48966343937298,6515.85929013046,2664.0
190.67244683525539,0.005588217688884986,100.0,-17.077345523157113,141.167303114067,-57.5657816853762,54.499105578607654,6520.340032399003,2664.5
190.71753935220605,0.0056813850393733385,100.0,-20.69599924746746,141.19549574782775,-58.06492055293757,54.508543778801844,6524.782202260944,2665.0
190.7607651811591,0.005762289075206638,100.0,-24.137731075726347,141.22222747898383,-58.564243310209235,54.51798156682028,6528.86753672235,2665.5
190.80163885579577,0.005832517449668974,100.0,-27.364729128802004,141.2474389167962,-59.06358595605736,54.52741593735606,6532.529517737362,2666.0
190.8398669931209,0.005893492173122089,100.0,-30.097815832087985,141.2710937284818,-59.563054818213104,54.53684937816674,6536.0543096499305,2666.5
190.8753785753338,0.005946418845041572,100.0,-32.40515973423067,141.29313536717675,-60.06253281659151,54.546279926335174,6539.753558248446,2667.0
190.90825949540675,0.005992364524271937,100.0,-34.01937607682652,141.31355098311113,-60.5620937213994,54.55570902394107,6543.701633179386,2667.5
190.93891156444232,0.0060322533351322895,100.0,-34.983190462734164,141.33227471954217,-61.061804455958395,54.565138121546966,6547.742700060428,2668.0
190.96774428218836,0.005799002230751984,100.0,-35.50476532754841,141.34925274033327,-61.56154642437739,54.57456511734929,6551.63992707015,2668.5
190.99515865938596,0.0051918595129674585,100.0,-35.53512649430803,141.36444911290283,-62.061301568397994,54.58398987574781,6555.228218791345,2669.0
191.021721903951,0.004504284958964301,100.0,-35.126199078318606,141.37782102952443,-62.56109204854628,54.59341306347746,6558.453569708774,2669.5
191.04765454646468,0.003907571131645523,100.0,-34.465761935167805,141.38935042843025,-63.060920914887525,54.60283479061206,6561.2929844792625,2670.0
191.07254634039492,0.003389570271731684,100.0,-33.509444944773016,141.39899494705818,-63.56096164073681,54.61225850965961,6563.777660211951,2670.5
191.09644880623654,0.0029402053235205766,100.0,-32.581782522968865,141.40672152352832,-64.06087958705285,54.62167816091954,6566.168270698635,2671.0
191.1197670214529,0.0025503485338897775,100.0,-31.6604444000188,141.4124802325086,-64.56072230555355,54.631094756209755,6568.681252066323,2671.5
191.14275507784438,0.002211921231649902,100.0,-30.625007717965666,141.416240218518,-65.06084775838751,54.64051494252874,6571.160652613146,2672.0
191.16580105485588,0.0019186849047526204,100.0,-29.58612122371279,141.41796270921455,-65.56083404426394,54.649931034482755,6573.196514682112,2672.5
191.18931769710846,0.0016661364176235663,100.0,-28.651526302469186,141.41750046862273,-66.0608699996959,54.65934712643678,6574.300858926006,2673.0
191.213028234594,0.0014467951081956816,100.0,-27.790489293196618,141.41491582651406,-66.5607305768777,54.66875919117647,6574.116914636948,2673.5
191.23640385796043,0.001941628301531583,100.0,-27.00239966546788,141.41014617812485,-67.06066095917168,54.67817095588235,6572.638989616843,2674.0
191.2590206791373,0.0025076672324811466,100.0,-26.224568382782095,141.40310447614485,-67.560596011084,54.68758272058823,6570.461083356072,2674.5
191.28015450870294,0.003006936256818282,100.0,-25.40525321574772,141.3937233206431,-68.06056237205651,54.69699448529412,6568.40310938218,2675.0
191.2997007369995,0.003440605240029982,100.0,-24.419619172811508,141.38195147946988,-68.56052119645625,54.70640625,6567.009704589844,2675.5
191.318753951725,0.0038171578325942113,100.0,-23.22304170001358,141.36772986868996,-69.06032087512457,54.71581534221406,6566.00937917181,2676.0
191.33854847716586,0.004144135077360318,100.0,-21.8145267073036,141.35097581890204,-69.56001935864187,54.72522278364722,6564.454407270972,2676.5
191.35988560520187,0.004428092652326899,100.0,-20.268171249095268,141.33164401930617,-70.05968400059945,54.73463022508039,6561.7026524191115,2677.0
191.3832453998324,0.00467462423090764,100.0,-18.653201631278044,141.30971560044603,-70.55918457304313,54.74403581267218,6558.151572991994,2677.5
191.40921068147742,0.004888638001597247,100.0,-16.921204679487385,141.28517261153416,-71.05848667055079,54.75343893480257,6554.870007559616,2678.0
191.43833891112834,0.005140130918667994,100.0,-15.065240985215313,141.25801870716,-71.55773689143909,54.76284205693297,6552.462622944645,2678.5
191.47057050168377,0.005600796851529106,100.0,-13.236421726886807,141.22828678992244,-72.0568620993688,54.77224414869206,6550.434898821133,2679.0
191.50586020831616,0.006288101515609185,100.0,-11.5166414207469,141.19604712516897,-72.55574234270311,54.781642955484166,6547.933644841383,2679.5
191.54413201033165,0.006884754011163873,100.0,-10.244824273808389,141.1613247014533,-73.05458354955553,54.79104176227627,6544.853802677905,2680.0
191.58487086864787,0.00740265924774042,100.0,-9.208582206166119,141.12421191800235,-73.55329605892479,54.800440366972474,6542.153374964163,2680.5
191.62754575396897,0.007850912861833606,100.0,-8.898020996303734,141.08477353801786,-74.05176562383068,54.80983486238532,6541.10245753297,2681.0
191.6718061290603,0.008237438194422969,100.0,-9.045043909894058,141.0431289808155,-74.54991014070805,54.81922512608895,6542.119108386348,2681.5
191.71718598461547,0.008573431839354264,100.0,-9.627458192841933,140.99941793177052,-75.04802146317253,54.82861531407611,6544.198766737233,2682.0
191.7634276364726,0.008865358479539535,100.0,-11.147434560669113,140.9537887490696,-75.54585153047803,54.83800183318057,6546.367904033714,2682.5
191.80958719367177,0.009119067857542188,100.0,-13.150476269499082,140.90633360342156,-76.04361978667467,54.8473877176902,6548.40885879139,2683.0
191.85448551920646,0.009339487249653682,100.0,-15.904972331544647,140.85713561684233,-76.54116813089982,54.85677049931287,6550.897274169362,2683.5
191.89721128889252,0.009330185942532708,100.0,-19.148389181957516,140.80621702286868,-77.03859680247494,54.86615208428768,6554.58390586528,2684.0
191.93702865432908,0.009048178457678894,100.0,-22.7230952895168,140.75362577911977,-77.53582131033646,54.87553113553113,6559.653982085622,2684.5
191.97376958267157,0.008685530480611455,100.0,-26.58093535594451,140.69937811540666,-78.03287202919518,54.884908424908424,6565.5947837969325,2685.0
192.00751806473022,0.008370509263750344,100.0,-30.546438171770806,140.64346549640572,-78.52973099594261,54.89428375286041,6571.575740578518,2685.5
192.03822041037972,0.008096887170415993,100.0,-34.35982225710522,140.58587731966102,-79.02635545111234,54.90365675057208,6576.990962886156,2686.0
192.06563351978156,0.007859183422095852,100.0,-37.88619219607565,140.52658309083208,-79.52284963715661,54.91302974828375,6581.851608534754,2686.5
192.0892784066277,0.007652703476579566,100.0,-41.17446443745419,140.4655566799058,-80.01920777612625,54.92240274599543,6586.750256990132,2687.0
192.1087668960725,0.007473375881729819,100.0,-44.18542625657594,140.4027823021548,-80.5153551551659,54.93177493138152,6592.335727534595,2687.5
192.1244260433717,0.0073176813810341195,100.0,-46.79436154378628,140.33821957547542,-81.01113125850418,54.94114364135407,6598.683296224554,2688.0
192.1372327045465,0.00718246619596273,100.0,-49.161200339272824,140.27187285358204,-81.50671282337773,54.95051235132663,6605.065240271901,2688.5
192.14802581982556,0.007065255434336677,100.0,-50.75813823954731,140.2036406035215,-82.00207470768665,54.95988106129918,6610.3474909580855,2689.0
192.15769956402983,0.00729502352537135,100.0,-51.895481575336646,140.13342436005794,-82.49695153008668,54.969245541838134,6613.799917883016,2689.5
192.16631147519016,0.0077330606926934685,100.0,-52.67758583564444,140.06121771805863,-82.99177839712024,54.97861390667886,6615.576875929209,2690.0
192.17297769345046,0.008134507966344086,100.0,-52.884777276658774,139.9870343592114,-83.4861476522044,54.98797896662094,6615.932901180984,2690.5
192.17751942570888,0.00848365396905387,100.0,-52.83623471831577,139.91072414895447,-83.98036097395834,54.997346752058554,6615.189572403219,2691.0
192.1796586638888,0.008787112732540951,100.0,-52.366125119893475,139.83224530011648,-84.47414049787122,55.006712391403745,6613.693695835834,2691.5
192.17874447751896,0.00905094345884989,100.0,-51.445337501449096,139.75151317466592,-84.96762965901361,55.01607959743824,6611.830677643241,2692.0
192.1743262020158,0.009280230068130257,100.0,-50.09160218415437,139.66843738567314,-85.46066710937598,55.02544581618656,6610.011194969565,2692.5
192.16596009026725,0.009479505634523266,100.0,-48.34056128303828,139.58293164702997,-85.95329376698446,55.03481244281793,6608.252424877059,2693.0
192.15366968783712,0.009652675832117126,100.0,-46.331499972733724,139.49490029691017,-86.44546164138325,55.04417924096936,6606.137491024734,2693.5
192.13843468668694,0.009803130802223826,100.0,-44.12206626396493,139.40421548725269,-86.9370783969808,55.05354528819762,6603.390352044974,2694.0
192.1214936405611,0.009838757869486731,100.0,-41.60960192737073,139.31075609884232,-87.42826280162961,55.062913998170174,6600.334748515053,2694.5
192.1037320693516,0.009587765878462818,100.0,-38.77396699569317,139.21448483508726,-87.91891081236786,55.072283752860415,6597.707322207523,2695.0
192.08639808368596,0.009153027152208048,100.0,-35.72223805377817,139.11535465432084,-88.40910592742004,55.081655992680695,6596.074429608875,2695.5
192.07076860161612,0.00877557293228481,100.0,-32.90171555752612,139.0133880851693,-88.89846522168264,55.091025171624715,6595.134078232266,2696.0
192.05719453650153,0.008447659899666053,100.0,-30.202611397714854,138.90849024540177,-89.38741625786682,55.10039816933639,6593.8121677005865,2696.5
192.04616764862968,0.008163897925881281,100.0,-27.796708222657646,138.800671559048,-89.87567914768768,55.10977116704805,6591.413540698298,2697.0
192.0378476210535,0.007918830860397635,100.0,-25.35524087988812,138.6898380907404,-90.363247983962,55.119144164759724,6588.315706566433,2697.5
192.0311678679093,0.007705736429871697,100.0,-22.879759583811467,138.57622960339683,-90.85013321382915,55.1285171624714,6585.560940181636,2698.0
192.02566948024304,0.0075204645590409135,100.0,-20.775895314685812,138.4598551180419,-91.33636780670237,55.13789016018307,6583.980467856121,2698.5
192.02100621273644,0.0073594008719450555,100.0,-18.863486259861993,138.3407769740489,-91.8219441543767,55.147263157894734,6583.684909539474,2699.0
192.01733866541375,0.007219354300964418,100.0,-17.29682788045415,138.2190243937498,-92.30700681820652,55.15663919413919,6584.302800552312,2699.5
192.01529041002215,0.0073127980932201206,100.0,-16.100787130045944,138.09473942192682,-92.79131859476206,55.16601372997712,6585.485683191505,2700.0
192.01524255957702,0.0076616601741423054,100.0,-15.217643395168558,137.9679716694009,-93.27491062310025,55.17538672768879,6587.072924190146,2700.5
192.01780773344495,0.008074206433125905,100.0,-14.855233646574476,137.8387304028485,-93.75797543692059,55.184761904761906,6588.875906808035,2701.0
192.02320341551058,0.008432654054404942,100.0,-14.994102993491586,137.70712077487286,-94.24040668886332,55.194137299771164,6590.364238817578,2701.5
192.03058984263265,0.008743986654046335,100.0,-15.597820340468628,137.57321705716564,-94.72209131116072,55.203510297482836,6590.954060220609,2702.0
192.038877299503,0.009014443801268424,100.0,-16.83226312161583,137.4369890308278,-95.20316364804938,55.21288329519451,6590.71958018986,2702.5
192.04733962838108,0.009249369923272585,100.0,-18.402281348710748,137.29846942199973,-95.6836078362479,55.222256292906174,6590.468393118922,2703.0
192.05482418662623,0.009453413620574114,100.0,-20.36223290397592,137.1576930308291,-96.16339978412124,55.231629290617846,6591.00756824764,2703.5
192.05974313608573,0.00963061120214532,100.0,-23.074520484526445,137.0147172513787,-96.64254715110654,55.24100182982617,6592.830320255318,2704.0
192.06169522981622,0.00978443694281769,100.0,-25.88929017195712,136.8695689591268,-97.12084024528323,55.25037070938215,6596.109890321081,2704.5
192.0614091886263,0.009917555037604591,100.0,-28.523026942552093,136.7220978094593,-97.5986495676891,55.25974370709382,6600.3574875750855,2705.0
192.0605945299092,0.009734972507545825,100.0,-31.08141484904344,136.57237755840853,-98.07574899246117,55.2691167048055,6604.415005095108,2705.5
192.06051635742188,0.009310717734953634,100.0,-33.56752749165899,136.42046361411383,-98.55217395613799,55.27848970251716,6607.294455940718,2706.0
192.06167958530938,0.008914976644909993,100.0,-35.49329850527527,136.26648090999166,-99.0277299702687,55.28785910338518,6608.609871322478,2706.5
192.0642583921245,0.008570830610493364,100.0,-37.12329989330719,136.11028124278943,-99.50269368245547,55.29723112128146,6608.41852630685,2707.0
192.0678050165591,0.008271650891128749,100.0,-38.32987471696168,135.95188417829607,-99.9770018055882,55.306604118993135,6606.879718785755,2707.5
192.07168232723558,0.008011620636236613,100.0,-39.09624251271822,135.79126250953894,-100.45058258582029,55.31597711670481,6604.313466282894,2708.0
192.07514311431856,0.007785696346501923,100.0,-39.44376541514628,135.62844746822822,-100.92328480384037,55.32534766697164,6601.296080481973,2708.5
192.07755466347697,0.007589362378634973,100.0,-39.33348085765708,135.46336223067937,-101.3952151742468,55.33471853546911,6598.548106541404,2709.0
192.07883998525327,0.007418762236809714,100.0,-38.85675692405596,135.29595998446055,-101.86635277337264,55.34408966148216,6596.565665116795,2709.5
192.07946359036444,0.007270554224033446,100.0,-38.026531043150875,135.12624403921384,-102.33662307328052,55.35345995423341,6595.270217078447,2710.0
192.08004515736013,0.007049346802592591,100.0,-36.724631399379774,134.95414740346146,-102.80610228036751,55.36283165599268,6594.10554246126,2710.5
192.08106679676325,0.006575045405590834,100.0,-35.117082635106975,134.77968478963308,-103.27460666795943,55.37220137299771,6592.638967972325,2711.0
192.08276593347045,0.005943781453417401,100.0,-33.22300469973495,134.60280143978267,-103.74232905420807,55.381573650503206,6591.091754435184,2711.5
192.08611276307968,0.0053957087495012605,100.0,-31.148589557150135,134.42352398023127,-104.2089982424343,55.390942791762015,6590.1122561945795,2712.0
192.09174534692093,0.004919581364905028,100.0,-29.004386358269837,134.24179881551893,-104.674923555285,55.40031564501372,6589.8692449376,2712.5
192.1001797019072,0.004508251074636789,100.0,-26.681566781988955,134.0576565857816,-105.13968819575764,55.409684354986275,6589.77089178115,2713.0
192.1118378942564,0.004152322088280859,100.0,-24.58227751533281,133.87095014172408,-105.60368051228869,55.41905720823799,6589.111726571438,2713.5
192.1265737493433,0.0038429543875287352,100.0,-22.700558942496396,133.6819489738351,-106.06659565740468,55.428426349496796,6587.8638503902675,2714.0
192.14409145344754,0.00357397675705087,100.0,-21.061337597525025,133.49063057233002,-106.52853968714878,55.43779505946935,6586.407306974783,2714.5
192.16393308286314,0.0033402090840455563,100.0,-19.670184005925687,133.29707024047332,-106.98942656772299,55.44716049382716,6585.1314380787035,2715.0
192.18536025149388,0.003136943752024483,100.0,-18.95320267515889,133.10119046060868,-107.44952341984481,55.45652790484904,6584.179899922447,2715.5
192.20775670878788,0.0031526856564937536,100.0,-18.692974349598824,132.9030912111679,-107.9086330785384,55.465893918609964,6583.515447950603,2716.0
192.23074272445308,0.0034400682827601726,100.0,-18.715014056958832,132.7028047856803,-108.36676388996557,55.47525834476451,6583.099327837434,2716.5
192.25410495597657,0.003815344642397439,100.0,-19.194354867150622,132.5003632362859,-108.82389988984717,55.484620658135285,6583.012169539819,2717.0
192.2775552599696,0.004141397726546693,100.0,-20.079170617586517,132.29580337308835,-109.2800326126963,55.49398080438757,6583.397535027708,2717.5
192.3008853753626,0.004424767047047588,100.0,-21.140210497471966,132.08909084198046,-109.73534415424962,55.50334247828075,6584.301815638218,2718.0
192.32416200877435,0.0046709792274946,100.0,-22.347003457534253,131.88027544385076,-110.18976936530545,55.512704431247144,6585.583098152339,2718.5
192.34740869916118,0.004884774409961534,100.0,-23.570081394376878,131.6694852746105,-110.64304960311016,55.52206124314443,6587.002292779507,2719.0
192.37070137815095,0.005070555641823446,100.0,-24.787742155553435,131.45656355978485,-111.09557213697275,55.53142074006396,6588.441044667585,2719.5
192.39414481715886,0.005231876127709464,100.0,-25.881239439265922,131.24167789611252,-111.54701536169442,55.54077661032435,6589.979479919127,2720.0
192.41761772120924,0.0053719975751692845,100.0,-26.833012830830057,131.02485341640676,-111.99756724628965,55.55013242009132,6591.7779448487445,2720.5
192.4413192052275,0.005492717937723686,100.0,-27.29672929772503,130.80599618611393,-112.44699017589772,55.55948401826484,6593.889360373859,2721.0
192.46543556656016,0.005913777036278378,100.0,-27.675558727154616,130.5850769136657,-112.8957054014704,55.5688396528095,6596.10225555155,2721.5
192.48989149119757,0.006520888127692758,100.0,-27.98476436040173,130.36231648526407,-113.34334367367202,55.57819178082192,6598.258991063784,2722.0
192.5146821725864,0.007080515706762909,100.0,-27.97625255889405,130.13777302421659,-113.78994072925865,55.58753993610224,6600.369329385483,2722.5
192.53971898327137,0.007567323297134614,100.0,-27.843501759881843,129.91128043285974,-114.23576534041344,55.596890410958906,6602.532593107877,2723.0
192.56486834374152,0.007990544821704864,100.0,-27.690263148368302,129.68296167380748,-114.68063529066265,55.60623916020082,6604.881519925262,2723.5
192.59013611842704,0.008358466089118674,100.0,-27.581931568182316,129.45281830786024,-115.12455045368097,55.61558649018713,6607.404115914536,2724.0
192.61557379256197,0.008678258673277732,100.0,-27.54545593261719,129.22088194188282,-115.5674672569125,55.62493156934307,6609.878594391537,2724.5
192.64121786521298,0.008956205813608465,100.0,-27.54545593261719,128.98716489942493,-116.00939340240971,55.6342746350365,6612.010092853629,2725.0
192.66702653369765,0.009197812357043889,100.0,-27.54545593261719,128.75159157088143,-116.45040359466041,55.643617700729926,6613.628333321453,2725.5
192.69288388246605,0.009407779508483937,100.0,-27.54545649708106,128.51416207727664,-116.89041837421006,55.65295941632467,6614.7515699366595,2726.0
192.7186518759623,0.009515170636756795,100.0,-27.545457401414858,128.2749032479577,-117.32940175221414,55.66229927007299,6615.458130773836,2726.5
192.7440510344081,0.009326580332186985,100.0,-27.54545593261719,128.03366769457875,-117.7675317718887,55.67164158686731,6615.741621067032,2727.0
192.76880515697553,0.00892736025514555,100.0,-27.53209300810572,127.79060130226587,-118.20448969090789,55.68097994530538,6615.622623134116,2727.5
192.79281860435057,0.008580608760986461,100.0,-27.402461126304033,127.54567215611257,-118.64024336686306,55.6903146374829,6615.276331117476,2728.0
192.81598891898807,0.008280781905450915,100.0,-27.205650607038187,127.29855323635712,-119.07508396341936,55.69965344277246,6614.9854054448815,2728.5
192.8390393461438,0.008021421656657753,100.0,-26.752654620703503,127.049484800245,-119.50861047007805,55.70898814949864,6614.866207376652,2729.0
192.86243121379601,0.007795840594705388,100.0,-26.152471063566104,126.79850237338215,-119.94087707977255,55.71831890660592,6614.5883513222525,2729.5
192.88622422335686,0.007599506343170701,100.0,-25.408869313889458,126.54541190420973,-120.37217521362231,55.72765268915223,6613.885609323368,2730.0
192.9104929652464,0.007428754904521693,100.0,-24.556874715331475,126.29037168839668,-120.80223121822225,55.736984054669705,6612.894678957859,2730.5
192.93516479353158,0.007280243921532786,100.0,-23.659231930604555,126.03335399035012,-121.23113052170909,55.74631435079727,6612.01348635037,2731.0
192.95994142626154,0.007151109489607192,100.0,-22.724106981454653,125.77442276650066,-121.65878642649467,55.75564207650273,6611.672834219177,2731.5
192.9847917908688,0.006790176995208908,100.0,-21.830376600295917,125.51352659957018,-122.08534615699143,55.764970387243736,6612.1598212378985,2732.0
193.00998430651612,0.0060928089820689955,100.0,-21.032187828383595,125.25069939005236,-122.51079687068815,55.77429872495446,6613.478022896744,2732.5
193.03596168070095,0.005293824405375059,100.0,-20.383055046682312,124.98607873476972,-122.93496188861087,55.78362312243969,6615.326603482732,2733.0
193.06319582440597,0.004599244174554279,100.0,-19.932231426239014,124.71963367377815,-123.35798682399772,55.79294626593807,6617.251813711365,2733.5
193.091941329963,0.003995300035242925,100.0,-19.698699334777917,124.45130692833698,-123.78003986860328,55.80227127901684,6618.881371881401,2734.0
193.12216983479303,0.0034705277496747153,100.0,-19.865926523876798,124.1813058640634,-124.20084467895971,55.8115923566879,6620.088372686107,2734.5
193.15344243834946,0.00301454885200927,100.0,-20.104460751825947,123.90962607450706,-124.62045145599643,55.82090991810737,6620.964423001735,2735.0
193.18532772602222,0.002618235013057038,100.0,-20.41887069854875,123.63616718999592,-125.03901826798187,55.83022747952684,6621.728624477508,2735.5
193.217601383893,0.002276149692795188,100.0,-20.988705136105622,123.36088841854685,-125.45646125859514,55.83954504094632,6622.6330830762345,2736.0
193.24963162311974,0.0019795459640501328,100.0,-21.627476071747353,123.08381991749343,-125.87283079568502,55.84886260236579,6623.789398832035,2736.5
193.2811375332182,0.0017214893515777856,100.0,-22.361749264802537,122.80515374551659,-126.28798234519031,55.85817644383811,6625.223671670717,2737.0
193.3124808224765,0.001838682240764187,100.0,-22.993890769264915,122.52488133093063,-126.70189495500004,55.86748636363636,6626.875201970881,2737.5
193.3438122142445,0.002312523234021765,100.0,-23.493991600383413,122.24292538242105,-127.11471694779058,55.87679545454546,6628.447887073864,2738.0
193.37536168185144,0.002832477444423024,100.0,-23.78406711144881,121.95926093048226,-127.52646250285541,55.88610454545454,6629.655625,2738.5
193.40704839533024,0.0032848615173927762,100.0,-23.921986194090408,121.67389961745197,-127.9371303456031,55.895413636363635,6630.454284667969,2739.0
193.43886088155062,0.0036783223465653722,100.0,-23.892184670434006,121.38690035635503,-128.34660352204992,55.90472058155384,6631.103803801894,2739.5
193.47091946565035,0.004020507497774748,100.0,-23.64212498541368,121.09825282422594,-128.7548793747269,55.91402544298046,6631.906467186435,2740.0
193.50335110587278,0.004318090401874089,100.0,-23.176608567233526,120.80794968781042,-129.16199476758854,55.92332879200727,6632.932232239157,2740.5
193.53640447715324,0.004576830612749308,100.0,-22.52474823309875,120.51604546352735,-129.56788930300826,55.93262942779292,6634.014138868784,2741.0
193.57038641127465,0.004801821205223886,100.0,-21.768071004492665,120.22249696284644,-129.9726459697602,55.94192918747163,6634.9163170605425,2741.5
193.60528524972824,0.00499739904354884,100.0,-20.95283363279948,119.9273793001928,-130.37613508694537,55.95122560145257,6635.484496460792,2742.0
193.6411058838888,0.005167452769190803,100.0,-20.03171274892536,119.6305936111261,-130.77853233174025,55.9605220154335,6635.836344216338,2742.5
193.67793066827372,0.005314893502474873,100.0,-19.124668377613514,119.33211895634632,-131.17979394743648,55.96981842941443,6636.234891651654,2743.0
193.71560098471528,0.005442071781272302,100.0,-18.22998656811169,119.03208492936491,-131.57970666763072,55.97911070780399,6636.839231404549,2743.5
193.75398052236346,0.005552821506166362,100.0,-17.679305452184106,118.73042997516913,-131.97855523421111,55.988402903811256,6637.617533993591,2744.0
193.79321697347558,0.005649216772350662,100.0,-17.25718209662405,118.42729153883796,-132.37615618154265,55.99769160997732,6638.465718227395,2744.5
193.833404167331,0.005733135618193417,100.0,-17.04166079151387,118.12260131490213,-132.77263646873237,56.00697959183673,6639.228228635204,2745.0
193.87444187140096,0.005806167658540004,100.0,-16.991737365722653,117.81646508444251,-133.1679308670534,56.0162647325476,6639.785786633046,2745.5
193.91623794956845,0.005869729039516783,100.0,-17.083446934994846,117.50883314853178,-133.562101235029,56.02554850407979,6640.141554637919,2746.0
193.95852752395166,0.005925036912786512,100.0,-17.372583079024793,117.19971767479926,-133.95512027931528,56.03483008608971,6640.372272748995,2746.5
194.00074978842252,0.005973150562857737,100.0,-17.832161436910212,116.8892223982559,-134.34691744127963,56.04410778985507,6640.671094590339,2747.0
194.04239274626897,0.006015015972375627,100.0,-18.431927887951563,116.57727370813507,-134.73761811418703,56.05338468509289,6641.378922621913,2747.5
194.08322294139384,0.005929952301422279,100.0,-19.179319858335163,116.26380995689539,-135.12727784574628,56.06266183793572,6642.822149357034,2748.0
194.12320313080235,0.005468975354387392,100.0,-19.936613049211413,115.94908858430465,-135.5156444865839,56.07193300135808,6645.045726909094,2748.5
194.1628009525021,0.0047537891429057615,100.0,-20.70282382714689,115.63292618885893,-135.90297826638232,56.081204164780445,6647.739435087992,2749.0
194.20230734294358,0.004131697399575448,100.0,-21.470313244815326,115.31534291139587,-136.2892518309236,56.090475113122174,6650.378843281604,2749.5
194.24171627959518,0.003592931393036678,100.0,-22.26140664130854,114.99642593303004,-136.67427755544486,56.099742081447964,6652.72047224088,2750.0
194.28078154827136,0.003127377111216105,100.0,-23.150603498053226,114.67602524609109,-137.05821020231485,56.10900904977375,6655.095093325792,2750.5
194.31922794585313,0.002721934163987583,100.0,-23.985950760688247,114.35440503278953,-137.44096076499176,56.11827227498869,6657.905932650314,2751.0
194.35683108174064,0.002368749369336827,100.0,-24.76322896897874,114.03140875931322,-137.82269129182595,56.12753505201267,6661.230265354689,2751.5
194.39317726700907,0.002061216558424914,100.0,-25.623957111434525,113.70717520341663,-138.20325801406358,56.136794755877034,6664.930973322008,2752.0
194.42786629592314,0.0017934064419770016,100.0,-26.530684273669777,113.38162446161853,-138.58273694008258,56.146053345388786,6668.987833585274,2752.5
194.46103421947623,0.0015601923631985838,100.0,-27.431095564774967,113.05474306708057,-138.96118098670317,56.15531193490054,6673.530697482835,2753.0
194.49301883164867,0.001416559859485754,100.0,-28.328760829706617,112.726614577291,-139.3385012444489,56.16456845910528,6678.5187764329385,2753.5
194.52408245791693,0.0013992871948796878,100.0,-29.238631316993878,112.39722235467057,-139.71468283164174,56.17382286488929,6683.558949645913,2754.0
194.55440595673352,0.0014505083290961014,100.0,-30.1067179082855,112.06653486779207,-140.08974015060394,56.18307588075881,6688.054334852431,2754.5
194.5839143113823,0.0014950792683126924,100.0,-30.86348621072054,111.73460092818479,-140.46359556767095,56.1923261065944,6691.551803685355,2755.0
194.61212843263482,0.0015338704313568826,100.0,-31.567029628219537,111.40128753647346,-140.83632746760608,56.201576332429994,6694.0417590740035,2755.5
194.63890142505377,0.0015676254378190226,100.0,-32.15810992238753,111.06659131240724,-141.20785780821964,56.21082618510158,6695.9354351103975,2756.0
194.66434231105833,0.0015969852386063497,100.0,-32.538387245195445,110.73057952939418,-141.57800971700357,56.22007223476298,6697.603225742452,2756.5
194.68843937652105,0.0016222686947241392,100.0,-32.69121244271238,110.39295232830285,-141.94680602534567,56.22931828442437,6698.878620776312,2757.0
194.7114909910456,0.0016442786360319293,100.0,-32.24241329563391,110.05378890913086,-142.31428556452948,56.23856433408578,6699.333127733493,2757.5
194.7334380855629,0.001663452885655807,100.0,-31.526928865522258,109.71320051698066,-142.68024009477543,56.247806859205774,6698.530149604439,2758.0
194.75367016568512,0.0016801601057470394,100.0,-30.329865615720784,109.37102117977078,-143.04471109585967,56.257048736462096,6696.267625278514,2758.5
194.77154569935712,0.0020348823345425985,100.0,-28.77375925835289,109.02715205312444,-143.40766706125132,56.26629061371841,6693.028800220696,2759.0
194.78723009570842,0.002554434840819573,100.0,-26.918639597909973,108.68153478367047,-143.76902657256454,56.27553249097473,6689.776933911045,2759.5
