CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
180.2597777160288,0.001857677948789137,100.0,2.754142467738592,128.897033119707,373.374203438159,42.83125730994152,6131.319654319718,2135.0
180.50413265924385,0.0018485732269507365,100.0,2.307754394897869,128.48137218225008,373.09631694350924,42.84123600973236,6002.81980616066,2135.5
180.63468480168177,0.0018407477010404035,100.0,1.8528282720097078,128.0660672865304,372.8180798698022,42.851201946472024,6052.501308498708,2136.0
180.6721450865037,0.001821783718250779,100.0,1.5313394273765357,127.65087168729903,372.53934313088405,42.861167315175095,6171.580505608585,2136.5
180.70104754852417,0.0016968359677882047,100.0,1.2813625632556962,127.23601802190552,372.26032388482287,42.87112840466926,6256.477263573079,2137.0
180.7781079350686,0.0014604834054096215,100.0,1.1208121208917528,126.82134473509453,371.9809043757033,42.88108843537415,6262.908917277849,2137.5
180.90725625748192,0.001257214750171851,100.0,0.9573139085707125,126.40705259710806,371.7012447929555,42.89103933948519,6214.103841699171,2138.0
181.05609658250535,0.001082310025937385,100.0,0.8500337357370599,125.99278642673853,371.42123507148546,42.9009854368932,6162.129082363092,2138.5
181.18930975010278,0.0009318069748740343,100.0,1.0096927765326866,125.57865321935716,371.1408350765843,42.91092628516004,6143.604007695048,2139.0
181.2938932713755,0.0008023358405259824,100.0,1.1712063571751494,125.16480554460806,370.86024625847483,42.92085797382453,6161.141253872167,2139.5
181.38050292259038,0.0006909002304594249,100.0,1.3450173832649408,124.75106450833687,370.57943042076056,42.93078488372093,6193.139719408612,2140.0
181.46793506544762,0.00059498413838942,100.0,1.6359965481578091,124.33754698123373,370.29836690934167,42.940706679574056,6215.821792469597,2140.5
181.56769191745636,0.0005124476667838884,100.0,1.9870373763050253,123.92430931990138,370.0172123252242,42.950619554695066,6219.616474221775,2141.0
181.67875931110788,0.0004469358227265246,100.0,2.464413044300485,123.51098853189083,369.7357102950386,42.960531914893615,6211.114169506316,2141.5
181.79250034649553,0.0004952177154287565,100.0,2.947200157656199,123.09792944785899,369.45408690455,42.97043520309477,6203.617204500121,2142.0
181.90102120127327,0.0006750132762921415,100.0,3.433811381264967,122.6847726632631,369.17209621324184,42.980338000965716,6205.839406866777,2142.5
182.00196065492878,0.0008297034516291559,100.0,3.7933889876696756,122.2720896467152,368.8901370066873,42.990226943505554,6217.2168855248065,2143.0
182.09870468787702,0.0009629801742761292,100.0,4.111267651370134,121.85935681571596,368.60778926402355,43.00011583011583,6231.178052983229,2143.5
182.19598388671875,0.0010777609422802923,100.0,4.438016414642334,121.44677293766053,368.32519249367635,43.01,6241.53857421875,2144.0
182.2966498703253,0.0011764025484483868,100.0,4.699163541269624,121.0344782097475,368.0424991584631,43.019874638379946,6246.598362068316,2144.5
182.40071757488943,0.001261390894426998,100.0,4.863546437872461,120.62236597694692,367.7595023335744,43.029744578313256,6248.862264919051,2145.0
182.5063400820077,0.0013346554969538406,100.0,5.023179754004421,120.21018390063276,367.4760877561857,43.03961445783133,6251.514135448042,2145.5
182.61166828291366,0.0013977267126856628,100.0,5.173750758515285,119.79854405002875,367.19260889685296,43.049470644850814,6255.98030238661,2146.0
182.71665558066934,0.0014521066605627064,100.0,5.18181848526001,119.38690108489386,366.90869111937053,43.05932627526468,6261.603578598712,2146.5
182.8213763016921,0.0014989542553219227,100.0,5.18181848526001,118.97554661318628,366.6245936694779,43.06917307692308,6266.910622934195,2147.0
182.92573476938105,0.0015393517367416419,100.0,5.18181848526001,118.56422841457926,366.34002267845153,43.07901923076923,6271.351883638822,2147.5
183.02978225400193,0.0015741598549255103,100.0,5.075251516530883,118.15327823672547,366.0551960692276,43.08885686839577,6275.635120695995,2148.0
183.1339005402974,0.001604166360275996,100.0,4.9290655022107,117.74254987281088,365.77001054803236,43.09868939030245,6280.470591075822,2148.5
183.23820543174838,0.0016300261380235784,100.0,4.909090995788574,117.33215082224896,365.48460069388426,43.10851318944844,6285.591098995804,2149.0
183.34294398465602,0.0016523320021273062,100.0,4.855599114305967,116.92184360895475,365.19869133361465,43.11833573141487,6290.17915542566,2149.5
183.44859202101176,0.0016715600446248573,100.0,4.714163432237801,116.5118739138016,364.9124924574514,43.12815045519885,6293.691823640393,2150.0
183.55491620644753,0.0016881409144676666,100.0,4.646182750833446,116.10212844488572,364.6259325761064,43.137959770114946,6296.197912457345,2150.5
183.66140736849113,0.0017024361227670215,100.0,4.623912765648947,115.69276666125937,364.3390692701498,43.14776076555024,6298.267949592554,2151.0
183.76753088846158,0.001714770100636488,100.0,4.499040507813961,115.28352854731133,364.05170601033046,43.15755980861244,6300.46136036558,2151.5
183.87253445101967,0.0017254067217373785,100.0,4.389127393981467,114.8746254413493,363.76399127844894,43.16735181644359,6303.025285126374,2152.0
183.97606746784763,0.0017345818091692058,100.0,4.36363697052002,114.46596909680561,363.47591531968544,43.177138079311995,6306.0038605246655,2152.5
184.07859513684465,0.0017424976577606042,100.0,4.197118173697618,114.05760450531527,363.18738377747025,43.186919770773635,6309.276550467855,2153.0
184.18124651123628,0.001749327588939777,100.0,3.913330144586313,113.6494678883296,362.8984361423494,43.1966968973747,6312.301703973374,2153.5
184.28430666943987,0.0017552192045444987,100.0,3.703035186800322,113.24170975280222,362.60914950739635,43.20646638054364,6314.256828253532,2154.0
184.38750593041783,0.0017603027000752509,100.0,3.500468766609752,112.83426397749761,362.31947737367676,43.21622974261201,6314.834706323731,2154.5
184.49022727264796,0.0017646899973293001,100.0,3.215254015670384,112.42705034335688,362.0293887724207,43.2259885659838,6314.635096186056,2155.0
184.59153555733818,0.0017684766816507495,100.0,2.9660845150266377,112.0201008899511,361.73886948237737,43.23574285714286,6314.7686411830355,2155.5
184.69091286311996,0.0017717451047549457,100.0,2.7914288203980684,111.61338219608474,361.44794981515196,43.24549262256069,6316.103811475562,2156.0
184.78895995687236,0.0017745663866278432,100.0,2.6324320272759634,111.20691145107487,361.1566292295139,43.255237868696476,6318.564712132418,2156.5
184.88645064785453,0.0017248682331155716,100.0,2.4714672593789406,110.80078352555907,360.8649898358363,43.26497623574144,6321.1311397189875,2157.0
184.98390813904533,0.0015632819882074188,100.0,2.310614299434381,110.39495239815592,360.57306640246304,43.27470783847981,6322.82868495769,2157.5
185.08172017647217,0.0013502596737993819,100.0,2.204814284388949,109.98934869965056,360.2807807517218,43.28443494776828,6323.5798254058345,2158.0
185.1796329174214,0.0011663234794970316,100.0,2.1884882146847096,109.58395735268472,359.9881474605327,43.29415757000474,6324.0828180154695,2158.5
185.27711454243092,0.0010074932533049024,100.0,2.260038293742591,109.17874843042279,359.69519601136795,43.30387571157495,6325.188604423624,2159.0
185.37405932350936,0.0008703347083778178,100.0,2.4158723833663815,108.77373396287565,359.4019235117438,43.31358937885254,6327.30243108034,2159.5
185.47057214529028,0.0007518846089223408,100.0,2.5716349409654806,108.36890309303108,359.1083423261435,43.32329857819905,6330.168236263329,2160.0
185.56668589331886,0.0006495992256532189,100.0,2.76522815204931,107.96431938653342,358.81450137456153,43.3330018939394,6333.266079526959,2160.5
185.6623202178132,0.000561280242239918,100.0,3.0573314335241286,107.56001941122304,358.52048167597144,43.34269758637009,6336.3909293381,2161.0
185.75711357091427,0.0004849827608877729,100.0,3.3814963378220217,107.15588151864584,358.2261192002957,43.35238996687175,6339.822489776828,2161.5
185.8505819694934,0.000440855240135566,100.0,3.6794732569520923,106.75181504997444,357.93139845418267,43.36208037825059,6344.061255633126,2162.0
185.94256016347268,0.000508480320602857,100.0,3.913434597517457,106.34807470002596,357.6365073474817,43.37176275992439,6349.376562915362,2162.5
186.03363100537504,0.0006828501332631747,100.0,4.072875451748811,105.94451176440084,357.34133921015,43.381440717997165,6355.47096860054,2163.0
186.12445491974484,0.0008334991387689593,100.0,4.228212326849486,105.54112599180401,357.045894434582,43.39111425873465,6361.536307560936,2163.5
186.21566041565663,0.000963660316598268,100.0,4.36363697052002,105.13792089386389,356.75017044674644,43.40078338839075,6366.820350060096,2164.0
186.3076615825907,0.0010761229180520553,100.0,4.36363697052002,104.73494578213584,356.45414134410186,43.41044790193305,6371.092161762214,2164.5
186.40039986948085,0.0011732628613904483,100.0,4.36363697052002,104.33236422257922,356.1579250616331,43.42010372465818,6374.623760764748,2165.0
186.49358999206456,0.00125695036805223,100.0,4.36363697052002,103.92977132737205,355.8612824297351,43.42975954738331,6377.9174901376855,2165.5
186.58702449097484,0.0013291982987752528,100.0,4.476869618634252,103.52739337721246,355.56431452965126,43.439410933081994,6381.339290119139,2166.0
186.68047931908214,0.0013916554944958053,100.0,4.621940884212989,103.12535807036751,355.2671854290793,43.44905367231639,6384.851073529087,2166.5
186.77376277429917,0.001445677124949939,100.0,4.636363506317139,102.72358469746902,354.96971328443556,43.45869176470588,6388.241801930147,2167.0
186.86676057703355,0.0014924246505560244,100.0,4.6914337281619805,102.32186214189223,354.67179374111737,43.46832941176471,6391.499983915442,2167.5
186.959182681867,0.0015328476331023769,100.0,4.834042100319013,101.92051582348289,354.37361572306673,43.47795956746591,6394.859808874736,2168.0
187.05086844308036,0.0015678134128885495,100.0,4.899109491280147,101.51941538702734,354.075128347401,43.48758458646616,6398.582837097627,2168.5
187.1421671984284,0.0015980626169146822,100.0,4.920650052822717,101.1185555773811,353.77628856147766,43.49720526068577,6402.695506986848,2169.0
187.23345583347088,0.001624232596289279,100.0,5.034570916269867,100.71794480346787,353.4770876471039,43.50682159624413,6406.817612740244,2169.5
187.3249184059347,0.0016468742283599575,100.0,5.147489306737648,100.31758219129404,353.17752535593553,43.51643359924918,6410.451456686635,2170.0
187.41665752475302,0.0016664639820814775,100.0,5.18181848526001,99.91746345881756,352.87759651036623,43.526041275797375,6413.401054797432,2170.5
187.50851773634733,0.0016834094054253305,100.0,5.116538944709156,99.5176975537817,352.5773831807278,43.5356419868791,6415.8881689498885,2171.0
187.60021879702052,0.00169807325534945,100.0,4.983850496107993,99.11820048056977,352.2767467342015,43.545238987816305,6418.3534977777945,2171.5
187.69158884112755,0.0017107620788214917,100.0,4.909090995788574,98.71897282796006,351.97573604282906,43.55483146067416,6421.141826501053,2172.0
187.7826358066516,0.001675442046021924,100.0,4.909090995788574,98.3200130420739,351.67434962606427,43.564419475655434,6424.267294665848,2172.5
187.8734179676081,0.0015320333759357037,100.0,4.909090804875287,97.92132239894883,351.37254341760803,43.57400374181478,6427.471047982197,2173.0
187.96399141216233,0.0013261350256975615,100.0,4.909090689712174,97.52299776545414,351.0704408437638,43.58358111266947,6430.517478825166,2173.5
188.05440214638398,0.0011479358817668302,100.0,4.909090995788574,97.1249574202539,350.7679399342459,43.593154205607476,6433.411924558265,2174.0
188.14455186362576,0.0009936867619072583,100.0,4.909090995788574,96.72713399443272,350.4650097770179,43.60272429906542,6436.368250766647,2174.5
188.23431878040927,0.00086015725731054,100.0,4.924246295159604,96.32948418763837,350.16163231999604,43.61229225023342,6439.612775416156,2175.0
188.32352948422417,0.0007446240518831857,100.0,5.005827038631893,95.93229552483778,349.85794107771335,43.62185254316379,6443.220892467846,2175.5
188.41225565725298,0.0006446222476152974,100.0,5.146316829457212,95.53539206729158,349.5538573495416,43.631408582089556,6447.1066033662255,2176.0
188.50068314722068,0.000558065281220072,100.0,5.18181848526001,95.13879105438895,349.24939461503834,43.64095992544269,6451.088133627971,2176.5
188.58910195669725,0.0004831657704041415,100.0,5.18181848526001,94.74262891527778,348.94465841445293,43.65050326188257,6454.970360918569,2177.0
188.6777565560343,0.0004200149320006764,100.0,5.182126428340277,94.34657499570656,348.6393955974517,43.660046576618534,6458.61060150246,2177.5
188.76667423186103,0.0007151066456470485,100.0,5.245193171179123,93.9508157299162,348.3337219330921,43.669585468095015,6461.961789206232,2178.0
188.85566364053906,0.0014374680227246242,100.0,5.3986796460338144,93.55538422387792,348.0276206194743,43.67912011173184,6465.095505357454,2178.5
188.9445151963345,0.002084586736475399,100.0,5.55298851124076,93.16040080350574,347.721252530314,43.68864651162791,6468.136909293241,2179.0
189.03319030052006,0.0026456352539880336,100.0,5.699414548873901,92.76559542240355,347.4143515618598,43.69817209302326,6471.19866256359,2179.5
189.12173481067353,0.0031319017951112194,100.0,5.727272987365723,92.3710850398675,347.1070013837673,43.70769409576941,6474.286939123518,2180.0
189.21022536884172,0.0035531858187315903,100.0,5.773531175800329,91.97703374600546,346.79933079865634,43.717208546214586,6477.279300050075,2180.5
189.2987185365753,0.003918281927883812,100.0,5.8992156034946,91.58331192328193,346.4912892586458,43.72671773444754,6480.0428882765345,2181.0
189.38716918180245,0.004234818631425127,100.0,5.9818351248844746,91.1898045593175,346.1827113706359,43.736225626740946,6482.545827711525,2181.5
189.47541421242678,0.004509134494340141,100.0,6.000000476837157,90.79670412650977,345.8737062524847,43.74572820037106,6484.880860733853,2182.0
189.56330263211208,0.004746854140979787,100.0,6.000000227696927,90.4040089740691,345.56431266160865,43.75522484932777,6487.197533647717,2182.5
189.65072463550865,0.004828790461677329,100.0,5.968811413002191,90.01162663761815,345.2544865250796,43.76471733086191,6489.5976363386235,2183.0
189.73765300931035,0.0046191685871877965,100.0,5.864337934842256,89.6195174862878,344.94413409329644,43.774207599629285,6492.089782205746,2183.5
189.82413512335881,0.004242581400709848,100.0,5.753329250547621,89.22776114065618,344.633275822251,43.78369444444444,6494.623753526475,2184.0
189.91035836364097,0.003916255024092402,100.0,5.7246495961370645,88.83647176112159,344.3220431402553,43.79317445627024,6497.120722963544,2184.5
189.9965717763839,0.003633394961764004,100.0,5.675201753021719,88.44553712713181,344.01034752403,43.80265032377428,6499.436539698485,2185.0
190.08265015156357,0.0033882099759846344,100.0,5.518643862662136,88.05496671572227,343.6981812601558,43.81212205270458,6501.37999387786,2185.5
190.16845155952157,0.003175680872910207,100.0,5.36215490862975,87.66478608506884,343.3855266056744,43.82158964879852,6502.923882278188,2186.0
190.25371383420315,0.0029914573238254906,100.0,5.206117751581838,87.27496245672921,343.07240507736236,43.83105311778291,6504.2835109789985,2186.5
190.33814649502656,0.0028317689755673514,100.0,5.0528647873210115,86.88553327499726,342.7587932622057,43.84051246537396,6505.797152955116,2187.0
190.42169624110227,0.002693413771514369,100.0,4.893592673545619,86.49645985230138,342.44472329741774,43.849967682363804,6507.730209280139,2187.5
190.50546625169895,0.0025743864040244173,100.0,4.5908483378503195,86.10780771199855,342.13013759016224,43.85941855099215,6509.936011271703,2188.0
190.58962010457506,0.002333815719045671,100.0,4.334411868310062,85.71955481303505,341.8150669759065,43.86886531365313,6511.629700382698,2188.5
190.67385366183922,0.00203640794168098,100.0,4.16236437845472,85.33165890418701,341.4995409780469,43.87830797602582,6512.441246866356,2189.0
190.757830120352,0.0017674140632045312,100.0,4.0045399758081075,84.94430193989821,341.18365485493774,43.88774297558729,6512.785201457062,2189.5
190.84097134710072,0.0015338691059677578,100.0,3.8486726239001023,84.55720530415627,340.8672302610568,43.897176416397976,6513.456032871157,2190.0
190.92301465310226,0.0013311439146404369,100.0,3.69614753209425,84.17042407207363,340.5503273313391,43.90660681399631,6515.074899915832,2190.5
191.00459569728272,0.0011551950562010732,100.0,3.5836383536067142,83.78400445315245,340.2329873072507,43.916033133916244,6517.563878332806,2191.0
191.0862499331814,0.0010024877609415177,100.0,3.545454502105713,83.39794866186786,339.91521471511,43.92545538178473,6520.127788189254,2191.5
191.16823067500675,0.0008699537202683759,100.0,3.545454502105713,83.01225772485735,339.59701236142297,43.93487356321839,6521.984865526221,2192.0
191.2505295066273,0.0007549294577984256,100.0,3.545454502105713,82.62691119097789,339.2783980027691,43.94428768382353,6523.032580656164,2192.5
191.33276435876584,0.0006551029925366379,100.0,3.545454502105713,82.24186943055763,338.95940396651656,43.953697749196145,6523.872244586515,2193.0
191.41435671859753,0.0005684675066945672,100.0,3.586495969140059,81.85714033109556,338.6400311108819,43.96310376492195,6525.330153900511,2193.5
191.49493318569117,0.0004932810513417229,100.0,3.760520077670808,81.47275896553735,338.3202626464621,43.97250573657641,6527.900421548732,2194.0
191.5745416343759,0.0004280316073355615,100.0,4.068498658477714,81.08866525968817,338.00014800925726,43.981903669724765,6531.4522705078125,2194.5
191.65340498793512,0.0003714066763738993,100.0,4.365118835454465,80.70486748098318,337.67968627817675,43.991297569922054,6535.374396196914,2195.0
191.73184308996997,0.0003222670488746275,100.0,4.659799047394918,80.3214010195776,337.35885676194505,44.00068744271311,6539.097275381674,2195.5
191.8099782177466,0.00027962395201899635,100.0,4.980225460167822,79.93822586596265,337.03768874303114,44.010073293632615,6542.499023213825,2196.0
191.88758071431096,0.00024291804383561765,100.0,5.358203013992835,79.55540678510893,336.7161307166195,44.01945487860743,6545.9364945835005,2196.5
191.96445510871249,0.00021104469705221382,100.0,5.818337289991042,79.17271700062498,336.3940959455835,44.02883646358223,6549.8507380361025,2197.0
192.04065921181123,0.0001833574210697981,100.0,6.372976097307707,78.79050316018972,336.0718181953615,44.03821052631579,6554.3047902960525,2197.5
192.1163070832276,0.00015929820881712344,100.0,6.955912269808673,78.40860690085607,335.74921905476646,44.04758005489478,6558.937135687685,2198.0
192.19164313816304,0.00018439549966298822,100.0,7.337149525386744,78.02693893394066,335.42612451716474,44.056948764867336,6563.3111892797915,2198.5
192.26682411905182,0.0003387228795691709,100.0,7.688398065471126,77.64568564596166,335.1027132273623,44.066311700182816,6567.230142485289,2199.0
192.34178234149158,0.0005296520307181034,100.0,8.115959429653731,77.26473953575552,334.77886865679346,44.0756718464351,6570.815760861803,2199.5
192.4162893351925,0.000695570062073956,100.0,8.517633401950018,76.88409318074143,334.4545599642101,44.08502969392417,6574.358090389804,2200.0
192.49025987598995,0.0008397201061797367,100.0,8.846964209047082,76.50383443210694,334.1298274313196,44.09438356164384,6578.070934556935,2200.5
192.56378554079097,0.0009649537990368319,100.0,9.15187559906939,76.12398224402023,333.80465343400243,44.10373345504336,6581.929112972815,2201.0
192.63698678817192,0.0010737497408905773,100.0,9.43198464647697,75.7445488581823,333.47902403950883,44.113079379562045,6585.708310983477,2201.5
192.70997667638775,0.0011682622566266255,100.0,9.648471633973756,75.36557125552481,333.1529080065554,44.12242134062927,6589.186097276846,2202.0
192.78278444719618,0.0012503637734430425,100.0,9.778521255242792,74.98706863949864,332.8262863974853,44.13175934366454,6592.324846794525,2202.5
192.85532703938654,0.0013216849842678446,100.0,9.819936891414951,74.60898856529063,332.49915910156767,44.14109389243391,6595.287475697214,2203.0
192.92753331474484,0.0013836564101534939,100.0,9.841091839559308,74.23124500645086,332.1713884756624,44.15042805100182,6598.302647658385,2203.5
192.99928308705813,0.001437262699702663,100.0,9.99070779612807,73.85419951106945,331.8431961638427,44.15975409836065,6601.481609407018,2204.0
193.07052021686712,0.0014835736338551307,100.0,10.082055697241334,73.47748342292218,331.51431099432335,44.16908014571949,6604.71909553236,2204.5
193.14132961295766,0.0015238608184033598,100.0,10.090909957885742,73.10131779646724,331.1848393544027,44.17840236686391,6607.8382691152,2205.0
193.21184021107118,0.001558892490073747,100.0,10.090909957885742,72.72584852910465,330.8549060300479,44.18771714415643,6610.746038904403,2205.5
193.28219378178937,0.0015893833518106223,100.0,10.090909957885742,72.35073841330332,330.52415980926014,44.19703366696997,6613.455454887966,2206.0
193.35241172096946,0.0016159001708200033,100.0,10.090909957885742,71.97622276393271,330.1928451234451,44.206345454545456,6616.032815163352,2206.5
193.42272667059407,0.0016389587271648854,100.0,10.090909957885742,71.60233748496763,329.86096799909393,44.215651976374374,6618.4645813071475,2207.0
193.4931576983163,0.0016590166113520043,100.0,10.090909957885742,71.22897486209338,329.5283702698328,44.224956837800995,6620.58538244335,2207.5
193.56350137275075,0.001676458821385081,100.0,10.03967920217631,70.8562179640376,329.1951307377225,44.2342578302315,6622.246525512086,2208.0
193.63358796232674,0.001691624598515897,100.0,9.913482203680552,70.4841069647616,328.8612642221589,44.24355424421244,6623.518060865155,2208.5
193.70323715625352,0.0017048146699499443,100.0,9.762820605573983,70.11254555314969,328.5266274963867,44.25284936479129,6624.690875432452,2209.0
193.77220227853513,0.0017162823669988315,100.0,9.595094156589639,69.741619419342,328.1913278038063,44.26214058956916,6626.105797592474,2209.5
193.8406062744362,0.0017262521973627019,100.0,9.366019267119393,69.37136760627298,327.8553393560701,44.271427923844065,6627.939171356174,2210.0
193.90909396575347,0.00173491960583915,100.0,9.05107408767382,69.00180546826678,327.5186320730478,44.28071169537625,6629.938263631148,2210.5
193.97803945532735,0.0017424562700254908,100.0,8.639239177202379,68.63271231505942,327.181131250725,44.28999546690843,6631.451409596696,2211.0
194.04757324854532,0.0017489340413400591,100.0,8.199834903081259,68.26450682259578,326.843045209625,44.29927083333333,6631.962315877278,2211.5
194.11747246203214,0.0017545771643990122,100.0,7.8827704962181,67.8968129281582,326.5041390724216,44.30854619565218,6631.848876953125,2212.0
194.1871256174249,0.00175949051004829,100.0,7.579304758376695,67.52977251227114,326.16454519004026,44.317818017202356,6631.849475644734,2212.5
194.25631392120775,0.0017637679212183029,100.0,7.2806640741512245,67.16340026982569,325.8242801141746,44.327085972850675,6632.603590303309,2213.0
194.32509197923514,0.001767491464019125,100.0,7.0525701042755005,66.79769921166822,325.4833504193979,44.33635006784261,6634.191510266494,2213.5
194.393498832882,0.0017631905966827388,100.0,6.8871108688023375,66.43261571938065,325.1418011942447,44.345610307414105,6636.218269444719,2214.0
194.46168928508516,0.0016390398267031754,100.0,6.8181819915771475,66.06803626922296,324.7995765706906,44.35486889692586,6638.253633854402,2214.5
194.5297420815293,0.0014256948741155407,100.0,6.845446570025119,65.70408686835846,324.45673002232706,44.364123757904245,6640.158418815634,2215.0
194.59756165791333,0.001240052700674964,100.0,6.940066223222066,65.34078189665254,324.11331728236036,44.37337398373984,6642.115224450585,2215.5
194.66498031443987,0.0010784713508304772,100.0,7.155107630133359,64.97792518998854,323.7692595084922,44.3826230248307,6644.433231562148,2216.0
194.73180686868054,0.0009378846707969855,100.0,7.5419233779184225,64.61569335967994,323.42461264212284,44.391868231046935,6647.298509508264,2216.5
194.79798854731482,0.0008155672917300533,100.0,7.9889314148830595,64.25400170875113,323.0794078076582,44.40111010830325,6650.635467198782,2217.0
194.86364421380114,0.0007091233616705724,100.0,8.447191359654969,63.892734605127636,322.7335363889779,44.41035166816952,6654.166241933893,2217.5
194.9288634428363,0.0006171481813912131,100.0,8.905052115403391,63.53221329957457,322.38725596365657,44.419585211902614,6657.6080814289335,2218.0
194.99377317574778,0.0005374516462180781,100.0,9.362913712173889,63.17216704448144,322.0402430420819,44.42881875563571,6660.900932181301,2218.5
195.05838494045128,0.0004680037476754453,100.0,9.81179125365936,62.81271819057631,321.6926635257753,44.43804867057233,6664.1599388449185,2219.0
195.12265468288112,0.0004172734903100341,100.0,10.257071005331504,62.45383670791272,321.3445504452793,44.447274774774776,6667.480632610149,2219.5
195.18655583752215,0.0005297779945513247,100.0,10.710598878632897,62.095548874924326,320.9958865689103,44.456497073390366,6670.852123770613,2220.0
195.25014427490785,0.000693261190900434,100.0,11.092230807978094,61.737762428693166,320.64656621579786,44.46571814497974,6674.180019249845,2220.5
195.31358475431892,0.0008356791134711195,100.0,11.329538333319416,61.380565099454195,320.2965929562304,44.474936993699366,6677.330863945769,2221.0
195.37702406498423,0.0009597116054651159,100.0,11.43038120604398,61.02400954028112,319.9460300830329,44.48415204678363,6680.190895125183,2221.5
195.44048874669795,0.0010677224867675693,100.0,11.454545974731445,60.66810098092365,319.5948707047082,44.49336330935252,6682.724025369548,2222.0
195.50390488528134,0.0011617730271196766,100.0,11.454545974731445,60.31288860333505,319.2430804088457,44.502570786516856,6684.99323823736,2222.5
195.5671653147494,0.0012436667831321614,100.0,11.43176172235039,59.95829023539525,318.89066264977384,44.511775280898874,6687.11929204705,2223.0
195.63017508754405,0.00131498517507063,100.0,11.294781735429652,59.604245052885126,318.5374928351768,44.520979335130285,6689.195825787568,2223.5
195.6929817422388,0.0013770656754293273,100.0,10.999462951605343,59.25091732216908,318.18367271065824,44.53017961383026,6691.2253991321,2224.0
195.75567819486565,0.001430591128199463,100.0,10.698137948798877,58.89835931180382,317.8291548991521,44.53937584193983,6693.115834695639,2224.5
195.81837456530255,0.0014771234514350587,100.0,10.387358169367326,58.54657542620112,317.47394464529935,44.548568222621185,6694.813029044406,2225.0
195.8811538189489,0.0015177154908633057,100.0,9.954033963342116,58.19537649214762,317.1179494298991,44.55776032315978,6696.323364476969,2225.5
195.9442237409241,0.001553096905488504,100.0,9.498536552548943,57.844986378970425,316.76140278690406,44.56694618834081,6697.659383977369,2226.0
196.00759750845185,0.0015839480342878017,100.0,9.043138745654325,57.495275047857916,316.4041225718441,44.57613004484305,6698.78908373914,2226.5
196.07113520874572,0.0016108504389496226,100.0,8.657490657584015,57.14615081886273,316.04604234487226,44.585313901345295,6699.719763785734,2227.0
196.1345834902965,0.001634295661053303,100.0,8.342229698721226,56.79777471363509,315.6873161970454,44.59449372759857,6700.571019326487,2227.5
196.1977611664803,0.0016547255659280645,100.0,8.043989214204972,56.450174087183754,315.32794200711965,44.60366935483871,6701.556561869959,2228.0
196.26061129537976,0.0016725314150247814,100.0,7.740703909695014,56.103211648860714,314.9678295620597,44.61284370801612,6702.8880965646695,2228.5
196.32320277693023,0.0016880442054638758,100.0,7.437543463045288,55.756926824014435,314.6071174839591,44.622014324082365,6704.654025850492,2229.0
196.3859156871002,0.0017015577786158296,100.0,7.163791856829751,55.41132788894637,314.24580718472174,44.6311812080537,6706.726067009228,2229.5
196.44894299993362,0.0017133287658847448,100.0,7.090909004211426,55.06645117128516,313.88388033379977,44.64034436493739,6708.75356951937,2230.0
196.51222564751856,0.0017235034600142653,100.0,7.090909004211426,54.72229628455289,313.5213303877308,44.649503577817526,6710.419938034576,2230.5
196.57557438695153,0.0017323330414297361,100.0,7.090909004211426,54.378665160751474,313.1580505273244,44.65866279069767,6711.834628792696,2231.0
196.6387476368999,0.001740037934054447,100.0,7.141081017897926,54.03567048685396,312.7942124451188,44.667818506928924,6713.393175980317,2231.5
196.7014220291424,0.0017467601656733986,100.0,7.26690702719599,53.693322174677895,312.4298291832945,44.67697050938338,6715.409474227128,2232.0
196.7635763268901,0.0017526259929211386,100.0,7.491053161075651,53.351488991090065,312.06481709828864,44.686121537086684,6717.985841152815,2232.5
196.82535307747978,0.0017577416687605105,100.0,7.78080317378044,53.01030140582321,311.69933679248055,44.69526785714286,6720.922515869141,2233.0
196.88697466169086,0.0017622031254826912,100.0,8.082697136913026,52.66973589094249,311.3333263053975,44.704410714285714,6723.840601457869,2233.5
196.94863073850306,0.0017660942696623373,100.0,8.375999796661826,52.32972450029708,310.9667111400158,44.71355198572066,6726.427515182257,2234.0
197.01038850619258,0.0017694868273550374,100.0,8.6691839139872,51.99032224848533,310.59959409609115,44.722689562890274,6728.612076227629,2234.5
197.0721999550376,0.001772444448280119,100.0,8.942410467353705,51.65150775566563,310.2319373154841,44.731824264049955,6730.55258649678,2235.0
197.13397157612093,0.00177502322662165,100.0,9.132337520444601,51.31321700855572,309.8636228273609,44.74095853767276,6732.475157085934,2235.5
197.19558963333645,0.0017772706129227942,100.0,9.292202422538118,50.97553510180658,309.4948102281235,44.750089126559715,6734.494736832943,2236.0
197.25678058699066,0.0017792055858116523,100.0,9.593906271691417,50.638518947700526,309.12545295607504,44.75921568627451,6736.555788526348,2236.5
197.31737406503385,0.0017808927194047346,100.0,9.840357568056918,50.302200502320495,308.7555354546345,44.76833853006682,6738.5602208466735,2237.0
197.37742276416756,0.0017823658121947966,100.0,10.007564935319039,49.9665347559699,308.38509151765794,44.77745770258237,6740.502523583593,2237.5
197.43698135063465,0.001783652197769059,100.0,10.076761295406923,49.63140948025679,308.01400552095674,44.78657613535174,6742.441488209943,2238.0
197.49613282390845,0.0017847750680670342,100.0,10.08620575283918,49.296947493815786,307.6423113391417,44.795692033822874,6744.450216390952,2238.5
