CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.1367143603748,0.009327312346325231,100.0,5.454545752325114,167.68945560604925,397.6105158875982,42.04466419883659,6564.175723926659,2091.0
166.2898073821441,0.00954811731560144,100.0,5.522622606971047,167.25550825597648,397.36235712360826,42.05549154334038,6571.826821970385,2091.5
166.44278528825103,0.00973577496418075,100.0,5.682548689955578,166.82167225136251,397.11365440408395,42.066312731114635,6579.707195300119,2092.0
166.59560025902096,0.009552771584339696,100.0,5.857605283681824,166.38811480769877,396.8644806458971,42.07712401055409,6587.670267150395,2092.5
166.7481953686768,0.009104655497365237,100.0,5.980008402559464,165.95493418761413,396.614886017347,42.087923036373226,6595.431517846847,2093.0
166.9006473553319,0.008681683760878281,100.0,6.00000089237386,165.52192501037496,396.36477589336624,42.098714436248684,6602.742253358799,2093.5
167.05264645225122,0.00832240126438831,100.0,6.11328980997989,165.089231079244,396.1142383454188,42.1094947368421,6609.571520353618,2094.0
167.2040334792746,0.008018282904273514,100.0,6.292985798369191,164.65689089974444,395.86327485705124,42.12026274303731,6616.160404880862,2094.5
167.3556686761811,0.007761406283238976,100.0,6.45905124859547,164.22474995438563,395.6117120021749,42.131023622047245,6622.677545983021,2095.0
167.5078255972607,0.007542847881459113,100.0,6.545454502105713,163.7929746896235,395.3596740173453,42.14177334732424,6628.734861744163,2095.5
167.66029578634777,0.007356828898660042,100.0,6.545454502105713,163.36140514592591,395.1070627858523,42.15251572327044,6633.7944980837265,2096.0
167.8127903406254,0.007198546109833272,100.0,6.545454656971631,162.93016076050188,394.85394957146195,42.16324777370351,6637.766648114196,2096.5
167.9647873994197,0.007063858936322565,100.0,6.545454789654481,162.49924776708502,394.6003081919882,42.17396966527197,6641.162775654174,2097.0
168.1156219498383,0.006949252071478658,100.0,6.514506142009751,162.06870026841753,394.3461448747961,42.184680962343094,6644.827762108966,2097.5
168.26518069434104,0.00685171063444711,100.0,6.390350415999211,161.63842181602598,394.09141021296495,42.19538381201045,6649.450107600359,2098.0
168.4136263980746,0.00676871511777999,100.0,6.213633821005613,161.20856832304423,393.8361618971924,42.206075156576205,6655.084294265396,2098.5
168.56116969148877,0.006698058964028745,100.0,6.037344831815908,160.77891897205052,393.58027308869396,42.216760563380284,6661.191983934859,2099.0
168.70800796357713,0.006637929399789483,100.0,5.8646613066863615,160.34959402312091,393.3238667081741,42.22743616466909,6667.153379598342,2099.5
168.854414416129,0.0065867658314246146,100.0,5.692009245213713,159.92073276539057,393.0669454746852,42.23809994794378,6672.705905991752,2100.0
169.00057174412692,0.00654321112650622,100.0,5.516421882964818,159.49210134147046,392.8094482190805,42.24875650364204,6678.022636230977,2100.5
169.14644338088323,0.006506145829160596,100.0,5.457015410282508,159.06382309274971,392.5514891830288,42.25940228690229,6683.489079909612,2101.0
169.2920098297325,0.006474606033567326,100.0,5.454545497894287,158.63577512176133,392.2929253101013,42.270041515308776,6689.389039289536,2101.5
169.43713257880086,0.006447972503851398,100.0,5.454545529782308,158.20813330931557,392.0338927612778,42.280668740279935,6695.750315902022,2102.0
169.58195293209096,0.006425273186802247,100.0,5.454545913459106,157.78090977480736,391.7743840281582,42.291284974093266,6702.381749919042,2102.5
169.72657141347182,0.006405917065992667,100.0,5.478042123726401,157.35384645757446,391.51430867324655,42.301895390989124,6709.1232645912905,2103.0
169.87103036247998,0.006389413888248688,100.0,5.6198135226487,156.92699626443317,391.253700994198,42.312498706673566,6715.914693754446,2103.5
170.01515835705345,0.00637534767971675,100.0,5.794883427139401,156.50054492201983,390.9926803805824,42.323090439276484,6722.771727380087,2104.0
170.1587467587684,0.006363356231965802,100.0,5.9424778171314685,156.07441515775653,390.73120164757836,42.33367252066116,6729.757395090151,2104.5
170.30177507115098,0.006353131401226678,100.0,6.0,155.6485360548117,390.46922047499953,42.34424664602683,6736.9375020156085,2105.0
170.44444952458682,0.006344413131911571,100.0,6.057895922304245,155.22297838304246,390.20675357199093,42.354811758638476,6744.271665686243,2105.5
170.58705595901858,0.006336979167118461,100.0,6.206575706900548,154.7976968173684,389.9438013818151,42.36536836682122,6751.527687383275,2106.0
170.72982671798565,0.0063306397269743695,100.0,6.378786754657263,154.37269140511782,389.68036523410706,42.37591658084449,6758.328014872715,2106.5
170.87287682270318,0.006325233377968517,100.0,6.510305030355728,153.94800425590196,389.41644434517303,42.386455761316874,6764.386655454283,2107.0
171.01618373357257,0.00632062408056604,100.0,6.545454502105713,153.52370308493178,389.1521098056237,42.39698355601233,6769.678235202017,2107.5
171.15963277243685,0.006316692240461592,100.0,6.545454502105713,153.09970349811564,388.8872090304039,42.40750385208012,6774.395965247015,2108.0
171.3028670042692,0.006313337949228911,100.0,6.545454502105713,152.67584841212525,388.62175905671245,42.41801848049281,6778.817253974429,2108.5
171.44529625525843,0.006310476993138974,100.0,6.545454502105713,152.25239455377584,388.355810590722,42.42852307692308,6783.209319411058,2109.0
171.5867977455014,0.006308037367817321,100.0,6.4858422748378075,151.8293794668197,388.0893955416749,42.43901639344262,6787.775390625,2109.5
171.72716701525147,0.00630595560766913,100.0,6.322259179030818,151.4065990789159,387.82240306767216,42.449503328213005,6792.560973402297,2110.0
171.86661005434783,0.006304179965649421,100.0,6.149098506790904,150.9842792050655,387.5549115888442,42.45997953964194,6797.500105898338,2110.5
172.00595641404055,0.006397797386005019,100.0,5.953494559513049,150.5621454149427,387.28684595150446,42.470449438202245,6802.284289413624,2111.0
172.1452796862039,0.007036896918355019,100.0,5.617905204182927,150.14051268489698,387.0182455595133,42.48090862685043,6806.38630873333,2111.5
172.28443635573865,0.007582962085539926,100.0,5.282517654199128,149.71907235451178,386.74909014310566,42.49136155022948,6809.51968687253,2112.0
172.42293457591205,0.008049399725842184,100.0,4.944923568573931,149.2981123979433,386.4794018028373,42.501804281345564,6811.934068592316,2112.5
172.56026951310105,0.008447976733601505,100.0,4.590608217080111,148.87740027198635,386.2091547592232,42.51224032586558,6814.342035546079,2113.0
172.6961659749349,0.008788494455317656,100.0,4.18181832631429,148.45707451592867,385.93842461512304,42.522666666666666,6817.49736328125,2113.5
172.83112290189322,0.009079540068319679,100.0,3.6893990837787927,148.03700135413695,385.6670999977537,42.53308748728382,6821.658009402022,2114.0
172.9652078143227,0.009328233696796556,100.0,3.288794618018573,147.61726856781323,385.3953156264199,42.54349923819198,6826.3852452267965,2114.5
173.0984865249626,0.009540728947508147,100.0,2.95506575992714,147.1979275667593,385.12313719386503,42.553900457084815,6831.014816074943,2115.0
173.23127062994476,0.00972241264418758,100.0,2.6212678942687617,146.7787465711285,384.8504010176874,42.56429731100964,6835.1826236285515,2115.5
173.36364975014254,0.009877665882700754,100.0,2.283199195020766,146.35996586690518,384.5773146799166,42.57468322351748,6838.976782263685,2116.0
173.4956607992526,0.010010378984423033,100.0,1.973599056704791,145.9414879337208,384.3038218015316,42.58506079027356,6842.78254045759,2116.5
173.62748131088063,0.010123863480042053,100.0,1.7531750457498092,145.52314628480445,384.02989202252155,42.59543291139241,6846.966063835048,2117.0
173.75912204678758,0.010220883661465598,100.0,1.6537327576479528,145.10506901768048,383.7556075865513,42.6057966616085,6851.561881312832,2117.5
173.89030389428981,0.010303840013851831,100.0,1.6363636255264282,144.68719697652264,383.480996663001,42.61615267947421,6856.316470185715,2118.0
174.02088928222656,0.010374771244823932,100.0,1.6363636255264282,144.2695727571374,383.2060981802551,42.6265,6861.02509765625,2118.5
174.15083617239753,0.010435432973724462,100.0,1.6815866561082806,143.8521170928083,382.930898276548,42.63683997980818,6865.704629527385,2119.0
174.27996350633214,0.01048730794937771,100.0,1.821007531998558,143.43490120977512,382.65545317092034,42.64717095310136,6870.571707167171,2119.5
174.4085142535548,0.010531682269497503,100.0,1.9916522962551921,143.01786357385984,382.3797018433313,42.657494959677415,6875.854780627835,2120.0
174.53695858587847,0.010464527632956692,100.0,2.1743637762381987,142.60086458138673,382.1036615230914,42.667813602015116,6881.479459471427,2120.5
174.66534161195722,0.009460688383043352,100.0,2.474528446831053,142.1841275002013,381.82741233793286,42.67812279818823,6887.050849319404,2121.0
174.79366728477555,0.008357338980683528,100.0,2.752668834907908,141.76751135489806,381.55088301442095,42.68842555331992,6892.223389899947,2121.5
174.92191471885795,0.007413485353045053,100.0,2.9374977068685406,141.35114074593034,381.27417410571724,42.69871859296482,6896.976768608668,2122.0
175.04994210090427,0.0066056968232627074,100.0,3.107529574336268,140.93486307777337,380.9971795368512,42.70900552486188,6901.620996633287,2122.5
175.1774142774712,0.005914258168931736,100.0,3.2621228678159446,140.51865697525548,380.7198940282227,42.719287148594375,6906.599541721574,2123.0
175.30415700837864,0.005322649155779851,100.0,3.2727272510528564,140.10271406845067,380.44244399009426,42.729558676028084,6912.247010073188,2123.5
175.43023363621774,0.00481641353602579,100.0,3.3376506368717354,139.6870532984456,380.1648427131185,42.73981963927856,6918.587738954471,2124.0
175.55586535937795,0.004383220015703379,100.0,3.504463179572089,139.27131730376817,379.8867814174375,42.75008008008008,6925.376155452327,2124.5
175.68124324035645,0.004014401864493266,100.0,3.545454502105713,138.8558158128422,379.60860241745115,42.760329999999996,6932.269673828125,2125.0
175.80671547771036,0.0037657653663664883,100.0,3.545454502105713,138.4406328018074,379.3302315254856,42.77056971514243,6939.01835556831,2125.5
175.9325168316181,0.004126318624581804,100.0,3.545454502105713,138.02551723715655,379.0515689322086,42.780804195804194,6945.52414943455,2126.0
176.05832955366122,0.004435318343698265,100.0,3.545454502105713,137.61049039664903,378.77262980494237,42.791032934131735,6951.833026086499,2126.5
176.1836776619243,0.004700061665183663,100.0,3.545454502105713,137.19572088849918,378.4935310048638,42.80125187032419,6958.201908802213,2127.0
176.30855046858935,0.004927004477174456,100.0,3.547805691763744,136.78102570810273,378.2141369321026,42.81146560319043,6964.973925391793,2127.5
176.43299561762714,0.005121541482236875,100.0,3.5883415866183097,136.36646675527973,377.93445143662757,42.82167330677291,6972.299277499377,2128.0
176.55725595902425,0.005288263110906598,100.0,3.7399406498376857,135.95211366197313,377.6546164383437,42.83187157789945,6979.992743348292,2128.5
176.68168445892562,0.005431203764165398,100.0,3.818181991577149,135.53792093708475,377.3744849607015,42.842063649925414,6987.602976597464,2129.0
176.8064011257164,0.005553732872394397,100.0,3.818181991577149,135.12399951140344,377.09414839153726,42.85224652087475,6994.667409604871,2129.5
176.93118517326587,0.005658814598890869,100.0,3.8142927921179575,134.71015423320534,376.81351279525796,42.86242424242424,7001.034919507576,2130.0
177.05584308633735,0.0057489291739375075,100.0,3.7604995305129973,134.29647031485365,376.532576798738,42.87259553349876,7006.983404737904,2130.5
177.18040890163846,0.005826197923087175,100.0,3.5969300785708054,133.8830364886115,376.2514224073217,42.882757936507936,7012.937156071738,2131.0
177.30494832094644,0.00589247332559114,100.0,3.4311770858802455,133.46973787802,375.97000645661944,42.89291377601586,7019.066678700291,2131.5
177.4294639235974,0.005949314060948933,100.0,3.2634557710537053,133.05670698271655,375.68834264983184,42.90306092124814,7025.157320155786,2132.0
177.55426275423258,0.005998084081410624,100.0,3.0958187669810684,132.64380513287065,375.40633425634843,42.91320297029703,7030.786360032487,2132.5
177.679789806332,0.006039925945580049,100.0,2.9282931807486876,132.2310390054253,375.1240565011637,42.92333827893175,7035.526851122033,2133.0
177.80623343482327,0.006075821743262504,100.0,2.7366490372324486,131.8185301468247,374.8415215861472,42.93346515076619,7039.075670077314,2133.5
177.93325120713976,0.006106624789536,100.0,2.467855207301952,131.40621009293403,374.5586850751643,42.943585185185185,7041.357224392361,2134.0
178.06038161161973,0.0061330562397683185,100.0,2.1434138807351353,130.99410691602372,374.27560701400654,42.95369693978282,7042.595203757403,2134.5
178.18705523789987,0.006155741815703243,100.0,1.822151691426892,130.5822320739143,373.9922067874263,42.96380177514793,7043.259174775795,2135.0
178.3123829331859,0.006175215689224766,100.0,1.5636299352438963,130.17051676303717,373.7084911786262,42.97390039447732,7043.936861959905,2135.5
178.4362072327171,0.006191934678558644,100.0,1.3704075187019147,129.75890989030475,373.42448865567405,42.98399310684392,7045.122931235767,2136.0
178.5590920384913,0.00620628522222028,100.0,1.09663448393609,129.34759248387314,373.1402557920321,42.994076809453475,7046.777200222719,2136.5
178.68064034911148,0.006218608020966911,100.0,0.7634916661587436,128.93643996167495,372.85572559481915,43.004154375614554,7048.299500531972,2137.0
178.80045072542413,0.006229187747199847,100.0,0.4378236306715856,128.5255266447024,372.571009638717,43.01422320550639,7049.265609636185,2137.5
178.91862760592537,0.006238276014938834,100.0,0.18789596079111331,128.11468179562706,372.2859830272775,43.02428781925344,7049.838485388016,2138.0
179.03508961920534,0.0062460811007685624,100.0,0.054436772140031,127.70402958244614,372.00077811341373,43.03434462444772,7050.585451376104,2138.5
179.15011053113403,0.006252786313696336,100.0,0.0,127.29345873627838,371.71532174031347,43.04439646712463,7052.066730173577,2139.0
179.26426382625803,0.006258546156973085,100.0,0.0,126.88306420002037,371.4296850207282,43.05444117647059,7054.415714039522,2139.5
179.37800167519225,0.006263494130638317,100.0,0.021552818774855764,126.47283105947608,371.1439259499095,43.06447819696228,7057.246854282138,2140.0
179.48933780531925,0.0062677461385314635,100.0,0.26520084755551754,126.0626392793805,370.85797881868706,43.074510284035256,6979.484188726203,2140.5
179.57463772811553,0.006271400517632257,100.0,0.7186741978586508,125.65253991114905,370.57184737347717,43.08453744493392,6825.856251720815,2141.0
179.59565475075678,0.006274541280434673,100.0,1.0928241716672296,125.24259862484465,370.2856372628479,43.09455968688846,6722.552297692942,2141.5
179.6559579031808,0.0062772416074098674,100.0,1.420735835329194,124.83279310997337,369.99932626751934,43.104579256360076,6512.414497270976,2142.0
179.86859432157067,0.006279563021919857,100.0,1.7579764095103172,124.42297741670124,369.71279578432984,43.11459433040078,6177.440337090665,2142.5
180.11366999928543,0.006281556645635425,100.0,2.08861365760245,124.0132811888147,369.42615835164827,43.12459512195122,5990.905060499238,2143.0
180.26470459222443,0.0062832694452097946,100.0,2.4411686429275297,123.60373967406053,369.13942052400023,43.1345831301804,6001.989326614685,2143.5
180.31795106289852,0.006284742778224343,100.0,2.879429918797873,123.19419542165504,368.852442154207,43.14456850316918,6115.700692640404,2144.0
180.3426097847565,0.00628601044659697,100.0,3.3147177194294177,122.78475640484218,368.56533422630497,43.15455165692008,6223.902201453612,2144.5
180.4022854425474,0.006271807276823,100.0,3.6551917956854387,122.37554370829032,368.2781429559424,43.164529956161715,6258.864137942188,2145.0
180.51427042217313,0.005973048508167267,100.0,3.9008830944774444,121.96646677189597,367.99077645776356,43.174503407984425,6226.667950920841,2145.5
180.65570753705475,0.005390370567159279,100.0,4.065653464277875,121.55742486541737,367.70315840165773,43.18447201946472,6177.965398561056,2146.0
180.79283428423952,0.004889225601963427,100.0,4.230308251063338,121.14849015194356,367.4153168857584,43.19443364122508,6156.699933012655,2146.5
180.9070643924752,0.004458264979448363,100.0,4.39480377158359,120.73980880647679,367.12734769869246,43.20438562408937,6171.230959402698,2147.0
181.00266563411822,0.004087461687166709,100.0,4.558998950422823,120.33126996366427,366.83914793448656,43.21433220009713,6201.586022160712,2147.5
181.0955841419825,0.0037683554944681246,100.0,4.720982696407342,119.92285011349796,366.55069005799174,43.224274623968945,6224.0729552837665,2148.0
181.19758762913037,0.003493756113333509,100.0,4.853372969944346,119.51462979715521,366.2619749018644,43.234211547792334,6229.300987602726,2148.5
181.30933206681192,0.0032574043799258527,100.0,4.909090798165806,119.10652402661387,365.9729412424777,43.244144449830344,6223.617236493805,2149.0
181.42428149207163,0.003054064272318856,100.0,4.909090518951416,118.69875382974134,365.6837240646818,43.254067796610165,6218.920708090572,2149.5
181.5361142950543,0.00293265664194582,100.0,4.909090708993538,118.29114746691516,365.3942126891377,43.263985472154964,6222.001796591253,2150.0
181.64306007241302,0.0033462428584483997,100.0,4.909090995788574,117.8836794799224,365.1043235151867,43.273899371069184,6231.394383844339,2150.5
181.74785128506744,0.004378568755986972,100.0,4.909090995788574,117.4765222693543,364.81416669314126,43.283805609284336,6241.307493228285,2151.0
181.85424125453827,0.005267452745693441,100.0,4.909090819020038,117.06956107370755,364.5236499992214,43.293707104881584,6247.201393713751,2151.5
181.96389544315235,0.0060327582174614395,100.0,4.909090518951416,116.6628836955012,364.2327957172505,43.303602124577495,6248.5559205810905,2152.0
182.07583526066105,0.0066917524189620365,100.0,4.9034900679097895,116.25644056776635,363.94160297341466,43.31349106711733,6247.8689333825,2152.5
182.1877631828282,0.007259400335921795,100.0,4.838875605872559,115.85015781024738,363.6499514384645,43.32337674867342,6247.910040127155,2153.0
182.29772360928087,0.007748111790741783,100.0,4.679799918668815,115.44426927306436,363.3580298224228,43.333253012048196,6249.878112057605,2153.5
182.405231727692,0.008169038607233978,100.0,4.518629860016236,115.03868705954645,363.06573330575736,43.34312289156627,6253.345039768449,2154.0
182.510795104716,0.008531731868151093,100.0,4.3566295837747635,114.63326784978523,362.77295988057756,43.35298988926336,6257.221325877543,2154.5
182.61564101658843,0.008834497356846485,100.0,4.19754245031098,114.22823736960557,362.4798544513585,43.36284889316651,6260.629608829854,2155.0
182.72119040808005,0.008910708674581335,100.0,4.037963816499183,113.82346528010464,362.1863126467443,43.37270322270322,6262.951776648554,2155.5
182.82727410803616,0.008549880849511677,100.0,3.8751792205405433,113.41896615755746,361.8923885916573,43.3825516578568,6263.788141312019,2156.0
182.93307133628335,0.00823899355557233,100.0,3.7125112934790794,113.01486829240565,361.59805758728334,43.39239308024988,6263.472652965071,2156.5
183.0375391337028,0.007970990096024392,100.0,3.5222046264249203,112.6109010710874,361.3032291505281,43.40223235717715,6263.0840225842385,2157.0
183.13984814898296,0.007740076823471089,100.0,3.229511759560305,112.20732144058289,361.0080951433156,43.41206333973128,6263.771934699646,2157.5
183.24023583797114,0.0075410478266200705,100.0,2.9073121316823842,111.80403106174847,360.7125751986896,43.42188878235858,6265.9007173942355,2158.0
183.3397886252472,0.007369518693900835,100.0,2.6029209226569874,111.40113931799148,360.41672170338205,43.43170661553212,6268.701250524329,2158.5
183.43947965789195,0.007221583302200168,100.0,2.363244432208066,110.99829737030628,360.120385665585,43.441523718255866,6270.892303218211,2159.0
183.53983616954463,0.0070940473983166835,100.0,2.21762161622383,110.59572682401419,359.823683642085,43.45133556725706,6271.824216412608,2159.5
183.64046918513102,0.006991783381132276,100.0,2.183700506082562,110.19353354199534,359.52674757717034,43.46113875598086,6272.000957405054,2160.0
183.74083175914586,0.007014697738969899,100.0,2.213840696584774,109.79158575918834,359.229435338575,43.470937350549974,6272.644731372922,2160.5
183.84061505552916,0.007533646660347613,100.0,2.3754139724926557,109.38980244460532,358.9318086379251,43.48073135755258,6274.626577344497,2161.0
183.93975636882752,0.007981201980442762,100.0,2.5327914796602315,108.98823546079889,358.63384830845473,43.490520783564264,6277.8397688631,2161.5
184.03832606495422,0.008367204269158669,100.0,2.6892379285043067,108.58688754698878,358.335561595536,43.50030548926014,6281.563797033487,2162.0
184.13633598382262,0.008700012811737441,100.0,2.968659296240613,108.18584781677458,358.0371513389651,43.51008114558472,6285.310000093228,2162.5
184.23360627021881,0.008986634051156073,100.0,3.299959872389181,107.7847944782103,357.73830533497767,43.51985680190931,6289.24412897151,2163.0
184.3294635894586,0.009233546127069121,100.0,3.613580975011809,107.38415701348349,357.43928025947054,43.52962327134001,6293.910872488972,2163.5
184.4237093639101,0.00944666927360758,100.0,3.9924961891028854,106.98370225942297,357.13997654579356,43.53938512869399,6299.670144371127,2164.0
184.5168727603965,0.009630639893155884,100.0,4.469873179135407,106.58338057643957,356.8404247900739,43.54914244878513,6306.298757639426,2164.5
184.60973722912019,0.00978945599957591,100.0,4.729696299235026,106.18327726019264,356.5405620938674,43.55889523809524,6312.9413337053575,2165.0
184.7032261321455,0.009897383683046828,100.0,4.895560534212602,105.78339615424613,356.2403817332032,43.56864350309377,6318.677301173549,2165.5
184.79775756342312,0.009487413010824928,100.0,5.055987895045475,105.3836928334001,355.9399103817595,43.57838725023787,6323.103913079433,2166.0
184.89321260184713,0.009052361158412296,100.0,5.163238182330891,104.98423756304665,355.63908786007045,43.588126485972424,6326.507696408405,2166.5
184.98927424559966,0.008676843127487958,100.0,5.18181848526001,104.58511695893156,355.3380741313715,43.597857482185276,6329.540666289341,2167.0
185.08582609996657,0.008352464752939846,100.0,5.18181848526001,104.18611950940321,355.036619159035,43.60758669833729,6332.66343086587,2167.5
185.18243915139638,0.008072401477376687,100.0,5.18181848526001,103.78747569107301,354.73487051925713,43.617308970099664,6335.875274151266,2168.0
185.27877853943684,0.007830544037345013,100.0,5.18181848526001,103.3890949440762,354.4328111599497,43.62702561669829,6339.025610675848,2168.5
185.3747098008396,0.007621641172340776,100.0,5.18181848526001,102.99094971471644,354.13038815427757,43.636737790422,6342.129285715609,2169.0
185.4699925427188,0.007441192918337917,100.0,5.18181848526001,102.59308492923643,353.827569467655,43.64644549763033,6345.381926188536,2169.5
185.56435910021168,0.007285314911869693,100.0,5.18181848526001,102.19548289898185,353.5243647692987,43.65614874467077,6349.028222933814,2170.0
185.65803359494066,0.007228736944494868,100.0,5.172437171367082,101.7981274604007,353.2207867303203,43.66584753787879,6353.162112149325,2170.5
185.75156178109017,0.007506068785566495,100.0,5.076909999522604,101.40112520870363,352.9169175107554,43.67553926206244,6357.47092232032,2171.0
185.8454374748237,0.007952439197177877,100.0,4.9550335513271015,101.00439902997657,352.6126220555251,43.6852270577105,6361.343671930434,2171.5
185.93981138925247,0.008338115781031562,100.0,4.909090761651615,100.60797045936903,352.30792893507515,43.69491020793951,6364.36247290916,2172.0
186.03452999064513,0.00867137336612297,100.0,4.85220410129749,100.21178664039002,352.002862056303,43.70458884688091,6366.649828501595,2172.5
186.1292227726145,0.008959363994291501,100.0,4.721700516368444,99.81586892166321,351.69737493982836,43.71426345609065,6368.7436198377745,2173.0
186.2234851716543,0.00920817685595249,100.0,4.636363506317139,99.42037007773963,351.39154184754045,43.72393109957527,6371.1925095490205,2173.5
186.31721089201156,0.009423212441703618,100.0,4.636363506317139,99.02514047492214,351.08531482159054,43.73359433962264,6374.196766288325,2174.0
186.4104978137846,0.00960906544276098,100.0,4.636363506317139,98.63016801310823,350.77870403381826,43.7432531824611,6377.535757105286,2174.5
186.50348302354013,0.009769702528170629,100.0,4.636363506317139,98.23548374988864,350.47169043069744,43.752907634307256,6380.854811112011,2175.0
186.59628030809304,0.00990853550328247,100.0,4.636363506317139,97.84113606624673,350.1643123919309,43.76255649717514,6384.013008419403,2175.5
186.68886310412162,0.010028520570506681,100.0,4.636363506317139,97.44717047383698,349.85660745349134,43.77219868173258,6387.1554566579125,2176.0
186.78113195800782,0.010132278487086296,100.0,4.648528736114502,97.05335112460548,349.54839321728855,43.78184,6390.53596484375,2176.5
186.87288380610755,0.010221968471065171,100.0,4.726879859901001,96.65984277959754,349.2398108808832,43.791476257639864,6394.309845558959,2177.0
186.96403202974707,0.010299480140307234,100.0,4.8860216342416924,96.26674039080609,348.9309863289997,43.801104323308266,6398.465063568345,2177.5
187.05482920309655,0.010366499494004967,100.0,5.045062111732655,95.87391386836977,348.6217580224528,43.810728383458645,6402.84395995176,2178.0
187.14561881481762,0.010424466882373248,100.0,5.203509609464189,95.48121405232732,348.3120094598113,43.820352112676055,6407.191055512764,2178.5
187.23656658477066,0.01047454329093857,100.0,5.357762011899635,95.08898190196432,348.0020079085583,43.82996713615023,6411.261478047975,2179.0
187.32791025277206,0.010517623599798732,100.0,5.513804236805422,94.69704734507947,347.6915970378174,43.83957766306899,6414.933421900663,2179.5
187.41956465329284,0.010554909474595572,100.0,5.6724609469830645,94.3054451335247,347.3807605714543,43.849183864915574,6418.226119565696,2180.0
187.51114032528966,0.010587180729744109,100.0,5.722255426228912,93.91408389968494,347.06955586735324,43.85878574777309,6421.297129785294,2180.5
187.60261871709707,0.01061511371021125,100.0,5.740722500060135,93.52304218875629,346.75792664480224,43.86838331771321,6424.3945847916175,2181.0
187.6939634515195,0.010639292291808324,100.0,5.871282901585242,93.13232764547115,346.4458677132249,43.87797658079626,6427.586986561402,2181.5
187.78510088423005,0.01066021410949706,100.0,5.976533228624742,92.74208228899589,346.13349272115386,43.88756200280768,6430.733995936549,2182.0
187.87622215260285,0.010678330500848562,100.0,6.000000476837157,92.3520618204756,345.8206061199207,43.89714553111839,6433.656487628685,2182.5
187.96743754430616,0.010694015153463306,100.0,6.000000476837157,91.96231524493328,345.5072465486168,43.90672591206735,6436.247765508068,2183.0
188.05863199679655,0.010707589585299247,100.0,6.000000476837157,91.57300847413036,345.19354861590807,43.91629906542056,6438.528678993866,2183.5
188.14961818802024,0.010719342963230386,100.0,6.000000196973854,91.18399898981899,344.87935314966563,43.925869158878506,6440.641587872372,2184.0
188.2401447029007,0.010729517688562555,100.0,5.964072013769497,90.7953847992768,344.56471551194926,43.935434173669464,6442.764924719888,2184.5
188.33008875559827,0.010738325838957414,100.0,5.851356091368048,90.40720980153354,344.24967212459364,43.94499300046664,6445.021477311669,2185.0
188.41943670386698,0.010670331139082728,100.0,5.695087105258187,90.01939521820957,343.93416044989806,43.954547574626865,6447.440541281629,2185.5
188.5083255367679,0.010337951791088481,100.0,5.541110887060632,89.63194202931757,343.6181832885058,43.964097902097905,6449.971652371067,2186.0
188.5970437501138,0.009795995638868609,100.0,5.386022080019082,89.24478086419984,343.30168490697787,43.973645687645686,6452.47508650204,2186.5
188.68565229354596,0.009326664553924833,100.0,5.228256474331917,88.85792875782977,342.9846797090457,43.983190498369815,6454.7406808100695,2187.0
188.77394961733884,0.008920436107894609,100.0,5.070630693502236,88.47162126695353,342.6673415167522,43.99272684969753,6456.647608853318,2187.5
188.861846235088,0.008568724239892519,100.0,4.885132070029265,88.08579381467698,342.34958900212007,44.002256863657514,6458.304341454237,2188.0
188.9492103328261,0.008264039838903172,100.0,4.605153344176537,87.70018939141428,342.03126325408834,44.011786046511624,6459.973122728925,2188.5
189.03596856238286,0.00800018834997088,100.0,4.326561853310387,87.31494613418815,341.7124799828214,44.02131101813111,6461.895513260547,2189.0
189.12258130467075,0.007771691239913269,100.0,4.168484389781953,86.93006985740391,341.3932400358325,44.03083178438662,6464.102446034938,2189.5
189.20961014835768,0.007573809165851881,100.0,3.9513898189268275,86.54559821004013,341.073518687461,44.04034835113794,6466.146536083372,2190.0
189.29669793284444,0.007402787853639678,100.0,3.646182286922067,86.16144936147559,340.75337175609855,44.04986065954482,6467.467948066651,2190.5
189.38359176741952,0.007255455666154692,100.0,3.3348801894973437,85.7779013998701,340.43287370330034,44.05936426914153,6468.251352233178,2191.0
189.46996853644777,0.007127646235165698,100.0,3.028229932276113,85.3945130669908,340.11182712826746,44.06886774941995,6469.257544908281,2191.5
189.55525176379146,0.0070168228762946564,100.0,2.853432558020767,85.01143708665056,339.7903640806649,44.07836734693878,6471.074926259566,2192.0
189.63964317682388,0.006920766657213158,100.0,2.748504765946297,84.62887569765046,339.46859780007816,44.087859128822984,6473.805328736822,2192.5
189.7240810164486,0.006837450394249824,100.0,2.72727281214243,84.2465094180519,339.14636710362214,44.097349397590364,6476.820983151355,2193.0
189.8089875808299,0.006765199717325765,100.0,2.64570084883693,83.86442440703811,338.82371852626903,44.10683649837888,6479.1790176115965,2193.5
189.89441497675637,0.006702570150934301,100.0,2.511053395789842,83.48275935657506,338.50080391445374,44.116316520129566,6480.496833741251,2194.0
189.9801826176959,0.006648255152044295,100.0,2.454545497894287,83.10133511011861,338.1774940947722,44.12579361406756,6481.2413557724285,2194.5
190.06570194013352,0.006601160969774631,100.0,2.489361013464502,82.72023244684326,337.8538598791494,44.13526583448914,6482.266750326875,2195.0
190.15051614494166,0.006560322942476594,100.0,2.598912092694738,82.33941498108004,337.52987327454565,44.14473416551086,6484.193934792895,2195.5
