CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
236.422423603701,0.0,100.0,0.0,-175.78186004449964,21.694001406989315,104.93716710868205,2.701061905089045,6528.717094599166,174.0
236.44287934297907,0.0,100.0,0.0,-175.50926327497453,21.691045214615233,105.35645372707255,2.7086755740694137,6531.001425070046,174.5
236.46340868903388,0.0,100.0,0.0,-175.23666278993275,21.688090853911955,105.7757447563194,2.716289187846961,6533.239846984523,175.0
236.4858251436336,0.0,100.0,0.0,-174.9639670475852,21.685183453037375,106.19514886978266,2.723901386351082,6534.301279049846,175.5
236.5082415982333,0.0,100.0,0.0,-174.69127130523765,21.6822760521628,106.61455298324591,2.7315135848552026,6535.362711115169,176.0
236.5328460580438,0.0,100.0,0.0,-174.41850380865452,21.67948968682667,107.03388210198706,2.7391244222026416,6535.058109251556,176.5
236.557775563585,0.0,100.0,0.0,-174.14572565240397,21.67672130229097,107.45320007966048,2.7467350573393334,6534.550572086679,177.0
236.58307412446726,0.0,100.0,0.0,-173.87291189359826,21.674073993409138,107.8724370986796,2.7543444699264508,6533.738859682619,177.5
236.60852835725188,0.0,100.0,0.0,-173.60008311721427,21.671477755668324,108.29163996838201,2.7619533668277163,6532.798842569565,178.0
236.6336955832096,0.0,100.0,0.0,-173.32729331155787,21.66898476486808,108.71071595375803,2.7695614055364257,6532.322304702639,178.5
236.6585382863109,0.0,100.0,0.0,-173.05454757067855,21.66660851690781,109.12964846915293,2.7771684738741413,6532.369829661843,179.0
236.68327317683665,0.0,100.0,0.0,-172.7816902942661,21.664342327464027,109.5486666894338,2.784774928680622,6532.467348669864,179.5
236.7078206393655,0.0,100.0,0.0,-172.50863911763875,21.662267470498772,109.96783390434753,2.7923803168867543,6532.651780400109,180.0
236.73227030987255,0.0,100.0,0.0,-172.23558052305194,21.66024868483572,110.38696922859498,2.7999853692609626,6532.782434241786,180.5
236.75631970858666,0.0,100.0,0.0,-171.9624915660707,21.6584594042003,110.80597402139489,2.8075890470440354,6532.692970210015,181.0
236.78036910730077,0.0,100.0,0.0,-171.68940260908943,21.65667012356488,111.22497881419478,2.815192724827108,6532.603506178244,181.5
236.80349512572806,0.0,100.0,0.0,-171.41640120638985,21.65518432089804,111.64362982484458,2.8227947437906855,6533.30783955098,182.0
236.8265834799311,0.0,100.0,0.0,-171.143403374986,21.653710896947135,112.06226640489582,2.8303966950918378,6534.044551526434,182.5
236.84928718207016,0.0,100.0,0.0,-170.87017934087453,21.65230935427858,112.48113836330617,2.8379973764733086,6535.2542908640435,183.0
236.87188801593,0.0,100.0,0.0,-170.59689481291556,21.650927034966696,112.90007326942703,2.8455977182375918,6536.590532865529,183.5
236.89357227052557,0.0,100.0,0.0,-170.3236191221884,21.64954256384555,113.31893933325979,2.853197086261247,6538.0404138468175,184.0
236.9146917195979,0.0,100.0,0.0,-170.05034887705386,21.648156766757513,113.73776297577007,2.8607958542559606,6539.560320330471,184.5
236.93465723755602,0.0,100.0,0.0345507355823983,-169.777065309587,21.64665164051747,114.15657179871954,2.868394043817999,6541.626098048611,185.0
236.95275395941292,0.0,100.0,0.12505652702178022,-169.50376016654906,21.644953260233667,114.57535662133041,2.8759912966059815,6544.575916436265,185.5
236.9704518634083,0.0,100.0,0.2025,-169.2304773354976,21.64318791220623,114.99409894834326,2.8835883620417184,6547.783937079965,186.0
236.98578526830093,0.0,100.0,0.2025,-168.95732678706707,21.64102552787471,115.41258932875827,2.8911843167092113,6552.522779338402,186.5
237.00111867319356,0.0,100.0,0.2025,-168.68417623863655,21.63886314354319,115.83107970917328,2.898780271376704,6557.261621596838,187.0
237.01734167846706,0.0,100.0,0.2025,-168.4107729901195,21.63607331633501,116.2499334639412,2.9063751890792076,6561.422975899165,187.5
237.03359144223361,0.0,100.0,0.2025,-168.1373621405788,21.63326461612922,116.66879814872931,2.913970075590604,6565.566959809347,188.0
237.05085816833022,0.0,100.0,0.2025,-167.86402918264272,21.629915932697962,117.08758778063208,2.9215640586384293,6567.970499503714,188.5
237.06838076422258,0.0,100.0,0.2025,-167.59071582239318,21.626431388386184,117.50635852907588,2.9291578143729784,6569.936139884718,189.0
237.08745279095137,0.0,100.0,0.2025,-167.31748603710025,21.622580091471217,117.9249943057829,2.936750865889947,6571.6764098886515,189.5
237.10773966200313,0.0,100.0,0.2025,-167.0443217794574,21.61844123908269,118.34352425676065,2.9443433652591793,6573.23997634654,190.0
237.12967676950717,0.0,100.0,0.2025,-166.77107960725164,21.61410579803576,118.76222687804396,2.95193531939107,6573.969063113514,190.5
237.15423882095286,0.0,100.0,0.2025,-166.497713500467,21.60945765379582,119.18120415686002,2.9595264062427264,6573.370787122234,191.0
237.17935328732332,0.0,100.0,0.2025,-166.22434463351266,21.604734411065394,119.60015258746002,2.967117129083152,6572.176921794376,191.5
237.2065076951778,0.0,100.0,0.2025,-165.9509655738854,21.59973384685206,120.0189944882216,2.9747065077136803,6568.78368179247,192.0
237.23366210303232,0.0,100.0,0.2025,-165.67758651425817,21.594733282638725,120.43783638898317,2.9822958863442084,6565.390441790564,192.5
237.2610181096929,0.0,100.0,0.2025,-165.4042138177412,21.589585419415616,120.85683762984947,2.9898833711691393,6562.927028830605,193.0
237.288379636811,0.0,100.0,0.2025,-165.13084129546772,21.584433522647213,121.27584323398698,2.997470804135265,6560.48907768127,193.5
237.3140452678569,0.0,100.0,0.2025,-164.85746732062194,21.579226261265553,121.69476226923307,3.005056716700212,6559.250867406638,194.0
237.33928530692248,0.0,100.0,0.2025,-164.5840929812473,21.574005105910206,122.11365957966565,3.0126422477143318,6558.313736958242,194.5
237.36350421607347,0.0,100.0,0.2025,-164.3107962734692,21.568789230116458,122.53241420628162,3.020226769165268,6557.9,195.0
237.38691593294413,0.0,100.0,0.2025,-164.03756093263826,21.563577527759705,122.95105604286601,3.0278104925673013,6557.9,195.5
237.41039722256457,0.0,100.0,0.16204561476583002,-163.76427803816543,21.558382612993995,123.36980846011559,3.035393508997461,6558.059819793518,196.0
237.43396428019864,0.0,100.0,0.07171980317816051,-163.49093652043248,21.55320839366354,123.78869719918711,3.0429756538856236,6558.416662505962,196.5
237.45746993146025,0.0,100.0,0.0,-163.21758358415775,21.54801134849187,124.20759693172265,3.0505574512577347,6558.7,197.0
237.48073888214373,0.0,100.0,0.0,-162.94418663330714,21.542726317503835,124.62653904030462,3.0581379090742433,6558.7,197.5
237.50396854062538,0.0,100.0,0.0,-162.67079626275904,21.537440088469175,125.04546959774207,3.065718318359761,6558.716542572154,198.0
237.52592909268708,0.0,100.0,0.0,-162.3976184306737,21.5321151634949,125.4640270625302,3.0732971601334205,6559.267396879838,198.5
237.54788964474875,0.0,100.0,0.0,-162.12444059858834,21.526790238520626,125.88258452731834,3.08087600190708,6559.818251187521,199.0
237.56855640621345,0.0,100.0,0.0,-161.85105545795193,21.521422914748047,126.3014779273317,3.0884535439085945,6561.347454310447,199.5
237.5889977048644,0.0,100.0,0.0,-161.57763419062752,21.516048202335924,126.72042986919975,3.0960308594049186,6563.047149688639,200.0
237.60954521762716,0.0,100.0,0.0,-161.304268365967,21.51069135886451,127.1393167449278,3.103607217377255,6564.562304302798,200.5
237.63014393216645,0.0,100.0,0.0,-161.0309292681023,21.505343129328597,127.55817225474881,3.1111831137637593,6565.988498845708,201.0
237.6517566161587,0.0,100.0,0.0,-160.75755546630444,21.500072169832354,127.97703106530939,3.1187583751086665,6566.723178270081,201.5
237.67470791448577,0.0,100.0,0.0,-160.48413584933692,21.494903220098287,128.39589423341477,3.1263327980892788,6566.544938624079,202.0
237.69792384533304,0.0,100.0,0.0,-160.210750799029,21.48977448149994,128.81468917402375,3.1339069144158636,6566.168620374984,202.5
237.72229155685096,0.0,100.0,0.0,-159.93751619587826,21.484820756950622,129.23318716280122,3.14147969606831,6564.930189237655,203.0
237.74666104950248,0.0,100.0,0.0,-159.6642794007424,21.479868842093243,129.65168771624576,3.14905246645907,6563.695112485214,203.5
237.7712963948664,0.0,100.0,0.0,-159.39071542903443,21.475187042577435,130.0705710729248,3.1566235559260765,6562.9607125611665,204.0
237.7959317402303,0.0,100.0,0.0,-159.11715145732646,21.470505243061627,130.48945442960382,3.1641946453930827,6562.226312637118,204.5
237.82009751674138,0.0,100.0,0.0,-158.84352461913028,21.466128293509684,130.90829750145866,3.17176431996078,6561.910015612218,205.0
237.8441657538344,0.0,100.0,0.0,-158.56988472223006,21.461814667766163,131.32713220530042,3.179333700623858,6561.6805674343705,205.5
237.86768388609516,0.0,100.0,0.0,-158.29638856918152,21.45771244015403,131.74565584728924,3.186901998268123,6561.65948413439,206.0
237.890904326835,0.0,100.0,0.0,-158.022970203717,21.453724611521103,132.16401115686085,3.1944697098322474,6561.751158355837,206.5
237.91359290768204,0.0,100.0,0.042113259218301106,-157.7494212686749,21.449832282946392,132.5824926928139,3.2020366684841446,6562.1743400819405,207.0
237.9356750129613,0.0,100.0,0.1322479299825581,-157.47572344619124,21.44604885232172,133.0011181636968,3.2096027685962714,6562.975537155401,207.5
237.95747017858247,0.0,100.0,0.2025,-157.20200632785762,21.442300820753896,133.41975072579365,3.2171685207430087,6563.90348578966,208.0
237.9782514876561,0.0,100.0,0.2025,-156.92822103064634,21.438677866234684,133.83840834358955,3.224733043408291,6565.279291303285,208.5
237.99896172529992,0.0,100.0,0.2025,-156.65444428419497,21.43505323890415,134.25704911006363,3.23229750839501,6566.680718602716,209.0
238.01796833175916,0.0,100.0,0.2025,-156.38087250535438,21.431388513132678,134.67528593873314,3.2398605907868063,6568.696317777028,209.5
238.03697493821838,0.0,100.0,0.2025,-156.1073007265138,21.427723787361202,135.09352276740267,3.247423673178602,6570.711916951338,210.0
238.05435726615812,0.0,100.0,0.2025,-155.8335647153438,21.423882926590007,135.512001455646,3.2549856257212095,6573.478273237351,210.5
238.07146872709936,0.0,100.0,0.2025,-155.5598013165567,21.42001269329549,135.9305204767362,3.262547389848558,6576.3698268481985,211.0
238.08832376889143,0.0,100.0,0.2025,-155.2860106732661,21.415953184419593,136.34902540208563,3.270108409767282,6579.477846142231,211.5
238.10501428175596,0.0,100.0,0.2025,-155.01220254879695,21.411772228652843,136.76752128303596,3.277668952171564,6582.724758599386,212.0
238.12190862985287,0.0,100.0,0.2025,-154.73837098191936,21.40739662167632,137.18607146589133,3.2852290646218005,6585.709570949538,212.5
238.1391640070208,0.0,100.0,0.2025,-154.46449789429562,21.402676252194187,137.6047178272439,3.2927884155456413,6588.2301565953385,213.0
238.1564929525218,0.0,100.0,0.2025,-154.1906325495991,21.39787407598807,138.02335235264596,3.300347552751862,6590.6687308012115,213.5
238.1741597295262,0.0,100.0,0.2025,-153.91680276102613,21.392696236947113,138.44193252644348,3.3079057085501584,6592.730702100707,214.0
238.19182650653062,0.0,100.0,0.2025,-153.64297297245315,21.38751839790616,138.86051270024103,3.315463864348455,6594.792673400202,214.5
238.21174707787796,0.0,100.0,0.2025,-153.36934828961063,21.381890070194398,139.2787767362894,3.3230208010723508,6596.4419306748105,215.0
238.23167568596725,0.0,100.0,0.2025,-153.09572433814887,21.376260136097745,139.69703964503103,3.330577733449183,6598.089716264075,215.5
238.25450315322368,0.0,100.0,0.2025,-152.82191734792866,21.370293257477407,140.11555584070047,3.3381335448104354,6597.642341228128,216.0
238.27800311962477,0.0,100.0,0.2025,-152.5480678950011,21.364248211933152,140.53413079577575,3.345689096110065,6596.708915077913,216.5
238.30280740196142,0.0,100.0,0.2025,-152.27429261564387,21.35809955608017,140.95258663143395,3.3532437054231212,6594.761926156439,217.0
238.32862854453333,0.0,100.0,0.2025,-152.00057516288533,21.3518701243967,141.3709496001761,3.360797580352227,6592.024751628854,217.5
238.35419579892314,0.0,100.0,0.2025,-151.7267949553683,21.345625176623447,141.78940149667022,3.3683506871774407,6589.693136464974,218.0
238.37944376173604,0.0,100.0,0.2025,-151.45293582702223,21.339360715705734,142.2079652293354,3.375902828029757,6587.871555630744,218.5
238.40436168313624,0.0,100.0,0.2025,-151.17905507098263,21.333105076189618,142.62651837243862,3.3834546229612226,6586.331718639406,219.0
238.42789206359836,0.0,100.0,0.2025,-150.90508338905,21.326886523097762,143.0450269955206,3.3910049635923385,6585.976372748443,219.5
238.45142244406048,0.0,100.0,0.2025,-150.63111170711733,21.320667970005903,143.46353561860258,3.3985553042234544,6585.6210268574805,220.0
238.47467259254393,0.0,100.0,0.2025,-150.3570804117452,21.314573546219457,143.88213362955358,3.40610406672908,6585.384719782687,220.5
238.49790511595285,0.0,100.0,0.2025,-150.08304536701039,21.308486929494386,144.30073726251769,3.413652729979155,6585.155899605053,221.0
238.52084867320164,0.0,100.0,0.2025,-149.80901405166543,21.302503966773035,144.71919863530542,3.421200179003129,6584.730922645548,221.5
238.5436988170758,0.0,100.0,0.2025,-149.53498394191104,21.296554512024642,145.13761401999844,3.428747235507241,6584.242534569187,222.0
238.56598860964465,0.0,100.0,0.2025,-149.26100435094023,21.29061000657692,145.55593350515545,3.436293472383098,6584.213570958792,222.5
238.58772561545848,0.0,100.0,0.2025,-148.98707459676677,21.284670383616007,145.97415838538726,3.4438389006954018,6584.637829741713,223.0
238.60874636007517,0.0,100.0,0.2025,-148.71308149375773,21.278744889680986,146.39242458546624,3.4513837718935836,6585.459538650582,223.5
238.62860858724912,0.0,100.0,0.2025,-148.43898592710661,21.272842248754078,146.81075761837647,3.45892774198693,6586.924103692597,224.0
238.64829832873843,0.0,100.0,0.2025,-148.16487370511962,21.266928323390143,147.22910544012842,3.466471529829054,6588.441517106902,224.5
238.66682161385356,0.0,100.0,0.2025,-147.89064884930616,21.260938085585977,147.64755327330323,3.474014085174105,6590.316324358588,225.0
238.68534489896865,0.0,100.0,0.2025,-147.61642399349267,21.254947847781814,148.066001106478,3.4815566405191567,6592.191131610272,225.5
238.703643844629,0.0,100.0,0.2025,-147.34243865417713,21.24883470817935,148.4840178018715,3.4890979901202988,6594.0640071988555,226.0
238.72192895998313,0.0,100.0,0.2025,-147.06846808081752,21.24271399180219,148.90200791804583,3.496639265388518,6595.936763702314,226.5
238.74061754403144,0.0,100.0,0.2025,-146.79434477817935,21.236492657130444,149.32025780569333,3.5041795888813065,6597.635260185627,227.0
238.7594387273453,0.0,100.0,0.2025,-146.5201712813366,21.230238254435925,149.73859306677147,3.5117195995748,6599.2764864246155,227.5
238.77900207481878,0.0,100.0,0.2025,-146.24595577030342,21.223918116255447,150.15691338526813,3.5192589426830874,6600.49773546807,228.0
238.79931285141717,0.0,100.0,0.2025,-145.97169794702813,21.217531776256802,150.57521865517955,3.526797613470272,6601.2960279679,228.5
238.82014986265358,0.0,100.0,0.2025,-145.69741418082106,21.211128164022075,150.9935710339271,3.5343359323509933,6601.808213957493,229.0
238.84262247618858,0.0,100.0,0.2025,-145.42304978077527,21.204670867542728,151.41206983276007,3.541873157462931,6601.43114554994,229.5
238.86516284297505,0.0,100.0,0.2025,-145.14871345034425,21.198199523284977,151.83050253666295,3.5494101993451346,6601.005499276699,230.0
238.8881917722962,0.0,100.0,0.2025,-144.8745795273526,21.19162688177469,152.248458636036,3.5569459199743867,6600.229562431734,230.5
238.9112207016174,0.0,100.0,0.2025,-144.60044560436094,21.1850542402644,152.66641473540906,3.5644816406036384,6599.453625586769,231.0
238.93357571608945,0.0,100.0,0.2025,-144.32610258995942,21.178369788543435,153.08462632651745,3.5720158798079487,6599.193701607398,231.5
238.95588069800448,0.0,100.0,0.2025,-144.05174405226452,21.17167703584684,153.5028568857564,3.579550009028812,6598.972087279696,232.0
238.9769271586868,0.0,100.0,0.2025,-143.77732089035638,21.16490903704877,153.9211363800891,3.587083067721444,6599.516236637749,232.5
238.99736688384328,0.0,100.0,0.2025,-143.50286657298977,21.15810476195931,154.3394394661254,3.5946156103103397,6600.429562153112,233.0
239.01707414213638,0.0,100.0,0.2025,-143.22851576652855,21.151193550905752,154.7575173617097,3.6021474688666304,6601.784791972531,233.5
239.03600336988444,0.0,100.0,0.2025,-142.9542749099506,21.144168751851694,155.17535605869134,3.6096786008395254,6603.609415103455,234.0
239.054576179868,0.0,100.0,0.22631995635486674,-142.67992970281747,21.137070067394724,155.59337742637916,3.6172093501714224,6605.441935514952,234.5
239.0722876519284,0.0,100.0,0.30770447256494926,-142.40533231664196,21.12979282758546,156.01184024570696,3.6247391747929494,6607.293540910207,235.0
239.08999912398878,0.0,100.0,0.38908898877503184,-142.13073493046647,21.1225155877762,156.4303030650348,3.632268999414476,6609.145146305464,235.5
239.1070428110493,0.0,100.0,0.3915,-141.85637662791862,21.11490617413386,156.84826504102782,3.639797567031594,6611.29948141878,236.0
239.12406611105553,0.0,100.0,0.3915,-141.5820256244429,21.107286619434213,157.26621172659017,3.6473260962731615,6613.463058679175,236.5
239.1419683355001,0.0,100.0,0.3915,-141.30753897902898,21.099445142485425,157.68430654299218,3.654853663479876,6615.407634118689,237.0
239.16003268637326,0.0,100.0,0.3915,-141.03302731309898,21.091562729751836,158.10242868361337,3.6623810532296126,6617.311812475681,237.5
239.17980613465568,0.0,100.0,0.4440464183114009,-140.75851713899718,21.083525411867015,158.5205868745438,3.6699076905280172,6617.970255757256,238.0
239.20078666207925,0.0,100.0,0.5337046391109772,-140.4840080185244,21.075378689582017,158.93877052661884,3.677433796394859,6617.748877434295,238.5
239.2224840154484,0.0,100.0,0.5940000000000001,-140.20952041728057,21.067205767904095,159.35688238608398,3.684959414012375,6617.045757968843,239.0
239.24565333984538,0.0,100.0,0.5940000000000001,-139.93507700484125,21.058979046907712,159.77484682253453,3.69248402903105,6615.353403935301,239.5
239.2689378994879,0.0,100.0,0.5940000000000001,-139.6606000558831,21.05075575652864,160.1928650701797,3.700008333611073,6613.698555363585,240.0
239.29268258537198,0.0,100.0,0.5940000000000001,-139.38598919796095,21.042546164363557,160.6110981821455,3.707531398631364,6612.193463466652,240.5
239.31642301644578,0.0,100.0,0.5946275332560591,-139.11137900400016,21.034337578702573,161.02932997011374,3.715054451007259,6610.693359436444,241.0
239.3396169933936,0.0,100.0,0.6758504667011977,-138.836854083975,21.02625826045512,161.44739171432235,3.7225758794371906,6609.833857495225,241.5
239.36281097034143,0.0,100.0,0.7570734001463365,-138.56232916394984,21.018178942207665,161.865453458531,3.7300973078671222,6608.974355554007,242.0
239.385464147177,0.0,100.0,0.7829999999999999,-138.28773544177162,21.01023066590745,162.28366092658456,3.73761758176435,6608.358597254231,242.5
239.40786376094243,0.0,100.0,0.7829999999999999,-138.01310946056688,21.00234383078985,162.70193671967115,3.7451373143398397,6607.857122188951,243.0
239.429786265371,0.0,100.0,0.8293458481672704,-137.73859508889225,20.994569445308016,163.12002420303418,3.7526562949546447,6607.508452645596,243.5
239.45120672783915,0.0,100.0,0.9244594706634515,-137.46419815920203,20.9869133858182,163.53791353604578,3.7601744843130507,6607.320573885109,244.0
239.47219566500095,0.0,100.0,0.9855,-137.18975645595614,20.9793069583622,163.95589648074719,3.767692160749507,6607.374255635387,244.5
239.49241154252314,0.0,100.0,0.9855,-136.91523454274738,20.971789444630645,164.3740471268977,3.775208918307624,6607.860682994487,245.0
239.51247070908684,0.0,100.0,0.9855,-136.6407137353244,20.964285149397934,164.7922082007838,3.7827255369116495,6608.419141767011,245.5
239.5310685028575,0.0,100.0,0.9855,-136.36620323965798,20.956904120302834,165.2104665161726,3.790240859730556,6609.649313282861,246.0
239.54966629662815,0.0,100.0,0.9855,-136.09169274399156,20.949523091207737,165.6287248315614,3.797756182549463,6610.87948479871,246.5
239.56693573396055,0.0,100.0,0.9855,-135.81734114975617,20.942141020304426,166.0469491431126,3.8052703502377025,6612.714587586285,247.0
239.58406090397207,0.0,100.0,0.9855,-135.54300681315064,20.934758836254616,166.46516976164708,3.812784392471959,6614.615389467374,247.5
239.60083401277973,0.0,100.0,0.9855,-135.26883860720594,20.927325092409394,166.88325305565436,3.820297657321352,6616.726649219145,248.0
239.61740894158174,0.0,100.0,0.9855,-134.99476391845354,20.919862324859103,167.30125904783097,3.8278104845703087,6618.956378548195,248.5
239.63445332350597,0.0,100.0,0.9855,-134.7206516147876,20.912358047409523,167.71943863816745,3.835322806767182,6620.844938219215,249.0
239.65208975218988,0.0,100.0,0.9855,-134.44649187339763,20.904801420108154,168.1378371603274,3.8428344920219732,6622.30323471597,249.5
239.6699653580509,0.0,100.0,0.9855,-134.17238239846222,20.897219961169743,168.55621015934685,3.850345952947267,6623.5757338382455,250.0
239.68893543726102,0.0,100.0,0.9855,-133.89850294252585,20.889524872806962,168.97446636462647,3.857856387342106,6623.998025272788,250.5
239.70793282153053,0.0,100.0,0.9855,-133.62462292393047,20.881821690396716,169.39273542236816,3.8653667607938105,6624.412752009099,251.0
239.72747044805564,0.0,100.0,0.9855,-133.3507317728872,20.873958363802245,169.81125877155912,3.872875928459588,6624.677807961722,251.5
239.74700807458075,0.0,100.0,0.9855,-133.07684062184393,20.866095037207778,170.22978212075012,3.880385096125366,6624.942863914344,252.0
239.76631295411516,0.0,100.0,0.9855,-132.80300102903294,20.858115987551496,170.64848246889912,3.887893177178148,6625.249932313292,252.5
239.7855538751054,0.0,100.0,0.9855,-132.52917560435134,20.850105137361343,171.06723145611167,3.895400959631215,6625.568545673128,253.0
239.8046523500797,0.0,100.0,0.9855,-132.25545873242177,20.842041652148858,171.48604400911196,3.9029079646189873,6625.913858330388,253.5
239.82365077567434,0.0,100.0,0.9855,-131.98181810436205,20.8339411978341,171.90490120862327,3.9104144235408,6626.277923692849,254.0
239.84263233673434,0.0,100.0,0.9506297700814871,-131.7082401461159,20.825797104807485,172.3237648746849,3.9179203728667864,6626.637758933011,254.5
239.86158752101787,0.0,100.0,0.8612211683647655,-131.4347602058525,20.81758475916832,172.74263865467827,3.9254255251654318,6626.990978100287,255.0
239.88059731195713,0.0,100.0,0.7829999999999999,-131.16133231753682,20.809376334413553,173.16148324287093,3.932930509392732,6627.3,255.5
239.8999889059676,0.0,100.0,0.7829999999999999,-130.88826837008546,20.801195324003892,173.58012372555643,3.9404343184857065,6627.3,256.0
239.91938049997805,0.0,100.0,0.7829999999999999,-130.61520442263406,20.79301431359423,173.99876420824194,3.9479381275786807,6627.3,256.5
239.93923126224504,0.0,100.0,0.7829999999999999,-130.3419938449971,20.78486971837098,174.41790433236335,3.9554407024525435,6627.005519712832,257.0
239.95911930277344,0.0,100.0,0.7829999999999999,-130.0687713629693,20.776728079569086,174.83708502062174,3.9629431771244827,6626.687131603261,257.5
239.9789757776579,0.0,100.0,0.7224214205185967,-129.79575739995107,20.768634455002594,175.25626345317136,3.97044465884559,6626.535895683089,258.0
239.99882035940595,0.0,100.0,0.6390183642790994,-129.52282200162233,20.760558920985755,175.6754410358269,3.9779457664479354,6626.4476384807185,258.5
240.01842728323476,0.0,100.0,0.5940000000000001,-129.25002166004347,20.752499622430474,176.0945377553747,3.985446227213378,6626.546342615744,259.0
240.03775547691788,0.0,100.0,0.5940000000000001,-128.97737971582703,20.74445936516184,176.51353963698958,3.992945929355061,6626.864318891905,259.5
240.05686768256516,0.0,100.0,0.5940000000000001,-128.70473207125093,20.736441082438965,176.93265789906093,4.0004452874537275,6627.264713404883,260.0
240.0753613306371,0.0,100.0,0.5940000000000001,-128.43206810169363,20.728485731543245,177.3521094574313,4.007943660264421,6627.901141476541,260.5
240.0938284417913,0.0,100.0,0.5887277029221356,-128.15941493760639,20.720526144163866,177.77156287284325,4.015441958072586,6628.55988288039,261.0
240.11187255452927,0.0,100.0,0.4994150009225,-127.88693401269096,20.712499027243403,178.19104588949438,4.022939060340604,6629.574298754955,261.5
240.12991666726725,0.0,100.0,0.41010229892286443,-127.61445308777553,20.704471910322944,178.6105289061455,4.0304361626086225,6630.588714629518,262.0
240.14760536952767,0.0,100.0,0.3915,-127.34207874204512,20.696410963373424,179.0300949918136,4.03793225362839,6631.707731979733,262.5
240.1652005713743,0.0,100.0,0.3915,-127.06973243487441,20.688341116512632,179.44968293105086,4.045428078611741,6632.854267599298,263.0
240.18276375463876,0.0,100.0,0.3915,-126.79754825169593,20.680206272641442,179.8691897695883,4.052923251037326,6633.939782867933,263.5
240.20029785420797,0.0,100.0,0.3915,-126.52551133190204,20.67201238951512,180.28862294127737,4.060417830719887,6634.969871032385,264.0
240.21780603429298,0.0,100.0,0.3915,-126.25347391739048,20.663764976565677,180.70818356159583,4.067911956745684,6636.045029678796,264.5
240.23527337866776,0.0,100.0,0.3915,-125.98143572345957,20.655433228282913,181.12794497507988,4.0754053680429045,6637.191196109229,265.0
240.25277197313346,0.0,100.0,0.3915,-125.70941349028652,20.647075233768128,181.547719191365,4.082898631228831,6638.300363703122,265.5
240.27050007131513,0.0,100.0,0.3915,-125.43750847447625,20.638524484365114,181.9675874326697,4.090390806670962,6639.137808232283,266.0
240.28822816949682,0.0,100.0,0.3915,-125.16560345866596,20.6299737349621,182.3874556739744,4.097882982113094,6639.975252761444,266.5
240.3057093969749,0.0,100.0,0.3915,-124.89393802026031,20.62129198341978,182.80721774574178,4.105374090272628,6640.777076784214,267.0
240.32314741334642,0.0,100.0,0.3915,-124.62231451637587,20.612587301868693,183.22696123408423,4.112865011619951,6641.572665958238,267.5
240.34055110184758,0.0,100.0,0.3915,-124.3506581522928,20.60364599236274,183.64699513903307,4.120355103417845,6642.578372780374,268.0
240.35794105726816,0.0,100.0,0.3915,-124.07898864228048,20.594610018354306,184.06714522697288,4.127844863349268,6643.668138489933,268.5
240.37531567813028,0.0,100.0,0.3915,-123.8073783038168,20.58546369951355,184.4872957035203,4.135334012342674,6644.628522424964,269.0
240.3926756802435,0.0,100.0,0.3915,-123.53582437480344,20.57621218668214,184.9074465505353,4.142822578916343,6645.465564062092,269.5
240.4100459089297,0.0,100.0,0.3915,-123.26429664515514,20.566903678735354,185.32763032817869,4.150310848381837,6646.275794929351,270.0
240.4274481609274,0.0,100.0,0.3915,-122.99285095573977,20.557416697282545,185.74791722421497,4.157798187487995,6647.002071021432,270.5
240.44487039916305,0.0,100.0,0.3915,-122.7214202861668,20.547919498415165,186.16819342409454,4.165285479998645,6647.723007072571,271.0
240.46278471482393,0.0,100.0,0.3915,-122.45035941732351,20.538170738495243,186.58820627590038,4.172771625290062,6648.312466974707,271.5
240.4806990304848,0.0,100.0,0.3915,-122.17929854848022,20.52842197857532,187.00821912770624,4.18025777058148,6648.901926876842,272.0
240.49897620890826,0.0,100.0,0.3915,-121.90812056126566,20.518577594694513,187.42854331897982,4.187742890619656,6648.889878500373,272.5
240.5173258090694,0.0,100.0,0.3915,-121.63691919905418,20.508714125765245,187.84892964874652,4.195227806033306,6648.75777847007,273.0
240.5362281334609,0.0,100.0,0.3915,-121.36575836428658,20.49886092119314,188.26942332045908,4.202711991850219,6648.470268620914,273.5
240.55556015228163,0.0,100.0,0.3915,-121.0946290360387,20.489015696255088,188.69000044108455,4.210195610469901,6648.061941319335,274.0
240.5753342899112,0.0,100.0,0.3915,-120.82351692414062,20.479219883160326,189.1105833800817,4.217678753889804,6647.539804348436,274.5
240.59589954962996,0.0,100.0,0.3915,-120.55243561897218,20.469512487024776,189.53117673040325,4.225161046992925,6646.814017721478,275.0
240.61669118824216,0.0,100.0,0.3915,-120.2814093057123,20.459850948744915,189.9517062326804,4.232643122989785,6645.956234368303,275.5
240.63872647017138,0.0,100.0,0.3915,-120.01068509799988,20.450441336847813,190.37188497702016,4.240124006283802,6644.373309002435,276.0
240.66076175210057,0.0,100.0,0.3915,-119.73996089028746,20.44103172495071,190.79206372135994,4.2476048895778185,6642.790383636569,276.5
240.68277157421855,0.0,100.0,0.3915,-119.46901711782364,20.432081552057134,191.2126599059488,4.255084402459487,6641.163958541107,277.0
240.70477791555646,0.0,100.0,0.3915,-119.19804332720314,20.4231941921238,191.63331316156905,4.2625637279829744,6639.5315863084525,277.5
