CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
199.9958974877153,0.0,100.0,0.22060911944618017,-58.68147141947508,37.83060121243829,-233.898231310546,85.35242491934443,6470.84548284682,2983.5
200.0747650314624,0.0,100.0,0.2025,-59.13213748307418,37.82945424295388,-234.11673427136003,85.36142562132572,6472.821297793344,2984.0
200.1536231907251,0.0,100.0,0.2025,-59.58278483948487,37.82830741861013,-234.33528622486895,85.3704251833755,6474.787282382629,2984.5
200.23195690863795,0.0,100.0,0.0931131677536132,-60.03162014824392,37.82716561803596,-234.55331293694223,85.37941829471794,6476.744654795491,2985.0
200.31036601341205,0.0,100.0,0.0,-60.48073519136686,37.82603658004379,-234.7715115889396,85.38841036611522,6478.685984923365,2985.5
200.38920709204731,0.0,100.0,0.0,-60.93144835724467,37.82497732465982,-234.9906715278823,85.3973969669784,6480.539681845306,2986.0
200.4679703125969,0.0,100.0,-0.02926106567642592,-61.38159959786879,37.82393990163843,-235.2096319838105,85.40638179152916,6482.3190473603045,2986.5
200.54651886690132,0.0,100.0,-0.13919921254803488,-61.83020152754786,37.82296267366624,-235.42804243559542,85.41536171852412,6483.893470204392,2987.0
200.62494357147182,0.0,100.0,-0.24615791834680312,-62.27950916762419,37.82203040915685,-235.6468675941901,85.42433889787738,6485.5160822585985,2987.5
200.70320017506538,0.0,100.0,-0.3490726351971296,-62.72977466690215,37.821159173458646,-235.86625563344404,85.43331234786245,6487.204101423868,2988.0
200.78057361408375,0.0,100.0,-0.3915,-63.179181103673585,37.82036670943899,-236.0853253979664,85.44228202188437,6489.323668986153,2988.5
200.8573275790411,0.0,100.0,-0.3915,-63.627984972187036,37.81962949787509,-236.30417191650938,85.45124904734983,6491.74593555328,2989.0
200.93381707370366,0.0,100.0,-0.46733001795995244,-64.0776856240358,37.81891319000816,-236.52354811977295,85.46021159184036,6494.522133812266,2989.5
201.0101870219131,0.0,100.0,-0.577436889928355,-64.52779164188983,37.81820633107701,-236.74316375230646,85.46917211083063,6497.458317064756,2990.0
201.08602650751396,0.0,100.0,-0.6847883833069064,-64.9781113892055,37.81756199476559,-236.9629774838798,85.47812731089691,6500.09685470718,2990.5
201.16177206797863,0.0,100.0,-0.7916520019416227,-65.42846898003447,37.81692872887738,-237.18282629140188,85.48708156918022,6502.682690417353,2991.0
201.2361017664281,0.0,100.0,-0.8941042696559017,-65.87691279730588,37.81622864788067,-237.40179707899335,85.49602972836176,6505.640335889458,2991.5
201.31031354768817,0.0,100.0,-0.9855,-66.32544383239228,37.81551940997667,-237.62081354246308,85.50497695034537,6508.674167965457,2992.0
201.38409870126554,0.0,100.0,-0.9855,-66.77547607638301,37.81475977030753,-237.8405664467508,85.51391871772486,6512.201066429334,2992.5
201.45780324932772,0.0,100.0,-1.0134582128968408,-67.22515959431155,37.81399290212669,-238.0601422414046,85.52285889689068,6515.642198018128,2993.0
201.53128204706152,0.0,100.0,-1.119718459205734,-67.67386644181147,37.813205789191066,-238.27922200848587,85.53179462797681,6518.843123956321,2993.5
201.60505721154786,0.0,100.0,-1.1880000000000002,-68.12305916059924,37.812351400807756,-238.49847355149868,85.54072814050143,6521.75213135882,2994.0
201.6793652109012,0.0,100.0,-1.1880000000000002,-68.57312542259265,37.81137605855927,-238.7180339287678,85.54965766429613,6524.136301299552,2994.5
201.7537030128545,0.0,100.0,-1.2419888111027455,-69.02306656417949,37.81038582084664,-238.937491013992,85.55858408045503,6526.328358306719,2995.0
201.8280692310831,0.0,100.0,-1.3474550411280934,-69.47288840557331,37.80938138056069,-239.1568496119971,85.56750753353572,6528.33723887863,2995.5
201.90197206200398,0.0,100.0,-1.451209452755579,-69.92230662744097,37.80833042048994,-239.37584391970185,85.57642674549521,6530.40251237678,2996.0
201.9756945645565,0.0,100.0,-1.554297705829702,-70.37156777972697,37.80726135712472,-239.59469646289477,85.58534430701144,6532.48973132791,2996.5
202.04938643018411,0.0,100.0,-1.5795,-70.82163682681339,37.8061829086772,-239.81378355656517,85.59425703822707,6534.634182645597,2997.0
202.123068382333,0.0,100.0,-1.5795,-71.27196729203867,37.805101423410086,-240.03294654594535,85.60316820645677,6536.79715317982,2997.5
202.19693936327903,0.0,100.0,-1.5795,-71.72211146076008,37.80404115826371,-240.25172791263958,85.61207393082202,6538.463495281708,2998.0
202.27084375613907,0.0,100.0,-1.5795,-72.17213748526034,37.80299028475803,-240.47039115734134,85.62097844632082,6540.032813187644,2998.5
202.34485964405167,0.0,100.0,-1.5795,-72.62136762478357,37.801997337730235,-240.68842142049758,85.6298777654137,6541.234801694976,2999.0
202.4156800770052,0.0,100.0,-1.5795,-73.07093657954519,37.80102447444767,-240.90654506045138,85.6387758577654,6519.00997702714,2999.5
202.47347527631226,0.0,100.0,-1.5795,-73.52188660451412,37.800133476025486,-241.12504932057405,85.64766894970536,6401.293361955055,3000.0
202.50488621998628,0.0,100.0,-1.5795,-73.97226313902425,37.79926703206639,-241.34317709251178,85.65656064206335,6293.6974900109735,3000.5
202.47139487318813,0.0,100.0,-1.5795,-74.42122895174417,37.79846098931464,-241.56037874601435,85.66544889160768,6210.9975036823125,3001.0
202.5318936998834,0.0,100.0,-1.5327308519727845,-74.87112771150794,37.79767665774204,-241.7778611455476,85.67433831250484,5984.730060215856,3001.5
202.71796283251777,0.0,100.0,-1.423478403745036,-75.32227288290568,37.79692133217404,-241.99571862008767,85.68322929832232,5566.6573583310055,3002.0
202.84758735141116,0.0,100.0,-1.3203972987260988,-75.77271561767,37.7961807207313,-242.21304573687937,85.69211159643112,5424.468686358316,3002.5
202.93541982761704,0.0,100.0,-1.2218855054931383,-76.22263826274245,37.7954510037444,-242.42998017255957,85.70098746209105,5486.546752887657,3003.0
202.93244127498883,0.0,100.0,-1.116508856213951,-76.6732850746029,37.79470574024049,-242.64694681073846,85.70985849340303,5609.858727532894,3003.5
202.88184776993162,0.0,100.0,-1.0075327565346328,-77.12431158888062,37.79395232523036,-242.8639303336555,85.71872698992105,5765.2774810508545,3004.0
202.925072082597,0.0,100.0,-0.9855,-77.57559076619931,37.79319863166804,-243.08073635031832,85.72759876529486,5732.869047050916,3004.5
202.9920712475021,0.0,100.0,-0.9855,-78.02693397214935,37.792444867516394,-243.29749738421486,85.73647137158025,5652.862366382686,3005.0
203.09429157318866,0.0,100.0,-0.8929428788196159,-78.47740798847107,37.79161644765138,-243.51343800233536,85.74533886254353,5597.511901492415,3005.5
203.1972659010516,0.0,100.0,-0.7965,-78.92785784672473,37.79078325914894,-243.72933378781724,85.75420585431893,5546.040915584559,3006.0
203.2281066742763,0.0,100.0,-0.7965,-79.37981640539996,37.78994794241811,-243.9455764065111,85.76306426817266,5607.958768257405,3006.5
203.25956045936633,0.0,100.0,-0.7965,-79.83158749637887,37.78911039486893,-244.16168528757862,85.77192241272422,5664.335253555574,3007.0
203.29626175442382,0.0,100.0,-0.7965,-80.28175382461076,37.788253751047364,-244.37664934655234,85.78077825199286,5673.276473443149,3007.5
203.34165685657325,0.0,100.0,-0.7965,-80.73229374968312,37.78740332031308,-244.59170559880727,85.78963338411747,5671.8919010659765,3008.0
203.41506471331346,0.0,100.0,-0.7965,-81.18403745998982,37.786572909080895,-244.8070589116863,85.79848623771761,5637.236072309604,3008.5
203.48213460324266,0.0,100.0,-0.7965,-81.63609607992107,37.78574084613059,-245.02240659254136,85.80733660740144,5620.440572305792,3009.0
203.5408205378624,0.0,100.0,-0.7965,-82.08857126691514,37.78490659826335,-245.2377468232726,85.81618369132441,5627.270976718816,3009.5
203.59117221182123,0.0,100.0,-0.7965,-82.54011030005155,37.78403414292991,-245.4524504450423,85.82502826775585,5640.300788400741,3010.0
203.63359988472814,0.0,100.0,-0.7965,-82.99075926213612,37.78312536091859,-245.66654879535648,85.83387046012876,5659.224837342371,3010.5
203.68384884107914,0.0,100.0,-0.7965,-83.4425386408133,37.78218021392595,-245.8809646712382,85.84271044022752,5661.764795160636,3011.0
203.73845955259736,0.0,100.0,-0.7965,-83.8949484275877,37.78121478699507,-246.09555762404014,85.85154918659038,5655.167711132983,3011.5
203.79618232266236,0.0,100.0,-0.7965,-84.3477519941347,37.780230844017865,-246.3100044386535,85.86038449867925,5650.218557133511,3012.0
203.85479557253245,0.0,100.0,-0.7965,-84.8006682362403,37.77924160288671,-246.5244094375029,85.86921882809006,5645.740939381922,3012.5
203.90640572640214,0.0,100.0,-0.7965,-85.2519998808007,37.77818520738272,-246.73778408567077,85.87804897736498,5652.601299461694,3013.0
203.9568459724532,0.0,100.0,-0.7965,-85.70306680914739,37.77711759335113,-246.95098660777924,85.88687842832395,5661.355734520731,3013.5
204.0086641745441,0.0,100.0,-0.5831821079324847,-86.15588669020319,37.775993907226315,-247.16471029808432,85.89570385609667,5664.449580729823,3014.0
204.06114501046042,0.0,100.0,-0.3915,-86.60875452425692,37.77486312187951,-247.37841227020402,85.90452872982623,5666.732917767795,3014.5
204.11848858360236,0.0,100.0,-0.3915,-87.06176364396894,37.77368550157541,-247.5918827144214,85.91334990347414,5663.574754224959,3015.0
204.17565440669972,0.0,100.0,-0.36722663147037116,-87.51446847290453,37.772517452853094,-247.8051335720543,85.9221699289458,5661.392645781981,3015.5
204.23228141482545,0.0,100.0,-0.2693732286540864,-87.96625090304997,37.771378418534596,-248.0177187953155,85.93098647394267,5662.169260090047,3016.0
204.28819028963372,0.0,100.0,-0.16821887905663802,-88.41848976845232,37.77026142102772,-248.23042800232957,85.93980152439394,5663.5464474307,3016.5
204.34254901519833,0.0,100.0,-0.05993916703495,-88.87171388652433,37.769191991773184,-248.44340483837024,85.94861334874689,5666.220020567038,3017.0
204.39699659219846,0.0,100.0,0.04675789254474727,-89.32438628293755,37.768138193653876,-248.6560164815894,85.95742321626247,5668.023264442285,3017.5
204.45155433926462,0.0,100.0,0.15149256487571208,-89.77637457997474,37.76710377713703,-248.86817530919512,85.96623065742558,5668.747356004079,3018.0
204.50619373471648,0.0,100.0,0.2025,-90.22909013206198,37.76607935762144,-249.08058827942256,85.97503576782682,5669.6754468394565,3018.5
204.56091064531617,0.0,100.0,0.2025,-90.68249612379795,37.76506442903485,-249.29324252696037,85.98383866545498,5670.797210014109,3019.0
204.6150258146792,0.0,100.0,0.2650888782031525,-91.13506332501458,37.76407079963711,-249.50537481514968,85.99263873812188,5672.789558811509,3019.5
204.6688038708536,0.0,100.0,0.3627418919852525,-91.58716061104283,37.76308910267316,-249.7172146863172,86.00143722816217,5675.269635352006,3020.0
204.722858942039,0.0,100.0,0.46773773217716774,-92.04027258556728,37.762084683006734,-249.92940243769527,86.01023256170387,5677.355337460927,3020.5
204.77702964481608,0.0,100.0,0.5757986145906384,-92.49380811131152,37.761070778431,-250.1417354012129,86.01902657766009,5679.276419814945,3021.0
204.8314484766135,0.0,100.0,0.5940000000000001,-92.9473340985742,37.76010164485778,-250.35402519255857,86.02781696865708,5680.75317964988,3021.5
204.8859175678947,0.0,100.0,0.5940000000000001,-93.40085815378089,37.75914157982264,-250.56630623921532,86.0366066254047,5682.13994025618,3022.0
204.94027672014835,0.0,100.0,0.5940000000000001,-93.85315734158341,37.75816223026579,-250.77795954998575,86.04539209085662,5683.976826864819,3022.5
204.99465270112518,0.0,100.0,0.5940000000000001,-94.30541911808281,37.75718185799303,-250.9895924683833,86.05417728369069,5685.8302366782755,3023.0
205.0501948513512,0.0,100.0,0.5940000000000001,-94.75864559237037,37.756193479444796,-251.20165457690024,86.06295804420427,5687.477534258676,3023.5
205.1059189442491,0.0,100.0,0.5940000000000001,-95.21167995401477,37.755217066761,-251.41363926736622,86.07173795076099,5688.88130366178,3024.0
205.16238376795468,0.0,100.0,0.5940000000000001,-95.66393218054026,37.754289369886074,-251.62530877099474,86.08051438066134,5689.2936133839685,3024.5
205.2187990846783,0.0,100.0,0.5940000000000001,-96.11659317111636,37.7533742244095,-251.83717128831498,86.0892896067935,5689.759371005058,3025.0
205.27507120057254,0.0,100.0,0.5940000000000001,-96.5704365272666,37.75249538433039,-252.04959210508468,86.09806135098036,5690.379728707962,3025.5
205.33098484142388,0.0,100.0,0.5940000000000001,-97.02417889865,37.75162545895854,-252.2619808310278,86.10683159521707,5691.417717343273,3026.0
205.3861455237471,0.0,100.0,0.5940000000000001,-97.47770915668583,37.75077425847426,-252.47430215182794,86.1155986888851,5693.332918432925,3026.5
205.44117842017474,0.0,100.0,0.5940000000000001,-97.93031663066772,37.74996156797711,-252.68622480176253,86.12436382289661,5695.246080057239,3027.0
205.49605053976606,0.0,100.0,0.5940000000000001,-98.38176308214258,37.749197329727934,-252.89764585455117,86.1331264913201,5697.156675680168,3027.5
205.5511458296337,0.0,100.0,0.5940000000000001,-98.83462998178099,37.748363893790206,-253.10979538106653,86.14188654130847,5698.751462803786,3028.0
205.6063832354717,0.0,100.0,0.5940000000000001,-99.28840143005536,37.74748639241145,-253.32240880336684,86.15064492386401,5700.145141464168,3028.5
205.66056706707963,0.0,100.0,0.5940000000000001,-99.74102274441455,37.746576687582504,-253.53453854360663,86.1594002359601,5702.0890241084635,3029.0
205.71424044176493,0.0,100.0,0.5940000000000001,-100.19308681866461,37.74565138017557,-253.74643393979252,86.16815406041798,5704.299480691673,3029.5
205.76674059038805,0.0,100.0,0.5156957033938783,-100.64609278455292,37.7445879554426,-253.9588684977321,86.17690464912533,5707.413471249085,3030.0
205.8188031164315,0.0,100.0,0.4081832862165557,-101.09945008345522,37.743473011857056,-254.1715041672606,86.18565403087223,5710.864487109098,3030.5
205.8710200995661,0.0,100.0,0.3915,-101.55280424025393,37.74217918693593,-254.38418875043166,86.19439989107249,5714.314113966581,3031.0
205.92326545302458,0.0,100.0,0.3915,-102.00615781991827,37.74085250550182,-254.5968823179483,86.20314510444317,5717.763485695269,3031.5
205.97820567835893,0.0,100.0,0.3915,-102.45818075745976,37.73937031891354,-254.8090049051475,86.21188630226968,5719.4775791298935,3032.0
206.0332866394689,0.0,100.0,0.39026987051762735,-102.91016552233003,37.73787982327304,-255.02111321157233,86.22062727876455,5721.09739655136,3032.5
206.0907559954311,0.0,100.0,0.2900728888954721,-103.36349059632529,37.73623638071734,-255.23396552967444,86.229363761075,5720.885339447398,3033.0
206.14819254641804,0.0,100.0,0.2025,-103.8165949238647,37.73458050824321,-255.44672478420483,86.2380996645418,5720.713302530714,3033.5
206.20540153044118,0.0,100.0,0.2025,-104.26816794097472,37.732838409860626,-255.65883845999957,86.24683155259035,5720.818884250871,3034.0
206.26244378963312,0.0,100.0,0.2025,-104.72012245047763,37.731095029111266,-255.87115736104477,86.25556237748829,5721.120893212035,3034.5
206.3189332806735,0.0,100.0,0.2025,-105.17334177964385,37.72934739673659,-256.0841566765281,86.26428967756164,5722.074147234586,3035.0
206.37522207557006,0.0,100.0,0.2025,-105.62620976773688,37.72760140492558,-256.297028599079,86.27301542822633,5723.05915704465,3035.5
206.43112722430206,0.0,100.0,0.2025,-106.07840614025898,37.725858549178604,-256.50965700020987,86.2817382170768,5724.104870492835,3036.0
206.4869794553388,0.0,100.0,0.2025,-106.53081303776591,37.724133397041804,-256.722410250247,86.2904594157713,5725.165550295608,3036.5
206.54272676242695,0.0,100.0,0.2025,-106.98363735921001,37.722443347202564,-256.93541104772856,86.29917746154223,5726.2559050306045,3037.0
206.59816244745008,0.0,100.0,0.2025,-107.43659792398627,37.72069931970877,-257.1485100863009,86.30789334525076,5727.621208500826,3037.5
206.65328774534862,0.0,100.0,0.2025,-107.8896941921702,37.718901528470795,-257.3617069766403,86.31660707546501,5729.26037110016,3038.0
206.7076900360664,0.0,100.0,0.2025,-108.34197634836944,37.717077261571234,-257.5745762885226,86.32531812538426,5731.209861500228,3038.5
206.76162965475234,0.0,100.0,0.2025,-108.79373753208587,37.71523605217309,-257.78723597400807,86.33402746010955,5733.357939131394,3039.0
206.81479112867552,0.0,100.0,0.2025,-109.24654525092672,37.71329038533596,-258.00042581069437,86.3427338873088,5735.946892474932,3039.5
206.86754191704077,0.0,100.0,0.2025,-109.69990530511956,37.71128958844635,-258.2138954480709,86.35143877998772,5738.7685291141315,3040.0
206.92019944004312,0.0,100.0,0.2025,-110.15300613509,37.70909874547682,-258.4273179251787,86.36014062114009,5741.871547114276,3040.5
206.97281799773123,0.0,100.0,0.2025,-110.60599866383302,37.70682850319991,-258.64072069920894,86.36884118739589,5745.092123367577,3041.0
207.02641771560707,0.0,100.0,0.2025,-111.05733956858013,37.70437830127887,-258.85332784099023,86.37753835501726,5747.545898832336,3041.5
207.08024571244238,0.0,100.0,0.2025,-111.50829620273424,37.70188622953799,-259.065749869164,86.38623473190462,5749.821268682705,3042.0
207.135492249633,0.0,100.0,0.2025,-111.96178594114424,37.69915605151356,-259.2794721973139,86.39492708062113,5750.813364022586,3042.5
207.19078962975888,0.0,100.0,0.2025,-112.41536647038392,37.696417339348876,-259.4932411304598,86.40361928496104,5751.759464588571,3043.0
207.24557838844174,0.0,100.0,0.2025,-112.86674091214046,37.693484742658306,-259.7060537052003,86.41230703009253,5753.257901123379,3043.5
207.3004054612091,0.0,100.0,0.2025,-113.31810745695527,37.6905317497479,-259.9188653045295,86.42099434305787,5754.778516784314,3044.0
207.35631917938468,0.0,100.0,0.2025,-113.77109029375687,37.68737030154409,-260.13242113069634,86.42967751873452,5756.253859279422,3044.5
207.41234038675694,0.0,100.0,0.2025,-114.22406166937867,37.68420092304278,-260.34600089003936,86.43836000421733,5757.524544768388,3045.0
207.46894599913776,0.0,100.0,0.2025,-114.67697073203242,37.68098842852861,-260.55971077099855,86.44703873720447,5757.682536301872,3045.5
207.52554793939981,0.0,100.0,0.2025,-115.12953647959479,37.677776796591715,-260.7732711596869,86.45571631705259,5757.865333603832,3046.0
207.5821392365903,0.0,100.0,0.2025,-115.58110718116218,37.6745676647024,-260.9863982680183,86.46439055470462,5758.120026610921,3046.5
207.63864913461876,0.0,100.0,0.2025,-116.03305410548016,37.671373972313106,-261.1997229419925,86.47306343066765,5758.546940716506,3047.0
207.69496297057603,0.0,100.0,0.2025,-116.48590721863155,37.66821746827162,-261.4135234824023,86.48173302679876,5759.388675127568,3047.5
207.75110689601286,0.0,100.0,0.2025,-116.93862728075092,37.66508759968833,-261.6273108636765,86.4904008692962,5760.219052713598,3048.0
207.80698787663422,0.0,100.0,0.2025,-117.3911414399104,37.66199895077537,-261.84107788054683,86.49906599795995,5761.031855059113,3048.5
207.8625647112192,0.0,100.0,0.14772743090987817,-117.8432392413711,37.659004157246265,-262.05472109921,86.50772877443107,5761.886867280801,3049.0
207.9178897343569,0.0,100.0,0.04760704122793882,-118.29499232804955,37.656087069349354,-262.2682618216971,86.51638960345277,5762.776826300196,3049.5
207.97310377376485,0.0,100.0,0.0,-118.74725755637796,37.653239824749036,-262.4820957419418,86.52504798800878,5763.88876191083,3050.0
208.02821719862143,0.0,100.0,0.0,-119.19998707710751,37.65045589800595,-262.6961954665611,86.53370415648486,5765.201934902852,3050.5
208.08324533272278,0.0,100.0,0.0,-119.65166822415244,37.64777661936593,-262.9098353921278,86.54235761521585,5766.414287478992,3051.0
208.13822135059684,0.0,100.0,0.0,-120.10270877092307,37.64516128510424,-263.1231943611962,86.55100941817898,5767.565034554134,3051.5
208.19315925306955,0.0,100.0,0.0,-120.55484601872583,37.642614422156655,-263.3371857152994,86.5596581242112,5768.606791229657,3052.0
208.24808150510108,0.0,100.0,0.0,-121.00743357937827,37.640095673993024,-263.55143673096825,86.5683055586227,5769.603795711094,3052.5
208.30165278897115,0.0,100.0,0.0,-121.45896186851802,37.63764317065697,-263.7652302402947,86.57694950230938,5771.2268547292915,3053.0
208.35489307173762,0.0,100.0,0.0,-121.91023062523529,37.635206897985455,-263.9789116558588,86.58559259073256,5773.00330355227,3053.5
208.40739989702914,0.0,100.0,0.0,-122.36261175309883,37.6328786985017,-264.19323737339903,86.59423205473371,5775.395965270876,3054.0
208.4597596610751,0.0,100.0,0.0,-122.81521591596012,37.630572168137334,-264.40769227614004,86.60287079202332,5777.912180213816,3054.5
208.5126787901542,0.0,100.0,0.0,-123.2677161220182,37.628266661722,-264.6221489448148,86.61150569912554,5780.039398434545,3055.0
208.56565521365272,0.0,100.0,0.0,-123.72018562491193,37.625961654333736,-264.83659597136915,86.62014022690335,5782.119598896088,3055.5
208.61934348535559,0.0,100.0,0.0,-124.17135008439467,37.62368099822537,-265.05047083308756,86.62877064013554,5783.2852675737,3056.0
208.67301475394706,0.0,100.0,0.0,-124.62257352717371,37.621399359722886,-265.2643755567247,86.63740086191828,5784.461756533683,3056.5
208.7263139119273,0.0,100.0,0.0,-125.07508781078415,37.61909622166865,-265.47893380409533,86.64602689385765,5785.875045794236,3057.0
208.77945798451304,0.0,100.0,0.0,-125.52759359914636,37.61677928936624,-265.69349902216675,86.65465236514822,5787.420710633757,3057.5
208.8315933627458,0.0,100.0,0.0,-125.98004413337604,37.614372637588424,-265.90810957852784,86.66327418991044,5789.8273624115745,3058.0
208.88365271773628,0.0,100.0,0.0,-126.43212270069704,37.611956649684146,-266.1225448871545,86.67189510195746,5792.231789670835,3058.5
208.93544548059523,0.0,100.0,0.0,-126.88289688467252,37.60950792260984,-266.33636565125937,86.68051281336896,5794.628416169086,3059.0
208.98752236128607,0.0,100.0,-0.03109916777191752,-127.33425919910616,37.607001404086844,-266.5504934212399,86.68912928457254,5796.77608602515,3059.5
209.04025427483953,0.0,100.0,-0.13389737939909943,-127.78697744665737,37.60436164754136,-266.76532899240345,86.69774289648024,5798.349787042653,3060.0
209.09296015215392,0.0,100.0,-0.2025,-128.23914860055535,37.60167501983518,-266.979889837049,86.70635508481467,5799.837263350643,3060.5
209.14561379600264,0.0,100.0,-0.2025,-128.69022218435146,37.59889435999335,-267.19389952996636,86.71496441720029,5801.151757094052,3061.0
209.19819738714503,0.0,100.0,-0.2385740393222448,-129.141667237241,37.59605022636893,-267.408099044856,86.72357222919761,5802.6298641786425,3061.5
209.25065353248695,0.0,100.0,-0.340277018016528,-129.59378809808194,37.59309061587783,-267.62264389991105,86.73217727517607,5804.405630473305,3062.0
209.30311646600228,0.0,100.0,-0.3915,-130.04539906851096,37.590045667646656,-267.8369210674371,86.74078033166485,5806.177445683337,3062.5
209.35558628760214,0.0,100.0,-0.3915,-130.49649264375213,37.58691412563961,-268.0509266074995,86.74938136938182,5807.945251655058,3063.0
209.40807717788212,0.0,100.0,-0.5006214617129616,-130.94828158949048,37.583675611469225,-268.26524585024373,86.75798020305459,5809.446645699039,3063.5
209.4605877913635,0.0,100.0,-0.7118957186725918,-131.4007214982833,37.580336956544436,-268.4798587621282,86.76657697343684,5810.698641295838,3064.0
209.51236355299767,0.0,100.0,-0.8538839884067009,-131.8533657356319,37.57687466709605,-268.69453445018223,86.77517126712681,5812.293028350604,3064.5
209.56364849893458,0.0,100.0,-0.9495953789828411,-132.30614644628866,37.57332980077841,-268.9092520671361,86.78376390660655,5814.116102456816,3065.0
209.61461816100376,0.0,100.0,-1.0512020637207053,-132.75772396014167,37.569696372086824,-269.12334552803674,86.79235395163472,5816.389827714724,3065.5
209.66539854436976,0.0,100.0,-1.1563479515324395,-133.20857914229936,37.56600977552652,-269.33706428074447,86.80094243910007,5818.934098580291,3066.0
209.7172133591026,0.0,100.0,-1.2568162113017853,-133.66063610782535,37.562205608658026,-269.5512664157239,86.80952812664546,5820.573856651451,3066.5
209.76947367881996,0.0,100.0,-1.355269927936195,-134.11321065286225,37.558350807054346,-269.76567673194995,86.81811260833193,5821.824062576968,3067.0
209.82216342393744,0.0,100.0,-1.3769999999999998,-134.56480757360774,37.55439796825778,-269.9794887922404,86.82669389077878,5822.296331122925,3067.5
209.8749747931637,0.0,100.0,-1.3769999999999998,-135.01612760648607,37.55041736285448,-270.1931314113544,86.83527426712025,5822.548268173768,3068.0
209.92768117586715,0.0,100.0,-1.4633011286589948,-135.46828149147586,37.546361044060205,-270.4070451868392,86.84385123850186,5823.28188546101,3068.5
209.9803604306844,0.0,100.0,-1.5719019500469193,-135.92065083883742,37.54228516138096,-270.62102902749984,86.85242733006231,5824.139966025062,3069.0
210.03308685868723,0.0,100.0,-1.6774641969985518,-136.3734251036407,37.53827494164499,-270.83497616901485,86.86099969054045,5824.974038099742,3069.5
210.0858144451796,0.0,100.0,-1.7819999999999998,-136.8262229542828,37.53426961984509,-271.04891533506583,86.86957173901313,5825.8018524484705,3070.0
210.13822887279173,0.0,100.0,-1.7819999999999998,-137.2781201049067,37.53025884309965,-271.26217126933574,86.87813968257655,5826.046412006119,3070.5
210.19064330040385,0.0,100.0,-1.7819999999999998,-137.73001725553056,37.526248066354206,-271.4754272036057,86.88670762613997,5826.290971563768,3071.0
210.24237051688678,0.0,100.0,-1.8794763514152053,-138.1826616923348,37.52233504039507,-271.68877395980854,86.89527136283341,5826.970472258412,3071.5
210.29394137356547,0.0,100.0,-1.9709999999999999,-138.63541043901387,37.51843780365713,-271.9021230444532,86.90383456189873,5827.744878537147,3072.0
210.3442840912278,0.0,100.0,-1.9709999999999999,-139.08887391119032,37.51465431712768,-272.11546123822717,86.91239420579608,5829.258273148928,3072.5
210.39461659411498,0.0,100.0,-1.9825405613715705,-139.54216858770306,37.51088396988636,-272.32867845520735,86.92095338914518,5830.742476066316,3073.0
210.4448692600074,0.0,100.0,-2.084280243444831,-139.99414398519986,37.50721631714989,-272.54095013755773,86.92950897292532,5831.99852152401,3073.5
210.49515263601853,0.0,100.0,-2.1735,-140.44629854450287,37.50357215581578,-272.7532559668441,86.93806405641124,5833.170243075021,3074.0
210.5456548591234,0.0,100.0,-2.1735,-140.89972985043755,37.500095399407265,-272.9658051347439,86.94661557468986,5833.741053828658,3074.5
210.59601434288192,0.0,100.0,-2.1940077747618516,-141.35287333237883,37.496672107636925,-273.178130768667,86.95516631846266,5834.331654850323,3075.0
210.64578821075415,0.0,100.0,-2.2986526777960496,-141.80483596049592,37.49346816492674,-273.3895393110438,86.96371388467489,5835.003449289555,3075.5
210.69545048224714,0.0,100.0,-2.3760000000000003,-142.25735009790537,37.490325043715195,-273.60107145841494,86.97226043152553,5835.867775863978,3076.0
210.74479654692487,0.0,100.0,-2.3760000000000003,-142.71142692935715,37.48735425938877,-273.8129538388484,86.980804090029,5837.277639612109,3076.5
210.794261315986,0.0,100.0,-2.3760000000000003,-143.16503519135642,37.48444791541407,-274.02446794229076,86.98934665672759,5838.512854128093,3077.0
210.8440392659688,0.0,100.0,-2.3760000000000003,-143.61740721414765,37.481711586127616,-274.2350104107845,86.99788634288848,5839.287286945015,3077.5
210.89376261576567,0.0,100.0,-2.3760000000000003,-144.0703978768258,37.47905977898419,-274.44566124490336,87.00642470954753,5839.905027626976,3078.0
210.94337900295517,0.0,100.0,-2.3760000000000003,-144.52460046459524,37.47657355202411,-274.6565243689551,87.01496049128215,5840.215805996986,3078.5
210.99213894086762,0.0,100.0,-2.334526029369335,-144.979009440204,37.4741373942619,-274.867253834583,87.02349469441802,5841.157796006585,3079.0
211.03965265205827,0.0,100.0,-2.23270292675159,-145.433718732536,37.4717740926209,-275.07778881268695,87.03202660052122,5843.0182675112055,3079.5
211.08633525565716,0.0,100.0,-2.1735,-145.8877104563991,37.46945043704967,-275.2877108582629,87.04055690783333,5845.438020520914,3080.0
211.1318633825117,0.0,100.0,-2.1735,-146.34070541869002,37.467181853127435,-275.4967814901876,87.04908499429321,5848.634661502252,3080.5
211.17737741453067,0.0,100.0,-2.1735,-146.7945865229757,37.46483536147164,-275.70600759069777,87.05761137233657,5851.761993046238,3081.0
211.22287611798282,0.0,100.0,-2.1735,-147.2494313339059,37.46240414276202,-275.9154027680713,87.06613589242447,5854.81394844768,3081.5
211.26842287347998,0.0,100.0,-2.1163466337218355,-147.7044266320891,37.459804134117164,-276.1244962698259,87.0746584750597,5857.554746459927,3082.0
