CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
33.0566822173308,0.0,58.22610965680992,59.797218995413324,102.22228080933736,28.804861749321535,36.71345829030505,60.497788573765185,1546.3318537909201,2558.5
33.63939105585782,0.0,59.08601127067337,59.15032016269659,102.28844867878581,28.83111462743143,36.215938785129026,60.551876662368215,1639.773537902392,2559.0
34.31078981187901,0.0,57.047869391048884,58.644,102.36195122702863,28.857718496082178,35.71928547418919,60.60504400162251,1638.0204880704257,2559.5
34.925639699408954,0.0,55.95456885783244,58.2525,102.44265555611906,28.884655856038616,35.22367005243903,60.65717450376703,1682.6041189785083,2560.0
35.5466805800129,0.0,59.780278799408634,58.09047311577131,102.53064369077312,28.91194110192147,34.729360032651876,60.70841881219415,1708.9395751628058,2560.5
36.16459012679147,0.0,67.98759036860444,57.51126678850254,102.6259189908149,28.93906690764961,34.236315540075005,60.758755786807704,1733.0001117889103,2561.0
36.75711700600977,0.0,76.34836258962599,56.72940923417385,102.72828573562785,28.96641129653757,33.74479233263721,60.80826340314654,1769.1556482687847,2561.5
37.35297247395697,0.0,84.12486782339651,55.62164975714202,102.83712423738741,28.993531882853514,33.254727064320036,60.856969344705206,1788.799471293586,2562.0
37.909707326501746,0.0,92.33273766659485,54.07996784886778,102.9516535189476,29.020146610204876,32.766265023299546,60.90492320988569,1830.0715181022217,2562.5
38.47756520842001,0.0,98.9563264197222,52.05046937906144,103.07209761822851,29.047315066440746,32.279201095396324,60.95217750095456,1861.7012121056189,2563.0
39.052194323919615,0.0,100.0,49.627938726886825,103.19859206999708,29.0755930424837,31.79339929642008,60.99874042610664,1895.8791543417763,2563.5
39.64983391915043,0.0,100.0,47.09394508498421,103.33073279821934,29.103954142603648,31.309111860042556,61.04461630300452,1914.0956968621538,2564.0
40.23451946306574,0.0,100.0,44.983574113689784,103.46810721324101,29.131596936719966,30.82635968447743,61.089793722001566,1937.1379446177812,2564.5
40.79606573739553,0.0,100.0,43.41136973091486,103.60996506131211,29.15882171823972,30.34507015759698,61.134337557351415,1971.404975975681,2565.0
41.366625693868826,0.0,100.0,42.16948908126406,103.75615708446733,29.18544866866559,29.864939097152853,61.17827799181551,1995.3925547525678,2565.5
41.9358154071463,0.0,100.0,40.96105668980534,103.90720197269074,29.211925726089362,29.38606931180674,61.22159716872475,2013.470486489738,2566.0
42.48219805747097,0.0,100.0,39.53848802411925,104.06284063991487,29.239013347040277,28.908892223685683,61.26435469517914,2043.2547813431056,2566.5
43.02879746100216,0.0,100.0,37.910139567742,104.22332566485065,29.267000430193217,28.433170507404128,61.306558154419136,2068.7583545181883,2567.0
43.570316658085254,0.0,100.0,35.79858992933737,104.38767779580157,29.29582853169487,27.95896327887513,61.34823636513379,2092.9439139330248,2567.5
44.10041792143501,0.0,100.0,34.018052067726885,104.55578548458752,29.325113109544997,27.485849828464897,61.38939555474158,2124.1411933080285,2568.0
44.63454735564541,0.0,100.0,32.53688990746828,104.72704739606769,29.354363244191898,27.014140575144665,61.4300750417849,2148.3515882395222,2568.5
45.16490862272588,0.0,100.0,31.677841848522423,104.90166498416824,29.383344239623533,26.543443390670454,61.47025269356484,2171.494738553777,2569.0
45.68496852099968,0.0,100.0,31.208385341184997,105.07936959548994,29.412490470039913,26.074101972147012,61.50998111403799,2198.614202003852,2569.5
46.205162982925835,0.0,100.0,30.93958572960229,105.26059712145937,29.441838245396674,25.60578760484303,61.549250466790525,2221.534360538299,2570.0
46.70729632564305,0.0,100.0,30.578368000647597,105.44497590689309,29.471478739187166,25.13909315179805,61.58808237643837,2250.2965700866566,2570.5
47.19639480596448,0.0,100.0,29.66501807165047,105.63218516224059,29.50124843283324,24.673372622722404,61.62651150055641,2292.1252781513977,2571.0
47.71023643588792,0.0,100.0,28.263408604436783,105.82241711627373,29.531088826121078,24.208771063682285,61.664532841011294,2310.7841595472582,2571.5
48.2221185399025,0.0,100.0,26.347257060308305,106.01551478399584,29.56100996676859,23.74550544033568,61.70214407051635,2330.516071420208,2572.0
48.71770471751141,0.0,100.0,24.12405248693038,106.21113440649654,29.591105258135684,23.283619299047984,61.739366020095304,2360.4718485974854,2572.5
49.216302576589946,0.0,100.0,21.933574456277505,106.40940437852434,29.621129216737117,22.822121233690606,61.776215641839585,2386.1464417813563,2573.0
49.718338870726555,0.0,100.0,19.93938674580158,106.6096971843456,29.650960512997237,22.362194378228292,61.812689659891106,2407.5860807123127,2573.5
50.21732067438,0.0,100.0,17.866613781755447,106.81219171378241,29.68086865010895,21.902574760291557,61.8487921318105,2429.47981312874,2574.0
50.70890611230415,0.0,100.0,16.07616427451357,107.01622885094679,29.710855357397417,21.444328210399405,61.88454275946422,2453.796706562284,2574.5
51.19711142008774,0.0,100.0,14.319882679433311,107.22225787427557,29.741092184070723,20.986467632244807,61.91994645972957,2478.8031966286803,2575.0
51.645297201974174,0.0,100.0,12.863234723640511,107.42976398875322,29.7715313154273,20.529512170995222,61.95501803173734,2562.615645998258,2575.5
51.61173956522428,0.0,100.0,11.358573547792535,107.63829242108613,29.801900861098773,20.07452628434408,61.98985823001396,3123.887735090731,2576.0
51.843357446264555,0.0,100.0,10.139467478367854,107.8485327422745,29.832203818706233,19.619351158814997,62.024731240370215,3472.400588632549,2576.5
52.89467630377206,0.0,100.0,8.907261343976874,108.0607216893119,29.862545151614704,19.163351914900485,62.05929760783516,3243.914588256234,2577.0
53.91019889309345,0.0,100.0,7.924074856938463,108.27421595270782,29.89241102222752,18.707348554031004,62.093143863399426,3056.2565177345687,2577.5
54.41611472220528,0.0,100.0,7.099123005032179,108.48792878207198,29.921428710677016,18.253185475098444,62.12644063470702,3222.7924732889296,2578.0
54.84447863144298,0.0,100.0,6.32735776396451,108.70261733133717,29.950404356393616,17.799529869345054,62.159462539645716,3431.926995075893,2578.5
55.56618234924658,0.0,100.0,5.7221152625767235,108.91809872132029,29.98002984825933,17.34607179995036,62.19218574960525,3422.4653901440647,2579.0
56.38951124351173,0.0,100.0,5.340320915561586,109.13445394111922,30.010786602394028,16.892064681980273,62.224459467354166,3347.88596182469,2579.5
57.04985921744484,0.0,100.0,4.777201572766357,109.35111810728785,30.042264148409288,16.438774821852576,62.256284598659306,3386.1053098600796,2580.0
57.59406363157545,0.0,100.0,4.403649766000143,109.56836940956393,30.073754651296284,15.985842835281671,62.287762305298166,3501.070817750218,2580.5
58.194193302176444,0.0,100.0,4.032395644615573,109.78607838973615,30.104884716551876,15.533270747213916,62.31894394991274,3567.998192300355,2581.0
58.8860735448485,0.0,100.0,3.537,110.00460550885343,30.13543302032522,15.080507953663263,62.349795230791365,3568.173931667409,2581.5
59.58011376003095,0.0,100.0,3.3075460615536754,110.22339864304489,30.165689420944577,14.628364488133059,62.38028381349078,3568.4433456855127,2582.0
60.211360360105104,0.0,100.0,2.9607071232462983,110.4425826281347,30.196369820399546,14.176256145048034,62.410425285999935,3604.9359929027637,2582.5
60.79930168879143,0.0,100.0,2.943,110.66211558730417,30.22818114674862,13.72453093125637,62.44024962501143,3662.7365521347574,2583.0
61.387968343348426,0.0,100.0,2.7405,110.88219261988282,30.260919352684535,13.272837859091295,62.469792122728066,3713.4661176308714,2583.5
61.99091903640201,0.0,100.0,2.7900087503486333,111.10263430330214,30.294220816699205,12.82168671128748,62.499054671882874,3751.320816699206,2584.0
62.59965084909953,0.0,100.0,2.943,111.32367912998215,30.32732659687931,12.370434957831465,62.52803839440957,3784.6280597076725,2584.5
63.201686432544,0.0,100.0,2.943,111.54507769388005,30.359981340800232,11.919531918016661,62.55672695963199,3819.712531270974,2585.0
63.801428870957174,0.0,100.0,2.943,111.7669744943164,30.392070691835645,11.468527582381446,62.58514814047028,3853.8286569823345,2585.5
64.3977520919452,0.0,100.0,2.943,111.9890392106623,30.423931297169222,11.01809395009971,62.61331428926147,3884.365771454086,2586.0
64.98640295158961,0.0,100.0,3.089649309534507,112.2116030213103,30.45547529986252,10.567966190561394,62.64121059956748,3916.228814362455,2586.5
65.56487518893691,0.0,100.0,3.132,112.43463783249133,30.48692516497519,10.117787391635781,62.66885649326053,3952.753403944457,2587.0
66.13734951273825,0.0,100.0,3.132,112.65788351559934,30.51846529553945,9.667913960026539,62.69627167104134,3990.166122846886,2587.5
66.70673740554905,0.0,100.0,3.132,112.8814956510912,30.550113743314547,9.218566550531248,62.72343707604652,4026.3828845705157,2588.0
67.27196176963194,0.0,100.0,3.132,113.10572219085535,30.58193855260852,8.768952057802608,62.75037467728456,4065.8894841269534,2588.5
67.83471140400525,0.0,100.0,3.132,113.33027290847551,30.6135167628704,8.320031962800158,62.77709799867475,4110.616807272122,2589.0
68.40890051138776,0.0,100.0,3.132,113.5553106177162,30.644784107123442,7.8709838109950025,62.803584058863756,4153.303451761835,2589.5
69.00115723346961,0.0,100.0,2.9208612182627287,113.78077111563151,30.6755756136127,7.421954557907997,62.82986130853629,4184.928977026594,2590.0
69.60497104858766,0.0,100.0,2.6157129493297484,114.00657777344611,30.706174854434234,6.973397000787536,62.85590194669011,4207.443485234833,2590.5
70.20245768925422,0.0,100.0,2.16,114.23265616095375,30.736722415392666,6.525119451720039,62.881724370225044,4233.936336045184,2591.0
70.78621529505237,0.0,100.0,2.00876349633624,114.45923839079691,30.76746225394029,6.076538443894364,62.907327196542,4270.718020223495,2591.5
71.36174588291334,0.0,100.0,1.712389234020638,114.68593938292172,30.798546603269948,5.628557303986283,62.93271909961599,4313.635615868649,2592.0
71.94020088662413,0.0,100.0,1.4182891001428022,114.91292748766512,30.830056014375817,5.180671181280489,62.957910549226185,4355.3107875461155,2592.5
72.52708261582814,0.0,100.0,1.1203746106013401,115.14013173572218,30.861743034332754,4.7329538660754,62.982895281562755,4392.573065320465,2593.0
73.12020346564432,0.0,100.0,0.9855,115.36776544622691,30.893582471757803,4.284732509037357,63.00768256596735,4427.748966335303,2593.5
73.71375517512075,0.0,100.0,0.735733053540811,115.59541420274675,30.925276963637334,3.837147087657431,63.032266236631344,4464.452349191697,2594.0
74.31016353224462,0.0,100.0,0.317971082653601,115.82327196299741,30.956788170705526,3.3895748858286043,63.05665389024436,4501.303334823122,2594.5
74.90992191311094,0.0,100.0,-0.05702773127949795,116.05119733546641,30.988373525236263,2.941921051404765,63.080851084857485,4533.123929948727,2595.0
75.50728617146576,0.0,100.0,-0.763176394577429,116.27928798738466,31.020228364175356,2.494340904030215,63.104843547729345,4561.864643854175,2595.5
76.0943608004499,0.0,100.0,-1.3923116931087824,116.50729650987785,31.052277114271913,2.046841381472137,63.12866388877272,4594.751024860307,2596.0
76.66726869917666,0.0,100.0,-1.9545836474759213,116.73548818705339,31.084562683098227,1.5990685860078055,63.152284138959715,4634.3280565556815,2596.5
77.2332837251838,0.0,100.0,-2.685934684310278,116.9634471553876,31.116782941639467,1.1514229917510226,63.17574196225978,4675.704123423281,2597.0
77.80203629406171,0.0,100.0,-3.2626582718815142,117.19111693845265,31.1487956668251,0.7039958923620292,63.19901972271096,4713.04862124241,2597.5
78.37673410809704,0.0,100.0,-3.680680163557963,117.41855842285055,31.180785895120163,0.2562331928245003,63.2221310476649,4742.48586209822,2598.0
78.95155660858411,0.0,100.0,-4.1445,117.64602079920044,31.21302209000929,-0.19200289185610997,63.24508190684707,4767.500298896802,2598.5
79.51428776118198,0.0,100.0,-4.220097077122497,117.87286421289296,31.24568364492451,-0.6402351501884386,63.26785091291397,4797.019631933944,2599.0
80.06240306314842,0.0,100.0,-4.347,118.09935497901515,31.2785677643158,-1.0883905868348296,63.29046993300959,4833.874340759131,2599.5
80.59909597432228,0.0,100.0,-4.324683807859879,118.32560600498174,31.311532227841983,-1.536914460734937,63.312935083190965,4875.492631426015,2600.0
81.13768543760709,0.0,100.0,-4.1445,118.5514833780234,31.344314773782628,-1.9854099237446245,63.33524561948767,4915.230804546633,2600.5
81.68628784204951,0.0,100.0,-3.998080568940903,118.7770545460621,31.376983061232778,-2.4340695625491158,63.35741335236502,4945.519413704354,2601.0
82.24063453480615,0.0,100.0,-3.7356295979553464,119.00224824783592,31.409510182174312,-2.8830278718612874,63.379434847607335,4966.5210083530255,2601.5
82.78762413292033,0.0,100.0,-3.5505,119.22736219971222,31.44220882816018,-3.332400905535388,63.40129702447631,4989.038749084021,2602.0
83.31769936888114,0.0,100.0,-3.416924325533513,119.45195860462195,31.474963464729043,-3.7814172092438976,63.423024284664166,5020.959663769885,2602.5
83.83141212882921,0.0,100.0,-3.3615,119.676366814733,31.507756265820046,-4.230437836622709,63.44462121352793,5061.706150677984,2603.0
84.33837334878733,0.0,100.0,-3.3615,119.90052297701905,31.54055155503399,-4.67972180939658,63.46607171472725,5104.186002898145,2603.5
84.85062762855686,0.0,100.0,-3.468970729933878,120.12457071846305,31.57318629347792,-5.129280653587001,63.48739805274728,5140.643156297992,2604.0
85.37120622870682,0.0,100.0,-3.5505,120.34842822537796,31.605742687541007,-5.579049049896699,63.508602191693534,5169.511189689109,2604.5
85.8949840778136,0.0,100.0,-3.5768735535039573,120.57168312765751,31.637995066190864,-6.028391854740991,63.529673144993716,5193.609435752213,2605.0
86.41596642574157,0.0,100.0,-3.753,120.79509282792579,31.670140191573267,-6.478590046421575,63.55061040812326,5217.975328755197,2605.5
86.92833462403082,0.0,100.0,-3.753,121.0179920904383,31.70216666357369,-6.928614460326214,63.571428525754094,5245.901523848879,2606.0
87.4316997415056,0.0,100.0,-3.753,121.24065465786214,31.73407199364275,-7.378733284219349,63.592128383417446,5277.902985766522,2606.5
87.92758569587325,0.0,100.0,-3.5317908995227274,121.46265374670904,31.766033132659764,-7.828402443166161,63.61270560987065,5312.830102508609,2607.0
88.42258068139664,0.0,100.0,-3.300252872367312,121.68478441148055,31.798045301703848,-8.278802079697964,63.633162459998175,5348.150211606395,2607.5
88.92110233254388,0.0,100.0,-3.0586712928949105,121.9066907830792,31.829977160947344,-8.729354268591154,63.65350830944097,5381.211741087279,2608.0
89.42441358342191,0.0,100.0,-2.666662871342816,122.12830997723876,31.861797781074436,-9.180013430090874,63.6737421388412,5410.326145211304,2608.5
89.93082229488806,0.0,100.0,-2.3834627817526846,122.34962546325681,31.893473373938786,-9.630494269998318,63.69386714205627,5436.178699151027,2609.0
90.43628970201569,0.0,100.0,-2.106038977786796,122.57076796748265,31.92509740148088,-10.081042134596196,63.7138687106793,5461.325375972243,2609.5
90.93663318991314,0.0,100.0,-1.7819999999999998,122.7919825575554,31.956619974872,-10.532084100775869,63.73375923678526,5489.120407792116,2610.0
91.42932871859529,0.0,100.0,-1.6741021078526996,123.01282969127695,31.988087141974106,-10.982749034962163,63.75354622198461,5520.806083077854,2610.5
91.91809362548008,0.0,100.0,-1.4340519419552595,123.23375987107333,32.01960855301047,-11.43376583826695,63.77322607602754,5556.325253473626,2611.0
92.40633819220818,0.0,100.0,-1.2076871586605145,123.45449408646321,32.05121879822098,-11.88447568701344,63.7928053871092,5592.07505418087,2611.5
92.89927523850196,0.0,100.0,-1.172388676968598,123.67538576591407,32.0829738004422,-12.335795984749408,63.81227744542892,5625.073579602982,2612.0
93.39763944914384,0.0,100.0,-0.9855,123.89606828560841,32.11457283972521,-12.786642464515221,63.83164126336868,5654.741278639916,2612.5
93.90148570511236,0.0,99.83902937918077,-0.9855,124.1169222882385,32.14619400849823,-13.237849361398958,63.85090706679871,5682.420073539103,2613.0
94.40779400593841,0.0,95.14453916795884,-0.9855,124.33743415158868,32.17769747466254,-13.688570106107484,63.870068199804315,5706.536526977595,2613.5
94.91223770668681,0.0,85.38901648859701,-1.1261563387802582,124.55811761223514,32.20934579874288,-14.139630937941876,63.889128728680625,5723.4573507646965,2614.0
95.40592768326246,0.0,70.35354269731849,-1.34452016040969,124.77877350138158,32.241185061310674,-14.590734713935674,63.908089576812124,5730.56104068657,2614.5
95.87327702830798,0.0,49.35297421670546,-1.5725589354917135,124.99928113799234,32.2733333924981,-15.041567494973474,63.92695484866941,5709.957518645102,2615.0
96.27534069629715,0.0,25.675237730582353,-1.7958013514121318,125.2197956757382,32.30559576076999,-15.492541256384152,63.94572466084565,5619.510034986636,2615.5
96.53240076621931,0.0,4.0122232209879325,-2.0126138213366227,125.44001091858884,32.338118410145654,-15.9430713403482,63.964415601000375,5451.723151526325,2616.0
96.5530672617713,0.0,0.0,-2.241598809073829,125.66010848575239,32.37071879299868,-16.393578101407474,63.98306070811749,5344.585887698666,2616.5
96.32569066929165,0.0,0.0,-2.459080402083022,125.87957741094321,32.403439028487604,-16.84328248401055,64.00170528627856,5403.056113950414,2617.0
95.96737091289532,0.0,0.0,-2.7830510962800155,126.09876460911524,32.43631353528919,-17.29275935613954,64.02039408254343,5539.938118842671,2617.5
95.6166060593345,0.0,0.0,-3.0975146959303155,126.31757367490903,32.46933321508768,-17.74196403149888,64.03915412891509,5641.279579574287,2618.0
95.36468259096611,0.0,0.0,-3.3243526344821257,126.53655217168779,32.50256178599225,-18.19204149492597,64.05798158005636,5653.444504071553,2618.5
95.21685320002136,0.0,0.0,-3.7374143668365236,126.755192300134,32.535841527649914,-18.64203872774837,64.07685738573588,5596.385096663049,2619.0
95.11223285298676,0.0,0.0,-3.974831973340654,126.97354797235327,32.56914811008228,-19.092205200043896,64.0957633398366,5524.297149204605,2619.5
94.98186543477749,0.0,0.0,-4.23462990055337,127.19169414603684,32.602264728779815,-19.54292585920282,64.11469034678066,5480.962432870853,2620.0
94.80517505520413,0.0,0.0,-4.690955973389764,127.4094486028582,32.63505048383903,-19.993936315841953,64.13364423712106,5473.879597869297,2620.5
94.59708706789216,0.0,0.0,-5.034094432292192,127.62654963809851,32.66754102406038,-20.444639954264204,64.152632962265,5486.297371246732,2621.0
94.38315214213031,0.0,0.0,-5.3997979940312835,127.8432759385538,32.69978653293542,-20.89561101219371,64.17166358056822,5497.363624107631,2621.5
94.18366488155539,0.0,0.0,-5.683190653261995,128.05932575878944,32.731773471643265,-21.346551282115417,64.19073671666851,5494.381903804885,2622.0
94.00136248475553,0.0,0.0,-6.1000515930782,128.27489802832557,32.763448662940824,-21.79765234731671,64.20984896496847,5479.072163219326,2622.5
93.8290011784953,0.0,0.0,-6.543595452730702,128.4900781647089,32.79510458828678,-22.249536173746353,64.22899951164065,5459.332814418541,2623.0
93.65474991587934,0.0,0.0,-7.048455084261623,128.7045135530421,32.82671872593881,-22.701959386784143,64.24818738969218,5443.179804122824,2623.5
93.47440289214612,0.0,0.0,-7.746498523652639,128.91797932972418,32.85819614277762,-23.154070891845667,64.26741083203636,5432.403890446078,2624.0
93.28877627187772,0.0,0.0,-8.42955478488019,129.13096373719063,32.88972428234558,-23.607098299828365,64.28666978050819,5424.671163789089,2624.5
93.10222249236233,0.0,0.0,-9.12431730924315,129.34295118054223,32.92118743370142,-24.060348022896964,64.30596686023358,5417.0013645896,2625.0
92.91752866552234,0.0,0.0,-9.969067468453769,129.55406425115112,32.95251999410278,-24.513896423591977,64.32530177805658,5407.44560188711,2625.5
92.73573480767924,0.0,0.0,-10.87516739241685,129.76424107582594,32.98375655897998,-24.967883755338274,64.34467461142458,5396.101097492452,2626.0
92.5549466842388,0.0,0.0,-11.761028512993136,129.97316083399764,33.014556555873945,-25.422343533445538,64.3640893719358,5384.276465610551,2626.5
92.37347500996702,0.0,0.0,-12.535834822479929,130.18109241851252,33.04523683417449,-25.877750166974266,64.3835412959918,5372.9715042252765,2627.0
92.19075645164664,0.0,0.0,-13.356134823954473,130.38757708319432,33.075659045176415,-26.33327957164497,64.40303056290686,5362.584388942081,2627.5
92.00660245814777,0.0,0.0,-14.050425878514245,130.5925812276421,33.105933939229146,-26.78940719893475,64.42255735843186,5352.835101656624,2628.0
91.82245767760222,0.0,0.0,-14.565308553697848,130.796203935078,33.13619237538251,-27.246333194937534,64.44212272762512,5343.184184288475,2628.5
91.6387664181935,0.0,0.0,-15.222755935098274,130.99813767087335,33.166374582028666,-27.703710932093628,64.46172759117408,5333.0155966726725,2629.0
91.45568577274267,0.0,0.0,-15.453936388954247,131.19851004683358,33.1965252244256,-28.16246979738827,64.48137562528883,5322.159127843202,2629.5
91.27312132472701,0.0,0.0,-15.686379067483957,131.39719252182024,33.22642334166469,-28.62174007490285,64.50106021880468,5311.187903634054,2630.0
91.09043209721521,0.0,0.45970005341934095,-15.91710413762032,131.59399671127147,33.25621040170942,-29.081523913962606,64.52078449352628,5301.562699519226,2630.5
90.90781046342819,0.0,0.9138579309038551,-15.9975,131.78899428123796,33.28592451124277,-29.541955829550215,64.54054711051865,5295.0083567856145,2631.0
90.72825555296279,0.0,0.009959224174847403,-15.9975,131.98236563889594,33.31554944688655,-30.003491790765914,64.56034871784709,5286.1817704721725,2631.5
90.55364887775143,0.0,0.0,-15.9975,132.17346974041345,33.345170163021685,-30.465872521439852,64.58019266517415,5270.551900028498,2632.0
90.37975077358882,0.0,0.1515833445810343,-15.9975,132.3627488927881,33.374518130232005,-30.928818491084517,64.60007436785523,5256.197796043848,2632.5
90.20378297263629,0.0,1.0488111296155163,-15.89461336045697,132.5503601823987,33.403347220599024,-31.392639521611233,64.61999395728225,5246.614819102761,2633.0
90.02703792507022,0.0,2.941487960658423,-15.8085,132.7362202645262,33.43167669002937,-31.857322440650776,64.63995135309825,5245.005598293013,2633.5
89.85680177194082,0.0,5.601765448648802,-15.985318986867227,132.9200422995328,33.45971120950599,-32.32226416486583,64.65994668307602,5251.568186306933,2634.0
89.7080014111499,0.0,11.374454641025272,-16.230247848413942,133.1017369438763,33.487520620882364,-32.788029008500104,64.6799823358788,5277.865762710016,2634.5
89.60487277901649,0.0,16.867948877553626,-16.469653853988998,133.2815230831912,33.515385348963704,-33.25506118856109,64.70005078026637,5324.130770797799,2635.0
89.57257837293706,0.0,21.36799945206707,-16.703457503847556,133.45938825214537,33.54315029796217,-33.722625750513586,64.72014018377816,5359.446955931761,2635.5
89.62408967981604,0.0,25.813652447813432,-16.950099896077322,133.63548145691232,33.57072151926591,-34.19135960483643,64.74023551713694,5374.23565036936,2636.0
89.74912196197626,0.0,29.862433733707874,-17.1777387987077,133.80955940365027,33.598051408730946,-34.66106451918477,64.76031882274964,5378.493232151535,2636.5
89.92996047624337,0.0,32.97954617096704,-17.220435499827648,133.98143919864586,33.62522996590703,-35.13148989917568,64.78036991787678,5379.438016789442,2637.0
90.14155153412196,0.0,35.398371609192324,-17.387999999999998,134.15151484020737,33.652131621008486,-35.60320359931699,64.80037997661381,5381.644184797916,2637.5
90.36891127845661,0.0,37.56415441677109,-17.387999999999998,134.31954686658645,33.67888224795352,-36.07528638051209,64.8203442404195,5389.997321452888,2638.0
90.60502928424191,0.0,39.76214310956753,-17.23616629732147,134.48572116325306,33.705670329833765,-36.548192588900704,64.84025990091305,5408.096247552025,2638.5
90.85073872066113,0.0,41.33471494883867,-17.1855,134.6498901466932,33.732392226553515,-37.02139194364001,64.8601247359604,5432.084713709327,2639.0
91.11223515835754,0.0,42.12355538435733,-17.15769606471293,134.81245697623837,33.759324703372954,-37.49609999764162,64.87993125026254,5452.656573223905,2639.5
91.38719879078351,0.0,42.75597486576801,-16.9965,134.97282940763338,33.786392715754886,-37.9706270068599,64.89968020515596,5467.844864161003,2640.0
91.67080659357107,0.0,43.15,-16.9965,135.13155749706695,33.81353334198589,-38.445961569914594,64.91937123147851,5481.0303587336975,2640.5
91.95756557979635,0.0,43.014897719874014,-16.9965,135.28859934592543,33.84074206905487,-38.92211865732011,64.93900329868622,5493.627971986741,2641.0
92.24297776914197,0.0,42.95,-16.9965,135.4437897731593,33.867981659897886,-39.3986087729095,64.95857528481436,5506.720554645482,2641.5
92.52456645616398,0.0,43.07505830253227,-16.9965,135.59741935644072,33.89517843984941,-39.87594833869243,64.97808514073334,5523.10256531142,2642.0
92.80217460790263,0.0,43.556445947309896,-16.9965,135.74915016251134,33.92217522438679,-40.35374055516295,64.99753340730906,5543.79397032401,2642.5
93.08026859005027,0.0,44.16343843441085,-17.06984520746118,135.89918487485485,33.94904799328103,-40.83203251134477,65.01692376371903,5567.216625567239,2643.0
93.36598475512807,0.0,44.88089384368309,-17.1855,136.04763742811258,33.9757871504665,-41.31121574752218,65.03625740859158,5590.092960591925,2643.5
93.66040821823809,0.0,45.723645509433084,-17.32688428754693,136.19424407097344,34.002488642888025,-41.79045773916933,65.05553354012955,5609.831465398724,2644.0
93.9625773618156,0.0,46.745471531124615,-17.546256967771107,136.339095588243,34.02924492135542,-42.270285109026155,65.07474968186607,5627.9136814156645,2644.5
94.2692123292524,0.0,48.14095852916657,-17.77803528172499,136.48220887263466,34.055933636936665,-42.7505047415423,65.0939052401809,5649.958229737332,2645.0
94.5817282373966,0.0,49.845919750446505,-17.810018268819558,136.62379589054171,34.08230598950776,-43.231875169143294,65.11299234083067,5680.591083510236,2645.5
94.90505589965268,0.0,51.2884785189535,-17.982000000000006,136.76345568004697,34.10824013746438,-43.7131735939796,65.13201725513801,5713.994051540192,2646.0
95.24856921209779,0.0,52.44837162009396,-18.05946145435031,136.90151142267243,34.133703571501336,-44.195187556454954,65.15097919156015,5741.187130331512,2646.5
95.61299087218019,0.0,53.0842003278645,-18.171,137.03765727527662,34.158855948720934,-44.67759119382871,65.16987334502018,5757.12385154083,2647.0
95.98702006155719,0.0,53.43733675261308,-18.171,137.1721095278765,34.18371487866201,-45.16085214416706,65.18869558468947,5764.929577541063,2647.5
96.35664342511045,0.0,53.91646949989635,-18.33591127495336,137.30461200630654,34.208290535995026,-45.64424302223524,65.20744561690661,5777.042583663741,2648.0
96.71604337493089,0.0,54.28372976453417,-18.3735,137.4352468061693,34.23263396645829,-46.12789864422573,65.22612486416583,5801.152615280953,2648.5
97.06699020482115,0.0,54.56082294758938,-18.3822665875474,137.56398764313136,34.256826444313646,-46.61248040753927,65.24473330789169,5832.338574086402,2649.0
97.41782094980407,0.0,54.8,-18.576,137.69058838442666,34.28086124822498,-47.097390314535616,65.26327097908927,5861.027965531291,2649.5
97.77667571555679,0.0,54.8,-18.576,137.81536936929854,34.30488346524562,-47.58339485658271,65.28174266970491,5883.128698081323,2650.0
98.14331254775642,0.0,54.8,-18.646312566795164,137.93798783617646,34.32901012675204,-48.06951176161992,65.30014847265029,5899.027087538955,2650.5
98.51351909408385,0.0,54.8,-18.765,138.05853092818336,34.353270290604975,-48.555936739938055,65.31848510902239,5911.809278386059,2651.0
98.88209241577611,0.0,54.8,-18.765,138.17701851702154,34.37764728273806,-49.04307283104823,65.33675362858305,5925.053690006243,2651.5
99.2457536693976,0.0,55.19797393512951,-18.765,138.29361176763686,34.402257693578164,-49.531171093114764,65.35495534577328,5941.644283216061,2652.0
99.60159491499388,0.0,56.20045117285983,-18.765,138.4082065493906,34.426952525132705,-50.019310130067396,65.37309030177515,5964.123824797607,2652.5
99.95390337913881,0.0,57.006965885065334,-18.93851629496266,138.52081492278108,34.45183664950691,-50.507592719510264,65.39116110204934,5991.507261284131,2653.0
100.3079068128047,0.0,57.19203592778266,-18.9675,138.6314934726773,34.47691251488449,-50.99661395042809,65.40916871311227,6017.472694523402,2653.5
100.66488465043255,0.0,57.2,-19.165144855929878,138.7402328675318,34.50212697311962,-51.4861775242759,65.4271132086573,6037.846853220122,2654.0
101.0226367597894,0.0,57.2,-19.18134171779225,138.84713288343602,34.527716214496806,-51.97663812542805,65.44499100065696,6055.474162690377,2654.5
101.37441372882282,0.0,57.186501178747754,-19.359,138.95183683539722,34.55319371238555,-52.46669046460057,65.46280482878302,6075.296738317999,2655.0
101.72164508659931,0.0,57.073084697600535,-19.395335658239283,139.05475905948978,34.57869616605858,-52.95750376720899,65.48055864410414,6098.591125964719,2655.5
102.0667043851265,0.0,56.95,-19.605681270807228,139.15568545305192,34.60422330943242,-53.448541566902755,65.49825213307898,6121.647998079442,2656.0
