CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
92.96477735507827,0.0,79.89743818288703,10.012876319717826,248.82148016918637,23.148280427704012,434.48174815321534,44.71211873931876,6679.752532873852,2004.5
93.52411976086606,0.0,82.45619043130536,9.646618608596878,248.3573342275363,23.115773732582717,434.2888042780827,44.73147577214734,6731.391627073993,2005.0
94.09795399364916,0.0,84.86429916959904,9.028344533296663,247.89382944410562,23.083285879594236,434.09499960403014,44.75071955752835,6766.605412886153,2005.5
94.68282380363236,0.0,86.78869121360727,8.584287079927288,247.43048261474817,23.05086233467659,433.9000524433494,44.7698381859825,6796.5209653594875,2006.0
95.26018764941443,0.0,88.6522935162509,8.143963144913672,246.9674727432252,23.01824954264248,433.7042670158971,44.78883924152091,6832.78976531868,2006.5
95.82374077633823,0.0,89.93287097281356,7.6958413521913185,246.50493652629154,22.985362322384542,433.50762652786375,44.8077253467865,6878.055651904353,2007.0
96.37900916371383,0.0,90.94968003049546,7.256363880055481,246.04287202473378,22.952258755529172,433.31025224229364,44.82650262051417,6926.637346660502,2007.5
96.93442834631973,0.0,92.14724892469278,6.819168615221692,245.58094277589822,22.919138672863337,433.1118471089158,44.84517453445056,6970.837962722683,2008.0
97.49157051818858,0.0,93.51453400578617,6.378526874411314,245.11930725417156,22.88638347217862,432.91267820567197,44.86373973714766,7006.242332897862,2008.5
98.04263600783919,0.0,94.96843040404627,5.9406803821660645,244.6582413632693,22.85420849800298,432.71290073667365,44.8822002947347,7036.842906052958,2009.0
98.58983710085708,0.0,96.65840721979266,5.505005531258821,244.197222714449,22.822367453879956,432.5123408629351,44.90055835902497,7071.157410775155,2009.5
99.12892898546282,0.0,98.7145035785772,5.0933244632134205,243.7365161913696,22.790790477357017,432.311174277042,44.91881145558127,7111.467875857301,2010.0
99.6844197777875,0.0,100.0,4.877990447321859,243.27627877182636,22.759317612190163,432.1092787497874,44.936963871850885,7149.248700673609,2010.5
100.24926521934759,0.0,100.0,4.6670991561212825,242.81662125853632,22.728357961140183,431.9067571724777,44.95501385749948,7169.262096160776,2011.0
100.82131258131324,0.0,100.0,4.386807688844433,242.3569739129105,22.69824235164709,431.70342705394074,44.972961331870124,7173.4,2011.5
101.38686634418679,0.0,100.0,4.050896300184256,241.8976126150713,22.669231866110295,431.49976106013145,44.99081336861131,7176.430644541881,2012.0
101.929447975843,0.0,100.0,3.841813355554069,241.43866643706684,22.641198287593777,431.2957503418916,45.008563001316894,7192.273972675073,2012.5
102.43827463293717,0.0,100.0,3.6318848679892684,240.98007481104864,22.613851722999616,431.0913403661034,45.02621915610443,7226.366713752587,2013.0
102.9266990545902,0.0,100.0,3.4263506628450036,240.52157251638675,22.586893171525777,430.88647240382016,45.04378826578406,7263.073927801422,2013.5
103.39070457638869,0.0,100.0,3.2180267442793804,240.06341373147174,22.56003037382775,430.681264685708,45.06127543391466,7140.585776164037,2014.0
103.71776980051114,0.0,100.0,3.0117066844292584,239.60581775387092,22.532988185771067,430.47600668442925,45.078684382719324,6951.539371116379,2014.5
104.02608644039884,0.0,100.0,2.8055845590944646,239.1484181051751,22.505645800689585,430.2704952943874,45.09603812747727,6769.320474115638,2015.0
104.52519851632601,0.0,100.0,2.604838529786986,238.69055593317404,22.478050461303578,430.06451158100054,45.113341163311105,6613.400763408587,2015.5
105.13425039178603,0.0,100.0,2.5515,238.23272753617493,22.450280512436567,429.8583922625916,45.130560824601766,6494.2566084508035,2016.0
105.72171544973159,0.0,100.0,2.394549908798306,237.77465917756854,22.422353271430087,429.6520572409156,45.14768096168283,6464.757207759763,2016.5
106.22831175097234,0.0,100.0,2.1977262258867283,237.31658657228294,22.394169304705272,429.44566185408746,45.16470675854792,6517.326152727985,2017.0
106.66856991161964,0.0,100.0,1.9924027711833925,236.8586895122218,22.365526062188323,429.239261468074,45.181650995382846,6590.538417992299,2017.5
107.10816352321235,0.0,100.0,1.8016278891256212,236.40119164461098,22.336453227197318,429.03305820602185,45.19852543773529,6641.596903645084,2018.0
107.59319479589517,0.0,100.0,1.5987944345893814,235.94326032652722,22.30674507127639,428.82647540850195,45.215331031111404,6661.029899143221,2018.5
108.1189825511631,0.0,100.0,1.4049182021160633,235.48525256897486,22.276601917582322,428.61981916090724,45.23206054214628,6651.864614222982,2019.0
108.65757887239764,0.0,100.0,1.202689583408172,235.027700349962,22.246204076142845,428.41315152373835,45.2487087575113,6628.9827500089805,2019.5
109.18422520456214,0.0,100.0,1.0158636604117717,234.5699235807385,22.21564454463984,428.20632297074843,45.26527452182467,6613.429487174449,2020.0
109.68325597048435,0.0,100.0,0.8166293135828182,234.11212680171042,22.185081762941405,427.99932645286776,45.28176082557918,6618.355185046072,2020.5
110.14729018775192,0.0,100.0,0.6263475083458048,233.65448073064326,22.154885870385595,427.7922507195155,45.29817177971807,6643.836625703554,2021.0
110.58092209519211,0.0,100.0,0.5940000000000001,233.1973168800488,22.12522666926817,427.5852866848772,45.31451364389847,6682.570018055287,2021.5
111.00145494427196,0.0,100.0,0.44171056703017386,232.7399465288747,22.095962579231706,427.3780315055577,45.330791925904,6726.721394038907,2022.0
111.43628081124852,0.0,100.0,0.3915,232.2825455140121,22.06700785508258,427.17055305370576,45.3470086928673,6765.9041863224,2022.5
111.89359521645218,0.0,100.0,0.3915,231.82540907089825,22.038384134773754,426.9629339845722,45.363161796087226,6786.6900515638845,2023.0
112.36801463609495,0.0,100.0,0.3915,231.36835339529466,22.010186630486558,426.7551181832995,45.37924841824467,6785.972404857237,2023.5
112.84583062486921,0.0,100.0,0.3915,230.91128256760217,21.982448917502044,426.5471754528311,45.3952685740312,6777.8218296252435,2024.0
113.30952393928234,0.0,100.0,0.3915,230.4541976582101,21.95511169078243,426.33910525177754,45.41122126491734,6778.128071357901,2024.5
113.74201936467931,0.0,100.0,0.3915,229.99726406981284,21.928002446945616,426.1310084713404,45.42710712179687,6798.18496206867,2025.0
114.14176091204943,0.0,100.0,0.3915,229.54069500199668,21.900932225951994,425.92311223512996,45.44293441202158,6837.465929753339,2025.5
114.5182690326558,0.0,100.0,0.3915,229.08413829248016,21.873746458765005,425.7152609568145,45.458705544835176,6889.273989506175,2026.0
114.88840179689943,0.0,100.0,0.3915,228.62734651604106,21.846479838802203,425.50725781918703,45.47442495579278,6941.5695733737275,2026.5
115.26523353068504,0.0,100.0,0.3915,228.17066903298064,21.819268737026025,425.2993083938505,45.4900950926137,6983.858791276242,2027.0
115.65499271844087,0.0,100.0,0.3915,227.71405446711967,21.792132444404395,425.0915067251158,45.50571333351206,7011.343519423567,2027.5
116.0551129136537,0.0,100.0,0.3915,227.25705388030977,21.76512085850702,424.88365543910317,45.52128075528468,7028.079999332228,2028.0
116.46205762911087,0.0,100.0,0.3915,226.8000290562179,21.738206331005475,424.67588398654226,45.536793550531534,7041.4587399970405,2028.5
116.87692891169102,0.0,100.0,0.3915,226.34308350222415,21.71128221599674,424.46811197098555,45.552254434018465,7055.8667888186055,2029.0
117.29464824654201,0.0,100.0,0.3933722485036596,225.88635945066594,21.684438347493067,424.26053451695947,45.567657385042004,7067.350851193927,2029.5
117.7097819324904,0.0,100.0,0.5817757078044468,225.42944617233204,21.658108382563626,424.0526859598839,45.583003893487955,7072.467982187281,2030.0
118.11657112689717,0.0,100.0,0.5940000000000001,224.97266889939664,21.63246628179828,423.84487127780926,45.59829601588983,7076.720882162739,2030.5
118.50895670348753,0.0,100.0,0.731903443435727,224.5157972795961,21.607472472865496,423.6369833044353,45.613536828855096,7087.888034669015,2031.0
118.88420668691857,0.0,100.0,0.7829999999999999,224.05927395037054,21.583037999853524,423.42921741280884,45.628726807518944,7110.135742344849,2031.5
119.25174221094535,0.0,100.0,0.7829999999999999,223.60279565769713,21.55898542441456,423.2214294069206,45.64386852564689,7140.507976791688,2032.0
119.61747254128322,0.0,100.0,0.7829999999999999,223.14624696080188,21.53531913587458,423.01349364213445,45.65896637384895,7169.711807887668,2032.5
119.98371785886494,0.0,100.0,0.7829999999999999,222.68988581456384,21.512164290728194,422.80545075121154,45.674016984254656,7190.964899779432,2033.0
120.35139407239262,0.0,100.0,0.8410284009303773,222.2337488935493,21.489492127879625,422.5973226388813,45.68902106448522,7204.167376055593,2033.5
120.71619568938598,0.0,100.0,0.9855,221.7774655657465,21.46715213725994,422.38901285698313,45.703983725717364,7215.487108767369,2034.0
121.06925713548321,0.0,100.0,0.9855,221.3211822679828,21.44518776252455,422.1806271947865,45.71889908346325,7232.292630098407,2034.5
121.40919177271222,0.0,100.0,0.9855,220.8648860143524,21.423428373213465,421.97214620831016,45.733769124657506,7258.701461569985,2035.0
121.7377406667198,0.0,100.0,0.9855,220.4093173418515,21.40164424932343,421.76379720052927,45.748595069476956,7273.260795446538,2035.5
122.0527284951771,0.0,100.0,0.9855,219.9533610800694,21.379754259709724,421.5551786639021,45.763381929750764,7283.899263464649,2036.0
122.35238981970461,0.0,100.0,0.9855,219.49742814089313,21.357613953964805,421.3464321703443,45.77813145465219,7278.344046221033,2036.5
122.63277867200199,0.0,100.0,0.8799289614387186,219.04176398898642,21.335279341526444,421.1376476337341,45.792844908452366,7276.705770772826,2037.0
122.889502394308,0.0,100.0,0.7829999999999999,218.58618928532945,21.312700657074952,420.9287655003508,45.80752440029734,7282.181698713644,2037.5
123.12180470430977,0.0,100.0,0.7829999999999999,218.13058435518664,21.289837182541095,420.7197401252793,45.82217485411879,7286.538499170517,2038.0
123.32866255544204,0.0,100.0,0.7829999999999999,217.67509373952538,21.266713258397946,420.51061148246316,45.836797959355025,7288.958356569651,2038.5
123.51065661721431,0.0,100.0,0.7829999999999999,217.2195675659039,21.24324689340749,420.3013859025365,45.8513958402244,7279.209654672721,2039.0
123.66700056748628,0.0,100.0,0.7829999999999999,216.7642083282241,21.219325743471007,420.0920972753145,45.86596998516181,7294.213960188436,2039.5
123.80373068449194,0.0,100.0,0.6395683044305859,216.30923281437367,21.195054419059705,419.88283764799905,45.88052563126015,7291.974282197113,2040.0
123.92404848040272,0.0,100.0,0.5940000000000001,215.85409818746493,21.170411767455988,419.6732441514066,45.895065354510876,7287.783337252895,2040.5
124.02576651603859,0.0,100.0,0.5940000000000001,215.39899808803614,21.145594207549937,419.463434597767,45.90959112861672,7241.931016542078,2041.0
124.10188790498296,0.0,100.0,0.5940000000000001,214.9440053793536,21.120686860184886,419.25346376402007,45.92410531271006,7145.738156140915,2041.5
124.26068738196437,0.0,100.0,0.5940000000000001,214.48900719637092,21.095644782971526,419.04329008786345,45.938610142114726,6911.3244505923385,2042.0
124.71605099412365,0.0,100.0,0.6180354938489906,214.0337688613939,21.070399296978806,418.8328642832369,45.953101699112,6424.362985778161,2042.5
125.35845836503714,0.0,100.0,0.7829999999999999,213.57773144673436,21.044917582582055,418.62191998830076,45.967545016144264,6067.59644277747,2043.0
126.02336901790896,0.0,100.0,0.7829999999999999,213.12165843539532,21.01932207926001,418.4107359674918,45.98190408506058,5973.3238958883485,2043.5
126.4477201906502,0.0,100.0,0.7829999999999999,212.66628535713082,20.99359454057582,418.199665112472,45.996189734798534,5992.081871208378,2044.0
126.75495166554661,0.0,100.0,0.7829999999999999,212.2113211867191,20.96766599131883,417.98860095515283,46.01042975870809,6053.469348764402,2044.5
127.00870013005127,0.0,100.0,0.7829999999999999,211.75645563997227,20.941430847159072,417.77740355527635,46.02463119022226,6123.373275172166,2045.0
127.26923861661699,0.0,100.0,0.7829999999999999,211.30151704004356,20.914860278955533,417.5660838637435,46.038806475629514,6178.32209764248,2045.5
127.55361648638004,0.0,100.0,0.7605601195240866,210.84667151085162,20.88791252811015,417.3547500610918,46.052955095666974,6211.414721558055,2046.0
127.87275290873613,0.0,100.0,0.5989587240534064,210.39205001893754,20.860636948662982,417.14338569622225,46.06707171289043,6223.043181761236,2046.5
128.22309512906298,0.0,100.0,0.5940000000000001,209.9369847695829,20.833166003338775,416.931685882868,46.081148392932555,6217.692715001166,2047.0
128.57672737890744,0.0,100.0,0.5940000000000001,209.48200413666706,20.805682180244943,416.71990773125685,46.09518778842471,6205.376541926113,2047.5
128.92324354067026,0.0,100.0,0.5940000000000001,209.02727542078966,20.778271895083858,416.5080938377855,46.10919062883737,6196.870756128831,2048.0
129.2570889978461,0.0,100.0,0.5940000000000001,208.57259794621604,20.75097338139754,416.2961814097094,46.1231564281116,6199.168135258274,2048.5
129.5768469409446,0.0,100.0,0.5940000000000001,208.11779164437732,20.723793766281045,416.08414814491465,46.137087152313086,6214.017093379895,2049.0
129.88441001133657,0.0,100.0,0.5940000000000001,207.6630951697015,20.696729473326954,415.872130889235,46.1509858441644,6237.074889793954,2049.5
130.18753873374806,0.0,100.0,0.5940000000000001,207.20839365150712,20.669843748795692,415.659903467056,46.16484432842352,6259.172481458541,2050.0
130.49393448053343,0.0,100.0,0.7219383235116243,206.75403424248805,20.643241561612072,415.4477001851312,46.17867172471197,6275.449217769878,2050.5
130.80405557764837,0.0,100.0,0.7829999999999999,206.29966839196987,20.616870429794513,415.23531974225745,46.192467934812605,6286.725871274102,2051.0
131.1166089190932,0.0,100.0,0.8472033727265632,205.84521550538463,20.590612808686977,415.0227561923107,46.20623375139399,6295.438831555521,2051.5
131.42916615900768,0.0,100.0,0.9855,205.39073518082694,20.564394624549923,414.8100889492676,46.21996740149566,6304.204141395402,2052.0
131.7374670574905,0.0,100.0,0.9855,204.9363678025883,20.538278777370696,414.5974543663701,46.233668782481715,6315.327557786555,2052.5
132.0386182175999,0.0,100.0,0.9855,204.48236491171096,20.512241793207718,414.38476442188073,46.24733279305819,6330.354160707602,2053.0
132.33328315714692,0.0,100.0,0.9855,204.0282936432935,20.486113366046048,414.1719569725294,46.26096642252187,6348.068250735376,2053.5
132.6225314970786,0.0,100.0,0.9855,203.57410084594284,20.459909493434886,413.9589974418598,46.274572896067625,6367.744191331984,2054.0
132.90681280458975,0.0,100.0,0.9855,203.11997052896263,20.433626834261396,413.7459607728164,46.288148855609855,6389.367163777407,2054.5
133.18877177403772,0.0,100.0,0.9855,202.66617486958896,20.40726619358661,413.5330174138502,46.30169790285944,6412.341334463992,2055.0
133.4730445524658,0.0,100.0,0.9855,202.21203093434988,20.3807857294937,413.3199013664958,46.31521509829444,6434.368627418155,2055.5
133.76281758315997,0.0,100.0,0.9855,201.75797469913647,20.354166532560672,413.1067322604854,46.328702234114274,6451.933417149579,2056.0
134.05836681199077,0.0,100.0,0.9855,201.3038747275036,20.327469940886786,412.89339169262956,46.34216219956886,6464.53267352514,2056.5
134.35921971439396,0.0,100.0,0.9855,200.84987952867783,20.300741912463756,412.6799744803717,46.355593678231145,6472.3866595427535,2057.0
134.66350124268342,0.0,100.0,0.9855,200.39615070529632,20.274021874857173,412.4666100356238,46.36899685278925,6476.9467187714245,2057.5
134.96778528523106,0.0,100.0,0.9855,199.9422323555212,20.247279154544657,412.2529828933626,46.38236686794397,6480.958126818302,2058.0
135.26765414948792,0.0,100.0,0.9855,199.48832334361046,20.220595922968563,412.0392279280359,46.39570470423075,6487.642311684236,2058.5
135.56188710963664,0.0,100.0,0.9855,199.03443501146475,20.194016536809077,411.82536349146284,46.40901445202034,6497.4958015182165,2059.0
135.8502953179706,0.0,100.0,0.9855,198.58065453048192,20.167496653544944,411.6113953450804,46.4222969202357,6510.379556506708,2059.5
136.13357285790343,0.0,100.0,0.9855,198.1270644683884,20.14098754609366,411.3973421063594,46.43555398646015,6525.637666736932,2060.0
136.41184046741895,0.0,100.0,0.9855,197.67373096488566,20.114631907745313,411.1832748368906,46.44877846089757,6542.326817039018,2060.5
136.6883889540657,0.0,100.0,0.9855,197.2202228780296,20.08831708686722,410.9690291352224,46.4619745429049,6559.080263235046,2061.0
136.96482889757155,0.0,100.0,1.0705323202475356,196.7667447978783,20.06200318048457,410.75463092094924,46.47514642041767,6575.0981291267235,2061.5
137.24165979154756,0.0,100.0,1.1745,196.31343564802802,20.035733730163397,410.54017498556436,46.48829400588648,6589.963627150604,2062.0
137.5192389739021,0.0,100.0,1.1745,195.86042665326133,20.009581322932064,410.3257842896771,46.50141619365363,6603.260729583059,2062.5
137.79841074470957,0.0,100.0,1.1745,195.4069394475331,19.983387116102996,410.1109099367824,46.514506101846955,6614.802551967118,2063.0
138.07739439435815,0.0,100.0,1.1745,194.95360762997686,19.957254871071367,409.8960502187841,46.52756979098872,6625.644626238472,2063.5
138.3555585567371,0.0,100.0,1.1745,194.50041133773868,19.931172041736755,409.681091532809,46.54060989384315,6636.385712103288,2064.0
138.63240656479365,0.0,100.0,1.1745,194.0473933367057,19.905124555865413,409.46600984982445,46.55362621850202,6647.326933062386,2064.5
138.90703153015923,0.0,100.0,1.1745,193.59469949941644,19.87908325239952,409.2508347290414,46.56661540824929,6658.8134294551965,2065.0
139.178470845694,0.0,100.0,1.1745,193.14165167225312,19.85300734313246,409.0354660688832,46.579574196321275,6671.160963208045,2065.5
139.4477722257985,0.0,100.0,1.1745,192.68877094183844,19.826928166759124,408.81991947792676,46.592509600057696,6684.3113303699,2066.0
139.71518213045795,0.0,100.0,1.1745,192.23611349485677,19.800821577628067,408.60427491763795,46.60542282084016,6698.077829467737,2066.5
139.98069019972453,0.0,100.0,1.1745,191.7836659972354,19.774655964371266,408.388586710114,46.61831262714207,6712.278119920391,2067.0
140.24361822814586,0.0,100.0,1.1745,191.3308348522419,19.748381154477535,408.17261868813875,46.63117305504992,6726.312143009031,2067.5
140.5047372607967,0.0,100.0,1.1745,190.87812466492716,19.722094937585116,407.95650956079595,46.64400937278901,6740.623185049566,2068.0
140.7645593840323,0.0,100.0,1.1745,190.42552274290796,19.695773870219266,407.74031130077066,46.6568237809026,6755.26906770453,2068.5
141.02363077614893,0.0,100.0,1.1745,189.973056306091,19.669391878397334,407.5240667405217,46.66961754142104,6770.051854965855,2069.0
141.28297339012457,0.0,100.0,1.1745,189.5208890408667,19.642866588167827,407.307843091887,46.682385261740045,6784.20383196877,2069.5
141.54451781769504,0.0,100.0,1.1745,189.0684760246788,19.616340263785407,407.09132757723114,46.69512652848868,6796.140562466841,2070.0
141.80723695731518,0.0,100.0,1.1745,188.61605323720948,19.58978736026516,406.8747001287707,46.707847027514966,6806.146422174789,2070.5
142.07062829025176,0.0,100.0,1.2107975118482717,188.16366878673006,19.563236732490797,406.6579749805162,46.72054567201321,6814.420770932066,2071.0
142.333829867735,0.0,100.0,1.3617990752127955,187.71133521469588,19.536764853481213,406.4411292786574,46.7332210713442,6821.579363565644,2071.5
142.59513842908473,0.0,100.0,1.3769999999999998,187.2594422228097,19.510338401164297,406.2242482669487,46.74586820722881,6829.60066514952,2072.0
142.85456927694952,0.0,100.0,1.4627894127859205,186.80744708550773,19.483985419048487,406.00709814225524,46.75849424887066,6838.7100766331205,2072.5
143.11169814616426,0.0,100.0,1.5659999999999998,186.3553699012058,19.457697020424437,405.78971687566883,46.77109949780101,6848.818971160772,2073.0
143.36592614152445,0.0,100.0,1.5659999999999998,185.90334682381334,19.431452980150514,405.5722117628172,46.783683476966935,6859.728557669991,2073.5
143.61759096972602,0.0,100.0,1.716155993633956,185.45186487199763,19.40529201885922,405.35465368010534,46.79623893534054,6871.04851508714,2074.0
143.86777804688623,0.0,100.0,1.7685,185.0001561683831,19.37920712029503,405.13679108561814,46.80877458570012,6882.368627043851,2074.5
144.11582877968917,0.0,100.0,1.8148192177855103,184.5484634418836,19.35317926175983,404.9187295183414,46.821290604949304,6893.794726189967,2075.0
144.36118320053743,0.0,100.0,1.9497754688339795,184.09703835239767,19.32718768748383,404.700585948525,46.833787860839706,6905.4338102751,2075.5
144.60339299616174,0.0,100.0,1.9575,183.6454749809255,19.30115024924536,404.48207319950524,46.846257076145605,6918.595382120626,2076.0
144.84367292723536,0.0,100.0,2.0582291702058804,183.1942893413915,19.275138733964923,404.2634961369051,46.85870693127108,6932.7003604196225,2076.5
145.08271156584843,0.0,100.0,2.16,182.74324254580822,19.249117269157257,404.0447845180209,46.87113861783914,6947.045382607742,2077.0
145.32105730322195,0.0,100.0,2.16,182.29207568576768,19.22304628032034,403.82584663417475,46.88355212564969,6960.993726775392,2077.5
145.56057059314742,0.0,100.0,2.16,181.84104263174987,19.197031715595266,403.60668039358706,46.89593876753823,6973.015962583687,2078.0
145.80117812780134,0.0,100.0,2.243723714410322,181.39002446521155,19.170984204965716,403.3872617952716,46.90830786750409,6983.658774007059,2078.5
146.04261886568955,0.0,100.0,2.349,180.93916435065296,19.14493337655898,403.1676593691378,46.92065854665741,6992.949795138473,2079.0
146.28437038014178,0.0,100.0,2.349,180.48874262686232,19.11894319916234,402.9480124963691,46.932988951505685,7000.941027843764,2079.5
146.5254010347605,0.0,100.0,2.48758582105251,180.0381009724448,19.093052207454214,402.72787266975456,46.94529432504597,7008.580619134497,2080.0
146.76524046046174,0.0,100.0,2.5515,179.5875726449913,19.067269386181962,402.5075149888021,46.95758181231903,7016.674106226715,2080.5
147.0037509218677,0.0,100.0,2.578469560206591,179.13716909360173,19.041576985041655,402.28696218409823,46.96985251626042,7025.29797068044,2081.0
147.2401484206203,0.0,100.0,2.7188137326782256,178.6868796428779,19.015958604352388,402.0661243169391,46.9821008868365,7034.654248845215,2081.5
147.47427710286388,0.0,100.0,2.7405,178.2370757893004,18.99040702013311,401.8450486061959,46.99432687242124,7044.173896819794,2082.0
147.70639850820132,0.0,100.0,2.8123625138487545,177.78732785218872,18.964937367949403,401.6237141023383,47.00653583555819,7053.755346595423,2082.5
147.93647942785626,0.0,100.0,2.943,177.33755034749248,18.939563216616623,401.4021153043971,47.018728915270195,7063.441494644202,2083.0
148.16287543400563,0.0,100.0,2.943,176.88780832427014,18.914405403309733,401.18012157935186,47.03089817747089,7073.770215649964,2083.5
148.38555993261474,0.0,100.0,2.943,176.43857610963437,18.889413366284366,400.9579651314014,47.04304865989711,7085.665902943782,2084.0
148.60736568745065,0.0,100.0,2.9965858338504443,175.98942572804472,18.86448857265857,400.735535847495,47.05518322985666,7098.630231092002,2084.5
148.82983359585396,0.0,100.0,3.132,175.5401364368383,18.83958255411356,400.51275183295166,47.06730207135352,7112.365377888154,2085.0
149.05398891733236,0.0,100.0,3.132,175.0911606729267,18.81475013864523,400.2896158590013,47.07939687363235,7123.038335825832,2085.5
149.27885479886237,0.0,100.0,3.2237827592426425,174.64223223310933,18.790116185508005,400.06618735197753,47.091475850177034,7130.861960008464,2086.0
149.50351308708827,0.0,100.0,3.3345,174.19352372282844,18.76565951484647,399.8425079611526,47.10353881856727,7136.67235277956,2086.5
149.72626720143379,0.0,100.0,3.3345,173.74537942182567,18.741366489901992,399.6186181907184,47.115583205497096,7141.70604263292,2087.0
149.94520566490456,0.0,100.0,3.464651121296708,173.297033407734,18.717290187640536,399.39411320699435,47.12760593189141,7150.141203357135,2087.5
150.1627002095223,0.0,100.0,3.537,172.84889516406335,18.693341967142494,399.1692900391048,47.13961352184443,7160.722898474403,2088.0
150.37918042803153,0.0,100.0,3.5493377125282994,172.40100872971965,18.669519684664312,398.9441781118237,47.15160706971161,7172.746544082859,2088.5
150.5945209293491,0.0,100.0,3.682444134632059,171.9533767620522,18.645997174091477,398.7184606076742,47.16357840073692,7182.958412445317,2089.0
150.8093565595963,0.0,100.0,3.7260000000000004,171.50618179856485,18.6226725849667,398.4925126337569,47.17553338665029,7190.973619449211,2089.5
151.02341406278686,0.0,100.0,3.7260000000000004,171.05920348743987,18.599508402994395,398.2662020844112,47.187473596904404,7197.878917407145,2090.0
151.23617300406576,0.0,100.0,3.7260000000000004,170.6122351757591,18.576500617961234,398.039280789953,47.19939716404622,7204.683048956586,2090.5
151.44660129159328,0.0,100.0,3.852400397003513,170.16543325499126,18.553675296072537,397.8118274804202,47.21130004456037,7213.71459338788,2091.0
151.65458804463722,0.0,100.0,3.9285,169.7190213480549,18.53095787908114,397.58409673618775,47.22318874994178,7224.003286490711,2091.5
151.85983282273102,0.0,100.0,3.9285,169.27300663173062,18.50834055387787,397.3560565825558,47.23506269654562,7235.330116106487,2092.0
152.06189100812833,0.0,100.0,3.9285,168.8270005061563,18.485813583031817,397.1273694698493,47.24691780438658,7246.977187720391,2092.5
152.2619322462475,0.0,100.0,3.9285,168.3812469923785,18.463365093962178,396.8982578245696,47.25875716319733,7255.064227228432,2093.0
152.45989471045152,0.0,100.0,3.963814903138881,167.93565978178466,18.440951553078058,396.6687833497978,47.270583896129914,7261.039793170091,2093.5
152.65444696447562,0.0,100.0,4.099139769196291,167.49023333112692,18.41854060965162,396.43880267795845,47.28239421271403,7265.407421122209,2094.0
152.84285303989986,0.0,100.0,4.1175,167.04541521498626,18.39618201064398,396.2084951001197,47.29418636266608,7270.38203592421,2094.5
153.02623540527478,0.0,100.0,4.1175,166.60073164576872,18.373889794190557,395.97775458816903,47.305966274370995,7275.348331484925,2095.0
153.20476361721836,0.0,100.0,4.1175,166.15609917570015,18.35166760892386,395.7465598937005,47.31773495040978,7280.236691372457,2095.5
153.37510422555144,0.0,100.0,4.1175,165.7117654027748,18.329586257592208,395.51470570471815,47.32948418814779,7287.217247599883,2096.0
153.54179787877405,0.0,100.0,4.1175,165.26787341668913,18.30760836801422,395.28251650492666,47.341222151827154,7279.792556639412,2096.5
153.70071862624175,0.0,100.0,4.1175,164.82431041916703,18.285735605468574,395.0499216906231,47.35294877565496,7234.125159554203,2097.0
153.84325639054674,0.0,100.0,4.1175,164.38090604869805,18.263983692954998,394.8167411884776,47.3646625754244,7101.271170817451,2097.5
153.91303459095292,0.0,100.0,4.1175,163.9377546631009,18.24241785883303,394.5829901787348,47.37636410117861,6982.771109534107,2098.0
154.06468233563297,0.0,100.0,4.1175,163.49474101061372,18.221009500276384,394.34872888169355,47.388059807558164,6751.809651014776,2098.5
154.38086697280448,0.0,100.0,4.1175,163.0518158163268,18.199754043678364,394.11395582871927,47.399752571808506,6337.775368608653,2099.0
154.82770469856325,0.0,100.0,4.251379331228177,162.60920214906756,18.178962704503167,393.87844619803593,47.411412744184545,6065.3264835401105,2099.5
155.19695324978366,0.0,100.0,4.38713521726681,162.166764197344,18.158308095027877,393.64249637473904,47.42304546001225,5933.658680479565,2100.0
155.47572536852434,0.0,100.0,4.516947617089716,161.72451725240632,18.13775789798859,393.40615397151714,47.43465311756539,5931.861597024124,2100.5
155.57416413613265,0.0,100.0,4.659083777284141,161.28308796279507,18.117332405338427,393.1692603711931,47.44623089745857,6079.6130129299345,2101.0
155.66180103341574,0.0,100.0,4.7115,160.842038068691,18.096956480787064,392.9319443960791,47.457802090809444,6204.846742955525,2101.5
155.75676189911434,0.0,100.0,4.755865623278194,160.40124302958537,18.076613657534946,392.69422513878953,47.469368000599154,6298.3240469533375,2102.0
155.9223989735823,0.0,100.0,5.0302038450126565,159.9606201079337,18.05629230777684,392.4556945368013,47.48092646901029,6295.380954919405,2102.5
156.13801811427797,0.0,100.0,5.200058918961265,159.52047839368137,18.035956007715487,392.2166668673622,47.492472068215044,6253.157382221301,2103.0
156.37224751318794,0.0,100.0,5.375118723557715,159.08052450136984,18.015621826678085,391.9771446927811,47.504005513347145,6205.216588011467,2103.5
156.60775148322895,0.0,100.0,5.648455328739492,158.64060267525224,17.995304852959592,391.73690171489335,47.51552178146545,6176.661116359016,2104.0
156.807060355983,0.0,100.0,5.914235067559441,158.2011738942353,17.974960215750855,391.4959925885442,47.52701642944201,6188.441273997592,2104.5
156.99009742460743,0.0,100.0,6.181780757390908,157.76219614836867,17.954608489932173,391.2547110459865,47.53849964863943,6212.31916840486,2105.0
157.15619403441679,0.0,100.0,6.453778374175831,157.3238040763603,17.93425209102592,391.0130048623863,47.54997010425398,6245.737010977925,2105.5
157.32434710005904,0.0,100.0,6.600528151830471,156.88546309999717,17.913708724473175,390.7701787777269,47.56142392756745,6266.097034627088,2106.0
