CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
143.7497706429299,0.0,70.05474566474554,-13.635000000000002,280.976470369911,19.654095965316003,537.0244732369737,18.342718892370165,5816.989317909516,864.5
143.86179031561008,0.0,70.11905785848661,-13.635000000000002,281.3956082726473,19.67952496117788,537.2985261757117,18.355240695053343,5829.48876080163,865.0
144.02956414453024,0.0,70.06465121915201,-13.635000000000002,281.81562681566356,19.70479464152501,537.5715379189592,18.367754246640004,5792.96502544713,865.5
144.23446861187819,0.0,69.95,-13.635000000000002,282.2364366705412,19.729932359593583,537.8434356957986,18.380256640859,5731.496827254866,866.0
144.44270693316543,0.0,69.95,-13.635000000000002,282.6580022624581,19.75497354297725,538.1138180684086,18.392740302656083,5687.577243937095,866.5
144.60686877216105,0.0,69.77790883413925,-13.635000000000002,283.0807487378739,19.779697889158026,538.3826544856182,18.405202302174956,5696.739872211219,867.0
144.74798093783554,0.0,69.56997456228649,-13.716916025759506,283.5041243284625,19.80428608908563,538.6502433328768,18.417652000609383,5725.244527913003,867.5
144.87530442952257,0.0,69.35320622180464,-13.861902960338243,283.9282041986313,19.828708321120285,538.9165669221877,18.430090069828733,5761.3398635187805,868.0
145.00607750557722,0.0,69.16489788920447,-14.01443270974438,284.35317844364334,19.852887111026146,539.1816297311558,18.442517335124347,5784.840743427282,868.5
145.1560030707882,0.0,68.64566738478017,-14.162669806109358,284.77917077464105,19.87685614637228,539.445015877049,18.454930899399955,5782.934316473025,869.0
145.3133695115786,0.0,68.00654374901536,-14.307277085722207,285.2058767532211,19.9006461809537,539.7072292372028,18.46733350368599,5774.970365774135,869.5
145.47333364990058,0.0,67.28981250108234,-14.482875937061653,285.6333383056133,19.92427405621504,539.9681908246143,18.479724103560983,5766.524262498485,870.0
145.6257931266091,0.0,66.56172423929263,-14.777751683086487,286.0616726300242,19.947791307070847,540.2276814811162,18.492100358980476,5767.54358606499,870.5
145.76771266457314,0.0,65.75262914846037,-15.191021617562503,286.4908570083524,19.97111657589353,540.4856502818316,18.50446155163003,5779.0481256750545,871.0
145.90589912678888,0.0,64.6597877643206,-15.483367415842903,286.92077910143377,19.99425332835614,540.7423853584864,18.51681191435696,5791.989393267432,871.5
146.04344735879116,0.0,63.241350745948445,-15.69862506822027,287.3515121895702,20.017211935435924,540.9977926538451,18.529151319142894,5802.17424269988,872.0
146.1850268436056,0.0,61.57332186683838,-16.12941165699913,287.783169054286,20.040056678780257,541.2516956584435,18.54147898810615,5803.914794573734,872.5
146.3278855181813,0.0,60.11937449306723,-16.437033274853427,288.21583739899717,20.062690008110923,541.5038751545186,18.553792894067396,5799.053683687729,873.0
146.4668741198692,0.0,59.061724602614525,-16.66017737408301,288.64921951933803,20.08524225529534,541.7547483360752,18.566096539203578,5794.750386926259,873.5
146.59960960372027,0.0,58.4957892101078,-16.82697048485592,289.0833493985792,20.107734895515105,542.0042185959427,18.578389421098024,5793.927432733696,874.0
146.72200549918443,0.0,58.458583966592485,-17.11828754158087,289.51850192673436,20.130132452111326,542.2517822862936,18.59066892242767,5803.005512151435,874.5
146.83966084764268,0.0,58.533265395718686,-17.40282268282576,289.95468158580155,20.152397161254235,542.4976904072262,18.60293783562261,5816.146542498678,875.0
146.95652904726924,0.0,58.68542715661139,-17.63466333071269,290.3916358870225,20.17461423994227,542.7422579793008,18.61519841641085,5828.559464858808,875.5
147.07467050561536,0.0,58.913674319928035,-17.779500000000006,290.8293821902028,20.196814989467708,542.9853828382253,18.627450217647393,5837.609394559424,876.0
147.19941579626717,0.0,59.28450155707953,-17.779500000000006,291.2682191426479,20.21891629280194,543.2262722114789,18.639689281611037,5840.576012456636,876.5
147.32698116692407,0.0,59.70611540125762,-17.779500000000006,291.7080052664786,20.24105475082934,543.4656329512418,18.651918718857623,5842.163250036058,877.0
147.4558529314706,0.0,60.14606681564075,-17.828797550278757,292.14866979709325,20.2632224410055,543.7034446149711,18.66413891344479,5843.603367486025,877.5
147.58478461385062,0.0,60.57697789173056,-17.97423003845907,292.59021001305996,20.285414361424124,543.9395838846683,18.676349575971287,5845.973378404518,878.0
147.71168052244582,0.0,60.803742190809125,-17.982000000000006,293.0331014286852,20.307789187844147,544.1733281910914,18.68854617948203,5850.106929752579,878.5
147.83779820841093,0.0,61.00203447341095,-17.89935207653714,293.4768173843948,20.3302890195455,544.4055471607105,18.700733927526556,5855.305916938515,879.0
147.9639135479501,0.0,61.17262350733866,-17.779500000000006,293.92136741966476,20.35289453679128,544.6361375087066,18.712912375306324,5861.155763675804,879.5
148.09218798836676,0.0,61.286672241321746,-17.779500000000006,294.36684177460273,20.375552218609254,544.8646911716088,18.725079596062066,5866.478037928348,880.0
148.2216740179412,0.0,61.3,-17.779500000000006,294.81353957471765,20.398468688557497,545.0909929113092,18.737234576698444,5868.867985294735,880.5
148.35115291040796,0.0,61.3,-17.711455688708362,295.2610705599397,20.421556713226025,545.315732457615,18.74938073749972,5870.37042980646,881.0
148.48030870534367,0.0,61.3,-17.577,295.7093670433853,20.444797380085664,545.5390167357251,18.761518587144923,5871.483464564252,881.5
148.60621126536105,0.0,61.3,-17.577,296.15881346713,20.46818486367419,545.7598289971647,18.773641845159528,5875.785510040403,882.0
148.72976393677394,0.0,61.218335575077454,-17.577,296.6092061013734,20.49172061643291,545.9788220845418,18.78575507051678,5883.115382194011,882.5
148.85242909673238,0.0,61.18964111257929,-17.577,297.0602721178841,20.515336052908737,546.1963551451057,18.797860141356043,5891.51843418957,883.0
148.9748062745347,0.0,61.29958978886401,-17.577,297.51201457917927,20.539011667868717,546.4122943453289,18.809956240266356,5900.167730057302,883.5
149.09865914966696,0.0,61.370815733305484,-17.44315826405263,297.96507948408913,20.562752454924034,546.625901278583,18.82203883371289,5906.2193373309665,884.0
149.22345053839211,0.0,61.4,-17.300711817209844,298.41869755000556,20.58650921452188,546.8380449302298,18.834113056355122,5911.157000700759,884.5
149.34875664818927,0.0,61.4,-17.1855,298.8729665740654,20.610258799772215,547.0486687584705,18.846178405376648,5915.502143664835,885.0
149.47358908805958,0.0,61.4,-17.1855,299.3281785056652,20.633944854477676,547.257517354601,18.85823296905447,5920.466286866578,885.5
149.59763958464234,0.0,61.4,-16.95352970295899,299.78430070687034,20.65765679349638,547.4644229809269,18.87027600863002,5926.851153851283,886.0
149.72158131424177,0.0,61.4,-16.728823448468113,300.24103465891903,20.68129606229373,547.6698206638465,18.882310348002317,5933.657665380509,886.5
149.8457210942464,0.0,61.4,-16.582217679447083,300.69835456672286,20.70483545647837,547.8737266177244,18.894336113738788,5940.448700930824,887.0
149.97128737934284,0.0,61.4,-16.448647342858013,301.1567340392714,20.72836927768692,548.075566237459,18.90634916832471,5945.466422569884,887.5
150.09751405212023,0.0,61.4,-16.306131993715084,301.6156730013311,20.751918881005587,548.2757894188807,18.918352910541017,5949.2463329729635,888.0
150.22402950907295,0.0,61.37972002174269,-16.120603885122645,302.0752547821731,20.775470712955368,548.474519581012,18.93034785438077,5952.3314791085495,888.5
150.35039053887053,0.0,61.30707781068697,-15.836209628839507,302.53573375805524,20.799006789337422,548.6715978996062,18.942332773157123,5955.309809761834,889.0
150.47659083571227,0.0,61.33178163179035,-15.679784391249076,302.9970665029808,20.822593693299538,548.8664888605371,18.954305177876915,5959.350232551262,889.5
150.60233776809784,0.0,61.35,-15.535189803633635,303.4589657645482,20.846234535413235,549.0599700992395,18.96626935543909,5963.772919883365,890.0
150.7276753316705,0.0,61.35,-15.373558696866313,303.9214778058375,20.86993966173682,549.2519637589975,18.97822475607466,5968.435927018804,890.5
150.85352149429178,0.0,61.35,-15.081305059273935,304.3849032418972,20.893752921096198,549.4419472858615,18.99016784467557,5972.690960822832,891.0
150.98000337376948,0.0,61.35,-14.80244157436424,304.8489350048547,20.917599199161216,549.6301313486973,19.002100753648794,5976.376352817826,891.5
151.10649785575197,0.0,61.35,-14.527830601978557,305.31352374561084,20.941518928102518,549.8169843903879,19.01402568377189,5979.812506183143,892.0
151.23262944441248,0.0,61.35,-14.253396342691305,305.778835268765,20.965562593731004,550.0023239003639,19.02594117068198,5983.107119257601,892.5
151.3571030743853,0.0,61.35,-14.09591133370053,306.24496644458935,20.98965141458964,550.1856044617621,19.037843741862464,5987.606259083045,893.0
151.47989812545688,0.0,61.35,-13.878487986108237,306.7115610150821,21.013802946786114,550.3675318433926,19.049737944017387,5993.391606978216,893.5
151.60140001850672,0.0,61.364751592619164,-13.615085349964133,307.1786137336213,21.038024025536853,550.5481384717724,19.061623903572816,6000.3719490636595,894.0
151.7234085170179,0.0,61.47271144262795,-13.469339552452272,307.6463677770927,21.062350978405497,550.7269919566203,19.073498450659226,6008.21703149763,894.5
151.84706251593278,0.0,61.421805388058964,-13.326937273879599,308.11475547227195,21.086693279711614,550.9042446346978,19.085363085957525,6014.109730597052,895.0
151.97189838908182,0.0,61.38280888537631,-13.188660804425844,308.58363376792994,21.11107727917806,551.0802689659881,19.097220006321358,6018.3999228880275,895.5
152.09810139245695,0.0,61.48735512996515,-13.056932536243911,309.05311610363015,21.135541100411846,551.2547914969551,19.109067388880902,6020.63024277259,896.0
152.22464032328082,0.0,61.40247376392769,-12.909339581302378,309.5232812059652,21.160150824408053,551.4275858058378,19.120902374311488,6023.04557719359,896.5
152.35059432040285,0.0,61.441598558854395,-12.8385,309.9938954550719,21.184806995357324,551.5990032271008,19.132728645093934,6026.4350048360475,897.0
152.47582790816108,0.0,61.6,-12.8385,310.4649054068427,21.209509353902035,551.7692177544806,19.144547386917534,6030.687713915956,897.5
152.59947757170332,0.0,61.6,-12.8385,310.93670666340773,21.234443352298456,551.9375743341823,19.15635338512371,6035.063318091372,898.0
152.72230111794119,0.0,61.55363772066015,-12.8385,311.4089010287158,21.25965860916565,552.1044922994652,19.168150449513323,6038.918113966993,898.5
152.84415378462552,0.0,61.51836028408091,-12.8385,311.8815199060721,21.285089378860157,552.2701250732164,19.179939382473652,6042.775058181179,899.0
152.96443010034753,0.0,61.59198445427533,-12.8385,312.3547760720818,21.310710590087815,552.4342333485797,19.19171839566438,6047.487005073621,899.5
153.08662258438056,0.0,61.54007656026345,-12.8385,312.8287602501427,21.336630447738308,552.5965754132048,19.203486199477446,6053.273262696816,900.0
153.20957840662615,0.0,61.47122730165375,-12.8385,313.3030412617794,21.362717125689766,552.7578522531841,19.215246982894627,6058.065998727235,900.5
153.33331492917893,0.0,61.40001066285238,-12.8385,313.7776289427517,21.38899606540747,552.9178760405707,19.22699943037452,6061.199530834495,901.0
153.4564452783286,0.0,61.506712702143346,-12.8385,314.2531406589493,21.415678175535838,553.0758347991722,19.23873856279383,6062.124843418575,901.5
153.57732059180594,0.0,61.55,-12.924029514918137,314.72890206959096,21.44254998304637,553.2326097704915,19.250469826821707,6064.611839874522,902.0
153.6959667754987,0.0,61.55,-13.066101330933229,315.2049827710141,21.469586671824036,553.3882200466271,19.262193326113735,6069.053891914914,902.5
153.81161221824627,0.0,61.55,-13.20028098554188,315.6817110147692,21.496777575377006,553.5422781685852,19.27390640772292,6077.360251485926,903.0
153.92618835722647,0.0,61.55,-13.453607342719641,316.15887467074157,21.524056500480757,553.694829074107,19.285609833729136,6086.653578090654,903.5
154.0408977027919,0.0,61.55,-13.734169422365875,316.636347889002,21.551305599446877,553.8462980911147,19.297306001833206,6095.28372441413,904.0
154.1563567854096,0.0,61.55,-14.003313834027225,317.114139373305,21.578460655029566,553.9966477279738,19.308994438341383,6102.295915982319,904.5
154.27347324342907,0.0,61.55,-14.15745981511781,317.5925441037094,21.605504518209877,554.1452808356133,19.320671238480543,6106.97430535922,905.0
154.39041366104968,0.0,61.55,-14.363491962465666,318.07121823498665,21.632432019750723,554.2928466962328,19.332340663435396,6111.364238476459,905.5
154.50688898685823,0.0,61.54544289835481,-14.638546122514967,318.5501315181817,21.6592392754113,554.4394250008473,19.344003277736604,6115.782540302002,906.0
154.620386983121,0.0,61.43952158961839,-15.05799450511117,319.0296725899343,21.6857196025954,554.5841135085813,19.355653611914466,6122.34966144366,906.5
154.7328399081731,0.0,61.4,-15.298076751224453,319.5095205249113,21.711873145211957,554.7277349601757,19.367296356268156,6130.19490140179,907.0
154.84484411071287,0.0,61.4,-15.461453531347493,319.98963864475246,21.737751758203448,554.8702919081745,19.378932089295947,6138.559737016512,907.5
154.95750321336547,0.0,61.4,-15.738398885156943,320.47008754743524,21.763326464950296,555.0112263215577,19.39055839885016,6146.013328020273,908.0
155.07019708058928,0.0,61.478863227058234,-16.014333022622004,320.95105343796206,21.788622023524564,555.1507365822933,19.402175477889426,6151.001953597624,908.5
155.1828264447423,0.0,61.51660110544869,-16.28717111477891,321.4323974636881,21.813727064340817,555.2889986571909,19.413785517860266,6154.735169047437,909.0
155.2952983031769,0.0,61.4142435269383,-16.55432439469104,321.91416046654376,21.838634075111678,555.4256801436951,19.425387483254713,6157.601181245727,909.5
155.40758405694714,0.0,61.339528664745835,-16.713954453889674,322.3964566591903,21.86332543867421,555.5605026070117,19.43697884952971,6161.386394774233,910.0
155.52022242218536,0.0,61.253970708352036,-16.856139543724755,322.8791744486641,21.88794016805119,555.6939207317266,19.4485632932687,6165.379799277055,910.5
155.63336760685584,0.0,61.148281380147345,-16.9998641983616,323.36233009780165,21.912499039854364,555.8258880047439,19.46014088658943,6169.4163268885995,911.0
155.74766921172824,0.0,61.00811072175263,-17.274248262169237,323.84598895459254,21.936888734415042,555.9554056931006,19.471706633937824,6170.74794814335,911.5
155.8612504986993,0.0,60.89031311363015,-17.387999999999998,324.33017187528714,21.961324852728765,556.0833504866441,19.48326529335808,6170.464383590822,912.0
155.97395123606606,0.0,60.78802194266004,-17.40309235224835,324.81478653714004,21.98581883616067,556.2098660491474,19.494817526359242,6169.24791222936,912.5
156.08377790555556,0.0,60.68311601603619,-17.53527381979442,325.2998715418487,22.01050669755949,556.3339347917013,19.506358842795237,6169.667535935855,913.0
156.1894556166185,0.0,60.65000000000001,-17.577,325.7855773209743,22.035242180342724,556.456186309078,19.517892214786247,6173.745439257895,913.5
156.29333838294497,0.0,60.59134930267777,-17.606691915519388,326.2716841774097,22.06001991206168,556.5769972210132,19.5294195515883,6180.059520919667,914.0
156.397668495032,0.0,60.31209066460834,-17.748066601042034,326.75822253958614,22.084873930849856,556.6955425128738,19.540937972059034,6188.43728006175,914.5
156.50262119178322,0.0,60.14154479584346,-17.8893108942085,327.2452340281188,22.10981348154402,556.8120805022562,19.552447834959846,6192.902924899757,915.0
156.60759875449804,0.0,59.887333534610015,-18.0259199456553,327.73263941161764,22.134798084599186,556.9270772852282,19.56395144393139,6194.960571601095,915.5
156.71228376137714,0.0,59.41390738861288,-18.153745005074523,328.220538871221,22.159822038030462,557.0402261341216,19.57544777953602,6194.554777761668,916.0
156.8132969481957,0.0,58.80818903367338,-18.29290746742349,328.70883195007934,22.184812237434585,557.1510393337289,19.586934293838322,6196.426438991383,916.5
156.91273467052804,0.0,57.97357454644839,-18.49007535316591,329.1974592102451,22.20976001952322,557.2604132689945,19.5984147516845,6200.469222948768,917.0
157.01083345001516,0.0,56.86080750270607,-18.76235553918161,329.6864507780296,22.23465818212695,557.3683516722375,19.609889167287548,6206.937181390521,917.5
157.10543038605593,0.0,54.131979671702695,-19.043683096952005,330.175970967414,22.259121345710394,557.4738545533761,19.621353374928514,6209.890046931354,918.0
157.1969260663838,0.0,50.26378780260541,-19.315362968349294,330.66574466636126,22.28335532048549,557.5779713866172,19.63281201081175,6207.078597832242,918.5
157.28498720021133,0.0,45.350663854472245,-19.589016048499328,331.1557505829782,22.307379625006444,557.680807615863,19.644265547974964,6198.719565243637,919.0
157.35995732882657,0.0,38.622063227781155,-20.001056128113195,331.64617539154216,22.33103377772502,557.7812510561461,19.655710106856976,6178.048194246173,919.5
157.41472782247658,0.0,31.22576268949975,-20.325123458405407,332.1368386545152,22.35437106899295,557.8800337675121,19.667149752560718,6149.936519680577,920.0
157.4485128330683,0.0,23.87765413767797,-20.622009537950554,332.627744214412,22.377454568684467,557.9773380632333,19.67858563769789,6118.615060845176,920.5
157.44247518163664,0.0,18.54215162635736,-21.033605445966717,333.11909549113636,22.40025171577829,558.0724763093118,19.690017866485963,6092.907639654267,921.0
157.3924008590398,0.0,9.544339529128361,-21.33005498884738,333.6107298457383,22.422811728266538,558.1653887699297,19.70145056288736,6072.485666198555,921.5
157.3146318827628,0.0,1.197568405270868,-21.58910854952604,334.10254727792733,22.44525592667877,558.2568224909177,19.712884946517534,6055.067173471157,922.0
157.19076826151348,0.0,0.2270288065100079,-21.860513015893808,334.5946801787561,22.46757833745027,558.3456268642043,19.724325105781247,6041.964888887885,922.5
157.03167700177485,0.0,0.0,-22.146108956898182,335.0872755432914,22.48985577422107,558.4318261692789,19.7357752286765,6054.749256430512,923.0
156.8572058420018,0.0,0.0,-22.374730592804617,335.5801755083888,22.51217505965036,558.5158241206569,19.747234786936858,6074.8894516887585,923.5
156.6748351658139,0.0,0.0,-22.498598841767507,336.07335464777805,22.534589314224597,558.5974198719579,19.75870526860747,6094.092307215809,924.0
156.50478609364805,0.0,0.0,-22.640661558629063,336.5672252840744,22.557301834116252,558.6755589243263,19.77019293481806,6093.283862620429,924.5
156.34467424616682,0.0,0.0,-22.7205,337.06153663981235,22.58021324677378,558.7512635952971,19.7816915325074,6082.005234396337,925.0
156.1938710382462,0.0,0.0,-22.7205,337.55622805839175,22.603299297647677,558.824786912743,19.793199549742276,6062.507338057093,925.5
156.04580366578728,0.0,0.0,-22.7205,338.05143247554213,22.626676444574603,558.8941710908847,19.804723551979762,6046.6836662570795,926.0
155.89430363074845,0.0,0.0,-22.64986511750312,338.5469395294508,22.650120158280963,558.9614094866603,19.81625602606576,6036.462944628499,926.5
155.73898061944536,0.0,0.0,-22.508574455489438,339.0427660932974,22.673630768812142,559.0263290273783,19.82779772185112,6032.090025878825,927.0
155.57963303488447,0.0,0.0,-22.372080194647953,339.538984117764,22.69724644251329,559.0875708967928,19.83935470536041,6031.945587507564,927.5
155.42147418096638,0.0,0.0,-22.234642244898367,340.03556749689955,22.72072916926171,559.1462739768202,19.850922909647135,6029.1974075082,928.0
155.26503264561126,0.0,0.0,-22.096724754944734,340.5324202898484,22.74412870805378,559.2030013177031,19.86250000876677,6024.100279838264,928.5
155.112843579029,0.0,0.0,-21.958646002854838,341.0296401714482,22.767448675073403,559.2568008907396,19.874090639240166,6014.826842660868,929.0
154.9612998104499,0.0,0.0,-21.924,341.5270219760686,22.790469516540927,559.3078990678681,19.885693765945373,6005.00191999162,929.5
154.8088922617057,0.0,0.0,-21.876130149919355,342.024612898644,22.81330888371787,559.3567483428069,19.89730687060279,5996.116547773426,930.0
154.65464918677458,0.0,0.0,-21.746897300492375,342.52246706619843,22.836010103828855,559.403313194902,19.90892982008473,5989.142076534509,930.5
154.49706853483463,0.0,0.0,-21.735,343.02056810360006,22.85842595792705,559.446324990179,19.920568163318993,5984.521830864431,931.0
154.3382206466552,0.0,0.0,-21.735,343.5188529544993,22.880723065586505,559.4872495637165,19.932215844680346,5980.045862219355,931.5
154.17820567708702,0.0,0.0,-21.735,344.01734611282376,22.902903438452228,559.5259128351078,19.943873684551278,5975.407741902125,932.0
154.01760826401303,0.0,0.0,-21.735,344.5162051811279,22.92490984557883,559.5607268296618,19.955548097683977,5969.3931290218625,932.5
153.85760023237324,0.0,0.0,-21.735,345.0150972169389,22.946845504122994,559.5931127501542,19.96723315949286,5962.979361205303,933.0
153.69803090029296,0.0,0.0,-21.762801158324198,345.51409679892544,22.968730559134315,559.6231455220573,19.978928334903138,5956.361425710316,933.5
153.53875044415253,0.0,0.0,-21.896931313279456,346.0134300107059,22.990588806608503,559.6499005847123,19.990637095488534,5949.9033071383965,934.0
153.37895825973135,0.0,0.0,-22.03884990696846,346.5128000721848,23.012298381049572,559.6734491211013,20.002359520408685,5943.779139707497,934.5
153.21900700621066,0.0,0.0,-22.179615650028516,347.0122819824505,23.033919814152668,559.694565696325,20.014092129384473,5937.8966841469655,935.0
153.05900948319623,0.0,0.0,-22.31551551153055,347.511923695479,23.05546245886484,559.7131554551576,20.025835226350207,5932.259356558733,935.5
152.89932334728786,0.0,0.0,-22.454155203278404,348.0117276333809,23.07693614780809,559.7279790581177,20.037594801335548,5926.733523679428,936.0
152.7401320288334,0.0,0.0,-22.518,348.5115080674303,23.098294756958843,559.7402163307617,20.04936522489373,5920.867643748087,936.5
152.58142641041584,0.0,0.0,-22.518,349.01127520887167,23.11955186069298,559.750223876562,20.06114504387685,5914.655327552544,937.0
152.42359801016443,0.0,0.0,-22.518,349.51124615642897,23.140714652123975,559.7566585090917,20.072940840640086,5908.006207271858,937.5
152.26603292130233,0.0,0.0,-22.518,350.01111972380585,23.161751648121957,559.7602495232985,20.084748570167246,5901.439553233563,938.0
152.10825148283323,0.0,0.0,-22.482900543834525,350.5109965649957,23.182667059699376,559.7615728637609,20.096566012669356,5895.058595311252,938.5
151.94952549991632,0.0,0.0,-22.34737602438536,351.0110031650587,23.20339012113896,559.7599236235772,20.108396492938393,5889.10698943068,939.0
151.7901758314908,0.0,0.0,-22.077601608437018,351.5109569387806,23.22395307160173,559.7547341058456,20.12024187283236,5883.706547907244,939.5
151.6304500672534,0.0,0.0,-21.79508348751524,352.01080361325756,23.244448157894773,559.747024100952,20.132097772110043,5878.463263876405,940.0
151.47038996091806,0.0,0.0,-21.515337783493724,352.5105447335164,23.264897436322514,559.7369481509506,20.143963528410655,5873.283305347143,940.5
151.3097644526094,0.0,0.0,-21.07414866071344,353.0104105241412,23.285397132936545,559.7227617666997,20.155846548924295,5867.712735615069,941.0
151.1496475271479,0.0,0.0,-20.650577810613537,353.51004287300526,23.305950694222158,559.7055549865005,20.167741335246074,5862.025316577493,941.5
150.99028258946163,0.0,0.0,-20.195295993076993,354.00954923421017,23.326568908044305,559.6858213182364,20.17964609324713,5856.294621130662,942.0
150.8323861949546,0.0,0.0,-19.629683258737103,354.5089932246605,23.34730081797477,559.6627778364671,20.19156410255798,5850.587928153286,942.5
150.67676943192723,0.0,0.0,-19.18359254979298,355.0083106433214,23.368122785464582,559.6360149648606,20.203497303033146,5844.873958153812,943.0
150.52248399761797,0.0,0.0,-18.69709648306608,355.5074311481129,23.388988383701413,559.6065816285825,20.21544104377127,5839.216184759751,943.5
150.36934235456633,0.0,0.0,-18.151779097186726,356.00636354254834,23.40988488274392,559.574826616661,20.227393925822184,5833.613436958645,944.0
150.21953530242845,0.0,0.0,-17.56594819574985,356.5051054057639,23.430759317162938,559.5390632487316,20.239364059741906,5827.927211095401,944.5
150.0718257233666,0.0,0.02528506669078416,-17.087613407713484,357.00356168513093,23.451714768547273,559.5005887071736,20.251345305577136,5821.901538662567,945.0
149.9259937706824,0.0,0.5031662819948415,-16.655958578715417,357.50181946322147,23.472692917395616,559.4597261399821,20.263336559278702,5816.3985993952965,945.5
149.78221240261774,0.0,1.9217373877785822,-16.22383999572283,357.99991978944206,23.4936441214195,559.4162960399742,20.275338805690517,5812.324754168431,946.0
149.64279963565815,0.0,3.302621679402747,-15.938473647442986,358.49774662793203,23.51450632797045,559.3696776640121,20.287356016700908,5812.634408894114,946.5
149.50786613117333,0.0,4.723613253466367,-15.578736863720488,358.9953408000947,23.53524662753655,559.3210877040808,20.299382489940868,5813.209445301386,947.0
149.3782685285627,0.0,6.1530026850319235,-15.170346916005556,359.4927146575277,23.555848042960513,559.2704077210095,20.311418694728307,5813.733833780839,947.5
149.25710822676376,0.0,7.428842967341561,-14.892851654603211,359.98993796755,23.576261487477463,559.2170350691996,20.323467085346298,5813.94647382789,948.0
149.14482731829187,0.0,8.925929004699547,-14.712243896068996,360.4868029542297,23.596495646758004,559.1612118614585,20.33552580315748,5813.945305627688,948.5
149.03977308401554,0.0,10.521100606843587,-14.565816142223554,360.983460575732,23.616642237901598,559.1033083081662,20.347592594541442,5814.494096232633,949.0
148.94163115044543,0.0,12.154844446413707,-14.421975652000532,361.47997663827965,23.636744390362395,559.0433570124881,20.359666884936292,5816.056807731353,949.5
148.85524797032178,0.0,14.194360631316462,-14.28338065738614,361.9761215912824,23.656745016155334,558.980373410587,20.371752066620505,5819.9462669318245,950.0
148.77814654532406,0.0,15.801067761899313,-14.229000000000001,362.4719789596514,23.67674952772214,558.9153685968469,20.38384335034034,5823.458165640198,950.5
148.71069817036792,0.0,17.31865554873729,-14.229000000000001,362.9675935102705,23.696758073639838,558.8483955602209,20.39594030247585,5825.934577036583,951.0
148.6553024717157,0.0,19.454684000063605,-14.229000000000001,363.4630097090814,23.716765540133927,558.779188238398,20.408043246163814,5826.076978933338,951.5
148.6111502222129,0.0,21.58397391106748,-14.229000000000001,363.9579662088358,23.7368554776425,558.7074679197073,20.42015150047949,5829.175817088048,952.0
148.57590249765747,0.0,23.538003719429557,-14.229000000000001,364.4527346274082,23.75707195959508,558.6337404241727,20.43226299626053,5833.544177515003,952.5
148.54987652319775,0.0,25.298397669789036,-14.229000000000001,364.94734249161826,23.7774402827171,558.5580004473837,20.444377288418938,5838.423914562921,953.0
148.53783838408808,0.0,27.044851311055723,-14.229000000000001,365.44155323018566,23.798041307301844,558.4796595269041,20.456494319221314,5841.275267446622,953.5
148.5371169982218,0.0,28.854849542299064,-14.229000000000001,365.93534794493337,23.818823090800517,558.399221262267,20.468612329195942,5843.926789359219,954.0
148.54638730582784,0.0,30.588299186627946,-14.229000000000001,366.42890447313175,23.83970548896138,558.3170267775653,20.48073058705311,5846.7534982570605,954.5
148.56570509109287,0.0,32.130720838617606,-14.229000000000001,366.9223325044682,23.860638354238382,558.233148419157,20.492848564003044,5850.058687511324,955.0
148.59791891989767,0.0,33.24073634154921,-14.229000000000001,367.4151795185906,23.88165917553271,558.146741085013,20.504964422485585,5850.733330778964,955.5
148.63509764722218,0.0,34.27899237552233,-14.229000000000001,367.90783776647254,23.902751837344475,558.0588193511753,20.517078090175573,5850.356675138309,956.0
148.67602535032447,0.0,35.14777279845193,-14.196001680522473,368.40027739773643,23.92392568525851,557.9693284397877,20.52918921730271,5849.7933183953555,956.5
148.71811441185844,0.0,35.588088399846974,-14.047395165051645,368.89240346822896,23.945207605992604,557.8780363384317,20.54129683958363,5851.1142651995415,957.0
148.75937579941308,0.0,36.248769983610316,-13.898867450862014,369.3840794947515,23.966541270024273,557.7849648221962,20.5534004492654,5856.846500900811,957.5
148.802366398317,0.0,36.74117891552223,-13.685821136432622,369.87557480819135,23.987853123935288,557.6905697685711,20.565501140369832,5865.288325145442,958.0
148.84824394859868,0.0,36.993535296326684,-13.419408975061534,370.3669129200495,24.009113552287303,557.5949368912638,20.577599066029713,5875.155558702033,958.5
148.90403831529272,0.0,36.92240726899126,-13.275374719707296,370.85776743669135,24.030167448378588,557.497420365787,20.589692331478112,5879.067600205481,959.0
148.96701767664618,0.0,36.9,-13.135157379852286,371.3484138542376,24.05105148366241,557.3986040023595,20.601781233690428,5876.185134998883,959.5
149.03396426231288,0.0,36.9,-13.040999999999999,371.8388459264619,24.07171279575152,557.2986000125023,20.61386578091634,5869.546421809657,960.0
149.10231936247277,0.0,36.9,-13.040999999999999,372.3290258653501,24.0920667947076,557.197342528487,20.625945337499672,5861.565897039109,960.5
149.16264019955258,0.0,36.83020093253464,-13.040999999999999,372.8186651585457,24.11198534635058,557.0944927120762,20.63801767734959,5860.711406527743,961.0
149.21603782214765,0.0,36.8,-13.040999999999999,373.3081010692157,24.131449869994697,556.9906839146854,20.65008577777093,5866.124934997348,961.5
149.26340213229926,0.0,36.77662198317307,-13.040999999999999,373.79731419464747,24.15043660423878,556.8859154952404,20.662149955865956,5876.545630120193,962.0
149.3056639111539,0.0,36.670223636254235,-13.040999999999999,374.2861791326239,24.1688080521401,556.7799427417093,20.67420992476028,5889.951821831966,962.5
