CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
199.4393349454839,0.0,100.0,-0.3915,-28.024100459144243,37.879083578227814,-220.6651090399404,68.90864691393307,6452.176971909827,2921.0
199.51765107909995,0.0,100.0,-0.3915,-28.477137402210932,37.877878083401875,-220.8765715182517,68.91767268420647,6454.643833196245,2921.5
199.59600113043302,0.0,100.0,-0.3915,-28.930141934649278,37.87667548262845,-221.08801282854125,68.9266973217179,6457.045691465166,2922.0
199.67473114746218,0.0,100.0,-0.3915,-29.38397073780772,37.87547154754229,-221.2997959550604,68.93571561090559,6459.289388671183,2922.5
199.75347982737586,0.0,100.0,-0.3915,-29.8376483790742,37.87425767316642,-221.5114846596863,68.94473264628074,6461.468758225012,2923.0
199.83230653160754,0.0,100.0,-0.3915,-30.29069405460713,37.87300224539084,-221.72277861269689,68.95374443981507,6463.379191796536,2923.5
199.91087086660488,0.0,100.0,-0.3915,-30.743861180702787,37.871779277170425,-221.934122946037,68.9627538830303,6465.326703069258,2924.0
199.98897074288521,0.0,100.0,-0.3915,-31.197243304462628,37.87061377042554,-222.14555646507483,68.9717591655969,6467.339851083148,2924.5
200.06669608879744,0.0,100.0,-0.3915,-31.650642674042427,37.86944867030602,-222.35694127901664,68.9807613063745,6469.653022031771,2925.0
200.14400479426865,0.0,100.0,-0.3915,-32.10406122846448,37.86828402253051,-222.56827191173733,68.98975995211816,6472.299948794305,2925.5
200.22102530359413,0.0,100.0,-0.3915,-32.557319309986205,37.86713158587624,-222.7794701497003,68.99875476136548,6475.055120687413,2926.0
200.29784086397189,0.0,100.0,-0.3915,-33.010463272174476,37.865987833087054,-222.9905742359313,69.00774684231158,6477.88727045109,2926.5
200.37512408731766,0.0,100.0,-0.3915,-33.464240890855045,37.86484309888206,-223.2019002682975,69.01673418543051,6480.313802235877,2927.0
200.45256457877568,0.0,100.0,-0.3915,-33.91823159880539,37.863698034641494,-223.41330093785353,69.02571993528849,6482.60393071701,2927.5
200.52952474342214,0.0,100.0,-0.3915,-34.37150947485659,37.862555646349215,-223.62425730751156,69.03469986391332,6484.739513922886,2928.0
200.60638783442243,0.0,100.0,-0.38394470871668424,-34.82474659402447,37.86141205481046,-223.83518203944482,69.04367876810723,6486.891880413545,2928.5
200.68261503268465,0.0,100.0,-0.28417543421245456,-35.27830088319925,37.86025071934004,-224.04622836720563,69.05265182134063,6489.425703258096,2929.0
200.75870520104255,0.0,100.0,-0.2025,-35.73180395481893,37.859103009933335,-224.2572259224362,69.06162370398526,6492.061421689993,2929.5
200.83417681763083,0.0,100.0,-0.2025,-36.1850758308502,37.85801680845711,-224.46800331889884,69.07059030260258,6495.157095897252,2930.0
200.90987951610873,0.0,100.0,-0.16505563344921545,-36.63865570064134,37.85691168805059,-224.67890072855147,69.07955479179546,6498.0875701700925,2930.5
200.9860306298089,0.0,100.0,-0.05495034147540925,-37.092833233410325,37.855769855393085,-224.8900310242227,69.08851518764274,6500.697473387249,2931.0
201.06266083156666,0.0,100.0,0.0,-37.54674776013895,37.85464586588912,-225.1010285164696,69.09747245634078,6502.791620158403,2931.5
201.13976834410298,0.0,100.0,0.0,-38.00040025650407,37.85353965334573,-225.3118936979547,69.10642660949038,6504.371923791817,2932.0
201.21694077108447,0.0,100.0,0.06612812876374366,-38.453866319559864,37.852479538544934,-225.52263335136033,69.11537683675147,6505.816396651404,2932.5
201.29415601474767,0.0,100.0,0.17587346836155646,-38.90720941375033,37.85144982918574,-225.7332902081587,69.12432447455008,6507.1712773871795,2933.0
201.37050566391898,0.0,100.0,0.2025,-39.3609386447347,37.85039538816682,-225.94409427489154,69.13326731620684,6509.15157165759,2933.5
201.44657802591917,0.0,100.0,0.2025,-39.814791571953556,37.84933302453282,-226.1549454993023,69.14220862145294,6511.332212801058,2934.0
201.52109531851062,0.0,100.0,0.2025,-40.26802509626922,37.84831153608043,-226.36546952980336,69.15114407572045,6514.41481495469,2934.5
201.5955608118558,0.0,100.0,0.2025,-40.72124000385132,37.84729175473347,-226.57598372599273,69.16007928746274,6517.526568081043,2935.0
201.6698029981475,0.0,100.0,0.2025,-41.174601909403954,37.84631829483845,-226.7865755499486,69.16900808335238,6520.663272187216,2935.5
201.74414465805648,0.0,100.0,0.2025,-41.62809153251248,37.84533602299503,-226.99723254675743,69.17793591074408,6523.6624754846835,2936.0
201.81901091254474,0.0,100.0,0.2025,-42.08225470041949,37.84430727952933,-227.20823324601034,69.18685863056274,6525.936539987794,2936.5
201.89378061810646,0.0,100.0,0.2025,-42.53617662945075,37.84327935009416,-227.41910073594144,69.19577944060633,6528.1750524333565,2937.0
201.9683378983489,0.0,100.0,0.2025,-42.989567788777556,37.84225321167519,-227.62967514097005,69.204696048795,6530.335343841703,2937.5
202.04288786161766,0.0,100.0,0.2025,-43.44322570690261,37.84125378960252,-227.84042689713513,69.21360984860542,6532.650753130343,2938.0
202.11742926576957,0.0,100.0,0.2025,-43.89719566930005,37.84028561929322,-228.05138611189832,69.22252036328199,6535.147613401695,2938.5
202.19238329900907,0.0,100.0,0.2548518795367706,-44.35067786778001,37.839384508892564,-228.26209765492368,69.23142766422716,6537.341779843518,2939.0
202.26775258501812,0.0,100.0,0.35988851548737716,-44.803669200919366,37.83855088479772,-228.47255995140247,69.24033173100656,6539.2313277918365,2939.5
202.34366393657606,0.0,100.0,0.3915,-45.25750948204627,37.837771572426455,-228.68348227232536,69.24923162493852,6540.47940688027,2940.0
202.41980866179915,0.0,100.0,0.3915,-45.711715257906704,37.83701564269963,-228.89460264603127,69.25812972234846,6541.451316529045,2940.5
202.49580932009266,0.0,100.0,0.3915,-46.16539502236725,37.83641261155045,-229.1055057127393,69.26702256928007,6542.619084939966,2941.0
202.5717839583546,0.0,100.0,0.3915,-46.618979783531245,37.83583719552314,-229.3163695314744,69.27591446791904,6543.822227542523,2941.5
202.64637883069787,0.0,100.0,0.49343867850011774,-47.07226422238419,37.83529659911852,-229.52723246536468,69.28480040358727,6545.913603525928,2942.0
202.7207158325365,0.0,100.0,0.5940000000000001,-47.52556255023792,37.83476567122728,-229.73811474923565,69.29368545826702,6548.131719215867,2942.5
202.79311236731672,0.0,100.0,0.5940000000000001,-47.97927452732083,37.8343214543852,-229.9492288034358,69.30256491427616,6551.130182899929,2943.0
202.86501861700208,0.0,100.0,0.6204592492872958,-48.432784448215344,37.83388800317762,-230.16029434604883,69.31144279302171,6554.377969415408,2943.5
202.93564105160482,0.0,100.0,0.7162022350524403,-48.885765283512654,37.83348274186221,-230.37123286071872,69.32031654169111,6558.27860957621,2944.0
203.00648656887975,0.0,100.0,0.7829999999999999,-49.33903699064521,37.833053587847814,-230.5823495744697,69.32918844784656,6562.1712972174555,2944.5
203.07784690081084,0.0,100.0,0.7829999999999999,-49.79297995154372,37.83256929592652,-230.79387752365082,69.3380561019766,6566.045632587855,2945.0
203.14974223998948,0.0,100.0,0.7829999999999999,-50.246538317255045,37.83208554142219,-231.00528988469563,69.34692118584914,6569.272292889051,2945.5
203.22230770919805,0.0,100.0,0.7829999999999999,-50.69961495344684,37.83160246006622,-231.21655746437233,69.35578305031343,6571.687699668891,2946.0
203.29538435001538,0.0,100.0,0.7829999999999999,-51.1527997804331,37.831067092231635,-231.4279732308688,69.36464149071813,6573.607930277355,2946.5
203.36882978622188,0.0,100.0,0.7829999999999999,-51.60606266391832,37.83049400122953,-231.63949590982855,69.37349746076377,6575.170905737649,2947.0
203.4421270238062,0.0,100.0,0.7829999999999999,-52.05911453302275,37.829874511905764,-231.85101466832043,69.3823493705756,6577.011921623886,2947.5
203.51534841994877,0.0,100.0,0.7829999999999999,-52.512058414383155,37.829231277991404,-232.06253142049184,69.39119920254092,6578.995226193157,2948.0
203.5882406945746,0.0,100.0,0.7829999999999999,-52.965598398793276,37.82854472685305,-232.2745030366727,69.40004430713266,6581.322099354826,2948.5
203.66104857441235,0.0,100.0,0.7829999999999999,-53.41929123857147,37.827847068121436,-232.48659129108523,69.40888819951046,6583.737071887356,2949.0
203.7331218355842,0.0,100.0,0.7829999999999999,-53.8716470638549,37.827074018136585,-232.698221870477,69.41772659814374,6586.029546799359,2949.5
203.80513871838085,0.0,100.0,0.7829999999999999,-54.32391337269549,37.82629474978305,-232.90982391822175,69.42656456464573,6588.314515305683,2950.0
203.87659812516142,0.0,100.0,0.7829999999999999,-54.77742403947076,37.82538365532132,-233.1222161153891,69.43539654821701,6590.833423523413,2950.5
203.948018682344,0.0,100.0,0.7829999999999999,-55.23080595597548,37.824472879606475,-233.334578873053,69.44422772409902,6593.388838850782,2951.0
204.01920034357923,0.0,100.0,0.7829999999999999,-55.68339615468999,37.8235640639464,-233.54676059980682,69.4530539332966,6596.1687455757,2951.5
204.0903872121064,0.0,100.0,0.7829999999999999,-56.135978765238086,37.822626632447225,-233.75899136959288,69.4618785915947,6598.847449467089,2952.0
204.16158820913466,0.0,100.0,0.7829999999999999,-56.58854078746158,37.82161156003284,-233.97135520365478,69.47069904196954,6601.251568343262,2952.5
204.23296752940155,0.0,100.0,0.7829999999999999,-57.0411806524116,37.82056710643676,-234.1838585426861,69.47951720396527,6603.462717230469,2953.0
204.30461711489605,0.0,100.0,0.7829999999999999,-57.49393849515503,37.81947812296435,-234.39657331429686,69.48833189771253,6605.381402396144,2953.5
204.3764297162858,0.0,100.0,0.7829999999999999,-57.94664996390653,37.81841379515991,-234.60936647415318,69.49714379543558,6607.202237986137,2954.0
204.44842679706102,0.0,100.0,0.7829999999999999,-58.39930895283377,37.81737736931234,-234.82224834324455,69.50595252899583,6608.9123406346325,2954.5
204.5202301383085,0.0,100.0,0.7829999999999999,-58.852025141026914,37.81633583250097,-235.03530109072307,69.51475803418533,6610.679869866734,2955.0
204.59186804851402,0.0,100.0,0.7829999999999999,-59.30479017074592,37.81528993152046,-235.2484997484862,69.52356078272136,6612.496434727613,2955.5
204.66359248462902,0.0,100.0,0.7829999999999999,-59.75738496425028,37.81425186421718,-235.46179078483985,69.53235948449789,6614.30923761994,2956.0
204.73535010540266,0.0,100.0,0.7829999999999999,-60.20991446828573,37.813216801307675,-235.67511725048877,69.54115663424989,6616.120597711573,2956.5
204.80692562334738,0.0,100.0,0.7829999999999999,-60.66232437002072,37.81226406326051,-235.88857482559112,69.54994907451088,6617.849217355743,2957.0
204.87845289250302,0.0,100.0,0.7829999999999999,-61.114702582702854,37.811333137477,-236.10206713860723,69.55874026697556,6619.555914625494,2957.5
204.949732619555,0.0,100.0,0.7829999999999999,-61.56715899636352,37.81044670423242,-236.31583919546466,69.56752637396532,6621.306591535167,2958.0
205.0209400826612,0.0,100.0,0.7829999999999999,-62.01961666405077,37.80957152730629,-236.52966415800347,69.57631142806991,6623.077825362815,2958.5
205.09133624229597,0.0,100.0,0.7829999999999999,-62.47176514156343,37.80879676980541,-236.7436521797461,69.58509112985628,6625.195495865216,2959.0
205.1616616399891,0.0,100.0,0.7829999999999999,-62.92387514844184,37.80802510856627,-236.95764198597521,69.59387024451419,6627.356770629951,2959.5
205.2313548253312,0.0,100.0,0.7829999999999999,-63.37564144499293,37.80728111043055,-237.1716477354413,69.60264411355753,6629.907621380974,2960.0
205.301062453634,0.0,100.0,0.7616554676083949,-63.82744150702796,37.806541892352655,-237.38574667785815,69.61141675545774,6632.442083362326,2960.5
205.37082160795643,0.0,100.0,0.6641631965319346,-64.27936202919774,37.80581972738172,-237.60017809101416,69.62018501946048,6634.918077548395,2961.0
205.4403827716263,0.0,100.0,0.5940000000000001,-64.73116436536453,37.8050917125761,-237.81462067714097,69.62895166532249,6637.30998459856,2961.5
205.50943562474043,0.0,100.0,0.5940000000000001,-65.18266327714203,37.804348679219466,-238.02909194815223,69.63771415685703,6639.486010857273,2962.0
205.57820640916756,0.0,100.0,0.5940000000000001,-65.63433790281175,37.80361798222022,-238.24374767581924,69.64647445118483,6641.906377443765,2962.5
205.64654724088692,0.0,100.0,0.5940000000000001,-66.08628036630694,37.802906089329696,-238.4586845677638,69.65523139634618,6644.699188014256,2963.0
205.7148449954648,0.0,100.0,0.5345694125135466,-66.53804450045985,37.80213042498776,-238.67368842663254,69.66398531264674,6647.63155785763,2963.5
205.78311025783555,0.0,100.0,0.43031154788165293,-66.98967412443562,37.801306659143755,-238.88874279728313,69.67273694433956,6650.669194407399,2964.0
205.8515087766647,0.0,100.0,0.3915,-67.44128259362195,37.80048322644435,-239.10390398645558,69.68148503672707,6653.253425625269,2964.5
205.91998632040574,0.0,100.0,0.3915,-67.89287851740977,37.79965999130927,-239.3191285220833,69.69023103020476,6655.568774442684,2965.0
205.98876259188705,0.0,100.0,0.3915,-68.34417050441336,37.79878425269009,-239.53437226835774,69.69897315661414,6657.459053759825,2965.5
206.0576767550109,0.0,100.0,0.3915,-68.79532219529857,37.79788427865289,-239.74962488219714,69.70771349799884,6659.153122535738,2966.0
206.12620636323624,0.0,100.0,0.31198177633863033,-69.24641554229463,37.79694268358418,-239.96497972937854,69.71644944866577,6661.056705965858,2966.5
206.1946369555112,0.0,100.0,0.21198904430729404,-69.69749386679155,37.79599037185055,-240.18036089980157,69.7251842688021,6663.014235640545,2967.0
206.263007282582,0.0,100.0,0.2025,-70.14877371719508,37.795063344684856,-240.39606605438513,69.7339141298205,6665.1521957353425,2967.5
206.33137129102417,0.0,100.0,0.2025,-70.60007469699461,37.79413896853142,-240.61180517775085,69.74264347089004,6667.3090734266925,2968.0
206.3997515807528,0.0,100.0,0.2025,-71.05186831421565,37.79323801273091,-240.82787835484808,69.75136741740062,6669.123974538176,2968.5
206.46815752204287,0.0,100.0,0.2025,-71.50361763998256,37.7923382408199,-241.04394763347491,69.76009075098885,6670.9017210025195,2969.0
206.5369009704384,0.0,100.0,0.2025,-71.95447398403931,37.79144054137636,-241.25976514087242,69.76880900204172,6672.380284791884,2969.5
206.60557287674686,0.0,100.0,0.1837914971034988,-72.40532678530609,37.7905521797302,-241.47560503400123,69.77752629133286,6673.849446705287,2970.0
206.67390767102165,0.0,100.0,0.0769270329342106,-72.85616289266324,37.789707818531824,-241.69155041048555,69.78623904872588,6675.274306227544,2970.5
206.74197591539738,0.0,100.0,0.0,-73.30706830667073,37.78888474624119,-241.9075724077285,69.79495027721057,6676.845309522313,2971.0
206.80935923484756,0.0,100.0,0.0,-73.75815181060624,37.78811637779251,-242.12379128918568,69.8036575770222,6678.791842925623,2971.5
206.87634492241304,0.0,100.0,0.0,-74.20920839291038,37.78734816959209,-242.34003223156031,69.81236306086964,6680.956223386882,2972.0
206.9425157850243,0.0,100.0,0.0,-74.6602098075635,37.78658028977146,-242.55631838103923,69.82106482345385,6683.567014777042,2972.5
207.0084622254622,0.0,100.0,0.0,-75.1113998710569,37.78582330549383,-242.77273078198792,69.82976455079606,6686.2672502380865,2973.0
207.07403386964174,0.0,100.0,0.0,-75.56290498755246,37.78508451731817,-242.9893540292079,69.83846087918229,6689.116861772772,2973.5
207.13947940042289,0.0,100.0,-0.05267525821435071,-76.01382953996905,37.78433582537531,-243.2057597056712,69.84715470561993,6691.848598713229,2974.0
207.20478805066554,0.0,100.0,-0.16252301197658905,-76.46412396168773,37.783576384114724,-243.4219292359144,69.85584581650097,6694.452397320926,2974.5
207.27049389864,0.0,100.0,-0.2025,-76.91483784507845,37.78277995404858,-243.63831466850962,69.864533715685,6696.732617750506,2975.0
207.33642700573776,0.0,100.0,-0.2025,-77.36579172604273,37.78196236061001,-243.8548236309624,69.87321977727684,6698.827700936856,2975.5
207.40253495515745,0.0,100.0,-0.2680461048784476,-77.8167286275538,37.78117979281843,-244.07134522999186,69.88190216835503,6700.74849723578,2976.0
207.46872552169896,0.0,100.0,-0.3645642906114791,-78.26765750587268,37.78041377547134,-244.28787280010192,69.8905828250289,6702.586938868791,2976.5
207.53486950778117,0.0,100.0,-0.5452032982638062,-78.71897147800257,37.77959277709328,-244.50458399561737,69.89925957238695,6704.428300108453,2977.0
207.60099546234477,0.0,100.0,-0.7584058784099198,-79.17043452178851,37.77875049529517,-244.72136627340544,69.90793480643013,6706.270791541814,2977.5
207.66666278554575,0.0,100.0,-0.8780168696927655,-79.62120384065271,37.77790991009784,-244.93779814980644,69.916605729491,6708.066441042092,2978.0
207.73223033538892,0.0,100.0,-0.977267397549881,-80.07182224252674,37.777069693989,-245.1541537978336,69.92527571471547,6709.851900273384,2978.5
207.79726804083998,0.0,100.0,-1.0801610137904405,-80.52271670518036,37.776205314945955,-245.3705842787922,69.93394092118078,6711.776354826685,2979.0
207.86225782168478,0.0,100.0,-1.1833841486199748,-80.97363613762582,37.775338750357264,-245.58702152841502,69.94260569540567,6713.71338155435,2979.5
207.9266805896255,0.0,100.0,-1.2826972159192778,-81.4243466541769,37.7744482261002,-245.80328022287577,69.95126539270794,6715.804173881889,2980.0
207.99104267047974,0.0,100.0,-1.382169001745753,-81.87504719852345,37.77355405331782,-246.01952434281372,69.95992460343463,6717.907208925098,2980.5
208.05473771239807,0.0,100.0,-1.4883170567512134,-82.32574397725774,37.7726105150511,-246.23564702468408,69.968578951334,6720.108798214099,2981.0
208.11837195630088,0.0,100.0,-1.5940267483986046,-82.7765020500257,37.771663699644655,-246.45176671627104,69.97723258682487,6722.315642928167,2981.5
208.18163575579325,0.0,100.0,-1.6970654769518945,-83.22763358945951,37.77069691651255,-246.66786818795785,69.98588188158625,6724.554509128831,2982.0
208.24478276289815,0.0,100.0,-1.7819999999999998,-83.67887076162941,37.76972489033082,-246.8839711493164,69.99453026896954,6726.805517128621,2982.5
208.3073818472718,0.0,100.0,-1.7819999999999998,-84.13060350186255,37.7687282667748,-247.10008109935828,70.00317439945646,6729.113487468875,2983.0
208.36978357796244,0.0,100.0,-1.7819999999999998,-84.58214047488893,37.76771820286602,-247.31603611974327,70.01181719674999,6731.476313121553,2983.5
208.43164973012367,0.0,100.0,-1.7819999999999998,-85.0331461747661,37.766671664520786,-247.53157069194356,70.02045637602255,6733.988005150108,2984.0
208.49367501917288,0.0,100.0,-1.7819999999999998,-85.48431671041773,37.76559971111283,-247.7470465855278,70.02909380026723,6736.418772723762,2984.5
208.5559854350959,0.0,100.0,-1.7819999999999998,-85.93578258368497,37.76448222132751,-247.96241734415213,70.03772808001396,6738.704547284634,2985.0
208.61856103426985,0.0,100.0,-1.7819999999999998,-86.38719206987932,37.763372480200644,-248.17761244833164,70.0463603819822,6740.670026399146,2985.5
208.68155227042894,0.0,100.0,-1.7819999999999998,-86.8385131773662,37.76227488399251,-248.3925322391812,70.05498958406423,6742.1334880099885,2986.0
208.74489103664962,0.0,100.0,-1.731531448747834,-87.29028233082529,37.76117662243146,-248.60748262150315,70.06361641316231,6743.248918379027,2986.5
208.80861201982137,0.0,100.0,-1.625557092632633,-87.74254424961421,37.76007762910878,-248.82246664862475,70.07224063242947,6743.981580594145,2987.0
208.87204124125833,0.0,100.0,-1.5795,-88.19445062542461,37.75898014528564,-249.03703732132038,70.08086200873053,6744.860820932039,2987.5
208.935246191818,0.0,100.0,-1.5795,-88.64608370310782,37.757883821781846,-249.25129025749098,70.08948119970562,6745.852732673569,2988.0
208.99729674878748,0.0,100.0,-1.4505598197736047,-89.09804528428604,37.75680836684936,-249.46538413310245,70.09809714513551,6747.451526653538,2988.5
209.05872543862162,0.0,100.0,-1.2521600885019053,-89.55018382896193,37.75574415373143,-249.67939232343716,70.1067113422034,6749.377245628845,2989.0
209.11954216484287,0.0,100.0,-1.118605916802612,-90.00238507104665,37.75471462633879,-249.893179573832,70.11532216012583,6751.781971519143,2989.5
209.18006640191,0.0,100.0,-1.0160448016645303,-90.45461627947526,37.75370167705348,-250.10686122556908,70.12393136297936,6754.41563966096,2990.0
209.24025272575173,0.0,100.0,-0.916336429371355,-90.90679372421911,37.7526315158819,-250.32017143061967,70.13253711260698,6756.993129608891,2990.5
209.3002957280049,0.0,100.0,-0.8178380116036854,-91.35894836578117,37.751537089017816,-250.5333240912915,70.14114139759285,6759.546792291757,2991.0
209.36061839120347,0.0,100.0,-0.7111930085441683,-91.81156644990946,37.75041533490342,-250.74644894179727,70.14974197254243,6761.827203283798,2991.5
209.4210183921041,0.0,100.0,-0.602295141093056,-92.26431269488275,37.749286023685414,-250.95956610165342,70.15834152151507,6764.032048995153,2992.0
209.48157664254435,0.0,100.0,-0.499408336001988,-92.71705864663615,37.748172337477556,-251.17227038951884,70.1669368098085,6766.021765380702,2992.5
209.54214794136124,0.0,100.0,-0.3970171696694388,-93.16980457421226,37.7470599396211,-251.38494063425696,70.17553174679003,6767.993743398959,2993.0
209.6027078159384,0.0,100.0,-0.298463461317523,-93.62241420634861,37.74596626068131,-251.59719155623588,70.18412203499479,6769.872124546333,2993.5
209.6632989884952,0.0,100.0,-0.2025,-94.0750377603641,37.74487235718231,-251.80942271671506,70.19271194342625,6771.736438259685,2994.0
209.7251828644286,0.0,100.0,-0.2025,-94.52853869869874,37.74372623189301,-252.02182057146408,70.2012971980825,6773.2472397774,2994.5
209.7870883260807,0.0,100.0,-0.2025,-94.98191700949884,37.74259458168765,-252.23412203284693,70.20988194420578,6774.673792818646,2995.0
209.84917855147776,0.0,100.0,-0.2025,-95.43424568545001,37.74158683149059,-252.4455984117003,70.21846233752238,6775.379217956589,2995.5
209.91122978458262,0.0,100.0,-0.2025,-95.88674593799651,37.74058761159588,-252.65713099833255,70.22704212643434,6776.11863220435,2996.0
209.9729950437992,0.0,100.0,-0.2025,-96.34050455272882,37.73965095390491,-252.86907581918172,70.23561748257413,6777.107326433698,2996.5
210.0345603671176,0.0,100.0,-0.2025,-96.79410786623514,37.738725036245015,-253.0808883813405,70.24419187784966,6778.270511481144,2997.0
210.0953171843378,0.0,100.0,-0.2025,-97.24708316851692,37.737842549408114,-253.29216611229245,70.2527623875568,6780.139307135756,2997.5
210.15593481953667,0.0,100.0,-0.2025,-97.70016703434361,37.73698078553412,-253.50344789096397,70.26133159941452,6782.0617370688105,2998.0
210.21617972703785,0.0,100.0,-0.2025,-98.15354163197433,37.73617451749343,-253.71474050937738,70.26989733564785,6784.12779892308,2998.5
210.27617021657449,0.0,100.0,-0.2025,-98.60694346514555,37.73535390505248,-253.92596964265047,70.27846167193262,6786.25142780226,2999.0
210.33552999531884,0.0,100.0,-0.2025,-99.06041281614844,37.734497732355116,-254.13704139410018,70.28702253769724,6788.517767295278,2999.5
210.39430133713083,0.0,100.0,-0.23206566874283766,-99.51381552318776,37.73361842220245,-254.3480209390355,70.29558195569629,6791.038592658503,3000.0
210.45171171574975,0.0,100.0,-0.33001213537028723,-99.96706409309446,37.73268559871076,-254.55878722463015,70.30413802523856,6794.14800429747,3000.5
210.508658234099,0.0,100.0,-0.3915,-100.42051904350731,37.73170188771269,-254.76958783744396,70.31269241859503,6797.5929210774275,3001.0
210.56482244660245,0.0,100.0,-0.3915,-100.87432205709125,37.730632354331625,-254.98044634352001,70.3212439850443,6801.603671256405,3001.5
210.62140129208208,0.0,100.0,-0.4426415100968841,-101.32807646696503,37.72946862333214,-255.19116821940037,70.32979340947985,6805.39310973673,3002.0
210.67839104647769,0.0,100.0,-0.5444651986119291,-101.78178270966689,37.72821154075788,-255.40175469224036,70.33834071114033,6808.963224247628,3002.5
210.73661817947274,0.0,100.0,-0.646260730558718,-102.23554414663961,37.72687738249104,-255.6122571253577,70.34688565185807,6811.42261750896,3003.0
210.79601751762524,0.0,100.0,-0.7480295889598841,-102.68935787076926,37.72547020815266,-255.82267994517287,70.3554283559853,6812.829791847346,3003.5
210.85605114650122,0.0,100.0,-0.7965,-103.1430490242388,37.723987496211706,-256.0329130129356,70.36396855188998,6813.63541729805,3004.0
210.9166616089175,0.0,100.0,-0.7965,-103.59662871010336,37.72243608923691,-256.242973517323,70.37250646677929,6813.8939851271825,3004.5
210.9772226613755,0.0,100.0,-0.7965,-104.05073834210275,37.72085294649594,-256.4531334589196,70.3810415828225,6814.458251695516,3005.0
211.03774937696735,0.0,100.0,-0.7965,-104.50521625390112,37.71924774935958,-256.6633625032287,70.38957475384073,6815.234959987299,3005.5
211.09766476729877,0.0,100.0,-0.7965,-104.95945188229115,37.717609290452366,-256.8733556981133,70.39810481157468,6816.392398720789,3006.0
211.15726349611055,0.0,100.0,-0.7965,-105.41356200984352,37.71595360221801,-257.08322672491164,70.40663325665265,6817.747052730723,3006.5
211.2165308112054,0.0,100.0,-0.7965,-105.86716057129132,37.71426719008238,-257.29266898399,70.41515850848629,6819.0662664075935,3007.0
211.27563164984917,0.0,100.0,-0.7965,-106.32050216175323,37.712565344650585,-257.50189586354514,70.42368215628255,6820.367677620137,3007.5
211.33469009028113,0.0,100.0,-0.7965,-106.774594609422,37.71089715943124,-257.7112828747213,70.43220262326825,6821.689387555451,3008.0
211.39372744000846,0.0,100.0,-0.7965,-107.22906056594553,37.70924571825761,-257.9207495422926,70.4407215079812,6823.021194953539,3008.5
211.4520763596749,0.0,100.0,-0.7965,-107.68384928649371,37.707511077267064,-258.13020861056856,70.44923686184947,6824.688922732938,3009.0
211.51024300265905,0.0,100.0,-0.7965,-108.13872346576734,37.70575440733347,-258.3396656667675,70.4577512808506,6826.445592666525,3009.5
211.56650443890794,0.0,100.0,-0.7965,-108.59251585197524,37.70391876319014,-258.548380606604,70.46626182437839,6828.8368064998085,3010.0
211.62244322945884,0.0,100.0,-0.7965,-109.04612503713078,37.70206974480843,-258.7569698694485,70.47477171159693,6831.335479988602,3010.5
211.6769968592097,0.0,100.0,-0.7965,-109.50056645529742,37.700090516432375,-258.96574187319277,70.48327775435818,6834.905281689302,3011.0
211.7313138992139,0.0,100.0,-0.7965,-109.95515002143507,37.698089047786745,-259.1745450896476,70.49178314047425,6838.658035399849,3011.5
211.78571829926963,0.0,100.0,-0.7965,-110.40995488865009,37.69584421923656,-259.3831308822083,70.5002847957912,6842.520278970484,3012.0
211.8401374452504,0.0,100.0,-0.7965,-110.86479711034272,37.69355831279281,-259.59167997473986,70.50878582136855,6846.401003863373,3012.5
211.89580349983564,0.0,100.0,-0.7965,-111.31957946343611,37.69101570096337,-259.7999818448162,70.51728284381792,6848.643316815915,3013.0
211.95150219534847,0.0,100.0,-0.7965,-111.77436024932034,37.68846636923331,-260.0082772432312,70.52577976147549,6850.8427402693,3013.5
211.99558687901245,0.0,100.0,-0.7965,-112.22892532163831,37.68564455214551,-260.21615026872695,70.53427232847856,6741.68406685849,3014.0
212.03692895479904,0.0,100.0,-0.7933825668210176,-112.68350740339211,37.68280917108268,-260.4240148532067,70.54276467732792,6630.603106023189,3014.5
211.99931972898523,0.0,100.0,-0.6890692012162981,-113.13882880516006,37.67976991746753,-260.63197191836537,70.55125371962595,6553.746048501094,3015.0
211.9801985751432,0.0,100.0,-0.5850348925198532,-113.594149624481,37.67672108554506,-260.8399039268123,70.55974302104437,6446.444997804722,3015.5
212.15121318268888,0.0,100.0,-0.48387047192241095,-114.04946445377735,37.673573748015365,-261.0475782460338,70.56823498731916,6026.050627766463,3016.0
212.31537428314783,0.0,100.0,-0.3830631891970884,-114.50475926843143,37.67042770081535,-261.2552163853971,70.57672576336701,5647.7665095614975,3016.5
212.40754705307174,0.0,100.0,-0.2860072353694131,-114.95984385193452,37.667295207067475,-261.4624744963222,70.58520403742888,5711.802898145154,3017.0
212.4799063029175,0.0,100.0,-0.2025,-115.41488189614445,37.66415592039254,-261.66968666220816,70.59368131173551,5787.485238578265,3017.5
212.43014534709513,0.0,100.0,-0.2025,-115.86963309641996,37.66097476565745,-261.8766156468308,70.60215242407226,5934.947153233778,3018.0
212.4019295813471,0.0,100.0,-0.2025,-116.32449870590288,37.6578107610023,-262.0835505012814,70.61062427375076,6039.302917123098,3018.5
212.46519602979492,0.0,100.0,-0.2025,-116.77985010398093,37.654719576650955,-262.2905102793852,70.61909925422809,5960.627289600142,3019.0
