CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
161.23494112953813,0.0,87.51200242639986,-27.968401091879937,132.70677889917005,37.08175810144143,-113.24274344509053,63.434906462089195,6400.192842517692,2717.5
161.35779991905721,0.0,87.25,-27.832701651021647,132.5098912568608,37.09686234837368,-113.70251396535242,63.44607380677045,6406.075791775125,2718.0
161.4789869435568,0.0,87.25,-27.704986486476933,132.31034475902985,37.1116610896622,-114.16113979697411,63.45723030753125,6412.360188760659,2718.5
161.59898719599983,0.0,87.25,-27.571188295395867,132.10851568532266,37.12628865011846,-114.61940937629056,63.46837863881991,6417.8894763209455,2719.0
161.7183031123146,0.0,87.25,-27.436629009239404,131.90499787092034,37.1407685211614,-115.07714124372886,63.479520553113986,6423.035083740787,2719.5
161.83729440673466,0.0,87.25,-27.312855512829856,131.69916713059484,37.15497955223064,-115.5332694990159,63.49065249907316,6428.208684913461,2720.0
161.95612880967164,0.0,87.36007619639413,-27.18083828092076,131.49127342503562,37.16901430906143,-115.98827363882846,63.50177627641295,6433.610499241728,2720.5
162.07505928248233,0.0,87.57176849010499,-27.067500000000006,131.2817157549475,37.1829186742957,-116.44247145828894,63.51289368324259,6438.87351967637,2721.0
162.19487089929885,0.0,87.996504115371,-27.067500000000006,131.0693479423145,37.19664090218891,-116.8956316984766,63.52400103606045,6442.859500159636,2721.5
162.31511713744342,0.0,88.60060505587889,-26.980597596366213,130.8549294267372,37.21026878297977,-117.34757266192636,63.53510037236062,6445.7591020857035,2722.0
162.43576214346822,0.0,89.29616617457884,-26.865,130.63876944972097,37.223844796554204,-117.79871233721092,63.546193328434036,6448.054296432659,2722.5
162.55726955357304,0.0,89.93504661962767,-26.865,130.41933082948998,37.237429412333135,-118.24922392683008,63.55727587991338,6450.4080664933645,2723.0
162.67871188997484,0.0,90.70614895748733,-26.865,130.19787582072456,37.25094287523639,-118.69800600288123,63.5683502598797,6452.935184747361,2723.5
162.7999773803195,0.0,91.5326035206039,-26.865,129.97480681086984,37.26444074040718,-119.14561779602288,63.57941837647932,6455.538168155039,2724.0
162.92055115708243,0.0,92.3028399360729,-26.865,129.7488931213588,37.2780370875672,-119.59181910035807,63.590476299019976,6458.083297180066,2724.5
163.0408288793512,0.0,93.01336007733795,-26.865,129.52044623682738,37.291667201546765,-120.037022511362,63.60152592568478,6461.415383276977,2725.0
163.16104636553268,0.0,93.66570890219515,-26.865,129.29028635369284,37.30531494514969,-120.4815606214766,63.61256987742378,6465.350958882231,2725.5
163.2817523118532,0.0,94.13436615816663,-26.865,129.0569619912556,37.31897295660943,-120.92491038562564,63.62360306679978,6470.707041807619,2726.0
163.40261002409133,0.0,94.40790334663609,-26.865,128.82183834517926,37.33256175174685,-121.36668064181254,63.63462838132798,6476.0097457537,2726.5
163.52355362306488,0.0,94.58366777819482,-26.865,128.58521796813068,37.34611044732649,-121.80735777350675,63.6456475775926,6481.221452389889,2727.0
163.64451402374524,0.0,94.81034230448019,-26.865,128.34565537592223,37.35964615475325,-122.24671776959818,63.656656375688065,6486.078763667432,2727.5
163.76457724415826,0.0,94.99775744002073,-26.944183526416793,128.1041856340169,37.3730161100817,-122.68507073567211,63.66765758117082,6491.87119462482,2728.0
163.88394142115914,0.0,95.15975244882968,-27.067500000000006,127.86130148454788,37.386264591988244,-123.1226475149542,63.67865309172072,6498.375919502888,2728.5
164.0015080200991,0.0,95.32607353364416,-27.067500000000006,127.61574503492777,37.3993041650377,-123.55834222873423,63.689636936161854,6506.492388441835,2729.0
164.11898092281447,0.0,95.4553770218535,-27.14225897950222,127.3686004615411,37.412188258797244,-123.99307463513554,63.70061420789715,6514.788587850263,2729.5
164.23647958047678,0.0,95.55,-27.276383202874992,127.12001670746993,37.42493156557546,-124.42699671974857,63.711585621385105,6523.151245025925,2730.0
164.3558609871333,0.0,95.55,-27.402083609397113,126.86828335366769,37.43736858992448,-124.86016431111291,63.722545832227866,6530.068092792222,2730.5
164.4766017240588,0.0,95.58524439898153,-27.5303699079376,126.61504937962397,37.44959070260955,-125.29212027358541,63.733499495147676,6535.631863529726,2731.0
164.59846725969686,0.0,95.64965231730966,-27.660795942552042,126.36057369430958,37.46163498333691,-125.72307365511885,63.74444773988805,6540.0760098943665,2731.5
164.72199175407454,0.0,95.71587898740506,-27.786011286195553,126.10339189190617,37.4734264597581,-126.15190056446032,63.7553834674085,6542.142248609557,2732.0
164.84481073498992,0.0,95.75,-27.8505,125.84473258324506,37.48504969821983,-126.57987110987874,63.76631312590213,6543.937821150614,2732.5
164.96687057985633,0.0,95.75,-27.8505,125.5845191085109,37.49649565070624,-127.0069440769291,63.777236408561656,6545.459537377129,2733.0
165.08658571139125,0.0,96.12489443115757,-27.97702687051568,125.32110972668303,37.50779690331396,-127.43243338161872,63.78814780043369,6548.624120259647,2733.5
165.20540417064322,0.0,96.5561016685934,-28.053,125.05621730229674,37.51904415759898,-127.85727570631366,63.79905375051545,6552.67093757585,2734.0
165.32305142153223,0.0,97.05211606098094,-28.053,124.78936155919224,37.53022101524077,-128.2812688089265,63.809952502807725,6557.895622508999,2734.5
165.43940426733133,0.0,97.78512520064469,-28.053,124.52017203740573,37.541189633331044,-128.70277215493203,63.82084066079471,6563.166088352311,2735.0
165.55592496213168,0.0,98.49216358016118,-28.001380921070908,124.24951864266242,37.55210599902385,-129.12322410780482,63.83172320066327,6568.03141780319,2735.5
165.6729306529882,0.0,99.11794525224296,-27.867990617285056,123.97694132065459,37.562974838591586,-129.54243195634464,63.84259863399367,6572.247210120374,2736.0
165.7913109540842,0.0,99.64424595956586,-27.8505,123.70141824332433,37.573784695895824,-129.96012682598553,63.853463937065044,6575.687598737178,2736.5
165.9101239716035,0.0,100.0,-27.772077259127947,123.42442700720837,37.584545078932635,-130.3770979843185,63.86432401455678,6579.0616616261095,2737.0
166.02945225521856,0.0,100.0,-27.514277417240876,123.14509445822115,37.59521265859693,-130.79293604345438,63.87517563630997,6582.55167225702,2737.5
166.147898605039,0.0,100.0,-27.36151778547667,122.86372453483429,37.605752462605146,-131.20657651405622,63.88601795500848,6586.549407150778,2738.0
166.26587135390056,0.0,100.0,-27.23614094144002,122.58095894019037,37.61624216573029,-131.6191309743233,63.89685465294582,6590.920921296908,2738.5
166.38318976657766,0.0,100.0,-27.10714690595921,122.29583434620909,37.62668909008528,-132.03031936890537,63.90768269256742,6595.953281199616,2739.0
166.4998603871533,0.0,100.0,-26.97825180074408,122.00859254596047,37.636995782755655,-132.44004650519324,63.918502432174876,6601.378440263961,2739.5
166.61622692999492,0.0,100.0,-26.849540625361676,121.720046082174,37.64721875493181,-132.84889822801333,63.9293170511445,6606.987083317259,2740.0
166.73247276512313,0.0,100.0,-26.72184607251581,121.42884845108102,37.65728567999743,-133.25610196875513,63.94012123321018,6612.662396777075,2740.5
166.84918847231626,0.0,100.0,-26.676,121.13603696468589,37.66721887678839,-133.66157141322364,63.95091827083756,6618.09639627376,2741.0
166.96618181480963,0.0,100.0,-26.676,120.84226057349034,37.67707325572746,-134.06604039319757,63.96171108606443,6623.371483132306,2741.5
167.0839644448456,0.0,100.0,-26.676,120.5451547125915,37.686713858883465,-134.46892322159135,63.972491848973156,6627.349074644225,2742.0
167.20176641872064,0.0,100.0,-26.676,120.24674924971758,37.6962919010325,-134.87046909957172,63.9832665867785,6630.943801723458,2742.5
167.31958581928396,0.0,100.0,-26.6761945981216,119.94720753290179,37.70581523837143,-135.27084824855746,63.994036061774125,6634.2059717942075,2743.0
167.43776786776036,0.0,100.0,-26.795808812778418,119.64450129549249,37.71518185412233,-135.66930914563645,64.00479393007497,6637.876672561454,2743.5
167.55594024019555,0.0,100.0,-26.865,119.34057820846395,37.724437471655186,-136.06680996432692,64.01554674278209,6641.732192066579,2744.0
167.67409933503092,0.0,100.0,-26.865,119.03498534327831,37.733540775872555,-136.46299334995342,64.02629261813244,6645.841322442472,2744.5
167.79158988752863,0.0,100.0,-26.865,118.72695075338031,37.74249642075727,-136.85752615870265,64.0370284361337,6649.994572082337,2745.0
167.9086180684209,0.0,100.0,-26.911020238873093,118.41763315395228,37.7513225638371,-137.2508607706882,64.04775842211852,6654.35900120382,2745.5
168.02502434744136,0.0,100.0,-27.04253744565538,118.10679791856462,37.75996048408502,-137.6425547332087,64.058481140139,6659.100115324861,2746.0
168.14053879409894,0.0,100.0,-27.067500000000006,117.79365537293003,37.76833907006292,-138.03271732885793,64.06919459236818,6664.952195425028,2746.5
168.25588780049142,0.0,100.0,-27.067500000000006,117.4794161169772,37.7765705692337,-138.4220611625364,64.0799032729603,6671.301943592394,2747.0
168.371388124048,0.0,100.0,-27.067500000000006,117.16324169162438,37.78450168163554,-138.80980443551542,64.09060290380387,6678.477711955967,2747.5
168.4860806860472,0.0,100.0,-27.067500000000006,116.84563090583246,37.792083040604815,-139.19608617334288,64.10129513712421,6685.86519921192,2748.0
168.60029967858802,0.0,100.0,-27.067500000000006,116.5269313231928,37.79941113126306,-139.58142018591602,64.1119821053846,6693.351873347259,2748.5
168.7144336637658,0.0,100.0,-27.067500000000006,116.20558119001691,37.80621390625972,-139.96567979072776,64.1226588922922,6700.608166677037,2749.0
168.8276116054279,0.0,100.0,-27.067500000000006,115.88315102393562,37.81269379946252,-140.3485644033331,64.13332959024908,6707.602326686387,2749.5
168.93999570987194,0.0,100.0,-27.067500000000006,115.55982406779925,37.818905592332214,-140.7303073105976,64.14399523233179,6714.378827998774,2750.0
169.0523055808522,0.0,100.0,-27.067500000000006,115.23442485831087,37.82460971698427,-141.1099289270963,64.15465010289857,6721.400672173694,2750.5
169.16488781922942,0.0,100.0,-27.067500000000006,114.90799235988251,37.83002642987791,-141.48858616032405,64.1653000191729,6728.146027282501,2751.0
169.27787901099236,0.0,100.0,-27.067500000000006,114.58018189083843,37.835054791054986,-141.86597111328058,64.17594339011103,6734.463711838315,2751.5
169.39203317531792,0.0,100.0,-27.067500000000006,114.24967102205997,37.839756897936,-142.24213394823715,64.18657737493561,6737.928018125778,2752.0
169.50582264936094,0.0,100.0,-27.067500000000006,113.91806654611348,37.84430108970647,-142.61717338848374,64.19720637000965,6740.01941924935,2752.5
169.61830069378888,0.0,100.0,-27.067500000000006,113.58501940350716,37.84861133860634,-142.99010641643213,64.20782760171706,6740.083751322483,2753.0
169.72881136680832,0.0,100.0,-27.067500000000006,113.24992318422747,37.852726131941374,-143.36111902187506,64.21844065184342,6740.4842707227135,2753.5
169.83812389451833,0.0,100.0,-27.043333085766573,112.91350139278943,37.856775728111195,-143.73101224393938,64.2290488932916,6741.389305423985,2754.0
169.94518314329076,0.0,100.0,-26.91706037256436,112.57440459555802,37.86082892631275,-144.0989179268495,64.23964849920814,6743.945938135734,2754.5
170.05178187109627,0.0,100.0,-26.795805105704844,112.23349547388186,37.86487971858687,-144.46514078337015,64.25024181333204,6746.53766431767,2755.0
170.15805754086443,0.0,100.0,-26.67806960555363,111.89131499645825,37.868928823089426,-144.83018312775437,64.26083071372815,6749.154008765475,2755.5
170.2603546607296,0.0,100.0,-26.548535044942998,111.54614880106315,37.87321735900682,-145.19186528708235,64.2714091842353,6749.2,2756.0
170.36139351025733,0.0,100.0,-26.3676294793149,111.19925479307015,37.87770112861576,-145.55243676011153,64.28198328959625,6748.875492656904,2756.5
170.46080428926834,0.0,100.0,-26.116558685246428,110.85006437833125,37.882446783471714,-145.91156739785953,64.29255166415601,6748.105927004587,2757.0
170.5589020274766,0.0,100.0,-25.86505537529939,110.49817039227116,37.88765315879001,-146.26734723670688,64.30311175159163,6749.821263516005,2757.5
170.6575893589191,0.0,100.0,-25.613842760350963,110.14505703086397,37.89306802268405,-146.62169117420902,64.31366805419715,6752.480851866279,2758.0
170.7586428159762,0.0,100.0,-25.363695205505167,109.78961109277785,37.89888243583628,-146.9733673279437,64.32421706730565,6756.76179341792,2758.5
170.86166099181582,0.0,100.0,-25.113706883178384,109.43189021288953,37.905088074503745,-147.32271334492432,64.33475936539377,6758.977614900749,2759.0
170.9657326692775,0.0,100.0,-24.84952460571539,109.07270596276588,37.911531105852795,-147.67062001632218,64.34529739678437,6759.890351676773,2759.5
171.07096835203316,0.0,100.0,-24.4815846442499,108.71040279195583,37.918406751597345,-148.01576504414808,64.3558266058207,6758.15595455202,2760.0
171.17540041892644,0.0,100.0,-24.232535874563915,108.34653174479138,37.925464717924925,-148.35934121099638,64.36635052035712,6757.899681114987,2760.5
171.27904944242357,0.0,100.0,-24.09933469692035,107.98113295871237,37.93270033745124,-148.70138867951317,64.37686927593214,6759.08369158293,2761.0
171.37982360193027,0.0,100.0,-23.85879161519857,107.6130681422458,37.94029965040372,-149.0403527114895,64.38737848784235,6766.416732101194,2761.5
171.4801126663417,0.0,100.0,-23.61683419150891,107.24395631821699,37.9479241533213,-149.37815278839707,64.39788388364192,6774.857945951732,2762.0
171.57964001381208,0.0,100.0,-23.375021977452075,106.87311582442459,37.955583084239066,-149.7140339684842,64.40838297467661,6785.049265318112,2762.5
171.68087132472124,0.0,100.0,-23.218046591539718,106.50060893112159,37.96331102016403,-150.04764044786342,64.41887467450971,6793.458651476847,2763.0
171.78334949368067,0.0,100.0,-23.068253359552084,106.12700513965532,37.97104089319381,-150.38011654584153,64.42936218744897,6800.760406466025,2763.5
171.88900812724336,0.0,100.0,-22.81929534316688,105.75086550570424,37.97867179024776,-150.7108523423216,64.43984163478233,6805.656898742312,2764.0
171.99662642303213,0.0,100.0,-22.575321577799098,105.37398693346893,37.9861869959352,-151.03945365592674,64.45031497366789,6810.1216175503605,2764.5
172.10553402393222,0.0,100.0,-22.33462706138942,104.99662219739673,37.9936260857144,-151.36665064604995,64.46078429367057,6814.302263046109,2765.0
172.21542590851448,0.0,100.0,-22.077979871921436,104.61598030905104,38.000865751753324,-151.69225882889953,64.47124309000169,6818.55267866204,2765.5
172.32488948039529,0.0,100.0,-21.824669820033492,104.23470571477962,38.007990886282585,-152.0165434065771,64.48169741913043,6822.926761930419,2766.0
172.433677844801,0.0,100.0,-21.576916854497497,103.8526029291075,38.01495201685958,-152.33890703529752,64.49214544962474,6827.483138308092,2766.5
172.5413873594113,0.0,100.0,-21.233150761988668,103.46847301722812,38.02164271341839,-152.65941171342646,64.50258493232157,6832.48282605302,2767.0
172.64880323587587,0.0,100.0,-20.843474672172736,103.08356373814567,38.02822574177657,-152.97897155134154,64.51302051425633,6837.704381204634,2767.5
172.75597539241136,0.0,100.0,-20.348964572233744,102.69723956428528,38.03460447997502,-153.29626640984645,64.52344754707254,6843.451561165611,2768.0
172.8640613202852,0.0,100.0,-19.839639366126782,102.30939289094925,38.040788014934115,-153.612256088723,64.53386834616072,6848.9121420393885,2768.5
172.9728878673326,0.0,100.0,-19.32468590232857,101.92040771114927,38.04682070924348,-153.92722944869263,64.54428439933706,6854.067325665129,2769.0
173.08364407327426,0.0,100.0,-18.85870075099582,101.52940867612293,38.05253393715254,-154.23996916392298,64.55469114514517,6857.69760589901,2769.5
173.1948081969322,0.0,100.0,-18.37272793156643,101.13792760154665,38.05816925622308,-154.55140803444567,64.56509349147143,6860.742181827784,2770.0
173.30660149931194,0.0,100.0,-17.855925817493368,100.74570302156276,38.063684407471825,-154.8608404615661,64.57548905196748,6862.883358194943,2770.5
173.4186467603767,0.0,100.0,-17.25028945756653,100.35094918197866,38.06895707509102,-155.16881563457156,64.5858758066737,6865.186888895995,2771.0
173.53062688439098,0.0,100.0,-16.634428676394705,99.95535255165557,38.074127737040655,-155.4757786160739,64.59625820869033,6867.936282568314,2771.5
173.64230552634191,0.0,100.0,-16.032947666681526,99.55863752749163,38.07913244965318,-155.78063885387374,64.60663278873356,6871.842399729313,2772.0
173.7542070748284,0.0,100.0,-15.354472885863654,99.16069399837225,38.083980986102915,-156.08388370638787,64.61700051746966,6876.395639414566,2772.5
173.86624131940857,0.0,100.0,-14.63016377078106,98.76201914117317,38.08873655099992,-156.38616692125146,64.62736416762775,6881.3341106537655,2773.0
173.97836399425674,0.0,100.0,-14.01078143856618,98.36179045381714,38.09325456483239,-156.68574800283807,64.6377170108234,6885.607089008371,2773.5
174.09071856566936,0.0,100.0,-13.343354481798235,97.96084268217012,38.09769390073703,-156.9843863622784,64.64806553958078,6889.722055734723,2774.0
174.20343110364456,0.0,100.0,-12.599177555864305,97.55881174693074,38.10201614045836,-157.2816186445643,64.65840760059844,6893.605807368384,2774.5
174.3176451071231,0.0,100.0,-11.7602584929762,97.15482395037637,38.106141699198005,-157.57739825570778,64.66874116491289,6897.891060674776,2775.0
174.4327403255565,0.0,100.0,-10.925439757398038,96.75009094772169,38.11019094408831,-157.87228805135263,64.6790703749211,6902.251785941257,2775.5
174.54981140189773,0.0,100.0,-10.204142752189222,96.3443917399098,38.11413743443668,-158.16511763520128,64.6893909268324,6906.5018524702655,2776.0
174.6680599226538,0.0,100.0,-9.54146718100843,95.93797494528798,38.11797325917195,-158.45661214014507,64.69970517161023,6909.816727100827,2776.5
174.78725871559536,0.0,100.0,-8.926102818344663,95.53097901268092,38.12171976975132,-158.7470291518903,64.71001432613205,6912.376842663406,2777.0
174.90848201636578,0.0,100.0,-8.3033628127818,95.12256562171251,38.125403012417,-159.03548180345442,64.72031276339577,6913.628088744459,2777.5
175.03017727624703,0.0,100.0,-7.772174428295202,94.71347271875642,38.129065914865706,-159.32315958432304,64.73060666800045,6914.990760270662,2778.0
175.15256310262902,0.0,100.0,-7.412717654928728,94.30324418901715,38.13269679136436,-159.6095752254583,64.74089311661349,6916.685169303366,2778.5
175.27509805111382,0.0,100.0,-7.0520062292385965,93.8922740170608,38.13631277152527,-159.89454574308508,64.75117129844999,6919.366182349366,2779.0
175.39759858496595,0.0,100.0,-6.723,93.48084599449055,38.1399126418487,-160.17874313409402,64.76144484186386,6922.544984108908,2779.5
175.5190841389006,0.0,100.0,-6.723,93.06804943962533,38.1434144994152,-160.46148794416186,64.77170787470078,6926.409102802981,2780.0
175.63981575844264,0.0,100.0,-6.723,92.65455077002433,38.14693536567226,-160.74363261290603,64.78196581495483,6930.566345510091,2780.5
175.75956018486616,0.0,100.0,-6.723,92.24013275937416,38.150481121692536,-161.024991463427,64.79221708703878,6935.107401465879,2781.0
175.878496628453,0.0,100.0,-6.816984060838514,91.82518085757812,38.153984166946366,-161.30473390167674,64.80245909244188,6940.773247599034,2781.5
175.99717116102445,0.0,100.0,-6.95335963666355,91.41006799587917,38.157481042149804,-161.58383402304295,64.81269724008054,6946.798697883271,2782.0
176.11538643844625,0.0,100.0,-7.203300605950163,90.99471270949891,38.16099234567746,-161.86141852737455,64.8229258140929,6953.438253644654,2782.5
176.2352480210449,0.0,100.0,-7.590342730770684,90.57837852814109,38.16441672227535,-162.1383953426586,64.83314794680105,6959.413186595218,2783.0
176.35621122676244,0.0,100.0,-8.06912592807764,90.1613893203924,38.16778293182327,-162.4149655235512,64.84336576931825,6964.943387995373,2783.5
176.47867921910378,0.0,100.0,-8.433652787311058,89.74355329971634,38.1711455481632,-162.6901732443534,64.85357268497984,6967.883843134058,2784.0
176.60105625513145,0.0,100.0,-8.796250627722653,89.32535296699983,38.174512337250725,-162.9649509590398,64.86377566255985,6970.381989490948,2784.5
176.72290699486803,0.0,100.0,-9.17492441879106,88.90632555476202,38.17789107646396,-163.23882008470142,64.8739700263889,6972.166983792281,2785.0
176.84261274241575,0.0,100.0,-9.457369254479376,88.48706422446864,38.18119286602488,-163.51151354278863,64.88415665830179,6975.598528748434,2785.5
176.9612376055028,0.0,100.0,-9.69826948790553,88.06760121826616,38.184454095238564,-163.7836083630233,64.8943391104817,6979.970515724332,2786.0
177.07793716518933,0.0,100.0,-9.932554138183233,87.64696601857217,38.18762576483364,-164.05457666352328,64.90451136700268,6987.091811607613,2786.5
177.19404893496576,0.0,100.0,-10.071,87.22598227442874,38.19072264732358,-164.32495833564045,64.91467904275483,6994.014277058348,2787.0
177.30931160092968,0.0,100.0,-10.071,86.80449503334575,38.193711494586964,-164.5944925818528,64.92484010126458,7000.649517983069,2787.5
177.424087731429,0.0,100.0,-10.071,86.38197593491593,38.19658577148177,-164.86320417646903,64.93499302633347,7006.027428663956,2788.0
177.53855321935282,0.0,100.0,-10.057931545468062,85.9590727434836,38.1993834955745,-165.1314021292138,64.94514183896828,7011.001563780042,2788.5
177.6519444979726,0.0,100.0,-9.941860064015891,85.5360566777468,38.201901448346746,-165.3978752286958,64.9552812110291,7016.344536735776,2789.0
177.76506305960288,0.0,100.0,-9.761672109734707,85.11262953238446,38.204239870656615,-165.6636794602065,64.96541548141128,7022.427586101164,2789.5
177.87789120236107,0.0,100.0,-9.513205924036063,84.68876462448523,38.206387109298454,-165.92877140796054,64.97554431896819,7029.298749755052,2790.0
177.9898769668441,0.0,100.0,-9.271647594326446,84.26350263823302,38.208221128930916,-166.19310406171476,64.98566421103648,7036.017346671371,2790.5
178.1014597178146,0.0,100.0,-9.059393951154297,83.83798775368969,38.20991769265791,-166.4568737107169,64.99578024215612,7042.456957907386,2791.0
178.21215235636737,0.0,100.0,-8.943681419553263,83.412422776357,38.21132583457687,-166.7191554490126,65.0058882583141,7048.028302021509,2791.5
178.32232371452832,0.0,100.0,-8.754010656491538,82.9861133498498,38.21242773830929,-166.98072732462214,65.0159902025503,7053.747890287365,2792.0
178.43213618826243,0.0,100.0,-8.513422080429317,82.55929139453941,38.21331880710952,-167.24181048308967,65.02608796646781,7059.569539782205,2792.5
178.54226258422256,0.0,100.0,-8.4915,82.13168472421133,38.21377755056619,-167.5014612322775,65.03617622287679,7065.601451107319,2793.0
178.65273632174828,0.0,100.0,-8.466429068699377,81.70378047394983,38.21411326504302,-167.76064273224952,65.04626118048054,7071.3214083122475,2793.5
178.7643058091313,0.0,100.0,-8.354387263913427,81.27511682823175,38.21417254642121,-168.0186945715264,65.05633800106189,7075.886074433157,2794.0
178.87611346869787,0.0,100.0,-8.3025,80.84631003893895,38.2139976065964,-168.27565885327726,65.06640912744373,7079.349289357323,2794.5
178.98812656750084,0.0,100.0,-8.3025,80.41737977886027,38.2136206355168,-168.5316850448432,65.07647534220249,7081.862429888031,2795.0
179.10081541840435,0.0,100.0,-8.3025,79.98649160040748,38.21290781526333,-168.78692638073,65.08653207953844,7083.788143903068,2795.5
179.21304524277087,0.0,100.0,-8.3025,79.55534282035335,38.2120920460137,-169.04152251948855,65.09658509009753,7085.878942435941,2796.0
179.3241480081994,0.0,100.0,-8.3025,79.12386096788977,38.21108736288922,-169.29476176586664,65.10663091074939,7088.42019975082,2796.5
179.43356087274566,0.0,100.0,-8.3025,78.69195772716384,38.20995304564603,-169.5468328126832,65.11667026192679,7091.678210779607,2797.0
179.54191333970442,0.0,100.0,-8.3025,78.25979006909752,38.208737384160614,-169.79817082479352,65.12670555356722,7095.385978310133,2797.5
179.64804924807783,0.0,100.0,-8.183317868059953,77.82668461870205,38.20722861565506,-170.04785444168175,65.13673118809953,7100.326140651399,2798.0
179.75393290460482,0.0,100.0,-8.1,77.39311440737046,38.20563008302429,-170.2970163433897,65.14675337467638,7105.40975092713,2798.5
179.85943423351597,0.0,100.0,-8.1,76.95863000140604,38.20386244915137,-170.54519213914807,65.15676895907164,7110.712652545898,2799.0
179.9650523097972,0.0,100.0,-8.023128142363563,76.52323706773846,38.20202319625347,-170.79239925220702,65.16677831075519,7115.167491726602,2799.5
180.07074036460304,0.0,100.0,-7.900179193846253,76.08729956139067,38.20014101481937,-171.03902573560322,65.17678392654331,7119.114001185182,2800.0
180.17557035813144,0.0,100.0,-7.7855639087464725,75.65119911888934,38.198145560311445,-171.28349312189974,65.1867800809873,7122.161272255385,2800.5
180.2769136413509,0.0,100.0,-7.6308053741381086,75.21465699156354,38.196109381103454,-171.52738688609563,65.1967728897748,7076.585663854515,2801.0
180.37110527871343,0.0,100.0,-7.392871636961564,74.77721140958414,38.193994414550765,-171.7701967961575,65.20675923309494,6930.770469861383,2801.5
180.41508048926727,0.0,100.0,-7.232184023680541,74.33940889081299,38.19187933377186,-172.01172955008292,65.2167400350381,6787.553096035551,2802.0
180.4288466205219,0.0,100.0,-7.117965950958576,73.90139164685066,38.18976418427701,-172.25249399543972,65.2267175034128,6645.898512723229,2802.5
180.73340825035237,0.0,100.0,-6.891703026954418,73.46162732669129,38.18770820075183,-172.49187306668708,65.23669375035495,6090.440693755694,2803.0
181.027867814442,0.0,100.0,-6.690575873566559,73.02160487081099,38.18568761874278,-172.73070295420948,65.24666212865019,5663.925173112908,2803.5
181.26927839296226,0.0,100.0,-6.568576188148017,72.5810203278649,38.18375972247937,-172.96813542839934,65.25660887445886,5629.403780646328,2804.0
181.33824436811682,0.0,100.0,-6.446603224103853,72.13980244066842,38.18190523294969,-173.20445762336087,65.26654230421934,5755.127353269871,2804.5
181.29506089820137,0.0,100.0,-6.32464763832059,71.69817265768141,38.18009848353068,-173.44005774759992,65.27646707388037,5985.066329329378,2805.0
181.33004976715876,0.0,100.0,-6.1017897652018815,71.25598309382974,38.178287990477976,-173.67369400222807,65.28639555494782,6006.1048214965285,2805.5
181.3997014367584,0.0,100.0,-5.897214788855963,70.81362682011972,38.17650953051808,-173.90677279232966,65.29632338578244,5987.041010368619,2806.0
181.5683701899855,0.0,100.0,-5.771771960131244,70.37082912149044,38.174836959468415,-174.13839290917,65.30624837902818,5875.8460091039915,2806.5
181.7109690509544,0.0,100.0,-5.655774364528665,69.92709546670527,38.17326144628452,-174.36915187009328,65.31616416009088,5833.536098219826,2807.0
181.83753345941705,0.0,100.0,-5.54558611943693,69.48278614615283,38.17174562915627,-174.59938117161036,65.32607427514199,5833.594398878605,2807.5
181.90501104150226,0.0,100.0,-5.321821666533886,69.03779827094283,38.17049463086351,-174.8279934820216,65.33597369625673,5886.1313522960945,2808.0
181.9709212130135,0.0,100.0,-5.108825681711429,68.59249194137892,38.16933194985485,-175.05618224660617,65.34587091379098,5933.523236773108,2808.5
182.05736966585775,0.0,100.0,-4.995369789474626,68.14611203943562,38.16843150626567,-175.28327411979762,65.35576348120662,5934.18356207184,2809.0
182.15984653709276,0.0,100.0,-4.818930223840228,67.69969059493654,38.16768819980547,-175.50933687314452,65.36565197432974,5921.217311712883,2809.5
182.27707242193296,0.0,100.0,-4.58453440617903,67.25323092385109,38.167089487627536,-175.73445265204774,65.37553671837455,5895.71217293289,2810.0
182.38416269185396,0.0,100.0,-4.349403382919991,66.80587176839892,38.16660474742305,-175.95846352237265,65.38541243240775,5896.395998062785,2810.5
182.48794828301413,0.0,100.0,-4.1299289932279954,66.35830938266511,38.166138323780864,-176.18207173237306,65.39528529374347,5903.004477122075,2811.0
182.58145041095608,0.0,100.0,-4.017006229547798,65.910442167561,38.165660343828776,-176.4042726625988,65.40514961097941,5918.538825564853,2811.5
182.67661762116379,0.0,100.0,-3.8452123147051624,65.46196399895074,38.16518214778213,-176.62611111381764,65.41501007953045,5927.108926108933,2812.0
182.77377666014368,0.0,100.0,-3.6029947005945826,65.01275498670763,38.164703693235744,-176.84751595516022,65.42486594415202,5927.348153382129,2812.5
182.87084181573883,0.0,100.0,-3.4622047414200274,64.56376062892517,38.16408611225165,-177.067745829833,65.43471494793206,5928.708077904888,2813.0
182.9671678443714,0.0,100.0,-3.3493715694156903,64.11479120185487,38.16340417042501,-177.28753450150936,65.4445611195561,5931.57755014044,2813.5
183.05751955550247,0.0,100.0,-3.2356388885470047,63.665533071351845,38.162505541835436,-177.50635056307203,65.45439946823126,5944.495336115649,2814.0
183.14851011792757,0.0,100.0,-3.1211089466615958,63.215907011740484,38.16151908464898,-177.72501112246457,65.46423499798928,5956.60818998282,2814.5
183.2408206007507,0.0,100.0,-3.0049317965944624,62.765520779707735,38.160351166209146,-177.94335040132088,65.47406470362787,5967.057986549704,2815.0
