CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
181.1211931735344,0.0,100.0,-8.049706091776613,76.52781035863376,38.194721566455655,-170.17390961498882,64.34077944006313,5884.185627637275,2802.0
181.221208360975,0.0,100.0,-8.235589712827984,76.1017917149526,38.1934380654707,-170.4358435359863,64.35071919577186,5887.254602283212,2802.5
181.32104394116982,0.0,100.0,-8.471195321577204,75.67553513084768,38.19211410036406,-170.69708592361857,64.3606549581129,5889.782172032246,2803.0
181.4197217614831,0.0,100.0,-8.71443344358727,75.24775822635951,38.19073395822161,-170.95745071845448,64.3705824138377,5892.091721199091,2803.5
181.51784047886238,0.0,100.0,-8.924425736907375,74.81991811620425,38.189345387467846,-171.21715556322735,64.3805068155974,5894.893388640818,2804.0
181.61463567182201,0.0,100.0,-9.034500928701265,74.39231385263244,38.187947607254586,-171.47516249425746,64.39042453796127,5899.203210965023,2804.5
181.71170357989405,0.0,100.0,-9.152841169045047,73.96371029992532,38.18650188244095,-171.7326413181229,64.40033739062146,5903.062274304456,2805.0
181.80900691672042,0.0,100.0,-9.278316437836036,73.53424408363378,38.185014768144164,-171.9896642390834,64.41024603937721,5906.532207663614,2805.5
181.90700864797424,0.0,100.0,-9.39277955027899,73.10354753701024,38.183514027112714,-172.24528170758546,64.42014679053453,5907.631583732373,2806.0
182.00430554035492,0.0,100.0,-9.50652873426423,72.67270948152859,38.182020865634136,-172.50017151392916,64.43004458800341,5908.824955275809,2806.5
182.09941017301213,0.0,100.0,-9.620872507303533,72.24176050580712,38.180552748054374,-172.75330886431692,64.43993579868624,5910.857733463174,2807.0
182.19372619564834,0.0,100.0,-9.6795,71.81022483838403,38.179129192698454,-173.0055952463694,64.44982255272026,5914.174911718288,2807.5
182.28721240287047,0.0,100.0,-9.6795,71.3780718242314,38.17775252797193,-173.2569861964305,64.45970461724268,5918.843600790852,2808.0
182.3819057666064,0.0,100.0,-9.6795,70.94434527570634,38.176374746907,-173.50721112625993,64.46957976841131,5921.754809995905,2808.5
182.4769966336777,0.0,100.0,-9.66165068080557,70.51022755495094,38.17500608147048,-173.75681838490001,64.47945210130071,5923.908814478614,2809.0
182.57281751394422,0.0,100.0,-9.540653370771759,70.07589202574809,38.17369154279357,-174.0043699184655,64.4893171225285,5923.9685662366555,2809.5
182.66759820393256,0.0,100.0,-9.425062041806115,69.64088478527668,38.172395431174465,-174.25108942052057,64.49917803828247,5924.989294441789,2810.0
182.76122425372174,0.0,100.0,-9.315471502492269,69.2051319265764,38.17111977410308,-174.4968853444102,64.50903439684602,5927.076733285862,2810.5
182.8525300244649,0.0,100.0,-9.19749321182543,68.76877941597546,38.1698614110856,-174.7410331964963,64.51888423112507,5931.175576816773,2811.0
182.94302538969092,0.0,100.0,-9.068486609169932,68.33208957117108,38.16861308612603,-174.9845261336416,64.52873128815847,5935.9346184147935,2811.5
183.03308511262063,0.0,100.0,-8.834731986349803,67.89365784821624,38.16741893735045,-175.22669950532955,64.53857076956133,5940.532091200783,2812.0
183.12348594796958,0.0,100.0,-8.601225817184533,67.45514709307312,38.166202360705206,-175.4679282590544,64.54840702511116,5944.650735228731,2812.5
183.21440284510902,0.0,100.0,-8.368095528317772,67.01651677179788,38.1649518534086,-175.7077279201697,64.55823840033595,5948.044969319511,2813.0
183.30610827373027,0.0,100.0,-8.129332584865972,66.57712291411347,38.16370209488449,-175.9461440310385,64.56806388877912,5951.095111936189,2813.5
183.39817122622233,0.0,100.0,-7.884859880810404,66.13736780182023,38.16245105677755,-176.18396086564098,64.57788675829802,5954.004270343483,2814.0
183.49147222293544,0.0,100.0,-7.551458268962819,65.69603162775331,38.161160107775444,-176.42031678946088,64.58770165833788,5956.754553000138,2814.5
183.58461376418722,0.0,100.0,-7.215139566069103,65.25459818309318,38.15986512841577,-176.65610289932053,64.59751428054744,5959.454521732821,2815.0
183.67729256254032,0.0,100.0,-6.870355407333132,64.81288245725004,38.158558452878786,-176.89023539781098,64.60732029244855,5962.0084784641995,2815.5
183.77027609171938,0.0,100.0,-6.585121121308654,64.3701305098673,38.15742124915117,-177.1235488719007,64.61712153519163,5964.257501697656,2816.0
183.86348706363245,0.0,100.0,-6.344333227654524,63.926605155136485,38.15641053453584,-177.35625104863215,64.62691921836594,5966.278930928333,2816.5
183.95727901703148,0.0,100.0,-6.111253475645551,63.48293161130413,38.155666294178225,-177.58696787743696,64.63670946121216,5967.186514640258,2817.0
184.0524347481016,0.0,100.0,-5.880520799373406,63.0389808024405,38.15497081195226,-177.81709560707313,64.64649707172725,5968.269774719046,2817.5
184.15263023266482,0.0,100.0,-5.655249570339451,62.5940197771226,38.154337865970305,-178.04587680927978,64.65627798023243,5970.571396471628,2818.0
184.2524343931395,0.0,100.0,-5.48072980261603,62.1486652440925,38.15381239931769,-178.27386038502058,64.66605457828885,5970.59399561369,2818.5
184.3517904883856,0.0,100.0,-5.364320347494349,61.70286014558947,38.153409996262944,-178.5009306801962,64.67582624089083,5968.007118833208,2819.0
184.44475194510198,0.0,100.0,-5.242839124532879,61.25698109300326,38.15290150722015,-178.7266034246178,64.68559124747308,5969.735233654663,2819.5
184.53456492652361,0.0,100.0,-5.110185924357141,60.81091809242335,38.15233926720109,-178.95168144232093,64.69535307796018,5974.039961310984,2820.0
184.61643134873205,0.0,100.0,-4.8784468580155735,60.36318519387734,38.151628955886636,-179.17602143247024,64.70510771812974,5988.542150647812,2820.5
184.6980097648164,0.0,100.0,-4.7385,59.91542910141923,38.15076844063606,-179.39981067405327,64.71485946449268,6002.592280620991,2821.0
184.77914908532932,0.0,100.0,-4.7385,59.4676376474072,38.149678923716316,-179.62276024162898,64.72460679894363,6015.953198636717,2821.5
184.86649045516123,0.0,100.0,-4.665779851019862,59.01963425838459,38.148338093267455,-179.84485534376634,64.73434926590932,6024.139816775753,2822.0
184.95713906683758,0.0,100.0,-4.554281693792115,58.57151785505022,38.146863249917885,-180.06649480234023,64.74408913728928,6029.567240302183,2822.5
185.0575019726066,0.0,100.0,-4.5495,58.12291151059337,38.14510749511467,-180.28711177602938,64.75382126419389,6029.856416829511,2823.0
185.1596662054233,0.0,100.0,-4.5495,57.673944724759544,38.14327835023373,-180.50745106184812,64.76355070143147,6029.10303507931,2823.5
185.2657061511446,0.0,100.0,-4.5495,57.224017593641435,38.14127669715411,-180.72713248733598,64.77327349217937,6026.044953985452,2824.0
185.37172195279547,0.0,100.0,-4.5495,56.774116622889146,38.139302896371824,-180.9460746408984,64.7829916593552,6022.714532577367,2824.5
185.47770964948342,0.0,100.0,-4.5495,56.32424610417318,38.137361517122756,-181.16415624321039,64.79270444445093,6019.067092776087,2825.0
185.58091762107088,0.0,100.0,-4.5495,55.87353865886124,38.135327356620195,-181.3815438428331,64.80241003898281,6017.876220480628,2825.5
185.68269492430176,0.0,100.0,-4.536671976333552,55.42249650331512,38.13323393728692,-181.5985804840516,64.81211238387066,6017.943437855137,2826.0
185.78010210826733,0.0,100.0,-4.424406168817499,54.97088303762338,38.13090546127918,-181.814574353722,64.82180692165699,6021.824231201371,2826.5
185.87396954173465,0.0,100.0,-4.347,54.51941367424672,38.12860548116671,-182.0300987248791,64.83149861357484,6025.9641207837,2827.0
185.95997692458565,0.0,100.0,-4.347,54.06826429147067,38.126368776468496,-182.2445805699936,64.84118398621388,6030.6793360934325,2827.5
186.0424112274341,0.0,100.0,-4.347,53.61600116905346,38.124058312379994,-182.458709199992,64.85086449642927,6041.087619434031,2828.0
186.12297425362848,0.0,100.0,-4.347,53.16315476414953,38.12170921937051,-182.67265284583107,64.86054246011899,6054.477449588109,2828.5
186.21788756288134,0.0,100.0,-4.237148275146006,52.710342035499785,38.11937584162024,-182.8854866424464,64.87021362247442,6062.91167821184,2829.0
186.31637327597284,0.0,100.0,-4.1445,52.257477726095274,38.1170874448643,-183.0980159516781,64.87988274483777,6067.276786213186,2829.5
186.42665631511625,0.0,100.0,-4.1445,51.80439484348073,38.11498062701696,-183.30951705446404,64.88954485142882,6055.92337892473,2830.0
186.53702003999484,0.0,100.0,-4.090679423133507,51.351022393394715,38.1130457051291,-183.52040147852483,64.89920220228716,6045.002707270317,2830.5
186.64746873073238,0.0,100.0,-3.980183257567133,50.89734501519628,38.11129179773916,-183.73063651099926,64.90885454513615,6034.537726510326,2831.0
186.74806713717493,0.0,100.0,-3.8662890424383067,50.44298893681884,38.10979863015356,-183.94003002495307,64.91849930161882,6035.54816433318,2831.5
186.84574239314583,0.0,100.0,-3.7499431502247305,49.9884301395414,38.1083843839092,-184.14916242944474,64.92814175342009,6039.905408612941,2832.0
186.93698856620279,0.0,100.0,-3.528062845814285,49.53333464926914,38.10725089576406,-184.35693080644822,64.9377754335214,6047.556453592611,2832.5
187.02847388982133,0.0,100.0,-3.331111775554858,49.07807055037105,38.10614488897997,-184.5644474325773,64.9474070458204,6053.990300407149,2833.0
187.12067930433207,0.0,100.0,-3.2092235207164648,48.62229876487164,38.105121629556635,-184.7712060278217,64.95703243189274,6056.759120023231,2833.5
187.21210981249368,0.0,100.0,-3.096127243806601,48.16634270493387,38.10410121184578,-184.9772554091273,64.96665318593439,6060.195354591187,2834.0
187.302997256824,0.0,100.0,-2.9891924923812385,47.71025750321966,38.103082785641725,-185.18280776464493,64.97627069379236,6064.099321706717,2834.5
187.3908858008139,0.0,100.0,-2.876071000278517,47.25384361839458,38.10201869086681,-185.38765896690936,64.98588143432926,6071.804088374293,2835.0
187.47815437263299,0.0,100.0,-2.7612415463039426,46.79737439529166,38.10093509751722,-185.59229565864285,64.99549028669301,6080.3079584631505,2835.5
187.56608496676813,0.0,100.0,-2.639889260947376,46.34120965645997,38.09967662937279,-185.79580793571492,65.00509163756148,6088.218329656764,2836.0
187.65618466743834,0.0,100.0,-2.565,45.88443443771207,38.09834275225013,-185.99921407579131,65.01469011348856,6094.325945049706,2836.5
187.74978054140746,0.0,100.0,-2.565,45.42667524535661,38.09688733067963,-186.20244914389673,65.02428395557533,6097.527872504818,2837.0
187.84641167058675,0.0,100.0,-2.4962064455379926,44.96932520953672,38.09530803881807,-186.40488402279033,65.03387233410014,6098.636398706065,2837.5
187.94457072756532,0.0,100.0,-2.392782661656511,44.51218114046481,38.09366639145487,-186.60691609162126,65.04345796230328,6098.691120284838,2838.0
188.04353758919945,0.0,100.0,-2.274409461459282,44.05416335290122,38.091995291318945,-186.80851588256272,65.053035926967,6099.051177170264,2838.5
188.14239386412055,0.0,100.0,-2.1735,43.595957419841106,38.09029759732682,-187.00988954780968,65.0626109926049,6099.626802004889,2839.0
188.2399264816717,0.0,100.0,-2.1735,43.13765779406276,38.088496370598136,-187.2105574630516,65.07217904707048,6100.9777220514,2839.5
188.33673679901892,0.0,100.0,-2.1289368678052645,42.679237114544165,38.08673980544897,-187.4109330542974,65.08174365614498,6102.59223346124,2840.0
188.43242361233143,0.0,100.0,-2.015057876980928,42.22062814161949,38.08505270928861,-187.61085394930015,65.09130290607551,6104.616748853672,2840.5
188.5272172418618,0.0,100.0,-1.9709999999999999,41.76201572752298,38.083371450062835,-187.81020730289114,65.1008568647407,6107.137894721414,2841.0
188.62144726277825,0.0,100.0,-1.9709999999999999,41.303401142009875,38.081693874005836,-188.00920253172123,65.11040748456031,6109.972419783238,2841.5
188.71508004803195,0.0,100.0,-1.874208131388479,40.84377172657382,38.08001483376204,-188.2079617423676,65.1199508100575,6113.3215451048045,2842.0
188.80864191271505,0.0,100.0,-1.7819999999999998,40.38409624896084,38.07835450185135,-188.4065237097343,65.12949189662564,6116.690996297298,2842.5
188.9022418758785,0.0,100.0,-1.7819999999999998,39.9248838856618,38.07679530494377,-188.60419522879525,65.13902610275011,6119.809390112458,2843.0
188.99566342394814,0.0,100.0,-1.732250813395178,39.46556900102015,38.07523667751193,-188.80159801099038,65.14855682663377,6122.8283749778975,2843.5
189.08884436673222,0.0,100.0,-1.6154113543605209,39.00611585914707,38.07367881805814,-188.99863838264633,65.15808285447108,6125.713299892333,2844.0
189.18205711795636,0.0,100.0,-1.5795,38.54590555567242,38.07215988769093,-189.19553472112722,65.16760324784468,6128.920250535616,2844.5
189.27528398398243,0.0,100.0,-1.5795,38.08535926634103,38.07065823186918,-189.39236714576245,65.17712114095926,6132.270098137976,2845.0
189.36779115966974,0.0,100.0,-1.3752022364761531,37.62555932074496,38.06908668323316,-189.58827747913003,65.1866312320701,6135.896283564776,2845.5
189.46031328913554,0.0,100.0,-1.174107489704589,37.165736590206215,38.0675147665294,-189.7840913938039,65.1961399890563,6139.477327440122,2846.0
189.5531604185226,0.0,100.0,-1.0575722381015222,36.705523055850804,38.06596096317469,-189.97946777859028,65.2056412145838,6142.642482421934,2846.5
189.64604392590223,0.0,100.0,-0.9439597331804714,36.24493630891156,38.06438458863971,-190.1748087325493,65.21513935553995,6145.742906811966,2847.0
189.73898640012044,0.0,100.0,-0.8350848489960214,35.78374460373659,38.06277162739253,-190.3700922549754,65.22463249656597,6148.738406271009,2847.5
189.8322209464723,0.0,100.0,-0.5761841685534543,35.322947807961796,38.061161474195195,-190.564887441966,65.2341204269366,6151.839961402283,2848.0
189.92561582222422,0.0,100.0,-0.23492867524716698,34.8623677928378,38.05955286244224,-190.75941456323451,65.24360549698211,6154.999734488452,2848.5
190.02030591266967,0.0,100.0,-0.10032990033284751,34.40139281276658,38.05793682326402,-190.9536830257977,65.25308322016528,6157.267720438034,2849.0
190.1151500243012,0.0,100.0,0.02499570547502476,33.94039336163543,38.05632761582431,-191.1478671757585,65.2625592279498,6159.36599957659,2849.5
190.21013794806535,0.0,100.0,0.2495205301474692,33.479529634670484,38.054779168757605,-191.34159510877092,65.27202770074824,6160.857096751937,2850.0
190.3047719584804,0.0,100.0,0.4355426756312932,33.01843238883964,38.05321276432492,-191.53532951244074,65.28149314333324,6162.6699787779025,2850.5
190.39879723167707,0.0,100.0,0.5553395321085015,32.55693348643041,38.05161547290522,-191.7290750457557,65.29095337389754,6165.036336436711,2851.0
190.49136036029373,0.0,100.0,0.7414469795372551,32.095480195095746,38.050045462215316,-191.9225886576834,65.30040825681432,6168.398682397975,2851.5
190.58322679542212,0.0,100.0,0.9591505888982151,31.634048636864012,38.04848845044977,-192.11599176198928,65.30986059164437,6172.235604248781,2852.0
190.67468456182672,0.0,100.0,1.0777978167511164,31.172577954531864,38.04693262493702,-192.30924751675153,65.31930572494977,6176.264942128482,2852.5
190.7661490173215,0.0,100.0,1.1833905542988603,30.711102628204234,38.045381459276015,-192.5024741918053,65.32874922244562,6180.23708144797,2853.0
190.85834659928778,0.0,100.0,1.2958012373041117,30.249635957674528,38.04388265016928,-192.69559852078075,65.33818521942742,6183.234699661442,2853.5
190.9506975377027,0.0,100.0,1.407938781988923,29.78809230659405,38.042390756852,-192.88874359184007,65.34761893724828,6186.0547890368025,2854.0
191.04344743759634,0.0,100.0,1.5193657490019756,29.326348388262712,38.040916855171936,-193.08194262406323,65.35704672576243,6188.413031724909,2854.5
191.13582210641138,0.0,100.0,1.633183974384923,28.864928116072427,38.03943739094617,-193.27503870881196,65.36647000080956,6190.859799937252,2855.0
191.22792670443172,0.0,100.0,1.7487232966732227,28.403740786661896,38.037953923104446,-193.46806069760274,65.37589002731016,6193.370283977098,2855.5
191.31975695270526,0.0,100.0,1.8552377504585966,27.94232782416828,38.03650678226882,-193.6612665339156,65.38530346347218,6196.094649483031,2856.0
191.41151879342334,0.0,100.0,1.9601324077060778,27.480876868947803,38.03506880109386,-193.854509445402,65.3947153526052,6198.857197994601,2856.5
191.50277757076674,0.0,100.0,2.0754742417175933,27.01979432755362,38.03370178676483,-194.04771413723756,65.40411927770617,6201.3633909311475,2857.0
191.59389428116106,0.0,100.0,2.1887908380033583,26.558510694271323,38.03231916880948,-194.2410930419108,65.41352110151834,6203.885496142937,2857.5
191.68462131453404,0.0,100.0,2.2965523871125773,26.096675483803242,38.03089375149322,-194.4349497969221,65.422917161682,6206.451247312204,2858.0
191.77445306554185,0.0,100.0,2.406305547581142,25.6356030507148,38.02949252410394,-194.62860131677147,65.43230921904545,6209.25644697134,2858.5
191.8634359269908,0.0,100.0,2.5179471157229245,25.175253868500533,38.02811423313923,-194.82205823657864,65.44169748103057,6212.288687093709,2859.0
191.9513546874944,0.0,100.0,2.6267488676990673,24.714046524776858,38.02670464460716,-195.0162053608783,65.45108021969712,6215.8675524528235,2859.5
192.03881622866592,0.0,100.0,2.734330416971589,24.252470449088563,38.025281608241116,-195.21064904993383,65.46046058512262,6219.681289913808,2860.0
192.12601367340602,0.0,100.0,2.937966467010502,23.792027718478067,38.02388860072994,-195.40504282877373,65.46983387578442,6223.531567209388,2860.5
192.21326327093607,0.0,100.0,3.149488642005049,23.33161589812846,38.02249204541972,-195.59948818645947,65.47920615017729,6227.285681878078,2861.0
192.30136983736529,0.0,100.0,3.386668200990332,22.870726236594095,38.02102797406796,-195.79461961622218,65.48857106500996,6229.803884603107,2861.5
192.38952066228268,0.0,100.0,3.5774972811693564,22.409904182726805,38.01958574881055,-195.9899309052641,65.49793329781802,6232.021386853921,2862.0
192.47774809779028,0.0,100.0,3.688094575682743,21.94919915642845,38.01818133872149,-196.1855535272526,65.50729088809315,6233.718382378201,2862.5
192.56517698777122,0.0,100.0,3.797044123196379,21.489125662671402,38.01675274502405,-196.38139159321182,65.51664366135805,6235.878758293253,2863.0
192.65218947345633,0.0,100.0,3.905134447401762,21.029381483717838,38.01531154070131,-196.57734200316634,65.52599392277646,6238.280765497817,2863.5
192.7385184287466,0.0,100.0,4.012484236975954,20.569089961524497,38.0138890973945,-196.774159898269,65.53533798335131,6241.155113523665,2864.0
192.8246352856966,0.0,100.0,4.119845277034602,20.108677161875768,38.01247104596254,-196.97121921851115,65.54468018750823,6244.154433590433,2864.5
192.90958882011722,0.0,100.0,4.237830986608223,19.649727317771372,38.0110144322641,-197.16838644873195,65.55401517606454,6246.892867343499,2865.0
192.99443264605793,0.0,100.0,4.351484601332032,19.190668194101,38.00958353701942,-197.36588722995378,65.56334802340729,6249.5829504034955,2865.5
193.07902478386103,0.0,100.0,4.455199723741493,18.731358366287676,38.008211643865856,-197.56415322850688,65.57267595847661,6252.162109532196,2866.0
193.1634752209361,0.0,100.0,4.509,18.27219859457107,38.006866666619246,-197.7627916738391,65.58200031019699,6254.845833434103,2866.5
193.24777292713253,0.0,100.0,4.509,17.81320055949356,38.005550700445326,-197.96183155764405,65.59132079963634,6257.642261553677,2867.0
193.33176932443567,0.0,100.0,4.509,17.354164309147567,38.004208204286535,-198.16161418404522,65.60063641439254,6260.234958808015,2867.5
193.41560877567258,0.0,100.0,4.509,16.895108153195753,38.00285188916369,-198.3617836909246,65.60994949001908,6262.721536533225,2868.0
193.49877888443604,0.0,100.0,4.509,16.436837426675957,38.001533229566284,-198.56257003005447,65.61925622258157,6265.187694563219,2868.5
193.58179626663943,0.0,100.0,4.502463566395366,15.978710627652465,38.000220456098994,-198.76348463954403,65.62856170721788,6267.679838384889,2869.0
193.66376942054006,0.0,100.0,4.396016486928974,15.521269791977312,37.998925068359455,-198.96517087846948,65.63786034397164,6270.608541100367,2869.5
193.74572097667993,0.0,100.0,4.287420289626538,15.063959383588882,37.997629958845145,-199.16713557385424,65.64715698355093,6273.584881022489,2870.0
193.82761858099823,0.0,100.0,4.173455534755219,14.60697478627772,37.99633554434537,-199.36979586140566,65.65644863413154,6276.680220043685,2870.5
193.90971897766235,0.0,100.0,4.008652175017498,14.150057673523973,37.99503273363995,-199.57303211622215,65.66573673462304,6279.339913365078,2871.0
193.99201498726757,0.0,100.0,3.7948100363440243,13.69320565618938,37.99372182397759,-199.77682394748416,65.67502141070834,6281.579384038288,2871.5
194.07399242142398,0.0,100.0,3.653969788153565,13.236851201292321,37.99246155308962,-199.98120107489137,65.6843011967613,6283.748226481569,2872.0
194.15581870843528,0.0,100.0,3.547765063110306,12.780732813368441,37.99122530761293,-200.18585589426047,65.69357866275342,6285.883559577676,2872.5
194.2375539511718,0.0,100.0,3.4346306710811123,12.324264392999126,37.9899372866345,-200.39172418888938,65.7028498762085,6288.678190506105,2873.0
194.3192578096323,0.0,100.0,3.307917482616491,11.867913419276524,37.988650621869105,-200.5978072570941,65.71211954565216,6291.512336091862,2873.5
194.4008082981668,0.0,100.0,3.08825132736758,11.412702303686634,37.98741622712697,-200.80445615869866,65.72138312271427,6294.093343279972,2874.0
194.48243828405435,0.0,100.0,2.833420005061654,10.957531646851892,37.9861757003563,-201.01147839742254,65.73064435418846,6296.5010168026365,2874.5
194.5642234419201,0.0,100.0,2.509949308889551,10.502439962018514,37.98492320439469,-201.21922935801118,65.73990100727725,6298.570357956599,2875.0
194.64583922499395,0.0,100.0,2.2388007337203693,10.047748186395522,37.98370889282455,-201.42733856189693,65.74915407113221,6300.894806193835,2875.5
194.72728727164773,0.0,100.0,2.0194681647757395,9.593452451638944,37.98253239628615,-201.63580254377254,65.75840358047219,6303.471893849378,2876.0
194.8089093943214,0.0,100.0,1.7951515343279594,9.139034614156001,37.981329165318236,-201.8451055900364,65.76764813584352,6306.314884227146,2876.5
194.89060006598837,0.0,100.0,1.56887224182766,8.684568694122834,37.98011540666114,-202.05473904952518,65.77689074040299,6309.262583822935,2877.0
194.97291571934613,0.0,100.0,1.361845714740887,8.230338479379727,37.97890062616578,-202.26525670013865,65.78612672717748,6311.490160914657,2877.5
195.05522473821208,0.0,100.0,1.1645714360515371,7.776212239190376,37.977689682622795,-202.47583086185472,65.79536193523846,6313.694368712218,2878.0
195.13739233553477,0.0,100.0,1.058927012159832,7.323059146867596,37.976515855690664,-202.68684022703525,65.80459045637551,6315.762539973591,2878.5
195.21949017383946,0.0,100.0,0.9188141912620327,6.869993093934243,37.97532526493174,-202.89807366562596,65.81381685805653,6318.119804258455,2879.0
195.30142902369695,0.0,100.0,0.7001441160708191,6.417125413308353,37.97409646757435,-203.1098177920755,65.82303842926497,6321.13594322661,2879.5
195.38335200449825,0.0,100.0,0.5375112701130834,5.964259580506024,37.97285839961116,-203.32195102279346,65.83225643672766,6324.134261799398,2880.0
195.46526001624744,0.0,100.0,0.4277375351599597,5.511395490729039,37.9716115868191,-203.53445128996196,65.84147108256035,6327.115770649977,2880.5
195.5474225907548,0.0,100.0,0.32076023213963667,5.058355281826695,37.970376574130725,-203.74753924521627,65.85068095744477,6329.784280187152,2881.0
195.62971060996728,0.0,100.0,0.21516096878919494,4.6052282840636884,37.969147376356275,-203.96091680433548,65.85988848127751,6332.298548362162,2881.5
195.71185498540603,0.0,100.0,0.10318215396469639,4.153089111509952,37.967920991302336,-204.17439465094384,65.86908990472209,6335.003246644805,2882.0
195.79408566564132,0.0,100.0,-0.009658470710598855,3.7010993425452843,37.96669506846635,-204.38792963108187,65.87828990394082,6337.719402297624,2882.5
195.87744654748334,0.0,100.0,-0.1224214301321672,3.2492679090901704,37.96546998940103,-204.6019286696286,65.88748357104048,6340.280931252385,2883.0
195.9609732279711,0.0,100.0,-0.26382778538394147,2.7974107429423962,37.964239709051384,-204.81608935069585,65.89667520218649,6342.585609539439,2883.5
196.0449061243502,0.0,100.0,-0.47541205142306847,2.3454905302682763,37.962996685266226,-205.03064606491688,65.90586184513303,6344.260989423784,2884.0
196.12875632963053,0.0,100.0,-0.6420634474728765,1.8936564256243897,37.961777829212636,-205.24536544244052,65.91504529021502,6346.030726252618,2884.5
196.21250108807124,0.0,100.0,-0.7514169093558456,1.4419321250559762,37.96058979160206,-205.46029224653643,65.924224657413,6347.920786087631,2885.0
196.2956663639711,0.0,100.0,-0.8582109397462769,0.9904409129636225,37.959446974182576,-205.67526049567095,65.93339976138793,6350.495820997908,2885.5
196.3784251560836,0.0,100.0,-0.9632096314798514,0.5391132030993055,37.958335876915555,-205.8902578168397,65.94257187488269,6353.551338482218,2886.0
196.46111921534003,0.0,100.0,-1.0715052576829662,0.08764171464831694,37.95716562189184,-206.10557457009554,65.95173850820552,6356.663360466969,2886.5
196.54379582871962,0.0,100.0,-1.180689426676668,-0.3638685229582306,37.95597942351265,-206.32097741213494,65.96090366459053,6359.790610739381,2887.0
196.6260710428316,0.0,100.0,-1.1880000000000002,-0.8154842918234044,37.95483131044427,-206.5366342433435,65.9700621495552,6362.564854933747,2887.5
196.70833254350018,0.0,100.0,-1.1880000000000002,-1.2670994295476903,37.95368608685959,-206.7523226269668,65.97921890604455,6365.3775654791,2888.0
196.79065969960595,0.0,100.0,-1.1880000000000002,-1.7186788749033148,37.952541543847666,-206.96806898471496,65.98837022559617,6368.467831611301,2888.5
196.8731473857675,0.0,100.0,-1.1880000000000002,-2.1701618123690727,37.95137986175541,-207.1838070164005,65.99751860578259,6371.547630906441,2889.0
196.95583981793453,0.0,100.0,-1.1880000000000002,-2.6215216600816182,37.950196319842455,-207.399534428716,66.00666323699329,6374.614080408182,2889.5
197.03889730258695,0.0,100.0,-1.1880000000000002,-3.072895497541262,37.949044527158705,-207.61528895166495,66.0158037249731,6377.148519697707,2890.0
197.1222184324275,0.0,100.0,-1.1880000000000002,-3.5242794385604004,37.947915664140794,-207.83106305423146,66.02494122066294,6379.29873496992,2890.5
197.20583941150525,0.0,100.0,-1.1880000000000002,-3.9754159293120046,37.94676340920604,-208.0466473487652,66.03407354113057,6381.1349673625145,2891.0
197.28957678480648,0.0,100.0,-1.1880000000000002,-4.426456365853147,37.945602074094786,-208.26215796441022,66.04320385270208,6382.849319193409,2891.5
197.37242903395202,0.0,100.0,-1.0888671963754462,-4.877807100485184,37.94447195611056,-208.4777990641795,66.05232777293594,6385.056087778879,2892.0
197.45513608733606,0.0,100.0,-0.9803933557578016,-5.329174753152784,37.943345961436584,-208.69344022179303,66.06145072861116,6387.335096408524,2892.5
197.53667889522862,0.0,100.0,-0.8760349791828057,-5.780290063532528,37.94224163999135,-208.9088381196867,66.0705669076632,6390.095900021619,2893.0
197.61800524981166,0.0,100.0,-0.7965,-6.231615797937276,37.941137028744194,-209.1243056920082,66.07968146609021,6392.923170953473,2893.5
197.69863808089372,0.0,100.0,-0.7965,-6.683615737817763,37.94003148896217,-209.33999650348107,66.08879083198143,6395.9634053540385,2894.0
197.7790666997846,0.0,100.0,-0.7035032057744459,-7.135417029360462,37.9388948322289,-209.55555385342598,66.0978973164872,6399.100692456237,2894.5
197.85922328508912,0.0,100.0,-0.4866242313889387,-7.586953698994684,37.93771672421989,-209.77093341761818,66.10699996266378,6402.367264663031,2895.0
197.93967043459378,0.0,100.0,-0.3347240969242192,-8.038508913257415,37.93653911647213,-209.98622152495807,66.11609874357406,6405.362088338593,2895.5
198.0203445953469,0.0,100.0,-0.2335904628182088,-8.490078616019648,37.9353618995672,-210.2014381791244,66.12519450463907,6408.144601022991,2896.0
198.1010793827535,0.0,100.0,-0.2025,-8.941464081466615,37.934161208856764,-210.41652355479488,66.13428547007399,6410.525074805887,2896.5
198.18184108085939,0.0,100.0,-0.2025,-9.392767768443319,37.9329500986941,-210.631550659129,66.14337430684519,6412.727093283451,2897.0
198.26236902663905,0.0,100.0,-0.2025,-9.844605171107748,37.93175513276445,-210.84667414705996,66.15245724970751,6415.139490053743,2897.5
198.34294199606435,0.0,100.0,-0.2025,-10.296492478597788,37.93056453492564,-211.0617901086093,66.16153861028134,6417.570930148736,2898.0
198.42411400492753,0.0,100.0,-0.2025,-10.748183420474893,37.9293899249113,-211.2767437412331,66.17061422921799,6419.9201501774105,2898.5
198.50528645971664,0.0,100.0,-0.2025,-11.199697710625388,37.92821604279242,-211.49157707613233,66.17968816333452,6422.100121519767,2899.0
198.5864603084691,0.0,100.0,-0.2025,-11.650659787925775,37.92704443607293,-211.70603436064917,66.18875683070763,6423.751021897225,2899.5
198.66747791240584,0.0,100.0,-0.2025,-12.102011647975326,37.925886782880845,-211.92064596579195,66.19782296086399,6425.481808246607,2900.0
