CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
82.12745222250264,0.0,25.23153902250458,49.4235,292.5728666589853,25.924581885273405,434.4057200282951,44.356964900342895,4885.59873342765,1956.0
82.33593691938874,0.0,26.375742093048284,49.4235,292.13078269239355,25.8941027628934,434.6427837308578,44.3788751355278,4889.582395245634,1956.5
82.54267960456457,0.0,27.25527520892927,49.4235,291.6857509292389,25.864036812719913,434.8742496498654,44.40073335505199,4903.260779387514,1957.0
82.74886258735576,0.0,27.823280855239222,49.4235,291.2375308136895,25.834328362808805,435.0994128519822,44.42253197462319,4924.306020086411,1957.5
82.96129236491865,0.0,28.24680648231126,49.4235,290.78639226479385,25.80480438513208,435.3190801988039,44.44427691816447,4944.79718098652,1958.0
83.1852325416122,0.0,28.48512237731123,49.4235,290.3327940920174,25.775081363709173,435.5334543701097,44.465969288550255,4961.144440522725,1958.5
83.42181630172182,0.0,28.44312120823074,49.4235,289.8767275719838,25.745043506243405,435.7423528934611,44.487600594825466,4969.6762684171645,1959.0
83.65670198288154,0.0,27.986649259851813,49.4235,289.4179880811618,25.714718776549585,435.9453347583489,44.509167841098424,4971.006656719916,1959.5
83.8805710077439,0.0,27.61542187739503,49.57300827931003,288.95682055964807,25.68461881272034,436.14299453606105,44.53067955995136,4973.705587463595,1960.0
84.08728437154484,0.0,27.55,49.626000000000005,288.49335843736026,25.65482453755385,436.33484202438376,44.552134851143705,4986.351776006163,1960.5
84.27930237124384,0.0,27.55,49.626000000000005,288.02726593423625,25.625384519658855,436.52012485270933,44.573532850661664,5008.848599254274,1961.0
84.47008047813908,0.0,27.40023259634205,49.504688403037065,287.5589976368501,25.595941212786396,436.6999923511275,44.594885164427104,5031.085579026793,1961.5
84.67092708073582,0.0,26.997536293101298,49.4235,287.08874039699276,25.56631888613286,436.874516373326,44.616191086583825,5045.336892783309,1962.0
84.88119940750235,0.0,26.28156844289032,49.4235,286.6163178561171,25.536335876954542,437.04310463730366,44.6374440136583,5047.348626435897,1962.5
85.08555302509632,0.0,25.20082787608736,49.4235,286.1417328061871,25.50627363348811,437.20568319143246,44.658642457584726,5041.37303972975,1963.0
85.27100759697888,0.0,23.72594704170741,49.4235,285.6653982802458,25.476351530423543,437.36258562767534,44.679793197062075,5037.3417228580665,1963.5
85.43088972565941,0.0,21.42089028603851,49.4235,285.18720729952014,25.446643412633893,437.5136393120391,44.70090001259563,5038.441833611456,1964.0
85.56016437041829,0.0,18.813232071425748,49.4235,284.70688909945346,25.417245999529392,437.65812151117024,44.72196512182541,5040.674955325629,1964.5
85.66358946237224,0.0,15.175115624919725,49.4235,284.22507314277243,25.38780141121697,437.7965934894276,44.742999021636855,5034.900545512442,1965.0
85.73930508604045,0.0,14.163211757036265,49.4235,283.74170090462206,25.358094490405552,437.9295646515691,44.764009734449765,5027.651246506611,1965.5
85.78579463528688,0.0,14.950293567089487,49.4235,283.25683962849286,25.328089976780802,438.05694005093864,44.78500295079381,5037.408303754816,1966.0
85.81263580554096,0.0,15.853877385663651,49.4235,282.77037788044873,25.29775747461303,438.1773274083538,44.80598435945551,5062.174608210193,1966.5
85.8479163424519,0.0,17.051444835329036,49.4235,282.28246621734667,25.26768825157186,438.291655472979,44.82695944851803,5082.448744910176,1967.0
85.90695811855309,0.0,18.62654848453766,49.4235,281.7928920248036,25.238027300938118,438.3996101305156,44.847925923157476,5095.485839391763,1967.5
85.99301218782375,0.0,19.576703964568118,49.4235,281.30177772349515,25.20888764000861,438.50102161706394,44.868877577941625,5102.790793479531,1968.0
86.10156132873676,0.0,20.08121992818827,49.36027964541876,280.80930808796506,25.180125756732135,438.59524664721835,44.88980545393124,5104.431219928188,1968.5
86.22129130568945,0.0,20.15,49.221000000000004,280.3157052856273,25.15137138575539,438.6833900352585,44.91070803023637,5104.445835684065,1969.0
86.34418713805194,0.0,19.872464074357087,49.221000000000004,279.8211148351312,25.122361924886324,438.7655529465095,44.93158248345571,5104.003520106224,1969.5
86.46054181373552,0.0,19.040654946353435,49.221000000000004,279.3255095767362,25.093098144402468,438.84142800467635,44.95242679479593,5101.1710309433865,1970.0
86.56096316730304,0.0,17.495507657655246,49.221000000000004,278.8290871395996,25.063994375205592,438.9103374731689,44.97324211446779,5094.619649314519,1970.5
86.64371660887944,0.0,16.445904052513207,49.221000000000004,278.33172318427347,25.035177531456203,438.97286132087754,44.994034477574424,5089.609479274485,1971.0
86.70615672235374,0.0,16.33367523527925,49.06285380532221,277.8337134187647,25.00668939682689,439.0289477016406,45.014807855291686,5094.773591234268,1971.5
86.75375069376457,0.0,16.775949793663482,49.02499355571086,277.33486390922076,24.97852842613507,439.078610990371,45.03556700780794,5111.474355433084,1972.0
86.80326333814173,0.0,17.8793269107067,48.774351702981875,276.83558432331,24.95046390553859,439.1214454878707,45.0563136383267,5132.139459907874,1972.5
86.87058050883944,0.0,19.485338590633027,48.6405,276.3357881927425,24.922209078281355,439.15825814064493,45.077048564281036,5150.417867168082,1973.0
86.96115675366752,0.0,20.869360535425233,48.48248046816799,275.8355129791437,24.893739965210525,439.1890721721363,45.097767680656496,5161.740437906209,1973.5
87.07304111276436,0.0,22.918963614691474,48.427200297939315,275.33473479629885,24.865257259111075,439.2135165402327,45.118465335885745,5167.3730959141785,1974.0
87.20434169902175,0.0,26.113883202040522,47.999164286824374,274.83379336969926,24.83696479605052,439.23080471649223,45.139133308015374,5182.059160879088,1974.5
87.3538972470532,0.0,29.795597920420843,47.655138301538976,274.3325305218357,24.8088318390129,439.2418047063358,45.15977044416492,5211.672867322883,1975.0
87.53302790334483,0.0,32.95494393174006,47.16958753090766,273.8310766195373,24.780810528643595,439.2467685119276,45.18037310485121,5246.929343200383,1975.5
87.75137950830286,0.0,35.43521675562626,46.87872749076189,273.32948055885447,24.752674076714825,439.24585315548256,45.20093521980769,5274.782400985398,1976.0
88.01646696284377,0.0,37.07710927354536,46.20992555224352,272.82791682217754,24.724407631421712,439.2384830525687,45.221439229635074,5289.929346722256,1976.5
88.30983755342919,0.0,37.83438677889095,45.72911677274583,272.32626842538446,24.695862619585856,439.2252929254776,45.241881685291986,5295.190707452237,1977.0
88.61076710498286,0.0,37.789665008583604,45.12270214993112,271.8248837855346,24.667269850772524,439.2066178905665,45.262259595496296,5297.154411938198,1977.5
88.90293013198642,0.0,37.25850928221325,44.390009027269336,271.32386166129095,24.63844993626402,439.18233398614007,45.28256903518278,5304.422360766802,1978.0
89.17708943844501,0.0,36.3602215463931,43.4752069416516,270.82296122494955,24.60949063422687,439.15245649521654,45.302811288314466,5321.479758474176,1978.5
89.43686270715008,0.0,35.93021964714962,42.45668537734049,270.32265988598084,24.58008684538979,439.1169203718536,45.3229877510073,5344.704368724224,1979.0
89.6931539538813,0.0,36.0,41.26195002586671,269.8225600675085,24.55041941937627,439.0763855307748,45.34310776632853,5368.659305052592,1979.5
89.95329640871579,0.0,36.1074305752794,40.09118112041434,269.32281605541095,24.520508422586023,439.0307086058251,45.363172170489776,5388.801159445537,1980.0
90.21952578138772,0.0,36.15,38.91714020106229,268.8236932456764,24.490388931076595,438.9801947618777,45.38318044351728,5404.517515974212,1980.5
90.49080345653769,0.0,36.15,37.70718374602278,268.32508613936307,24.460037416578285,438.9242998363528,45.40312582058052,5418.375040272553,1981.0
90.76496888738977,0.0,36.225921560354585,36.32282050945414,267.8269346333011,24.42942563221969,438.8634046292048,45.42301081575666,5433.499764259148,1981.5
91.04052964777209,0.0,36.52258249023011,35.02177982351293,267.329429106687,24.39841012405124,438.79801182927054,45.442836420871416,5450.303982409898,1982.0
91.31763311969088,0.0,36.92762563791029,33.70432172068591,266.8323697954433,24.366862552764264,438.72828309532196,45.462604160402066,5468.410961421636,1982.5
91.59698254547776,0.0,37.224299872393445,32.32142399936948,266.33593682326944,24.33477231773731,438.6543011412169,45.482312778889536,5487.118289663869,1983.0
91.8793065923559,0.0,37.50823837106994,30.929115355466763,265.8402077898384,24.30218527927029,438.5760796749179,45.501960693799624,5505.373267333414,1983.5
92.16536657289969,0.0,37.697579308962894,29.822942364068275,265.3451024877565,24.269280466355593,438.4935587617668,45.521546135005636,5523.254758537773,1984.0
92.45139276366616,0.0,37.9,28.71332159519505,264.8505928777396,24.236354412088712,438.406866135324,45.54106900310841,5542.4456037867785,1984.5
92.73905022098448,0.0,38.01214674710865,27.689396903622132,264.356731246366,24.20318264829569,438.31651700766236,45.560534014649555,5564.482894831528,1985.0
93.0309578175163,0.0,38.425579658746926,26.68999139378035,263.8635150559773,24.169635252875473,438.22259566142554,45.57994043277536,5588.521366372913,1985.5
93.3321897071417,0.0,39.17738002195511,25.953222710364372,263.3708031096747,24.135708541947572,438.1251832745176,45.59928671698706,5612.225143484432,1986.0
93.64844532678252,0.0,39.97868631002279,25.089953331584077,262.8788362332884,24.10136729283918,438.02418837907754,45.61857014599217,5631.8151077803295,1986.5
93.97981826296426,0.0,40.92172880484014,24.44791881843583,262.3877712593393,24.066756949513763,437.91953610280973,45.63778431096005,5645.33464395071,1987.0
94.3178666242123,0.0,41.87721821494618,23.9111022669733,261.8973990221488,24.032022336715823,437.81143480738916,45.65692954983425,5657.698469667916,1987.5
94.65515988545023,0.0,43.20048485253227,23.334603984795088,261.4076870522528,23.997188363539223,437.70011244257694,45.67600884474151,5677.208428974792,1988.0
94.99116894208238,0.0,44.58347295469778,22.889300294118105,260.9184614685603,23.962210801893207,437.58576462204206,45.69502204393,5707.697857336003,1988.5
95.33064012600838,0.0,45.86467861921618,22.291185510495463,260.43004798151054,23.92722482010355,437.46843463838246,45.71396845013835,5744.540358576485,1989.0
95.68313499967886,0.0,46.957865572125236,21.81346908264523,259.9422145974823,23.89216468202194,437.34824211822104,45.73284851450106,5778.871095029665,1989.5
96.0546856973411,0.0,48.13390861385794,20.963382091381906,259.45521404786433,23.857067322155046,437.22519188019845,45.751657770977836,5805.3340217588075,1990.0
96.44476542776776,0.0,49.13686645250449,20.488885476655586,258.9688626982339,23.821963885018054,437.09930914389383,45.77038947559177,5825.88793608416,1990.5
96.8455922129698,0.0,50.20156800275909,19.79122227970843,258.483118706205,23.786801960570756,436.97077071942056,45.78904781595885,5844.657271357506,1991.0
97.25203435575389,0.0,50.961533647917456,18.985387792374482,257.99806470102624,23.751626663133536,436.8397390921228,45.80762850793221,5863.84948012108,1991.5
97.65928098136327,0.0,51.931618905734375,18.431201409888228,257.5136301360056,23.716498481582097,436.7062851971524,45.82613263421342,5884.660411127209,1992.0
98.06522237342281,0.0,52.99027096990389,17.88452162092457,257.0298376003359,23.681513827278103,436.57054074199027,45.844561375698596,5908.9469395254955,1992.5
98.46993187616789,0.0,53.941553291811104,17.229089792885606,256.5467157120663,23.64677138306066,436.4325855322426,45.862913820948954,5936.773847449452,1993.0
98.87498571155979,0.0,54.95545618960638,16.585559023373808,256.06416962524776,23.612083765075713,436.29262687601846,45.88119168789323,5966.7138645468995,1993.5
99.28328330275448,0.0,56.007582343717964,16.116585802562547,255.5822218500641,23.577544918570133,436.15065907308,45.899395599702444,5997.746926660229,1994.0
99.70042205456672,0.0,56.90120193658721,15.686504675606423,255.10092724558626,23.543059387195314,436.0066261620136,45.917524866175455,6026.626822163842,1994.5
100.12756184187909,0.0,57.88787688111065,15.270785335075304,254.62013982662629,23.508992525301135,435.8605746867012,45.935574720349024,6048.828988603506,1995.0
100.56180334443538,0.0,58.53321026878085,14.853881815034306,254.13994523050368,23.475436335535143,435.7124970893706,45.95354804427166,6065.9050227535545,1995.5
100.99582882356496,0.0,59.25075101063194,14.421701506673225,253.66042640561002,23.44263352887919,435.5625796605661,45.97144110214849,6082.629760466261,1996.0
101.42435174373809,0.0,59.93764509845962,14.062541334710655,253.18150848960698,23.41032606242423,435.41090676310574,45.989261055722956,6104.459382218152,1996.5
101.84746944275426,0.0,60.63654249491645,13.776028635754168,252.7032410219465,23.37839182753997,435.2574603484347,46.00700485636502,6132.325914011004,1997.0
102.27412329234006,0.0,61.26101026400582,13.361778963283445,252.22554395095625,23.346586171842844,435.10232811258703,46.024675457321095,6160.455098830683,1997.5
102.70521043546854,0.0,61.99751160007157,12.951078114286297,251.7484629507031,23.314909374187238,434.94563529687304,46.042273811030306,6181.942824506454,1998.0
103.13777665580425,0.0,63.1931647666903,12.535250764492883,251.27187827219183,23.28336385109946,434.7873194499973,46.05979756118105,6197.978132800262,1998.5
103.56477182125023,0.0,64.51673046783418,12.128020017474334,250.79582029659025,23.252069115022273,434.6276226838646,46.07724817879804,6216.970425609321,1999.0
103.97791514707197,0.0,65.81727404737708,11.720689768361494,250.32019232254464,23.2209923324819,434.4665559831345,46.09462797101257,6245.864979460434,1999.5
104.37557928964013,0.0,67.06239154934613,11.309955398635642,249.84501884480562,23.19004299938634,434.3043102882969,46.11193816917921,6286.541634784474,2000.0
104.7667861845746,0.0,68.54962819642304,10.908934725687736,249.37021511873488,23.15906961074341,434.1408000986367,46.129182684359364,6334.163752941798,2000.5
105.16480730948786,0.0,70.23660855796996,10.654577048555105,248.89577723497982,23.12800144494972,433.9761459774281,46.14636349199109,6379.593418479939,2001.0
105.57858830527739,0.0,72.20977198945165,10.445908293403098,248.42182058742526,23.096765990107215,433.81054226155806,46.16347934977232,6414.858590198856,2001.5
106.01135604806181,0.0,74.4370764610721,10.085879347950126,247.9480405998455,23.065317803607865,433.6438248801112,46.18052728816194,6438.24952023348,2002.0
106.45464928903002,0.0,76.80721554282991,9.842578688573727,247.47458652834823,23.033549926743216,433.4760565100591,46.197506194537304,6455.929976114094,2002.5
106.89322450090926,0.0,79.3734660391621,9.647319575920926,247.00153674114003,23.00138659598682,433.30749717519456,46.21441488019426,6477.776600974535,2003.0
107.32055840577799,0.0,81.22564665828567,9.612,246.52872420941338,22.968634429967597,433.1379215282965,46.23125386284416,6511.293181782318,2003.5
107.7400345197862,0.0,83.76354128717891,9.445984403461582,246.0563790005414,22.93557353853258,432.9673865591204,46.24802621795064,6553.2887285523175,2004.0
108.16537697748,0.0,86.45536664744361,9.252211586276664,245.584372248667,22.902486607784375,432.79570687041485,46.26473295885112,6595.120766998184,2004.5
108.6033753268096,0.0,89.18506651491228,9.2205,245.11257890232474,22.869824030376222,432.62291437148696,46.28137405260349,6625.58515081463,2005.0
109.04594727901838,0.0,91.85957117265768,9.055476165108233,244.64128918280647,22.83770365267631,432.448927714878,46.29794844608613,6645.405798820116,2005.5
109.49327245617884,0.0,94.30738586670616,8.86385586299689,244.17018146591448,22.806109310499483,432.27391083173046,46.31445524605203,6665.664010844786,2006.0
109.95309078906729,0.0,96.65783992612353,8.664601027642547,243.6996212131549,22.77480801119988,432.09782193578025,46.33089465401705,6692.069340402653,2006.5
110.43223618615555,0.0,98.69985291525106,8.6265,243.2294667565365,22.743770602989713,431.9205132376274,46.347265376248444,6711.737697040071,2007.0
110.92243088657564,0.0,99.79733521279546,8.482563111507831,242.75999690916998,22.71347208942322,431.74185104988106,46.36356566137521,6711.915988723227,2007.5
111.41776846989757,0.0,100.0,8.4375,242.29119146170024,22.684298907931222,431.56175542132536,46.37979351216782,6698.557557798603,2008.0
111.90394782241663,0.0,100.0,8.295180173923777,241.82294243832996,22.656277832486786,431.3802408460435,46.39594932543898,6690.042553473221,2008.5
112.36233188290942,0.0,100.0,8.235,241.3553001985065,22.629211319156454,431.1976551588908,46.41203577996288,6700.035623670209,2009.0
112.78652890744557,0.0,100.0,8.114085411844277,240.88815569207947,22.602826487406325,431.0140375800363,46.428056036735356,6732.641956533911,2009.5
113.19535441751918,0.0,100.0,7.923069484000869,240.42154866085934,22.576830677388756,430.8295686038981,46.444016115375874,6779.20663595237,2010.0
113.60145905620544,0.0,100.0,7.738781076042144,239.955319878016,22.551007712691867,430.6441957990729,46.459918705015475,6822.316803609906,2010.5
114.00804107742154,0.0,100.0,7.556018457633273,239.4893925335578,22.52518006480101,430.45803974770223,46.475765534650854,6852.417785084007,2011.0
114.41050036853373,0.0,100.0,7.452000000000001,239.02396116211426,22.499301118889935,430.27121759744733,46.491556276939995,6874.205566213778,2011.5
114.79661168026979,0.0,100.0,7.37654699243485,238.55885166873117,22.47322216552589,430.083618347406,46.507289635788176,6901.40997932283,2012.0
115.15705247550014,0.0,100.0,7.197830265225605,238.09377794537744,22.44679923291368,429.89529351801366,46.522972319140344,6944.424472405446,2012.5
115.48694095914261,0.0,100.0,7.0605,237.62900939250557,22.42005912424193,429.70636315629474,46.538606093703564,7005.234041654779,2013.0
115.7955869791399,0.0,100.0,7.021316530370433,237.1644632321655,22.392811140705632,429.5169293788474,46.554194211287275,7077.947690897827,2013.5
116.10908169653321,0.0,100.0,6.8330632853376825,236.69994239278773,22.3649966570053,429.32696406164007,46.56974101600323,7149.65390987371,2014.0
116.44565691250355,0.0,100.0,6.659858659886508,236.23574095921873,22.33660058497028,429.13658643201404,46.58524778338889,7204.4285605078385,2014.5
116.83423114650142,0.0,100.0,6.470057858963388,235.77150225947935,22.30754465989069,428.94528597044166,46.60070812244585,7227.8607581526685,2015.0
117.2685839728285,0.0,100.0,6.293370000126821,235.30762382573025,22.277961793672066,428.75336387315383,46.616114633954005,7215.2007460413415,2015.5
117.72686575338113,0.0,100.0,6.111146333358067,234.84389566146191,22.24810836362544,428.5604633880096,46.631464398237746,7180.893566589284,2016.0
118.17848177220365,0.0,100.0,5.930206676649642,234.38064041362475,22.218067779441608,428.3667812452903,46.64675534716059,6948.619161902989,2016.5
118.48022813622437,0.0,100.0,5.886,233.9180116207901,22.18811665680613,428.172245672226,46.66198726073869,6735.734239378663,2017.0
118.8459216240975,0.0,100.0,5.886,233.45567710177602,22.158335721029534,427.97683906774745,46.67718162223527,6386.47388189108,2017.5
119.40166867226834,0.0,100.0,5.783775748007989,232.99337230836954,22.12879556301756,427.78041609010825,46.69232869494611,5990.160227349407,2018.0
120.05367804028607,0.0,100.0,5.606696405601993,232.53109132914372,22.09957112224204,427.58309542821786,46.70740805492392,5740.007313640519,2018.5
120.625135603272,0.0,100.0,5.434251273872299,232.06924098227432,22.070668471020998,427.385052861038,46.722408643570745,5665.153902495749,2019.0
120.99827463508134,0.0,100.0,5.254931698771238,231.60827559372441,22.042006208359485,427.18636113566316,46.73733501044494,5722.243427943178,2019.5
121.26169655316622,0.0,100.0,5.08807801414658,231.14793027571224,22.013471433318674,426.98702634441173,46.75221549089338,5827.964633586884,2020.0
121.52352290737964,0.0,100.0,4.905896577623176,230.68802336039982,21.98504213260688,426.7871215780142,46.767062045433896,5910.553551477494,2020.5
121.83754998173188,0.0,100.0,4.740698095254882,230.2281383845266,21.956720836485626,426.5864784197735,46.78187410047307,5935.99794607972,2021.0
122.18722774496722,0.0,100.0,4.7115,229.76842277425243,21.92828937944564,426.3854060534396,46.796648892214584,5930.482383920833,2021.5
122.55180614608668,0.0,100.0,4.584075824242198,229.30877065218348,21.899826759473214,426.18376247626463,46.81138190702756,5921.777181931902,2022.0
122.91245223912145,0.0,100.0,4.413704107122436,228.84945886672253,21.871310613469593,425.9817129243889,46.8260718231778,5926.364008316079,2022.5
123.2597738778522,0.0,100.0,4.24367445829818,228.39035737974547,21.842838679829836,425.7792615607833,46.84072031317156,5944.152122144639,2023.0
123.59303127000761,0.0,100.0,4.1175,227.9313251965417,21.814565480646316,425.57630179481356,46.85532723654599,5968.297993987274,2023.5
123.91969646724296,0.0,100.0,4.086211106927344,227.47256690135436,21.786554085090298,425.37289065888507,46.8698941926849,5991.871852409688,2024.0
124.24716148308448,0.0,100.0,3.9292690394732372,227.01394730423846,21.758736311229384,425.16919812371845,46.88442738519512,6012.797461403568,2024.5
124.5827177986214,0.0,100.0,3.9285,226.55569353329494,21.731169725949158,424.9650063138782,46.898914676620734,6029.4979365275785,2025.0
124.93282295039582,0.0,100.0,3.9285,226.09759593265935,21.703601837750803,424.7602993661488,46.9133637051028,6039.616224481483,2025.5
125.29004753839679,0.0,100.0,3.806156480063164,225.63968811418343,21.676366703022325,424.555029442288,46.927773140896335,6040.025004090012,2026.0
125.64602579082305,0.0,100.0,3.7260000000000004,225.1819687866487,21.649755294579215,424.3492491457082,46.942143325406626,6035.218061476023,2026.5
125.99266167331751,0.0,100.0,3.661333319987773,224.72458938187168,21.62388289041086,424.14306294665175,46.95647304165934,6033.21604977814,2027.0
126.32416924341813,0.0,100.0,3.537,224.26758682018323,21.598709010111527,423.93644242620405,46.97076295858633,6042.7891762564295,2027.5
126.64310973162515,0.0,100.0,3.5305845412924386,223.81061209101662,21.574119260483602,423.72916164397833,46.98501988648132,6065.3138008821825,2028.0
126.96162222558158,0.0,100.0,3.3561592089175667,223.35417760397738,21.55017346176745,423.52148782849395,46.99923437100713,6092.877310195743,2028.5
127.28608481005288,0.0,100.0,3.182178672944722,222.89800441086885,21.52681526931754,423.3132905095758,47.013412607635416,6109.087469431801,2029.0
127.61604184281394,0.0,100.0,3.020213151942372,222.4420407011915,21.504012157316573,423.1045057481392,47.027555720272325,6113.418292960908,2029.5
127.9455827334704,0.0,100.0,2.855089599390425,221.98635066782583,21.481699563774185,422.89526561822424,47.041664222897836,6113.97753797862,2030.0
128.26677954740322,0.0,100.0,2.6281316372320864,221.5309016592381,21.459838391882432,422.68562084736,47.05573682452559,6119.680255481461,2030.5
128.57301707734132,0.0,100.0,2.3236852143816837,221.07562457091535,21.43833093678564,422.4755915542491,47.06977503422774,6137.3897452565925,2031.0
128.86419557538298,0.0,100.0,2.168036930587672,220.62078569716175,21.417001357154607,422.2652604871539,47.083780019742754,6168.684109194013,2031.5
129.15042775531802,0.0,100.0,1.997391208540921,220.16584467332856,21.395583938647334,422.0544514119837,47.09774856747658,6203.7853659449065,2032.0
129.43965004985725,0.0,100.0,1.831224784142676,219.71110625544605,21.37409736596997,421.84344702474175,47.111687120341095,6232.37774647433,2032.5
129.73548143540634,0.0,100.0,1.6661155408240547,219.25663457902348,21.352400419456803,421.6322006933886,47.125595001713535,6252.258123763436,2033.0
130.0369197089021,0.0,100.0,1.5033115245982334,218.8021920482146,21.33047668305256,421.42064902911994,47.139473752061555,6266.244579737479,2033.5
130.3410829462544,0.0,100.0,1.3423533060367066,218.34768107913536,21.308314659761894,421.208778800437,47.153320911158154,6277.937516560062,2034.0
130.64298303898832,0.0,100.0,1.1745,217.89347845365288,21.285872707845268,420.99678618296093,47.16713699340182,6291.388887618245,2034.5
130.93732196630197,0.0,100.0,1.1745,217.43931389953178,21.26304245638139,420.78446484434687,47.18091530995278,6310.361613834779,2035.0
131.22723075453064,0.0,100.0,1.0544421453448685,216.98519209766332,21.23982183255757,420.5719813808087,47.19466454104429,6332.641690116852,2035.5
131.51702048779956,0.0,100.0,0.9855,216.53111972884443,21.21612682163828,420.35927174789583,47.208383334444925,6355.770311968782,2036.0
131.81133847331319,0.0,100.0,0.9855,216.07714788059644,21.192047824250977,420.1463268694626,47.22207464061351,6376.157498943259,2036.5
132.11342928319635,0.0,100.0,0.9855,215.62332799143368,21.167666429924054,419.93311857618164,47.235736187129845,6390.202217050426,2037.0
132.42161519114862,0.0,100.0,0.9855,215.1695266980369,21.14305211948716,419.71960747294565,47.249364890288035,6394.9326545611,2037.5
132.72842120867165,0.0,100.0,0.9855,214.7158606742345,21.11828641549185,419.5059393627952,47.26295878756531,6397.529170651921,2038.0
133.03052511890425,0.0,100.0,0.9855,214.26220936050586,21.093265277854904,419.2919814185944,47.276522583532774,6405.245456576558,2038.5
133.32790103070587,0.0,100.0,0.9855,213.80869047877255,21.067960498455037,419.07785807892935,47.290056992713815,6419.51726127491,2039.0
133.6232089443774,0.0,100.0,0.9855,213.35531977488063,21.04237763398868,418.86362355474535,47.303563799582506,6438.083233540445,2039.5
133.92260245347225,0.0,100.0,0.9855,212.90187663862855,21.016478269269413,418.649075505052,47.31704025214411,6454.832034068675,2040.0
134.22310883571868,0.0,100.0,0.9855,212.44865388989314,20.990422865187025,418.4344033519781,47.33048108268734,6460.986176786629,2040.5
134.51625691433293,0.0,100.0,0.9855,211.99557879589543,20.964234985850524,418.21950280974096,47.34389340158514,6465.557633813075,2041.0
134.80062306679423,0.0,100.0,1.0631405890854035,211.54244136785468,20.937866945697923,418.00443345818957,47.35727800409113,6476.637528888248,2041.5
135.07667593382476,0.0,100.0,1.1745,211.08928011096708,20.91130100191404,417.7892772450063,47.370635768188336,6498.001565772661,2042.0
135.34684699763878,0.0,100.0,1.1745,210.63633928425182,20.884546380996568,417.57410963371257,47.38396764399913,6528.650862879144,2042.5
135.6254100783744,0.0,100.0,1.1745,210.18322872903124,20.857473983810188,417.3586258711366,47.39726777285373,6555.64501614302,2043.0
135.9155623809443,0.0,100.0,1.1745,209.7304040394599,20.830287355232855,417.1430525784058,47.41054147976787,6568.1652639584,2043.5
136.2134756798855,0.0,100.0,1.1745,209.27752511686617,20.803005003514137,416.92731193390046,47.42378926082948,6569.556188425273,2044.0
136.5156992664156,0.0,100.0,1.1745,208.82456301679795,20.775677518758275,416.71139459145115,47.437009422316535,6564.534319887116,2044.5
136.81739383249118,0.0,100.0,1.1745,208.37186454616767,20.74841808409733,416.4953975461319,47.45020137391067,6562.056189463394,2045.0
137.10869606921682,0.0,100.0,1.327668219514673,207.9191896711401,20.72125084195079,416.27916567638323,47.463357763156026,6570.925357976657,2045.5
137.39263797302846,0.0,100.0,1.3769999999999998,207.46667704796872,20.694178157847368,416.06276183475995,47.476488617573615,6585.239961329567,2046.0
137.6715375283671,0.0,100.0,1.3769999999999998,207.01427707193508,20.66722844112805,415.8461967197468,47.489593730284454,6601.606245236005,2046.5
137.94825290785778,0.0,100.0,1.3769999999999998,206.5619381739534,20.640416325132552,415.62949787239216,47.50267640639435,6617.104810636433,2047.0
138.2268918295084,0.0,100.0,1.3769999999999998,206.10969720094243,20.613905084831583,415.4125951402067,47.5157271476798,6628.280318086379,2047.5
138.50806607889513,0.0,100.0,1.5098790145055996,205.65757788116767,20.58759104672735,415.19538202712704,47.52875003154727,6636.479103903721,2048.0
138.78836667298856,0.0,100.0,1.5659999999999998,205.20557960257187,20.561365916878653,414.978032397888,47.54174789082141,6644.153570995747,2048.5
139.06636204993723,0.0,100.0,1.5659999999999998,204.75364257491378,20.535187400529235,414.7605401251279,47.554723774778395,6652.781010586719,2049.0
139.34033327365896,0.0,100.0,1.5659999999999998,204.30171667453294,20.509042012358123,414.54281819874336,47.56767412569167,6663.906861122403,2049.5
139.6056283502073,0.0,100.0,1.5659999999999998,203.85010939141725,20.48289591553707,414.325038434204,47.58059247375328,6679.015234435165,2050.0
139.86310571441325,0.0,100.0,1.5659999999999998,203.39849205075453,20.45668696484154,414.1070673724979,47.59348774461081,6697.345231317121,2050.5
140.11544692001794,0.0,100.0,1.5659999999999998,202.9469398616322,20.430413679591318,413.8889890617032,47.606361848171176,6718.418668053835,2051.0
140.3647297760336,0.0,100.0,1.5659999999999998,202.4954965128424,20.404058844649434,413.67082960299194,47.619214019420355,6741.64269360034,2051.5
140.61533566417114,0.0,100.0,1.5659999999999998,202.044136209506,20.37755396029646,413.4524946465477,47.63204081336314,6764.416685141165,2052.0
140.87205517630724,0.0,100.0,1.5659999999999998,201.59262152191505,20.35089302466302,413.2338410945496,47.64484270181511,6782.029359585612,2052.5
141.13502284311156,0.0,100.0,1.5659999999999998,201.14126909237396,20.324140992675126,413.01513952846676,47.65762325741867,6794.093021905843,2053.0
141.40369309879748,0.0,100.0,1.5659999999999998,200.69005071377143,20.29734164203228,412.7963506630767,47.670383218792175,6801.15869583564,2053.5
141.67794136233977,0.0,100.0,1.5659999999999998,200.23877595077175,20.27055082205608,412.57723727087944,47.68311831613517,6803.629319003474,2054.0
141.95269993167724,0.0,100.0,1.5659999999999998,199.78774482007296,20.24376236514514,412.3579410295934,47.695823694099886,6804.946557924361,2054.5
