CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
131.55933306564128,0.0,100.0,2.5515,205.21624060123398,20.572709682737784,415.27219443863333,49.928541302800696,6300.419495709497,2045.0
131.8656189223883,0.0,100.0,2.4356758312678686,204.76865522230835,20.546396541641773,415.0458329090619,49.94222528239071,6313.510255748332,2045.5
132.16500833591377,0.0,100.0,2.349,204.3211381078136,20.52006412197867,414.81911090581013,49.9558796363634,6330.687559043925,2046.0
132.45735090772848,0.0,100.0,2.3100135706363454,203.87379093114137,20.49373410114747,414.5920965895121,49.96950372703092,6350.421957024245,2046.5
132.74241762579442,0.0,100.0,2.16,203.4268499417298,20.467507554475358,414.3649456856764,49.98310029201297,6371.069136905197,2047.0
133.02139661338344,0.0,100.0,2.16,202.97979295848847,20.441035993496374,414.13738891303717,49.99666059575391,6394.3345150326895,2047.5
133.29962023276696,0.0,100.0,2.0326231088823814,202.5329785197987,20.414553577905103,413.9096481895502,50.01019355244541,6419.454498241912,2048.0
133.58067394151078,0.0,100.0,1.8750240445636681,202.0862052145245,20.387930350567366,413.6816497800702,50.02370037082505,6443.487745849663,2048.5
133.8673968988437,0.0,100.0,1.7171747912785928,201.6394811515224,20.36116123769415,413.453431810163,50.03717978727359,6463.586203428982,2049.0
134.16167639147034,0.0,100.0,1.539915639672162,201.19291592796571,20.334328028896095,413.2250915769527,50.05063205028433,6477.2797123738455,2049.5
134.46528556525342,0.0,100.0,1.2308480143971612,200.74640596920315,20.30740796242897,412.99631048422043,50.06405126132912,6482.963714677753,2050.0
134.7732617249461,0.0,100.0,1.0491904313316194,200.30007731960276,20.280487948784177,412.76729866058827,50.07743910222118,6484.8619176680895,2050.5
135.08055544014985,0.0,100.0,0.889814976265251,199.85391146866934,20.25361238129386,412.5381409667713,50.09079786208385,6486.575800316464,2051.0
135.38364847188095,0.0,100.0,0.6732176252852391,199.4078026016482,20.226762188817364,412.30879396208474,50.10412793400549,6490.691981602201,2051.5
135.68001086514872,0.0,100.0,0.375580394839929,198.96168741551625,20.19991088647095,412.079219323608,50.11742974080309,6499.099306729361,2052.0
135.96763349095326,0.0,100.0,0.22810563389261046,198.51598591576433,20.173146948373105,411.84965808196404,50.13069928570621,6512.988464109584,2052.5
136.2484842657722,0.0,100.0,-0.06601142540085764,198.0701095055857,20.146488693028868,411.61972043046313,50.14393911366452,6529.720609354712,2053.0
136.525159940258,0.0,100.0,-0.2876153298665272,197.62425655620967,20.119853143839038,411.3897526498758,50.157153096140306,6547.402984761465,2053.5
136.79978197146448,0.0,100.0,-0.4859034901659247,197.17851642158598,20.093261244756768,411.1597987007041,50.17034290288406,6565.041614793871,2054.0
137.07430669435809,0.0,100.0,-0.8023249033701155,196.7329410270515,20.06677678946091,410.9297931371748,50.183507256660725,6581.870162499192,2054.5
137.35003216284608,0.0,100.0,-0.9527310210589671,196.2872932709364,20.040356243919803,410.6998070630368,50.1966398434778,6596.59245444228,2055.0
137.62735177439768,0.0,100.0,-1.1112801408397561,195.84149397003733,20.013916154617462,410.4696946428871,50.20974653124996,6609.427615718599,2055.5
137.90541094414854,0.0,100.0,-1.2617867682762964,195.39572750973045,19.98751866179813,410.2396548961423,50.22282861261704,6620.921849011527,2056.0
138.1835039644234,0.0,100.0,-1.3769999999999998,194.9500340711825,19.961175752250842,410.0097276720787,50.23588835782495,6631.612314423088,2056.5
138.46054788812233,0.0,100.0,-1.3769999999999998,194.50436088862833,19.93488071862389,409.77986327902147,50.24891930788576,6642.035570995936,2057.0
138.7360180956532,0.0,100.0,-1.3769999999999998,194.05858947990143,19.908634791690936,409.55002453775126,50.26191998195986,6652.958213999144,2057.5
139.00927366098867,0.0,100.0,-1.3769999999999998,193.61270661043747,19.882341888573542,409.32029717824616,50.27489614477911,6664.513064553916,2058.0
139.28033065938283,0.0,100.0,-1.3769999999999998,193.16683690071685,19.856048885678646,409.0906689138888,50.28784987125238,6676.634416136531,2058.5
139.54897081189665,0.0,100.0,-1.3769999999999998,192.7210519027929,19.829785762840324,408.8611398462122,50.30077966237445,6689.342026791169,2059.0
139.8145783108656,0.0,100.0,-1.3769999999999998,192.2751279195928,19.803439973510304,408.63176730646654,50.313680796704546,6702.866719830023,2059.5
140.07818815610813,0.0,100.0,-1.259648765430078,191.8290621830233,19.77703038049476,408.40255175288723,50.326556230302,6716.786761055786,2060.0
140.3397548472136,0.0,100.0,-1.1880000000000002,191.38291431333155,19.75060179581348,408.1734658425899,50.33941009526354,6730.96473941554,2060.5
140.5993004917997,0.0,100.0,-1.1595973634001873,190.9367050868919,19.72414337019697,407.9444996849191,50.352242476239695,6745.394808775785,2061.0
140.85690862725767,0.0,100.0,-0.9975039644221562,190.49044795143385,19.697568057376866,407.71564781939895,50.365048927377,6760.203341521927,2061.5
141.11440188290632,0.0,100.0,-0.9855,190.04415591891973,19.67097232244067,407.4870689402952,50.3778282893322,6775.005232992057,2062.0
141.37271161812387,0.0,100.0,-0.9855,189.59765276937264,19.644291947785973,407.258591900738,50.3905870360768,6788.770117988932,2062.5
141.63221024715565,0.0,100.0,-0.9403002313566874,189.1510203703668,19.617540570353018,407.03023939906086,50.40332414802414,6800.937233131059,2063.0
141.89321215716205,0.0,100.0,-0.7965,188.7044113540489,19.590757097135167,406.8020620959159,50.41603891378447,6810.922118964614,2063.5
142.15526317494732,0.0,100.0,-0.7965,188.25767235787768,19.564009297429312,406.5741621439506,50.42872551116457,6818.460794220465,2064.0
142.41661617279487,0.0,100.0,-0.7965,187.8109265248359,19.53730292321368,406.346466310627,50.44139072569015,6825.7802448790635,2064.5
142.67666508947698,0.0,100.0,-0.7408476534655495,187.36404641557814,19.510663523828416,406.1188666278551,50.454034232804936,6833.560503630351,2065.0
142.93481674020015,0.0,100.0,-0.5858885946110125,186.91694301730476,19.48411004559507,405.89126722140554,50.46665681466204,6842.448771623847,2065.5
143.1893133002419,0.0,100.0,-0.4313441110992695,186.47002326646782,19.457627608173553,405.6639151145505,50.47925114450804,6852.904373718223,2066.0
143.44116083466238,0.0,100.0,-0.28781144343990894,186.02294175733758,19.431159522090734,405.436655225997,50.49182371578884,6863.993835531055,2066.5
143.69141084418064,0.0,100.0,-0.2025,185.5758466913758,19.404766789331525,405.2094980731559,50.50437716321015,6875.425090266695,2067.0
143.940398368132,0.0,100.0,-0.19131441427736487,185.12881542213438,19.378483260125556,404.9824563806226,50.516910389561076,6887.017514413308,2067.5
144.18683903142824,0.0,100.0,-0.03784478422361631,184.68174512698027,19.35218500746943,404.7554729030863,50.5294171261221,6898.234060214768,2068.0
144.43041538489337,0.0,100.0,0.11199854810954599,184.2345641209465,19.325955070777724,404.5285432038486,50.54190262148319,6909.793960073786,2068.5
144.67202775497898,0.0,100.0,0.2025,183.78737116937683,19.29975867990109,404.3016812443305,50.55437000440847,6922.242014230267,2069.0
144.91193594675715,0.0,100.0,0.21185370682678403,183.340197686636,19.273577730171578,404.07489840674316,50.56681822362795,6935.930421631448,2069.5
145.1503261946471,0.0,100.0,0.3541951498180081,182.89276355287365,19.24736882955732,403.8481311660836,50.5792409036109,6950.08925299777,2070.0
145.38869511957296,0.0,100.0,0.5004185252135953,182.44557099572336,19.221136706628695,403.62147644696836,50.59164360161136,6963.051351277401,2070.5
145.62747133416687,0.0,100.0,0.6443284991772348,181.99835929024297,19.194913619204335,403.3948778061175,50.60402900935219,6974.807923482722,2071.0
145.86696622756727,0.0,100.0,0.7818425225793257,181.55096578235964,19.168720471889653,403.1683070818455,50.616396758685504,6985.212423666055,2071.5
146.10760312738458,0.0,100.0,0.933147117701507,181.10365429230103,19.142622793047988,402.9417354238837,50.62873683428254,6994.049313525323,2072.0
146.34792470634315,0.0,100.0,1.07780331808762,180.65621778204482,19.116506792946737,402.71512863824654,50.6410589022012,7002.276799850417,2072.5
146.58739441816556,0.0,100.0,1.1745,180.20880787253915,19.090449365680644,402.4885287924316,50.65336307232124,7010.346614017492,2073.0
146.8253824201144,0.0,100.0,1.1745,179.76160065246788,19.06454157267502,402.2619844989945,50.6656487115494,7018.759201976216,2073.5
147.0611399695402,0.0,100.0,1.3163595522690572,179.31425441840742,19.038790686340715,402.03531996405843,50.67790836905551,7028.247141184946,2074.0
147.2959327935277,0.0,100.0,1.4589188917091391,178.8670530397939,19.013059864855517,401.8086127567522,50.69015134084743,7038.094692736742,2074.5
147.52973946609552,0.0,100.0,1.6023994133701605,178.41994841394444,18.987396343671293,401.5818602686669,50.702376834521495,7047.992952311684,2075.0
147.76241784380417,0.0,100.0,1.756886035520318,177.9728145411434,18.96191558722776,401.3550510204435,50.71458229995321,7057.300294485669,2075.5
147.9928425659839,0.0,100.0,1.8937483239662471,177.52568172404796,18.93654079011426,401.12805995220896,50.726764469062395,7065.88600558306,2076.0
148.22089407510268,0.0,100.0,1.9575,177.07860831233256,18.911317261296983,400.90097418558554,50.73893075816149,7075.084430775822,2076.5
148.44643548369828,0.0,100.0,1.9769465689986714,176.63162188002818,18.886244500300965,400.67380676970674,50.75108122380895,7085.242154715444,2077.0
148.6682362597651,0.0,100.0,2.125768171190003,176.18486310485727,18.861330661711897,400.44656904428666,50.7632091775451,7097.809312233822,2077.5
148.89047619594825,0.0,100.0,2.16,175.73812474153212,18.836512225026738,400.21917813552636,50.77531818070898,7111.034505384931,2078.0
149.11337914110823,0.0,100.0,2.2145963863327807,175.29141646323393,18.811776219017208,399.99161723904945,50.78741151210496,7123.044176765391,2078.5
149.3370584740136,0.0,100.0,2.3488968096424356,174.84474320348554,18.787118945531255,399.7638749868232,50.79949022926125,7132.99235626981,2079.0
149.56074388952564,0.0,100.0,2.496791356842666,174.3983255441865,18.76272354904422,399.53591885199705,50.81154350571029,7139.276571204183,2079.5
149.7827860335122,0.0,100.0,2.5515,173.9519785945995,18.73845063886999,399.3077566110953,50.82358121932172,7145.791344871991,2080.0
150.0032340055493,0.0,100.0,2.5822642454244598,173.50571470725194,18.714307516248464,399.0794028276147,50.83560437174745,7153.23000085881,2080.5
150.22140981964262,0.0,100.0,2.7240662125510395,173.05960121702196,18.690373745077363,398.85079404780794,50.84760790076196,7163.508767788091,2081.0
150.437816979346,0.0,100.0,2.7405,172.61359378407184,18.66660107541596,398.6218504273782,50.85959089002246,7174.856749872992,2081.5
150.65327182791043,0.0,100.0,2.7405,172.16776622942982,18.642978825936474,398.3927163089165,50.87155983124822,7185.348245228995,2082.0
150.86779376192797,0.0,100.0,2.7405,171.72215465593808,18.619521399449923,398.16337207283186,50.88351372540825,7194.539051109342,2082.5
151.08118694881944,0.0,100.0,2.7405,171.27681456675975,18.59623847872977,397.9335797683329,50.89544613550868,7202.059000658709,2083.0
151.2927995268776,0.0,100.0,2.7405,170.83149879608723,18.57316828274333,397.70353691710926,50.907362190003866,7210.349393971251,2083.5
151.50313497463534,0.0,100.0,2.7405,170.38630919656273,18.550209458395166,397.4732593892495,50.9192648010682,7219.488110296558,2084.0
151.71209390124233,0.0,100.0,2.7405,169.941425538041,18.527306268592685,397.24264299381696,50.93115024576421,7230.003411275055,2084.5
151.90839624207393,0.0,100.0,2.869561801469098,169.4965400968455,18.504559985548525,397.01162194166903,50.943015550739666,7078.110396479618,2085.0
152.04603377691672,0.0,100.0,2.943,169.05193810642677,18.481876244055925,396.7804104815684,50.95486779718235,6928.73405548565,2085.5
152.13865625251373,0.0,100.0,2.9511666559996126,168.6076271954637,18.45924321164874,396.5490259441785,50.96670885487109,6786.856821266741,2086.0
152.43409496353456,0.0,100.0,3.0866852775303597,168.1633555663608,18.436728477701305,396.31713852511473,50.978541552170434,6391.199808776442,2086.5
152.8269481170822,0.0,100.0,3.2255739908561467,167.71882893262537,18.41432058021942,396.0847523736499,50.99035297411373,6095.365010548196,2087.0
153.23696762766403,0.0,100.0,3.366971506561846,167.27431983041328,18.392013018004576,395.8520484948327,51.00214266810102,5902.193820420581,2087.5
153.53766560465232,0.0,100.0,3.511176182252082,166.8303118536584,18.369866028305978,395.619113435977,51.013894373562835,5889.731687953524,2088.0
153.69149215492996,0.0,100.0,3.537,166.38681733508724,18.347788593877766,395.3858718802574,51.02561955667418,5993.961109112251,2088.5
153.8054981606708,0.0,100.0,3.5882325937176587,165.94359305694883,18.325740735074596,395.15239252014396,51.03733396634749,6113.062139956511,2089.0
153.9065678426094,0.0,100.0,3.7265226430926712,165.50063889829903,18.303717925677297,394.91862041103224,51.0490398614895,6213.803097144253,2089.5
154.08364345340505,0.0,100.0,3.8657876877441075,165.05801676132293,18.28184815570241,394.68424249884845,51.06073531930746,6214.628371482928,2090.0
154.297358519055,0.0,100.0,3.9998619023851893,164.61535213710448,18.26006859198216,394.44945566568015,51.072420039797336,6186.568511906853,2090.5
154.5409948132046,0.0,100.0,4.130915443539479,164.17269493640748,18.238392652151873,394.21427942420826,51.0840934478872,6136.877788173917,2091.0
154.78372386374102,0.0,100.0,4.273861200092769,163.7304454723056,18.217003731541677,393.9785777545137,51.09574255995648,6106.806236424929,2091.5
154.99929570870898,0.0,100.0,4.412989900438479,163.2884594844091,18.19583170839833,393.7423507270226,51.107374155072115,6106.152985016233,2092.0
155.19322393920586,0.0,100.0,4.509,162.84676544533332,18.17481918511041,393.50571773577684,51.11899111649076,6125.728755677333,2092.5
155.36692622671808,0.0,100.0,4.509,162.4054581827402,18.153937137984553,393.26872307395166,51.13059346693041,6159.736660996586,2093.0
155.54235239717136,0.0,100.0,4.621663619966101,161.96429241450514,18.133242911471587,393.0310040274345,51.14218031775524,6184.937451905654,2093.5
155.72417485122799,0.0,100.0,4.7115,161.52339688308456,18.11266527042009,392.7928636318835,51.15375624242209,6200.303135394852,2094.0
155.91619609561226,0.0,100.0,4.7115,161.08290135930173,18.09220318118296,392.5543261258452,51.16532039215445,6202.755783077384,2094.5
156.11668747767607,0.0,100.0,4.7115,160.64268056746099,18.07188838162154,392.3150513606499,51.17686541453399,6198.297871159702,2095.0
156.31518221478908,0.0,100.0,4.7115,160.2026611975115,18.051614982233623,392.0753962127568,51.188398990307526,6197.117689488213,2095.5
156.51008601612193,0.0,100.0,4.7115,159.76289629048105,18.03138002606149,391.83530555178066,51.19991934225943,6200.955776118546,2096.0
156.6966371200783,0.0,100.0,4.7115,159.32365467452854,18.011167384261075,391.5945660180612,51.21142129728682,6214.128842671233,2096.5
156.87999180300125,0.0,100.0,4.7115,158.8846292314925,17.990916193203464,391.3532952212788,51.22291057780925,6228.369386200702,2097.0
157.06184840647683,0.0,100.0,4.7115,158.4457771294141,17.97063482103817,391.1116348576483,51.23439044252753,6242.580508235242,2097.5
157.24557726218805,0.0,100.0,4.7115,158.0073208595442,17.950288157534406,390.86926597513695,51.24585252048283,6252.323980899018,2098.0
157.43115208722108,0.0,100.0,4.7115,157.5692129936518,17.929811565250304,390.62640282500786,51.257301043508264,6259.124498815793,2098.5
157.6175581580994,0.0,100.0,4.7115,157.13131150671225,17.90925561685255,390.38309540447807,51.2687389078375,6264.913337079057,2099.0
157.80429895463269,0.0,100.0,4.7115,156.69359842215692,17.888623355688956,390.13913739788575,51.280162789225606,6270.961882697048,2099.5
157.98937542630915,0.0,100.0,4.7115,156.2562268358984,17.86795981406065,389.8944470281031,51.29157067675663,6278.963019633912,2100.0
158.17358343309638,0.0,100.0,4.7115,155.81917499134258,17.847231529054426,389.6493668224359,51.30296772727029,6287.676947565616,2100.5
158.3569700566642,0.0,100.0,4.7115,155.38255585653835,17.82639743540442,389.40391084493024,51.31435223489838,6296.783240154359,2101.0
158.54175158824023,0.0,100.0,4.7115,154.94624653060418,17.805599321228797,389.1574977407414,51.32571955774759,6304.133995590092,2101.5
158.7274779049239,0.0,100.0,4.7115,154.51025010013365,17.78476976280316,388.91068383689617,51.33707695755113,6310.258422896428,2102.0
158.91436905939764,0.0,100.0,4.7115,154.07466460096057,17.763887811318835,388.6634361940818,51.34842254210022,6314.861792392973,2102.5
159.1013187099137,0.0,100.0,4.828917430873561,153.63926141313797,17.74301381006055,388.41525374072023,51.35975003270939,6318.6547837392445,2103.0
159.28747672905743,0.0,100.0,4.9005,153.20423984175895,17.722222407726818,388.166569526167,51.37106693434361,6322.788994286677,2103.5
159.472653318151,0.0,100.0,4.9005,152.76966413633912,17.70153158902324,387.9173890373428,51.382373151322334,6327.447854127217,2104.0
159.6545652776594,0.0,100.0,4.9005,152.33554619061087,17.680943076000293,387.66734114902687,51.393660420779874,6333.722049860375,2104.5
159.83528366833886,0.0,100.0,4.9005,151.90167249414395,17.66047671758899,387.4167581783206,51.40493757874326,6340.73022694642,2105.0
160.01502067872485,0.0,100.0,4.9005,151.46805817013336,17.640134633945735,387.16564646462183,51.41620467920226,6348.3589632807,2105.5
160.19561825457913,0.0,100.0,4.9005,151.03510779035133,17.62002435807804,386.91368856764893,51.42745442205899,6355.653198934406,2106.0
160.37713428069895,0.0,100.0,4.9005,150.6024206319006,17.600046717110004,386.6610758356522,51.438693081761336,6361.277818061528,2106.5
160.55921178747658,0.0,100.0,4.911521131934581,150.169967728012,17.58018900985055,386.4079408004543,51.44992263776174,6365.628586440124,2107.0
160.74061026969886,0.0,100.0,5.04508763612637,149.73813567717565,17.56066521466992,386.1539335868036,51.461134500342176,6368.398854675213,2107.5
160.91996041897272,0.0,100.0,5.103,149.3066833835248,17.54132800024186,385.8993906463221,51.47233550276921,6372.442855060432,2108.0
161.09752742513717,0.0,100.0,5.103,148.87558012455605,17.522167643068038,385.6443449309251,51.48352651576932,6377.772705969653,2108.5
161.27297148456898,0.0,100.0,5.103,148.4450524251637,17.50334305979797,385.38838476991486,51.49470099154141,6386.169282680041,2109.0
161.44770983925264,0.0,100.0,5.103,148.0148718734143,17.484672514146883,385.1317726692551,51.505864426978874,6394.487855892199,2109.5
161.62201198207063,0.0,100.0,5.103,147.58497241840018,17.466136616438625,384.874666349548,51.517019278201325,6402.519420889054,2110.0
161.79636503266147,0.0,100.0,5.103,147.15570744479615,17.44798059790097,384.61670239842937,51.528157475866585,6408.188958276277,2110.5
161.96992400863087,0.0,100.0,5.103,146.72674556739216,17.430045131878344,384.3581057981852,51.53928483015602,6413.512793064298,2111.0
162.1428907154556,0.0,100.0,5.103,146.29803242635253,17.412270028184015,384.0990273738234,51.55040377443827,6418.787814501432,2111.5
162.31490320116413,0.0,100.0,5.103,145.86993916054794,17.394713277292695,383.8390764297962,51.56150605303236,6426.004818820395,2112.0
162.48656639096586,0.0,100.0,5.103,145.44215491735832,17.377332599222196,383.5785031301435,51.57259747784783,6433.7787082884815,2112.5
162.65789561768605,0.0,100.0,5.103,145.01463040046957,17.3600772347139,383.31748395402786,51.58368089060638,6441.681742921966,2113.0
162.82807457338515,0.0,100.0,5.103,144.58782533432188,17.343042588767716,383.0556601045243,51.59474830007762,6448.05296876798,2113.5
162.99743167762824,0.0,100.0,5.019483047489313,144.1613474470701,17.32623050806165,382.7932627053571,51.605805090725646,6453.923163979451,2114.0
163.16611327276806,0.0,100.0,4.9005,143.7351407776324,17.30958011244376,382.5303817991002,51.616853167261745,6459.730420645984,2114.5
163.333627293246,0.0,100.0,4.9005,143.30941537619952,17.293093719401536,382.2665995104246,51.62788625741866,6467.324546574882,2115.0
163.50179748415908,0.0,100.0,4.9005,142.88406750247344,17.276761903753307,382.0023386274819,51.638909208260884,6475.277307976722,2115.5
163.67047565115652,0.0,100.0,4.9005,142.4590238750992,17.26055940179366,381.7376404839489,51.649923448011,6483.26920937222,2116.0
163.83955218792042,0.0,100.0,4.9005,142.034340503706,17.24455626014907,381.4719216528919,51.66092210720442,6488.870308947825,2116.5
164.00808590018136,0.0,100.0,4.82921624964801,141.61016811980946,17.228584081303207,381.2057826698665,51.671910828707865,6493.538408741705,2117.0
164.1761166012405,0.0,100.0,4.7115,141.18637104560128,17.212638566763946,380.939307532177,51.6828918550786,6497.624101501786,2117.5
164.34098253155432,0.0,100.0,4.7115,140.76288425204572,17.19681846680064,380.67182819498225,51.69385608171177,6503.938847285458,2118.0
164.50388551960486,0.0,100.0,4.640156352829709,140.33980532357083,17.181014919493073,380.40395932567435,51.70481152457378,6512.149483174505,2118.5
164.6650105490057,0.0,100.0,4.509,139.91709594904034,17.165223724594636,380.13572312207754,51.71575882892552,6522.057451593145,2119.0
164.82429237735772,0.0,100.0,4.509,139.49477472058032,17.149339250187808,379.86652308213024,51.726690363438266,6532.925776187289,2119.5
164.98366980235983,0.0,100.0,4.450406624463186,139.07276361426074,17.133366566002408,379.5969817113409,51.737614202532235,6543.102253611761,2120.0
165.14315558730155,0.0,100.0,4.325396960986997,138.65110403507518,17.11729389498404,379.32705343798307,51.7485293187775,6552.494514042247,2120.5
165.30392614664774,0.0,100.0,4.192030645218659,138.2299703179823,17.100927703710727,379.0563647480253,51.7594291866467,6560.041005970515,2121.0
165.46406485367268,0.0,100.0,4.0639260965234865,137.80901021500122,17.084430045024394,378.7852280039943,51.770321261998546,6567.40309581632,2121.5
165.62333528688907,0.0,100.0,3.9429190935044325,137.3882387738154,17.067783579000608,378.51357048345994,51.781204394958074,6574.637906049735,2122.0
165.7815592002117,0.0,100.0,3.8109891557950766,136.96786830319633,17.050886278044114,378.24118772758936,51.79207313109852,6583.566176466412,2122.5
165.93984392864968,0.0,100.0,3.7260000000000004,136.54777157635527,17.033775852692173,377.96848987256834,51.80293421460565,6593.027435436941,2123.0
166.09848390850374,0.0,100.0,3.7260000000000004,136.1280601408313,17.016350891010543,377.6954111334596,51.813785284007764,6603.022130439235,2123.5
166.25931583651754,0.0,100.0,3.624544241394972,135.70874469611363,16.99862319753926,377.42152840939525,51.82462308231185,6610.773233989195,2124.0
166.42083790294353,0.0,100.0,3.537,135.28966198041243,16.98075404112024,377.1472966896192,51.83545388974269,6617.139368170385,2124.5
166.58310225744427,0.0,100.0,3.537,134.87100060741406,16.96265968801226,376.8725378712296,51.8462727263674,6620.941804693076,2125.0
166.74492249922395,0.0,100.0,3.537,134.4527066701395,16.944291653252872,376.59720307993376,51.857079542102,6624.984843422231,2125.5
166.90648027337963,0.0,100.0,3.508678426828076,134.03464439771972,16.925802113116358,376.3214631633037,51.867878784390285,6629.626568130141,2126.0
167.06763886481838,0.0,100.0,3.380175940601197,133.61696372396892,16.907208913874644,376.04497657935775,51.878665562299446,6636.099285954902,2126.5
167.2296222233039,0.0,100.0,3.3345,133.19969113939345,16.88852673818559,375.767998898301,51.88944177506275,6642.312241633241,2127.0
167.3923801923418,0.0,100.0,3.3345,132.78268431052055,16.869790327246115,375.49062849657525,51.90021036210615,6648.000335357324,2127.5
167.55766460117763,0.0,100.0,3.3345,132.36599910346155,16.851013087434975,375.2122950356247,51.91096473281361,6650.673484080437,2128.0
167.72363409465564,0.0,100.0,3.260519596059142,131.94982668644417,16.832359141353773,374.9335583185113,51.9217096933629,6651.653865868759,2128.5
167.8901025810128,0.0,100.0,3.1326543252102184,131.53402776864658,16.813794998326816,374.6545278830143,51.93244779986579,6651.401292494242,2129.0
168.0550798662113,0.0,100.0,3.132,131.11868111462925,16.795565837879828,374.3744872665434,51.94316913081966,6651.800018282062,2129.5
168.21798578778714,0.0,100.0,3.0721710845332635,130.7036484611913,16.777604801457063,374.09401642170286,51.953882485531686,6653.804364117251,2130.0
168.3788495866833,0.0,100.0,2.9531386156250377,130.2889242242809,16.759907381476527,373.81312498713635,51.96458803275877,6657.394232227181,2130.5
168.53938209425652,0.0,100.0,2.943,129.87477546592916,16.742694745967906,373.531357697539,51.97527872478247,6663.3377834987,2131.0
168.70014030252023,0.0,100.0,2.9004858891976695,129.46090237222296,16.7257463712323,373.2492744937801,51.985962782404066,6668.654704244014,2131.5
168.86143228329257,0.0,100.0,2.7695163461391528,129.047491350381,16.70925391025456,372.9667036623615,51.99663591409778,6672.211901709801,2132.0
169.02233105491143,0.0,100.0,2.6454841849547166,128.6345555080585,16.693333408004737,372.68355270867534,52.00729677796765,6673.201091672054,2132.5
169.18241007538404,0.0,100.0,2.5515,128.2218670788417,16.677758598822226,372.40002777679035,52.01795054235256,6673.8895717156665,2133.0
169.34011939489,0.0,100.0,2.5515,127.80955418656818,16.662796135832036,372.11580358442444,52.02859222791832,6676.018122936029,2133.5
169.49586133834967,0.0,100.0,2.4689681067851255,127.39746224340291,16.648211302623746,371.831174799113,52.03922390121287,6681.160944480984,2134.0
169.65024656875227,0.0,100.0,2.349,126.98556508936385,16.63389741591395,371.5462800998924,52.0498485535312,6688.160485152996,2134.5
169.8021772274306,0.0,100.0,2.349,126.57442913420759,16.62017520651096,371.26103050056355,52.06045938121926,6696.380552621454,2135.0
169.95274841271262,0.0,100.0,2.349,126.16334881408278,16.606679713984413,370.9753063143108,52.07106202216428,6703.6755053440875,2135.5
170.10230173333224,0.0,100.0,2.349,125.75231014900812,16.593353968874418,370.6892267954267,52.081658533532604,6710.277806330403,2136.0
170.24791262164155,0.0,100.0,2.349,125.34183700174859,16.580372406554165,370.4027758043763,52.092240881560826,6717.472366630591,2136.5
170.3917922302937,0.0,100.0,2.349,124.93151720694055,16.567472902636705,370.11612988357547,52.102816928262854,6726.218116653331,2137.0
170.53320991084138,0.0,100.0,2.349,124.52138264275754,16.554666202740282,369.829195772396,52.11338398607804,6737.616079561149,2137.5
170.67427699171648,0.0,100.0,2.4495298374225016,124.11144790782056,16.541823616619034,369.54184659394264,52.12394010298845,6750.57353829424,2138.0
170.8156721509855,0.0,100.0,2.5515,123.70162664958293,16.52894824673763,369.25431339209865,52.134490827317975,6763.2917081009155,2138.5
170.95885298940112,0.0,100.0,2.5515,123.29207758064494,16.51597073884302,368.9664366941319,52.14503017109486,6773.304810638889,2139.0
171.1041953136811,0.0,100.0,2.5515,122.88268568267544,16.502850854827514,368.6782651646803,52.155560527600656,6780.339075424995,2139.5
171.25064951826337,0.0,100.0,2.5515,122.47340242104615,16.489645172809325,368.3899300780713,52.166085661688925,6785.852763233575,2140.0
171.39797416787061,0.0,100.0,2.5515,122.06465069585504,16.476170520444033,368.1012758278607,52.17659707729223,6790.364917465989,2140.5
171.5446412484272,0.0,100.0,2.5515,121.6559032074947,16.462577127949377,367.81231296660104,52.187102091146166,6795.660483023202,2141.0
171.69046516693945,0.0,100.0,2.5515,121.24716115177283,16.44883148198395,367.5229543915789,52.19759889641413,6801.960570757355,2141.5
171.83503289737897,0.0,100.0,2.5515,120.83889029627144,16.43472182322884,367.2333856147995,52.20808356003519,6809.7374451711485,2142.0
171.97944743583344,0.0,100.0,2.5515,120.43074354095646,16.420448207647656,366.94359026543816,52.21856230370445,6817.507880106882,2142.5
172.12395850473936,0.0,100.0,2.5515,120.02272174022417,16.405913393312137,366.65332509610215,52.22903124392357,6824.713699078306,2143.0
172.26797104987878,0.0,100.0,2.5515,119.61501768314406,16.39122720661784,366.36279495262943,52.2394906415903,6830.4898003028875,2143.5
172.4116864375894,0.0,100.0,2.5399220962398616,119.20750799471777,16.376444956448815,366.07208242419364,52.24994407082693,6835.557398667068,2144.0
172.55489528868918,0.0,100.0,2.4118021200428608,118.80037118146954,16.36145017404946,365.78085464620113,52.260384982099986,6840.6189285908995,2144.5
172.69897289105552,0.0,100.0,2.349,118.39331395846833,16.346429655501,365.4892695340489,52.27081891382037,6846.226148808415,2145.0
172.84388578448224,0.0,100.0,2.349,117.98633326027276,16.331384392038665,365.19734085056535,52.281246134807574,6852.358041900209,2145.5
172.99306809457923,0.0,100.0,2.349,117.57982694102722,16.316315889599505,364.90491730466675,52.29166052406421,6856.267604611506,2146.0
173.14345415121193,0.0,100.0,2.3137983075942365,117.17351624207517,16.30124856905557,364.61229266154135,52.3020695769033,6858.583371020689,2146.5
173.2959186805222,0.0,100.0,2.1947029866586987,116.7675839365372,16.286188367095995,364.31928036400154,52.312468287180025,6857.512143266242,2147.0
173.44729331169742,0.0,100.0,2.16,116.36196396327401,16.271276830436477,364.0258444526127,52.32285671198906,6855.728539849169,2147.5
