CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
121.83961749178359,0.0,52.86546586041808,20.351546884353354,203.77046949397868,15.463495775258261,492.80100468571436,15.806809134640666,5827.666955908294,776.0
122.04395155140931,0.0,52.519949775104635,19.834735209884983,204.25934948126914,15.475550440280102,492.9079316286878,15.821583250971884,5834.416437281496,776.5
122.24663108730039,0.0,52.021410937934604,19.219676560619686,204.7482181251153,15.487675094221677,493.017434130446,15.836333668711433,5841.545277398363,777.0
122.4468705114316,0.0,51.275137726191474,18.603074372143393,205.2361067318761,15.499845961873364,493.1292972344263,15.851059600851704,5848.883026661249,777.5
122.64444131938467,0.0,50.27753087594198,17.984265342592654,205.72306408374763,15.5120600591296,493.2433657765516,15.865762531364197,5856.009017214424,778.0
122.83930027787581,0.0,49.12652454350325,17.11285926211946,206.21041623062203,15.524361741308324,493.36003885342836,15.880441494591897,5862.264141883505,778.5
123.03059186117952,0.0,47.783954368598266,16.275653732175506,206.69672631269677,15.536692177031457,493.47870470049395,15.895098405222996,5866.815704234989,779.0
123.21566358528783,0.0,45.63798889544748,15.560636300057606,207.18171450962888,15.54902006379211,493.59970062610773,15.909729077308143,5868.916010868285,779.5
123.39275462551797,0.0,44.19556271073499,14.884109751565937,207.6668595584494,15.561468337933965,493.7229641490421,15.924337795518586,5870.197632628107,780.0
123.56134238425585,0.0,43.48564050914588,14.18734121006308,208.15196704161133,15.574007099582051,493.84833598454117,15.938926227428968,5875.269796971181,780.5
123.72183747892463,0.0,43.24544915707166,13.601832356800985,208.6361022717761,15.586600770538752,493.97549872224613,15.95349486962254,5884.846160423613,781.0
123.87774265758289,0.0,43.096366287427166,13.175709606110937,209.11955364389965,15.59927656926934,494.1044507507293,15.968044917745695,5896.313313508876,781.5
124.03292151537876,0.0,42.79740425003851,12.89031701933236,209.60260732441614,15.612106212908055,494.2352002567622,15.982577479741487,5906.125361772216,782.0
124.18981985082091,0.0,42.36862787349665,12.744000000000002,210.08508511512522,15.625168595551003,494.36776830464856,15.997091823224936,5911.807837644543,782.5
124.34907391263431,0.0,42.2,12.744000000000002,210.5678138163418,15.638457762094772,494.50226146753715,16.01158820305634,5914.134883643834,783.0
124.50696780713527,0.0,42.2,12.744000000000002,211.0491825590088,15.65187295656254,494.63843007543545,16.02606434650833,5917.379080998784,783.5
124.6625257215214,0.0,42.698075750754406,12.899169753119642,211.53035578427207,15.665460326172417,494.7764955647272,16.04052162623586,5924.366552356251,784.0
124.81575433921296,0.0,44.149638932743294,13.194699337643414,212.01077643993298,15.6792801263564,494.9160620278173,16.054961484524892,5936.036347208634,784.5
124.9697576783569,0.0,46.42811972846183,13.431166009251383,212.49085438009104,15.693430717229356,495.0573663478913,16.069383808483607,5952.789779947124,785.0
125.12963372848448,0.0,48.91291347413655,13.735565616783505,212.97080563949638,15.708004161695282,495.20054556589116,16.08378921787229,5972.305548927044,785.5
125.30076592923024,0.0,51.487652009260515,14.257952024285906,213.4501879275158,15.723065614171242,495.34562722283414,16.0981763734614,5990.927278793175,786.0
125.48687875848405,0.0,54.89908606078001,14.760666803323474,213.92832778977842,15.738551262590404,495.4923712000082,16.112543883724115,6005.391363086054,786.5
125.69026331402786,0.0,58.05794598467395,15.081885935844118,214.40683353201607,15.75438658636473,495.64128888213463,16.126891318835657,6017.288367994226,787.0
125.91219784920666,0.0,61.02286284976295,15.571388789496293,214.8841232764528,15.770495661472232,495.79220667894964,16.14121262967007,6026.448672750753,787.5
126.14220863720516,0.0,63.70032790173505,15.948042791176423,215.36076016996836,15.787202131361278,495.94518605658925,16.155509207886972,6030.967071078807,788.0
126.37789826317437,0.0,65.78342015621561,16.48246094396039,215.83687821648624,15.804895341614229,496.1006212110312,16.169780401908188,6032.922280104144,788.5
126.61453875857853,0.0,67.29294220256618,17.00445323874419,216.31262041864701,15.823725246087784,496.2585513388702,16.184026390072418,6036.119482368672,789.0
126.84694903457068,0.0,68.25241045863457,17.388181805397632,216.7876959171281,15.843798438405356,496.418898603228,16.198245848213684,6044.368839548417,789.5
127.07334019441436,0.0,68.60000000000001,17.880196823393085,217.26147143134,15.865063997917229,496.58126375985904,16.212439882651537,6059.475698556983,790.0
127.30402619961642,0.0,68.60000000000001,18.20650244237073,217.73496880590244,15.887317791088885,496.74604184637724,16.226607547538055,6078.895675369701,790.5
127.54383988557348,0.0,68.36831136788491,18.540853664910216,218.2073209353716,15.91035197689036,496.91287484041885,16.240747435443673,6090.222004372681,791.0
127.79195713625204,0.0,68.01725054513176,18.875992025735368,218.67961366488066,15.934344632262794,497.08202392620296,16.254861432919995,6090.361005087897,791.5
128.0422636544942,0.0,67.75354294671834,19.210314681798838,219.15092146705737,15.959320329465609,497.2530287097079,16.268948864571257,6084.652346708889,792.0
128.28321987251482,0.0,67.6175656389126,19.539980523657217,219.62128394894847,15.985146561186884,497.4257391988112,16.283009626757313,6082.1136273041575,792.5
128.50484545263177,0.0,67.59634894797443,19.864985377106645,220.09115931251958,16.01158208918664,497.60006532445306,16.29704536864852,6091.121136030565,793.0
128.70209535184125,0.0,67.85,20.197230725942728,220.56003779131836,16.038399023926427,497.7756576446161,16.311056445200187,6118.759381367297,793.5
128.88440014432518,0.0,67.85,20.529490040965044,221.02918964149546,16.065132532031672,497.95320208574685,16.325042304866383,6161.787599174783,794.0
129.06809706138316,0.0,68.01949938885984,20.72479450497646,221.49735520733378,16.091563721529603,498.13186786757467,16.33900892906667,6201.030285594561,794.5
129.26201272411714,0.0,68.15132849816858,20.99095107032999,221.9646979233704,16.117606520439587,498.31184298608076,16.352956760180497,6228.572825054965,795.0
129.46812059215648,0.0,68.25352972729448,21.321212588238577,222.43131763426203,16.14324163194376,498.49333261269805,16.366884272219533,6242.683935031231,795.5
129.68438846948374,0.0,68.37901603461565,21.61217164673112,222.89739961958563,16.168480583015437,498.67647552422346,16.380790593140315,6247.380320692313,796.0
129.90805708904188,0.0,68.5010295972114,21.77953087308265,223.36317179289665,16.193307849566207,498.8613639551974,16.39467574391983,6249.849420666148,796.5
130.13755007065805,0.0,68.58254522430788,22.098664553165325,223.8280554142278,16.217681022068053,499.0485238350109,16.40853200660901,6253.762170766779,797.0
130.36624658455645,0.0,68.86325122711527,22.166999999999998,224.29180807271396,16.24165664993196,499.2375343817405,16.422364720980465,6256.179507362692,797.5
130.59291475101662,0.0,69.25529269647394,22.26350063926715,224.75498012185582,16.265441098306066,499.4287094840881,16.43617390824155,6257.153175617885,798.0
130.81611591416254,0.0,69.73461079500592,22.356,225.21723573956578,16.289150687043335,499.62207941635984,16.449959357802545,6258.491100959261,798.5
131.03483368282426,0.0,70.35788367331479,22.356,225.67832704722977,16.31281836660072,499.81748797250737,16.46372267451391,6262.697735248904,799.0
131.24838260029523,0.0,71.24716398941949,22.356,226.13873171997673,16.336424716810047,500.0150698900128,16.47746471515431,6271.671382075051,799.5
131.45541153625348,0.0,72.215083349164,22.356,226.59797120195344,16.360144542054517,500.2154722532769,16.491179186911737,6286.497944687181,800.0
131.66159854092592,0.0,73.20486306414836,22.237109067396634,227.05663700950825,16.383953808284215,500.4181549703416,16.504873305264148,6302.681051069139,800.5
131.86917499762498,0.0,74.2949180570706,22.076933857547036,227.51420787837168,16.4078097008931,500.6229503491183,16.518546677696754,6318.239310651305,801.0
132.0799276931791,0.0,75.29150247012657,21.864535710593927,227.97054154871168,16.431704762178228,500.8296469646133,16.532200230262415,6331.821510799595,801.5
132.2953525934144,0.0,75.9545834775356,21.557186978196615,228.42569479495958,16.455651036575,501.0383744619777,16.54583256308147,6342.628301142082,802.0
132.51586835259434,0.0,77.01830459752622,21.396352344854037,228.8802866527988,16.47956348735239,501.2496720252526,16.559440713330417,6351.052972412407,802.5
132.7393418009461,0.0,77.8376306642331,21.085259580985607,229.33358411275302,16.503381393794147,501.4632162026823,16.57302429994354,6359.150069708754,803.0
132.96293230807467,0.0,78.44807110102842,20.877791633700973,229.78591800009679,16.52710417184699,501.6787330720294,16.586586612332173,6367.636884617245,803.5
133.18603675113667,0.0,79.00644378858289,20.65613634235973,230.23719039328384,16.550747441481583,501.89612818124067,16.600127606018606,6376.803100617326,804.0
133.40834928837816,0.0,79.5401895695849,20.365946448636233,230.6873366739476,16.574313762588346,502.1154172659466,16.613646550782978,6386.8380851019165,804.5
133.62983858592926,0.0,79.74456278576409,20.20040414353109,231.13654900310945,16.597775807805718,502.33671258442536,16.62714336615437,6397.7107402026495,805.0
133.8503472142669,0.0,79.75,19.89402857440069,231.58483521190686,16.62115391329548,502.56049764427024,16.640613545655306,6408.721335417191,805.5
134.0709654663822,0.0,79.75,19.69817839296322,232.0322084891952,16.64432640701309,502.78604503583716,16.654063087194064,6419.775674595317,806.0
134.29158776561746,0.0,79.75,19.468777125942278,232.47876577812642,16.66736872732869,503.0133625937884,16.667492062888535,6430.659592593954,806.5
134.5118344483695,0.0,79.75,19.143170694531207,232.9243403816013,16.69030154146532,503.2425380265795,16.680898895751156,6441.056880549371,807.0
134.73116129580896,0.0,79.75,18.825927620372337,233.3686716132463,16.71308516416664,503.4732809068596,16.694285601979292,6450.704809786609,807.5
134.95020501534165,0.0,79.75,18.518214463936438,233.8121243919465,16.735800132802648,503.70648267828875,16.707646004201294,6460.293827688315,808.0
135.16701958300726,0.0,79.87098378478177,18.204174241289678,234.2544116351629,16.758377237977058,503.94121288253467,16.720985747482935,6470.745421687988,808.5
135.38281549150005,0.0,80.16991071862877,17.892963552103343,234.69586854340992,16.780835357368694,504.1777307004501,16.73430510066995,6482.597321558863,809.0
135.5989724419453,0.0,80.61280953037343,17.546318564930313,235.1367318789934,16.803189238397177,504.4160099318304,16.74760524587947,6495.376643024522,809.5
135.81717154338403,0.0,81.09629861924226,17.067664366950183,235.57702927592325,16.825429736485145,504.65606226445374,16.760884668554674,6507.705614790677,810.0
136.0372951299629,0.0,81.77709017356977,16.752140231820512,236.0154105221017,16.84758551622415,504.8979882097811,16.774137818866535,6516.243712752752,810.5
136.25881857416917,0.0,82.2695008780085,16.445073465926676,236.45302989732468,16.869755954587713,505.1417059558085,16.78737082832665,6522.698739085932,811.0
136.47945256587587,0.0,83.03482868053656,16.136596256255128,236.88973246861835,16.891917072035078,505.3869049886933,16.800584303699296,6529.340934712518,811.5
136.69878685096626,0.0,84.0930120422631,15.789559819877322,237.32556230661757,16.914060510083164,505.6336760573606,16.81377730531808,6537.991041706884,812.0
136.91919915969862,0.0,84.77241968548081,15.314773772734581,237.76102264076462,16.936201206220964,505.8824991154002,16.826949412920822,6550.30030959577,812.5
137.1404136360064,0.0,85.71667591610891,14.996434482369468,238.19464169693444,16.95825993573018,506.13276909002053,16.84009607045144,6562.182059291686,813.0
137.36374752584635,0.0,86.67865523419606,14.588832509239351,238.627617591851,16.98038192417714,506.3846990865219,16.853222922784713,6571.346411548511,813.5
137.58791361254487,0.0,87.65415995191772,14.192552175578658,239.0597257454823,17.002520850126803,506.63802361006015,16.866330577878216,6578.524959711507,814.0
137.81173334463003,0.0,88.66339218208192,13.874384110837882,239.49080318756265,17.024667843641637,506.8927140071579,16.879417879789493,6584.940942735707,814.5
138.03393344662132,0.0,89.7778195142327,13.573488731157171,239.92120270894503,17.046956390284652,507.14926286472473,16.892482265290063,6594.086932565082,815.0
138.25431676587732,0.0,91.11837509744481,13.40081548947596,240.35043039453814,17.069361058724247,507.4070857039114,16.90552352116718,6607.250515265731,815.5
138.47461864378764,0.0,92.36295584672885,13.15900192138321,240.77926553432673,17.09183051147019,507.66648816431115,16.918545342928688,6621.512681089525,816.0
138.69615242180447,0.0,93.51865734724,12.850280432370361,241.2074293825444,17.114378221067007,507.92724362246133,16.93154792099299,6635.088264846469,816.5
138.92021265657715,0.0,94.69503985019455,12.542404927606313,241.63435615908253,17.137032968325457,508.18889026125373,16.944531388840776,6646.408844687048,817.0
139.14934762640723,0.0,95.79383599831009,12.235134433329716,242.06021815191647,17.15979374567928,508.45213042416657,16.957489342693204,6653.943446845555,817.5
139.3801234224186,0.0,96.78719776161626,11.94149005871326,242.48585177831552,17.182622623718416,508.716909874686,16.970426455872566,6660.350016650194,818.0
139.611003289236,0.0,97.65101212322338,11.641059726397826,242.91095830891982,17.2054651589858,508.98273834080595,16.98334521675002,6667.177687563988,818.5
139.84058622629988,0.0,98.42068084561396,11.352849703010538,243.3351891414641,17.228273450085894,509.2495757874394,16.99624239397435,6675.652588873823,819.0
140.06668540600162,0.0,99.39550191670853,11.194928689493219,243.75833947200482,17.250967284620973,509.5173006464048,17.00911783847993,6686.804541927146,819.5
140.28756679563264,0.0,99.83742932748352,11.050451714211231,244.18087850226107,17.27364575964901,509.78638465289924,17.021969493126168,6700.2824275204,820.0
140.5052376645124,0.0,100.0,10.899380576207392,244.60269154275304,17.296322899628365,510.0563011524177,17.034803093496368,6715.051301115319,820.5
140.7204943873314,0.0,100.0,10.746342068669431,245.02385273979183,17.318974274814376,510.3271675163478,17.047618075727833,6730.810725449065,821.0
140.93457202418216,0.0,100.0,10.604057358409657,245.4446089544172,17.341559149458785,510.59916468998193,17.06041488402181,6747.147118108521,821.5
141.15363426731503,0.0,100.0,10.447802356123178,245.86504183606507,17.36411210586082,510.8726544113013,17.073187063828616,6761.797855332761,822.0
141.37716967461287,0.0,100.0,10.395,246.28456244342726,17.386675272047167,511.1469406030191,17.085941074089273,6772.222442515732,822.5
141.60445806031518,0.0,100.0,10.341977607631998,246.70312730066948,17.40926241077772,511.42188430810336,17.098677533355442,6778.428413539176,823.0
141.8350694008257,0.0,100.0,10.18260594741346,247.12066336188295,17.431901894228297,511.69754783352323,17.111394001720317,6780.231409690751,823.5
142.0664560842691,0.0,100.0,10.041483816666496,247.53805633060014,17.454750239206376,511.9749386884043,17.12408624988887,6780.679416455027,824.0
142.2935555193003,0.0,100.0,9.893235602095345,247.95478418977137,17.477725530346934,512.2532488139078,17.13675827314696,6784.284899489332,824.5
142.51709568733236,0.0,100.0,9.801,248.37079143760158,17.500814120846687,512.5323644416353,17.149412387601323,6791.1566933089425,825.0
142.73704685965274,0.0,100.0,9.789104433457924,248.78604468174115,17.524025948868715,512.812349150128,17.16204795095171,6801.481856286013,825.5
142.95170937522846,0.0,100.0,9.644458059396229,249.20123334802935,17.547444885621562,513.0938355860003,17.17466011219449,6813.420922081581,826.0
143.1632474090086,0.0,100.0,9.492255768916998,249.6151962733952,17.571031215622583,513.3758510613521,17.187253086556144,6825.029075996807,826.5
143.37222347949216,0.0,100.0,9.344688624134534,250.02859078893545,17.594776229843674,513.6586087970604,17.199829248265907,6836.6866773219435,827.0
143.57901039617784,0.0,100.0,9.203437153036898,250.44162000376386,17.618637368444173,513.9421557342602,17.212389679501168,6848.775680188691,827.5
143.78360409217032,0.0,100.0,9.049647220315075,250.85370107781256,17.64240835557599,514.2265721777384,17.224928313215457,6862.977515951151,828.0
143.99094623195649,0.0,100.0,8.904003001234717,251.26577392343938,17.66617886804949,514.5122495753175,17.237448294186024,6877.360015748891,828.5
144.19918176864275,0.0,100.0,8.755849317793514,251.67721607590076,17.689798376041487,514.7983924352935,17.249952081949345,6889.8850835281455,829.0
144.40757128067787,0.0,100.0,8.604910977459458,252.08788751485145,17.71322101594992,515.0848772319359,17.2624397244231,6899.887967377892,829.5
144.61571999602515,0.0,100.0,8.466287556220216,252.49811015770388,17.736471610940843,515.3723924759877,17.274907243550174,6907.515922832327,830.0
144.8206264613928,0.0,100.0,8.4375,252.9076151507388,17.75969238932564,515.6605119778266,17.287355383236715,6916.325581520787,830.5
145.02243224652358,0.0,100.0,8.36645970669844,253.3169633941798,17.78287005928078,515.9494537715809,17.299787623101547,6927.304202979986,831.0
145.22170089201612,0.0,100.0,8.215892806647386,253.72619368697775,17.805984532225438,516.23925653118,17.31220430356453,6940.682582979174,831.5
145.4212649011665,0.0,100.0,8.078051211061936,254.13446736533083,17.828958131489678,516.5296719987044,17.324601506822862,6955.706587577376,832.0
145.6244618268914,0.0,100.0,7.929520466159853,254.54196779599374,17.851843831022837,516.8206681427007,17.3369808128074,6967.425468315625,832.5
145.83209002428816,0.0,100.0,7.782249266182854,254.94896877726455,17.874684377679486,517.1122200342974,17.349344670305975,6974.89353521383,833.0
146.04439949717522,0.0,100.0,7.640336099376251,255.35558329446627,17.897517262468014,517.4043928286533,17.361693098594234,6977.583169916377,833.5
146.2597419689209,0.0,100.0,7.493487719151739,255.76182755422812,17.92050537927353,517.6977270005093,17.374019870708246,6975.335120638866,834.0
146.46920010997633,0.0,100.0,7.3507734460536565,256.16785396844455,17.943710415254635,517.992051023799,17.386328693880916,6974.753559023252,834.5
146.67307372993102,0.0,100.0,7.206092500723213,256.5732493276871,17.967136585071614,518.286882493645,17.398621650405595,6978.312808597333,835.0
146.87131914165448,0.0,100.0,7.055646197159121,256.9777348468756,17.990800577851285,518.5819466281829,17.41089937875698,6987.812945090345,835.5
147.0623312888212,0.0,100.0,6.909639061945243,257.38186817668986,18.01488274237545,518.8781428313723,17.42315553493691,7003.242834935169,836.0
147.25320798305697,0.0,100.0,6.670497509525943,257.785387752406,18.03925270098261,519.1748086792668,17.435397427938046,7017.656057654827,836.5
147.44632878133206,0.0,100.0,6.425003225648011,258.1884063189407,18.063833292398712,519.471972760194,17.44762517206094,7029.59559652656,837.0
147.64494165867626,0.0,100.0,6.285196944932674,258.5910336130854,18.088539799149466,519.7697083580138,17.459837886837022,7036.992754236366,837.5
147.846884025436,0.0,100.0,6.003836843115659,258.9938119768161,18.113666404429292,520.0687804103296,17.472029616523336,7038.308715463472,838.0
148.03745814630818,0.0,100.0,5.800023935565932,259.3959704561007,18.139057261729857,520.3681414091814,17.484206767660815,6925.551253473189,838.5
148.1928281257488,0.0,100.0,5.627001510048361,259.79749279087525,18.16472310700711,520.667721927214,17.49637064698365,6748.099750135571,839.0
148.2364304226688,0.0,100.0,5.338960176061977,260.1981755762878,18.190841797572926,520.9676086391753,17.508517684798534,6625.231543811878,839.5
148.45678652589802,0.0,100.0,5.051015219167042,260.5986627411585,18.217259520076595,521.2682567697591,17.52066065827946,6292.319887362982,840.0
148.78944329227926,0.0,100.0,4.767347370498883,260.9992432275057,18.243820072396787,521.5695701247936,17.532789329503267,5982.521381095209,840.5
149.1972319510987,0.0,100.0,4.477532058049694,261.399962804195,18.270494866948788,521.8715043073352,17.54489967581344,5757.965474627416,841.0
149.47788466901815,0.0,100.0,4.052491196696369,261.8006214766025,18.297439748426484,522.1741216854529,17.556965923228187,5722.380658328068,841.5
149.6306150687843,0.0,100.0,3.726361213890328,262.2001845093105,18.324661952692498,522.4765690127159,17.56901026753528,5794.714261902349,842.0
149.72022338331897,0.0,100.0,3.3956127988984712,262.59922263081,18.352130603170338,522.7791939657777,17.581041878024607,5910.688738077638,842.5
149.7892539509112,0.0,100.0,2.9754277142859276,262.99811550827303,18.379859989225576,523.0823072801826,17.593066167455447,6025.072455555497,843.0
149.9298965876121,0.0,100.0,2.5554952400667927,263.39676857597027,18.407964123645357,523.3858907312986,17.605083228023116,6045.316386024968,843.5
150.11524079882008,0.0,100.0,2.127605959579672,263.79542989435885,18.436216356120394,523.6898516509741,17.617091238945928,6023.101226874783,844.0
150.33911515822192,0.0,100.0,1.6716158608303893,264.1940595048359,18.464623622031016,523.994178065069,17.62908691547126,5969.355230621515,844.5
150.5680254042165,0.0,100.0,1.1199537053553934,264.5924117177421,18.49322832638898,524.2986843021014,17.641063049955033,5924.686800663515,845.0
150.7616799243291,0.0,100.0,0.771189627225432,264.9903008935878,18.52204159354714,524.6031399560383,17.653019647490694,5920.040455299183,845.5
150.928759998337,0.0,100.0,0.3783259741392605,265.38792745037466,18.550958165018223,524.9076325824235,17.66496247399083,5941.663252695961,846.0
151.07045537233267,0.0,100.0,-0.19723555068550358,265.78536478703955,18.579934959927797,525.2122141049767,17.67689282745034,5985.598143730921,846.5
151.21187588276683,0.0,100.0,-0.7463199790685422,266.18300903464313,18.608745339897467,525.5171916639754,17.688807837243928,6022.740838943456,847.0
151.36655690091595,0.0,100.0,-1.309382449237953,266.58047626398604,18.6374026302446,525.8220647053141,17.700713739655672,6042.803667938084,847.5
151.5350521889609,0.0,100.0,-1.8576684991706096,266.97795641766317,18.665919089002227,526.1269488373716,17.71260954129983,6046.729306164189,848.0
151.72018178041597,0.0,100.0,-2.2859167280964203,267.37614075577045,18.69432477960774,526.4322739635502,17.724490545826065,6036.70800922468,848.5
151.90332843979957,0.0,100.0,-2.7032893919907384,267.7739655781729,18.722560086593308,526.7373387091568,17.73635567592424,6031.514443442512,849.0
152.0822426397038,0.0,100.0,-3.2219713330263846,268.17162268888535,18.750620332543303,527.0421867327613,17.748209297461194,6032.9118837090855,849.5
152.25447083372143,0.0,100.0,-3.9287422418021727,268.56914994888984,18.77844652357374,527.3467687773651,17.760049779218264,6043.884582749441,850.0
152.42040563594745,0.0,100.0,-4.364724481521155,268.966762886513,18.805954915977125,527.6510952940178,17.77187229289928,6059.043104216418,850.5
152.5875190395796,0.0,100.0,-4.857014758964879,269.3646966319163,18.833413196652764,527.9553590241412,17.783683954064085,6070.216500291311,851.0
152.7564356432128,0.0,100.0,-5.403990145570908,269.7629745162762,18.86082865481583,528.2595729553186,17.79548547258512,6077.253853217003,851.5
152.93028297223532,0.0,100.0,-5.9735994032943465,270.1619512957915,18.888147014696603,528.5637221295933,17.807270620189083,6077.6829374036115,852.0
153.1032377610068,0.0,100.0,-6.436840382013211,270.56070893888585,18.9153971424123,528.8671116405222,17.81904214940311,6078.214599841095,852.5
153.274819027322,0.0,100.0,-6.8983494010225614,270.959618159452,18.94266824556896,529.170088170687,17.830802542171025,6080.436353880441,853.0
153.4442335403435,0.0,100.0,-7.439494579389102,271.35901509250186,18.97003650746336,529.4727977340644,17.84255036167802,6086.103519222211,853.5
153.60984775190806,0.0,100.0,-8.002308567644418,271.75860040087883,18.997514427580462,529.7746979027437,17.8542817224418,6093.28036296736,854.0
153.77450278485838,0.0,100.0,-8.500685211310282,272.15887595074474,19.025145524852242,530.0763322670671,17.866002451696854,6099.835796581399,854.5
153.93864303145756,0.0,100.0,-8.921396994941007,272.5599170838055,19.052945577423085,530.377720996196,17.877712677622963,6105.361622169062,855.0
154.1022924893318,0.0,100.0,-9.320744178336437,272.9611904896187,19.080944596138316,530.6780053123924,17.889406423073506,6109.558035293458,855.5
154.2659506667727,0.0,100.0,-9.732706044855295,273.3627996206848,19.109076214124116,530.9775076022977,17.9010891848108,6113.9120338090715,856.0
154.42901363788053,0.0,100.0,-10.152653882482022,273.7647684821599,19.137339817279504,531.276296250874,17.9127614794214,6118.46225114036,856.5
154.58959116531074,0.0,100.0,-10.572094647447852,274.1673327584344,19.165796825407657,531.5742121746772,17.924419680135227,6123.405155778005,857.0
154.74695440740086,0.0,100.0,-10.981689166756416,274.5707900064022,19.194385533956932,531.8714257434718,17.93606453299055,6129.351635382969,857.5
154.90188060334862,0.0,100.0,-11.346734879760067,274.9747002335791,19.22302084190609,532.1679320703636,17.947700121844658,6136.40124137165,858.0
155.0535460278223,0.0,100.0,-11.622370673321383,275.3790364691915,19.251675699627537,532.4633516846121,17.959324003602177,6145.201873349981,858.5
155.20326500505269,0.0,100.0,-12.014733259122114,275.78447194039165,19.280292548076122,532.7578450471508,17.970933385633366,6156.278909261662,859.0
155.35333096806957,0.0,100.0,-12.425642511255647,276.1906157285545,19.30885062576743,533.0517961977184,17.982534024872486,6167.213315095259,859.5
155.5041422444068,0.0,100.0,-12.841851707372115,276.5975216643473,19.33733388655814,533.3451518733395,17.994125205135546,6177.577050744187,860.0
155.65519938726464,0.0,100.0,-13.12470282551768,277.0044226853935,19.36551062629678,533.6364560134067,18.005700592734833,6184.079375299257,860.5
155.80679783304717,0.0,100.0,-13.398064047154906,277.41247777865647,19.393553356036175,533.9272391168392,18.017266223642135,6189.736789056316,861.0
155.95843690745795,0.0,100.0,-13.666485231541753,277.8212710243203,19.42146058646128,534.2174821367411,18.028824108806173,6195.200726930441,861.5
156.10791885256683,0.0,100.0,-13.940198560276812,278.2304776943296,19.448936790341964,534.5059473204859,18.040366917987647,6203.031095466412,862.0
156.25818420383513,0.0,100.0,-14.12348373884312,278.6409204688603,19.47613467009002,534.7937410699483,18.05189890582435,6212.013475793909,862.5
156.40857366406163,0.0,100.0,-14.262610403599085,279.05200358245025,19.503110997131458,535.0807047578489,18.06342186169062,6220.736061974136,863.0
156.55827197349913,0.0,100.0,-14.394385228828499,279.46329442585153,19.529814572826094,535.3661471570496,18.07493299228472,6227.150497911229,863.5
156.7085477476062,0.0,100.0,-14.418,279.87587299062216,19.55619239858346,535.6503202808569,18.08643116755572,6231.408417276796,864.0
156.8584473978069,0.0,100.0,-14.418,280.2889930405214,19.58237155893671,535.9335692843091,18.097920936964098,6235.70760986378,864.5
157.00738118224714,0.0,100.0,-14.418,280.70261378136036,19.608305419473428,536.2155739447298,18.10939997977374,6240.991720857856,865.0
157.15685134605485,0.0,100.0,-14.29917496700355,281.1179876968893,19.633873432333175,536.4964448852771,18.120864869275202,6248.541483436827,865.5
157.30641794806849,0.0,100.0,-14.229000000000001,281.53387768545434,19.659243254224222,536.7761979752021,18.132320945904993,6255.400320490062,866.0
157.45602960303515,0.0,100.0,-14.229000000000001,281.95014488700167,19.684430753557454,537.0548094317304,18.143768657617326,6261.192098411608,866.5
157.60605019534853,0.0,100.0,-14.091400792818112,282.3674360107088,19.70936208127678,537.3313932017206,18.155200519069442,6263.746208127678,867.0
157.75564884837374,0.0,100.0,-14.0265,282.7854041711604,19.734158729407607,537.6068430133002,18.166623641823726,6266.534129114663,867.5
157.90484338999192,0.0,100.0,-14.013791631575582,283.20405020822324,19.75882161107271,537.881182887362,18.178038074887795,6269.858540636925,868.0
158.0536997937666,0.0,100.0,-13.873964336565171,283.62380829531867,19.783265493756016,538.1538633752613,18.18943832199344,6276.004036565778,868.5
158.2030968867823,0.0,100.0,-13.742648224920988,284.04458519419154,19.807538619472766,538.4254530592432,18.200828579390542,6282.159980585857,869.0
158.3526916084854,0.0,100.0,-13.635000000000002,284.4661801534209,19.831691241583574,538.6961879515583,18.212210878324065,6287.957261625037,869.5
158.50170079226143,0.0,100.0,-13.635000000000002,284.88920541993934,19.855698546337067,538.965511278448,18.22357950989548,6291.682533052303,870.0
158.64966428215953,0.0,100.0,-13.635000000000002,285.3124841983039,19.879507527759436,539.2330745150916,18.23493729925752,6295.399439127564,870.5
158.79609292723384,0.0,100.0,-13.635000000000002,285.73627052101904,19.903187522586272,539.4994547160279,18.246286671821636,6299.823129563855,871.0
158.93918715353178,0.0,100.0,-13.635000000000002,286.1612807991172,19.92673250503584,539.7645191926697,18.257624474646644,6306.426396596454,871.5
159.0812868967689,0.0,100.0,-13.728984757692166,286.58715580937275,19.950154312142832,540.0281231708382,18.268950855115534,6315.409925598279,872.0
159.22367162784465,0.0,100.0,-13.824000000000002,287.01365386786773,19.973471057689835,540.2907985603108,18.280269645028778,6324.933150140213,872.5
159.36797226879193,0.0,100.0,-13.824000000000002,287.4411657914303,19.996593187859364,540.5521422701169,18.29157701014156,6333.63046515811,873.0
159.51728497034958,0.0,100.0,-13.93580070676995,287.86950595489685,20.019547527820066,540.8117303001562,18.302872344251274,6337.860511278271,873.5
159.66835581022448,0.0,100.0,-14.071564822841884,288.2983346202616,20.04241065975622,541.0702426806686,18.314160016176643,6339.6549153299575,874.0
159.82095601171736,0.0,100.0,-14.209878968980778,288.7278256577536,20.06515565267684,541.3272679309998,18.325436894872414,6338.288849689079,874.5
159.97012602654078,0.0,100.0,-14.336900286782312,289.15862818296597,20.087824813798704,541.5826539705813,18.336700190559842,6338.61381088944,875.0
160.11646665479367,0.0,100.0,-14.466590246374624,289.5899294627235,20.11041841052031,541.8369941159451,18.347955747178016,6341.567484623251,875.5
