CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
169.09892751193792,0.0,100.0,-29.038500000000006,115.69763445702671,37.79968373144101,-140.05695956518485,64.681580287242,6715.022551771873,2750.5
169.20859578306147,0.0,100.0,-29.038500000000006,115.3777451829759,37.80619802251234,-140.44161592546408,64.69222757654728,6722.163216984677,2751.0
169.31810372239778,0.0,100.0,-29.038500000000006,115.05600407598179,37.812265070443054,-140.82473232452338,64.7028662210802,6729.88735658763,2751.5
169.4276779121878,0.0,100.0,-29.038500000000006,114.73328253747718,37.81809210249629,-141.2070717425774,64.71350044491999,6737.577331963963,2752.0
169.53773242354507,0.0,100.0,-29.038500000000006,114.40850149437684,37.82340766784981,-141.5878655555905,64.7241257351496,6744.421122356625,2752.5
169.64884408429657,0.0,100.0,-29.038500000000006,114.0820992219813,37.82837754531541,-141.96713220392238,64.73474395113763,6748.813407225993,2753.0
169.760283927943,0.0,100.0,-29.038500000000006,113.7547220204882,37.83316051711892,-142.34549330870956,64.74535796585316,6751.805007182207,2753.5
169.8698264061826,0.0,100.0,-29.038500000000006,113.42485046854566,37.8376519603375,-142.7216516782658,64.75596170186185,6751.867388338021,2754.0
169.97781929522318,0.0,100.0,-29.038500000000006,113.0937361520766,37.842051423738106,-143.09646768256778,64.76656020857175,6752.389892235966,2754.5
170.08411465190244,0.0,100.0,-29.038500000000006,112.76126042123872,37.846350125777114,-143.46981316264223,64.77715298672861,6753.416447946774,2755.0
170.1889582237915,0.0,100.0,-28.927216190792333,112.4260203929138,37.85058610127392,-143.84070490404653,64.78773628710509,6756.149614504944,2755.5
170.2934224506463,0.0,100.0,-28.804350375386395,112.0893084915953,37.85481613554258,-144.21044838442631,64.79831510759298,6758.646587216688,2756.0
170.39743801039663,0.0,100.0,-28.678402882098112,111.75040089113709,37.85904548346535,-144.578526046293,64.8088874138433,6760.450279713163,2756.5
170.49833178051156,0.0,100.0,-28.546599863639575,111.40892523123155,37.863471461369144,-144.94442955749966,64.81945193217072,6759.858813400707,2757.0
170.59706694011444,0.0,100.0,-28.416736458297503,111.06582241446677,37.86807517636836,-145.3087969087304,64.83001164858882,6758.50620590791,2757.5
170.69218334353903,0.0,100.0,-28.299404906332764,110.7202220177537,37.873041591266336,-145.6705381538619,64.84056421867585,6757.264602183415,2758.0
170.78596429337728,0.0,100.0,-28.098298391325457,110.37233154112435,37.878354553869634,-146.03013547983034,64.85111086230302,6758.585499752847,2758.5
170.87899639505198,0.0,100.0,-27.845485867370424,110.02302772045161,37.8838820572954,-146.38839991990054,64.8616538370282,6761.466509597326,2759.0
170.975648215681,0.0,100.0,-27.475110552467736,109.67051719248651,37.88994332429209,-146.74295213780135,64.8721876874206,6766.379326005165,2759.5
171.07353473447793,0.0,100.0,-27.100728743987677,109.31617362061064,37.896235174977996,-147.09628911605589,64.88271737463089,6769.470458977805,2760.0
171.17295364057648,0.0,100.0,-26.721374465278597,108.95955505288143,37.90281320371655,-147.44811785703368,64.89324189490436,6770.30069561471,2760.5
171.27376760074918,0.0,100.0,-26.45543722824398,108.6003788075442,37.909862893519,-147.79653718299446,64.90375798915436,6768.384982085192,2761.0
171.37439278321574,0.0,100.0,-26.205285061472576,108.24009021970569,37.91708068013953,-148.1435595050444,64.91427029533139,6767.069279348047,2761.5
171.4739622366584,0.0,100.0,-25.95618285347166,107.87766718604713,37.92458874158119,-148.48797591677086,64.92477522494855,6768.469087413441,2762.0
171.57165120951,0.0,100.0,-25.701649301189764,107.51297507183381,37.93230593439551,-148.83058912883874,64.9352735200979,6774.351362415639,2762.5
171.66825093852265,0.0,100.0,-25.448505925478457,107.14689985133859,37.94013160098004,-149.17179655710007,64.94576734410695,6782.604852769895,2763.0
171.76360277660356,0.0,100.0,-25.21414080396526,106.7789795354203,37.94803356676286,-149.51002463795564,64.95625366575807,6792.721763506991,2763.5
171.86036749724244,0.0,100.0,-24.968503995160198,106.40966971351256,37.95591889002472,-149.84689009323162,64.96673514560464,6801.624078169288,2764.0
171.9585561939945,0.0,100.0,-24.71150699695402,106.03895947560626,37.963787440093256,-150.1823822239763,64.97721174563021,6809.302260091003,2764.5
172.06043057358954,0.0,100.0,-24.58079954146735,105.66534714342687,37.971545743884114,-150.51588413035944,64.98767965269519,6814.5271620233225,2765.0
172.16389166373037,0.0,100.0,-24.457896136703365,105.29092632018643,37.9792211652999,-150.84810263481586,64.99814342372382,6819.209702346166,2765.5
172.26974519553477,0.0,100.0,-24.329633254972936,104.91544861011336,37.98675858896702,-151.17822912349683,65.00860081364972,6823.263442805794,2766.0
172.3761002307546,0.0,100.0,-24.204296509266964,104.53799769308696,37.99412405698629,-151.5064955617721,65.01905040368659,6827.130180950839,2766.5
172.48247126513309,0.0,100.0,-24.081032878648056,104.15962443556863,38.00139325493869,-151.83382536531067,65.0294961606572,6830.992467858165,2767.0
172.58802790520298,0.0,100.0,-23.964989109541257,103.77925874794079,38.008392720376875,-152.158870716449,65.03993291007504,6835.167587593224,2767.5
172.69270734576617,0.0,100.0,-23.777239466806655,103.3978898103821,38.015235460868766,-152.48245586181542,65.05036432559417,6839.6631606228875,2768.0
172.79655474028317,0.0,100.0,-23.52147497889181,103.01556926474345,38.02192954376233,-152.80465596486272,65.06079068177472,6844.462691754129,2768.5
172.9003854641377,0.0,100.0,-23.266405232627935,102.63090794747532,38.02833493925989,-153.12477369025072,65.0712078134737,6849.705408980111,2769.0
173.00441164672682,0.0,100.0,-22.96852371567049,102.24526925241109,38.03461542566212,-153.44366735781068,65.08162046058781,6854.808186273069,2769.5
173.1087397259977,0.0,100.0,-22.60486008017073,101.85840216272709,38.040737709088035,-153.76092408494196,65.09202729550142,6859.644790179547,2770.0
173.2138574138531,0.0,100.0,-22.142701167535172,101.47007471371164,38.046609641454246,-154.07597097977836,65.10242633396805,6863.532060466219,2770.5
173.31942516893534,0.0,100.0,-21.64808610833189,101.08079297892961,38.0523711658956,-154.389957930863,65.11282118805224,6866.914655101493,2771.0
173.42595905592844,0.0,100.0,-21.14607480326144,100.68914222567062,38.05798058286374,-154.70219446637074,65.12320774207835,6869.30968706542,2771.5
173.53278597201935,0.0,100.0,-20.596110117959167,100.29671654211477,38.06342684823782,-155.01237925572772,65.13358836022202,6871.724453086116,2772.0
173.63981947070772,0.0,100.0,-20.012338776871403,99.90374454041246,38.0687580933619,-155.32111758446942,65.14396479362767,6874.153131420423,2772.5
173.74716595552454,0.0,100.0,-19.281701737829806,99.50803452368488,38.073877033605704,-155.62796961515824,65.15433152747346,6877.733888675761,2773.0
173.85454101960235,0.0,100.0,-18.5684747029832,99.11169823444199,38.078895626309105,-155.9335663818978,65.1646940227874,6881.576267783772,2773.5
173.9619007662379,0.0,100.0,-17.931508427292815,98.71465269090409,38.08374316265378,-156.2368282556207,65.17504947858471,6885.712832131228,2774.0
174.06870145961435,0.0,100.0,-17.229005273632257,98.31569142435991,38.0884680213746,-156.5383874508935,65.18539740740937,6889.711966095446,2774.5
174.17531514673635,0.0,100.0,-16.50604584841784,97.91588231268082,38.09311790394898,-156.83909659274525,65.19574174576628,6893.7682557218,2775.0
174.2818410942359,0.0,100.0,-15.783727692357362,97.51422964105326,38.09749558974329,-157.13744803986552,65.20607690863581,6898.57154985722,2775.5
174.38865643059984,0.0,100.0,-15.111621313687714,97.11185713945659,38.101784360424446,-157.4345010705427,65.21640715245545,6903.854410738411,2776.0
174.49579341773105,0.0,100.0,-14.495324465748059,96.70868455917582,38.10597430347995,-157.73011093357778,65.2267319288354,6909.6703018453,2776.5
174.6053447297108,0.0,100.0,-13.989403471272526,96.30323521127201,38.10994847781735,-158.02397475303457,65.23704784090579,6914.833757193733,2777.0
174.7160528828641,0.0,100.0,-13.469606071486764,95.89707031782613,38.113840530042395,-158.3167900336022,65.24735961093869,6919.1377442195335,2777.5
174.828877982493,0.0,100.0,-12.872201577525267,95.48988959880641,38.11759893477356,-158.60752082538698,65.2576638837035,6921.441282603149,2778.0
174.94349419453297,0.0,100.0,-12.328540600866488,95.08193692400606,38.12125658836805,-158.8964270694436,65.26796127767648,6922.461184883432,2778.5
175.05926721520595,0.0,100.0,-11.827595757390776,94.67336474695723,38.124852331702684,-159.18410364344882,65.27825383474269,6922.73849127668,2779.0
175.17625314008978,0.0,100.0,-11.468269566739982,94.26268031794575,38.12842139655932,-159.46987080247817,65.28853655256515,6923.282924898879,2779.5
175.29329544612673,0.0,100.0,-11.104390075239696,93.85111253675295,38.13195760198427,-159.75478221843585,65.29881453166499,6924.51100124017,2780.0
175.41041638154488,0.0,100.0,-10.734160532197686,93.4383128290817,38.13544798151463,-160.03850021168958,65.30908590212334,6926.692488446647,2780.5
175.52572275927432,0.0,100.0,-10.467147120703812,93.02482483662952,38.13893007949951,-160.31987730818378,65.3193483258639,6929.8290052316715,2781.0
175.64022156995316,0.0,100.0,-10.2238964339639,92.61087482858662,38.14240952738136,-160.60026355156322,65.32960649002885,6933.4122494903195,2781.5
175.75319660519696,0.0,100.0,-9.980849596401962,92.19573965546358,38.145886059412895,-160.87888276151926,65.33985605763706,6937.882076388009,2782.0
175.86588217065034,0.0,100.0,-9.809632675361595,91.77960030296407,38.14933700617501,-161.15633981336504,65.35009933047273,6943.237958093433,2782.5
175.9783692997694,0.0,100.0,-9.68765635144102,91.362772568875,38.15277041381129,-161.4330001865834,65.3603382881376,6949.201245040662,2783.0
176.0916786893068,0.0,100.0,-9.562221379340476,90.94420292594117,38.15618534525248,-161.7081229966135,65.37056710731542,6955.7390290320545,2783.5
176.20616535079637,0.0,100.0,-9.477,90.52526844286322,38.15956430720013,-161.9823956684909,65.38079178589763,6961.767434240195,2784.0
176.32300751959423,0.0,100.0,-9.477,90.10582843181146,38.16287029754233,-162.25510981726447,65.39100927363833,6966.6362563805205,2784.5
176.44124192120873,0.0,100.0,-9.477,89.6855465135373,38.166173889218705,-162.5265589159336,65.4012193480668,6969.525283014178,2785.0
176.56019902538742,0.0,100.0,-9.477,89.26482756454445,38.16947623575711,-162.79735133208283,65.41142557427413,6971.386605608552,2785.5
176.67841246743245,0.0,100.0,-9.477,88.84353144748219,38.17278499693867,-163.0659533091946,65.42162043038506,6972.726633379078,2786.0
176.7958611577908,0.0,100.0,-9.477,88.42139581282214,38.17607383523417,-163.33402995643004,65.43181069035553,6975.389023446986,2786.5
176.91226653164048,0.0,100.0,-9.477,87.99811247974809,38.17933523680987,-163.6014066463231,65.4419947487397,6979.873450613566,2787.0
177.02751931850923,0.0,100.0,-9.477,87.5741569784392,38.18245019718622,-163.86756715520136,65.4521707064055,6986.127535218427,2787.5
177.14211191875395,0.0,100.0,-9.477,87.14985712647962,38.18549055912014,-164.13295740147265,65.46234189145403,6993.021801481965,2788.0
177.25554904272525,0.0,100.0,-9.477,86.72515033385795,38.188445041155774,-164.39664492315254,65.47250408477757,6999.238524098601,2788.5
177.36900293644783,0.0,100.0,-9.419711926255648,86.29976025497767,38.191294312905946,-164.65962657136782,65.48266091720134,7004.694580860214,2789.0
177.4824731015413,0.0,100.0,-9.30683832369704,85.87370719643104,38.19404150111637,-164.92192332398022,65.49281254804598,7009.412578004198,2789.5
177.59530404214476,0.0,100.0,-9.184379229585925,85.4471167940412,38.19649565928205,-165.1827151542351,65.50295512607778,7014.703026072315,2790.0
177.70792598914585,0.0,100.0,-9.0855,85.02023233081187,38.19882770853098,-165.44291133581754,65.51309374356578,7020.396342557022,2790.5
177.82023409860005,0.0,100.0,-9.0855,84.59262503210896,38.20091389710264,-165.7019668696278,65.52322403597165,7027.207134658618,2791.0
177.93185646818094,0.0,100.0,-8.955165192503067,84.16414620751219,38.20273215187993,-165.96034531346268,65.53334833157876,7033.861898658277,2791.5
178.042972510504,0.0,100.0,-8.728595546924819,83.73502387750895,38.20435257335533,-166.21822381683347,65.5434681993514,7040.401456755426,2792.0
178.15391098590337,0.0,100.0,-8.484300383482573,83.30527078101699,38.20561769928833,-166.4747448902584,65.55357882107194,7046.059991478165,2792.5
178.26465337883297,0.0,100.0,-8.269622955289977,82.87529894691838,38.20669482693162,-166.7305724741151,65.56368513549104,7051.544966409478,2793.0
178.37494165683435,0.0,100.0,-8.145755767194307,82.44503632910853,38.20742885471292,-166.9851577762653,65.5737841404991,7056.98900578751,2793.5
178.48555940770427,0.0,100.0,-7.953470768007223,82.01400101747447,38.20792456587279,-167.23894119084167,65.58387670971621,7062.593053964574,2794.0
178.59637015575305,0.0,100.0,-7.721108282069567,81.58251308062472,38.208280676962346,-167.49225487921507,65.5939655090038,7068.290831397529,2794.5
178.70817871780977,0.0,100.0,-7.591594720344715,81.15053769673064,38.2081845379954,-167.7439094604738,65.60404433425266,7072.872094170119,2795.0
178.82047132687507,0.0,100.0,-7.4667888852981115,80.71810157352702,38.20796445540597,-167.99508932940972,65.61411941009646,7076.7939040507545,2795.5
178.93372484158328,0.0,100.0,-7.3392966974294485,80.28469109387868,38.20752374167013,-168.24541473136816,65.62418733281041,7079.375227360688,2796.0
179.0473833030922,0.0,100.0,-7.225314772054127,79.85054866313483,38.20682085016336,-168.494698667366,65.63424797725634,7081.299667518746,2796.5
179.1611998504353,0.0,100.0,-7.116607073103138,79.4161204884381,38.206015607948906,-168.74357602893267,65.64430578036342,7082.967669248682,2797.0
179.2736368708837,0.0,100.0,-6.993662887793422,78.9813986026648,38.20498556498394,-168.99049193294917,65.6543526901526,7085.327233272126,2797.5
179.38532676428497,0.0,100.0,-6.87324810490681,78.54635035336884,38.20386942338786,-169.23683222047674,65.66439589436777,7088.10971524365,2798.0
179.4956022695413,0.0,100.0,-6.758356018720877,78.11067226781616,38.20259284465245,-169.48211770606417,65.67443224088552,7091.696293595486,2798.5
179.60472215181122,0.0,100.0,-6.723,77.67419493212435,38.201179188941815,-169.7264421490232,65.68446156696092,7096.066595386181,2799.0
179.71332832716496,0.0,100.0,-6.723,77.23736230726901,38.19970459866078,-169.97033938150724,65.69448777225223,7100.785284285509,2799.5
179.82189088965382,0.0,100.0,-6.723,76.79909539788883,38.1981246956518,-170.21284862882035,65.70450373702049,7105.465324415832,2800.0
179.9306252920022,0.0,100.0,-6.67985509523898,76.36081409815719,38.19648212235157,-170.4546640133316,65.71451617350154,7109.693143045243,2800.5
180.03967690710542,0.0,100.0,-6.5571287923433985,75.92251453147036,38.194724560482946,-170.69520756700695,65.72452216109693,7113.087055619146,2801.0
180.1483187426422,0.0,100.0,-6.5205,75.4835877725229,38.19296823068695,-170.93460557618207,65.7345211343711,7115.756517352028,2801.5
180.2567640773618,0.0,100.0,-6.514566415404666,75.04433255125372,38.19120623471257,-171.1734437278688,65.74451662798369,7118.175809913936,2802.0
180.36478715403854,0.0,100.0,-6.395602921904312,74.60390326198352,38.18932631777824,-171.41090073563592,65.75450268211668,7121.700654165798,2802.5
180.47300883840413,0.0,100.0,-6.3180000000000005,74.16330748695111,38.18744876416274,-171.647750677457,65.7644851981244,7125.42851732045,2803.0
180.58160316116343,0.0,100.0,-6.3180000000000005,73.72239934240585,38.18557564473271,-171.88346160960324,65.7744610757118,7129.537295425024,2803.5
180.69022995889557,0.0,100.0,-6.24124467948251,73.28065033226329,38.1837004390177,-172.11818267766557,65.78443007732675,7132.586896350672,2804.0
180.79887116465207,0.0,100.0,-6.130435672943484,72.83852825908298,38.18182430769005,-172.3524645772052,65.7943960283101,7135.166576926184,2804.5
180.9066181132634,0.0,100.0,-6.129,72.39505493949271,38.18001109497137,-172.58537429617976,65.80435189751014,7136.929274861015,2805.0
181.0141527224647,0.0,100.0,-6.0885277478703,71.95158086522137,38.17822039737691,-172.81760747773487,65.81430437969081,7139.19924635414,2805.5
181.12128329001564,0.0,100.0,-5.96653810848872,71.50814099584467,38.17647338525737,-173.0485142865001,65.82425030643691,7142.512545201541,2806.0
181.2286847923758,0.0,100.0,-5.9265,71.06388225507315,38.17480047366137,-173.27846930019493,65.83418967413097,7146.2310094531485,2806.5
181.3362186622118,0.0,100.0,-5.9265,70.61922344780639,38.1731637644983,-173.50795930641672,65.84412583734508,7150.147420664779,2807.0
181.44308745571266,0.0,100.0,-5.809496854205009,70.17415961070601,38.17165551671858,-173.7357681068007,65.85405231336844,7152.957849237812,2807.5
181.54975196424706,0.0,100.0,-5.689103793590228,69.72869899802247,38.170175337170676,-173.96312907185634,65.86397550325346,7155.657007652275,2808.0
181.65599824141643,0.0,100.0,-5.5719023385151765,69.282341287107,38.16874907607717,-174.1895945289643,65.8738918687583,7158.19947307983,2808.5
181.76168083880702,0.0,100.0,-5.535,68.83538286542817,38.16736840496203,-174.4151177952437,65.88380182743465,7161.678335734159,2809.0
181.8671043909814,0.0,100.0,-5.535,68.38814838053857,38.166008685220795,-174.6402080674082,65.89370884178278,7165.587529990225,2809.5
181.970834117946,0.0,100.0,-5.423314752128698,67.94084675574535,38.16468662940584,-174.86359054966553,65.90360653029238,7170.588022750153,2810.0
182.07418064954933,0.0,100.0,-5.300964782884509,67.49323384446629,38.16335739517208,-175.08656917052497,65.91350104261377,7175.754846364962,2810.5
182.17682604284028,0.0,100.0,-5.175757522898163,67.04471361535964,38.16199711876729,-175.3087888704711,65.92338852699882,7181.13412123845,2811.0
182.2791733987572,0.0,100.0,-5.13,66.59620849594218,38.16064117991986,-175.5299161047235,65.93327029526574,7186.320575300541,2811.5
182.38134910587493,0.0,100.0,-5.13,66.14771207865483,38.15928773920379,-175.7504141547164,65.94314877144619,7191.3959779858,2812.0
182.48414447861077,0.0,100.0,-5.13,65.69778978946181,38.15791371094288,-175.97018731571822,65.95301879593653,7196.123067237193,2812.5
182.5871746270671,0.0,100.0,-5.108396643388262,65.24767233223838,38.15653710200949,-176.1895207680597,65.96288568150106,7200.654402929298,2813.0
182.69077498242115,0.0,100.0,-4.995530451138489,64.79770050229021,38.15516359808264,-176.40748986949444,65.97274505696511,7204.595762023735,2813.5
182.79469975339964,0.0,100.0,-4.941,64.34725599132513,38.15375124017262,-176.62487437096277,65.98259959467453,7208.177222013339,2814.0
182.8989277780957,0.0,100.0,-4.941,63.89636963272759,38.15230256275777,-176.84171240641734,65.99244961020014,7211.422259422601,2814.5
183.0032930116758,0.0,100.0,-4.941,63.44529124174878,38.150821149563185,-177.057461773164,66.00229196300018,7214.457700873638,2815.0
183.1065060228039,0.0,100.0,-4.941,62.99403798333992,38.14933275035348,-177.27281391736366,66.01213122578856,7200.8210344048475,2815.5
183.20042323177822,0.0,100.0,-4.941,62.54181346699777,38.147857303318105,-177.48730703013115,66.02196214168066,7057.210856295106,2816.0
183.25562077602942,0.0,100.0,-4.885730876084857,62.08971524012047,38.14633578495327,-177.7010057256207,66.03178906848319,6915.211926895957,2816.5
183.26998731408332,0.0,100.0,-4.7721788626551485,61.63775018913605,38.14476568303918,-177.91386668511657,66.04161178867544,6774.912105858361,2817.0
183.4892997705525,0.0,100.0,-4.659269011869621,61.18430269917177,38.14325197105648,-178.12636508503098,66.05143354299783,6332.198362734673,2817.5
183.79366826186347,0.0,100.0,-4.546439178728567,60.73023689741903,38.14176221208307,-178.33867344178765,66.06125419155458,5775.449495909311,2818.0
184.04601030080698,0.0,100.0,-4.426313779519178,60.27642983373911,38.1402791824632,-178.549560253733,66.07104812509631,5734.221272476952,2818.5
184.2018728747902,0.0,100.0,-4.306282622254673,59.82265707763176,38.138777208977096,-178.75993979380885,66.08083437500618,5782.442766074306,2819.0
184.17023612700993,0.0,100.0,-4.186434615889222,59.3689509952626,38.13723841975956,-178.96933349579453,66.09060569245592,6004.501887004268,2819.5
184.18551563979435,0.0,100.0,-4.1445,58.91466288489245,38.13565332162623,-179.178070086662,66.10037885376217,6088.330544760643,2820.0
184.22604646501318,0.0,100.0,-4.1445,58.46006151488222,38.134043299066114,-179.38645300658575,66.11015300747053,6097.760676898472,2820.5
184.37571878227945,0.0,100.0,-4.042418441260394,58.00419827075857,38.132441692018006,-179.59414794640534,66.11992375437266,6006.780608541096,2821.0
184.5276745910056,0.0,100.0,-3.9294282913379974,57.548221652537805,38.13082662738213,-179.801459579863,66.12969095587472,5930.067740635787,2821.5
184.65065477480732,0.0,100.0,-3.8132043169736627,57.092279305698156,38.129162185280116,-180.00767821684624,66.13944704881891,5936.610719933335,2822.0
184.7467182398996,0.0,100.0,-3.6936347647377845,56.636492603778144,38.1275377796954,-180.21314889711473,66.14919768689265,5964.772159899541,2822.5
184.81385431163466,0.0,100.0,-3.570469720490348,56.180873173428736,38.125956401349505,-180.41781574841974,66.15894246261796,6016.1669561410645,2823.0
184.89907281331756,0.0,100.0,-3.5505,55.72384904624981,38.124363081448536,-180.62212557458784,66.16868236218512,6024.0543604828445,2823.5
184.99150062971722,0.0,100.0,-3.535198208075144,55.26661696466137,38.1227733067863,-180.82613488727085,66.17842016622389,6020.6772767804905,2824.0
185.1056751829543,0.0,100.0,-3.4302053787708866,54.80975927778401,38.12121785746327,-181.0287877133565,66.18815121828885,6000.623090865762,2824.5
185.21574764503472,0.0,100.0,-3.3615,54.352380925148886,38.1196699657771,-181.23124220183243,66.19787853756769,5989.579365028287,2825.0
185.31805335242373,0.0,100.0,-3.3615,53.89401676233493,38.11813638345396,-181.43332116487463,66.20759878932094,5995.595726449857,2825.5
185.41252370223722,0.0,100.0,-3.3615,53.435984735920904,38.11664382302133,-181.63449903404907,66.21731312659189,6006.726310678657,2826.0
185.50277949035268,0.0,100.0,-3.3615,52.9781313624064,38.11517332785973,-181.83519221370366,66.22702428252104,6020.607785004123,2826.5
185.59787041375512,0.0,100.0,-3.2516712214538153,52.51951025401551,38.113635616286054,-182.03508175490873,66.2367278063115,6022.981329449349,2827.0
185.6941372422479,0.0,100.0,-3.1590000000000003,52.06082812055349,38.11209726496025,-182.2347137734451,66.24642919866685,6024.236988824747,2827.5
185.7941322359402,0.0,100.0,-3.1590000000000003,51.60206216936985,38.11057058958193,-182.43347516404495,66.25612359319096,6023.414932851808,2828.0
185.89289458009637,0.0,100.0,-3.1590000000000003,51.14285931680982,38.10902010043972,-182.63188736777334,66.26581358824859,6025.309702543898,2828.5
185.99040062913997,0.0,100.0,-3.1590000000000003,50.68321118191465,38.10744534072075,-182.82994368627476,66.27549909944598,6029.973414019313,2829.0
186.08617475214527,0.0,100.0,-3.0681655358796833,50.22341483243397,38.10580624367223,-183.0272337297612,66.28517753387891,6035.169632361476,2829.5
186.18183497205612,0.0,100.0,-2.97,49.76355762789029,38.104150417604345,-183.224301975501,66.29485389831346,6040.199443194214,2830.0
186.2796362161775,0.0,100.0,-2.97,49.30335174629325,38.10244405541822,-183.42053362690498,66.30452231140838,6042.47459277571,2830.5
186.37783707115523,0.0,100.0,-2.97,48.843249405985475,38.100743705213375,-183.61639178319754,66.31418778459708,6044.437088760923,2831.0
186.47685096448046,0.0,100.0,-2.97,48.38335772821951,38.09905558683668,-183.81149003559014,66.32384727632545,6045.763467485471,2831.5
186.57528351089303,0.0,100.0,-2.820042050934968,47.92256825176877,38.09731514706912,-184.0062930089759,66.33350106178614,6047.903226088146,2832.0
186.67343086551998,0.0,100.0,-2.5965191196943764,47.46133834155207,38.09554903995808,-184.20095112712048,66.34315204791885,6050.442005060261,2832.5
186.77019519481425,0.0,100.0,-2.565,47.00035001470382,38.09384522366989,-184.39474614864338,66.35279513715793,6053.709552660228,2833.0
186.86661436946093,0.0,100.0,-2.548302964168215,46.5392754091606,38.09215263650619,-184.5883054512196,66.36243567913421,6057.112395808595,2833.5
186.96234622204673,0.0,100.0,-2.434447495567453,46.077467989957725,38.09046588882322,-184.7813175789428,66.37206894213975,6060.606373151898,2834.0
187.0584184804645,0.0,100.0,-2.321757090134953,45.6154727337596,38.08879640133533,-184.97401924443375,66.38169822143391,6063.980410707179,2834.5
187.15484981840214,0.0,100.0,-2.2102956598956416,45.15327933636726,38.08714512088734,-185.16639341662454,66.39132329848168,6067.227928921559,2835.0
187.2517401263732,0.0,100.0,-2.1735,44.69151997736598,38.08551445245629,-185.3579946101576,66.40094234098056,6069.908218583272,2835.5
187.3488593936566,0.0,100.0,-2.1730586324938477,44.22996896753883,38.08389433305918,-185.54921403454327,66.41055837857488,6072.307410614918,2836.0
187.44671859392977,0.0,100.0,-2.0549984201206493,43.76693972967812,38.082378498233645,-185.74020922256037,66.42016614197834,6074.289656155999,2836.5
187.5443399341703,0.0,100.0,-1.9709999999999999,43.303981625368,38.08086009809456,-185.93095739687442,66.42977142413343,6076.416877179232,2837.0
187.64137469732154,0.0,100.0,-1.9709999999999999,42.841198940654806,38.07933537173858,-186.12109642059977,66.43937058738143,6078.901616426015,2837.5
187.7376587058539,0.0,100.0,-1.9141631095801255,42.3784731046591,38.07784818928016,-186.31080604543828,66.4489652010011,6081.7840560124405,2838.0
187.8332433028453,0.0,100.0,-1.8043763256618943,41.915800229575126,38.07639598314368,-186.50011563739042,66.45855557613525,6085.036997758166,2838.5
187.92788478686285,0.0,100.0,-1.7819999999999998,41.4528955317271,38.07494478980734,-186.68892353345308,66.46813926273317,6088.749754908614,2839.0
188.02227915901335,0.0,100.0,-1.7819999999999998,40.98989040750286,38.073492873705355,-186.87757396934603,66.47772063070117,6092.58841694712,2839.5
188.11660152995216,0.0,100.0,-1.7819999999999998,40.526364800045975,38.07202851577171,-187.0658566067371,66.48729431563189,6096.530919076158,2840.0
188.2112328486986,0.0,100.0,-1.7470171284768017,40.06261333861034,38.070568112697245,-187.25400349246868,66.49686546472232,6100.232876573952,2840.5
188.30659323342465,0.0,100.0,-1.6294804376028573,39.598328898955685,38.069117042439544,-187.44183002662575,66.50643062964706,6103.367188330591,2841.0
188.40196577191685,0.0,100.0,-1.5795,39.134403970771295,38.067601698777885,-187.6291967129136,66.51599099894824,6106.163898287898,2841.5
188.49734730218285,0.0,100.0,-1.5795,38.6707450215265,38.06603880344335,-187.81622318794604,66.52554782028234,6108.7108388330635,2842.0
188.59232501556085,0.0,100.0,-1.485984202241235,38.20704128813145,38.06450694205569,-188.00269161112948,66.53509756442354,6111.732296529506,2842.5
188.6872263343767,0.0,100.0,-1.3741308758648592,37.74331371518431,38.06297948008282,-188.18905905762222,66.54464592063219,6114.843238396928,2843.0
188.78184960931875,0.0,100.0,-1.1474991213313155,37.27835681801612,38.061358614405435,-188.3754007224609,66.55418557767565,6118.258633931406,2843.5
188.87655713505978,0.0,100.0,-0.9534343403212882,36.813716429357186,38.05974191914745,-188.56146592357612,66.5637228799029,6121.531331917596,2844.0
188.97147583207348,0.0,100.0,-0.8409973815713006,36.34986935667271,38.05813567687959,-188.74683817937768,66.57325427987703,6124.4463641814855,2844.5
189.06638341856964,0.0,100.0,-0.5954125862714973,35.885488535879134,38.05651826010132,-188.93215220154886,66.58278081810423,6127.1572425978975,2845.0
189.16128372817423,0.0,100.0,-0.26262191871894547,35.420758133968626,38.054893524518995,-189.11742808329907,66.59230417210482,6129.734409383658,2845.5
189.25609838490828,0.0,100.0,-0.010908439683721682,34.95546183513345,38.05322810981502,-189.30256482527753,66.60182053951189,6132.75455413755,2846.0
189.3509532758296,0.0,100.0,0.22162775016061026,34.49007490610844,38.05155831296177,-189.48762300779822,66.61133464564311,6135.844287996943,2846.5
189.4464257874375,0.0,100.0,0.44058063490310173,34.02504470518026,38.04993643974146,-189.6721809949375,66.62084122196799,6138.640621135417,2847.0
189.54202041835435,0.0,100.0,0.6939540666492657,33.560090800265385,38.04833509736442,-189.85663400885633,66.63034523524534,6141.2026515646385,2847.5
189.63790094062784,0.0,100.0,1.0279088328964598,33.0953155105994,38.04678181938188,-190.04084127182335,66.63984324821745,6143.2161600605305,2848.0
189.7332997936546,0.0,100.0,1.2971238923589206,32.6303287940908,38.045222996427576,-190.22502981376553,66.6493365789483,6145.4781484709565,2848.5
189.82832179409434,0.0,100.0,1.5156873352913274,32.16517665960477,38.043659835149896,-190.40920370858905,66.65882624634638,6147.934544764449,2849.0
