CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
135.65234324665553,0.0,91.0,4.535253464009773,141.30525423536895,17.358803347894305,386.0919161153013,50.268633240496165,6490.439263515132,2136.0
135.9153966078209,0.0,91.0,4.698205653309432,140.89469518855074,17.342065542771177,385.80463744083227,50.28190660160456,6508.062241024576,2136.5
136.1773191375891,0.0,90.88951114268006,4.7115,140.48472763349187,17.32545253768985,385.51705797176714,50.29515064759492,6524.379166119084,2137.0
136.44008072567505,0.0,90.93067362508377,4.7115,140.07489537363088,17.30892082215516,385.22882195254874,50.308370785182326,6538.466533925771,2137.5
136.70307066485282,0.0,90.94932203953262,4.7115,139.66528408704343,17.29244022676248,384.94006475935265,50.32156706192279,6550.932654818825,2138.0
136.96554276867505,0.0,90.85,4.7115,139.25600032248892,17.275993128119474,384.6509163434312,50.33473957708575,6562.771353718898,2138.5
137.22703479303632,0.0,90.85,4.7115,138.8471096283693,17.25959728413359,384.3612822126429,50.347885865334185,6575.45493114194,2139.0
137.48815715760662,0.0,90.95153449719538,4.7115,138.43895091456508,17.24311441173346,384.0712837913692,50.36100371496506,6588.9133810042595,2139.5
137.74877673942905,0.0,91.0,4.7115,138.03090449536347,17.226572777362676,383.78069387628545,50.37409887060272,6601.6476797297155,2140.0
138.008633276077,0.0,91.0,4.7115,137.62299928375762,17.209984753414034,383.4895300777653,50.38717053636303,6613.367565629892,2140.5
138.26744280001546,0.0,91.0,4.719844750573524,137.21543075200654,17.193363975067943,383.1979504701726,50.4002193019334,6624.226960096001,2141.0
138.5242696601865,0.0,91.0,4.868887965498802,136.808755694139,17.176645900166275,382.9059361713005,50.41323890494319,6635.424915926365,2141.5
138.77921768628119,0.0,91.0,4.9005,136.40214232733618,17.159794409761567,382.6132292878556,50.42623439988659,6647.734037960821,2142.0
139.03244952718202,0.0,91.0,4.9005,135.99580092221984,17.142905822843346,382.31997425948106,50.4392084838909,6660.662399718485,2142.5
139.2840875541308,0.0,90.97574868699446,4.9005,135.5898329701309,17.1259916433852,382.02617471223414,50.45216019725141,6673.91614705662,2143.0
139.5346539823853,0.0,90.8581838483891,4.9005,135.18423427694245,17.10898393006696,381.7317923563663,50.4650882225663,6687.083408980419,2143.5
139.7848838407153,0.0,90.95580278798363,4.9005,134.77948314516223,17.091859046610466,381.43712970873844,50.477988693103136,6699.426701102233,2144.0
140.03552736342422,0.0,90.92620827924968,4.9005,134.37480095756442,17.074623186692452,381.1417610896812,50.49086849760463,6711.03803278953,2144.5
140.28628051314377,0.0,90.89056436281989,4.9005,133.97040174554243,17.057290830674457,380.8457466494717,50.503725923880864,6721.83192137943,2145.0
140.53672985595546,0.0,91.0,4.9005,133.56648322624258,17.039903173437956,380.54936717145597,50.51656510814688,6731.956730981285,2145.5
140.78469243354124,0.0,91.0,4.9005,133.16293648010196,17.022276636710245,380.25212319527236,50.52937327187769,6742.28417320501,2146.0
141.030012950223,0.0,91.0,4.795512951239251,132.76003564674423,17.004579347002004,379.9546707854834,50.54216059642808,6753.754500269394,2146.5
141.27285760335323,0.0,91.0,4.646835835517993,132.35751181319432,16.986799964865817,379.65667504256646,50.554927560471455,6766.44372449393,2147.0
141.51359335889106,0.0,91.0,4.495506392144912,131.9551890560102,16.968936502312044,379.3579916973092,50.567675438561714,6780.213663410231,2147.5
141.75265168969938,0.0,91.0,4.349739688702958,131.55321230556603,16.950966321411528,379.0586686411937,50.58039705407284,6794.404707554844,2148.0
141.99209899532096,0.0,91.09188364551548,4.195957078554107,131.15162868089718,16.93290489553591,378.75876377742344,50.593096535079106,6807.468456770379,2148.5
142.23309743439586,0.0,91.15,4.04550332888533,130.75061395773034,16.914809939479863,378.45848785145176,50.60577653682576,6818.852151981432,2149.0
142.47633166329013,0.0,91.15,3.8994346990388107,130.35012218253084,16.896740870354744,378.15779763190244,50.6184371145169,6828.177437918788,2149.5
142.72275997737796,0.0,91.15,3.7488798968455694,129.94983227882298,16.878822990192486,377.8563162872636,50.63107501174443,6834.794414410244,2150.0
142.971020021865,0.0,91.2148232083066,3.603484136300531,129.5499746205565,16.86099619246456,377.55412421114744,50.643688026152134,6839.04116041533,2150.5
143.2182597167136,0.0,91.25,3.537,129.15067826773685,16.84342209074384,377.2516269492743,50.65628111208763,6842.774296685508,2151.0
143.46346492355087,0.0,91.27518672053404,3.5029979272790417,128.75184459722448,16.826104453890732,376.9487548034427,50.66885456786524,6847.127994379066,2151.5
143.70566396042517,0.0,91.38594698195463,3.3534715743612504,128.35318149628466,16.80897353345768,376.6451240068017,50.681406134825906,6853.847450238581,2152.0
143.9447331790713,0.0,91.46628802124953,3.200266756969729,127.95498561656754,16.792216635325108,376.3409176108319,50.693932693385044,6863.0522906774395,2152.5
144.17347470096192,0.0,91.5,3.0523996790830323,127.55708799745287,16.775702820466634,376.0362807980472,50.7064404274574,6763.777466236028,2153.0
144.36271893671628,0.0,91.52593741466225,2.943,127.15965239111816,16.759465012288636,375.73136690333666,50.71893007494568,6592.311762700084,2153.5
144.44957689075616,0.0,91.63588246258772,2.943,126.76311725160032,16.743632925387367,375.42645263709005,50.731400438083554,6468.5869354346305,2154.0
144.7286631454641,0.0,91.78168042751757,2.8096735671384514,126.36634135712508,16.728168596393207,375.1205154538494,50.743861885242985,6119.021796670455,2154.5
145.11739665069263,0.0,91.89004158859314,2.7405,125.96955425711644,16.712991474338406,374.8140854942632,50.75630284534966,5805.073732917935,2155.0
145.5470083061342,0.0,91.97022147627933,2.7405,125.57287996054417,16.698084689067873,374.5072953697574,50.76871840463905,5587.675203653867,2155.5
145.85678127786707,0.0,92.08272882967508,2.7405,125.17662906188437,16.68353373802869,374.20015029498705,50.78109027575521,5551.372830958175,2156.0
146.0021767322338,0.0,92.1,2.7405,124.781383762477,16.669218762745054,373.8931585201921,50.79343250250739,5663.196734791504,2156.5
146.10117622672576,0.0,92.11898544424486,2.7405,124.38634791255491,16.655023502075444,373.5858738520879,50.80576271312914,5799.709628392987,2157.0
146.1985071810794,0.0,92.18802390384703,2.7405,123.99137653215232,16.6409551925961,373.27819178294106,50.81808490929326,5913.93632400006,2157.5
146.36616384681193,0.0,92.41199379832176,2.7405,123.59659226482486,16.62714371577016,372.9700838647754,50.830399334016214,5929.464903350308,2158.0
146.60483683613103,0.0,92.45,2.7405,123.20224232847887,16.61342224942201,372.66167694079326,50.84269807390325,5881.456642807744,2158.5
146.86465447352973,0.0,92.4851841232674,2.7405,122.80798913459019,16.59978538482573,372.35290640004575,50.85497971930693,5828.772868930151,2159.0
147.1266228911995,0.0,92.53533598345977,2.7405,122.41378658275424,16.58623624646176,372.04377969644685,50.86724362602856,5790.465789314947,2159.5
147.34609934985386,0.0,92.39136598743526,2.7405,122.01995665862917,16.57284703683148,371.7343161899921,50.87947984474719,5801.911403998896,2160.0
147.53792122465308,0.0,92.35,2.7405,121.62653202630038,16.559431200121992,371.42477392099454,50.891698026601325,5833.7432950906505,2160.5
147.71745623313677,0.0,92.35,2.7988615560022176,121.23336354227548,16.54601056248276,371.11495124458787,50.903901065821124,5869.919901108612,2161.0
147.89543344653754,0.0,92.35,2.943,120.84033400966615,16.53259807019134,370.80475450041394,50.916092234683674,5900.156256342482,2161.5
148.09123389131273,0.0,92.35,2.943,120.44742141031826,16.51909515832643,370.4940399547136,50.928263117496996,5907.608683109456,2162.0
148.29627080767818,0.0,92.41993060483789,3.031112562095746,120.05480736589008,16.505588743790426,370.18306138476044,50.94041978133939,5908.5216654838905,2162.5
148.50635228167286,0.0,92.5,3.1708311333664745,119.66246488139679,16.49204834370076,369.87188718116727,50.952562779611334,5907.25197952319,2163.0
148.71679033806225,0.0,92.5,3.324226680115552,119.2704540397047,16.478413183989726,369.56055103443214,50.96468782265908,5909.827509690829,2163.5
148.92234789351934,0.0,92.5,3.4651493476620647,118.8787044175281,16.46466087892111,369.2486584161464,50.976791735048835,5919.161583885439,2164.0
149.12598932917518,0.0,92.5,3.537,118.48706080238502,16.450870259806415,368.93642696764454,50.98888239704799,5929.311660584198,2164.5
149.32808418991868,0.0,92.5,3.5595067324326193,118.0955785580704,16.43701360178462,368.62380855646745,51.00095716827931,5939.267015755766,2165.0
149.5307113569926,0.0,92.5,3.6976542538725248,117.7044529563641,16.42297956786057,368.3108203623904,51.01301382875165,5946.430220571167,2165.5
149.73297450334894,0.0,92.5,3.7260000000000004,117.31403293772175,16.408968392544665,367.9976567787261,51.02505272858694,5951.891637016813,2166.0
149.93418802648782,0.0,92.5,3.7805265504403316,116.92383773581182,16.394914661684908,367.68413778263863,51.037078297121376,5957.719595849123,2166.5
150.1338493420378,0.0,92.5,3.923617466146964,116.53371183674203,16.38078222556573,367.37011505207056,51.049089659499394,5964.856476089306,2167.0
150.32881974432544,0.0,92.57020220608226,4.061182169495469,116.14390556878084,16.366680772020043,367.0554946498699,51.061079188387744,5975.911139736668,2167.5
150.52459698729672,0.0,92.6,4.204186302497351,115.75443480844528,16.352466814028652,366.74049902007357,51.073055340928974,5987.862984705947,2168.0
150.72194630866218,0.0,92.63063804170926,4.348952949415259,115.36535217703147,16.338166833870783,366.42517843103207,51.08501818187499,5999.2625401271725,2168.5
150.9226327979626,0.0,92.77534889938423,4.485704709918099,114.97687587960304,16.323840458960962,366.10956405044294,51.096964070411595,6006.642793868596,2169.0
151.12565476574088,0.0,92.74180162248916,4.509,114.58863017885501,16.309527530987786,365.7932089206711,51.10889174898457,6009.180364305239,2169.5
151.32822681959377,0.0,92.72915555913742,4.509,114.20064718075463,16.295285510409066,365.47640300647276,51.120806446590805,6011.062133451535,2170.0
151.52932308747728,0.0,92.8,4.509,113.81299217818822,16.281144434012283,365.1591459697418,51.13270711865213,6013.558147269628,2170.5
151.7247160016216,0.0,92.8,4.509,113.42590205402178,16.267027769437153,364.84131136336725,51.144586284903646,6022.293707031464,2171.0
151.91979313577497,0.0,92.8,4.509,113.0393524557552,16.25306120958913,364.52320300983956,51.156452604459645,6032.689353658808,2171.5
152.11513478241,0.0,92.8,4.537302690538909,112.65321966794627,16.239230462275096,364.20470396400094,51.16830577138156,6043.243920719981,2172.0
152.31248778245293,0.0,92.8,4.682610558202578,112.26723891724856,16.225524880683114,363.8853854399993,51.18014190446869,6049.630291200015,2172.5
152.51078324996783,0.0,92.74261320297781,4.7115,111.88175903202058,16.212240829347916,363.56549579090483,51.1919609187018,6051.646028361289,2173.0
152.70839883967707,0.0,92.7281035982919,4.7115,111.49669365106975,16.19922893791429,363.2451770650966,51.20376699394844,6053.2398331367995,2173.5
152.9046724005807,0.0,92.79748295330674,4.7115,111.11205450686745,16.18646313659156,362.92443630686296,51.21556030485194,6055.806869272349,2174.0
153.09846299065293,0.0,92.8,4.7115,110.72828948797793,16.174112742738792,362.6032503239206,51.22733258875043,6063.595796608412,2174.5
153.29113323538303,0.0,92.76002242167077,4.7115,110.34470069585373,16.16206372199735,362.2814814132169,51.2390923655992,6071.7373990861915,2175.0
153.48285367113812,0.0,92.70543235315084,4.7115,109.96134433885095,16.150329052872827,361.9591531745082,51.25083973428478,6079.427935322212,2175.5
153.6737883271139,0.0,92.73993579978604,4.7115,109.57863210877328,16.139080929269753,361.63620091400264,51.262569726122884,6084.051397171329,2176.0
153.86336228057849,0.0,92.82535023237867,4.7115,109.19659313273714,16.12821474327388,361.3128850600806,51.27428476393381,6088.464242783399,2176.5
154.05115363829452,0.0,92.87886370298406,4.7115,108.81492331316323,16.11763523693269,360.98913803226105,51.28598759935201,6093.951810453848,2177.0
154.2360694631988,0.0,92.80800106245059,4.7115,108.4334697191715,16.107360154055335,360.6647288638988,51.29767621475143,6102.171876755732,2177.5
154.41970770049957,0.0,92.8,4.7115,108.05254765611639,16.097370045085956,360.33975629987583,51.309347289607985,6112.660709803484,2178.0
154.6028623502326,0.0,92.8,4.7115,107.6719661631719,16.087536211804338,360.0143684763884,51.32100744579127,6122.59907682086,2178.5
154.78557273274743,0.0,92.8,4.7115,107.2917590435454,16.077865617974286,359.68852087848813,51.332655825683325,6131.3929559877115,2179.0
154.9669485159012,0.0,92.8,4.7115,106.91245480306951,16.068497472387786,359.3623262753974,51.34428501194757,6137.873176994913,2179.5
155.1466187418664,0.0,92.77969297767616,4.7115,106.53333266625002,16.059217103972564,359.0355993401822,51.355902713089925,6145.292457268427,2180.0
155.32489908478624,0.0,92.75,4.7115,106.15439610507083,16.050007776806982,358.70840835831825,51.367510034885605,6153.81320636037,2180.5
155.50166570136395,0.0,92.75,4.7115,105.77586883312497,16.04087309231599,358.3805434518955,51.37910036850158,6165.407228983549,2181.0
155.67923550689753,0.0,92.75,4.7115,105.39784443481595,16.031747343110872,358.0523043519914,51.39067744306505,6176.456510786354,2181.5
155.85769362741016,0.0,92.75,4.677720719027613,105.02022209092384,16.02264813469361,357.7237987058913,51.402244405637745,6186.20130137655,2182.0
156.03792809073963,0.0,92.75,4.536029904318256,104.6432195676379,16.01362190501583,357.39493607422014,51.41379658720694,6192.498670919188,2182.5
156.21883494211843,0.0,92.75,4.509,104.26643878083426,16.004544402655615,357.0652483979169,51.425333339945865,6196.868565009889,2183.0
156.3995498909526,0.0,92.73677123193553,4.509,103.8899467953373,15.995460520303238,356.73512356642954,51.43685921444062,6201.469517962573,2183.5
156.57969074782838,0.0,92.70186918401053,4.509,103.51384232689746,15.986385987842738,356.4046011725797,51.44837322554083,6207.193453822273,2184.0
156.75775734440356,0.0,92.82800594496335,4.509,103.13835549678174,15.977323601687456,356.07347744375727,51.459869277271345,6215.244359670283,2184.5
156.9348030555024,0.0,92.85123743044973,4.447559162366646,102.7633123417957,15.968273910638976,355.7421025204504,51.4713552934885,6223.2734469061215,2185.0
157.11080655261807,0.0,92.75402973830884,4.32,102.38874187012681,15.959238067009926,355.4104528064886,51.48283050783132,6231.089397700515,2185.5
157.28634546522323,0.0,92.8929496560394,4.32,102.01442215180182,15.95020827235744,355.07787852344165,51.49428776134224,6237.618633833852,2186.0
157.4610843758538,0.0,92.87068318747298,4.32,101.64055618683123,15.941225431966952,354.74491157218307,51.50573417090603,6244.265840626352,2186.5
157.6353440715196,0.0,92.76071961654678,4.305528517661851,101.26708799095294,15.932285259388008,354.4116257131856,51.51717108317587,6251.107544446524,2187.0
157.81028300666821,0.0,92.86447547462839,4.165458109251668,100.89432777815172,15.923431426165044,354.0779468735951,51.5285911515391,6258.923819088673,2187.5
157.9860314648026,0.0,92.9,4.1175,100.52177930725655,15.914626999261616,353.74359866476175,51.539999188813326,6265.8729296803795,2188.0
158.16233378064854,0.0,92.87881155267551,4.090802556371139,100.14948861926783,15.905877793530093,353.4087729628308,51.55139708581514,6271.8192866298805,2188.5
158.33913131749776,0.0,92.77835971711353,3.964233243563051,99.77774985979815,15.897238935671764,353.07346473572494,51.562780482027904,6275.70342427161,2189.0
158.51531986626708,0.0,92.75,3.9285,99.40643416919474,15.888718136775747,352.7376022048138,51.57415026109091,6279.3711942086275,2189.5
158.6905943262848,0.0,92.75,3.8914489884839676,99.03551686417364,15.880267790911134,352.40143718450815,51.58550981281796,6283.628414827124,2190.0
158.8640097996957,0.0,92.75,3.7522854752922052,98.6652388349997,15.871883618758346,352.0650394575582,51.59685594118552,6289.7447371353055,2190.5
159.03569410040302,0.0,92.75,3.7260000000000004,98.29524041047581,15.863597173644209,351.72792738559144,51.60818745437219,6297.332551099509,2191.0
159.2063586940275,0.0,92.79259018920584,3.6857522712004855,97.92546203027948,15.85534458864765,351.3904364787022,51.619509882616995,6305.2489358793355,2191.5
159.37565460712904,0.0,92.92972250414964,3.5561622335785885,97.55602757382087,15.847116649751023,351.0524738885232,51.63081969887659,6313.134043988604,2192.0
159.54383600227405,0.0,92.8625755203518,3.537,97.18737126910364,15.838906041628144,350.7142906320931,51.64211458688824,6320.652845521103,2192.5
159.7113762559991,0.0,92.77412658662114,3.537,96.81897668233393,15.830665823327642,350.3757351108073,51.65340010783904,6328.278936192085,2193.0
159.878216408337,0.0,92.7077968271154,3.537,96.45078018731759,15.822374603389425,350.0366573802139,51.664675032716126,6336.172177573268,2193.5
160.04400291135443,0.0,92.76022489655288,3.537,96.08294803247651,15.81405256262055,349.6970004649598,51.67593430612415,6344.869011655322,2194.0
160.2095926047092,0.0,92.8,3.479431591865159,95.71536853340899,15.805674823403102,349.35702635544425,51.68718437666706,6353.695749658039,2194.5
160.37510342504825,0.0,92.8,3.3414406757860915,95.34807419382076,15.797225009282704,349.01671690611147,51.698424503397895,6362.554425752004,2195.0
160.54216868919295,0.0,92.8,3.3345,94.9814050083402,15.78864848749941,348.6759849537266,51.709648464226056,6370.148249423593,2195.5
160.70993164522378,0.0,92.8,3.3345,94.61509365518444,15.780019919841143,348.3350727900124,51.720863872767396,6376.762550099284,2196.0
160.87849347561988,0.0,92.8,3.3345,94.24920386097322,15.771332497533772,347.9939557234746,51.732069290134156,6382.192189041391,2196.5
161.04750064650236,0.0,92.8,3.3345,93.88346742472132,15.762585032972746,347.6519334983067,51.743258071745906,6386.705331967432,2197.0
161.21611111821437,0.0,92.8,3.3345,93.51806401993666,15.753807754936366,347.3096508860324,51.75443775778675,6391.530502686769,2197.5
161.3842857692385,0.0,92.8,3.3345,93.15300442427693,15.745001636877248,346.96713232391204,51.76560857484221,6396.722169303712,2198.0
161.55138731717898,0.0,92.8,3.3345,92.78866246935772,15.736153603464835,346.62430868384763,51.77676228574498,6402.771570138662,2198.5
161.71827689446272,0.0,92.83277337484704,3.3345,92.42445318944992,15.727339461269885,346.28105074865374,51.78790710624756,6408.816830361387,2199.0
161.8849804269542,0.0,92.9001385557693,3.3345,92.06036036829163,15.71856286705383,345.937341839084,51.79904307422294,6414.821891811548,2199.5
162.05128363847146,0.0,92.93284494554605,3.3345,91.69692696509239,15.709797554593662,345.5931397930735,51.81016212818851,6419.989501396274,2200.0
162.21728841902086,0.0,92.90199716137282,3.3345,91.33368179229667,15.70110375777048,345.24862230324953,51.82127289214963,6425.004136254104,2200.5
162.38296399314527,0.0,92.80104122942593,3.3345,90.97064426101565,15.692488851577679,344.903756839719,51.83237451120617,6429.850020987555,2201.0
162.5469639209586,0.0,92.8,3.3345,90.6085494196088,15.683961186035662,344.55866060018343,51.84345947479836,6435.415130386143,2201.5
162.71020437310528,0.0,92.78371331225084,3.3345,90.24658975235577,15.675498034560716,344.21313765597733,51.854535936829976,6441.457337549833,2202.0
162.87270357447304,0.0,92.75115667684658,3.3345,89.8847553064728,15.667098422626415,343.8671908481717,51.8656040794305,6447.968664630685,2202.5
163.03516353683275,0.0,92.71769106584107,3.2036488166563077,89.52335121829339,15.65891662006522,343.5206963850599,51.876655865834344,6454.726404700105,2203.0
163.19776217456877,0.0,92.71576994066018,3.132,89.16237388015799,15.650815214241558,343.17403955582864,51.88769929755997,6460.823190505629,2203.5
163.36051762417802,0.0,92.74918832177669,3.132,88.80185638467319,15.642794802773597,342.82722359660164,51.89873405368832,6466.1701314842685,2204.0
163.52352969617547,0.0,92.75,3.132,88.44153828181105,15.635104709382327,342.4795566290001,51.90975276086224,6469.949880648606,2204.5
163.68565967160063,0.0,92.70210856826054,3.132,88.0815143390861,15.6276198892936,342.13160588992554,51.920763201291216,6473.879512511897,2205.0
163.84682201941803,0.0,92.60205971266241,3.132,87.72180535359229,15.62034967245347,341.783369173207,51.93176507369706,6478.014865209953,2205.5
164.00840999168594,0.0,92.53483053044583,3.132,87.3629410506944,15.613422375166367,341.4349074879448,51.942751055940334,6483.965252259875,2206.0
164.17035390988917,0.0,92.42311908817013,3.132,87.00427061391403,15.606694011162073,341.08600669734125,51.95372895613899,6489.529436813824,2206.5
164.33267898970158,0.0,92.26178831070447,3.132,86.64579362638536,15.600176247752461,340.7366287656616,51.96469834550412,6494.627489381738,2207.0
164.49365123995292,0.0,92.07082370209889,3.132,86.28782522171979,15.594085809332432,340.3867311753664,51.97565217224281,6497.56819360325,2207.5
164.65310987988943,0.0,91.75113038744166,3.132,85.93011159853882,15.588261586471276,340.0365720448005,51.98659854316303,6500.766663392618,2208.0
164.81022301352564,0.0,91.22073228641854,3.132,85.57275587797447,15.58282500593579,339.68604519978686,51.99753452988907,6504.678349387663,2208.5
164.96479116221332,0.0,90.51886779203608,3.132,85.21584521809767,15.577796825854792,339.33497952445083,52.00845689089755,6511.798200355986,2209.0
165.11899104116122,0.0,89.75322495344088,3.132,84.85935422626952,15.573024809368263,338.983752245751,52.01937166776413,6519.530777367179,2209.5
165.2732331221421,0.0,88.91998822075368,3.132,84.50349804627879,15.568602245171693,338.6323827250901,52.03027652531289,6527.47857389435,2210.0
165.42818489669747,0.0,87.41004682154548,3.132,84.14777577547008,15.56465226335881,338.2803082290105,52.0411687465452,6531.517170439565,2210.5
165.5828607732471,0.0,85.51418014924559,3.132,83.79222980119285,15.56099175208954,337.92789708537197,52.05205338269816,6533.588785970148,2211.0
165.73636633432812,0.0,83.07509853451492,3.132,83.43704678118829,15.557761616978143,337.5750872258574,52.06292690741832,6533.193259221814,2211.5
165.88633954595227,0.0,79.93670652357723,3.037007359403156,83.0825961046272,15.55488905243118,337.2221510570988,52.073788759397765,6534.054952471609,2212.0
166.03327410978414,0.0,76.18735831770793,2.943,82.72841588029846,15.552224772535322,336.86899361373963,52.08464340115148,6535.295387076456,2212.5
166.17416111722736,0.0,71.21163110137543,2.943,82.37437375144401,15.549864491676292,336.515270441758,52.095486843995594,6536.507423193254,2213.0
166.30732968533215,0.0,65.13910581852254,2.853116311268738,82.02063158147823,15.547768389796573,336.1612320984172,52.10632054580096,6535.612776803355,2213.5
166.43429751417605,0.0,58.26660591566791,2.7405,81.6671072098115,15.54583931057662,335.80697659993695,52.117147618794704,6532.56620817141,2214.0
166.54739822542587,0.0,49.873184313616605,2.7405,81.31399334006895,15.544134396813703,335.4523545372503,52.12796382121428,6523.189182475368,2214.5
166.64463352113947,0.0,40.38963847524,2.665132706697201,80.96136309881273,15.542542955005679,335.09776740819603,52.138772992026304,6502.712451350798,2215.0
166.7300835253754,0.0,30.133663194816364,2.544435434395304,80.60902744320056,15.541023249163802,334.7431599868306,52.14957751811609,6474.4311641048935,2215.5
166.77320312669875,0.0,17.632450228547384,2.4118963964021387,80.25683358471106,15.539583318874492,334.3878244622554,52.16037355908861,6424.36086086303,2216.0
166.77707108632492,0.0,7.677792254388638,2.349,79.90485033292177,15.538109309588469,334.0324251736589,52.171167359419805,6380.592094803882,2216.5
166.7454896896484,0.0,0.023005861554945994,2.349,79.55305728647504,15.536604522519793,333.6769682978276,52.18195913615939,6342.514439413888,2217.0
166.62954835273064,0.0,0.0,2.225795684198222,79.20207366813547,15.535100688220401,333.32160610773406,52.19275402759751,6362.608115290239,2217.5
166.49247344552356,0.0,0.0,2.101487784807519,78.85107684825022,15.533519837130767,332.96590746472145,52.20355431349106,6396.313672418586,2218.0
166.33162274923066,0.0,0.0,1.9763461248653222,78.50006221690619,15.53185128166487,332.6098253686291,52.214360731505444,6445.319764435456,2218.5
166.1817620558715,0.0,0.0,1.8522580767640955,78.14973843707608,15.53015222751104,332.25383828403653,52.22518151530488,6464.449230583479,2219.0
166.04437903962693,0.0,0.0,1.7685,77.79949593069362,15.528429076068493,331.8976318210951,52.236009610073836,6466.421906115895,2219.5
165.928964941864,0.0,0.0,1.7685,77.44916743185753,15.526666928463591,331.5409324809182,52.24684764469787,6443.64953706793,2220.0
165.8257208662164,0.0,0.0,1.6588323797393167,77.09915799412873,15.52488360821368,331.184054897532,52.25769511833482,6417.616593753726,2220.5
165.72159663214873,0.0,0.0,1.532012345949412,76.74939764922497,15.523114462084992,330.8271576858218,52.26854719725699,6396.360036596815,2221.0
165.60968963732705,0.0,0.0,1.411376147615929,76.40012713214517,15.521391087823083,330.4702915562543,52.279406721025,6388.764424109151,2221.5
165.48693133834175,0.0,0.0,1.3769999999999998,76.05078729160878,15.519721860458445,330.112896593901,52.29027446688121,6391.359683747881,2222.0
165.35910062500093,0.0,0.0,1.3505803712791715,75.70149584380026,15.518099925204652,329.75523453521885,52.30114799553502,6397.756785148833,2222.5
165.2282350476155,0.0,0.0,1.2169652103944577,75.35251283840805,15.516582320908183,329.3973438524343,52.31203169269553,6403.101391584221,2223.0
165.10204231588236,0.0,0.0,1.1745,75.00374510220661,15.515312835418223,329.0393165914554,52.322924304354856,6402.307312157709,2223.5
164.9788256743524,0.0,0.0,1.1745,74.65514693456434,15.514178835235093,328.6812191316133,52.33382263098684,6397.985284162848,2224.0
164.8613468184829,0.0,0.0,1.1745,74.30704621227174,15.513187660057723,328.3230745008567,52.34473217238026,6388.866472531036,2224.5
164.74422133308443,0.0,0.0,1.1745,73.95884307387136,15.512396849950326,327.9645733030865,52.35564887928184,6380.663774428746,2225.0
164.62703767587303,0.0,0.0,1.1625187165138087,73.61061704704058,15.51176830348284,327.60583302615373,52.3665713431813,6373.4703562215445,2225.5
164.50724600314808,0.0,0.0,1.0409570163155561,73.26278335673786,15.511446711683375,327.24700089630926,52.377504364519204,6370.125801507095,2226.0
164.38646906078776,0.0,0.0,0.9855,72.9151555842714,15.5113,326.8881547753599,52.38844411913588,6367.5184635619435,2226.5
164.2648952107948,0.0,0.0,0.9855,72.56769660073132,15.511311757835692,326.529282724915,52.39938995512058,6365.461257538828,2227.0
164.14412963627143,0.0,0.0,0.9855,72.22012967733345,15.511643912770133,326.1700239478248,52.410347580330274,6361.541829312438,2227.5
164.02422034523408,0.0,0.0,0.9855,71.87269110153184,15.512142082680171,325.81069415541265,52.421311640601516,6356.450214538373,2228.0
163.90507016511734,0.0,0.0,0.9855,71.52536630821415,15.51278742789258,325.4513014066229,52.432281405672136,6350.319435020502,2228.5
163.7863424614606,0.0,0.0,0.9855,71.178152019764,15.51364867185869,325.09170948393967,52.44326328703162,6344.324579439839,2229.0
163.6674370708162,0.0,0.0,0.9855,70.83113577927088,15.51464174188794,324.7321810169939,52.4542511329337,6339.0330324482375,2229.5
163.54832892197783,0.0,0.0,0.9855,70.48433294429027,15.51577377879168,324.37272600485386,52.465245215640216,6334.504884833283,2230.0
163.4287198494003,0.0,0.0,0.9855,70.1374142087246,15.517064971225365,324.0129909935935,52.47625104386519,6330.478589201367,2230.5
163.30934446830014,0.0,0.0,0.9855,69.79053344896418,15.518406567328919,323.6531432697358,52.48726253262588,6326.149224745081,2231.0
163.19029144563112,0.0,0.0,0.9855,69.44370614757297,15.51980937421051,323.29315630378863,52.49828108635834,6321.406401478753,2231.5
163.07220923647515,0.0,0.0,0.9855,69.09696219974572,15.521276168101368,322.93305158064237,52.50931089672274,6315.845539976594,2232.0
162.954346410932,0.0,0.0,1.0411246859249064,68.75043545024695,15.522747483116586,322.57306094694394,52.52034673942257,6310.168929635163,2232.5
162.83667744011825,0.0,0.0,1.1675351572779475,68.40417777289527,15.524218927756674,322.2132258485951,52.53138926929634,6304.416918769363,2233.0
162.7193181965525,0.0,0.0,1.1745,68.05775761944544,15.525590443024525,321.85303028986453,52.54244307274254,6298.999677569734,2233.5
162.60170692090023,0.0,0.0,1.2315674674281378,67.71132358422456,15.526935447842536,321.49267456528366,52.55350252731264,6293.7427530260475,2234.0
162.48370247376073,0.0,0.0,1.371707682099055,67.3648831325492,15.528250343683892,321.13211628457475,52.56456925127434,6288.690784793466,2234.5
162.36542976646112,0.0,0.0,1.3769999999999998,67.01881733769929,15.52933543172839,320.77175218648654,52.575647150639334,6283.810103347878,2235.0
162.24720955032893,0.0,0.0,1.4255533559004432,66.67287559639175,15.530359654488151,320.4114009518254,52.5867303665685,6278.976037952946,2235.5
162.1290911098268,0.0,0.0,1.5525197675187015,66.3271104532176,15.531300146426064,320.05105818361363,52.59782146035411,6274.206400267816,2236.0
162.01042537184145,0.0,0.0,1.5659999999999998,65.98120521500522,15.532061829662375,319.69024828909187,52.60892330620311,6269.608689359867,2236.5
