CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
241.78438525678425,0.0,100.0,0.5940000000000001,-97.43443475152638,19.702443514289754,229.02513617150953,4.925129433016935,6683.065316174033,321.0
241.80250882893094,0.0,100.0,0.5940000000000001,-97.1629092973765,19.692482008249137,229.44523188813727,4.932574741186093,6682.2477082898995,321.5
241.82057672341847,0.0,100.0,0.5940000000000001,-96.89184561906413,19.68230666619387,229.86483697535684,4.940018877399191,6681.597229802348,322.0
241.838644617906,0.0,100.0,0.5940000000000001,-96.62078194075177,19.672131324138608,230.28444206257643,4.947463013612289,6680.9467513147965,322.5
241.85483874057323,0.0,100.0,0.5940000000000001,-96.34949843056556,19.66168718930038,230.7046973636219,4.954906038869776,6681.26575437781,323.0
241.87088776243965,0.0,100.0,0.5940000000000001,-96.07819789707875,19.651222239735606,231.12500301580712,4.9623489780972845,6681.6598319764835,323.5
241.88536803991317,0.0,100.0,0.5940000000000001,-95.80680448014729,19.640546077317453,231.54567388870856,4.969791190621236,6683.080220075448,324.0
241.89898230908113,0.0,100.0,0.5940000000000001,-95.53535978791892,19.62975331713735,231.9665463777401,4.977233001976382,6685.067171740404,324.5
241.91204109664474,0.0,100.0,0.5547684433826393,-95.26420336189773,19.61881471877309,232.3871395229137,4.984674414652208,6687.323669275954,325.0
241.9243631461034,0.0,100.0,0.4635038717170761,-94.99342926482775,19.607682694476107,232.80736217289382,4.992115298557607,6689.937666884153,325.5
241.93710852749842,0.0,100.0,0.3915,-94.72268064633745,19.596474852616726,233.2276128423184,4.9995560050019465,6692.361394512018,326.0
241.9514364857741,0.0,100.0,0.3915,-94.45202727653428,19.58498357567703,233.64796825915556,5.006996048028889,6694.073820095188,326.5
241.9657644440498,0.0,100.0,0.3915,-94.1813739067311,19.573492298737335,234.0683236759927,5.014436091055831,6695.786245678358,327.0
241.98301583782163,0.0,100.0,0.3915,-93.91069617440311,19.561678733563273,234.48910732144122,5.021875164298477,6695.496115314603,327.5
242.00029090296118,0.0,100.0,0.3915,-93.64001824480918,19.54986255878714,234.9098944343023,5.029314229688676,6695.18977004263,328.0
242.01900483466906,0.0,100.0,0.3915,-93.36960512157913,19.537959976203076,235.33054363082286,5.0367524372561325,6694.240073047106,328.5
242.03831517397884,0.0,100.0,0.3915,-93.09930176011014,19.5260215777382,235.75113566126862,5.044190289257606,6693.023707920495,329.0
242.0579560787452,0.0,100.0,0.3915,-92.82882182734443,19.5140074774472,236.1721807953944,5.0516274994956545,6691.828337364281,329.5
242.07794486807515,0.0,100.0,0.3915,-92.55815607229367,19.50191370913216,236.59370277237494,5.059064034346772,6690.655061333717,330.0
242.09785639869608,0.0,100.0,0.3915,-92.28762032234435,19.48980199928958,237.0151081037382,5.066500200161718,6689.479690578484,330.5
242.1175603306881,0.0,100.0,0.3915,-92.01743390363754,19.47764207952262,237.43620000156733,5.073935374355081,6688.2986911766575,331.0
242.1372642626801,0.0,100.0,0.3915,-91.74724748493072,19.465482159755663,237.85729189939644,5.081370548548445,6687.117691774831,331.5
242.15585868451822,0.0,100.0,0.3915,-91.47711057853954,19.453410623227605,238.27843586347163,5.088804360228129,6686.5399931230395,332.0
242.1744362327424,0.0,100.0,0.3915,-91.20697442513985,19.441340430846463,238.69958061937888,5.09623815118648,6685.971469568855,332.5
242.1921823562419,0.0,100.0,0.3915,-90.9372319069988,19.42930877024827,239.12032543988107,5.103671031484574,6685.96199285235,333.0
242.20956942519373,0.0,100.0,0.3915,-90.66765938203395,19.417293749775734,239.54089754646023,5.111103518509895,6686.193943054523,333.5
242.22660353010374,0.0,100.0,0.3915,-90.39771855615912,19.405362953490712,239.96211899620286,5.118535381314834,6686.4958036961,334.0
242.2433402855835,0.0,100.0,0.3915,-90.12746746053233,19.393503110649092,240.3838874756618,5.12596671825438,6686.856559371891,334.5
242.26003365350266,0.0,100.0,0.3915,-89.85735305545688,19.381690477703295,240.80550065632698,5.133397684953792,6687.199502448048,335.0
242.27663698783087,0.0,100.0,0.3915,-89.58752229714568,19.369975810081815,241.22679157623682,5.140827883367358,6687.50548257249,335.5
242.2932366629998,0.0,100.0,0.3915,-89.31769932532588,19.358268462497232,241.64807303286477,5.148258038144017,6687.810114160221,336.0
242.30974232135998,0.0,100.0,0.3915,-89.04807641614629,19.346749192679148,242.06911134414537,5.155687071733439,6688.0800970465825,336.5
242.32624797972014,0.0,100.0,0.3915,-88.7784535069667,19.33522992286106,242.490149655426,5.163116105322861,6688.350079932944,337.0
242.3426510639864,0.0,100.0,0.3915,-88.50890053602919,19.323858760654208,242.911209361259,5.170544222302059,6688.803387431761,337.5
242.35903087987114,0.0,100.0,0.3915,-88.23936343020576,19.312521195862438,243.33227392033118,5.177972131353158,6689.298281132988,338.0
242.37576610707572,0.0,100.0,0.3915,-87.96975150354986,19.301299891996955,243.75353937917393,5.185399379406564,6689.7847105413075,338.5
242.3927458749447,0.0,100.0,0.3915,-87.70008809643998,19.290158581431008,244.1749430670506,5.192826172660685,6690.265316095133,339.0
242.40967088811666,0.0,100.0,0.3915,-87.43045107927342,19.27905760362614,244.59635276912158,5.200252604399138,6690.639790433022,339.5
242.42647031666192,0.0,100.0,0.3915,-87.16087458972113,19.26804913249226,245.0177762652666,5.207678206970185,6690.770843660806,340.0
242.44326514158746,0.0,100.0,0.3915,-86.89129458497332,19.25704219227977,245.4392075500317,5.215103792492811,6690.91043356828,340.5
242.4597465128544,0.0,100.0,0.3915,-86.62147523576145,19.246139490241156,245.8611691504188,5.222528217213695,6691.631273372485,341.0
242.47622788412133,0.0,100.0,0.3915,-86.3516558865496,19.23523678820254,246.2831307508059,5.229952641934578,6692.352113176692,341.5
242.49272436206917,0.0,100.0,0.3915,-86.08226515538696,19.224422881498224,246.70449352551927,5.237376176343163,6693.107545893876,342.0
242.50922473925326,0.0,100.0,0.3915,-85.8129850562724,19.213631894056665,247.12570173532146,5.244799480950244,6693.871907504319,342.5
242.52582018751016,0.0,100.0,0.3915,-85.54363160195784,19.202894123578552,247.5470964529496,5.252222144412909,6694.274765833732,343.0
242.54248713316284,0.0,100.0,0.3915,-85.27422298148592,19.192196374467432,247.96863143220986,5.259644325708343,6694.405758679991,343.5
242.55908307179996,0.0,100.0,0.3915,-85.00480610658535,19.181531448897942,248.39023842529204,5.267066179301274,6694.656239531687,344.0
242.57549692834263,0.0,100.0,0.3915,-84.73536806499234,19.17095069218365,248.81203008220538,5.274487192572196,6695.2131214640185,344.5
242.5918532840187,0.0,100.0,0.3915,-84.46601562163164,19.160379955384762,249.23370585451687,5.281908069831715,6695.815024634522,345.0
242.6078097171308,0.0,100.0,0.3915,-84.19725851998572,19.149878907801,249.65457564128695,5.2893280011223744,6696.730053677092,345.5
242.62376615024291,0.0,100.0,0.3915,-83.92850141833982,19.139377860217234,250.075445428057,5.296747932413033,6697.64508271966,346.0
242.63944852537884,0.0,100.0,0.3915,-83.65934096842889,19.128934979973174,250.49696258777897,5.304166933400493,6698.380085022716,346.5
242.65507504515446,0.0,100.0,0.3915,-83.39009831269067,19.1185039547306,250.91861168764717,5.311585744784201,6699.078396336026,347.0
242.67115090377024,0.0,100.0,0.3915,-83.12083984459822,19.108119807983705,251.34036173182147,5.319003965666957,6699.725302673595,347.5
242.68761037290628,0.0,100.0,0.3915,-82.85156787714875,19.097775682446887,251.76219795438573,5.326421682425972,6700.3283234448,348.0
242.70450450722095,0.0,100.0,0.3915,-82.58233749514127,19.087466349709548,252.18398183003075,5.33383898312326,6700.649783187781,348.5
242.72209697261582,0.0,100.0,0.3915,-82.31317392411391,19.0772129149241,252.60568160535564,5.341255615377693,6700.5188882756265,349.0
242.73969383813912,0.0,100.0,0.3915,-82.04401045265618,19.066971641007495,253.02738295853692,5.348672134628434,6700.375990715711,349.5
242.75733427320682,0.0,100.0,0.3915,-81.77484796712488,19.0568507825564,253.4490999354625,5.356087534930164,6700.114244376458,350.0
242.77497470827456,0.0,100.0,0.3915,-81.5056854815936,19.0467299241053,253.8708169123881,5.363502935231892,6699.852498037206,350.5
242.79196124806626,0.0,100.0,0.3915,-81.23672990920996,19.036694266825954,254.2922869959876,5.370917348150714,6700.0872011901,351.0
242.8087837329137,0.0,100.0,0.3915,-80.96782624899964,19.02667998555894,254.71369513683825,5.378331513346309,6700.446457917168,351.5
242.8252727856476,0.0,100.0,0.3915,-80.69872965896185,19.01669293675565,255.13538131435746,5.385745023573229,6701.077800643713,352.0
242.8415129700455,0.0,100.0,0.3915,-80.42948906922167,19.006726213822773,255.5572750139486,5.393158044942124,6701.912223959023,352.5
242.857632364051,0.0,100.0,0.3915,-80.16023140562962,18.99679715370875,255.97921303723462,5.400570622054578,6702.699349300219,353.0
242.87358179087732,0.0,100.0,0.3915,-79.89094971699402,18.98692108988818,256.4012134294991,5.407982574042691,6703.419920480262,353.5
242.88950242734091,0.0,100.0,0.3915,-79.62170107682337,18.9770411656941,256.8231607845889,5.41539446150533,6704.149385357266,354.0
242.90493951396,0.0,100.0,0.3915,-79.35300750364716,18.96709640442144,257.24421735140294,5.422805265227414,6705.028224725547,354.5
242.92037660057906,0.0,100.0,0.3915,-79.08431393047097,18.95715164314878,257.665273918217,5.430216068949497,6705.907064093829,355.0
242.93537161222105,0.0,100.0,0.3915,-78.81530531851777,18.947134222822275,258.08694736606293,5.437625962197506,6707.091485917288,355.5
242.95031434690978,0.0,100.0,0.3915,-78.54625945209807,18.937108210301776,258.50869376230577,5.445035747778687,6708.312043963262,356.0
242.96479187537366,0.0,100.0,0.3915,-78.27721020940879,18.927004564845657,258.9304306032335,5.452444905855369,6709.584819976954,356.5
242.97895954912397,0.0,100.0,0.3915,-78.00815871792537,18.916849211287317,259.3521610797593,5.459853645977139,6710.892376229101,357.0
242.99299265423846,0.0,100.0,0.3915,-77.73907967241537,18.90661203550662,259.7739488026921,5.4672620829585,6712.2533993946145,357.5
243.00672036357136,0.0,100.0,0.3915,-77.46993809462634,18.89618916889689,260.19586644305394,5.474669831980132,6713.735762645776,358.0
243.0204946718041,0.0,100.0,0.3915,-77.2008134842292,18.885735518327166,260.61776632210257,5.482077448080931,6715.205177924306,358.5
243.03453906291398,0.0,100.0,0.3915,-76.93178721525291,18.87510344679652,261.03956325823646,5.489484293784978,6716.599547961112,359.0
243.04858345402386,0.0,100.0,0.3915,-76.66276094627663,18.86447137526587,261.4613601943703,5.4968911394890245,6717.993917997918,359.5
243.06381740065632,0.0,100.0,0.3915,-76.39376508029895,18.85365485989544,261.88318372085286,5.504297148136078,6718.608419843977,360.0
243.07925764910829,0.0,100.0,0.3915,-76.12477448704188,18.842806356863207,262.30501185883713,5.511703011614303,6719.087670981947,360.5
243.09545645049997,0.0,100.0,0.3915,-75.85592189950742,18.831929943521413,262.72668378947424,5.519108273751539,6719.100162749676,361.0
243.11225865936075,0.0,100.0,0.3915,-75.58717909163295,18.821031328315556,263.14823146157244,5.526513057538978,6718.741360602981,361.5
243.12946222808193,0.0,100.0,0.3915,-75.31842048222039,18.810118584861826,263.56977255040516,5.5339174678584255,6718.191763451223,362.0
243.14749065362,0.0,100.0,0.3915,-75.04962939819416,18.799176805665564,263.99130010960545,5.541321110643179,6717.250052946626,362.5
243.16559838343568,0.0,100.0,0.3915,-74.78078982415772,18.788241974553156,264.4129056002117,5.548724634288056,6716.2819558385745,363.0
243.18444159907912,0.0,100.0,0.3915,-74.51150054278709,18.7773715815437,264.8352338443229,5.55612705300274,6715.069143395371,363.5
243.20328481472256,0.0,100.0,0.3915,-74.24221126141644,18.766501188534242,265.25756208843416,5.563529471717423,6713.856330952167,364.0
243.22192984263197,0.0,100.0,0.3915,-73.97317984289049,18.755845529567058,265.67944798997684,5.57093077820555,6712.827652377222,364.5
243.24054554406717,0.0,100.0,0.3915,-73.70418658115608,18.745221645484314,266.10126843667206,5.578331920113948,6711.826220680898,365.0
243.25874421253693,0.0,100.0,0.3915,-73.43528574992963,18.734727324772205,266.52289930104394,5.585732314816287,6711.24553426135,365.5
243.27663386732343,0.0,100.0,0.3915,-73.16645340799319,18.724329008111773,266.94438968843485,5.59313215585281,6710.976612278753,366.0
243.2942208359683,0.0,100.0,0.3915,-72.89762082301033,18.71400818916875,267.36587172188496,5.600531580164888,6710.861529706278,366.5
243.31122868793327,0.0,100.0,0.3915,-72.62878777301697,18.703835643353035,267.7873377720913,5.6079302071755865,6711.0407816149245,367.0
243.32811296607352,0.0,100.0,0.3915,-72.35993226539935,18.6936813363057,268.20883465157146,5.615328705212561,6711.272956327889,367.5
243.34401512917395,0.0,100.0,0.3915,-72.09089827361974,18.683671983651333,268.6305765497171,5.622726178218269,6711.925740196652,368.0
243.35991729227436,0.0,100.0,0.3915,-71.82186428184015,18.673662630996965,269.0523184478627,5.630123651223976,6712.578524065415,368.5
243.37457912261743,0.0,100.0,0.3915,-71.55254612051775,18.66369030968926,269.4744389943835,5.637520220197284,6713.868964369115,369.0
243.38895736867502,0.0,100.0,0.3915,-71.28316298790737,18.65372645506755,269.8966461134214,5.644916582476557,6715.305195665938,369.5
243.40262954880785,0.0,100.0,0.3915,-71.0140923315486,18.64377415821456,270.31838972755594,5.652312374420571,6717.028428814297,370.0
243.4158026112623,0.0,100.0,0.3915,-70.74524256450876,18.633830031542978,270.7398056902868,5.659707763194851,6718.954543439873,370.5
243.42889968147068,0.0,100.0,0.42355037357654557,-70.47638844810864,18.623838847380384,271.16121948887985,5.667102836238305,6720.848921144019,371.0
243.4418577023587,0.0,100.0,0.5142459760154763,-70.20752637332302,18.613761558220503,271.58262932757015,5.674497331562858,6722.6852271687085,371.5
243.454865912676,0.0,100.0,0.5940000000000001,-69.93863948884632,18.603661609985085,272.00407893891787,5.6818917208731765,6724.452175044206,372.0
243.4682399576821,0.0,100.0,0.5940000000000001,-69.66957176458449,18.593396497969923,272.42581845628655,5.689285337437424,6725.7135659274245,372.5
243.48161400268816,0.0,100.0,0.5940000000000001,-69.40050404032267,18.58313138595476,272.8475579736552,5.696678954001671,6726.974956810644,373.0
243.49578010922582,0.0,100.0,0.5940000000000001,-69.1312136998428,18.57271244038364,273.2696931807261,5.704071803463442,6727.863416622723,373.5
243.51011821214487,0.0,100.0,0.5940000000000001,-68.8618750181894,18.562260089813147,273.69191431192564,5.7114644863486985,6728.6708943491985,374.0
243.5248116857825,0.0,100.0,0.6441296656580094,-68.59282558609718,18.55168737543566,274.11369347751565,5.718856594398483,6729.212189060986,374.5
243.53974964382377,0.0,100.0,0.7287470388552587,-68.32397514903396,18.541031854366373,274.5351685840124,5.726248306978692,6729.570357836425,375.0
243.5549627023591,0.0,100.0,0.7829999999999999,-68.05506922572945,18.5303150536943,274.95675688398234,5.733639656182286,6729.784397806001,375.5
243.5706672907943,0.0,100.0,0.7829999999999999,-67.78606416357493,18.519488763007946,275.37854742995955,5.74103035613052,6729.7409187269395,376.0
243.58639984520303,0.0,100.0,0.7829999999999999,-67.51707272299568,18.508656893324055,275.8003228634183,5.748420991543084,6729.684185901411,376.5
243.6025793428371,0.0,100.0,0.7829999999999999,-67.24829897806598,18.497735861889776,276.22185677345124,5.7558105955672705,6729.415635948109,377.0
243.61875884047114,0.0,100.0,0.7829999999999999,-66.97952523313629,18.486814830455497,276.6433906834842,5.763200199591457,6729.147085994808,377.5
243.63485957797715,0.0,100.0,0.7829999999999999,-66.71037394449004,18.47580451129801,277.0656276384612,5.770588899394698,6728.804211749529,378.0
243.6509435700994,0.0,100.0,0.7829999999999999,-66.44114238534922,18.464775208458935,277.48801406954624,5.77797740694931,6728.445535234438,378.5
243.6663978419082,0.0,100.0,0.7829999999999999,-66.17240274221149,18.453726248466772,277.9096408083648,5.78536526807241,6728.40311767111,379.0
243.68142213369077,0.0,100.0,0.7829999999999999,-65.90399898478587,18.442663866352092,278.33074882086373,5.792752687804893,6728.576645233693,379.5
243.69634449196772,0.0,100.0,0.7829999999999999,-65.63544617469091,18.431581402971574,278.75215293876676,5.800139803982862,6728.900327615876,380.0
243.71101623667116,0.0,100.0,0.7829999999999999,-65.36652690391294,18.420449567819137,279.17428506099964,5.807526173842133,6729.5931804261945,380.5
243.72570502558628,0.0,100.0,0.7829999999999999,-65.09762629628456,18.40930808025241,279.5963966069325,5.814912424167718,6730.253950377813,381.0
243.74051403270644,0.0,100.0,0.7829999999999999,-64.82885732574125,18.398098511160885,280.01836302172666,5.822297831384494,6730.688429799966,381.5
243.7553230398266,0.0,100.0,0.7829999999999999,-64.56008835519795,18.38688894206936,280.44032943652076,5.829683238601271,6731.122909222117,382.0
243.76953968967467,0.0,100.0,0.7829999999999999,-64.29138603205206,18.375573460689665,280.86231878490645,5.837067796356111,6731.557338670894,382.5
243.7836285646658,0.0,100.0,0.7829999999999999,-64.0226980851316,18.36423513342269,281.2843130801992,5.844452170877146,6731.991757340126,383.0
243.79749787110606,0.0,100.0,0.7829999999999999,-63.75412966690083,18.352862729478545,281.7061858756386,5.85183603394835,6732.82865217286,383.5
243.81116501844377,0.0,100.0,0.7829999999999999,-63.4856713000073,18.341458950774925,282.12794680486945,5.859219426122252,6734.0361110944195,384.0
243.82488850232502,0.0,100.0,0.7829999999999999,-63.217192075922426,18.330000482657496,282.54980490281577,5.866602554968121,6735.184228085684,384.5
243.83875364150998,0.0,100.0,0.7829999999999999,-62.948660407516584,18.31840450085831,282.9719073264348,5.873985021689368,6736.183132884865,385.0
243.85261878069494,0.0,100.0,0.7829999999999999,-62.68012873911074,18.306808519059125,283.3940097500538,5.881367488410616,6737.182037684045,385.5
243.86734084558037,0.0,100.0,0.6998653413261391,-62.41138044865441,18.295075512924576,283.8166574810828,5.888749006012041,6737.375946367564,386.0
243.88207860187526,0.0,100.0,0.6152083803446411,-62.14262819157029,18.28333999769857,284.23931519739045,5.896130506233864,6737.555114538954,386.5
243.89761166295116,0.0,100.0,0.5940000000000001,-61.874308910058645,18.27158842196123,284.6614451905245,5.903511260096449,6737.39897540596,387.0
243.91341056332743,0.0,100.0,0.5940000000000001,-61.60613435535616,18.25983147782275,285.08339878642994,5.910891764480315,6737.130756148048,387.5
243.92934325818686,0.0,100.0,0.5940000000000001,-61.33797971438019,18.248075406714783,285.5053668639001,5.918271720813133,6736.793835210772,388.0
243.94540321956364,0.0,100.0,0.5940000000000001,-61.06984401552021,18.23632016604131,285.92734871636503,5.925651155834857,6736.391564617384,388.5
243.96139049251425,0.0,100.0,0.5940000000000001,-60.80160718624868,18.22454708973981,286.3495654715804,5.9330302917463635,6736.02607022136,389.0
243.9771863270807,0.0,100.0,0.5940000000000001,-60.53310401137584,18.212727040020546,286.7724008865377,5.940408639895912,6735.75743272774,389.5
243.99296776152818,0.0,100.0,0.5940000000000001,-60.2646183829624,18.200911245491312,287.1952186949372,5.947786943546861,6735.496379596232,390.0
244.00841834909008,0.0,100.0,0.5940000000000001,-59.99653588951428,18.18919321518032,287.61763198759223,5.955164224829654,6735.409579371706,390.5
244.02386893665198,0.0,100.0,0.5940000000000001,-59.728453396066165,18.17747518486933,288.04004528024734,5.962541506112448,6735.32277914718,391.0
244.03855937998242,0.0,100.0,0.5940000000000001,-59.460550033152764,18.16576645682836,288.4622677459115,5.969917993591587,6735.563619638829,391.5
244.0529793586777,0.0,100.0,0.5940000000000001,-59.19271040613673,18.154061038600137,288.88442231399733,5.977294198629833,6735.921036989309,392.0
244.06696818220584,0.0,100.0,0.5940000000000001,-58.92485165502573,18.14239427333121,289.3067558444055,5.98466991662601,6736.489936865814,392.5
244.08052462159088,0.0,100.0,0.5940000000000001,-58.65697372530795,18.130766271198986,289.7292688472548,5.992045146191841,6737.2709220836505,393.0
244.09402707059203,0.0,100.0,0.5940000000000001,-58.38914286634011,18.11914117911356,290.1517342025401,5.999420192131682,6738.091130998084,393.5
244.10730593482884,0.0,100.0,0.5940000000000001,-58.12150693657583,18.107528138102424,290.5740022399219,6.006794477640301,6739.073772929795,394.0
244.12058479906568,0.0,100.0,0.5940000000000001,-57.85387100681155,18.09591509709129,290.99627027730367,6.01416876314892,6740.056414861507,394.5
244.13474226908207,0.0,100.0,0.5940000000000001,-57.58615065767621,18.08441489375959,291.4189202837983,6.021542190436053,6740.555985542055,395.0
244.1489405184793,0.0,100.0,0.5940000000000001,-57.31842639032206,18.072919927646687,291.8415880189083,6.028915577889918,6741.0331350788165,395.5
244.16390099893732,0.0,100.0,0.5940000000000001,-57.050891206489446,18.06149530099429,292.26409981409415,6.036288322534564,6740.938657682152,396.0
244.17927139216417,0.0,100.0,0.5940000000000001,-56.783457708029985,18.05010850151071,292.68652774787716,6.043660721489144,6740.5367706415545,396.5
244.19496972667682,0.0,100.0,0.5940000000000001,-56.51583623658155,18.038787209113703,293.10927097440344,6.0510326934774,6740.061090511866,397.0
244.21113831653108,0.0,100.0,0.5940000000000001,-56.24794521901018,18.027559851389473,293.53246631874185,6.058404053212173,6739.479593896666,397.5
244.2272927122709,0.0,100.0,0.5940000000000001,-55.98014791970434,18.016367713502582,293.9555292596156,6.065775221756886,6738.929592799689,398.0
244.2433803049777,0.0,100.0,0.5940000000000001,-55.712791695070614,18.005341333892545,294.37796905819783,6.073145490486687,6738.527821882724,398.5
244.25946789768452,0.0,100.0,0.5940000000000001,-55.445435470436884,17.994314954282505,294.8004088567801,6.080515759216488,6738.1260509657595,399.0
244.27482345453285,0.0,100.0,0.5940000000000001,-55.17811613318789,17.9834987985025,295.222873851958,6.087885011063495,6738.058259497944,399.5
244.2901282548509,0.0,100.0,0.5940000000000001,-54.91079935356724,17.972697218828397,295.6453405941703,6.095254192403789,6738.0136248711915,400.0
244.30479901024424,0.0,100.0,0.5940000000000001,-54.64319580373801,17.961975984818533,296.06834070170606,6.102622655144078,6738.403816725352,400.5
244.31919118296983,0.0,100.0,0.5940000000000001,-54.375466254619745,17.95129005258085,296.4915751559401,6.109990802150421,6738.98505990146,401.0
244.33298104305257,0.0,100.0,0.5940000000000001,-54.10792188029419,17.94065488631514,296.9146251193012,6.11735850440569,6739.816282605764,401.5
244.34605858540763,0.0,100.0,0.5940000000000001,-53.84059650068697,17.930079757809278,297.33745689677335,6.124725680681507,6740.943140561307,402.0
244.35894896229112,0.0,100.0,0.5940000000000001,-53.57327610098847,17.919504826303694,297.7603004102551,6.132092719716838,6742.135353496176,402.5
244.3707858532304,0.0,100.0,0.5940000000000001,-53.305983731373765,17.908931003640596,298.18320998144026,6.139458986275689,6743.695425692371,403.0
244.38262274416965,0.0,100.0,0.5940000000000001,-53.03869136175906,17.8983571809775,298.6061195526254,6.14682525283454,6745.2554978885655,403.5
244.3949561067281,0.0,100.0,0.5940000000000001,-52.77164323621755,17.887859258230765,299.02877594374456,6.154190825107156,6746.741465865467,404.0
244.4073817398243,0.0,100.0,0.5940000000000001,-52.50464050407036,17.87737544168029,299.451385280692,6.161556268344875,6748.213661381066,404.5
244.42053479219874,0.0,100.0,0.5940000000000001,-52.23768292171835,17.866919185107303,299.8740193209757,6.168921206525089,6748.987887624995,405.0
244.4341693151319,0.0,100.0,0.5940000000000001,-51.97075522350299,17.856481170170404,300.2966697121172,6.176285810413474,6749.300135935074,405.5
244.44843961917925,0.0,100.0,0.5940000000000001,-51.703761197933574,17.84605797721441,300.7194535520887,6.183650082854016,6749.35967414554,406.0
244.4638405959265,0.0,100.0,0.5940000000000001,-51.43664921584293,17.83566114365915,301.14247471736843,6.191013765847939,6748.969792887218,406.5
244.47928787782385,0.0,100.0,0.5940000000000001,-51.16952499253399,17.82527284814343,301.5655227056781,6.198377393669028,6748.55856448289,407.0
244.49558755910502,0.0,100.0,0.5940000000000001,-50.902175429129805,17.815041723474387,301.9890644605363,6.205740005851714,6747.754371277463,407.5
244.51188724038622,0.0,100.0,0.5940000000000001,-50.63482586572563,17.804810598805343,302.41260621539453,6.213102618034401,6746.950178072036,408.0
244.5278538011812,0.0,100.0,0.5940000000000001,-50.36794673730494,17.794777397485593,302.83549640374594,6.220464336818715,6746.2198141061135,408.5
244.54374386926244,0.0,100.0,0.5940000000000001,-50.1011756324073,17.784789644268635,303.25823697629056,6.227825850456636,6745.506403162045,409.0
244.5594053229751,0.0,100.0,0.5940000000000001,-49.83430185251343,17.774916969775838,303.6811795943376,6.235186752072093,6745.249407347116,409.5
244.5748946714639,0.0,100.0,0.5940000000000001,-49.56735077693898,17.76513092872477,304.10427431606314,6.242547192945455,6745.336009480311,410.0
244.59021839911807,0.0,100.0,0.5940000000000001,-49.30046702705337,17.75540936717189,304.52729089894683,6.249907352752275,6745.458192355796,410.5
244.60507342234843,0.0,100.0,0.5940000000000001,-49.03377380783534,17.74587028161069,304.9500863501056,6.257266717145086,6745.6810681866655,411.0
244.61991653670012,0.0,100.0,0.5940000000000001,-48.76707328256876,17.73633485724789,305.37289621669515,6.264626063795791,6745.906321253669,411.5
244.63409859100946,0.0,100.0,0.5940000000000001,-48.49996719965918,17.727002665451145,305.7965062816505,6.271984425584902,6746.263534336798,412.0
244.6482806453188,0.0,100.0,0.5940000000000001,-48.232861116749596,17.717670473654405,306.2201163466059,6.279342787374014,6746.620747419926,412.5
244.6615817912356,0.0,100.0,0.5940000000000001,-47.966200860609085,17.708456675687255,306.6431783870289,6.286700405817328,6747.566908290381,413.0
244.67463177102567,0.0,100.0,0.5940000000000001,-47.69966771936916,17.69927663437386,307.066084173748,6.294057812316601,6748.680990974046,413.5
244.68739038558405,0.0,100.0,0.5940000000000001,-47.43305653412223,17.6900993160068,307.48915560740323,6.301414748477143,6749.985958753626,414.0
244.699894878349,0.0,100.0,0.5940000000000001,-47.16637728075712,17.680924372528484,307.9123715143583,6.308771274419482,6751.45741195298,414.5
244.71237894712303,0.0,100.0,0.5940000000000001,-46.89976475984793,17.671758734866838,308.3355255117517,6.316127606232247,6752.868849554124,415.0
244.7247920560896,0.0,100.0,0.5940000000000001,-46.633384089914614,17.66262542873934,308.75846441452427,6.32348326357364,6754.0717728001855,415.5
244.73720516505614,0.0,100.0,0.5940000000000001,-46.36700341998129,17.653492122611837,309.18140331729677,6.330838920915032,6755.274696046246,416.0
244.74962532069026,0.0,100.0,0.5940000000000001,-46.10065243768577,17.644229002682497,309.6044259159953,6.33819375848186,6756.390264100662,416.5
244.76204562773881,0.0,100.0,0.5940000000000001,-45.83430209329982,17.63496309339461,310.0274503131,6.34554857843388,6757.50395512084,417.0
244.77461195399002,0.0,100.0,0.5296804437515913,-45.567905023517184,17.625607484589676,310.45073021108493,6.352902783307594,6758.530543108007,417.5
244.78723114936764,0.0,100.0,0.4420727261557449,-45.30149103588498,17.616219398309035,310.8741026181925,6.3602567654801,6759.525593727614,418.0
244.80012858155047,0.0,100.0,0.3915,-45.03497830116412,17.606763446527633,311.2976927943341,6.367610377223507,6760.250899195229,418.5
244.81340595694945,0.0,100.0,0.3915,-44.76833072343996,17.597214821756385,311.7215803425904,6.374963483131519,6760.6078571306025,419.0
244.8267106042899,0.0,100.0,0.3915,-44.50178660771141,17.58764535462316,312.1453405300282,6.382316426761229,6760.948515540374,419.5
244.84013817526105,0.0,100.0,0.3915,-44.235708829304514,17.57798194409357,312.568526660271,6.389668638949134,6761.215706614924,420.0
244.85356574623222,0.0,100.0,0.3915,-43.96963105089762,17.56831853356398,312.9917127905138,6.397020851137039,6761.482897689475,420.5
244.86735096294126,0.0,100.0,0.3915,-43.70349121756068,17.558551708672198,313.4152529436481,6.40437221588473,6761.78335415617,421.0
244.88116063724036,0.0,100.0,0.3915,-43.43734714059974,17.548777811793233,313.8388173066243,6.411723522680254,6762.086085475431,421.5
244.8954021371479,0.0,100.0,0.3915,-43.1713420244059,17.5390188185744,314.26224545285856,6.419074231604973,6762.005624337994,422.0
244.90990416053785,0.0,100.0,0.3915,-42.9054207442381,17.529268816840474,314.6855914185568,6.426424579829953,6761.693980446956,422.5
