CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
148.34471260280398,0.0,100.0,-9.519203439507441,199.7287401549218,32.98881109832939,193.32748882247267,37.89158055054084,5888.538199317858,1675.5
148.5408973104652,0.0,100.0,-9.094976034826542,199.8093005105582,32.98831116704441,193.8215637695404,37.90372051762957,5892.6090683526745,1676.0
148.73721155511853,0.0,100.0,-8.658482992206547,199.89190254490907,32.9881562232297,194.31583372498108,37.91583853643086,5896.078754102069,1676.5
148.93258755546918,0.0,100.0,-8.222691414676918,199.97563257412327,32.98819050794119,194.80931396812105,37.927942625070315,5901.608619265159,1677.0
149.1268782018541,0.0,100.0,-7.790857549220562,200.06047732201944,32.988407719647256,195.30233163187052,37.940032949671135,5908.944159317749,1677.5
149.31968230131508,0.0,100.0,-7.368928205884467,200.14663898758621,32.988833910903146,195.7954349149411,37.95210715394309,5917.823143815563,1678.0
149.5112627485576,0.0,100.0,-7.062023918986369,200.23413901644403,32.98939343771344,196.28792967214227,37.96416281697904,5926.2314874164895,1678.5
149.70188999825183,0.0,100.0,-6.848450190347169,200.3226337882444,32.99010349085494,196.78035744738858,37.976205045470486,5934.50041159774,1679.0
149.89169349382627,0.0,100.0,-6.70467419256501,200.41203801384296,32.9909542986887,197.27279731108035,37.98823484991112,5942.815385138558,1679.5
150.08121602483905,0.0,100.0,-6.410071450274106,200.50267382048355,32.991827195702896,197.76467477857938,38.00024446527223,5952.708217966104,1680.0
150.27195069643884,0.0,100.0,-6.3180000000000005,200.59431696465433,32.99280018760281,198.2570407327603,38.01223975328474,5962.551809027122,1680.5
150.46336025745566,0.0,100.0,-6.27513239819053,200.68672275170547,32.99381753779118,198.74925633474413,38.024221970076965,5971.68153343386,1681.0
150.65504177820847,0.0,100.0,-6.138129622696703,200.77979765315206,32.99483237316521,199.24065412049686,38.03618978591526,5979.292798739072,1681.5
150.8475185375234,0.0,100.0,-6.129,200.8740993695892,32.99575278615388,199.73213335185213,38.04813799719354,5985.835102012068,1682.0
151.03935088615165,0.0,100.0,-6.1986947023259455,200.96904941612428,32.99667938155039,200.22337967535015,38.06007373937749,5992.7244258914925,1682.5
151.23027775445445,0.0,100.0,-6.354879676086127,201.0646930583406,32.997600167021474,200.71446696191757,38.0719962376624,6000.220049421875,1683.0
151.4195877509162,0.0,100.0,-6.647438733837831,201.1614181394096,32.998394771869684,201.20603841574479,38.08390049461703,6009.105176361,1683.5
151.6076837290415,0.0,100.0,-6.821005075363511,201.25899635212113,32.999170399909524,201.6970707058874,38.09578947461642,6018.296653451506,1684.0
151.7950895750145,0.0,100.0,-7.002245656333727,201.35715037178778,32.999884410025714,202.18763014251857,38.107666589551606,6027.396996626065,1684.5
151.9819039371167,0.0,100.0,-7.292115859109604,201.45592095940032,33.00047673738771,202.67755891180798,38.11952922588345,6036.059784295229,1685.0
152.1694851079649,0.0,100.0,-7.574587403590397,201.55598582690357,33.00096854612966,203.16788966579486,38.1313729428434,6043.896738074599,1685.5
152.357233367285,0.0,100.0,-7.925558301691767,201.65674140497725,33.001382709008155,203.6581466178996,38.143204881412565,6051.181096559898,1686.0
152.54506500415587,0.0,100.0,-8.340884419513824,201.75818867467066,33.00172584809395,204.14831429797835,38.15502504639228,6057.955734019897,1686.5
152.7324878423097,0.0,100.0,-8.779239370345444,201.8608404821802,33.00202103661302,204.63840103677848,38.16682610776742,6064.302287180086,1687.0
152.91888031100976,0.0,100.0,-9.199931316158453,201.96435384410174,33.002256812049694,205.12781553355146,38.178612799801485,6070.652090807597,1687.5
153.1043167959527,0.0,100.0,-9.60929833438732,202.06872319668676,33.0024668173406,205.6171434131885,38.19038759923925,6077.149517133522,1688.0
153.28858236875595,0.0,100.0,-10.008819464182208,202.17418601344067,33.00266859568898,206.10679220526035,38.20214897667673,6083.942721529024,1688.5
153.47187287452726,0.0,100.0,-10.564758697464699,202.28085896591443,33.00288597314405,206.59604635294505,38.213892608669774,6091.013131657762,1689.0
153.65422366413955,0.0,100.0,-11.12743340608213,202.38841906101752,33.00306639422888,207.08450155582273,38.225623773543816,6097.9533172153315,1689.5
153.83572101400284,0.0,100.0,-11.662934176438927,202.49675088821712,33.0032,207.5722102475767,38.237344474455,6104.688396612711,1690.0
154.01597918311214,0.0,100.0,-12.084701562755475,202.60702104830963,33.0032,208.06100598619673,38.24904567214039,6111.078811556901,1690.5
154.19464233509,0.0,100.0,-12.505553859214741,202.71823856861266,33.0032,208.5489609488435,38.26073489533025,6117.806949192432,1691.0
154.37149422511442,0.0,100.0,-12.923200822022634,202.83044208129857,33.003185740602355,209.036384501486,38.2724128637643,6125.039646512923,1691.5
154.5451506820125,0.0,100.0,-13.33075763069519,202.94420120398865,33.003117128345,209.52373736545925,38.284075774244585,6133.410341909901,1692.0
154.71647014376003,0.0,100.0,-13.84189798039501,203.05941395968452,33.002894401516436,210.01074850529162,38.29572435661791,6143.158543512725,1692.5
154.88651219312726,0.0,100.0,-14.309081814740049,203.17566005890572,33.00253635899925,210.49742218364375,38.30736273319838,6153.4273585138,1693.0
155.0553333189937,0.0,100.0,-14.584746334097158,203.29324875554082,33.0019730598537,210.98354934625974,38.31898782635609,6163.84839270661,1693.5
155.22474054297348,0.0,100.0,-15.115122571605063,203.41266763992041,33.00120512793261,211.469650748664,38.3305972774116,6172.906762929223,1694.0
155.39370271876405,0.0,100.0,-15.539521992342296,203.5334176050162,33.00026262916605,211.95539643542836,38.34219580079559,6180.758567712155,1694.5
155.5620468274038,0.0,100.0,-15.819289571986758,203.65531325805463,32.999161855048534,212.44075695473813,38.35378499215724,6187.58527547856,1695.0
155.72777268185425,0.0,100.0,-16.235602556205556,203.77929603062756,32.99769004146796,212.92526396819005,38.365356257363594,6194.7340842984795,1695.5
155.89192721183142,0.0,100.0,-16.561923108933904,203.90474124715632,32.99600053028322,213.40955639972827,38.37691700077486,6203.260232986415,1696.0
156.05470374346194,0.0,100.0,-16.827972526094435,204.03148730512882,32.99410496401348,213.89362739423316,38.38846843154683,6212.784274294247,1696.5
156.21525300899717,0.0,100.0,-17.093665033552536,204.16043130619408,32.99179754504705,214.37716739822778,38.40000436588298,6222.828333324592,1697.0
156.37492823013565,0.0,100.0,-17.370026699414066,204.29111245972658,32.989303202764006,214.86037561845995,38.41152887274892,6231.390391707974,1697.5
156.53335715232265,0.0,100.0,-17.613454917915526,204.4234168183429,32.98660789314159,215.34316730377682,38.423043015020504,6238.828233145625,1698.0
156.68962151932752,0.0,100.0,-17.750480216628322,204.55766777767434,32.98363055331771,215.82529335480334,38.43454521632844,6245.324247306824,1698.5
156.8445722620729,0.0,100.0,-17.88734636843081,204.69415939829437,32.980337126705415,216.30675292954697,38.44603405849893,6253.463698168252,1699.0
156.99917290063223,0.0,100.0,-17.982000000000006,204.83213953512364,32.976843903277086,216.7876803805333,38.45751415082524,6262.03333142442,1699.5
157.1537799381866,0.0,100.0,-17.982000000000006,204.9721094464332,32.97309284858194,217.26781538151178,38.46898266018216,6270.577400452249,1700.0
157.30923811342933,0.0,100.0,-17.982000000000006,205.11491288670294,32.96911643917232,217.7475587575682,38.48043706298988,6275.245767271034,1700.5
157.46312143169217,0.0,100.0,-17.91956188072472,205.2595981853313,32.96502664709451,218.22649473948292,38.49188186631989,6278.047506422114,1701.0
157.61510112701157,0.0,100.0,-17.787354797424246,205.40590735751718,32.96084825038773,218.70459472516657,38.50331832743992,6279.418542841527,1701.5
157.76341924103647,0.0,100.0,-17.64751331841093,205.55571168673598,32.9564937476839,219.18260203930936,38.514738902219136,6284.38839561441,1702.0
157.91004770273503,0.0,100.0,-17.512052134888094,205.70731924064455,32.95210070721314,219.6596363419848,38.52615078154748,6291.501677423101,1702.5
158.05523000132925,0.0,100.0,-17.37455866401799,205.86070043814843,32.94767340276505,220.13563477826312,38.53755413675986,6300.443329143857,1703.0
158.20092563565774,0.0,100.0,-17.104493859580746,206.01742770141317,32.94312058613853,220.61050734882406,38.54894308343139,6307.341536153749,1703.5
158.34755951939906,0.0,100.0,-16.833873790574703,206.1763907778276,32.938529331246826,221.08489547994526,38.56032290868992,6311.063710870669,1704.0
158.49480015634666,0.0,100.0,-16.563006373086154,206.33725818651072,32.93391964766888,221.55888575469842,38.57169498809654,6312.550946459361,1704.5
158.6418846353777,0.0,100.0,-16.293177731361816,206.50163655445775,32.929370812329466,222.03224031698775,38.58305294059465,6313.033398692329,1705.0
158.7873338784995,0.0,100.0,-15.932833154597462,206.6682352586655,32.92483147949552,222.50411128938134,38.59440089351729,6315.583811920258,1705.5
158.9314193997918,0.0,100.0,-15.552516038776698,206.83672590935782,32.92031201596947,222.97495253293926,38.60574058080367,6319.825145399403,1706.0
159.0734890068967,0.0,100.0,-15.283904614785158,207.00811577835677,32.915852311612014,223.4447995397066,38.61706823673269,6326.480396517456,1706.5
159.21697366690577,0.0,100.0,-14.921319283831822,207.18235704135873,32.91144243648702,223.9138708694762,38.628384959891974,6332.740846109002,1707.0
159.36182146835537,0.0,100.0,-14.523150182911719,207.35850769734589,32.90705111308188,224.38247034536104,38.63969420186988,6337.973610033348,1707.5
159.50943892609004,0.0,100.0,-14.115932323726154,207.53757386707528,32.90266358059233,224.85042810744872,38.650991755254466,6340.373041863566,1708.0
159.65824780419544,0.0,100.0,-13.601740000381135,207.7191266062754,32.89839364469851,225.31663244160737,38.66227740953082,6341.379954801829,1708.5
159.80701748992556,0.0,100.0,-13.108017208951898,207.90250056215467,32.894155142355366,225.7820249522891,38.673554828789385,6342.8296566341705,1709.0
159.95498042140488,0.0,100.0,-12.723247259372945,208.08829042755858,32.88991306194657,226.2467316045713,38.684821721444386,6346.077499447153,1709.5
160.10188695284776,0.0,100.0,-12.32228908534584,208.27665351285117,32.88568466722078,226.71005436938728,38.696075906183566,6352.649289357349,1710.0
160.24876273751374,0.0,100.0,-11.921636853561006,208.46671181257543,32.88141263170623,227.1727258238398,38.70732192478699,6360.429664821056,1710.5
160.39606330945676,0.0,100.0,-11.528996300617251,208.6588677195464,32.877049958895746,227.6347725351322,38.71855798200029,6369.02280823565,1711.0
160.5442845813495,0.0,100.0,-11.013240382126764,208.8533072296372,32.87252932901475,228.09560055622435,38.72978111427956,6376.296703156428,1711.5
160.693242267363,0.0,100.0,-10.525339591381103,209.04925907176184,32.86786012285559,228.55584815308072,38.74099612300877,6382.939578650559,1712.0
160.84318347304713,0.0,100.0,-10.13377747804008,209.24708363441104,32.86298207632575,229.01550515919638,38.75220131889359,6388.938257491305,1712.5
160.9905143944106,0.0,100.0,-9.624590132670454,209.44721567664,32.85781001790749,229.47472024557885,38.763393211167994,6396.456466761545,1713.0
161.13632440954999,0.0,100.0,-9.187820005473514,209.64843299211273,32.852427310458076,229.93303196529834,38.774577052001774,6405.852444201177,1713.5
161.28036998737272,0.0,100.0,-8.914768942300599,209.85076278375118,32.84677797811657,230.38993043652331,38.78575138255192,6417.988047008863,1714.0
161.42524825047946,0.0,100.0,-8.532608986941876,210.05543467352547,32.84064145534891,230.8465710430672,38.79691236169758,6431.664833794985,1714.5
161.57251528046962,0.0,100.0,-8.142843992778051,210.26120796747713,32.83425843219921,231.30277602595712,38.808066130052204,6443.536058081457,1715.0
161.72313454925288,0.0,100.0,-7.753393523101261,210.46832480816886,32.82757089888153,231.75838062423728,38.819210897769715,6452.649461328102,1715.5
161.87716420352655,0.0,100.0,-7.247136688362506,210.67744041062357,32.82048630245217,232.21312308047845,38.83034166072391,6456.13280088999,1716.0
162.03294808401947,0.0,100.0,-6.8147832338693295,210.88761304032386,32.81324299004445,232.66747693476358,38.84146480627771,6458.719451668534,1716.5
162.19108781405887,0.0,100.0,-6.542719223494263,211.0992183817267,32.80580726868809,233.1213339083931,38.8525775335404,6461.012711526102,1717.0
162.3514356171532,0.0,100.0,-6.153852065572145,211.31260109220156,32.79810159722909,233.57374914996043,38.863675943541885,6464.471437798767,1717.5
162.51331747762302,0.0,100.0,-5.8166168939342855,211.52715858168318,32.79036000265088,234.02577766077377,38.874766054835256,6467.033276887675,1718.0
162.67696851571563,0.0,100.0,-5.561406463169419,211.7430607392038,32.782602648561216,234.47746426991037,38.88584687453684,6468.271846028041,1718.5
162.84185742100252,0.0,100.0,-5.177473056397683,211.9612573526064,32.77481799234716,234.92855454665326,38.89691236509612,6466.353549481064,1719.0
163.00654684602745,0.0,100.0,-4.779227998959095,212.18042822481914,32.76714975351573,235.3787969143075,38.90796929285337,6464.291907066151,1719.5
163.17073752266248,0.0,100.0,-4.381776028208755,212.40063267528032,32.75965570962279,235.82790425903414,38.91901632317594,6462.552218305291,1720.0
163.3325690859499,0.0,100.0,-4.22709262929478,212.6228839342111,32.752427299679866,236.2764246118241,38.93004819523646,6464.472473073917,1720.5
163.49308324017275,0.0,100.0,-4.047486543767421,212.84596059078964,32.745347666413295,236.72439992263782,38.94107237019803,6468.006294707476,1721.0
163.65175103593165,0.0,100.0,-3.786322043706332,213.0701017709187,32.738476671903385,237.17154823525834,38.952085980690114,6473.676532895264,1721.5
163.81123260445366,0.0,100.0,-3.6351037751179183,213.29618345422224,32.73189440491929,237.61867639837527,38.963085628069024,6479.639832216981,1722.0
163.97098988754595,0.0,100.0,-3.5049222571640346,213.5228819924624,32.72548494004643,238.06499493416305,38.97407723292581,6484.919258094532,1722.5
164.1310095127755,0.0,100.0,-3.3830397133392935,213.7501381217949,32.71929408067756,238.509962951301,38.98505879208511,6488.982009555357,1723.0
164.29092077932037,0.0,100.0,-3.3615,213.97906583182777,32.713324736206424,238.95539512766067,38.99602668538577,6493.096251182043,1723.5
164.44976240754858,0.0,100.0,-3.3615,214.20859804718467,32.70749419601882,239.4004761089639,39.00698651079848,6498.0882095301295,1724.0
164.60638407416795,0.0,100.0,-3.3615,214.438651493098,32.70185725658307,239.84460061956685,39.01793544332248,6504.918853787574,1724.5
164.76182485152253,0.0,100.0,-3.3615,214.66976438641814,32.696410506405584,240.28846554525583,39.028871615365624,6513.881613790233,1725.0
164.91691892747357,0.0,100.0,-3.393706896543643,214.90134688923877,32.691036745119845,240.7320555555269,39.03980071896301,6523.166411238256,1725.5
165.07179961194257,0.0,100.0,-3.5186829717613213,215.13357756445808,32.685746752518035,241.17502631102067,39.05071794780747,6531.961023938759,1726.0
165.2276851625298,0.0,100.0,-3.6473085780483667,215.3666207935506,32.68067107699369,241.61785749276342,39.0616236323909,6538.885057110489,1726.5
165.38408103737345,0.0,100.0,-3.7779051251551774,215.6001608366918,32.67567758795722,242.06065133779768,39.07252238400467,6544.98390617897,1727.0
165.5412074134368,0.0,100.0,-3.9116683994033203,215.8346594162379,32.67072339261469,242.5034903454814,39.08340806568536,6550.268381210995,1727.5
165.6991220436199,0.0,100.0,-4.04171037063311,216.0693242763971,32.665907023309884,242.9452275345117,39.09428323434648,6555.785958075422,1728.0
165.85732719146736,0.0,100.0,-4.1445,216.30431003187124,32.66117520099416,243.38646453052615,39.10515024488945,6561.326146842103,1728.5
166.01515385673528,0.0,100.0,-4.1445,216.5402649559517,32.65651357461855,243.82785030461113,39.116004995164005,6566.498636382162,1729.0
166.1719227825971,0.0,100.0,-4.1445,216.7767639676799,32.651936983924266,244.26890131193827,39.12684952937041,6571.424312756056,1729.5
166.32791513005506,0.0,100.0,-4.1445,217.0136509724484,32.64741796435163,244.70976670714626,39.13768710245781,6576.304110779753,1730.0
166.481545571397,0.0,100.0,-4.1445,217.25158544998672,32.6430178511871,245.1507631235608,39.14850973900926,6582.608750537876,1730.5
166.6341471154133,0.0,100.0,-4.1445,217.48973920272064,32.6386609207966,245.59101902924246,39.15932414561194,6589.894633654864,1731.0
166.78587476202904,0.0,100.0,-4.1445,217.72809187796,32.63434060819812,246.03064660947652,39.170131374569394,6598.009176106394,1731.5
166.9374311437275,0.0,100.0,-4.1445,217.96739015408815,32.63002320762059,246.47019608298018,39.18092379031396,6605.945574226856,1732.0
167.08920852680427,0.0,100.0,-4.1445,218.20707941430703,32.62570766483848,246.90962250910587,39.19170943889971,6613.061096320885,1732.5
167.24126863304397,0.0,100.0,-4.1445,218.447268853573,32.62139449870127,247.34889152289247,39.2024864303786,6619.126486201338,1733.0
167.39275169889183,0.0,100.0,-4.1445,218.68798135916657,32.61702939315891,247.7873168806919,39.21324953845561,6624.504324790592,1733.5
167.5437130773082,0.0,100.0,-4.043406328371949,218.929010114395,32.612640806039025,248.22544095710504,39.22400570721416,6630.259680249729,1734.0
167.69399408883612,0.0,100.0,-3.803203479940642,219.17044005272888,32.608223282389716,248.66320527985278,39.23475322934498,6636.57919324805,1734.5
167.84376803921998,0.0,100.0,-3.6486892844888974,219.4128832280049,32.60374570895296,249.10142366721246,39.245488336632846,6643.772306947291,1735.0
167.99323629091137,0.0,100.0,-3.519163185828678,219.6556601563192,32.599239377252914,249.53945190826965,39.256216413308636,6651.107255420463,1735.5
168.1422039736826,0.0,100.0,-3.396477596420825,219.89862955375494,32.594695466534105,249.97657611941915,39.26693355779534,6658.182773539751,1736.0
168.29177315097556,0.0,100.0,-3.267655376428401,220.14214977018725,32.59006330227301,250.41336660956952,39.277640247894404,6664.278186110766,1736.5
168.44166274609867,0.0,100.0,-3.138527919544942,220.38604648944477,32.585387615854955,250.85001594004228,39.288340238838515,6669.834047722243,1737.0
168.59193933694937,0.0,100.0,-3.0196923891624623,220.63069677977188,32.58067192020486,251.2866264812994,39.29902807380014,6674.675495256344,1737.5
168.7421554488684,0.0,100.0,-2.8936941366816447,220.87588979442134,32.57583617500632,251.72328910437318,39.30970709622962,6679.639188809299,1738.0
168.89224762959694,0.0,100.0,-2.7675,221.12148764213987,32.57090586626167,252.15995638555037,39.32037923190036,6684.727278522923,1738.5
169.04028921737097,0.0,100.0,-2.7675,221.36746222781866,32.56576441430509,252.5957884898209,39.33103726743439,6690.746539350138,1739.0
169.1872940756507,0.0,100.0,-2.7096860620074286,221.6136470049114,32.56055889238746,253.03131312664192,39.341688713182215,6697.18341002627,1739.5
169.33299477332858,0.0,100.0,-2.5791447051637517,221.86009619365876,32.55527277324613,253.46645098278748,39.352331869265676,6704.145615724599,1740.0
169.4764087965489,0.0,100.0,-2.565,222.10711315333074,32.54982073527016,253.90130063512137,39.36296235993908,6711.673567507302,1740.5
169.619635437288,0.0,100.0,-2.565,222.35457102553642,32.5442821566968,254.3362598545418,39.373586596310965,6719.51138393309,1741.0
169.76303905601702,0.0,100.0,-2.565,222.60275621879825,32.53861376920471,254.77150183504276,39.38420161165097,6727.820724688548,1741.5
169.90800742684343,0.0,100.0,-2.4723686285107696,222.8511610497424,32.53279293707937,255.20611276920314,39.39480568911103,6735.23630038162,1742.0
170.0541382608886,0.0,100.0,-2.3760000000000003,223.09970913554878,32.526888751190846,255.6404326125676,39.40540413462648,6741.778446641378,1742.5
170.2035681549313,0.0,100.0,-2.3760000000000003,223.34863104135712,32.52079715380502,256.07421846851645,39.41599069607448,6745.497527150622,1743.0
170.35333818042395,0.0,100.0,-2.3760000000000003,223.5980454484828,32.51462589169408,256.507980313255,39.426568231647536,6747.597339495066,1743.5
170.50327532122108,0.0,100.0,-2.3760000000000003,223.84776360544657,32.508403768717805,256.9417177447429,39.43714007794312,6748.74522870263,1744.0
170.65067307587665,0.0,100.0,-2.3760000000000003,224.09784760645087,32.502009393851935,257.37480875440855,39.44769719724104,6751.750584889591,1744.5
170.7963285280903,0.0,100.0,-2.3760000000000003,224.34828187271683,32.49549569799096,257.8079878495388,39.45824788567623,6756.493538702379,1745.0
170.939864581442,0.0,100.0,-2.3760000000000003,224.59914221414581,32.48883685581374,258.24127409497146,39.4687907513805,6763.350168271003,1745.5
171.08075260964372,0.0,100.0,-2.3760000000000003,224.85026160315624,32.48205324050822,258.6737021329591,39.479321071081934,6771.719407861424,1746.0
171.2209834394856,0.0,100.0,-2.3760000000000003,225.10169454083373,32.47518229343978,259.1062046964372,39.48984661144881,6779.904089738607,1746.5
171.35994500745977,0.0,100.0,-2.3760000000000003,225.3539229564968,32.4680997348416,259.5390702597709,39.500361652313046,6787.305682507875,1747.0
171.4995001471181,0.0,100.0,-2.3760000000000003,225.6060552359005,32.46092743735074,259.9709698174553,39.5108672935613,6794.15753479614,1747.5
171.6397202104236,0.0,100.0,-2.3967467480794142,225.8583281273131,32.453693723269076,260.4025178534707,39.52136665190693,6800.609894615506,1748.0
171.7818571074771,0.0,100.0,-2.513367345632987,226.11143801681825,32.44635094490459,260.83432258451836,39.53185528014603,6806.286664443511,1748.5
171.92531458602585,0.0,100.0,-2.565,226.36483958275514,32.43891063433039,261.26594211818554,39.5423360734892,6810.894682834806,1749.0
172.0698212611573,0.0,100.0,-2.565,226.61847288442095,32.43139283481551,261.6974145132934,39.552810642039674,6814.653582592244,1749.5
172.21560485001052,0.0,100.0,-2.565,226.87300643518614,32.42372306690164,262.1290317774285,39.56327187175415,6816.7387183971005,1750.0
172.3610049053859,0.0,100.0,-2.6109992030857736,227.12763051477543,32.41607412129862,262.56023460671236,39.57372715705155,6818.6587540195,1750.5
172.50556024872068,0.0,100.0,-2.7391265880529065,227.3823034651422,32.40848138737464,262.99067934741925,39.58417349980256,6820.493664717795,1751.0
172.64790671347055,0.0,100.0,-2.7675,227.63766768637134,32.400874929608534,263.42105317407203,39.59460907328907,6823.814752369993,1751.5
172.7874857517442,0.0,100.0,-2.7675,227.89330572365648,32.393251380412494,263.8512967389486,39.60503950335048,6803.952288932699,1752.0
172.9148660612655,0.0,100.0,-2.7675,228.14938397535866,32.38555262567921,264.2809124948846,39.61545807036966,6649.472357891077,1752.5
172.98886396072461,0.0,100.0,-2.8396878766325653,228.4059887199479,32.37785090323497,264.71065821048785,39.62586977365968,6510.725090050225,1753.0
173.0216824021957,0.0,100.0,-2.967561842176693,228.66299960378228,32.37014689148367,265.14050417762803,39.636276182234724,6384.114077252213,1753.5
173.32509207961098,0.0,100.0,-2.97,228.92051963452667,32.362335494328036,265.5696297066618,39.646679524620076,5827.321359904669,1754.0
173.62003362549342,0.0,100.0,-2.97,229.17830770350312,32.35448119478185,265.99863528265,39.657071237407905,5459.478271919277,1754.5
173.89385500327447,0.0,100.0,-2.97,229.43649292401858,32.34656410113742,266.4274778550564,39.6674451497286,5395.199011615722,1755.0
173.9360123191002,0.0,100.0,-3.06232563821754,229.69506171258536,32.33840531155589,266.85575884316614,39.67779820715797,5564.220303793253,1755.5
173.93099444110894,0.0,100.0,-3.1590000000000003,229.95382798963712,32.33011874277331,267.2838333240669,39.68814636244479,5757.42787623404,1756.0
173.97783434009952,0.0,100.0,-3.1590000000000003,230.2131362556872,32.321473104412405,267.7115488838231,39.6984957395258,5775.75419416808,1756.5
174.08808272603108,0.0,100.0,-3.1590000000000003,230.47289826776054,32.312581363561854,268.13934086100653,39.708842749446525,5732.326878607173,1757.0
174.25749449443958,0.0,100.0,-3.1590000000000003,230.7330836482316,32.30345999641953,268.5672041395833,39.71918755068485,5631.28024402343,1757.5
174.40335481487315,0.0,100.0,-3.1590000000000003,230.99375733475094,32.29393160802893,268.994529505354,39.72951724895276,5635.484121251774,1758.0
174.5298999042682,0.0,100.0,-3.1590000000000003,231.2546454345164,32.284237344009476,269.42168801355973,39.739841896224085,5656.713279952627,1758.5
174.6179135098559,0.0,100.0,-3.1590000000000003,231.51594749068653,32.27422460846185,269.8485339641173,39.75015701031688,5706.776957690753,1759.0
174.71824815444037,0.0,100.0,-3.1590000000000003,231.77738074954144,32.26384771391764,270.27466452182404,39.760466316859386,5720.108863967859,1759.5
174.827351939238,0.0,100.0,-3.1590000000000003,232.03904527965773,32.25325807495592,270.7005589896608,39.77077166335314,5714.502536859673,1760.0
174.95716589320526,0.0,100.0,-3.1590000000000003,232.30190962042957,32.242386100795166,271.12719025155525,39.78106847883949,5698.319540838779,1760.5
175.08222890816032,0.0,100.0,-3.1590000000000003,232.56497646491258,32.23134613973596,271.5533681874488,39.791358901858786,5695.28308821123,1761.0
175.20295857852526,0.0,100.0,-3.1590000000000003,232.8282280135897,32.220152957362885,271.9791326434453,39.80164349429125,5704.237634109692,1761.5
175.31865970698126,0.0,100.0,-3.1590000000000003,233.09206012231016,32.20876050764446,272.4045277629537,39.81191789484192,5713.604025436314,1762.0
175.4356965068964,0.0,100.0,-3.1590000000000003,233.35612532550329,32.19730197068295,272.8297813977225,39.82218837431041,5719.894101604431,1762.5
175.56032559145896,0.0,100.0,-3.1590000000000003,233.62072376142365,32.18571107410602,273.25472056962377,39.83245011500701,5714.762715099017,1763.0
175.68538173771975,0.0,100.0,-3.1590000000000003,233.88553475501627,32.17419823246067,273.6790369270842,39.842705111845696,5709.889223294015,1763.5
175.8107747364171,0.0,100.0,-3.1590000000000003,234.1505134072168,32.16274695801743,274.10286202868457,39.85295478934766,5705.219150476381,1764.0
175.9271087642272,0.0,100.0,-3.1590000000000003,234.4167853831286,32.151439211449045,274.527436422842,39.863193086610835,5710.087924700691,1764.5
176.04243155629257,0.0,100.0,-3.1590000000000003,234.6831368725244,32.14019216856877,274.95144949938305,39.8734271304652,5715.986923681666,1765.0
176.1562070896042,0.0,100.0,-3.1590000000000003,234.94960622221532,32.129040624793355,275.3745659273432,39.883654491509866,5723.460209562568,1765.5
176.27351756292342,0.0,100.0,-3.1590000000000003,235.21676179799056,32.11799903767509,275.7978091649117,39.893874233880204,5726.287259656536,1766.0
176.39259308573824,0.0,100.0,-3.1590000000000003,235.48429408756928,32.107035954952224,276.22101887273845,39.90408911548154,5726.605992492037,1766.5
176.5120939837132,0.0,100.0,-3.1590000000000003,235.7521896844495,32.096280571044254,276.6434458476068,39.91429437386516,5724.813428507375,1767.0
176.62819912917453,0.0,100.0,-3.218559243524484,236.02046563505664,32.08562349290849,277.06578969563253,39.92449415231413,5726.370605657312,1767.5
176.74077606171517,0.0,100.0,-3.340000998127767,236.2891367761049,32.07506855522445,277.4880471742309,39.93468823706894,5731.408189551967,1768.0
176.8512081216923,0.0,100.0,-3.3615,236.55857646312504,32.06455480203272,277.91038781239047,39.944873412347135,5740.029824064864,1768.5
176.96174346248722,0.0,100.0,-3.3615,236.82824416242752,32.05405637950669,278.33257153791067,39.95505457473112,5748.4064452371695,1769.0
177.07447299589663,0.0,100.0,-3.3615,237.09815545374872,32.04358310323591,278.75407602233975,39.96522759114831,5752.835144917384,1769.5
177.1880625417197,0.0,100.0,-3.4235933108793963,237.36826017358277,32.03314774098486,279.17522008808595,39.9753948332463,5755.359950450958,1770.0
177.30240332178428,0.0,100.0,-3.5399260961709316,237.63853385623625,32.02274549722069,279.5960493224977,39.98555703138649,5756.221674786451,1770.5
177.41281381868308,0.0,100.0,-3.5505,237.9093885975423,32.0124649578326,280.0165336427586,39.99570955069069,5761.219064136115,1771.0
177.52311997781283,0.0,100.0,-3.5505,238.1804673673295,32.00218214531417,280.4368636329862,40.00585820869296,5767.3578637449855,1771.5
177.63415825817526,0.0,100.0,-3.5505,238.45196705318867,31.99186270024079,280.8568896175801,40.01599952663081,5775.343148623197,1772.0
177.7491061960802,0.0,100.0,-3.5505,238.72399920486944,31.981704997674996,281.27686086616546,40.02613408870243,5778.451213141569,1772.5
177.86611562042765,0.0,100.0,-3.5505,238.99631211543004,31.971632578790178,281.6968032535172,40.03626508853709,5778.987614147269,1773.0
177.98445883299914,0.0,100.0,-3.5505,239.26932011257466,31.961803659272825,282.1163509885115,40.04638516440118,5775.743060116838,1773.5
178.10122174474265,0.0,100.0,-3.5505,239.54260529041142,31.952081907786358,282.5357784631244,40.056501623625856,5774.376938634063,1774.0
178.21417322130154,0.0,100.0,-3.5505,239.8165070585258,31.942599963355907,282.9549436199133,40.066610141265556,5777.664012703287,1774.5
178.32596402661594,0.0,100.0,-3.5505,240.09081243186793,31.933398744139442,283.3736552126644,40.07671141101189,5782.721711231859,1775.0
