CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
241.1488214283562,0.0,100.0,0.6973148181644773,-32.16088135463628,17.157738203317354,332.03993242505015,6.954987836772136,6649.936008225136,443.5
241.16659582622057,0.0,100.0,0.6117815171376408,-31.89713104861279,17.150089987511247,332.4651098658687,6.962452658319466,6650.0717753696235,444.0
241.1837297981549,0.0,97.75669316562443,0.5940000000000001,-31.63365507442761,17.142691748196267,332.8903090447146,6.969916516919337,6649.995660147239,444.5
241.20069568972298,0.0,94.92462841772037,0.5940000000000001,-31.370251098882243,17.135359115438128,333.3155139287255,6.977380122792774,6649.8639362054755,445.0
241.2167180051006,0.0,91.74564702590546,0.5940000000000001,-31.106968758060543,17.12816801207795,333.74084368217274,6.98484311338316,6649.590462235266,445.5
241.23185035594344,0.0,88.23945993225385,0.5940000000000001,-30.843801140979622,17.12111039676686,334.166291210285,6.9923055236493505,6649.183292121164,446.0
241.24593454666763,0.0,83.54974445572162,0.5940000000000001,-30.580705752461558,17.11410332272729,334.59175980561565,6.99976761912853,6647.978530370592,446.5
241.25762173776116,0.0,76.15346053957128,0.5940000000000001,-30.317775540842916,17.10721182970156,335.01727657880946,7.00722899473263,6644.949785028073,447.0
241.26908857486356,0.0,68.68611314017764,0.5940000000000001,-30.054857790706034,17.10032093391655,335.4427891384442,7.014690348870293,6641.74200347187,447.5
241.27232346774917,0.0,58.56398909269596,0.5940000000000001,-29.792405574332044,17.093452349741472,335.8681442887074,7.022150901068734,6631.845819693305,448.0
241.2755583606348,0.0,48.4418650452143,0.5940000000000001,-29.529953357958053,17.086583765566395,336.29349943897057,7.029611453267174,6621.9496359147415,448.5
241.2623485459975,0.0,37.39299304419541,0.5940000000000001,-29.26745715513458,17.079673405364506,336.7192010581604,7.037071825481295,6600.388531211602,449.0
241.24535863557793,0.0,26.131092260177347,0.5940000000000001,-29.004950841277388,17.07275344223216,337.1449823191273,7.044532156322959,6576.14604598978,449.5
241.2013444652294,0.0,16.20550656182192,0.5940000000000001,-28.742636119872632,17.065744837652687,337.5707404944509,7.051993186619679,6555.267428586283,450.0
241.1394713328443,0.0,7.163023692055042,0.5940000000000001,-28.480448012197304,17.058677654438934,337.99648341364446,7.059454679150753,6536.6118207239,450.5
241.06019086577044,0.0,0.896177006446367,0.5940000000000001,-28.218392256220763,17.05155603057442,338.422125402224,7.066917584915993,6529.493678341201,451.0
240.94458579305694,0.0,0.42136520679144385,0.5940000000000001,-27.956612684011017,17.04432080315111,338.84755677471486,7.07438343973545,6546.451242614591,451.5
240.82712907058496,0.0,0.0,0.5940000000000001,-27.69481809019295,17.037074043568932,339.27305808169183,7.081850186607655,6562.841521591862,452.0
240.69507420926845,0.0,0.0,0.5940000000000001,-27.432905068187853,17.02973636611447,339.69911074204134,7.089323966294688,6574.759405355478,452.5
240.56301934795195,0.0,0.0,0.5940000000000001,-27.170992046182754,17.02239868866001,340.1251634023908,7.096797745981721,6586.677289119093,453.0
240.44598110161584,0.0,0.0,0.5940000000000001,-26.90941968774444,17.01500400555407,340.5509896224363,7.104280066327953,6571.734508892156,453.5
240.3293607899753,0.0,0.0,0.5940000000000001,-26.64785681047909,17.007607735896187,340.97680954031193,7.111762624373413,6556.0441564965395,454.0
240.21319653684054,0.0,0.0,0.5940000000000001,-26.386328658851195,17.000234712845998,341.4027558737589,7.119250567004617,6547.254992216849,454.5
240.09729566796398,0.0,0.0,0.5940000000000001,-26.124820562076223,16.99287511524549,341.82877521510096,7.126741619357718,6542.451422525498,455.0
239.97861773040196,0.0,0.0,0.560418181783477,-25.86334421987901,16.98556320538448,342.25487138063204,7.1342356656594,6540.958859709804,455.5
239.85510343542273,0.0,0.0,0.46835251098297603,-25.601923179334378,16.978334345306813,342.6811013380418,7.141734926022046,6545.232525416099,456.0
239.73203524907566,0.0,0.0,0.3915,-25.340552301992343,16.971137407095178,343.10728337445795,7.149235590563552,6548.179950450762,456.5
239.61122067532207,0.0,0.0,0.3915,-25.079434834732417,16.964101728976086,343.5332233277878,7.156743348613083,6544.427588787245,457.0
239.49052039633872,0.0,0.0,0.3915,-24.818313844639295,16.95707505386422,343.9591730767903,7.1642513751568595,6540.610339532578,457.5
239.3731430705437,0.0,0.0,0.3915,-24.557090433326337,16.95031012801268,344.38540762063883,7.17176720777791,6534.9065785204975,458.0
239.25576574474871,0.0,0.0,0.3915,-24.29586702201338,16.943545202161147,344.8116421644873,7.1792830403989605,6529.202817508416,458.5
239.13711835763254,0.0,0.0,0.3915,-24.034727211805418,16.93704771074958,345.2378661599467,7.186805308196027,6526.772927274043,459.0
239.01809499247335,0.0,0.0,0.3915,-23.773612150150406,16.930629388332225,345.6640870327516,7.194329481007317,6525.312205620438,459.5
238.89902979082692,0.0,0.0,0.3915,-23.512582943717717,16.92441329428239,346.09023619974386,7.201857992380287,6523.466600244316,460.0
238.77992478217567,0.0,0.0,0.3915,-23.251635427681993,16.918389618528998,346.5163171393629,7.209390631851886,6521.254781803616,460.5
238.66161442123567,0.0,0.0,0.3915,-22.990625203286513,16.91248261148895,346.94245247142766,7.21692636596539,6518.215472293931,461.0
238.54456021926586,0.0,0.0,0.3915,-22.729515851104594,16.906760031395258,347.36867378569264,7.224466992010416,6513.8680858661655,461.5
238.42761820867824,0.0,0.0,0.3915,-22.468409420002526,16.901078031849007,347.7948987730593,7.2320087300001195,6509.596989402997,462.0
238.31140595184792,0.0,0.0,0.3915,-22.20732198919226,16.89565999025029,348.22114765227633,7.239557700682664,6505.8221243547105,462.5
238.19519369501762,0.0,0.0,0.3915,-21.946234558381988,16.890241948651575,348.64739653149337,7.247106671365209,6502.047259306425,463.0
238.07911182701486,0.0,0.0,0.31283866896606927,-21.685267631415588,16.884938587790582,349.0734350211212,7.2546629530971165,6498.561758113505,463.5
237.96304748441057,0.0,0.0,0.22360456727061914,-21.424316901219424,16.879650641023442,349.49944523254874,7.2622202174979815,6495.1151499527805,464.0
237.84733035470828,0.0,0.0,0.13369223647037437,-21.163244371047746,16.874322502901947,349.92558426842453,7.269783443178895,6491.038002321558,464.5
237.73172078156142,0.0,0.0,0.04356980983008216,-20.902134110752144,16.868981914656597,350.35176321040353,7.27734851549265,6486.7655317252775,465.0
237.61623787912097,0.0,0.0,-0.048026174974682874,-20.640999810737778,16.863506571186708,350.778008905995,7.284917858763768,6482.47063681599,465.5
237.5008735311027,0.0,0.0,-0.14100130134868322,-20.37984301132281,16.857905106782944,351.20431707803584,7.29249119933542,6478.154754406531,466.0
237.38537312824556,0.0,0.0,-0.2616142312701226,-20.11869289295362,16.85217667765257,351.6305749629083,7.300067253285468,6474.031648677729,466.5
237.26960690121,0.0,0.0,-0.4362259493235253,-19.857555828023184,16.846200184620855,352.05673459662484,7.3076486086388925,6470.285190359342,467.0
237.15374091917474,0.0,0.0,-0.611900561004874,-19.596424907051638,16.840178166974034,352.48287755812714,7.315230764093752,6466.566221978708,467.5
237.03694020253377,0.0,0.0,-0.7975348083866548,-19.33535155683859,16.83372956987469,352.90886429592484,7.322820416741748,6463.104842653327,468.0
236.92013948589278,0.0,0.0,-0.9831690557684356,-19.07427820662554,16.827280972775352,353.3348510337225,7.330410069389744,6459.643463327945,468.5
236.80233118661553,0.0,0.0,-1.1582873466145809,-18.812988549601826,16.82035912165383,353.760980220338,7.338007514127931,6456.819513962524,469.0
236.6845100745908,0.0,0.0,-1.3332719131480442,-18.551696141950583,16.813431252480726,354.18711121837896,7.345605057952862,6454.003670363135,469.5
236.56619682851445,0.0,0.0,-1.5129338109933266,-18.29028610922617,16.806195519752368,354.6131954934021,7.353208949728569,6451.621804802552,470.0
236.44771962801386,0.0,0.0,-1.6941539614318135,-18.028836889717017,16.798857222302516,355.0392642026552,7.360814956323625,6449.384518994669,470.5
236.32918564462688,0.0,0.0,-1.8751212723795372,-17.76725849473318,16.791446705970504,355.4652950450877,7.368425352573649,6447.205854781748,471.0
236.21059824009853,0.0,0.0,-2.0558507128167705,-17.505558571913596,16.783968246366204,355.89129026254744,7.376039878595745,6445.082341560774,471.5
236.0920408573092,0.042973459157418355,0.0,-2.236590409725485,-17.243843797513723,16.776457132261818,356.31711627484805,7.383657295901584,6442.958707829534,472.0
235.97353946734825,0.1660956905809695,0.0,-2.4173492357341857,-16.982101323786182,16.76888511502927,356.74262670664785,7.391280105671673,6440.834849337479,472.5
235.85497191358877,0.8146361395074044,0.0,-2.599318706675335,-16.720262284409266,16.761344199242455,357.1681754910682,7.398904434659082,6438.642417244329,473.0
235.7361092916523,3.8063642378935723,0.0,-2.786687244795912,-16.45799259487703,16.753941985390778,357.5938953152128,7.406535538842214,6436.144170069388,473.5
235.61709280569085,6.7365760721836265,0.0,-2.971838632928116,-16.195714830247667,16.746544348535185,358.0196067841438,7.414166823143405,6433.621201445938,474.0
235.491121993295,6.8863837049876535,0.0,-3.0567795607279993,-15.933072088415647,16.739353582160593,358.44494061520095,7.421806248397476,6429.9808759688,474.5
235.36515118089918,7.0361913377916805,0.0,-3.1417204885278824,-15.670429346583628,16.732162815785998,358.8702744462581,7.429445673651546,6426.340550491663,475.0
235.23153788663055,7.33728428618522,0.0,-3.1590000000000003,-15.407615767297964,16.725164639600756,359.2951212276017,7.437092346679429,6421.835954928515,475.5
235.09597283964433,7.677012789200148,0.0,-3.1590000000000003,-15.144758559192505,16.718215647493633,359.7198436251891,7.444740870658675,6417.11064029567,476.0
234.9543133551224,7.977718609641584,0.0,-3.218980030754034,-14.88144857551079,16.711464373136874,360.14462087970344,7.4523954696892885,6412.3787836360925,476.5
234.8091956561262,8.256281483353332,0.0,-3.3129950006317497,-14.617881669833855,16.704825291313412,360.56942926211383,7.460053515933931,6407.643214782993,477.0
234.65990992782721,8.618373639544972,0.0,-3.3615,-14.354064071410374,16.69829909431846,360.994002245356,7.467716498453345,6402.754215237096,477.5
234.50618187059598,9.069492172782383,0.0,-3.3615,-14.089979282053193,16.69189321114649,361.41832433771907,7.475384742105692,6397.701687664838,478.0
234.35006956557592,9.507876882156333,0.0,-3.3362941515730875,-13.825724467083742,16.68555695210254,361.84255785759206,7.48305596638687,6392.481425428107,478.5
234.1874237397579,9.911367272475447,0.0,-3.2420170699889104,-13.56100373331207,16.67941148308076,362.2665486635116,7.4907353584434615,6386.801522241307,479.0
234.02369797518477,10.314884987235072,0.0,-3.148484697014506,-13.296237254343678,16.67330454345334,362.69044578181126,7.498416119563191,6381.115670758087,479.5
233.8520101094667,10.71860415782546,0.0,-3.0604428625049866,-13.031133508209459,16.667481670800594,363.11365216621283,7.5061069744212325,6375.385964067785,480.0
233.68032224374863,11.122323328415847,0.0,-2.9724010279954673,-12.766029762075242,16.661658798147847,363.5368585506144,7.513797829279274,6369.656257377483,480.5
233.49983651554572,11.544750370047392,0.0,-2.880737196498646,-12.500092151234842,16.656210352385106,363.95989050404205,7.521500483679641,6364.210352385105,481.0
233.3191041302294,11.96770190606349,0.0,-2.788971818595153,-12.234131162140718,16.6507724040649,364.38291756711817,7.529203468892299,6358.772404064898,481.5
233.1316551487247,12.210001537065368,0.0,-2.6949367218606564,-11.96750447481145,16.645594124781635,364.8056576385131,7.536916542133772,6353.522457346436,482.0
232.94215452071987,12.397119370879834,0.0,-2.600208318492084,-11.700674443792023,16.64049516381019,365.2283100456415,7.54463269685706,6348.329937458085,482.5
232.74815803022614,12.564812548918269,0.0,-2.4497276612954932,-11.43340554746768,16.635714511061803,365.65062943219675,7.552357285373821,6343.455623532452,483.0
232.55150207177743,12.721015328907361,0.0,-2.2662674961983056,-11.165877046180364,16.63112214933012,366.07275182483926,7.560086862789494,6338.769540132779,483.5
232.352942533877,12.88999835139783,0.0,-2.085414113569373,-10.898077427566694,16.62670753833,366.49438868637105,7.56782333862857,6333.655050282366,484.0
232.15243586726487,13.072053997200136,0.0,-1.9072271502403666,-10.630000489122798,16.622474744565096,366.91552890902324,7.575566870710169,6328.102353085395,484.5
231.95088823046962,13.237278331183106,0.0,-1.7253835345156563,-10.361610020863848,16.618339711941925,367.33664335778167,7.583314772824817,6322.061155748369,485.0
231.74687914749623,13.36270386129918,0.0,-1.5348935106518706,-10.092478189617285,16.61443584231706,367.75769686238135,7.591073008185622,6314.864865957959,485.5
231.5422502453443,13.47188315254778,0.0,-1.346366186663164,-9.82323409995215,16.610558372236625,368.17864838151525,7.598833730096822,6307.6245692020675,486.0
231.3346190151387,13.50236765601348,0.0,-1.1673459400608488,-9.553446244280718,16.60680877831034,368.5991058955659,7.606606496553063,6300.171108104704,486.5
231.12698778493314,13.532852159479178,0.0,-0.9883256934585337,-9.283658388609286,16.60305918438406,369.0195634096166,7.614379263009304,6292.717647007342,487.0
230.91531901486385,13.657253310910576,0.0,-0.8035699829194134,-9.013080478189313,16.59928240067268,369.4396435151893,7.622167058938034,6285.118331353774,487.5
230.70358549336058,13.783160636358529,0.0,-0.6187222907461352,-8.742489897385978,16.595505180909242,369.8597175681307,7.629955095899653,6277.516676579854,488.0
230.48866051889124,13.909178988675652,0.0,-0.4337115972505583,-8.471537879600179,16.591642746098223,370.2790975532032,7.637756248230586,6269.539839471927,488.5
230.27324280543465,14.035214482798606,0.0,-0.2486757374412925,-8.200530058362292,16.587767154653942,370.69837037883997,7.6455594254868,6261.505076721589,489.0
230.05441358657882,14.112690794788028,0.0,-0.06270171083135917,-7.92900160639033,16.58376240754399,371.1175979277736,7.653374196076019,6253.804514144981,489.5
229.83444992555985,14.174019518785125,0.0,0.12358428830981655,-7.657300026902201,16.579714711760182,371.53681042065574,7.661192821844765,6246.215084550341,490.0
229.6117918884511,14.218251565980593,0.0,0.3096823212210286,-7.385218281000926,16.57556341594159,371.95586821792324,7.669020828007102,6239.358812586872,490.5
229.38715352129262,14.24991778654592,0.0,0.49564220149091454,-7.112857117918543,16.57133597549612,372.37481231600253,7.676855728632084,6233.041401584089,491.0
229.16076859899397,14.25173235332657,0.0,0.6363387783191766,-6.840394773901841,16.567061466229074,372.79342092873924,7.684698242698669,6227.303042708914,491.5
228.9324226808479,14.220030103051048,0.0,0.7262146578502772,-6.567818826032916,16.56273410906647,373.21165286549905,7.692549304979408,6222.2148315396935,492.0
228.70314895505766,14.15317019192432,0.0,0.8185613855074694,-6.294974449897383,16.55836681044336,373.6299290924869,7.700406434168957,6217.349249265332,492.5
228.47228305583374,14.025977631085373,0.0,0.9151482363945452,-6.021669434794695,16.553930969884103,374.04828132415633,7.708273974537046,6212.86571149576,493.0
228.24144395796554,13.933333333333335,0.0,0.9855,-5.748281589118414,16.54951574324074,374.4665122702226,7.716146045513657,6208.251963050631,493.5
228.010676730361,13.933333333333335,0.0,0.9855,-5.474671625754089,16.545155794680603,374.88441797795485,7.72403026572752,6203.289042881113,494.0
227.77998960828728,13.925947815319763,0.0,0.9959689717842389,-5.201005049444754,16.540801477534085,375.3023123660858,7.731916477049416,6198.229764240268,494.5
227.54991513741408,13.862077477439989,0.0,1.086505175728817,-4.926905494433709,16.5364902297272,375.7201201813263,7.739817916467479,6192.433531077679,495.0
227.31986940354665,13.801851455449093,0.0,1.1773118979633075,-4.652801648242678,16.53218196971512,376.13791415862636,7.747719824495765,6186.627814643235,495.5
227.09081868345135,13.86780923023105,0.0,1.2774852684134042,-4.378549220699302,16.52797716157277,376.55522899967184,7.755637958070626,6180.493741588512,496.0
226.86176898262153,13.933730761507897,0.0,1.3775633544374406,-4.104295179302272,16.52377347166935,376.9725431486179,7.763556197902621,6174.359462326194,496.5
226.6328732841417,13.994176207356688,0.0,1.4632447739281045,-3.8297972983414423,16.519738738158942,377.38975272722774,7.771490492284012,6168.194026849617,497.0
226.4039775856619,14.054621653205478,0.0,1.5489261934187684,-3.555299417380612,16.515704004648533,377.80696230583754,7.779424786665403,6162.028591373041,497.5
226.17502622886587,14.143871745414229,0.0,1.5659999999999998,-3.2804883204906967,16.51173459177135,378.22424358081946,7.7873732523633565,6155.781669881409,498.0
225.94606102084717,14.240290210631963,0.0,1.5659999999999998,-3.005599276154943,16.50778143469742,378.6415426982818,7.795325244759119,6149.514469642256,498.5
225.71723146380302,14.314886942944623,0.0,1.6392345445971468,-2.7308042214164674,16.503915279044946,379.0585474451637,7.803289383042268,6143.098523062899,499.0
225.488452990273,14.38126603579655,0.0,1.7400477918660089,-2.456044561329134,16.500081886432753,379.4754413378202,7.811258095229969,6136.626561509836,499.5
225.25923470338566,14.444956580161346,0.0,1.7685,-2.1811181348016104,16.496201452884957,379.8924433890043,7.819238467402426,6129.843537037212,500.0
225.02984348281285,14.507589992925373,0.0,1.7685,-1.9061261360611559,16.492302522940395,380.3094879678936,7.827223424256323,6122.938203279979,500.5
224.8005081533864,14.570303492471018,0.0,1.7685,-1.6311707029769487,16.48834315235497,380.72656670746994,7.835218591147762,6115.774491380891,501.0
224.57121182699555,14.633072879716245,0.0,1.7685,-1.3562407868428552,16.48434160391809,381.14366928571445,7.843220883004139,6108.430473073199,501.5
224.34134507465714,14.711863913327262,0.0,1.7685,-1.0812821864438398,16.480233919770264,381.5607961881739,7.851231246421773,6100.929417513813,502.0
224.1108215143162,14.809102820132624,0.0,1.7685,-0.8062905579982758,16.476004027324233,381.9779510983689,7.859250903711908,6093.247543876189,502.5
223.87937585894983,14.866666666666667,0.0,1.7685,-0.5313828347219651,16.471648099128238,382.3951012644955,7.8672774879239,6085.632789181141,503.0
223.64659235214305,14.866666666666667,0.0,1.7685,-0.2565968479787134,16.467109307881273,382.81224454753675,7.875314122284875,6078.115416178358,503.5
223.41305203277452,14.90477272790584,0.0,1.7685,0.018094262699345477,16.46247102270353,383.22934897930213,7.883355942945443,6070.613664736403,504.0
223.17768480486257,15.034864958972404,0.0,1.7685,0.2925563471920264,16.457592564038535,383.646359625986,7.891410283079805,6063.149622978958,504.5
222.94136051519405,15.149693564434516,0.0,1.7685,0.5670497428928222,16.45264844232076,384.06351114392504,7.899468859183894,6055.757635387724,505.0
222.7020561868728,15.216995253299627,0.0,1.7685,0.8416406334624771,16.44749986312258,384.48110129791087,7.9075406249838744,6048.59000552359,505.5
222.4617736235158,15.282809546012444,0.0,1.7685,1.1161438845283826,16.442319783815936,384.8986397575288,7.915616895685864,6041.883462337409,506.0
222.2187349876949,15.34443325933646,0.0,1.7685,1.3904002206769062,16.437050956326733,385.31603257380067,7.9237058584668825,6036.475981493226,506.5
221.9754038939346,15.406436055131833,0.0,1.7587252412685332,1.6646204096026613,16.431783506575673,385.7334250244241,7.9317967045266915,6031.262107105579,507.0
221.72938978749093,15.471916558118044,0.0,1.6592767273582236,1.93850898346824,16.42652869621103,386.15081412058396,7.939904827808964,6027.824380698803,507.5
221.48338489387726,15.535371674026083,0.0,1.5659999999999998,2.2123997613775117,16.42128507636297,386.5682338086338,7.948014089107879,6024.376801694145,508.0
221.23751923752127,15.5682162889566,0.0,1.5659999999999998,2.4863238498980462,16.416210583356207,386.9861158443948,7.956140549716449,6020.7803163592525,508.5
220.99174266570245,15.6,0.0,1.5629855439279914,2.7602408095275885,16.41114209992004,387.4040028492622,7.964267603065048,6017.102226162471,509.0
220.74863498521563,15.6,0.0,1.4696607384370215,3.0339441940971366,16.406253657727653,387.82203872401703,7.972412414363311,6010.979328871001,509.5
220.50553905193445,15.600911229889617,0.0,1.3769999999999998,3.307645361910595,16.40136582887914,388.24007527949334,7.980557355062198,6004.843959361789,510.0
220.26408226750556,15.728971117366989,0.0,1.3769999999999998,3.581037214188851,16.396563583098736,388.65820681959286,7.988720351704853,5996.96827628193,510.5
220.02262548307667,15.857031004844362,0.0,1.3769999999999998,3.854429066467107,16.391761337318336,389.07633835969244,7.996883348347508,5989.092593202072,511.0
219.78048409980093,15.92776929096193,0.0,1.2842003893515705,4.127369113995506,16.387046438018963,389.49430464997965,8.005063597036052,5981.809262639668,511.5
219.53828701370816,15.993843568826447,0.0,1.1838500798448328,4.400272400145435,16.382338645721116,389.91225749461165,8.013245249448193,5974.5741292135035,512.0
219.29416831381778,16.060106805736197,0.0,1.1745,4.673189772618789,16.377617390091295,390.33077447822404,8.021443420504378,5967.18306445898,512.5
219.04985217220113,16.12638945778552,0.0,1.1745,4.946108592431883,16.37289475113278,390.74934942591557,8.029643288816066,5959.775978092468,513.0
218.8034019628963,16.2776088075948,0.0,1.0926958060937484,5.218640971881288,16.368158301056713,391.16794111684675,8.037859629054163,5951.51210288583,513.5
218.55670202312325,16.438767524095812,0.0,1.001318813837675,5.491128129741198,16.363420234791583,391.58653476708645,8.0460778968515,5943.147965499427,514.0
218.3074823448328,16.576785313087527,0.0,0.9018786528741608,5.763437572607444,16.35863572872885,392.0053782023168,8.05431203328645,5935.299353676787,514.5
218.0577351356336,16.709958331705426,0.0,0.8007503918611927,6.035709809171742,16.353841500058603,392.4242739323794,8.062549491969627,5927.558671969622,515.0
217.8049154708485,16.84328149503173,0.0,0.7050742403962635,6.307546866500902,16.34916555786077,392.8430234842127,8.070802529684212,5921.252332723572,515.5
217.5514417081453,16.976636622804197,0.0,0.6105587935875265,6.579291278119249,16.344514797779702,393.26174191602735,8.079058884033236,5915.251351973811,516.0
217.29408404432778,17.02758751590682,0.0,0.5102029204330333,6.851020979227008,16.34001706662644,393.6809646869238,8.087331107670055,5910.3515415309985,516.5
217.03590140003445,17.061034903455354,0.0,0.40860648075437056,7.122747555671274,16.33555184038871,394.10029458461975,8.095606702106544,5905.685630967978,517.0
216.77691428116032,17.1780899441471,0.0,0.3125287520857457,7.3940903531688145,16.33141551794653,394.51937630032006,8.103898617845378,5900.9305457397595,517.5
216.5177642822338,17.3120728272431,0.0,0.21756838369145529,7.6653554478570545,16.32734578787249,394.9384077672028,8.112193838119426,5896.157405529464,518.0
216.25888254192984,17.443078595342257,0.0,0.035824383323950715,7.936560399716548,16.32365456897925,395.3578407626207,8.120505686711587,5890.255690843332,518.5
216.00005139773845,17.57352285140447,0.0,-0.16228783057053647,8.207754008069891,16.320034740873524,395.77734949011676,8.128820671561762,5884.1411163404155,519.0
215.74107441618278,17.678166390400108,0.0,-0.27636723892810033,8.478812819870694,16.316876841897596,396.1968958181317,8.137151894861374,5877.662851843193,519.5
215.48206029444248,17.77623929916193,0.0,-0.36904613770802164,8.749837303233987,16.31383658172598,396.6164517218147,8.145487253582747,5871.091966956151,520.0
215.22309791868926,17.902358045176786,0.0,-0.5469562811122418,9.020855828135925,16.311180786652933,397.03615203587555,8.153838098871296,5864.893887967045,520.5
214.96415208827835,18.037444210776414,0.0,-0.7521183951166694,9.291872447870169,16.308647921047942,397.455898523935,8.162193895858897,5858.815010515062,521.0
214.7055904027431,18.066666666666674,0.0,-0.8717093240911271,9.562837012354633,16.306468474980033,397.87563136134247,8.170565268204482,5851.332039558664,521.5
214.4471347559695,18.066666666666674,0.0,-0.9676793145316853,9.83378720758787,16.30438658629852,398.2953604306449,8.178940939947971,5843.461484787084,522.0
214.18954495932087,18.173821848131233,0.0,-1.0668709659246502,10.104464630681868,16.30251322185718,398.71465622495305,8.187332803622711,5834.003544583207,522.5
213.93215260579407,18.305412036226475,0.0,-1.166797265009476,10.375079852499736,16.30068740799736,399.13385321790395,8.19572835960558,5824.1836267966,523.0
213.67363461096215,18.413725969208315,0.0,-1.1880000000000002,10.646022840883944,16.298933325190127,399.55341471503584,8.204140046172629,5814.342110638065,523.5
213.41481344547785,18.51577087366713,0.0,-1.1880000000000002,10.917054107126566,16.297198561814326,399.97307438462275,8.212556077213984,5804.494777357789,524.0
213.15377163546066,18.70270002485152,0.0,-1.2680257617423432,11.188110866261598,16.295375699776336,400.3926710843038,8.2209886730873,5794.797423825766,524.5
212.89226819131179,18.90727516347239,0.0,-1.3646875147407043,11.45917292493425,16.29353452352875,400.8122546936152,8.229424712506711,5785.13124852593,525.0
212.62921601515654,19.04909658566547,0.0,-1.3769999999999998,11.730291146953808,16.29147672877577,401.2316999926546,8.237878435004315,5775.261167294714,525.5
212.36593777017447,19.18175783102248,0.0,-1.3769999999999998,12.001417567152194,16.2893873141614,401.65112510250646,8.24633473870559,5765.361321859948,526.0
212.10015100155735,19.40666907741678,0.0,-1.3769999999999998,12.272531299020129,16.28688568845625,402.0701756439402,8.254809221146084,5755.585616133745,526.5
211.83396429165876,19.646288012077303,0.0,-1.3769999999999998,12.54364300795032,16.28431834272774,402.48916646683233,8.263286601876297,5745.829702365424,527.0
211.56267178467237,19.82379537797036,0.0,-1.3769999999999998,12.815120492571138,16.281271683196533,402.90846117439025,8.271782966432328,5736.986435723512,527.5
211.2909046875458,19.995529396896767,0.0,-1.3769999999999998,13.08663197649379,16.278180470855858,403.32778412840287,8.280281095558397,5728.228000758265,528.0
211.01442783593367,20.26034207747993,0.0,-1.28474127629305,13.35827263623898,16.274487753674965,403.74683502058934,8.288799888997898,5720.04329525702,528.5
210.73782510238308,20.527642557033353,0.0,-1.1900166688513054,13.629916748585146,16.270778959521163,404.1658786411292,8.297319234751502,5711.873924350668,529.0
210.45895877589527,20.634696580754632,0.0,-1.1880000000000002,13.90182920610462,16.266594788479438,404.5849663806903,8.305860417127024,5702.729352603215,529.5
210.17978309080337,20.746505356961062,0.0,-1.1829987472788477,14.173746452723103,16.26237031283799,405.0040284484973,8.31440311670341,5693.577671992436,530.0
209.89540461159814,21.02313898897647,0.0,-1.0779644151229981,14.445642733790244,16.25754651387972,405.4225578441346,8.322966661761361,5684.708106165942,530.5
209.6101345621578,21.286816085193536,0.0,-0.9855,14.717587654583498,16.252659248490843,405.8410995142252,8.331532886978351,5676.114172677452,531.0
209.3183061145902,21.455184795405923,0.0,-0.9855,14.989890369609993,16.24730512350609,406.25973147529726,8.3401188274677,5669.547792979169,531.5
209.0260785299654,21.60973584293436,0.0,-0.9716994426405459,15.26224503261682,16.241896792957913,406.678353793368,8.348708087214312,5662.921547785097,532.0
208.7313969108737,21.67933105921564,0.0,-0.873048223561829,15.53491909000688,16.23615518761471,407.09691682288764,8.357317754917476,5655.927228548828,532.5
208.4363067035781,21.74895404512487,0.0,-0.7965,15.807596508994644,16.230340998074137,407.51536569308,8.365932645809137,5654.377841702249,533.0
208.13980145273533,21.818673204228663,0.0,-0.7965,16.08028557003935,16.224275431232105,407.9334192008561,8.37456562591411,5671.685622949765,533.5
207.85066436948344,21.86666666666667,0.0,-0.7322290347329812,16.353139192261125,16.21813219760664,408.35148756168945,8.383205942237511,5692.169462035603,534.0
207.5778040427356,21.86666666666667,0.0,-0.5259793700093518,16.626356340716008,16.211817393057075,408.76958873388224,8.39186246473966,5719.669417332087,534.5
207.32174381729368,21.891078952954807,0.0,-0.3915,16.899744534953165,16.205466275804636,409.1877216385636,8.400526769194375,5738.552079165238,535.0
207.0971627302433,21.961233685941625,0.0,-0.3915,17.17345322570124,16.19904711773634,409.605914001898,8.409205655058894,5741.288113751723,535.5
206.8498775881239,22.04717969589579,0.0,-0.3915,17.447296439785195,16.192622038550358,410.02394954498703,8.417892548803378,5792.668938561843,536.0
206.57455176860654,22.15262874624502,0.0,-0.3915,17.721305797117672,16.186189646479054,410.4417914069959,8.426589332692071,5904.128584780981,536.5
206.20673789378637,22.23763286689134,0.0,-0.3915,17.995204305850297,16.17974369407877,410.8590793044706,8.435298232146286,6156.994111460675,537.0
205.7634859790615,22.305961045787903,0.0,-0.3915,18.269012400733565,16.173286681173042,411.2759153598291,8.444017013682162,6525.197585489554,537.5
205.35318877866305,22.333333333333336,0.0,-0.3915,18.543190271587996,16.166818411386124,411.6928806699936,8.452757782344642,6669.136574387262,538.0
204.96491639293134,22.333333333333336,0.0,-0.3915,18.817615276954115,16.160342618222746,412.1099323657695,8.46151324579051,6663.191583942194,538.5
204.69994904478386,22.38414996298944,0.0,-0.3915,19.09247469418585,16.153964615803194,412.5271349950722,8.470291077015151,6536.4148661015,539.0
