CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.61234593530818,0.0,100.0,-4.7385,229.57101853142495,32.32782521893639,269.24414702107265,38.166904043481495,6650.992108436868,1761.0
172.6769200501992,0.0,100.0,-4.7385,229.83096056365252,32.31854583654407,269.67167055158285,38.177333555209586,6509.355482825046,1761.5
172.73146451100854,0.0,100.0,-4.729768169430261,230.0913083868976,32.308951557379736,270.0990405493717,38.187758872625174,6339.223436192829,1762.0
173.00027254266982,0.0,100.0,-4.610406271613214,230.35251516434275,32.29872053756685,270.52609089489493,38.198180858843685,5777.717280906394,1762.5
173.26227934626127,0.0,100.0,-4.488845654822333,230.61423744796141,32.28816840817698,270.9530103805678,38.20859029752637,5492.697638152535,1763.0
173.5171997927127,0.0,100.0,-4.36499414177872,230.87649684940882,32.27728170727734,271.37979352032994,38.2189866626407,5495.755700202994,1763.5
173.56555666770592,0.0,100.0,-4.347,231.1392803802157,32.26582338274525,271.8055634108902,38.22936168775218,5658.17652297785,1764.0
173.5915627784553,0.0,100.0,-4.3250537241339595,231.40233098040818,32.25417335625336,272.2310950961389,38.23973286210192,5808.121016022414,1764.5
173.6811329161929,0.0,100.0,-4.193798190245678,231.6662680342319,32.242052474852315,272.6562982083893,38.25010292431599,5760.998658917832,1765.0
173.8273983996621,0.0,100.0,-4.1445,231.93084246168397,32.22969496575287,273.0812498426265,38.26046783560178,5692.263972954004,1765.5
174.0041182145266,0.0,100.0,-4.1445,232.19589551792214,32.21717743808696,273.5059968132631,38.27082831526033,5619.013022526312,1766.0
174.13910214195897,0.0,100.0,-4.1445,232.46203806332807,32.20445761371242,273.93013296668954,38.281173543177424,5642.809440375321,1766.5
174.25722257470554,0.0,100.0,-4.1445,232.72859135096854,32.191747362977154,274.3537904860769,38.291513011818154,5668.952467803664,1767.0
174.3536425742727,0.0,100.0,-4.1445,232.9956731936079,32.17904943187806,274.7768320853257,38.30184506925532,5698.115180375749,1767.5
174.4694247101598,0.0,100.0,-4.1445,233.26385705770682,32.16649524206495,275.1995836754666,38.31216968529746,5690.828576787683,1768.0
174.59205868841684,0.0,100.0,-4.1445,233.53252802017766,32.154019007657084,275.62208222494763,38.32249012981827,5675.0365602569445,1768.5
174.72197617235082,0.0,100.0,-4.1445,233.80201848857132,32.141709797762914,276.0438444928951,38.332801361248386,5663.852049743968,1769.0
174.84233542936792,0.0,100.0,-4.1445,234.07223110674568,32.12951418501586,276.46520707069885,38.34310531834933,5665.875020710488,1769.5
174.9561345986732,0.0,100.0,-4.1445,234.34293935721075,32.11739653727794,276.8862953295915,38.353404282867686,5676.962668390683,1770.0
175.06600169201275,0.0,100.0,-4.1445,234.6145694353858,32.10559464816707,277.30659088204123,38.36369282687729,5684.474741610862,1770.5
175.1766592709626,0.0,100.0,-4.1445,234.88656391040584,32.09387925809104,277.72663203754047,38.37397723918621,5688.9627318788,1771.0
175.28933058714557,0.0,100.0,-4.1445,235.159160728685,32.08229529460009,278.14627045690645,38.38425481808051,5687.966261901083,1771.5
175.4022979131304,0.0,100.0,-4.1445,235.43250158926108,32.070746180232035,278.5655259443449,38.394524625341546,5691.285127754999,1772.0
175.51512890285306,0.0,100.0,-4.1445,235.70617832034736,32.05921756998553,278.9845902243883,38.40479075366425,5696.399476912006,1772.5
175.62503864571457,0.0,100.0,-4.1445,235.9806271707019,32.047782201220755,279.4030377129384,38.41504677544667,5704.168069822857,1773.0
175.73559620405203,0.0,100.0,-4.089543601243161,236.25552945613111,32.036407902341935,279.82129130350984,38.42529796427722,5709.870182821624,1773.5
175.84688980213534,0.0,100.0,-3.9721464376758466,236.5309469287541,32.02510299029471,280.23932458965163,38.43554366196903,5713.224387494975,1774.0
175.9565581542864,0.0,100.0,-3.9555,236.80692889498275,32.01394433277266,280.6567050858765,38.44578040121161,5716.850787572258,1774.5
176.06660392629067,0.0,100.0,-3.9555,237.08319721359214,32.00283478287292,281.073906119715,38.45601358156498,5721.231646297145,1775.0
176.17928767321501,0.0,100.0,-3.9555,237.36025406452072,31.99182709643784,281.49081472453173,38.466238272617026,5728.509952628529,1775.5
176.29528884338296,0.0,100.0,-3.9555,237.63776369209194,31.981010215008954,281.90746397712087,38.476457157266346,5731.668438982922,1776.0
176.41418236770298,0.0,100.0,-3.9555,237.9156680809903,31.97035969030073,282.3238871088814,38.4866709795007,5731.234987395959,1776.5
176.5337191335912,0.0,100.0,-3.9555,238.19428203640595,31.960183224202073,282.7394292116409,38.496874583038135,5726.043545470328,1777.0
176.65094379340493,0.0,100.0,-3.9555,238.47331873483827,31.9502591685232,283.1547627441126,38.507073490986926,5723.366529861213,1777.5
176.76377807690335,0.0,100.0,-3.9555,238.75302353779898,31.940725821541257,283.5698530658483,38.51726535840851,5726.124605088693,1778.0
176.87561801598866,0.0,100.0,-3.9555,239.0333337966477,31.93159080499034,283.9845610598957,38.52744982064728,5731.760958869598,1778.5
176.98717656476015,0.0,100.0,-3.9555,239.3139753940385,31.922677033971226,284.39903452182153,38.53763019131771,5738.2850581134635,1779.0
177.1014512886028,0.0,100.0,-3.9555,239.59536478181764,31.914304129765256,284.81265598959635,38.54780082982446,5738.045832279007,1779.5
177.2154932148313,0.0,100.0,-3.9555,239.87717491577706,31.906074021140203,285.2261245551566,38.55796718613828,5737.779770043854,1780.0
177.32917163196694,0.0,100.0,-3.9555,240.1596420369779,31.898066885127097,285.6393543667869,38.56812685588845,5737.471803274118,1780.5
177.43700951230113,0.0,100.0,-3.9555,240.44263261127932,31.89021046011458,286.0520137323741,38.57827841812711,5743.153731228514,1781.0
177.54224207889433,0.0,100.0,-3.9555,240.72590025104546,31.882399383976697,286.464421788221,38.58842612666738,5751.137501773014,1781.5
177.642414676222,0.0,100.0,-3.9555,241.0098871253587,31.87458542041126,286.87635485984606,38.59856536473873,5762.053191333887,1782.0
177.74213672431193,0.0,100.0,-3.897778974835321,241.29420252578458,31.866608940075604,287.2880352151376,38.608700153043245,5772.432169383301,1782.5
177.8413390767842,0.0,100.0,-3.773478403384893,241.57889687165473,31.858445001308734,287.69942406938986,38.61882980866938,5782.192066104593,1783.0
177.9421140494725,0.0,100.0,-3.753,241.8641435005295,31.84982624606164,288.1103982492043,38.628951776304035,5791.483542892634,1783.5
178.04307941444506,0.0,100.0,-3.7275963327395423,242.1496601574182,31.841005701848726,288.5212390948039,38.63907030982985,5800.493577817364,1784.0
178.14357920339214,0.0,100.0,-3.603466299774502,242.43580287044574,31.831749585810346,288.93187963348674,38.64918139062615,5808.768913348366,1784.5
178.24411425391838,0.0,100.0,-3.5505,242.72221485850812,31.82221499755537,289.3421128162828,38.659287137852026,5817.816892658719,1785.0
178.34467554920852,0.0,100.0,-3.5505,243.00882726469894,31.81247314582163,289.75204280905433,38.669388915366405,5827.439941322535,1785.5
178.4527494349511,0.0,100.0,-3.447600277662467,243.2962881984055,31.802198913716907,290.1618134605791,38.67948216076734,5834.543317026173,1786.0
178.56475063839824,0.0,100.0,-3.329898389133757,243.58399664041738,31.791737785124283,290.57141159899817,38.689571777487046,5838.928953448272,1786.5
178.68548866224486,0.0,100.0,-3.2061811462779626,243.87212035266822,31.78092398167467,290.980564376976,38.69965389577919,5836.301871254298,1787.0
178.80987318312927,0.0,100.0,-3.089727004270088,244.1607903032648,31.769946005184394,291.3894281082248,38.709729117622146,5830.315276497742,1787.5
178.9365056094836,0.0,100.0,-2.97775024533843,244.4497969858408,31.758866823216024,291.79811365484414,38.719800088106695,5822.257689611654,1788.0
179.0563478639203,0.0,100.0,-2.97,244.73946453249877,31.747603905215176,292.2061884242682,38.72985986214352,5818.863217625723,1788.5
179.17307396246542,0.0,100.0,-2.934216622741861,245.0294250747041,31.736348572140493,292.6140530175859,38.739915613156526,5818.02531026882,1789.0
179.28341380972338,0.0,100.0,-2.810918679875871,245.31998200475672,31.72514520350477,293.02151466383737,38.74996356133625,5822.591900745338,1789.5
179.3917557477667,0.0,100.0,-2.7675,245.61109833693513,31.71400768240247,293.42862904555625,38.76000493107543,5827.528359739282,1790.0
179.49901171459092,0.0,100.0,-2.7675,245.90251873428528,31.70290595297961,293.835554670306,38.77004272507802,5832.665862184968,1790.5
179.60975548717133,0.0,100.0,-2.65000481886087,246.1947712745269,31.692014006210417,294.24203717585,38.78007082525478,5834.408580103514,1791.0
179.72144120729493,0.0,100.0,-2.565,246.48726808980564,31.681212201467883,294.6482751165066,38.79009531147087,5835.349700638531,1791.5
179.83485689111177,0.0,100.0,-2.565,246.78022124376406,31.67058915920872,295.05401462770806,38.80011276747755,5834.864075849541,1792.0
179.947235072373,0.0,100.0,-2.4913269065556984,247.07375153935476,31.66010045632823,295.4594025937445,38.81012333379663,5835.55757039988,1792.5
180.0590838501988,0.0,100.0,-2.3800608562944725,247.3675763313409,31.64968030241488,295.864611177844,38.8201303845347,5836.852730773291,1793.0
180.1677441670683,0.0,100.0,-2.3760000000000003,247.66201337897672,31.639436276270917,296.26916300037163,38.83012726190487,5840.460278979136,1793.5
180.27546463850214,0.0,100.0,-2.3387999075157433,247.95671134060908,31.629221918024804,296.6735700919502,38.84012064659295,5844.561485363537,1794.0
180.38138471834299,0.0,100.0,-2.219830453200803,248.25193183835356,31.6190581078537,297.07771373453414,38.850107201089685,5849.555264927374,1794.5
180.48612744991414,0.0,100.0,-2.1735,248.54752259060035,31.608817806186963,297.4815523669806,38.860087662646286,5855.231242385927,1795.0
180.59011536256588,0.0,100.0,-2.1735,248.8433526318416,31.59852690925193,297.8851920665763,38.87006417418968,5861.347915045957,1795.5
180.69354637326805,0.0,100.0,-2.1735,249.13963191222498,31.587976905202673,298.28820222125796,38.88003153668198,5868.264028811583,1796.0
180.79639954756112,0.0,100.0,-2.1735,249.4361318673924,31.577295447181825,298.6911971981391,38.88999597256031,5875.13357096503,1796.5
180.8979093522907,0.0,100.0,-2.1735,249.73314485320947,31.566308381446316,299.0941568892629,38.89995360456804,5881.894842186883,1797.0
180.99784108833325,0.0,100.0,-2.1735,250.03037686991954,31.555050503711527,299.49665454604894,38.90990527440626,5889.76501006066,1797.5
181.09690151918323,0.0,100.0,-2.1735,250.32772982100718,31.54364310149589,299.8988970980219,38.91985365232867,5898.247437349211,1798.0
181.1986564678941,0.0,100.0,-2.1735,250.62576845617758,31.531802832854865,300.30110807458766,38.929793334252146,5907.418612046729,1798.5
181.3028838463374,0.0,100.0,-2.1735,250.92397227622536,31.519804451395647,300.7031623752881,38.93972985675013,5914.961309889885,1799.0
181.41312624022,0.0,100.0,-2.1735,251.2224851980612,31.507469206691685,301.1048099772342,38.9496596565305,5918.090250009915,1799.5
181.52665963432008,0.0,100.0,-2.245984027136821,251.52138302375474,31.49486098669483,301.50629513019607,38.95958330673402,5917.689243841404,1800.0
181.64226749067285,0.0,100.0,-2.364157926132642,251.8205234712869,31.48208069835899,301.90767788441497,38.96950308058864,5915.0631571970525,1800.5
181.75667036035134,0.0,100.0,-2.3760000000000003,252.12010227857112,31.469075812735483,302.30859435105026,38.97941312048065,5914.583885949041,1801.0
181.8699174091965,0.0,100.0,-2.3760000000000003,252.41985324034047,31.456020991280063,302.7093605580561,38.98931964570409,5915.074851226287,1801.5
181.97982744799202,0.0,100.0,-2.3760000000000003,252.7200070606472,31.442884762933307,303.1098055829098,38.999218231637656,5917.954024562563,1802.0
182.08924398275383,0.0,100.0,-2.4402721108697523,253.0206121674953,31.429820609492733,303.510126778924,39.009111165362384,5920.90032039338,1802.5
182.19828402064115,0.0,100.0,-2.5535777598752474,253.32156156326653,31.416811442384695,303.91035350525243,39.01899978698667,5923.897824335324,1803.0
182.31174420363692,0.0,100.0,-2.565,253.6229596919694,31.404003348325954,304.31007487982913,39.0288795326902,5923.834197446735,1803.5
182.42575159686237,0.0,100.0,-2.565,253.9245032011999,31.39131185024832,304.7096376167937,39.038756387741415,5922.8702398275655,1804.0
182.53999676161789,0.0,100.0,-2.565,254.226484261925,31.379053213129776,305.1087310027896,39.04862451886397,5919.342144266619,1804.5
182.65210583518478,0.0,100.0,-2.565,254.5287589596143,31.367133694340538,305.5076130101611,39.05848742336023,5917.6,1805.0
182.76213121306014,0.0,100.0,-2.565,254.83132009174065,31.355544975755638,305.9062888237467,39.06834522943245,5917.6,1805.5
182.86896149746607,0.0,100.0,-2.565,255.13448530728348,31.34448809492329,306.30455515128165,39.07819476904478,5920.974779658041,1806.0
182.975345472391,0.0,100.0,-2.565,255.43783221901205,31.333601034818447,306.7026904398192,39.08804159496401,5924.808741989793,1806.5
183.08339870291852,0.0,100.0,-2.565,255.7416835932556,31.323241149868046,307.10041741959094,39.09787960215695,5926.776541365846,1807.0
183.1913488932306,0.0,100.0,-2.565,256.0457590258822,31.31305895819874,307.49794581544677,39.10771381597587,5927.95352743104,1807.5
183.2991297183124,0.0,100.0,-2.565,256.3502027389854,31.30316883757533,307.89514780271986,39.11754179469852,5927.830668789756,1808.0
183.40299240498084,0.0,100.0,-2.565,256.65500897421805,31.29351204978554,308.29190792627077,39.12736271539503,5930.7912587849,1808.5
183.50497075017418,0.0,100.0,-2.565,256.9599761028751,31.28394893678395,308.6885018652335,39.13718064576263,5935.139006489826,1809.0
183.59918887240397,0.0,100.0,-2.565,257.26548151215275,31.274600263511758,309.08483944568667,39.146989995108065,5944.314556182903,1809.5
183.6925215197323,0.0,100.0,-2.565,257.57112105933913,31.265275209014018,309.4809791285761,39.15679640773443,5954.010006977596,1810.0
183.78411037316465,0.0,100.0,-2.565,257.87702476857686,31.255996667720257,309.87672908549683,39.16659703698651,5964.729315552994,1810.5
183.87892344762722,0.0,100.0,-2.565,258.18329725039314,31.246740098879922,310.27233431150967,39.176392568836825,5973.492105540728,1811.0
183.97587180402482,0.0,100.0,-2.565,258.48981395660286,31.237498081580068,310.6678436876133,39.18618472486712,5980.959165875707,1811.5
184.0806499975769,0.0,100.0,-2.45972561419131,258.79680771106007,31.228065079749936,311.0630969351049,39.195968722166924,5983.149525663123,1812.0
184.18626716189948,0.0,99.51568325994394,-2.3760000000000003,259.1039057431237,31.218589878538335,311.45824240532994,39.20575021433374,5984.4680736737755,1812.5
184.29381569883927,0.0,97.41308914314888,-2.3760000000000003,259.4112990801988,31.208994942005354,311.8530562752611,39.21552424450306,5983.461197617846,1813.0
184.39901619102835,0.0,92.32746985073135,-2.3760000000000003,259.719022368612,31.199274396849972,312.247758256615,39.22529305690114,5983.032081946687,1813.5
184.5022321579548,0.0,84.72065124209755,-2.3760000000000003,260.02702452597174,31.189447689542323,312.6423656717523,39.23505745933264,5983.091278978661,1814.0
184.5981123572304,0.0,74.27507549223574,-2.3760000000000003,260.3352620611243,31.179330340457646,313.0364493072662,39.24481399419991,5982.192710047893,1814.5
184.69056482759518,0.0,63.14062511961832,-2.357841033717287,260.64361521435626,31.169114130537704,313.4303904852605,39.25456780838244,5979.318206642726,1815.0
184.77176167071204,0.0,50.97242696417856,-2.245069403214927,260.9523588783094,31.158644468051556,313.8240609326784,39.26431452953598,5967.010784252098,1815.5
184.8432545355635,0.0,37.87887479364198,-2.1735,261.2613271565164,31.148085639601163,314.21759705986864,39.274058441461555,5945.9890336539265,1816.0
184.89789132298924,0.0,23.177957221205922,-2.1735,261.5706855958668,31.137371927415867,314.61089986912543,39.28379747368079,5909.830255028556,1816.5
184.9094158176572,0.0,10.95871700384261,-2.1735,261.8802787210986,31.126471839595364,315.00379404287133,39.293533089983775,5869.067722302463,1817.0
184.90195187474163,0.0,0.0,-2.1704210115249003,262.1899767213574,31.115497422860965,315.3965209618459,39.30326740723546,5828.195679132287,1817.5
184.8076866936589,0.0,0.0,-2.057738660428768,262.500200971906,31.10442394737053,315.78887812608235,39.31300216074927,5846.336146518628,1818.0
184.7042227385655,0.0,0.0,-1.9709999999999999,262.8104780807182,31.09334429836915,316.18108364159076,39.322738969546755,5867.504903533783,1818.5
184.57000412541277,0.0,0.0,-1.9709999999999999,263.12093191284373,31.082244009202242,316.5727821433635,39.332482649862825,5898.798271929856,1819.0
184.4489525639689,0.0,0.0,-1.91104660341193,263.431686147857,31.071263267210476,316.9642954949275,39.342232771654956,5905.36965653597,1819.5
184.33927243495577,0.0,0.0,-1.7993157844085448,263.74269981916757,31.060385769487393,317.3556489456166,39.351988456485145,5890.590447673088,1820.0
184.24131984576127,0.0,0.0,-1.7819999999999998,264.0541674875653,31.049815996639417,317.74680434360033,39.36175243915214,5873.54187419881,1820.5
184.144204518619,0.0,0.0,-1.7690870736188888,264.36575970474166,31.039360589135743,318.1378920938568,39.37151886663261,5858.346372763791,1821.0
184.0358177114845,0.0,0.0,-1.6453715202074157,264.67770618163996,31.029402250762377,318.52871105443614,39.38129321401306,5862.622959795299,1821.5
183.92543510665854,0.0,0.0,-1.5795,264.9898209524116,31.019632716900052,318.91933964618653,39.39107196829187,5866.999084830097,1822.0
183.81277973106123,0.0,0.0,-1.5795,265.30212737256636,31.010078189486542,319.309751450077,39.400855741050165,5871.488561566564,1822.5
183.70620577903892,0.0,0.0,-1.491746312651172,265.6146462574154,31.000783051091815,319.6998986337069,39.41064712182731,5867.49978149044,1823.0
183.6020346858546,0.0,0.0,-1.3719198572660254,265.9272598899061,30.99159950197494,320.08993535263363,39.42044173849656,5860.342508474276,1823.5
183.50114268907717,0.0,0.0,-1.2596406239770608,266.24021597507345,30.98274785871565,320.47970469105104,39.43024530767033,5852.44137724283,1824.0
183.3991480717619,0.0,0.0,-1.1443981612026641,266.5533078444176,30.973977893024387,320.8694546399809,39.44005216200248,5846.51719733793,1824.5
183.29520967672704,0.0,0.0,-1.0239319072376227,266.86663908374294,30.96535191434541,321.25917040774635,39.44986480764489,5844.078127504565,1825.0
183.19023306039063,0.0,0.0,-0.8358838114532241,267.18007535867747,30.95686757898288,321.64864358011175,39.459683823875324,5841.886002815778,1825.5
183.08477005236162,0.0,0.0,-0.6161745983519595,267.4935608412786,30.948449601469424,322.03800310003425,39.46950582463428,5839.809568362458,1826.0
182.9805904317972,0.0,0.0,-0.48552768200286567,267.80722802679253,30.94015424582637,322.42714331300704,39.47933689005466,5835.528940164058,1826.5
182.87667271696557,0.0,0.0,-0.3658468918564034,268.1209633919877,30.931894781278785,322.8162496873059,39.489171044247044,5831.022738737387,1827.0
182.7731712058577,0.0,0.0,-0.24958610150142244,268.4348675259462,30.923713466401953,323.20532349629815,39.499012513999226,5826.593756247674,1827.5
182.6694588292375,0.11493356360613256,0.0,-0.13267786010927446,268.74888197442357,30.915572790328543,323.59433022367733,39.50885937558273,5822.869116131417,1828.0
182.56560291984428,0.3081005610240914,0.0,-0.015328909177864503,269.0629715122252,30.90745977643699,323.9832912896781,39.51870990729937,5819.623910574795,1828.5
182.46103504662284,0.7031515500488938,0.0,0.10212025757031952,269.37707713320657,30.899289404287696,324.3721810897538,39.52856884631138,5816.527222888282,1829.0
182.356258587364,1.1536557898161153,0.0,0.21894094427524577,269.6911953863904,30.891108249012852,324.76104293004715,39.53843046756607,5813.343269611843,1829.5
182.25088511525183,1.7517488320950032,0.0,0.33198052926595556,270.0053736614995,30.88291437433363,325.1498034075284,39.54830042622512,5809.515474141259,1830.0
182.14425942289353,2.350115703950756,0.0,0.44889843005002805,270.3195540547667,30.87463171347802,325.5385151150048,39.558174903723895,5805.345787316641,1830.5
182.0362411422097,2.9487871004083837,0.0,0.5701293878326977,270.63373680362764,30.866250313927615,325.9271725855851,39.568054406603366,5800.7958847035625,1831.0
181.92385846193122,6.088073472428247,0.0,0.5940000000000001,270.9479964881143,30.857685027722894,326.3159483765398,39.577941774601896,5796.115454361855,1831.5
181.80930280306194,9.550178872512383,0.0,0.5940000000000001,271.2622660266042,30.849057111722203,326.70474267450237,39.58783196446651,5791.324955795151,1832.0
181.68275753289709,9.750148069122288,0.0,0.5940000000000001,271.576437631398,30.840238470151707,327.093422801953,39.597731867478764,5785.685824450751,1832.5
181.54968295332668,10.056256207068659,0.0,0.6428623951854224,271.89062702030714,30.831325444604722,327.4821541757586,39.607636569167134,5779.349331940804,1833.0
181.40749177083921,10.510561730388613,0.0,0.7599493186956106,272.20484124043605,30.822280634640443,327.8709571027162,39.617547971047195,5772.039143065565,1833.5
181.25315674300478,11.055394433066189,0.0,0.7829999999999999,272.5188974370321,30.812985991854408,328.25967288386687,39.627469445950474,5764.588793483526,1834.0
181.09522943756377,11.754054078628469,0.0,0.7829999999999999,272.8329188233797,30.803618835269376,328.64837761460126,39.63739399105879,5757.121273290729,1834.5
180.92234914480008,15.650636274549964,0.0,0.7829999999999999,273.1470355706066,30.793977807155752,329.03733284256015,39.6473331378386,5750.071271482644,1835.0
180.7416573307313,18.173630666935527,0.0,0.7829999999999999,273.461057220014,30.784286821133524,329.42622492465705,39.65727827695448,5742.628605135137,1835.5
180.5482183281931,18.45514328809546,0.0,0.7829999999999999,273.774923684563,30.7745143115704,329.81501396252327,39.66723319463128,5734.545171298973,1836.0
180.33792892221803,22.02505558933171,0.0,0.8713842196049589,274.0886691278861,30.764598322847004,330.20386540896686,39.677200885940366,5725.4474950726035,1836.5
180.11914340180118,26.53333333333333,0.0,0.9855,274.4023626065783,30.754617719150612,330.59274797895574,39.687174829519726,5715.925652648863,1837.0
179.87249649664238,26.53333333333333,0.0,0.9855,274.7159811212977,30.7445066817501,330.98172899336964,39.697167291492676,5705.932185450682,1837.5
179.61529342564708,26.577805226534856,0.0,0.9855,275.02948195635315,30.734386596917673,331.3707101817643,39.70716830040465,5695.397406092456,1838.0
179.33983346967682,26.699191242853853,0.0,0.9855,275.3427792644725,30.724250864555035,331.75969167105853,39.71718409124456,5683.926427550311,1838.5
179.04799314568962,26.8500070258702,0.0,1.068192479585504,275.6560948108077,30.714049557370178,332.1488543462803,39.727218107712396,5671.46819407802,1839.0
178.7482415371949,27.027003953676775,0.0,1.1745,275.9693814818714,30.70381688534337,332.538078330594,39.73726134845985,5658.609855031852,1839.5
178.43024527618797,27.382244981954067,0.0,1.1745,276.2822304141075,30.693514895523332,332.9271856702337,39.74733001597252,5645.584350661685,1840.0
178.10570370045792,27.836956225588825,0.0,1.2672683623180248,276.5950846312759,30.68319543978755,333.3164515507196,39.757410426071594,5632.600223640076,1840.5
177.77079543270412,28.449211778668243,0.0,1.5069664113486159,276.9079472188995,30.672848320940506,333.7059685335887,39.767509434478306,5619.6816314701,1841.0
177.42463258732158,31.807874479035952,0.0,1.5659999999999998,277.22050116968694,30.66238827111661,334.0954667822522,39.77763187552578,5605.9972955758485,1841.5
177.07206649334046,35.543570297886475,0.0,1.5960582871691231,277.5329183799899,30.65188710929606,334.4849769560457,39.78776603709327,5591.849858252629,1842.0
176.7003630327985,35.625681225652755,0.0,1.837156498822873,277.84508359962535,30.641356382810034,334.8746138360287,39.79792873008441,5576.207726513152,1842.5
176.31624997635595,35.80688440223053,0.0,2.0183444816821736,278.1571426196283,30.63072164828587,335.26440327453537,39.80810882799769,5560.1972624695145,1843.0
175.91976958274725,36.086842386090126,0.0,2.13982624967839,278.4690958016433,30.619983259904973,335.6543447520541,39.81830627156368,5543.819720413729,1843.5
175.50611219349213,36.512655294121565,0.0,2.257761614439511,278.7806665755107,30.609096272941084,336.0443513394686,39.82853567518992,5528.065118074732,1844.0
175.08496757699763,37.85184441861402,0.0,2.3769670787059822,279.0921268935173,30.59815547015755,336.4344667404094,39.838780153933264,5512.336787009312,1844.5
174.64954707491515,42.295404276840344,0.0,2.5031101915037617,279.40346678377074,30.587129627705597,336.82491860757807,39.849055211265714,5496.265220045447,1845.0
174.19854296557781,44.02422150823215,0.0,2.693740807093279,279.7144436870998,30.57596053789149,337.2154012380569,39.85935564079134,5478.582672835614,1845.5
173.7378403903358,44.0635172844375,0.0,2.924505252859206,280.0251946853317,30.56470229800866,337.60590301409763,39.869671860714305,5459.89753124997,1846.0
173.251938023094,44.14368278976101,0.0,3.052170354486228,280.33556026024917,30.553287299197624,337.9967112626044,39.880030779970724,5439.33850953415,1846.5
172.7576240249386,44.25679792242471,0.0,3.2182618446825204,280.64574818919084,30.54183003789906,338.3876935145483,39.890408668274524,5428.637481578208,1847.0
172.25053810501146,44.430297493862504,0.0,3.4817643188036564,280.95564011122514,30.530314003844875,338.7789784230334,39.900817887837654,5438.526957150162,1847.5
171.75171362496482,44.59631855128245,0.0,3.537,281.2652044868132,30.518613683764396,339.170511461549,39.91126435625154,5467.000365004887,1848.0
171.26230096813563,44.73333333333334,0.0,3.556820953823178,281.57459475603383,30.506859853726304,339.5621911399984,39.921728820327786,5495.057309157326,1848.5
170.8094999326129,44.73333333333334,0.0,3.677140680731321,281.8835427108937,30.495082525960164,339.9542806627641,39.932234438607864,5496.012227624851,1849.0
170.31282070563535,44.807052710637926,0.0,3.8006408695208904,282.1921189332246,30.483296659156064,340.3465638113484,39.94276606677021,5570.598553257062,1849.5
169.78614083024226,44.931175922891015,0.0,3.926315621927148,282.5004409924613,30.47150495399202,340.7389793468866,39.95331547855827,5695.528566389801,1850.0
169.090507600808,45.01750596515118,0.0,3.9285,282.80781140296244,30.459621047335272,341.131647344253,39.963916705668936,6088.723961109803,1850.5
168.36394948159813,45.103419783602085,0.0,3.9285,283.11491246038076,30.44770050502521,341.52448395387466,39.97454797106678,6393.096257543206,1851.0
167.5997656507574,45.18967339088959,0.0,3.9285,283.4216734146988,30.43573281701407,341.9175416422839,39.98521845873282,6571.447154011942,1851.5
166.94252465714376,45.276427095625245,0.0,3.9285,283.72786283240066,30.42375306080372,342.3111013447909,39.995955187307274,6478.617919135896,1852.0
166.33993261446977,45.36254818303114,0.0,3.9285,284.0338049257357,30.411824528467157,342.7050586067811,40.00672287084713,6346.074743254118,1852.5
165.81362768658005,45.44733650068689,0.0,3.9285,284.3394244167258,30.399996558154182,343.0996422400715,40.01753230029719,6208.145347507631,1853.0
165.2416278681297,45.6311295490643,0.0,3.8285887989434433,284.6443970458463,30.38832032662109,343.49461286169463,40.02838341330769,6164.21726722602,1853.5
164.64117271121452,45.81829567137246,0.0,3.700065885829538,284.9489965704532,30.376698693132365,343.8897737555843,40.03925935591007,6160.1956440123095,1854.0
163.98350340752157,45.90655624456729,0.0,3.574956523325863,285.2528997891063,30.365114492900542,344.2852252537837,40.050183177294166,6202.626914575726,1854.5
163.3207275935147,46.20356661916641,0.0,3.4457962660313366,285.5561972351166,30.353538040305978,344.68106314595457,40.06115315960041,6219.058071596802,1855.0
162.66032450622697,46.56095629955241,0.0,3.2939460327196217,285.8591189289532,30.341939035903533,345.07714807617424,40.07215365817537,6216.511522799118,1855.5
162.02598568656987,46.74520744638126,0.0,3.023442317781509,286.16140596671926,30.330193025293195,345.4736795755433,40.08321319737855,6170.563893058672,1856.0
161.4040966680739,46.95792375004058,0.0,2.8470613218503495,286.4634073886795,30.318361625997856,345.87079339769673,40.09431681832795,6118.477151615128,1856.5
160.78497660981822,47.20279004691949,0.0,2.712370030997607,286.76508310178343,30.30645072249607,346.2682219725593,40.1054529751739,6068.1796062808335,1857.0
160.15697013685408,47.51910149917183,0.0,2.5842638928354087,287.06603085492634,30.29438569996016,346.66589324906596,40.116638457566935,6033.47572123372,1857.5
159.51303538787326,47.802951031796866,0.0,2.5515,287.36644908600834,30.282116465811193,347.0639592441814,40.12787214762026,6009.02350830959,1858.0
158.85964387230948,48.02462605271473,0.0,2.514099182439501,287.6665129279122,30.269727726567222,347.4623140722814,40.139141095892,5986.973922673981,1858.5
158.19587675437145,48.1134007783976,0.0,2.3792725678086537,287.96612762709185,30.25721049024594,347.8610679463674,40.150458734880715,5962.006031075676,1859.0
157.52903937014926,48.30652437030353,0.0,2.349,288.2651296074661,30.24447615358161,348.26026557410273,40.16183173441546,5931.252661431929,1859.5
156.8604953295608,48.52072129551944,0.0,2.349,288.56374549149615,30.231631042066617,348.6597701223319,40.173241212593524,5899.060715753473,1860.0
