CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
90.25089059534324,0.0,34.37623355604502,39.334112167488996,14.20568397061902,19.622403059302005,175.66022902269964,54.053761274124504,5400.750800514603,2388.0
90.41947417325642,0.0,34.989496876903445,38.508055420477405,14.547580049663843,19.645869158896947,175.29418777270064,54.073702764441215,5422.124957647708,2388.5
90.59542230943927,0.0,35.214602845856234,37.49255930272456,14.892397043174354,19.669145566166836,174.93126510259583,54.0936076108741,5444.223135811035,2389.0
90.78318145519412,0.0,35.2969788716247,36.3467307356157,15.240375948113002,19.692115717676884,174.57110410853505,54.113474869675,5461.27221082517,2389.5
90.98490259745506,0.0,35.32090623161812,35.1388042064301,15.591687713873483,19.71492024769614,174.21397291124907,54.13329778062052,5470.6714369975625,2390.0
91.19667029474405,0.0,35.45,33.80512053524396,15.945785863014967,19.73745602396374,173.86002979029882,54.15307586147332,5475.084601273304,2390.5
91.41354501371406,0.0,35.620995884324635,32.56868666817346,16.30286264980908,19.75992920162133,173.50870154771218,54.172809678944446,5478.219111107647,2391.0
91.63053636612509,0.0,36.00625626855455,31.160506708608946,16.662787382735868,19.78224412820279,173.1600378429321,54.19249758101425,5483.106356565428,2391.5
91.84554823697042,0.0,36.31519615720284,29.60819956612675,17.02504460883541,19.804427064873177,172.81441147444826,54.21213950232152,5492.27490473354,2392.0
92.06004833786388,0.0,36.67442956486642,28.18083725305261,17.39005606588933,19.826626163466393,172.4713255584444,54.23173545375468,5505.0685426005275,2392.5
92.2786135924825,0.0,37.36045909214244,26.55244861123398,17.75751890964063,19.84864070457805,172.13084930858628,54.25128209459408,5520.417490933053,2393.0
92.50386975516437,0.0,38.27869525106263,24.952591199249216,18.126995561309336,19.87051376767926,171.79290378546062,54.270783534195935,5536.640222752949,2393.5
92.73833503040714,0.0,39.23022510102325,23.376542908415686,18.498621943462112,19.892429031342353,171.45694863628597,54.2902389693321,5553.393362864638,2394.0
92.9833423135667,0.0,40.07934055827729,21.918552685737758,18.872152132932886,19.914398224586378,171.1230092689712,54.309645936898185,5570.29275997782,2394.5
93.23880870548133,0.0,41.135311492348876,20.362237973721676,19.24751979173535,19.93625451974494,170.79094095785658,54.32900232551414,5587.42534625003,2395.0
93.50404203320373,0.0,42.121491007920625,18.814083140603675,19.624075454687173,19.95803638099354,170.46099822159798,54.34830604106153,5605.395267760997,2395.5
93.78073435266735,0.0,43.40066851306783,17.594199759145482,20.00276847894302,19.979660429486355,170.1326173540399,54.36754875207989,5624.429948020446,2396.0
94.06763679182089,0.0,44.427086417593685,16.241470771181707,20.382605769619158,20.001072801487908,169.80596662156302,54.38673695509234,5643.135133876723,2396.5
94.36396734183768,0.0,46.06165976898426,14.920245818986652,20.763652720909608,20.022446385218608,169.48083494467718,54.405868424020916,5662.202044710552,2397.0
94.67079029131133,0.0,48.07041378414569,13.571904553748606,21.146088762606873,20.04386740345141,169.1569562921293,54.42494050419784,5685.102106140072,2397.5
94.98970188394306,0.0,50.35962308552858,12.213303749291063,21.529758194645748,20.065461421467287,168.8343275601759,54.443951130678066,5712.551031624225,2398.0
95.32477354197422,0.0,52.66607993121359,10.865144560394821,21.914154996471396,20.087134455349968,168.51304211362668,54.46289899916257,5741.039391147048,2398.5
95.68027316428109,0.0,55.25348840835657,9.565641897074821,22.29973721488691,20.108798467545277,168.1927240440088,54.481778716101694,5767.054915768018,2399.0
96.05890638276787,0.0,57.761249495768304,8.406948848736421,22.686250206049593,20.130570393349625,167.87336568928956,54.50058379240346,5789.783461760639,2399.5
96.4561600101679,0.0,60.29947061183457,7.085227819333458,23.073240951997523,20.152283132547637,167.5549263353896,54.51931577929215,5809.839978109321,2400.0
96.86579728109257,0.0,62.6891455398908,5.78142775051329,23.461094894698533,20.17409395627079,167.23700316029755,54.53797272908234,5828.400138966996,2400.5
97.28067644357652,0.0,65.20880829926149,4.562297971301019,23.84941605389992,20.195998822485674,166.91962370137395,54.55655057934336,5848.673151267356,2401.0
97.69487042687533,0.0,68.30351483373036,3.608271187785659,24.23809740614341,20.217872157248415,166.6027862377021,54.57505030128529,5876.820468811114,2401.5
98.10858408523546,0.0,70.98704823900087,2.611636504549845,24.62689297474818,20.239716684533835,166.28657152372344,54.59347307589854,5913.285922666231,2402.0
98.52930684606739,0.0,72.77225863777839,1.6933724904425125,25.016183323243805,20.26159535368874,165.97048029825146,54.611818709403934,5950.515543507475,2402.5
98.96236009234364,0.0,74.98409039666308,1.0175407260652778,25.405771342678765,20.2834126575306,165.65464714753907,54.63008627146208,5981.598694661541,2403.0
99.40394218069741,0.0,77.03773889086189,0.37388473037311387,25.79515891603963,20.305213384351024,165.33917268744958,54.648271536210835,6007.039368399441,2403.5
99.85424172629163,0.0,79.14374282750411,-0.04438386835714246,26.184938635614287,20.32683336451248,165.02358177673597,54.66637498930417,6031.798176416092,2404.0
100.31075865013017,0.0,81.48233830086464,-0.47487952945246553,26.57492397406649,20.348335157474736,164.70803731448066,54.684395612946744,6057.491021004419,2404.5
100.76953871657449,0.0,83.91228822202388,-0.9112830149701336,26.964759643639226,20.36964648044295,164.39258235668888,54.702335033141736,6081.1810306651105,2405.0
101.22840766569101,0.0,86.71486111226773,-1.2568146227240002,27.35448106410371,20.39085479036521,164.0772699317344,54.720193562451335,6103.5373480179005,2405.5
101.68452056185681,0.0,89.49868224099683,-1.462570443769945,27.74432391560979,20.412024630826014,163.76173342078587,54.73797298803641,6127.7952242802,2406.0
102.13568187374703,0.0,91.89120804290725,-1.6797609048270652,28.13397158245696,20.43320328847198,163.44619041563703,54.755671913166935,6155.912747780941,2406.5
102.58312648677949,0.0,94.24761612495811,-1.885245074572484,28.523525370814802,20.454398539834582,163.1306329510473,54.77329322534977,6186.761242192914,2407.0
103.02970384033227,0.0,96.97013931423704,-2.091716945542353,28.913180834637252,20.475682274594572,162.81485041333903,54.790838925864115,6217.9474721742345,2407.5
103.47777157758362,0.0,99.3104047131659,-2.3061784772080465,29.302711027929497,20.49696956736732,162.49886001561737,54.80830800907125,6247.455983863398,2408.0
103.92905451091127,0.0,100.0,-2.645619028745825,29.6921567352619,20.518293455174426,162.18272176885324,54.82570177747163,6274.01705164405,2408.5
104.3840391228173,0.0,100.0,-2.915017164293694,30.081211710547255,20.539588140420555,161.86661763719798,54.843020859173635,6297.098076297124,2409.0
104.84046615360538,0.0,100.0,-3.272865489087393,30.470321756788945,20.56088149674938,161.55014363654843,54.86026404448563,6317.189011742083,2409.5
105.29408094790183,0.0,100.0,-3.6709068977311605,30.859285998430625,20.58233363198384,161.23342126386254,54.87743235170022,6336.099791309833,2410.0
105.74025859602978,0.0,100.0,-3.9189559890341314,31.24775371991809,20.60392829713982,160.91674010744026,54.894527243400056,6356.800482840492,2410.5
106.1765702900904,0.0,100.0,-4.116407406581754,31.636208042642046,20.625578600731306,160.5995359311894,54.91154971235299,6381.78404848965,2411.0
106.6034193374556,0.0,100.0,-4.317248386268941,32.024559364396936,20.647297110225498,160.28217982129368,54.92850233489792,6411.604200591752,2411.5
107.02683964440858,0.0,100.0,-4.688488668265005,32.41264713122073,20.66907907697074,159.96438970822493,54.945387413373865,6443.227196891549,2412.0
107.44959044147699,0.0,100.0,-4.9189341987971575,32.80013808712256,20.69086810792227,159.64660857558223,54.962205465069054,6472.059822945386,2412.5
107.8746814347901,0.0,100.0,-5.285391011405893,33.18757441835489,20.712728685704242,159.3282904856031,54.9789574047261,6495.772257389626,2413.0
108.30045570863562,0.0,100.0,-5.512239532530938,33.57485180720666,20.734572216803297,159.0095388908296,54.995643583477595,6515.997011543735,2413.5
108.72230854560074,0.0,100.0,-5.885154145139711,33.961525089559835,20.756497727622083,158.6906674365395,55.012263957248535,6536.445579976629,2414.0
109.13738920721522,0.0,100.0,-6.267653095357827,34.348045795292606,20.77840649973321,158.3712065238916,55.02881987841844,6560.210719705936,2414.5
109.5465751826473,0.0,100.0,-6.6692895955127245,34.73425629557066,20.800208921437477,158.05135111228736,55.04531310458168,6587.339735397904,2415.0
109.95097641178918,0.0,100.0,-7.061076306048425,35.120122142001954,20.82192519405327,157.7309261483602,55.06174450310139,6615.265502426465,2415.5
110.35309381898198,0.0,100.0,-7.439711179308044,35.505521162393386,20.843590297661382,157.41013439064272,55.07811549777043,6641.196085235234,2416.0
110.75472363076494,0.0,100.0,-7.824548622309379,35.890221298568335,20.865300561151486,157.08909715970623,55.09442721561894,6664.495589209059,2416.5
111.15471037639503,0.0,100.0,-8.221010419268746,36.27472794746777,20.88705328460701,156.76729529110895,55.11067952046477,6686.213647259405,2417.0
111.55095860303058,0.0,100.0,-8.752412107525442,36.65884637066627,20.90876935362219,156.4448834645966,55.12687338723608,6708.551038633591,2417.5
111.94573092314691,0.0,100.0,-9.181376860978189,37.04215898483204,20.930453936944357,156.1221373173962,55.143010288310386,6731.9820120607155,2418.0
112.34003671475834,0.0,100.0,-9.562925721489009,37.425189747794704,20.952230105137556,155.79853602818073,55.15908993105883,6754.540776188507,2418.5
112.73370600979425,0.0,100.0,-10.067797012164274,37.80770166151296,20.974065809229312,155.47423543705082,55.175113219627775,6773.851014534603,2419.0
113.12560072439487,0.0,100.0,-10.512785544105371,38.189541390187465,20.996035403334872,155.14916944024043,55.191081372550784,6790.707071740893,2419.5
113.51249938454178,0.0,100.0,-11.12327426399545,38.57055489191488,21.018075744689888,154.8234830937993,55.20699369985099,6807.8441605573325,2420.0
113.89290956010275,0.0,100.0,-11.665272009652572,38.95096420010263,21.04018767261745,154.49705990245954,55.222851957545224,6827.879476439004,2420.5
114.26686651504873,0.0,100.0,-12.23431039921159,39.33082050161554,21.06237148020372,154.1696693324571,55.23865831119771,6850.7810718653645,2421.0
114.63452605841609,0.0,100.0,-12.895516797546287,39.709847591397505,21.08469503865402,153.8413733944144,55.25441131685266,6874.815501282491,2421.5
114.99783820628542,0.0,100.0,-13.432240780955041,40.08797194361569,21.10720325014601,153.51238788022292,55.270117057602654,6898.235155606968,2422.0
115.3574270040823,0.0,100.0,-13.99561371038165,40.46515807299808,21.129833887288147,153.18242526636635,55.28577139072275,6920.473866514842,2422.5
115.70997960208075,0.0,100.0,-14.510361773260453,40.84169326357059,21.152601344028422,152.85125331696398,55.301377133967385,6878.016518874447,2423.0
116.02011803126047,0.0,100.0,-14.880863614349794,41.21733909290588,21.175506314661902,152.5192084374024,55.31693682044136,6652.509878766837,2423.5
116.20336271739309,0.0,100.0,-15.231201022397359,41.59176051223233,21.198491456907167,152.18624198955843,55.33245256030049,6459.075868502791,2424.0
116.66071588802612,0.0,100.0,-15.4035,41.96521387540019,21.221776496266813,151.85205455917995,55.3479464630475,6010.060634003915,2424.5
117.38506776738048,0.0,100.0,-15.4035,42.33860263415594,21.24535303528121,151.5159017628358,55.3633785708613,5614.872932429295,2425.0
118.02793395474465,0.0,100.0,-15.4035,42.71076783783678,21.269153201451505,151.17864631277035,55.37871300642808,5383.5393241939555,2425.5
118.39923028468606,0.0,100.0,-15.4035,43.08117894107496,21.293044026368683,150.84083443808595,55.39396504281031,5378.613056261897,2426.0
118.56334762130179,0.0,100.0,-15.4035,43.45028711808156,21.316982280394907,150.50197862917676,55.409168676136304,5538.05381325798,2426.5
118.66425135856923,0.0,100.0,-15.4035,43.81813473049818,21.341101536218638,150.1619491102321,55.42435084078108,5734.041672456083,2427.0
118.8273650095223,0.0,100.0,-15.4035,44.18470882217751,21.365548121541675,149.82077532785436,55.43952011422142,5853.327677069673,2427.5
119.10597900314212,0.0,100.0,-15.4035,44.55032488816955,21.390413022541154,149.47817503204337,55.45466932794081,5860.146913912271,2428.0
119.47646333230179,0.0,100.0,-15.4035,44.915118760981834,21.415642832341863,149.1340357940353,55.46978528639463,5796.223410287707,2428.5
119.87967468081791,0.0,100.0,-15.4035,45.2788511147469,21.441207133679544,148.78848888433404,55.48485449670148,5724.966056523097,2429.0
120.25249099643442,0.0,100.0,-15.4035,45.64140953718076,21.46720461931075,148.44180717185583,55.49987488927625,5690.2463034673865,2429.5
120.56035609978804,0.0,100.0,-15.4035,46.00233281631889,21.493721914988516,148.09405762561644,55.514847146036,5706.679460093818,2430.0
120.81768337576494,0.0,100.0,-15.4035,46.36217430847303,21.520789237291428,147.7447171682019,55.529779219120584,5761.447787830487,2430.5
121.06388519009602,0.0,100.0,-15.4035,46.72068124616696,21.548285699583477,147.39422420912766,55.54467786507556,5817.889096278164,2431.0
121.33191632888978,0.0,100.0,-15.4035,47.07816733404615,21.576066533725157,147.04254148630915,55.55954686670431,5853.357459329544,2431.5
121.62964878978015,0.0,100.0,-15.4035,47.434619519941954,21.604078002797284,146.6896360579758,55.57438332267606,5862.805559049647,2432.0
121.94671380615435,0.0,100.0,-15.50712768923943,47.78990880329848,21.632310469430372,146.33574471920411,55.58918482777274,5855.323874871154,2432.5
122.26655051444716,0.0,100.0,-15.606,48.14406308144659,21.660786713309804,145.98075606667635,55.603947121938994,5845.343526166251,2433.0
122.57327080307269,0.0,100.0,-15.663388799046226,48.4973136242108,21.689482207847394,145.62466936840536,55.618673046508974,5846.5162061388555,2433.5
122.85813923416184,0.0,100.0,-15.8085,48.849452069067915,21.718347947725384,145.26761602684164,55.63336156719471,5865.77522272507,2434.0
123.12535912144067,0.0,100.0,-15.814353448941457,49.200230301518424,21.747206545452897,144.9099507009996,55.64801756278796,5899.454310487455,2434.5
123.38803563486381,0.0,100.0,-15.981876061240959,49.550255061291296,21.776013343864186,144.55079640203792,55.66263789934474,5935.3520131230625,2435.0
123.65946483750626,0.0,100.0,-15.9975,49.89927715999612,21.804757419411743,144.1905800489143,55.677226402118215,5960.588232305864,2435.5
123.94241770274489,0.0,100.0,-15.9975,50.24715966899021,21.83344476461751,143.82938316125447,55.69178346253584,5974.233883022602,2436.0
124.23263109610349,0.0,100.0,-16.105607165579052,50.59383507064212,21.86194376023804,143.467335086001,55.70630857597424,5981.549789021809,2436.5
124.5255718359285,0.0,100.0,-16.2,50.939473651957364,21.890224616745886,143.1042099368787,55.720800047291874,5988.131431019837,2437.0
124.81706351428646,0.0,100.0,-16.2,51.28415627917032,21.918282726492432,142.73994469149093,55.73525812121673,5997.939398190022,2437.5
125.10456518868878,0.0,100.0,-16.2,51.627699098201504,21.94607211307526,142.37481156007343,55.74968426836805,6011.378106187127,2438.0
125.38646916773084,0.0,100.0,-16.2,51.9699497917115,21.973530889087318,142.00892268612307,55.76407698071004,6026.372388819995,2438.5
125.66533334895003,0.0,100.0,-16.2,52.311116440105664,22.000597936957362,141.64138524832495,55.778432751080615,6041.341945841371,2439.0
125.94268966020793,0.0,100.0,-16.2,52.651167542401026,22.02745736158414,141.272866295638,55.792757204789325,6055.684489643363,2439.5
126.2161018810868,0.0,100.0,-16.319770354235068,52.9899212079755,22.054090089846063,140.90333995094184,55.80705085377625,6069.954795170351,2440.0
126.48555756023784,0.0,100.0,-16.4025,53.32739278589836,22.08043331986858,140.5329507960556,55.821314972058204,6085.988549746069,2440.5
126.75322014859782,0.0,100.0,-16.4025,53.663696886247244,22.10644248241025,140.16154679271872,55.835548947315594,6104.493832505612,2441.0
127.02318011375696,0.0,100.0,-16.4025,53.998993341397465,22.132108308148634,139.78891211612532,55.84975367925147,6123.5644237333345,2441.5
127.29903479640595,0.0,100.0,-16.4025,54.333094870815,22.157378593573874,139.4151954527903,55.86393030103501,6138.826675326796,2442.0
127.58213533728014,0.0,100.0,-16.56373800782828,54.66570712718187,22.18241084565389,139.0400785596526,55.8780702651832,6144.359911376196,2442.5
127.8631785228409,0.0,100.0,-16.5915,54.99670779735565,22.207156794997616,138.6640639267491,55.8921797305875,6146.007847577773,2443.0
128.1391865761679,0.0,100.0,-16.5915,55.32651387662816,22.231760951959842,138.28675702036784,55.90625910272013,6151.013610988287,2443.5
128.40838676616568,0.0,100.0,-16.5915,55.655012692831576,22.25623060661302,137.908225101054,55.92030901426769,6162.950291453816,2444.0
128.67193771059593,0.0,100.0,-16.5915,55.98220124858741,22.280578171594897,137.52860695003676,55.93433224985716,6180.566984749724,2444.5
128.93259796361534,0.0,100.0,-16.5915,56.30800032429454,22.304844277295796,137.14765003497018,55.948326074863566,6199.852019699679,2445.0
129.19652742394723,0.0,100.0,-16.5915,56.63206073312687,22.329094289046907,136.76566873476108,55.962288559956846,6214.1577820276725,2445.5
129.4670887709068,0.0,100.0,-16.5915,56.95462415235473,22.353294530317413,136.3821127280913,55.97622119084029,6221.287029459573,2446.0
129.7402425875039,0.0,100.0,-16.48695404460801,57.27583010911213,22.377641442890834,135.9972770942467,55.990126923797355,6224.827567687517,2446.5
130.0131022756339,0.0,100.0,-16.320189385447062,57.59552240600956,22.402143809645942,135.61131017581292,56.00400373460505,6227.68847755078,2447.0
130.2821497178634,0.0,100.0,-16.148207687853194,57.913671427375846,22.426800817385075,135.22419802558576,56.01785158177563,6233.292444701816,2447.5
130.5454883038018,0.0,100.0,-15.984078807989178,58.230478473583496,22.451623246778432,134.83578729188017,56.03167363855515,6243.2498041237595,2448.0
130.80183527689906,0.0,100.0,-15.826063506297958,58.545756623148364,22.47662143471794,134.44593260839545,56.04546423589679,6257.964456556381,2448.5
131.05511652343344,0.0,100.0,-15.65850737170593,58.859156689940306,22.501843341418816,134.05513559539384,56.05922610601512,6273.5252415403875,2449.0
131.30846326990192,0.0,100.0,-15.493358517832178,59.17125850848673,22.527444510030385,133.66299356652735,56.072962450765026,6287.244442303548,2449.5
131.56251590631243,0.0,100.0,-15.332817308181495,59.48210766590396,22.553380448636418,133.26963311071202,56.086674117782394,6298.675595207812,2450.0
131.81701062702905,0.0,100.0,-15.173252887689081,59.79157247298598,22.579618062192342,132.8751179217793,56.10035992644834,6308.403535433426,2450.5
132.07098598818374,0.0,100.0,-14.999894518712825,60.099614826053205,22.606142029934553,132.4794942190622,56.11402047020821,6318.223614543127,2451.0
132.32513546495522,0.0,100.0,-14.685971005794714,60.406000967269065,22.633164309335168,132.082579432614,56.12765051595634,6329.208932875127,2451.5
132.57869538971204,0.0,100.0,-14.488506222189788,60.71074790568333,22.66063600768712,131.68477485029297,56.14125473329178,6338.930760824871,2452.0
132.8309061480002,0.0,100.0,-14.328273499617382,61.01424798989904,22.688726121234065,131.285727238963,56.15483394350363,6347.267639172064,2452.5
133.08060318434786,0.0,100.0,-14.170737990730212,61.31648452199955,22.71748786143767,130.88547864657187,56.1683885596521,6355.495020787079,2453.0
133.32725163518487,0.0,100.0,-14.009037437369317,61.61736196505101,22.746856196505103,130.4843069343741,56.18191994868473,6365.305628498173,2453.5
133.57261898826692,0.0,100.0,-13.843416381881957,61.9167066875615,22.77679066875615,130.0822362633737,56.195423184646735,6378.637101112711,2454.0
133.81941290045503,0.0,100.0,-13.695564347169753,62.21471933375673,22.807346238003408,129.67894589604057,56.20889965366018,6391.208770242592,2454.5
134.06654352333237,0.0,100.0,-13.535648572727553,62.51174320197033,22.83844935002464,129.27461719674142,56.22235372672747,6401.0118687227705,2455.0
134.3128913493906,0.0,100.0,-13.365657748697375,62.80755697893034,22.870076245800643,128.8694717757761,56.23578275871707,6408.539707090429,2455.5
134.55654508422003,0.0,100.0,-13.168220493257586,63.102160168620486,22.902069884486437,128.46377945547093,56.24918809518944,6416.498591321801,2456.0
134.79490014410626,0.0,100.0,-12.860009274648782,63.39580712785697,22.934347432284547,128.0570823532147,56.26257012245678,6428.464901725003,2456.5
135.02473577364134,0.0,100.0,-12.8385,63.68832899375239,22.966776732317953,127.64962763373961,56.27592419309832,6447.055317078118,2457.0
135.24949985598244,0.0,100.0,-12.738184714728085,63.979942118203844,22.999183825076212,127.24154334268,56.289257217099156,6468.4615237439875,2457.5
135.47097862229492,0.0,100.0,-12.649500000000002,64.2705618215022,23.03153325657749,126.83299124591689,56.30256899522262,6490.8471628484585,2458.0
135.69157561811366,0.0,100.0,-12.649500000000002,64.56023562649592,23.063775927280012,126.42399275591553,56.31586027653475,6512.377868917862,2458.5
135.91433615430975,0.0,100.0,-12.649500000000002,64.84914386618732,23.09578143343334,126.0140100283124,56.32912951739306,6531.425048189599,2459.0
136.14370438929024,0.0,100.0,-12.503795740670316,65.13697855083338,23.127377419218057,125.6033179284,56.3423737913905,6546.855158762791,2459.5
136.37816122461757,0.0,100.0,-12.447,65.42398240120905,23.158726477493442,125.19195956964413,56.35559704729833,6558.2500624210925,2460.0
136.61621295510665,0.0,100.0,-12.447,65.71003801707758,23.18981929039893,124.77995581321224,56.36879905843707,6565.865867575711,2460.5
136.8560410171132,0.0,100.0,-12.447,65.99506417193662,23.2206595791019,124.36739568212435,56.38198059972833,6570.695512631783,2461.0
137.09496936796697,0.0,100.0,-12.447,66.27864373092766,23.251256530676095,123.95433683587274,56.39513570328198,6575.077888508295,2461.5
137.33161519676645,0.0,100.0,-12.581175154534298,66.56127664952417,23.28163991887999,123.54015240531801,56.4082661240127,6582.060896214959,2462.0
137.56590726960445,0.0,100.0,-12.649500000000002,66.84296791305715,23.31193391945615,123.12523009796556,56.421376007059045,6590.709722451953,2462.5
137.79776296396636,0.0,100.0,-12.694929201424296,67.12352521260654,23.34210987689937,122.70968759074886,56.434464657459294,6600.404576813776,2463.0
138.0275179602559,0.0,100.0,-12.8385,67.4028274189639,23.372109892461562,122.29365089073318,56.447532786587864,6610.267117765381,2463.5
138.25655919878625,0.0,100.0,-12.8385,67.6809028092236,23.402075935369844,121.87634014015293,56.460574538204256,6619.359716537024,2464.0
138.48339439936615,0.0,100.0,-12.8385,67.95785160643675,23.431840692858415,121.45834880311169,56.47359510347958,6628.644753940018,2464.5
138.70786652657102,0.0,100.0,-12.8385,68.23375509099813,23.461498773387323,121.0396992832072,56.48659651511517,6638.812040020245,2465.0
138.92985616756363,0.0,100.0,-12.8385,68.508511369899,23.491069010540375,120.62040008434685,56.49957794127232,6650.251063248216,2465.5
139.14970328803506,0.0,100.0,-12.8385,68.78192495932119,23.520506304836474,120.20058501795876,56.512538208557686,6663.046473835588,2466.0
139.36659482886867,0.0,100.0,-12.8385,69.05412433892998,23.54988238110374,119.7796623972876,56.52547433784238,6676.253197699612,2466.5
139.5825679915288,0.0,100.0,-12.8385,69.3253570085826,23.579141996010787,119.35798464750084,56.53839238068899,6689.579574578672,2467.0
139.79954792723544,0.0,100.0,-12.8385,69.59543779285009,23.60827651159032,118.93569230299798,56.551291674922616,6702.583904085161,2467.5
140.01955341039246,0.0,100.0,-12.83109951850804,69.86425338810504,23.637295758693085,118.51294915383919,56.564172664817676,6714.599391064645,2468.0
140.24225324598325,0.0,100.0,-12.688152155407623,70.131844801147,23.666187765414968,118.08894761016674,56.57702907081088,6722.314010660541,2468.5
140.46674102749253,0.0,100.0,-12.649500000000002,70.39827775575122,23.69516695991088,117.66417282597064,56.58986579123297,6727.0671504445345,2469.0
140.6908140139872,0.0,100.0,-12.57972734884954,70.66359033208376,23.72425531695436,117.23863859021431,56.60268349006204,6730.650503358899,2469.5
140.9127228204357,0.0,100.0,-12.447,70.92775457832509,23.75348357032153,116.81236161590063,56.61548244289697,6734.745892580384,2470.0
141.1302102510977,0.0,100.0,-12.447,71.19038452684846,23.78294863609748,116.38526849411764,56.62825937485942,6742.11215902437,2470.5
141.34617961728836,0.0,100.0,-12.313890620238478,71.45157566356492,23.812618419086935,115.95754791175351,56.64101469725368,6752.471157731896,2471.0
141.56101622262554,0.0,100.0,-12.166187619119256,71.71151621049728,23.842554140573878,115.52894990901686,56.653751534640584,6762.37939026989,2471.5
141.77538454425513,0.0,100.0,-11.99661978774285,71.97039906455262,23.872775251169802,115.09955925367872,56.66647272647706,6770.674067708946,2472.0
141.9903490218468,0.0,100.0,-11.694033241232422,72.22785912363285,23.903482182186046,114.6692139430861,56.67917261257009,6775.679820453685,2472.5
142.20404991560753,0.0,100.0,-11.522377661439535,72.48379260910674,23.93474468046029,114.23818564367103,56.691850471526436,6780.128427841706,2473.0
142.4156218789828,0.0,100.0,-11.191264160426293,72.73861343572169,23.96642560761998,113.80625792940133,56.70451038265118,6786.403930659561,2473.5
142.62533098169982,0.0,100.0,-10.78337622146176,72.99240066272979,23.998490061614614,113.37354160306715,56.717153486943765,6794.85123283587,2474.0
142.8336924123795,0.0,100.0,-10.492581878412635,73.24509091944833,24.030949098118437,112.94020975189254,56.729779301946344,6805.398562775327,2474.5
143.03966678821777,0.0,100.0,-10.048094702396822,73.49636071018843,24.063776309422455,112.50596437426363,56.74238173627549,6815.8691962578505,2475.0
143.2443382562321,0.0,100.0,-9.595120590052607,73.74651834124371,24.096808845677966,112.07142190014144,56.75496771694786,6825.8336170140265,2475.5
143.4470743716985,0.0,100.0,-9.195102793287422,73.9957465135601,24.130025296918028,111.63642538380651,56.7675374672257,6835.88809435166,2476.0
143.64713517966788,0.0,100.0,-8.905967081339085,74.24426290454507,24.163406993418835,111.20076470314667,56.78009127456265,6846.744531045506,2476.5
143.8420490249659,0.0,100.0,-8.598917740084227,74.49171491865326,24.19682992453406,110.76444753062809,56.792622184152464,6861.060649230617,2477.0
144.03397040330003,0.0,100.0,-8.298460000136178,74.73825170359073,24.230096812245304,110.3279885110561,56.80513779114471,6877.5394073993375,2477.5
144.2242222311843,0.0,100.0,-8.001944090435632,74.98407476446951,24.26319510106271,109.89115795622669,56.817638389615034,6895.210905404136,2478.0
144.41417963493572,0.0,100.0,-7.70558480694046,75.22939837611713,24.29611887173466,109.4537013498885,56.83012418381983,6913.043960151088,2478.5
144.6066087410303,0.0,100.0,-7.408611006225624,75.4737234882114,24.32860267265236,109.01579331584676,56.84258849687403,6927.709333025895,2479.0
144.80217860853628,0.0,100.0,-7.211398106639129,75.7174554549606,24.360810743216067,108.57752576396469,56.85503820309796,6939.5274378291415,2479.5
145.00028106099774,0.0,100.0,-7.0228833443783465,75.96054599319352,24.392756226957804,108.13890412082378,56.867472715417854,6948.74653868191,2480.0
145.20010652604213,0.0,100.0,-6.736846529059562,76.20296493399242,24.42446503356019,107.69994902850316,56.87989196634368,6955.760468252946,2480.5
145.40091242147568,0.0,100.0,-6.578321159999501,76.44432853914154,24.45579312408899,107.2608817993467,56.892288958000975,6962.315831644466,2481.0
145.60228433501393,0.0,100.0,-6.42636864917523,76.68522265355351,24.486944631724175,106.82122123262316,56.90467069147663,6969.216038680668,2481.5
145.8042999126737,0.0,100.0,-6.236483929044157,76.9255692214591,24.517949126476687,106.38108022423134,56.91703721454347,6976.049003821275,2482.0
146.00712931644097,0.0,100.0,-5.952036590008151,77.16518795048611,24.54882782867089,105.9406409472872,56.929387453007486,6982.152088490247,2482.5
146.21022841593506,0.0,100.0,-5.788883603921931,77.40382809158984,24.57953103150029,105.50000766930728,56.94171620049586,6986.437729276195,2483.0
146.41238625705626,0.0,100.0,-5.643523133946198,77.64194616348124,24.610200524840273,105.05886689408865,56.95402974267904,6990.2864372680615,2483.5
146.61293021628435,0.0,100.0,-5.500290782891701,77.879557747188,24.640861825900554,104.61727199825296,56.966328228562446,6994.505509038459,2484.0
146.81051070304144,0.0,100.0,-5.349521010504598,78.11654549311795,24.67153695983808,104.17538627029373,56.97860926413324,7000.61075414253,2484.5
147.0042584851205,0.0,100.0,-5.199116361964984,78.3525641076727,24.702137806849596,103.73338503840866,56.99087060986566,7009.731163293078,2485.0
147.19558576431848,0.0,100.0,-5.13,78.58812600617426,24.732747159198908,103.29105954856372,57.00311772925303,7020.1068454626175,2485.5
147.3850255057336,0.0,100.0,-5.114590609422179,78.82332907373045,24.763359084083632,102.84840359650357,57.01535239703349,7031.1740488059295,2486.0
147.5724991174248,0.0,100.0,-4.974633239151242,79.05792428485125,24.793868309772325,102.40520525731226,57.02756701731312,7041.837467493238,2486.5
147.750837886595,0.0,100.0,-4.941,79.29196546916793,24.824429166330727,101.9616743398699,57.039765723414455,6905.893923449457,2487.0
