CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.02601327914073,3.5280356060080647,0.0,-3.5505,123.54797884305367,31.181101432366543,6.823401654281766,61.21179910650484,6699.771110749546,2588.0
171.82571198310305,3.5333333333333337,0.0,-3.670308917031837,123.7414712665586,31.210966666628146,6.362334537042182,61.22226203046068,6716.469639049134,2588.5
171.6434485073158,3.564428378559755,0.0,-3.8002255999376278,123.9348278237117,31.240811184183517,5.901001554784895,61.232733265486345,6710.85387221595,2589.0
171.49073382374834,3.651839209646703,0.0,-3.9329807996509296,124.12802761312162,31.270640130291937,5.439144576029234,61.24321680265777,6671.650114473454,2589.5
171.3493841107976,3.8988944504148995,0.0,-3.9555,124.32053953982111,31.3001834434866,4.977723683008452,61.253712166403794,6631.06156817508,2590.0
171.20685105583786,4.16084286137042,0.0,-3.974997377996285,124.51290296013694,31.329614445367355,4.516198154576157,61.26421224622073,6595.05658366065,2590.5
171.0461501986446,4.330945249172753,0.0,-4.095557445351188,124.70522497234595,31.35876574207698,4.0536684993431376,61.2747242484661,6584.276344833676,2591.0
170.87108707320073,4.526261817459392,0.0,-4.1445,124.89701139280393,31.387721102447493,3.5915456968424877,61.28524545160664,6584.899967971392,2591.5
170.68600306001446,4.745401267743481,0.0,-4.1445,125.08841713472967,31.416535595456548,3.129697176874282,61.29577340325158,6593.183926998398,2592.0
170.49313381693696,5.213800358036485,0.0,-4.1445,125.27926847315632,31.44508664909668,2.6677066377711967,61.30631877643076,6596.441429762708,2592.5
170.30205258547477,5.714508759720629,0.0,-4.202409258280878,125.46995030944736,31.473597501379082,2.205479901172202,61.31687274896767,6593.538662172947,2593.0
170.11306907619414,6.253122932595727,0.0,-4.328258531366117,125.6604332832776,31.50206118882256,1.7429760541103003,61.32743681040072,6583.40857253695,2593.5
169.9235098809183,6.661265916015845,0.0,-4.347,125.85063472955382,31.530567011118507,1.2797610693242807,61.338016946195026,6569.985116162536,2594.0
169.7304091556227,7.0968925460677434,0.0,-4.347,126.0404975508518,31.55911700871687,0.816587933133436,61.348605304889844,6557.891950628085,2594.5
169.52904210079174,7.653393863530225,0.0,-4.347,126.22966519099539,31.587755422669364,0.3538142798697318,61.35920666140867,6550.379182842342,2595.0
169.31803008466676,8.198857526241687,0.0,-4.347,126.41839446317663,31.616746262372533,-0.10944533909245246,61.36982246680742,6548.492044044518,2595.5
169.1026296868803,8.74270724262188,0.0,-4.347,126.60683208569573,31.64595354762592,-0.5728844316674588,61.380446373849374,6548.57367826217,2596.0
168.8812714946445,9.301369752578953,0.0,-4.347,126.79441376692363,31.675734556810553,-1.0363594447356932,61.39108890111015,6548.380295085646,2596.5
168.65872525327174,9.709932385970092,0.0,-4.347,126.98177879841674,31.705961732752403,-1.5005102566996986,61.40174409018844,6543.910252120172,2597.0
168.43531279127907,10.014862661505813,0.0,-4.347,127.16893224634288,31.73652864668448,-1.9651033676444087,61.412409132150444,6536.179806847296,2597.5
168.21134847954323,10.39137894976883,0.0,-4.347,127.35468028188596,31.76765399318089,-2.4287831766403145,61.423095166433065,6523.00173675809,2598.0
167.9850744461157,10.754542178634262,0.0,-4.347,127.54032836000015,31.799098562662024,-2.8932308281334835,61.433791318436526,6509.817738325733,2598.5
167.75593042917512,11.101113339088586,0.0,-4.347,127.72585223433086,31.830939788028765,-3.358632575228583,61.4445000423841,6496.62637353094,2599.0
167.52092705140475,11.487066959605563,0.0,-4.347,127.91035704962239,31.86314197977184,-3.8234915269121177,61.45522918617849,6485.37754725562,2599.5
167.28290525864912,11.90431934094307,0.0,-4.347,128.09451045901346,31.895484564715193,-4.288514509815075,61.46596898783177,6474.273019543601,2600.0
167.0407405553712,12.368284640290963,0.0,-4.347,128.27824071755524,31.92800431433312,-4.7539138837245885,61.476723465161214,6463.074584363886,2600.5
166.79477172653773,12.706739980163523,0.0,-4.347,128.46134687666105,31.960570696450343,-5.219243393991159,61.48749736601408,6449.742368048251,2601.0
166.54608221589243,13.000540429456072,0.0,-4.347,128.64419294067545,31.993116878145187,-5.684844622228317,61.49828276667122,6435.317168910544,2601.5
166.29246841082667,13.26277192261241,0.0,-4.347,128.82677161778557,32.02556802542329,-6.1512888906801555,61.5090863698441,6419.3866057012965,2602.0
166.03333144777469,13.550628073824152,0.0,-4.347,129.0086981285457,32.05786095829036,-6.617456068878031,61.51990835074502,6404.157657710998,2602.5
165.77064218883723,13.850964069828636,0.0,-4.369114766014926,129.19023688677916,32.090032809889884,-7.083459153985474,61.530741412642506,6389.590559532471,2603.0
165.5000477863343,14.16715398052921,0.0,-4.506318602265354,129.37100717572542,32.12187765089616,-7.549139137466557,61.54159693273817,6377.12364305342,2603.5
165.22132816585966,14.500634776884647,0.0,-4.5495,129.55143516219508,32.153571296208945,-8.015373553592205,61.55247041335299,6366.005480610797,2604.0
164.93781078796485,14.847440332456875,0.0,-4.5644437047239155,129.7316071949249,32.18516638709524,-8.481905589659808,61.56335572754805,6355.598178244426,2604.5
164.64670467296673,15.232567261477218,0.0,-4.685758687365324,129.91107634384838,32.2165542318104,-8.948743615453965,61.57426655959188,6345.841629375911,2605.0
164.3514947606821,15.67520354718915,0.0,-4.814493706780641,130.09019977583557,32.24791310103727,-9.41608304408376,61.58519439286896,6335.970836534768,2605.5
164.05278656024691,16.161270580430347,0.0,-4.9482001905018205,130.2689917061598,32.279243858308405,-9.883793111007773,61.59613707103816,6325.959983066505,2606.0
163.74862666289204,16.63457173079623,0.0,-5.070182805164301,130.44673780181083,32.31048173423255,-10.351264051748698,61.607107948598966,6315.117083985396,2606.5
163.43974263841358,17.07043910777493,0.0,-5.198773198874038,130.62393345689634,32.34176217455348,-10.818743945729077,61.61809493173408,6303.9924854284145,2607.0
163.12624260198592,17.47191071964679,0.0,-5.33372529314824,130.80059015821905,32.373084389027,-11.28623618633621,61.62909769926981,6292.597740966888,2607.5
162.80504437448573,18.051133570967334,0.0,-5.469062940139482,130.976228348981,32.40449608981015,-11.75413686119334,61.6401319012708,6281.302895366137,2608.0
162.48028228244428,18.631785599404893,0.0,-5.600085551870221,131.1514734270212,32.436123043167456,-12.222641047520366,61.65118282244471,6269.876870411811,2608.5
162.15200600532435,19.218540979077837,0.0,-5.7271287902193855,131.32630682686576,32.46796018014219,-12.691698321059675,61.662250418853795,6258.294073845216,2609.0
161.8184501984454,20.00075609718971,0.0,-5.859127591400764,131.49956747552753,32.50003099998477,-13.159919253842808,61.67335057285654,6245.38752439637,2609.5
161.47980374863474,20.730824390839995,0.0,-5.993491939145099,131.6725587142987,32.532312653199405,-13.628988363829217,61.68446793054887,6231.8196053532765,2610.0
161.13576848217178,21.405080646051413,0.0,-6.130200302629646,131.84525502045125,32.5648162702167,-14.098940827408452,61.695603562868726,6217.564727798881,2610.5
160.78334364510437,21.93080261254824,0.0,-6.254402117214521,132.0165089510376,32.597542462631125,-14.568804834964988,61.70677403092609,6203.5673804409025,2611.0
160.42725731299433,22.450313368073584,0.0,-6.38712062322941,132.1871106142342,32.63037694495854,-15.03853913271063,61.717962699816376,6189.607405420912,2611.5
160.06684646726947,22.959909534124456,0.0,-6.528572520990305,132.3569863466943,32.66333740503767,-15.50823028639953,61.72917257335276,6175.57116178235,2612.0
159.69866588692415,23.41476951424706,0.0,-6.666736239952544,132.5261942592999,32.696496697588614,-15.979419739808527,61.740416364093555,6159.673805477065,2612.5
159.32614202631618,23.9054195543167,0.0,-6.795155369707321,132.6944377100415,32.72962320636485,-16.450224407979725,61.75168269727595,6142.05218626744,2613.0
158.95024074954554,24.42081819556812,0.0,-6.917748660821652,132.86198264077737,32.762725740545044,-16.920809545547172,61.76296617564158,6123.1795738382925,2613.5
158.56491406251294,24.94008338293112,0.0,-7.061136661423024,133.0286667659209,32.795793491794846,-17.392467556414204,61.774289373809985,6102.715804863578,2614.0
158.1737871075865,25.45018874943612,0.0,-7.196162282241034,133.19452775884932,32.82879641967908,-17.863971763677824,61.78563699193879,6082.180940534355,2614.5
157.77740234440589,25.913562386184786,0.0,-7.327240958006046,133.35971190427497,32.861721277781214,-18.335513018492126,61.79700629760036,6061.671097106262,2615.0
157.37242517251616,26.18190379305092,0.0,-7.463088795232027,133.52400393062877,32.89445892941888,-18.807659723873094,61.80840966023266,6041.478406239586,2615.5
156.95960731247453,26.425070693029106,0.0,-7.602230446015178,133.6875748385855,32.92703992530129,-19.280466947066365,61.819842972705246,6021.461413330195,2616.0
156.5415432799505,26.622038418632048,0.0,-7.7085,133.85045345183985,32.959451186637665,-19.75351905374835,61.8313008257329,6001.788460901244,2616.5
156.11845534943484,26.712172595070584,0.0,-7.7085,134.01222176500292,32.991561486993895,-20.226385476889043,61.842791777258,5982.927884481481,2617.0
155.68819855077737,26.733333333333334,0.0,-7.8066620480606295,134.1730324040547,33.02335485526154,-20.699612763584565,61.85431800243352,5964.684600643319,2617.5
155.25381006448075,26.733333333333334,0.0,-7.897500000000001,134.33310517229714,33.05495406532075,-21.17297109333133,61.865868857337546,5957.531695667129,2618.0
154.81473332236743,26.733333333333334,0.0,-7.897500000000001,134.49210054156015,33.086318112125944,-21.646378752827225,61.87745321363271,5976.827250189341,2618.5
154.39061688166353,26.817382563784026,0.0,-8.025149768746983,134.65009012255848,33.11729069220616,-22.120626810749542,61.889078166708586,6047.038618205192,2619.0
154.00146479075056,26.82162786793672,0.0,-8.168402675571112,134.80724878763013,33.14799791997707,-22.595181132616062,61.90073088259341,6102.103269165643,2619.5
153.64429342558614,26.73662134354401,0.0,-8.3025,134.96364605122287,33.178470247323574,-23.06990065679429,61.91240724151209,6136.516873095189,2620.0
153.23952483316987,26.82834254812602,0.0,-8.3025,135.11835679305156,33.20832549941502,-23.544145145085572,61.92412150687649,6254.149317971617,2620.5
152.73463931516906,26.86666666666667,0.0,-8.381013958004703,135.2724394452826,33.23799829556293,-24.019300567182725,61.93586198709493,6492.0242916483385,2621.0
152.1424524020163,26.84884891276722,0.0,-8.51856071373479,135.42577497651297,33.267451782961864,-24.49506620812637,61.94763256583252,6792.224350265106,2621.5
151.4802657161846,26.750280457753306,0.0,-8.668261554787167,135.5777675341444,33.29650483507721,-24.970634361454742,61.95945428230879,6983.76750047089,2622.0
150.88173775481246,26.545952361504146,0.0,-8.80783394038623,135.72835844148895,33.32527864532512,-25.446068683715936,61.97133392804347,6982.521710738356,2622.5
150.33815898806722,26.211408788688473,0.0,-8.945105098551652,135.87809696683945,33.35390677446074,-25.92184059956308,61.98324978652456,6919.587619494743,2623.0
149.87039843446072,25.680184506706127,0.0,-9.082016083953468,136.02681561923623,33.38237556666334,-26.39827634082643,61.995209584080605,6817.30279865487,2623.5
149.4123560546445,20.883856594129895,0.0,-9.229339461339906,136.17401327034332,33.410802414776576,-26.87622675924301,62.007219603776576,6762.349539255551,2624.0
148.92906140072506,18.81594214647358,0.0,-9.371201003686851,136.3197950213286,33.43918041768809,-27.3540138423834,62.01926139625865,6744.213583740286,2624.5
148.42506677066618,18.522232043776096,0.0,-9.544495410312326,136.4641643978877,33.46753288229736,-27.831875725784354,62.0313362756992,6754.366254161404,2625.0
147.908367233306,17.904416536240316,0.0,-9.833205349410775,136.60687978012848,33.495904871374194,-28.31042136064063,62.04345374550334,6780.314505477907,2625.5
147.41658708451527,13.305446754378933,0.0,-10.121947853953724,136.74775623544875,33.52417382581463,-28.789313119687225,62.05562058986788,6790.645068156708,2626.0
146.95429437334695,7.9745171258899195,0.0,-10.411567435643503,136.8873773869175,33.55236591522577,-29.269013813117763,62.067823420957936,6784.913374153741,2626.5
146.5254891351269,3.3429452136189335,0.0,-10.70351198080722,137.02573974637048,33.58045641501776,-29.74950996840815,62.080061168489536,6763.648801919278,2627.0
146.1411177189714,2.8966547381787473,0.0,-11.004758051729345,137.16215586836336,33.608275187986855,-30.22986728347361,62.0923416021769,6733.524194827065,2627.5
145.78539924147364,1.2540368699848152,0.0,-11.390511284633504,137.29704634471673,33.63577784491343,-30.711225429661564,62.104656074460905,6710.049618538762,2628.0
145.44933926677484,0.0,0.0,-11.812667873028044,137.43068624510008,33.66305565692982,-31.19284535750342,62.11699518596868,6693.105784319145,2628.5
145.13458560199143,0.0,0.0,-12.25802474398549,137.56282745701003,33.69008097427391,-31.67447365846964,62.12936190272944,6684.472493996097,2629.0
144.8476969622662,0.0,0.0,-12.718685804142709,137.6931929859872,33.71668143616514,-32.15723714323036,62.14176346460114,6680.129561442426,2629.5
144.57740944267834,0.0,0.0,-13.15045142679996,137.8218408036948,33.742821249530095,-32.63991611148817,62.15418847333148,6673.748292478115,2630.0
144.31876257315176,0.0,0.0,-13.533519449227423,137.94927534822457,33.768611836640645,-33.122986140690635,62.16663234326152,6666.08424067364,2630.5
144.0725088046827,0.0,0.0,-13.8456471537457,138.07535843373304,33.79400261965254,-33.606912599749364,62.179098994256485,6657.412100143786,2631.0
143.8393222834781,0.0,0.0,-14.295113216166575,138.1990751024297,33.8189729564537,-34.09095879525549,62.19159172942578,6651.4343528489635,2631.5
143.61490767495098,0.0,0.0,-14.634734809134217,138.32103882238127,33.843620417639926,-34.57569474522193,62.20410392075582,6647.552379757127,2632.0
143.39736085252443,0.0,0.0,-14.932730808466461,138.44132415356518,33.86804102883801,-35.06081677488513,62.21663309572182,6644.170556518062,2632.5
143.18635622227205,0.0,0.0,-15.222120597998547,138.55973679902317,33.892274131728854,-35.54624068657287,62.22918009332545,6640.157274693187,2633.0
142.98320831501937,0.0,0.0,-15.366284435785143,138.67583064088095,33.916377715189476,-36.0331940942076,62.24175018074967,6633.673715850932,2633.5
142.78575632315923,0.0,0.0,-15.514797143963698,138.78972629078152,33.94035258148162,-36.520217246625855,62.25433764409518,6626.283998532235,2634.0
142.59235063898007,0.0,0.0,-15.666674843213725,138.90167651805973,33.96427838317328,-37.00737332107354,62.26694028539857,6618.813451645,2634.5
142.40246494171143,0.0,0.0,-15.8085,139.01155038031837,33.988201049314036,-37.494762589221416,62.279558926204054,6611.782156567294,2635.0
142.21608484198458,0.0,0.0,-15.8085,139.11872408176586,34.01216202685194,-37.982862246670884,62.29219777536572,6605.581392412117,2635.5
142.03188763080036,0.0,0.0,-15.8085,139.22364357988192,34.03619791164419,-38.47169438964622,62.30485344623913,6599.395273478429,2636.0
141.84965908995906,0.0,0.0,-15.8085,139.32668217607971,34.06030212692643,-38.96128614856139,62.31752349374727,6593.023621287666,2636.5
141.669645943766,0.0,0.0,-15.8085,139.4276975835617,34.08446376860975,-39.451595931419654,62.330208810164784,6586.329963509178,2637.0
141.49262744989298,0.0,0.0,-15.8085,139.52604727156526,34.1086027877778,-39.94192442913354,62.342912279147264,6579.155518183688,2637.5
141.31858860633082,0.0,0.7280540172550931,-15.8085,139.62197085397443,34.1328092587185,-40.43214342560856,62.355632704252095,6572.951821626597,2638.0
141.14794449941905,0.0,2.9248772498245996,-15.8085,139.71585791547236,34.1570695506578,-40.922976033985236,62.36836802050159,6571.047100505598,2638.5
140.98196198913524,0.0,6.198616943791346,-15.776464650946892,139.8079827533826,34.181304176892084,-41.414598905989486,62.38111656303393,6574.498969638707,2639.0
140.82532207365617,0.0,9.374397640544524,-15.619612067753593,139.8979890258125,34.205316177282164,-41.90715474624933,62.393881257237425,6585.265640781358,2639.5
140.68839685991935,0.0,11.53857866561129,-15.466931934623169,139.98560103307057,34.229101485757575,-42.399587749179005,62.4066626924479,6593.479612311084,2640.0
140.5687184171864,0.0,12.965409474157099,-15.318010087507446,140.07148463717826,34.25256982737977,-42.8920637111456,62.419455242857964,6594.8549914089,2640.5
140.46618233682756,0.0,13.866412571138344,-15.168369951941562,140.1555926474262,34.275697399569964,-43.38472305941494,62.432258342683696,6588.855156696617,2641.0
140.3785304813192,0.0,14.603346098292914,-15.010544447242584,140.23799483959854,34.29851042124367,-43.87773335703635,62.44507051775846,6576.445347061216,2641.5
140.29944318507958,0.0,15.28224894085089,-14.715221710729862,140.3181053750204,34.32091421504808,-44.37144659087434,62.457892955745855,6565.356600632769,2642.0
140.22075518877887,0.0,16.872642252772813,-14.513592286082117,140.39648834493335,34.34304068298211,-44.86519985507176,62.470721903584504,6561.430442470408,2642.5
140.14241048358556,0.0,19.15553285995794,-14.298219966761295,140.47318551523418,34.36490545319039,-45.35947102200907,62.48355755556823,6566.270581256026,2643.0
140.06551551577155,0.0,21.800992435193564,-13.993190325973465,140.5482551839629,34.386514235334666,-45.85446121807525,62.49639982766616,6579.999431263406,2643.5
139.99848273733676,0.0,24.097105350081133,-13.688468900150252,140.62103028821446,34.40768517475329,-46.349020589641206,62.50925028433934,6598.2905002464095,2644.0
139.9506839011222,0.0,26.184037040623362,-13.382394443906497,140.6916186050614,34.428739344344194,-46.84427253996453,62.52210725962496,6610.980504821287,2644.5
139.9208688714073,0.0,28.492190152540715,-13.155992745809032,140.76033188763014,34.449811622161775,-47.33970112666686,62.53496829040621,6618.462077480737,2645.0
139.9101087004221,0.0,31.02172671557884,-12.97403081667242,140.8270807031874,34.470952775955325,-47.83544416692551,62.54783237760401,6621.747385406508,2645.5
139.9182595287645,0.0,33.402867243265845,-12.668386057134894,140.89180088343173,34.49218786525142,-48.33220473012789,62.56069794531371,6624.245631206049,2646.0
139.94519612191573,0.0,35.076614650304734,-12.361928403082134,140.95395336737673,34.51373651978311,-48.82890799767209,62.573562612346144,6627.098202637748,2646.5
139.98392981756086,0.0,36.132495755833524,-12.056364346212419,141.0143179739939,34.53545542351482,-49.325599215466056,62.58642510917089,6628.632495755834,2647.0
140.03342567390504,0.0,36.67559517425195,-11.7543482976012,141.0728491903458,34.557357930293854,-49.8225298203517,62.59928451564848,6627.865278820552,2647.5
140.09139347053662,0.0,36.90511594627371,-11.4581618450564,141.12969686039858,34.579447270736566,-50.31994848278151,62.612140283873586,6624.152251168111,2648.0
140.1545983535862,0.0,37.3720624315038,-11.153479263443772,141.18417395034209,34.60201635085601,-50.81724648955154,62.62498910244127,6619.794083972632,2648.5
140.2173262415228,0.0,37.896013307120725,-10.955439007582934,141.23723042414275,34.624832558899065,-51.31539958937875,62.63783251619225,6619.335453284652,2649.0
140.27879354912454,0.0,38.35485950715387,-10.732772228776138,141.28879976903016,34.64785514069597,-51.81358228529186,62.650670636692695,6622.859537247829,2649.5
140.3391043971003,0.0,38.65,-10.452120047347657,141.33890620714112,34.67106748902463,-52.31146633450046,62.663503556292206,6629.64387921347,2650.0
140.40051571435714,0.0,38.65,-10.299313120196823,141.38757804319658,34.69453561462657,-52.80973010732858,62.67633050932821,6636.963519674522,2650.5
140.46464504551506,0.0,38.940386655219754,-10.142826005151111,141.43471181179945,34.71805270145146,-53.30792683997554,62.68915128372818,6642.007291701771,2651.0
140.53124260790855,0.0,39.54341885954911,-9.99118460528116,141.48072030429685,34.74168026211071,-53.80666119020617,62.70196667342471,6646.844973892447,2651.5
140.6000076550528,0.0,40.37914426467686,-9.882,141.52563803176326,34.765377304411,-54.30566175557201,62.714776536609804,6652.532782058579,2652.0
140.67038186920408,0.0,41.2709977606123,-9.882,141.56937762930306,34.78903081017276,-54.804091531083074,62.7275804584676,6660.0553724156,2652.5
140.7455410444343,0.0,42.38724108726862,-9.882,141.61174025059645,34.81259457176066,-55.302585149883576,62.74037638946432,6668.997928698149,2653.0
140.82504272029487,0.0,43.514126534757935,-9.9782799433795,141.65311232232722,34.836093831922966,-55.801447695438945,62.75316606962305,6678.267721122982,2653.5
140.90921009658038,0.0,44.72062534841886,-10.123945351697122,141.69355271851492,34.85950521433388,-56.30050846186118,62.76594947786325,6687.406773059342,2654.0
140.99853737657074,0.0,46.083072106331116,-10.278784787603524,141.73306414189042,34.88280226480354,-56.79960943796116,62.77872628563525,6696.067385354492,2654.5
141.09627403657993,0.0,47.977516669049756,-10.581509296299174,141.77110768168052,34.90584489662763,-57.29850561423302,62.79149252999236,6705.655594569885,2655.0
141.201269626024,0.0,49.98537477257027,-10.778505053375651,141.80822464214984,34.928735304072006,-57.79819513323788,62.8042504936645,6716.70778173153,2655.5
141.3141373945544,0.0,51.8951330014258,-10.994334595677477,141.8443266308987,34.951483920279586,-58.29796179080435,62.816999870802995,6727.3496358773145,2656.0
141.4348091556501,0.0,53.60136136623138,-11.288628987439791,141.87941481392048,34.974094739810354,-58.797418378454026,62.82974069883508,6736.3903093283025,2656.5
141.56552331336465,0.0,55.14319764523956,-11.590443439055642,141.91318102843076,34.996451365855975,-59.296742057410825,62.842468565027474,6742.4034708164345,2657.0
141.70285889062103,0.0,56.406005098513376,-11.77539744028965,141.94568129878573,35.01860151375957,-59.79608019766834,62.85518422241067,6747.4240203940535,2657.5
141.84469967776423,0.0,57.80664569181117,-12.075859321365504,141.9771200641551,35.040592892451194,-60.29567316137676,62.86788871716125,6752.989064362974,2658.0
141.98980168150638,0.0,59.45461055347194,-12.497746821993301,142.00754414734345,35.06245162943197,-60.79556524984259,62.88058232482077,6759.868420296601,2658.5
142.13708924847825,0.0,61.317879485928714,-12.808159497336634,142.03656356986596,35.08417655230402,-61.2957142041378,62.89326144175071,6769.46227309776,2659.0
142.28719739200142,0.0,63.11308637782316,-13.101634715382403,142.06413399112662,35.10558982460147,-61.79572649033121,62.90592560918554,6779.944094402121,2659.5
142.44025467410938,0.0,65.02443719695343,-13.398665579543014,142.09056780862775,35.12678576765696,-62.2957848620414,62.91857810177963,6790.680290027971,2660.0
142.5965669821568,0.0,67.13570513172819,-13.73291041484509,142.11585925249943,35.147783439871695,-62.79583442279924,62.931218702069195,6801.672485223361,2660.5
142.75716187210656,0.0,69.62115585238246,-14.187174331173903,142.13979605482447,35.1685847505184,-63.29567768157452,62.94384479173011,6813.143796241765,2661.0
142.9232742143666,0.0,72.42002888295022,-14.500936839912164,142.16214346962312,35.18911534434137,-63.79645619180203,62.95645402026395,6824.8274167322,2661.5
143.09287834637496,0.0,75.28214654170607,-14.968261728757907,142.18312502579192,35.20951385381972,-64.29650549185405,62.96904999803869,6836.384172152934,2662.0
143.2663780133322,0.0,78.23510408432045,-15.51587393399671,142.20282144279884,35.22979439706652,-64.79639238154182,62.981633248049775,6847.970152800923,2662.5
143.44578038286807,0.0,81.4000586441874,-15.968881887866823,142.22104853050507,35.24992808390519,-65.29744663354967,62.994201160584716,6859.943595352709,2663.0
143.63167675678542,0.0,84.59027770325152,-16.42041070374557,142.2372937826926,35.26992483418941,-65.79771923435241,63.00674976637707,6871.094774873208,2663.5
143.8233537797287,0.0,87.2134417410425,-16.782314635040738,142.25206910934506,35.289844057871775,-66.29797449468114,63.01928377575972,6880.7653080653645,2664.0
144.02065570646724,0.0,89.74703502405089,-17.125853842696834,142.2652761756177,35.30973874097689,-66.79840386926443,63.031802899053915,6888.5712382777365,2664.5
144.2233979144072,0.0,92.87323432527369,-17.55285588842856,142.27675116599394,35.329672858874105,-67.29918421850502,63.04430643842333,6894.088060574012,2665.0
144.42931359063806,0.0,96.0150263551274,-18.001391724083295,142.2858306773471,35.3497333008219,-67.80054673487466,63.05678743534198,6897.615088818812,2665.5
144.63477867345136,0.0,98.47816705440255,-18.355877734654655,142.29312579880994,35.36994472407391,-68.30160970774433,63.06925243937832,6902.141066459378,2666.0
144.83885914141425,0.0,100.0,-18.65214568976928,142.29871413727182,35.39029032633901,-68.80240179963887,63.08170236223388,6908.217269127381,2666.5
145.04007737139133,0.0,100.0,-18.946945846237163,142.3022532451528,35.41077197194802,-69.30299731437667,63.094134427447884,6916.801488242921,2667.0
145.24118166275576,0.0,100.0,-19.109090059343938,142.30326913118657,35.431568121697914,-69.8035739729534,63.10654518689221,6926.4897322047955,2667.5
145.44198274648926,0.0,100.0,-19.255206497371624,142.3023376815204,35.45265843320433,-70.30473754336553,63.11894064598611,6934.863197481371,2668.0
145.64196474602386,0.0,100.0,-19.39867166816213,142.2994482246404,35.47403810227769,-70.80612285364572,63.131320846025716,6941.9064576737255,2668.5
145.8402581670455,0.0,100.0,-19.545958887788977,142.29442954900867,35.495712962252405,-71.3070448692359,63.143684455272684,6947.870680888245,2669.0
146.03759618379374,0.0,100.0,-19.5615,142.2869466913102,35.51765646879623,-71.80765296438219,63.15602739423098,6955.65388490203,2669.5
146.23401780986308,0.0,100.0,-19.63773545422072,142.27757057578285,35.53978321928347,-72.30840394686436,63.168355491542236,6964.484044710537,2670.0
146.42907933449254,0.0,100.0,-19.7505,142.26641841694882,35.56208684897519,-72.80922120499424,63.180669692164386,6973.8131605021335,2670.5
146.62078618597437,0.0,100.0,-19.7505,142.25293881262485,35.58465215345121,-73.30967944287835,63.19296517655048,6982.377549989734,2671.0
146.80785718697553,0.0,100.0,-19.7505,142.23709800849235,35.60746763193083,-73.81079727327192,63.205242663335646,6991.5015842326475,2671.5
146.99027343633378,0.0,100.0,-19.7505,142.21953860368876,35.63037628024154,-74.31129769992947,63.2175063069511,7003.057675131219,2672.0
147.1689731555333,0.0,100.0,-19.7505,142.20041507822864,35.65332807181843,-74.81115593778131,63.22975722987868,7017.430813760127,2672.5
147.3489793677674,0.0,100.0,-19.7505,142.1788890256555,35.676264451973935,-75.31219336836268,63.241989587400056,7035.468161261057,2673.0
147.5326042938814,0.0,100.0,-19.7505,142.15546685334965,35.69908464359479,-75.81246945032723,63.254206764077864,7049.998767826809,2673.5
147.71887156675177,0.0,100.0,-19.7505,142.13037375724096,35.721792050648936,-76.31242447987796,63.26641068055999,7059.871892780664,2674.0
147.90726667062347,0.0,100.0,-19.7505,142.1035987372857,35.74437762081836,-76.81230954299568,63.278601233778915,7064.420921147936,2674.5
148.09475289454556,0.0,100.0,-19.7505,142.0745008163231,35.76675495597486,-77.31295625925276,63.29077176417291,7066.931909251304,2675.0
148.2782090808616,0.0,100.0,-19.7505,142.04367150258102,35.78883087942902,-77.81308622386507,63.30292781910393,7074.099946079296,2675.5
148.4579966716041,0.0,100.0,-19.7505,142.01137937340695,35.810615520961996,-78.31290425925305,63.31507135522714,7085.336640721499,2676.0
148.63326209920535,0.0,100.0,-19.7505,141.977415131681,35.83202155566324,-78.81252110917998,63.32720022141387,7101.3911667474285,2676.5
148.80464667269248,0.0,100.0,-19.7505,141.94129423677066,35.852977706694276,-79.31167120720899,63.3393111792737,7117.452343038761,2677.0
148.9749259295112,0.0,100.0,-19.7505,141.90366565921786,35.873552386383096,-79.81066212428888,63.35140995670431,7131.560120212068,2677.5
149.1450049864241,0.0,100.0,-19.7505,141.86450472954905,35.89376510335497,-80.30968180805995,63.363496736940505,7143.502430797826,2678.0
149.3169626334723,0.0,100.0,-19.7505,141.82319222755135,35.91361561406664,-80.80931403523452,63.37556781785445,7153.244563361119,2678.5
149.49046718141187,0.0,100.0,-19.7505,141.779764299493,35.93312771280471,-81.3082768597852,63.387623733331814,7161.717105739203,2679.0
149.66567921144875,0.0,100.0,-19.7505,141.7347332460225,35.95242541270219,-81.8068692620033,63.399668156487316,7169.0239841281655,2679.5
149.84301582048698,0.0,100.0,-19.7505,141.68796661662535,35.97151556475736,-82.3051374889367,63.411700177424706,7174.941425489383,2680.0
150.02339210665116,0.0,100.0,-19.7505,141.63819823488387,35.990360609890466,-82.8030395887275,63.42371299146328,7177.415292418053,2680.5
150.20488448,0.0,100.0,-19.7505,141.58641335304995,36.00916128598777,-83.30137856706281,63.4357130595518,7178.113003318019,2681.0
150.3863482880243,0.0,100.0,-19.7505,141.53260139424827,36.027945466502764,-83.79970644510126,63.44770067617226,7177.843309365137,2681.5
150.56603952860567,0.0,100.0,-19.7505,141.476322588056,36.04675202626915,-84.29734069509936,63.45967368579067,7177.631999704841,2682.0
150.74173861287906,0.0,100.0,-19.7505,141.41730172675534,36.065634123256515,-84.79431757819724,63.471629484188014,7179.750169785357,2682.5
150.91388049125723,0.0,100.0,-19.7505,141.3561731669148,36.08465599267811,-85.29116688711713,63.48357326079787,7184.216554228647,2683.0
