CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.90480279304492,0.4660351207001933,0.0,2.0115,282.48392148822876,30.589172464174332,337.37442593616714,52.375110326008965,5734.154262935273,1839.5
147.80584797426192,0.8,0.0,2.0115,282.74389605902,30.575860182167652,337.80158996473386,52.387278685259126,5730.22260551624,1840.0
147.70620934505578,0.8270139470918948,0.0,2.016674631081454,283.00362645655156,30.56238801269194,338.22864148964936,52.39945368976736,5726.34941549763,1840.5
147.60448869190682,1.5559465699783028,0.0,2.1563046301276003,283.26338258176116,30.548572769400074,338.6561013703272,52.41163973170792,5722.28610864708,1841.0
147.49986488911998,2.487186490018952,0.0,2.2005,283.52286856202954,30.534551013010073,339.08359759554827,52.42383354465564,5718.2214958929535,1841.5
147.39158537888034,3.644999905720712,0.0,2.2421665185171067,283.7821834560275,30.520422903619448,339.51113378047427,52.43603487703729,5714.217953276397,1842.0
147.27862475383407,5.071952618420289,0.0,2.3682219888587723,284.0414052181147,30.5062730872905,339.9387168089323,52.44824415020511,5710.33932341973,1842.5
147.1565834334362,6.6352681904796915,0.0,2.5035117475612783,284.30041445223054,30.492176559512163,340.36652587195215,52.46046565694949,5705.782141881523,1843.0
147.02650094893295,8.674950503173793,0.0,2.565,284.55920454471334,30.478056328474146,340.7942937415522,52.47269572761992,5700.2258122343455,1843.5
146.88502443534725,13.837396823505815,0.0,2.596211748169689,284.81778996218264,30.463956519284388,341.22212748045484,52.48493576417734,5693.603768338952,1844.0
146.72689557506874,27.691989554845964,0.0,2.7265627680597997,285.0762637794006,30.44999299122778,341.6503175828289,52.49718708888008,5686.102085712798,1844.5
146.52393231786326,29.293606695198232,0.0,2.8622767788882033,285.3343093975155,30.436193457794896,342.07824712993965,52.509454291267886,5676.15063354385,1845.0
146.2872312555031,29.813433886095545,0.0,2.995814705841473,285.59216453150987,30.42252291939422,342.5063570452826,52.52173566216056,5662.93819005028,1845.5
146.015611799482,30.73109950258705,0.0,3.105,285.84979519376753,30.409003674654294,342.93465128950726,52.53403389322801,5646.0327672913245,1846.0
145.70695170520383,31.766592194244684,0.0,3.105,286.1069757343975,30.395711532891188,343.3628374741682,52.54635703785658,5625.049105294513,1846.5
145.36478791085648,33.05196791442552,0.0,3.221922725275983,286.36383123014355,30.382573821733708,343.7911613696183,52.55870907186846,5602.778973381973,1847.0
144.99640209738638,34.17104527637162,0.0,3.3587346455083305,286.6204544789028,30.36951875004391,344.21969681936156,52.57108666674643,5580.418677820538,1847.5
144.60227253742778,35.24539045333098,0.0,3.4695,286.87681796964586,30.35653502212309,344.6484191785514,52.58349157144575,5558.233220030796,1848.0
144.17748692784602,37.27535996994518,0.0,3.4695,287.13271124236525,30.343652523267654,345.0771282455758,52.59593364987157,5535.981631098678,1848.5
143.72762827231554,38.393327133489805,0.0,3.4695,287.38810653796196,30.33067509144769,345.50588865095943,52.60841552213831,5512.500167395775,1849.0
143.25827281782207,39.60874741634867,0.0,3.4695,287.6433063880874,30.317638133944236,345.93488820941127,52.620931123088575,5487.215418325791,1849.5
142.76820916331533,41.2229854275116,0.0,3.4695,287.89833594996156,30.304542645181137,346.364157777535,52.633484039295574,5459.665329512238,1850.0
142.25069147326286,42.54701771019518,0.0,3.4695,288.1527428245765,30.29135172654395,346.7932331646658,52.64608649474897,5429.7263905829,1850.5
141.70666520058816,43.671682139016575,0.0,3.4695,288.4068824181254,30.277913265158638,347.22280997106316,52.65873654559799,5399.960986456774,1851.0
141.1407959788179,44.536726971069655,0.0,3.4044055207215944,288.6607086070999,30.264357460993388,347.6525648872148,52.67143093916729,5371.044013272935,1851.5
140.5542449543102,45.16240454964075,0.0,3.2650819251473724,288.91412466715093,30.250708192514736,348.0823826445546,52.6841735495238,5342.978679911128,1852.0
139.9495333089134,45.74725412868274,0.0,3.1269112120987037,289.1669990038892,30.23689112120987,348.5123201913479,52.696968471908754,5314.686581524972,1852.5
139.32334590771083,46.22499582790002,0.0,2.9898293730742287,289.41952582299643,30.222887628007612,348.9424835772778,52.709827069517765,5284.803400216369,1853.0
138.6791610897251,46.60214725298031,0.0,2.769593315721703,289.6716670406633,30.20871563332273,349.3728154942757,52.72273949829493,5254.741604007048,1853.5
138.0170998300273,46.916510745532705,0.0,2.565,289.92343834779706,30.19438963339188,349.80339224561266,52.73570714904969,5225.461104118939,1854.0
137.33753604264345,47.232015107850366,0.0,2.5599581720393316,290.1749009898996,30.179935805448427,350.23433356930815,52.74873223886956,5197.925556381204,1854.5
136.64744496510303,47.52999069805474,0.0,2.2790648031699496,290.42566286158706,30.165216838794365,350.66519086021316,52.76183745192723,5171.493066526006,1855.0
135.956312256859,47.843750503183806,0.0,2.091627887245653,290.6762742482854,30.15032799730949,351.0964751578358,52.775004614030976,5140.827865845103,1855.5
135.26015186307293,48.16011703396632,0.0,1.9421447014509154,290.92656365643154,30.135170902743823,351.52798168242447,52.788235359776586,5104.65481484287,1856.0
134.55493045836346,48.41333333333333,0.0,1.7947438225511583,291.1764408558631,30.119710873197814,351.9595818766883,52.801527470978066,5064.018781022889,1856.5
133.83325677864198,48.41333333333333,0.0,1.648218248360763,291.4258265482316,30.103931195977314,352.39131050582705,52.81489132971032,5022.94152603618,1857.0
133.0879899054558,48.41333333333333,0.0,1.6469999999999998,291.6749196474986,30.087635436027732,352.82333941402226,52.82834078689923,4990.035465784022,1857.5
132.33645798454836,48.181318565692294,0.0,1.5373730222896085,291.92367151876005,30.071077228390756,353.25551202492125,52.84186037156198,4960.624696755678,1858.0
131.5827233090441,47.856924172531436,0.0,1.4580000000000002,292.172124177472,30.0542449282187,353.68784408003864,52.85545183851759,4927.812946507782,1858.5
130.82646779896996,47.52851911737434,0.0,1.4580000000000002,292.4202996347181,30.037137580107032,354.1204166279021,52.869119485746616,4888.130733735297,1859.0
130.0616737041215,47.184638303069626,0.0,1.4679292008998017,292.66820321262185,30.019791501910127,354.55333456224736,52.88286312003357,4844.729737819932,1859.5
129.2776716982577,46.51397808585994,0.0,1.6263726772155893,292.91559300024505,30.002102838681225,354.98632956498335,52.89669748222768,4814.885358154101,1860.0
128.47424318789714,46.42666666666667,0.0,1.7758986300424888,293.1626310500708,29.984302785789765,355.41940716438063,52.91061896264639,4803.3615626641495,1860.5
127.65884948176246,46.6531295719388,0.0,1.8225,293.409241327333,29.966414387388987,355.8527759474433,52.924624625345146,4798.731681031505,1861.0
126.83764645695246,46.82666666666668,0.0,1.9763281240172925,293.6554140369528,29.948535383651958,356.28637737550355,52.938714898246616,4790.829451926256,1861.5
126.01808839647039,46.93007138245057,0.0,2.2458688190501817,293.9011405495959,29.930771252421344,356.7202057022244,52.952895848365664,4772.8432597688825,1862.0
125.20693879089826,47.30599330567266,0.0,2.3950585611510156,294.1464659960412,29.913223556621375,357.1543186349966,52.96716396263687,4744.720217349942,1862.5
124.40043203466624,47.99079423075321,0.0,2.559584885100451,294.3913403607342,29.896161567471065,357.58870295060916,52.98152944368351,4713.817124756265,1863.0
123.59111642665317,48.01333333333334,0.0,2.7095042316885736,294.6356294249086,29.87979099003749,358.02342085869054,52.99599841291437,4688.427776307796,1863.5
122.7775836479338,48.29350395460636,0.0,2.8728806185515037,294.87947764336775,29.863862364698033,358.45827990682113,53.01055925514271,4665.339122893844,1864.0
121.94963094170745,48.99432582341932,0.0,3.144133543212505,295.12285434100687,29.84843077204682,358.89346793571457,53.02521576027957,4643.037790875195,1864.5
121.1072103199784,49.786503029015286,0.0,3.378789101990226,295.3657380238071,29.833476687905186,359.3288623999764,53.03997045481995,4621.059970493661,1865.0
120.25675254304177,50.423314631716735,0.0,3.5398441089907724,295.60807585416853,29.819156600470077,359.764418419535,53.05482667145194,4596.924858256016,1865.5
119.40441506577716,50.89749418249475,0.0,3.7027505923133495,295.8498838266842,29.805593540131017,360.2002042266299,53.06978430100179,4566.961398736338,1866.0
118.55280551346391,51.30421579337715,0.0,3.8895419623706973,296.09125123501224,29.792704520331792,360.636234828781,53.084847453557344,4537.924866949884,1866.5
117.70618740182358,52.0237467711964,0.0,4.228268895862416,296.3321557178137,29.780531976707316,361.0725896331622,53.10002526493849,4557.109302578421,1867.0
116.88965318731454,52.39375051979289,0.0,4.390962538553932,296.5724530500685,29.768870996127387,361.5090395494829,53.11530928393903,4636.205331927653,1867.5
116.14140783178307,52.74399533196398,0.0,4.562159787261702,296.8124009399239,29.757548426768405,361.94609072673956,53.13070642933975,4671.078845553309,1868.0
115.27716619209109,52.77333333333333,0.0,4.72759761590315,297.05169916244415,29.74652682560646,362.3830441105126,53.146203967833216,4834.568121743232,1868.5
114.28879236333009,52.9347521148896,0.0,4.904540748570667,297.2903262459794,29.735699129451294,362.8200931290503,53.16181751036189,5110.941239584539,1869.0
113.26662821209577,52.973333333333336,0.0,5.070726250052644,297.5283520677407,29.724925501421023,363.2571802914518,53.177565731504316,5248.340077666794,1869.5
112.31654543083143,52.973333333333336,0.0,5.362142063925224,297.76597009327475,29.71414997603528,363.6947183644803,53.19345461477037,5175.084471484126,1870.0
111.43639863720446,53.23536405245142,0.0,5.604809514783293,298.00326363195944,29.703325170583813,364.13281000687806,53.20947796887564,5021.849743071886,1870.5
110.55263795416641,53.37333333333334,0.0,5.783098739095231,298.2399449358863,29.69238230269022,364.5711701239535,53.225631088547416,4908.80064661783,1871.0
109.60841775575345,53.61838280851108,0.0,5.961285877021485,298.47593785302155,29.68123230285105,365.0097239759154,53.241912275108554,4861.545670170185,1871.5
108.61189498180667,54.0046714940277,0.0,6.13599961800465,298.7112487599209,29.66981768971934,365.44841696336584,53.25833230563429,4840.217422884934,1872.0
107.59032730043334,54.17333333333334,0.0,6.425422702773193,298.9459450691124,29.658132154437972,365.8874920292532,53.274903309964465,4803.489884160653,1872.5
106.56206886968579,54.39913098963919,0.0,6.690484884521578,299.1799186951436,29.646150882474036,366.326953693085,53.2916344008469,4744.301031307975,1873.0
105.52919941623898,54.80305455141153,0.0,6.984983459973749,299.4130904033746,29.633908363457657,366.7667291336482,53.308527506420305,4683.393890078093,1873.5
104.47889806147539,54.96000000000001,0.0,7.2492739852122545,299.6455396322327,29.621435898301225,367.2070852207545,53.325586482685615,4633.9085642109685,1874.0
103.40757705778012,54.96000000000001,0.0,7.559743299237021,299.8770732562869,29.608842066089057,367.64782810943575,53.34281741887085,4591.062348618477,1874.5
102.32869864296407,55.386490490201666,0.0,7.806248468383984,300.10760280269807,29.596170190195966,368.0889398089418,53.360225670226164,4546.095112466912,1875.0
101.24651830697927,56.17119085542522,0.0,8.140193728986226,300.337075406021,29.583299055910196,368.53060828035666,53.377819188324686,4496.10699865202,1875.5
100.15612292055586,57.82871726486314,0.0,8.535053242230372,300.5654834413586,29.57023117585217,368.97285150323074,53.39560043238592,4444.422406967777,1876.0
99.05134797746446,58.864164364125685,0.0,8.932484888404762,300.79270742188487,29.55695482678042,369.41560539424825,53.41357410423241,4393.885861850591,1876.5
97.91422202229353,59.34099019054228,0.0,9.144964946037613,301.0188155439962,29.543309588985796,369.85915462372685,53.431750639643674,4342.0068706573675,1877.0
96.74816806324765,60.8185551341436,0.0,9.540408797022303,301.24333755031176,29.52956140169252,370.3029253832228,53.4501492004381,4284.26637544017,1877.5
95.591632786221,62.0699378321133,0.0,9.95195315533947,301.46683730192956,29.515538094810033,370.74774328958375,53.46877459975751,4219.419426465357,1878.0
94.44948854549972,63.50953256731139,0.0,10.36920551740617,301.68888178041846,29.501251716469472,371.19314455700675,53.4876237487949,4148.650482730371,1878.5
93.31683868084112,64.68163127592494,0.0,10.698193039238335,301.9095498787463,29.48673998692648,371.63923166816863,53.506695828614625,4077.2910486487303,1879.0
92.17423295851827,66.13769684729095,0.0,10.912484497437152,302.1288180604381,29.471867716575684,372.0859687980164,53.52599962307311,4008.138115340815,1879.5
90.97887970964452,67.44659327145716,0.0,11.12042453860174,302.3468074238633,29.456617114738442,372.5332855466173,53.545538632309224,3942.1259602442274,1880.0
89.73849859541546,68.27710286932064,0.0,11.343515354128458,302.5633494059918,29.44104360949946,372.9810912573983,53.56533283821943,3884.4585661308406,1880.5
88.4896763902821,69.7640341948152,0.0,11.55924461630005,302.77854581283526,29.425467965748513,373.42977261720677,53.585431497466956,3824.8137091173917,1881.0
87.23425339381531,71.18837998515144,0.0,11.78222121278908,302.99231693236175,29.4098643010834,373.8789481270768,53.605803666567,3751.2243647730033,1881.5
85.98153729261546,72.18254849655202,0.0,12.011327082310409,303.20471312519084,29.39421434640804,374.3288486631875,53.62646458648983,3665.996002368942,1882.0
84.73019972791516,72.42666666666669,0.0,12.420520369690452,303.4158995205973,29.3782486785786,374.77920139038815,53.647414989968105,3562.712556170611,1882.5
83.40092612522758,72.61333333333333,0.0,12.704389451483644,303.6261807843848,29.36176925352896,375.22996579801895,53.668706670424854,3450.863495683782,1883.0
81.92708635431795,72.51623408784448,0.0,13.078290629910505,303.8352803784812,29.34534176602362,375.68084134708573,53.690341716433096,3374.4284603297215,1883.5
80.40000814563932,72.09090283390044,0.0,13.468464792608234,304.04324060328054,29.329211025975205,376.13212920623096,53.7123474412013,3316.430214562948,1884.0
78.89632215251991,70.64611589566375,0.0,13.786670756030562,304.24968059842604,29.313847886441867,376.58413282726565,53.73479441823191,3220.0330594236934,1884.5
77.44190510529637,68.95752434796636,0.0,14.0805,304.4549250643641,29.299004469383473,377.03680301129765,53.75767533891845,3092.1632612249787,1885.0
76.06165654643662,67.29916746923472,0.0,14.250219029543215,304.6593500516247,29.284145870027327,377.48996249316735,53.78095818155986,2961.140362240234,1885.5
74.73832884901809,64.408453682161,0.0,14.771002966148686,304.86302116669634,29.268603066307215,377.94368278828046,53.804702734920475,2841.2170130810373,1886.0
73.30127498861825,61.40114261728232,0.0,15.62932638658591,305.0660947707634,29.25262749012646,378.3974205380355,53.828846734138224,2776.3821922041357,1886.5
71.7323702493448,59.07125703095117,0.0,16.6924136714687,305.26836438746204,29.237099150275746,378.85106396861,53.85350043606547,2762.624829454138,1887.0
70.19103626458786,56.983982878985195,0.0,17.946392103671823,305.46996334944595,29.222574501793268,379.3050105728163,53.87867600794531,2699.485604106017,1887.5
68.78058777099227,53.75533191968059,0.0,19.671840558133272,305.67105133786964,29.209138031606187,379.759646746154,53.90442204730222,2567.1882580501874,1888.0
67.52506688317143,51.27792828428321,0.0,21.664464146172328,305.87176996044457,29.19615404159292,380.21472488776504,53.93066817223579,2446.928933000602,1888.5
66.35825502314404,49.02638507215453,0.0,23.935500825693612,306.07212218168405,29.182302099726343,380.6702549109299,53.95742726893189,2357.551547271637,1889.0
65.05557661799931,47.34896034449259,0.0,25.993479709108662,306.27190684348864,29.167384117620504,381.12577684394006,53.98464495811798,2313.044666696761,1889.5
63.63511781385293,45.1884632474998,0.0,27.835192785555314,306.4710121472558,29.152400963408425,381.5810830831996,54.01243220043396,2319.462729904283,1890.0
62.233086511535525,43.3925260930135,0.0,29.29144039849431,306.6694489750113,29.138394618397868,382.0366164272619,54.04086226425422,2218.3580222874243,1890.5
60.840705535249135,41.29637783625088,0.0,30.524672500542053,306.86758358954285,29.125433740282116,382.49254736701454,54.06992460984506,2112.175565468622,1891.0
59.508435739614995,35.092599002018694,0.0,31.471961078461884,307.0656661774396,29.113094496451446,382.9486085973856,54.09964235917389,2081.0363750014712,1891.5
58.28739856967605,15.367747849585067,0.0,31.96258369137795,307.2635107815364,29.099849215508755,383.40498675323875,54.13003263342091,2016.4128784377806,1892.0
57.08942451572273,0.0,0.0,32.31891378518069,307.4610626240935,29.08535008386641,383.86165489594805,54.161069887239314,2020.5634627575557,1892.5
55.78129676525912,0.0,0.0,32.854909921785165,307.65821994079846,29.0704281037984,384.3181356985454,54.192773542086684,2116.0422410444294,1893.0
54.257971376388326,0.0,0.0,33.69696496245999,307.854776114375,29.056047605679804,384.7743173693842,54.22524805761793,2230.3419244507404,1893.5
53.05144248136476,0.0,0.0,34.48941431716928,308.0482722609084,29.04279020301649,385.2323671814186,54.25865105186982,2474.766565029661,1894.0
52.794744085284655,0.0,0.0,34.432183417546106,308.2368002949065,29.030174702894346,385.6952273425166,54.292656810071065,2906.880912182624,1894.5
52.796244936135494,0.0,0.0,34.06484094856967,308.42043338655867,29.01686077587295,386.16066224101803,54.326753659298085,3284.430141407209,1895.0
53.125483693195484,0.0,0.0,34.33169425232013,308.6003598923156,29.001902129244257,386.6283481048594,54.360806004789765,3068.1065409582893,1895.5
53.24065860128087,0.0,0.0,35.52798085573945,308.7765666074426,28.985604897582274,387.0970041262312,54.39464377791384,2873.952448791137,1896.0
52.82080245925953,0.0,0.0,36.649189320880204,308.94805670180114,28.968685273275522,387.56606593152753,54.428507961297385,3071.5759961573503,1896.5
52.4636041457513,0.0,0.0,37.955244343371064,309.11462414103045,28.95230008380191,388.0368950466991,54.462658897063854,3186.3736337248497,1897.0
52.441699823765376,0.0,0.0,38.92496085031401,309.2763386432762,28.937145217771572,388.51030762081365,54.49698066210427,3067.219134380092,1897.5
52.40911678187885,0.0,0.0,39.674375080369074,309.4330955470289,28.922287176189986,388.98553094518746,54.531301962414716,2981.0494207657953,1898.0
52.189303868083016,0.0,0.0,40.61984256402976,309.58467546549844,28.90631597383306,389.4618596853668,54.565680738827766,3033.6858077390752,1898.5
51.97324940404402,0.0,0.0,41.17240758697292,309.73139272272033,28.888905609744945,389.93974294130567,54.60021171882062,3069.3104140508526,1899.0
51.86333222440015,0.0,2.3471887514779315,41.498999999999995,309.87278912165215,28.870896682388477,390.4195115110811,54.6348681030723,3040.4244237786197,1899.5
51.80632974785242,0.0,9.264713324228952,41.498999999999995,310.00889606801326,28.853224482566603,390.9009769900328,54.66958800700383,3095.4101411874963,1900.0
51.90576356757142,0.0,9.357502814243276,41.25104645405348,310.13988447779224,28.835818177611873,391.3841859874682,54.70432427194475,3113.557817388733,1900.5
52.1278266183513,0.0,10.950068445357243,40.959,310.26594715782454,28.81829972621857,391.8690694598256,54.73896462024348,3059.1591750641323,1901.0
52.30709968698381,0.0,18.694400548647835,40.959,310.38704385511244,28.80010206698251,392.35514434184626,54.77346214286383,3113.660051970311,1901.5
52.57256183674697,0.0,29.82275722602153,40.77,310.5031871624461,28.781052726081224,392.8425537544224,54.80783987722276,3260.234436364894,1902.0
53.172346021232585,0.0,38.14459758096439,40.3626359947068,310.6145777192896,28.761656905211836,393.33193181580043,54.841994605428454,3299.3038252907677,1902.5
54.00132773409426,0.0,42.82158483877886,39.92340473158228,310.7212699313261,28.742168455861627,393.82296273218026,54.87571802888418,3247.286619175737,1903.0
54.77033268676671,0.0,44.497366681004074,39.560270245806315,310.82321389008365,28.7226096775436,394.3148203392117,54.90892673676915,3258.5722840286976,1903.5
55.4239912168254,0.0,45.12580468944059,39.31200000000001,310.9206253676707,28.70253235145965,394.80735902593113,54.94169208297236,3350.112438012316,1904.0
56.09138136319392,0.0,45.05,39.31200000000001,311.0134843811188,28.681948721723455,395.3008182456571,54.97407691411371,3422.1668039701863,1904.5
56.822660153158374,0.0,44.42879748225123,39.50100000000001,311.1017160922617,28.66091934944218,395.7953626480276,55.00606950779896,3441.512025177488,1905.0
57.55081154863343,0.0,43.2913042520952,39.6765,311.18523913366016,28.639521738268858,396.29068262848983,55.037649736034346,3457.8130447227622,1905.5
58.22528255080207,0.0,41.38411949342077,40.18669988365967,311.2640346437215,28.617820165060852,396.7866516517007,55.0688428834618,3499.896868529064,1906.0
58.86219838343376,0.0,39.141712736270314,41.01414524026712,311.3380703789002,28.595774550216284,397.2833683785029,55.09968480650015,3548.707538430978,1906.5
59.487944760742174,0.0,35.89510529134294,42.02550472884189,311.40701006964497,28.5733950177202,397.78073645223924,55.130192228484404,3573.2561753070663,1907.0
60.07585653471067,0.0,31.874626271966775,43.19671493846365,311.4708055246753,28.550547952620338,398.27871940863974,55.16037637273934,3580.9506824598866,1907.5
60.58950343938469,0.0,26.869762724411245,44.19206142373032,311.52932667432526,28.527292039799086,398.7771222618087,55.19027658586619,3589.9675277464003,1908.0
61.011289999736704,0.0,22.850614290642177,45.165271050208766,311.58244596867814,28.50358065016118,399.276057869531,55.219936850675325,3598.5205784201075,1908.5
61.343303244953326,0.0,18.42093611894523,45.74208037364023,311.63007202490934,28.479531821347404,399.77525192580396,55.2494075828343,3611.9007620195034,1909.0
61.595485987670436,0.0,14.689728225319957,46.2384244597212,311.67178197243226,28.455190131755657,400.2749488246428,55.278721465585264,3619.044712788783,1909.5
61.780120464994226,0.0,12.551489660925316,46.55587454474633,311.70755531017227,28.430571463257422,400.7749165597543,55.307922139710136,3627.482124068896,1910.0
61.917550341595515,0.0,12.2965183356614,46.8045,311.7376310671712,28.4057619695001,401.27519138873566,55.33704323829288,3650.2636588495247,1910.5
62.045086786967424,0.0,13.363101181057601,46.82284788187675,311.761887281889,28.380492358268718,401.7756480251773,55.366103240518875,3680.917349605294,1911.0
62.205380266581244,0.0,15.018211258052819,47.143476860630614,311.78003294866056,28.35492329250594,402.276608537538,55.39509913248053,3702.816603865711,1911.5
62.41127436877575,0.0,16.573977970043376,47.46137842498657,311.7920986847859,28.32904642700971,402.7777289071996,55.42401432725166,3716.316494956821,1912.0
62.6491700030635,0.0,17.297043962166995,47.59277539233041,311.79833907698026,28.30293879057608,403.27909023188346,55.45283325274442,3722.4781539604505,1912.5
62.89736547732761,0.0,17.94300368426707,47.9222816379841,311.7987402720299,28.276635488795723,403.78060113934737,55.48154354013749,3730.0003457152065,1913.0
63.14110850714467,0.0,19.08330277472278,48.22752957603478,311.7928797034404,28.25007767058755,404.2821475050073,55.51013651495776,3752.819746504587,1913.5
63.39415351836316,0.0,20.280924818343305,48.53878958133377,311.7811280931245,28.22324896070402,404.7834982442758,55.53861984820747,3781.55103929598,1914.0
63.67273446136238,0.0,21.283073733597636,48.816,311.76346664765447,28.196068205252868,405.2847650176435,55.56699147149063,3803.274492683161,1914.5
63.97646448767203,0.0,22.126780881881935,48.974247970390415,311.7397057209311,28.16841724282794,405.7858618362852,55.5952337926593,3817.8657849587375,1915.0
64.2914270246812,0.0,22.932968685753877,49.005,311.7096774087299,28.14050543963297,406.2867251496462,55.623337729220204,3834.0384985608866,1915.5
64.61178876360573,0.0,23.912074977961574,49.005,311.6736083260799,28.112222205762528,406.78718815155213,55.65130925595427,3856.239834343255,1916.0
64.94156974884166,0.0,24.610600031530684,49.005,311.6315268548006,28.083802455620376,407.2872000838719,55.67914206499525,3879.5140583320144,1916.5
65.28303009213172,0.0,24.834792144539662,49.10420680911141,311.5830024025139,28.05507716742612,407.7867233114412,55.7068263081743,3897.157112961459,1917.0
65.62656790898012,0.0,24.9,49.21911026677472,311.5285886644595,28.026265832723798,408.28560442288733,55.73437247506816,3913.465443533397,1917.5
65.96608115486632,0.0,24.553972376289842,49.52131961990283,311.4678868964653,27.997447798368608,408.7837802385004,55.761773258342416,3930.8967182164643,1918.0
66.29659459689091,0.0,22.799460280547933,49.545,311.4006090290801,27.968547350598843,409.28121260601876,55.789030297115424,3941.3813051659054,1918.5
66.60696063997376,0.0,19.42476100076551,49.75193798995011,311.32749755401335,27.93960620100499,409.77765661891533,55.816159998680675,3938.1027560022176,1919.0
66.86723385944218,0.0,14.027091511802357,49.923,311.2477768857678,27.91032801209077,410.27300713373825,55.84316100244082,3921.785144751379,1919.5
67.0422439947875,0.0,7.28965237870714,50.164206787024376,311.162104756245,27.880711741751142,410.76707579209767,55.87006402952162,3888.664873987458,1920.0
67.09898444680158,0.0,1.1228285041207862,50.2875,311.07031198955633,27.850700554125293,411.25995417356006,55.89690589512659,3854.4038153401684,1920.5
67.00393519745948,0.0,0.0,50.38802652232096,310.97146891518383,27.82093134689667,411.750854616414,55.92373810235957,3856.7259331730265,1921.0
66.83107950702642,0.0,0.0,50.463,310.8664064980598,27.791323867983223,412.24045119064925,55.950613226792385,3902.4170453433676,1921.5
66.67367722964556,0.0,0.0,50.463,310.75453322225655,27.7622839087057,412.728558135879,55.97756059809141,3930.619975700148,1922.0
66.5832581157625,0.0,0.0,50.538222547822485,310.6360487840594,27.73345534869599,413.21528745999433,56.00456605831056,3911.405134493185,1922.5
66.52121318677004,0.0,0.0,50.66305335546596,310.5115221014926,27.704397042225644,413.70050709359145,56.031604141146396,3875.424549054263,1923.0
66.4324819786641,0.0,0.0,50.946122504905084,310.380341649939,27.6747005127396,414.1839353504589,56.058669984701666,3861.270261858047,1923.5
66.30990352114091,0.0,0.0,51.42941386396192,310.2429551397099,27.644810337963804,414.6655690762664,56.08577386660417,3868.165519825392,1924.0
66.18178764213519,0.0,0.0,51.728511222252216,310.09884045624614,27.61529887777478,415.145151663012,56.11292875052885,3875.5303368611467,1924.5
66.0735807033818,0.0,0.0,51.85018239723564,309.94772345152336,27.586728735488204,415.622759133977,56.14013696766399,3868.1243865705737,1925.0
65.97875773673738,0.0,0.0,51.9345,309.7903619897655,27.55862404316662,416.09830614234187,56.167386225325174,3853.9695722391966,1925.5
65.88201927536038,0.0,0.0,51.9345,309.62672904912375,27.53034619644928,416.57166230665354,56.19467543922322,3843.639323407063,1926.0
65.77909921589834,0.0,4.064629412522512,51.9345,309.4568617330349,27.50115862915939,417.0428429404085,56.22200612806328,3859.898349964253,1926.5
65.70739717875631,0.0,8.384720237081403,52.13152484992335,309.2810861976632,27.471338625483533,417.5118594986954,56.2493769846184,3914.649701656163,1927.0
65.74938023986228,0.0,12.252876335777104,52.43085445314949,309.0982499075695,27.441400812630967,417.97850297666963,56.27677088149531,3944.4368975707143,1927.5
65.91061191239801,0.0,14.812268949083503,52.4745,308.9087815904002,27.41235201588289,418.44271682167005,56.304135657693145,3934.0401252978613,1928.0
66.1297332734868,0.0,15.59886694352862,52.4745,308.71306417546776,27.38416571727534,418.90461453190045,56.33143298992505,3911.850609855722,1928.5
66.33652475364327,0.0,15.498789719799326,52.4745,308.5105978879938,27.35639697509739,419.36361133301216,56.35863076669186,3911.280937687893,1929.0
66.51107924175234,0.0,15.380104280278587,52.4745,308.302671393684,27.32823954989217,419.82002091192186,56.38575127407171,3932.8647420926104,1929.5
66.67404359392752,0.0,15.061232490163336,52.6493470623942,308.0893251516585,27.299102968858946,420.27381630758794,56.4128034245805,3956.686424133382,1930.0
66.85029102603032,0.0,14.7453827420692,53.12385328766855,307.8695719871231,27.26912272099315,420.72453992623383,56.4397843871899,3962.3445929048303,1930.5
67.03093364233817,0.0,14.176334285608103,53.44258461432873,307.6438203676028,27.23916790761696,421.17235390447576,56.46669877219782,3957.6228933328375,1931.0
67.19577685734147,0.0,12.45188911568141,53.757,307.41128966616066,27.20967833673522,421.61657918922106,56.4935376750793,3950.523593424165,1931.5
67.324159191026,0.0,9.483248489091094,53.757,307.17238678812276,27.18082955713811,422.0575831958285,56.52031453530715,3943.2023422022385,1932.0
67.40529776219333,0.0,5.5392247388695175,53.757,306.92785527558607,27.152449622155753,422.4951744194168,56.54704464428923,3926.0468233866286,1932.5
67.40743850587411,0.0,0.7252066835135748,53.757,306.6769666572838,27.123949295868616,422.92895917648747,56.57374668773924,3895.4024802021627,1933.0
67.32175249090915,0.0,0.0,53.757,306.4208138073792,27.094701955515433,423.35953769284646,56.60045394213812,3887.7367270913023,1933.5
67.16619244788207,0.0,0.0,53.89742316669171,306.15881852295877,27.064797557927086,423.78609461143344,56.62720250038053,3920.1029700886797,1934.0
67.020109796151,0.0,0.0,54.008298478541356,305.8904339132406,27.03467952205526,424.2089278463925,56.654014661564496,3937.9786348036837,1934.5
66.91722544506962,0.0,0.0,54.1215,305.61624037188915,27.005032609162395,424.62791929436537,56.68087885575751,3923.6996400336225,1935.0
66.83777619019098,0.0,0.0,54.00367457946476,305.3351128277938,26.97602789734698,425.04264865862183,56.70778521330885,3897.1721910714627,1935.5
