CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
238.69076901685165,0.0,69.7760356128551,-0.18899999999999997,-45.522922178705755,17.61345824995747,311.68937349246755,6.636954177599082,6584.814707937962,419.0
238.70170575577046,0.0,65.6421935061132,-0.18899999999999997,-45.24693683054073,17.60368319790396,312.1061378613284,6.64449558914833,6583.444373537937,419.5
238.7098894299525,0.0,59.441088770075524,-0.18899999999999997,-44.97093316321062,17.593810579967723,312.52314868742644,6.652036544760761,6577.605780507184,420.0
238.7162586167179,0.0,51.87749445007185,-0.18899999999999997,-44.69491742210174,17.58387365839775,312.9403219483374,6.659577199874767,6568.822251619438,420.5
238.71745852712849,0.0,42.93884176929663,-0.18899999999999997,-44.41902320999791,17.573914112489984,313.3574248993902,6.667117696924651,6554.138563159183,421.0
238.70899583680085,0.0,31.429879625472914,-0.18899999999999997,-44.143356164362515,17.563912276341185,313.7743964246803,6.674657898515287,6528.42608027437,421.5
238.6938695948456,0.0,20.168281112759338,-0.17525540829018457,-43.86762639058978,17.55390737270664,314.1914885596396,6.682198193130368,6502.59662750885,422.0
238.64347847173497,0.0,10.215781642239328,-0.08877161978773482,-43.59156464665577,17.543886235308737,314.60921898569194,6.68973898004988,6476.148146157308,422.5
238.59308734862435,0.0,0.2632821717193181,-0.0022878312852850913,-43.31550290272176,17.533865097910834,315.0269494117443,6.697279766969392,6449.699664805765,423.0
238.48233949718465,0.0,0.0,0.0,-43.03996213645892,17.523964522620865,315.444115927742,6.7048239423219425,6468.659830526932,423.5
238.3699515906175,0.0,0.0,0.0,-42.764435526564796,17.5140672233286,315.86126712078243,6.712368209747358,6488.8538716837975,424.0
238.24440992703524,0.0,0.0,0.0,-42.4891156765783,17.50424784025058,316.2782099616656,6.719918251588075,6507.055480675364,424.5
238.11376321499958,0.0,0.0,0.0,-42.213876071296454,17.494458696901685,316.6950719398829,6.72747053451245,6524.483815329243,425.0
237.99493175215963,0.0,0.0,0.04624955166508206,-41.93863131983749,17.4847611609261,317.11198090918464,6.735027658785646,6521.735025958044,425.5
237.8863980985879,0.0,0.0,0.13280879582158261,-41.66338208312819,17.475143467130938,317.52893083447606,6.742589002630172,6501.400473362549,426.0
237.77845105540896,0.0,0.0,0.18899999999999997,-41.387986506332,17.46559672339188,317.946168800134,6.750152989942971,6485.331789091485,426.5
237.6715894410024,0.0,0.0,0.18899999999999997,-41.112320150594904,17.456181261391528,318.36393973845196,6.757721868571295,6477.156412330205,427.0
237.5628377095382,0.0,0.0,0.20257663865799758,-40.83672260948616,17.446790916899793,318.78163194743865,6.765292033710211,6471.599076348712,427.5
237.44508616813235,0.0,0.0,0.2807985685035781,-40.561452729870034,17.437520169658836,319.19894928598234,6.772868324581269,6478.507565879233,428.0
237.3273346267265,0.0,0.0,0.3590204983491586,-40.2861828502539,17.428249422417878,319.6162666245261,6.7804446154523275,6485.416055409754,428.5
237.2124561516864,0.0,0.0,0.3645000000000001,-40.01116599400492,17.41909831821032,320.03333048887794,6.788028749616321,6482.396794438423,429.0
237.09779409741049,0.0,0.0,0.3645000000000001,-39.736168197361074,17.409956226407424,320.45037525966524,6.795613474595574,6478.6297013337135,429.5
236.9869801498656,0.0,0.0,0.3645000000000001,-39.46105442935665,17.400803028899045,320.8677009509192,6.8032042141412985,6471.677766697214,430.0
236.87742707506894,0.0,0.0,0.3645000000000001,-39.18590266211302,17.39164619248915,321.28511868872624,6.81079692442315,6463.682285149063,430.5
236.7666011001855,0.0,0.0,0.3645000000000001,-38.91091342210802,17.382463431226398,321.70241393113184,6.818393679890939,6458.97110046462,431.0
236.65457368471337,0.0,0.0,0.3645000000000001,-38.63607758520454,17.373256200509363,322.1195935549207,6.825994253451461,6457.359835089139,431.5
236.54205770778805,0.0,0.0,0.3943078642642973,-38.361286942391814,17.364029957292527,322.53679386404707,6.833597502577192,6455.7322311568705,432.0
236.42860272808377,0.0,0.0,0.4814056911259419,-38.08658316148056,17.35476717253105,322.95403392987,6.841205894071706,6454.073224930934,432.5
236.31525611736532,0.3163310206988026,0.0,0.5535,-37.81179811500233,17.345475884356816,323.3714183828836,6.848815650869728,6451.895903529599,433.0
236.20243023699447,2.1526833011830955,0.0,0.5535,-37.53662257444856,17.336047632715403,323.7894966394925,6.856431968169958,6447.227994628704,433.5
236.08956835330054,3.9764396313605497,0.0,0.5535,-37.261452902270285,17.32661865711098,324.20756882053854,6.864048352811251,6442.565646449784,434.0
235.97253194313342,4.339716109020786,0.0,0.5535,-36.986963658641585,17.31710573917903,324.6249365499996,6.871672545538707,6438.548054895999,434.5
235.85549553296633,4.702992586681024,0.0,0.5535,-36.712474415012885,17.30759282124708,325.04230427946055,6.879296738266163,6434.530463342214,435.0
235.73147088512795,5.138547989899382,0.0,0.5535,-36.43791790417653,17.297999073016154,325.4600389046014,6.886927838511252,6431.212309271714,435.5
235.6061454811908,5.587557035889028,0.0,0.5535,-36.16334887255386,17.288390279431976,325.8778418218947,6.894560224487607,6428.024345045188,436.0
235.47593195242928,6.199338144227268,0.0,0.5535,-35.88891172095258,17.278829851686375,326.29567277629786,6.902198180914084,6424.557160314134,436.5
235.34267060692918,6.912609994724418,0.0,0.5535,-35.614556798457784,17.269299580742757,326.7135212122456,6.909839610597019,6420.91587754794,437.0
235.2063311476008,7.531463520385623,0.0,0.5535,-35.340186828775856,17.25982903547342,327.1314763214172,6.917484809420796,6417.108000077759,437.5
235.0652065764776,8.00353812070057,0.0,0.5535,-35.06579346734279,17.25045133733203,327.54959726048673,6.925135867599135,6413.04114118991,438.0
234.92155694075527,8.387664928211024,0.0,0.577337987252586,-34.79150239288719,17.241142671559956,327.96769496852136,6.9327898205147465,6408.991122013971,438.5
234.772054354511,8.567933949284201,0.0,0.6564310202484434,-34.51744841360069,17.231994018740494,328.38573882839006,6.940450483260292,6404.980136295093,439.0
234.6219709276168,8.748664381464199,0.0,0.7290000000000001,-34.243425031627304,17.22287560797582,328.8037641961982,6.948112039394891,6400.951218655023,439.5
234.46542663785277,8.934527226273868,0.0,0.7290000000000001,-33.96974199264506,17.21409358855856,329.2215838713303,6.955783532960977,6396.722838935603,440.0
234.30888234808876,9.12039007108354,0.0,0.7290000000000001,-33.69605895366283,17.2053115691413,329.63940354646246,6.963455026527063,6392.494459216183,440.5
234.14674059616675,9.295920797604184,0.0,0.8084716312427339,-33.422354392166135,17.196878982322144,330.0575746052323,6.971136782934593,6387.574666964709,441.0
233.98417986670867,9.470678151238825,0.0,0.8938918204762188,-33.14864821968043,17.188472551000753,330.4757719655378,6.9788193075295455,6382.603121559585,441.5
233.8175580928508,9.720705887236969,0.0,1.0399288264964586,-32.87520999522586,17.180312980251333,330.89382185043803,6.98651031034224,6377.353137161292,442.0
233.64933949664265,10.000330302571424,0.0,1.2098006588121404,-32.601877129236435,17.17225047627586,331.31181374729385,6.994204646831262,6371.993669200714,442.5
233.47771733717627,10.437430551543432,0.0,1.3294458385920274,-32.32836037182875,17.164413038444962,331.7302976502956,7.00190578494371,6366.597027192777,443.0
233.30354881089673,10.992345927261546,0.0,1.4115140816582035,-32.05470603654484,17.156743983252454,332.1491496463889,7.009612011672661,6361.172573520028,443.5
233.12693195661836,11.428284690040128,0.0,1.5318829491993777,-31.781385932928185,17.149197392051168,332.5677324728498,7.017323574636842,6355.546021509158,444.0
232.94711652618435,11.708788495813183,0.0,1.702289011206508,-31.508502480545296,17.141810791832476,332.98596364725745,7.025042109034089,6349.655441587924,444.5
232.76533636691326,12.358607722557018,0.0,1.8478212034278487,-31.23564202213744,17.134496598445413,333.404310241455,7.032764399465732,6343.677945150165,445.0
232.5788509252091,13.892891680383647,0.0,1.9337835556104275,-30.962836631454316,17.127355810459875,333.8229332517663,7.040495685134949,6337.492294411101,445.5
232.3915244042221,15.36039769578762,0.0,2.0200047562521606,-30.690073748783046,17.1202295192161,334.2415523492264,7.048228279157562,6331.274517926428,446.0
232.19627083712277,16.198531617904088,0.0,2.108665564804406,-30.417711497749004,17.11323985758949,334.6601345686506,7.055973204214729,6324.753961106977,446.5
232.0010172700234,17.036665540020554,0.0,2.1973263733566517,-30.145349246714964,17.106250195962886,335.0787167880748,7.063718129271898,6318.233404287526,447.0
231.79494765156505,18.23486619750901,0.0,2.2005,-29.872845898270125,17.099281339485827,335.4981361251402,7.071476452293501,6310.736583227923,447.5
231.5884764979525,19.44643397459649,0.0,2.2005,-29.60033731172418,17.092313255379263,335.9175865393658,7.079235272701214,6303.203519328934,448.0
231.3709374553307,20.81629025161546,0.0,2.269930136488289,-29.32849155688096,17.08530536163148,336.33657716486397,7.087006439759139,6294.997644354173,448.5
231.15129392980248,22.21624399727644,0.0,2.3525619354894673,-29.05677183492324,17.078289898354456,336.75548036470076,7.09477995444761,6286.663838984823,449.0
230.9200131295729,23.07289582786908,0.0,2.3760000000000003,-28.785239413026446,17.071179160775174,337.1747225678565,7.1025647103966305,6277.8661250765,449.5
230.68412449039684,23.714424462676867,0.0,2.3760000000000003,-28.51378115355492,17.06403069884446,337.59409900112513,7.110353917380752,6268.884724189191,450.0
230.43895173873295,24.451557607411175,0.0,2.3760000000000003,-28.242514297208125,17.0568491859498,338.0135830392523,7.118152411844705,6259.794504394651,450.5
230.18567932712784,25.272098188265193,0.0,2.3760000000000003,-27.971414425074844,17.049638838681478,338.43316095417856,7.125959008906344,6250.609348638823,451.0
229.9263377380439,26.03440036299461,0.0,2.3760000000000003,-27.700546504477362,17.042379899788642,338.852733077877,7.133772281012326,6241.724918469684,451.5
229.65604773704428,26.691644140307098,0.0,2.3760000000000003,-27.43009700976498,17.03503330468166,339.2722947545672,7.141597594475686,6233.38297821918,452.0
229.38192994782182,27.372746535468437,0.0,2.3760000000000003,-27.159763078916075,17.02767047523951,339.69191443114687,7.149427708210981,6225.071103951511,452.5
229.09613155950834,28.126654147046295,0.0,2.3760000000000003,-26.889781794316153,17.020258106285343,340.11171109595506,7.1572724701056565,6216.85097684208,453.0
228.80815700364553,28.84031226457925,0.0,2.3760000000000003,-26.61979799181843,17.01284100878976,340.5316601569993,7.165120164555095,6208.469472582007,453.5
228.5070582947776,29.31123148161237,0.0,2.3760000000000003,-26.349799004241774,17.005395394142074,340.9525282977896,7.172985544819862,6199.114725973376,454.0
228.20528017771917,29.785899005956047,0.0,2.372169711619142,-26.0798393145884,16.997952982420195,341.37338873205084,7.1808519477645785,6189.737309893594,454.5
227.88973739292226,30.336506451886,0.0,2.2907385823264113,-25.81067579263562,16.990575461304786,341.7940930336447,7.1887390699910485,6179.900615073047,455.0
227.5741946081253,30.887113897815947,0.0,2.2093074530336807,-25.54151227068284,16.983197940189374,342.2147973352385,7.1966261922175185,6170.063920252502,455.5
227.24672373934263,31.195694799986835,0.0,2.1220561380041474,-25.27287644043489,16.97596677322256,342.635751415669,7.204534337380574,6160.450034089341,456.0
226.9178062894324,31.474923877424168,0.0,2.0340989786113886,-25.00430460611975,16.968753355388763,343.05673578808535,7.212445032105095,6150.863169097325,456.5
226.57939436578528,31.841091907007698,0.0,1.941942036969432,-24.736415750149636,16.961710755138988,343.47754280208716,7.220374042132441,6141.628219472156,457.0
226.23769952626833,32.23732092507897,0.0,1.848332931450094,-24.46876304844249,16.95472721869548,343.89828849065157,7.228309385064587,6132.514952056517,457.5
225.88775495792962,32.613372828420005,0.0,1.7629996634901988,-24.201244203906562,16.94791792110689,344.31969944744776,7.236262255613088,6123.99911136055,458.0
225.53466600025257,32.981734211768654,0.0,1.680820736230426,-23.93377637911578,16.941175034767625,344.74136397164955,7.244221806823608,6115.710980235205,458.5
225.17700821458584,33.188626752964346,0.0,1.5947477184486958,-23.666666688247933,16.93466769417491,345.1632227475629,7.252197027909897,6106.6324244878215,459.0
224.81615508345575,33.28259126679497,0.0,1.5059512528787593,-23.39980746896897,16.92832508949134,345.5852173791762,7.260183208188908,6097.001061820183,459.5
224.45195759717447,33.51227574687965,0.0,1.4187445080282772,-23.133057343315695,16.922126392590034,346.0075880357232,7.2681819496432665,6086.588302205464,460.0
224.08383392202046,33.901292055439576,0.0,1.3334040553379436,-22.866435290836435,16.916096639807353,346.4304001360892,7.276195437601702,6075.258202218656,460.5
223.71356863418364,34.20932044165204,0.0,1.2825,-22.600218873593917,16.91022038675044,346.853020742243,7.284219860478143,6064.196247399536,461.0
223.34013760373446,34.3976320747241,0.0,1.2825,-22.334602068393476,16.904571037758277,347.27535828069153,7.292260447405242,6053.53066611261,461.5
222.96499923008201,34.656904180953354,0.0,1.2501563872497705,-22.069161852291007,16.898966228444035,347.69777630658797,7.30031071174577,6042.578439684496,462.0
222.58669263837658,35.04785353383793,0.0,1.1577946026307906,-21.804049322366158,16.89344406883454,348.12034368838704,7.308378933902787,6031.094302443511,462.5
222.2069650344732,35.32000000000001,0.0,1.0935,-21.53892462873752,16.887942807817282,348.54325338183577,7.316455693205,6018.859976757728,463.0
221.82398226178793,35.32000000000001,0.0,1.0935,-21.273772071232067,16.882489420030897,348.9669472221039,7.324552008882992,6004.90716476374,463.5
221.43994047931454,35.34561674603674,0.0,1.0935,-21.008944080462403,16.87701422872987,349.3903565681967,7.332655972224587,5990.665362499215,464.0
221.05301281711743,35.441041013026414,0.0,1.0935,-20.745000557968943,16.871479621244468,349.81299064669395,7.340780776013153,5975.63604044834,464.5
220.66481239235276,35.52,0.0,1.0935,-20.480996899345303,16.86590101801599,350.23589037236695,7.348910730393661,5960.570201272862,465.0
220.2705084550517,35.52,0.0,1.0935,-20.2167048588712,16.86011143390525,350.66006400482235,7.3570653843554545,5945.329244810397,465.5
219.87527957050548,35.54907280917719,0.0,1.107710588623675,-19.952552456424556,16.854267665085008,351.0841559208349,7.365224519578247,5930.144351012114,466.0
219.47487751941904,35.7407478472446,0.0,1.2014000253342112,-19.68918103989383,16.84812084489871,351.50779080238425,7.373408718186631,5915.273011851712,466.5
219.07322558810657,35.93264105796491,0.0,1.2938962641821026,-19.42583586624745,16.841923364293685,351.93148781450833,7.381596970589675,5900.640234989544,467.0
218.66352206139598,36.1259397136963,0.0,1.378706049384252,-19.162659746469153,16.83539953466275,352.355585065183,7.389811337106508,5887.544251063742,467.5
218.25326141984763,36.306666666666665,0.0,1.4580000000000002,-18.899522922611652,16.8288484660915,352.77968254976304,7.398027778657915,5874.58209356994,468.0
217.83499186582335,36.306666666666665,0.0,1.4580000000000002,-18.636951004890122,16.8219058188472,353.2037833968952,7.406274050271571,5863.543783922526,468.5
217.41623352836342,36.29402428252245,0.0,1.4695203725514179,-18.374373243327472,16.81495119536288,353.6279512848492,7.414522320107717,5852.5615596007165,469.0
216.99019558978534,36.09309500681024,0.0,1.6526171750441672,-18.11170844765269,16.807818206075098,354.0531176322562,7.422800350082232,5842.41463117725,469.5
216.56386405107673,35.906666666666666,0.0,1.8225,-17.84910214955111,16.800670747280186,354.4782684309376,7.431080719414327,5832.340198275963,470.0
216.13375790177554,35.906666666666666,0.0,1.8225,-17.587247913647424,16.79333726419849,354.90321933057817,7.439391164223176,5823.197789367451,470.5
215.70356284534606,35.906666666666666,0.0,1.8250558585265637,-17.325409929775763,16.786003915615687,355.32817018967796,7.447702515872142,5814.086335636403,471.0
215.27013388169297,35.906666666666666,0.0,1.9205784960920118,-17.064163097195973,16.77867545929453,355.753119574149,7.45604685291675,5806.100845300245,471.5
214.8366696197775,35.906666666666666,0.0,2.0115,-16.802944251916543,16.771355370745617,356.1780871092925,7.464392794215336,5798.121152238089,472.0
214.4025078403933,35.906666666666666,0.0,2.0115,-16.542278454565803,16.76420063501923,356.6034133139633,7.472770436654368,5790.25601721972,472.5
213.96848327260776,35.906666666666666,0.0,2.018742798642906,-16.281646625363468,16.757055832059635,357.02878347508965,7.481150673130968,5782.268055798521,473.0
213.53609321579023,35.906666666666666,0.0,2.112264264217492,-16.021419436232915,16.75002935157731,357.4546772603809,7.48956181066037,5772.816944727227,473.5
213.1037526193319,35.91825288173231,0.0,2.2005,-15.761205782743005,16.743017654902836,357.8806224997666,7.49797489728828,5763.285930601521,474.0
212.67223767445995,36.12325008288033,0.0,2.2005,-15.501218082387014,16.73625274726495,358.30742667255686,7.506420520604174,5752.421078940675,474.5
212.24070782963722,36.28504050559792,0.0,2.190281638895017,-15.241351037053379,16.7295079628458,358.7341905038385,7.5148696703388165,5741.548406923089,475.0
211.80905134811903,36.07961067862098,0.0,2.0932160456484135,-14.982509455062436,16.72293420838254,359.16061146718584,7.523348791583031,5730.609268636567,475.5
211.37722611416896,35.93834474024194,0.0,1.9965321102356839,-14.723751124124687,16.716386301645592,359.5871297333441,7.531833242703225,5719.546832695846,476.0
210.9445024966451,36.13866667056748,0.0,1.901879998156863,-14.465435994969894,16.709975999875173,360.01416600831556,7.540346068365811,5707.827999771802,476.5
210.51157509551928,36.306666666666665,0.0,1.8225,-14.20719486795661,16.703599544917694,360.4413055268406,7.548864529941137,5695.921468320386,477.0
210.07758848660916,36.306666666666665,0.0,1.8225,-13.949338382512046,16.697399015831547,360.86898167527386,7.557412285348685,5683.039334615548,477.5
209.64302667321405,36.306666666666665,0.0,1.7975222316020478,-13.691808271126115,16.69124942136014,361.2965629923098,7.565969652974536,5670.185357520304,478.0
209.20706029971947,36.306666666666665,0.0,1.7115526285123173,-13.43507511454875,16.68522420131454,361.72391274578837,7.5745504921459785,5657.400134496704,478.5
208.76989251147003,36.306666666666665,0.0,1.6469999999999998,-13.178468484002536,16.679243668814074,362.1513982416271,7.583140439503874,5644.770311014991,479.0
208.32910355440984,36.306666666666665,0.0,1.6469999999999998,-12.92224321394478,16.673397828470527,362.5792928767734,7.591757839729793,5632.608875300292,479.5
207.88731414574957,36.306666666666665,0.0,1.6139327479644743,-12.666072493027906,16.66764543454192,363.00757649927743,7.60038689693082,5620.545926476175,480.0
207.44352290702653,36.306666666666665,0.0,1.5147003568908801,-12.410010920929535,16.662080020016102,363.43663845687183,7.6090392788816015,5608.68004267584,480.5
206.9995782112303,36.39688175583233,0.0,1.4580000000000002,-12.154404419475794,16.65666717654315,363.8655455828582,7.61770679006072,5597.050938957345,481.0
206.55542893855488,36.60736449386383,0.0,1.4580000000000002,-11.89940458235064,16.651457728776872,364.29424629954383,7.6263944703350335,5585.7374917881525,481.5
206.1096274559241,36.70666666666667,0.0,1.4580000000000002,-11.644582063263481,16.64647037768331,364.7233755015282,7.635100921845274,5575.314405134153,482.0
205.66235028338158,36.70666666666667,0.0,1.4580000000000002,-11.389917917777087,16.641681394731947,365.15288740997835,7.6438241390960915,5565.6865539923565,482.5
205.2154586791707,36.82119986945713,0.0,1.4580000000000002,-11.135827384665156,16.63708070264349,365.5821855105742,7.652567290127893,5556.289605482801,483.0
204.76891786363944,37.039934967701065,0.0,1.4580000000000002,-10.882258722025876,16.632651316904052,366.0112890895542,7.661328576841849,5547.1027313565555,483.5
204.3232974243274,36.95829582970247,0.0,1.4580000000000002,-10.62863544568653,16.62848095409768,366.44131560731984,7.670114159310122,5535.620306037595,484.0
203.87808104353698,36.74478804136365,0.0,1.4580000000000002,-10.374988193140013,16.62442430611924,366.8717473086109,7.678910407967249,5523.130100419773,484.5
203.43453630225548,36.70666666666667,0.0,1.4580000000000002,-10.122050366347278,16.62054150608627,367.30205254188655,7.687736229663369,5508.436753745817,485.0
202.99135490266477,36.70666666666667,0.0,1.4580000000000002,-9.869266737844013,16.616696493031952,367.73233028651873,7.696568479251347,5493.264540072035,485.5
202.5477240703771,36.70666666666667,0.0,1.4580000000000002,-9.617132386986892,16.612975476279217,368.1626338406298,7.705434020996434,5478.353723613676,486.0
202.10398601905794,36.70666666666667,0.0,1.4580000000000002,-9.36508970042443,16.609270089971883,368.59295105521267,7.714304674097551,5463.468897237992,486.5
201.65873520247837,36.70666666666667,0.0,1.4580000000000002,-9.113510376344962,16.605602123840363,369.02355949091725,7.7232102854962585,5448.473388641488,487.0
201.21286730105643,36.70666666666667,0.0,1.4407129687030087,-8.861944507087433,16.601910488780177,369.4543580250527,7.732122526178902,5433.3631538384425,487.5
200.76421711148416,36.70666666666667,0.0,1.345482842659366,-8.61043930240807,16.598112136174446,369.88601366760383,7.74106465671927,5417.73564597487,488.0
200.31431229475876,36.70666666666667,0.0,1.217301196837785,-8.359189514784353,16.594294235217877,370.3176025580875,7.750019276224476,5402.570459025021,488.5
199.86195703953786,36.70666666666667,0.0,1.024761249548466,-8.108438587546384,16.59043815396901,370.74906107371413,7.7589982881877395,5388.308240707293,489.0
199.40787694671224,36.60933391427614,0.0,0.8293055293841347,-7.8579539985128495,16.586499344080774,371.1804835195951,7.767994461788286,5374.706033985154,489.5
198.9516500992401,36.39085959013318,0.0,0.6302208015088647,-7.607800897369163,16.58245756908413,371.61186107261534,7.777011994979139,5361.925286022792,490.0
198.49374521457722,36.306666666666665,0.0,0.4306218757997636,-7.357911906863189,16.578371643534975,372.04340887173,7.786052818736189,5349.650910541659,490.5
198.03478821952473,36.306666666666665,0.0,0.2307005538492447,-7.108188510747767,16.574258036087432,372.4750634132253,7.795108245415516,5337.694024894138,491.0
197.5732152168697,36.13731084141156,0.0,0.02895874513392427,-6.8586311077525455,16.570097561407525,372.90711408910266,7.804193968577223,5326.943903518813,491.5
197.1109527410993,35.923319714511265,0.0,-0.17326286978685498,-6.6091174537868005,16.56592473443297,373.33926916987787,7.813287676658419,5316.5118360824235,492.0
196.64743412695844,35.60681702841533,0.0,-0.47189791154338523,-6.359701697932207,16.56181780569933,373.77212594165593,7.822418153375428,5307.420061125559,492.5
196.18423773570458,35.26759720524795,0.0,-0.7778718864576354,-6.110387186685571,16.557721824497886,374.20496171789637,7.831556323331767,5298.353688864799,493.0
195.72424515286707,34.82313892445802,0.0,-1.0778812259908386,-5.861768335868703,16.553666142685678,374.63719739596456,7.840728836657292,5288.631163972519,493.5
195.2657625241257,34.45337660907829,0.0,-1.4104341407570011,-5.61316513082123,16.54965942651387,375.0695830456491,7.849913707206073,5278.398890852766,494.0
194.8105188420691,34.24384184640987,0.0,-1.8127950751051918,-5.3645954869350145,16.545757744726252,375.502290393901,7.859125084777418,5267.073175663706,494.5
194.35931418814226,33.86851832726094,0.0,-2.1715751058610726,-5.116186952309928,16.541899257958708,375.9349371846879,7.868355258398435,5255.591847873695,495.0
193.91261689458437,33.30818256096566,0.0,-2.4817209525055057,-4.867958207841122,16.5380889747479,376.36751639626783,7.877606407503322,5243.936863934753,495.5
193.4657455407844,32.67400735276278,0.0,-2.8606758200864624,-4.6197623398626355,16.53438402903901,376.80008130381685,7.886883740111659,5232.326307415939,496.0
193.0187952366299,32.006340003871586,0.0,-3.2708411268350703,-4.371581384023389,16.530726862380757,377.23263972333444,7.896172949050024,5220.7359023144,496.5
192.57489832820772,31.74679247766561,0.0,-3.6785164633332132,-4.123242355145304,16.527202012975984,377.6654519007101,7.905496978570401,5209.206605077445,497.0
192.1317737401198,31.52660736603489,0.0,-4.077757057249226,-3.8748400806333585,16.52370914014084,378.09832801217897,7.9148278876104365,5197.757212870306,497.5
191.69353341076186,31.299253603451195,0.0,-4.392357826224412,-3.62594454904486,16.520412510583377,378.5316074452229,7.924194572752835,5187.071586028873,498.0
191.25858331104058,31.039927235669,0.0,-4.70420501430206,-3.377007810411279,16.51716292939201,378.9646424212852,7.933573666481603,5176.188378876672,498.5
190.8303480351225,30.71534997838985,0.0,-5.010432591411169,-3.127986974897621,16.51400936626731,379.39717850038886,7.942978084117915,5164.901942430374,499.0
190.40413005967744,30.440722998896145,0.0,-5.265691167255887,-2.8788178880470747,16.510949398985648,379.82942479733435,7.952402411202498,5152.99940343984,499.5
189.97976395815567,30.211950178527776,0.0,-5.474160399816569,-2.6295127070506386,16.507975352320862,380.261405075395,7.961845015082518,5140.531284729764,500.0
189.55939297302237,29.982486407350596,0.0,-5.605375172526846,-2.37972083279928,16.50503670169372,380.6930924189864,7.971316137974469,5153.143682560499,500.5
189.14137361801497,29.752778571831715,0.0,-5.713668401608836,-2.129746696866986,16.502107926790853,381.12470768138877,7.980796783633263,5173.202283889366,501.0
188.7598510917695,29.521798345279453,0.0,-5.815010976008643,-1.878555700491399,16.49916292890231,381.5567561951548,7.990312874467426,5195.665110921574,501.5
188.39514756256906,29.429296040432753,0.0,-5.886,-1.6272232320192799,16.496181827464266,381.9884465512959,7.999838955801308,5209.095906655611,502.0
188.06977927318982,29.660657414593878,0.0,-5.886,-1.3755598972755154,16.493116289256633,382.41929927032743,8.009388402303838,5201.403140964754,502.5
187.71084232487433,29.885019130741444,0.0,-5.886,-1.1231966683416934,16.489924713038878,382.850056356255,8.01895415945265,5267.14181495196,503.0
187.32664535562705,30.104113686581123,0.0,-5.886,-0.870306777263742,16.486638294701283,383.28074147939685,8.0285321901709,5388.136783414424,503.5
186.84039430188923,30.338797439592472,0.0,-5.886,-0.6171240018700462,16.483073339046214,383.71015572391167,8.038136950754618,5685.139988833391,504.0
186.32222745157344,30.56,0.0,-5.886,-0.363709771118304,16.479392104520674,384.1391754936196,8.047754377533257,6011.50486340334,504.5
185.8396741919143,30.56,0.0,-5.886,-0.1087538240655132,16.475465196830434,384.5686736959191,8.057413099326121,5974.580209002591,505.0
185.41089343840278,30.642145656728754,0.0,-5.886,0.14660312484962004,16.471449146653136,384.9978466936292,8.067087775129613,5890.406849878898,505.5
185.07280080616394,30.862831169848004,0.0,-5.886,0.4026363692943476,16.46728275636235,385.4264712290237,8.076789357606312,5726.547856387858,506.0
184.6832650609583,30.94666666666667,0.0,-5.886,0.6593925161270926,16.46303143394974,385.85436537575924,8.086510209613104,5693.800449350118,506.5
184.26221482236738,30.94666666666667,0.0,-5.886,0.9165915191792899,16.458728081388934,386.28181208012126,8.096242866299741,5741.373127659337,507.0
183.77835342822405,31.05600051549065,0.0,-5.886,1.174930458907162,16.454409314517925,386.70827519038835,8.10601037922044,5791.248218052544,507.5
183.3010051343763,31.200700275851453,0.0,-5.886,1.4337823691489548,16.45007336142549,387.13453797533674,8.115791068747528,5819.617290703111,508.0
182.8619549676147,31.431650746624776,0.0,-5.886,1.694005812092796,16.445685302480797,387.5604106434427,8.1256054822159,5776.94919122774,508.5
182.4342066274741,31.6665269883583,0.0,-5.886,1.9549369474936047,16.441372479289974,387.98567158212853,8.13544040777435,5738.380183515559,509.0
182.0176705616622,31.905297894417625,0.0,-5.886,2.2165701678081104,16.43713429570742,388.4103256385551,8.145295682891215,5703.877787589987,509.5
181.58115064237668,31.748140462285395,0.0,-5.886,2.479931403961735,16.432876159872233,388.8347454346928,8.155182206499608,5699.785998941622,510.0
181.13979007956368,31.584295407422218,0.0,-5.886,2.7438427704612227,16.42861327548121,389.25887979921197,8.165081730619251,5700.335958147612,510.5
180.69502769197305,31.818040107829948,0.0,-5.886,3.008733952198285,16.42434743469877,389.6817823984247,8.17501488112799,5691.862712757831,511.0
180.25394322723986,31.94666666666667,0.0,-5.839684886762838,3.274338706102536,16.420047112034446,390.10427320757174,8.184966872969746,5675.667404852057,511.5
179.8173592088973,31.94666666666667,0.0,-5.736696838209323,3.540816614069211,16.41570459602706,390.5262601347218,8.19494191978369,5650.023087348988,512.0
179.38050832766538,31.94666666666667,0.0,-5.7105,3.8082727795185303,16.411162045481785,390.94731334978724,8.204947758352024,5629.974363145438,512.5
178.94265036993485,31.92295344163349,0.0,-5.6992955011718225,4.076197185355404,16.406531663805595,391.36795788673214,8.214968023956084,5612.319485848208,513.0
178.49629630322272,31.6793037450699,0.0,-5.584171019545527,4.345369187634027,16.401719582298465,391.7877663139112,8.225024671273017,5599.162402233775,513.5
178.04782524545718,31.438399661124308,0.0,-5.422841691199522,4.615270252815523,16.396853459634997,392.2073100645281,8.23510015489414,5584.448376363421,514.0
177.59682482199443,31.200776015403772,0.0,-5.206307144036684,4.886042397114073,16.391922768986294,392.62653758149054,8.245198143996145,5567.874127074413,514.5
