CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
136.80387795325925,41.94194454814037,0.0,-19.03595081406558,76.56446407428147,14.854945647369771,494.1805027431643,11.201348115012598,4241.4752812785,639.5
136.10243668313439,40.52348268322482,0.0,-18.74656871531835,76.93623703136316,14.846645127563704,494.51273490144456,11.214490350787635,4221.147779715305,640.0
135.40667279398141,39.13418645208513,0.0,-18.463136732342367,77.31025838612709,14.83816938376552,494.8423558001648,11.227708071067195,4194.942957146605,640.5
134.71303072603405,37.96914687258749,0.0,-17.919138139107837,77.68647974600513,14.829635305420261,495.16942465139573,11.240998056465925,4211.727379863365,641.0
134.04565901776806,36.275749778672385,0.0,-17.324590820355215,78.06476919270773,14.82105577873219,495.49422934146,11.254353093366275,4250.904608862445,641.5
133.42615951392668,34.28778256123081,0.0,-16.72782555718622,78.44516777659987,14.812464199798592,495.81671001514974,11.267771721288355,4287.186192705121,642.0
132.85295352147747,32.54957167361548,0.0,-16.105582162152434,78.827697929464,14.803889201907676,496.1367555370707,11.281251172602296,4322.475334101203,642.5
132.2273394979018,31.126339953532568,0.0,-15.374317207468039,79.21260776182075,14.79528608479374,496.45395565140115,11.294791754047356,4502.74250103484,643.0
131.4986348058906,28.801808366649297,0.0,-14.619787022617958,79.59959227417202,14.786697805049267,496.76833507113116,11.308402649283494,4846.0024246741195,643.5
130.74465175849946,16.616677671177435,0.0,-13.955193431036648,79.98835742609175,14.778018897004559,497.0801623247615,11.322085630804754,5049.30393071826,644.0
130.05909583655867,6.754668647107224,0.0,-13.278986860112036,80.37921116183648,14.76930774444793,497.38957061950276,11.33584430790918,5045.846615220616,644.5
129.48491358204978,5.262724502866703,0.0,-12.560757581203038,80.77227857221152,14.760658318612998,497.6966544877047,11.349672911295771,4907.719047924159,645.0
128.99322281678562,3.06526516777251,0.0,-11.948586918167987,81.16762973283492,14.752162854567525,498.0010236135314,11.36356464001479,4811.166849503843,645.5
128.48980576957078,0.3817317066002843,0.0,-11.640347019030191,81.56567780011656,14.743790906689709,498.30207547661246,11.377516668739947,4842.625077893215,646.0
127.99970700399602,0.0,0.0,-11.193153616261588,81.96603710787608,14.735531418387962,498.60009765778716,11.391524173868754,4912.247545991353,646.5
127.57159756608205,0.0,0.0,-10.831315071730884,82.36863869020155,14.727382834516991,498.89516984304174,11.405583737507738,4954.561457528586,647.0
127.22701133087081,0.0,0.0,-10.52437650202462,82.77366650345668,14.719340780300238,499.18721183304035,11.41968976850316,4952.7161944342015,647.5
126.95692350500238,0.0,0.0,-10.314,83.18104547413756,14.711404627454911,499.4762839940156,11.433833174415172,4921.544375487151,648.0
126.7362290179095,0.0,0.0,-10.314,83.59063144521696,14.703588633801857,499.76236585048645,11.448006776955287,4888.90658553463,648.5
126.53192073032825,0.0,0.0,-10.314,84.00256221052166,14.695928408538146,500.04527776556307,11.462207078767293,4880.4717307498695,649.0
126.33208642543437,0.0,0.0,-10.314,84.41660632040944,14.688254619505217,500.32510863982674,11.476432532839304,4890.99018389658,649.5
126.14384569662742,0.0,0.0,-10.314,84.8323120671888,14.680570387301826,500.6023305602197,11.490679927864953,4900.816833386549,650.0
125.97590150183636,0.0,0.0,-10.505830502756666,85.24968415438208,14.672963444376379,500.87716857036673,11.504948127343496,4901.6685802091,650.5
125.82817878625156,0.0,0.0,-10.8161986158071,85.6685692708371,14.665451143769708,501.1497677010274,11.519234659776473,4894.048941674298,651.0
125.6962745842243,0.0,0.0,-11.129530706593187,86.08891651207104,14.658082137157635,501.4201529450587,11.533538189738207,4882.788648086351,651.5
125.57187740749477,0.0,0.0,-11.438541284352054,86.51058413055824,14.650943041601014,501.6886861426211,11.547856019266598,4874.161852580368,652.0
125.44844943926948,0.0,0.0,-11.766927761109496,86.93357718752436,14.643993063256941,501.95513093738697,11.562189107292614,4871.6424854306415,652.5
125.32591025713529,0.0,0.0,-12.239565519941689,87.35775034720787,14.637365315354007,502.21950535051536,11.576537510948464,4872.566459215762,653.0
125.20730347439275,0.0,0.0,-12.590803588244023,87.78307241134068,14.631026101960611,502.4821056527305,11.590899631560658,4872.523672331145,653.5
125.09476621712085,0.0,0.0,-12.902329618990871,88.20939764823291,14.624981598537898,502.7429914699632,11.605275081668976,4869.618021791897,654.0
124.98722480087608,0.0,0.0,-13.219737779811759,88.63672925063499,14.619219000727481,503.00227528890525,11.619662940387283,4864.177823460664,654.5
124.88257977067424,0.0,0.0,-13.541849938272666,89.06517562917385,14.613806429583889,503.2598545920219,11.634063541464009,4857.746072588,655.0
124.77848557814337,0.0,0.0,-13.854128370425524,89.4945132617927,14.608741684396872,503.5159189107182,11.648474861680501,4852.209255641304,655.5
124.67402982185656,0.0,0.0,-14.172719705854304,89.92472082090944,14.603934407730593,503.77018014384913,11.662898771919055,4848.6256493991705,656.0
124.56997920221205,0.0,0.0,-14.344337370863927,90.35616083074098,14.59959936835901,504.02269098607263,11.677336409483981,4845.912105224383,656.5
124.466978639071,0.0,0.0,-14.630267782862362,90.78846361559675,14.595520542836693,504.2735071936865,11.691785969705935,4842.093592982883,657.0
124.36405952697325,0.0,0.0,-14.7285,91.22171306549076,14.591660399956307,504.52279548195145,11.706246816441135,4837.374492964322,657.5
124.26092582767605,0.0,0.0,-14.816918637755997,91.65595975208635,14.588028706079239,504.77040518028156,11.720719668435567,4832.660882599048,658.0
124.15750088175544,0.0,0.0,-14.9175,92.09114946235542,14.584692141473734,505.01629316584393,11.735204300958172,4828.825693099464,658.5
124.05381358443651,0.5764198267106612,0.0,-14.9175,92.52724999569793,14.581679637854661,505.26050623503545,11.749700385087571,4825.782706269452,659.0
123.94928761659308,2.988436910000705,0.0,-14.930753388525618,92.9643524822867,14.57889610171499,505.5030273426609,11.76420868853265,4822.407307006649,659.5
123.83814129749364,3.1699623797630943,0.0,-15.090041988242115,93.40246420355822,14.576445507873197,505.7437301155659,11.778729673265916,4817.687644792826,660.0
123.71786606748007,3.844564334037109,0.0,-15.093,93.84161420632691,14.57438630699789,505.98220790762036,11.793264750746337,4812.146248119282,660.5
123.59008044466894,4.519987301076218,0.0,-15.2243359320806,94.28175610297492,14.572749181599233,506.2189616446955,11.80781353356765,4806.791625508467,661.0
123.45448514526916,5.100938822924055,0.0,-15.489120334926362,94.7228725089072,14.571574945491307,506.45378131345814,11.822376900021075,4801.206496084989,661.5
123.31010660354185,5.704965056144362,0.0,-15.889217998189707,95.16498598638888,14.570793039568684,506.68668672648755,11.836956113471453,4794.716474824221,662.0
123.15670488131393,6.5255304262817395,0.0,-16.315079866983076,95.60807139462408,14.570368428020032,506.91777195763933,11.851551550559906,4787.316381702726,662.5
122.99301147943979,7.386921109386149,0.0,-16.724619234210078,96.05221199462632,14.57040782440014,507.1467744130348,11.866165722467295,4779.666985197595,663.0
122.81937261096112,7.596191016092802,0.0,-17.37912919096649,96.4972667675626,14.570886429313795,507.3738944565934,11.88079766734881,4772.316422699991,663.5
122.63567817753035,8.306736454512315,0.0,-18.194480081552882,96.94340048471025,14.571863429291621,507.5987820878531,11.895451396916238,4764.589241057179,664.0
122.44162550823634,9.349333460545878,0.0,-18.860713562743243,97.3905872449122,14.573184269823724,507.8214162065971,11.910128915769086,4755.395729222182,664.5
122.23581095386815,9.669431780173012,0.0,-19.65339187099412,97.83887035891529,14.57489431780173,508.0420229644037,11.924829335955456,4744.934093189619,665.0
122.019515101418,10.917920915630463,0.0,-20.325072658134868,98.28809149443624,14.577028046881981,508.26031011640885,11.939554115200346,4734.42304394942,665.5
121.79194630545975,11.999218918309019,0.0,-21.0621049450128,98.7383838089627,14.579465243840998,508.4765077910545,11.954303517776115,4724.234059470437,666.0
121.55034722373286,12.766021546232917,0.0,-21.893080677232554,99.18985808239891,14.58221612914932,508.6903129116232,11.969081513811055,4713.70645116876,666.5
121.29588274408597,13.599674204576951,0.0,-22.7080522995041,99.6422958386382,14.585257067841193,508.9017701427172,11.983887013666982,4701.891972981797,667.0
121.0287674943776,13.926325192223306,0.0,-23.533432632304972,100.0958384599794,14.588526845318908,509.1107416621468,11.998723790817039,4688.609114653807,667.5
120.7497041879042,14.093333333333335,0.0,-24.36076319635455,100.55059990074129,14.591958144298237,509.31722603570586,12.013592814301179,4675.0402327373195,668.0
120.46217902141228,14.093333333333335,0.0,-25.1900543676724,101.0064390347794,14.595481276725405,509.5209353593792,12.028497082754741,4661.941407046569,668.5
120.16506645794053,13.918327341951318,0.0,-25.867709743005733,101.46351512224821,14.598925113836257,509.721794141447,12.043439406860319,4647.149508706675,669.0
119.85430160790175,13.580176998334364,0.0,-26.679193788822637,101.92180329476871,14.60229669609874,509.9199353353232,12.058418281455905,4630.851386757547,669.5
119.53553244226389,13.493333333333334,0.0,-27.354812740419437,102.3812840500612,14.605648175154508,510.1150594967859,12.073435591499017,4615.596556365904,670.0
119.21294613061892,13.27539632870743,0.0,-28.11502079952258,102.84199098408905,14.60901591729279,510.30731760066584,12.088491226867603,4602.19014184272,670.5
118.88789846341116,13.093333333333335,0.0,-28.786015640054366,103.30399916444496,14.612351233727553,510.49638643865484,12.103588361208539,4589.261181274036,671.0
118.5598527054374,12.950255251171384,0.0,-29.353259804740155,103.76722757256623,14.615651933218917,510.68239286984857,12.118725488360042,4574.604564384874,671.5
118.22620249046332,12.581768208362103,0.0,-30.03573389299433,104.23185126991818,14.618938709784215,510.86505233571773,12.133906145038315,4558.366128524979,672.0
117.88623966371469,12.306666666666667,0.0,-30.66888941243072,104.69783646099367,14.622182207560524,511.0442243492377,12.149127145667405,4544.513431308702,672.5
117.54235205227323,12.306666666666667,0.0,-31.20103964478996,105.16521623659375,14.625535460425517,511.21946566857713,12.164392939988955,4536.600971422196,673.0
117.19982199098328,12.306666666666667,0.0,-31.869366923554097,105.63422010926709,14.62906525328675,511.3906347018479,12.179703263639798,4530.700108807579,673.5
116.86019142381387,12.306666666666667,0.0,-32.369289550823375,106.10469833247316,14.632678063601253,511.5575465383779,12.195059613233875,4519.771357606211,674.0
116.51534829936703,12.306666666666667,0.0,-33.204537541973004,106.57670912987098,14.636405610204676,511.720031123138,12.210462348838641,4504.025876119896,674.5
116.16725456591224,12.946020979009544,0.0,-33.76785077781583,107.05028314980893,14.640313501837085,511.87804007348336,12.22591054544506,4488.652361917981,675.0
115.81828786224376,13.376840901600168,0.0,-34.397760923595314,107.5252545259379,14.644572967711268,512.0314082543547,12.241404843158799,4475.88986578686,675.5
115.46913349643773,13.493333333333334,0.0,-35.08982390754307,108.00171839374572,14.649067726152884,512.1803852153537,12.256944485932726,4463.414800002661,676.0
115.11831590638081,13.73655111170744,0.0,-35.79447300110694,108.47970968519864,14.653740222229676,512.3245714935579,12.272532623854378,4448.563244419101,676.5
114.76035720554219,14.001182216438965,0.0,-36.478609178920024,108.95894634049016,14.6585579954023,512.4641631156799,12.288167617477255,4431.438658338754,677.0
114.3940603836029,14.467578893504074,0.0,-37.16773389206793,109.43948448813514,14.663521400172336,512.5991272875386,12.303850391743646,4415.316388188248,677.5
114.02180642905878,15.051711268880346,0.0,-37.79460546831317,109.92141426041309,14.668661029947105,512.7290939969027,12.319584111523366,4402.291589750809,678.0
113.64581931951308,15.130178414462709,0.0,-38.31781561898723,110.40468042738763,14.67397241299029,512.8539542030743,12.33536915689806,4389.881690542352,678.5
113.26561338932986,14.568750144197125,0.0,-38.83860485998672,110.88924751917487,14.67939809882913,512.9738070769401,12.351205241824449,4374.096244520812,679.0
112.87839325905004,13.677059834343686,0.0,-39.363484611818016,111.37498853503166,14.684922051242422,513.0884544094757,12.36709561957147,4354.360615527279,679.5
112.48527073995392,12.710219622793193,0.0,-39.838554281297114,111.86184371747346,14.690586575893605,513.1980084666059,12.383039117073496,4335.405003197548,680.0
112.09140898733918,11.01438860886027,0.0,-40.202644129456154,112.3499202147889,14.69640525315977,513.3022814081461,12.39903979460646,4321.747386084403,680.5
111.70526900644661,9.501935441351026,0.0,-40.55732057569295,112.83907501539916,14.702243548571078,513.4010754061849,12.415096822118809,4311.134273810256,681.0
111.33322155934646,8.279784680314922,0.0,-40.889801738551206,113.32943662372183,14.708103229795276,513.4945153827454,12.431209540500575,4298.458053879264,681.5
110.97187455233225,7.824416114782017,0.0,-41.074363534769795,113.82077180050102,14.713962334437136,513.582525927153,12.447376267159502,4282.900008278017,682.0
110.61654322751382,6.895239504028502,0.0,-41.2425,114.31301909273898,14.719679275324458,513.6653005718218,12.463594247280504,4268.480019723065,682.5
110.26971666675118,6.138123176156512,0.0,-41.246377713580685,114.80613435989855,14.725325942834244,513.7426019044707,12.479864443948943,4257.7945143230745,683.0
109.93571177848004,5.755507048454641,0.0,-41.418,115.30010158733917,14.730960654845862,513.8142491996701,12.49618751807662,4248.57419735673,683.5
109.61635589571162,5.359277517484057,0.0,-41.418,115.7949989814647,14.73631950702793,513.8804196346848,12.512560359641817,4237.453038636464,684.0
109.30904124548962,5.1602209927219045,0.0,-41.418,116.29064972812246,14.741694033196508,513.9409328182126,12.528981099680546,4224.514364526924,684.5
109.00795029512265,5.353491897261746,0.0,-41.418,116.78682949483596,14.746730789328806,513.9958549528737,12.545448172932174,4212.600248318403,685.0
108.70919918883956,5.36,0.0,-41.418,117.28373382989214,14.751500480481859,514.045207002527,12.561960684566287,4203.092926393052,685.5
108.41288402906574,5.747906122357624,0.0,-41.418,117.7809722294821,14.756066967345934,514.0890301428475,12.57851854477237,4194.160018369311,686.0
108.11814877345734,5.760000000000002,0.0,-41.418,118.27884631972424,14.760372501092382,514.1269042141287,12.595121785362187,4183.468747269047,686.5
107.82599778114145,5.760000000000002,0.0,-41.418,118.77717959000468,14.764423244957511,514.1591036351643,12.611770188639664,4170.856778383842,687.0
107.53543513140554,5.384410303272418,0.0,-41.418,119.27571722257149,14.768355896967275,514.185288919984,12.628463773956835,4157.717745159625,687.5
107.24457676566797,5.163722542162342,0.0,-41.418,119.77462545948498,14.771936716783241,514.2058407746813,12.645202398217762,4145.319629987578,688.0
106.95296383247586,4.772134691673984,0.0,-41.418,120.27366478339701,14.77519988879369,514.2206479827352,12.661986501593361,4134.045838712708,688.5
106.66157069923639,3.237204463965025,0.0,-41.418,120.77290347222825,14.778179235257209,514.2296417312631,12.678816315293425,4123.1428040569,689.0
106.37290956574374,0.0,0.0,-41.418,121.27219985030366,14.780826924739573,514.2328719046195,12.695692603601676,4112.592301041705,689.5
106.09579376558992,0.0,0.0,-41.411666264563564,121.77145565720143,14.783172179321213,514.2301932378848,12.712615262516994,4103.207673749088,690.0
105.83303613492791,0.0,0.0,-41.23604262337747,122.27074884092401,14.785161498824976,514.2215114260016,12.729580984326176,4095.140338294544,690.5
105.58195636606399,0.0,0.0,-41.04677880863785,122.76987637792548,14.786953342788587,514.2070029875625,12.746588919465395,4087.5368422429638,691.0
105.34097217465694,0.0,0.0,-40.85275634644856,123.26891011542783,14.788473606945336,514.1863668910144,12.763638463073983,4079.8780598421577,691.5
105.10640393385076,0.0,0.0,-40.66097657040931,123.7676075482339,14.789566722451406,514.159909195835,12.78072600818653,4072.0439795716134,692.0
104.87256474108311,0.0,0.0,-40.27009896327641,124.2660380150533,14.790467326809422,514.1272042857602,12.797852756796868,4064.2808571520377,692.5
104.63756793920786,0.0,0.0,-39.86205410337793,124.76402028266976,14.79109154026734,514.0883464111524,12.815017720461606,4056.701516791908,693.0
104.40397140655877,0.0,0.0,-39.32188650082065,125.26132799152134,14.79169754938159,514.0430962396147,12.832221230601252,4049.117249399827,693.5
104.17349531555261,0.0,0.0,-38.943535627123275,125.75816857654398,14.792216549208336,513.991269798508,12.849463224485124,4041.0186634582933,694.0
103.94778328683228,0.0,0.7199736550588649,-38.56680355656705,126.25426984094636,14.792702853379295,513.9329719931059,12.866742553873495,4034.2942932414117,694.5
103.72737363651873,0.0,4.716286014458856,-38.232190688714,126.74951933232093,14.793061321152463,513.8682253408398,12.884060173565878,4040.8439142619027,695.0
103.51942847418292,0.0,11.276304196593122,-37.97900890838872,127.24395118083972,14.793269572006144,513.7969627157361,12.90141453450687,4071.36661926864,695.5
103.3487238568349,0.0,17.130344011004226,-37.6654771877429,127.73742198225935,14.793476379273228,513.7191884627146,12.918803030110501,4105.097755317244,696.0
103.2385940243351,0.0,20.933024853702307,-37.39251560034396,128.2299891766383,14.793780504142283,513.6343674070453,12.936220492229339,4110.5494976247755,696.5
103.18142814327868,0.0,22.810068040022802,-37.1925,128.72132776685717,14.794254576381828,513.5425524540854,12.953656361294506,4094.177012766881,697.0
103.14894621563558,0.0,24.152990225483684,-37.09132323158906,129.2114508917038,14.794767663408495,513.444102645118,12.97110144047996,4085.2747287718926,697.5
103.12328719619835,0.0,25.486701302860283,-37.0035,129.70028301945482,14.795347291619741,513.3390604246439,12.988551987132999,4093.587707254065,698.0
103.10383868682598,0.0,26.258985293387468,-36.88670355909954,130.1876180581313,14.795970782352066,513.2271962795746,13.006006913245473,4101.130317642969,698.5
103.09937002259234,0.0,26.54968416342383,-36.8145,130.67340125953217,14.796798104980544,513.1084412991443,13.023465067654268,4094.8233719066366,699.0
103.11035983493227,0.0,26.672259972549234,-36.687683748176106,131.15735581457741,14.797822599725492,512.9827099531606,13.040923945257974,4084.307562580372,699.5
103.12989707900772,0.0,26.813651631432275,-36.639,131.63960230312014,14.799009213051459,512.8501715451454,13.058380932600395,4083.9730326286453,700.0
103.15922278119906,0.0,26.85,-36.639,132.1200705678492,14.800188846936845,512.7114343462437,13.075834627194238,4091.4875584268198,700.5
103.19877723045131,0.0,26.723978949161683,-36.480213475943714,132.59870539793772,14.80124014033892,512.5663640157375,13.0932833291217,4092.9319719322157,701.0
103.24731548061496,0.0,26.52150333493191,-36.45,133.07544223473093,14.802381731657874,512.4152608978161,13.110725368616967,4084.421408409266,701.5
103.30258186702959,0.0,26.407894024916747,-36.27591970709265,133.5501664526853,14.803881589626249,512.2579567983718,13.128159189989635,4077.6894295448383,702.0
103.35895581125322,0.0,26.25378393984597,-36.260999999999996,134.02310620087306,14.805657115348412,512.0950999806679,13.145583712690504,4082.366300792109,702.5
103.41678250420254,0.0,25.78456280475461,-36.06399107843239,134.49405770100506,14.807608113626927,511.92682751880426,13.162998230740133,4093.747101644345,703.0
103.485434418665,0.0,24.612448287781934,-35.687554625560324,134.9634901281585,14.809476607748191,511.7540289581451,13.180403587265426,4099.106017295018,703.5
103.56653286969514,0.0,22.8309177704044,-35.28094291079952,135.4312432955785,14.810934541114799,511.57695484384095,13.197796711474226,4090.349153835432,704.0
103.64206801309979,0.0,19.80366967680738,-34.65336983216512,135.8974459716709,14.8122614296776,511.39553822449307,13.2151759839103,4070.4743690292366,704.5
103.69563931353075,0.0,14.579547816292708,-33.863398356968574,136.36189284651215,14.813700590741007,511.2099814436167,13.232543277594695,4045.9611327996004,705.0
103.71024816238217,0.0,8.585405525897079,-32.85600975937068,136.82447704495434,14.815214078035236,511.0202905515965,13.249901606578494,4022.2710214896,705.5
103.67569772521449,0.0,3.736295150971501,-31.661831145839823,137.2854979083858,14.816861319573038,510.82675626974117,13.26725770579258,4007.771878914314,706.0
103.59157757025784,0.0,0.0,-30.178541848263976,137.74476052425663,14.818544950238481,510.62959151551985,13.284619939947817,4005.771088275062,706.5
103.47287819072847,0.0,0.0,-28.52510787888951,138.20243792679324,14.820134915131012,510.428971300738,13.301996454658825,4016.765228281473,707.0
103.34291759112593,0.0,0.0,-26.919589952992872,138.6585848174128,14.821584744423685,510.22488638543706,13.319392624773243,4031.881954659593,707.5
103.2246920749497,0.0,0.0,-25.24230050023323,139.11313123452453,14.823034494970912,510.017292358916,13.33681098270802,4031.0192694545244,708.0
103.1217428040693,0.0,0.0,-23.68840967218473,139.5661690502672,14.824461689744439,509.80616991782307,13.354249379404283,4017.3581935802245,708.5
103.02202652135455,0.0,0.0,-22.069651884026115,140.01763329605598,14.826013313451105,509.5918846916333,13.371704669850098,4005.576350653786,709.0
102.91787709049507,0.0,0.0,-20.332912097396395,140.46768051615462,14.827748448921666,509.37462931314855,13.38917685378885,4002.4083673299015,709.5
102.81098598317833,0.0,0.0,-18.700775409472463,140.91639742227323,14.829618011731531,509.1545813084159,13.406666898021228,4003.344340502603,710.0
102.70647773861526,0.0,0.0,-16.999896270927998,141.36385801908168,14.831454246515761,508.93204232807955,13.424175074080914,4001.1915069684765,710.5
102.60686730199426,0.0,0.0,-15.678831352012072,141.81016603290456,14.83326010542148,508.70712684091865,13.441701001119197,3995.3396155216574,711.0
102.5102584150607,0.0,0.0,-14.541377454678859,142.25535472477594,14.834940462800652,508.48013502813507,13.459243874992259,3989.827274822919,711.5
102.41402784444239,0.0,0.0,-13.71746312742484,142.69963831854554,14.836331983749963,508.2511790814486,13.476803175428588,3986.474805480851,712.0
102.31813964242792,0.0,0.0,-12.942131528887852,143.14297122198872,14.837431918341718,508.0205532953498,13.494378960604,3983.490628643191,712.5
102.22344563569774,0.0,0.0,-12.703841668787785,143.5854499556611,14.838198734560045,507.78819409415735,13.511971214357608,3979.207411862592,713.0
102.13014192014774,0.0,0.0,-12.327326149557027,144.02703515523223,14.838612353280892,507.55415283799675,13.529580625110578,3974.0096978990373,713.5
102.03618214275701,0.0,0.0,-12.15,144.4677337358628,14.8388,507.3185375303848,13.547205301947267,3969.366501567636,714.0
101.94099392894543,0.0,0.0,-12.15,144.90768721929467,14.8388,507.08152042359296,13.56484702541753,3966.0333382360295,714.5
101.84392524512995,0.0,0.0,-12.106764254526844,145.34675071036503,14.838777123944194,506.8429151195726,13.582505514532526,3963.419602828076,715.0
101.7458273045523,0.0,0.0,-11.91654596543336,145.78517278131324,14.8387,506.6029329779257,13.600179746929234,3961.394721052384,715.5
101.64817457884536,0.0,0.0,-11.723969886029,146.22283157900418,14.8387,506.3614568637775,13.617871691440179,3959.6791101462773,716.0
101.55219318719962,0.0,0.0,-11.375787484634238,146.65965522356757,14.838620248413598,506.11858194943443,13.635580551666694,3957.603105169983,716.5
101.4581279425123,0.0,0.0,-10.781185675686634,147.09576066319175,14.83840539681145,505.874346968241,13.653306068833361,3954.349841011817,717.0
101.3656625396528,0.0,0.0,-10.186042467789669,147.5311679706939,14.838190349581858,505.62891474685364,13.671047935496297,3949.9876908008573,717.5
101.27357056444932,0.0,0.0,-9.494062445736194,147.96584684163517,14.838039377564572,505.3821673177794,13.68880590737897,3945.5751025829145,718.0
101.18118157629003,0.0,0.0,-8.608732993251225,148.3998280549013,14.838195512093709,505.13428476317847,13.706579813745225,3941.719025573398,718.5
101.08840740065665,0.0,0.0,-7.597986899718153,148.83324213908725,14.838745097005013,504.885430451462,13.724369922946128,3938.051966472431,719.0
100.99500342071671,0.0,0.0,-6.596719333532817,149.26620645459693,14.839645863398498,504.6357473591643,13.742176504700108,3934.4651675388436,719.5
100.90106379026173,0.0,0.8998990921913991,-5.814712915992828,149.69880205194713,14.840999865456256,504.3853522030763,13.759999362680151,3934.328523377234,720.0
100.81079611459802,0.0,3.281161253756127,-4.857080820438282,150.13098834875038,14.842594475783597,504.13424218364685,13.777838664219331,3943.510575119504,720.5
100.73496541537374,0.0,7.282823783400559,-4.2327351847888925,150.56284739498767,14.844215845964401,503.88258354895993,13.795694105927295,3963.0924152820035,721.0
100.69517774032524,0.0,10.146678296720502,-3.6603879232069954,150.99445019272426,14.845673077472147,503.630265970957,13.813563121764053,3979.36852747528,721.5
100.7003140834745,0.0,9.868644478436211,-3.211398475658119,151.42574817933425,14.846860169207236,503.37744498901145,13.831438839195275,3965.9915359108327,722.0
100.72427082273816,0.0,8.635106547469311,-2.7195540576487693,151.85703508443513,14.847879050458129,503.12438794966977,13.849313384192644,3931.9266843345085,722.5
100.7302910873558,0.0,8.008629150599122,-2.519124243251631,152.288134662359,14.849076988931735,502.8710871583115,13.867183855506084,3913.44512423832,723.0
100.70334524272211,0.0,7.430200233559823,-2.32185734427107,152.71904849183883,14.850401056709103,502.6176732518732,13.885053510959837,3924.192936284102,723.5
100.66074973648428,0.0,6.819957396721724,-2.128929869951014,153.1498173370078,14.851785138460654,502.36408505578055,13.902928008638723,3940.3959692245808,724.0
100.62340561428239,0.0,6.653383976656772,-1.9241042841187015,153.58049453925736,14.852980455789911,502.1102213426932,13.920810152757504,3943.1578729804155,724.5
100.59663769274415,0.0,7.472619918342911,-1.4938839001577593,154.01114589565918,14.85364723837387,501.8561801225058,13.938698822863984,3938.8512354482377,725.0
100.57568016146992,0.0,8.802283027591338,-0.9143137320805417,154.44166700662788,14.853868182642207,501.60210710171157,13.956592177828998,3941.150045321402,725.5
100.5619622817711,0.0,9.578438912020038,-0.037468306906666915,154.8722804961439,14.853824312217595,501.34811490139225,13.974489201761378,3946.6087013377964,726.0
100.55902018214755,0.0,10.331194337968428,1.1092813447579692,155.30299636214303,14.853631681509874,501.0943515257989,13.992388648425342,3946.116815098751,726.5
100.5641042209137,0.0,11.349257241129568,2.2658377931751827,155.73396598879435,14.853330222827662,500.84075885633604,14.01028858536932,3944.001485517741,727.0
100.572421825092,0.0,12.878370529604135,3.597256802811536,156.16504992987996,14.85301432589408,500.5873893670515,14.028187610993115,3948.7516845026275,727.5
100.58617943193846,0.0,13.961501625793517,5.021854607503984,156.5963168665216,14.852687256957052,500.3343083484626,14.04608502969755,3958.884235632018,728.0
100.61170479327369,0.0,15.693149479559958,6.381336823965599,157.0278973266992,14.852488356315055,500.0817250182417,14.063979942122405,3966.407528973075,728.5
100.65177461198306,0.0,16.633029209598394,7.91139227793072,157.45995307784125,14.852382074676184,499.8299038720633,14.081870223876688,3969.3745227332934,729.0
100.70573893272069,0.0,18.133290134662353,9.318738826378405,157.89261540480902,14.852272045797763,499.5788130902732,14.09975295636331,3969.5547634603795,729.5
100.76903864679049,0.0,19.727368636520723,10.670303768812733,158.32579333228517,14.852097706720746,499.3286046637728,14.11762645188568,3973.273083507077,730.0
100.84139910447517,0.0,21.179335723148153,12.058598451950008,158.7594108999859,14.851730612568593,499.0793869206564,14.135488515985493,3978.436221171926,730.5
100.92332336532183,0.0,22.455740664568456,13.350456742459645,159.19364743008188,14.851247390607014,498.8312554198912,14.153337772389241,3981.911481329137,731.0
101.0125784398314,0.0,23.45509197077909,14.521233514565564,159.628635846338,14.850715567518263,498.58431673358365,14.171172571619971,3984.137729926948,731.5
101.104813160601,0.0,24.159643494383943,15.653950268514734,160.06444539557253,14.850200297088014,498.338782958752,14.18899182883219,3987.4575638782903,732.0
101.19786416628347,0.0,24.60889057098071,16.599604087483122,160.5011125043842,14.849721479238692,498.094783996507,14.206795026754996,3992.790400087326,732.5
101.29131131247627,0.0,24.81891334106356,17.54874964730897,160.9387173276001,14.849520724439293,497.8524263662082,14.224581405948921,3999.0772580818334,733.0
101.38557172799717,0.0,24.85,18.480667610050528,161.37737529886658,14.849418002475394,497.611893856785,14.242351707360548,4005.219851476289,733.5
101.48229219486988,0.0,24.85,19.30070101284707,161.81712524465073,14.849311488079078,497.3732460951574,14.260105671231688,4010.7255960461084,734.0
101.58408213854864,0.0,24.85,20.254482908964324,162.25796588088136,14.848915927956234,497.13665639394003,14.277842629145967,4013.892486295416,734.5
101.69017270518609,0.0,24.448360089516356,21.036296220072124,162.699905437824,14.848297813452689,496.9023117496942,14.295561834803358,4011.277405677781,735.0
101.79238559287484,0.0,23.904463721681022,21.99321675751563,163.14318747279285,14.847669428390939,496.670421260445,14.31326153153918,4004.778998104848,735.5
101.88357580945242,0.0,22.520236510632397,22.773124619284655,163.58766225493244,14.847285639781916,496.4410942030471,14.330943651514806,4000.842559127658,736.0
101.95900571847531,0.0,20.887616670742826,23.550686997798877,164.033495562975,14.8472,496.2141898351833,14.34861045289145,4001.2191246801863,736.5
102.01761130272483,0.0,18.933928535703224,24.34845536582412,164.48063244546464,14.84728660714643,495.98998124752427,14.366263870136999,4004.6041666833385,737.0
