CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
235.7756969820285,0.0,94.23671825219442,-0.18899999999999997,-76.0519849584079,18.841830647858423,262.3733859078551,5.766031483339373,6520.708854498537,360.5
235.8034437645267,0.0,94.16934778352937,-0.18899999999999997,-75.77850576927358,18.83082680464313,262.79229548201437,5.773666035098071,6520.753768144314,361.0
235.83119054702487,0.0,94.10197731486431,-0.18899999999999997,-75.50502658013924,18.819822961427843,263.21120505617364,5.781300586856768,6520.798681790091,361.5
235.8596684103176,0.0,94.16537602354444,-0.18899999999999997,-75.23166051244094,18.80877833213871,263.63022603447786,5.788933197381706,6520.494911890126,362.0
235.88816837954707,0.0,94.23272884397987,-0.18899999999999997,-74.95829786523369,18.7977324695873,264.0492503813468,5.796565749208903,6520.180598728094,362.5
235.91713460661958,0.0,94.28548089223442,-0.18899999999999997,-74.6848944874968,18.786739394786082,264.4684351191716,5.804196773987078,6519.603267508718,363.0
235.9462616273088,0.0,94.33319772016841,-0.18899999999999997,-74.41147706343496,18.77576452436126,264.88767516939976,5.811827272147334,6518.935231917642,363.5
235.97541452446714,0.0,94.35,-0.13404737618038692,-74.13815950982136,18.764950964501118,265.3068357427785,5.819456491407114,6518.234792602585,364.0
236.0045814856731,0.0,94.35,-0.04922760502814247,-73.86489623651659,18.75422507809615,265.7259531199165,5.827085015575261,6517.516741629868,364.5
236.03351517505584,0.0,94.37907516365223,0.0,-73.59174385521018,18.74361934200973,266.14494967255655,5.834712658284324,6517.041849672696,365.0
236.0621262256552,0.0,94.44836425155427,0.0,-73.31874484887616,18.733179786099157,266.56377911256175,5.842339081845342,6516.903271496892,365.5
236.09049864335964,0.0,94.51768139334803,0.02227855561851915,-73.0456235226132,18.72279494138006,266.9828017041822,5.84996499563242,6516.9178759556535,366.0
236.11817306348908,0.0,94.58708059234685,0.10972154635702892,-72.77214441242518,18.712570126060896,267.40238926132906,5.857589418338504,6517.380537282313,366.5
236.1457357119738,0.0,94.65418695480929,0.18899999999999997,-72.49869725825661,18.702362122122718,267.82193546660244,5.865213660720684,6517.887926050996,367.0
236.17221304685742,0.0,94.69902965027715,0.18899999999999997,-72.22556040016185,18.692317358337917,268.2410801411405,5.87283615214013,6518.8296226558205,367.5
236.19869038174105,0.0,94.74387234574502,0.18899999999999997,-71.95242354206711,18.68227259455312,268.66022481567865,5.880458643559577,6519.771319260645,368.0
236.22401573568305,0.0,94.80977509928326,0.2589368661614021,-71.67954625875781,18.672292385703212,269.07909950059747,5.8880794899128155,6521.374452448987,368.5
236.24915875891597,0.0,94.87901115043405,0.3399430460078333,-71.40671005985624,18.662322394337497,269.4979314526924,5.895700075891879,6523.08227504404,369.0
236.2735155479623,0.0,94.93215738499967,0.4252774576493678,-71.13385338249698,18.652321847455074,269.91682474102697,5.903319437479207,6525.175711864984,369.5
236.2975303036777,0.0,94.97830411018947,0.5124947682580943,-70.86098779644968,18.642308008088886,270.33574471229997,5.910938266422712,6527.436901399284,370.0
236.32147768334434,0.0,95.0,0.5535,-70.58807986845429,18.632234025655993,270.75481809729274,5.918556206373113,6529.615932717558,370.5
236.34536527841445,0.0,95.0,0.5535,-70.31513436929923,18.62210667664778,271.1740276104426,5.926173357495808,6531.722062821037,371.0
236.3695536109266,0.0,95.0,0.5776452798426744,-70.04226273821658,18.611931967290644,271.5931638614308,5.933789996220279,6533.626497820583,371.5
236.39444948252338,0.0,95.0,0.6585966862482742,-69.76956489509983,18.601645834169023,272.0121277499676,5.941405429435491,6535.056408702961,372.0
236.41941630582465,0.0,95.0090300929292,0.7290000000000001,-69.49680939373506,18.591333445936716,272.43120430296506,5.949020636109524,6536.414381177104,372.5
236.44485669674376,0.0,95.07833160046981,0.7290000000000001,-69.22366905201501,18.58084581779557,272.85103283564604,5.956634330732961,6537.292200272617,373.0
236.47029708766283,0.0,95.14763310801042,0.7290000000000001,-68.95052871029495,18.570358189654424,273.2708613683271,5.964248025356397,6538.170019368132,373.5
236.4965330125902,0.0,95.08512334820652,0.7290000000000001,-68.67780079371848,18.559706237915435,273.6902898137985,5.971860007609446,6538.8920176191305,374.0
236.52279706859827,0.0,95.01795257660407,0.7290000000000001,-68.40508746101256,18.549048475487847,274.1097041116841,5.979471929310929,6539.608505849556,374.5
236.54931922029547,0.0,95.05066124731634,0.7290000000000001,-68.13256091140875,18.53829684541865,274.5289422553965,5.987082467998716,6539.968870824388,375.0
236.57593551365377,0.0,95.11980143160578,0.7290000000000001,-67.86010249185216,18.527510976669497,274.9481161460153,5.994692502225515,6540.199338105353,375.5
236.60273356283423,0.0,95.15,0.7290000000000001,-67.58773343593754,18.5166227716624,275.36733623283806,6.002301490320427,6540.351909481828,376.0
236.62967256059895,0.0,95.15,0.7290000000000001,-67.31543368002477,18.50565520660787,275.78659214404036,6.0099096671576495,6540.444073894051,376.5
236.65659113157062,0.0,95.16759432867832,0.7290000000000001,-67.04308572700643,18.494671795145138,276.2059996143452,6.017517105012292,6540.587971643392,377.0
236.6834781781388,0.0,95.21234175558098,0.7290000000000001,-66.77066339202297,18.48366392812708,276.6256409838385,6.0251234024047475,6540.811708777905,377.5
236.71028054113205,0.0,95.26096575718681,0.7161700640914316,-66.49822415870312,18.472645478850108,277.0453767671335,6.032729393906019,6541.043863028747,378.0
236.73663305891804,0.0,95.33018240089442,0.635186590953543,-66.22569516021176,18.461570815856895,277.4656140832969,6.0403337604914356,6541.320729603578,378.5
236.76298557670404,0.0,95.399399044602,0.5542031178156546,-65.95316616172038,18.45049615286368,277.8858513994603,6.047938127076853,6541.597596178409,379.0
236.78879233662659,0.0,95.46847232708927,0.4672248678675147,-65.68124727235856,18.439398779447657,278.3053552665222,6.055540675366441,6542.376019707012,379.5
236.81459431664905,0.0,95.53754435397886,0.38019411398663505,-65.4093337265032,18.428301207127397,278.7248527098316,6.063143207730884,6543.15883601176,380.0
236.84028189047186,0.0,95.64162841774568,0.3645000000000001,-65.1373497339412,18.417137158225433,279.1446929884199,6.070744265668317,6544.252935544555,380.5
236.8659442948454,0.0,95.75341515574091,0.3645000000000001,-64.8653502430512,18.40595848442591,279.56460869102517,6.078344999230708,6545.4155176197055,381.0
236.89147581696233,0.0,95.82607443854272,0.3187393603575228,-64.59346741366025,18.394755315925778,279.9845954245474,6.085944658679357,6546.3693398937685,381.5
236.91691382753854,0.0,95.87077830008305,0.24028408335425055,-64.32166793549506,18.383534646679156,280.4046329075803,6.093543550705181,6547.174009401495,382.0
236.9423278671877,0.0,95.9557767524009,0.15888055370351756,-64.04997633166705,18.372247818687022,280.82458608918665,6.101141810685441,6548.082469159321,382.5
236.96769666307483,0.0,96.11682895409953,0.07191236478625267,-63.778488334517924,18.360836119823805,281.2443801566429,6.108738877715626,6549.1868271138255,383.0
236.99306282350346,0.0,96.26994735253469,0.0,-63.506932226959144,18.349405264746533,281.6643237946336,6.116335638786477,6550.339368230417,383.5
237.0184163959761,0.0,96.38517087723453,0.0,-63.235050798077395,18.337882912276548,282.08498183860786,6.123930938478725,6551.722050526815,384.0
237.04377257054009,0.0,96.50029676319147,0.0,-62.963171724737066,18.326360085350746,282.50563707575475,6.1315262321377055,6553.102522487128,384.5
237.06988633740136,0.0,96.58699537682092,0.0,-62.69197846130416,18.314699121817586,282.9254751122553,6.139119769226797,6553.839460702978,385.0
237.09600010426263,0.0,96.67369399045037,0.0,-62.42078519787126,18.303038158284423,283.3453131487559,6.146713306315888,6554.576398918828,385.5
237.1227289318355,0.0,96.74960384029454,-0.06250083877112388,-62.1494101607972,18.291265762511106,283.76562721155267,6.154305499513048,6554.998415361179,386.0
237.14972566958048,0.0,96.82081428484749,-0.15222599890783303,-61.87795594616138,18.279444828715317,284.18614862345265,6.1618971073333295,6555.28325713939,386.5
237.17697612166535,0.0,96.93138882211008,-0.18899999999999997,-61.60674383494633,18.267627690905904,284.60643748175465,6.1694876408897805,6555.45425921474,387.0
237.2044027755856,0.0,97.06930129142962,-0.18899999999999997,-61.335699861910314,18.25581318936753,285.0265648341251,6.177077428381744,6555.546200860953,387.5
237.23190448205776,0.0,97.20719937147412,-0.18899999999999997,-61.06468416859621,18.243980854053223,285.44670555133877,6.184666423983457,6555.638132914316,388.0
237.2595120484477,0.0,97.34507715577334,-0.18899999999999997,-60.79370836318681,18.232123364603492,285.86686511935994,6.19225430264198,6555.730051437183,388.5
237.2871295984252,0.0,97.4830075942777,-0.20830944265244863,-60.52262907471291,18.22028335195497,286.28721814988984,6.199841722166344,6555.833007594278,389.0
237.3147789344231,0.0,97.62110567468797,-0.2890968196924611,-60.251220314013246,18.208498982426626,286.7081871316738,6.207427679886748,6555.971105674688,389.5
237.34241549744448,0.0,97.74693852602785,-0.3645000000000001,-59.97984954946015,18.1967193241371,287.12910942537127,6.215013509658964,6556.121430317806,390.0
237.36987318084815,0.0,97.70100252770236,-0.3645000000000001,-59.70901090333306,18.1850056445641,287.5493778740512,6.222597547576099,6556.442982306084,390.5
237.39733086425184,0.0,97.65506652937687,-0.3645000000000001,-59.43817225720596,18.1732919649911,287.9696463227311,6.2301815854932325,6556.764534294362,391.0
237.4240580489984,0.0,97.68968548883181,-0.3645000000000001,-59.16717096985793,18.161642087414897,288.39019447419514,6.237763924479554,6557.474653310141,391.5
237.45069467487545,0.0,97.73429073072559,-0.3645000000000001,-58.89614952011128,18.15000011928062,288.81077730001164,6.245346052851864,6558.232942422335,392.0
237.47700601183703,0.0,97.75,-0.3645000000000001,-58.62507490683893,18.138374012637165,289.2315485496484,6.25292694600148,6559.3143792295605,392.5
237.50314050577512,0.0,97.75,-0.3645000000000001,-58.35397139126411,18.126756529078794,289.6524222357238,6.260507167623402,6560.571494987742,393.0
237.52923450168868,0.0,97.75,-0.3645000000000001,-58.083054315249356,18.11516504421693,290.072990460647,6.268086733242574,6561.787044831121,393.5
237.55525021487912,0.0,97.75,-0.3645000000000001,-57.812497627095766,18.103623814862125,290.49296822884907,6.275665030807757,6562.922247718479,394.0
237.58145829347512,0.0,97.75,-0.3645000000000001,-57.541860596454576,18.09208190103352,290.91309382218793,6.283242930481892,6563.941518863053,394.5
237.60832222282372,0.0,97.75,-0.3645000000000001,-57.27094964607811,18.080537653559432,291.33372341065495,6.290819473585998,6564.565532240031,395.0
237.6351861521723,0.0,97.75,-0.3645000000000001,-57.00003869570165,18.068993406085344,291.754352999122,6.298396016690104,6565.189545617008,395.5
237.6625277686494,0.0,97.79519387667173,-0.28518474644110103,-56.72876573988341,18.057546724708736,292.17542110418975,6.305970670386735,6565.425969383358,396.0
237.68987752439955,0.0,97.8411578082204,-0.20451804657319225,-56.45748661588318,18.04610170575312,292.5964966811071,6.313545291889903,6565.655789041102,396.5
237.71743487217245,0.0,97.83091360297837,-0.18899999999999997,-56.18676075410233,18.03477670222366,293.0166652750744,6.321118381995081,6565.890863970216,397.0
237.74504166720965,0.0,97.80728093242816,-0.18899999999999997,-55.91616667630248,18.02348028570066,293.4366178307515,6.328691107329784,6566.127190675718,397.5
237.77286145343342,0.0,97.81540853654731,-0.13075573185116332,-55.64527811021922,18.012295731726343,293.8569748041594,6.336262545454154,6566.2,398.0
237.80077607816463,0.0,97.83767802650401,-0.046577059814831956,-55.374258417446164,18.001160986747994,294.2775118525018,6.343833410422852,6566.2,398.5
237.82848851674413,0.0,97.830110210258,0.0,-55.10321096005073,17.990087221933727,294.69801928453364,6.351403384140717,6566.2,399.0
237.85595050764536,0.0,97.78558296824241,0.0,-54.83212911065982,17.979088993155877,295.11849003088685,6.358972253867531,6566.2,399.5
237.8831889846365,0.0,97.75922346144944,0.0,-54.56098011937241,17.968132486559384,295.5390514711069,6.366540729407204,6566.35679884464,400.0
237.90953825714146,0.0,97.80514058234661,0.0,-54.28956401774919,17.957341963148547,295.9599737183714,6.374107636753765,6567.137389899892,400.5
237.93586176766405,0.0,97.84947225331109,0.0,-54.01815886765711,17.946554070042975,296.38087781878096,6.38167450206226,6567.930609307956,401.0
237.9610926583681,0.0,97.82656166032625,0.0,-53.747218195018355,17.935877733712037,296.80101227293704,6.389239584447969,6569.259423701077,401.5
237.98632354907213,0.0,97.80365106734142,0.0,-53.4762775223796,17.9252013973811,297.22114672709307,6.396804666833678,6570.588238094198,402.0
238.0109409848679,0.0,97.8,0.0,-53.2053125270072,17.914604157859454,297.64127648602147,6.404368277822485,6572.032324452371,402.5
238.03544212677238,0.0,97.8,0.0,-52.93434292072485,17.90402191288038,298.061405354866,6.411931609875595,6573.49826315077,403.0
238.06002221207805,0.0,97.8,0.0,-52.66323589701647,17.89346556883086,298.48172872987163,6.419493824219349,6574.994812910341,403.5
238.0846433767629,0.0,97.8,0.0,-52.39205736609574,17.882922702717305,298.9021533190665,6.427055456946326,6576.507291593298,404.0
238.10950930233045,0.0,97.771855080041,0.0,-52.12095890912172,17.872384445606286,299.3224530937493,6.434616369399836,6577.775265599453,404.5
238.13472777803793,0.0,97.70317061242056,0.0,-51.849975789536586,17.86185282723782,299.7425730873609,6.442176244381552,6578.691058501059,405.0
238.16012644970766,0.0,97.66553898309763,0.0,-51.57887281337469,17.85133807456916,300.1628571392692,6.449735724479729,6579.4932338985855,405.5
238.18614270672575,0.0,97.73433469942175,0.0,-51.307359052948826,17.840881125687893,300.5837034679293,6.457293851194152,6579.906008196531,406.0
238.2121926705696,0.0,97.8,0.0,-51.03585706819405,17.83042869499987,301.0045293192542,6.464851896011629,6580.302022768241,406.5
238.23894968709448,0.0,97.8,0.0,-50.764602096310334,17.820071040386807,301.42492562687534,6.4724082229143205,6580.346476221515,407.0
238.26570670361934,0.0,97.8,0.0,-50.49334712442661,17.809713385773748,301.8453219344965,6.479964549817012,6580.390929674791,407.5
238.29259803327756,0.0,97.8,0.0,-50.222209285301176,17.79951467701888,302.2654390313815,6.4875193573545875,6580.0722166359,408.0
238.31952379357733,0.0,97.8,0.0,-49.95110147269595,17.78935671340734,302.6854845536964,6.495073775408914,6579.660407300297,408.5
238.34617735311375,0.0,97.84068669345801,0.0,-49.67987803316361,17.77935124490591,303.1056702889462,6.502627054763612,6579.5,409.0
238.3726572347023,0.0,97.90733356917036,0.0,-49.40858081776388,17.769443076050006,303.52594548718827,6.510179607569963,6579.5,409.5
238.39895067385515,0.0,97.91803406697453,0.0,-49.13726005757368,17.759615713300224,303.94623082914353,6.517731480998452,6579.67581263164,410.0
238.42491239133543,0.0,97.82919378165876,0.0,-48.86589740607668,17.749932122200804,304.3665342189724,6.525282145665853,6580.164434200877,410.5
238.45081681474196,0.0,97.75,0.0,-48.59452694005765,17.740269724339406,304.78685505128806,6.53283260937546,6580.641005996442,411.0
238.47625087763979,0.0,97.75,0.0,-48.323092320063914,17.730781314144842,305.2073190791636,6.540381423305173,6581.018654163389,411.5
238.50168494053761,0.0,97.75,0.0,-48.05165770007018,17.72129290395028,305.6277831070391,6.547930237234886,6581.396302330337,412.0
238.52585451014525,0.0,97.75,-0.08555035223805749,-47.78048958228775,17.71201125846332,306.0477018707189,6.555477362544722,6582.486353679214,412.5
238.5500115762838,0.0,97.75,-0.1719466371447823,-47.509324099712785,17.702731657491857,306.46761524275763,6.563024471157272,6583.583449360569,413.0
238.57330256140926,0.0,97.78668124913146,-0.18899999999999997,-47.238133467653874,17.693490387675446,306.88756399826906,6.570570237899735,6585.230568716127,413.5
238.59638055300434,0.0,97.83238344276477,-0.18899999999999997,-46.96693665063387,17.68425854456152,307.30752145556545,6.578115674638834,6587.012954267826,414.0
238.61932002003925,0.0,97.82272690339045,-0.18899999999999997,-46.695597741136005,17.675027195905216,307.7276216786992,6.585660130053691,6588.763650767773,414.5
238.6421725983241,0.0,97.7783469105513,-0.18899999999999997,-46.42416970493176,17.66579615739467,308.1478114509003,6.593203969938446,6590.494470488499,415.0
238.66511883129053,0.0,97.75826713022454,-0.18899999999999997,-46.152636095713746,17.656543545128834,308.56818292204804,6.600747221797271,6592.129096334371,415.5
238.68823064819358,0.0,97.78115076380034,-0.18899999999999997,-45.880915830634805,17.647252789897063,308.98887564170536,6.608289434010813,6593.593648883222,416.0
238.7114573961757,0.0,97.8,-0.18899999999999997,-45.60927007945349,17.63794125191371,309.4094236463946,6.615831364926836,6595.001304379404,416.5
238.7352211173049,0.0,97.8,-0.18899999999999997,-45.33797246702145,17.628532614176166,309.8292955236821,6.623371981583785,6596.143129347553,417.0
238.75898483843412,0.0,97.8,-0.18899999999999997,-45.06667485458941,17.619123976438622,310.2491674009696,6.630912598240732,6597.284954315702,417.5
238.78334684562722,0.0,97.8,-0.18899999999999997,-44.79520249100455,17.60963387241872,310.6693480967526,6.638451593308607,6597.956504269716,418.0
238.8077168416282,0.0,97.8,-0.18899999999999997,-44.52372779399848,17.60014268059397,311.0895329161343,6.645990566723689,6598.621774724722,418.5
238.83231057911564,0.0,97.74824012473375,-0.18899999999999997,-44.25213855922706,17.590560656963792,311.5097952051661,6.653528270233064,6599.076052668087,419.0
238.85698619070772,0.0,97.6775396698218,-0.18899999999999997,-43.98050741145534,17.580945395095764,311.9300858427993,6.661065509043672,6599.453121760951,419.5
238.88161136990988,0.0,97.65,-0.18899999999999997,-43.709093944274485,17.57129112550932,312.35003505958036,6.668601739388989,6599.888878308434,420.0
238.90620436963792,0.0,97.65,-0.18899999999999997,-43.43781937288957,17.56161196620681,312.76976642542286,6.676137326261276,6600.362081652112,420.5
238.93081259897932,0.0,97.67020340832643,-0.18899999999999997,-43.16642462945434,17.551911929650952,313.18965640378667,6.683672397648671,6600.8750962054955,421.0
238.95545886924128,0.0,97.74087141047968,-0.18899999999999997,-42.89472971717579,17.542159745353807,313.6099425685928,6.691206181444621,6601.487552224157,421.5
238.9801630510918,0.0,97.8,-0.18899999999999997,-42.62304585611506,17.532408171018815,314.0302005935029,6.6987396959387695,6602.043413517669,422.0
239.00516397512996,0.0,97.8,-0.18899999999999997,-42.35141862210661,17.5226597221637,314.45031442802724,6.706271830515562,6602.309280304627,422.5
239.03016489916808,0.0,97.8,-0.18899999999999997,-42.07979138809815,17.512911273308582,314.8704282625516,6.713803965092354,6602.575147091585,423.0
239.05519023957208,0.0,97.8,-0.18899999999999997,-41.80810179719241,17.503205069881812,315.29049236246885,6.721334487976213,6602.72047849477,423.5
239.08021809774687,0.0,97.8,-0.18899999999999997,-41.53640577615796,17.49350322272601,315.71055133384476,6.7288648446652575,6602.853380510603,424.0
239.10506738501564,0.0,97.75423999644397,-0.13134239551941174,-41.26495449297835,17.483846132847344,316.13020252782735,6.736394046145168,6603.144053352298,424.5
239.12982018827077,0.0,97.6837553112087,-0.042531692122955406,-40.99363544461267,17.47421322586519,316.54963339476745,6.743922623451656,6603.519971673553,425.0
239.15470759882942,0.0,97.68570125585117,0.0,-40.721918412596416,17.464649425855306,316.9696105075772,6.751450336591905,6603.819004186171,425.5
239.17971871722523,0.0,97.75421295385483,0.0,-40.44983562259117,17.45514913706546,317.3900896354584,6.758977255539467,6604.047376512849,426.0
239.20477778990875,0.0,97.77797396441258,0.0,-40.177854778352554,17.445701670994037,317.81040733307856,6.766503602936426,6604.2,426.5
239.22993348388255,0.0,97.71156849832319,0.0,-39.906079340804006,17.436360635430795,318.2303997709387,6.774028798737579,6604.2,427.0
239.25504232374277,0.0,97.65644775864054,0.0,-39.634298933214936,17.427032656980707,318.6503881669907,6.7815538643561,6604.222567155241,427.5
239.27955476983885,0.0,97.74496735158604,0.0,-39.36245526327928,17.417870879110847,319.07032511592416,6.789077272913952,6604.532385730551,428.0
239.30406721593494,0.0,97.83348694453154,0.0,-39.090611593343624,17.408709101240984,319.49026206485763,6.796600681471803,6604.84220430586,428.5
239.32821582240618,0.0,97.83147026048279,0.0,-38.818951385996805,17.39962516367215,319.90995486138604,6.804122673694524,6605.530011143585,429.0
239.35228099056587,0.0,97.80869114823938,0.0,-38.5473332516063,17.39055907699927,320.32959166713425,6.811644341113118,6606.304500959862,429.5
239.37568659507565,0.0,97.8,0.05324075203980204,-38.27569584911885,17.381522397405355,320.7492275389115,6.819164981950183,6607.191563911553,430.0
239.39868530150898,0.0,97.8,0.13932679444384038,-38.00404655975499,17.372503859629692,321.1688628345032,6.826684989468466,6608.14807549382,430.5
239.4213657550841,0.0,97.8,0.18899999999999997,-37.73233514501636,17.3634834287361,321.58862023323263,6.834204326134801,6609.298677845318,431.0
239.44361205847997,0.0,97.8,0.18899999999999997,-37.46053898086575,17.35446041531271,322.0085442010839,6.84172274764677,6610.714052499967,431.5
239.46578701106986,0.0,97.8,0.18899999999999997,-37.188688855251776,17.34542864267434,322.428548243571,6.849240913182632,6612.173568949997,432.0
239.4875931393586,0.0,97.8,0.18899999999999997,-36.91655979376959,17.336351592182393,322.848966205301,6.856757755534993,6613.8612617550325,432.5
239.50939926764735,0.0,97.8,0.18899999999999997,-36.64443073228741,17.327274541690446,323.26938416703103,6.864274597887355,6615.5489545600685,433.0
239.53099749223978,0.0,97.73378530435099,0.18899999999999997,-36.372842083838684,17.3180830876526,323.68909966258923,6.871789985248776,6617.100866434711,433.5
239.5525892325181,0.0,97.66550543672821,0.18899999999999997,-36.10127029034701,17.308888065479398,324.10879324891056,6.879305327230444,6618.64854343416,434.0
239.57530438442294,0.0,97.65,0.18899999999999997,-35.82970488244559,17.299659274532672,324.5284929569443,6.886819519057796,6619.668343762952,434.5
239.5983496012399,0.0,97.65,0.18899999999999997,-35.55814135066797,17.290420562122605,324.948194463573,6.894333372963076,6620.533050835815,435.0
239.62188968827252,0.0,97.65,0.18899999999999997,-35.28649568184666,17.281157627389035,325.36808052045046,6.901846312806167,6620.823680391271,435.5
239.64579459565024,0.0,97.65,0.18899999999999997,-35.01478946126112,17.2718768358596,325.78810262852545,6.909358578798877,6620.691097655137,436.0
239.66980457120445,0.0,97.66426047074576,0.18899999999999997,-34.7430077710601,17.26260512443861,326.2082956240418,6.916870314276564,6620.542958117017,436.5
239.69404526740036,0.0,97.70983570368675,0.18899999999999997,-34.47106035610121,17.253353352151592,326.62886387362124,6.924380884789075,6620.360657185253,437.0
239.71836466747655,0.0,97.75,0.18899999999999997,-34.1991797573006,17.244120052197104,327.04933959110366,6.931891257451284,6620.178401043942,437.5
239.74326827065565,0.0,97.75,0.18899999999999997,-33.927795121429185,17.235023868658597,327.46912846140583,6.939400161510411,6619.996477373172,438.0
239.76817187383475,0.0,97.75,0.18899999999999997,-33.65641048555777,17.225927685120087,327.88891733170806,6.946909065569539,6619.814553702402,438.5
239.7930407377954,0.0,97.75,0.10993574992215013,-33.38508286761136,17.217042577372922,328.3087853360946,6.954416392007562,6619.088840078665,439.0
239.81790658099754,0.0,97.75,0.023996445869771482,-33.11376020767457,17.208175823780216,328.72866022160764,6.961923581263101,6618.315841047506,439.5
239.842185735486,0.0,97.75,0.0,-32.842202024326916,17.19951267259684,329.1489552962069,6.969429536687422,6617.976253451937,440.0
239.8662376088257,0.0,97.75,0.0,-32.57055260003648,17.190928396272287,329.56941315058344,6.97693501412986,6617.804567925446,440.5
239.89011474466915,0.0,97.75,0.0,-32.299144458881756,17.18249588393024,329.9895141243022,6.984439806146204,6617.901401581527,441.0
239.91371964287,0.0,97.75,0.0,-32.02811223218991,17.174299816940252,330.40905908485274,6.991943530281938,6618.416582935184,441.5
239.93717852008095,0.0,97.75,0.0,-31.7569122491655,17.166197336939756,330.8288965659285,6.9994468512717765,6618.846573559541,442.0
239.96021249506796,0.0,97.75,0.0,-31.485224116876967,17.158367182993103,331.24958524395777,7.00694899915912,6619.028670162951,442.5
239.98320975703484,0.0,97.75,0.0,-31.213554717383946,17.1505538628736,331.67024540265896,7.014451053523632,6619.233916857562,443.0
240.00562281056398,0.0,97.75,0.0,-30.942183409880172,17.143008416762523,332.0904517378392,7.021951619674248,6619.807547263667,443.5
240.02803586409308,0.0,97.75,0.0,-30.6708121023764,17.135462970651442,332.51065807301944,7.029452185824864,6620.381177669773,444.0
240.0502273769478,0.0,97.75,0.0,-30.39948632530523,17.128163635341473,332.9308988398605,7.036951493537274,6621.339467998809,444.5
240.0723610104891,0.0,97.75,0.0,-30.128172443432025,17.12092859849152,333.3511486022547,7.044450472472409,6622.39825387929,445.0
240.09422850988622,0.0,97.75,0.0,-29.856992074019733,17.113772937434593,333.77122402270726,7.051948626937528,6623.306154253923,445.5
240.11585629250894,0.0,97.75,0.0,-29.585931964172673,17.106688773062647,334.1911424069853,7.059446038772296,6624.078146525225,446.0
240.1371110460454,0.0,97.75,0.0,-29.31485985151713,17.099634486205602,334.61107793894934,7.066942968792246,6625.041333856052,446.5
240.1575875655471,0.0,97.75,0.0,-29.0437626979347,17.09264253148249,335.03104924536996,7.074438893623313,6626.403402957957,447.0
240.17788336150292,0.0,97.75,0.0,-28.772610745657982,17.085638113602855,335.45111096833324,7.081934647452784,6627.887295465715,447.5
240.19687227060078,0.0,97.75,0.0,-28.501062521312452,17.078543569473247,335.87182653078855,7.089429164698837,6630.252143508918,448.0
240.2158611796986,0.0,97.75,0.0,-28.229514296966926,17.071449025343636,336.29254209324387,7.09692368194489,6632.616991552122,448.5
240.23461439866654,0.0,97.75,0.0,-27.958293354671497,17.064270662680666,336.7128145562283,7.104416997316709,6635.036892960512,449.0
240.25334784840626,0.0,97.75,0.0,-27.687099864155815,17.057085269482673,337.13304985289375,7.111910211877663,6637.461412137749,449.5
240.27304704218133,0.0,97.75,0.0,-27.416005495651216,17.049791409726353,337.55311298137417,7.119402559475575,6639.1904796803055,450.0
240.29325688936137,0.0,97.75,0.0,-27.144963539577468,17.042440196452628,337.97308507303035,7.1268944486521955,6640.551815471736,450.5
240.3144163070111,0.0,97.75,0.0,-26.87392377431544,17.035028293063615,338.3930629764248,7.134385712438613,6641.340869174986,451.0
240.3367344174282,0.0,97.75,0.0,-26.602886682343886,17.02754233387793,338.8130479714668,7.141876213106203,6641.431608074207,451.5
240.35932556031267,0.0,97.75,0.0,-26.331794675385677,17.020033747631366,339.23310105432773,7.149366336219501,6641.358946041906,452.0
240.38275230701208,0.0,97.75,0.0,-26.060534603534734,17.01245591226376,339.6533625169534,7.156855303844552,6640.786202671098,452.5
240.4061790537115,0.0,97.75,0.0,-25.789274531683787,17.00487807689615,340.0736239795791,7.164344271469605,6640.21345930029,453.0
240.42961076161757,0.0,97.75,0.0,-25.517722001393153,16.997246444074626,340.49437727038617,7.171831621599552,6639.889435169776,453.5
240.4530425889162,0.0,97.75,0.0,-25.246162433022647,16.98961351660495,340.91514239715195,7.179318932804107,6639.571396525206,454.0
240.47557516218626,0.0,97.75,0.0,-24.975201233056094,16.98203639806585,341.33492763521843,7.186804998640495,6639.602272126758,454.5
240.49784742463396,0.0,97.75,0.0,-24.704413245292496,16.974475434771154,341.7544292208074,7.194290703974954,6639.734149393526,455.0
240.5199544354227,0.0,97.75,0.0,-24.433228535428455,16.966993754393787,342.1745648192735,7.2017756197833025,6639.936426218634,455.5
240.54189663518034,0.0,97.75,0.0,-24.161648161285786,16.959591145533373,342.59533274008146,7.209259748170734,6640.2089148883415,456.0
240.56413882412016,0.0,97.75,0.0,-23.8901094078604,16.952261254853067,343.01599885715814,7.216743427502043,6640.358063820648,456.5
240.58708520176802,0.0,97.75,0.0,-23.618668354088445,16.945102061398988,343.4364260021575,7.224226052727839,6640.217687478412,457.0
240.61002274072976,0.0,97.75,0.0,-23.347331402933907,16.937992293779637,343.8566973012309,7.231708431459122,6639.986389105604,457.5
240.63291443329345,0.0,97.75,0.0,-23.07653443362396,16.9311388987095,344.2761602251393,7.239189531619658,6639.283476790718,458.0
240.65580612585714,0.0,97.75,0.0,-22.80573746431401,16.924285503639357,344.69562314904766,7.246670631780194,6638.580564475831,458.5
240.67814647570572,0.0,97.69156278841504,0.0,-22.534445144103717,16.917773153264676,345.1157502470909,7.254150297795412,6638.5,459.0
