CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
230.53222657384387,0.0,84.06138558240028,-0.29267886859168446,-106.24605852366939,20.002424492895965,215.52282982806233,5.0045472923839425,6373.172288351994,305.5
230.56434095050278,0.0,84.13459088055741,-0.20702866974783454,-105.97124583438749,19.99315182179606,215.94073447347537,5.012356223547195,6371.708182388851,306.0
230.5942753746917,0.0,84.15,-0.12243437952802014,-105.69637494531834,19.98383903985257,216.35864007014894,5.020163395201112,6371.716979145104,306.5
230.6236285987263,0.0,84.15,-0.03812160657232433,-105.42148853952311,19.974515563901384,216.7765459204394,5.027970097749804,6372.118468540132,307.0
230.65168343507287,0.0,84.16295785060522,0.0,-105.14655202886365,19.965194606861544,217.1944393044931,5.035775580105197,6373.336628048418,307.5
230.6786667110217,0.0,84.18660982568213,0.0,-104.87157416661968,19.955875728681246,217.6123224001517,5.043580055434085,6375.228786054569,308.0
230.7054675952512,0.0,84.2,0.03877555014129932,-104.5965985057822,19.946558315673105,218.0301808259516,5.051383693501799,6377.079614235646,308.5
230.7320304845154,0.0,84.2,0.12814761719582998,-104.32162571746362,19.93724281450393,218.4480070611335,5.059186239064081,6378.876512938329,309.0
230.75917689634548,0.0,84.26589189062923,0.21469783734539882,-104.0466173590395,19.927942186242866,218.86582125870646,5.066988178486834,6380.334282277793,309.5
230.78756836889363,0.0,84.47237715238631,0.29522708943066217,-103.77153310476534,19.918673292270658,219.28360977166165,5.074788824591107,6381.068452097374,310.0
230.81616531542605,0.0,84.66651586888862,0.3769859968797961,-103.49645105722729,19.90941836857424,219.7013935060426,5.082589178396484,6381.647149219556,310.5
230.8460267741374,0.0,84.78467242688367,0.4663123547240694,-103.22138259021477,19.900249419673827,220.11914783248997,5.090387733358487,6381.269048233972,311.0
230.87590223737797,0.0,84.90395949496666,0.5554854039047221,-102.94631253165971,19.89108279341897,220.53690281557013,5.098186237222607,6380.889818441514,311.5
230.90634861507638,0.0,85.06933340706303,0.6384086083987496,-102.67117759162056,19.882010853098258,220.95468456721468,5.1059826580092595,6380.46457123898,312.0
230.93679499277482,0.0,85.23470731915938,0.721331812892777,-102.3960426515814,19.872938912777542,221.37246631885924,5.113779078795912,6380.039324036447,312.5
230.96640982711608,0.0,85.44292995808544,0.7290000000000001,-102.12090576091342,19.863911195112372,221.79022880429991,5.121573525374598,6380.300113268133,313.0
230.9959399304949,0.0,85.65551871193708,0.7290000000000001,-101.84576867148412,19.85488798356,222.207989326591,5.12936777078934,6380.630806885235,313.5
231.0243362400194,0.0,85.9355931087583,0.7975032270081771,-101.57065694788197,19.84593220673725,222.62573778357276,5.137160348411558,6381.4973920604125,314.0
231.05243254733517,0.0,86.23352422783131,0.8841324293232528,-101.29555193608562,19.83699427316506,223.0434830480699,5.144952484735351,6382.505774309582,314.5
231.07971896236393,0.0,86.55931601062343,0.918,-101.02049137389842,19.828029874922375,223.46124454251384,5.152743362058401,6384.044260858074,315.0
231.10648550938598,0.0,86.90299148973632,0.918,-100.74545934381368,19.819048489068223,223.8790164549235,5.1605334312317535,6385.923020143892,315.5
231.13318775801142,0.0,87.23092794478808,0.918,-100.4704482759484,19.810052732699305,224.29680371804065,5.168322660192518,6387.866138711675,316.0
231.15980363864665,0.0,87.53772315919365,0.918,-100.19546536531351,19.801037673322156,224.71461160079727,5.176110760548583,6389.895707053127,316.5
231.18641452940736,0.0,87.96806611864196,0.918,-99.9205176572607,19.791950602716412,225.13243169870498,5.183898275632444,6391.866971908469,317.0
231.2130142135131,0.0,88.67588237780694,0.918,-99.64564900995164,19.782701803596655,225.55027923036536,5.191684476265688,6393.707294182298,317.5
231.23969259912434,0.0,89.36585724572508,0.918,-99.37078704181934,19.773426492930824,225.96816116900956,5.199470318368156,6395.627780599601,318.0
231.26670893822723,0.0,89.97921908787691,0.918,-99.09595375485515,19.764037338577882,226.3861908552761,5.20725462089744,6397.892501247546,318.5
231.29384156413596,0.0,90.60084830914151,0.918,-98.82113506209124,19.754629437923196,226.80422167244254,5.215038789640666,6400.09534057964,319.0
231.32253296973943,0.0,91.3332985525788,0.918,-98.54651199894249,19.744970250337868,227.22226764888435,5.222821165033468,6401.468684786085,319.5
231.3512243753429,0.0,92.06574879601607,0.918,-98.27188893579373,19.73531106275254,227.64031362532617,5.230603540426271,6402.84202899253,320.0
231.38183671900012,0.0,92.67160105507881,0.8391339204720839,-97.99735909258649,19.725437102274675,228.0584863805995,5.238384050049039,6403.166912337625,320.5
231.41269874112638,0.0,93.26099844155414,0.7500170356370154,-97.72284136586175,19.715535226181892,228.4766756142515,5.24616431716393,6403.355519501297,321.0
231.44460814082026,0.0,93.83703256016682,0.6676406285525794,-97.448499184144,19.705508226941063,228.8949281332036,5.253942902743479,6403.295112185559,321.5
231.47684078310462,0.0,94.40894249524307,0.5873444736678737,-97.17421117928143,19.69544261208372,229.31320018332096,5.261720969366105,6403.157853801142,322.0
231.50895092989046,0.0,94.86809204755777,0.5019757537644788,-96.89999255841362,19.685229730198106,229.73155491128315,5.269497666609957,6403.15452301189,322.5
231.54097182703956,0.0,95.24508492211223,0.4129111871509888,-96.62582449039388,19.674909550257176,230.1499698779293,5.277273366130957,6403.248771230528,323.0
231.57230253072532,0.0,95.56828238940031,0.3267571648368127,-96.35174325557041,19.66448268086806,230.56845831771497,5.285048024147796,6403.773129557601,323.5
231.60281133263155,0.0,95.82741877336719,0.2440691004982902,-96.07776542415816,19.653928762684682,230.98703425138075,5.292821441912205,6404.809675093469,324.0
231.6327557553964,0.0,96.0157310901724,0.15926823957417352,-95.80387090391804,19.643281849260347,231.40563366054243,5.300594133814569,6406.270823418447,324.5
231.66157486977409,0.0,96.0628282008321,0.07025470042731174,-95.53014249676377,19.632449513808613,231.82427987719663,5.308365378429842,6408.578581840773,325.0
231.69027050691457,0.0,96.1,-0.018202603777094366,-95.25644879036524,19.62155966522866,232.24296818180795,5.316136190501225,6410.948967415499,325.5
231.71850370304574,0.0,96.1,-0.10457672363125076,-94.9828850435679,19.61045442124741,232.66181411221186,5.323905382630033,6413.553901188879,326.0
231.74677241048255,0.0,96.1,-0.19092413667494373,-94.70932631702757,19.599340159320818,233.08066170911954,5.331674527980972,6416.141662218603,326.5
231.77657787921783,0.0,96.1,-0.27611580531497537,-94.43598484345948,19.587835643384814,233.49958142442634,5.339441649007042,6417.9862681492705,327.0
231.80638334795307,0.0,96.1,-0.36130747395500706,-94.16264336989137,19.57633112744881,233.91850113973317,5.347208770033111,6419.8308740799375,327.5
231.83872569651592,0.0,96.16594690773607,-0.447593103747448,-93.88940373194855,19.564557131869396,234.33757525231897,5.354973910805965,6420.119823025787,328.0
231.87116681507402,0.0,96.23446136939857,-0.5339213254422033,-93.61616805883848,19.552772644463445,234.7566553761546,5.3627389744803295,6420.3482045646615,328.5
231.90464037290266,0.0,96.19704039533529,-0.6202291018775308,-93.34306770940336,19.540814415982123,235.175812780548,5.370502199141472,6420.011629565792,329.0
231.9384167611376,0.0,96.12854691952218,-0.7065308814020511,-93.07000705249509,19.528805226556223,235.59499285252426,5.378264884391594,6419.509344076496,329.5
231.97260929575134,0.0,96.07256801122365,-0.7906431403024754,-92.79698473714213,19.516722546895707,236.01425617994107,5.386026125870658,6419.053112101013,330.0
232.00709922013502,0.0,96.0255323607392,-0.8731907069026921,-92.52398982173035,19.504587349070718,236.43357900400997,5.393786335590791,6418.6297912466525,330.5
232.0416354841323,0.0,96.02149401877007,-0.918,-92.2510487150585,19.49243304913855,236.8529051534103,5.401545424118952,6418.163565793529,331.0
232.07622677039583,0.0,96.06850939020173,-0.918,-91.97817149926915,19.480256067937752,237.27223525120925,5.409303181377421,6417.646396707781,331.5
232.11065557125883,0.0,96.1,-0.918,-91.70530445096331,19.468093075398134,237.6915648531592,5.41706012660213,6417.239745494709,332.0
232.14475478481697,0.0,96.1,-0.918,-91.4324580265011,19.455958457624025,238.11089344932319,5.424815424687972,6417.057270039459,332.5
232.17871557335855,0.0,96.09350989463272,-0.918,-91.1596119581322,19.44384502313134,238.53022419040298,5.432570377889095,6416.984371369775,333.0
232.211812654354,0.0,96.04652455857061,-0.918,-90.88676811161955,19.43186376243551,238.94956831475727,5.440323179170423,6417.595180738582,333.5
232.24490520411166,0.0,96.0,-0.918,-90.61392338655425,19.419883905922838,239.3689121259237,5.448075957391218,6418.208292434083,334.0
232.27754023620923,0.0,96.0,-0.918,-90.34098995430308,19.408045829343266,239.78822431461114,5.4558264071973035,6419.053869332623,334.5
232.31017526830684,0.0,96.0,-0.918,-90.06805652205192,19.396207752763697,240.20753650329854,5.463576857003389,6419.899446231165,335.0
232.34280281089738,0.0,96.0,-0.845390328817875,-89.79509856491072,19.384539488060874,240.62681980284054,5.47132526473533,6420.7860876082395,335.5
232.37542934264928,0.0,96.0,-0.7629807255260431,-89.52213729771105,19.37289414241052,241.04609920329227,5.479073396854012,6421.678271347581,336.0
232.4080683733223,0.0,96.0,-0.6758273032136055,-89.24913153200546,19.36128668989088,241.46528439661677,5.486819788058957,6422.534978064632,336.5
232.4407115375592,0.0,96.0,-0.5871050351734334,-88.97611105003634,19.349691769147007,241.8844384343579,5.494565603519957,6423.379952045967,337.0
232.47317398942343,0.0,95.92925789853959,-0.4503580160707241,-88.70303214385736,19.33822578985396,242.30358752705547,5.502309979492989,6424.237639971099,337.5
232.50552626076288,0.0,95.81538426299859,-0.28433025545194607,-88.42991761637582,19.326838426299858,242.7227336047548,5.510053477808687,6425.103079601211,338.0
232.53784806822063,0.0,95.7300229391776,-0.1512433550456725,-88.15677357483119,19.31546555128098,243.14185508432647,5.517795968927882,6426.01951827727,338.5
232.57012879743073,0.0,95.68310831801438,-0.06257472104716694,-87.8835897357977,19.304112212959478,243.5609433951776,5.525537101918534,6427.004725321698,339.0
232.60242976995735,0.0,95.63660200735993,0.025322206089746255,-87.61038524817425,19.292804093810542,243.98004192024453,5.533277560982937,6427.887571896961,339.5
232.63477928713442,0.0,95.59107484905549,0.11136853528512491,-87.33713124403104,19.28160441286765,244.39916493959515,5.541016403933,6428.524952113224,340.0
232.66706352186392,0.0,95.5339516684626,0.20571319098680207,-87.06387265013386,19.27041788393062,244.81827368303377,5.548755015751665,6429.1504376134035,340.5
232.6987454923456,0.0,95.36984920172618,0.37661418848801653,-86.79057171338911,19.25935268903068,245.23725072382138,5.55649149526398,6429.6661882231465,341.0
232.7304274628273,0.0,95.20574673498977,0.5475151859892311,-86.51727077664438,19.24828749413074,245.65622776460899,5.564227974776296,6430.1819388328895,341.5
232.7618515504294,0.0,95.1547686415929,0.6328810340044788,-86.24395594912814,19.237361093491142,246.07522311280115,5.571962286724557,6431.285552601771,342.0
232.7932662794529,0.0,95.10789583562259,0.715142808482356,-85.97064061751531,19.22643972970006,246.49421912536965,5.579696520011844,6432.410499945058,342.5
232.824660599128,0.0,95.04154464528065,0.8710465119679971,-85.69728661061473,19.2156368456097,246.91323288436374,5.587428901744745,6433.145583310714,343.0
232.85605078433966,0.0,94.97124758331711,1.041868372539437,-85.42392476899245,19.20485796277529,247.3322502383745,5.595160908395413,6433.801689222374,343.5
232.88713983401345,0.0,94.87069474860712,1.2091270565308183,-85.15065017565152,19.194177028469625,247.75121915663416,5.602891363258827,6434.285498905014,344.0
232.918098435768,0.0,94.75703551460415,1.3748422197071453,-84.87741337710838,19.18353852416695,248.1701670931691,5.610621145908594,6434.694672147425,344.5
232.94850016533024,0.0,94.66499912295875,1.502101105071982,-84.60419325614558,19.172926534525786,248.5891918985101,5.61834980279951,6435.530015786742,345.0
232.97834097285494,0.0,94.59474282548874,1.5906240398841862,-84.33098993405056,19.162341252373636,249.0082941316845,5.626077325744509,6436.794629141203,345.5
233.00782895259016,0.0,94.53349926570647,1.6469999999999998,-84.0578305868959,19.151788330378196,249.42736977165492,5.633804081345322,6438.1115227631,346.0
233.03669818030994,0.0,94.48806129090434,1.6469999999999998,-83.78474835833508,19.1412921581989,249.8463987752802,5.641529491259156,6439.520099981965,346.5
233.0655142784481,0.0,94.43824431086284,1.6607541562904828,-83.51168888907898,19.130799343638156,250.26546544010418,5.649254559263971,6440.895928152286,347.0
233.09405624521668,0.0,94.36583308731078,1.745475287846393,-83.23874685043674,19.120323853297627,250.6847264244706,5.656977863129395,6442.102781878154,347.5
233.1226442252667,0.0,94.29174695059902,1.8225,-82.96581609264885,19.10985915236829,251.10399607603492,5.664700989048166,6443.290783543411,348.0
233.15169269994072,0.0,94.20089851219029,1.8225,-82.69299823210746,19.099502430389695,251.5233524677296,5.672422334101181,6444.290116365906,348.5
233.18074117461475,0.0,94.11005007378157,1.8225,-82.42018037156605,19.0891457084111,251.9427088594243,5.680143679154195,6445.289449188403,349.0
233.2104380345107,0.0,94.05839817695623,1.7494888005581897,-82.14762777894701,19.078805997107327,252.36210194541042,5.68786314092561,6445.5664072921745,349.5
233.24021554355528,0.0,94.01162172701294,1.6673961309077083,-81.87510818157739,19.068468401669858,252.781499595602,5.695582368445761,6445.753513091949,350.0
233.26990801747266,0.0,94.0,1.5825135771707852,-81.602715317168,19.058223044901283,253.2011034352557,5.703300012625998,6445.765880199561,350.5
233.29957237980352,0.0,94.0,1.4967087214343673,-81.33036434914538,19.048008181123137,253.62077543865647,5.711017133373173,6445.720480804992,351.0
233.32873871362384,0.0,93.94867954956487,1.4129663047431784,-81.05820880968422,19.037857391353004,254.04047750200328,5.718733067874259,6446.033582927828,351.5
233.35749571349,0.0,93.85517837561136,1.3309190245989753,-80.78621389465346,19.027759264566026,254.46020427188057,5.726448027389394,6446.641340558526,352.0
233.3859192963939,0.0,93.8,1.2126589419937825,-80.51429920130366,19.017680431420757,254.88002132347594,5.734162153459478,6447.421537249969,352.5
233.41386281502338,0.0,93.8,1.0422585224984322,-80.24250001366417,19.007629377870277,255.2999683655409,5.741875079509052,6448.450017148158,353.0
233.44175813781206,0.0,93.8,0.8732260890165696,-79.97077006004203,18.997597596593593,255.7199834670616,5.749587470763599,6449.482523992488,353.5
233.4695236708789,0.0,93.8,0.7078775942519608,-79.69922655121873,18.987617714879406,256.1401818503276,5.757298421833754,6450.525875262608,354.0
233.49725854027838,0.0,93.8,0.5422023772426868,-79.42770439019782,18.977639809698957,256.560382966893,5.765009238789679,6451.571288154573,354.5
233.52456192429574,0.0,93.8,0.3719296712613954,-79.15648262588303,18.967689717415276,256.98062254522154,5.772718168550258,6452.645711265018,355.0
233.55186530831307,0.0,93.8,0.20165696528010402,-78.88526086156826,18.957739625131595,257.4008621235501,5.780427098310838,6453.720134375461,355.5
233.57906870708862,0.0,93.8,0.10727490375814977,-78.61421692677501,18.947703229792594,257.8213103657528,5.788134242280968,6455.097223749871,356.0
233.60626407678203,0.0,93.8,0.01898706383952878,-78.3431872721677,18.937659904087567,258.2417753642224,5.795841242847351,6456.498618034293,356.5
233.63330499455515,0.0,93.74502578575779,-0.13358734060858626,-78.07240633721575,18.9275104141968,258.66226518231025,5.803546735824178,6457.936133761006,357.0
233.66030359550822,0.0,93.67498970678041,-0.3037750125236114,-77.80169354660853,18.91733183738542,259.08276180049046,5.8112518157508095,6459.383546059871,357.5
233.6872012066173,0.0,93.6937213622952,-0.4746778329838649,-77.5310598304903,18.90705435293113,259.50346438018204,5.818955669303258,6460.92016512022,358.0
233.71404279309067,0.0,93.7616973753094,-0.6459773857796669,-77.26046998135175,18.89672199895297,259.924281218082,5.826658842518318,6462.506272090553,358.5
233.7410590021109,0.0,93.76943559116265,-0.7782603583396974,-76.98996025307017,18.88627458612928,260.3451328496576,5.834361163591409,6464.133545812096,359.0
233.76830061518,0.0,93.69941842189834,-0.8601804463789446,-76.71955394537139,18.875678654513948,260.76602939316183,5.842062384713471,6465.813957874439,359.5
233.79583117059894,0.0,93.65,-0.9439419519060123,-76.44921331032396,18.865029316989265,261.1869213482244,5.849763040255528,6467.274518009587,360.0
233.8240549271476,0.0,93.65,-1.032121199186367,-76.1790302304295,18.85425185343278,261.6078022951641,5.857462338915497,6468.207631737422,360.5
233.85246618924114,0.0,93.65,-1.107,-75.90884419825713,18.843447091667205,262.0287140272175,5.865161337156372,6469.047811398056,361.0
233.88193306930796,0.0,93.65,-1.107,-75.6386415453623,18.832488646552317,262.44979907318185,5.872858644099018,6469.364791215428,361.5
233.9113999493748,0.0,93.65,-1.107,-75.36843889246748,18.82153020143743,262.8708841191461,5.880555951041663,6469.681771032801,362.0
233.94183639870388,0.0,93.60605100723225,-1.1841304823074055,-75.09830348489642,18.810484088714045,263.2918715067073,5.888251239792709,6469.656051007232,362.5
233.97233200852162,0.0,93.55942036603707,-1.2659672576049386,-74.82817218045275,18.799432626750786,263.71285293541735,5.895946405399172,6469.609420366038,363.0
234.00358211300292,0.0,93.55,-1.2825,-74.55805123031065,18.788493213860296,264.1339298531097,5.903639854680903,6469.153498146682,363.5
234.03502322966764,0.0,93.55,-1.2825,-74.28793290152272,18.777582167953792,264.5550309453389,5.9113328694480485,6468.593957330963,364.0
234.0665407330275,0.0,93.5795611097461,-1.2306202523956045,-74.01773149148657,18.76676445588043,264.9760956872971,5.919024436117972,6467.927022244062,364.5
234.09809876272433,0.0,93.62480562474921,-1.1512161285651412,-73.74748600337298,18.75599626130969,265.3971411439161,5.926715234511747,6467.203110004013,365.0
234.12950573327967,0.0,93.65,-1.107,-73.4772428345659,18.745350792774314,265.8181294002444,5.934405017507409,6466.739880941047,365.5
234.160722887667,0.0,93.65,-1.107,-73.20700258012647,18.734859537916556,266.23904578048575,5.942093524585729,6466.6042181627145,366.0
234.1917418064657,0.0,93.63920175296853,-1.067640389570307,-72.93672697422937,18.724424385653077,266.6599621619293,5.94978150634526,6466.597184223283,366.5
234.22210370502674,0.0,93.592614438588,-0.8978296286532648,-72.66633420156475,18.71417517648936,267.08087854735743,5.957467747019453,6467.0164700527075,367.0
234.252386900506,0.0,93.55,-0.7349950869041889,-72.39593728293096,18.703942295646193,267.50177666128076,5.96515380533214,6467.467504509327,367.5
234.28182589953377,0.0,93.55,-0.6469898826009489,-72.1254958931991,18.693884558011536,267.92247878873036,5.972837907572297,6468.259085712055,368.0
234.31126489856155,0.0,93.55,-0.558984678297709,-71.85505450346724,18.68382682037688,268.34318091617996,5.980522009812454,6469.050666914783,368.5
234.33919165550898,0.0,93.55,-0.39435937466463666,-71.58444819905374,18.6738567643836,268.763955234885,5.988204167916416,6470.497119344508,369.0
234.3670179021747,0.0,93.55,-0.22464156112761058,-71.31383093368277,18.663892536099123,269.1847343517393,5.995886196804509,6471.9870974057385,369.5
234.3938210690586,0.0,93.4964603359649,-0.12154002331576871,-71.04309119562508,18.65391182283216,269.6054028481112,6.003566678238478,6474.04896235848,370.0
234.42035227010268,0.0,93.42868819470756,-0.03614712533152825,-70.77231890058829,18.64392672735358,270.0260419381817,6.011246748311897,6476.262852306219,370.5
234.4466808869141,0.0,93.4,0.05071294236216886,-70.50153633621808,18.63390423515861,270.4465829947761,6.018925708972374,6478.487947742531,371.0
234.47286080390305,0.0,93.4,0.13864993431786013,-70.23074623400532,18.623854293220816,270.86705209334946,6.0266038553073455,6480.721268173152,371.5
234.49933371825531,0.0,93.3701693771727,0.2614884134703416,-69.95987763510253,18.613724841985327,271.2875394460754,6.034281214125731,6482.69604786597,372.0
234.52619912111226,0.0,93.30037874783243,0.43107964276720756,-69.68890388491737,18.603488883015423,271.70805125139367,6.04195751801583,6484.3244958839105,372.5
234.5532471354974,0.0,93.23706491868089,0.6006483714081505,-69.41792728115355,18.59321547686584,272.1285331351247,6.0496332962725905,6485.78457178902,373.0
234.58076907303763,0.0,93.19056002602208,0.7701587051495394,-69.14694327163063,18.58284488580292,272.54893736476043,6.05730771037774,6486.807679427514,373.5
234.60836757051473,0.0,93.15,0.9281263053399045,-68.87593976286222,18.572444055980124,272.96934731295795,6.064981877007387,6487.821169465606,374.0
234.63648841327242,0.0,93.15,1.0073413275831402,-68.60480321664278,18.56183691624955,273.389796277172,6.072654355186571,6488.769041526636,374.5
234.66460925603013,0.0,93.15,1.086556349826376,-68.33366667042334,18.551229776518976,273.81024524138616,6.0803268333657545,6489.716913587667,375.0
234.69320431752817,0.0,93.08637554823703,1.2481074177840095,-68.06252813154558,18.540501834428504,274.23067061152835,6.087997453140819,6490.1817467105775,375.5
234.72184494076032,0.0,93.01663822047796,1.4175691242385793,-67.79138940121827,18.529762285953606,274.6510937148119,6.0956678943651275,6490.600170677132,376.0
234.75050651481897,0.0,92.9313159810515,1.4580000000000002,-67.5203388650692,18.51888923370723,275.0715018703095,6.103336802792821,6490.665657990526,376.5
234.77917465366724,0.0,92.84111032249186,1.4580000000000002,-67.2493159639268,18.507974349021517,275.49190534202666,6.111005230929805,6490.620555161247,377.0
234.80780161085164,0.0,92.8,1.5072911023555435,-66.97829181221007,18.497027691830993,275.9123515466507,6.1186725292064015,6490.730399741682,377.5
234.83639408428223,0.0,92.8,1.5978564534710673,-66.70726661331621,18.486054429711707,276.3328335339728,6.126338881386514,6490.969990617648,378.0
234.86469008480907,0.0,92.8,1.6469999999999998,-66.43628696319252,18.475069254412475,276.7533023118641,6.134004342699227,6491.2855602880645,378.5
234.8926343447469,0.0,92.8,1.6469999999999998,-66.16536135291881,18.464069945110182,277.17375541785793,6.141668747071424,6491.6912725164275,379.0
234.9203392238977,0.0,92.78922433979643,1.6469999999999998,-65.89445983349701,18.453049187589926,277.5942692366798,6.149332667970817,6492.15085924285,379.5
234.9472820921966,0.0,92.74414697095156,1.6469999999999998,-65.623635001477,18.441960154854087,278.01497632010904,6.156995049851437,6492.781942406678,380.0
234.97421400360236,0.0,92.69856249811663,1.64518874762695,-65.3528148260158,18.43086999969866,278.4356844280448,6.164657391502984,6493.423000030133,380.5
235.00062601524854,0.0,92.62891616392169,1.5574343665413302,-65.08221560222374,18.41972658622747,278.8564411483611,6.172317824302709,6494.537341377253,381.0
235.02703802689473,0.0,92.55926982972674,1.4696799854557105,-64.81161637843168,18.40858317275628,279.27719786867743,6.1799782571024355,6495.651682724372,381.5
235.05306989655963,0.0,92.55,1.3873928921685983,-64.5412085411819,18.397404095163893,279.6979832744771,6.187637082616153,6496.72533531631,382.0
235.0790434016095,0.0,92.55,1.3059452119512842,-64.27083008822119,18.386219541926074,280.1187730844659,6.19529566135726,6497.792740812035,382.5
235.1049260452641,0.0,92.55,1.1620341287596094,-64.00058510223276,18.374935892295568,280.53975921804226,6.20295294167246,6498.8270916782685,383.0
235.13077196178043,0.0,92.55,0.9928746765637823,-63.73039406500805,18.36361218685365,280.96082470769187,6.210609697150157,6499.848081513195,383.5
235.15667672040203,0.0,92.52490516261176,0.8705707573362327,-63.46035644985752,18.352200816466,281.38193710892955,6.218265441857071,6500.952465772094,384.0
235.18262820749672,0.0,92.47988168011334,0.785476375414206,-63.19044067227945,18.340719828428902,281.80308676421987,6.225920383877284,6502.123076317053,384.5
235.20879438992122,0.0,92.45804369250769,0.6703614816189473,-62.920583235898285,18.329190765441265,282.2242976872155,6.233574694988796,6503.1413107752305,385.0
235.23538426412318,0.0,92.48196125790923,0.4960024298416872,-62.65084093329966,18.317566828656116,282.6456295193291,6.241227761029774,6503.858837737276,385.5
235.2620693050394,0.0,92.4834044253444,0.34508317765294516,-62.381161529691276,18.305912370009928,283.0670117044331,6.248880382604753,6504.477446015059,386.0
235.28904635810213,0.0,92.41588653592699,0.26608724703458025,-62.111675127063265,18.294164257251296,283.4885483940291,6.256531640368118,6504.792529499007,386.5
235.31603124560294,0.0,92.35,0.1869454786252509,-61.84219618974332,18.282415193333236,283.9100867300544,6.2641828510469075,6505.104348193386,387.0
235.34333254765752,0.0,92.35,0.10191366436727373,-61.573018758682224,18.270627714319694,284.33169156148904,6.27183216009027,6505.284309705043,387.5
235.3706338497121,0.0,92.35,0.016881850109296548,-61.30384132762112,18.258840235306156,284.7532963929237,6.279481469133632,6505.4642712167,388.0
235.39809469493406,0.0,92.31285091599776,-0.13540841118815147,-61.03478671645102,18.247026983579428,285.17509381350436,6.287129197628468,6505.611447252007,388.5
235.42559506158304,0.0,92.26649940209468,-0.30435967936488767,-60.76576252975753,18.235207347534143,285.5969389415363,6.294776534595829,6505.7505017937165,389.0
235.45310465533683,0.0,92.25,-0.42089325043642756,-60.49688167246976,18.22342122454452,286.0187722461501,6.302422630413425,6505.859675397287,389.5
235.48061934895466,0.0,92.25,-0.508455314668963,-60.22808003401623,18.21165362437782,286.44059901590526,6.310068040241731,6505.952333666316,390.0
235.50807480559482,0.0,92.20500902387909,-0.5960164724342607,-59.95934866473742,18.199931137008765,286.86253389623073,6.317712513844498,6506.179963904484,390.5
235.535467504109,0.0,92.1123527303171,-0.6835766698503427,-59.690691741554424,18.188256444019952,287.2845833134056,6.325355995570864,6506.550589078732,391.0
235.56274050431549,0.0,92.05,-0.7683031581683909,-59.422066343647884,18.176592012555204,287.7066579231916,6.332998849803206,6506.991134504951,391.5
235.58976721281564,0.0,92.05,-0.8471989955574075,-59.15350581227353,18.164948695242522,288.12878436939263,6.340640412901389,6507.57554811524,392.0
235.61673392447537,0.0,92.04287524638436,-0.9269771895557072,-58.88496520219342,18.153312541064057,288.55090900231164,6.3482817759438115,6508.194996714876,392.5
235.64317587712003,0.0,91.97343423303464,-1.0144728663763543,-58.616598832601206,18.141739038839106,288.9730177754601,6.3559213892096915,6509.120876892872,393.0
235.6696178297647,0.0,91.90399321968492,-1.1019685431970012,-58.34823246300898,18.130165536614154,289.3951265486086,6.363561002475572,6510.046757070868,393.5
235.6960208476629,0.0,91.9,-1.107,-58.07986884572519,18.11863578447224,289.8173618868623,6.371198870672196,6511.234416079204,394.0
235.72242149000365,0.0,91.9,-1.107,-57.81150539637024,18.107108701689874,290.23960494733603,6.378836632395484,6512.438047213105,394.5
235.74892837778282,0.0,91.82972556364831,-1.107,-57.54319025861748,18.095604872146982,290.661789850853,6.386472948485199,6513.508156018044,395.0
235.77546482054623,0.0,91.73990243053805,-1.107,-57.274888560017146,18.084107511108872,291.0839585764712,6.394108862433625,6514.541122048812,395.5
235.80252096710055,0.0,91.7,-1.107,-57.006540806734634,18.072635275387775,291.5061461807041,6.40174371293054,6515.274556747979,396.0
235.82999252135846,0.0,91.7,-1.107,-56.738156241194645,18.06118312274174,291.9283488749212,6.4093777133933445,6515.768571175847,396.5
235.85754598727976,0.0,91.7,-1.0782261825340613,-56.469753723410136,18.049770060698858,292.35055165714897,6.41701106223084,6516.191345452273,397.0
235.8852664291551,0.0,91.7,-0.9907972795546575,-56.20131461018819,18.038436684386713,292.77275461878554,6.424643082737872,6516.468897525223,397.5
235.9130794603235,0.0,91.69613107685,-0.9044200797434695,-55.9328663265358,18.027127441195397,293.1949310610266,6.432274778800246,6516.7232135388995,398.0
235.9413531545678,0.0,91.67301295134214,-0.8232754592109168,-55.66437241688763,18.015938268449595,293.6169755602979,6.439904860640609,6516.861922291947,398.5
235.96962682743455,0.0,91.65,-0.7421024526542152,-55.395877699668596,18.004749938482384,294.0390200064404,6.447534933485381,6516.999579314978,399.0
235.99789582272714,0.0,91.65,-0.6547183562529743,-55.127206279463515,17.993746015231856,294.4610528275782,6.455163038022534,6516.907109371697,399.5
236.02616481801974,0.0,91.65,-0.5673342598517334,-54.85853485925843,17.98274209198133,294.8830856487161,6.462791142559687,6516.814639428415,400.0
236.05376339439093,0.0,91.65,-0.41172345714029746,-54.589818766329444,17.971859399843062,295.30494424779795,6.4704175839241636,6517.111169367045,400.5
236.08123586919612,0.0,91.65,-0.24327964176420658,-54.32109427074317,17.960999510511545,295.7267700768111,6.47804371245636,6517.480867727267,401.0
236.10796304001622,0.0,91.69559902346289,-0.1315452304367638,-54.05225590289333,17.95026495494389,296.1486362764613,6.485668539496928,6518.329584375407,401.5
