CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
235.23543281539168,0.0,95.20130961140204,0.9160235335604063,-87.75574971972277,19.287680454817906,244.63855876601212,5.473482412280021,6499.615715336824,339.5
235.2644899873534,0.0,95.24774886971433,1.0852946301087125,-87.48092218903064,19.276349275789705,245.05730155821405,5.481135365209694,6500.172986436572,340.0
235.2933480514532,0.0,95.20717191872406,1.2496083562508153,-87.20622021997292,19.26513580776229,245.4755157031348,5.488786381456732,6500.585452731483,340.5
235.32219597215575,0.0,95.16216199370086,1.4136695329603648,-86.93152464755634,19.253928336431514,245.8937029165253,5.496437299040959,6500.990542056693,341.0
235.35120014306236,0.0,95.18381019108934,1.5219012611588276,-86.65694080760464,19.242853174520743,246.31163411343465,5.504086695929877,6501.674773248519,341.5
235.38026216583123,0.0,95.23013865393885,1.6094620559444264,-86.38239833675837,19.231827000362554,246.7294705198745,5.511735529779175,6502.46235711696,342.0
235.4094068258375,0.0,95.25,1.69210348554653,-86.10775015029478,19.22085490200125,247.1474557234584,5.519383199130095,6502.928499958823,342.5
235.43861349814313,0.0,95.25,1.7710533451490822,-85.83302263314789,19.20992338297936,247.5655525867895,5.52702999462288,6503.153428333758,343.0
235.46758487549025,0.0,95.2741955540082,1.8225,-85.55836304019026,19.199057754313397,247.9835604529133,5.53467605559088,6503.348391108017,343.5
235.49611611727394,0.0,95.34365057240346,1.8225,-85.2838305041466,19.18831537813493,248.4014018435792,5.542320742579247,6503.487301144807,344.0
235.52444496945932,0.0,95.41312641925424,1.8225,-85.00922439110724,19.177587282381015,248.81939479107203,5.5499650521740005,6503.818773654238,344.5
235.5519036176082,0.0,95.48269182113269,1.8225,-84.73430192288362,19.166920587426322,249.23803937957652,5.557607739109041,6504.978197018879,345.0
235.5793275464828,0.0,95.55145852152276,1.819940294727547,-84.45939280906047,19.156258705963673,249.65667154276935,5.565250363718154,6506.142297124161,345.5
235.60571618061314,0.0,95.59640872599036,1.7410526858869249,-84.1848819103769,19.145740358118257,250.07493319534026,5.572891129829149,6507.44585305372,346.0
235.63210481474349,0.0,95.64135893045795,1.6621650770463028,-83.91037101169333,19.13522201027284,250.49319484791118,5.580531895940143,6508.749408983281,346.5
235.65820419822697,0.0,95.7060604843654,1.5763637896996043,-83.6361610867567,19.124753553688947,250.91130835781712,5.588171124383184,6509.9343414060895,347.0
235.6842347440761,0.0,95.77546258496471,1.488917142944456,-83.36202278938937,19.114296970531985,251.32938661182746,5.595809986882619,6511.091043082745,347.5
235.71075255159604,0.0,95.82990265087605,1.349004837556802,-83.08801650151204,19.103931708854642,251.7475199639195,5.603447670649894,6512.038247715769,348.0
235.73753685249935,0.0,95.87615967370358,1.1803979893504402,-82.81408241232738,19.0936163927641,252.1656834502804,5.611084709744417,6512.870874126665,348.5
235.7647020838663,0.0,95.96735808871934,1.011659922206015,-82.54000249095677,19.08333795413101,252.58430709018504,5.618720839831549,6513.36735808872,349.0
235.79227243766223,0.0,96.10635201421518,0.8427823027285619,-82.26576747595347,19.073098734952815,253.0034201068635,5.626356003182445,6513.506352014216,349.5
235.81976223401227,0.0,96.21462402802698,0.6500302486543483,-81.99185192514757,19.0628949696659,253.42215443732348,5.6339905379470405,6513.673120140135,350.0
235.8470856639225,0.0,96.25944945396331,0.4079729485981068,-81.71859612863965,19.05276442340429,253.84010670875392,5.641623774561429,6513.897247269817,350.5
235.87436073810215,0.0,96.30662435292935,0.1806533153090271,-81.44528238451724,19.04264167694289,254.2581934267521,5.649256823052348,6514.179492235153,351.0
235.90117712073356,0.0,96.3760858228608,0.09313186319538327,-81.1714189624008,19.032592917626136,254.67755547455164,5.656888087046486,6515.01302987433,351.5
235.92799350336497,0.0,96.44554729279227,0.005610411081739458,-80.89755554028434,19.022544158309383,255.0969175223512,5.664519351040623,6515.846567513507,352.0
235.95446554800085,0.0,96.53649688286285,-0.23938012332294067,-80.62435846269884,19.01260158509224,255.51563087936873,5.672148862005142,6516.937962594354,352.5
235.98091400756587,0.0,96.62891827924716,-0.4951563378164974,-80.35120702568504,19.00266628498093,255.93429980498962,5.679778252897732,6518.047019350966,353.0
236.00727679002443,0.0,96.71927362098137,-0.6189635718273897,-80.07803109773272,18.99271062807107,256.3532731731725,5.6874062154939224,6519.027373020304,353.5
236.0336142538813,0.0,96.80901841904814,-0.7037724060004973,-79.80484793241745,18.982748955485658,256.7723365077453,5.6950337560115765,6519.969693400005,354.0
236.05987441576167,0.0,96.92528934239127,-0.8339765510053841,-79.53180509193668,18.97277916734783,257.1912996820488,5.702660265985876,6521.052507634057,354.5
236.0860696115181,0.0,97.06385335086429,-1.00233182130011,-79.25888018324764,18.962802558737774,257.61017867966274,5.71028590987097,6522.25339570749,355.0
236.11226212694515,0.0,97.17625091085691,-1.137713565702577,-78.98580641243828,18.95278486762213,258.02934800825534,5.717910860819681,6523.612521253328,355.5
236.13845023731645,0.0,97.24564455220754,-1.218904126082813,-78.71248799037194,18.942699658412504,258.4489944887163,5.725534672944381,6525.2317062181755,356.0
236.1645482420908,0.0,97.31000453086891,-1.2825,-78.43929323162648,18.9325789941471,258.86849111763536,5.733158089046919,6526.830149518674,356.5
236.19032056080127,0.0,97.35617037015761,-1.2825,-78.16654545310884,18.92233017782501,259.28744610918034,5.740780073730063,6528.3536222152015,357.0
236.2161068229927,0.0,97.40453712999727,-1.2825,-77.89378670772332,18.91206915579032,259.70641561986724,5.748401967257307,6529.883936904949,357.5
236.24215467885736,0.0,97.49419536445755,-1.2825,-77.62082221290898,18.901579142358464,260.1256575242035,5.756022150608528,6531.542614242465,358.0
236.268202534722,0.0,97.58385359891784,-1.2825,-77.34785771809462,18.891089128926613,260.54489942853985,5.76364233395975,6533.2012915799805,358.5
236.29488428084662,0.0,97.69186719397469,-1.2825,-77.07487476860007,18.88041749625602,260.9641302929757,5.771260980818678,6534.712646960466,359.0
236.32170525688713,0.0,97.80391242585216,-1.2825,-76.80188776565377,18.869705972088532,261.38335873256847,5.778879290196962,6536.191644021249,359.5
236.349171774006,0.0,97.9178911455686,-1.234840415810839,-76.52896954958467,18.858891075858324,261.8024349536216,5.786496463969002,6537.180190415184,360.0
236.37708935963366,0.0,98.03322087996945,-1.153878942261445,-76.25609939799227,18.848003948930884,262.221404812753,5.794112844242019,6537.826036927829,360.5
236.40552878495663,0.0,98.17780487765556,-1.107,-75.9829876835086,18.837031707340664,262.6406365234975,5.8017284037033106,6538.238902438828,361.0
236.43468597659628,0.0,98.36262675872727,-1.107,-75.70954371046298,18.82594239447636,263.0602283990006,5.809342834176116,6538.331313379364,361.5
236.46408123601802,0.0,98.51775561883073,-1.0638538462413316,-75.43618897977706,18.814870938066303,263.4796161905597,5.8169567429630105,6538.293466287016,362.0
236.4941657489779,0.0,98.58691728259578,-0.8957910032922513,-75.16309262345679,18.80385117963974,263.89841311854497,5.824569141365524,6537.878496304425,362.5
236.52429233751585,0.0,98.65810302584924,-0.7271852811449316,-74.88997857986992,18.792839791436865,264.31719989189435,5.832181355188998,6537.431124280281,363.0
236.55485555464713,0.0,98.75029313841142,-0.552945968402405,-74.61668099117932,18.781915263098245,264.73588128809547,5.839791653590507,6536.647508323503,363.5
236.58541877177842,0.0,98.8424832509736,-0.37870665565987843,-74.34338340248874,18.770990734759625,265.15456268429665,5.8474019519920155,6535.863892366725,364.0
236.6159063471665,0.0,98.93221805223061,-0.21465759980969865,-74.06980052335712,18.760316051784557,265.5733982663871,5.8550102914752395,6535.265582660501,364.5
236.6463872075739,0.0,99.02173488696201,-0.051513168511746976,-73.79619231800064,18.749663548451522,265.99224753609525,5.862618457058472,6534.683723234747,365.0
236.67638838118913,0.0,99.16053322065541,0.11511245408256385,-73.52227249592805,18.73916271203768,266.4113494980609,5.8702251245841515,6534.5315809201875,365.5
236.70616819937095,0.0,99.32207290920928,0.28334450116223064,-73.24820887574724,18.728731863576773,266.8305680669565,5.8778311008187965,6534.577735116917,366.0
236.7354099348986,0.0,99.4238386530205,0.4964469444684064,-72.97432688509923,18.71840781902945,267.2493503240381,5.885436003997526,6534.862225183226,366.5
236.7641501764293,0.0,99.46989497332982,0.7513686773804898,-72.70061417350095,18.70818331592078,267.667725937728,5.893039907086222,6535.368844706628,367.0
236.7924389529238,0.0,99.5,1.0016406311844603,-72.42681435062296,18.69803046270642,268.08616160504727,5.9006431161197055,6536.056247132822,367.5
236.8198756752048,0.0,99.5,1.2431370130989596,-72.15285012180662,18.68801283501219,268.5047106121469,5.9082450152562505,6537.084842833569,368.0
236.8471331203896,0.0,99.49506916738383,1.4759728848859508,-71.87887892689547,18.677995493493977,268.92325752412,5.915846697227486,6538.202164137263,368.5
236.87294426057457,0.0,99.4503591994646,1.6389407179515285,-71.60485153351854,18.66798046068007,269.34178753381184,5.923446627233305,6540.035272821951,369.0
236.8987554007595,0.0,99.40564923154538,1.8019085510171062,-71.3308241401416,18.657965427866166,269.76031754350373,5.931046557239123,6541.86838150664,369.5
236.92325321414992,0.0,99.46030922368098,1.974479243676059,-71.05697341273213,18.647935059491697,270.1785934832085,5.938644869240408,6544.150513605154,370.0
236.9475610852134,0.0,99.52934078084883,2.148438767739046,-70.78314823596632,18.637902473183303,270.5968326775694,5.946242947234782,6546.49758654886,370.5
236.97195893662615,0.0,99.55,2.2570830198804686,-70.50936583003488,18.627806971866836,271.0151032670845,5.953839838427638,6548.6830877005705,371.0
236.996395217518,0.0,99.55,2.3378319382036095,-70.2356016909906,18.61768460033915,271.43338726507636,5.961436222752444,6550.799583565451,371.5
237.021152733989,0.0,99.55,2.4205290929612797,-69.96182207319221,18.607457555304734,271.85188419584136,5.96903170944754,6552.483250632739,372.0
237.04619819533556,0.0,99.55,2.5049725819802244,-69.68802858075406,18.59713668442464,272.27057199245326,5.9766263915372555,6553.778944379591,372.5
237.0713676384098,0.0,99.55,2.565,-69.414186784827,18.586749238769826,272.68943112312047,5.984220554374863,6554.953119927394,373.0
237.09684189313845,0.0,99.55,2.565,-69.14022623376844,18.576198117647657,273.1087114821236,5.991813440620368,6555.828540457182,373.5
237.12235797079924,0.0,99.55,2.565,-68.86636069804771,18.565627763448095,273.52792097013594,5.999406116617797,6556.681903640681,374.0
237.14818440238312,0.0,99.55,2.565,-68.59320023921411,18.55491468704543,273.9466045483448,6.006997232434906,6557.371586670895,374.5
237.174010833967,0.0,99.55,2.565,-68.32003978038051,18.544201610642766,274.36528812655365,6.0145883482520155,6558.06126970111,375.0
237.20002445635544,0.0,99.55,2.482999380644764,-68.04715731402503,18.533360769223368,274.78418182231974,6.022177767225191,6558.316932855438,375.5
237.22604921619742,0.0,99.55,2.396119899363004,-67.77429138762899,18.522512326058024,275.2030880196322,6.029767085239772,6558.546772753009,376.0
237.25204330856235,0.0,99.55,2.247041792941197,-67.50126430011913,18.511579683599454,275.6227608637521,6.037355011517761,6558.635379480675,376.5
237.27802815841054,0.0,99.55,2.0792183612437176,-67.22818864212249,18.500621665288342,276.04266475869883,6.044942518356333,6558.681421574419,377.0
237.3040593157181,0.0,99.55,1.9144732317133852,-66.95557000272018,18.4895984530768,276.4624264002654,6.052528948751984,6558.726619140819,377.5
237.3301217987642,0.0,99.55,1.751810489990457,-66.68326052398403,18.478531138962314,276.8820918112839,6.060114650963238,6558.77124540741,378.0
237.35590368757414,0.0,99.55,1.556574403564843,-66.41116632287012,18.46747910692964,277.30175532954496,6.067699689325023,6558.881685272299,378.5
237.3811772259138,0.0,99.55,1.3023254331687975,-66.13946213860767,18.456454761329812,277.7214154187118,6.075283524995712,6559.111359138962,379.0
237.4063554584944,0.0,99.53769295126659,1.0491946245597534,-65.86782663738872,18.445414462804344,278.14112376907883,6.08286704665105,6559.439479885646,379.5
237.43109554231708,0.0,99.46880676009599,0.8012043363455691,-65.59650689243142,18.434300823962154,278.56105399045487,6.09044912468497,6560.220190052246,380.0
237.45583568946216,0.0,99.39994695991535,0.5532064231314701,-65.3251870104605,18.42318711125943,278.9809853698146,6.098031200735427,6561.001166881862,380.5
237.48063068930637,0.0,99.35394821913913,0.2986033929350696,-65.05374844113999,18.412009417250808,279.40191984665785,6.105611558621768,6562.013139178939,381.0
237.50542568915057,0.0,99.3079494783629,0.04400036273866914,-64.78230987181949,18.400831723242188,279.8228543235011,6.11319191650811,6563.025111476016,381.5
237.5302763925111,0.0,99.06028260138207,-0.20412858482311194,-64.51143019049128,18.389606340853582,280.24359590359364,6.120770851322675,6563.716314397023,382.0
237.55513873378177,0.0,98.77048201710804,-0.4509049285087786,-64.24066727536878,18.378370995124804,280.66429718254903,6.128349488820615,6564.340500270844,382.5
237.57970709878398,0.0,98.54274756464058,-0.7019105574285972,-63.9701976020421,18.367050349007716,281.08494214251726,6.1359270869507485,6565.2167015033165,383.0
237.60406627908537,0.0,98.35917751114788,-0.9559256189491312,-63.69993659078746,18.35566900569117,281.50554702758245,6.143503945497907,6566.2722293109,383.5
237.62854607163035,0.0,98.16873060950037,-1.1728282063046964,-63.42972110106473,18.344222495080132,281.92634766018466,6.151080118150717,6567.441795936664,384.0
237.65320287310863,0.0,97.96819133646164,-1.3352650174660656,-63.159572418140115,18.33268034580968,282.3474355692831,6.158655284194055,6568.778724423589,384.5
237.67796650204204,0.0,97.78890104440009,-1.4984704621077716,-62.88948469474464,18.32112057685175,282.7685034103602,6.166230165786266,6570.018388859732,385.0
237.70328557451668,0.0,97.72009367295647,-1.6656723747158022,-62.61971392710463,18.309469195287292,283.18946690885235,6.1738035683903165,6570.7523341551305,385.5
237.72860464699133,0.0,97.65128630151283,-1.8328742873238326,-62.34994315946462,18.297817813722837,283.6104304073445,6.181376970994366,6571.48627945053,386.0
237.75507972830354,0.0,97.65,-2.006113590354736,-62.080323863043525,18.28603407599969,284.0314330051472,6.188948648089649,6571.7700215719915,386.5
237.78157683201437,0.0,97.65,-2.179467907920249,-61.81070745220551,18.274247816842458,284.4524363478063,6.196520292313348,6572.04518715543,387.0
237.80868431013528,0.0,97.65,-2.214,-61.54099622496894,18.26244961195588,284.8737323459376,6.204090463267407,6572.135661841676,387.5
237.83594361916988,0.0,97.65,-2.214,-61.271261412109865,18.250648435563665,285.2951011422514,6.2116602677449695,6572.180194582778,388.0
237.86346365212063,0.0,97.65,-2.214,-61.00154042350682,18.238824224604294,285.71648388767056,6.2192289904943605,6572.224720960134,388.5
237.89119251260016,0.0,97.65,-2.214,-60.73183050747918,18.2269815640458,286.13787780566355,6.226796846830634,6572.26924224043,389.0
237.91891568811428,0.0,97.65,-2.214,-60.462055947185924,18.215172633637533,286.55932191245813,6.2343640906955,6572.358505909072,389.5
237.94662615926285,0.0,97.65,-2.214,-60.19213692438052,18.203439081024783,286.98087817769846,6.24192996585183,6572.5477567576645,390.0
237.97419755833158,0.0,97.65,-2.1975539351485995,-59.92221596328646,18.19171147351539,287.4023782518244,6.249495476876736,6572.787016216144,390.5
238.0011968375986,0.0,97.65,-2.1134514480146054,-59.652287028389736,18.180008323189334,287.82364716489195,6.2570594899244885,6573.2320029205575,391.0
238.02819611686564,0.0,97.65,-2.029348960880611,-59.38235809349301,18.16830517286328,288.24491607795943,6.26462350297224,6573.67698962497,391.5
238.0543327278063,0.0,97.65,-1.940245437766903,-59.11216319121697,18.15666845380458,288.666257221956,6.272185687635591,6574.507186306982,392.0
238.08042229743128,0.0,97.65,-1.8508692080926201,-58.841953785736095,18.145035357243803,289.0876023047062,6.279747772597115,6575.358388494356,392.5
238.1058490082717,0.0,97.65,-1.6307759700115148,-58.57167995840288,18.133422769317615,289.5086386529071,6.2873083967551,6576.464015317019,393.0
238.13114343379195,0.0,97.65,-1.384595816120529,-58.30139327453739,18.121814274256092,289.9296133876096,6.294868729383624,6577.620417123915,393.5
238.15636354421548,0.0,97.65,-1.1876377959158853,-58.03096209886207,18.11020739773225,290.35052942706614,6.3024280052950905,6578.750632401126,394.0
238.1815309961713,0.0,97.65,-1.0255577783287564,-57.760428538642564,18.098601668077862,290.77140387602697,6.309986532434053,6579.862292329707,394.5
238.2069279150891,0.0,97.65,-0.8327786383837341,-57.48987403976958,18.087035399861666,291.1921197301618,6.317544455415534,6580.8309521995025,395.0
238.2327775108772,0.0,97.65,-0.5794383505040072,-57.21927823454014,18.075546978496206,291.61252271917266,6.325101186556084,6581.517511245247,395.5
238.25872289063443,0.0,97.65,-0.326107165503161,-56.94864359758143,18.064072842675753,292.0328967297533,6.3326576461724775,6582.1,396.0
238.2852043800184,0.0,97.65,-0.0728269299570874,-56.67779161669665,18.05267866405769,292.453108546017,6.340212586049018,6582.1,396.5
238.3116858694024,0.0,97.65,0.18045330558898615,-56.40693963581188,18.04128448543963,292.8733203622807,6.347767525925559,6582.1,397.0
238.33886210051026,0.0,97.71643014835333,0.42814853407195264,-56.13531234047325,18.02996116890449,293.294185368219,6.355320693103226,6582.055713234431,397.5
238.36606259369998,0.0,97.78518020012086,0.6756487204351085,-55.86365796925576,18.018640327046764,293.7150731851399,6.362873798373909,6582.009879866586,398.0
238.393214174513,0.0,97.74772875507115,0.9830382503541911,-55.592112100663265,18.007488125845192,294.1354224705213,6.370425428533054,6581.8954575101425,398.5
238.4203523144165,0.0,97.68109359819765,1.3068851127594676,-55.32059604812265,17.996382266366272,294.5556237697657,6.377976653337933,6581.762187196395,399.0
238.44708235529626,0.0,97.65,1.5929924401337139,-55.04910323088097,17.98539544701864,294.97561428958767,6.385526846208708,6581.8219443903645,399.5
238.473455369992,0.0,97.65,1.846083265639762,-54.77763074108342,17.974512770149545,295.39542040864296,6.393076136290028,6582.050572055681,400.0
238.49934150130147,0.0,97.64208194327247,2.0692226335436974,-54.506117649963485,17.963678513338063,295.81520719374436,6.400624793915011,6582.5483944960115,400.5
238.52430901847177,0.0,97.61922470589043,2.2358518940587695,-54.234527955390085,17.952935611768503,296.23495750102813,6.408172258270003,6583.554112940821,401.0
238.54907908235222,0.0,97.58941786495862,2.3893334901521364,-53.962917834274485,17.942199803636683,296.6547450530843,6.415719448001644,6584.625752214216,401.5
238.5728041500823,0.0,97.52283114073938,2.473232762668378,-53.691199608310505,17.931501536612128,297.0747297183098,6.423265184324504,6586.04626899756,402.0
238.59652921781242,0.0,97.45624441652015,2.5571320351846203,-53.419481382346525,17.92080326958757,297.4947143835353,6.430810920647363,6587.466785780904,402.5
238.61949937847902,0.0,97.34647832962646,2.565,-53.14794969385616,17.91023459765748,297.9145214342887,6.43835512525232,6588.966486048931,403.0
238.64239141892918,0.0,97.23224390309025,2.565,-52.87643730886488,17.899679336645537,298.334310104924,6.445899171350171,6590.474380479209,403.5
238.66524159763296,0.0,97.10144984889233,2.565,-52.60470355085717,17.88907878831434,298.75472481294355,6.453442080765602,6591.885501511077,404.0
238.68807531362813,0.0,96.9641434929418,2.565,-52.332882734860455,17.878460430120832,299.1753857187906,6.46098454316501,6593.258565070581,404.5
238.7110255057947,0.0,96.75816988949506,2.565,-52.061304202340224,17.867897710635056,299.5958497444873,6.468526165581832,6594.20729857276,405.0
238.73407781518534,0.0,96.4919941982134,2.565,-51.78993808507857,17.85738377082943,300.01614116102104,6.476067051567427,6594.784012570537,405.5
238.75722542045423,0.0,96.185461842119,2.540946986844991,-51.51870662749444,17.846885640205027,300.43640890320233,6.483607480146672,6595.212726461987,406.0
238.78061966750636,0.0,95.77447964034467,2.454640724472379,-51.24782369183606,17.836428426404325,300.8566153721721,6.491146724881241,6595.258391151073,406.5
238.80403399985906,0.0,95.34931287432408,2.3612196341529,-50.97697024745956,17.82598357676778,301.2768341092879,6.498685825961425,6595.2675602395675,407.0
238.82765438723484,0.0,94.77862671707906,2.194807550700255,-50.706419354032846,17.81566557104479,301.69717870526824,6.506223453291802,6594.902321098931,407.5
238.85127477461063,0.0,94.20794055983406,2.02839546724761,-50.43586846060613,17.8053475653218,302.1175233012486,6.51376108062218,6594.537081958294,408.0
238.87429416921748,0.0,93.80151582457411,1.8703639089525153,-50.165235486480604,17.795239411438928,302.53861509404857,6.5212972410305285,6593.996633968829,408.5
238.8972456512812,0.0,93.41365272845259,1.7132793550232963,-49.89459323718692,17.785154970939768,302.95979132053697,6.528833235675808,6593.436387274432,409.0
238.91954157590536,0.0,93.18405017287516,1.5508451520519837,-49.62441546888433,17.775201934936412,303.38074934236727,6.536368259221323,6593.279139792549,409.5
238.94135900453153,0.0,93.06996310186562,1.3845062025200883,-49.35457672853259,17.76534481200119,303.8015480950788,6.543902573954271,6593.416044277761,410.0
238.9629781420865,0.0,93.0,1.181660420263066,-49.08476246194157,17.755583419283408,304.22263765114104,6.5514363056807206,6593.66396679632,410.5
238.98428286870603,0.0,93.0,0.9209292911912592,-48.8149870010212,17.745973816694313,304.6441883058951,6.5589691129902645,6594.087919851721,411.0
239.00548325083483,0.0,93.0,0.6639977717647906,-48.54539108437787,17.736420285367323,305.06566584773185,6.566501544144773,6594.472224698039,411.5
239.02639255405117,0.0,93.0,0.41766562596696444,-48.27629602362576,17.727023170175777,305.4869394341102,6.574032925978924,6594.745927082259,412.0
239.04723549636452,0.0,93.0,0.18299548590663417,-48.0072124840948,17.71763918575057,305.90824813686925,6.581564204242666,6595.0730708064275,412.5
239.06721949998658,0.0,93.0,0.09927187450761696,-47.73827806885489,17.708425158675972,306.3300113665677,6.589094141948529,6596.091929569484,413.0
239.0872035036086,0.0,93.0,0.015548263108599747,-47.469343653614985,17.69921113160137,306.75177459626616,6.596624079654393,6597.110788332541,413.5
239.10650466986672,0.0,93.0,-0.13145622058201606,-47.20070301190416,17.690034585003986,307.17376154346397,6.604152860438274,6598.670462656273,414.0
239.12565010630075,0.0,93.0,-0.29289271931625394,-46.932129369016806,17.680866586310437,307.59579951230853,6.611681377371251,6600.353476909196,414.5
239.14470562957655,0.0,93.0,-0.4605715594270052,-46.66355535200244,17.671691432951103,308.0181719945445,6.619209137044592,6602.0403829891,415.0
239.16368947865885,0.0,93.0,-0.6332264763730296,-46.394981036753066,17.662510576256356,308.4408111338306,6.6267362930690945,6603.730391435398,415.5
239.18291785680486,0.0,93.02510048986912,-0.7718675731468659,-46.126656280692806,17.653319800697627,308.86323695713213,6.634262968924939,6605.335477117208,416.0
239.202567818495,0.0,93.09347580897644,-0.8518666965024284,-45.858761780430335,17.644111924391176,309.28529501020853,6.641788816939701,6606.794150591498,416.5
239.22240910255556,0.0,93.15,-0.918,-45.59090724472444,17.63487273836425,309.7073714783105,6.649314429897002,6608.173785223235,417.0
239.2431629024659,0.0,93.15,-0.918,-45.32324332076574,17.62548422000302,310.1295357772428,6.656838921743068,6609.176442523949,417.5
239.26391670237624,0.0,93.15,-0.918,-45.05557939680705,17.616095701641793,310.5517000761751,6.664363413589134,6610.179099824662,418.0
239.28563944100483,0.0,93.15,-0.9999035306636356,-44.78790870187636,17.606626266898402,310.9743078382577,6.671886503207604,6610.590016812684,418.5
239.30738280692364,0.0,93.15,-1.0835506678745062,-44.52023786280158,17.597155109563417,311.3969250410231,6.679409562974697,6610.988336513688,419.0
239.32934628156755,0.0,93.18278593580688,-1.107,-44.252746556813676,17.58758216754475,311.8193584108655,6.686931511280288,6611.362287486455,419.5
239.35139549692232,0.0,93.22834323921909,-1.107,-43.985325185783964,17.577969576524772,312.24172017080014,6.694453026629398,6611.726745913753,420.0
239.37360228897097,0.0,93.25,-1.107,-43.71769634667558,17.568324727465534,312.66451923341805,6.701973744102794,6612.1872795774225,420.5
239.39595186442065,0.0,93.25,-1.107,-43.44987951658229,17.558650648750287,313.0877145447633,6.709493738605013,6612.734868938663,421.0
239.41833119422074,0.0,93.25,-1.107,-43.18218064703742,17.548942950718583,313.51076369697637,6.717013220508144,6613.232640015985,421.5
239.44077006769493,0.0,93.25,-1.107,-42.91471783724025,17.539167974537804,313.9335203591298,6.724531676610588,6613.630715969049,422.0
239.46324214743734,0.0,93.24870528929894,-1.1021059935499946,-42.64725184328337,17.529398266800026,314.3562784773376,6.73205001750702,6614.010357685608,422.5
239.48614012943602,0.0,93.2308046714014,-1.034441657897303,-42.37974500942257,17.51969613189956,314.77905527084164,6.7395668807757865,6614.153562628789,423.0
239.5090381114347,0.0,93.21290405350386,-0.9667773222446115,-42.11223817556177,17.509993996999096,315.2018320643457,6.747083744044554,6614.296767571969,423.5
239.5319847663979,0.0,93.2,-0.918,-41.8447474601443,17.500308873797337,315.62454355703795,6.754600047056087,6614.4582494849055,424.0
239.55505712344132,0.0,93.2,-0.918,-41.57729837198083,17.490667684757735,316.0470864048168,6.7621149031555525,6614.666933230352,424.5
239.5781294804847,0.0,93.2,-0.918,-41.309849283817364,17.481026495718137,316.46962925259567,6.769629759255018,6614.875616975797,425.0
239.6015346217913,0.0,93.29034270240383,-0.8122990381875144,-41.04262486132119,17.47146801444231,316.8916335331817,6.777143083983656,6615.140913873077,425.5
239.62495731787374,0.0,93.35,-0.7424999999999999,-40.77507993807151,17.461985997830396,317.31403909774804,6.784655756735625,6615.3380000210645,426.0
239.64834297432824,0.0,93.35,-0.7424999999999999,-40.50704499330467,17.4525956579287,317.7371058192414,6.792167800736112,6615.429168369625,426.5
239.67174908216535,0.0,93.35,-0.7233214221419839,-40.239102871143544,17.443229931278818,318.15998812681386,6.799679486043497,6615.489852604308,427.0
239.69522642100253,0.0,93.35,-0.6373449506586053,-39.97148404482782,17.433949931182198,318.58222813121,6.807189922043256,6615.444362407756,427.5
239.71868098038738,0.0,93.35,-0.551430153347263,-39.703858968199896,17.42467330250946,319.0044729860001,6.814700317955853,6615.4131418835095,428.0
239.74123949314108,0.0,93.35,-0.4679413552807781,-39.43598803091145,17.415529291292657,319.4269086346296,6.822209137010276,6615.943229490281,428.5
239.76379800589476,0.0,93.35,-0.3844525572142933,-39.168117093623,17.406385280075853,319.84934428325914,6.8297179560647,6616.473317097052,429.0
239.78592098982978,0.0,93.35,-0.30377014807459657,-38.90028300407941,17.39731382305803,320.2715280429764,6.8372255580489165,6617.361285893082,429.5
239.80790720278878,0.0,93.35,-0.223969041241682,-38.6324604859906,17.388265150545354,320.69363270094215,6.844732777831377,6618.361641648253,430.0
239.82948024487675,0.0,93.35,-0.14063965066504236,-38.36431294252333,17.379233677688717,321.11612863644257,6.852239147265917,6619.362924701253,430.5
239.85073101340808,0.0,93.35,-0.05455819640096016,-38.09591187904278,17.370215620575337,321.53892976868246,6.859744853428508,6620.364931047185,431.0
239.87181256957138,0.0,93.35,0.0,-37.827661659579306,17.361187664561783,321.96141462247715,6.867250024935065,6621.449412345888,431.5
239.89260126509032,0.0,93.35,0.0,-37.55967251013419,17.35214257624096,322.3833520841968,6.874754271097256,6622.676635384392,432.0
239.91330579871814,0.0,93.35,0.013447119746777658,-37.29168932215035,17.343084530949174,322.80526020536854,6.8822582796129055,6623.97036537057,432.5
239.93358784157934,0.0,93.35,0.09439847275113382,-37.02373606056556,17.333961441959794,323.2270210376616,6.889761095148355,6625.597958711398,433.0
239.95386988444056,0.0,93.35,0.17534982575548996,-36.75578279898077,17.324838352970414,323.64878186995463,6.8972639106838045,6627.225552052227,433.5
239.9743381785376,0.0,93.35,0.255415656420498,-36.487284450975864,17.31565557686784,324.0713164020061,6.904765495275333,6628.59746668729,434.0
239.99484424852315,0.0,93.35,0.3353018834819401,-36.21867554733508,17.306460694892678,324.49400785755745,6.9122668302040875,6629.917524000556,434.5
240.01602670408383,0.0,93.40951684375317,0.3645000000000001,-35.95016279317842,17.29717807404656,324.9165043474205,6.9197672717349565,6630.816617906272,435.0
240.03759878128602,0.0,93.50331746174972,0.3645000000000001,-35.68170542447231,17.287844912555904,325.338888530259,6.927267198637537,6631.473222232248,435.5
240.05958454262486,0.0,93.55,0.406305478153787,-35.413548294386516,17.27853282757119,325.7608038261428,6.934766403674299,6631.82211930061,436.0
240.08198016416253,0.0,93.55,0.48953000062124874,-35.14568862763013,17.26924162426927,326.1822545692836,6.942264893517892,6631.866153439482,436.5
