CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.02023325224653,0.0,95.39081572203992,0.6573684078199393,123.43015520485999,31.64218541385384,-3.463767125202195,62.56844895783957,6523.208097980311,2600.0
165.15122534194037,0.0,95.4448914081418,0.5535,123.6363139056404,31.67415940452096,-3.9215089341734175,62.57936114240125,6530.2743341252835,2600.5
165.27949163965033,0.0,95.38088354537204,0.5535,123.84197116871961,31.706227343768603,-4.377692972133425,62.59026091973733,6538.72337201089,2601.0
165.40762584463377,0.0,95.35,0.4888865997692712,124.04800013879407,31.73834906132929,-4.8345448659247605,62.60115386065062,6546.45800731465,2601.5
165.53563698183717,0.0,95.35,0.3645000000000001,124.25437567342081,31.770520887488644,-5.292017726873545,62.61204037970864,6553.52197954339,2602.0
165.66367176897862,0.0,95.35,0.3645000000000001,124.46075188321821,31.8026842967915,-5.7490373334792615,62.62291420280538,6559.36987214391,2602.5
165.79137020553003,0.0,95.35,0.3048204794593842,124.66693752213459,31.834804728679163,-6.205504781962885,62.633781439180474,6565.466537056138,2603.0
165.918774110521,0.0,95.35,0.19288149265942783,124.87295628416527,31.866887526605307,-6.661488723064245,62.64464290777201,6571.781044003827,2603.5
166.04616321891504,0.0,95.35,0.18899999999999997,125.07929661922782,31.898907758745732,-7.11766083350303,62.6554917542098,6578.755467578854,2604.0
166.17392625217602,0.0,95.37305179238726,0.18899999999999997,125.28584399064273,31.930926222892598,-7.574202164261055,62.66633543782126,6585.466868484403,2604.5
166.3023828508293,0.0,95.43879994865809,0.18899999999999997,125.49275343842697,31.962945574996485,-8.031414842968287,62.67717039865913,6591.6471951738595,2605.0
166.43215652561807,0.0,95.45,0.18899999999999997,125.69940255355755,31.994745966665246,-8.487728544532132,62.68799480006249,6596.287972113944,2605.5
166.5624252049383,0.0,95.44286812348811,0.18899999999999997,125.90607561175885,32.026489700168156,-8.943980179181779,62.6988141466999,6600.313341380023,2606.0
166.69353349303242,0.0,95.40907282437317,0.18899999999999997,126.11303802353878,32.058189690737976,-9.400689851421154,62.70962270120313,6603.219737103908,2606.5
166.8238734674645,0.0,95.4,0.18899999999999997,126.32007113668912,32.089862687677595,-9.857405718846403,62.72042205678989,6606.469369688443,2607.0
166.95331634324629,0.0,95.4,0.18899999999999997,126.52705452256963,32.12149395168137,-10.313850165356348,62.73121491763845,6610.220550761979,2607.5
167.08091691246992,0.0,95.4,0.18899999999999997,126.73381126933813,32.15302989651773,-10.769474910532264,62.74199843766711,6615.096590425432,2608.0
167.20736080076045,0.0,95.4,0.2659838067828505,126.94102883346369,32.184630861813616,-11.225963130039263,62.75277323138965,6620.691752944296,2608.5
167.3333198232746,0.0,95.4,0.3645000000000001,127.14848455438275,32.216267759948295,-11.682864709521992,62.763542000214294,6626.6106451040205,2609.0
167.45977700969112,0.0,95.4,0.3645000000000001,127.35601563798086,32.247929469776885,-12.13970727731679,62.77430012043081,6632.355450186322,2609.5
167.58718244831826,0.0,95.4,0.4371667611871919,127.56324795950009,32.27956245891787,-12.595756269317638,62.78505066057976,6636.868433285738,2610.0
167.7152135903182,0.0,95.4,0.5535,127.77030629731034,32.31118435287839,-13.051327451202123,62.79579602051874,6640.540018004,2610.5
167.84394454725157,0.0,95.4,0.5535,127.97806305285182,32.343096832569714,-13.508131803355074,62.80652870194622,6642.168205743353,2611.0
167.97141046927695,0.0,95.4,0.5535,128.1855667304775,32.37507304550821,-13.964248155611799,62.81725520357723,6644.139298003543,2611.5
168.0975551238714,0.0,95.4,0.5535,128.39280608052957,32.40711582472344,-14.419645925440763,62.827975250711404,6646.4685373571065,2612.0
168.22222559483816,0.0,95.4,0.5535,128.60077058992954,32.439558368196366,-14.876272656840918,62.83868378972217,6651.20578870224,2612.5
168.34069996143873,0.0,95.4,0.5535,128.80867190582114,32.47213138533376,-15.332656455468719,62.8493866513753,6597.5607887417,2613.0
168.44851929852894,0.0,95.4,0.5535,129.0163203217016,32.50485692220878,-15.78837176747453,62.86008172926224,6440.343890508184,2613.5
168.48627082950256,0.0,95.4,0.46482799018772214,129.22430166745895,32.53787428413443,-16.24459150744891,62.870768694650714,6289.602176486413,2614.0
168.55605936123047,0.0,95.4,0.32168391614996883,129.43247682459855,32.57106120693185,-16.701113001685247,62.88145236742289,6065.699822311283,2614.5
168.89150827917194,0.0,95.4,0.08539761446125838,129.64095329818727,32.60451079038079,-17.158127659272463,62.89213515959251,5500.038843289147,2615.0
169.16556562475313,0.0,95.4,-0.08291234596997159,129.8492668363148,32.63809579339962,-17.614721541946306,62.90279706510957,5250.941392488132,2615.5
169.34989024242674,0.0,95.31676175514417,-0.22945378699993627,130.05742323025012,32.67173743325404,-18.070871540153778,62.9134431424354,5238.58217573244,2616.0
169.28859623336018,0.0,94.86171278513876,-0.4506075864225637,130.2652895997486,32.70528971064243,-18.526102529747188,62.92407132078477,5483.398521595349,2616.5
169.26516057396466,0.0,93.99210489502147,-0.7503351030300625,130.47330873938284,32.738858758271036,-18.98167680781772,62.93470289127602,5621.731023628122,2617.0
169.279187905448,0.0,92.74091668669749,-1.1180856318348948,130.68147312774894,32.77243946574929,-19.437571983895886,62.94533738521037,5662.070458959338,2617.5
169.4344636358778,0.0,90.8373874482316,-1.475239338102985,130.89002250058698,32.80592867506332,-19.894160895468243,62.95597100929516,5535.469632997641,2618.0
169.57678012285916,0.0,87.69107650415114,-1.8731831389829485,131.09829819613861,32.839258529084184,-20.350247433396003,62.96659736826755,5464.285992693035,2618.5
169.70512956406668,0.0,83.20533636898234,-2.31508916040701,131.3062789313246,32.87241663521847,-20.805792529555376,62.97721589714108,5452.829169915373,2619.0
169.76656548939874,0.0,75.55597827920155,-2.895796955175438,131.51436752127893,32.90535547818813,-21.261781498991446,62.98782340992653,5503.515173773134,2619.5
169.81859522806343,0.0,67.65715702457331,-3.5371992917463673,131.72220456273783,32.938099353353536,-21.717439943471746,62.99842723203805,5545.1795156500175,2620.0
169.87927749458933,0.0,60.575247651867215,-4.246672022568596,131.92947058003494,32.97052873020955,-22.172220295586882,63.00902800438527,5541.718673060641,2620.5
169.95654096559772,0.0,45.67144351705367,-5.032309340608953,132.13724267779534,33.002750294013396,-22.628652527359286,63.01962426635442,5500.90447247138,2621.0
170.03025735058972,0.0,29.48382516891552,-5.839615965006999,132.34497450944625,33.03483443603537,-23.08534459599815,63.030217799131435,5450.154085286179,2621.5
170.05902836893168,0.0,19.19485538534962,-6.6369334119812144,132.55168644014327,33.066540626909195,-23.540732533548724,63.040804440312144,5407.879164121074,2622.0
170.03666284941426,0.0,9.252314897831418,-7.531980727934319,132.75827929807375,33.09802503461182,-23.996686551127087,63.05138948722486,5389.952327483948,2622.5
169.9704163760692,0.0,0.0,-8.508543975899691,132.96475309367474,33.12931561650384,-24.453129215505285,63.06197350206137,5392.3586014518105,2623.0
169.8452232817234,0.0,0.0,-9.54487782469873,133.17070923345415,33.16027144842219,-24.91028943486409,63.07256324875797,5410.208133566024,2623.5
169.71495836298936,0.0,0.0,-10.540217794691776,133.3758439319265,33.19100322476918,-25.366740459862346,63.083158503503,5423.473208575212,2624.0
169.5782440744391,0.0,0.0,-11.483429641867097,133.57993407949064,33.22145009037627,-25.822289668008796,63.09376076232359,5430.908653649785,2624.5
169.45246916841026,0.0,0.0,-12.331264986549261,133.7836123551298,33.25180326455746,-26.279773456359493,63.10437475871002,5418.476715135874,2625.0
169.32806438496993,0.0,0.0,-13.154823626988286,133.9865666912415,33.28207932256026,-26.73728525695401,63.11499431709747,5405.661423167136,2625.5
169.20341368335804,0.0,0.0,-13.955232452131057,134.18815113609227,33.31222337422061,-27.194314015357172,63.12562200505508,5397.610527382073,2626.0
169.0702537931848,0.0,0.0,-14.77570449752202,134.3888868818954,33.342326767707235,-27.652915819600516,63.1362587953683,5397.179865177843,2626.5
168.9334186155965,0.0,0.0,-15.58027437168062,134.58894670411118,33.37243464072072,-28.112317226121256,63.14690138052242,5398.94491322957,2627.0
168.79446429023636,0.0,0.0,-16.275324991310292,134.78735320438489,33.402635123832,-28.57267053624996,63.15755491801358,5397.50081528454,2627.5
168.65726744004056,0.0,0.0,-16.98140591671565,134.98386181607785,33.43278762991022,-29.0324960931059,63.168216615016746,5392.94560783603,2628.0
168.52131671457764,0.0,0.0,-17.68757331901471,135.1789574694439,33.46290877665466,-29.492039045281206,63.178884571091864,5386.211666161039,2628.5
168.38519156401074,0.0,0.0,-18.168809610960597,135.3722945548142,33.49311162002796,-29.954285137423703,63.18956542425428,5380.572937891775,2629.0
168.24845820253984,0.0,0.0,-18.696777114650875,135.5640117155701,33.52316251705597,-30.416360531400564,63.200252814673135,5375.605354706289,2629.5
168.11109306789965,0.0,0.0,-19.27328621066198,135.75404619536636,33.553055581293584,-30.87825861431578,63.210946995603614,5371.334916958059,2630.0
167.9718653805789,0.0,0.0,-19.852333608338817,135.94213999477392,33.582796855068366,-31.342757192311044,63.221653674872414,5365.798690114325,2630.5
167.83243326918512,0.0,0.0,-20.362512934049768,136.12880988613682,33.61232706547215,-31.807243548893602,63.232366190823655,5359.806263377212,2631.0
167.6930159864827,0.0,0.0,-20.72131254690776,136.31284459271384,33.64143294192621,-32.27105768258808,63.24308838083718,5353.129414212918,2631.5
167.55152285566837,0.0,0.0,-21.16963651477453,136.4952267694445,33.67024899904192,-32.73705800484636,63.25382117443793,5346.627775725285,2632.0
167.4085012512895,0.0,0.0,-21.590680971082794,136.67643507530454,33.69883386204674,-33.203974535353105,63.2645604187068,5340.37630594891,2632.5
167.26252747636474,0.0,0.0,-21.837258607679534,136.85543217446366,33.72694893119309,-33.67175449091797,63.27531034912082,5334.76633855544,2633.0
167.1125379049858,0.0,0.0,-22.156454893289975,137.03182184626795,33.754585352066464,-34.13935083844131,63.28607039226091,5329.811714163784,2633.5
166.96007094766733,0.0,0.0,-22.492850143224622,137.20675600202932,33.7819530614171,-34.60719295733843,63.29683658019694,5325.130120627661,2634.0
166.8019336678885,0.0,0.0,-22.731281780057586,137.3791201619895,33.80883794557028,-35.07738406997365,63.3076163655875,5320.420359900097,2634.5
166.64042325398532,0.0,0.0,-22.901827935160416,137.54926566407562,33.83551312896295,-35.54832812134895,63.31840540769417,5315.35737420741,2635.0
166.4762105011422,0.0,0.0,-23.024824298346132,137.7175840381347,33.86201526303149,-36.01979576285853,63.329201888546585,5310.020221567237,2635.5
166.30659522400137,0.0,0.0,-23.13624966193663,137.88164280709074,33.88810974988944,-36.491337743135816,63.34001352014634,5304.242610121804,2636.0
166.13250109677148,0.0,0.0,-23.252187589586804,138.04380362426608,33.91417700346636,-36.964398467596325,63.350833678237905,5298.481543353009,2636.5
165.9537581147082,0.0,0.0,-23.37280936572996,138.20399444866783,33.94021599006234,-37.439035583562806,63.361662686463276,5292.737649250955,2637.0
165.76941589955246,0.0,0.0,-23.49155775472798,138.35928055489262,33.966109185219835,-37.91286918427229,63.37250857899334,5287.243488243324,2637.5
165.58200395637348,0.0,0.0,-23.5575,138.5123729156642,33.99206219479343,-38.38825405695998,63.383363814012036,5281.6241186283,2638.0
165.39132579559654,0.0,0.0,-23.5575,138.66322441994234,34.01810517739389,-38.86566478356745,63.394229005691415,5275.822137694526,2638.5
165.19666501569282,0.0,0.0,-23.669915529580653,138.80951498931006,34.04420800028536,-39.344768476982566,63.405111815579396,5269.452088381976,2639.0
165.00039863581853,0.0,0.0,-23.7465,138.95339956024992,34.0702833331195,-39.824058010414504,63.416003389156785,5262.8322169631965,2639.5
164.80191440723652,0.0,0.0,-23.7465,139.09377131438046,34.096303463153454,-40.3034384443654,63.42690762264048,5255.860316092855,2640.0
164.59153835573056,0.0,0.0,-23.7465,139.2304460024854,34.122419015560105,-40.78424948048509,63.43782793379776,5249.6900342128065,2640.5
164.3827579516515,0.0,0.0,-23.70345918678787,139.36440819240968,34.148526983481034,-41.26617297149113,63.44876019058685,5246.39209584313,2641.0
164.18416003299618,0.0,0.0,-23.577927195589936,139.4953865451305,34.17456324832209,-41.74937150903875,63.45970571012989,5248.118990960138,2641.5
163.99192146006203,0.0,0.0,-23.5575,139.62221188493825,34.200258216763125,-42.232363381214576,63.47066792291959,5237.6169765009445,2642.0
163.80237247645115,0.0,0.0,-23.5253100843422,139.74701103751926,34.22575331459063,-42.71561876762422,63.481639023935976,5223.5760981094,2642.5
163.61648247309245,0.0,0.0,-23.412094741810233,139.8687417220536,34.25091227959772,-43.199638548260864,63.49262433120037,5206.609924271277,2643.0
163.42523653473106,0.0,0.0,-23.208438846090612,139.98766630392518,34.275741783165834,-43.685707413235626,63.50362384694396,5197.338377121828,2643.5
163.23103727910637,0.0,0.0,-22.96580527418068,140.10476768957278,34.30033611429967,-44.17249754061042,63.51463236797812,5191.101662702432,2644.0
163.03257867100197,0.0,0.0,-22.696994762874432,140.21847880268882,34.32444372364697,-44.65920101663688,63.52565710485656,5185.910348595195,2644.5
162.8324399677183,0.0,0.0,-22.278204643264626,140.32908466612844,34.34808603128427,-45.146253253977264,63.5366966808512,5177.21725794506,2645.0
162.63047336455705,0.0,0.0,-21.810818851284253,140.43808476130283,34.37147794905213,-45.63378821377044,63.547744613156205,5167.741315760032,2645.5
162.42302159851076,0.0,0.0,-21.31226449023534,140.54404015278232,34.39437451970771,-46.12287507786206,63.558809827442175,5158.945272487654,2646.0
162.20544719653446,0.0,0.0,-20.903390438437754,140.64712700736527,34.416967406244225,-46.61257550801406,63.56989000477629,5151.71495265888,2646.5
161.97960382323836,0.0,0.0,-20.476298300006555,140.74795397129526,34.43936803496708,-47.10231291695558,63.58098132913379,5144.9138790414745,2647.0
161.73940667365406,0.0,0.0,-19.859758528018762,140.84500189836743,34.461531229384946,-47.59131357924786,63.59209014677509,5137.391825178443,2647.5
161.4855574573389,0.0,0.0,-19.25365469697887,140.9385740023258,34.4837051974315,-48.08255347792543,63.603217031119,5128.839328844131,2648.0
161.22441758961332,0.0,0.0,-18.64770522616384,141.029694170981,34.50590177291568,-48.57436696889236,63.61435617108987,5119.791060663301,2648.5
160.95441056315423,0.0,0.0,-18.028290688047832,141.11633123709657,34.52816830859959,-49.06531034354728,63.625516786286056,5110.277177234721,2649.0
160.6741152950683,0.0,0.0,-17.492951050492483,141.19920185042548,34.550733515035084,-49.558225712036254,63.63669764166722,5100.225267154797,2649.5
160.38664472219892,0.0,0.0,-16.957904172672944,141.27922775072358,34.573494595820975,-50.052098930885734,63.64789349251141,5089.774779517758,2650.0
160.0894400067652,0.0,0.0,-16.333023514752966,141.35505749505066,34.59650218431519,-50.54662594393461,63.6591110464911,5078.747473789758,2650.5
159.78825478662708,0.0,0.0,-15.722710619116127,141.42605188418653,34.61980527677918,-51.0406984738834,63.6703526912223,5066.781423152122,2651.0
159.4859448655724,0.0,0.0,-15.110324672802921,141.49422285202436,34.64332665459605,-51.53526366523438,63.68160966393741,5054.290703905333,2651.5
159.18350680523733,0.0,0.0,-14.481942583105452,141.55836163394665,34.66721612619784,-52.031466472229695,63.69289008076436,5041.079620755921,2652.0
158.88154481071965,0.0,0.0,-13.949997934039272,141.61807296517125,34.691271006754505,-52.528175347262454,63.70419593997437,5027.5041870537125,2652.5
158.5810664479921,0.0,0.0,-13.397723694015506,141.67481616704183,34.7153805293798,-53.02456899382897,63.71551882050619,5013.849075719944,2653.0
158.28307884309237,0.0,0.0,-12.768181695531897,141.728032353406,34.73951983041098,-53.52017901812538,63.72686190549178,5000.202141330158,2653.5
157.98974464216673,0.0,0.0,-12.243676881737834,141.7770361147661,34.7637370928633,-54.01791801996788,63.73823293606385,4986.352263061186,2654.0
157.69995805307852,0.0,0.0,-11.685309284522834,141.82341067943426,34.78782130560189,-54.51540494750818,63.74962087574361,4972.483444651005,2654.5
157.4138799086142,0.0,0.0,-11.070491846487824,141.86714442529885,34.81173087263659,-55.012281916220786,63.76102567894297,4958.6199141855095,2655.0
157.12685683211552,0.0,0.0,-10.57364625955403,141.90676418904815,34.835398513428885,-55.511257811797314,63.77246004823942,4944.801438025867,2655.5
156.83881978386066,0.0,0.0,-10.071280615976407,141.94410818706154,34.85885097557548,-56.00944894575316,63.78391043313539,4931.027483092704,2656.0
156.54953447726731,0.0,0.0,-9.560276705904503,141.97900435215297,34.88206305639914,-56.50671018835544,63.79537810386239,4917.290405527138,2656.5
156.25485568423525,0.0,0.0,-9.17411355977658,142.01012065986262,34.90487703088583,-57.00596646183176,63.806875433049306,4903.197369299886,2657.0
155.95575014411824,0.0,0.0,-8.787328092083136,142.03878660459907,34.92747772040493,-57.50536050994154,63.818391290767465,4888.831570578734,2657.5
155.65189761318496,0.0,0.0,-8.423357458002116,142.06510385093367,34.94983454006127,-58.00462687878751,63.829925038451584,4874.239348654173,2658.0
155.33930509622186,0.0,0.0,-8.175908102326513,142.08798188464087,34.97169426366279,-58.50278418247683,63.84148544465848,4859.439908451901,2658.5
155.01718683420935,0.0,0.0,-8.010467933491578,142.10793240960678,34.993322011084736,-59.002264371803506,63.85306962101661,4844.336163581282,2659.0
154.68810191011127,0.0,0.0,-7.881664101395768,142.12560969112457,35.01476424301643,-59.50221953704414,63.864672538576194,4829.022859087575,2659.5
154.34979671835097,0.0,0.0,-7.754022233958373,142.14001031206624,35.03592879197613,-60.00180471506549,63.876303010980614,4813.45855160518,2660.0
154.00319219284003,0.0,0.0,-7.735499999999999,142.15078215260024,35.05678635428522,-60.500087233770344,63.887963456496436,4797.754722014898,2660.5
153.6514885670835,0.0,0.0,-7.735499999999999,142.15901953829584,35.07749416577699,-60.99923108042676,63.89964534437957,4781.95662120799,2661.0
153.29503039036092,0.0,0.0,-7.735499999999999,142.16478518332818,35.098076177694765,-61.49976952009469,63.91134830317295,4766.06757617701,2661.5
152.93846422562999,0.0,0.0,-7.608639381358303,142.16650956242935,35.11832977582692,-61.99802809544452,63.92308964121616,4750.164667420244,2662.0
152.58189112556101,0.0,0.0,-7.5465,142.16574126901753,35.13837176876659,-62.497106500777036,63.93485392400679,4734.047614105097,2662.5
152.22553909982278,0.0,0.0,-7.511522471501652,142.16246918511266,35.158196484364346,-62.9967994937224,63.94664141871681,4717.7065488858425,2663.0
151.87056897286217,0.0,0.0,-7.258500347222607,142.15573581170935,35.177702442367746,-63.49520795800869,63.958462168099345,4701.11607214985,2663.5
151.5122131692129,0.0,0.0,-6.993391222382391,142.146300533553,35.19684659727575,-63.994399346297556,63.970310704954,4684.198760260069,2664.0
151.14905202795376,0.0,0.0,-6.681888342696871,142.13430384377253,35.2157171997909,-64.49411485604853,63.98218457354394,4667.048314479878,2664.5
150.7796749162575,0.0,0.0,-6.293747788535044,142.11971789340836,35.2343703863143,-64.99417452935079,63.99408318877805,4649.7274984224305,2665.0
150.40078873222785,0.0,0.0,-5.783278415492993,142.10137818969983,35.25263334841371,-65.4923741299331,64.0060201927616,4632.214088063737,2665.5
150.0140029681422,0.0,0.0,-5.179480278081169,142.08067385670336,35.270667177975675,-65.99093195511759,64.01798178315617,4614.421050873372,2666.0
149.61614351245018,0.0,0.0,-4.439127915949194,142.05722121257574,35.28847078665315,-66.4898187377248,64.02997186483167,4596.261657705619,2666.5
149.19830453400405,0.0,0.0,-3.4289565732364187,142.03031076973895,35.30611360249258,-66.98773057929435,64.04199718751313,4577.58910553315,2667.0
148.75898694308,0.0,0.0,-2.347540493049266,142.0001696490385,35.32366796504333,-67.48600059159918,64.05405717509831,4558.665831073627,2667.5
148.3022102249429,0.0,0.0,-1.1800837596307252,141.96695728911922,35.3412122293144,-67.98428339049842,64.06615002054028,4539.6669942732715,2668.0
147.83058981881115,0.0,0.0,0.08147247165005349,141.93065188977556,35.35880865146608,-68.48224671141891,64.07827590061179,4520.737704108147,2668.5
147.34329617149976,0.0,0.0,1.3843449849941367,141.88990361363804,35.37653772599608,-68.97873228646279,64.09044949100074,4502.150771133142,2669.0
146.83736092783073,0.0,0.0,2.6103917897278017,141.84567935872215,35.39450733692907,-69.47606919853432,64.10266050108862,4483.318607122136,2669.5
146.31623411765398,0.0,0.0,3.772715104499817,141.79826438588603,35.41273085701804,-69.97361739424986,64.11490696923374,4464.16005520979,2670.0
145.78005818420468,0.0,0.0,4.870094938406686,141.74710552988466,35.43130017938588,-70.47058913826315,64.1271966464332,4444.472098964365,2670.5
145.24495644442658,0.0,0.0,6.091305216244546,141.69113878973596,35.450170140844556,-70.96526657238542,64.1395430320452,4424.272694984683,2671.0
144.7170568050915,0.0,0.0,7.223731944874558,141.63159905614032,35.469354798723714,-71.46071564129899,64.15192970913735,4404.283583191975,2671.5
144.19543558515565,0.0,0.0,8.290537682250882,141.56873736002413,35.48879493133355,-71.95624416861254,64.16435511446421,4384.538612930128,2672.0
143.67869285900417,0.0,0.0,9.35845586429922,141.50208403041754,35.508424703129776,-72.44991828020417,64.17682793738446,4365.055331968203,2672.5
143.1604571964807,0.0,0.0,10.23121988714682,141.43098594638963,35.528245834737604,-72.94426923995857,64.18935368377616,4345.451243822595,2673.0
142.650419906794,0.0,0.0,11.069731252465473,141.35656536671507,35.548233042468986,-73.43834367829716,64.20192059665538,4326.364021435613,2673.5
142.15512563099642,0.0,0.0,11.873312568287956,141.27898103789627,35.56829957301995,-73.93149524112694,64.21452848411985,4308.025658714448,2674.0
141.68451700432976,0.0,0.0,12.575507997153503,141.19820561601372,35.588263952860245,-74.42272607382569,64.22718063829751,4290.662002684767,2674.5
141.2048293995535,0.0,0.0,13.131909831941071,141.11306932534364,35.608327275028834,-74.91532665080115,64.23988406696601,4273.637718539009,2675.0
140.69590675976931,0.0,0.0,13.68780786329833,141.02504759327627,35.62848678466175,-75.40621239953744,64.25262572398098,4257.019853632477,2675.5
140.15513360888568,0.0,0.0,14.166181814905988,140.93367484833604,35.64894680110415,-75.89609202576344,64.26540942945661,4240.851652507268,2676.0
139.58508808128508,0.0,0.0,14.45223566027643,140.8384718079701,35.66997910415179,-76.38642134119254,64.27823775008864,4225.132012582354,2676.5
139.00881214940966,0.0,0.0,14.871353215879783,140.73836821113042,35.691938289540225,-76.87421814213144,64.2911321913209,4209.6091401526,2677.0
138.44070947325008,0.0,0.0,15.198271713505717,140.63439412586058,35.71454885284778,-77.36233257997708,64.30407587305899,4193.993396162514,2677.5
137.8778317939988,0.0,0.0,15.60834722869251,140.52664987301617,35.7377292831482,-77.85008307016696,64.31706966387073,4177.225622794517,2678.0
137.31994453767052,0.0,0.0,16.1605844517449,140.4153382098078,35.761366007036024,-78.33672643046751,64.3301129780537,4158.368551265167,2678.5
136.77633851194827,0.0,0.0,16.586374368338383,140.30010184213714,35.78536717306623,-78.8211345794809,64.34321269908273,4136.4444092183485,2679.0
136.25825864282263,0.0,0.0,17.017056198441384,140.18061471806374,35.80961723783818,-79.30578146291583,64.35637073380862,4115.441450408666,2679.5
135.80487155261017,0.0,0.0,17.464648178111293,140.05799965395752,35.83382651635203,-79.78968162686618,64.36957612094366,4097.8185442665,2680.0
135.42958155732066,0.0,0.0,17.852937793537556,139.93277342872645,35.857427526944576,-80.27238470526243,64.3828254167846,4082.935959602281,2680.5
135.11643541370304,0.0,0.0,18.13839154303859,139.80566495145465,35.88004626898443,-80.7541666104325,64.39610873925814,4069.0726852355115,2681.0
134.82860654376304,0.0,0.0,18.43297511734202,139.67619365213116,35.90154400033278,-81.23681492476449,64.40942722229494,4055.3335336219084,2681.5
134.56572658676848,0.0,0.0,18.589260840520772,139.54548128613723,35.92171909648592,-81.71781835511845,64.42277671044826,4043.059447612422,2682.0
133.9800251012344,0.0,0.0,18.824187261259215,139.4134033471004,35.94073760102471,-82.19893306374139,64.43615029523238,4029.934849015777,2682.5
133.3309518747649,0.0,0.0,19.12244459214474,139.27999877506343,35.95846649191251,-82.68015757696423,64.44957115824909,4014.347300419829,2683.0
132.98801756896572,0.0,0.0,19.43750059203993,139.1454255594011,35.97473576069468,-83.16101629095002,64.46306431365306,3995.4685877584247,2683.5
132.76002241326387,0.0,0.0,19.879292552297887,139.01010631824062,35.98962578602189,-83.6406878211338,64.47659666319844,3978.0423493260278,2684.0
132.52686467560906,0.0,0.0,20.32159322458748,138.87301243724636,36.003493050520156,-84.12187118187722,64.4901544200439,3962.620467448668,2684.5
132.2683284207127,0.0,0.0,20.781991989819975,138.73480994988506,36.01659761490027,-84.60264078020819,64.50373443875797,3946.925655991661,2685.0
131.8853789934468,0.0,0.0,21.31305170623735,138.59510885903074,36.02916238078678,-85.08192730470444,64.51734051881834,3937.670098433675,2685.5
131.31463120915657,0.0,0.0,21.905722347330254,138.4526766556896,36.04194869993408,-85.55934463277009,64.53098035422933,3939.555824943236,2686.0
130.56253791126454,0.0,0.0,22.47535886966181,138.30554008894745,36.056013799250906,-86.03513568688213,64.54466811037338,3951.667438243838,2686.5
129.76359857031315,0.0,0.0,22.9414066597075,138.15095757534618,36.07283760528652,-86.50983631084384,64.55845401692787,3951.9186257164033,2687.0
128.86033950183477,0.0,0.0,23.290635589734393,137.9896844615854,36.09273893167257,-86.98176596398336,64.57232181010677,3934.4105301121517,2687.5
128.02032946236295,0.0,0.0,23.679361858510394,137.82110599371504,36.116020773358926,-87.45059174534292,64.58628493334831,3918.840417450558,2688.0
127.33161209224768,0.0,0.0,24.009786695916066,137.6466130117626,36.141502466894124,-87.9178808745134,64.60033191855808,3912.2467586405146,2688.5
126.83485713706358,0.0,0.0,24.203233063586115,137.46690554348606,36.16795107983875,-88.38471002450447,64.61446049644455,3912.630446712153,2689.0
126.46445259886553,0.0,0.0,24.509250671660023,137.2840914611328,36.19361164906538,-88.8506405848261,64.62864573940207,3907.1959644035833,2689.5
126.15133399600862,0.0,0.0,24.655922724201048,137.09922617325773,36.21776448278867,-89.31430813325778,64.6428773662684,3865.8269239432943,2690.0
125.85088933337794,0.0,0.0,24.157047754973,136.91175564946633,36.24069452759359,-89.77856589746901,64.65714491145968,3833.5881183553047,2690.5
125.56315580463992,0.0,0.0,23.63082803446882,136.72302912242748,36.26218745183968,-90.24077911736329,64.67144540768884,3815.363542330436,2691.0
125.30152454200122,0.0,0.0,23.00198637065141,136.5322844388031,36.28221919421535,-90.70272861720848,64.68577904273934,3797.0422709682907,2691.5
125.07730833486828,0.0,0.043568010917996586,22.279259466938534,136.33983965370604,36.30078956937567,-91.16491546131772,64.70014031141245,3773.8419822312844,2692.0
124.88258800174968,0.0,0.3615504710152484,21.558359677031408,136.14658797847497,36.317400850604926,-91.62562690711125,64.71452956330161,3755.735402422807,2692.5
124.6328640334285,0.0,1.399429286265261,20.59622922998321,135.9526471537148,36.33259429286265,-92.08460110425337,64.72893928284053,3753.2920100077135,2693.0
124.22282638636156,0.0,2.9737615810172233,19.66567119522036,135.75547267117744,36.34833761581017,-92.54379554006319,64.74337870123198,3775.332662134241,2693.5
123.73278049297647,0.0,5.228834557279403,19.010419857361207,135.55484701002567,36.366125924587024,-92.99955221988682,64.75786787588997,3800.9317590737273,2694.0
123.26365206420364,0.0,7.556584558691822,18.59570585425758,135.34953659992524,36.38643663537942,-93.45407596839985,64.77241247571011,3814.7664818334038,2694.5
122.91083345826131,0.0,9.269036194522405,18.364801439490176,135.1394002330061,36.40846901289391,-93.90743611337652,64.78701333918485,3829.6665067233134,2695.0
122.66034249326259,0.0,10.924144073776885,18.279,134.92586562120076,36.43056405128896,-94.35873701716756,64.80165590078961,3853.0977887858835,2695.5
122.4609415902121,0.0,12.995510985011272,18.337961402418482,134.7091856526279,36.451887162211875,-94.80852825839622,64.8163285119318,3874.107685829452,2696.0
122.2911441767217,0.0,15.243218716659062,18.534584526748976,134.48904986766922,36.47241881917278,-95.25772907713933,64.83102444814055,3880.2451979203715,2696.5
122.15435776967699,0.0,17.58086265016812,18.858999686659047,134.266370176768,36.49192673091863,-95.70397076453825,64.84574154318597,3881.0905220847344,2697.0
