CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.52818895815457,0.0,60.54898799673933,-0.18899999999999997,-94.92352472111959,19.589929261857215,234.3544145656815,5.670386556917544,6052.106072019564,327.5
218.5560786381411,0.0,60.62386457312532,-0.18899999999999997,-94.65287085634307,19.577899091917867,234.77507117181796,5.678624168361683,6051.656812561248,328.0
218.58462628278096,0.0,60.65000000000001,-0.18899999999999997,-94.38221369533544,19.56575854807807,235.1958298289526,5.686860409057669,6051.030884696595,328.5
218.61352673377144,0.0,60.65000000000001,-0.18899999999999997,-94.11155476686011,19.55355882079609,235.61664320671713,5.695095914746613,6050.310225701035,329.0
218.6425598971823,0.0,60.65000000000001,-0.24919528349050085,-93.84100407203536,19.541287976064623,236.03742667706493,5.703329922446917,6049.859904852175,329.5
218.67164771917814,0.0,60.65000000000001,-0.3341824365681092,-93.5704979540345,19.528987841089286,236.45819782982355,5.7115633131895995,6049.520924754429,330.0
218.70090373870647,0.0,60.60327621926063,-0.3645000000000001,-93.29996949133937,19.516719255648624,236.87904873479116,5.719795249166031,6048.901613005446,330.5
218.73025303384543,0.0,60.53064130226571,-0.3645000000000001,-93.02942863717233,19.504468166315483,237.29994386713764,5.728026378387402,6048.126840557501,331.0
218.75923184898448,0.0,60.5,-0.3645000000000001,-92.75892397007861,19.492264087903227,237.72087335285568,5.736256189026335,6047.5404786521685,331.5
218.78794033755756,0.0,60.5,-0.3645000000000001,-92.4884457074528,19.480094311749674,238.14182790505225,5.744485037540827,6047.091593466176,332.0
218.8161458875446,0.0,60.5,-0.3645000000000001,-92.21798686525194,19.46807084991617,238.56269186551305,5.752712645261943,6047.300033896124,332.5
218.8439769219932,0.0,60.5,-0.3645000000000001,-91.94754248456017,19.456156341716106,238.98348836641983,5.760939329020546,6047.997954878554,333.0
218.87164598521682,0.0,60.5,-0.3645000000000001,-91.67708305013308,19.444330891088075,239.40437056598253,5.769164822441424,6048.601893819058,333.5
218.8991914677346,0.0,60.5,-0.3645000000000001,-91.40661213001624,19.432573389551692,239.82531815185305,5.777389407659156,6049.134126398894,334.0
218.92647876503534,0.0,60.53740344544688,-0.32073796882716166,-91.13617433437322,19.420889998140588,240.24618139786588,5.785612922467159,6049.674291933276,334.5
218.9535083476019,0.0,60.6121421772133,-0.23329365266045085,-90.86576960284232,19.409280581806204,240.66696045771081,5.7938353688160085,6050.222375966231,335.0
218.98019738605436,0.0,60.613119713334996,-0.18899999999999997,-90.59531794913043,19.397745022711366,241.08778518763958,5.802056809941088,6051.16384515997,335.5
219.00653685994666,0.0,60.53838224268203,-0.18899999999999997,-90.32481813034718,19.386285277211247,241.50865679737657,5.810277219215693,6052.5091196317235,336.0
219.03266457794126,0.0,60.5,-0.1445498070694915,-90.05431331775334,19.374849605538838,241.92952959230692,5.818496663333277,6053.83500275615,336.5
219.05856873341932,0.0,60.5,-0.0531710652742442,-89.78380323291503,19.363439349949587,242.350403638512,5.826715088480739,6055.140413353225,337.0
219.08440235508084,0.0,60.5,0.0,-89.5133259438412,19.352031330011886,242.7712356338411,5.834932673220548,6056.40515571908,337.5
219.11013781955236,0.0,60.5,0.0,-89.24289429443701,19.34062642128076,243.19200910978145,5.843149088421294,6057.6133028304275,338.0
219.13606594818398,0.0,60.5,0.0,-88.9724280996335,19.32924171759708,243.61281466451015,5.851364807051553,6058.758215602074,338.5
219.1623537122892,0.0,60.5,0.0,-88.70189742085418,19.317894729551863,244.03368009892924,5.859579225432422,6059.785092348247,339.0
219.18897370877633,0.0,60.5,0.0,-88.43140874698628,19.30654791945397,244.45452628551416,5.8677928739895275,6060.499826327764,339.5
219.2160895973986,0.0,60.5,0.0,-88.16098276991235,19.29520137496136,244.87534374266122,5.876005373502859,6060.748654057865,340.0
219.24314744528127,0.0,60.5,0.03474281545329131,-87.89054360408848,19.283869831468653,245.29619050508785,5.884217073384435,6060.936764884077,340.5
219.27011518166117,0.0,60.5,0.12342580011060553,-87.62008396199073,19.272561577869492,245.71708276560432,5.892427531792867,6061.030609312286,341.0
219.2969571883625,0.0,60.5,0.18899999999999997,-87.34962687691323,19.26129603024808,246.1379767147377,5.900637429474555,6061.307426410852,341.5
219.3234424206529,0.0,60.5,0.18899999999999997,-87.0791770477152,19.250151666425353,246.55887545554256,5.908845736020748,6062.103452398189,342.0
219.34998384445154,0.0,60.5,0.18899999999999997,-86.80874684886318,19.239033547994783,246.9797491750818,5.91705354334423,6062.7872304686325,342.5
219.37669331106548,0.0,60.5,0.18899999999999997,-86.53837535529792,19.22799391739491,247.40054806758673,5.925259857723453,6063.135326928989,343.0
219.40342594522028,0.0,60.511917468146045,0.18899999999999997,-86.26799280822182,19.217001991944162,247.8213694503881,5.933465690632563,6063.376165063708,343.5
219.43023208183328,0.0,60.56164487086358,0.18899999999999997,-85.99757519224386,19.20616141815174,248.24226218698934,5.941669996006355,6063.276710258273,344.0
219.4568337876384,0.0,60.6,0.18899999999999997,-85.72718349508744,19.195361761987208,248.66314972137374,5.949873840493201,6063.387556770214,344.5
219.48274601213802,0.0,60.6,0.18899999999999997,-85.45687921402606,19.184700108209846,249.0840197103046,5.958076130552234,6064.207683983858,345.0
219.50854932096385,0.0,60.6,0.18899999999999997,-85.18656244040162,19.17405787451565,249.5048998147498,5.966278107822222,6065.085900998228,345.5
219.53376266531976,0.0,60.6,0.18899999999999997,-84.91617799820303,19.1635208337535,249.92583471198873,5.974478390805091,6066.2787735373395,346.0
219.55892573602202,0.0,60.6,0.18899999999999997,-84.64580256886622,19.153005595017103,250.34676987851734,5.982678401158792,6067.435854998445,346.5
219.58378969831148,0.0,60.6,0.18899999999999997,-84.37548076250249,19.142620069735848,250.7677066472135,5.990876789476471,6068.379993660377,347.0
219.60867344686525,0.0,60.6,0.18899999999999997,-84.10517525779058,19.13224170103317,251.18863762233136,5.9990749321973205,6069.3306056698875,347.5
219.63368790160322,0.0,60.6,0.18899999999999997,-83.8349774402432,19.121910608009298,251.60953032562117,6.007271452528825,6070.323979999106,348.0
219.65877699174575,0.0,60.6,0.18899999999999997,-83.56476687394525,19.11159830754458,252.0304307038898,6.015467750845886,6071.268342698886,348.5
219.68442321606534,0.0,60.6,0.18899999999999997,-83.29446114148983,19.101426288720234,252.45138837390954,6.023662391881981,6071.846846139133,349.0
219.7100850535525,0.0,60.6,0.18899999999999997,-83.02416136772855,19.091256214446272,252.8723453809316,6.03185694597285,6072.406526258143,349.5
219.7360875863938,0.0,60.6,0.18899999999999997,-82.75399161879372,19.081128572259082,253.293287920663,6.04004960282957,6072.555462172661,350.0
219.76206845393205,0.0,60.6,0.18899999999999997,-82.4838202660216,19.071005455610997,253.71423204988753,6.048242202026192,6072.71565211729,350.5
219.7873373174298,0.0,60.6,0.18899999999999997,-82.21359620507278,19.061031065344164,254.13522841588428,6.056432906293286,6073.245692179778,351.0
219.8126061809276,0.0,60.6,0.18899999999999997,-81.94337214412396,19.051056675077326,254.55622478188107,6.06462361056038,6073.775732242268,351.5
219.83735972394902,0.0,60.6,0.18899999999999997,-81.6732159738417,19.04112786969839,254.97726040674274,6.072812450241512,6074.794573681669,352.0
219.86208854107633,0.0,60.6,0.18899999999999997,-81.40306306106137,19.03120125155471,255.39829791530707,6.0810012004568526,6075.836868586755,352.5
219.8867163819151,0.0,60.6,0.18899999999999997,-81.13297963470232,19.021278899144097,255.8192010983074,6.089188207417124,6076.645688068472,353.0
219.91133771232347,0.0,60.6,0.18899999999999997,-80.86290068846944,19.01135682176596,256.24009562068795,6.0973751019812985,6077.439454258723,353.5
219.93601967013313,0.0,60.6,0.18899999999999997,-80.59277446723048,19.0014805177188,256.66112988000276,6.105560289878663,6078.095745073646,354.0
219.96070663425562,0.0,60.6,0.18899999999999997,-80.32264434225385,18.99160799340836,257.0821756781068,6.113745336847869,6078.740683847695,354.5
219.98479168360913,0.0,60.6,0.18899999999999997,-80.05258144641829,18.98169454448837,257.50318158646877,6.1219287024463025,6079.835627383838,355.0
220.0088157666222,0.0,60.6,0.18899999999999997,-79.78252536004298,18.97177695042391,257.92418345450517,6.130111897743177,6080.976150701251,355.5
220.0321771845089,0.0,60.6,0.18899999999999997,-79.51242188992713,18.961775936048618,258.345268439955,6.138293486743501,6082.472932915598,356.0
220.055457877788,0.0,60.6,0.18899999999999997,-79.24231264761394,18.95176475956944,258.76636355061044,6.146474880067829,6084.013113912394,356.5
220.0787792583442,0.0,60.6,0.18899999999999997,-78.9722924840733,18.94158935947835,259.18747272131503,6.154654810062377,6085.429601624302,357.0
220.10210995244165,0.0,60.6,0.18899999999999997,-78.70229271115288,18.931376367700604,259.60858511044205,6.162834405092702,6086.817775263996,357.5
220.12556282386245,0.0,60.6,0.18899999999999997,-78.43238871090496,18.92096959566672,260.02966656691893,6.171012606865479,6088.087014731432,358.0
220.1490468734532,0.0,60.6,0.18899999999999997,-78.16250915068055,18.910513373263605,260.45074012975897,6.179190453095841,6089.325903641753,358.5
220.17274917056392,0.0,60.6,0.18899999999999997,-77.8925870577872,18.899921835312004,260.871917593542,6.187366928463095,6090.53644396923,359.0
220.19651347152234,0.0,60.6,0.18899999999999997,-77.62265288141576,18.889291854382193,261.293124575453,6.195543014369853,6091.738930499752,359.5
220.22096885895655,0.0,60.6,0.18899999999999997,-77.35280527195108,18.878509391326837,261.7142819860238,6.2037178166555185,6092.4466031357615,360.0
220.245720805932,0.0,60.6,0.18899999999999997,-77.08299481014167,18.867661495028646,262.1354181245044,6.211892068112749,6092.9419408662725,360.5
220.27110020984253,0.0,60.6,0.18899999999999997,-76.81318361298806,18.85671238518145,262.5566565947377,6.220065056811574,6092.93136002661,361.0
220.29677365938943,0.0,60.6,0.18899999999999997,-76.5433720712295,18.845715843549282,262.9779430207808,6.228237453742934,6092.683690170029,361.5
220.32256994598805,0.0,60.6,0.18899999999999997,-76.27360199908132,18.834712234103637,263.39927185959607,6.236408577692511,6092.440878473879,362.0
220.34842892482595,0.0,60.6,0.18899999999999997,-76.00385309174213,18.823705017464174,263.82062234458095,6.24457905195148,6092.2005462328425,362.5
220.37419921234536,0.0,60.6,0.18899999999999997,-75.73415040300362,18.81276613227988,264.24193430984513,6.252748365999416,6092.071209692182,363.0
220.39990570536864,0.0,60.6,0.18899999999999997,-75.46448095869526,18.801876397010453,264.6632185683819,6.260916845522851,6092.021710895502,363.5
220.42571379455936,0.0,60.6,0.18899999999999997,-75.19481223297028,18.791070054066548,265.0845572798686,6.26908424456587,6091.861061153607,364.0
220.45160126159735,0.0,60.6,0.18899999999999997,-74.9251440686799,18.780328866171722,265.50593853585315,6.277250799421442,6091.61356834497,364.5
220.47739491353968,0.0,60.55984146574087,0.18899999999999997,-74.65554420357081,18.769751032847548,265.927266612811,6.285416305950584,6091.312593506791,365.0
220.50310901000086,0.0,60.485628374551595,0.18899999999999997,-74.38600225637138,18.759311724686924,266.34854959379544,6.2935809234957825,6090.9662657479075,365.5
220.5284551913018,0.0,60.488584554188314,0.18899999999999997,-74.11643517615194,18.74900105455814,266.7699088217173,6.301744540548994,6090.928615180628,366.0
220.55346164692182,0.0,60.562797332925626,0.18899999999999997,-73.84684488859217,18.738809166278212,267.19133845457367,6.309907233767425,6091.175991109752,366.5
220.57794530838703,0.0,60.6,0.18899999999999997,-73.5772643116448,18.728699364533497,267.6127895009803,6.3180689941583985,6091.765175392233,367.0
220.60190345571522,0.0,60.6,0.18899999999999997,-73.30769349583197,18.718672076402054,268.03426207234713,6.32622981686862,6092.697946381204,367.5
220.62548049481708,0.0,60.57288471736444,0.18899999999999997,-73.03816382084737,18.708711166967557,268.45568713046686,6.334389965851121,6093.733844522169,368.0
220.64836374639071,0.0,60.49640748550099,0.18899999999999997,-72.7687090405818,18.698871096467794,268.8770256932132,6.342548888347655,6094.957480231984,368.5
220.67098875199875,0.0,60.45,0.18899999999999997,-72.49925350471342,18.689013093850573,269.29842182869135,6.3507071583461565,6096.322659722966,369.0
220.69321519934297,0.0,60.45,0.18899999999999997,-72.229796802702,18.679127416092005,269.71990681778595,6.358864421326091,6097.9062877134165,369.5
220.7152837022364,0.0,60.419422292603734,0.18899999999999997,-71.96036045849148,18.669226940406677,270.14135276663023,6.3670211547349105,6099.565687586831,370.0
220.73699960204928,0.0,60.32058138398551,0.18899999999999997,-71.69096956205252,18.659293429090546,270.5627115600698,6.375176705902726,6101.394244396268,370.5
220.75882810405068,0.0,60.25,0.18899999999999997,-71.42157768041181,18.649306177095244,270.9841119519625,6.3833317929327915,6103.111444014894,371.0
220.7809378428532,0.0,60.25,0.18899999999999997,-71.1521833381175,18.63918470162799,271.40561624073393,6.391485720725924,6104.55051635621,371.5
220.803246997224,0.0,60.24005673225755,0.18899999999999997,-70.88279924753591,18.629021857041828,271.8271359603786,6.3996393059944525,6105.869035551621,372.0
220.82634770504973,0.0,60.19064499170032,0.18899999999999997,-70.6134558497584,18.618694803265363,272.248716930813,6.4077915316573355,6106.709035141094,372.5
220.84953722312486,0.0,60.15000000000001,0.18899999999999997,-70.34412570782982,18.608337338439508,272.6702786321453,6.4159434511298805,6107.451031823574,373.0
220.8731384892618,0.0,60.15000000000001,0.18899999999999997,-70.07485702356122,18.59783887985756,273.0917509967687,6.4240939510221535,6107.73866082582,373.5
220.89672426224737,0.0,60.15000000000001,0.18046785406742294,-69.80559220768335,18.587324897607704,273.5132391163103,6.432244284876184,6108.054172355128,374.0
220.9201560225337,0.0,60.15000000000001,0.08712024390133374,-69.53636584629956,18.57665659930301,273.93488385069537,6.440392968194604,6108.646855594277,374.5
220.94358360732042,0.0,60.15000000000001,0.0,-69.26714452147826,18.565980757937087,274.35652396297564,6.44854153478535,6109.238359576689,375.0
220.96695277727684,0.0,60.15000000000001,0.0,-68.99799365767255,18.555199389883626,274.7780994124616,6.456688468367368,6109.813365872873,375.5
220.99032194723324,0.0,60.15000000000001,0.0,-68.72884279386685,18.544418021830165,275.1996748619475,6.464835401949386,6110.388372169057,376.0
221.01400942713633,0.0,60.15000000000001,0.0,-68.4597276270829,18.53347552777579,275.62136652759597,6.472980573962774,6110.6494063307955,376.5
221.03770691576622,0.0,60.15000000000001,-0.0014086690537257907,-68.19061349519853,18.522529319992962,276.0430618636767,6.481125682936983,6110.902235982625,377.0
221.061622012114,0.0,60.15000000000001,-0.09195345358031431,-67.92151822816898,18.511558549804292,276.46483767477304,6.489269103600317,6111.045957862826,377.5
221.08553710846172,0.0,60.15000000000001,-0.18249823810690285,-67.65242296113944,18.500587779615618,276.8866134858694,6.497412524263652,6111.189679743026,378.0
221.10925225466076,0.0,60.15000000000001,-0.18899999999999997,-67.3834401961403,18.48962159603278,277.30830185735954,6.505554238247821,6111.555577431169,378.5
221.13295193225554,0.0,60.15000000000001,-0.18899999999999997,-67.11446613455749,18.47865576728034,277.72998346432024,6.513695820199357,6111.938663151778,379.0
221.15630742214685,0.0,60.15000000000001,-0.26399309618692596,-66.84543789593363,18.4676700804693,278.15178362420846,6.521835871749285,6112.4700421983225,379.5
221.17959729754585,0.0,60.15000000000001,-0.3532825599860763,-66.57639932922713,18.456680608001715,278.5736063845268,6.529975631549903,6113.029691259172,380.0
221.2031234367746,0.0,60.15000000000001,-0.3645000000000001,-66.30738495828156,18.4457275455066,278.9953119746534,6.538113918359587,6113.789906630155,380.5
221.22668352254667,0.0,60.15000000000001,-0.3645000000000001,-66.03837406379891,18.434779714420415,279.41700072968933,6.546251993528958,6114.578939501232,381.0
221.2506013330961,0.0,60.15000000000001,-0.44108573311055876,-65.76932835671194,18.423739521508708,279.8387353938821,6.554388580906223,6115.064693967193,381.5
221.27458397617724,0.0,60.15000000000001,-0.531551541854917,-65.50027634033519,18.412682589328842,280.260478378457,6.562524898642316,6115.4954835326425,382.0
221.29800135124458,0.0,60.168671087213895,-0.5535,-65.23122375414763,18.40156066857932,280.6822249600552,6.570659821053276,6116.048106093133,382.5
221.32123765157345,0.0,60.193323164245,-0.5535,-64.96217098543013,18.390417929761263,281.1039726939034,6.578794296493724,6116.63975594188,383.0
221.34357386695356,0.0,60.14609823903508,-0.5535,-64.69309759008769,18.379170997826023,281.5256556445439,6.586927508947421,6117.985838741229,383.5
221.36557574916532,0.0,60.0721748717206,-0.5535,-64.424016533063,18.367885363749345,281.9473145317057,6.59506025226944,6119.612152822147,384.0
221.38738533033714,0.0,60.100228647465364,-0.5535,-64.15484211470994,18.35646341640554,282.36901050403645,6.603191847439497,6121.472916364053,384.5
221.40911250813002,0.0,60.17198089289164,-0.5535,-63.885627689870574,18.344983057137338,282.7907223678218,6.611322950612209,6123.4341444057045,385.0
221.43159308495572,0.0,60.2,-0.5535,-63.61645464174086,18.33338913352012,283.21235290882413,6.619453037134681,6124.782857908186,385.5
221.454556352231,0.0,60.2,-0.5535,-63.34730810299291,18.321722451080166,283.6339313476482,6.627582472305958,6125.739143354084,386.0
221.47833893064092,0.0,60.2,-0.5535,-63.07808233636129,18.30996764466557,284.0555487093381,6.6357109941553105,6126.121042635179,386.5
221.5028836467818,0.0,60.2,-0.5535,-62.80878287054881,18.298130863768698,284.4772022777674,6.64383866641643,6125.968637730927,387.0
221.52779173462534,0.0,60.2,-0.5038404321478845,-62.53944091807055,18.286257548997263,284.89881837507295,6.65196536431548,6125.716075674622,387.5
221.55299756450984,0.0,60.2,-0.4134904611109802,-62.27006415257162,18.27435429884478,285.3204037690277,6.6600912638349365,6125.3814461522625,388.0
221.57817792356892,0.0,60.2,-0.3645000000000001,-62.000678811717655,18.262453569371708,285.7419436328199,6.668216278138544,6125.134380353876,388.5
221.60332811236043,0.0,60.2,-0.3645000000000001,-61.731283313330415,18.25055582565081,286.1634295660008,6.676340243901376,6124.991034043986,389.0
221.62832204367345,0.0,60.2,-0.3645000000000001,-61.46183965949809,18.23868831384101,286.5849194037219,6.684463505533141,6124.9,389.5
221.65304405500888,0.0,60.2,-0.3645000000000001,-61.19231220534034,18.226873411740947,287.00641603614173,6.692585541832808,6124.9,390.0
221.67767242054634,0.0,60.2,-0.3645000000000001,-60.92277668420098,18.215076730106617,287.4278646865986,6.70070696429386,6124.998492131214,390.5
221.702113721837,0.0,60.2,-0.3645000000000001,-60.65322504868304,18.203316445168902,287.84921748961796,6.708827160567934,6125.293729409986,391.0
221.7262822028279,0.0,60.2,-0.33924209405571726,-60.38362854993313,18.19157396754624,288.27058034424294,6.716946808661161,6125.701487568786,391.5
221.7498181458993,0.0,60.2,-0.25542335782249176,-60.11392803511317,18.179872776448153,288.691966503665,6.725065185788946,6126.370127060105,392.0
221.77313374062012,0.0,60.2,-0.18899999999999997,-59.844209206772284,18.16817005674905,289.1133371176517,6.733183188521927,6127.145036294213,392.5
221.7956079464966,0.0,60.2,-0.18899999999999997,-59.57442044919362,18.156461500165587,289.53464837219286,6.741299761647609,6128.325731075739,393.0
221.81788948705224,0.0,60.2,-0.1722436430712938,-59.30463395827475,18.144769732414456,289.9559393125131,6.749416042514313,6129.592571311454,393.5
221.83926170434123,0.0,60.2,-0.07640224294227321,-59.034858165318994,18.133157202980836,290.37713437572563,6.757530944005186,6131.265992583548,394.0
221.8608483533483,0.0,60.204840492344665,0.0,-58.76505403158185,18.121537839735804,290.798344370868,6.765645532820449,6132.900110525369,394.5
221.88327778911128,0.0,60.22870570209474,0.0,-58.49513850930849,18.109891617377766,291.21961305337635,6.773758892718344,6134.379753529874,395.0
221.9059217477602,0.0,60.24486041414513,0.0,-58.22522536281898,18.09825622022312,291.64086712434096,6.781872067526634,6135.669162484871,395.5
221.93034255233653,0.0,60.197150767973326,0.0,-57.95533189442507,18.086710485849544,292.0620001710995,6.7899837092784106,6135.38290460784,396.0
221.95477640724067,0.0,60.15057580212586,0.0,-57.68543654312062,18.075165838104677,292.4831334726142,6.798095329116795,6135.086756551106,396.5
221.98031127660363,0.0,60.199730189903455,0.0,-57.41538233667047,18.063712865752496,292.90428826709274,6.806205100192356,6133.956205632221,397.0
222.0058461459666,0.0,60.24888457768105,0.0,-57.14532813022031,18.052259893400315,293.3254430615712,6.814314871267916,6132.825654713336,397.5
222.03075601157784,0.0,60.20197224628881,0.0,-56.87519143784958,18.041049672153846,293.7465978493049,6.822422787762698,6132.511833477733,398.0
222.05565136515435,0.0,60.15282933058555,0.0,-56.60505283022868,18.029845087373502,294.16775263688197,6.830530661195754,6132.216975983513,398.5
222.07957051985858,0.0,60.19629230104342,0.0,-56.334938636562256,18.01887681686732,294.588678727641,6.838636791428934,6132.477753806261,399.0
222.103430037864,0.0,60.245412632412794,0.0,-56.06482593436206,18.007922982971948,295.0095908471452,6.846742815168767,6132.772475794477,399.5
222.1265933343541,0.0,60.314836448656685,0.0,-55.79456144837684,17.9971745327015,295.43057056109234,6.854847231712246,6133.318691589254,400.0
222.149684912644,0.0,60.38635173918188,0.0,-55.52428132705194,17.986447239122718,295.851557237984,6.862951482697455,6133.8908139134555,400.5
222.17181607368835,0.0,60.4,0.0,-55.254033469794585,17.975818610006474,296.2724540510394,6.8710543040093235,6134.754844490171,401.0
222.1937207149834,0.0,60.4,0.0,-54.983793222197015,17.9652132514525,296.69332966920916,6.879156788124782,6135.687723251864,401.5
222.21461028098668,0.0,60.47585512682045,0.0,-54.7134708358633,17.954645573866802,297.11425300111586,6.887258015598531,6137.303319846178,402.0
222.23520082356512,0.0,60.57405584711416,0.0,-54.44312425289473,17.944088996435227,297.5351903886549,6.895358872887613,6139.120033171612,402.5
222.25513102730187,0.0,60.7577680134413,-0.06626256564534753,-54.172772064829786,17.93351677800356,297.95611614016457,6.90345860543378,6141.423097044211,403.0
222.2748241324263,0.0,60.97218357613737,-0.1563171019776957,-53.902417864221455,17.922938943577222,298.37703771368837,6.911557934134273,6143.900787990921,403.5
222.29524326129788,0.0,61.11252350774848,-0.18899999999999997,-53.6321102596607,17.912347461163165,298.79790080122547,6.919656303418998,6146.019208401095,404.0
222.31607598407732,0.0,61.21066477869725,-0.18899999999999997,-53.36182919946779,17.9017482039007,299.2187305710538,6.927754126153395,6147.932963184596,404.5
222.33859794375323,0.0,61.349889183739556,-0.18899999999999997,-53.091451204207665,17.89110709224067,299.6395773792922,6.935851022323057,6148.757079533565,405.0
222.36224982981523,0.0,61.5165939956636,-0.18899999999999997,-52.8210083693206,17.88043798427753,300.06043558448096,6.943947298715856,6148.852339426093,405.5
222.38676888077725,0.0,61.67584234320838,-0.23336777077690388,-52.55054894440266,17.869765755194344,300.4813108177168,6.9520426717140555,6148.495507502888,406.0
222.41215621258877,0.0,61.82762463069347,-0.3221604089556808,-52.28007290810423,17.85909040097456,300.90220310091297,6.960137140155083,6147.686001969635,406.5
222.4377004739492,0.0,61.974704373460824,-0.3645000000000001,-52.00960991666519,17.84849677782172,301.3230039856734,6.96823065325021,6147.026083963977,407.0
222.46338776861603,0.0,62.11749798576962,-0.3645000000000001,-51.739158814952354,17.83797764838164,301.7437215654059,6.976323295596114,6146.502507385511,407.5
222.4889520349717,0.0,62.25176389759248,-0.3645000000000001,-51.46864672523388,17.827551832602232,302.16447440209646,6.9844151090810564,6146.117177763852,408.0
222.51434795144442,0.0,62.37436064672493,-0.3645000000000001,-51.198051180548745,17.817253705675107,302.58527548381863,6.9925057883665245,6145.92102296524,408.5
222.539237631566,0.0,62.52288969351438,-0.3645000000000001,-50.927450855822556,17.807055068667115,303.00602266751355,7.0005957464675,6145.92755696365,409.0
222.56331186207623,0.0,62.71319069524082,-0.3645000000000001,-50.65684283136756,17.797016690826048,303.42668303182984,7.008684542878657,6146.260583716671,409.5
222.58734720026843,0.0,62.905111743184634,-0.3645000000000001,-50.38621823853361,17.78707196871236,303.84734224500266,7.016772822381889,6146.775558715924,410.0
222.61128306823818,0.0,63.101176189248974,-0.3645000000000001,-50.11555127074178,17.777366778632175,304.2679985140337,7.0248597798516474,6147.755880946245,410.5
222.6352373855758,0.0,63.261804842247564,-0.3645000000000001,-49.84487824658218,17.767698055761723,304.6886327658532,7.032946309926096,6148.677072633714,411.0
222.65924982459634,0.0,63.310798888174254,-0.3645000000000001,-49.57418614283725,17.75814421680602,305.1091976560878,7.041031493562292,6149.411983322614,411.5
222.68315088064853,0.0,63.383267995030614,-0.3645000000000001,-49.30346821951447,17.748636992278286,305.5297729760131,7.049116321506426,6150.171092545872,412.0
222.7066060707167,0.0,63.54970776268539,-0.3645000000000001,-49.032646940430496,17.739316365289618,305.95039004598635,7.057199725615366,6151.0270684938105,412.5
222.73000372098082,0.0,63.70475226963265,-0.3645000000000001,-48.76181519666185,17.730006573309062,306.3709982347962,7.065282956056707,6151.971081706775,413.0
222.75286582273054,0.0,63.753736023607885,-0.3645000000000001,-48.490886053424774,17.720797627561716,306.7915237626737,7.073364570096566,6153.734496849884,413.5
222.77575463536706,0.0,63.80407786748522,-0.3645000000000001,-48.21996082471449,17.711588907275186,307.2120417134854,7.081446090125545,6155.481557349704,414.0
222.79909780568474,0.0,63.877521100078496,-0.3645000000000001,-47.94910218291052,17.702384022123496,307.6324307768493,7.089526011010094,6156.95042200157,414.5
222.82245395729993,0.0,63.95096434898399,-0.3645000000000001,-47.67824090934977,17.693178492028018,308.05282057648367,7.097605909194783,6158.409643489839,415.0
222.8467857786077,0.0,64.02440882391056,-0.3645000000000001,-47.4071818338874,17.68392448818727,308.4732657139467,7.1056841012660446,6159.144088239105,415.5
222.8711175999155,0.0,64.09785329883714,-0.3645000000000001,-47.13612275842503,17.674670484346517,308.89371085140976,7.113762293337306,6159.878532988371,416.0
222.89533344735992,0.0,64.14611387322937,-0.28357015248246464,-46.86507423935324,17.665269453100585,309.3140155503334,7.12183873684033,6160.545594225211,416.5
222.91954580295302,0.0,64.19361618679929,-0.2002035921672618,-46.5940260381233,17.655863995013743,309.7343160208,7.1299151276958,6161.21062661519,417.0
222.94297724191193,0.0,64.2,-0.18899999999999997,-46.32286255792861,17.646381435884884,310.1546620988903,7.137989920069728,6162.48618451146,417.5
222.9662874404104,0.0,64.2,-0.18899999999999997,-46.051681180209194,17.636886906507957,310.5750152577483,7.146064464272942,6163.856528957615,418.0
222.98969415768144,0.0,64.2,-0.11518796305181508,-45.78042362166771,17.62723298648813,310.99536684604675,7.154137590103369,6165.3106736219015,418.5
223.01312172869353,0.0,64.2,-0.025428177655357792,-45.50914960358064,17.617544628699306,311.41571809501187,7.162210409481714,6166.782924070203,419.0
223.03707093247544,0.0,64.2,0.0,-45.23793112074075,17.60778940020706,311.83594031410576,7.170281949090557,6167.515476990682,419.5
223.06122632060757,0.0,64.2,0.0,-44.96673458916526,17.59800773991579,312.2561115319172,7.178352982848429,6167.95565170379,420.0
223.0857206338202,0.0,64.2,0.0,-44.695470093295846,17.588156262927306,312.6763944120603,7.1864228156340895,6168.201689853154,420.5
223.1103803252922,0.0,64.2,0.0,-44.42417243429604,17.578270718929545,313.0967317777611,7.194492062406186,6168.352999200058,421.0
223.1351465367386,0.0,64.16822332178364,0.0,-44.152894248696754,17.568368014183484,313.5169761986203,7.202560090201073,6168.685990103947,421.5
223.15996074544077,0.0,64.12212826468884,0.0,-43.88162483769387,17.5584575769081,313.93717873909645,7.210627568732208,6169.100845617801,422.0
223.1849192786379,0.0,63.99832778353619,0.0,-43.610304381602354,17.548565553068578,314.3573935931807,7.218694035450959,6169.198327783536,422.5
223.21001106498676,0.0,63.80278277511486,0.0,-43.33893679616565,17.5386905301433,314.77761981627816,7.226759567974935,6169.002782775115,423.0
223.2351706676423,0.0,63.57248117970713,0.0,-43.06752917674426,17.52886295198935,315.1978466939778,7.2348242207413325,6168.644962359414,423.5
223.2604054123891,0.0,63.30366845388946,0.0,-42.79607719870947,17.519087943777798,315.6180742969924,7.2428878987152725,6168.1073369077785,424.0
223.28508751425798,0.0,62.98751532187803,0.038387005206313975,-42.5246625233885,17.509376951292655,316.0382720916048,7.2509507779634355,6167.779689415235,424.5
