CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
95.52102026231258,0.0,0.0,-37.56726602952776,82.39044303958715,24.849415561234242,105.29963339310409,69.33440772033101,4469.867299329747,2546.5
95.3645497799777,0.0,0.0,-38.62076423682219,82.7224267202248,24.881848459973714,104.92528628840248,69.35325349566553,4463.109309653533,2547.0
95.20872891997556,0.0,0.0,-39.65536877810695,83.05216095617915,24.914368352518736,104.54876943071295,69.37212972170428,4455.822253860903,2547.5
95.05227637989118,0.0,0.0,-40.70513844200457,83.37944712175121,24.946829721310277,104.17027152419868,69.3910362730868,4448.2860013905365,2548.0
94.89402606574974,0.0,0.0,-41.77165261823021,83.70442073366807,24.97942640903372,103.7895557503582,69.40997433196988,4440.925723264999,2548.5
94.73544009013416,0.0,0.0,-43.089157282625315,84.02639717105485,25.012251559903902,103.4066071023034,69.42894572887543,4434.070427335824,2549.0
94.58001551586143,0.0,0.0,-44.24635299871247,84.34615298015719,25.045192355445305,103.02147211752028,69.44794906751426,4427.499500612304,2549.5
94.42885361457067,0.0,0.0,-45.59728227206045,84.66325478305133,25.077451249935027,102.63450053813641,69.4669830669721,4419.444421695894,2550.0
94.28132491805533,0.0,0.0,-46.831328075770294,84.97853544429387,25.10914674215663,102.24630292484306,69.48603334524624,4409.629788403231,2550.5
94.13556564318478,0.0,0.0,-47.934804356255526,85.29127535778214,25.139794587260326,101.85623018298674,69.50511775720166,4398.208544733675,2551.0
93.99071491736566,0.0,0.0,-48.97123679966193,85.60271066760573,25.169904494559287,101.46519461450153,69.52421969585788,4385.962351093425,2551.5
93.8483718431684,0.0,0.0,-50.03810511615149,85.91087020166499,25.199416221890992,101.07162133776671,69.54336778974056,4369.982826396367,2552.0
93.70621249648899,0.0,0.0,-51.10455776776282,86.21819892558213,25.228802266025237,100.67734129088952,69.56253003583544,4353.192366813513,2552.5
93.56169048309157,0.0,0.0,-52.15743075909538,86.52291169288408,25.257864820242546,100.28076379090594,69.58174146371948,4335.3432685292255,2553.0
93.4080948960435,0.0,0.0,-53.08639947525319,86.8253987848538,25.28659609070429,99.88246885629114,69.60098298233243,4321.007325872925,2553.5
93.24030048309255,0.0,0.0,-53.794844491425295,87.12554731257424,25.315189845570234,99.48231101428715,69.62025524028007,4313.119670433887,2554.0
93.05898987692304,0.0,0.0,-54.758344114682366,87.4229082912309,25.34375809907669,99.08021368514825,69.63956147496071,4311.928821296339,2554.5
92.87327553669927,0.0,0.0,-55.491993629586055,87.71745227132979,25.37228590229353,98.6759914089456,69.65890490179605,4313.968619954125,2555.0
92.69077440289843,0.0,0.0,-55.866667357663495,88.00797820272807,25.40044545914746,98.26927150301607,69.67828636286845,4311.772423206277,2555.5
92.50871798597558,0.0,0.0,-56.22566993063928,88.29708654112572,25.42834976627606,97.86162372064024,69.6976854748417,4308.598443881039,2556.0
92.32741936011826,0.0,0.0,-56.59140934327633,88.58242133685765,25.45551897978624,97.45147309361154,69.71713391193495,4303.199433504016,2556.5
92.14662221203723,0.0,0.0,-56.946853608404496,88.8657969031149,25.48239643141573,97.03975674948195,69.73661649239406,4297.472808879102,2557.0
91.97062053991387,0.0,0.0,-57.06,89.14559471549379,25.50887321509771,96.62548879250139,69.75615252000432,4288.087851999609,2557.5
91.79953337619786,0.0,0.0,-57.06,89.42263832019563,25.53506407105929,96.20930184603355,69.7757249822223,4273.029771778934,2558.0
91.62986225952613,0.0,0.0,-57.375,89.69694555768638,25.56074565482059,95.79131678333518,69.7953373793018,4257.377172589704,2558.5
91.4537585686129,0.0,0.0,-57.375,89.96852552262709,25.585893446906795,95.37153754405838,69.81498577139084,4246.274079325847,2559.0
91.26692744419087,0.0,0.0,-57.375,90.23740644675352,25.610703987508362,94.94999852515978,69.83467040569798,4240.264448481751,2559.5
91.06990977601541,0.0,0.0,-57.15744949911442,90.50309973252635,25.63525804847033,94.52660029328881,69.85439565614223,4237.11153602528,2560.0
90.86575534182658,0.0,0.0,-57.06,90.7653983276868,25.659972039055734,94.1009526804641,69.87416254482444,4232.518583298084,2560.5
90.65648120836691,0.0,0.0,-57.042210153814985,91.02389850731973,25.685165055728714,93.6730137105219,69.89397460924013,4224.556014095211,2561.0
90.44288718112395,0.0,0.0,-56.76750000000001,91.27802383244695,25.711138450705306,93.24231232604171,69.91383665191879,4215.655170162263,2561.5
90.2274411447339,0.0,0.0,-56.69838366881668,91.52742462991979,25.737983470059813,92.80909787274568,69.93374235877835,4207.293988135836,2562.0
90.01178462685051,0.0,0.0,-56.50810444772633,91.77333787089083,25.76546824643953,92.37411353272297,69.95367463876126,4199.018352170955,2562.5
89.79680078505167,0.0,0.0,-56.319322992180275,92.01427138230828,25.79358224721091,91.9363804836662,69.97366291235097,4189.116720512987,2563.0
89.58207934727915,0.0,0.0,-56.12512307414565,92.25297468684272,25.82197745978542,91.49739691184305,69.99367700976138,4178.510708656888,2563.5
89.36692274186167,0.0,0.0,-55.75644000445002,92.48582605439798,25.851072342506793,91.05464331958477,70.013777827577,4166.888571569842,2564.0
89.15273481190597,0.0,0.0,-55.38949726964393,92.7144610449981,25.880620569643376,90.6097678768072,70.03392410828162,4154.944522972564,2564.5
88.94116185055184,0.0,0.0,-55.022196722564225,92.9389250630062,25.91059261244167,90.16286132077914,70.05411792316764,4142.759924579084,2565.0
88.73276105623046,0.0,0.0,-54.63884568465286,93.15939764131937,25.94066200230478,89.71403065127433,70.07435806635078,4130.58515008909,2565.5
88.52898174008754,0.0,0.0,-53.95902119038065,93.3757448498636,25.97064821331044,89.26313041621516,70.09464842609513,4119.05519515984,2566.0
88.32937670051494,0.0,0.0,-53.46450835183378,93.58841913609409,26.000265601476087,88.810316163455,70.11498687586808,4108.24234182873,2566.5
88.12966086711228,0.0,0.0,-52.73490824449557,93.79748079420541,26.029172851334007,88.35609537090802,70.13536966031151,4097.5117791759,2567.0
87.92696107966071,0.0,0.0,-51.99875991244217,94.00309113489224,26.057586047730567,87.90013070245875,70.15579660104402,4086.9065172934297,2567.5
87.71891810646663,0.0,0.0,-50.92481161089993,94.20479643247815,26.08556633242003,87.4427180586086,70.17627032861769,4076.9773403807094,2568.0
87.50594062542034,0.0,0.0,-49.77748918491437,94.40092949109919,26.11323887873784,86.98329160423563,70.19678975801723,4067.7117012765443,2568.5
87.29304837186476,0.0,0.0,-48.46914386901113,94.59507972466061,26.140978053916,86.52287533861343,70.21734177207993,4058.052912909811,2569.0
87.08002965283264,0.0,0.0,-47.06199935313089,94.7831935416863,26.168784598443878,86.05994655589754,70.23796594858973,4048.0453752748977,2569.5
86.86684601462325,0.0,0.0,-45.74506333746344,94.96925888752564,26.196571178236443,85.59632346734094,70.2586060665038,4038.1876086079133,2570.0
86.65039404563652,0.0,0.0,-43.9102307109254,95.14949427451596,26.224268221346737,85.12994896495101,70.27933365355601,4030.7970173297244,2570.5
86.43268426397488,0.0,0.0,-42.16907456621277,95.3249625486841,26.252076388138534,84.66224328185096,70.30009840176875,4023.3102031934714,2571.0
86.21325842022702,0.0,0.0,-40.350603886560364,95.49730117733512,26.28004341241684,84.19302538594502,70.32091068881445,4014.635431578543,2571.5
85.99152476388365,0.0,0.0,-38.428421937639804,95.6643470861318,26.30843055974059,83.72174962207244,70.34179157459785,4004.6446898700124,2572.0
85.77032115149764,0.0,0.0,-36.208596579598414,95.82604885784342,26.337322507592805,83.2484332367037,70.362731018365,3995.166526611208,2572.5
85.55257448490939,0.0,0.0,-34.23625798036222,95.98268969665108,26.36681340320213,82.77339843532584,70.38372506314653,3985.870811499334,2573.0
85.33858921539141,0.0,0.0,-32.079808247386026,96.13476919486047,26.39667435181697,82.29692062663821,70.4047690154867,3976.348720263448,2573.5
85.12144297221248,0.0,0.0,-30.06084965039979,96.28052433259798,26.42711363891504,81.81883778573028,70.4258637662019,3967.000402225751,2574.0
84.9019328936005,0.0,0.0,-28.084859275834543,96.42333192957112,26.458045275136055,81.33991774908489,70.4469849995527,3958.4338219401516,2574.5
84.6777556960904,0.0,0.0,-25.981318771392395,96.55957902713293,26.49039305355992,80.85893931729882,70.46817409082455,3952.4504178386273,2575.0
84.46124675186542,0.0,0.0,-23.957114464875087,96.69209781078045,26.52353451795213,80.37663548365273,70.48941788679552,3946.2636345607107,2575.5
84.26357216715878,0.0,0.0,-22.231279603975384,96.8191266946991,26.55719556761768,79.89247732359144,70.51073448757877,3937.4993726267703,2576.0
84.08138130638676,0.0,0.0,-20.291416303594236,96.94163501112841,26.5901497336014,79.4071649927822,70.53210287475156,3924.926108690628,2576.5
83.90923624599118,0.0,0.0,-18.540089939661193,97.06043570091978,26.621972238268643,78.92100819565042,70.55351570189676,3912.278488412138,2577.0
83.74227392740211,0.0,0.0,-16.986108131498913,97.17575655957417,26.65236313250127,78.43412982328819,70.57496994960357,3900.4349944427795,2577.5
83.57728499498441,0.0,0.0,-15.345195333198726,97.2871403117239,26.681837107382478,77.9467230902192,70.5964709065043,3888.782896240452,2578.0
83.41450643417072,0.0,0.0,-13.766095156816032,97.39474379385065,26.711305933221713,77.4583790742671,70.6180137216217,3877.007889701361,2578.5
83.26429955416735,0.0,0.0,-12.183670831340333,97.49960148298379,26.740495890982917,76.96951916845423,70.63959589880355,3862.939984891809,2579.0
83.11548353826029,0.0,0.0,-10.526895592833018,97.60226084953763,26.769062335864483,76.48023521229057,70.66121802225932,3847.6668318140946,2579.5
82.95205198945429,0.0,0.0,-8.518107195213272,97.70290651934826,26.79680416362063,75.99029602816668,70.6828811383116,3844.133993790605,2580.0
82.77495864135597,0.0,0.0,-6.572112556584736,97.80147354937328,26.82397872304997,75.49989728341043,70.70458497703842,3854.239361524985,2580.5
82.60003155288202,0.0,0.0,-4.575421740253683,97.89782585502927,26.850804946847635,75.00922807752104,70.72633330545469,3864.628657006992,2581.0
82.44263624507992,0.0,0.0,-2.1385662973082926,97.9915358245019,26.87741884233563,74.51815878012965,70.74812443288305,3859.9398565612164,2581.5
82.29064350550824,0.0,0.0,0.30153905226374145,98.08434244456754,26.904167746753902,74.02676628720567,70.7699471496885,3852.29251359452,2582.0
82.14704233761738,0.0,0.0,2.698396892016167,98.17542281700693,26.931219402199908,73.53512235914091,70.79182327254689,3843.8508687720737,2582.5
82.00502352073923,0.0,0.0,5.073290217317503,98.26609903220329,26.95821702522729,73.04340728074544,70.81371938887139,3836.3568674183534,2583.0
81.86585501461109,0.0,0.0,7.287101173671623,98.35623662701974,26.984709544600456,72.55152303704604,70.83567399910156,3828.290396322558,2583.5
81.7277256967948,0.0,0.0,9.324576897851632,98.44625843025803,27.01107687750161,72.05986549628312,70.8576448655534,3818.502522745615,2584.0
81.58669571674433,0.0,0.0,11.282742968648703,98.53660526912363,27.037333257585765,71.56812177880555,70.87967343052985,3808.491851370037,2584.5
81.44065678455831,0.0,0.0,12.882517778518809,98.62752251243352,27.063930336729285,71.0767999925479,70.90172838031576,3801.579244166894,2585.0
81.29509149277716,0.0,0.0,14.214458572503943,98.71915335617997,27.091100082254563,70.58525539886261,70.92382361962972,3794.939790934938,2585.5
81.14724843750008,0.0,0.0,15.360288637925565,98.81151426504834,27.118512209181027,70.09377439524381,70.94597076816531,3786.1009954960073,2586.0
80.99472298660014,0.0,0.0,16.16733241620666,98.904310016119,27.146230722151145,69.6021886066499,70.96815892927312,3780.791771811835,2586.5
80.84274331689782,0.0,0.0,16.977274169265964,98.99735908657824,27.17406435866153,69.11056108719129,70.99038608975884,3779.751177501718,2587.0
80.69335511358898,0.0,0.0,17.749849342211643,99.09095298855436,27.201389801626632,68.61908727922,71.01265757568521,3774.0706842076897,2587.5
80.54413132665904,0.0,0.0,18.32624713126104,99.1854422615661,27.22793694542628,68.12771282527117,71.03497039044176,3764.3833630832187,2588.0
80.39234313434643,0.0,0.0,18.85880250580664,99.2811928828789,27.253912655931195,67.63701024102056,71.05732183371354,3759.401411062364,2588.5
80.24063915852271,0.0,0.0,19.227228255780307,99.37757422124689,27.27987686271263,67.14668712362932,71.07969361630657,3755.243944298102,2589.0
80.09202867777837,0.0,0.0,19.43809239929033,99.47517419624296,27.306452438894688,66.65661207771285,71.10211929912104,3747.0102015515204,2589.5
79.94525148768817,0.0,0.0,19.5075,99.57358811528266,27.333398586414724,66.1664996330148,71.12458670721634,3735.530732971143,2590.0
79.80054120531491,0.0,0.0,19.5075,99.67356440124746,27.359918905447763,65.67657310196371,71.14710928113114,3724.256926038335,2590.5
79.64938931406283,0.0,0.0,19.5075,99.77508827819372,27.38577206954843,65.18692978307456,71.16967106901515,3717.1656219105244,2591.0
79.49370605644233,0.0,0.0,19.196603497619666,99.87815784187437,27.410947276654536,64.69763331602721,71.19227307407066,3713.433870139083,2591.5
79.33844001361369,0.0,4.019214356847956,19.087406278638472,99.98316569758919,27.43566730592994,64.2086988489289,71.21492503889067,3729.580606281853,2592.0
79.2105551988593,0.0,9.544621788669726,18.9,100.08968301605984,27.460533197011458,63.7200540028294,71.23761806895337,3774.5793992106946,2592.5
79.1587399329031,0.0,15.726257131233929,18.9,100.19794145548124,27.485588548161257,63.231593618172674,71.2603445736216,3811.5794414221787,2593.0
79.2359512231409,0.0,21.23956850002462,18.9,100.3084833484255,27.510743031281365,62.74311423089782,71.2830850051174,3814.611762675014,2593.5
79.3686383411623,0.0,27.25729965741335,18.9,100.42033812443908,27.53611040493823,62.25489094215062,71.30580588987158,3812.1457161140297,2594.0
79.57931715663793,0.0,32.714917784265225,19.423366370170534,100.53470918122987,27.561913994822792,61.76663462657996,71.3284831789513,3822.4069974113972,2594.5
79.8133554827031,0.0,38.19434272893348,20.117396001863593,100.64990482462227,27.587931281046554,61.278546591828814,71.35112048922096,3839.0206321493815,2595.0
80.10353772017153,0.0,44.38163669627167,21.07743760683724,100.7671582107703,27.61443956158873,60.790639397855045,71.37366621188708,3858.328347410753,2595.5
80.41517996316279,0.0,50.82938012160639,22.077015622101253,100.88528960093043,27.641132348158937,60.302825871001126,71.39617223912016,3874.975035967195,2596.0
80.76041320452859,0.0,57.10787922957933,23.089865242063766,101.00522073628342,27.668285308438943,59.8160679434313,71.4185412336773,3886.974822442038,2596.5
81.11422789087328,0.0,61.782678893721,24.32426927195332,101.12666587019771,27.695653567718864,59.32958664223396,71.44082223251876,3902.216465010538,2597.0
81.4695366225396,0.0,67.16360172675326,25.22876441442078,101.25011060535606,27.72322743408424,58.84352439899628,71.46299718829583,3920.2030148149197,2597.5
81.8245234482008,0.0,72.06835201659815,26.318419296804567,101.37554351272104,27.75097211416781,58.357674467833746,71.48507960468324,3938.545454395217,2598.0
82.17975933292531,0.0,77.21092908365638,27.340256038700556,101.50237148480342,27.77882217438811,57.87160075492401,71.50711731058486,3956.3775073420293,2598.5
82.53483798612896,0.0,81.93326340430471,28.164313451467265,101.63129458936693,27.806744596195596,57.38675427657535,71.52901317174388,3972.5095488862876,2599.0
82.88942454136654,0.0,85.86854985102829,28.967905557815023,101.76238261856703,27.83498606363679,56.90175502424217,71.5508372319909,3986.8617700449267,2599.5
83.2417293036597,0.0,89.77483500086278,29.51076164763009,101.89490664183283,27.863360269022703,56.417675426614075,71.57256982526125,4001.4198696753842,2600.0
83.59033178323335,0.0,92.67892929259482,29.90909512982175,102.03031715294163,27.892178757572246,55.93404829154511,71.59419096341882,4018.3532698391678,2600.5
83.93787375175089,0.0,95.35764294924559,30.1725,102.1668205910872,27.9211518984939,55.45084783964334,71.6157561097626,4036.045399938096,2601.0
84.28546362950225,0.0,97.25088789851301,30.1725,102.30621598186053,27.950518645868776,54.96848623882388,71.6371917723614,4054.0110987314124,2601.5
84.63408717883739,0.0,98.65059213905896,30.1725,102.44667444638814,27.98004092909603,54.48612381745738,71.65859755869465,4071.578162355782,2602.0
84.98207979021711,0.0,98.75,30.089448825016323,102.58948203756562,28.00984315040355,54.005419573566996,71.67985169545575,4088.3384324278563,2602.5
85.32872139901004,0.0,98.75,29.70221592274482,102.73431980804891,28.0399005233412,53.52507192944974,71.7010216796669,4107.047260320713,2603.0
85.67378798612064,0.0,98.59576548702053,29.32208064205733,102.8809924179663,28.070116610583497,53.04545621738472,71.72211031894484,4128.0184026292145,2603.5
86.02054013438321,0.0,98.04033495451755,28.619013939477636,103.02954205490373,28.100389184184383,52.56635423943188,71.74311530304225,4149.04510856521,2604.0
86.37442121773869,0.0,97.8,27.837620793287137,103.18015813983492,28.130460149077308,52.088017384468586,71.76402577641065,4166.401377314471,2604.5
86.73435264277559,0.0,97.8,27.08820388173966,103.33296720639989,28.16051599351753,51.60980527676427,71.78485652525936,4179.4103859787365,2605.0
87.09580996571908,0.0,97.8,26.33412068958218,103.48713532568541,28.19055519228331,51.13153654600167,71.8056485352783,4190.768182206293,2605.5
87.45152191988974,0.0,97.65,25.54475654609455,103.64294295014774,28.220529365517233,50.654549087656704,71.826319852398,4206.2096180717745,2606.0
87.80071346544008,0.0,97.65,24.60448305768374,103.80125304858868,28.250642699459803,50.17771366304367,71.8469079516431,4228.210788584916,2606.5
88.15044610217002,0.0,97.59582195785103,23.745868393945035,103.96028967437216,28.28071108620005,49.701481386400864,71.86743797260736,4250.02697933392,2607.0
88.50592793446349,0.0,98.41954002206428,23.11873883897639,104.12170327390027,28.31077865613375,49.225997722827394,71.8878518515277,4268.396674176855,2607.5
88.86437033805464,0.0,99.79867149130767,22.565587195334206,104.28396108936865,28.34087969950593,48.75049717712739,71.9082415367876,4284.886289569983,2608.0
89.22668342892818,0.0,100.0,21.548932394809587,104.44806928098528,28.37086526094032,48.27633272407005,71.9284879436739,4299.884631613848,2608.5
89.58847653937906,0.0,100.0,20.993034455457593,104.6139648936721,28.400754190795993,47.802026742428914,71.94867542705592,4316.576634779213,2609.0
89.94937796154372,0.0,100.0,20.375044410939342,104.78066308647871,28.430513693282325,47.3284100451749,71.96879359782463,4334.308648388838,2609.5
90.30982750032516,0.0,100.0,19.864995956556793,104.94873183643818,28.460074897126507,46.855901645975905,71.9888017616991,4352.5319244567,2610.0
90.67176702541178,0.0,100.0,19.50330072226117,105.11824899811243,28.48963727532315,46.38391559276599,72.00872956502472,4369.290633878303,2610.5
91.03180814900166,0.0,100.0,19.138049599944548,105.28917604214682,28.519198033782462,45.912241000951134,72.02857184371389,4386.35986790045,2611.0
91.3908792759365,0.0,100.0,18.77897356160715,105.4613953194776,28.548828430705214,45.44105932037161,72.04833640452827,4405.946848838719,2611.5
91.73018556137356,0.0,100.0,18.329051114005903,105.63524752002915,28.57863220897144,44.97019359369327,72.06802556685172,4463.324891076479,2612.0
92.04815839393741,0.0,100.0,17.800995640159247,105.81009255470283,28.60861402531985,44.499168111022044,72.08768135815285,4559.724351468707,2612.5
91.99743867683218,0.0,100.0,17.39825505752553,105.98600102717704,28.638685776240767,44.030350531231335,72.10724691347936,4988.851574507727,2613.0
91.8428367711959,0.0,100.0,17.03211650953223,106.16230382965462,28.66878714754831,43.562199213001165,72.12679077976213,5509.002184188541,2613.5
91.76706947907442,0.0,100.0,16.681120758864832,106.34026958825417,28.698994520767794,43.094566208393026,72.1463935637803,5925.733023913307,2614.0
92.10839602348113,0.0,100.0,16.32335002536582,106.51981554237399,28.729493108865043,42.62637181200646,72.16600474208002,6012.9537846113735,2614.5
92.82197552870171,0.0,100.0,15.957427009913625,106.70075516039006,28.760394003959373,42.15772190100554,72.18553750589433,5853.572160007291,2615.0
93.67480043045168,0.0,100.0,15.840000000000002,106.88309022380264,28.79168368031455,41.68882545107635,72.20492021366756,5640.984547768065,2615.5
94.4198073344961,0.0,100.0,15.571710362424273,107.06643054281437,28.822973474361664,41.22063166819916,72.22413229025415,5510.413532351629,2616.0
94.94096919522774,0.0,100.0,15.2325,107.25070358366033,28.854146311727916,40.75346075205695,72.24318908114218,5529.2446762774025,2616.5
95.29501899945679,0.0,100.0,15.16331175337339,107.43603236262942,28.885212381206312,40.287079860615194,72.26213932298236,5662.599422623264,2617.0
95.61460482673525,0.0,100.0,14.834515719722512,107.62231833867119,28.916375458030487,39.82130669002824,72.28102486899081,5813.532090659865,2617.5
95.99898828168571,0.0,100.0,14.485869440299584,107.80968390547203,28.947775782918637,39.355750178442634,72.29984553261808,5906.171739469157,2618.0
96.48159524734996,0.0,100.0,14.139850099512994,107.99809039181312,28.97948559429741,38.890527018476924,72.31859103084064,5924.446145416048,2618.5
97.03368492230042,0.0,100.0,13.79715471198659,108.18759237898918,29.011525167295254,38.42544468129949,72.33724345499083,5899.265471198659,2619.0
97.59818603683938,0.0,100.0,13.459535829604027,108.3780075174845,29.043775043945462,37.960678400010444,72.35579198423213,5872.771741903872,2619.5
98.10681016844345,0.0,100.0,13.259823114457692,108.57004571965784,29.07629464262577,37.49551789414192,72.37423288830233,5886.033995817571,2620.0
98.6017337596738,0.0,100.0,13.074433476071635,108.7624112677876,29.108827876186517,37.0303396763271,72.39264976077963,5908.184917490026,2620.5
99.0320056361545,0.0,100.0,12.748205621996213,108.95610737801806,29.140994211098644,36.566210072578315,72.41091004136865,5968.221582651561,2621.0
99.46210753811334,0.0,100.0,12.422988165810231,109.14993793043278,29.173029879115372,36.10233679278295,72.42914075120342,6026.852723389285,2621.5
99.89750049611561,0.0,100.0,12.095060731094552,109.34450052562772,29.20444212432954,35.639627565650436,72.44723319918222,6075.065008427147,2622.0
100.35679496042032,0.0,100.0,11.760402383694993,109.53985764503682,29.23547132492797,35.17741190222833,72.46524741533798,6105.078077163177,2622.5
100.833847520128,0.0,100.0,11.43133520549572,109.73608151505913,29.266230043442764,34.71540570647993,72.48317974791794,6119.665242269635,2623.0
101.31010800840586,0.0,100.0,11.10857018256377,109.93303157136151,29.29675287078855,34.25378054154217,72.50102790277242,6130.357192697449,2623.5
101.77488189487823,0.0,100.0,10.78930061960458,110.13070394412398,29.326935371921866,33.79249439361634,72.5187936434215,6150.271634544915,2624.0
102.22491923036144,0.0,100.0,10.455366554206508,110.32918390756778,29.356800983470027,33.33143440711531,72.53647856565081,6182.127800284135,2624.5
102.6664147704988,0.0,100.0,10.129082278681539,110.5283067509305,29.386265822766507,32.87101561210153,72.55408528479916,6218.148523184196,2625.0
103.11021558871502,0.0,100.0,9.80521780938001,110.72823397275684,29.415385262779314,32.410819916409885,72.57161633980316,6247.984366936075,2625.5
103.55930958957089,0.0,100.0,9.224460586098958,110.92892055743407,29.44445034383914,31.950958197453577,72.58907300582415,6268.15239812426,2626.0
103.99421680607286,0.0,100.0,8.584368384538084,111.13029230952735,29.473516349937036,31.491260987408843,72.60645381804797,6030.688062922937,2626.5
104.22095209491931,0.0,100.0,8.264039002342138,111.33212730161277,29.502581207969715,31.032285144913576,72.62376217211158,5842.5091453841505,2627.0
104.64114519650182,0.0,100.0,7.9384943717536425,111.53472742917879,29.531761927073248,30.573445339726895,72.64103321745858,5441.1135162389155,2627.5
105.34303015984628,0.0,100.0,7.322155414734386,111.7383943735982,29.561250208663402,30.114004347775214,72.65823469760956,5058.69007010327,2628.0
106.00016765143982,0.0,100.0,7.01406098924792,111.94245941428872,29.59075807847067,29.654949783704588,72.67531972580025,4851.858152258017,2628.5
106.35927113972768,0.0,100.0,6.6992094446943975,112.14696918996508,29.620331260470895,29.19659947072435,72.69230088855258,4878.74969246095,2629.0
106.52894567403321,0.0,100.0,6.376868991610028,112.3517123656306,29.649977436371767,28.739099673402425,72.70922402124089,5046.381200091954,2629.5
106.72024687161233,0.0,100.0,6.070439128880298,112.55736085128478,29.679788144005226,28.281699509578033,72.72612213763504,5157.956978916343,2630.0
106.92084515763526,0.0,100.0,5.764490687685412,112.76304951435901,29.709622480835936,27.82431650626689,72.74301663646274,5260.454171626715,2630.5
107.26924242944555,0.0,100.0,5.477135665992179,112.96945012373011,29.739846265419267,27.367140676062096,72.75985053533417,5220.987720757743,2631.0
107.65228190504929,0.0,100.0,5.31690115178969,113.17683936639791,29.77031625716761,26.90927691024095,72.77663555342296,5174.748618087882,2631.5
108.02737533832422,0.0,100.0,5.142183697906178,113.38425114924192,29.800800405556675,26.4515519593672,72.79340718040929,5136.436523416085,2632.0
108.3371443853777,0.0,100.0,4.854413500745426,113.59190909404481,29.831398804120592,25.99488608913045,72.81007050394044,5161.784593296616,2632.5
108.61033686300375,0.0,100.0,4.557512045399311,113.80025327579634,29.86204196667237,25.53807326557158,72.8266892684456,5209.1910808169005,2633.0
108.8845200241222,0.0,100.0,4.275,114.00860975337844,29.89268931405268,25.081292994530536,72.8433038975014,5255.3239034112175,2633.5
109.18120471976397,0.0,100.0,4.241227944712927,114.21729298957248,29.92342445861018,24.625105717011028,72.85983269601557,5273.994375464946,2634.0
109.50226274700135,0.0,100.0,3.9376736147274296,114.42665803362833,29.954204617831756,24.168550011154654,72.87632444549398,5273.044987437008,2634.5
109.8230570657412,0.0,100.0,3.634089567570594,114.63604789513305,29.984994075675367,23.71208435135589,72.89280558133161,5272.645472432392,2635.0
110.14074292321014,0.0,100.0,3.3525,114.84566297777293,30.01587312955596,23.25634903725792,72.90919721363467,5277.533046001577,2635.5
110.44580740359237,0.0,100.0,3.3421455904964468,115.0555916917505,30.04694201517861,22.800646403869404,72.92554169206446,5293.210016651672,2636.0
110.74258339619077,0.0,100.0,3.0315028151119257,115.2656774323884,30.078256102278353,22.345321372397414,72.94183981509549,5314.5059632847315,2636.5
111.03938022382765,0.0,100.0,2.743285597824537,115.47607301164712,30.109792121894586,21.889748792699375,72.95809436506508,5333.986536490761,2637.0
111.33898365345026,0.0,100.0,2.459682439376772,115.68665961088816,30.141573682190476,21.434633247952245,72.97430509459213,5348.30174353622,2637.5
111.64024750750818,0.0,100.0,2.43,115.89753008787105,30.173570047960638,20.979362347400034,72.9904724564223,5360.352818956197,2638.0
111.94295148471355,0.0,100.0,2.162382904281502,116.10852493222289,30.205609711930144,20.524325493382303,73.00659556652323,5373.6345443122855,2638.5
112.2464867994347,0.0,100.0,1.8655376582492114,116.3197774195147,30.237668328207466,20.069245146506415,73.02267528499614,5388.095936707816,2639.0
112.5470936691869,0.0,100.0,1.5865134590755945,116.53118267512907,30.269730914158732,19.614223056423846,73.03871179746575,5402.059836415688,2639.5
112.84455176792605,0.0,100.0,1.287396388465195,116.7426281536446,30.301715616446504,19.159482110303372,73.05470565122832,5416.683603988833,2640.0
113.13712665316066,0.0,100.0,0.9912007159438153,116.95445123595697,30.333650835680846,18.704388765065097,73.07065714170115,5435.230470435378,2640.5
113.4283942260682,0.0,100.0,0.6977800580872882,117.1663903053684,30.365576935243507,18.249164123040774,73.08659834069965,5454.936746716113,2641.0
113.72162491260204,0.0,100.0,0.5116294817356394,117.37856868509313,30.39729453203439,17.79389084644501,73.10248091103607,5474.569365662032,2641.5
114.01572804911592,0.0,100.0,0.3731520401502051,117.59085341947572,30.42891946570245,17.338595955598127,73.1183374255322,5494.169249701817,2642.0
114.31563820488338,0.0,100.0,0.14555769547468633,117.80296670099838,30.46032763702382,16.883823081849513,73.13414387976307,5509.016318557655,2642.5
114.62193360528534,0.0,100.0,0.0,118.01506416395802,30.491531838802544,16.42938226301905,73.14989142507594,5518.447696369064,2643.0
114.93037274947594,0.0,100.0,-0.14073919606439625,118.2273066317918,30.522567501803675,15.974910704821202,73.16559563466372,5526.231761667831,2643.5
115.23722805109631,0.0,100.0,-0.4227230722326595,118.43963677736247,30.553437514255705,15.520467700229286,73.18125943836411,5535.703550095413,2644.0
115.53969355948814,0.0,100.0,-0.6075,118.6520236650851,30.58424730526246,15.066041188484695,73.19688188738371,5548.393123184195,2644.5
115.8363802469701,0.0,100.0,-0.6927352818661848,118.86436352064905,30.61502117520266,14.611676489334917,73.21246171924052,5564.549411010172,2645.0
116.12977090300743,0.0,100.0,-0.9874338571006185,119.07670982640867,30.64572627809073,14.157442664012356,73.22800276439305,5583.193835189821,2645.5
