CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
145.91837667788064,7.933333333333334,0.0,-4.6035,60.338655657198245,15.250627962342948,476.8406323901067,10.369490112719037,4652.004966699069,615.0
145.69166016384844,8.043198993664234,0.0,-4.653557541488267,60.63068989356153,15.24519747584948,477.24654889883556,10.381820490444175,4647.8048173592915,615.5
145.47567205638887,8.624499761697168,0.0,-4.918412703923272,60.923229505074104,15.23989310634118,477.6515702089625,10.394171889234487,4637.777379110724,616.0
145.26508193615294,9.212643948527877,0.0,-5.305243761241753,61.216355482200136,15.234756806546624,478.0558090104956,10.406543806080458,4627.979188986192,616.5
145.05557267143297,9.723371802443648,0.0,-5.709110487754265,61.50996718259141,15.229659538370676,478.45953542172066,10.418931850278105,4619.951108864567,617.0
144.8457070167667,10.140574127032593,0.0,-6.103469448281353,61.80405056421272,15.224555383372204,478.86288978629307,10.431333982964862,4613.803948054622,617.5
144.63331024783244,10.451390143007309,0.0,-6.533561110386363,62.0994034833927,15.219349215104627,479.26609586301623,10.443759793421883,4607.82073974711,618.0
144.4193487900314,10.983098909088914,0.0,-6.954337177348366,62.39565888366619,15.214020336117121,479.66898687075366,10.456203909459344,4600.9074919876975,618.5
144.2023448626067,11.506875419829719,0.0,-7.48831939233947,62.69224090838506,15.208530654334407,480.07092375101024,10.468664364696618,4593.396242443065,619.0
143.98183890839545,11.960585716033789,0.0,-8.150891814603925,62.989077802327415,15.202879087150182,480.47185827599395,10.48114050343417,4585.418630725273,619.5
143.75735359277954,12.55727822809005,0.0,-8.714083581809572,63.2876263270037,15.197114430677773,480.8731087067707,10.493640319051332,4576.771646016661,620.0
143.52978486067673,12.927604245009086,0.0,-9.269458736529055,63.58663255118437,15.191231717222323,481.27319335840485,10.506160007736208,4567.537601738051,620.5
143.29852892811388,13.369385267591502,0.0,-9.888269594561246,63.88633514903175,15.185170467673853,481.672486549398,10.518697505243916,4557.741623609393,621.0
143.0623474029591,13.91383688887867,0.0,-10.565619449962059,64.18690674975694,15.178897843556005,482.07115456441693,10.53125311794114,4547.669786667279,621.5
142.81631068136457,14.061839100528674,0.0,-11.115077660712698,64.48868325931129,15.172385746243405,482.4692805137555,10.5438320479126,4538.78965396828,622.0
142.5613912237941,14.567126047535542,0.0,-11.671061299135687,64.7918842571976,15.165579490134128,482.8668838750357,10.556434038681076,4532.382908445105,622.5
142.30000931424547,15.022797401399481,0.0,-12.226067676347782,65.09599593773378,15.158608561716763,483.2635276419124,10.5690565591006,4525.972862366412,623.0
142.0336601959757,15.361586687576839,0.0,-12.760904531661586,65.40088104450402,15.151525108224718,483.6590871695894,10.581698854357336,4518.348033526175,623.5
141.7636613564404,15.965275432374552,0.0,-13.185660955702518,65.70707402226793,15.144311539325017,484.05337777604325,10.594368651662625,4507.6044202713,624.0
141.48702649137218,16.463186027886348,0.0,-13.622789110725154,66.01498194014893,15.1370200364613,484.44686064612665,10.607064620623879,4496.085275650118,624.5
141.2039632800517,17.160929076030552,0.0,-14.041040092906947,66.32399300012479,15.129734867336822,484.8390507425856,10.619783890372277,4485.352116924813,625.0
140.91476193331295,17.91446962386873,0.0,-14.419710444750384,66.63409481271442,15.122432729027151,485.23024701014725,10.632523617221286,4475.603467937643,625.5
140.61601286097854,18.2243903692679,0.0,-14.702125723995374,66.94633996370408,15.11499463113757,485.62082462953657,10.64529195678278,4467.003167252816,626.0
140.30797837517466,18.393947116526824,0.0,-15.117648644987991,67.25982106961725,15.10740992462352,486.00932660622493,10.658092044833301,4458.255321249568,626.5
139.99364166105102,18.645301223036526,0.0,-15.456930739492034,67.57474740804874,15.09979678670227,486.39652010295623,10.670917859446678,4448.517067667369,627.0
139.67353436695313,19.050743857901452,0.0,-15.785398379680238,67.89129714447282,15.09216544962101,486.7825054502539,10.68377003577836,4437.660154361373,627.5
139.34837868779692,19.643521181060322,0.0,-16.201663758051,68.20950304851998,15.084513731064023,487.16740640443675,10.696647748170161,4425.753870985996,628.0
139.0148800409816,19.95704831763955,0.0,-16.34980533008469,68.53031969102467,15.07683231621783,487.5508500924732,10.709564666450166,4412.742494817959,628.5
138.6752626482008,20.27085407812223,0.0,-16.708444330601633,68.85228713823153,15.069086361566475,487.9324414238013,10.722510677845875,4398.796139445439,629.0
138.3282913674598,20.5105220072733,0.0,-17.132909419637908,69.17585926545577,15.061268116625426,488.31255931703413,10.735485947655093,4385.140890385406,629.5
137.97369114253692,20.686825511893236,0.0,-17.549529105602346,69.50114770122843,15.053376885335892,488.69137703032135,10.74848983983523,4372.577253811975,630.0
137.61020901930019,20.99224042693068,0.0,-17.986720024929646,69.82823127791032,15.045399237124137,489.0682221750568,10.761530538028543,4361.99304727361,630.5
137.23972468920672,21.30793751942706,0.0,-18.42520854250719,70.15748105144442,15.0373979109678,489.44316214796277,10.774609941479467,4350.744567013816,631.0
136.86090880206902,21.999935920656362,0.0,-18.948195860466868,70.488774516847,15.02942415169992,489.8165436135882,10.787722233898966,4338.480671671717,631.5
136.4741381804484,22.77201278271267,0.0,-19.574779557550393,70.82216982826596,15.021508235660137,490.18845342807066,10.800867050665437,4325.933013765516,632.0
136.07973336928603,23.289472940315807,0.0,-20.297640723189176,71.15785094800883,15.01369045539354,490.5587249638445,10.814047605005076,4313.931144888677,632.5
135.67894796480275,24.239985837919896,0.0,-20.892378779204094,71.49555002466323,15.006081012252608,490.92606081904785,10.827272024199935,4301.836135264671,633.0
135.27302455086374,25.049402547288448,0.0,-21.588651538410797,71.83579927163667,14.99863067580076,491.2913008700932,10.840537022825554,4287.980873639351,633.5
134.86162650346915,25.57787685357375,0.0,-22.318727378951753,72.17801650298907,14.991208832367803,491.6545444220696,10.85383845157818,4272.617218894526,634.0
134.44094451689594,25.99916285376558,0.0,-23.01306320389208,72.52250619114331,14.983821441927258,492.01580632642657,10.867178753886014,4256.564393423403,634.5
134.00646610513178,26.624514992613967,0.0,-23.604337303359785,72.86960052427749,14.976519659002141,492.37525563305803,10.880558341367438,4241.126701895634,635.0
133.55714101479512,27.098512989596124,0.0,-24.1909098246252,73.21901604771949,14.969251689715081,492.7316231271225,10.893986933720976,4226.432763989187,635.5
133.10148647525324,27.443766746833465,0.0,-24.542361153157234,73.57057793418592,14.961982265396163,493.08547530518655,10.90746210679625,4209.271366190639,636.0
132.6409557598734,27.960348426020154,0.0,-24.932266067252698,73.92432678825699,14.954646080207274,493.4370660594947,10.920981408812995,4189.422009487678,636.5
132.17216170303905,28.37333333333333,0.0,-25.274049889202523,74.280381060472,14.947241989578924,493.78645543311376,10.934545407307557,4167.874248866936,637.0
131.69111692407256,28.413396005878326,0.0,-25.406999999999996,74.63874828173778,14.939778558531465,494.13379522645124,10.948153211028933,4146.416584346298,637.5
131.19354393391004,28.74501091949076,0.0,-25.406999999999996,75.00004273011852,14.932151415518378,494.47892344779336,10.961815322660794,4128.34357155442,638.0
130.68840786762615,28.77333333333333,0.0,-25.540431430799277,75.36330012276608,14.924581333217814,494.82057632755664,10.975534615907778,4113.266783656825,638.5
130.1828174265368,28.535596433855574,0.0,-25.5825,75.7288973787271,14.916872617087142,495.1597086107212,10.989304776469384,4096.6376812271565,639.0
129.6761784350509,28.038041927681693,0.0,-25.5825,76.09705213843019,14.908992680280768,495.49633978250495,11.003126415684731,4077.68023214768,639.5
129.16369918962044,27.479701020544645,0.0,-25.5825,76.46758298911219,14.900975335682487,495.8304143760048,11.016998420742594,4058.378025605053,640.0
128.63813749501085,27.170026082472017,0.0,-25.5825,76.8403987740085,14.892867970790268,496.16158132488414,11.030924798211588,4042.2437923881357,640.5
128.10114682681433,27.0054586142166,0.0,-25.5825,77.21618858776974,14.884639597377497,496.48972885658543,11.044911634189827,4028.8315437253195,641.0
127.56501005680704,26.68440417299666,0.0,-25.72531902825908,77.59521589296105,14.876445700151919,496.81495389397384,11.058961619354537,4010.9778253418194,641.5
127.03485092526313,26.586666666666666,0.0,-25.7715,77.97634768993082,14.868116164586908,497.1368511747783,11.073069216990673,3988.6033273911635,642.0
126.50558002786482,26.404628755136486,0.0,-25.7715,78.35994420251642,14.859703542733863,497.4556905064758,11.087234123027967,3965.9130452284207,642.5
125.9676041322395,26.070536389682637,0.0,-25.714736321508667,78.74599121114767,14.851256698152302,497.7715721346725,11.101455145605977,3946.994609228247,643.0
125.4122189653685,25.733734912539497,0.0,-25.5825,79.13456478966494,14.842759939085353,498.08420906038356,11.115736627115384,3933.7623485605895,643.5
124.84268312374341,25.4,0.0,-25.576549724910972,79.52633357101212,14.834150781575971,498.3939684727949,11.130079991705173,3922.8219059727603,644.0
124.27704327069583,25.4,0.0,-25.432124348133957,79.92035562457812,14.825674534391908,498.6990310777592,11.144495446538727,3906.36317357652,644.5
123.72292401949335,25.10049440805368,0.0,-25.265483607805365,80.31768226355906,14.817236494987247,499.0009891469074,11.15897681204246,3884.8557769013414,645.0
123.17952080882162,25.0,0.0,-25.10607460071364,80.71760298470619,14.80884136015259,499.29903962575463,11.173523664680731,3861.763358739829,645.5
122.63443338458428,24.895279878302492,0.0,-24.943539484995856,81.12060007716607,14.800478154280217,499.5935834806792,11.188133060991568,3840.942586917518,646.0
122.07798707843756,24.639451636864866,0.0,-24.77764089841865,81.52648514922848,14.79218697637554,499.88427623812845,11.20280649908902,3824.2780654745943,646.5
121.51061015502492,24.293163039204927,0.0,-24.616008913914996,81.93471890779671,14.783985647388185,500.17083921545,11.217543926787348,3810.085748503592,647.0
120.94136977030576,23.944071071945046,0.0,-24.456273581494038,82.34557844494304,14.775841599118763,500.45317435918383,11.23235098157038,3793.9654732741324,647.5
120.38155933480961,23.538993706033374,0.0,-24.3,82.75929622855799,14.7677309433543,500.73151003914643,11.247227269888102,3772.663094211981,648.0
119.83444346133284,22.631994801065243,0.0,-24.3,83.17651572484333,14.759567953209586,501.00614930757075,11.262174158342528,3747.8113242158547,648.5
119.29171543828878,22.279249444725018,0.0,-23.98506833431621,83.59541837594851,14.751364706472264,501.27558227032443,11.277194744454318,3723.9717284678677,649.0
118.73248470356097,21.62557340208105,0.0,-23.793491716241647,84.0175002191123,14.743187427457265,501.5412326510324,11.292282444549272,3704.82184843692,649.5
118.16064672707878,20.77218072932991,0.0,-23.621130565381776,84.44265661616079,14.735062692991322,501.8030561537222,11.307440135735975,3690.148043076707,650.0
117.5907152243918,19.970799471555278,0.0,-23.45456913407244,84.87012575603555,14.726997444253163,502.06017418231346,11.322671411770793,3675.2121886384384,650.5
117.03456156729733,19.434600866663313,0.0,-23.194830039746947,85.29996299467055,14.718983918633262,502.31273901586894,11.33797614436345,3656.5462987498113,651.0
116.48981666344496,19.067657207461124,0.0,-22.84902006315596,85.73277877951783,14.71096685857974,502.56121195602475,11.353353441360897,3635.7942893900295,651.5
115.94339893205868,18.70473467177885,0.0,-22.504089469658478,86.16839549587306,14.702967979111191,502.8052494159567,11.368802597856778,3617.0616588916027,652.0
115.38666578710992,18.39642797658121,0.0,-22.06373886305775,86.60621595084834,14.695081522338034,503.0444518361048,11.384322548783123,3601.5044768165826,652.5
114.82279301231632,18.253333333333334,0.0,-21.380935942228895,87.04642615052522,14.687315954913654,503.2789005619103,11.399916913359995,3585.8547478636265,653.0
114.25896898891715,18.253333333333334,0.0,-20.68298946123678,87.48910998879812,14.679650261079493,503.50851625123016,11.415589813444537,3565.193714975476,653.5
113.69085199560602,18.253333333333334,0.0,-19.933714364035392,87.93463777412265,14.672090756985057,503.73347518985537,11.431342494306085,3540.242439286884,654.0
113.10964809789382,18.198469448906792,0.0,-19.065795355855702,88.38211811379924,14.664656010637467,503.95376163464,11.447169378582242,3515.2052639090275,654.5
112.50496149713899,17.46666666666667,0.0,-18.02950408575829,88.83188628479205,14.657358416644087,504.169251659013,11.463077346757313,3492.465745165192,655.0
111.89058934359957,17.463248980970445,0.0,-16.936963349172117,89.28345103862846,14.650369240828734,504.3796279016665,11.47907651851575,3469.8816626327684,655.5
111.28346123047386,16.70614930753782,0.0,-15.710461878211268,89.7378054801472,14.64355534376784,504.58518046300344,11.495163268275643,3443.667086440164,656.0
110.69583717466611,15.748478766912717,0.0,-14.453010829627257,90.19487848471157,14.636778888674018,504.7864860289219,11.511337944216905,3414.0098863319054,656.5
110.11727595816245,13.67783751439468,0.0,-13.350405241662306,90.6531478605047,14.63007376300208,504.9828174321891,11.527598636337949,3384.9806812148795,657.0
109.51756571102504,1.6235052714885327,0.0,-12.116933510265499,91.11359123092969,14.623430201559284,505.17448056956727,11.543944771614044,3361.9154661575712,657.5
108.91023848487578,0.0,0.0,-10.875283632833188,91.57594151668027,14.616843375207225,505.3614479316306,11.560380104360126,3349.449187847406,658.0
108.32164754142414,0.0,0.0,-9.552608021855045,92.03980034272851,14.610413788376158,505.5432907899451,11.576907058767743,3342.400662757188,658.5
107.76921926578497,0.0,0.0,-8.448773533907236,92.5061045489952,14.604135117162327,505.7201706073982,11.593524644889177,3330.926400707673,659.0
107.24703788667239,0.0,0.0,-7.170813295367099,92.97501681190867,14.597936929862453,505.89222664692323,11.610226777328023,3316.0717444136135,659.5
106.7327311603111,0.0,0.0,-6.0192384385605235,93.44524557001772,14.591998087573307,506.0585174399695,11.627010656410986,3303.444319117187,660.0
106.22108248616229,0.0,0.0,-4.763502438154083,93.91769012783705,14.586398646123714,506.21901392394324,11.64387541331815,3292.8974856583254,660.5
105.72773722467342,0.0,0.0,-3.6380285544377977,94.392069569827,14.581077598318446,506.37367293952144,11.660821170052724,3279.651527728815,661.0
105.25843397418639,0.0,0.0,-2.5006923106439363,94.86813471491126,14.575902223625311,506.52257613748105,11.67784604658475,3262.967382436034,661.5
104.79890432802273,0.0,0.0,-1.3521471782527932,95.34668348815701,14.57080828470952,506.66603657051,11.694947068818863,3245.46326767161,662.0
104.33033041885858,0.0,0.0,-0.3851221433890635,95.8261484927302,14.565807828200727,506.80344146374256,11.712123005693293,3227.977398702545,662.5
103.8462371556333,0.0,0.0,0.5775420876328131,96.30731494001981,14.560998862731495,506.93460432261435,11.729377630569546,3209.902046834793,663.0
103.35456166410519,0.0,0.0,1.6865670306767269,96.79038351533836,14.556323284503513,507.0597747616226,11.746712478542536,3191.441416405326,663.5
102.86281130581632,0.0,0.004846532916644063,2.6356624499246704,97.27538034993063,14.552021970432502,507.1786817585483,11.764132302794636,3172.8358620183417,664.0
102.36465113107029,0.0,0.4106901281261987,3.412254834864232,97.76082130878747,14.548036255549553,507.2911848446126,11.781633344630885,3155.3050478253313,664.5
101.858106667358,0.0,2.9070416042319454,4.350611098283627,98.24874123543569,14.544272542353449,507.3975385213754,11.799222022436009,3146.435932158047,665.0
101.34512282533403,0.0,3.0789883735398536,5.113558252298155,98.73754299005081,14.540984565904013,507.49737741817927,11.816896288876588,3134.6610931361083,665.5
100.79849837374793,0.0,2.7692714840913912,5.905404352389503,99.22757593643733,14.53851562890455,507.5902102110271,11.83466207660353,3111.6656663882127,666.0
100.20895871657638,0.0,2.6,6.628123714463672,99.71913387517911,14.5374172091366,507.6754916915462,11.852526015527232,3097.1330157152315,666.5
99.60545133383918,0.0,2.6,7.20676854002544,100.21174763855525,14.5379592147334,507.75317821606995,11.870491735150415,3085.819980632735,667.0
99.00986408339779,0.0,2.486651556633206,7.905655076071964,100.70516962920466,14.540116855542085,507.82333779079323,11.888566270777726,3069.9187760872896,667.5
98.42297363775171,0.0,2.464297422864107,8.577386235552835,101.19986994829597,14.543643302068835,507.88599961299263,11.906751223857327,3049.9119205814504,668.0
97.85159326275452,0.0,2.7189015831658554,9.306930847093028,101.6953255557508,14.5482105565531,507.94169722050094,11.925041271090256,3028.909200260551,668.5
97.38837321117914,0.0,3.0113951664058196,9.972028898422483,102.19202972200267,14.55303599686218,507.99072173635557,11.94343912812335,3007.81852541972,669.0
97.03666321870706,0.0,3.146542469823705,10.591862570474207,102.68886585366813,14.556885901504183,508.03475847829156,11.96192305142216,2986.6534732033197,669.5
96.75603487650922,0.0,3.3178690189758666,10.985953376100882,103.18640915227213,14.558911912679317,508.07467750476667,11.980475572273296,2976.7344802637554,670.0
96.52456155820562,0.0,3.628045450809035,11.219150445465957,103.68427232234576,14.558800848524704,508.11178954466993,11.99908335671073,2974.6342728692566,670.5
96.3194553796314,0.0,3.7977259685332525,11.631474103535803,104.18305526092598,14.556418211379912,508.14694519370664,12.017734731451638,2967.327345762138,671.0
96.07324795817597,0.0,4.009330732532113,12.122058241826098,104.6815072873482,14.55226324369346,508.1799511680947,12.03642544198998,2959.938172865512,671.5
95.75207903518415,0.0,4.392863281774461,12.732221836582585,105.1803426741379,14.547741215273115,508.21002416148843,12.055163902208797,2957.5841215273117,672.0
95.08813578948671,0.0,4.932431183437149,13.471684665451363,105.67874539561402,14.543971899136064,508.2356626509943,12.073965164325726,2964.779972272305,672.5
94.20773202614734,0.0,5.627691276490879,14.307826062402846,106.17646120686962,14.54275645018008,508.25266672589,12.092901656541192,2943.0896354551314,673.0
93.53197289953364,0.0,6.38124626125943,15.336513950517164,106.67549368052546,14.544836525807339,508.26004997009005,12.112012325307623,2915.2520530700567,673.5
92.71496436631163,0.0,7.5743524092318255,16.191265662325925,107.17389412635625,14.551216445779808,508.256015903619,12.131271349147767,2908.9806024165705,674.0
91.9385411322819,0.0,8.985128085146751,17.268035817048325,107.67156026652164,14.563137472782088,508.23860911867547,12.15070606669411,2889.816847627877,674.5
91.50991843980194,0.0,10.660264386924156,18.33515981109444,108.16978261710908,14.577682115095394,508.2114109466502,12.17029531291975,2893.16087895758,675.0
91.31902066208242,0.0,12.448860830998495,19.194703082729426,108.66852664589958,14.59074755176599,508.17900436355,12.18996882642019,2904.8484244759957,675.5
91.23033895331079,0.0,13.993183292855083,19.386,109.16718814341529,14.600526009083987,508.14396287299087,12.209681465708103,2917.2325609091213,676.0
91.15624459038268,0.0,14.97974088950704,19.38131580990264,109.66531761025149,14.606761960186473,508.1072969959833,12.229412328909362,2939.7007510041726,676.5
91.08799976890418,0.0,16.32306589551264,19.118146851357054,110.16397678704702,14.609221633236938,508.0681067338344,12.249160672514622,2950.1094554849333,677.0
91.02688799673689,0.0,17.067044969675937,18.548080723687484,110.66172925302139,14.608480685212268,508.0265546036389,12.268923068732677,2965.2083084433643,677.5
90.98053918452062,0.0,17.621179539994,17.579280280439242,111.15912192822682,14.604744504581578,507.9821579139665,12.288698496096753,2984.6503998521453,678.0
90.91355645087437,0.0,18.58104226612041,16.63385576444247,111.656082127867,14.599116431854886,507.934350412573,12.308483339582303,3012.4042538949057,678.5
90.76214380536038,0.0,19.803763593701557,15.41115191455938,112.15247845245115,14.592642190699658,507.8830067013264,12.328282997113941,3054.5575067095883,679.0
90.60096044860245,0.0,20.89726902337953,14.974296656157625,112.64912475838614,14.586485311902415,507.8278275070201,12.348118663824424,3123.572111392607,679.5
90.5441494705371,0.0,22.183193993358245,14.809500000000002,113.14616574524894,14.580667469920641,507.76920816368323,12.36798842019091,3200.8247106478166,680.0
90.65021408305624,0.0,23.350079268006667,14.999699037555159,113.64302496755064,14.574738778898405,507.7089181617308,12.387867644713516,3199.5821590841183,680.5
90.99248241523794,0.0,24.82326614964161,15.4328696242649,114.14049577889737,14.568962037766681,507.6488738453675,12.40772157720251,3071.771750371309,681.0
91.28578614968691,0.0,26.478988587450317,16.026720815968105,114.63811035468102,14.564159961730306,507.5904851513698,12.427499630286993,2927.2644625153216,681.5
91.4302171065844,0.0,28.415642042586715,16.2675,115.13598159673653,14.560788088345884,507.5334083563916,12.447215655019075,2967.812329071943,682.0
91.55064278045565,0.0,30.25031382369352,16.220663282627857,115.63284061816329,14.559426687588246,507.47771695905374,12.466900013488228,3012.6532214082204,682.5
91.7271595497807,0.0,32.15213340210848,15.838296663961689,116.1302036202291,14.560279215304906,507.42270702296196,12.486557471073557,2977.7159685648876,683.0
91.86937302601297,0.0,34.98750898169188,15.198748383295461,116.62773504066912,14.562898758083522,507.3687694447159,12.506178204641177,2994.0709740465063,683.5
91.98321055641168,0.0,39.15852337296303,14.259625143057882,117.12492293305495,14.566234136258315,507.31618551883935,12.525770177229704,3048.04130556119,684.0
92.13227976327367,0.0,41.632684663926184,13.358713074284465,117.62224728768561,14.569671306014506,507.2650254625435,12.54533835207329,3062.048548715666,684.5
92.31802415187326,0.0,44.26624224159437,12.087446709339826,118.12020896328774,14.572444161494397,507.21539703681196,12.564871240420056,3064.6006759651336,685.0
92.49395084051878,0.0,47.13238314462392,10.795673348263687,118.61819150650487,14.574127461048208,507.16710474251033,12.584364927241893,3089.033675639071,685.5
92.67717996033015,0.0,48.9666889677655,9.521441898527561,119.11678986265345,14.574452933305494,507.1198989295473,12.603822441075136,3110.3453787706953,686.0
92.88593512353422,0.0,49.49771022456448,8.128577579973715,119.6149639544695,14.573453178053775,507.073760481763,12.623242435231063,3114.4971970058073,686.5
93.11851831781989,0.0,49.55,6.4674709580973975,120.11317199252478,14.571349943538019,507.0288489272224,12.642619024343954,3106.127237451788,687.0
93.3542578430256,0.0,49.64671764183512,4.799856782043931,120.61189701237251,14.568388623670453,506.98515714317716,12.661948155240324,3093.7643417563017,687.5
93.57730398527568,0.0,49.65,2.907256172182107,121.11110756869527,14.564979557019043,506.942898812411,12.68122478929681,3090.8475683345673,688.0
93.7898419219695,0.0,49.65,1.166412915212846,121.60968604453582,14.56139543414521,506.9018829028981,12.700455623459318,3094.692104485899,688.5
94.00113079388862,0.0,49.65,-0.7191636412530238,122.10856004232598,14.557987318159887,506.86191788772146,12.71964438618112,3097.749650985775,689.0
94.21071649422046,0.0,49.73907689938092,-2.5343443829268635,122.60769131662366,14.554974769609906,506.82274677453864,12.738790179150532,3101.272306981428,689.5
94.41280929742112,0.0,49.8,-4.206378764287162,123.1069674976889,14.552247700282509,506.7841297290257,12.757894271786615,3111.9345110756876,690.0
94.61152713280039,0.0,49.8,-5.5741688829626685,123.60578529749608,14.549583253450033,506.745876386607,12.776958431611932,3125.809840545482,690.5
94.81478368360942,0.0,49.8,-6.844262532252021,124.10454660837792,14.546724201978371,506.70763211757,12.795982137976706,3135.8166123409674,691.0
95.02831105824171,0.0,49.8,-7.863096808220584,124.604078396051,14.54381493418644,506.66932646194067,12.814961751171179,3139.6474910254233,691.5
95.23715753789686,0.0,49.829675474529196,-8.628753751519131,125.10270701610014,14.541910973576412,506.63040261033836,12.83390037685748,3139.9044830669964,692.0
95.44068443711248,0.0,49.85700877861237,-9.099253408422625,125.6021455401374,14.542086920992489,506.5900502568652,12.852797272485997,3143.5934908404824,692.5
95.61186119681068,0.0,50.14331328799686,-9.098856314280988,126.10072196244445,14.543172188813328,506.5483584216015,12.871655244676173,3163.1501622985184,693.0
95.7443101138184,0.0,50.857731562388636,-9.018,126.59914318285551,14.543459159519266,506.5056769467374,12.890479756676388,3215.932478692038,693.5
95.88489401178761,0.0,51.657623116777636,-9.018,127.09762200139114,14.541536622441882,506.46236054868086,12.909279215266281,3271.0777153180657,694.0
96.23123007058217,0.0,52.31881677300024,-9.196284309267357,127.59683846356474,14.537421117427817,506.4186771562123,12.928051256040916,3251.7952336132594,694.5
96.54088862276426,0.0,52.50739184197382,-9.598443263994584,128.09516635440312,14.532145191585258,506.37443238558086,12.946752086735069,3106.187564957545,695.0
96.65900621981525,0.0,52.705433087748126,-9.96921142264066,128.59317574731358,14.527084973654802,506.32865482822024,12.965395058888438,3165.9727081953024,695.5
96.54709992529021,0.0,53.519413426204665,-10.125,129.09066237802705,14.523865376410642,506.28090631740463,12.98401701463144,3319.1503199849335,696.0
96.25473396346423,0.0,54.619841026567585,-9.96640346566602,129.58813796970887,14.524840428360317,506.2307896488194,13.002667012408283,3298.6581096778013,696.5
96.40922861732876,0.0,55.1,-9.656268099334852,130.08605656159637,14.532284020456363,506.17905930110305,13.02136781860887,3190.449107504328,697.0
96.68366323270698,0.0,55.1,-10.068182730158217,130.5847001196213,14.543590689481046,506.1266277236022,13.040035790022543,3172.0557510597873,697.5
96.87489321501558,0.0,55.1,-11.186574766204235,131.08358034214805,14.55492005734687,506.0736158468329,13.058651766821132,3204.218747565384,698.0
97.08247404463177,0.0,54.49958518890042,-11.918776304528643,131.58173630060412,14.565213435845994,506.0200387900162,13.077231745439063,3192.5646701952123,698.5
97.34694907382843,0.0,53.801709038563615,-12.715958891128784,132.08009325833814,14.574748686355035,505.96586598918094,13.095771662437741,3148.9701555572215,699.0
97.58081173284722,0.0,53.96155754555112,-13.534069950159333,132.57763253445904,14.584462753638187,505.91121074671673,13.114257989316975,3133.32410745976,699.5
97.7637742089639,0.0,54.38698820292444,-14.401367801897576,133.07460992454293,14.593797362957918,505.85635003459987,13.132701094665949,3163.3744391174628,700.0
97.83714732364625,0.0,54.44899166649428,-15.405171001055036,133.57155872828932,14.602144366674253,505.8003911721637,13.151111752146186,3221.7390056591053,700.5
97.81684047004157,0.0,54.23609335726444,-16.34930272892462,134.0680538240693,14.608960383483089,505.743107418311,13.169509699242537,3340.431454222492,701.0
97.761205492147,0.0,53.93384388939221,-16.7535,134.5640757662683,14.614226185548508,505.68450420249917,13.187911875844625,3476.4993514688613,701.5
97.68777429067111,0.0,53.636025654433574,-16.7535,135.0600463864171,14.618985948481969,505.624484772143,13.20632447234019,3608.2668140394703,702.0
97.7430670715338,0.0,53.43398855608338,-16.60732558066504,135.5567805788063,14.624444389093165,505.56295310671345,13.2247510061994,3738.432743152308,702.5
98.47384311539555,0.0,53.22726413961441,-16.412924282511643,136.05505158267744,14.631559387183303,505.49857924188433,13.243166171241173,3499.6822939590784,703.0
99.107129522794,0.0,52.90998873045683,-16.389,136.55223688177568,14.640426974700848,505.43017432635816,13.26144368653423,2952.5070276094166,703.5
99.24919215693237,0.0,52.5,-16.389,137.04781964797698,14.649615156720841,505.3586125936048,13.279604106682916,3103.7427719587977,704.0
99.19179212115004,0.0,52.5,-16.412850472764198,137.5424871083049,14.659994901426815,505.28428699092024,13.297741274828558,3410.608176263655,704.5
99.45998774786877,0.0,52.5118218012018,-16.5645,138.0373671416234,14.672408163095643,505.206634744655,13.315884761121184,3263.4902471467326,705.0
99.7477750192174,0.0,52.51771894849522,-16.5645,138.5311777652912,14.685931974592613,505.1262467471868,13.333978436749813,3112.823822148283,705.5
99.81098361385114,0.0,52.48957430809509,-16.5645,139.02420098089263,14.699467639895694,505.04358607999916,13.352023222223933,3248.9682055373246,706.0
99.83559706181678,0.0,52.55,-16.5645,139.51661942243578,14.712561546806244,504.95947501056173,13.370057457791976,3368.104515038789,706.5
99.95097545886105,0.0,52.55,-16.46562128917949,140.00932998666926,14.7247538671801,504.87422001307476,13.388086551346767,3359.9739713686326,707.0
100.1138182197841,0.0,52.29302727695348,-16.389,140.5026149338618,14.735831588533879,504.7878266712945,13.406094758549317,3385.512533515088,707.5
100.30424630029488,0.0,51.747372593969324,-16.389,140.99537934270597,14.745449218564833,504.70017716882205,13.424073449999725,3408.29422423116,708.0
100.56389452774151,0.0,51.1625170507556,-16.528596831986164,141.48798325273128,14.753347507162973,504.6108094563987,13.442018150075128,3362.3313838360136,708.5
100.84538611324042,0.0,50.962652182964774,-16.729587374196583,141.98005908933993,14.759778825571008,504.5195037467882,13.459916733327304,3303.5562657031874,709.0
101.06202785980717,0.0,51.04563276751936,-17.102081437608067,142.4721509283755,14.765090372840929,504.4256951250257,13.477765402360077,3285.706598967754,709.5
101.22876248708401,0.0,51.201402201228355,-17.483560064128636,142.96325312799658,14.769924117861127,504.3294873552309,13.495575991425213,3305.967305658961,710.0
101.39232468912553,0.0,51.48205521616676,-17.671499999999995,143.4535007685636,14.774568634985918,504.23087469290385,13.513355610452413,3317.9961656485,710.5
101.5615654766501,0.0,51.87562839872024,-17.64728116320937,143.94351993488277,14.779389453170566,504.1299496254117,13.531107325595778,3320.3557915372917,711.0
