CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
186.99359904534518,0.0,90.1,-3.793657714985974,428.77995662497125,28.522608385173083,300.1654140402562,26.855098688243977,6049.558740032968,1276.0
187.08295115536933,0.0,90.1,-3.43318195645785,428.5377816207998,28.52888412456978,299.72768270434074,26.86472575670433,6051.163707833302,1276.5
187.1720558338282,0.0,90.1,-3.0655801481662626,428.29528112631414,28.53530256884154,299.2899448050069,26.87435035976356,6052.972542128071,1277.0
187.2603755066487,0.0,90.1,-2.513650788103039,428.05197626977395,28.542092407690447,298.85255768909195,26.883967229626887,6056.43504111545,1277.5
187.34874995933126,0.0,90.10883874161539,-2.030109289372938,427.808494296972,28.548980395336773,298.41537562089906,26.893581553063363,6059.825294027386,1278.0
187.43726525251546,0.0,90.13629076234196,-1.6965672375452274,427.5646654488787,28.556063016684224,297.97861397113945,26.903190765061602,6063.009728431667,1278.5
187.525487278201,0.0,90.15,-1.4448483505613825,427.32060185323365,28.56326807105274,297.54213332566184,26.912795840457267,6065.939137051001,1279.0
187.61341675223844,0.0,90.15,-1.2747529023806692,427.07630408304317,28.570595259589755,297.1059329985495,26.92239678934758,6068.614142389911,1279.5
187.6999672534578,0.0,90.10457836146996,-0.9513436772607208,426.8314386368729,28.577968548093317,296.66969228938615,26.931991695721447,6072.470357974163,1280.0
187.78600113077405,0.0,90.05347200571815,-0.597344383274396,426.5863933031203,28.58535136074336,296.2334579237929,26.941584441600813,6076.771504611842,1280.5
187.87005478746966,0.0,90.109863814608,-0.4323983422715971,426.34103254264056,28.59268229589904,295.7974928492655,26.95117008481214,6082.805428163057,1281.0
187.95410951619976,0.0,90.15,-0.315,426.0955623842481,28.59997558231409,295.36154357716225,26.960753536462192,6088.790595271961,1281.5
188.03816689185234,0.0,90.15,-0.315,425.8498221153362,28.60717591155442,294.9256333222658,26.97033157700576,6094.655379572552,1282.0
188.12349406363234,0.0,90.11718273300696,-0.315,425.6040547879495,28.61420525477217,294.49007514214924,26.979905444062286,6099.562843223499,1282.5
188.20979442507647,0.0,90.0592138496618,-0.315,425.35826672256604,28.621103551890247,294.0547867971104,26.98947611249947,6103.7366028243505,1283.0
188.298149194282,0.0,90.09731707890649,-0.4534024558014774,425.1120931456263,28.62783073238987,293.61931849218485,26.999040414292075,6106.481951471886,1283.5
188.3869006030764,0.0,90.15,-0.619099392006601,424.86583161492445,28.634508740480232,293.18381980009093,27.00860300387717,6108.9436115200815,1284.0
188.47577564292934,0.0,90.15,-0.8015728257453494,424.6193476591916,28.64093875671674,292.74837446630863,27.018158094896727,6111.20280641399,1284.5
188.56469004880844,0.0,90.15,-0.9839393350758991,424.37287160441474,28.647286986937498,292.31312577785053,27.02771056329048,6113.616713888434,1285.0
188.65368180174892,0.0,90.15,-1.1660957574466448,424.12641107357535,28.653474522554536,291.8782634615877,27.037257878702874,6116.334603365077,1285.5
188.7429598876474,0.0,90.15,-1.4511167289203108,423.87965293292353,28.659592140993684,291.4431613988717,27.04680045977674,6118.66587691212,1286.0
188.83242257838182,0.0,90.15,-1.8024566227519556,423.6327029170122,28.66566468236855,291.0079047666121,27.056339988523717,6120.74789109779,1286.5
188.922585536106,0.0,90.15,-1.9891572833335043,423.3856523109855,28.671673445920234,290.57285052851233,27.065872649257162,6121.936406284901,1287.0
189.01281445203136,0.0,90.14448201415408,-2.172263310829337,423.1385664666219,28.677673870527975,290.1378274946368,27.07540358797032,6122.999323745226,1287.5
189.10275455617838,0.0,90.08674487390725,-2.5360072943843486,422.89127829494475,28.683678533113646,289.7028358800172,27.084927184911198,6124.03859226967,1288.0
189.19208163538872,0.0,90.07095559208427,-2.894805221911955,422.64400050995846,28.689700337168848,289.26803674686875,27.094447930348693,6125.43344572295,1288.5
189.28033567543133,0.0,90.12859186344025,-3.244945570399488,422.39674090584134,28.695752145661228,288.83357453338743,27.103963684513182,6127.450715220409,1289.0
189.3675589868201,0.0,90.15,-3.489131812515129,422.14913725015793,28.701840626071938,288.3989358317495,27.11347460083964,6130.084080714535,1289.5
189.45417321413922,0.0,90.15,-3.670707048266922,421.90133028555573,28.707950776862315,287.9641928387209,27.12298265836319,6133.081513177739,1290.0
189.54080628887587,0.0,90.15,-3.836110815200792,421.6534110850493,28.714194670530766,287.52966992226635,27.13248397644076,6135.99752560357,1290.5
189.6274054675468,0.0,90.14708067306255,-4.019283519412047,421.4054413448721,28.720459767887867,287.0951927888147,27.141983681317768,6138.827707501123,1291.0
189.7136951436637,0.0,90.11915801008404,-4.371109072941161,421.15715302566724,28.72677028972101,286.6608836888471,27.151476431775382,6141.005675213445,1291.5
189.79962491185412,0.0,90.12704955482936,-4.6125,420.90882514994524,28.733101667057372,286.22671450795247,27.160966756138198,6143.36558575454,1292.0
189.8847679837808,0.0,90.21322474194893,-4.6125,420.66041081054186,28.739478630904223,285.7928511658677,27.170451777478835,6146.1231917423665,1292.5
189.96948245551349,0.0,90.20059295345497,-4.708843740762804,420.4116465735159,28.745856121444334,285.35891905163027,27.179932555873336,6149.408033985921,1293.0
190.053877860336,0.0,90.1144053503283,-4.876909566859812,420.1626218588819,28.752234004075707,284.9249357406864,27.189410175651172,6153.085371719326,1293.5
190.1380741376067,0.0,90.1,-4.905,419.91327924264056,28.758655599637258,284.49108829590057,27.198881695456866,6156.329981964725,1294.0
190.22223429224485,0.0,90.1,-4.905,419.6638376510322,28.76508846277697,284.0573019725734,27.208351326105337,6159.418137063876,1294.5
190.30643273210072,0.0,90.1,-4.905,419.41404519163797,28.77154621300869,283.6238533233993,27.21781432401601,6161.811958270463,1295.0
190.3906762058202,0.0,90.09155725746777,-4.905,419.1641610867235,28.778008059812283,283.19057950388276,27.227275105272696,6164.242961342837,1295.5
190.4750273888788,0.0,90.0629216612616,-4.905,418.9140577894588,28.78447970455488,282.75772383163036,27.236730584867104,6166.762893808979,1296.0
190.55952236694785,0.0,90.0814326261043,-4.813059568644896,418.66358796291536,28.790951886749788,282.32480077927755,27.246182053094355,6169.188737670276,1296.5
190.64413558850092,0.0,90.13871248579558,-4.645515979047954,418.41281673718703,28.7974245108949,281.8918223198713,27.255630222750774,6171.537211917618,1297.0
190.72841145228244,0.0,90.06080932582817,-4.472024688179359,418.1616952903604,28.803917654439054,281.4591023241007,27.265072514724352,6173.560836798007,1297.5
190.81260084958075,0.0,89.95020883614362,-4.2974999999999985,417.91048713553056,28.81041573232282,281.0264473266121,27.274513345912144,6175.506265084308,1298.0
190.89528710277932,0.0,90.03591456157719,-4.2974999999999985,417.65896939995815,28.81687223030548,280.59443333327664,27.283946695138578,6178.077436847316,1298.5
190.97766103231308,0.0,90.1,-4.252089833233431,417.40726810282297,28.823328999633212,280.16238676790834,27.29337824094691,6180.951451113205,1299.0
191.05910919249968,0.0,90.1,-4.072077824935306,417.1550227045284,28.829786573264226,279.7302436546542,27.30280444118145,6184.72313128707,1299.5
191.1405202577851,0.0,90.1,-3.9010737531563957,416.9025585690233,28.836229211840635,279.2982860460153,27.312227109598176,6188.325958052754,1300.0
191.2218945794363,0.0,90.1,-3.7389923180458475,416.6498777676202,28.84265705678861,278.866512185372,27.321646279641318,6191.761530352533,1300.5
191.3036736063014,0.0,90.1,-3.69,416.3968115631445,28.849098826805918,278.4348971050162,27.331060403226285,6194.472130317245,1301.0
191.38562795902516,0.0,90.1,-3.69,416.1435783948584,28.855546629423387,278.00335081124695,27.3404723405913,6196.868658723737,1301.5
191.46787370314348,0.0,90.1,-3.69,415.8900998030819,28.861984229719493,277.57243350798007,27.349877601903657,6199.26139511698,1302.0
191.55031524857776,0.0,90.1,-3.65695946129435,415.6364713025497,28.868427220009067,277.1415482670883,27.359281130821202,6201.588095216543,1302.5
191.63352087989443,0.0,90.1,-3.4828065472515974,415.3822633346866,28.87489575681637,276.7106441997711,27.36867891411404,6203.633700873553,1303.0
191.71677701052923,0.0,90.13253240974115,-3.3066819395435987,415.12786666587874,28.881394151413488,276.27982821353885,27.378073886437196,6205.398830282697,1303.5
191.80011519776167,0.0,90.21792689675333,-3.1273535168180095,414.87316337595036,28.887941062084423,275.8491553507074,27.38746429120149,6206.708212416884,1304.0
191.8826684042538,0.0,90.19676855287685,-3.06,414.61830248547034,28.89451656524419,275.41890058071084,27.396850221495455,6208.264628942463,1304.5
191.96474944054785,0.0,90.1115180998881,-3.06,414.36334679739866,28.901109266941983,274.98889729583556,27.406233460371112,6209.969638002238,1305.0
192.04554480333152,0.0,90.1,-2.9161971604465804,414.1077140255895,28.907850440310035,274.5587808249912,27.41561059397513,6212.854821653294,1305.5
192.12610977841396,0.0,90.1,-2.749152691077308,413.85194500001717,28.914628067814395,274.12868604200946,27.424986042627914,6215.937823465879,1306.0
192.20642469788382,0.0,90.1,-2.5755283459606755,413.59591798951976,28.92151792277934,273.698924448716,27.434355302848086,6219.134716169613,1306.5
192.28697231953961,0.0,90.1,-2.4525,413.33972260025587,28.928450961638635,273.2692086399772,27.44372249382977,6221.995440475733,1307.0
192.3680857757578,0.0,90.1,-2.4525,413.0831177841304,28.935489005699587,272.83960416016,27.453084653287373,6224.038743590202,1307.5
192.44940527919644,0.0,90.1,-2.4525,412.8263520793144,28.942647113438408,272.4101997143473,27.46244313033032,6225.845199164499,1308.0
192.53090782853369,0.0,90.1,-2.4525,412.5694434460237,28.949911881989046,271.98097297248034,27.4717983360314,6227.441246800624,1308.5
192.61178807376663,0.0,90.16051878421975,-2.3254105531385387,412.3123491213826,28.95728530715519,271.55210117725875,27.48114841488438,6229.433142533567,1309.0
192.6924172986924,0.0,90.24544917636265,-2.1470567296384186,412.0551798939739,28.964702561402337,271.12337255772127,27.49049642570828,6231.584712467854,1309.5
192.77254914048393,0.0,90.16960552461482,-2.1375,411.79742956536444,28.97244269541851,270.6944614956218,27.499837898485744,6234.004641627708,1310.0
192.85246216781334,0.0,90.11487526436873,-2.1375,411.5395908383113,28.98023794222231,270.26560895791096,27.50917776371712,6236.466091616887,1310.5
192.93151013278612,0.0,90.19724458628744,-2.1375,411.2815002962993,28.988200310007787,269.8370688324085,27.51851201452431,6239.046997037007,1311.0
193.01083240103895,0.0,90.22040818176117,-2.1375,411.0232619628513,28.99627890970271,269.40858445000634,27.52784376205369,6241.646938183642,1311.5
193.09064332424822,0.0,90.13810030177096,-2.1375,410.76476034776204,29.004564569621724,268.9801993706173,27.53717105014275,6244.280790343329,1312.0
193.1707870483491,0.0,90.1,-2.1375,410.50620185272487,29.01294807292977,268.5521010351019,27.54649456530343,6246.28833264116,1312.5
193.25121759690208,0.0,90.1,-2.1375,410.2475943357039,29.02141590256372,268.12424982979707,27.555814828765747,6247.756089777712,1313.0
193.33088202873185,0.0,90.12229716002783,-2.1375,409.98842149279216,29.030133742328402,267.696231747591,27.565129831368186,6249.1256693612795,1313.5
193.4101920696232,0.0,90.15,-2.1375,409.7290670642497,29.038937088916253,267.2681796425989,27.57444290439967,6250.567906108073,1314.0
193.48715788456371,0.0,90.15,-2.1375,409.4695447716804,29.047916341232998,266.8404606237062,27.58374972969621,6254.017253034627,1314.5
193.56395412086638,0.0,90.15,-2.1375,409.21000672886436,29.056928801069624,266.41287154755656,27.59305505272087,6257.647583733118,1315.0
193.64015691000074,0.0,90.15,-2.1375,408.95041356743525,29.066057471939,265.9857372111895,27.60235511848552,6261.911274318815,1315.5
193.7165756540128,0.0,90.15,-2.1375,408.6905658199375,29.07523002113219,265.55843732409113,27.611652554668527,6265.618685757719,1316.0
193.79332816498095,0.0,90.15,-2.1375,408.43032459942305,29.08447038604103,265.13088157167374,27.62094592672726,6268.466345383714,1316.5
193.87016609542354,0.0,90.15,-2.1375,408.1699826559049,29.093742750418837,264.7036069248561,27.630235042471597,6271.052492757927,1317.0
193.9470456936184,0.0,90.15,-2.1375,407.9095915795491,29.1030307241873,264.2764694017866,27.639522081979166,6273.511074049578,1317.5
194.02289467103958,0.0,90.19731820093689,-2.1375,407.6490801386575,29.112307503154586,263.8497075366881,27.648803449706506,6276.928364859961,1318.0
194.09854013903495,0.0,90.24470624609195,-2.1375,407.38851759623924,29.12157878376061,263.42300301771746,27.6580833476485,6280.536454341226,1318.5
194.17403873088944,0.0,90.16037153501375,-2.1375,407.1275297770226,29.130799378838496,262.9961007102396,27.667357214152222,6284.303404769385,1319.0
194.2498462998376,0.0,90.12323723869709,-2.1375,406.866464768109,29.139971587749145,262.569263579971,27.6766292588145,6287.805557608166,1319.5
194.32643228903277,0.0,90.20501712490683,-2.1375,406.60520529163097,29.149021895156356,262.14259065365275,27.685896713627574,6290.640593663436,1320.0
194.40346059755643,0.0,90.21210708154148,-2.1375,406.34380459526784,29.158016649356604,261.7159597370348,27.695161154778315,6293.134691988644,1320.5
194.4810296237771,0.0,90.12789158507421,-2.1375,406.08223126324054,29.16694349198213,261.28938017559597,27.70442191184733,6295.212007568169,1321.0
194.55767462071094,0.0,90.1,-2.0278478321121485,405.8206813622685,29.175673139779395,260.8631918030948,27.713678269447364,6297.549468508399,1321.5
194.63386203860193,0.0,90.1,-1.86389594153859,405.5591430643484,29.184305136753185,260.43719714724557,27.722932448431592,6300.015753358052,1322.0
194.70841314591797,0.0,90.1,-1.845,405.2972368260744,29.192712570879447,260.011021556691,27.732180909842878,6303.861884708305,1322.5
194.78270117009987,0.0,90.1,-1.845,405.03526865884675,29.201084107487617,259.584825703736,27.741428323876303,6307.906425112392,1323.0
194.85596863674863,0.0,90.1,-1.845,404.77301434330104,29.209319823015328,259.15869745677156,27.75066955303961,6312.332421892591,1323.5
194.92997067040747,0.0,90.1,-1.845,404.51070350621484,29.217510131208417,258.7326147344886,27.75990915935765,6316.391299203157,1324.0
195.00604471407172,0.0,90.1,-1.845,404.2482332375236,29.225572357891767,258.30666042471836,27.76914418807884,6319.414634209413,1324.5
195.0840277050328,0.0,90.1,-1.845,403.9857841216321,29.233592462612666,257.8809579301283,27.778376156890054,6320.871004673038,1325.0
195.16411531666833,0.0,90.1,-1.845,403.72335832677186,29.241566127731403,257.4555330626027,27.78760475214046,6320.599791573762,1325.5
195.24513479311585,0.0,90.1,-1.845,403.4605446793814,29.249588366879717,257.0299172653538,27.79682893524927,6319.404587685616,1326.0
195.32669674668722,0.0,90.1,-1.845,403.1975052469605,29.25763888298357,256.60419032000084,27.806050549867617,6317.671490468814,1326.5
195.40641720680958,0.0,90.1,-1.845,402.9343016988002,29.265778555173,256.17863729621416,27.81526635616029,6317.447113391596,1327.0
195.48561369948044,0.0,90.1,-1.8359038025016736,402.67105720367164,29.27394181530706,255.7531288106161,27.824480726517397,6317.644384087275,1327.5
195.56157956562382,0.0,90.1,-1.665267269220751,402.4076268984827,29.28222987549499,255.3278375652864,27.833688755969156,6320.3529004885595,1328.0
195.63719000561133,0.0,90.10577606308708,-1.496210030940601,402.14416999532244,29.290544371052295,254.9026496943006,27.842895417186586,6323.181575444275,1328.5
195.71144114319912,0.0,90.13364227425602,-1.3331926956023126,401.8806113700866,29.298959966825315,254.4778571712413,27.852096845687804,6326.469788362209,1329.0
195.7855917014815,0.0,90.15,-1.2374999999999998,401.6168513277784,29.307414634906095,254.052910739894,27.86129568789574,6329.611124190615,1329.5
195.85959930014474,0.0,90.15,-1.2374999999999998,401.3528049988643,29.315924838886776,253.6277455491295,27.870490854044252,6332.5436944812545,1330.0
195.93278643886637,0.0,90.15,-1.1260454187529667,401.08869111166547,29.324431949892706,253.20285632943222,27.879681948678453,6335.870621251921,1330.5
196.00557656076055,0.0,90.15,-0.9606584734564414,400.8245445333204,29.33293756422224,252.77810065087704,27.888871073125426,6339.388375326482,1331.0
196.07785747442912,0.0,90.15,-0.7915952902787332,400.5602613508996,29.341382899910005,252.35342002440672,27.89805519799432,6343.566121107118,1331.5
196.14998566592573,0.0,90.15,-0.621429526652012,400.2959371980661,29.34981015677533,251.9287619076227,27.907237823385426,6347.941812171805,1332.0
196.22320472979698,0.0,90.15,-0.4535388875177416,400.03154148691686,29.358079623999124,251.504333635656,27.91641471001066,6351.7739943329325,1332.5
196.29682123999945,0.0,90.15,-0.28455795951882673,399.76708903024416,29.366291636136282,251.07989496407785,27.925590045705498,6355.24790903407,1333.0
196.37186448142597,0.0,90.15,-0.10943103703356205,399.5023971959736,29.374297438307035,250.6553094697858,27.934760441910775,6357.249359576759,1333.5
196.44672391379166,0.0,90.18033617543226,0.0,399.2376591375178,29.382212272841496,250.23077552721458,27.943928474049933,6359.308964678194,1334.0
196.52127717148588,0.0,90.26120396504945,0.0,398.9728440824514,29.389975580644744,249.8063274554438,27.95309256831375,6361.465439067985,1334.5
196.59508270392968,0.0,90.28557148570664,0.0,398.7080942595842,29.397624555887795,249.38208801645453,27.96225330830538,6364.317992800963,1335.0
196.66819872924032,0.0,90.25783786566608,0.0,398.44340458991707,29.405168100538827,248.9580409660344,27.971410955189494,6367.812428926074,1335.5
196.74156181116192,0.0,90.25,0.12166107523144024,398.178538364694,29.41259129120848,248.53381557654,27.980564199222574,6371.040108686801,1336.0
196.8150222202063,0.0,90.25,0.2912501227582274,397.9136025860022,29.41996706883107,248.10951993096583,27.98971570876726,6374.162700673009,1336.5
196.89056906691542,0.0,90.17848231196916,0.315,397.64850161055773,29.427245878088026,247.68516907720797,27.998861762564324,6375.553569173745,1337.0
196.9665413376678,0.0,90.10482148881904,0.315,397.38338552791976,29.4345050050608,247.26082720169393,28.008006570107593,6376.571071067086,1337.5
197.0439492853984,0.0,90.19046320256965,0.315,397.11846716005124,29.44169890901585,246.8367865296768,28.01714538025358,6376.057220784583,1338.0
197.12110301754436,0.0,90.22543516830922,0.315,396.8534817037374,29.448959964515552,246.41267434942532,28.026282274219227,6375.650870336618,1338.5
197.1976769668792,0.0,90.14484596977726,0.315,396.5883432405672,29.456374170780492,245.9883990822207,28.035414798002655,6375.489691939554,1339.0
197.27355460141231,0.0,90.06428259941437,0.315,396.3231945056717,29.46388124725544,245.56416454531526,28.04454439488803,6376.066724810931,1339.5
197.34855859040087,0.0,89.98375163488971,0.315,396.0580328831469,29.471504845230438,245.1399811115091,28.053670319481167,6377.569969482059,1340.0
197.42299832533914,0.0,90.0463465092899,0.315,395.7928098161424,29.479292516942817,244.71574562923644,28.06279249194706,6379.291927105285,1340.5
197.4970309467758,0.0,90.21220774292125,0.315,395.52754241648796,29.487198569079247,244.2914725936074,28.07191195722519,6381.171687753108,1341.0
197.57079252722076,0.0,90.1860680704885,0.315,395.2624325829905,29.495307950378468,243.86746852090116,28.081026648637042,6382.665532158525,1341.5
197.64447412536936,0.0,90.10327027681008,0.315,394.9973692461614,29.50347733268807,243.44354381726765,28.09013993131443,6384.045495386499,1342.0
197.7168017032911,0.0,90.17719090217646,0.315,394.7321700228177,29.5117763932249,243.0194378789141,28.099247302270392,6386.106963456588,1342.5
197.78873972932777,0.0,90.24481243347009,0.315,394.46695818012415,29.520088510112547,242.595307613385,28.108353846130203,6388.394255056273,1343.0
197.8574605786485,0.0,90.18963780827568,0.315,394.20167858218946,29.5284750531421,242.17101474563992,28.11745476261946,6392.587526571049,1343.5
197.92560644284953,0.0,90.15,0.315,393.93641494283986,29.536844582875506,241.74673496262162,28.126554066250723,6397.199285007795,1344.0
197.99228539461564,0.0,90.15,0.315,393.67119201732146,29.54517070798014,241.32248856159484,28.135649255129522,6402.878694847379,1344.5
198.05935921015,0.0,90.15,0.315,393.4061270632316,29.553450712436938,240.8984383002454,28.144741844583233,6408.200425611675,1345.0
198.12688184319842,0.0,90.15,0.315,393.14124166561066,29.561678294371916,240.47461097888052,28.15383147942931,6413.115604429975,1345.5
198.1960961317132,0.0,90.15,0.315,392.8761882007203,29.5697942518577,240.0504882838111,28.16291765738561,6416.676192391573,1346.0
198.26645581834484,0.0,90.15,0.315,392.6110209396477,29.57783462986738,239.6261655950126,28.172001494726384,6419.31960433996,1346.5
198.33900455022555,0.0,90.15,0.315,392.3459448807749,29.585726879412874,239.20189843499406,28.1810807640854,6420.650230132188,1347.0
198.412169133939,0.0,90.15,0.315,392.0808944801391,29.593577455454273,238.77764689708337,28.19015874831797,6421.611525157666,1347.5
198.48615367878898,0.0,90.15,0.315,391.8158594923961,29.601241072952263,238.35324561170793,28.199231041516516,6422.299229319619,1348.0
198.56011129512322,0.0,90.14491958009778,0.29899667730797846,391.55084903695706,29.608870615427094,237.92885781577212,28.208302205887538,6422.996527978142,1348.5
198.6329521651199,0.0,90.08828271275848,0.12059054518922163,391.2860716821459,29.616346681915882,237.50476095313553,28.21736776906715,6424.0726284575885,1349.0
198.705087593314,0.0,90.05,0.0,391.0212580386838,29.62378353936854,237.08058014165002,28.226431430525256,6425.525425025207,1349.5
198.7757516257117,0.0,90.05,0.0,390.7563687051107,29.631138615431535,236.65622423140667,28.23549112541232,6427.763926435685,1350.0
198.8454677870535,0.0,90.05,0.0,390.4915107035764,29.638443794109737,236.2318518274531,28.24454811477777,6430.59804562759,1350.5
198.91401514770894,0.0,90.05,0.0,390.22669133694757,29.645687445328868,235.8074590854381,28.25360176801907,6434.166609095839,1351.0
198.98266996961428,0.0,90.11256549566203,0.0,389.9618668934719,29.652898039965862,235.38300281453576,28.262652081047865,6437.608247617692,1351.5
199.05140575767746,0.0,90.22227066078274,0.0,389.6970386248705,29.66008372828127,234.9584986781012,28.271699877409734,6440.954255153873,1352.0
199.12186623565592,0.0,90.19043043977844,0.0,389.4325276252652,29.667181834339644,234.5342899396213,28.280743417942055,6443.110530324874,1352.5
199.19291011137605,0.0,90.11071073743629,0.0,389.1681239458304,29.67425031461398,234.11018112316108,28.28978551888728,6444.864363776402,1353.0
199.2652315070699,0.0,90.1,0.0,388.9034610856753,29.681364747281087,233.6856387986484,28.29882236732423,6445.147421132931,1353.5
199.33771816802366,0.0,90.10330140746377,0.0,388.6387628651517,29.688488322918502,233.2610251205973,28.307858159271788,6445.230813136329,1354.0
199.40941662498963,0.0,90.18541873823615,0.0,388.37418082540313,29.69565990313929,232.83631428584263,28.316888191550163,6445.997241556871,1354.5
199.4807960065834,0.0,90.25,-0.036767550069597,388.1096647287027,29.70287575214584,232.41168841549515,28.325916957680413,6447.078561762811,1355.0
199.55100030782557,0.0,90.25,-0.2089414317581143,387.8453914849046,29.710254632789635,231.98737544928943,28.33494106088173,6449.319555143518,1355.5
199.62117275458883,0.0,90.21944056620568,-0.315,387.5810408150235,29.71771333268839,231.56293486127353,28.343962934119155,6451.433426411064,1356.0
199.69129410213995,0.0,90.13985936081946,-0.315,387.3165659424567,29.725300074268542,231.13828954933268,28.352981230170517,6453.343375340333,1356.5
199.76174948471893,0.0,90.1,-0.315,387.052078325338,29.732999834636782,230.71359080792763,28.361996547438824,6454.736345134185,1357.0
199.83254005874855,0.0,90.1,-0.315,386.7875779195461,29.740813005061952,230.28883845208665,28.37100887561159,6455.610546020917,1357.5
199.90307465209145,0.0,90.1,-0.315,386.5231191642491,29.74880540237273,229.8640511455416,28.380017295728912,6456.703505758109,1358.0
199.97348253312967,0.0,90.1,-0.315,386.2586810262505,29.756886518297527,229.43924653814344,28.389023781330312,6457.904752719904,1358.5
200.04306974579285,0.0,90.1,-0.315,385.99444434483036,29.76515577450173,229.01487954456132,28.398025403584345,6459.827867551386,1359.0
200.11249768080313,0.0,90.1,-0.315,385.730246762676,29.77346154550658,228.59059748431355,28.407026081946082,6461.89108455259,1359.5
200.18065850692398,0.0,90.1,-0.315,385.4658370713023,29.781906136099845,228.16582709536914,28.416021169253746,6464.37601458447,1360.0
200.24855754057413,0.0,90.09073033294972,-0.315,385.20140953720335,29.790376404929297,227.74103481000674,28.4250153089372,6466.964606903978,1360.5
200.31496184837644,0.0,90.00898462461973,-0.315,384.93693492218637,29.79898695287339,227.31628410952408,28.434004475753706,6470.179938098291,1361.0
200.38098235899437,0.0,89.95,-0.26864585863635315,384.6724925666346,29.80758392727013,226.89156015052163,28.442992120436838,6473.618385632901,1361.5
200.44600827141386,0.0,89.95,-0.10216643401696432,384.4081338104612,29.816145726250557,226.4669054912147,28.45197582055974,6477.635032068162,1362.0
200.51081780651882,0.0,89.9289922547133,0.0,384.14384437339714,29.824677208264728,226.0423555557825,28.460957390847625,6481.738604132363,1362.5
200.57528360860152,0.0,89.87461199164166,0.0,383.8796650553952,29.8331605293039,225.61797198277156,28.469935577718772,6485.98026465195,1363.0
200.64047931204453,0.0,89.80533272163494,0.0,383.6153482399116,29.841556062393238,225.19339192701707,28.47891086024324,6489.7462475057555,1363.5
200.70627848775231,0.0,89.72373516048998,0.0,383.3509177434279,29.849879013630023,224.76864942207055,28.487883741494382,6493.1189466997475,1364.0
200.77284608432717,0.0,89.6036207206886,0.0,383.0865615775952,29.85804420504696,224.3438569245843,28.496852788469692,6495.564965045533,1364.5
200.8397288871914,0.0,89.46770665477189,0.0,382.82223590220036,29.866144683375595,223.919043920155,28.50582026262481,6497.630858847467,1365.0
200.90664588811373,0.0,89.33536450438277,0.14444072447772352,382.5579787583866,29.87416983813353,223.494298578923,28.514782959595184,6499.459042740395,1365.5
200.97356801166924,0.0,89.20355740229991,0.3105176731021171,382.29373188013085,29.882183709940165,223.0695633731712,28.523744940976243,6501.251619328721,1366.0
201.0412974195855,0.0,89.2,0.315,382.0297241950189,29.890134445972514,222.645152295163,28.53270141491892,6502.9903093847215,1366.5
201.10914327693354,0.0,89.19402586826985,0.3266495568738163,381.7657079684039,29.89808148215507,222.22071104961407,28.541657315395717,6504.627879281407,1367.0
201.17817656090506,0.0,89.11263097602594,0.4853695967494138,381.5015001481802,29.906003918333475,221.79577544883944,28.550607904721332,6505.007722111879,1367.5
201.2474575439485,0.0,89.05,0.6075,381.2373058312813,29.91396270399078,221.37082677063253,28.559557189573987,6505.09997809495,1368.0
201.31756530720446,0.0,89.05,0.6075,380.9731565863384,29.922042818442943,220.94583444203118,28.568502120302828,6504.232314798073,1368.5
201.38690945706304,0.0,89.02841521964777,0.6754920581094869,380.7091119128358,29.93021613227248,220.52096933020175,28.577444831391666,6503.764754341057,1369.0
201.45504148665606,0.0,88.97256787949391,0.8514111795941207,380.44523323060884,29.938537385955403,220.09630615567184,28.5863840191392,6503.932296361518,1369.5
201.52191895586455,0.0,88.94999999999997,0.9225,380.1813408648045,29.946979743825462,219.67150366704698,28.595319981489656,6505.27754036329,1370.0
201.58794566706752,0.0,88.94999999999997,0.9225,379.9174392197235,29.95550422636483,219.24660670502487,28.604253756593952,6507.421422199538,1370.5
201.65263767149509,0.0,88.94999999999997,0.9225,379.65352513184246,29.964149641873124,218.8215739921023,28.613183881508505,6509.992430915544,1371.0
201.71656854650521,0.0,88.94999999999997,0.9225,379.38960394833464,29.972864020573855,218.39646386591883,28.62211192486713,6512.807012856152,1371.5
201.77940414677568,0.0,88.94999999999997,1.04369188048096,379.12579856430193,29.981702197538898,217.9714160149558,28.631035842154063,6515.8859872919165,1372.0
201.8419473967757,0.0,88.94999999999997,1.1972322464592335,378.8620240894162,29.99057341868431,217.54638478646822,28.639958658111688,6519.035533260701,1372.5
201.9032918915555,0.0,88.94999999999997,1.215,378.59852524854927,29.99938388892561,217.12145493141995,28.64887681661844,6522.94708862433,1373.0
201.96447307236804,0.0,88.95482730798285,1.215,378.3350523916596,30.008182023893227,216.69650908617479,28.65779393238352,6526.981357330647,1373.5
202.02558860818712,0.0,89.00886086123984,1.215,378.07147671887196,30.016935459520855,216.27126502204234,28.666706631909374,6531.250008037949,1374.0
202.08692810021128,0.0,89.05,1.215,377.8079351537362,30.025650892139893,215.84600584995488,28.675618140936148,6535.300348152155,1374.5
202.14898211598518,0.0,89.05,1.215,377.54450240776555,30.034245077606215,215.4206984765119,28.684525851720924,6538.654176626816,1375.0
202.2117120874506,0.0,89.03218584367848,1.2711145924127725,377.28120254546366,30.042779008386155,214.9954710057175,28.693431838990108,6541.523495471252,1375.5
