CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.14454202909144,0.0,0.0,-1.6605,-1.1387038041468664,16.486795817516942,378.12268022535903,8.450893391468405,6259.7627376648925,499.0
229.0325455720729,0.0,0.0,-1.6605,-0.8597190330494056,16.482840276689974,378.5381073264278,8.458747041528966,6256.426739377085,499.5
228.92088865199395,0.0,0.0,-1.6605,-0.580857520811207,16.47891103278339,378.9530910676073,8.466603371990303,6252.959980905539,500.0
228.80991332235894,0.0,0.0,-1.6605,-0.3022434398560402,16.475034577623923,379.3671848029332,8.474465083119672,6249.230732904026,500.5
228.69902272822242,0.0,0.0,-1.6605,-0.023413020594156633,16.47111356194758,379.7813803844284,8.482329084032408,6245.495385261539,501.0
228.58833505934788,0.0,0.0,-1.6605,0.2559354874069554,16.46708583238243,380.1958198679594,8.490198568537,6241.745430149161,501.5
228.47759755882987,0.0,0.0,-1.6605,0.5353758163253847,16.46302116362764,380.6102933947803,8.498069160912202,6238.011204841118,502.0
228.36653950902306,0.0,0.0,-1.6605,0.8154067966389091,16.458718878167037,381.0249859100107,8.505946879826107,6234.378163785497,502.5
228.25546740425872,0.0,0.0,-1.6605,1.095431909221502,16.45440249228763,381.4396351989364,8.513824940547021,6230.751360175227,503.0
228.14407965960513,0.0,0.0,-1.6605,1.3753252469528672,16.449769445570915,381.8533137310339,8.52171067741541,6227.264634295639,503.5
228.03269191495153,0.0,0.0,-1.6605,1.6552185846842322,16.445136398854203,382.2669922631314,8.529596414283798,6223.77790841605,504.0
227.9206355048024,0.0,0.0,-1.6605,1.9356784696823977,16.44009644814646,382.68071324278156,8.537489804535433,6220.60328875192,504.5
227.80854314186334,0.0,0.0,-1.6605,2.216168816780079,16.43503461903493,383.09443650475066,8.545383606293989,6217.445450407112,505.0
227.69569165520358,0.15231954696364292,0.0,-1.6605,2.4968766156221824,16.42969697279828,383.50766750246083,8.553284063108906,6214.629446455769,505.5
227.58264514423755,0.3437710735565492,0.0,-1.6605,2.7776402793706794,16.424288467172026,383.92077203396667,8.56118622965534,6211.90126220182,506.0
227.4685224789155,1.0057409632566188,0.0,-1.5964225510883392,3.0590452223352522,16.418699397369537,384.3342457022602,8.56909418941042,6209.472636218117,506.5
227.35395232179806,1.86336411210275,0.0,-1.5057001023204741,3.3407168251764325,16.413035244483503,384.7478728668278,8.577004558126003,6207.168574027187,507.0
227.23772406692578,2.555976816274848,0.0,-1.4715,3.622251299881269,16.407304552630016,385.16059484104727,8.584920101726503,6204.675390447637,507.5
227.1204925431442,3.1487462823915076,0.0,-1.4715,3.9037028021585827,16.40153359989499,385.57276910972257,8.592838776506172,6202.067774767364,508.0
227.00180689115626,3.9015966113062475,0.0,-1.4715,4.185494318487712,16.39576368762352,385.98515396134,8.60076016511311,6199.269253510625,508.5
226.87945020134808,5.05858111427839,0.0,-1.4715,4.468144221607095,16.389996402067545,386.39807044279706,8.60868840494713,6195.988779157687,509.0
226.75454185322496,6.247070096325005,0.0,-1.4715,4.750813182765052,16.384323326642072,386.81053377377407,8.616619827730986,6192.523647635491,509.5
226.62570480358397,7.484065453240346,0.0,-1.4715,5.03351148693678,16.378795303350156,387.22229940437006,8.624556151194437,6188.774205750541,510.0
226.4937607511018,8.710368795802495,0.0,-1.4715,5.316432875995487,16.373329713365745,387.6340516199519,8.632495417771255,6184.852049382882,510.5
226.35501120281617,9.913252636507107,0.0,-1.4715,5.599842904215386,16.36800087562584,388.0457744516459,8.640441130864756,6180.551583838394,511.0
226.21373328386395,12.525351181114239,0.0,-1.4556102126092145,5.8833937451690765,16.36271723403385,388.45750581833653,8.648388659324926,6176.083604854182,511.5
226.06046452533872,21.82067369351502,0.0,-1.3643628465335351,6.1676123928344335,16.357647935918532,388.86927766238915,8.656344797191434,6170.821190620189,512.0
225.9039324327362,30.17985255914411,0.0,-1.273789689675523,6.451827930199912,16.352598722881613,389.2809263932995,8.664302084874993,6165.246339956804,512.5
225.7189336918884,30.37288255110335,0.0,-1.1890977807034069,6.736016335861901,16.34772471558464,389.69150118619683,8.672269402618857,6156.946050302556,513.0
225.53275580509788,30.57418941342886,0.0,-1.107,7.020225051142524,16.34285906460986,390.1020720120468,8.680237135166614,6148.557728338236,513.5
225.30926084875946,31.037438869895798,0.0,-1.107,7.305076515911264,16.338257870684142,390.5125172906043,8.688217995237595,6137.383400232919,514.0
225.08576589242105,31.500688326362734,0.0,-1.107,7.589927980680002,16.333656676758427,390.9229625691618,8.696198855308577,6126.209072127602,514.5
224.83097521014392,31.89573731383516,0.0,-1.024532059606445,7.874941460992423,16.329185687557565,391.3327549417189,8.704194919844321,6115.587824864659,515.0
224.57273610912526,32.28327141649803,0.0,-0.9329771278523415,8.159972793500964,16.32472904537694,391.7424753717592,8.712192659732198,6105.027520567096,515.5
224.2900024248037,33.07229551527419,0.0,-0.918,8.445367089606172,16.320466620718534,392.15191288186253,8.720206281985137,6094.649312793653,516.0
224.00247807677644,33.93984324226694,0.0,-0.918,8.730832374325782,16.31624218122702,392.56129505833314,8.728223010519532,6084.306719555811,516.5
223.69464306988266,34.642798536865314,0.0,-0.8535208101779843,9.016741948281124,16.31225055683463,392.9706238558971,8.736256209188358,6073.4762552486,517.0
223.38097783271743,35.29850712282124,0.0,-0.7705326922679367,9.302779056678775,16.30832576265427,393.37993733089957,8.744294135654394,6062.505746214337,517.5
223.05211943073607,36.224059874886905,0.0,-0.7424999999999999,9.589301793861367,16.304570345523782,393.78938183493915,8.75234787555256,6051.899781287535,518.0
222.71551101483178,37.28725979063964,0.0,-0.7424999999999999,9.87607224966547,16.3009013274096,394.1988931767229,8.760409681862212,6041.479769843271,518.5
222.36664228440412,38.173669331277594,0.0,-0.7424999999999999,10.162728944788142,16.297471690428846,394.6077185851382,8.768486891089948,6031.112338514733,519.0
222.010197249696,38.95083064070728,0.0,-0.7424999999999999,10.449315341099473,16.294189979857517,395.01612011862716,8.776573618604838,6020.777399252779,519.5
221.64251683480984,39.55513688798121,0.0,-0.7424999999999999,10.736222351809497,16.291094151294516,395.42447960766793,8.784675636611574,6009.851742066047,520.0
221.2665810419119,40.032435071733204,0.0,-0.7424999999999999,11.023364939154694,16.288134902555253,395.8328082038677,8.792788889555466,5998.49204529275,520.5
220.8830484952024,40.656627489756,0.0,-0.7424999999999999,11.310568180325337,16.285294463533408,396.24088147349534,8.80091605547613,5986.309687933697,521.0
220.49132954200832,41.439115930238636,0.0,-0.7424999999999999,11.597836783212609,16.282582056124173,396.64867959834936,8.809058214285347,5973.240815871015,521.5
220.09262002346242,42.081817086591855,0.0,-0.7424999999999999,11.885351239603926,16.279966099138232,397.0564784809688,8.817213690707623,5959.3620121868025,522.0
219.68548981212987,42.55613332471837,0.0,-0.7424999999999999,12.173161846123865,16.277466324369726,397.46427827637694,8.825385209255622,5944.507581350881,522.5
219.27286392111435,43.08319471858984,0.0,-0.7062968318221022,12.461132593646353,16.274980554458974,397.8720448575016,8.833568504735416,5929.53008583034,523.0
218.8510163113798,43.698762178703994,0.0,-0.6093449568541222,12.749372056844809,16.272518284618517,398.27975570525047,8.841771561838646,5914.346088480857,523.5
218.42325296943574,44.17382333906707,0.0,-0.5535,13.037683663773633,16.270052558472884,398.687263547421,8.849987702609893,5899.151046284024,524.0
217.98745293135497,44.458002560151755,0.0,-0.5535,13.326093280081281,16.267582136835042,399.09449560054475,8.858221617928812,5883.940999337333,524.5
217.54693461232392,44.9617175565662,0.0,-0.5194675644453293,13.614517898833283,16.265063657857752,399.50156744656647,8.866467768102302,5868.275835292335,525.0
217.0980124952474,45.856450879160235,0.0,-0.4248194685664457,13.902969238654642,16.262459583262146,399.90835394541523,8.874735709951194,5851.8000556393445,525.5
216.64530787337313,46.63687863007164,0.0,-0.3334110677717086,14.191598930519984,16.259754845013408,400.31514399802245,8.883016050602897,5834.727923728378,526.0
216.18595694207403,47.21645793821465,0.0,-0.24769519537359166,14.480542008073979,16.256873228790337,400.72194029500474,8.891318177421281,5816.607930190087,526.5
215.72180172118095,47.89831185029649,0.0,-0.15885395165706942,14.769635659535219,16.253879181431774,401.12883603437416,8.899631706466714,5798.3462435228275,527.0
215.2472104658357,48.80232999070234,0.0,-0.06322367449100344,15.059056392545747,16.250640907495992,401.5359477857383,8.907970003801397,5779.7767664223275,527.5
214.76703513333908,49.60627210638233,0.0,0.03248785675521458,15.3483792505316,16.24722798867731,401.94275225232576,8.916320632115918,5761.518108914913,528.0
214.2759655432835,50.21497086147115,0.0,0.1283579106817057,15.637511159198795,16.24347434635426,402.3489572215551,8.924695317560499,5743.865845017336,528.5
213.78067460857875,50.8596321034997,0.0,0.22185968809918044,15.926711856995524,16.239564675541803,402.755088601011,8.933083926604636,5725.641252186102,529.0
213.27811697078448,51.56619985557961,0.0,0.3112846692217941,16.216030969710168,16.235386414315563,403.1610933016292,8.941496503998273,5706.431441426429,529.5
212.7688804981592,52.426895452949665,0.0,0.47593291152788353,16.50547131158987,16.23098742066935,403.5671818224359,8.949924856116873,5686.343061977057,530.0
212.24982850946677,53.51410426409656,0.0,0.7511326418494404,16.79508981730316,16.22626402873068,403.9733935291617,8.95837639148079,5664.963498465175,530.5
211.72170245941564,54.446071994317954,0.0,1.0242107285565072,17.084758521277628,16.221354460042615,404.3795274778241,8.966844314750205,5645.056965336954,531.0
211.1795993809262,55.138917580979275,0.0,1.2940207887467345,17.374504547026355,16.21615811814266,404.78554165358446,8.975337480765079,5627.419381772667,531.5
210.63112237781752,55.80848500484643,0.0,1.534325379999878,17.664344708960037,16.21080132650206,405.191630539484,8.983847789012085,5610.56465395337,532.0
210.0727693211559,56.44198416683385,0.0,1.7289128332676436,17.954330729851808,16.20519592661369,405.597835184728,8.992384658226257,5594.922919026771,532.5
209.5060860556406,56.74666666666667,0.0,1.9717919287562942,18.244170822550377,16.199398180342012,406.0037461239154,9.000943616832286,5577.905734612065,533.0
208.93168399375696,56.74666666666667,0.0,2.2594182039543886,18.533875697749902,16.193422205337892,406.40938491419473,9.00952304353469,5559.614054599468,533.5
208.34541128515286,56.6259721114801,0.0,2.485982913413759,18.823651824806415,16.187258468789217,406.81515893673435,9.018129492626173,5543.57033930416,534.0
207.75104769093963,56.42301364408603,0.0,2.6709288168265957,19.113476516245136,16.1809667563,407.2210251319056,9.026754359842977,5529.058808885486,534.5
207.14980536635846,55.89221509773122,0.0,2.9794148031879386,19.403177271601525,16.174536154239327,407.62673994450125,9.03540959726992,5516.815999415651,535.0
206.54441515383934,55.1637283391092,0.0,3.3623957024923556,19.692803293256567,16.168021801493957,408.0323634731061,9.044083147993298,5505.941233139106,535.5
205.93453242980792,54.37354674628005,0.0,3.604224082551003,19.982483722930855,16.16139502586238,408.43820115694405,9.052791585679543,5491.552868767309,536.0
205.3229055662357,53.55941320596943,0.0,3.791252449426983,20.27218527557332,16.15472460399849,408.8441219828304,9.061513567622987,5475.800410981046,536.5
204.70821644147117,52.63961094394787,0.0,4.061303363353465,20.562048440257087,16.148025614492767,409.25056632146226,9.070274638271655,5460.496032781258,537.0
204.0926200293171,51.68850113085286,0.0,4.3559522149662,20.851959487390413,16.141318160960118,409.6571657665604,9.079047290130122,5445.3244116955075,537.5
203.47632052731933,50.73415656069975,0.0,4.651603177417549,21.141091072565768,16.13458789514822,410.0631917504681,9.087864340732073,5434.4909822508425,538.0
202.8599964124885,49.78440120225433,0.0,4.942974222839686,21.43012527019648,16.12785713601103,410.46916194968566,9.096687796137306,5424.1671429471135,538.5
202.24638238868147,49.06060822094442,0.0,5.034579272036722,21.71898130567021,16.12122816663894,410.87572133897095,9.105560332363899,5413.3624448366945,539.0
201.63363879523962,48.367617765689296,0.0,5.127300302855903,22.007769425834745,16.11461426648534,411.2822897769233,9.114438335598717,5402.351390754501,539.5
201.0282582670486,47.93518923280417,0.0,5.2294615437500145,22.295983043002686,16.108127838492063,411.68893475853514,9.123362584851485,5389.59474903439,540.0
200.42456215046747,47.50379397182754,0.0,5.329937488912202,22.58417450360938,16.10168475856763,412.09589446834894,9.132299575778662,5376.827743649934,540.5
199.82576903562398,47.075406368797026,0.0,5.42550785882558,22.872301470681563,16.095367856624634,412.5037702920818,9.141273655295945,5364.03057161025,541.0
199.23012577233723,46.50884221422001,0.0,5.481,23.15993017129892,16.089110036312995,412.9115146833097,9.150268479678948,5351.145032234449,541.5
198.63884377981427,45.750959407430216,0.0,5.481,23.44686897435034,16.082934020171127,413.319077093663,9.159292027312786,5338.137139829451,542.0
198.05230104039416,45.31410025165241,0.0,5.481,23.73343156253412,16.076874807046266,413.7271147436519,9.168344591083343,5324.58504142032,542.5
197.46905576836693,45.10060224553206,0.0,5.481,24.01973238874151,16.070896862874896,414.1354830548586,9.177417343639485,5310.654296520966,543.0
196.89219228842518,44.72342108363757,0.0,5.481,24.305312118147405,16.06508447408729,414.54411678054163,9.18652608134366,5295.8967444791315,543.5
196.3178583157072,44.281361950257676,0.0,5.481,24.590606031352454,16.05933770535335,414.95285570674304,9.195649082234521,5280.811476552542,544.0
195.74934989260564,44.24,0.0,5.481,24.8750035852936,16.053664055158276,415.36224754341526,9.204815876342762,5265.150270684234,544.5
195.18188714651527,44.22924259515744,0.0,5.481,25.159216891628887,16.048017947559412,415.7718078298806,9.213992293681203,5249.411471632748,545.0
194.61816187438333,44.12800046533098,0.0,5.481,25.442658697239462,16.04254002517773,416.18221811366453,9.223211631625889,5233.520073040344,545.5
194.05567605227412,43.996082130548146,0.0,5.481,25.72582599480613,16.03706871993037,416.59281851725007,9.232443921369462,5217.420282986933,546.0
193.49667268307212,43.777973600777585,0.0,5.481,26.00822201372657,16.031616006686107,417.0039530958676,9.241712601470748,5200.734980459484,546.5
192.93855893111797,43.55641089636568,0.0,5.481,26.290268434024735,16.02619809212202,417.41566229441975,9.251002360826945,5183.882356008941,547.0
192.38163148699635,43.33024203751827,0.0,5.481,26.571848663289767,16.020826581724393,417.8281377507427,9.26032022944616,5166.806607165962,547.5
191.8258964174626,43.40764483618123,0.0,5.481,26.85219513528179,16.0154508354345,418.24045117952085,9.269669613086302,5150.622551433479,548.0
191.27077573818363,43.6414678319101,0.0,5.481,27.131905893922447,16.010072906532734,418.65268112099085,9.279035235349719,5134.897954970714,548.5
190.7150838326623,43.96169233035934,0.0,5.481,27.410850727503405,16.004649003117862,419.06612698689605,9.288445003958353,5120.118722748481,549.0
190.1594333404758,44.30379257879357,0.0,5.467005503027161,27.68955872473309,15.999226514982128,419.4797749427121,9.297864245942746,5105.283207886923,549.5
189.60421314769906,44.749097779854914,0.0,5.369316674544329,27.967095191294572,15.993827189419259,419.89424275859994,9.307326029625434,5089.808852150041,550.0
189.0478904005211,45.20499192132855,0.0,5.3055,28.244219058311554,15.988402592904722,420.30909981929034,9.316805105577854,5074.172770635493,550.5
188.48949039083664,45.68083610687932,0.0,5.3055,28.520565569070165,15.982930384770887,420.7246902348457,9.326316760950869,5058.231990419543,551.0
187.92745750530807,46.35896616102765,0.0,5.3055,28.795898146317946,15.977432306458121,421.1407231387447,9.335859975556737,5042.533151927549,551.5
187.36359873204228,47.13876533428102,0.0,5.3055,29.070721119372454,15.971921225762532,421.5569784378136,9.345419051870723,5026.955913634915,552.0
186.79620193708212,48.34913176818375,0.0,5.207886853901813,29.34413180306079,15.966393519111467,421.9737970118282,9.355023532477318,5010.428910167153,552.5
186.2271324528609,49.51547349179404,0.0,5.099612001825124,29.617135432061886,15.960856966483682,422.3908948732607,9.364642300879634,4993.385987811733,553.0
185.6520618798773,50.19746393863425,0.0,4.999870898974742,29.889022290202185,15.955287377834487,422.809011849711,9.374302866056745,4974.403920374681,553.5
185.0717718065351,50.93491023744455,0.0,4.941,30.160430965426645,15.949633086302676,423.2277393735842,9.383985046184286,4955.350541309893,554.0
184.4839633787643,51.752237122826514,0.0,4.941,30.43115084892852,15.943856785718486,423.6473463517357,9.393698361257155,4936.1944424337535,554.5
183.88619265401425,52.40289378590504,0.0,4.787235015240824,30.70044727730067,15.938023667080614,424.0670460444036,9.40344915760226,4917.664779069798,555.0
183.28413693421572,52.99465507978326,0.0,4.571601821482565,30.969137727319296,15.932164275437513,424.4868047507967,9.413216252760774,4899.3377302030185,555.5
182.67003881029567,53.93839671242806,0.0,4.354798990537799,31.236379186697853,15.926156844456603,424.9075033580044,9.423036326579497,4878.876777159123,556.0
182.05141174941969,54.83499452442959,0.0,4.102233555813622,31.50312836172587,15.920097878394985,425.3285953299435,9.432875387986524,4857.288983618387,556.5
181.42404557957371,55.640622868347684,0.0,3.7806600305549654,31.768927617020964,15.913939469419843,425.75044634474085,9.442751088146723,4833.526820685995,557.0
180.78642022239538,56.394438432411484,0.0,3.3864786523100228,32.033747151948795,15.907681997049732,426.1727211115884,9.452663286941789,4809.984731927106,557.5
180.14251012185076,57.11651366325688,0.0,2.947817949571445,32.2979665135023,15.901363838779835,426.5952554675047,9.462597844676793,4786.577459860534,558.0
179.47868983987402,57.487579700173946,0.0,2.607860174921115,32.56114005438433,15.894882211150236,427.0193225721051,9.472588960670238,4765.377658694228,558.5
178.80804909101693,57.879666761355004,0.0,2.175980495572874,32.82371263562497,15.888369623686199,427.44359766829245,9.482601462557733,4744.727162737101,559.0
178.12411095280316,58.352879913912155,0.0,1.529157267671331,33.08504459912465,15.88180379119447,427.86818816942434,9.49265623055646,4725.088816905979,559.5
177.43023588184695,58.89675089989353,0.0,0.8101185515742053,33.345438607479934,15.875248385237674,428.2933076281053,9.502751436608914,4706.108147219583,560.0
176.73023581045868,59.48417448620597,0.0,0.046567116325190394,33.605254472074606,15.868699406065947,428.7187531295704,9.51287156816937,4687.532860841595,560.5
176.01702404514097,60.4673582001924,0.0,-0.6609614669829701,33.86345253789376,15.862269547591213,429.1444413750182,9.523054936363511,4669.62220666466,561.0
175.2974335568433,61.23923705224225,0.0,-1.3903691991678069,34.12112497375866,15.855880018252428,429.5706551500434,9.533266283099058,4652.157572134998,561.5
174.56829330965502,61.60113134258099,0.0,-2.1639182447668635,34.37806991989917,15.8495468681715,429.9977507283582,9.543518923259931,4635.389803349303,562.0
173.83003140696175,62.389294031499084,0.0,-3.022579517237957,34.634125706257,15.843354703959156,430.4253951545322,9.55382191893449,4619.012930268262,562.5
173.08726052479042,63.331835516353806,0.0,-3.91842158342698,34.88976118079929,15.837225384165206,430.8533352882979,9.564150150614953,4602.637130012828,563.0
172.3330556852708,63.95430355101585,0.0,-4.8467611574187375,35.14457351782632,15.831168938422548,431.28233352840283,9.574546727391164,4583.836913019994,563.5
171.5743745451592,64.82013337064802,0.0,-5.781435478775541,35.39870445610688,15.825188484880394,431.7112243574061,9.58497776814408,4563.509723155885,564.0
170.81078082150606,65.95304424860375,0.0,-6.723061964091353,35.652087583064585,15.819291430123872,432.1399973064772,9.595446631907597,4541.506733903051,564.5
170.03616123321598,66.52628357496918,0.0,-7.554323356122477,35.90489546538267,15.813356953440984,432.5690207508606,9.605981929690307,4517.1234841744035,565.0
169.25536590175918,67.0306455810303,0.0,-8.330751684153231,36.157492055311195,15.807440590938537,432.99829122270006,9.616549847771221,4491.7159010054165,565.5
168.46469330626746,67.52204976083188,0.0,-9.02225731174688,36.409794786101685,15.801568727434129,433.42799919128333,9.627168113452823,4464.792782171373,566.0
167.6610240198876,67.93878009431045,0.0,-9.643733544294967,36.66221707557333,15.795623149665019,433.8580759474992,9.637844918405097,4437.618726731604,566.5
166.84959174626547,68.40240577625352,0.0,-10.194532244794646,36.91457785594626,15.789644269824553,434.28814726982904,9.64855841442978,4410.449463348546,567.0
166.02546483569736,69.17707475415477,0.0,-10.555863098110668,37.166497596316,15.783638409209361,434.71763158490876,9.659336329518403,4383.684214954766,567.5
165.19013786181546,69.86204739892479,0.0,-10.832336276908084,37.4186243130955,15.777548344970322,435.14714246629717,9.670168474080665,4356.114323927095,568.0
164.34737731277923,70.48831978916289,0.0,-11.043,37.67090256601803,15.771410334776318,435.5766387366234,9.681036773799486,4327.968378457107,568.5
163.4886904024967,70.99493575522904,0.0,-11.043,37.923609479260854,15.765227902648052,436.0058669671951,9.691983729447568,4298.279824174502,569.0
162.62147134959952,71.52567427896255,0.0,-10.977405205052591,38.17644449404381,15.759036164361671,436.4346410426085,9.702979244040181,4268.366709178337,569.5
161.74523022912985,72.08718940157279,0.0,-10.833547972529862,38.429519275796736,15.75282953232977,436.86307582340476,9.714023561964162,4238.270342868254,570.0
160.85068886047918,72.75315145296649,0.0,-10.459956760928762,38.68391227968554,15.746552390021025,437.2919463850151,9.725146583889483,4208.23455440168,570.5
159.94624306588472,73.33493648849755,0.0,-10.091490817020759,38.938634323944314,15.74032116292682,437.720199557655,9.73632556962047,4178.0882193668485,571.0
159.03399408805586,73.92794267028407,0.0,-9.724994626118153,39.19365249612915,15.734116262145754,438.14796359155986,9.74754954789129,4147.800554833858,571.5
158.10768240253992,75.15211335719087,0.0,-9.345752942235924,39.449495034090525,15.727881213684457,438.5748246016026,9.758861714094197,4116.830863575544,572.0
157.1713816017909,75.94472561260476,0.0,-8.964450474690597,39.70607049406065,15.721699926331972,439.0012006094052,9.770235350141547,4084.9041053486144,572.5
156.22614144936787,76.51330009864378,0.0,-8.559474676756995,39.96332331764246,15.715547635769008,439.4272017753408,9.781663051800457,4052.054358312365,573.0
155.2670968834045,77.19034144681711,0.0,-8.056771475738298,40.221682296105406,15.709386559500631,439.85278996680256,9.793171596978702,4017.5929536903427,573.5
154.29728195688065,77.78030022571757,0.0,-7.63403876067627,40.48129086438011,15.703246679707107,440.2781302833025,9.804754824279732,3981.780307228357,574.0
153.32029337708556,78.25359299456248,0.0,-7.249149457340664,40.74170589918399,15.69713428745296,440.7029590993092,9.816398972492198,3944.4024789523896,574.5
152.33654557360478,78.52934414019337,0.0,-6.876885410738958,41.00284223409645,15.691067762249078,441.1267886101438,9.828117217345367,3904.556438408725,575.0
151.3476587181913,79.18554540988028,0.0,-6.582956589593165,41.26483429903563,15.685012021255725,441.54950368723763,9.839927816547139,3861.34317836464,575.5
150.3551194981749,79.83290914481697,0.0,-6.31515577089277,41.527867298063974,15.678966226693218,441.97175710868686,9.85180703598406,3815.9438591215794,576.0
149.35973461723955,80.39535702866364,0.0,-6.066505324045645,41.79193314942758,15.672922458846472,442.3937289870797,9.86374726731423,3771.530327747481,576.5
148.3641408218152,80.97040984343141,0.0,-5.928346448633219,42.057578309876654,15.666782064383698,442.815442506791,9.875793770951052,3767.144331702642,577.0
147.37729200829733,81.24879904488081,0.0,-5.796378838117094,42.323910670756696,15.660661506304113,443.23603260885585,9.887917122928192,3764.421212894109,577.5
146.38825766311908,81.34666666666666,0.0,-5.664741329692915,42.591067840667264,15.654542070383014,443.65588975299175,9.900111545226945,3769.636952901012,578.0
145.3872374515861,81.34666666666666,0.0,-5.528337134292242,42.859257253423294,15.648407490166582,444.07527852519985,9.912379471526616,3789.1232665296798,578.5
144.3901329407733,81.63168688119077,0.0,-5.5215,43.12857689758902,15.642185830548623,444.493546923993,9.924758606479976,3953.7728581904707,579.0
143.37799463175423,81.56524357950403,0.0,-5.43577759131565,43.398845307505006,15.635990115169584,444.91137542799913,9.9372141056207,4163.214950402072,579.5
142.36085224966325,81.30739368192435,0.0,-5.298037955888617,43.66994700336421,15.629809444117935,445.32869924693046,9.949744676854115,4291.621527241181,580.0
141.3566239633888,81.15450393664938,0.0,-5.16387720440981,43.94186141533579,15.6236174094343,445.74524735793216,9.962365732971046,4118.85611508044,580.5
140.3804586376852,80.58736408067722,0.0,-5.02262518378982,44.21523582240791,15.617612177091633,446.16133490984066,9.975098107908115,4009.325534521897,581.0
139.3746778732001,79.7738945996081,0.0,-4.7879701529976,44.4893699389611,15.611595682160443,446.5771015855022,9.987909193263878,4020.902531512634,581.5
138.34550880890689,78.77738100866672,0.0,-4.500410984042157,44.76421428821946,15.605593979905429,446.99232950197063,10.000809708886331,4046.64394956648,582.0
137.31081380115592,77.68763870541096,0.0,-4.2033871672206935,45.03958167439817,15.599635478075255,447.4069081225739,10.013792366397698,3969.873891872037,582.5
136.29172895976532,76.26966161922581,0.0,-3.6141065777659547,45.31561101986936,15.593603784499692,447.82071404761325,10.026895434983198,3876.779463396561,583.0
135.26892158364066,75.12301576444726,0.0,-3.0424604511649314,45.59230119543967,15.587604246192003,448.2343315777858,10.040097462856762,3870.095960744513,583.5
134.24525367856867,73.69240651903785,0.0,-2.53635598540833,45.86965477543274,15.581526206845714,448.6479870270082,10.05339069691424,3854.164718322713,584.0
133.22843368897193,71.92419832094828,0.0,-1.9596253999800561,46.147473657567105,15.57535361611549,449.06141154958453,10.066782071499626,3797.5884980288074,584.5
132.23059659791255,70.1223653762968,0.0,-1.0732331025388007,46.42530791051517,15.569131633845878,449.4740526451458,10.080271326384443,3714.0626168265835,585.0
131.26027831695743,68.05177226794208,0.0,-0.47887148541765423,46.703557200900775,15.562647688931829,449.88686380467357,10.09387823700087,3678.2007980427084,585.5
130.29981030033755,66.587529405321,0.0,0.2521437012071362,46.981993585146135,15.55589185364935,450.29934133666507,10.107586769186675,3629.250004688925,586.0
129.33166865570894,64.994386579235,0.0,0.9997625793321845,47.26058676160716,15.548858252406719,450.7117998246546,10.121393218194877,3563.2103263522085,586.5
128.3497879708605,63.31963788740188,0.0,1.7527681451670212,47.53944130692805,15.541574335863322,451.1244784926501,10.13529642453225,3502.596448054758,587.0
127.35613887198656,61.67740176176701,0.0,2.4678549451785945,47.81852699293762,15.534073233070202,451.5373454142091,10.149305295982082,3465.748713570878,587.5
126.36275996811078,59.53001032247934,0.0,2.927357971588025,48.0973004640637,15.526435603724282,451.9497773988888,10.163416887127134,3428.473761654377,588.0
125.36994674124496,59.348239724569254,0.0,3.555566203945091,48.37590696468295,15.518670787605616,452.36194941786636,10.177661489324821,3363.8040165757525,588.5
124.35080144302698,57.0844002540321,0.0,3.9325614711004366,48.65480939501362,15.511008991757603,452.77466482175396,10.19201620410774,3320.5682637976433,589.0
123.29292044784948,55.24458059656606,0.0,4.364420507351129,48.93301295302247,15.503471814878608,453.18665671030186,10.20648792784964,3315.598288652395,589.5
122.19972438622008,53.68560332522314,0.0,4.662389897251869,49.21132937213111,15.496086910783673,453.5991268220712,10.221077780927974,3333.0989919199606,590.0
121.08285603425561,51.67022230222536,0.0,4.752000000000002,49.489686568394575,15.488931988257109,454.012043395326,10.23579858054111,3362.625559448388,590.5
119.95211674010228,44.65030616404678,0.0,4.752000000000002,49.76751943655505,15.482035629433168,454.42463359566335,10.250650044419176,3403.1409355189044,591.0
118.80420296912772,29.202015942727517,0.0,4.723899119542581,50.04496801432741,15.475379167161242,454.83713359912286,10.265644055910862,3461.842434279862,591.5
117.66556331057167,28.26626645387218,0.0,4.56190699022729,50.322309459391384,15.46901356634091,455.24993641459594,10.280782909304879,3541.68465652272,592.0
116.60904379023005,26.977333820934494,0.0,4.384899800278813,50.59993422037015,15.463172283327273,455.6636398210894,10.296069843566258,3615.6563728936844,592.5
115.68683500598951,25.17330997624681,0.0,3.8822854388519836,50.87716667663683,15.457814695734827,456.07726374454,10.311505407565715,3626.5531612173013,593.0
114.87806515452402,23.520567769044497,0.0,3.386858169002255,51.15444783748707,15.452828581690023,456.4911914693109,10.327063551323034,3600.3574699262485,593.5
114.14043637326124,21.834209764548692,0.0,2.7312867080350705,51.43158531678597,15.448117702152775,456.90513855964326,10.34273060577158,3579.8795676190307,594.0
113.44693048373985,20.68607871937817,0.0,2.00768254980232,51.709017445798715,15.443397139715893,457.3195250960915,10.358499524048417,3574.14892739346,594.5
112.7960738520067,19.051766615132287,0.0,1.1904578372754124,51.986426599978316,15.438636246512,457.7338272883397,10.374365783387749,3567.2712682177266,595.0
112.18438688061138,17.824369249073964,0.0,0.3328084161992202,52.263979254398684,15.43372144292577,458.14810271532053,10.390321881118744,3549.3283663459056,595.5
