CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
100.29869165306488,0.0,56.73939206483666,-8.097889579214872,31.60877531232762,20.60444540955608,163.71803721933097,59.1963430520922,6025.701240793781,2407.5
100.66460481313024,0.0,57.54632850859225,-8.302551088763234,32.01895607474073,20.62872959765411,163.42867609225834,59.21428515032336,6042.03504846051,2408.0
101.03108195605694,0.0,58.18622942680662,-8.523763133332547,32.42851314648949,20.65305299208108,163.13877172504468,59.23216198004633,6058.343663580211,2408.5
101.39369282743945,0.0,58.71289642124233,-8.918919151809412,32.83668011097653,20.677480128014416,162.84853032446068,59.2499760031496,6077.418887591973,2409.0
101.75122190950667,0.0,59.049977546018276,-9.25713159807488,33.244818484949555,20.702012822997762,162.55720316423722,59.267725294569246,6100.384213076651,2409.5
102.10612779141842,0.0,59.38651418905647,-9.574042414571032,33.65188885411617,20.72643233377131,162.26534660041992,59.28541283144658,6125.370756473799,2410.0
102.46171010876708,0.0,59.66889898629374,-10.085812722730116,34.05942061157935,20.750915588949187,161.97189036357778,59.303040105518726,6149.0851310679745,2410.5
102.81764368287214,0.0,59.992358157025734,-10.48696516078626,34.46536487120777,20.77547686177693,161.67828944946197,59.32060550908697,6169.7042258265,2411.0
103.1741742769326,0.0,60.20195496925585,-10.96607075483109,34.87083326524021,20.80013287740619,161.3835691559105,59.33810981541076,6188.303849435308,2411.5
103.52838890619239,0.0,60.332157083958286,-11.431641714018639,35.27562919242947,20.82481650509749,161.0878114816087,59.355556058079465,6206.9136214643,2412.0
103.87805160850772,0.0,60.46010047685998,-11.815566238154632,35.67956563018861,20.849463511585235,160.79117625334743,59.37294136207406,6227.420597756297,2412.5
104.22454380120857,0.0,60.69572868658183,-12.322119426743479,36.083428447511324,20.874066837553382,160.4930796909115,59.39026829644408,6250.149165702583,2413.0
104.5678181888577,0.0,60.901666624943125,-12.889649846040133,36.48573877859966,20.898602215490826,160.1944911931118,59.40753783426329,6273.082215991507,2413.5
104.91031683836289,0.0,61.19905248069897,-13.32737036918507,36.88760004447212,20.92297977942939,159.89456538731056,59.42475135104324,6294.246938919142,2414.0
105.25162717402368,0.0,61.445680894526866,-13.835671875603108,37.28809509697763,20.94725454779049,159.59385274357686,59.44190825136761,6313.812525427315,2414.5
105.59096868983426,0.0,61.65142280971157,-14.272189110354862,37.68832173414818,20.971516468736255,159.2916226978211,59.459010060963145,6333.158032708031,2415.0
105.92791438133432,0.0,61.7,-14.802106365150834,38.08794335951993,20.995642417900658,158.98791394400928,59.47605654726905,6353.530401631466,2415.5
106.25993102650583,0.0,61.58058428519701,-15.057216386319496,38.4855885280402,21.019526903891943,158.6837084360907,59.49304890678923,6374.577421025489,2416.0
106.58919572662279,0.0,61.55,-15.390880845928708,38.88298682932734,21.043359768520016,158.3777198728655,59.50998855671238,6395.653243735359,2416.5
106.9168546213563,0.0,61.59338354652741,-15.62148980587361,39.27942366732779,21.06720936303039,158.07044745793132,59.5268755980613,6416.232816052635,2417.0
107.24281757767557,0.0,61.6,-15.805311039941966,39.674198910604055,21.090870643294032,157.76217331311446,59.54371078613572,6435.437347041539,2417.5
107.5686457711838,0.0,61.6,-15.98445285271752,40.06851475702277,21.114490633521633,157.45203606792683,59.56049549681945,6453.283101720872,2418.0
107.8922645853675,0.0,61.6,-16.173719936756918,40.460718917954,21.138060182679556,157.14141553136653,59.57722888315086,6470.27789917376,2418.5
108.21481392106314,0.0,61.7309202238155,-16.2,40.852810578190024,21.161548994616798,156.82856793819403,59.593912133461096,6487.263065067335,2419.0
108.53467222200256,0.0,61.75000000000001,-16.2,41.24289382483456,21.18498860670348,156.51490877775714,59.61054565794654,6504.2542398600235,2419.5
108.85233031019034,0.0,62.006560836566315,-16.36163332703678,41.632691080564825,21.208511745252174,156.1991952838362,59.627130415801936,6521.167406847714,2420.0
109.16673176237528,0.0,62.05,-16.53969139312426,42.02143729741504,21.2319921857499,155.88185444408467,59.64366655615993,6538.454479208261,2420.5
109.47706168177083,0.0,62.29944201527075,-16.5645,42.40804102764851,21.255421655898505,155.5638778459401,59.660155092280185,6556.199110269939,2421.0
109.78465854634076,0.0,62.477310082387916,-16.72491070380877,42.793999572911076,21.27893600591122,155.24403452218618,59.676597181750466,6574.746956663067,2421.5
110.08913703618768,0.0,62.77926005660469,-16.904300430566533,43.1784119406911,21.302347146900335,154.9229857787646,59.69299274869982,6593.776871870673,2422.0
110.39224807572552,0.0,63.005473544109556,-17.078928034956135,43.562085834307894,21.32590135174904,154.59994491278525,59.7093438313507,6612.436776374244,2422.5
110.6942980510685,0.0,63.28004470188339,-17.262928162186537,43.94472762072769,21.34960357615067,154.2753243698704,59.725649431214094,6629.942592709237,2423.0
110.99388615187425,0.0,63.35,-17.438762767139227,44.325003323205685,21.37336899695025,153.95004000868084,59.741910571781965,6646.463030965876,2423.5
111.2916782235805,0.0,63.533488415135906,-17.62121724184274,44.704679508335886,21.397308469317263,153.62265305884264,59.75812790200933,6663.003816863187,2424.0
111.58749862663402,0.0,63.84231699873676,-17.802351179317853,45.08260287713675,21.421316057337258,153.2940754046788,59.77430183894645,6680.585117931785,2424.5
111.883299809167,0.0,64.11524218374946,-17.976500012992123,45.45963735046817,21.445492024627946,152.96362988945623,59.790433447658685,6698.165243482961,2425.0
112.17942873128794,0.0,64.29283619658048,-18.15297360769141,45.83582079455651,21.469991607407284,152.63106817361992,59.80652199820827,6713.545510455769,2425.5
112.4739650668674,0.0,64.4079208713235,-18.225,46.20970575023884,21.494727743058817,152.29769428177585,59.82256869909744,6726.424267172791,2426.0
112.76572197582772,0.0,64.45,-18.328726136853433,46.5823000484942,21.519769204011585,151.9626805342148,59.838573010185236,6738.954128221355,2426.5
113.05270836173985,0.0,64.45,-18.414,46.9541011397067,21.54516118375458,151.62554804979263,59.85453592655571,6753.900468203741,2427.0
113.33480891283692,0.0,64.52020993780197,-18.414,47.32394574966957,21.570725015305158,151.28732598364525,59.8704584012729,6771.795358166269,2427.5
113.61413903902788,0.0,64.53787222527626,-18.414,47.692325825545566,21.596482999450277,150.94771277758602,59.88634216028185,6790.196751483332,2428.0
113.891447912563,0.0,64.50613588866261,-18.414,48.05932197253499,21.62255415566237,150.60642173713146,59.90218620566995,6806.151621385835,2428.5
114.16679739508132,0.0,64.60000000000001,-18.414,48.424620496542246,21.64892727984414,150.26374913204745,59.917991893941455,6819.504659716541,2429.0
114.43909352320908,0.0,64.60000000000001,-18.365188703040026,48.78949407207919,21.675657129336376,149.91873210111854,59.93376039935577,6832.906347204569,2429.5
114.70589467467438,0.0,64.60000000000001,-18.225,49.15238512310783,21.702499892091428,149.57265863480734,59.949490650958836,6848.897804360786,2430.0
114.9696073656162,0.0,64.64035565384441,-18.194491125693627,49.51314374027428,21.72940054453826,149.2259094733718,59.96518457399002,6867.712310046015,2430.5
115.23209323928717,0.0,64.87699296068398,-18.036,49.87344141021984,21.756474372176434,148.8767627279176,59.98084254199525,6886.289507247879,2431.0
115.49282493047664,0.0,65.10920819871237,-18.031382746074236,50.231547485523265,21.78345770320833,148.52710510748398,59.99646628119589,6902.281482518083,2431.5
115.75313755841546,0.0,65.44023945923612,-17.86539421401161,50.58915582724907,21.810696846931428,148.17498242664684,60.01205264218877,6915.995634739782,2432.0
116.01027301588371,0.0,65.72472018045973,-17.860500000000005,50.94529798701834,21.837873137324134,147.82147449460578,60.02760303822229,6930.410729203446,2432.5
116.26300004787774,0.0,66.08184693814249,-17.70370232172767,51.29907449173275,21.864939635157082,147.46742773786002,60.04311909614674,6947.794576499911,2433.0
116.51415747375188,0.0,66.53172762891717,-17.52720695626931,51.6523355224715,21.89191116589985,147.11139238412608,60.05860186328692,6967.590633569222,2433.5
116.76307600758777,0.0,66.89442481291086,-17.359938415240414,52.00346307076211,21.91860316333703,146.754827775623,60.074051188430516,6987.574995757147,2434.0
117.01283810375766,0.0,67.15363337244476,-17.307000000000002,52.3539099270547,21.945144377901546,146.39618328469854,60.08946779291185,7005.860496352735,2434.5
117.26412841884465,0.0,67.46466342525152,-17.307000000000002,52.703410302610166,21.971372773911295,146.0359741336381,60.10485215942446,7021.832871153748,2435.0
117.51613188833588,0.0,67.88323122894008,-17.218838595460657,53.050830435526656,21.99726765632907,145.67525281139305,60.12020332627839,7035.963705639262,2435.5
117.76720048540506,0.0,68.39875482948823,-17.118,53.39688015931935,22.02293040257618,145.31318065584847,60.13552188112788,7049.5935759601825,2436.0
118.01536183670896,0.0,69.032767502209,-17.0669366292029,53.74194960071385,22.048343191012883,144.94946200516208,60.15080871231658,7064.424556613031,2436.5
118.25996376365116,0.0,69.76049019215641,-16.9425,54.08486774969442,22.073434849533054,144.58527558377224,60.16606301535561,7082.043516226392,2437.0
118.50365072348274,0.0,70.45701745430358,-16.9425,54.42742057133923,22.098165347809896,144.21871978285154,60.1812859207759,7102.056357175137,2437.5
118.74865709365164,0.0,71.16945160757845,-16.93684407102719,54.768848513104565,22.122684049413163,143.85069087673656,60.196478874160256,7121.714719462076,2438.0
118.99717882810009,0.0,71.7651654273212,-16.76362882190199,55.10721396271844,22.146695898762793,143.48290632925537,60.21163797623669,7137.478223615269,2438.5
119.24970456180355,0.0,72.44808464786134,-16.7535,55.445252767743106,22.170653345745574,143.11238481430507,60.22676455793919,7148.942176938544,2439.0
119.50308460628426,0.0,72.92746206386269,-16.7535,55.78103878234407,22.19435647421027,142.7413377753086,60.24185936953536,7158.90416540498,2439.5
119.75650895874524,0.0,73.28129121789192,-16.7535,56.115994946735384,22.21788338371378,142.36841969109204,60.25692289517804,7169.860400638997,2440.0
120.00893676544376,0.0,73.74378445991346,-16.7535,56.44966473608729,22.241268136956307,141.99386386049937,60.27195453094882,7182.637314087851,2440.5
120.25989687853622,0.0,74.16367021247936,-16.7535,56.781294756531416,22.264451884477026,141.6185158666109,60.28695486843133,7196.388541020497,2441.0
120.50996888407948,0.0,74.40374437423115,-16.7535,57.111404703970635,22.28746488445365,141.2419622988031,60.30192504251796,7209.601164097981,2441.5
120.75880522346614,0.0,74.51319131390927,-16.7535,57.440210643214385,22.31037480483809,140.86385125892906,60.316863826469095,7221.339532710406,2442.0
121.00480398273565,0.0,74.5741495375653,-16.7535,57.766906952853596,22.33320201953636,140.48508244075242,60.33177228866004,7232.241258997455,2442.5
121.24963684649681,0.0,74.70390470900101,-16.7535,58.093160857112615,22.356095700795258,140.10361670087275,60.34665177612935,7243.899802752128,2443.0
121.49066903928174,0.0,74.79399660173793,-16.7535,58.41758176285832,22.379069133443174,139.72099643241899,60.36149846058368,7255.431565022456,2443.5
121.72627018942399,0.0,74.8,-16.7535,58.739384446570654,22.401954749647846,139.33807183289045,60.37631463313118,7260.58462540298,2444.0
121.95632142850295,0.0,74.90546059360778,-16.7535,59.06038836222337,22.424968915038136,138.95297963165768,60.39110284531831,7265.045046057854,2444.5
122.17788443253387,0.0,75.03948206036713,-16.7535,59.37920937543232,22.44805056909006,138.567353047315,60.40586329469305,7269.661699466305,2445.0
122.39026825227117,0.0,75.14891383522558,-16.66105285142364,59.69664411505084,22.47126651099388,138.18007590293345,60.42059737058455,7274.294605596505,2445.5
122.59277263168438,0.0,75.34828175981212,-16.5645,60.01308468318885,22.49475730054713,137.79068645669173,60.4353061406962,7279.1983672770875,2446.0
122.78499812875035,0.0,75.67268794646711,-16.52197755131674,60.327711419836895,22.518566144497527,137.40036678253276,60.449991544774285,7286.201352382597,2446.5
122.96673658620291,0.0,75.9815691057398,-16.36528221386951,60.63982732460494,22.542651393372978,137.00968868414344,60.4646537125245,7295.172152594937,2447.0
123.1392599444898,0.0,76.54243859309724,-16.202198624468647,60.95149818434881,22.567070787976387,136.61630345447224,60.47929480494025,7290.16747101544,2447.5
123.29696556958199,0.0,77.11667871039552,-16.035227267284995,61.26013723949249,22.591810775217038,136.22321739940935,60.493912445707075,7296.987325864807,2448.0
123.44170814239766,0.0,77.78527394923816,-15.874045895878272,61.56788309452434,22.616938081331966,135.82798969386693,60.508511704839655,7287.621141966843,2448.5
123.57182488826541,0.0,78.47192823545909,-15.71219445437279,61.87441902889702,22.642572308829717,135.43086451578694,60.523093877819704,7286.787712941836,2449.0
123.6884893671736,0.0,79.1572907795068,-15.55027755334152,62.17888254936383,22.668629783663576,135.0332622344117,60.5376612966237,7296.5549290645195,2449.5
123.79242591148518,0.0,79.79433895757685,-15.39152848145425,62.481747835338574,22.69508995448397,134.6346017700468,60.55221525062766,7298.659958929576,2450.0
123.8818227275701,0.0,80.44448662027983,-15.23336003028117,62.78323209352989,22.721900778150097,134.23455230573538,60.566756777134025,7256.979977170468,2450.5
123.94738895391515,0.0,81.24933162001834,-15.044724832671086,63.082662046496544,22.74896463755279,133.8341594752765,60.58128777810954,7145.727115580146,2451.0
123.96305129472086,0.0,81.89125044125065,-14.732752285552172,63.38162503883848,22.776524352277697,133.4312912230711,60.59581035266606,7010.8385739451915,2451.5
124.41049895119112,0.0,82.72565582987276,-14.564237945425313,63.679112008594785,22.80462465365573,133.0267040451815,60.61033081262292,6494.833695839232,2452.0
125.08939569342103,0.0,83.18496837401392,-14.408862334134572,63.97474959275978,22.83321547259479,132.621805887015,60.6248001331987,6044.394106181388,2452.5
125.72243760351805,0.0,83.38986266694755,-14.250773039646088,64.2697611126522,22.862148596508675,132.21476111376447,60.639193447095636,5774.137260888977,2453.0
126.14192963352133,0.0,83.49546749998136,-14.089066425035233,64.56285281243709,22.891131612493755,131.80744807508782,60.65351665547462,5714.100909985608,2453.5
126.33071992348081,0.0,83.55,-13.930061719911054,64.85399551059764,22.920141424723635,131.3998694435666,60.667789237249764,5832.696793284029,2454.0
126.3997403974158,0.0,83.54109372551935,-13.8105,65.14422860607377,22.949334392136457,130.99061444812818,60.682038504120065,6031.272908904809,2454.5
126.4735581966128,0.0,83.5,-13.813647623511782,65.43316703328986,22.978715176560993,130.58025747533526,60.69628054714897,6193.776156161791,2455.0
126.66130046606669,0.0,83.5,-13.964660565215462,65.71944626807513,23.008229386819888,130.1704143748597,60.7105132114367,6226.215973268507,2455.5
126.94443656173563,0.0,83.38894914045129,-13.986,66.00539643350906,23.03794169769621,129.75817372413317,60.7247248275995,6180.160808045776,2456.0
127.26998264584527,0.0,83.35000000000002,-13.986,66.28959322070037,23.067733013237756,129.34576984852498,60.738905889083874,6116.962479748691,2456.5
127.58942133993025,0.0,83.35000000000002,-13.986,66.57288121180049,23.097672866057035,128.93198861451418,60.753052022166884,6076.146397071063,2457.0
127.87435598714875,0.0,83.35000000000002,-13.986,66.85540412904271,23.127680414817668,128.51666223403438,60.7671643299195,6072.133522119012,2457.5
128.11529370755997,0.0,83.35000000000002,-13.986,67.13627379888001,23.157580641282586,128.10093876368092,60.78124453021521,6102.454832742441,2458.0
128.3272842671542,0.0,83.35000000000002,-13.986,67.41495723927063,23.187403167982925,127.68571743039158,60.79529810279528,6148.335643050654,2458.5
128.5412778584269,0.0,83.35000000000002,-13.986,67.6932117634342,23.21724457712411,127.26765077259351,60.80932480715758,6185.43525200686,2459.0
128.7703432676339,0.0,83.41547074353066,-13.986,67.96937274093582,23.2468492894922,126.85016376365033,60.82332920797487,6206.043029040233,2459.5
129.01548864100147,0.0,83.45,-13.897939023597125,68.24457481906036,23.27631148650245,126.43132217829069,60.83730947575506,6212.650531583595,2460.0
129.27160993313367,0.0,83.48385348521334,-13.8105,68.51899981273088,23.305651840735955,126.01083162085553,60.85126420150795,6211.648981502746,2460.5
129.53039597371895,0.0,83.55,-13.8105,68.79213174353946,23.334840183475897,125.58961406863443,60.86519330021899,6210.178504198081,2461.0
129.78294120618952,0.0,83.55,-13.8105,69.06308138925364,23.363820937988866,125.16886249466305,60.87909492732489,6214.178664680154,2461.5
130.02479527835067,0.0,83.67240510781339,-13.656269564155124,69.33324693072066,23.392771571391872,124.74596128541992,60.89296442500101,6226.622114186548,2462.0
130.25899180612663,0.0,83.83074452069265,-13.49794642794544,69.60136048858756,23.421457313038445,124.32337008525104,60.90680900833422,6243.324291453768,2462.5
130.4905511037857,0.0,83.94910964163329,-13.346312578933555,69.8685633182437,23.450046387796956,123.89946500727753,60.920629638481934,6261.013024742993,2463.0
130.722889486442,0.0,84.07971750831543,-13.140771872876106,70.13493861387325,23.478528564160836,123.47402511954093,60.93442662657291,6277.088903562123,2463.5
130.9575267016457,0.0,84.25,-12.867166107634096,70.39997059987758,23.506830611438982,123.04789742797423,60.9482010103881,6290.195096926743,2464.0
131.1945090502328,0.0,84.25,-12.710064207468715,70.66272144983671,23.53492608353205,122.6224754570502,60.96194993695799,6300.086698048266,2464.5
131.4337345576353,0.0,84.48931234961088,-12.552733219745145,70.92489819630822,23.56290298315642,122.19467817433335,60.97567023621799,6308.237765970752,2465.0
131.6720823061995,0.0,84.61085376387051,-12.292688030691988,71.18521851106563,23.590755402299195,121.76689712244502,60.98936658182728,6316.893914025756,2465.5
131.90904863861084,0.0,84.71378055033917,-12.069636506572655,71.44453362617303,23.618544322909077,121.33804685692718,61.00303985960998,6326.55756622849,2466.0
132.1446872137004,0.0,84.82612014049887,-11.865792087881573,71.70290446388512,23.646289045662137,120.90796717034014,61.01668913651944,6337.32621896735,2466.5
132.37969874226,0.0,84.93101193119026,-11.558820503603817,71.95976840196374,23.673959407880453,120.4774382646084,61.03031421596577,6348.705874213959,2467.0
132.61525049531133,0.0,85.16393543275686,-11.275818449200422,72.21489727734634,23.701444381065308,120.0466074278774,61.04391468909926,6359.265072951644,2467.5
132.85162633819493,0.0,85.2,-10.978338125235892,72.46916009479342,23.729013231288334,119.61412583984632,61.057488873041294,6367.789581783716,2468.0
133.08755915295964,0.0,85.36020829422631,-10.665637549274857,72.72219364169621,23.756662704070667,119.18098465004992,61.07103974825568,6375.072221179368,2468.5
133.32237714849555,0.0,85.57135987852757,-10.359446621383512,72.97363452843797,23.784495018560115,118.74761617174121,61.084567079065295,6382.118234351532,2469.0
133.55575200624256,0.0,85.73873265838216,-10.068527784078816,73.22372285709953,23.812591586046796,118.31381493070936,61.098073197825904,6389.8042369688155,2469.5
133.78696764599297,0.0,85.94325867450341,-9.770328852574032,73.47308097595456,23.84106160749087,117.87825632677755,61.11155513557549,6398.80338167815,2470.0
134.01544943260922,0.0,86.25560028939256,-9.337625599553077,73.72027942630497,23.86988602640707,117.44301200143411,61.12500953316,6409.719610056391,2470.5
134.24710804721974,0.0,86.52138268664498,-8.998770035726357,73.96685374813813,23.899065922397398,117.00628211846771,61.1384426509024,6420.312327963519,2471.0
134.48133620744045,0.0,86.70776047546744,-8.696943601822053,74.21252154172227,23.928709076964992,116.56850885117002,61.151853564519,6428.456981871503,2471.5
134.71673186416834,0.0,86.8,-8.392767721165729,74.45689795153342,23.95881922335268,116.13047412199454,61.16524241635122,6433.231350213587,2472.0
134.95167005441596,0.0,86.80048006890111,-8.099092669776905,74.69958053249101,23.989292027560445,115.6930120942227,61.178609287034995,6435.430724409671,2472.5
135.18281719257746,0.0,86.87908933830204,-7.950521150609151,74.94201151932349,24.020735735320816,115.25287879484691,61.19194753492653,6440.46171765133,2473.0
135.40717014436106,0.0,86.98605028428076,-7.701897809197799,75.18284571591934,24.052505677324362,114.81339826822816,61.20526449720633,6450.806596421385,2473.5
135.62732524303834,0.0,87.05000000000003,-7.408901758095941,75.42288384756571,24.08466019549643,114.37346148977096,61.218561073258904,6465.3519710057735,2474.0
135.84509173288808,0.0,87.07924790871144,-7.145147635023617,75.66224623516547,24.1171894144392,113.93277688834054,61.23183600858573,6482.29721419056,2474.5
136.06194339877266,0.0,87.19601204150372,-6.9980248277053105,75.90036722330659,24.14988337162104,113.49234257944796,61.24509169568239,6498.254979005509,2475.0
136.28075635695546,0.0,87.2,-6.856932882201987,76.1383022433922,24.182865290834748,113.05018105302037,61.258321171126745,6510.352137066612,2475.5
136.49936900604783,0.0,87.2,-6.817500000000001,76.37561797473624,24.21591199188149,112.60743136522042,61.271530668858496,6521.095724537309,2476.0
136.71585229490574,0.0,87.2,-6.817500000000001,76.61188515011611,24.248870735471666,112.16510318757415,61.284720960392974,6532.511308607792,2476.5
136.92903552992226,0.0,87.2143150647096,-6.817500000000001,76.8471008107639,24.281683491595647,111.72323687034405,61.29789127965726,6546.091848524306,2477.0
137.13915891189646,0.0,87.29410585564041,-6.817500000000001,77.08232406242792,24.314477506668208,111.27975965435063,61.31104039506967,6562.768123828845,2477.5
137.34706570969647,0.0,87.4106321427375,-6.817500000000001,77.31676026405097,24.3469919428246,110.83589095758744,61.32416612859942,6581.037349981576,2478.0
137.55524874516695,0.0,87.50157192520876,-6.817500000000001,77.55015978953212,24.379102348961634,110.39254571079755,61.3372732951571,6598.084820069465,2478.5
137.7659307641216,0.0,87.59407919075697,-6.817500000000001,77.78301889712063,24.410925064741356,109.94883198495044,61.35036270388855,6612.896077457211,2479.0
137.9808638552888,0.0,87.7216673736329,-6.817500000000001,78.01557682799884,24.442523445034,109.50416574322489,61.36343306937432,6624.52336019805,2479.5
138.19889453979164,0.0,87.9188731533472,-6.817500000000001,78.24654423720027,24.473681958228862,109.06061050349142,61.37648062183649,6632.017179827194,2480.0
138.4185828969778,0.0,88.04694405919078,-6.817500000000001,78.4776636708551,24.50471026660872,108.61503871469489,61.38950620332803,6637.982573586745,2480.5
138.63791940230564,0.0,88.1,-6.817500000000001,78.70824237246487,24.535578658417172,108.16902443418994,61.40251313911786,6644.51086301123,2481.0
138.85614785532772,0.0,88.12124065876107,-6.817500000000001,78.93785279831225,24.566220134940536,107.72325926153091,61.415500617534555,6652.200194440002,2481.5
139.0729186754369,0.0,88.19964528397327,-6.817500000000001,79.16616706693013,24.59656272489765,107.27831301345174,61.42846915808919,6661.059917088979,2482.0
139.29056594408888,0.0,88.2,-6.530471932094124,79.39454445378577,24.626997407167842,106.83095089463811,61.44141203399483,6669.452668642764,2482.5
139.50756378793528,0.0,88.28017623477118,-6.345693805317716,79.6215539364011,24.657232017747784,106.3845957996377,61.45433665409837,6676.376065854463,2483.0
139.72389737197372,0.0,88.39602619557071,-6.206006993580903,79.8479693926642,24.68741228389143,105.93770226249444,61.46724254573786,6682.493362169677,2483.5
139.9393871303332,0.0,88.50661780663012,-6.0508780948331955,80.07428135691798,24.71764050484542,105.4894292025563,61.48013084371717,6688.608105309423,2484.0
140.1516693579439,0.0,88.58216284628843,-5.77551642527865,80.29895230486181,24.747782975669086,105.04227811281875,61.492995264984955,6696.691424552863,2484.5
140.361652642255,0.0,88.72265826606925,-5.594587938564558,80.52329226856571,24.77795975402102,104.59399280460251,61.50583999045467,6706.756774693605,2485.0
140.5697376445239,0.0,88.8,-5.445320220504008,80.7471819397095,24.80813902351558,104.1450075312551,61.51866627875343,6718.02662776899,2485.5
140.77646250278008,0.0,88.83490601404966,-5.30186997267142,80.97040854177243,24.838298655816956,103.69588809505473,61.53147545940553,6729.648139025626,2486.0
140.98234007904622,0.0,88.98512878144379,-5.170049494283068,81.19251290336466,24.86841832067948,103.24739802299953,61.54426603422363,6740.614401045397,2486.5
141.1894896178882,0.0,89.10469356185904,-5.157,81.4143949074429,24.898620326083353,102.79734734565011,61.55703420670478,6750.424463488254,2487.0
141.39726609896755,0.0,89.19717042488107,-5.067847896974756,81.63576024473501,24.928796465703623,102.34693793421793,61.5697851654512,6759.483087586681,2487.5
141.6052318509262,0.0,89.25,-4.968,81.85636326571617,24.958908477666746,101.8966857113645,61.58251902242721,6767.95451638808,2488.0
141.81293419371232,0.0,89.25,-4.968,82.07600038073726,24.98893027985596,101.44703080842605,61.595236325047594,6776.020075185183,2488.5
142.0198255904894,0.0,89.36295153007045,-4.968,82.29550790713382,25.018967397818315,100.99566072150478,61.60792924406847,6784.181908124978,2489.0
142.2245816842049,0.0,89.42601427386485,-4.968,82.51397324683875,25.048943162162313,100.54518025354025,61.62060530754574,6792.783282988917,2489.5
142.42770004308872,0.0,89.40823148738721,-4.968,82.73200429094508,25.078921807055302,100.09427675229358,61.63326483010165,6802.031320460076,2490.0
142.629671663394,0.0,89.30353180963996,-4.968,82.95008231971842,25.108946524983512,99.64196791648101,61.64590876010201,6812.039053725437,2490.5
142.82931052865797,0.0,89.41470213950964,-4.968,83.16671623585779,25.138740173388584,99.19083871786987,61.65852941626864,6822.711405392926,2491.0
143.02856367888668,0.0,89.34566163633738,-5.066599753661176,83.38324312294627,25.16849381173238,98.73860193601314,61.67113383510291,6833.3515162745525,2491.5
143.22757577799865,0.0,89.3071135392256,-5.207117130670455,83.59948710123459,25.198180026609766,98.28572990203922,61.683722122848266,6843.541039431986,2492.0
143.42633499491552,0.0,89.45,-5.341629825971098,83.81524160240338,25.227764609960236,97.83274346348892,61.696294615656434,6852.970010298724,2492.5
143.62288967263967,0.0,89.45,-5.48504468148626,84.02952919604084,25.25705462807074,97.38102460905412,61.70884570711649,6861.92395365893,2493.0
143.818554241396,0.0,89.45,-5.5215,84.24391704334903,25.286417005252382,96.92758777563596,61.72137992204473,6871.413888663472,2493.5
144.01298720297612,0.0,89.45,-5.577437893600461,84.45771490501868,25.3156947561038,96.47419293370098,61.73389936951244,6881.473144443209,2494.0
144.20602134698547,0.0,89.45,-5.719646399269306,84.67053945045441,25.344801263429865,96.02163547053186,61.7464032794972,6892.098357551046,2494.5
144.39965252520636,0.0,89.45,-5.8525884342925485,84.8833224569389,25.373889435195636,95.56720853713902,61.75888657446105,6902.248917490143,2495.0
144.5943554263236,0.0,89.45,-5.886,85.09554059038786,25.40299569447194,95.11247765649682,61.77135333075564,6910.800892503963,2495.5
144.78965602114155,0.0,89.45,-5.944842122282898,85.30695758652995,25.43205995901921,94.6580370646212,61.783805067197605,6917.890671842662,2496.0
144.9853116878163,0.0,89.45,-6.075,85.5175376956803,25.461068548792362,94.20402838618237,61.79624274248413,6923.6888702043625,2496.5
145.1815401017203,0.0,89.45,-6.075,85.72789315282432,25.490225985008244,93.74843402753271,61.80865875484968,6928.73679843812,2497.0
145.37686716435007,0.0,89.45,-6.075,85.9375889697388,25.51945504819691,93.2925027962312,61.821058514426966,6934.162399914065,2497.5
145.57024415389904,0.0,89.40637795295123,-6.075,86.14645994713376,25.54871978997377,92.83683433152432,61.833443420339975,6940.146404187626,2498.0
145.7611314756868,0.0,89.30260372017428,-6.075,86.35445401158493,25.578003004447055,92.38169561991013,61.84581454883372,6946.797882733245,2498.5
145.94925001868,0.0,89.41177556081739,-6.075,86.56217163371522,25.607479401420694,91.92448395129678,61.858163900050414,6955.094942622121,2499.0
146.13460715837405,0.0,89.45,-6.075,86.76865173580497,25.637014335180936,91.4685990529418,61.870499044854704,6964.338235241504,2499.5
146.3179446199103,0.0,89.45,-6.075,86.97449518948731,25.666609499538072,91.01256495423348,61.8828195184519,6974.257686238579,2500.0
146.50028344958898,0.0,89.45,-6.073806818446779,87.18038787839086,25.696258838326358,90.55490378876618,61.895126649736206,6984.489015131748,2500.5
146.6825288142164,0.0,89.45,-5.93694705474295,87.38546028622643,25.72594799341555,90.09653219921844,61.907413448639865,6994.699187979494,2501.0
146.86401176264707,0.0,89.45,-5.886,87.58939525931788,25.755573698820807,89.63919470917955,61.91968701986356,7004.179176080548,2501.5
147.0444859228705,0.0,89.45,-5.868091759812287,87.7924818756928,25.78513472924871,89.18191781718737,61.931947058972554,7013.179602487529,2502.0
147.223523143917,0.0,89.45,-5.803956602643533,87.99511973694679,25.814625938271607,88.72321440249665,61.94419241559339,7022.059855018588,2502.5
147.4025603649635,0.0,89.45,-5.73982144547478,88.19775759820077,25.844117147294504,88.26451098780595,61.95643777221423,7030.940107549646,2503.0
147.58023023552283,0.0,89.50856616419206,-5.7105,88.39984063882022,25.873451908441318,87.80519100821347,61.96866104859635,7040.934704638128,2503.5
147.7565121411097,0.0,89.60000000000002,-5.7105,88.60119831869063,25.902593825574073,87.34560333741499,61.980862635314146,7051.840661211802,2504.0
